194,6,1320.00,417.00,43.00,95.00,1.00,-1,-1,-1
194,8,994.00,373.00,37.00,101.00,1.00,-1,-1,-1
194,9,1234.00,310.00,37.00,84.00,1.00,-1,-1,-1
194,10,1529.00,235.00,29.00,58.00,1.00,-1,-1,-1
194,11,482.00,158.00,18.00,15.00,1.00,-1,-1,-1
194,12,1717.00,583.00,65.00,136.00,1.00,-1,-1,-1
195,1,377.00,472.00,57.00,122.00,1.00,-1,-1,-1
195,2,313.00,293.00,37.00,82.00,1.00,-1,-1,-1
195,3,654.00,577.00,68.00,121.00,1.00,-1,-1,-1
195,4,977.00,736.00,96.00,175.00,1.00,-1,-1,-1
195,6,1314.00,415.00,41.00,94.00,1.00,-1,-1,-1
195,8,985.00,369.00,39.00,100.00,1.00,-1,-1,-1
195,9,1229.00,307.00,35.00,83.00,1.00,-1,-1,-1
195,10,1520.00,233.00,28.00,56.00,1.00,-1,-1,-1
195,11,488.00,156.00,18.00,15.00,1.00,-1,-1,-1
195,12,1704.00,579.00,61.00,134.00,1.00,-1,-1,-1
196,1,377.00,472.00,57.00,122.00,1.00,-1,-1,-1
196,2,312.00,293.00,37.00,82.00,1.00,-1,-1,-1
196,3,652.00,576.00,69.00,121.00,1.00,-1,-1,-1
196,4,966.00,736.00,96.00,175.00,1.00,-1,-1,-1
196,6,1304.00,412.00,39.00,92.00,1.00,-1,-1,-1
196,8,984.00,368.00,39.00,100.00,1.00,-1,-1,-1
196,9,1221.00,304.00,32.00,81.00,1.00,-1,-1,-1
196,10,1516.00,227.00,27.00,60.00,1.00,-1,-1,-1
196,11,489.00,157.00,18.00,15.00,1.00,-1,-1,-1
196,12,1697.00,576.00,61.00,134.00,1.00,-1,-1,-1
197,1,380.00,470.00,57.00,122.00,1.00,-1,-1,-1
197,2,307.00,290.00,37.00,82.00,1.00,-1,-1,-1
197,3,647.00,574.00,74.00,121.00,1.00,-1,-1,-1
197,4,962.00,732.00,94.00,175.00,1.00,-1,-1,-1
197,6,1301.00,411.00,39.00,92.00,1.00,-1,-1,-1
197,8,980.00,366.00,39.00,100.00,1.00,-1,-1,-1
197,9,1218.00,303.00,32.00,81.00,1.00,-1,-1,-1
197,10,1513.00,226.00,28.00,60.00,1.00,-1,-1,-1
197,11,493.00,159.00,18.00,15.00,1.00,-1,-1,-1
197,12,1693.00,575.00,61.00,134.00,1.00,-1,-1,-1
198,1,382.00,468.00,57.00,122.00,1.00,-1,-1,-1
198,2,303.00,288.00,37.00,82.00,1.00,-1,-1,-1
198,3,641.00,572.00,78.00,121.00,1.00,-1,-1,-1
198,4,957.00,727.00,89.00,176.00,1.00,-1,-1,-1
198,6,1296.00,409.00,39.00,93.00,1.00,-1,-1,-1
198,8,976.00,364.00,39.00,100.00,1.00,-1,-1,-1
198,9,1214.00,301.00,32.00,81.00,1.00,-1,-1,-1
198,10,1509.00,225.00,29.00,60.00,1.00,-1,-1,-1
198,11,497.00,160.00,18.00,15.00,1.00,-1,-1,-1
198,12,1686.00,574.00,60.00,133.00,1.00,-1,-1,-1
199,1,386.00,465.00,57.00,122.00,1.00,-1,-1,-1
199,2,294.00,283.00,37.00,82.00,1.00,-1,-1,-1
199,3,631.00,568.00,86.00,121.00,1.00,-1,-1,-1
199,4,947.00,716.00,80.00,177.00,1.00,-1,-1,-1
199,6,1286.00,406.00,39.00,94.00,1.00,-1,-1,-1
199,8,969.00,361.00,39.00,100.00,1.00,-1,-1,-1
199,9,1205.00,298.00,32.00,81.00,1.00,-1,-1,-1
199,10,1501.00,222.00,32.00,59.00,1.00,-1,-1,-1
199,11,505.00,163.00,18.00,15.00,1.00,-1,-1,-1
199,12,1673.00,571.00,58.00,132.00,1.00,-1,-1,-1
200,1,386.00,464.00,57.00,122.00,1.00,-1,-1,-1
200,2,293.00,283.00,37.00,82.00,1.00,-1,-1,-1
200,3,632.00,568.00,85.00,121.00,1.00,-1,-1,-1
200,4,946.00,716.00,80.00,176.00,1.00,-1,-1,-1
200,6,1286.00,405.00,39.00,94.00,1.00,-1,-1,-1
200,8,969.00,361.00,39.00,99.00,1.00,-1,-1,-1
200,9,1205.00,298.00,32.00,81.00,1.00,-1,-1,-1
200,10,1500.00,222.00,32.00,59.00,1.00,-1,-1,-1
200,11,506.00,164.00,18.00,15.00,1.00,-1,-1,-1
200,12,1672.00,571.00,58.00,132.00,1.00,-1,-1,-1
200,13,1915.00,329.00,4.00,25.00,1.00,-1,-1,-1
201,1,387.00,461.00,55.00,120.00,1.00,-1,-1,-1
201,2,290.00,280.00,37.00,80.00,1.00,-1,-1,-1
201,3,636.00,566.00,82.00,122.00,1.00,-1,-1,-1
201,4,937.00,715.00,82.00,175.00,1.00,-1,-1,-1
201,6,1281.00,404.00,39.00,93.00,1.00,-1,-1,-1
201,8,966.00,359.00,38.00,98.00,1.00,-1,-1,-1
201,9,1201.00,295.00,32.00,81.00,1.00,-1,-1,-1
201,10,1498.00,220.00,30.00,59.00,1.00,-1,-1,-1
201,11,512.00,168.00,18.00,15.00,1.00,-1,-1,-1
201,12,1666.00,566.00,58.00,132.00,1.00,-1,-1,-1
201,13,1911.00,325.00,8.00,32.00,1.00,-1,-1,-1
202,1,388.00,458.00,53.00,118.00,1.00,-1,-1,-1
202,2,287.00,278.00,37.00,79.00,1.00,-1,-1,-1
202,3,641.00,565.00,79.00,122.00,1.00,-1,-1,-1
202,4,929.00,714.00,83.00,173.00,1.00,-1,-1,-1
202,6,1277.00,402.00,39.00,92.00,1.00,-1,-1,-1
202,8,964.00,358.00,38.00,97.00,1.00,-1,-1,-1
202,9,1197.00,293.00,32.00,81.00,1.00,-1,-1,-1
202,10,1496.00,217.00,28.00,59.00,1.00,-1,-1,-1
202,11,517.00,171.00,18.00,15.00,1.00,-1,-1,-1
202,12,1659.00,561.00,58.00,132.00,1.00,-1,-1,-1
202,13,1902.00,317.00,17.00,48.00,1.00,-1,-1,-1
203,1,390.00,452.00,50.00,115.00,1.00,-1,-1,-1
203,2,281.00,273.00,37.00,75.00,1.00,-1,-1,-1
203,3,650.00,562.00,72.00,123.00,1.00,-1,-1,-1
203,4,911.00,711.00,87.00,170.00,1.00,-1,-1,-1
203,6,1268.00,399.00,39.00,90.00,1.00,-1,-1,-1
203,8,959.00,355.00,37.00,95.00,1.00,-1,-1,-1
203,9,1189.00,289.00,32.00,81.00,1.00,-1,-1,-1
203,10,1492.00,213.00,24.00,59.00,1.00,-1,-1,-1
203,11,528.00,179.00,18.00,15.00,1.00,-1,-1,-1
203,12,1647.00,552.00,58.00,132.00,1.00,-1,-1,-1
203,13,1885.00,300.00,34.00,80.00,1.00,-1,-1,-1
204,1,391.00,452.00,50.00,115.00,1.00,-1,-1,-1
204,2,281.00,273.00,37.00,75.00,1.00,-1,-1,-1
204,3,650.00,562.00,72.00,123.00,1.00,-1,-1,-1
204,4,911.00,711.00,87.00,170.00,1.00,-1,-1,-1
204,6,1268.00,399.00,39.00,90.00,1.00,-1,-1,-1
204,8,958.00,355.00,37.00,95.00,1.00,-1,-1,-1
204,9,1189.00,289.00,31.00,81.00,1.00,-1,-1,-1
204,10,1492.00,213.00,24.00,59.00,1.00,-1,-1,-1
204,11,528.00,179.00,18.00,15.00,1.00,-1,-1,-1
204,12,1647.00,552.00,58.00,132.00,1.00,-1,-1,-1
204,13,1885.00,300.00,34.00,80.00,1.00,-1,-1,-1
205,1,394.00,449.00,51.00,115.00,1.00,-1,-1,-1
205,2,280.00,270.00,37.00,75.00,1.00,-1,-1,-1
205,3,654.00,562.00,69.00,124.00,1.00,-1,-1,-1
205,4,905.00,707.00,82.00,168.00,1.00,-1,-1,-1
205,6,1264.00,396.00,39.00,92.00,1.00,-1,-1,-1
205,8,957.00,354.00,38.00,93.00,1.00,-1,-1,-1
205,9,1187.00,286.00,30.00,80.00,1.00,-1,-1,-1
205,10,1490.00,211.00,25.00,59.00,1.00,-1,-1,-1
205,11,540.00,190.00,18.00,18.00,1.00,-1,-1,-1
205,12,1643.00,549.00,60.00,134.00,1.00,-1,-1,-1
205,13,1878.00,298.00,35.00,81.00,1.00,-1,-1,-1
206,1,398.00,447.00,52.00,115.00,1.00,-1,-1,-1
206,2,279.00,267.00,37.00,75.00,1.00,-1,-1,-1
206,3,659.00,561.00,66.00,125.00,1.00,-1,-1,-1
206,4,898.00,702.00,77.00,166.00,1.00,-1,-1,-1
206,6,1260.00,394.00,39.00,93.00,1.00,-1,-1,-1
206,8,956.00,352.00,38.00,90.00,1.00,-1,-1,-1
206,9,1185.00,283.00,29.00,79.00,1.00,-1,-1,-1
206,10,1487.00,209.00,26.00,58.00,1.00,-1,-1,-1
206,11,553.00,201.00,19.00,21.00,1.00,-1,-1,-1
206,12,1638.00,546.00,63.00,135.00,1.00,-1,-1,-1
206,13,1871.00,296.00,36.00,83.00,1.00,-1,-1,-1
206,14,1870.00,761.00,47.00,177.00,1.00,-1,-1,-1
207,1,402.00,444.00,53.00,115.00,1.00,-1,-1,-1
207,2,277.00,264.00,37.00,75.00,1.00,-1,-1,-1
207,3,663.00,560.00,63.00,126.00,1.00,-1,-1,-1
207,4,892.00,698.00,73.00,165.00,1.00,-1,-1,-1
207,6,1254.00,390.00,39.00,96.00,1.00,-1,-1,-1
207,8,953.00,350.00,39.00,86.00,1.00,-1,-1,-1
207,9,1181.00,279.00,28.00,77.00,1.00,-1,-1,-1
207,10,1484.00,207.00,28.00,57.00,1.00,-1,-1,-1
207,11,563.00,210.00,18.00,18.00,1.00,-1,-1,-1
207,12,1631.00,540.00,67.00,138.00,1.00,-1,-1,-1
207,13,1859.00,292.00,39.00,85.00,1.00,-1,-1,-1
207,14,1867.00,760.00,50.00,177.00,1.00,-1,-1,-1
208,1,408.00,440.00,54.00,115.00,1.00,-1,-1,-1
208,2,276.00,260.00,37.00,75.00,1.00,-1,-1,-1
208,3,670.00,559.00,58.00,128.00,1.00,-1,-1,-1
208,4,882.00,692.00,66.00,162.00,1.00,-1,-1,-1
208,6,1253.00,390.00,40.00,96.00,1.00,-1,-1,-1
208,8,953.00,349.00,39.00,86.00,1.00,-1,-1,-1
208,9,1181.00,278.00,28.00,78.00,1.00,-1,-1,-1
208,10,1484.00,207.00,28.00,57.00,1.00,-1,-1,-1
208,11,565.00,214.00,18.00,19.00,1.00,-1,-1,-1
208,12,1630.00,540.00,68.00,137.00,1.00,-1,-1,-1
208,13,1855.00,291.00,37.00,78.00,1.00,-1,-1,-1
208,14,1837.00,756.00,77.00,174.00,1.00,-1,-1,-1
209,1,410.00,440.00,54.00,114.00,1.00,-1,-1,-1
209,2,276.00,259.00,37.00,75.00,1.00,-1,-1,-1
209,3,672.00,558.00,58.00,129.00,1.00,-1,-1,-1
209,4,879.00,691.00,66.00,161.00,1.00,-1,-1,-1
209,6,1252.00,389.00,40.00,95.00,1.00,-1,-1,-1
209,8,954.00,346.00,40.00,88.00,1.00,-1,-1,-1
209,9,1179.00,277.00,29.00,78.00,1.00,-1,-1,-1
209,10,1484.00,207.00,29.00,55.00,1.00,-1,-1,-1
209,11,575.00,224.00,19.00,21.00,1.00,-1,-1,-1
209,12,1628.00,539.00,69.00,135.00,1.00,-1,-1,-1
209,13,1852.00,290.00,38.00,80.00,1.00,-1,-1,-1
209,14,1807.00,752.00,104.00,171.00,1.00,-1,-1,-1
210,1,417.00,442.00,54.00,108.00,1.00,-1,-1,-1
210,2,276.00,256.00,35.00,75.00,1.00,-1,-1,-1
210,3,678.00,556.00,57.00,131.00,1.00,-1,-1,-1
210,4,864.00,686.00,69.00,159.00,1.00,-1,-1,-1
210,6,1249.00,388.00,42.00,93.00,1.00,-1,-1,-1
210,8,955.00,340.00,41.00,91.00,1.00,-1,-1,-1
210,9,1177.00,277.00,30.00,78.00,1.00,-1,-1,-1
210,10,1484.00,207.00,30.00,52.00,1.00,-1,-1,-1
210,11,592.00,244.00,22.00,24.00,1.00,-1,-1,-1
210,12,1624.00,538.00,71.00,132.00,1.00,-1,-1,-1
210,13,1846.00,286.00,41.00,83.00,1.00,-1,-1,-1
210,14,1749.00,744.00,156.00,165.00,1.00,-1,-1,-1
211,1,417.00,442.00,54.00,108.00,1.00,-1,-1,-1
211,2,276.00,256.00,35.00,75.00,1.00,-1,-1,-1
211,3,679.00,556.00,58.00,131.00,1.00,-1,-1,-1
211,4,863.00,686.00,69.00,159.00,1.00,-1,-1,-1
211,6,1249.00,388.00,42.00,93.00,1.00,-1,-1,-1
211,8,955.00,340.00,40.00,91.00,1.00,-1,-1,-1
211,9,1176.00,276.00,31.00,78.00,1.00,-1,-1,-1
211,10,1484.00,206.00,30.00,52.00,1.00,-1,-1,-1
211,11,593.00,245.00,22.00,24.00,1.00,-1,-1,-1
211,12,1623.00,538.00,71.00,132.00,1.00,-1,-1,-1
211,13,1845.00,285.00,37.00,81.00,1.00,-1,-1,-1
211,14,1748.00,743.00,155.00,165.00,1.00,-1,-1,-1
212,1,420.00,439.00,55.00,110.00,1.00,-1,-1,-1
212,2,275.00,255.00,37.00,74.00,1.00,-1,-1,-1
212,3,683.00,558.00,60.00,132.00,1.00,-1,-1,-1
212,4,857.00,684.00,71.00,161.00,1.00,-1,-1,-1
212,6,1248.00,386.00,42.00,94.00,1.00,-1,-1,-1
212,8,955.00,339.00,40.00,92.00,1.00,-1,-1,-1
212,9,1174.00,275.00,32.00,78.00,1.00,-1,-1,-1
212,10,1483.00,205.00,29.00,52.00,1.00,-1,-1,-1
212,11,606.00,263.00,22.00,25.00,1.00,-1,-1,-1
212,12,1622.00,536.00,68.00,132.00,1.00,-1,-1,-1
212,13,1843.00,285.00,38.00,81.00,1.00,-1,-1,-1
212,14,1736.00,741.00,137.00,167.00,1.00,-1,-1,-1
213,1,423.00,437.00,55.00,112.00,1.00,-1,-1,-1
213,2,274.00,255.00,39.00,73.00,1.00,-1,-1,-1
213,3,688.00,560.00,62.00,133.00,1.00,-1,-1,-1
213,4,851.00,681.00,74.00,162.00,1.00,-1,-1,-1
213,6,1247.00,384.00,42.00,95.00,1.00,-1,-1,-1
213,8,955.00,338.00,40.00,94.00,1.00,-1,-1,-1
213,9,1172.00,274.00,33.00,78.00,1.00,-1,-1,-1
213,10,1482.00,203.00,27.00,52.00,1.00,-1,-1,-1
213,11,626.00,290.00,22.00,25.00,1.00,-1,-1,-1
213,12,1620.00,533.00,64.00,133.00,1.00,-1,-1,-1
213,13,1841.00,284.00,39.00,80.00,1.00,-1,-1,-1
213,14,1725.00,738.00,119.00,169.00,1.00,-1,-1,-1
214,1,429.00,432.00,57.00,116.00,1.00,-1,-1,-1
214,2,271.00,254.00,43.00,71.00,1.00,-1,-1,-1
214,3,697.00,564.00,67.00,135.00,1.00,-1,-1,-1
214,4,839.00,675.00,79.00,166.00,1.00,-1,-1,-1
214,6,1244.00,381.00,42.00,97.00,1.00,-1,-1,-1
214,8,955.00,335.00,39.00,96.00,1.00,-1,-1,-1
214,9,1169.00,272.00,35.00,79.00,1.00,-1,-1,-1
214,10,1480.00,200.00,24.00,52.00,1.00,-1,-1,-1
214,11,635.00,304.00,22.00,25.00,1.00,-1,-1,-1
214,12,1617.00,528.00,58.00,134.00,1.00,-1,-1,-1
214,13,1835.00,283.00,41.00,80.00,1.00,-1,-1,-1
214,14,1701.00,733.00,84.00,172.00,1.00,-1,-1,-1
215,1,429.00,432.00,57.00,116.00,1.00,-1,-1,-1
215,2,271.00,254.00,43.00,71.00,1.00,-1,-1,-1
215,3,697.00,564.00,67.00,135.00,1.00,-1,-1,-1
215,4,839.00,675.00,79.00,166.00,1.00,-1,-1,-1
215,6,1244.00,381.00,42.00,97.00,1.00,-1,-1,-1
215,8,955.00,335.00,39.00,96.00,1.00,-1,-1,-1
215,9,1169.00,272.00,35.00,79.00,1.00,-1,-1,-1
215,10,1480.00,200.00,24.00,52.00,1.00,-1,-1,-1
215,11,635.00,304.00,22.00,25.00,1.00,-1,-1,-1
215,12,1617.00,528.00,58.00,134.00,1.00,-1,-1,-1
215,13,1835.00,284.00,41.00,80.00,1.00,-1,-1,-1
215,14,1701.00,733.00,84.00,172.00,1.00,-1,-1,-1
216,1,432.00,433.00,55.00,114.00,1.00,-1,-1,-1
216,2,272.00,253.00,44.00,71.00,1.00,-1,-1,-1
216,3,699.00,569.00,67.00,133.00,1.00,-1,-1,-1
216,4,834.00,673.00,76.00,163.00,1.00,-1,-1,-1
216,6,1244.00,383.00,40.00,94.00,1.00,-1,-1,-1
216,8,956.00,335.00,39.00,94.00,1.00,-1,-1,-1
216,9,1169.00,270.00,35.00,80.00,1.00,-1,-1,-1
216,10,1478.00,198.00,24.00,53.00,1.00,-1,-1,-1
216,11,649.00,330.00,22.00,25.00,1.00,-1,-1,-1
216,12,1617.00,528.00,55.00,132.00,1.00,-1,-1,-1
216,13,1832.00,283.00,41.00,79.00,1.00,-1,-1,-1
216,14,1669.00,730.00,98.00,170.00,1.00,-1,-1,-1
217,1,435.00,434.00,53.00,113.00,1.00,-1,-1,-1
217,2,273.00,252.00,45.00,71.00,1.00,-1,-1,-1
217,3,701.00,573.00,68.00,131.00,1.00,-1,-1,-1
217,4,830.00,670.00,74.00,159.00,1.00,-1,-1,-1
217,6,1243.00,385.00,39.00,91.00,1.00,-1,-1,-1
217,8,956.00,335.00,39.00,93.00,1.00,-1,-1,-1
217,9,1169.00,269.00,35.00,81.00,1.00,-1,-1,-1
217,10,1477.00,197.00,23.00,54.00,1.00,-1,-1,-1
217,11,663.00,356.00,22.00,25.00,1.00,-1,-1,-1
217,12,1616.00,528.00,52.00,130.00,1.00,-1,-1,-1
217,13,1828.00,283.00,41.00,79.00,1.00,-1,-1,-1
217,14,1637.00,727.00,112.00,168.00,1.00,-1,-1,-1
218,1,439.00,436.00,51.00,110.00,1.00,-1,-1,-1
218,2,274.00,250.00,46.00,71.00,1.00,-1,-1,-1
218,3,704.00,579.00,69.00,128.00,1.00,-1,-1,-1
218,4,825.00,667.00,71.00,155.00,1.00,-1,-1,-1
218,6,1243.00,388.00,37.00,87.00,1.00,-1,-1,-1
218,8,957.00,335.00,39.00,90.00,1.00,-1,-1,-1
218,9,1168.00,267.00,34.00,82.00,1.00,-1,-1,-1
218,10,1475.00,195.00,23.00,55.00,1.00,-1,-1,-1
218,11,680.00,388.00,22.00,25.00,1.00,-1,-1,-1
218,12,1615.00,528.00,49.00,128.00,1.00,-1,-1,-1
218,13,1824.00,283.00,41.00,78.00,1.00,-1,-1,-1
218,14,1597.00,723.00,130.00,165.00,1.00,-1,-1,-1
219,1,439.00,435.00,52.00,112.00,1.00,-1,-1,-1
219,2,273.00,249.00,45.00,72.00,1.00,-1,-1,-1
219,3,706.00,580.00,68.00,127.00,1.00,-1,-1,-1
219,4,820.00,667.00,72.00,155.00,1.00,-1,-1,-1
219,6,1243.00,388.00,38.00,88.00,1.00,-1,-1,-1
219,8,957.00,335.00,39.00,91.00,1.00,-1,-1,-1
219,9,1169.00,267.00,33.00,81.00,1.00,-1,-1,-1
219,10,1474.00,194.00,23.00,54.00,1.00,-1,-1,-1
219,11,688.00,408.00,24.00,26.00,1.00,-1,-1,-1
219,12,1614.00,527.00,49.00,127.00,1.00,-1,-1,-1
219,13,1823.00,282.00,40.00,78.00,1.00,-1,-1,-1
219,14,1586.00,722.00,122.00,165.00,1.00,-1,-1,-1
220,1,439.00,434.00,54.00,113.00,1.00,-1,-1,-1
220,2,272.00,247.00,44.00,73.00,1.00,-1,-1,-1
220,3,709.00,580.00,67.00,126.00,1.00,-1,-1,-1
220,4,814.00,666.00,74.00,154.00,1.00,-1,-1,-1
220,6,1242.00,387.00,38.00,90.00,1.00,-1,-1,-1
220,8,958.00,335.00,39.00,91.00,1.00,-1,-1,-1
220,9,1170.00,266.00,32.00,80.00,1.00,-1,-1,-1
220,10,1473.00,193.00,23.00,54.00,1.00,-1,-1,-1
220,11,699.00,434.00,26.00,28.00,1.00,-1,-1,-1
220,12,1612.00,526.00,48.00,127.00,1.00,-1,-1,-1
220,13,1821.00,282.00,38.00,78.00,1.00,-1,-1,-1
220,14,1572.00,720.00,112.00,164.00,1.00,-1,-1,-1
221,1,439.00,433.00,55.00,114.00,1.00,-1,-1,-1
221,2,271.00,245.00,43.00,73.00,1.00,-1,-1,-1
221,3,712.00,581.00,66.00,124.00,1.00,-1,-1,-1
221,4,809.00,666.00,76.00,153.00,1.00,-1,-1,-1
221,6,1241.00,387.00,39.00,91.00,1.00,-1,-1,-1
221,8,958.00,334.00,39.00,92.00,1.00,-1,-1,-1
221,9,1171.00,266.00,30.00,80.00,1.00,-1,-1,-1
221,10,1472.00,192.00,24.00,54.00,1.00,-1,-1,-1
221,11,709.00,460.00,29.00,30.00,1.00,-1,-1,-1
221,12,1610.00,526.00,47.00,126.00,1.00,-1,-1,-1
221,13,1817.00,281.00,35.00,78.00,1.00,-1,-1,-1
221,14,1558.00,717.00,102.00,164.00,1.00,-1,-1,-1
222,1,439.00,432.00,57.00,116.00,1.00,-1,-1,-1
222,2,271.00,244.00,42.00,74.00,1.00,-1,-1,-1
222,3,715.00,582.00,64.00,122.00,1.00,-1,-1,-1
222,4,803.00,665.00,78.00,152.00,1.00,-1,-1,-1
222,6,1240.00,386.00,39.00,92.00,1.00,-1,-1,-1
222,8,958.00,334.00,39.00,92.00,1.00,-1,-1,-1
222,9,1172.00,265.00,28.00,79.00,1.00,-1,-1,-1
222,10,1471.00,192.00,24.00,53.00,1.00,-1,-1,-1
222,11,720.00,486.00,31.00,31.00,1.00,-1,-1,-1
222,12,1608.00,525.00,46.00,125.00,1.00,-1,-1,-1
222,13,1817.00,281.00,35.00,78.00,1.00,-1,-1,-1
222,14,1543.00,715.00,92.00,163.00,1.00,-1,-1,-1
223,1,439.00,430.00,58.00,117.00,1.00,-1,-1,-1
223,2,270.00,242.00,41.00,75.00,1.00,-1,-1,-1
223,3,719.00,582.00,63.00,121.00,1.00,-1,-1,-1
223,4,797.00,665.00,80.00,152.00,1.00,-1,-1,-1
223,6,1239.00,386.00,40.00,94.00,1.00,-1,-1,-1
223,8,959.00,334.00,39.00,93.00,1.00,-1,-1,-1
223,9,1173.00,264.00,27.00,78.00,1.00,-1,-1,-1
223,10,1470.00,191.00,25.00,53.00,1.00,-1,-1,-1
223,11,732.00,514.00,34.00,33.00,1.00,-1,-1,-1
223,12,1606.00,524.00,45.00,125.00,1.00,-1,-1,-1
223,13,1811.00,278.00,35.00,78.00,1.00,-1,-1,-1
223,14,1528.00,713.00,81.00,163.00,1.00,-1,-1,-1
224,1,438.00,431.00,59.00,117.00,1.00,-1,-1,-1
224,2,269.00,242.00,41.00,75.00,1.00,-1,-1,-1
224,3,720.00,583.00,68.00,121.00,1.00,-1,-1,-1
224,4,789.00,664.00,86.00,149.00,1.00,-1,-1,-1
224,6,1240.00,386.00,39.00,93.00,1.00,-1,-1,-1
224,8,960.00,334.00,39.00,93.00,1.00,-1,-1,-1
224,9,1174.00,265.00,27.00,78.00,1.00,-1,-1,-1
224,10,1469.00,190.00,25.00,54.00,1.00,-1,-1,-1
224,11,742.00,538.00,34.00,33.00,1.00,-1,-1,-1
224,12,1604.00,523.00,46.00,125.00,1.00,-1,-1,-1
224,13,1811.00,278.00,35.00,78.00,1.00,-1,-1,-1
224,14,1512.00,714.00,91.00,161.00,1.00,-1,-1,-1
225,1,438.00,431.00,61.00,116.00,1.00,-1,-1,-1
225,2,269.00,242.00,41.00,75.00,1.00,-1,-1,-1
225,3,721.00,583.00,74.00,122.00,1.00,-1,-1,-1
225,4,781.00,663.00,93.00,147.00,1.00,-1,-1,-1
225,6,1241.00,385.00,39.00,92.00,1.00,-1,-1,-1
225,8,961.00,334.00,39.00,93.00,1.00,-1,-1,-1
225,9,1175.00,265.00,27.00,78.00,1.00,-1,-1,-1
225,10,1469.00,189.00,26.00,55.00,1.00,-1,-1,-1
225,11,753.00,565.00,34.00,33.00,1.00,-1,-1,-1
225,12,1601.00,522.00,47.00,125.00,1.00,-1,-1,-1
225,13,1808.00,278.00,35.00,78.00,1.00,-1,-1,-1
225,14,1494.00,716.00,102.00,160.00,1.00,-1,-1,-1
226,1,438.00,431.00,62.00,115.00,1.00,-1,-1,-1
226,2,269.00,242.00,41.00,75.00,1.00,-1,-1,-1
226,3,722.00,584.00,80.00,122.00,1.00,-1,-1,-1
226,4,773.00,663.00,100.00,145.00,1.00,-1,-1,-1
226,6,1241.00,385.00,38.00,92.00,1.00,-1,-1,-1
226,8,963.00,334.00,39.00,93.00,1.00,-1,-1,-1
226,9,1176.00,265.00,27.00,78.00,1.00,-1,-1,-1
226,10,1468.00,189.00,27.00,57.00,1.00,-1,-1,-1
226,11,773.00,613.00,34.00,33.00,1.00,-1,-1,-1
226,12,1598.00,521.00,48.00,125.00,1.00,-1,-1,-1
226,13,1806.00,279.00,35.00,78.00,1.00,-1,-1,-1
226,14,1476.00,718.00,113.00,158.00,1.00,-1,-1,-1
227,1,438.00,432.00,64.00,114.00,1.00,-1,-1,-1
227,2,269.00,243.00,41.00,75.00,1.00,-1,-1,-1
227,3,724.00,584.00,87.00,123.00,1.00,-1,-1,-1
227,4,763.00,662.00,109.00,142.00,1.00,-1,-1,-1
227,6,1242.00,385.00,37.00,91.00,1.00,-1,-1,-1
227,8,964.00,334.00,39.00,93.00,1.00,-1,-1,-1
227,9,1176.00,265.00,27.00,78.00,1.00,-1,-1,-1
227,10,1468.00,188.00,28.00,58.00,1.00,-1,-1,-1
227,11,784.00,646.00,34.00,33.00,1.00,-1,-1,-1
227,12,1595.00,520.00,50.00,125.00,1.00,-1,-1,-1
227,13,1801.00,279.00,35.00,78.00,1.00,-1,-1,-1
227,14,1455.00,720.00,126.00,156.00,1.00,-1,-1,-1
228,1,438.00,431.00,62.00,115.00,1.00,-1,-1,-1
228,2,270.00,243.00,41.00,74.00,1.00,-1,-1,-1
228,3,725.00,585.00,87.00,123.00,1.00,-1,-1,-1
228,4,760.00,661.00,113.00,143.00,1.00,-1,-1,-1
228,6,1243.00,386.00,37.00,91.00,1.00,-1,-1,-1
228,8,966.00,334.00,39.00,93.00,1.00,-1,-1,-1
228,9,1178.00,266.00,27.00,78.00,1.00,-1,-1,-1
228,10,1469.00,188.00,28.00,57.00,1.00,-1,-1,-1
228,11,786.00,649.00,34.00,33.00,1.00,-1,-1,-1
228,12,1595.00,520.00,51.00,126.00,1.00,-1,-1,-1
228,13,1801.00,279.00,35.00,78.00,1.00,-1,-1,-1
228,14,1451.00,720.00,115.00,157.00,1.00,-1,-1,-1
229,1,439.00,431.00,60.00,116.00,1.00,-1,-1,-1
229,2,272.00,244.00,41.00,73.00,1.00,-1,-1,-1
229,3,727.00,587.00,88.00,123.00,1.00,-1,-1,-1
229,4,756.00,660.00,118.00,143.00,1.00,-1,-1,-1
229,6,1245.00,388.00,37.00,92.00,1.00,-1,-1,-1
229,8,968.00,335.00,39.00,93.00,1.00,-1,-1,-1
229,9,1180.00,266.00,27.00,78.00,1.00,-1,-1,-1
229,10,1471.00,189.00,27.00,55.00,1.00,-1,-1,-1
229,11,794.00,677.00,34.00,33.00,1.00,-1,-1,-1
229,12,1595.00,520.00,53.00,128.00,1.00,-1,-1,-1
229,13,1801.00,279.00,35.00,78.00,1.00,-1,-1,-1
229,14,1446.00,720.00,102.00,158.00,1.00,-1,-1,-1
230,1,440.00,430.00,58.00,118.00,1.00,-1,-1,-1
230,2,274.00,245.00,42.00,72.00,1.00,-1,-1,-1
230,3,729.00,588.00,89.00,123.00,1.00,-1,-1,-1
230,4,753.00,660.00,123.00,144.00,1.00,-1,-1,-1
230,6,1247.00,389.00,37.00,93.00,1.00,-1,-1,-1
230,8,970.00,335.00,39.00,93.00,1.00,-1,-1,-1
230,9,1181.00,266.00,27.00,78.00,1.00,-1,-1,-1
230,10,1472.00,190.00,27.00,54.00,1.00,-1,-1,-1
