151,13,528.00,408.00,60.00,94.00,1.00,-1,-1,-1
151,14,759.00,417.00,40.00,105.00,1.00,-1,-1,-1
151,15,600.00,389.00,42.00,73.00,1.00,-1,-1,-1
151,16,536.00,394.00,36.00,88.00,1.00,-1,-1,-1
151,18,677.00,402.00,60.00,83.00,1.00,-1,-1,-1
151,19,430.00,489.00,57.00,121.00,1.00,-1,-1,-1
151,20,344.00,345.00,39.00,81.00,1.00,-1,-1,-1
151,21,204.00,486.00,53.00,125.00,1.00,-1,-1,-1
151,22,178.00,384.00,47.00,75.00,1.00,-1,-1,-1
151,23,110.00,381.00,62.00,81.00,1.00,-1,-1,-1
151,24,133.00,428.00,52.00,94.00,1.00,-1,-1,-1
152,1,1237.00,660.00,64.00,164.00,1.00,-1,-1,-1
152,2,1308.00,418.00,38.00,98.00,1.00,-1,-1,-1
152,5,1169.00,373.00,52.00,80.00,1.00,-1,-1,-1
152,6,1608.00,383.00,46.00,92.00,1.00,-1,-1,-1
152,7,784.00,446.00,46.00,106.00,1.00,-1,-1,-1
152,8,1511.00,481.00,69.00,117.00,1.00,-1,-1,-1
152,9,1624.00,397.00,41.00,95.00,1.00,-1,-1,-1
152,10,1130.00,400.00,35.00,91.00,1.00,-1,-1,-1
152,11,1014.00,373.00,33.00,91.00,1.00,-1,-1,-1
152,12,926.00,268.00,11.00,9.00,1.00,-1,-1,-1
152,13,549.00,409.00,49.00,93.00,1.00,-1,-1,-1
152,14,776.00,417.00,44.00,105.00,1.00,-1,-1,-1
152,15,617.00,389.00,42.00,73.00,1.00,-1,-1,-1
152,16,548.00,395.00,39.00,89.00,1.00,-1,-1,-1
152,18,702.00,405.00,57.00,80.00,1.00,-1,-1,-1
152,19,446.00,488.00,55.00,121.00,1.00,-1,-1,-1
152,20,368.00,346.00,40.00,81.00,1.00,-1,-1,-1
152,21,229.00,486.00,53.00,123.00,1.00,-1,-1,-1
152,22,195.00,383.00,42.00,76.00,1.00,-1,-1,-1
152,23,131.00,380.00,60.00,79.00,1.00,-1,-1,-1
152,24,160.00,427.00,52.00,94.00,1.00,-1,-1,-1
153,1,1258.00,660.00,66.00,164.00,1.00,-1,-1,-1
153,2,1333.00,419.00,37.00,98.00,1.00,-1,-1,-1
153,5,1200.00,371.00,52.00,81.00,1.00,-1,-1,-1
153,6,1648.00,385.00,35.00,89.00,1.00,-1,-1,-1
153,7,809.00,447.00,46.00,106.00,1.00,-1,-1,-1
153,8,1537.00,482.00,66.00,117.00,1.00,-1,-1,-1
153,9,1666.00,397.00,45.00,95.00,1.00,-1,-1,-1
153,10,1157.00,401.00,34.00,91.00,1.00,-1,-1,-1
153,11,1037.00,374.00,35.00,90.00,1.00,-1,-1,-1
153,12,924.00,264.00,11.00,9.00,1.00,-1,-1,-1
153,13,574.00,397.00,47.00,93.00,1.00,-1,-1,-1
153,14,793.00,417.00,49.00,104.00,1.00,-1,-1,-1
153,15,651.00,388.00,41.00,73.00,1.00,-1,-1,-1
153,16,584.00,411.00,29.00,92.00,1.00,-1,-1,-1
153,18,745.00,408.00,53.00,76.00,1.00,-1,-1,-1
153,19,478.00,488.00,51.00,121.00,1.00,-1,-1,-1
153,20,392.00,347.00,41.00,80.00,1.00,-1,-1,-1
153,21,255.00,487.00,53.00,122.00,1.00,-1,-1,-1
153,22,226.00,383.00,34.00,76.00,1.00,-1,-1,-1
153,23,168.00,379.00,58.00,77.00,1.00,-1,-1,-1
153,24,206.00,425.00,52.00,94.00,1.00,-1,-1,-1
154,1,1278.00,661.00,68.00,164.00,1.00,-1,-1,-1
154,2,1357.00,420.00,35.00,98.00,1.00,-1,-1,-1
154,5,1207.00,371.00,52.00,82.00,1.00,-1,-1,-1
154,6,1655.00,386.00,36.00,89.00,1.00,-1,-1,-1
154,7,835.00,447.00,46.00,106.00,1.00,-1,-1,-1
154,8,1564.00,483.00,62.00,116.00,1.00,-1,-1,-1
154,9,1674.00,397.00,45.00,95.00,1.00,-1,-1,-1
154,10,1183.00,401.00,34.00,91.00,1.00,-1,-1,-1
154,11,1060.00,375.00,37.00,89.00,1.00,-1,-1,-1
154,12,921.00,261.00,11.00,10.00,1.00,-1,-1,-1
154,13,580.00,397.00,48.00,92.00,1.00,-1,-1,-1
154,14,809.00,417.00,54.00,104.00,1.00,-1,-1,-1
154,15,658.00,388.00,42.00,73.00,1.00,-1,-1,-1
154,16,589.00,411.00,32.00,92.00,1.00,-1,-1,-1
154,18,752.00,409.00,52.00,76.00,1.00,-1,-1,-1
154,19,484.00,488.00,51.00,121.00,1.00,-1,-1,-1
154,20,416.00,347.00,42.00,79.00,1.00,-1,-1,-1
154,21,281.00,487.00,53.00,121.00,1.00,-1,-1,-1
154,22,233.00,383.00,34.00,77.00,1.00,-1,-1,-1
154,23,177.00,379.00,58.00,77.00,1.00,-1,-1,-1
154,24,213.00,425.00,52.00,94.00,1.00,-1,-1,-1
155,1,1299.00,661.00,69.00,164.00,1.00,-1,-1,-1
155,2,1382.00,421.00,34.00,97.00,1.00,-1,-1,-1
155,5,1232.00,371.00,52.00,83.00,1.00,-1,-1,-1
155,6,1681.00,387.00,41.00,89.00,1.00,-1,-1,-1
155,7,860.00,447.00,46.00,106.00,1.00,-1,-1,-1
155,8,1590.00,483.00,59.00,116.00,1.00,-1,-1,-1
155,9,1701.00,398.00,48.00,95.00,1.00,-1,-1,-1
155,10,1210.00,402.00,33.00,91.00,1.00,-1,-1,-1
155,11,1083.00,375.00,39.00,88.00,1.00,-1,-1,-1
155,12,919.00,258.00,11.00,10.00,1.00,-1,-1,-1
155,13,601.00,397.00,52.00,91.00,1.00,-1,-1,-1
155,14,826.00,417.00,58.00,103.00,1.00,-1,-1,-1
155,15,682.00,387.00,43.00,73.00,1.00,-1,-1,-1
155,16,604.00,411.00,42.00,91.00,1.00,-1,-1,-1
155,18,776.00,411.00,50.00,73.00,1.00,-1,-1,-1
155,19,505.00,487.00,49.00,121.00,1.00,-1,-1,-1
155,20,440.00,348.00,43.00,78.00,1.00,-1,-1,-1
155,21,306.00,488.00,53.00,119.00,1.00,-1,-1,-1
155,22,254.00,383.00,34.00,77.00,1.00,-1,-1,-1
155,23,206.00,379.00,59.00,77.00,1.00,-1,-1,-1
155,24,236.00,423.00,52.00,94.00,1.00,-1,-1,-1
156,1,1319.00,662.00,71.00,164.00,1.00,-1,-1,-1
156,2,1407.00,422.00,33.00,97.00,1.00,-1,-1,-1
156,5,1264.00,370.00,52.00,84.00,1.00,-1,-1,-1
156,6,1706.00,389.00,45.00,88.00,1.00,-1,-1,-1
156,7,885.00,448.00,46.00,105.00,1.00,-1,-1,-1
156,8,1616.00,484.00,56.00,115.00,1.00,-1,-1,-1
156,9,1729.00,398.00,50.00,95.00,1.00,-1,-1,-1
156,10,1237.00,403.00,33.00,91.00,1.00,-1,-1,-1
156,11,1106.00,376.00,41.00,87.00,1.00,-1,-1,-1
156,12,916.00,255.00,11.00,10.00,1.00,-1,-1,-1
156,13,622.00,396.00,57.00,90.00,1.00,-1,-1,-1
156,14,843.00,417.00,63.00,103.00,1.00,-1,-1,-1
156,15,706.00,386.00,44.00,73.00,1.00,-1,-1,-1
156,16,619.00,410.00,52.00,90.00,1.00,-1,-1,-1
156,18,816.00,415.00,46.00,69.00,1.00,-1,-1,-1
156,19,526.00,487.00,46.00,121.00,1.00,-1,-1,-1
156,20,464.00,349.00,44.00,77.00,1.00,-1,-1,-1
156,21,355.00,489.00,53.00,117.00,1.00,-1,-1,-1
156,22,275.00,384.00,34.00,77.00,1.00,-1,-1,-1
156,23,236.00,379.00,60.00,78.00,1.00,-1,-1,-1
156,24,281.00,420.00,52.00,94.00,1.00,-1,-1,-1
157,1,1358.00,662.00,74.00,164.00,1.00,-1,-1,-1
157,2,1453.00,424.00,30.00,96.00,1.00,-1,-1,-1
157,5,1277.00,371.00,53.00,83.00,1.00,-1,-1,-1
157,6,1742.00,391.00,51.00,87.00,1.00,-1,-1,-1
157,7,917.00,448.00,46.00,105.00,1.00,-1,-1,-1
157,8,1648.00,484.00,52.00,115.00,1.00,-1,-1,-1
157,9,1762.00,399.00,53.00,95.00,1.00,-1,-1,-1
157,10,1275.00,403.00,32.00,91.00,1.00,-1,-1,-1
157,11,1139.00,377.00,43.00,86.00,1.00,-1,-1,-1
157,12,913.00,250.00,10.00,10.00,1.00,-1,-1,-1
157,13,650.00,396.00,63.00,88.00,1.00,-1,-1,-1
157,14,864.00,417.00,69.00,102.00,1.00,-1,-1,-1
157,15,739.00,384.00,46.00,73.00,1.00,-1,-1,-1
157,16,638.00,410.00,64.00,90.00,1.00,-1,-1,-1
157,18,838.00,416.00,45.00,68.00,1.00,-1,-1,-1
157,19,547.00,487.00,44.00,121.00,1.00,-1,-1,-1
157,20,497.00,350.00,45.00,76.00,1.00,-1,-1,-1
157,21,357.00,489.00,53.00,117.00,1.00,-1,-1,-1
157,22,296.00,385.00,34.00,78.00,1.00,-1,-1,-1
157,23,277.00,379.00,62.00,79.00,1.00,-1,-1,-1
157,24,283.00,420.00,52.00,94.00,1.00,-1,-1,-1
158,1,1360.00,662.00,74.00,164.00,1.00,-1,-1,-1
158,2,1455.00,424.00,30.00,96.00,1.00,-1,-1,-1
158,5,1294.00,373.00,54.00,81.00,1.00,-1,-1,-1
158,6,1752.00,392.00,51.00,87.00,1.00,-1,-1,-1
158,7,929.00,448.00,45.00,105.00,1.00,-1,-1,-1
158,8,1663.00,485.00,54.00,115.00,1.00,-1,-1,-1
158,9,1779.00,399.00,49.00,95.00,1.00,-1,-1,-1
158,10,1287.00,403.00,32.00,91.00,1.00,-1,-1,-1
158,11,1151.00,377.00,42.00,86.00,1.00,-1,-1,-1
158,12,909.00,251.00,10.00,10.00,1.00,-1,-1,-1
158,13,656.00,396.00,62.00,88.00,1.00,-1,-1,-1
158,14,875.00,417.00,66.00,102.00,1.00,-1,-1,-1
158,15,749.00,384.00,47.00,73.00,1.00,-1,-1,-1
158,16,645.00,410.00,63.00,90.00,1.00,-1,-1,-1
158,18,853.00,415.00,44.00,68.00,1.00,-1,-1,-1
158,19,566.00,487.00,45.00,121.00,1.00,-1,-1,-1
158,20,507.00,350.00,46.00,76.00,1.00,-1,-1,-1
158,21,377.00,488.00,53.00,117.00,1.00,-1,-1,-1
158,22,319.00,384.00,33.00,76.00,1.00,-1,-1,-1
158,23,290.00,379.00,60.00,78.00,1.00,-1,-1,-1
158,24,304.00,420.00,53.00,94.00,1.00,-1,-1,-1
159,1,1379.00,662.00,72.00,165.00,1.00,-1,-1,-1
159,2,1471.00,424.00,35.00,96.00,1.00,-1,-1,-1
159,5,1312.00,375.00,56.00,80.00,1.00,-1,-1,-1
159,6,1769.00,392.00,51.00,87.00,1.00,-1,-1,-1
159,7,947.00,447.00,43.00,105.00,1.00,-1,-1,-1
159,8,1681.00,486.00,57.00,115.00,1.00,-1,-1,-1
159,9,1801.00,400.00,45.00,95.00,1.00,-1,-1,-1
159,10,1307.00,403.00,32.00,92.00,1.00,-1,-1,-1
159,11,1170.00,376.00,40.00,86.00,1.00,-1,-1,-1
159,12,902.00,252.00,10.00,10.00,1.00,-1,-1,-1
159,13,666.00,396.00,62.00,88.00,1.00,-1,-1,-1
159,14,889.00,417.00,62.00,102.00,1.00,-1,-1,-1
159,15,765.00,384.00,47.00,73.00,1.00,-1,-1,-1
159,16,654.00,410.00,62.00,91.00,1.00,-1,-1,-1
159,18,872.00,414.00,42.00,68.00,1.00,-1,-1,-1
159,19,586.00,487.00,46.00,121.00,1.00,-1,-1,-1
159,20,523.00,350.00,48.00,76.00,1.00,-1,-1,-1
159,21,396.00,488.00,53.00,116.00,1.00,-1,-1,-1
159,22,343.00,382.00,31.00,73.00,1.00,-1,-1,-1
159,23,312.00,378.00,58.00,78.00,1.00,-1,-1,-1
159,24,324.00,419.00,54.00,94.00,1.00,-1,-1,-1
160,1,1398.00,661.00,70.00,166.00,1.00,-1,-1,-1
160,2,1488.00,424.00,40.00,96.00,1.00,-1,-1,-1
160,5,1330.00,377.00,57.00,78.00,1.00,-1,-1,-1
160,6,1786.00,393.00,50.00,87.00,1.00,-1,-1,-1
160,7,964.00,447.00,41.00,105.00,1.00,-1,-1,-1
160,8,1699.00,486.00,60.00,115.00,1.00,-1,-1,-1
160,9,1824.00,400.00,40.00,95.00,1.00,-1,-1,-1
160,10,1328.00,403.00,32.00,92.00,1.00,-1,-1,-1
160,11,1190.00,376.00,37.00,87.00,1.00,-1,-1,-1
160,12,895.00,253.00,10.00,10.00,1.00,-1,-1,-1
160,13,675.00,396.00,61.00,87.00,1.00,-1,-1,-1
160,14,904.00,418.00,58.00,102.00,1.00,-1,-1,-1
160,15,780.00,384.00,48.00,73.00,1.00,-1,-1,-1
160,16,664.00,410.00,61.00,91.00,1.00,-1,-1,-1
160,18,891.00,413.00,40.00,68.00,1.00,-1,-1,-1
160,19,606.00,487.00,47.00,121.00,1.00,-1,-1,-1
160,20,539.00,350.00,50.00,75.00,1.00,-1,-1,-1
160,21,416.00,488.00,53.00,116.00,1.00,-1,-1,-1
160,22,367.00,381.00,29.00,71.00,1.00,-1,-1,-1
160,23,334.00,377.00,55.00,77.00,1.00,-1,-1,-1
160,24,345.00,419.00,55.00,94.00,1.00,-1,-1,-1
161,1,1417.00,661.00,69.00,167.00,1.00,-1,-1,-1
161,2,1504.00,425.00,44.00,96.00,1.00,-1,-1,-1
161,5,1348.00,379.00,58.00,77.00,1.00,-1,-1,-1
161,6,1803.00,394.00,50.00,87.00,1.00,-1,-1,-1
161,7,982.00,446.00,39.00,105.00,1.00,-1,-1,-1
161,8,1717.00,487.00,63.00,115.00,1.00,-1,-1,-1
161,9,1846.00,400.00,36.00,95.00,1.00,-1,-1,-1
161,10,1348.00,403.00,32.00,93.00,1.00,-1,-1,-1
161,11,1209.00,376.00,35.00,87.00,1.00,-1,-1,-1
161,12,888.00,254.00,10.00,10.00,1.00,-1,-1,-1
161,13,685.00,396.00,61.00,87.00,1.00,-1,-1,-1
161,14,918.00,418.00,55.00,102.00,1.00,-1,-1,-1
161,15,796.00,384.00,49.00,73.00,1.00,-1,-1,-1
161,16,673.00,410.00,60.00,92.00,1.00,-1,-1,-1
161,18,910.00,412.00,39.00,68.00,1.00,-1,-1,-1
161,19,626.00,488.00,48.00,121.00,1.00,-1,-1,-1
161,20,555.00,350.00,51.00,75.00,1.00,-1,-1,-1
161,21,436.00,488.00,54.00,116.00,1.00,-1,-1,-1
161,22,391.00,380.00,28.00,68.00,1.00,-1,-1,-1
161,23,356.00,376.00,52.00,76.00,1.00,-1,-1,-1
161,24,366.00,418.00,56.00,94.00,1.00,-1,-1,-1
162,1,1436.00,660.00,67.00,167.00,1.00,-1,-1,-1
162,2,1520.00,425.00,49.00,96.00,1.00,-1,-1,-1
162,5,1365.00,381.00,59.00,75.00,1.00,-1,-1,-1
162,6,1820.00,395.00,49.00,87.00,1.00,-1,-1,-1
162,7,1000.00,446.00,37.00,105.00,1.00,-1,-1,-1
162,8,1735.00,488.00,67.00,115.00,1.00,-1,-1,-1
162,9,1868.00,401.00,31.00,95.00,1.00,-1,-1,-1
162,10,1368.00,403.00,32.00,93.00,1.00,-1,-1,-1
162,11,1229.00,376.00,33.00,87.00,1.00,-1,-1,-1
162,12,882.00,255.00,10.00,10.00,1.00,-1,-1,-1
162,13,695.00,396.00,60.00,86.00,1.00,-1,-1,-1
162,14,933.00,418.00,51.00,102.00,1.00,-1,-1,-1
162,15,812.00,384.00,49.00,73.00,1.00,-1,-1,-1
162,16,683.00,409.00,59.00,93.00,1.00,-1,-1,-1
162,18,929.00,411.00,37.00,68.00,1.00,-1,-1,-1
162,19,646.00,488.00,49.00,121.00,1.00,-1,-1,-1
162,20,572.00,350.00,53.00,74.00,1.00,-1,-1,-1
162,21,456.00,488.00,54.00,116.00,1.00,-1,-1,-1
162,22,415.00,378.00,26.00,66.00,1.00,-1,-1,-1
162,23,377.00,375.00,49.00,76.00,1.00,-1,-1,-1
162,24,387.00,417.00,57.00,94.00,1.00,-1,-1,-1
163,1,1457.00,660.00,65.00,168.00,1.00,-1,-1,-1
163,2,1545.00,426.00,56.00,96.00,1.00,-1,-1,-1
163,5,1385.00,383.00,60.00,74.00,1.00,-1,-1,-1
163,6,1838.00,396.00,49.00,87.00,1.00,-1,-1,-1
163,7,1019.00,445.00,35.00,105.00,1.00,-1,-1,-1
163,8,1758.00,489.00,70.00,115.00,1.00,-1,-1,-1
163,10,1391.00,403.00,32.00,94.00,1.00,-1,-1,-1
163,11,1250.00,375.00,30.00,87.00,1.00,-1,-1,-1
163,12,872.00,256.00,10.00,9.00,1.00,-1,-1,-1
163,13,709.00,396.00,60.00,86.00,1.00,-1,-1,-1
163,14,954.00,419.00,45.00,102.00,1.00,-1,-1,-1
163,15,835.00,384.00,50.00,73.00,1.00,-1,-1,-1
163,16,700.00,409.00,57.00,94.00,1.00,-1,-1,-1
163,18,949.00,410.00,35.00,68.00,1.00,-1,-1,-1
163,19,675.00,488.00,51.00,121.00,1.00,-1,-1,-1
163,20,590.00,350.00,55.00,74.00,1.00,-1,-1,-1
163,21,477.00,488.00,54.00,115.00,1.00,-1,-1,-1
163,22,441.00,377.00,25.00,63.00,1.00,-1,-1,-1
163,23,401.00,373.00,46.00,75.00,1.00,-1,-1,-1
163,24,410.00,417.00,58.00,94.00,1.00,-1,-1,-1
163,4,1893.00,401.00,26.00,95.00,1.00,-1,-1,-1
164,1,1461.00,660.00,65.00,169.00,1.00,-1,-1,-1
164,2,1551.00,425.00,56.00,96.00,1.00,-1,-1,-1
164,5,1386.00,383.00,60.00,73.00,1.00,-1,-1,-1
164,6,1844.00,394.00,46.00,88.00,1.00,-1,-1,-1
164,7,1025.00,445.00,36.00,105.00,1.00,-1,-1,-1
164,8,1771.00,488.00,70.00,115.00,1.00,-1,-1,-1
164,10,1395.00,403.00,32.00,94.00,1.00,-1,-1,-1
164,11,1254.00,375.00,30.00,87.00,1.00,-1,-1,-1
164,12,866.00,259.00,10.00,9.00,1.00,-1,-1,-1
164,13,711.00,395.00,59.00,86.00,1.00,-1,-1,-1
164,14,957.00,419.00,45.00,102.00,1.00,-1,-1,-1
164,15,839.00,384.00,51.00,73.00,1.00,-1,-1,-1
164,16,701.00,409.00,56.00,94.00,1.00,-1,-1,-1
164,18,956.00,409.00,34.00,68.00,1.00,-1,-1,-1
164,19,680.00,488.00,50.00,121.00,1.00,-1,-1,-1
164,20,588.00,350.00,55.00,74.00,1.00,-1,-1,-1
164,21,492.00,486.00,54.00,115.00,1.00,-1,-1,-1
164,22,444.00,378.00,31.00,63.00,1.00,-1,-1,-1
164,23,402.00,375.00,60.00,74.00,1.00,-1,-1,-1
164,24,420.00,414.00,58.00,94.00,1.00,-1,-1,-1
164,4,1893.00,401.00,26.00,95.00,1.00,-1,-1,-1
165,1,1471.00,660.00,68.00,169.00,1.00,-1,-1,-1
165,2,1565.00,425.00,56.00,96.00,1.00,-1,-1,-1
165,5,1395.00,382.00,58.00,74.00,1.00,-1,-1,-1
165,6,1855.00,393.00,42.00,89.00,1.00,-1,-1,-1
165,7,1033.00,445.00,39.00,105.00,1.00,-1,-1,-1
165,8,1783.00,487.00,66.00,115.00,1.00,-1,-1,-1
165,10,1409.00,403.00,32.00,94.00,1.00,-1,-1,-1
165,11,1264.00,375.00,32.00,87.00,1.00,-1,-1,-1
165,12,854.00,264.00,11.00,10.00,1.00,-1,-1,-1
165,13,716.00,394.00,57.00,87.00,1.00,-1,-1,-1
165,14,964.00,418.00,45.00,102.00,1.00,-1,-1,-1
165,15,847.00,384.00,51.00,73.00,1.00,-1,-1,-1
165,16,707.00,408.00,54.00,94.00,1.00,-1,-1,-1
165,18,967.00,408.00,36.00,69.00,1.00,-1,-1,-1
165,19,691.00,487.00,48.00,121.00,1.00,-1,-1,-1
165,20,599.00,349.00,50.00,74.00,1.00,-1,-1,-1
165,21,500.00,486.00,56.00,115.00,1.00,-1,-1,-1
165,22,458.00,378.00,32.00,64.00,1.00,-1,-1,-1
165,23,419.00,376.00,57.00,71.00,1.00,-1,-1,-1
165,24,427.00,414.00,58.00,94.00,1.00,-1,-1,-1
166,1,1480.00,659.00,71.00,169.00,1.00,-1,-1,-1
166,2,1578.00,425.00,56.00,96.00,1.00,-1,-1,-1
166,5,1403.00,381.00,56.00,75.00,1.00,-1,-1,-1
166,6,1865.00,392.00,38.00,90.00,1.00,-1,-1,-1
166,7,1042.00,445.00,43.00,105.00,1.00,-1,-1,-1
166,8,1796.00,486.00,61.00,116.00,1.00,-1,-1,-1
166,10,1422.00,403.00,32.00,94.00,1.00,-1,-1,-1
166,11,1275.00,376.00,35.00,87.00,1.00,-1,-1,-1
166,12,842.00,268.00,11.00,10.00,1.00,-1,-1,-1
166,13,720.00,393.00,55.00,88.00,1.00,-1,-1,-1
166,14,971.00,418.00,45.00,102.00,1.00,-1,-1,-1
166,15,855.00,384.00,52.00,72.00,1.00,-1,-1,-1
166,16,712.00,408.00,51.00,93.00,1.00,-1,-1,-1
166,18,979.00,407.00,39.00,70.00,1.00,-1,-1,-1
166,19,701.00,486.00,47.00,121.00,1.00,-1,-1,-1
166,20,609.00,348.00,45.00,75.00,1.00,-1,-1,-1
166,21,509.00,485.00,57.00,114.00,1.00,-1,-1,-1
166,22,472.00,378.00,32.00,65.00,1.00,-1,-1,-1
166,23,436.00,376.00,53.00,69.00,1.00,-1,-1,-1
166,24,434.00,414.00,58.00,94.00,1.00,-1,-1,-1
167,1,1489.00,659.00,74.00,170.00,1.00,-1,-1,-1
167,2,1592.00,425.00,56.00,96.00,1.00,-1,-1,-1
167,5,1412.00,380.00,53.00,76.00,1.00,-1,-1,-1
167,6,1876.00,392.00,34.00,91.00,1.00,-1,-1,-1
167,7,1050.00,445.00,46.00,105.00,1.00,-1,-1,-1
167,8,1809.00,486.00,56.00,117.00,1.00,-1,-1,-1
167,10,1436.00,404.00,32.00,94.00,1.00,-1,-1,-1
167,11,1285.00,376.00,38.00,87.00,1.00,-1,-1,-1
167,12,830.00,273.00,11.00,10.00,1.00,-1,-1,-1
167,13,725.00,391.00,54.00,89.00,1.00,-1,-1,-1
167,14,977.00,418.00,45.00,102.00,1.00,-1,-1,-1
167,15,863.00,383.00,52.00,72.00,1.00,-1,-1,-1
167,16,718.00,407.00,48.00,93.00,1.00,-1,-1,-1
167,18,991.00,406.00,41.00,72.00,1.00,-1,-1,-1
167,19,711.00,485.00,45.00,121.00,1.00,-1,-1,-1
167,20,620.00,348.00,40.00,75.00,1.00,-1,-1,-1
167,21,518.00,484.00,58.00,114.00,1.00,-1,-1,-1
167,22,487.00,378.00,33.00,67.00,1.00,-1,-1,-1
167,23,452.00,376.00,50.00,66.00,1.00,-1,-1,-1
167,24,441.00,413.00,58.00,94.00,1.00,-1,-1,-1
168,1,1498.00,658.00,77.00,170.00,1.00,-1,-1,-1
168,2,1605.00,425.00,56.00,96.00,1.00,-1,-1,-1
168,5,1420.00,378.00,51.00,77.00,1.00,-1,-1,-1
168,7,1058.00,445.00,49.00,105.00,1.00,-1,-1,-1
168,8,1822.00,485.00,51.00,118.00,1.00,-1,-1,-1
168,10,1449.00,404.00,32.00,94.00,1.00,-1,-1,-1
168,11,1296.00,376.00,40.00,87.00,1.00,-1,-1,-1
168,12,819.00,278.00,11.00,10.00,1.00,-1,-1,-1
168,13,729.00,390.00,52.00,90.00,1.00,-1,-1,-1
168,14,984.00,417.00,45.00,102.00,1.00,-1,-1,-1
168,15,871.00,383.00,53.00,71.00,1.00,-1,-1,-1
168,16,724.00,407.00,46.00,93.00,1.00,-1,-1,-1
168,18,1003.00,405.00,43.00,73.00,1.00,-1,-1,-1
168,19,721.00,484.00,44.00,122.00,1.00,-1,-1,-1
168,20,631.00,347.00,35.00,75.00,1.00,-1,-1,-1
168,21,526.00,484.00,59.00,114.00,1.00,-1,-1,-1
168,22,501.00,378.00,33.00,68.00,1.00,-1,-1,-1
168,23,469.00,377.00,47.00,64.00,1.00,-1,-1,-1
168,24,449.00,413.00,58.00,94.00,1.00,-1,-1,-1
168,4,1893.00,390.00,26.00,92.00,1.00,-1,-1,-1
169,1,1512.00,658.00,81.00,171.00,1.00,-1,-1,-1
169,2,1625.00,425.00,56.00,96.00,1.00,-1,-1,-1
169,5,1435.00,376.00,47.00,78.00,1.00,-1,-1,-1
169,7,1075.00,445.00,56.00,105.00,1.00,-1,-1,-1
169,8,1845.00,484.00,42.00,120.00,1.00,-1,-1,-1
169,10,1473.00,404.00,32.00,94.00,1.00,-1,-1,-1
169,11,1314.00,377.00,45.00,87.00,1.00,-1,-1,-1
169,12,800.00,286.00,12.00,10.00,1.00,-1,-1,-1
169,13,736.00,388.00,49.00,92.00,1.00,-1,-1,-1
169,14,996.00,417.00,45.00,102.00,1.00,-1,-1,-1
169,15,884.00,383.00,53.00,70.00,1.00,-1,-1,-1
169,16,733.00,406.00,42.00,92.00,1.00,-1,-1,-1
169,18,1022.00,403.00,46.00,75.00,1.00,-1,-1,-1
169,19,738.00,483.00,41.00,122.00,1.00,-1,-1,-1
169,20,650.00,345.00,26.00,76.00,1.00,-1,-1,-1
169,21,535.00,483.00,60.00,113.00,1.00,-1,-1,-1
169,22,524.00,378.00,34.00,70.00,1.00,-1,-1,-1
169,23,500.00,377.00,41.00,59.00,1.00,-1,-1,-1
169,24,456.00,413.00,58.00,94.00,1.00,-1,-1,-1
169,4,1903.00,390.00,16.00,93.00,1.00,-1,-1,-1
170,1,1522.00,658.00,79.00,171.00,1.00,-1,-1,-1
170,2,1627.00,425.00,54.00,96.00,1.00,-1,-1,-1
170,5,1437.00,376.00,47.00,78.00,1.00,-1,-1,-1
170,7,1075.00,444.00,56.00,105.00,1.00,-1,-1,-1
170,8,1857.00,483.00,41.00,120.00,1.00,-1,-1,-1
170,10,1473.00,402.00,32.00,94.00,1.00,-1,-1,-1
170,11,1312.00,377.00,44.00,87.00,1.00,-1,-1,-1
170,12,797.00,289.00,12.00,10.00,1.00,-1,-1,-1
170,13,737.00,387.00,50.00,91.00,1.00,-1,-1,-1
170,14,997.00,417.00,45.00,102.00,1.00,-1,-1,-1
170,15,897.00,381.00,53.00,71.00,1.00,-1,-1,-1
170,16,735.00,406.00,35.00,92.00,1.00,-1,-1,-1
170,18,1022.00,403.00,46.00,76.00,1.00,-1,-1,-1
170,19,736.00,483.00,42.00,122.00,1.00,-1,-1,-1
170,20,650.00,345.00,26.00,76.00,1.00,-1,-1,-1
170,21,544.00,482.00,61.00,113.00,1.00,-1,-1,-1
170,22,530.00,376.00,34.00,70.00,1.00,-1,-1,-1
170,23,502.00,377.00,41.00,60.00,1.00,-1,-1,-1
170,24,464.00,413.00,58.00,94.00,1.00,-1,-1,-1
170,4,1903.00,389.00,16.00,93.00,1.00,-1,-1,-1
171,1,1541.00,657.00,76.00,171.00,1.00,-1,-1,-1
171,2,1656.00,425.00,51.00,97.00,1.00,-1,-1,-1
171,5,1452.00,375.00,48.00,79.00,1.00,-1,-1,-1
171,7,1105.00,441.00,55.00,105.00,1.00,-1,-1,-1
171,8,1879.00,482.00,35.00,122.00,1.00,-1,-1,-1
171,10,1506.00,402.00,31.00,94.00,1.00,-1,-1,-1
171,11,1345.00,376.00,42.00,87.00,1.00,-1,-1,-1
171,12,792.00,299.00,12.00,10.00,1.00,-1,-1,-1
171,13,751.00,386.00,51.00,88.00,1.00,-1,-1,-1
171,14,1008.00,416.00,48.00,102.00,1.00,-1,-1,-1
171,15,908.00,380.00,51.00,72.00,1.00,-1,-1,-1
171,16,746.00,406.00,35.00,92.00,1.00,-1,-1,-1
171,18,1038.00,401.00,46.00,77.00,1.00,-1,-1,-1
171,19,764.00,482.00,44.00,122.00,1.00,-1,-1,-1
171,20,676.00,343.00,28.00,77.00,1.00,-1,-1,-1
