218,4,1615.00,259.00,28.00,71.00,1.00,-1,-1,-1
218,5,787.00,397.00,52.00,81.00,1.00,-1,-1,-1
218,6,1117.00,179.00,27.00,61.00,1.00,-1,-1,-1
218,7,734.00,218.00,22.00,61.00,1.00,-1,-1,-1
218,8,759.00,74.00,25.00,59.00,1.00,-1,-1,-1
218,11,1243.00,754.00,46.00,114.00,1.00,-1,-1,-1
218,13,1290.00,714.00,51.00,89.00,1.00,-1,-1,-1
218,14,1718.00,504.00,46.00,89.00,1.00,-1,-1,-1
218,15,706.00,496.00,34.00,89.00,1.00,-1,-1,-1
218,17,582.00,369.00,39.00,80.00,1.00,-1,-1,-1
218,18,411.00,222.00,28.00,74.00,1.00,-1,-1,-1
218,19,535.00,152.00,30.00,60.00,1.00,-1,-1,-1
218,20,491.00,35.00,21.00,48.00,1.00,-1,-1,-1
218,21,819.00,385.00,26.00,75.00,1.00,-1,-1,-1
218,22,1449.00,215.00,32.00,69.00,1.00,-1,-1,-1
218,23,1285.00,782.00,12.00,14.00,1.00,-1,-1,-1
218,3,1857.00,462.00,54.00,93.00,1.00,-1,-1,-1
218,10,233.00,337.00,37.00,85.00,1.00,-1,-1,-1
218,16,199.00,370.00,34.00,84.00,1.00,-1,-1,-1
219,1,1291.00,752.00,65.00,122.00,1.00,-1,-1,-1
219,2,1443.00,433.00,42.00,76.00,1.00,-1,-1,-1
219,4,1622.00,259.00,26.00,71.00,1.00,-1,-1,-1
219,5,794.00,396.00,57.00,81.00,1.00,-1,-1,-1
219,6,1119.00,178.00,32.00,61.00,1.00,-1,-1,-1
219,7,738.00,217.00,22.00,61.00,1.00,-1,-1,-1
219,8,762.00,73.00,25.00,59.00,1.00,-1,-1,-1
219,11,1246.00,756.00,43.00,114.00,1.00,-1,-1,-1
219,13,1286.00,711.00,42.00,91.00,1.00,-1,-1,-1
219,14,1721.00,504.00,46.00,90.00,1.00,-1,-1,-1
219,15,710.00,494.00,34.00,87.00,1.00,-1,-1,-1
219,17,588.00,367.00,42.00,80.00,1.00,-1,-1,-1
219,18,423.00,221.00,22.00,74.00,1.00,-1,-1,-1
219,19,540.00,152.00,30.00,60.00,1.00,-1,-1,-1
219,20,494.00,35.00,21.00,48.00,1.00,-1,-1,-1
219,21,824.00,385.00,27.00,74.00,1.00,-1,-1,-1
219,22,1451.00,216.00,31.00,68.00,1.00,-1,-1,-1
219,23,1288.00,778.00,12.00,14.00,1.00,-1,-1,-1
219,3,1860.00,461.00,54.00,93.00,1.00,-1,-1,-1
219,10,240.00,336.00,39.00,85.00,1.00,-1,-1,-1
219,16,205.00,369.00,34.00,84.00,1.00,-1,-1,-1
219,24,0.00,586.00,23.00,113.00,1.00,-1,-1,-1
220,1,1291.00,752.00,64.00,122.00,1.00,-1,-1,-1
220,2,1443.00,433.00,42.00,76.00,1.00,-1,-1,-1
220,4,1622.00,259.00,26.00,71.00,1.00,-1,-1,-1
220,5,796.00,396.00,57.00,81.00,1.00,-1,-1,-1
220,6,1119.00,178.00,32.00,61.00,1.00,-1,-1,-1
220,7,738.00,218.00,22.00,61.00,1.00,-1,-1,-1
220,8,762.00,74.00,25.00,59.00,1.00,-1,-1,-1
220,11,1246.00,756.00,43.00,114.00,1.00,-1,-1,-1
220,13,1285.00,711.00,42.00,91.00,1.00,-1,-1,-1
220,14,1721.00,504.00,45.00,90.00,1.00,-1,-1,-1
220,15,711.00,494.00,34.00,87.00,1.00,-1,-1,-1
220,17,588.00,367.00,42.00,80.00,1.00,-1,-1,-1
220,18,423.00,221.00,22.00,74.00,1.00,-1,-1,-1
220,19,541.00,152.00,29.00,60.00,1.00,-1,-1,-1
220,20,495.00,35.00,21.00,48.00,1.00,-1,-1,-1
220,21,824.00,386.00,28.00,73.00,1.00,-1,-1,-1
220,22,1452.00,216.00,31.00,68.00,1.00,-1,-1,-1
220,23,1286.00,777.00,12.00,14.00,1.00,-1,-1,-1
220,3,1861.00,461.00,54.00,93.00,1.00,-1,-1,-1
220,10,241.00,336.00,39.00,85.00,1.00,-1,-1,-1
220,16,206.00,369.00,34.00,84.00,1.00,-1,-1,-1
220,24,0.00,586.00,23.00,112.00,1.00,-1,-1,-1
221,1,1296.00,750.00,60.00,122.00,1.00,-1,-1,-1
221,2,1445.00,434.00,42.00,77.00,1.00,-1,-1,-1
221,4,1624.00,261.00,26.00,70.00,1.00,-1,-1,-1
221,5,804.00,397.00,54.00,80.00,1.00,-1,-1,-1
221,6,1122.00,179.00,31.00,60.00,1.00,-1,-1,-1
221,7,740.00,218.00,22.00,61.00,1.00,-1,-1,-1
221,8,764.00,74.00,25.00,58.00,1.00,-1,-1,-1
221,11,1248.00,757.00,48.00,112.00,1.00,-1,-1,-1
221,13,1279.00,709.00,42.00,90.00,1.00,-1,-1,-1
221,14,1725.00,504.00,44.00,90.00,1.00,-1,-1,-1
221,15,713.00,495.00,34.00,87.00,1.00,-1,-1,-1
221,17,594.00,368.00,39.00,80.00,1.00,-1,-1,-1
221,18,426.00,221.00,25.00,73.00,1.00,-1,-1,-1
221,19,545.00,152.00,28.00,60.00,1.00,-1,-1,-1
221,20,497.00,35.00,21.00,48.00,1.00,-1,-1,-1
221,21,826.00,387.00,29.00,73.00,1.00,-1,-1,-1
221,22,1453.00,216.00,31.00,68.00,1.00,-1,-1,-1
221,23,1278.00,773.00,12.00,14.00,1.00,-1,-1,-1
221,3,1864.00,462.00,51.00,93.00,1.00,-1,-1,-1
221,10,245.00,337.00,39.00,85.00,1.00,-1,-1,-1
221,16,209.00,369.00,34.00,84.00,1.00,-1,-1,-1
221,24,0.00,586.00,26.00,112.00,1.00,-1,-1,-1
222,1,1300.00,748.00,56.00,122.00,1.00,-1,-1,-1
222,2,1447.00,435.00,42.00,77.00,1.00,-1,-1,-1
222,4,1627.00,262.00,25.00,69.00,1.00,-1,-1,-1
222,5,812.00,399.00,52.00,80.00,1.00,-1,-1,-1
222,6,1125.00,180.00,30.00,60.00,1.00,-1,-1,-1
222,7,742.00,219.00,22.00,61.00,1.00,-1,-1,-1
222,8,765.00,75.00,24.00,57.00,1.00,-1,-1,-1
222,11,1249.00,757.00,52.00,110.00,1.00,-1,-1,-1
222,13,1274.00,707.00,41.00,89.00,1.00,-1,-1,-1
222,14,1728.00,504.00,43.00,90.00,1.00,-1,-1,-1
222,15,716.00,495.00,34.00,87.00,1.00,-1,-1,-1
222,17,600.00,368.00,37.00,80.00,1.00,-1,-1,-1
222,18,429.00,222.00,27.00,73.00,1.00,-1,-1,-1
222,19,549.00,152.00,27.00,60.00,1.00,-1,-1,-1
222,20,499.00,35.00,21.00,48.00,1.00,-1,-1,-1
222,21,829.00,388.00,31.00,73.00,1.00,-1,-1,-1
222,22,1455.00,217.00,31.00,68.00,1.00,-1,-1,-1
222,23,1269.00,769.00,12.00,14.00,1.00,-1,-1,-1
222,3,1868.00,463.00,48.00,93.00,1.00,-1,-1,-1
222,10,248.00,337.00,39.00,85.00,1.00,-1,-1,-1
222,16,211.00,370.00,34.00,84.00,1.00,-1,-1,-1
222,24,1.00,586.00,28.00,111.00,1.00,-1,-1,-1
223,1,1304.00,745.00,51.00,122.00,1.00,-1,-1,-1
223,2,1449.00,436.00,42.00,78.00,1.00,-1,-1,-1
223,4,1629.00,264.00,25.00,68.00,1.00,-1,-1,-1
223,5,820.00,400.00,49.00,79.00,1.00,-1,-1,-1
223,6,1129.00,180.00,30.00,59.00,1.00,-1,-1,-1
223,7,743.00,220.00,22.00,61.00,1.00,-1,-1,-1
223,8,767.00,76.00,24.00,57.00,1.00,-1,-1,-1
223,11,1251.00,758.00,57.00,109.00,1.00,-1,-1,-1
223,13,1268.00,704.00,41.00,87.00,1.00,-1,-1,-1
223,14,1731.00,504.00,42.00,90.00,1.00,-1,-1,-1
223,15,718.00,495.00,34.00,87.00,1.00,-1,-1,-1
223,17,606.00,368.00,34.00,80.00,1.00,-1,-1,-1
223,18,432.00,222.00,30.00,72.00,1.00,-1,-1,-1
223,19,554.00,152.00,26.00,60.00,1.00,-1,-1,-1
223,20,502.00,35.00,21.00,48.00,1.00,-1,-1,-1
223,21,831.00,389.00,32.00,72.00,1.00,-1,-1,-1
223,22,1457.00,217.00,31.00,68.00,1.00,-1,-1,-1
223,23,1261.00,765.00,13.00,14.00,1.00,-1,-1,-1
223,3,1871.00,464.00,45.00,93.00,1.00,-1,-1,-1
223,10,252.00,338.00,39.00,85.00,1.00,-1,-1,-1
223,16,214.00,370.00,34.00,84.00,1.00,-1,-1,-1
223,24,1.00,586.00,30.00,111.00,1.00,-1,-1,-1
224,1,1309.00,743.00,47.00,122.00,1.00,-1,-1,-1
224,2,1451.00,437.00,42.00,78.00,1.00,-1,-1,-1
224,4,1631.00,266.00,25.00,67.00,1.00,-1,-1,-1
224,5,828.00,401.00,47.00,78.00,1.00,-1,-1,-1
224,6,1132.00,181.00,29.00,58.00,1.00,-1,-1,-1
224,7,745.00,221.00,22.00,61.00,1.00,-1,-1,-1
224,8,768.00,77.00,23.00,56.00,1.00,-1,-1,-1
224,11,1252.00,758.00,61.00,107.00,1.00,-1,-1,-1
224,13,1262.00,702.00,41.00,86.00,1.00,-1,-1,-1
224,14,1734.00,504.00,40.00,90.00,1.00,-1,-1,-1
224,15,721.00,495.00,34.00,87.00,1.00,-1,-1,-1
224,17,612.00,368.00,32.00,80.00,1.00,-1,-1,-1
224,18,435.00,222.00,32.00,71.00,1.00,-1,-1,-1
224,19,558.00,152.00,25.00,60.00,1.00,-1,-1,-1
224,20,504.00,36.00,21.00,48.00,1.00,-1,-1,-1
224,21,833.00,390.00,34.00,72.00,1.00,-1,-1,-1
224,22,1459.00,218.00,31.00,68.00,1.00,-1,-1,-1
224,23,1252.00,762.00,13.00,14.00,1.00,-1,-1,-1
224,3,1875.00,465.00,42.00,93.00,1.00,-1,-1,-1
224,10,255.00,338.00,39.00,85.00,1.00,-1,-1,-1
224,16,217.00,370.00,34.00,84.00,1.00,-1,-1,-1
224,24,2.00,586.00,33.00,110.00,1.00,-1,-1,-1
225,1,1313.00,741.00,43.00,122.00,1.00,-1,-1,-1
225,2,1453.00,438.00,42.00,79.00,1.00,-1,-1,-1
225,4,1634.00,268.00,24.00,66.00,1.00,-1,-1,-1
225,5,836.00,403.00,44.00,77.00,1.00,-1,-1,-1
225,6,1135.00,182.00,29.00,57.00,1.00,-1,-1,-1
225,7,746.00,221.00,22.00,61.00,1.00,-1,-1,-1
225,8,770.00,78.00,23.00,55.00,1.00,-1,-1,-1
225,11,1254.00,759.00,66.00,105.00,1.00,-1,-1,-1
225,13,1257.00,700.00,40.00,85.00,1.00,-1,-1,-1
225,14,1737.00,504.00,39.00,90.00,1.00,-1,-1,-1
225,15,723.00,495.00,34.00,87.00,1.00,-1,-1,-1
225,17,617.00,368.00,30.00,80.00,1.00,-1,-1,-1
225,18,438.00,223.00,35.00,70.00,1.00,-1,-1,-1
225,19,562.00,152.00,23.00,60.00,1.00,-1,-1,-1
225,20,506.00,36.00,21.00,48.00,1.00,-1,-1,-1
225,21,836.00,392.00,35.00,71.00,1.00,-1,-1,-1
225,22,1460.00,218.00,31.00,68.00,1.00,-1,-1,-1
225,23,1244.00,758.00,14.00,14.00,1.00,-1,-1,-1
225,3,1879.00,466.00,39.00,93.00,1.00,-1,-1,-1
225,10,261.00,339.00,39.00,85.00,1.00,-1,-1,-1
225,16,221.00,371.00,34.00,84.00,1.00,-1,-1,-1
225,24,2.00,586.00,37.00,109.00,1.00,-1,-1,-1
226,1,1318.00,738.00,37.00,122.00,1.00,-1,-1,-1
226,2,1456.00,440.00,42.00,80.00,1.00,-1,-1,-1
226,4,1637.00,270.00,24.00,65.00,1.00,-1,-1,-1
226,5,846.00,404.00,41.00,76.00,1.00,-1,-1,-1
226,6,1139.00,183.00,28.00,56.00,1.00,-1,-1,-1
226,7,748.00,222.00,22.00,61.00,1.00,-1,-1,-1
226,8,772.00,79.00,22.00,55.00,1.00,-1,-1,-1
226,11,1256.00,760.00,72.00,103.00,1.00,-1,-1,-1
226,13,1250.00,698.00,40.00,84.00,1.00,-1,-1,-1
226,14,1741.00,504.00,38.00,90.00,1.00,-1,-1,-1
226,15,726.00,495.00,34.00,87.00,1.00,-1,-1,-1
226,17,625.00,369.00,27.00,80.00,1.00,-1,-1,-1
226,18,442.00,223.00,38.00,69.00,1.00,-1,-1,-1
226,19,568.00,152.00,22.00,60.00,1.00,-1,-1,-1
226,20,509.00,36.00,21.00,48.00,1.00,-1,-1,-1
226,21,839.00,393.00,37.00,71.00,1.00,-1,-1,-1
226,22,1463.00,219.00,31.00,68.00,1.00,-1,-1,-1
226,23,1233.00,753.00,14.00,14.00,1.00,-1,-1,-1
226,3,1883.00,468.00,36.00,93.00,1.00,-1,-1,-1
226,10,261.00,339.00,39.00,85.00,1.00,-1,-1,-1
226,16,222.00,371.00,34.00,84.00,1.00,-1,-1,-1
226,24,2.00,586.00,37.00,109.00,1.00,-1,-1,-1
227,1,1318.00,736.00,38.00,122.00,1.00,-1,-1,-1
227,2,1458.00,441.00,42.00,79.00,1.00,-1,-1,-1
227,4,1636.00,271.00,26.00,64.00,1.00,-1,-1,-1
227,5,848.00,404.00,43.00,76.00,1.00,-1,-1,-1
227,6,1139.00,184.00,29.00,56.00,1.00,-1,-1,-1
227,7,748.00,223.00,22.00,61.00,1.00,-1,-1,-1
227,8,771.00,80.00,22.00,55.00,1.00,-1,-1,-1
227,11,1256.00,761.00,71.00,104.00,1.00,-1,-1,-1
227,13,1245.00,697.00,39.00,85.00,1.00,-1,-1,-1
227,14,1740.00,505.00,39.00,90.00,1.00,-1,-1,-1
227,15,727.00,495.00,34.00,87.00,1.00,-1,-1,-1
227,17,625.00,370.00,28.00,79.00,1.00,-1,-1,-1
227,18,445.00,223.00,36.00,69.00,1.00,-1,-1,-1
227,19,568.00,153.00,23.00,59.00,1.00,-1,-1,-1
227,20,509.00,37.00,21.00,48.00,1.00,-1,-1,-1
227,21,840.00,394.00,38.00,71.00,1.00,-1,-1,-1
227,22,1463.00,219.00,31.00,68.00,1.00,-1,-1,-1
227,23,1226.00,750.00,14.00,14.00,1.00,-1,-1,-1
227,3,1884.00,468.00,35.00,93.00,1.00,-1,-1,-1
227,10,264.00,339.00,39.00,85.00,1.00,-1,-1,-1
227,16,223.00,371.00,34.00,84.00,1.00,-1,-1,-1
227,24,3.00,587.00,39.00,110.00,1.00,-1,-1,-1
228,1,1319.00,733.00,39.00,121.00,1.00,-1,-1,-1
228,2,1460.00,442.00,41.00,78.00,1.00,-1,-1,-1
228,4,1635.00,272.00,29.00,63.00,1.00,-1,-1,-1
228,5,851.00,404.00,46.00,75.00,1.00,-1,-1,-1
228,6,1140.00,184.00,30.00,56.00,1.00,-1,-1,-1
228,7,749.00,223.00,22.00,61.00,1.00,-1,-1,-1
228,8,771.00,81.00,22.00,55.00,1.00,-1,-1,-1
228,11,1256.00,762.00,71.00,105.00,1.00,-1,-1,-1
228,13,1239.00,696.00,39.00,87.00,1.00,-1,-1,-1
228,14,1740.00,506.00,42.00,90.00,1.00,-1,-1,-1
228,15,729.00,495.00,34.00,87.00,1.00,-1,-1,-1
228,17,626.00,371.00,30.00,78.00,1.00,-1,-1,-1
228,18,448.00,224.00,33.00,69.00,1.00,-1,-1,-1
228,19,569.00,154.00,24.00,59.00,1.00,-1,-1,-1
228,20,508.00,37.00,21.00,48.00,1.00,-1,-1,-1
228,21,842.00,395.00,39.00,71.00,1.00,-1,-1,-1
228,22,1463.00,220.00,31.00,68.00,1.00,-1,-1,-1
228,23,1217.00,746.00,14.00,14.00,1.00,-1,-1,-1
228,3,1886.00,468.00,33.00,93.00,1.00,-1,-1,-1
228,10,266.00,340.00,39.00,85.00,1.00,-1,-1,-1
228,16,225.00,372.00,34.00,84.00,1.00,-1,-1,-1
228,24,5.00,588.00,40.00,111.00,1.00,-1,-1,-1
229,1,1319.00,730.00,40.00,120.00,1.00,-1,-1,-1
229,2,1463.00,443.00,40.00,77.00,1.00,-1,-1,-1
229,4,1634.00,273.00,32.00,62.00,1.00,-1,-1,-1
229,5,854.00,404.00,49.00,75.00,1.00,-1,-1,-1
229,6,1141.00,185.00,32.00,56.00,1.00,-1,-1,-1
229,7,749.00,224.00,22.00,61.00,1.00,-1,-1,-1
229,8,771.00,82.00,22.00,55.00,1.00,-1,-1,-1
229,11,1256.00,764.00,71.00,105.00,1.00,-1,-1,-1
229,13,1233.00,696.00,39.00,89.00,1.00,-1,-1,-1
229,14,1739.00,507.00,44.00,90.00,1.00,-1,-1,-1
229,15,731.00,495.00,34.00,87.00,1.00,-1,-1,-1
229,17,627.00,372.00,31.00,77.00,1.00,-1,-1,-1
229,18,451.00,224.00,31.00,69.00,1.00,-1,-1,-1
229,19,569.00,155.00,25.00,58.00,1.00,-1,-1,-1
229,20,508.00,38.00,21.00,48.00,1.00,-1,-1,-1
229,21,844.00,395.00,40.00,71.00,1.00,-1,-1,-1
229,22,1464.00,221.00,31.00,68.00,1.00,-1,-1,-1
229,23,1209.00,742.00,14.00,14.00,1.00,-1,-1,-1
229,3,1888.00,468.00,31.00,93.00,1.00,-1,-1,-1
229,10,268.00,340.00,39.00,85.00,1.00,-1,-1,-1
229,16,226.00,372.00,34.00,84.00,1.00,-1,-1,-1
229,24,6.00,589.00,41.00,111.00,1.00,-1,-1,-1
230,1,1319.00,726.00,41.00,119.00,1.00,-1,-1,-1
230,2,1465.00,444.00,39.00,77.00,1.00,-1,-1,-1
230,4,1633.00,274.00,35.00,61.00,1.00,-1,-1,-1
230,5,857.00,404.00,52.00,75.00,1.00,-1,-1,-1
230,6,1142.00,185.00,33.00,56.00,1.00,-1,-1,-1
230,7,749.00,225.00,22.00,61.00,1.00,-1,-1,-1
230,8,771.00,82.00,22.00,55.00,1.00,-1,-1,-1
230,11,1256.00,765.00,71.00,106.00,1.00,-1,-1,-1
230,13,1226.00,695.00,38.00,91.00,1.00,-1,-1,-1
230,14,1738.00,508.00,46.00,89.00,1.00,-1,-1,-1
230,15,732.00,496.00,34.00,87.00,1.00,-1,-1,-1
230,17,628.00,373.00,33.00,76.00,1.00,-1,-1,-1
230,18,454.00,224.00,28.00,69.00,1.00,-1,-1,-1
230,19,570.00,156.00,26.00,58.00,1.00,-1,-1,-1
230,20,508.00,39.00,21.00,48.00,1.00,-1,-1,-1
230,21,846.00,396.00,41.00,71.00,1.00,-1,-1,-1
230,22,1464.00,222.00,31.00,68.00,1.00,-1,-1,-1
230,23,1200.00,738.00,14.00,14.00,1.00,-1,-1,-1
230,3,1889.00,468.00,30.00,93.00,1.00,-1,-1,-1
230,10,270.00,341.00,39.00,85.00,1.00,-1,-1,-1
230,16,228.00,373.00,34.00,84.00,1.00,-1,-1,-1
230,24,7.00,590.00,43.00,112.00,1.00,-1,-1,-1
231,1,1320.00,723.00,42.00,118.00,1.00,-1,-1,-1
231,2,1468.00,446.00,38.00,76.00,1.00,-1,-1,-1
231,4,1632.00,275.00,38.00,60.00,1.00,-1,-1,-1
231,5,860.00,404.00,54.00,74.00,1.00,-1,-1,-1
231,6,1142.00,186.00,34.00,56.00,1.00,-1,-1,-1
231,7,749.00,225.00,22.00,61.00,1.00,-1,-1,-1
231,8,771.00,83.00,22.00,55.00,1.00,-1,-1,-1
231,11,1257.00,767.00,71.00,107.00,1.00,-1,-1,-1
231,13,1220.00,694.00,38.00,93.00,1.00,-1,-1,-1
231,14,1737.00,509.00,49.00,89.00,1.00,-1,-1,-1
231,15,734.00,496.00,34.00,87.00,1.00,-1,-1,-1
231,17,629.00,374.00,34.00,75.00,1.00,-1,-1,-1
231,18,457.00,225.00,25.00,69.00,1.00,-1,-1,-1
231,19,570.00,157.00,27.00,57.00,1.00,-1,-1,-1
231,20,507.00,39.00,21.00,48.00,1.00,-1,-1,-1
231,21,847.00,397.00,42.00,71.00,1.00,-1,-1,-1
231,22,1464.00,223.00,31.00,68.00,1.00,-1,-1,-1
231,23,1191.00,734.00,14.00,14.00,1.00,-1,-1,-1
231,3,1891.00,468.00,28.00,93.00,1.00,-1,-1,-1
231,10,273.00,341.00,39.00,85.00,1.00,-1,-1,-1
231,16,230.00,373.00,34.00,84.00,1.00,-1,-1,-1
231,24,8.00,591.00,44.00,113.00,1.00,-1,-1,-1
232,1,1320.00,719.00,44.00,116.00,1.00,-1,-1,-1
232,2,1471.00,447.00,37.00,75.00,1.00,-1,-1,-1
232,4,1630.00,276.00,42.00,58.00,1.00,-1,-1,-1
232,5,864.00,404.00,58.00,74.00,1.00,-1,-1,-1
232,6,1143.00,187.00,36.00,56.00,1.00,-1,-1,-1
232,7,750.00,226.00,22.00,61.00,1.00,-1,-1,-1
232,8,771.00,84.00,22.00,55.00,1.00,-1,-1,-1
232,11,1257.00,769.00,71.00,108.00,1.00,-1,-1,-1
232,13,1212.00,693.00,37.00,95.00,1.00,-1,-1,-1
232,14,1736.00,510.00,52.00,89.00,1.00,-1,-1,-1
232,15,736.00,496.00,34.00,87.00,1.00,-1,-1,-1
232,17,630.00,376.00,36.00,74.00,1.00,-1,-1,-1
232,18,461.00,225.00,22.00,69.00,1.00,-1,-1,-1
232,19,571.00,158.00,28.00,56.00,1.00,-1,-1,-1
232,20,507.00,40.00,21.00,48.00,1.00,-1,-1,-1
232,21,850.00,398.00,43.00,71.00,1.00,-1,-1,-1
232,22,1465.00,224.00,31.00,68.00,1.00,-1,-1,-1
232,23,1180.00,728.00,14.00,14.00,1.00,-1,-1,-1
232,3,1893.00,468.00,26.00,93.00,1.00,-1,-1,-1
232,10,276.00,342.00,39.00,85.00,1.00,-1,-1,-1
232,16,232.00,374.00,34.00,84.00,1.00,-1,-1,-1
232,24,9.00,593.00,45.00,114.00,1.00,-1,-1,-1
233,1,1319.00,717.00,44.00,113.00,1.00,-1,-1,-1
233,2,1471.00,448.00,38.00,75.00,1.00,-1,-1,-1
233,4,1632.00,276.00,41.00,59.00,1.00,-1,-1,-1
233,5,869.00,403.00,56.00,75.00,1.00,-1,-1,-1
233,6,1145.00,187.00,35.00,56.00,1.00,-1,-1,-1
233,7,749.00,227.00,22.00,61.00,1.00,-1,-1,-1
233,8,770.00,85.00,23.00,54.00,1.00,-1,-1,-1
233,11,1261.00,769.00,68.00,108.00,1.00,-1,-1,-1
233,13,1207.00,691.00,38.00,96.00,1.00,-1,-1,-1
233,14,1736.00,511.00,53.00,89.00,1.00,-1,-1,-1
233,15,736.00,497.00,34.00,87.00,1.00,-1,-1,-1
233,17,632.00,376.00,36.00,74.00,1.00,-1,-1,-1
233,18,460.00,226.00,24.00,69.00,1.00,-1,-1,-1
233,19,572.00,159.00,27.00,56.00,1.00,-1,-1,-1
233,20,506.00,41.00,20.00,47.00,1.00,-1,-1,-1
233,21,852.00,399.00,43.00,71.00,1.00,-1,-1,-1
233,22,1466.00,225.00,31.00,67.00,1.00,-1,-1,-1
233,23,1175.00,727.00,14.00,14.00,1.00,-1,-1,-1
233,3,1892.00,469.00,27.00,92.00,1.00,-1,-1,-1
233,10,276.00,343.00,39.00,85.00,1.00,-1,-1,-1
233,16,232.00,374.00,35.00,84.00,1.00,-1,-1,-1
233,24,10.00,594.00,45.00,114.00,1.00,-1,-1,-1
234,1,1318.00,715.00,44.00,109.00,1.00,-1,-1,-1
234,2,1472.00,449.00,39.00,76.00,1.00,-1,-1,-1
234,4,1634.00,275.00,39.00,61.00,1.00,-1,-1,-1
234,5,875.00,403.00,54.00,78.00,1.00,-1,-1,-1
234,6,1147.00,188.00,33.00,56.00,1.00,-1,-1,-1
234,7,748.00,228.00,22.00,61.00,1.00,-1,-1,-1
234,8,768.00,86.00,23.00,54.00,1.00,-1,-1,-1
234,11,1266.00,770.00,63.00,108.00,1.00,-1,-1,-1
234,13,1199.00,689.00,38.00,96.00,1.00,-1,-1,-1
234,14,1736.00,511.00,53.00,90.00,1.00,-1,-1,-1
234,15,737.00,499.00,33.00,87.00,1.00,-1,-1,-1
234,17,634.00,377.00,36.00,74.00,1.00,-1,-1,-1
234,18,458.00,227.00,27.00,69.00,1.00,-1,-1,-1
234,19,573.00,159.00,25.00,56.00,1.00,-1,-1,-1
234,20,506.00,42.00,19.00,47.00,1.00,-1,-1,-1
234,21,855.00,400.00,44.00,71.00,1.00,-1,-1,-1
234,22,1467.00,226.00,32.00,67.00,1.00,-1,-1,-1
234,23,1168.00,724.00,14.00,14.00,1.00,-1,-1,-1
234,3,1890.00,471.00,29.00,90.00,1.00,-1,-1,-1
234,10,276.00,344.00,39.00,85.00,1.00,-1,-1,-1
234,16,233.00,376.00,37.00,84.00,1.00,-1,-1,-1
234,24,11.00,595.00,45.00,114.00,1.00,-1,-1,-1
235,1,1317.00,712.00,45.00,105.00,1.00,-1,-1,-1
235,2,1473.00,450.00,40.00,76.00,1.00,-1,-1,-1
235,4,1637.00,274.00,37.00,62.00,1.00,-1,-1,-1
235,5,882.00,402.00,51.00,80.00,1.00,-1,-1,-1
235,6,1148.00,190.00,31.00,56.00,1.00,-1,-1,-1
235,7,747.00,230.00,22.00,61.00,1.00,-1,-1,-1
235,8,767.00,87.00,24.00,53.00,1.00,-1,-1,-1
235,11,1271.00,770.00,58.00,109.00,1.00,-1,-1,-1
235,13,1191.00,687.00,38.00,96.00,1.00,-1,-1,-1
235,14,1736.00,512.00,54.00,90.00,1.00,-1,-1,-1
235,15,737.00,501.00,33.00,87.00,1.00,-1,-1,-1
235,17,636.00,377.00,35.00,74.00,1.00,-1,-1,-1
235,18,457.00,228.00,29.00,68.00,1.00,-1,-1,-1
235,19,573.00,160.00,23.00,56.00,1.00,-1,-1,-1
235,20,505.00,44.00,18.00,46.00,1.00,-1,-1,-1
235,21,858.00,401.00,44.00,70.00,1.00,-1,-1,-1
235,22,1467.00,227.00,32.00,66.00,1.00,-1,-1,-1
235,23,1160.00,721.00,14.00,14.00,1.00,-1,-1,-1
235,3,1888.00,473.00,31.00,88.00,1.00,-1,-1,-1
235,10,276.00,346.00,39.00,85.00,1.00,-1,-1,-1
235,16,234.00,377.00,40.00,85.00,1.00,-1,-1,-1
235,24,12.00,596.00,45.00,114.00,1.00,-1,-1,-1
236,1,1316.00,710.00,45.00,101.00,1.00,-1,-1,-1
236,2,1474.00,451.00,40.00,77.00,1.00,-1,-1,-1
236,4,1639.00,274.00,35.00,64.00,1.00,-1,-1,-1
236,5,888.00,402.00,49.00,82.00,1.00,-1,-1,-1
236,6,1150.00,191.00,29.00,56.00,1.00,-1,-1,-1
236,7,746.00,231.00,22.00,61.00,1.00,-1,-1,-1
236,8,766.00,89.00,24.00,53.00,1.00,-1,-1,-1
236,11,1276.00,771.00,53.00,109.00,1.00,-1,-1,-1
236,13,1183.00,684.00,38.00,96.00,1.00,-1,-1,-1
236,14,1736.00,512.00,55.00,90.00,1.00,-1,-1,-1
236,15,738.00,503.00,32.00,87.00,1.00,-1,-1,-1
236,17,639.00,377.00,35.00,75.00,1.00,-1,-1,-1
236,18,455.00,229.00,32.00,68.00,1.00,-1,-1,-1
236,19,574.00,161.00,22.00,56.00,1.00,-1,-1,-1
236,20,504.00,45.00,17.00,46.00,1.00,-1,-1,-1
236,21,861.00,402.00,45.00,70.00,1.00,-1,-1,-1
236,22,1468.00,229.00,33.00,66.00,1.00,-1,-1,-1
236,23,1153.00,719.00,14.00,14.00,1.00,-1,-1,-1
236,3,1886.00,476.00,33.00,87.00,1.00,-1,-1,-1
236,10,276.00,348.00,39.00,85.00,1.00,-1,-1,-1
236,16,234.00,378.00,42.00,85.00,1.00,-1,-1,-1
236,24,13.00,597.00,45.00,114.00,1.00,-1,-1,-1
237,1,1314.00,707.00,46.00,97.00,1.00,-1,-1,-1
237,2,1475.00,452.00,41.00,78.00,1.00,-1,-1,-1
237,4,1641.00,273.00,33.00,65.00,1.00,-1,-1,-1
