114,3,229.00,805.00,124.00,194.00,1.00,-1,-1,-1
114,4,345.00,763.00,84.00,203.00,1.00,-1,-1,-1
114,6,621.00,337.00,45.00,90.00,1.00,-1,-1,-1
114,7,568.00,278.00,40.00,77.00,1.00,-1,-1,-1
114,8,52.00,494.00,67.00,127.00,1.00,-1,-1,-1
114,9,94.00,460.00,50.00,123.00,1.00,-1,-1,-1
114,10,754.00,613.00,71.00,149.00,1.00,-1,-1,-1
114,14,882.00,373.00,21.00,20.00,1.00,-1,-1,-1
114,16,802.00,531.00,58.00,130.00,1.00,-1,-1,-1
114,17,765.00,309.00,41.00,83.00,1.00,-1,-1,-1
114,18,809.00,474.00,50.00,110.00,1.00,-1,-1,-1
114,20,1242.00,452.00,64.00,104.00,1.00,-1,-1,-1
114,22,993.00,418.00,79.00,105.00,1.00,-1,-1,-1
114,24,1401.00,578.00,63.00,154.00,1.00,-1,-1,-1
114,25,1193.00,455.00,47.00,122.00,1.00,-1,-1,-1
114,26,1567.00,233.00,27.00,70.00,1.00,-1,-1,-1
115,3,210.00,802.00,124.00,197.00,1.00,-1,-1,-1
115,4,340.00,765.00,86.00,202.00,1.00,-1,-1,-1
115,6,622.00,339.00,44.00,91.00,1.00,-1,-1,-1
115,7,564.00,279.00,42.00,77.00,1.00,-1,-1,-1
115,8,43.00,496.00,72.00,127.00,1.00,-1,-1,-1
115,9,89.00,462.00,51.00,123.00,1.00,-1,-1,-1
115,10,748.00,613.00,71.00,148.00,1.00,-1,-1,-1
115,14,841.00,344.00,21.00,20.00,1.00,-1,-1,-1
115,16,797.00,534.00,63.00,130.00,1.00,-1,-1,-1
115,17,764.00,309.00,41.00,83.00,1.00,-1,-1,-1
115,18,813.00,476.00,54.00,109.00,1.00,-1,-1,-1
115,20,1239.00,451.00,62.00,107.00,1.00,-1,-1,-1
115,22,992.00,422.00,74.00,106.00,1.00,-1,-1,-1
115,24,1401.00,580.00,61.00,154.00,1.00,-1,-1,-1
115,25,1194.00,457.00,46.00,123.00,1.00,-1,-1,-1
115,26,1571.00,234.00,27.00,70.00,1.00,-1,-1,-1
116,3,192.00,799.00,124.00,201.00,1.00,-1,-1,-1
116,4,334.00,767.00,89.00,200.00,1.00,-1,-1,-1
116,6,622.00,340.00,43.00,91.00,1.00,-1,-1,-1
116,7,560.00,280.00,43.00,76.00,1.00,-1,-1,-1
116,8,34.00,499.00,76.00,126.00,1.00,-1,-1,-1
116,9,84.00,464.00,52.00,123.00,1.00,-1,-1,-1
116,10,743.00,614.00,71.00,147.00,1.00,-1,-1,-1
116,14,799.00,315.00,21.00,20.00,1.00,-1,-1,-1
116,16,792.00,537.00,67.00,130.00,1.00,-1,-1,-1
116,17,763.00,310.00,40.00,84.00,1.00,-1,-1,-1
116,18,817.00,478.00,58.00,107.00,1.00,-1,-1,-1
116,20,1236.00,450.00,59.00,109.00,1.00,-1,-1,-1
116,22,993.00,422.00,73.00,107.00,1.00,-1,-1,-1
116,24,1401.00,582.00,59.00,154.00,1.00,-1,-1,-1
116,25,1196.00,458.00,45.00,124.00,1.00,-1,-1,-1
116,26,1575.00,235.00,27.00,71.00,1.00,-1,-1,-1
117,3,173.00,796.00,125.00,204.00,1.00,-1,-1,-1
117,4,329.00,769.00,91.00,199.00,1.00,-1,-1,-1
117,6,623.00,342.00,43.00,91.00,1.00,-1,-1,-1
117,7,556.00,281.00,45.00,76.00,1.00,-1,-1,-1
117,8,24.00,501.00,80.00,126.00,1.00,-1,-1,-1
117,9,80.00,466.00,52.00,123.00,1.00,-1,-1,-1
117,10,737.00,615.00,71.00,146.00,1.00,-1,-1,-1
117,14,756.00,288.00,21.00,20.00,1.00,-1,-1,-1
117,16,787.00,540.00,71.00,130.00,1.00,-1,-1,-1
117,17,762.00,311.00,39.00,84.00,1.00,-1,-1,-1
117,18,821.00,480.00,62.00,106.00,1.00,-1,-1,-1
117,20,1233.00,449.00,56.00,111.00,1.00,-1,-1,-1
117,22,994.00,422.00,65.00,110.00,1.00,-1,-1,-1
117,24,1400.00,584.00,58.00,154.00,1.00,-1,-1,-1
117,25,1198.00,460.00,44.00,125.00,1.00,-1,-1,-1
117,26,1579.00,236.00,27.00,71.00,1.00,-1,-1,-1
118,3,142.00,791.00,125.00,209.00,1.00,-1,-1,-1
118,4,323.00,771.00,93.00,197.00,1.00,-1,-1,-1
118,6,624.00,344.00,42.00,91.00,1.00,-1,-1,-1
118,7,552.00,282.00,47.00,76.00,1.00,-1,-1,-1
118,8,15.00,504.00,84.00,126.00,1.00,-1,-1,-1
118,9,75.00,468.00,53.00,123.00,1.00,-1,-1,-1
118,10,731.00,615.00,71.00,145.00,1.00,-1,-1,-1
118,14,712.00,261.00,25.00,23.00,1.00,-1,-1,-1
118,16,781.00,543.00,76.00,130.00,1.00,-1,-1,-1
118,17,760.00,311.00,38.00,84.00,1.00,-1,-1,-1
118,18,825.00,481.00,66.00,104.00,1.00,-1,-1,-1
118,20,1229.00,448.00,52.00,114.00,1.00,-1,-1,-1
118,22,997.00,422.00,61.00,111.00,1.00,-1,-1,-1
118,24,1400.00,586.00,56.00,154.00,1.00,-1,-1,-1
118,25,1200.00,461.00,43.00,125.00,1.00,-1,-1,-1
118,26,1583.00,238.00,27.00,71.00,1.00,-1,-1,-1
119,3,128.00,788.00,118.00,212.00,1.00,-1,-1,-1
119,4,313.00,774.00,96.00,194.00,1.00,-1,-1,-1
119,6,626.00,346.00,40.00,92.00,1.00,-1,-1,-1
119,7,545.00,284.00,50.00,75.00,1.00,-1,-1,-1
119,8,0.00,509.00,92.00,125.00,1.00,-1,-1,-1
119,9,67.00,472.00,54.00,124.00,1.00,-1,-1,-1
119,10,721.00,617.00,71.00,143.00,1.00,-1,-1,-1
119,14,671.00,236.00,25.00,23.00,1.00,-1,-1,-1
119,16,772.00,548.00,84.00,130.00,1.00,-1,-1,-1
119,17,759.00,313.00,37.00,85.00,1.00,-1,-1,-1
119,18,832.00,484.00,73.00,102.00,1.00,-1,-1,-1
119,20,1226.00,447.00,58.00,117.00,1.00,-1,-1,-1
119,22,1008.00,422.00,51.00,113.00,1.00,-1,-1,-1
119,24,1400.00,589.00,53.00,153.00,1.00,-1,-1,-1
119,25,1203.00,464.00,41.00,127.00,1.00,-1,-1,-1
119,26,1589.00,239.00,27.00,72.00,1.00,-1,-1,-1
120,3,127.00,789.00,118.00,211.00,1.00,-1,-1,-1
120,4,314.00,774.00,96.00,195.00,1.00,-1,-1,-1
120,6,627.00,347.00,41.00,92.00,1.00,-1,-1,-1
120,7,546.00,284.00,49.00,75.00,1.00,-1,-1,-1
120,8,0.00,509.00,91.00,125.00,1.00,-1,-1,-1
120,9,67.00,473.00,55.00,124.00,1.00,-1,-1,-1
120,10,722.00,617.00,72.00,144.00,1.00,-1,-1,-1
120,14,629.00,212.00,25.00,23.00,1.00,-1,-1,-1
120,16,772.00,548.00,84.00,130.00,1.00,-1,-1,-1
120,17,760.00,314.00,38.00,85.00,1.00,-1,-1,-1
120,18,834.00,485.00,73.00,102.00,1.00,-1,-1,-1
120,20,1227.00,448.00,57.00,115.00,1.00,-1,-1,-1
120,22,1009.00,422.00,51.00,114.00,1.00,-1,-1,-1
120,24,1402.00,590.00,54.00,154.00,1.00,-1,-1,-1
120,25,1205.00,464.00,41.00,127.00,1.00,-1,-1,-1
120,26,1592.00,240.00,27.00,72.00,1.00,-1,-1,-1
121,3,120.00,791.00,118.00,208.00,1.00,-1,-1,-1
121,4,317.00,775.00,95.00,198.00,1.00,-1,-1,-1
121,6,634.00,347.00,42.00,94.00,1.00,-1,-1,-1
121,7,550.00,286.00,47.00,76.00,1.00,-1,-1,-1
121,8,0.00,510.00,87.00,128.00,1.00,-1,-1,-1
121,9,70.00,475.00,58.00,124.00,1.00,-1,-1,-1
121,10,723.00,619.00,75.00,146.00,1.00,-1,-1,-1
121,14,587.00,189.00,25.00,21.00,1.00,-1,-1,-1
121,16,774.00,552.00,85.00,128.00,1.00,-1,-1,-1
121,17,767.00,318.00,42.00,84.00,1.00,-1,-1,-1
121,18,847.00,488.00,73.00,102.00,1.00,-1,-1,-1
121,20,1234.00,450.00,54.00,111.00,1.00,-1,-1,-1
121,22,1018.00,425.00,53.00,117.00,1.00,-1,-1,-1
121,24,1408.00,594.00,57.00,154.00,1.00,-1,-1,-1
121,25,1213.00,467.00,43.00,126.00,1.00,-1,-1,-1
121,26,1604.00,242.00,29.00,72.00,1.00,-1,-1,-1
122,3,114.00,793.00,117.00,205.00,1.00,-1,-1,-1
122,4,321.00,775.00,94.00,200.00,1.00,-1,-1,-1
122,6,640.00,348.00,44.00,95.00,1.00,-1,-1,-1
122,7,554.00,289.00,45.00,76.00,1.00,-1,-1,-1
122,8,0.00,512.00,84.00,130.00,1.00,-1,-1,-1
122,9,72.00,478.00,61.00,125.00,1.00,-1,-1,-1
122,10,725.00,621.00,79.00,148.00,1.00,-1,-1,-1
122,14,550.00,168.00,25.00,21.00,1.00,-1,-1,-1
122,16,776.00,555.00,86.00,126.00,1.00,-1,-1,-1
122,17,773.00,322.00,45.00,83.00,1.00,-1,-1,-1
122,18,860.00,490.00,72.00,102.00,1.00,-1,-1,-1
122,20,1240.00,452.00,50.00,106.00,1.00,-1,-1,-1
122,22,1026.00,427.00,52.00,118.00,1.00,-1,-1,-1
122,24,1413.00,598.00,60.00,154.00,1.00,-1,-1,-1
122,25,1221.00,471.00,45.00,125.00,1.00,-1,-1,-1
122,26,1616.00,244.00,30.00,73.00,1.00,-1,-1,-1
123,3,102.00,797.00,116.00,199.00,1.00,-1,-1,-1
123,4,326.00,776.00,93.00,205.00,1.00,-1,-1,-1
123,6,652.00,350.00,47.00,97.00,1.00,-1,-1,-1
123,7,562.00,292.00,41.00,77.00,1.00,-1,-1,-1
123,8,0.00,515.00,77.00,133.00,1.00,-1,-1,-1
123,9,77.00,482.00,67.00,125.00,1.00,-1,-1,-1
123,10,728.00,625.00,85.00,152.00,1.00,-1,-1,-1
123,14,549.00,169.00,22.00,16.00,1.00,-1,-1,-1
123,16,778.00,561.00,89.00,123.00,1.00,-1,-1,-1
123,17,784.00,329.00,52.00,81.00,1.00,-1,-1,-1
123,18,882.00,495.00,72.00,101.00,1.00,-1,-1,-1
123,20,1251.00,457.00,44.00,97.00,1.00,-1,-1,-1
123,22,1045.00,431.00,48.00,121.00,1.00,-1,-1,-1
123,24,1424.00,605.00,65.00,155.00,1.00,-1,-1,-1
123,25,1236.00,476.00,49.00,124.00,1.00,-1,-1,-1
123,26,1638.00,248.00,33.00,74.00,1.00,-1,-1,-1
124,3,103.00,797.00,119.00,198.00,1.00,-1,-1,-1
124,4,329.00,777.00,93.00,205.00,1.00,-1,-1,-1
124,6,655.00,351.00,47.00,97.00,1.00,-1,-1,-1
124,7,564.00,293.00,41.00,77.00,1.00,-1,-1,-1
124,8,2.00,515.00,76.00,133.00,1.00,-1,-1,-1
124,9,80.00,483.00,68.00,125.00,1.00,-1,-1,-1
124,10,729.00,625.00,85.00,152.00,1.00,-1,-1,-1
124,14,481.00,133.00,22.00,16.00,1.00,-1,-1,-1
124,16,780.00,562.00,88.00,124.00,1.00,-1,-1,-1
124,17,787.00,330.00,53.00,81.00,1.00,-1,-1,-1
124,18,886.00,496.00,71.00,101.00,1.00,-1,-1,-1
124,20,1253.00,457.00,44.00,98.00,1.00,-1,-1,-1
124,22,1047.00,432.00,49.00,121.00,1.00,-1,-1,-1
124,24,1425.00,606.00,68.00,154.00,1.00,-1,-1,-1
124,25,1239.00,477.00,49.00,124.00,1.00,-1,-1,-1
124,26,1642.00,249.00,33.00,74.00,1.00,-1,-1,-1
125,3,104.00,796.00,132.00,195.00,1.00,-1,-1,-1
125,4,357.00,782.00,91.00,206.00,1.00,-1,-1,-1
125,6,685.00,358.00,47.00,96.00,1.00,-1,-1,-1
125,7,588.00,303.00,40.00,77.00,1.00,-1,-1,-1
125,8,23.00,522.00,65.00,132.00,1.00,-1,-1,-1
125,9,109.00,496.00,72.00,117.00,1.00,-1,-1,-1
125,10,743.00,632.00,93.00,144.00,1.00,-1,-1,-1
125,14,453.00,116.00,22.00,16.00,1.00,-1,-1,-1
125,16,788.00,566.00,84.00,125.00,1.00,-1,-1,-1
125,17,808.00,340.00,64.00,83.00,1.00,-1,-1,-1
125,18,903.00,500.00,71.00,101.00,1.00,-1,-1,-1
125,20,1270.00,464.00,43.00,110.00,1.00,-1,-1,-1
125,22,1059.00,438.00,49.00,120.00,1.00,-1,-1,-1
125,24,1435.00,622.00,97.00,154.00,1.00,-1,-1,-1
125,25,1275.00,488.00,53.00,123.00,1.00,-1,-1,-1
125,26,1682.00,260.00,36.00,75.00,1.00,-1,-1,-1
126,3,106.00,796.00,146.00,192.00,1.00,-1,-1,-1
126,4,356.00,784.00,91.00,206.00,1.00,-1,-1,-1
126,6,685.00,360.00,47.00,96.00,1.00,-1,-1,-1
126,7,588.00,303.00,41.00,77.00,1.00,-1,-1,-1
126,8,23.00,522.00,65.00,132.00,1.00,-1,-1,-1
126,9,110.00,496.00,72.00,117.00,1.00,-1,-1,-1
126,10,744.00,632.00,93.00,144.00,1.00,-1,-1,-1
126,14,452.00,116.00,22.00,16.00,1.00,-1,-1,-1
126,16,796.00,570.00,80.00,126.00,1.00,-1,-1,-1
126,17,809.00,341.00,65.00,83.00,1.00,-1,-1,-1
126,18,922.00,505.00,70.00,101.00,1.00,-1,-1,-1
126,20,1272.00,464.00,43.00,110.00,1.00,-1,-1,-1
126,22,1072.00,445.00,50.00,120.00,1.00,-1,-1,-1
126,24,1435.00,622.00,97.00,154.00,1.00,-1,-1,-1
126,25,1278.00,489.00,45.00,123.00,1.00,-1,-1,-1
126,26,1684.00,259.00,36.00,76.00,1.00,-1,-1,-1
127,3,123.00,797.00,141.00,179.00,1.00,-1,-1,-1
127,4,403.00,788.00,89.00,203.00,1.00,-1,-1,-1
127,6,735.00,372.00,51.00,97.00,1.00,-1,-1,-1
127,7,635.00,321.00,46.00,70.00,1.00,-1,-1,-1
127,8,69.00,534.00,72.00,130.00,1.00,-1,-1,-1
127,9,157.00,512.00,81.00,110.00,1.00,-1,-1,-1
127,10,775.00,643.00,87.00,145.00,1.00,-1,-1,-1
127,14,402.00,93.00,22.00,16.00,1.00,-1,-1,-1
127,16,831.00,579.00,88.00,131.00,1.00,-1,-1,-1
127,17,851.00,355.00,69.00,82.00,1.00,-1,-1,-1
127,18,973.00,515.00,67.00,102.00,1.00,-1,-1,-1
127,20,1297.00,470.00,44.00,111.00,1.00,-1,-1,-1
127,22,1109.00,455.00,61.00,124.00,1.00,-1,-1,-1
127,24,1483.00,636.00,104.00,160.00,1.00,-1,-1,-1
127,25,1320.00,503.00,62.00,127.00,1.00,-1,-1,-1
127,26,1738.00,273.00,41.00,77.00,1.00,-1,-1,-1
128,3,139.00,798.00,139.00,182.00,1.00,-1,-1,-1
128,4,430.00,798.00,87.00,195.00,1.00,-1,-1,-1
128,6,764.00,378.00,54.00,97.00,1.00,-1,-1,-1
128,7,660.00,331.00,51.00,68.00,1.00,-1,-1,-1
128,8,96.00,539.00,81.00,127.00,1.00,-1,-1,-1
128,9,187.00,519.00,84.00,106.00,1.00,-1,-1,-1
128,10,797.00,648.00,83.00,146.00,1.00,-1,-1,-1
128,14,382.00,83.00,22.00,16.00,1.00,-1,-1,-1
128,16,856.00,584.00,93.00,133.00,1.00,-1,-1,-1
128,17,874.00,358.00,68.00,82.00,1.00,-1,-1,-1
128,18,1006.00,513.00,72.00,113.00,1.00,-1,-1,-1
128,20,1333.00,478.00,46.00,111.00,1.00,-1,-1,-1
128,22,1136.00,462.00,65.00,124.00,1.00,-1,-1,-1
128,24,1511.00,645.00,108.00,159.00,1.00,-1,-1,-1
128,25,1345.00,510.00,68.00,127.00,1.00,-1,-1,-1
128,26,1772.00,278.00,44.00,80.00,1.00,-1,-1,-1
129,3,154.00,797.00,139.00,183.00,1.00,-1,-1,-1
129,4,449.00,798.00,90.00,195.00,1.00,-1,-1,-1
129,6,786.00,381.00,56.00,97.00,1.00,-1,-1,-1
129,7,680.00,334.00,54.00,67.00,1.00,-1,-1,-1
129,8,116.00,542.00,84.00,126.00,1.00,-1,-1,-1
129,9,207.00,522.00,85.00,104.00,1.00,-1,-1,-1
129,10,809.00,650.00,85.00,147.00,1.00,-1,-1,-1
129,14,366.00,74.00,22.00,16.00,1.00,-1,-1,-1
129,16,874.00,587.00,92.00,133.00,1.00,-1,-1,-1
129,17,895.00,362.00,67.00,82.00,1.00,-1,-1,-1
129,18,1028.00,516.00,72.00,113.00,1.00,-1,-1,-1
129,20,1351.00,481.00,47.00,111.00,1.00,-1,-1,-1
129,22,1156.00,465.00,67.00,124.00,1.00,-1,-1,-1
129,24,1533.00,650.00,106.00,159.00,1.00,-1,-1,-1
129,25,1367.00,514.00,70.00,126.00,1.00,-1,-1,-1
129,26,1813.00,289.00,46.00,76.00,1.00,-1,-1,-1
130,3,182.00,795.00,137.00,185.00,1.00,-1,-1,-1
130,4,485.00,798.00,96.00,195.00,1.00,-1,-1,-1
130,6,826.00,386.00,59.00,97.00,1.00,-1,-1,-1
130,7,717.00,339.00,58.00,66.00,1.00,-1,-1,-1
130,8,155.00,547.00,91.00,124.00,1.00,-1,-1,-1
130,9,245.00,527.00,87.00,101.00,1.00,-1,-1,-1
130,10,834.00,653.00,87.00,148.00,1.00,-1,-1,-1
130,14,354.00,67.00,22.00,16.00,1.00,-1,-1,-1
130,16,910.00,594.00,88.00,133.00,1.00,-1,-1,-1
130,17,934.00,369.00,66.00,82.00,1.00,-1,-1,-1
130,18,1071.00,521.00,72.00,114.00,1.00,-1,-1,-1
130,20,1386.00,487.00,48.00,111.00,1.00,-1,-1,-1
130,22,1196.00,472.00,71.00,123.00,1.00,-1,-1,-1
130,24,1577.00,658.00,103.00,159.00,1.00,-1,-1,-1
130,25,1410.00,522.00,74.00,126.00,1.00,-1,-1,-1
130,26,1858.00,294.00,48.00,78.00,1.00,-1,-1,-1
131,3,210.00,792.00,136.00,187.00,1.00,-1,-1,-1
131,4,521.00,799.00,102.00,195.00,1.00,-1,-1,-1
131,6,866.00,392.00,62.00,97.00,1.00,-1,-1,-1
131,7,755.00,345.00,62.00,65.00,1.00,-1,-1,-1
131,8,193.00,551.00,98.00,122.00,1.00,-1,-1,-1
131,9,283.00,532.00,90.00,98.00,1.00,-1,-1,-1
131,10,883.00,660.00,93.00,150.00,1.00,-1,-1,-1
131,14,346.00,61.00,19.00,15.00,1.00,-1,-1,-1
131,16,945.00,600.00,85.00,132.00,1.00,-1,-1,-1
131,17,974.00,375.00,65.00,82.00,1.00,-1,-1,-1
131,18,1113.00,526.00,72.00,114.00,1.00,-1,-1,-1
131,20,1421.00,493.00,50.00,111.00,1.00,-1,-1,-1
131,22,1236.00,478.00,74.00,123.00,1.00,-1,-1,-1
131,24,1621.00,666.00,99.00,159.00,1.00,-1,-1,-1
131,25,1452.00,530.00,79.00,125.00,1.00,-1,-1,-1
131,26,1907.00,315.00,12.00,26.00,1.00,-1,-1,-1
132,3,246.00,789.00,134.00,190.00,1.00,-1,-1,-1
132,4,566.00,799.00,109.00,195.00,1.00,-1,-1,-1
132,6,917.00,399.00,65.00,98.00,1.00,-1,-1,-1
132,7,801.00,352.00,68.00,63.00,1.00,-1,-1,-1
132,8,241.00,557.00,106.00,120.00,1.00,-1,-1,-1
132,9,330.00,538.00,92.00,94.00,1.00,-1,-1,-1
132,10,917.00,660.00,97.00,153.00,1.00,-1,-1,-1
132,14,341.00,55.00,19.00,15.00,1.00,-1,-1,-1
132,16,988.00,608.00,81.00,132.00,1.00,-1,-1,-1
132,17,1019.00,383.00,64.00,82.00,1.00,-1,-1,-1
132,18,1164.00,533.00,72.00,115.00,1.00,-1,-1,-1
132,20,1466.00,500.00,51.00,112.00,1.00,-1,-1,-1
132,22,1284.00,486.00,79.00,123.00,1.00,-1,-1,-1
132,24,1672.00,675.00,95.00,159.00,1.00,-1,-1,-1
132,25,1502.00,540.00,84.00,125.00,1.00,-1,-1,-1
132,26,1907.00,315.00,12.00,26.00,1.00,-1,-1,-1
133,3,284.00,778.00,130.00,186.00,1.00,-1,-1,-1
133,4,606.00,800.00,119.00,188.00,1.00,-1,-1,-1
133,6,963.00,404.00,64.00,97.00,1.00,-1,-1,-1
133,7,846.00,356.00,66.00,66.00,1.00,-1,-1,-1
133,8,288.00,558.00,105.00,117.00,1.00,-1,-1,-1
133,9,374.00,538.00,92.00,96.00,1.00,-1,-1,-1
133,10,953.00,660.00,103.00,151.00,1.00,-1,-1,-1
133,14,341.00,48.00,18.00,18.00,1.00,-1,-1,-1
133,16,1029.00,612.00,74.00,127.00,1.00,-1,-1,-1
133,17,1063.00,383.00,68.00,88.00,1.00,-1,-1,-1
133,18,1210.00,534.00,74.00,116.00,1.00,-1,-1,-1
133,20,1509.00,507.00,58.00,113.00,1.00,-1,-1,-1
133,22,1327.00,491.00,85.00,123.00,1.00,-1,-1,-1
133,24,1672.00,677.00,92.00,161.00,1.00,-1,-1,-1
133,25,1545.00,545.00,88.00,127.00,1.00,-1,-1,-1
134,3,300.00,776.00,130.00,184.00,1.00,-1,-1,-1
134,4,624.00,800.00,120.00,186.00,1.00,-1,-1,-1
134,6,981.00,404.00,63.00,98.00,1.00,-1,-1,-1
134,7,863.00,357.00,65.00,66.00,1.00,-1,-1,-1
134,8,307.00,558.00,103.00,117.00,1.00,-1,-1,-1
134,9,393.00,537.00,91.00,98.00,1.00,-1,-1,-1
134,10,970.00,660.00,102.00,149.00,1.00,-1,-1,-1
134,14,344.00,45.00,21.00,18.00,1.00,-1,-1,-1
134,16,1045.00,612.00,78.00,127.00,1.00,-1,-1,-1
134,17,1081.00,385.00,69.00,87.00,1.00,-1,-1,-1
134,18,1227.00,537.00,78.00,116.00,1.00,-1,-1,-1
134,20,1527.00,509.00,61.00,113.00,1.00,-1,-1,-1
134,22,1343.00,493.00,86.00,122.00,1.00,-1,-1,-1
134,24,1774.00,690.00,85.00,164.00,1.00,-1,-1,-1
134,25,1564.00,547.00,88.00,127.00,1.00,-1,-1,-1
134,27,0.00,972.00,40.00,53.00,1.00,-1,-1,-1
135,3,370.00,769.00,134.00,175.00,1.00,-1,-1,-1
135,4,704.00,799.00,126.00,177.00,1.00,-1,-1,-1
135,6,1066.00,406.00,61.00,100.00,1.00,-1,-1,-1
135,7,940.00,361.00,62.00,67.00,1.00,-1,-1,-1
135,8,389.00,558.00,95.00,117.00,1.00,-1,-1,-1
135,9,478.00,534.00,89.00,106.00,1.00,-1,-1,-1
135,10,1046.00,663.00,93.00,143.00,1.00,-1,-1,-1
135,14,354.00,45.00,21.00,18.00,1.00,-1,-1,-1
135,16,1117.00,615.00,95.00,130.00,1.00,-1,-1,-1
135,17,1163.00,393.00,71.00,86.00,1.00,-1,-1,-1
135,18,1303.00,548.00,94.00,117.00,1.00,-1,-1,-1
135,20,1607.00,515.00,74.00,113.00,1.00,-1,-1,-1
135,22,1416.00,505.00,90.00,117.00,1.00,-1,-1,-1
135,24,1825.00,699.00,93.00,167.00,1.00,-1,-1,-1
135,25,1650.00,556.00,88.00,126.00,1.00,-1,-1,-1
135,28,0.00,869.00,96.00,134.00,1.00,-1,-1,-1
136,3,420.00,768.00,123.00,173.00,1.00,-1,-1,-1
136,4,753.00,803.00,128.00,170.00,1.00,-1,-1,-1
136,6,1126.00,410.00,60.00,98.00,1.00,-1,-1,-1
136,7,993.00,362.00,69.00,70.00,1.00,-1,-1,-1
136,8,449.00,556.00,99.00,114.00,1.00,-1,-1,-1
136,9,532.00,534.00,94.00,105.00,1.00,-1,-1,-1
136,10,1096.00,663.00,84.00,143.00,1.00,-1,-1,-1
136,14,368.00,48.00,23.00,18.00,1.00,-1,-1,-1
136,16,1165.00,616.00,98.00,132.00,1.00,-1,-1,-1
136,17,1217.00,398.00,64.00,85.00,1.00,-1,-1,-1
136,18,1364.00,553.00,95.00,119.00,1.00,-1,-1,-1
136,20,1665.00,520.00,77.00,115.00,1.00,-1,-1,-1
136,22,1471.00,505.00,92.00,121.00,1.00,-1,-1,-1
136,24,1877.00,709.00,42.00,150.00,1.00,-1,-1,-1
136,25,1710.00,564.00,84.00,124.00,1.00,-1,-1,-1
136,28,0.00,837.00,144.00,169.00,1.00,-1,-1,-1
136,29,0.00,402.00,81.00,80.00,1.00,-1,-1,-1
137,3,430.00,767.00,121.00,173.00,1.00,-1,-1,-1
137,4,761.00,803.00,127.00,170.00,1.00,-1,-1,-1
137,6,1135.00,411.00,60.00,98.00,1.00,-1,-1,-1
137,7,1002.00,361.00,70.00,71.00,1.00,-1,-1,-1
137,8,459.00,556.00,99.00,113.00,1.00,-1,-1,-1
137,9,542.00,534.00,94.00,105.00,1.00,-1,-1,-1
137,10,1104.00,664.00,84.00,143.00,1.00,-1,-1,-1
137,14,384.00,51.00,23.00,18.00,1.00,-1,-1,-1
137,16,1174.00,616.00,99.00,132.00,1.00,-1,-1,-1
137,17,1226.00,399.00,63.00,85.00,1.00,-1,-1,-1
137,18,1375.00,554.00,94.00,119.00,1.00,-1,-1,-1
137,20,1675.00,521.00,77.00,115.00,1.00,-1,-1,-1
137,22,1480.00,506.00,93.00,122.00,1.00,-1,-1,-1
137,24,1879.00,712.00,40.00,150.00,1.00,-1,-1,-1
137,25,1721.00,565.00,83.00,124.00,1.00,-1,-1,-1
137,28,46.00,834.00,140.00,163.00,1.00,-1,-1,-1
137,29,61.00,403.00,91.00,80.00,1.00,-1,-1,-1
138,3,525.00,754.00,100.00,170.00,1.00,-1,-1,-1
138,4,849.00,805.00,116.00,166.00,1.00,-1,-1,-1
138,6,1102.00,354.00,78.00,84.00,1.00,-1,-1,-1
138,8,559.00,560.00,103.00,110.00,1.00,-1,-1,-1
138,9,647.00,539.00,91.00,104.00,1.00,-1,-1,-1
138,10,1194.00,666.00,88.00,144.00,1.00,-1,-1,-1
138,14,402.00,56.00,23.00,18.00,1.00,-1,-1,-1
138,16,1263.00,619.00,102.00,135.00,1.00,-1,-1,-1
138,17,1237.00,416.00,60.00,96.00,1.00,-1,-1,-1
138,18,1326.00,407.00,55.00,84.00,1.00,-1,-1,-1
138,20,1577.00,515.00,104.00,125.00,1.00,-1,-1,-1
138,22,1495.00,560.00,84.00,118.00,1.00,-1,-1,-1
138,24,1835.00,576.00,79.00,123.00,1.00,-1,-1,-1
138,25,1781.00,527.00,80.00,117.00,1.00,-1,-1,-1
138,28,108.00,823.00,127.00,163.00,1.00,-1,-1,-1
138,29,134.00,403.00,91.00,77.00,1.00,-1,-1,-1
139,3,575.00,743.00,102.00,168.00,1.00,-1,-1,-1
139,4,906.00,799.00,119.00,169.00,1.00,-1,-1,-1
139,6,1154.00,365.00,81.00,78.00,1.00,-1,-1,-1
139,8,614.00,555.00,107.00,112.00,1.00,-1,-1,-1
139,9,699.00,536.00,92.00,110.00,1.00,-1,-1,-1
139,10,1238.00,663.00,100.00,150.00,1.00,-1,-1,-1
139,14,422.00,62.00,23.00,18.00,1.00,-1,-1,-1
139,16,1314.00,621.00,96.00,135.00,1.00,-1,-1,-1
139,17,1290.00,418.00,71.00,99.00,1.00,-1,-1,-1
139,18,1379.00,409.00,67.00,89.00,1.00,-1,-1,-1
139,20,1637.00,516.00,104.00,125.00,1.00,-1,-1,-1
139,22,1560.00,564.00,86.00,122.00,1.00,-1,-1,-1
139,24,1838.00,574.00,75.00,128.00,1.00,-1,-1,-1
139,25,1780.00,527.00,79.00,110.00,1.00,-1,-1,-1
139,28,167.00,813.00,134.00,165.00,1.00,-1,-1,-1
139,29,204.00,398.00,91.00,87.00,1.00,-1,-1,-1
139,30,0.00,670.00,36.00,117.00,1.00,-1,-1,-1
140,3,584.00,742.00,103.00,168.00,1.00,-1,-1,-1
