89,18,1657.00,475.00,26.00,67.00,1.00,-1,-1,-1
90,1,97.00,570.00,54.00,79.00,1.00,-1,-1,-1
90,2,214.00,644.00,13.00,12.00,1.00,-1,-1,-1
90,3,1425.00,554.00,39.00,91.00,1.00,-1,-1,-1
90,4,1570.00,495.00,35.00,72.00,1.00,-1,-1,-1
90,5,1639.00,485.00,24.00,80.00,1.00,-1,-1,-1
90,6,1677.00,482.00,25.00,77.00,1.00,-1,-1,-1
90,7,1712.00,497.00,40.00,66.00,1.00,-1,-1,-1
90,8,1720.00,477.00,30.00,66.00,1.00,-1,-1,-1
90,9,1584.00,473.00,32.00,75.00,1.00,-1,-1,-1
90,10,1700.00,477.00,27.00,77.00,1.00,-1,-1,-1
90,11,1686.00,499.00,40.00,76.00,1.00,-1,-1,-1
90,12,1532.00,487.00,29.00,75.00,1.00,-1,-1,-1
90,13,1616.00,534.00,32.00,87.00,1.00,-1,-1,-1
90,14,1496.00,504.00,23.00,78.00,1.00,-1,-1,-1
90,15,1459.00,489.00,37.00,73.00,1.00,-1,-1,-1
90,16,1595.00,485.00,49.00,74.00,1.00,-1,-1,-1
90,17,1658.00,487.00,33.00,68.00,1.00,-1,-1,-1
90,18,1656.00,475.00,27.00,68.00,1.00,-1,-1,-1
91,1,102.00,571.00,56.00,80.00,1.00,-1,-1,-1
91,2,214.00,644.00,13.00,12.00,1.00,-1,-1,-1
91,3,1424.00,554.00,38.00,91.00,1.00,-1,-1,-1
91,4,1566.00,494.00,38.00,72.00,1.00,-1,-1,-1
91,5,1640.00,484.00,25.00,80.00,1.00,-1,-1,-1
91,6,1677.00,482.00,24.00,77.00,1.00,-1,-1,-1
91,7,1708.00,497.00,41.00,65.00,1.00,-1,-1,-1
91,8,1722.00,477.00,30.00,66.00,1.00,-1,-1,-1
91,9,1583.00,473.00,33.00,75.00,1.00,-1,-1,-1
91,10,1699.00,476.00,27.00,77.00,1.00,-1,-1,-1
91,11,1686.00,499.00,40.00,76.00,1.00,-1,-1,-1
91,12,1531.00,487.00,29.00,75.00,1.00,-1,-1,-1
91,13,1615.00,535.00,32.00,87.00,1.00,-1,-1,-1
91,14,1494.00,504.00,24.00,78.00,1.00,-1,-1,-1
91,15,1456.00,489.00,39.00,73.00,1.00,-1,-1,-1
91,16,1596.00,485.00,49.00,74.00,1.00,-1,-1,-1
91,17,1658.00,485.00,33.00,69.00,1.00,-1,-1,-1
91,18,1654.00,475.00,28.00,68.00,1.00,-1,-1,-1
92,1,107.00,571.00,59.00,80.00,1.00,-1,-1,-1
92,2,213.00,644.00,13.00,12.00,1.00,-1,-1,-1
92,3,1424.00,553.00,36.00,91.00,1.00,-1,-1,-1
92,4,1563.00,494.00,40.00,72.00,1.00,-1,-1,-1
92,5,1641.00,484.00,26.00,80.00,1.00,-1,-1,-1
92,6,1678.00,482.00,23.00,76.00,1.00,-1,-1,-1
92,7,1704.00,497.00,43.00,64.00,1.00,-1,-1,-1
92,8,1724.00,477.00,29.00,67.00,1.00,-1,-1,-1
92,9,1582.00,474.00,33.00,74.00,1.00,-1,-1,-1
92,10,1698.00,476.00,28.00,77.00,1.00,-1,-1,-1
92,11,1685.00,499.00,40.00,76.00,1.00,-1,-1,-1
92,12,1530.00,487.00,30.00,75.00,1.00,-1,-1,-1
92,13,1615.00,535.00,32.00,87.00,1.00,-1,-1,-1
92,14,1493.00,504.00,25.00,77.00,1.00,-1,-1,-1
92,15,1454.00,490.00,40.00,73.00,1.00,-1,-1,-1
92,16,1597.00,485.00,48.00,74.00,1.00,-1,-1,-1
92,17,1658.00,484.00,34.00,70.00,1.00,-1,-1,-1
92,18,1653.00,475.00,29.00,68.00,1.00,-1,-1,-1
93,1,112.00,571.00,61.00,81.00,1.00,-1,-1,-1
93,2,213.00,644.00,13.00,12.00,1.00,-1,-1,-1
93,3,1423.00,553.00,35.00,91.00,1.00,-1,-1,-1
93,4,1559.00,494.00,42.00,73.00,1.00,-1,-1,-1
93,5,1642.00,483.00,26.00,81.00,1.00,-1,-1,-1
93,6,1678.00,483.00,21.00,76.00,1.00,-1,-1,-1
93,7,1701.00,498.00,44.00,63.00,1.00,-1,-1,-1
93,8,1726.00,477.00,29.00,68.00,1.00,-1,-1,-1
93,9,1581.00,475.00,34.00,74.00,1.00,-1,-1,-1
93,10,1698.00,476.00,28.00,78.00,1.00,-1,-1,-1
93,11,1684.00,499.00,39.00,76.00,1.00,-1,-1,-1
93,12,1529.00,487.00,31.00,75.00,1.00,-1,-1,-1
93,13,1614.00,535.00,31.00,86.00,1.00,-1,-1,-1
93,14,1491.00,504.00,27.00,77.00,1.00,-1,-1,-1
93,15,1452.00,490.00,42.00,73.00,1.00,-1,-1,-1
93,16,1598.00,485.00,47.00,75.00,1.00,-1,-1,-1
93,17,1659.00,483.00,34.00,71.00,1.00,-1,-1,-1
93,18,1652.00,475.00,30.00,68.00,1.00,-1,-1,-1
94,1,120.00,571.00,64.00,81.00,1.00,-1,-1,-1
94,2,213.00,644.00,13.00,12.00,1.00,-1,-1,-1
94,3,1421.00,553.00,33.00,90.00,1.00,-1,-1,-1
94,4,1553.00,493.00,46.00,73.00,1.00,-1,-1,-1
94,5,1644.00,483.00,27.00,82.00,1.00,-1,-1,-1
94,6,1678.00,483.00,19.00,75.00,1.00,-1,-1,-1
94,7,1694.00,498.00,47.00,61.00,1.00,-1,-1,-1
94,8,1729.00,478.00,29.00,69.00,1.00,-1,-1,-1
94,9,1579.00,476.00,35.00,73.00,1.00,-1,-1,-1
94,10,1697.00,476.00,28.00,78.00,1.00,-1,-1,-1
94,11,1683.00,500.00,39.00,76.00,1.00,-1,-1,-1
94,12,1527.00,487.00,32.00,74.00,1.00,-1,-1,-1
94,13,1613.00,535.00,31.00,86.00,1.00,-1,-1,-1
94,14,1488.00,504.00,29.00,76.00,1.00,-1,-1,-1
94,15,1447.00,490.00,44.00,73.00,1.00,-1,-1,-1
94,16,1600.00,484.00,45.00,75.00,1.00,-1,-1,-1
94,17,1659.00,481.00,35.00,73.00,1.00,-1,-1,-1
94,18,1649.00,474.00,33.00,69.00,1.00,-1,-1,-1
95,1,121.00,571.00,64.00,82.00,1.00,-1,-1,-1
95,2,212.00,644.00,13.00,12.00,1.00,-1,-1,-1
95,3,1421.00,553.00,33.00,90.00,1.00,-1,-1,-1
95,4,1551.00,494.00,46.00,73.00,1.00,-1,-1,-1
95,5,1643.00,483.00,27.00,81.00,1.00,-1,-1,-1
95,6,1678.00,483.00,19.00,75.00,1.00,-1,-1,-1
95,7,1692.00,498.00,46.00,62.00,1.00,-1,-1,-1
95,8,1729.00,478.00,29.00,69.00,1.00,-1,-1,-1
95,9,1579.00,476.00,35.00,73.00,1.00,-1,-1,-1
95,10,1696.00,476.00,28.00,78.00,1.00,-1,-1,-1
95,11,1682.00,500.00,39.00,76.00,1.00,-1,-1,-1
95,12,1526.00,487.00,32.00,74.00,1.00,-1,-1,-1
95,13,1613.00,535.00,31.00,86.00,1.00,-1,-1,-1
95,14,1487.00,504.00,29.00,76.00,1.00,-1,-1,-1
95,15,1446.00,490.00,44.00,73.00,1.00,-1,-1,-1
95,16,1599.00,484.00,47.00,75.00,1.00,-1,-1,-1
95,17,1658.00,481.00,35.00,73.00,1.00,-1,-1,-1
95,18,1649.00,474.00,32.00,69.00,1.00,-1,-1,-1
96,1,124.00,571.00,64.00,82.00,1.00,-1,-1,-1
96,2,210.00,645.00,13.00,12.00,1.00,-1,-1,-1
96,3,1419.00,554.00,33.00,90.00,1.00,-1,-1,-1
96,4,1546.00,494.00,46.00,73.00,1.00,-1,-1,-1
96,5,1642.00,484.00,28.00,81.00,1.00,-1,-1,-1
96,6,1676.00,483.00,20.00,75.00,1.00,-1,-1,-1
96,7,1686.00,497.00,43.00,63.00,1.00,-1,-1,-1
96,8,1728.00,478.00,28.00,70.00,1.00,-1,-1,-1
96,9,1577.00,476.00,35.00,73.00,1.00,-1,-1,-1
96,10,1694.00,477.00,27.00,77.00,1.00,-1,-1,-1
96,11,1681.00,500.00,38.00,76.00,1.00,-1,-1,-1
96,12,1522.00,488.00,35.00,74.00,1.00,-1,-1,-1
96,13,1612.00,535.00,30.00,86.00,1.00,-1,-1,-1
96,14,1484.00,505.00,30.00,76.00,1.00,-1,-1,-1
96,15,1443.00,490.00,42.00,73.00,1.00,-1,-1,-1
96,16,1598.00,484.00,47.00,75.00,1.00,-1,-1,-1
96,17,1655.00,482.00,34.00,73.00,1.00,-1,-1,-1
96,18,1649.00,475.00,31.00,68.00,1.00,-1,-1,-1
97,1,127.00,571.00,64.00,82.00,1.00,-1,-1,-1
97,2,208.00,645.00,13.00,12.00,1.00,-1,-1,-1
97,3,1418.00,554.00,33.00,90.00,1.00,-1,-1,-1
97,4,1540.00,495.00,46.00,73.00,1.00,-1,-1,-1
97,5,1641.00,485.00,28.00,81.00,1.00,-1,-1,-1
97,6,1674.00,483.00,20.00,75.00,1.00,-1,-1,-1
97,7,1680.00,496.00,40.00,65.00,1.00,-1,-1,-1
97,8,1728.00,478.00,28.00,70.00,1.00,-1,-1,-1
97,9,1576.00,477.00,35.00,73.00,1.00,-1,-1,-1
97,10,1692.00,477.00,27.00,77.00,1.00,-1,-1,-1
97,11,1679.00,500.00,37.00,76.00,1.00,-1,-1,-1
97,12,1518.00,488.00,37.00,74.00,1.00,-1,-1,-1
97,13,1611.00,535.00,29.00,86.00,1.00,-1,-1,-1
97,14,1481.00,505.00,30.00,76.00,1.00,-1,-1,-1
97,15,1439.00,490.00,40.00,74.00,1.00,-1,-1,-1
97,16,1596.00,484.00,48.00,75.00,1.00,-1,-1,-1
97,17,1652.00,482.00,34.00,73.00,1.00,-1,-1,-1
97,18,1648.00,475.00,31.00,68.00,1.00,-1,-1,-1
98,1,130.00,571.00,64.00,82.00,1.00,-1,-1,-1
98,2,206.00,645.00,14.00,12.00,1.00,-1,-1,-1
98,3,1416.00,554.00,33.00,89.00,1.00,-1,-1,-1
98,4,1534.00,495.00,46.00,73.00,1.00,-1,-1,-1
98,5,1640.00,486.00,28.00,80.00,1.00,-1,-1,-1
98,6,1672.00,483.00,21.00,75.00,1.00,-1,-1,-1
98,7,1674.00,496.00,37.00,67.00,1.00,-1,-1,-1
98,8,1728.00,478.00,28.00,71.00,1.00,-1,-1,-1
98,9,1575.00,477.00,36.00,73.00,1.00,-1,-1,-1
98,10,1690.00,478.00,26.00,77.00,1.00,-1,-1,-1
98,11,1678.00,500.00,37.00,75.00,1.00,-1,-1,-1
98,12,1514.00,489.00,39.00,74.00,1.00,-1,-1,-1
98,13,1609.00,535.00,29.00,86.00,1.00,-1,-1,-1
98,14,1478.00,506.00,31.00,76.00,1.00,-1,-1,-1
98,15,1436.00,490.00,38.00,74.00,1.00,-1,-1,-1
98,16,1593.00,485.00,49.00,74.00,1.00,-1,-1,-1
98,17,1649.00,483.00,33.00,72.00,1.00,-1,-1,-1
98,18,1648.00,475.00,30.00,68.00,1.00,-1,-1,-1
99,1,133.00,571.00,63.00,83.00,1.00,-1,-1,-1
99,2,204.00,646.00,14.00,12.00,1.00,-1,-1,-1
99,3,1414.00,555.00,33.00,89.00,1.00,-1,-1,-1
99,4,1528.00,496.00,46.00,74.00,1.00,-1,-1,-1
99,5,1639.00,487.00,28.00,80.00,1.00,-1,-1,-1
99,6,1670.00,484.00,21.00,75.00,1.00,-1,-1,-1
99,7,1668.00,495.00,33.00,69.00,1.00,-1,-1,-1
99,8,1728.00,479.00,27.00,72.00,1.00,-1,-1,-1
99,9,1573.00,478.00,36.00,73.00,1.00,-1,-1,-1
99,10,1688.00,479.00,25.00,77.00,1.00,-1,-1,-1
99,11,1676.00,500.00,36.00,75.00,1.00,-1,-1,-1
99,12,1509.00,489.00,42.00,74.00,1.00,-1,-1,-1
99,13,1608.00,535.00,28.00,86.00,1.00,-1,-1,-1
99,14,1475.00,506.00,31.00,76.00,1.00,-1,-1,-1
99,15,1433.00,490.00,36.00,74.00,1.00,-1,-1,-1
99,16,1591.00,486.00,50.00,74.00,1.00,-1,-1,-1
99,17,1646.00,484.00,33.00,72.00,1.00,-1,-1,-1
99,18,1647.00,475.00,29.00,67.00,1.00,-1,-1,-1
100,1,136.00,571.00,63.00,83.00,1.00,-1,-1,-1
100,2,199.00,646.00,14.00,12.00,1.00,-1,-1,-1
100,3,1411.00,555.00,33.00,89.00,1.00,-1,-1,-1
100,4,1523.00,496.00,46.00,74.00,1.00,-1,-1,-1
100,5,1638.00,488.00,28.00,80.00,1.00,-1,-1,-1
100,6,1666.00,484.00,23.00,75.00,1.00,-1,-1,-1
100,7,1656.00,494.00,27.00,72.00,1.00,-1,-1,-1
100,8,1727.00,479.00,27.00,73.00,1.00,-1,-1,-1
100,9,1571.00,479.00,36.00,72.00,1.00,-1,-1,-1
100,10,1684.00,480.00,24.00,76.00,1.00,-1,-1,-1
100,11,1673.00,501.00,35.00,75.00,1.00,-1,-1,-1
100,12,1501.00,490.00,46.00,73.00,1.00,-1,-1,-1
100,13,1606.00,536.00,27.00,87.00,1.00,-1,-1,-1
100,14,1469.00,508.00,33.00,76.00,1.00,-1,-1,-1
100,15,1426.00,491.00,32.00,74.00,1.00,-1,-1,-1
100,16,1586.00,487.00,52.00,73.00,1.00,-1,-1,-1
100,17,1639.00,485.00,32.00,72.00,1.00,-1,-1,-1
100,18,1646.00,476.00,27.00,67.00,1.00,-1,-1,-1
101,1,141.00,571.00,63.00,84.00,1.00,-1,-1,-1
101,2,189.00,647.00,15.00,12.00,1.00,-1,-1,-1
101,3,1407.00,555.00,35.00,89.00,1.00,-1,-1,-1
101,4,1511.00,497.00,46.00,74.00,1.00,-1,-1,-1
101,5,1635.00,491.00,29.00,79.00,1.00,-1,-1,-1
101,6,1666.00,484.00,23.00,76.00,1.00,-1,-1,-1
101,7,1655.00,494.00,26.00,72.00,1.00,-1,-1,-1
101,8,1727.00,480.00,26.00,74.00,1.00,-1,-1,-1
101,9,1571.00,479.00,36.00,72.00,1.00,-1,-1,-1
101,10,1684.00,480.00,24.00,76.00,1.00,-1,-1,-1
101,11,1671.00,502.00,35.00,75.00,1.00,-1,-1,-1
101,12,1501.00,490.00,46.00,73.00,1.00,-1,-1,-1
101,13,1606.00,536.00,27.00,87.00,1.00,-1,-1,-1
101,14,1469.00,508.00,33.00,76.00,1.00,-1,-1,-1
101,15,1426.00,491.00,32.00,74.00,1.00,-1,-1,-1
101,16,1583.00,488.00,53.00,73.00,1.00,-1,-1,-1
101,17,1639.00,485.00,32.00,72.00,1.00,-1,-1,-1
101,18,1646.00,476.00,27.00,67.00,1.00,-1,-1,-1
102,1,141.00,571.00,63.00,84.00,1.00,-1,-1,-1
102,2,178.00,648.00,17.00,13.00,1.00,-1,-1,-1
102,3,1407.00,555.00,35.00,89.00,1.00,-1,-1,-1
102,4,1511.00,497.00,46.00,74.00,1.00,-1,-1,-1
102,5,1635.00,491.00,29.00,79.00,1.00,-1,-1,-1
102,6,1656.00,484.00,24.00,77.00,1.00,-1,-1,-1
102,7,1655.00,494.00,26.00,72.00,1.00,-1,-1,-1
102,8,1727.00,480.00,26.00,74.00,1.00,-1,-1,-1
102,9,1562.00,479.00,37.00,73.00,1.00,-1,-1,-1
102,10,1680.00,479.00,24.00,77.00,1.00,-1,-1,-1
102,11,1671.00,502.00,35.00,75.00,1.00,-1,-1,-1
102,12,1496.00,490.00,44.00,74.00,1.00,-1,-1,-1
102,13,1599.00,535.00,27.00,88.00,1.00,-1,-1,-1
102,14,1463.00,508.00,32.00,76.00,1.00,-1,-1,-1
102,15,1415.00,491.00,34.00,74.00,1.00,-1,-1,-1
102,16,1583.00,488.00,53.00,73.00,1.00,-1,-1,-1
102,17,1634.00,485.00,32.00,73.00,1.00,-1,-1,-1
102,18,1640.00,475.00,28.00,68.00,1.00,-1,-1,-1
103,1,141.00,576.00,57.00,86.00,1.00,-1,-1,-1
103,2,200.00,629.00,28.00,17.00,1.00,-1,-1,-1
103,3,1395.00,556.00,37.00,88.00,1.00,-1,-1,-1
103,4,1491.00,498.00,49.00,74.00,1.00,-1,-1,-1
103,5,1622.00,491.00,31.00,79.00,1.00,-1,-1,-1
103,6,1647.00,485.00,26.00,79.00,1.00,-1,-1,-1
103,7,1639.00,494.00,29.00,74.00,1.00,-1,-1,-1
103,8,1717.00,480.00,28.00,75.00,1.00,-1,-1,-1
103,9,1553.00,479.00,38.00,73.00,1.00,-1,-1,-1
103,10,1675.00,477.00,24.00,77.00,1.00,-1,-1,-1
103,11,1665.00,502.00,36.00,75.00,1.00,-1,-1,-1
103,12,1491.00,489.00,41.00,75.00,1.00,-1,-1,-1
103,13,1599.00,536.00,27.00,88.00,1.00,-1,-1,-1
103,14,1458.00,508.00,31.00,75.00,1.00,-1,-1,-1
103,15,1404.00,491.00,36.00,74.00,1.00,-1,-1,-1
103,16,1576.00,487.00,54.00,75.00,1.00,-1,-1,-1
103,17,1628.00,484.00,32.00,75.00,1.00,-1,-1,-1
103,18,1634.00,475.00,29.00,68.00,1.00,-1,-1,-1
104,1,130.00,576.00,64.00,87.00,1.00,-1,-1,-1
104,2,244.00,608.00,27.00,17.00,1.00,-1,-1,-1
104,3,1382.00,557.00,38.00,88.00,1.00,-1,-1,-1
104,4,1471.00,500.00,53.00,74.00,1.00,-1,-1,-1
104,5,1609.00,492.00,34.00,80.00,1.00,-1,-1,-1
104,6,1637.00,486.00,28.00,81.00,1.00,-1,-1,-1
104,7,1622.00,494.00,33.00,76.00,1.00,-1,-1,-1
104,8,1707.00,479.00,30.00,77.00,1.00,-1,-1,-1
104,9,1544.00,480.00,39.00,74.00,1.00,-1,-1,-1
104,10,1666.00,474.00,25.00,78.00,1.00,-1,-1,-1
104,11,1653.00,503.00,37.00,76.00,1.00,-1,-1,-1
104,12,1482.00,489.00,36.00,77.00,1.00,-1,-1,-1
104,13,1584.00,537.00,28.00,90.00,1.00,-1,-1,-1
104,14,1447.00,509.00,29.00,74.00,1.00,-1,-1,-1
104,15,1383.00,492.00,41.00,73.00,1.00,-1,-1,-1
104,16,1562.00,487.00,56.00,78.00,1.00,-1,-1,-1
104,17,1617.00,482.00,32.00,78.00,1.00,-1,-1,-1
104,18,1623.00,474.00,31.00,69.00,1.00,-1,-1,-1
105,1,127.00,576.00,65.00,87.00,1.00,-1,-1,-1
105,2,282.00,590.00,27.00,17.00,1.00,-1,-1,-1
105,3,1370.00,558.00,39.00,88.00,1.00,-1,-1,-1
105,4,1451.00,501.00,57.00,74.00,1.00,-1,-1,-1
105,5,1596.00,493.00,36.00,80.00,1.00,-1,-1,-1
105,6,1628.00,486.00,29.00,82.00,1.00,-1,-1,-1
105,7,1606.00,495.00,37.00,77.00,1.00,-1,-1,-1
105,8,1697.00,479.00,33.00,78.00,1.00,-1,-1,-1
105,9,1535.00,480.00,39.00,75.00,1.00,-1,-1,-1
105,10,1666.00,474.00,25.00,78.00,1.00,-1,-1,-1
105,11,1653.00,503.00,37.00,76.00,1.00,-1,-1,-1
105,12,1482.00,489.00,36.00,77.00,1.00,-1,-1,-1
105,13,1583.00,537.00,28.00,90.00,1.00,-1,-1,-1
105,14,1447.00,509.00,29.00,74.00,1.00,-1,-1,-1
105,15,1383.00,492.00,41.00,73.00,1.00,-1,-1,-1
105,16,1562.00,487.00,56.00,78.00,1.00,-1,-1,-1
105,17,1617.00,482.00,32.00,78.00,1.00,-1,-1,-1
105,18,1623.00,474.00,31.00,69.00,1.00,-1,-1,-1
106,1,115.00,576.00,74.00,86.00,1.00,-1,-1,-1
106,2,318.00,572.00,25.00,16.00,1.00,-1,-1,-1
106,3,1357.00,559.00,40.00,88.00,1.00,-1,-1,-1
106,4,1432.00,502.00,60.00,75.00,1.00,-1,-1,-1
106,5,1583.00,494.00,39.00,80.00,1.00,-1,-1,-1
106,6,1618.00,487.00,31.00,84.00,1.00,-1,-1,-1
106,7,1590.00,495.00,41.00,79.00,1.00,-1,-1,-1
106,8,1687.00,478.00,35.00,80.00,1.00,-1,-1,-1
106,9,1526.00,480.00,40.00,75.00,1.00,-1,-1,-1
106,10,1650.00,477.00,25.00,79.00,1.00,-1,-1,-1
106,11,1636.00,505.00,38.00,76.00,1.00,-1,-1,-1
106,12,1465.00,489.00,33.00,78.00,1.00,-1,-1,-1
106,13,1542.00,544.00,29.00,90.00,1.00,-1,-1,-1
106,14,1426.00,509.00,26.00,76.00,1.00,-1,-1,-1
106,15,1364.00,494.00,37.00,75.00,1.00,-1,-1,-1
106,16,1542.00,487.00,57.00,79.00,1.00,-1,-1,-1
106,17,1604.00,484.00,32.00,80.00,1.00,-1,-1,-1
106,18,1603.00,476.00,31.00,70.00,1.00,-1,-1,-1
107,1,71.00,575.00,76.00,95.00,1.00,-1,-1,-1
107,2,351.00,558.00,24.00,16.00,1.00,-1,-1,-1
107,3,1342.00,560.00,41.00,88.00,1.00,-1,-1,-1
107,4,1407.00,504.00,65.00,75.00,1.00,-1,-1,-1
107,5,1569.00,495.00,45.00,81.00,1.00,-1,-1,-1
107,6,1606.00,487.00,33.00,86.00,1.00,-1,-1,-1
107,7,1567.00,495.00,42.00,80.00,1.00,-1,-1,-1
107,8,1675.00,478.00,37.00,82.00,1.00,-1,-1,-1
107,9,1515.00,481.00,41.00,76.00,1.00,-1,-1,-1
107,10,1630.00,481.00,25.00,79.00,1.00,-1,-1,-1
107,11,1616.00,507.00,39.00,77.00,1.00,-1,-1,-1
107,12,1444.00,489.00,30.00,79.00,1.00,-1,-1,-1
107,13,1492.00,552.00,29.00,91.00,1.00,-1,-1,-1
107,14,1401.00,509.00,21.00,77.00,1.00,-1,-1,-1
107,15,1341.00,497.00,32.00,77.00,1.00,-1,-1,-1
107,16,1517.00,487.00,58.00,81.00,1.00,-1,-1,-1
107,17,1588.00,487.00,32.00,82.00,1.00,-1,-1,-1
107,18,1579.00,479.00,32.00,71.00,1.00,-1,-1,-1
108,1,46.00,578.00,69.00,93.00,1.00,-1,-1,-1
108,2,377.00,543.00,24.00,16.00,1.00,-1,-1,-1
108,3,1326.00,563.00,42.00,88.00,1.00,-1,-1,-1
108,4,1388.00,506.00,62.00,76.00,1.00,-1,-1,-1
108,5,1549.00,497.00,45.00,80.00,1.00,-1,-1,-1
108,6,1591.00,490.00,32.00,86.00,1.00,-1,-1,-1
108,7,1553.00,506.00,43.00,72.00,1.00,-1,-1,-1
108,8,1661.00,481.00,38.00,82.00,1.00,-1,-1,-1
108,9,1500.00,483.00,41.00,76.00,1.00,-1,-1,-1
108,10,1614.00,482.00,26.00,80.00,1.00,-1,-1,-1
108,11,1600.00,509.00,40.00,77.00,1.00,-1,-1,-1
108,12,1426.00,492.00,32.00,78.00,1.00,-1,-1,-1
108,13,1483.00,553.00,30.00,91.00,1.00,-1,-1,-1
108,14,1382.00,511.00,24.00,78.00,1.00,-1,-1,-1
108,15,1323.00,499.00,32.00,78.00,1.00,-1,-1,-1
108,16,1503.00,492.00,48.00,78.00,1.00,-1,-1,-1
108,17,1571.00,489.00,33.00,81.00,1.00,-1,-1,-1
108,18,1565.00,481.00,33.00,71.00,1.00,-1,-1,-1
108,19,1898.00,578.00,20.00,99.00,1.00,-1,-1,-1
109,1,18.00,581.00,59.00,95.00,1.00,-1,-1,-1
109,2,401.00,531.00,23.00,16.00,1.00,-1,-1,-1
109,3,1305.00,566.00,42.00,88.00,1.00,-1,-1,-1
109,4,1362.00,509.00,58.00,77.00,1.00,-1,-1,-1
109,5,1525.00,501.00,49.00,79.00,1.00,-1,-1,-1
109,6,1548.00,492.00,34.00,80.00,1.00,-1,-1,-1
109,7,1529.00,508.00,43.00,73.00,1.00,-1,-1,-1
109,8,1642.00,485.00,40.00,81.00,1.00,-1,-1,-1
109,9,1481.00,486.00,40.00,76.00,1.00,-1,-1,-1
109,10,1594.00,484.00,27.00,81.00,1.00,-1,-1,-1
109,11,1580.00,511.00,41.00,78.00,1.00,-1,-1,-1
109,12,1403.00,497.00,34.00,78.00,1.00,-1,-1,-1
109,13,1471.00,554.00,30.00,92.00,1.00,-1,-1,-1
109,14,1358.00,514.00,27.00,78.00,1.00,-1,-1,-1
109,15,1300.00,502.00,32.00,79.00,1.00,-1,-1,-1
109,16,1485.00,495.00,49.00,77.00,1.00,-1,-1,-1
109,17,1571.00,493.00,31.00,85.00,1.00,-1,-1,-1
109,18,1546.00,484.00,34.00,71.00,1.00,-1,-1,-1
109,19,1879.00,577.00,40.00,103.00,1.00,-1,-1,-1
110,1,15.00,582.00,55.00,96.00,1.00,-1,-1,-1
110,2,411.00,526.00,22.00,16.00,1.00,-1,-1,-1
110,3,1283.00,570.00,43.00,89.00,1.00,-1,-1,-1
110,4,1337.00,512.00,54.00,78.00,1.00,-1,-1,-1
110,5,1505.00,510.00,42.00,75.00,1.00,-1,-1,-1
110,6,1551.00,496.00,31.00,85.00,1.00,-1,-1,-1
110,7,1525.00,495.00,35.00,79.00,1.00,-1,-1,-1
110,8,1623.00,489.00,41.00,81.00,1.00,-1,-1,-1
110,9,1461.00,488.00,40.00,76.00,1.00,-1,-1,-1
110,10,1501.00,505.00,53.00,79.00,1.00,-1,-1,-1
110,11,1560.00,514.00,43.00,78.00,1.00,-1,-1,-1
110,12,1379.00,502.00,36.00,77.00,1.00,-1,-1,-1
110,13,1460.00,555.00,31.00,92.00,1.00,-1,-1,-1
110,14,1334.00,516.00,31.00,78.00,1.00,-1,-1,-1
110,15,1277.00,506.00,31.00,80.00,1.00,-1,-1,-1
110,16,1462.00,500.00,50.00,77.00,1.00,-1,-1,-1
110,17,1573.00,487.00,28.00,82.00,1.00,-1,-1,-1
110,18,1528.00,486.00,35.00,71.00,1.00,-1,-1,-1
110,19,1858.00,580.00,49.00,103.00,1.00,-1,-1,-1
111,1,1.00,586.00,35.00,99.00,1.00,-1,-1,-1
111,2,442.00,510.00,21.00,15.00,1.00,-1,-1,-1
111,3,1262.00,573.00,43.00,89.00,1.00,-1,-1,-1
111,4,1311.00,514.00,50.00,79.00,1.00,-1,-1,-1
111,5,1481.00,512.00,42.00,76.00,1.00,-1,-1,-1
111,6,1531.00,499.00,30.00,84.00,1.00,-1,-1,-1
111,7,1503.00,498.00,37.00,78.00,1.00,-1,-1,-1
111,8,1604.00,493.00,42.00,81.00,1.00,-1,-1,-1
111,9,1442.00,491.00,39.00,76.00,1.00,-1,-1,-1
111,10,1478.00,509.00,57.00,78.00,1.00,-1,-1,-1
111,11,1539.00,516.00,45.00,79.00,1.00,-1,-1,-1
111,12,1356.00,507.00,38.00,76.00,1.00,-1,-1,-1
111,13,1449.00,557.00,32.00,92.00,1.00,-1,-1,-1
111,14,1310.00,518.00,34.00,79.00,1.00,-1,-1,-1
111,15,1253.00,509.00,30.00,81.00,1.00,-1,-1,-1
111,16,1440.00,504.00,51.00,76.00,1.00,-1,-1,-1
111,17,1553.00,489.00,29.00,83.00,1.00,-1,-1,-1
111,18,1510.00,489.00,36.00,71.00,1.00,-1,-1,-1
111,19,1841.00,584.00,47.00,104.00,1.00,-1,-1,-1
112,1,0.00,675.00,5.00,6.00,1.00,-1,-1,-1
112,2,451.00,506.00,21.00,15.00,1.00,-1,-1,-1
112,3,1241.00,577.00,44.00,89.00,1.00,-1,-1,-1
112,4,1286.00,517.00,45.00,80.00,1.00,-1,-1,-1
112,5,1457.00,514.00,42.00,78.00,1.00,-1,-1,-1
112,6,1510.00,502.00,29.00,84.00,1.00,-1,-1,-1
112,7,1480.00,501.00,38.00,77.00,1.00,-1,-1,-1
112,8,1585.00,497.00,44.00,81.00,1.00,-1,-1,-1
112,9,1423.00,493.00,39.00,76.00,1.00,-1,-1,-1
112,10,1454.00,512.00,61.00,78.00,1.00,-1,-1,-1
112,11,1519.00,519.00,46.00,79.00,1.00,-1,-1,-1
112,12,1332.00,512.00,41.00,75.00,1.00,-1,-1,-1
