242,7,525.15,375.75,59.40,121.95,0.65,-1,-1,-1
242,10,101.53,443.25,56.76,155.70,0.78,-1,-1,-1
242,11,226.12,379.57,55.35,101.48,0.77,-1,-1,-1
242,8,942.30,341.10,41.40,121.95,0.75,-1,-1,-1
242,12,819.45,357.52,57.60,152.32,0.74,-1,-1,-1
242,3,678.15,384.30,83.70,143.10,0.78,-1,-1,-1
242,9,63.84,383.17,44.10,146.92,0.76,-1,-1,-1
243,1,962.10,463.05,90.00,146.70,0.78,-1,-1,-1
243,2,1027.80,407.25,73.80,135.90,0.78,-1,-1,-1
243,4,529.20,422.10,31.50,114.30,0.62,-1,-1,-1
243,6,494.10,436.27,59.40,143.32,0.70,-1,-1,-1
243,5,815.85,490.50,143.55,165.60,0.79,-1,-1,-1
243,7,529.65,379.12,64.80,121.27,0.70,-1,-1,-1
243,10,109.35,441.90,56.02,155.70,0.78,-1,-1,-1
243,11,236.02,381.37,54.00,99.23,0.77,-1,-1,-1
243,8,949.50,341.32,41.40,122.62,0.75,-1,-1,-1
243,12,836.10,361.80,52.20,148.50,0.71,-1,-1,-1
243,3,683.10,386.55,86.40,139.95,0.78,-1,-1,-1
243,9,65.64,382.95,51.81,146.70,0.77,-1,-1,-1
244,1,963.00,463.50,95.40,144.90,0.78,-1,-1,-1
244,2,1028.70,402.75,79.20,141.30,0.79,-1,-1,-1
244,4,539.10,424.80,30.60,109.80,0.65,-1,-1,-1
244,6,502.65,437.40,60.30,142.20,0.72,-1,-1,-1
244,5,820.35,490.50,137.25,164.70,0.79,-1,-1,-1
244,7,540.90,382.05,62.10,117.90,0.72,-1,-1,-1
244,10,116.66,441.00,56.48,156.60,0.78,-1,-1,-1
244,11,244.57,381.82,54.90,98.77,0.77,-1,-1,-1
244,8,958.50,340.65,39.60,125.55,0.75,-1,-1,-1
244,12,845.55,362.92,53.10,148.72,0.72,-1,-1,-1
244,3,690.75,388.35,86.40,138.60,0.78,-1,-1,-1
244,9,65.02,382.27,61.20,146.92,0.78,-1,-1,-1
245,1,963.00,462.60,97.20,145.80,0.78,-1,-1,-1
245,2,1029.60,400.50,82.80,144.00,0.78,-1,-1,-1
245,4,543.60,425.02,34.20,118.57,0.63,-1,-1,-1
245,6,510.30,438.75,57.60,138.60,0.70,-1,-1,-1
245,5,828.00,491.40,126.00,163.80,0.78,-1,-1,-1
245,7,545.85,384.52,64.80,116.32,0.69,-1,-1,-1
245,10,124.99,440.55,55.35,155.70,0.78,-1,-1,-1
245,11,254.70,382.05,54.00,97.65,0.77,-1,-1,-1
245,8,962.10,342.67,45.00,125.77,0.76,-1,-1,-1
245,12,841.50,365.40,67.50,147.60,0.70,-1,-1,-1
245,3,699.30,388.80,84.60,138.15,0.78,-1,-1,-1
245,9,67.61,382.50,67.05,146.25,0.78,-1,-1,-1
246,1,963.00,461.25,95.40,141.30,0.78,-1,-1,-1
246,2,1024.20,400.27,91.80,140.62,0.78,-1,-1,-1
246,4,553.05,431.55,32.40,104.40,0.62,-1,-1,-1
246,6,517.95,439.65,62.10,139.50,0.71,-1,-1,-1
246,5,840.15,495.00,106.65,159.30,0.78,-1,-1,-1
246,7,550.80,385.20,68.40,114.75,0.70,-1,-1,-1
246,10,133.20,440.10,54.90,155.70,0.77,-1,-1,-1
246,11,263.47,383.85,54.45,95.40,0.77,-1,-1,-1
246,8,964.80,345.37,50.40,123.98,0.77,-1,-1,-1
246,12,846.90,366.75,73.80,145.80,0.76,-1,-1,-1
246,3,707.85,388.57,81.90,138.37,0.78,-1,-1,-1
246,9,73.91,382.05,69.86,145.80,0.78,-1,-1,-1
247,1,963.90,458.77,72.00,138.38,0.70,-1,-1,-1
247,2,1017.90,400.05,99.00,142.20,0.77,-1,-1,-1
247,4,558.00,427.05,37.80,102.60,0.44,-1,-1,-1
247,6,517.50,441.67,69.30,138.83,0.70,-1,-1,-1
247,5,855.00,495.45,83.70,160.20,0.77,-1,-1,-1
247,7,551.25,386.10,75.60,112.50,0.65,-1,-1,-1
247,10,140.06,439.65,55.12,155.70,0.77,-1,-1,-1
247,11,271.80,384.75,54.00,94.05,0.77,-1,-1,-1
247,8,968.40,348.75,55.80,121.95,0.77,-1,-1,-1
247,12,859.50,373.95,70.20,139.50,0.77,-1,-1,-1
247,3,715.95,389.25,77.40,137.70,0.78,-1,-1,-1
247,9,81.11,382.27,68.85,145.12,0.77,-1,-1,-1
248,1,963.00,455.62,73.80,133.88,0.72,-1,-1,-1
248,2,1017.00,401.85,97.20,139.50,0.76,-1,-1,-1
248,4,566.55,423.22,36.00,132.08,0.61,-1,-1,-1
248,6,526.05,442.57,64.80,136.12,0.71,-1,-1,-1
248,5,859.50,494.55,71.10,161.10,0.77,-1,-1,-1
248,7,548.55,383.17,53.10,119.02,0.67,-1,-1,-1
248,10,144.45,440.32,57.60,154.57,0.78,-1,-1,-1
248,11,280.57,385.65,53.55,92.70,0.77,-1,-1,-1
248,8,974.70,348.97,57.60,123.52,0.76,-1,-1,-1
248,12,873.00,378.22,67.50,135.67,0.75,-1,-1,-1
248,3,724.05,389.02,72.90,138.37,0.78,-1,-1,-1
248,9,85.56,382.50,70.82,144.00,0.78,-1,-1,-1
249,1,965.70,452.70,68.40,139.50,0.74,-1,-1,-1
249,2,1017.90,403.65,91.80,140.40,0.76,-1,-1,-1
249,4,569.70,427.50,40.50,128.70,0.56,-1,-1,-1
249,6,532.80,444.82,66.60,138.37,0.70,-1,-1,-1
249,5,853.65,491.40,67.50,163.80,0.77,-1,-1,-1
249,7,548.10,382.50,90.90,117.90,0.68,-1,-1,-1
249,10,151.76,439.87,57.38,154.57,0.78,-1,-1,-1
249,11,288.45,385.65,53.55,93.15,0.77,-1,-1,-1
249,8,981.00,349.20,57.60,125.10,0.76,-1,-1,-1
249,12,888.30,380.47,60.30,132.53,0.73,-1,-1,-1
249,3,731.25,389.25,67.50,138.60,0.78,-1,-1,-1
249,9,90.00,382.50,71.78,144.90,0.78,-1,-1,-1
250,1,966.60,448.42,68.40,140.62,0.74,-1,-1,-1
250,2,1029.60,404.55,72.00,141.30,0.76,-1,-1,-1
250,4,580.50,427.95,36.90,127.80,0.62,-1,-1,-1
250,6,542.25,446.17,67.50,138.38,0.71,-1,-1,-1
250,5,845.10,486.00,90.00,169.20,0.74,-1,-1,-1
250,7,548.55,381.37,62.10,115.43,0.71,-1,-1,-1
250,10,159.64,440.55,56.47,153.90,0.78,-1,-1,-1
250,11,296.55,385.65,54.00,92.70,0.77,-1,-1,-1
250,8,989.10,349.20,55.80,121.05,0.73,-1,-1,-1
250,12,895.95,381.15,59.85,131.85,0.77,-1,-1,-1
250,3,738.45,389.02,62.10,139.73,0.78,-1,-1,-1
250,9,95.29,380.70,70.42,147.15,0.78,-1,-1,-1
251,1,969.30,446.40,73.80,142.20,0.74,-1,-1,-1
251,2,1034.10,405.00,59.40,141.30,0.75,-1,-1,-1
251,4,581.40,429.07,43.20,128.02,0.64,-1,-1,-1
251,6,556.20,446.40,62.10,148.50,0.73,-1,-1,-1
251,5,841.50,481.05,108.00,172.80,0.76,-1,-1,-1
251,7,550.80,380.92,59.40,118.57,0.73,-1,-1,-1
251,10,168.64,440.32,55.12,153.23,0.78,-1,-1,-1
251,11,303.75,386.10,54.45,91.80,0.78,-1,-1,-1
251,8,996.30,349.20,52.20,121.95,0.73,-1,-1,-1
251,12,906.30,382.72,57.60,130.28,0.77,-1,-1,-1
251,3,745.20,387.67,56.70,141.97,0.78,-1,-1,-1
251,9,99.67,379.80,69.75,148.05,0.78,-1,-1,-1
252,1,971.10,445.27,79.20,138.37,0.75,-1,-1,-1
252,2,1030.50,404.32,55.80,145.57,0.75,-1,-1,-1
252,4,590.40,432.00,40.50,120.60,0.62,-1,-1,-1
252,6,562.50,445.72,60.30,140.62,0.69,-1,-1,-1
252,5,841.95,477.45,112.95,175.50,0.76,-1,-1,-1
252,7,551.70,380.02,61.20,115.42,0.71,-1,-1,-1
252,10,175.84,440.55,54.22,153.00,0.78,-1,-1,-1
252,11,310.27,386.77,54.45,90.67,0.77,-1,-1,-1
252,8,999.00,348.52,50.40,123.97,0.73,-1,-1,-1
252,12,912.15,383.40,59.85,129.15,0.77,-1,-1,-1
252,3,751.50,387.90,55.80,143.55,0.78,-1,-1,-1
252,9,106.65,379.35,63.90,148.95,0.78,-1,-1,-1
253,1,970.20,444.60,79.20,140.40,0.75,-1,-1,-1
253,2,1023.30,402.07,55.80,146.02,0.73,-1,-1,-1
253,4,597.15,429.97,41.40,125.78,0.61,-1,-1,-1
253,6,571.95,445.05,55.80,144.90,0.70,-1,-1,-1
253,5,843.75,475.20,97.65,170.10,0.76,-1,-1,-1
253,7,551.70,378.67,64.80,115.42,0.74,-1,-1,-1
253,10,182.25,440.77,54.45,153.23,0.78,-1,-1,-1
253,11,314.32,387.45,55.80,90.45,0.78,-1,-1,-1
253,8,999.90,346.50,48.60,128.70,0.63,-1,-1,-1
253,12,918.45,384.97,63.45,128.47,0.77,-1,-1,-1
253,3,758.70,388.57,56.70,144.23,0.78,-1,-1,-1
253,9,103.84,379.80,68.85,149.40,0.78,-1,-1,-1
254,1,970.20,445.95,79.20,138.60,0.76,-1,-1,-1
254,2,1021.50,402.30,57.60,144.00,0.76,-1,-1,-1
254,4,611.10,423.90,36.90,133.20,0.60,-1,-1,-1
254,6,576.90,443.92,55.80,139.72,0.66,-1,-1,-1
254,5,849.15,475.20,93.15,163.80,0.76,-1,-1,-1
254,7,551.70,376.87,66.60,110.02,0.75,-1,-1,-1
254,10,188.55,441.00,54.90,154.80,0.78,-1,-1,-1
254,11,319.05,389.70,57.60,89.55,0.78,-1,-1,-1
254,8,1002.60,346.72,50.40,128.92,0.72,-1,-1,-1
254,12,924.30,388.12,64.80,124.88,0.77,-1,-1,-1
254,3,764.55,389.25,57.60,144.90,0.78,-1,-1,-1
254,9,100.91,380.70,71.77,148.95,0.78,-1,-1,-1
255,1,972.90,446.62,70.20,134.77,0.78,-1,-1,-1
255,2,1014.30,403.20,64.80,142.20,0.76,-1,-1,-1
255,4,615.15,429.30,36.00,129.60,0.64,-1,-1,-1
255,6,581.85,445.05,62.10,139.50,0.67,-1,-1,-1
255,5,855.45,474.30,87.75,158.40,0.76,-1,-1,-1
255,7,550.80,375.52,66.60,119.47,0.77,-1,-1,-1
255,10,194.85,441.45,54.22,156.60,0.78,-1,-1,-1
255,11,322.42,391.72,60.75,87.52,0.78,-1,-1,-1
255,8,1005.30,346.72,54.00,128.02,0.73,-1,-1,-1
255,12,929.70,391.50,66.60,121.05,0.76,-1,-1,-1
255,3,770.40,390.15,58.50,145.80,0.78,-1,-1,-1
255,9,97.59,381.15,76.56,149.40,0.79,-1,-1,-1
256,1,975.60,446.40,57.60,134.10,0.75,-1,-1,-1
256,2,1009.80,405.45,68.40,141.30,0.77,-1,-1,-1
256,4,617.85,432.00,40.50,127.80,0.61,-1,-1,-1
256,6,587.70,443.47,63.90,144.22,0.68,-1,-1,-1
256,5,862.20,477.45,73.80,152.10,0.77,-1,-1,-1
256,7,549.90,375.30,66.60,121.50,0.77,-1,-1,-1
256,10,201.37,442.57,54.23,156.82,0.78,-1,-1,-1
256,11,327.82,393.07,62.10,86.62,0.78,-1,-1,-1
256,8,1009.80,347.17,61.20,128.92,0.76,-1,-1,-1
256,12,936.00,393.97,64.80,118.12,0.75,-1,-1,-1
256,3,776.70,391.50,57.60,145.80,0.78,-1,-1,-1
256,9,98.16,382.72,79.59,147.38,0.79,-1,-1,-1
257,1,968.40,444.82,57.60,138.37,0.77,-1,-1,-1
257,2,1008.90,409.05,70.20,139.50,0.76,-1,-1,-1
257,4,620.55,436.05,43.20,128.70,0.61,-1,-1,-1
257,6,601.65,446.40,56.70,145.80,0.70,-1,-1,-1
257,5,865.35,480.60,67.95,149.40,0.77,-1,-1,-1
257,7,548.10,376.65,66.60,119.70,0.78,-1,-1,-1
257,10,208.35,443.02,54.00,156.82,0.78,-1,-1,-1
257,11,334.35,393.30,62.55,85.50,0.78,-1,-1,-1
257,8,1012.50,349.20,68.40,131.85,0.76,-1,-1,-1
257,12,940.50,395.55,68.40,116.10,0.74,-1,-1,-1
257,3,783.00,393.30,58.50,144.90,0.78,-1,-1,-1
257,9,102.04,384.07,83.25,146.02,0.79,-1,-1,-1
258,1,962.10,442.35,68.40,138.60,0.75,-1,-1,-1
258,2,1012.50,413.77,66.60,134.32,0.76,-1,-1,-1
258,4,620.55,438.75,48.60,125.10,0.57,-1,-1,-1
258,6,604.80,448.65,61.20,147.60,0.68,-1,-1,-1
258,5,858.15,481.05,72.45,148.50,0.78,-1,-1,-1
258,7,544.95,377.55,66.60,119.25,0.78,-1,-1,-1
258,10,214.99,443.92,54.11,156.83,0.78,-1,-1,-1
258,11,341.10,392.17,61.20,87.07,0.78,-1,-1,-1
258,8,1016.10,351.22,72.00,126.67,0.76,-1,-1,-1
258,12,942.30,395.10,64.80,116.10,0.73,-1,-1,-1
258,3,790.65,394.87,56.70,146.93,0.78,-1,-1,-1
258,9,107.55,384.75,83.03,144.90,0.79,-1,-1,-1
259,1,964.80,440.77,66.60,138.82,0.76,-1,-1,-1
259,2,1017.90,414.22,59.40,134.78,0.77,-1,-1,-1
259,4,626.85,438.75,48.60,120.60,0.70,-1,-1,-1
259,6,609.75,457.65,60.30,137.70,0.70,-1,-1,-1
259,5,854.55,480.15,71.55,149.40,0.78,-1,-1,-1
259,7,542.25,378.00,64.80,118.35,0.77,-1,-1,-1
259,10,220.95,444.60,55.35,156.60,0.78,-1,-1,-1
259,11,346.95,390.15,60.30,88.65,0.78,-1,-1,-1
259,8,1020.60,352.57,73.80,127.12,0.75,-1,-1,-1
259,12,944.10,395.10,63.00,116.55,0.71,-1,-1,-1
259,3,796.95,397.57,54.90,144.23,0.78,-1,-1,-1
259,9,114.19,384.07,76.28,144.68,0.79,-1,-1,-1
260,1,950.40,439.65,77.40,137.70,0.77,-1,-1,-1
260,2,1017.90,416.25,59.40,133.20,0.76,-1,-1,-1
260,4,633.60,440.10,71.10,129.60,0.60,-1,-1,-1
260,6,617.85,461.25,60.30,135.00,0.69,-1,-1,-1
260,5,853.20,478.80,64.80,150.30,0.78,-1,-1,-1
260,7,536.40,378.00,64.80,117.90,0.77,-1,-1,-1
260,10,226.24,445.50,54.11,155.70,0.78,-1,-1,-1
260,11,351.67,387.45,60.30,91.35,0.78,-1,-1,-1
260,8,1024.20,353.92,73.80,129.38,0.75,-1,-1,-1
260,12,944.10,397.12,75.60,114.08,0.75,-1,-1,-1
260,3,803.25,398.92,52.20,144.67,0.77,-1,-1,-1
260,9,119.47,383.17,66.60,145.12,0.78,-1,-1,-1
261,1,944.10,439.20,75.60,138.60,0.77,-1,-1,-1
261,2,1013.40,417.37,64.80,131.63,0.77,-1,-1,-1
261,4,639.45,443.70,69.30,132.30,0.59,-1,-1,-1
261,6,624.60,466.20,60.30,132.30,0.61,-1,-1,-1
261,5,852.30,477.00,62.10,152.10,0.78,-1,-1,-1
261,7,526.05,380.02,68.40,115.87,0.77,-1,-1,-1
261,10,230.62,447.52,55.35,153.67,0.78,-1,-1,-1
261,11,357.07,385.20,59.85,93.60,0.77,-1,-1,-1
261,8,1026.00,355.50,73.80,127.35,0.75,-1,-1,-1
261,12,944.10,397.57,73.80,114.07,0.77,-1,-1,-1
261,3,808.20,400.95,50.40,144.00,0.77,-1,-1,-1
261,9,124.99,381.82,61.65,146.93,0.78,-1,-1,-1
262,1,943.20,443.02,68.40,135.23,0.76,-1,-1,-1
262,2,1005.30,418.72,72.00,130.72,0.78,-1,-1,-1
262,4,654.75,449.55,56.70,126.00,0.62,-1,-1,-1
262,6,626.40,468.00,63.00,128.70,0.57,-1,-1,-1
262,5,853.20,474.30,58.50,153.90,0.77,-1,-1,-1
262,7,506.25,379.35,81.00,117.00,0.78,-1,-1,-1
262,10,233.32,448.42,55.80,152.33,0.78,-1,-1,-1
262,11,360.22,384.97,60.75,93.83,0.77,-1,-1,-1
262,8,1026.90,357.30,73.80,125.55,0.76,-1,-1,-1
262,12,944.10,398.25,70.20,110.70,0.77,-1,-1,-1
262,3,811.35,404.10,50.40,142.20,0.78,-1,-1,-1
262,9,127.46,380.92,60.07,147.38,0.78,-1,-1,-1
263,1,942.30,445.95,63.00,132.30,0.76,-1,-1,-1
263,2,1001.70,419.17,73.80,130.72,0.78,-1,-1,-1
263,4,663.30,418.50,54.90,154.80,0.47,-1,-1,-1
263,6,624.60,462.15,64.80,135.90,0.62,-1,-1,-1
263,5,855.90,447.30,58.50,180.90,0.76,-1,-1,-1
263,7,500.85,379.57,86.40,116.77,0.79,-1,-1,-1
263,10,235.35,450.90,57.60,150.30,0.78,-1,-1,-1
263,11,361.57,384.97,63.00,93.83,0.77,-1,-1,-1
263,8,1026.90,357.75,72.00,127.35,0.76,-1,-1,-1
263,12,942.30,398.02,66.60,114.07,0.75,-1,-1,-1
263,3,814.95,405.67,49.50,140.62,0.78,-1,-1,-1
263,9,126.67,380.70,61.65,147.60,0.78,-1,-1,-1
264,1,937.80,449.32,57.60,129.37,0.75,-1,-1,-1
264,2,1000.80,420.30,73.80,130.50,0.78,-1,-1,-1
264,4,665.10,445.50,54.00,128.70,0.52,-1,-1,-1
264,6,635.85,472.05,68.40,124.20,0.62,-1,-1,-1
264,5,858.15,424.35,56.70,202.50,0.76,-1,-1,-1
264,7,501.30,381.37,82.80,114.08,0.78,-1,-1,-1
264,10,236.47,453.37,58.50,147.82,0.78,-1,-1,-1
264,11,360.22,385.65,65.70,93.15,0.78,-1,-1,-1
264,8,1025.10,358.20,68.40,129.15,0.75,-1,-1,-1
264,12,937.80,398.02,72.00,111.37,0.74,-1,-1,-1
264,3,816.30,407.25,49.50,139.50,0.77,-1,-1,-1
264,9,124.09,381.60,63.45,147.60,0.78,-1,-1,-1
265,1,926.10,454.27,64.80,123.53,0.77,-1,-1,-1
265,2,1001.70,421.20,70.20,129.60,0.78,-1,-1,-1
265,4,670.50,417.37,47.70,155.02,0.62,-1,-1,-1
265,6,634.05,464.40,69.30,132.30,0.60,-1,-1,-1
265,5,853.20,406.57,61.20,212.18,0.77,-1,-1,-1
265,7,501.75,380.92,74.70,112.27,0.78,-1,-1,-1
265,10,238.05,455.17,58.05,146.02,0.79,-1,-1,-1
265,11,354.15,387.90,73.35,93.60,0.78,-1,-1,-1
265,8,1026.00,357.75,61.20,131.40,0.75,-1,-1,-1
265,12,935.10,397.57,72.00,111.38,0.75,-1,-1,-1
265,3,816.75,407.92,51.30,138.38,0.75,-1,-1,-1
265,9,120.04,383.85,66.15,148.50,0.78,-1,-1,-1
266,1,909.90,456.75,75.60,120.60,0.77,-1,-1,-1
266,2,1001.70,422.10,66.60,128.70,0.78,-1,-1,-1
266,4,676.35,406.57,41.40,165.82,0.63,-1,-1,-1
266,6,616.95,460.35,95.40,137.70,0.65,-1,-1,-1
266,5,850.95,399.37,62.10,204.52,0.78,-1,-1,-1
266,7,501.75,379.80,63.90,110.25,0.77,-1,-1,-1
266,10,237.82,456.52,58.95,144.67,0.79,-1,-1,-1
266,11,351.90,389.70,74.70,94.50,0.79,-1,-1,-1
266,8,1024.20,357.30,50.40,132.30,0.75,-1,-1,-1
266,12,930.60,396.67,73.80,114.97,0.77,-1,-1,-1
266,3,814.50,408.60,52.20,137.70,0.74,-1,-1,-1
266,9,114.75,386.55,69.97,148.50,0.78,-1,-1,-1
267,1,902.25,459.00,78.75,117.90,0.76,-1,-1,-1
267,2,1001.70,422.32,64.80,128.02,0.78,-1,-1,-1
267,4,674.10,406.12,43.20,167.18,0.59,-1,-1,-1
267,6,614.70,452.70,86.40,141.30,0.62,-1,-1,-1
267,5,846.00,398.70,68.40,197.10,0.78,-1,-1,-1
267,7,499.05,380.92,54.90,107.77,0.77,-1,-1,-1
267,10,237.60,457.65,59.40,143.10,0.79,-1,-1,-1
267,11,350.32,391.95,75.15,94.50,0.78,-1,-1,-1
267,8,1024.20,357.30,45.00,130.50,0.74,-1,-1,-1
267,12,927.90,395.10,70.20,116.10,0.77,-1,-1,-1
267,3,811.80,408.82,54.90,137.02,0.71,-1,-1,-1
267,9,110.81,389.47,71.10,147.83,0.78,-1,-1,-1
268,1,888.30,461.25,86.40,116.10,0.75,-1,-1,-1
268,2,1000.80,423.22,64.80,130.28,0.78,-1,-1,-1
268,4,678.15,401.85,38.70,171.00,0.69,-1,-1,-1
268,6,648.45,422.77,49.50,176.17,0.62,-1,-1,-1
268,5,843.30,396.67,72.00,181.12,0.76,-1,-1,-1
268,7,488.70,380.92,58.50,106.42,0.77,-1,-1,-1
268,10,237.60,459.00,59.40,142.20,0.79,-1,-1,-1
268,11,347.40,392.40,75.60,95.85,0.79,-1,-1,-1
268,8,1022.40,357.52,43.20,130.27,0.74,-1,-1,-1
268,12,924.30,396.00,66.60,116.10,0.77,-1,-1,-1
268,3,810.45,409.50,52.20,136.80,0.73,-1,-1,-1
268,9,107.16,393.52,73.07,144.23,0.78,-1,-1,-1
269,1,886.50,463.95,84.60,113.40,0.76,-1,-1,-1
269,2,1000.80,423.90,63.00,133.20,0.78,-1,-1,-1
269,4,679.05,399.82,38.70,173.48,0.70,-1,-1,-1
269,6,652.50,404.10,49.50,192.60,0.67,-1,-1,-1
269,5,828.90,409.72,85.50,144.22,0.73,-1,-1,-1
269,7,470.70,382.27,71.10,104.62,0.78,-1,-1,-1
269,10,237.60,460.12,59.40,140.63,0.78,-1,-1,-1
269,11,345.15,392.40,72.45,97.65,0.78,-1,-1,-1
269,8,1018.80,358.42,45.00,130.27,0.74,-1,-1,-1
269,12,907.20,397.57,79.20,115.87,0.74,-1,-1,-1
269,3,805.50,408.60,54.90,137.70,0.72,-1,-1,-1
269,9,103.39,396.22,74.02,143.33,0.78,-1,-1,-1
270,1,884.70,466.65,82.80,110.70,0.77,-1,-1,-1
270,2,1000.80,425.25,63.00,133.20,0.78,-1,-1,-1
270,4,679.05,385.65,37.80,188.10,0.69,-1,-1,-1
270,6,654.30,382.50,43.20,209.70,0.70,-1,-1,-1
270,5,827.10,405.90,85.50,137.70,0.73,-1,-1,-1
270,7,459.67,381.60,77.62,105.75,0.78,-1,-1,-1
270,10,237.82,461.25,58.95,139.50,0.78,-1,-1,-1
270,11,344.25,391.95,75.60,98.55,0.78,-1,-1,-1
270,8,1016.10,359.32,48.60,130.73,0.74,-1,-1,-1
270,12,917.10,398.25,57.60,117.00,0.72,-1,-1,-1
270,3,799.65,410.85,58.50,135.90,0.71,-1,-1,-1
270,9,100.57,397.80,74.02,143.10,0.78,-1,-1,-1
271,1,883.80,469.80,79.20,108.00,0.77,-1,-1,-1
271,2,999.90,423.67,64.80,136.12,0.78,-1,-1,-1
271,4,676.35,371.25,40.50,202.50,0.67,-1,-1,-1
271,6,653.40,377.10,42.30,207.90,0.68,-1,-1,-1
271,5,826.20,392.62,83.70,151.43,0.73,-1,-1,-1
271,7,452.02,382.50,83.48,104.85,0.78,-1,-1,-1
271,10,237.82,462.60,58.50,138.60,0.78,-1,-1,-1
271,11,344.02,389.92,75.60,101.02,0.77,-1,-1,-1
271,8,1012.50,360.22,48.60,130.73,0.71,-1,-1,-1
271,12,911.25,398.25,53.55,118.35,0.70,-1,-1,-1
271,3,792.90,409.72,63.00,137.03,0.56,-1,-1,-1
271,9,98.55,399.60,72.67,143.10,0.78,-1,-1,-1
272,1,884.70,471.15,77.40,108.00,0.78,-1,-1,-1
272,2,1000.80,420.75,66.60,140.40,0.78,-1,-1,-1
272,4,675.00,360.22,44.10,198.67,0.64,-1,-1,-1
272,6,651.15,372.15,50.40,201.60,0.70,-1,-1,-1
272,5,824.40,390.60,84.60,156.60,0.74,-1,-1,-1
272,7,451.12,382.50,83.48,104.85,0.78,-1,-1,-1
272,10,238.72,463.05,57.60,137.70,0.78,-1,-1,-1
272,11,343.80,387.00,73.35,103.95,0.76,-1,-1,-1
272,8,1008.00,362.02,52.20,132.07,0.70,-1,-1,-1
272,12,903.60,398.92,54.00,120.38,0.69,-1,-1,-1
272,3,792.45,410.40,107.10,134.10,0.74,-1,-1,-1
272,9,97.76,402.75,68.17,140.40,0.79,-1,-1,-1
273,1,883.80,472.05,77.40,108.90,0.78,-1,-1,-1
273,2,1000.80,416.47,70.20,144.22,0.78,-1,-1,-1
273,4,668.25,349.87,52.20,204.52,0.66,-1,-1,-1
273,6,651.60,359.32,52.20,206.77,0.70,-1,-1,-1
273,5,828.00,398.70,78.30,147.60,0.73,-1,-1,-1
273,7,450.90,380.70,82.80,106.65,0.78,-1,-1,-1
273,10,239.62,463.50,57.15,137.70,0.78,-1,-1,-1
273,11,344.02,384.75,66.15,106.20,0.78,-1,-1,-1
273,8,1001.70,362.70,54.00,134.55,0.69,-1,-1,-1
273,12,900.90,399.15,46.80,119.25,0.73,-1,-1,-1
273,3,792.00,411.07,63.90,135.23,0.68,-1,-1,-1
273,9,97.99,404.77,65.47,138.37,0.79,-1,-1,-1
274,1,882.00,472.05,79.20,110.70,0.78,-1,-1,-1
274,2,1001.70,414.22,73.80,146.47,0.78,-1,-1,-1
274,4,663.30,346.50,61.20,202.50,0.65,-1,-1,-1
274,6,653.40,355.27,53.10,205.42,0.68,-1,-1,-1
274,5,829.80,387.67,72.90,160.42,0.71,-1,-1,-1
274,7,451.35,379.35,81.90,107.10,0.78,-1,-1,-1
274,10,240.07,463.95,57.15,136.80,0.78,-1,-1,-1
274,11,344.25,384.30,61.20,106.20,0.78,-1,-1,-1
274,8,997.20,364.05,61.20,135.00,0.70,-1,-1,-1
274,12,895.95,398.47,48.15,118.58,0.75,-1,-1,-1
274,3,792.45,411.30,90.90,135.00,0.69,-1,-1,-1
274,9,97.99,405.45,63.90,137.70,0.79,-1,-1,-1
275,1,873.45,472.95,91.35,110.70,0.77,-1,-1,-1
275,2,1008.90,413.55,68.40,146.70,0.78,-1,-1,-1
275,4,660.60,352.80,65.70,188.55,0.64,-1,-1,-1
275,6,654.75,347.17,52.20,208.58,0.66,-1,-1,-1
275,5,826.20,400.50,69.30,147.60,0.71,-1,-1,-1
275,7,450.90,378.00,78.30,108.45,0.78,-1,-1,-1
275,10,240.52,464.85,56.70,135.90,0.78,-1,-1,-1
275,11,343.35,384.30,60.75,106.20,0.78,-1,-1,-1
275,8,992.70,364.05,61.20,135.00,0.71,-1,-1,-1
275,12,886.05,396.67,52.65,120.83,0.71,-1,-1,-1
275,3,792.00,411.30,90.00,126.90,0.72,-1,-1,-1
275,9,97.99,406.12,62.32,137.02,0.79,-1,-1,-1
276,1,872.55,475.20,94.05,108.90,0.76,-1,-1,-1
276,2,1020.60,413.55,59.40,147.60,0.77,-1,-1,-1
276,4,659.70,342.00,69.30,194.40,0.65,-1,-1,-1
276,6,657.00,349.42,50.40,200.47,0.67,-1,-1,-1
276,5,831.15,385.87,59.40,163.57,0.71,-1,-1,-1
276,7,450.45,375.97,72.00,110.02,0.78,-1,-1,-1
276,10,240.97,464.85,56.70,135.90,0.78,-1,-1,-1
276,11,340.42,385.65,64.80,106.20,0.78,-1,-1,-1
276,8,989.10,363.15,64.80,135.90,0.72,-1,-1,-1
276,12,880.20,393.30,55.80,126.45,0.76,-1,-1,-1
276,3,792.00,411.30,72.00,119.70,0.70,-1,-1,-1
276,9,96.97,406.57,62.10,137.02,0.78,-1,-1,-1
277,1,874.35,474.30,92.25,109.80,0.77,-1,-1,-1
277,2,1026.90,415.12,55.80,147.38,0.77,-1,-1,-1
277,4,662.85,343.80,63.90,191.25,0.64,-1,-1,-1
277,6,658.80,354.37,51.30,190.57,0.67,-1,-1,-1
277,5,829.80,387.45,52.20,174.60,0.72,-1,-1,-1
277,7,447.97,372.82,66.83,113.62,0.78,-1,-1,-1
277,10,240.75,465.75,57.15,135.00,0.78,-1,-1,-1
