156,4,1224.00,80.66,34.20,73.80,0.76,-1,-1,-1
156,2,435.82,-48.32,26.32,55.84,0.58,-1,-1,-1
156,12,192.82,8.79,22.05,57.30,0.70,-1,-1,-1
156,14,0.79,47.81,32.91,63.79,0.76,-1,-1,-1
156,8,192.94,-12.71,25.88,51.60,0.67,-1,-1,-1
157,5,690.30,250.87,34.20,90.90,0.77,-1,-1,-1
157,6,292.50,46.69,27.90,60.30,0.75,-1,-1,-1
157,7,939.60,203.62,34.20,78.30,0.75,-1,-1,-1
157,13,217.69,204.64,36.34,84.49,0.77,-1,-1,-1
157,15,970.20,455.17,43.20,57.38,0.74,-1,-1,-1
157,4,1213.20,80.66,36.00,74.47,0.76,-1,-1,-1
157,2,426.37,-48.77,26.55,56.21,0.55,-1,-1,-1
157,12,182.25,11.81,22.50,53.10,0.71,-1,-1,-1
157,14,-0.39,49.16,21.54,62.21,0.74,-1,-1,-1
157,8,183.94,-12.73,24.08,52.73,0.66,-1,-1,-1
157,16,535.05,101.59,26.10,63.90,0.70,-1,-1,-1
158,5,681.30,252.90,34.20,91.35,0.77,-1,-1,-1
158,6,282.38,48.18,28.80,59.93,0.75,-1,-1,-1
158,7,930.60,203.62,36.00,80.10,0.76,-1,-1,-1
158,13,204.41,206.32,38.36,84.60,0.77,-1,-1,-1
158,15,960.30,450.90,43.20,61.20,0.75,-1,-1,-1
158,4,1201.50,80.55,39.60,74.70,0.76,-1,-1,-1
158,2,416.47,-48.40,26.10,56.08,0.55,-1,-1,-1
158,12,170.89,14.15,23.17,51.44,0.71,-1,-1,-1
158,14,-2.68,54.84,10.38,53.33,0.10,-1,-1,-1
158,8,172.35,-10.05,23.40,48.98,0.65,-1,-1,-1
158,16,527.85,101.92,25.20,63.22,0.74,-1,-1,-1
159,5,672.75,254.47,34.20,90.45,0.77,-1,-1,-1
159,6,272.25,49.19,28.35,59.15,0.75,-1,-1,-1
159,7,921.15,204.52,36.45,81.00,0.76,-1,-1,-1
159,13,190.91,209.02,39.15,85.95,0.77,-1,-1,-1
159,15,947.70,448.20,45.00,63.00,0.74,-1,-1,-1
159,4,1188.90,86.68,41.40,68.12,0.75,-1,-1,-1
159,2,408.60,-44.04,23.85,52.69,0.50,-1,-1,-1
159,12,159.19,14.95,23.85,52.10,0.73,-1,-1,-1
159,8,160.31,-12.45,22.95,54.80,0.67,-1,-1,-1
159,16,518.40,102.04,26.10,65.47,0.74,-1,-1,-1
160,5,663.75,255.37,34.20,89.55,0.76,-1,-1,-1
160,6,262.12,49.42,27.00,59.82,0.75,-1,-1,-1
160,7,912.60,205.65,36.00,81.45,0.77,-1,-1,-1
160,13,177.41,212.17,41.40,85.95,0.77,-1,-1,-1
160,15,940.50,447.52,45.00,64.57,0.63,-1,-1,-1
160,4,1178.10,84.82,43.20,71.10,0.76,-1,-1,-1
160,2,396.67,-47.00,25.65,55.74,0.49,-1,-1,-1
160,12,148.39,15.34,22.95,52.21,0.71,-1,-1,-1
160,8,148.84,-11.70,21.82,53.83,0.65,-1,-1,-1
160,16,509.85,102.04,26.10,67.05,0.75,-1,-1,-1
161,5,656.10,256.27,33.30,89.10,0.76,-1,-1,-1
161,6,251.10,49.92,27.45,58.30,0.74,-1,-1,-1
161,7,903.60,206.77,36.00,81.00,0.77,-1,-1,-1
161,13,163.57,214.20,44.32,85.05,0.77,-1,-1,-1
161,15,929.70,446.85,54.00,65.70,0.64,-1,-1,-1
161,4,1168.20,83.59,43.20,73.80,0.76,-1,-1,-1
161,2,390.37,-44.44,24.75,53.59,0.47,-1,-1,-1
161,12,136.46,16.90,24.97,50.60,0.72,-1,-1,-1
161,8,136.01,-9.14,24.52,52.03,0.65,-1,-1,-1
161,16,501.30,103.27,27.90,66.82,0.75,-1,-1,-1
162,5,649.35,256.95,33.30,88.65,0.77,-1,-1,-1
162,6,241.20,49.98,27.45,59.03,0.74,-1,-1,-1
162,7,895.05,209.02,35.55,80.55,0.76,-1,-1,-1
162,13,150.97,215.77,45.00,85.50,0.77,-1,-1,-1
162,15,919.80,447.97,63.00,64.58,0.58,-1,-1,-1
162,4,1158.30,88.37,45.00,68.91,0.76,-1,-1,-1
162,2,375.97,-48.88,26.10,57.28,0.12,-1,-1,-1
162,12,126.34,16.89,24.52,53.31,0.72,-1,-1,-1
162,8,125.66,-5.98,23.85,49.29,0.66,-1,-1,-1
162,16,493.20,104.51,27.90,67.05,0.38,-1,-1,-1
163,5,642.60,257.85,32.40,88.65,0.76,-1,-1,-1
163,6,232.20,51.47,26.10,60.30,0.75,-1,-1,-1
163,7,887.40,211.61,36.00,79.99,0.76,-1,-1,-1
163,13,139.50,217.69,44.77,84.26,0.77,-1,-1,-1
163,15,909.45,449.10,67.05,63.00,0.35,-1,-1,-1
163,4,1150.20,86.23,45.00,71.94,0.76,-1,-1,-1
163,2,373.72,-43.76,21.15,54.86,0.13,-1,-1,-1
163,12,117.22,18.31,23.18,56.50,0.73,-1,-1,-1
163,8,115.87,-4.19,22.95,51.22,0.66,-1,-1,-1
163,16,486.00,106.59,25.20,68.68,0.44,-1,-1,-1
163,1,802.80,473.40,51.30,39.60,0.70,-1,-1,-1
164,5,637.65,258.97,31.50,88.20,0.76,-1,-1,-1
164,6,223.54,52.20,27.56,60.75,0.75,-1,-1,-1
164,7,881.10,213.52,35.10,78.30,0.76,-1,-1,-1
164,13,128.47,220.27,45.90,82.80,0.77,-1,-1,-1
164,15,899.10,449.77,70.20,61.88,0.32,-1,-1,-1
164,4,1142.10,88.76,46.80,69.97,0.75,-1,-1,-1
164,12,108.90,19.27,25.20,58.58,0.73,-1,-1,-1
164,8,107.27,-2.46,23.12,49.99,0.65,-1,-1,-1
164,16,480.15,108.11,24.30,67.72,0.74,-1,-1,-1
164,1,793.35,471.15,54.00,42.30,0.48,-1,-1,-1
165,5,633.15,260.77,33.30,86.85,0.76,-1,-1,-1
165,6,213.86,53.04,31.84,62.16,0.76,-1,-1,-1
165,7,875.70,214.20,34.20,77.85,0.76,-1,-1,-1
165,13,119.59,222.97,45.00,81.90,0.77,-1,-1,-1
165,15,889.65,449.55,69.75,61.20,0.48,-1,-1,-1
165,4,1139.40,86.91,45.00,71.94,0.76,-1,-1,-1
165,12,101.70,20.78,24.86,59.20,0.74,-1,-1,-1
165,8,100.01,-0.86,23.06,50.64,0.67,-1,-1,-1
165,16,475.20,109.74,25.20,66.66,0.59,-1,-1,-1
165,1,783.90,468.90,54.90,45.00,0.41,-1,-1,-1
166,5,630.45,261.90,36.00,86.85,0.77,-1,-1,-1
166,6,206.10,53.77,36.45,63.45,0.76,-1,-1,-1
166,7,871.65,214.76,32.40,77.51,0.76,-1,-1,-1
166,13,112.89,225.79,43.48,79.76,0.77,-1,-1,-1
166,15,884.70,449.55,63.90,62.10,0.52,-1,-1,-1
166,4,1138.50,85.39,39.60,73.57,0.76,-1,-1,-1
166,12,97.09,23.62,23.74,57.88,0.74,-1,-1,-1
166,8,95.40,-2.32,23.85,55.31,0.69,-1,-1,-1
166,16,358.87,-44.58,21.60,56.95,0.48,-1,-1,-1
166,1,765.45,467.55,63.90,46.80,0.48,-1,-1,-1
167,5,629.10,264.15,37.80,86.85,0.77,-1,-1,-1
167,6,200.25,54.76,38.93,64.04,0.76,-1,-1,-1
167,7,868.50,216.79,32.40,75.71,0.76,-1,-1,-1
167,13,108.90,229.61,41.85,79.09,0.77,-1,-1,-1
167,15,880.20,449.32,57.60,62.77,0.58,-1,-1,-1
167,4,1141.20,86.29,32.40,72.67,0.76,-1,-1,-1
167,12,93.77,25.89,24.36,55.45,0.74,-1,-1,-1
167,8,91.86,-2.07,24.47,53.93,0.70,-1,-1,-1
167,16,356.17,-41.29,21.15,55.55,0.53,-1,-1,-1
167,1,751.50,465.30,70.20,48.60,0.53,-1,-1,-1
168,5,630.00,265.50,36.00,85.95,0.77,-1,-1,-1
168,6,196.42,55.01,42.52,64.80,0.77,-1,-1,-1
168,7,865.35,217.57,35.10,75.60,0.76,-1,-1,-1
168,13,100.57,233.55,48.82,80.10,0.76,-1,-1,-1
168,15,879.30,449.32,45.00,62.32,0.74,-1,-1,-1
168,4,1143.90,86.74,28.80,72.90,0.74,-1,-1,-1
168,12,93.49,26.13,24.07,56.11,0.74,-1,-1,-1
168,8,90.84,-1.42,25.37,52.89,0.70,-1,-1,-1
168,16,355.95,-37.86,20.70,53.28,0.58,-1,-1,-1
168,1,746.10,463.95,71.10,49.50,0.35,-1,-1,-1
169,5,631.80,266.85,35.10,85.05,0.77,-1,-1,-1
169,6,196.20,56.53,42.30,63.62,0.76,-1,-1,-1
169,7,864.00,220.72,36.00,75.60,0.76,-1,-1,-1
169,13,100.52,238.95,47.19,75.60,0.77,-1,-1,-1
169,15,877.50,450.22,38.70,61.42,0.74,-1,-1,-1
169,4,1146.60,88.09,28.80,72.90,0.75,-1,-1,-1
169,12,94.33,26.61,23.79,55.97,0.73,-1,-1,-1
169,8,91.35,-1.27,24.75,52.17,0.70,-1,-1,-1
169,16,358.20,-39.15,20.70,54.90,0.57,-1,-1,-1
169,1,745.65,458.32,68.40,104.18,0.67,-1,-1,-1
170,5,634.05,267.52,34.20,84.60,0.77,-1,-1,-1
170,6,195.97,57.57,43.88,64.27,0.77,-1,-1,-1
170,7,864.45,222.75,37.80,76.05,0.77,-1,-1,-1
170,13,101.92,242.77,46.58,72.00,0.77,-1,-1,-1
170,15,874.35,451.80,38.70,60.30,0.75,-1,-1,-1
170,4,1149.30,91.57,32.40,70.42,0.75,-1,-1,-1
170,12,96.81,26.90,22.44,54.27,0.72,-1,-1,-1
170,8,93.32,-1.53,24.58,53.00,0.70,-1,-1,-1
170,16,359.32,-36.06,21.15,52.44,0.60,-1,-1,-1
170,1,747.00,453.60,67.50,105.30,0.64,-1,-1,-1
171,5,636.75,268.65,35.10,83.70,0.77,-1,-1,-1
171,6,198.34,58.39,44.21,63.56,0.76,-1,-1,-1
171,7,865.80,224.21,38.70,77.96,0.77,-1,-1,-1
171,13,105.07,245.47,45.90,70.20,0.78,-1,-1,-1
171,15,874.35,453.15,39.60,58.50,0.74,-1,-1,-1
171,4,1152.00,91.35,36.00,71.77,0.75,-1,-1,-1
171,12,99.96,27.24,22.89,55.45,0.72,-1,-1,-1
171,8,96.30,-0.52,23.85,53.85,0.71,-1,-1,-1
171,16,362.47,-39.21,22.95,55.34,0.58,-1,-1,-1
171,1,749.70,450.67,69.30,95.62,0.60,-1,-1,-1
172,5,639.90,270.45,39.60,82.80,0.77,-1,-1,-1
172,6,202.84,59.40,41.96,62.89,0.76,-1,-1,-1
172,7,868.50,225.79,39.60,79.31,0.77,-1,-1,-1
172,13,108.56,246.15,45.45,72.45,0.78,-1,-1,-1
172,15,871.65,453.15,42.30,58.50,0.73,-1,-1,-1
172,4,1157.40,93.15,41.40,72.22,0.72,-1,-1,-1
172,12,104.01,28.18,22.44,58.67,0.73,-1,-1,-1
172,8,99.73,0.98,23.79,53.10,0.69,-1,-1,-1
172,16,368.32,-36.03,20.25,53.49,0.47,-1,-1,-1
172,1,752.85,448.20,67.50,88.20,0.66,-1,-1,-1
173,5,642.60,273.82,46.80,83.70,0.78,-1,-1,-1
173,6,208.12,60.41,40.73,63.22,0.76,-1,-1,-1
173,7,871.65,227.47,39.60,79.20,0.77,-1,-1,-1
173,13,113.01,247.50,46.18,74.25,0.77,-1,-1,-1
173,15,865.35,454.05,46.80,57.60,0.74,-1,-1,-1
173,4,1161.00,95.17,36.00,74.47,0.75,-1,-1,-1
173,12,108.45,30.46,22.72,58.53,0.74,-1,-1,-1
173,8,104.62,2.49,24.08,52.35,0.71,-1,-1,-1
173,16,374.62,-33.36,20.25,51.65,0.56,-1,-1,-1
173,1,756.00,445.95,68.40,90.00,0.70,-1,-1,-1
173,2,486.90,117.00,26.10,69.75,0.64,-1,-1,-1
174,5,643.05,278.55,54.00,83.70,0.78,-1,-1,-1
174,6,214.20,62.38,39.15,63.62,0.76,-1,-1,-1
174,7,875.25,230.40,39.60,79.20,0.77,-1,-1,-1
174,13,118.46,248.17,48.60,77.40,0.77,-1,-1,-1
174,15,858.60,456.75,49.50,54.90,0.74,-1,-1,-1
174,4,1166.40,99.22,36.00,73.35,0.75,-1,-1,-1
174,12,113.40,34.00,24.30,57.80,0.73,-1,-1,-1
174,8,108.96,5.10,26.27,52.66,0.70,-1,-1,-1
174,16,375.52,-36.03,24.75,56.42,0.59,-1,-1,-1
174,1,757.35,443.92,67.50,91.12,0.73,-1,-1,-1
174,2,490.95,120.37,27.90,69.97,0.43,-1,-1,-1
175,5,640.80,283.95,62.10,83.25,0.78,-1,-1,-1
175,6,219.60,64.12,39.15,63.56,0.77,-1,-1,-1
175,7,877.50,232.42,38.70,78.75,0.77,-1,-1,-1
175,13,125.55,250.42,50.40,77.40,0.77,-1,-1,-1
175,15,845.55,460.80,57.60,51.30,0.76,-1,-1,-1
175,4,1172.70,101.31,36.00,74.19,0.75,-1,-1,-1
175,12,118.57,38.14,25.43,55.57,0.73,-1,-1,-1
175,8,113.40,7.83,26.55,52.86,0.71,-1,-1,-1
175,16,383.85,-26.41,21.15,49.72,0.62,-1,-1,-1
175,1,756.45,442.80,69.30,90.90,0.72,-1,-1,-1
175,2,495.90,123.52,27.90,68.40,0.42,-1,-1,-1
176,5,640.80,287.77,65.70,81.90,0.78,-1,-1,-1
176,6,225.34,66.49,36.34,63.00,0.76,-1,-1,-1
176,7,880.65,234.67,36.90,79.20,0.77,-1,-1,-1
176,13,134.10,254.47,50.62,74.70,0.77,-1,-1,-1
176,15,837.00,466.20,68.40,45.90,0.74,-1,-1,-1
176,4,1180.80,105.52,34.20,72.45,0.75,-1,-1,-1
176,12,124.20,41.37,24.30,55.72,0.73,-1,-1,-1
176,8,118.69,10.69,26.10,52.31,0.72,-1,-1,-1
176,16,389.25,-25.93,21.60,50.96,0.62,-1,-1,-1
176,1,756.00,440.10,67.50,74.70,0.73,-1,-1,-1
176,2,619.20,-42.86,22.50,54.15,0.11,-1,-1,-1
177,5,647.10,290.47,69.30,82.80,0.76,-1,-1,-1
177,6,231.07,68.57,33.30,63.51,0.76,-1,-1,-1
177,7,883.35,235.80,35.10,80.55,0.77,-1,-1,-1
177,13,144.56,257.40,50.17,73.80,0.77,-1,-1,-1
177,15,832.05,469.35,74.70,43.20,0.73,-1,-1,-1
177,4,1188.90,106.65,32.40,74.02,0.75,-1,-1,-1
177,12,128.59,43.90,25.20,53.86,0.74,-1,-1,-1
177,8,122.96,12.90,27.68,54.27,0.70,-1,-1,-1
177,16,394.87,-23.82,22.05,51.16,0.65,-1,-1,-1
177,1,754.65,437.62,64.80,78.98,0.75,-1,-1,-1
177,2,505.35,129.94,28.80,66.82,0.28,-1,-1,-1
178,5,653.85,293.40,57.60,81.00,0.77,-1,-1,-1
178,6,236.47,70.88,30.60,63.45,0.75,-1,-1,-1
178,7,885.15,237.82,33.30,81.00,0.76,-1,-1,-1
178,13,153.34,260.10,52.43,72.90,0.77,-1,-1,-1
178,15,830.70,470.70,72.00,41.40,0.73,-1,-1,-1
178,4,1197.90,108.79,28.80,74.47,0.75,-1,-1,-1
178,12,133.31,46.55,26.32,56.50,0.73,-1,-1,-1
178,8,128.25,16.66,26.77,52.13,0.72,-1,-1,-1
178,16,400.05,-19.14,18.90,49.29,0.64,-1,-1,-1
178,1,755.55,435.60,57.60,79.20,0.75,-1,-1,-1
178,2,511.65,131.96,27.90,66.60,0.68,-1,-1,-1
179,5,654.30,295.65,52.20,80.10,0.78,-1,-1,-1
179,6,242.10,72.67,27.90,63.00,0.75,-1,-1,-1
179,7,887.85,239.85,29.70,81.45,0.76,-1,-1,-1
179,13,159.41,261.90,56.48,72.45,0.78,-1,-1,-1
179,15,832.05,470.70,63.90,41.40,0.75,-1,-1,-1
179,4,1204.20,110.98,28.80,74.64,0.75,-1,-1,-1
179,12,137.92,48.91,25.20,58.42,0.73,-1,-1,-1
179,8,132.41,18.60,26.78,52.16,0.71,-1,-1,-1
179,16,406.57,-0.51,18.45,32.12,0.67,-1,-1,-1
179,1,757.80,434.47,49.50,78.53,0.74,-1,-1,-1
179,2,517.50,133.76,27.00,65.92,0.30,-1,-1,-1
180,5,651.60,299.02,51.30,76.50,0.77,-1,-1,-1
180,6,247.72,74.19,25.20,62.61,0.76,-1,-1,-1
180,7,890.55,241.65,28.80,84.15,0.76,-1,-1,-1
180,13,167.29,263.47,56.93,76.95,0.78,-1,-1,-1
180,15,832.05,469.35,57.60,43.20,0.66,-1,-1,-1
180,4,1209.60,112.95,30.60,74.70,0.76,-1,-1,-1
180,12,142.65,50.15,24.75,58.87,0.74,-1,-1,-1
180,8,136.91,20.18,26.10,52.05,0.70,-1,-1,-1
180,16,412.20,-0.49,19.80,34.47,0.67,-1,-1,-1
180,1,760.05,433.12,42.30,78.98,0.76,-1,-1,-1
180,2,522.45,134.66,27.90,66.82,0.50,-1,-1,-1
181,5,651.15,301.05,56.70,76.95,0.77,-1,-1,-1
181,6,252.00,75.38,25.65,63.00,0.75,-1,-1,-1
181,7,892.80,243.45,29.70,85.50,0.76,-1,-1,-1
181,13,175.84,265.72,56.14,77.85,0.78,-1,-1,-1
181,15,831.60,470.25,47.70,42.30,0.70,-1,-1,-1
181,4,1215.00,114.86,32.40,75.82,0.76,-1,-1,-1
181,12,147.04,52.57,25.88,58.70,0.73,-1,-1,-1
181,8,142.09,22.43,24.75,51.65,0.69,-1,-1,-1
181,16,417.37,-0.87,20.25,36.96,0.71,-1,-1,-1
181,1,757.35,432.45,48.60,81.00,0.74,-1,-1,-1
181,2,528.30,137.14,30.60,65.70,0.37,-1,-1,-1
182,5,652.05,302.62,63.00,77.40,0.78,-1,-1,-1
182,6,256.95,76.95,26.10,63.00,0.76,-1,-1,-1
182,7,894.60,245.92,31.50,84.15,0.76,-1,-1,-1
182,13,189.56,268.65,49.16,78.30,0.77,-1,-1,-1
182,15,827.55,472.05,44.10,40.50,0.72,-1,-1,-1
182,4,1219.50,117.67,36.00,76.05,0.76,-1,-1,-1
182,12,152.44,54.93,24.97,59.48,0.74,-1,-1,-1
182,8,146.92,24.26,24.07,52.80,0.71,-1,-1,-1
182,16,422.32,-13.69,20.25,50.76,0.68,-1,-1,-1
182,1,756.45,430.42,52.20,83.47,0.75,-1,-1,-1
182,2,310.27,-48.07,25.20,52.31,0.12,-1,-1,-1
183,5,649.80,303.75,71.10,78.30,0.78,-1,-1,-1
183,6,262.12,79.54,26.55,62.55,0.76,-1,-1,-1
183,7,897.75,248.40,31.95,84.15,0.76,-1,-1,-1
183,13,207.90,272.25,39.60,76.95,0.76,-1,-1,-1
183,15,823.95,474.75,40.50,37.80,0.71,-1,-1,-1
183,4,1225.80,120.26,37.80,77.17,0.77,-1,-1,-1
183,12,157.95,58.39,24.97,59.40,0.74,-1,-1,-1
183,8,152.89,25.96,22.72,52.45,0.69,-1,-1,-1
183,16,429.07,-0.73,18.90,39.46,0.71,-1,-1,-1
183,1,751.50,428.17,60.30,85.72,0.77,-1,-1,-1
183,2,540.00,139.95,33.30,67.05,0.74,-1,-1,-1
184,5,650.70,304.20,75.60,79.65,0.77,-1,-1,-1
184,6,267.30,81.90,27.90,61.65,0.76,-1,-1,-1
184,7,900.00,251.55,35.10,84.15,0.77,-1,-1,-1
184,13,216.67,275.40,49.05,75.60,0.77,-1,-1,-1
184,15,819.45,477.00,42.30,36.00,0.46,-1,-1,-1
184,4,1231.20,124.42,39.60,75.82,0.77,-1,-1,-1
184,12,164.81,63.11,24.30,55.69,0.73,-1,-1,-1
184,8,159.86,27.94,20.03,51.54,0.70,-1,-1,-1
184,16,434.47,-0.96,19.35,43.09,0.72,-1,-1,-1
184,1,747.90,427.05,63.90,87.30,0.77,-1,-1,-1
184,2,546.30,142.09,33.30,66.38,0.70,-1,-1,-1
185,5,655.20,304.88,75.60,81.45,0.78,-1,-1,-1
185,6,272.92,84.37,29.25,61.42,0.75,-1,-1,-1
185,7,902.70,255.15,37.80,84.15,0.77,-1,-1,-1
185,13,223.99,277.88,57.49,74.70,0.78,-1,-1,-1
185,15,816.30,478.80,38.70,33.30,0.30,-1,-1,-1
185,4,1236.60,127.91,43.20,76.27,0.77,-1,-1,-1
185,12,171.45,65.87,24.52,54.06,0.73,-1,-1,-1
185,8,166.05,31.36,20.70,48.85,0.68,-1,-1,-1
185,16,442.12,-0.31,19.12,44.44,0.71,-1,-1,-1
185,1,745.20,425.92,62.10,87.52,0.77,-1,-1,-1
185,2,553.95,145.12,32.40,66.15,0.75,-1,-1,-1
186,5,664.65,306.90,66.60,81.90,0.78,-1,-1,-1
186,6,279.00,86.96,28.35,60.75,0.76,-1,-1,-1
186,7,906.30,257.40,39.60,85.05,0.77,-1,-1,-1
186,13,232.20,278.77,62.55,74.70,0.78,-1,-1,-1
186,15,810.00,481.95,36.90,30.60,0.49,-1,-1,-1
186,4,1244.70,132.19,36.00,76.05,0.76,-1,-1,-1
186,12,178.99,68.74,24.53,53.78,0.73,-1,-1,-1
186,8,173.14,33.52,20.47,51.52,0.67,-1,-1,-1
186,16,449.77,2.25,17.78,43.76,0.73,-1,-1,-1
186,1,741.60,425.47,57.60,87.53,0.77,-1,-1,-1
186,2,561.60,147.71,31.50,65.70,0.68,-1,-1,-1
186,10,679.50,-10.83,19.80,45.11,0.69,-1,-1,-1
186,11,-0.06,209.47,15.75,67.95,0.70,-1,-1,-1
187,5,672.75,309.82,55.80,81.90,0.78,-1,-1,-1
187,6,285.52,89.72,28.35,60.13,0.76,-1,-1,-1
187,7,910.80,260.55,39.60,84.60,0.77,-1,-1,-1
187,13,243.67,280.12,62.55,74.70,0.78,-1,-1,-1
187,15,804.15,483.75,36.90,28.80,0.47,-1,-1,-1
187,4,1252.80,133.88,27.00,78.30,0.75,-1,-1,-1
187,12,185.62,70.42,26.55,55.69,0.74,-1,-1,-1
187,8,181.69,36.56,19.80,51.86,0.70,-1,-1,-1
187,16,458.10,5.33,17.10,43.16,0.73,-1,-1,-1
187,1,737.10,423.90,54.00,90.00,0.77,-1,-1,-1
187,2,568.80,150.41,32.40,65.48,0.71,-1,-1,-1
187,10,687.60,-4.94,18.90,42.40,0.70,-1,-1,-1
187,11,-0.79,210.49,32.68,67.84,0.75,-1,-1,-1
187,9,-0.32,102.82,20.55,64.35,0.73,-1,-1,-1
188,5,680.85,312.52,44.10,81.45,0.77,-1,-1,-1
188,6,291.15,92.14,29.25,59.18,0.76,-1,-1,-1
188,7,917.10,262.57,36.00,85.05,0.77,-1,-1,-1
188,13,259.88,281.70,55.80,77.40,0.77,-1,-1,-1
188,15,799.65,486.45,36.90,26.10,0.45,-1,-1,-1
188,4,1261.80,137.14,18.00,78.30,0.64,-1,-1,-1
188,12,193.05,73.24,26.55,55.01,0.74,-1,-1,-1
188,8,189.22,39.23,20.02,50.43,0.69,-1,-1,-1
188,16,465.30,7.26,18.00,43.82,0.73,-1,-1,-1
188,1,734.85,421.42,55.80,92.47,0.77,-1,-1,-1
188,2,576.45,152.66,33.30,65.25,0.69,-1,-1,-1
188,10,694.80,-5.30,19.80,45.75,0.71,-1,-1,-1
188,11,14.64,211.27,31.71,67.95,0.76,-1,-1,-1
188,9,-0.07,105.07,29.88,63.67,0.76,-1,-1,-1
189,5,685.35,315.22,45.00,81.45,0.77,-1,-1,-1
189,6,297.45,95.29,29.25,58.28,0.76,-1,-1,-1
189,7,924.30,264.82,30.60,85.50,0.76,-1,-1,-1
189,13,280.35,284.17,49.50,76.50,0.77,-1,-1,-1
189,15,796.95,489.60,35.10,25.20,0.11,-1,-1,-1
189,4,795.15,488.25,38.70,83.70,0.27,-1,-1,-1
189,12,200.36,75.38,26.77,58.05,0.75,-1,-1,-1
189,8,197.55,41.34,19.80,52.31,0.69,-1,-1,-1
189,16,472.50,9.67,18.90,44.16,0.73,-1,-1,-1
189,1,733.05,418.27,54.90,95.17,0.78,-1,-1,-1
189,2,584.55,154.69,33.30,65.25,0.58,-1,-1,-1
189,10,703.80,-2.56,18.00,45.51,0.73,-1,-1,-1
189,11,26.89,210.60,33.07,70.20,0.76,-1,-1,-1
189,9,-0.05,123.07,26.63,64.57,0.73,-1,-1,-1
189,14,9.17,107.66,30.37,63.00,0.75,-1,-1,-1
190,5,688.05,317.47,50.40,81.45,0.78,-1,-1,-1
190,6,302.40,97.65,30.60,57.15,0.76,-1,-1,-1
190,7,931.50,267.30,25.20,85.95,0.74,-1,-1,-1
190,13,302.85,286.65,47.25,76.05,0.76,-1,-1,-1
190,15,792.45,492.75,39.60,20.70,0.29,-1,-1,-1
190,4,792.00,490.95,40.50,78.30,0.19,-1,-1,-1
190,12,207.67,78.41,26.77,57.71,0.74,-1,-1,-1
190,8,205.65,44.13,19.12,49.92,0.69,-1,-1,-1
190,16,480.15,11.52,18.90,43.61,0.73,-1,-1,-1
190,1,732.15,416.25,56.70,90.90,0.76,-1,-1,-1
190,2,364.50,-14.03,17.55,38.38,0.63,-1,-1,-1
190,10,711.90,-1.01,17.10,46.43,0.71,-1,-1,-1
190,11,37.52,209.47,36.17,72.45,0.76,-1,-1,-1
190,9,-0.13,125.77,36.24,63.90,0.75,-1,-1,-1
190,14,18.42,109.46,30.71,63.00,0.75,-1,-1,-1
191,5,688.95,318.60,54.90,81.90,0.78,-1,-1,-1
191,6,307.12,100.01,32.85,56.70,0.76,-1,-1,-1
191,7,936.90,269.32,23.40,85.50,0.75,-1,-1,-1
191,13,313.20,288.45,53.55,76.05,0.77,-1,-1,-1
191,15,789.30,494.10,41.40,19.80,0.27,-1,-1,-1
191,4,788.40,493.20,44.10,72.90,0.12,-1,-1,-1
191,12,214.20,82.80,28.80,55.69,0.75,-1,-1,-1
191,8,213.30,45.56,19.57,52.09,0.67,-1,-1,-1
191,16,487.35,13.60,19.80,44.34,0.72,-1,-1,-1
191,1,731.70,414.00,53.10,85.95,0.77,-1,-1,-1
191,2,370.57,-22.47,19.80,48.35,0.60,-1,-1,-1
191,10,719.55,0.42,18.00,46.69,0.72,-1,-1,-1
191,11,50.40,208.80,39.94,70.65,0.75,-1,-1,-1
191,9,9.82,127.91,36.00,63.00,0.76,-1,-1,-1
191,14,27.96,111.26,29.47,63.22,0.75,-1,-1,-1
192,5,691.20,319.72,56.70,82.80,0.78,-1,-1,-1
192,6,312.97,103.05,34.20,56.03,0.76,-1,-1,-1
192,7,939.60,271.35,27.00,86.40,0.76,-1,-1,-1
192,13,323.10,290.02,59.40,76.50,0.77,-1,-1,-1
192,15,610.20,160.65,29.70,65.70,0.74,-1,-1,-1
192,4,785.25,494.10,42.30,18.90,0.31,-1,-1,-1
192,12,221.40,85.61,28.80,55.91,0.74,-1,-1,-1
192,8,220.05,48.29,19.35,49.47,0.69,-1,-1,-1
192,16,494.55,16.14,19.80,44.44,0.73,-1,-1,-1
192,1,730.80,412.42,45.00,87.52,0.77,-1,-1,-1
192,2,378.67,-15.55,18.45,43.82,0.64,-1,-1,-1
192,10,727.65,2.98,17.10,45.76,0.72,-1,-1,-1
192,11,63.45,209.70,39.49,65.70,0.75,-1,-1,-1
192,9,19.41,129.26,34.76,63.22,0.75,-1,-1,-1
192,14,35.97,112.22,29.62,63.51,0.76,-1,-1,-1
193,5,689.40,320.62,59.40,83.70,0.78,-1,-1,-1
193,6,318.38,105.24,35.55,54.96,0.76,-1,-1,-1
193,7,943.20,273.38,30.60,86.85,0.76,-1,-1,-1
193,13,336.15,292.05,59.85,77.85,0.78,-1,-1,-1
193,15,616.95,162.45,28.80,65.70,0.75,-1,-1,-1
193,4,779.85,494.10,42.30,18.90,0.39,-1,-1,-1
193,12,227.81,89.66,28.01,53.10,0.75,-1,-1,-1
193,8,227.59,48.99,19.01,52.20,0.67,-1,-1,-1
193,16,502.20,18.17,19.80,44.16,0.73,-1,-1,-1
