182,11,960.30,468.90,39.60,92.70,0.78,-1,-1,-1
182,12,903.15,526.50,76.05,94.50,0.79,-1,-1,-1
182,1,649.35,441.67,39.60,92.02,0.70,-1,-1,-1
183,2,463.50,451.35,55.80,99.00,0.78,-1,-1,-1
183,3,877.50,422.10,47.70,74.70,0.78,-1,-1,-1
183,4,520.20,398.47,45.00,79.42,0.77,-1,-1,-1
183,5,384.97,435.60,40.95,86.40,0.77,-1,-1,-1
183,6,405.90,531.90,73.35,102.60,0.78,-1,-1,-1
183,7,331.20,521.10,51.30,108.00,0.78,-1,-1,-1
183,8,632.70,416.25,42.30,82.35,0.74,-1,-1,-1
183,9,577.35,450.00,36.00,99.90,0.77,-1,-1,-1
183,10,646.65,459.90,56.70,88.20,0.75,-1,-1,-1
183,11,962.10,469.80,37.80,91.80,0.77,-1,-1,-1
183,12,901.35,526.05,72.45,95.40,0.79,-1,-1,-1
183,1,644.85,441.90,41.40,85.50,0.71,-1,-1,-1
184,2,464.85,454.27,62.10,95.62,0.78,-1,-1,-1
184,3,875.25,421.87,48.15,74.93,0.78,-1,-1,-1
184,4,521.10,397.57,42.30,80.77,0.77,-1,-1,-1
184,5,385.65,438.30,43.65,84.60,0.78,-1,-1,-1
184,6,415.35,531.00,63.00,99.90,0.78,-1,-1,-1
184,7,327.37,522.90,52.20,108.00,0.78,-1,-1,-1
184,8,629.55,416.92,43.20,77.62,0.74,-1,-1,-1
184,9,575.10,448.65,36.00,99.90,0.77,-1,-1,-1
184,10,643.50,460.12,55.80,86.18,0.75,-1,-1,-1
184,11,963.90,470.70,45.00,90.90,0.77,-1,-1,-1
184,12,897.30,525.60,70.20,96.30,0.78,-1,-1,-1
184,1,640.35,442.80,40.50,87.30,0.74,-1,-1,-1
185,2,467.55,457.42,64.80,92.47,0.78,-1,-1,-1
185,3,875.25,421.42,45.90,74.02,0.78,-1,-1,-1
185,4,521.10,395.10,39.60,84.60,0.77,-1,-1,-1
185,5,385.42,441.22,45.00,82.58,0.78,-1,-1,-1
185,6,426.60,530.55,50.85,97.20,0.78,-1,-1,-1
185,7,325.12,523.35,50.85,108.00,0.78,-1,-1,-1
185,8,627.30,416.25,40.50,81.00,0.72,-1,-1,-1
185,9,572.85,447.30,35.10,99.00,0.78,-1,-1,-1
185,10,639.00,460.80,54.90,82.80,0.75,-1,-1,-1
185,11,966.60,470.70,46.80,90.90,0.78,-1,-1,-1
185,12,892.80,526.95,64.80,95.40,0.78,-1,-1,-1
185,1,637.20,441.90,36.90,84.60,0.73,-1,-1,-1
186,2,469.35,460.57,63.90,91.12,0.78,-1,-1,-1
186,3,878.85,420.75,39.60,74.25,0.78,-1,-1,-1
186,4,519.75,390.60,38.70,89.10,0.77,-1,-1,-1
186,5,384.75,443.70,47.70,80.10,0.78,-1,-1,-1
186,6,435.82,529.65,42.07,96.30,0.77,-1,-1,-1
186,7,322.65,522.45,48.15,108.00,0.77,-1,-1,-1
186,8,633.60,415.35,30.60,78.30,0.71,-1,-1,-1
186,9,570.15,447.07,35.10,92.02,0.77,-1,-1,-1
186,10,638.10,461.25,48.60,83.70,0.77,-1,-1,-1
186,11,969.30,470.70,50.40,91.80,0.78,-1,-1,-1
186,12,888.75,528.30,57.15,97.20,0.78,-1,-1,-1
186,1,635.85,440.32,33.30,87.07,0.73,-1,-1,-1
187,2,470.70,463.50,60.30,90.00,0.78,-1,-1,-1
187,3,880.65,419.62,35.10,73.12,0.77,-1,-1,-1
187,4,517.50,383.17,36.90,96.07,0.75,-1,-1,-1
187,5,384.30,445.27,50.40,78.98,0.78,-1,-1,-1
187,6,437.40,527.40,41.85,98.10,0.78,-1,-1,-1
187,7,322.87,521.55,41.85,108.00,0.77,-1,-1,-1
187,8,630.90,412.42,29.70,82.57,0.70,-1,-1,-1
187,9,569.25,447.75,33.30,90.90,0.77,-1,-1,-1
187,10,633.15,460.12,42.30,84.82,0.75,-1,-1,-1
187,11,971.10,470.70,54.00,90.90,0.78,-1,-1,-1
187,12,882.45,530.55,49.05,97.20,0.78,-1,-1,-1
187,1,632.70,438.97,33.30,86.62,0.75,-1,-1,-1
188,2,471.15,465.30,57.60,88.20,0.78,-1,-1,-1
188,3,879.75,418.27,33.30,73.57,0.77,-1,-1,-1
188,4,515.70,375.52,36.00,104.17,0.75,-1,-1,-1
188,5,382.95,446.17,52.20,77.62,0.78,-1,-1,-1
188,6,439.87,524.70,40.73,99.90,0.78,-1,-1,-1
188,7,313.88,521.10,45.90,107.10,0.77,-1,-1,-1
188,8,629.55,407.25,25.20,81.90,0.69,-1,-1,-1
188,9,567.45,448.87,34.20,85.27,0.77,-1,-1,-1
188,10,629.10,457.65,36.90,86.40,0.76,-1,-1,-1
188,11,971.10,471.15,59.40,90.00,0.78,-1,-1,-1
188,12,876.60,532.80,40.50,97.20,0.76,-1,-1,-1
188,1,628.20,438.52,34.20,85.73,0.73,-1,-1,-1
189,2,470.25,465.75,55.80,87.30,0.78,-1,-1,-1
189,3,879.30,417.37,35.10,72.23,0.77,-1,-1,-1
189,4,513.90,368.32,32.40,105.52,0.74,-1,-1,-1
189,5,381.37,447.07,52.65,76.73,0.78,-1,-1,-1
189,6,442.80,522.00,38.70,100.80,0.77,-1,-1,-1
189,7,305.10,521.10,49.05,105.30,0.78,-1,-1,-1
189,8,626.40,391.72,21.60,92.92,0.70,-1,-1,-1
189,9,567.00,450.45,35.10,81.90,0.77,-1,-1,-1
189,10,626.85,454.50,32.40,88.20,0.75,-1,-1,-1
189,11,969.30,472.05,63.00,87.30,0.78,-1,-1,-1
189,12,870.75,534.60,40.50,95.40,0.77,-1,-1,-1
189,1,627.30,435.15,32.40,86.40,0.75,-1,-1,-1
190,2,468.90,465.75,54.00,87.30,0.77,-1,-1,-1
190,3,877.95,416.47,38.70,72.67,0.77,-1,-1,-1
190,4,510.75,359.77,33.30,106.87,0.76,-1,-1,-1
190,5,378.90,447.52,54.00,76.73,0.78,-1,-1,-1
190,6,444.37,519.30,40.73,101.70,0.77,-1,-1,-1
190,7,295.20,522.00,54.90,106.20,0.78,-1,-1,-1
190,8,621.00,388.80,22.50,91.35,0.68,-1,-1,-1
190,9,566.10,451.12,39.60,79.88,0.77,-1,-1,-1
190,10,622.80,453.15,30.60,89.10,0.73,-1,-1,-1
190,11,970.20,472.05,61.20,86.40,0.78,-1,-1,-1
190,12,857.70,535.50,49.50,95.40,0.77,-1,-1,-1
190,1,626.40,428.40,30.60,89.10,0.73,-1,-1,-1
191,2,454.72,465.30,65.03,89.10,0.70,-1,-1,-1
191,3,875.70,416.70,41.40,72.00,0.77,-1,-1,-1
191,4,505.80,352.57,39.60,109.12,0.75,-1,-1,-1
191,5,377.10,447.30,53.55,77.40,0.78,-1,-1,-1
191,6,444.82,517.50,43.88,97.20,0.77,-1,-1,-1
191,7,288.67,524.70,59.40,105.30,0.78,-1,-1,-1
191,8,621.00,376.65,22.50,107.55,0.59,-1,-1,-1
191,9,564.75,452.02,43.20,78.98,0.77,-1,-1,-1
191,10,619.20,448.42,30.60,92.92,0.74,-1,-1,-1
191,11,972.90,471.15,54.00,84.60,0.78,-1,-1,-1
191,12,846.00,535.50,56.70,95.40,0.78,-1,-1,-1
191,1,621.00,412.42,30.60,107.33,0.69,-1,-1,-1
192,2,463.50,463.95,53.10,89.10,0.75,-1,-1,-1
192,3,874.35,416.92,41.40,70.88,0.77,-1,-1,-1
192,4,504.00,350.10,40.50,109.80,0.74,-1,-1,-1
192,5,374.62,447.52,53.10,77.17,0.78,-1,-1,-1
192,6,445.27,516.15,43.42,95.40,0.78,-1,-1,-1
192,7,281.92,528.30,68.40,103.50,0.78,-1,-1,-1
192,8,614.70,362.70,27.00,116.55,0.63,-1,-1,-1
192,9,562.50,452.02,44.10,78.53,0.77,-1,-1,-1
192,10,615.60,435.60,30.60,106.20,0.72,-1,-1,-1
192,11,972.90,470.25,48.60,84.60,0.78,-1,-1,-1
192,12,839.25,535.05,59.40,97.20,0.78,-1,-1,-1
192,1,616.95,394.65,31.50,114.75,0.68,-1,-1,-1
193,2,461.25,463.05,51.30,90.90,0.76,-1,-1,-1
193,3,872.55,418.05,38.70,69.75,0.77,-1,-1,-1
193,4,499.50,346.95,45.00,111.60,0.76,-1,-1,-1
193,5,371.02,448.20,53.55,76.50,0.79,-1,-1,-1
193,6,446.40,516.15,43.20,90.90,0.77,-1,-1,-1
193,7,276.75,532.35,72.90,100.80,0.79,-1,-1,-1
193,8,610.65,360.67,27.00,117.67,0.68,-1,-1,-1
193,9,559.35,450.00,45.00,80.10,0.77,-1,-1,-1
193,10,611.55,423.45,31.50,117.00,0.74,-1,-1,-1
193,11,971.10,468.45,46.80,84.60,0.78,-1,-1,-1
193,12,835.20,533.70,58.50,99.00,0.78,-1,-1,-1
193,1,612.00,394.65,30.60,111.15,0.67,-1,-1,-1
194,2,457.87,462.60,50.62,90.90,0.76,-1,-1,-1
194,3,869.85,418.72,36.90,69.08,0.77,-1,-1,-1
194,4,496.80,343.57,45.90,113.40,0.76,-1,-1,-1
194,5,367.87,447.75,53.55,77.40,0.78,-1,-1,-1
194,6,446.85,514.80,44.10,89.10,0.77,-1,-1,-1
194,7,271.80,533.70,75.15,101.70,0.78,-1,-1,-1
194,8,609.75,391.72,26.10,109.58,0.56,-1,-1,-1
194,9,554.85,447.30,46.80,82.80,0.77,-1,-1,-1
194,10,608.40,405.22,30.60,129.38,0.74,-1,-1,-1
194,11,967.50,467.10,45.00,84.60,0.77,-1,-1,-1
194,12,828.00,531.90,57.60,99.90,0.78,-1,-1,-1
194,1,606.15,360.00,27.00,111.15,0.66,-1,-1,-1
195,2,450.45,461.70,54.00,92.70,0.77,-1,-1,-1
195,3,865.80,418.72,36.00,68.62,0.76,-1,-1,-1
195,4,495.00,337.72,45.00,119.25,0.74,-1,-1,-1
195,5,364.05,447.75,53.10,77.40,0.78,-1,-1,-1
195,6,446.85,513.00,52.20,89.10,0.78,-1,-1,-1
195,7,268.65,534.15,74.25,100.80,0.79,-1,-1,-1
195,8,602.55,362.47,27.90,118.58,0.33,-1,-1,-1
195,9,550.35,447.30,46.80,82.80,0.77,-1,-1,-1
195,10,605.70,401.17,27.90,128.47,0.72,-1,-1,-1
195,11,963.90,466.20,43.20,84.60,0.77,-1,-1,-1
195,12,820.80,530.55,54.00,99.90,0.78,-1,-1,-1
195,1,597.15,356.17,30.60,107.77,0.68,-1,-1,-1
196,2,445.50,459.90,54.00,93.60,0.78,-1,-1,-1
196,3,861.75,418.05,36.00,69.30,0.76,-1,-1,-1
196,4,495.00,342.22,41.40,115.20,0.73,-1,-1,-1
196,5,360.00,447.52,52.65,77.62,0.78,-1,-1,-1
196,6,446.62,510.30,55.58,90.90,0.77,-1,-1,-1
196,7,265.72,532.80,73.80,101.70,0.78,-1,-1,-1
196,9,546.30,446.85,45.90,83.70,0.77,-1,-1,-1
196,10,602.55,396.45,27.00,126.00,0.71,-1,-1,-1
196,11,961.20,464.85,41.40,85.50,0.77,-1,-1,-1
196,12,810.45,528.75,54.00,99.90,0.77,-1,-1,-1
196,1,590.85,360.45,32.40,105.30,0.65,-1,-1,-1
197,2,440.32,459.90,54.23,94.50,0.78,-1,-1,-1
197,3,856.35,417.60,37.80,69.75,0.76,-1,-1,-1
197,4,493.20,336.82,39.60,121.50,0.75,-1,-1,-1
197,5,355.50,447.97,52.65,78.08,0.78,-1,-1,-1
197,6,445.50,508.05,53.10,91.80,0.77,-1,-1,-1
197,7,264.38,530.55,73.35,102.60,0.78,-1,-1,-1
197,9,541.80,446.40,45.90,83.70,0.77,-1,-1,-1
197,10,597.15,397.57,26.10,119.93,0.73,-1,-1,-1
197,11,956.70,464.85,41.40,85.50,0.77,-1,-1,-1
197,12,798.30,528.30,54.90,99.00,0.78,-1,-1,-1
197,1,584.55,356.62,36.90,124.88,0.68,-1,-1,-1
198,2,435.15,459.90,55.80,94.50,0.77,-1,-1,-1
198,3,853.65,417.15,36.90,68.85,0.76,-1,-1,-1
198,4,489.15,340.42,38.70,119.25,0.75,-1,-1,-1
198,5,351.00,447.75,52.20,78.30,0.78,-1,-1,-1
198,6,444.60,507.15,51.30,90.90,0.76,-1,-1,-1
198,7,263.47,528.30,71.55,103.50,0.79,-1,-1,-1
198,9,537.75,446.40,45.00,83.70,0.77,-1,-1,-1
198,10,591.30,393.97,26.10,117.67,0.74,-1,-1,-1
198,11,952.20,464.40,39.60,86.40,0.77,-1,-1,-1
198,12,784.80,529.20,71.10,98.10,0.78,-1,-1,-1
198,1,577.35,356.17,36.00,110.92,0.68,-1,-1,-1
199,2,431.32,459.45,54.23,93.60,0.77,-1,-1,-1
199,3,848.70,415.57,40.50,68.62,0.77,-1,-1,-1
199,4,485.10,344.25,37.80,117.45,0.74,-1,-1,-1
199,5,346.50,447.97,49.05,78.53,0.79,-1,-1,-1
199,6,445.95,505.80,44.10,90.00,0.76,-1,-1,-1
199,7,266.17,525.60,66.60,102.60,0.79,-1,-1,-1
199,9,532.80,446.40,45.00,83.70,0.77,-1,-1,-1
199,10,585.90,391.50,27.90,120.60,0.72,-1,-1,-1
199,11,947.70,463.95,41.40,86.40,0.77,-1,-1,-1
199,12,774.00,531.00,81.90,99.00,0.78,-1,-1,-1
199,1,573.30,356.40,31.50,114.75,0.65,-1,-1,-1
200,2,426.15,459.45,54.00,92.70,0.77,-1,-1,-1
200,3,844.65,415.35,44.10,67.95,0.77,-1,-1,-1
200,4,481.05,346.95,36.90,117.90,0.75,-1,-1,-1
200,5,341.55,447.97,48.60,78.53,0.78,-1,-1,-1
200,6,441.90,504.90,43.20,90.00,0.75,-1,-1,-1
200,7,270.00,523.35,59.85,104.40,0.78,-1,-1,-1
200,9,528.75,446.62,45.00,83.02,0.77,-1,-1,-1
200,10,581.40,390.82,27.90,120.38,0.71,-1,-1,-1
200,11,943.20,463.50,41.40,86.40,0.77,-1,-1,-1
200,12,765.90,531.90,81.00,100.80,0.78,-1,-1,-1
200,1,569.25,359.32,33.30,115.42,0.67,-1,-1,-1
201,2,420.75,460.12,52.65,91.57,0.73,-1,-1,-1
201,3,840.15,415.12,48.60,69.08,0.77,-1,-1,-1
201,4,477.90,349.65,35.10,119.25,0.74,-1,-1,-1
201,5,336.15,447.75,48.15,79.20,0.78,-1,-1,-1
201,6,439.65,502.65,40.95,91.80,0.75,-1,-1,-1
201,7,273.60,521.55,53.10,106.20,0.78,-1,-1,-1
201,9,524.25,447.30,46.80,82.80,0.77,-1,-1,-1
201,10,576.00,393.07,30.60,115.88,0.71,-1,-1,-1
201,11,937.80,462.60,41.40,86.40,0.77,-1,-1,-1
201,12,761.85,532.80,76.50,99.90,0.78,-1,-1,-1
201,1,564.30,358.42,31.50,116.32,0.66,-1,-1,-1
202,2,416.47,461.25,40.05,84.60,0.70,-1,-1,-1
202,3,836.10,415.57,49.50,68.17,0.77,-1,-1,-1
202,4,472.95,358.65,36.90,113.85,0.74,-1,-1,-1
202,5,332.77,447.52,44.10,79.42,0.78,-1,-1,-1
202,6,437.62,499.95,37.12,94.50,0.77,-1,-1,-1
202,7,279.00,520.65,45.00,107.10,0.78,-1,-1,-1
202,9,519.30,447.30,49.50,81.90,0.77,-1,-1,-1
202,10,572.85,401.17,32.40,104.62,0.71,-1,-1,-1
202,11,931.50,461.70,43.20,87.30,0.77,-1,-1,-1
202,12,759.15,531.00,67.50,100.80,0.78,-1,-1,-1
202,1,559.80,363.82,45.00,112.73,0.53,-1,-1,-1
203,2,412.20,463.05,41.40,84.60,0.71,-1,-1,-1
203,3,829.35,417.60,53.10,66.15,0.77,-1,-1,-1
203,4,468.00,367.87,36.90,109.12,0.75,-1,-1,-1
203,5,328.27,447.97,44.10,79.88,0.78,-1,-1,-1
203,6,436.27,498.60,35.77,95.40,0.76,-1,-1,-1
203,7,284.40,520.65,37.80,107.10,0.77,-1,-1,-1
203,9,515.25,445.72,50.40,83.47,0.78,-1,-1,-1
203,10,567.90,400.72,36.00,102.83,0.74,-1,-1,-1
203,11,927.00,461.25,43.20,86.40,0.77,-1,-1,-1
203,12,753.30,527.40,62.10,102.60,0.78,-1,-1,-1
203,1,560.25,370.80,45.90,108.00,0.69,-1,-1,-1
204,2,407.70,463.50,41.40,85.50,0.74,-1,-1,-1
204,3,821.25,420.07,57.60,63.67,0.77,-1,-1,-1
204,4,461.70,373.72,40.50,110.02,0.76,-1,-1,-1
204,5,324.67,447.75,41.85,80.10,0.78,-1,-1,-1
204,6,435.15,497.25,34.65,95.40,0.76,-1,-1,-1
204,7,286.42,521.10,34.65,108.90,0.77,-1,-1,-1
204,9,511.20,443.92,49.50,84.38,0.77,-1,-1,-1
204,10,564.30,401.85,36.90,99.90,0.73,-1,-1,-1
204,11,921.60,460.80,45.00,84.60,0.77,-1,-1,-1
204,12,747.00,523.80,55.80,104.40,0.78,-1,-1,-1
204,1,555.75,368.55,47.70,108.90,0.73,-1,-1,-1
205,2,405.00,464.85,40.95,85.50,0.72,-1,-1,-1
205,3,806.40,420.97,68.40,62.33,0.77,-1,-1,-1
205,4,457.20,384.07,41.40,105.07,0.75,-1,-1,-1
205,5,321.75,447.52,39.15,80.32,0.78,-1,-1,-1
205,6,432.45,495.90,37.35,95.40,0.77,-1,-1,-1
205,7,286.42,522.45,33.75,108.00,0.77,-1,-1,-1
205,9,507.15,443.25,52.20,86.40,0.77,-1,-1,-1
205,10,561.15,403.87,37.80,95.62,0.74,-1,-1,-1
205,11,917.10,460.35,45.00,82.80,0.77,-1,-1,-1
205,12,740.70,521.55,48.60,99.90,0.77,-1,-1,-1
205,1,556.20,371.47,45.90,109.12,0.73,-1,-1,-1
206,2,401.62,464.40,42.30,86.40,0.73,-1,-1,-1
206,3,795.60,420.30,74.70,63.90,0.78,-1,-1,-1
206,4,450.90,393.75,45.90,95.40,0.76,-1,-1,-1
206,5,318.60,447.30,38.25,81.00,0.78,-1,-1,-1
206,6,431.10,494.55,39.15,95.40,0.77,-1,-1,-1
206,7,283.72,523.80,41.40,108.00,0.78,-1,-1,-1
206,9,505.80,442.80,49.50,86.40,0.76,-1,-1,-1
206,10,560.25,406.57,36.90,92.48,0.73,-1,-1,-1
206,11,912.15,459.90,47.25,81.90,0.77,-1,-1,-1
206,12,734.85,519.30,41.40,94.50,0.76,-1,-1,-1
206,1,554.40,377.10,45.00,109.35,0.68,-1,-1,-1
207,2,398.47,463.95,45.00,87.30,0.72,-1,-1,-1
207,3,794.70,420.07,72.00,67.27,0.78,-1,-1,-1
207,4,446.17,400.27,49.27,89.32,0.77,-1,-1,-1
207,5,316.80,446.40,36.00,81.90,0.78,-1,-1,-1
207,6,430.65,493.65,40.95,93.60,0.77,-1,-1,-1
207,7,281.70,524.25,49.95,107.10,0.78,-1,-1,-1
207,9,505.35,442.35,47.70,86.40,0.77,-1,-1,-1
207,10,557.10,409.27,37.80,90.67,0.71,-1,-1,-1
207,11,907.65,459.67,49.05,81.67,0.77,-1,-1,-1
207,12,728.10,517.50,39.60,91.80,0.77,-1,-1,-1
207,1,552.60,387.22,43.20,103.27,0.64,-1,-1,-1
208,2,394.87,463.05,48.15,90.00,0.74,-1,-1,-1
208,3,794.70,420.30,63.00,68.40,0.78,-1,-1,-1
208,4,443.02,404.10,51.97,85.05,0.78,-1,-1,-1
208,5,315.45,445.72,36.00,82.12,0.77,-1,-1,-1
208,6,430.42,492.30,43.88,94.50,0.77,-1,-1,-1
208,7,280.80,523.80,54.45,107.10,0.78,-1,-1,-1
208,9,505.35,442.12,46.80,86.63,0.76,-1,-1,-1
208,10,557.55,413.32,36.00,89.32,0.72,-1,-1,-1
208,11,904.50,458.77,48.60,82.12,0.78,-1,-1,-1
208,12,721.80,515.25,40.50,92.70,0.77,-1,-1,-1
208,1,550.35,391.95,42.30,101.25,0.56,-1,-1,-1
209,2,390.37,460.12,53.10,92.48,0.76,-1,-1,-1
209,3,792.00,422.10,54.90,66.60,0.77,-1,-1,-1
209,4,445.05,405.45,47.70,84.15,0.77,-1,-1,-1
209,5,314.55,444.82,35.55,83.02,0.77,-1,-1,-1
209,6,431.32,491.40,48.82,94.50,0.77,-1,-1,-1
209,7,280.80,521.55,54.45,108.90,0.78,-1,-1,-1
209,9,505.80,441.22,46.80,87.08,0.76,-1,-1,-1
209,10,554.40,420.07,37.80,86.62,0.75,-1,-1,-1
209,11,901.80,458.32,48.60,82.12,0.77,-1,-1,-1
209,12,710.55,513.45,47.70,92.70,0.77,-1,-1,-1
209,1,547.65,395.55,45.00,97.65,0.61,-1,-1,-1
210,2,387.67,459.45,56.25,93.60,0.78,-1,-1,-1
210,3,786.60,424.80,49.50,64.35,0.77,-1,-1,-1
210,4,453.15,407.25,38.70,83.25,0.77,-1,-1,-1
210,5,314.55,443.92,35.10,84.38,0.78,-1,-1,-1
210,6,432.90,490.05,54.90,95.40,0.78,-1,-1,-1
210,7,285.75,519.75,49.50,109.80,0.78,-1,-1,-1
210,9,506.70,440.32,43.20,88.43,0.76,-1,-1,-1
210,10,548.10,409.72,29.70,85.27,0.65,-1,-1,-1
210,11,900.90,457.65,46.80,82.80,0.78,-1,-1,-1
210,12,703.80,511.65,49.50,91.80,0.78,-1,-1,-1
210,1,534.15,403.87,31.50,74.48,0.63,-1,-1,-1
210,8,553.95,425.25,37.80,85.50,0.75,-1,-1,-1
211,2,384.52,458.55,58.50,94.50,0.78,-1,-1,-1
211,3,781.65,427.95,49.50,62.10,0.77,-1,-1,-1
211,4,457.42,407.47,34.88,83.92,0.77,-1,-1,-1
211,5,314.55,442.80,34.65,85.50,0.77,-1,-1,-1
211,6,433.57,489.15,60.07,96.30,0.78,-1,-1,-1
211,7,287.77,516.15,47.25,109.80,0.77,-1,-1,-1
211,9,508.95,439.65,40.50,89.10,0.77,-1,-1,-1
211,10,553.50,427.72,37.80,88.88,0.75,-1,-1,-1
211,11,898.65,457.20,45.45,83.70,0.78,-1,-1,-1
211,12,701.10,510.75,49.50,87.30,0.78,-1,-1,-1
211,1,545.85,408.37,24.30,85.73,0.70,-1,-1,-1
211,8,535.95,406.12,30.60,74.48,0.34,-1,-1,-1
212,2,382.72,457.20,54.90,96.30,0.78,-1,-1,-1
212,3,776.25,431.55,54.00,60.30,0.77,-1,-1,-1
212,4,460.80,407.70,33.30,85.50,0.76,-1,-1,-1
212,5,315.22,441.90,33.75,86.40,0.77,-1,-1,-1
212,6,434.02,487.80,62.77,97.20,0.79,-1,-1,-1
212,7,294.52,513.90,41.40,107.10,0.77,-1,-1,-1
212,9,509.85,438.97,39.60,89.78,0.77,-1,-1,-1
212,10,554.40,429.30,39.60,88.20,0.76,-1,-1,-1
212,11,897.30,456.52,43.20,84.38,0.77,-1,-1,-1
212,12,701.10,509.85,47.70,83.70,0.78,-1,-1,-1
212,8,546.75,409.72,25.20,84.83,0.69,-1,-1,-1
213,2,380.47,455.85,47.70,97.20,0.78,-1,-1,-1
213,3,769.95,434.02,59.40,56.92,0.77,-1,-1,-1
213,4,462.15,407.47,33.30,86.62,0.77,-1,-1,-1
213,5,315.67,441.00,33.75,87.30,0.77,-1,-1,-1
213,6,434.70,487.80,63.00,96.30,0.79,-1,-1,-1
213,7,302.17,511.20,36.90,105.30,0.76,-1,-1,-1
213,9,510.30,438.52,40.50,89.32,0.77,-1,-1,-1
213,10,554.85,430.20,40.50,87.30,0.77,-1,-1,-1
213,11,896.40,456.52,39.60,84.38,0.77,-1,-1,-1
213,12,702.00,508.95,46.80,83.70,0.78,-1,-1,-1
213,8,547.20,411.30,25.20,81.90,0.70,-1,-1,-1
214,2,378.22,455.17,40.05,96.97,0.78,-1,-1,-1
214,3,761.40,434.70,65.70,58.50,0.78,-1,-1,-1
214,4,463.05,406.80,34.20,89.10,0.77,-1,-1,-1
214,5,316.57,440.32,33.30,88.87,0.77,-1,-1,-1
214,6,436.50,487.35,63.90,95.40,0.78,-1,-1,-1
214,7,311.17,508.50,31.95,105.30,0.76,-1,-1,-1
214,9,510.75,438.52,40.50,89.77,0.77,-1,-1,-1
214,10,556.20,429.97,40.50,87.53,0.76,-1,-1,-1
214,11,895.50,456.07,39.60,84.82,0.78,-1,-1,-1
214,12,702.45,507.15,47.70,85.50,0.78,-1,-1,-1
214,1,542.25,412.65,31.50,81.90,0.68,-1,-1,-1
215,2,376.65,453.60,34.65,97.20,0.77,-1,-1,-1
215,3,756.90,434.47,68.40,61.42,0.78,-1,-1,-1
215,4,464.40,405.90,35.10,91.35,0.77,-1,-1,-1
215,5,317.92,440.10,32.85,88.20,0.77,-1,-1,-1
215,6,438.97,486.90,62.77,94.50,0.78,-1,-1,-1
215,7,314.77,507.15,32.85,104.40,0.77,-1,-1,-1
215,9,511.65,437.62,40.50,90.23,0.77,-1,-1,-1
215,10,558.00,428.40,39.60,89.10,0.75,-1,-1,-1
215,11,895.50,455.85,39.60,85.50,0.77,-1,-1,-1
215,12,703.35,503.55,48.60,88.20,0.78,-1,-1,-1
215,1,544.50,413.77,34.20,83.02,0.69,-1,-1,-1
216,2,374.40,453.15,36.45,96.30,0.77,-1,-1,-1
216,3,756.00,434.70,65.70,61.20,0.78,-1,-1,-1
216,4,465.75,404.77,36.00,92.47,0.77,-1,-1,-1
216,5,319.50,438.75,32.85,89.10,0.76,-1,-1,-1
216,6,442.12,486.00,61.88,94.50,0.78,-1,-1,-1
216,7,317.70,506.70,36.45,103.50,0.77,-1,-1,-1
216,9,513.00,437.62,40.50,90.68,0.77,-1,-1,-1
216,10,558.45,425.25,40.50,92.70,0.76,-1,-1,-1
216,11,895.50,455.85,39.60,85.50,0.77,-1,-1,-1
216,12,704.70,500.40,48.60,89.10,0.78,-1,-1,-1
216,1,541.35,414.22,37.80,77.62,0.62,-1,-1,-1
216,8,549.90,414.67,28.80,86.17,0.64,-1,-1,-1
217,2,372.82,452.25,40.05,97.20,0.78,-1,-1,-1
217,3,748.35,434.92,63.90,60.52,0.78,-1,-1,-1
217,4,468.00,404.55,37.80,85.50,0.77,-1,-1,-1
217,5,320.85,438.07,33.75,89.77,0.76,-1,-1,-1
217,6,447.75,485.10,57.60,95.40,0.78,-1,-1,-1
217,7,322.42,506.70,45.45,102.60,0.78,-1,-1,-1
217,9,514.80,436.72,39.60,91.58,0.77,-1,-1,-1
217,10,560.25,421.87,43.20,95.63,0.75,-1,-1,-1
217,11,894.15,455.62,40.95,86.18,0.77,-1,-1,-1
217,12,706.95,496.35,47.70,90.00,0.78,-1,-1,-1
217,1,541.80,415.12,45.00,69.08,0.59,-1,-1,-1
217,8,547.65,416.47,33.30,85.27,0.65,-1,-1,-1
218,2,370.80,451.57,36.00,97.43,0.77,-1,-1,-1
218,3,745.65,436.05,57.60,59.40,0.78,-1,-1,-1
218,4,470.70,404.55,37.80,82.80,0.77,-1,-1,-1
218,5,323.10,436.50,33.30,89.10,0.76,-1,-1,-1
218,6,454.27,483.75,52.43,96.30,0.78,-1,-1,-1
218,7,326.70,506.70,51.30,102.60,0.78,-1,-1,-1
218,9,515.70,435.15,40.50,92.70,0.77,-1,-1,-1
218,10,567.45,419.17,45.00,98.33,0.72,-1,-1,-1
218,11,893.25,455.85,41.85,85.50,0.77,-1,-1,-1
218,12,709.20,494.10,46.80,88.20,0.77,-1,-1,-1
218,1,562.50,415.57,36.00,76.73,0.40,-1,-1,-1
218,8,542.70,416.70,42.30,85.05,0.71,-1,-1,-1
219,2,369.45,451.35,36.45,98.10,0.77,-1,-1,-1
219,3,741.60,435.60,52.20,59.40,0.77,-1,-1,-1
219,4,473.40,404.55,37.80,85.95,0.77,-1,-1,-1
219,5,325.35,435.15,36.00,91.80,0.77,-1,-1,-1
219,6,461.70,482.85,46.80,97.20,0.78,-1,-1,-1
219,7,330.97,507.60,54.00,101.70,0.78,-1,-1,-1
219,9,517.50,434.02,41.40,93.37,0.78,-1,-1,-1
