327,5,1095.30,336.60,84.60,192.60,0.78,-1,-1,-1
328,7,375.75,173.92,88.20,155.70,0.78,-1,-1,-1
328,10,403.87,382.27,104.18,213.52,0.78,-1,-1,-1
328,1,475.20,191.14,73.80,141.41,0.78,-1,-1,-1
328,5,1075.50,335.25,86.40,192.15,0.78,-1,-1,-1
329,7,373.50,173.92,73.80,153.45,0.78,-1,-1,-1
329,10,408.37,383.17,83.02,211.27,0.78,-1,-1,-1
329,1,473.40,192.82,78.30,138.60,0.78,-1,-1,-1
329,5,1055.70,333.67,88.20,190.58,0.78,-1,-1,-1
330,7,372.82,173.25,58.50,155.25,0.77,-1,-1,-1
330,10,411.07,381.82,74.48,214.43,0.78,-1,-1,-1
330,1,456.07,194.17,93.82,135.00,0.79,-1,-1,-1
330,5,1035.90,332.77,88.20,189.23,0.78,-1,-1,-1
331,7,370.12,172.24,54.00,158.06,0.76,-1,-1,-1
331,10,407.70,381.15,78.30,216.90,0.78,-1,-1,-1
331,1,440.10,193.16,99.90,136.24,0.78,-1,-1,-1
331,5,1020.60,332.77,86.40,190.12,0.78,-1,-1,-1
331,3,1241.10,285.30,39.60,229.95,0.65,-1,-1,-1
332,7,363.37,172.01,53.55,161.44,0.75,-1,-1,-1
332,10,404.10,379.57,81.45,219.82,0.77,-1,-1,-1
332,1,431.32,193.05,96.98,135.00,0.78,-1,-1,-1
332,5,1007.10,332.77,81.00,193.27,0.78,-1,-1,-1
332,3,1222.20,280.80,57.60,231.30,0.77,-1,-1,-1
333,7,348.30,170.77,64.80,163.35,0.77,-1,-1,-1
333,10,387.67,378.00,98.77,223.20,0.78,-1,-1,-1
333,1,432.00,192.04,90.90,134.66,0.78,-1,-1,-1
333,5,991.80,333.22,79.20,198.67,0.78,-1,-1,-1
333,3,1205.10,279.90,73.80,229.05,0.76,-1,-1,-1
334,7,332.55,170.44,82.35,162.11,0.78,-1,-1,-1
334,10,372.15,376.20,127.80,224.10,0.77,-1,-1,-1
334,1,437.85,190.12,81.90,135.00,0.78,-1,-1,-1
334,5,973.80,334.80,77.40,196.65,0.78,-1,-1,-1
334,3,1186.20,276.75,77.40,228.60,0.76,-1,-1,-1
335,7,319.05,170.10,90.00,162.90,0.78,-1,-1,-1
335,10,355.27,372.60,146.02,225.00,0.78,-1,-1,-1
335,1,445.50,185.74,67.50,137.36,0.77,-1,-1,-1
335,5,955.80,335.70,75.60,193.50,0.78,-1,-1,-1
335,3,1168.20,273.15,84.60,229.95,0.76,-1,-1,-1
335,6,1187.10,296.55,91.80,227.70,0.74,-1,-1,-1
336,7,308.25,166.27,89.10,166.05,0.78,-1,-1,-1
336,10,344.25,370.12,147.60,229.27,0.78,-1,-1,-1
336,1,435.82,182.47,72.23,144.45,0.77,-1,-1,-1
336,5,936.90,336.60,79.20,189.90,0.78,-1,-1,-1
336,3,1150.20,271.57,88.20,214.42,0.76,-1,-1,-1
336,6,1166.40,297.00,100.80,223.20,0.76,-1,-1,-1
337,7,300.82,161.77,87.30,169.20,0.75,-1,-1,-1
337,10,340.20,365.85,136.80,232.20,0.78,-1,-1,-1
337,1,425.47,178.65,79.88,149.85,0.78,-1,-1,-1
337,5,920.25,337.50,79.65,185.85,0.78,-1,-1,-1
337,3,1131.30,266.62,91.80,221.17,0.75,-1,-1,-1
337,6,1152.00,294.75,97.20,221.85,0.74,-1,-1,-1
338,7,295.65,160.99,84.15,167.96,0.77,-1,-1,-1
338,10,338.17,361.80,123.52,235.80,0.78,-1,-1,-1
338,1,416.25,176.40,85.50,152.55,0.78,-1,-1,-1
338,5,904.05,337.05,80.55,183.60,0.78,-1,-1,-1
338,3,1114.20,266.40,90.00,210.15,0.75,-1,-1,-1
338,6,1133.10,292.72,97.20,219.38,0.73,-1,-1,-1
339,7,293.17,159.41,72.45,168.19,0.76,-1,-1,-1
339,10,338.85,357.30,107.55,238.50,0.78,-1,-1,-1
339,1,408.15,175.05,98.10,150.75,0.79,-1,-1,-1
339,5,888.75,336.60,79.65,188.10,0.78,-1,-1,-1
339,3,1098.00,261.90,88.20,211.95,0.75,-1,-1,-1
339,6,1121.40,289.35,88.20,219.15,0.73,-1,-1,-1
340,7,289.12,159.19,59.40,166.61,0.75,-1,-1,-1
340,10,341.55,353.25,95.40,241.20,0.78,-1,-1,-1
340,1,405.90,174.94,99.45,150.86,0.79,-1,-1,-1
340,5,873.45,335.70,81.45,195.75,0.78,-1,-1,-1
340,3,1081.80,259.88,90.00,211.72,0.75,-1,-1,-1
340,6,1102.50,288.00,91.80,216.45,0.73,-1,-1,-1
341,7,279.45,152.10,50.85,172.80,0.73,-1,-1,-1
341,10,346.72,349.87,86.40,243.23,0.77,-1,-1,-1
341,1,406.12,175.95,89.33,149.40,0.78,-1,-1,-1
341,5,859.50,335.47,83.70,200.47,0.78,-1,-1,-1
341,3,1064.70,257.85,91.80,209.25,0.75,-1,-1,-1
341,6,1082.70,287.55,95.40,214.20,0.75,-1,-1,-1
342,7,270.22,153.45,58.95,171.00,0.76,-1,-1,-1
342,10,342.00,346.95,87.30,245.70,0.77,-1,-1,-1
342,1,411.52,174.82,76.72,148.95,0.78,-1,-1,-1
342,5,846.45,335.02,84.15,204.07,0.78,-1,-1,-1
342,3,1048.50,254.70,91.80,213.30,0.75,-1,-1,-1
342,6,1062.90,286.65,99.00,211.95,0.76,-1,-1,-1
343,7,254.70,151.42,78.75,173.70,0.78,-1,-1,-1
343,10,333.67,342.90,90.90,247.50,0.78,-1,-1,-1
343,1,420.97,173.92,60.08,147.60,0.77,-1,-1,-1
343,5,833.40,334.12,89.10,205.43,0.79,-1,-1,-1
343,3,1034.10,252.67,90.00,213.97,0.75,-1,-1,-1
343,6,1047.60,285.97,100.80,209.02,0.76,-1,-1,-1
344,7,241.42,150.30,90.90,177.30,0.78,-1,-1,-1
344,10,327.60,340.42,92.25,249.97,0.78,-1,-1,-1
344,1,423.67,171.11,54.22,149.29,0.77,-1,-1,-1
344,5,820.35,333.90,94.50,207.00,0.79,-1,-1,-1
344,3,1019.70,250.20,90.00,207.00,0.75,-1,-1,-1
344,6,1034.10,283.95,100.80,207.45,0.76,-1,-1,-1
344,11,1242.00,49.78,37.80,156.09,0.71,-1,-1,-1
345,7,228.71,151.09,97.54,177.41,0.78,-1,-1,-1
345,10,320.17,340.42,107.10,249.97,0.78,-1,-1,-1
345,1,411.52,167.40,68.17,152.10,0.78,-1,-1,-1
345,5,807.75,333.90,94.50,206.55,0.79,-1,-1,-1
345,3,1004.40,248.17,91.80,208.35,0.75,-1,-1,-1
345,6,1020.60,282.38,100.80,207.67,0.76,-1,-1,-1
345,11,1226.70,46.97,54.00,155.98,0.73,-1,-1,-1
346,7,218.25,151.88,97.20,180.00,0.78,-1,-1,-1
346,10,306.90,339.52,124.65,250.87,0.78,-1,-1,-1
346,1,403.20,164.47,78.75,153.90,0.78,-1,-1,-1
346,5,794.70,334.12,95.40,204.07,0.79,-1,-1,-1
346,3,991.80,247.05,91.80,208.80,0.75,-1,-1,-1
346,6,1009.80,280.35,99.00,207.00,0.76,-1,-1,-1
346,11,1211.40,42.58,66.60,157.67,0.76,-1,-1,-1
347,7,212.17,153.22,90.90,177.75,0.77,-1,-1,-1
347,10,297.00,339.52,130.50,250.87,0.78,-1,-1,-1
347,1,396.45,162.45,94.50,155.70,0.78,-1,-1,-1
347,5,783.00,334.12,95.40,201.82,0.79,-1,-1,-1
347,3,979.20,244.80,91.80,213.75,0.76,-1,-1,-1
347,6,1000.80,278.10,97.20,206.10,0.76,-1,-1,-1
347,11,1199.70,41.74,64.80,156.60,0.76,-1,-1,-1
348,7,208.35,153.22,82.35,177.30,0.77,-1,-1,-1
348,10,288.00,338.40,133.65,252.00,0.78,-1,-1,-1
348,1,392.40,161.77,108.45,153.00,0.79,-1,-1,-1
348,5,771.75,333.22,95.40,200.47,0.79,-1,-1,-1
348,3,967.50,242.77,91.80,209.70,0.76,-1,-1,-1
348,6,993.60,276.75,93.60,205.20,0.76,-1,-1,-1
348,11,1188.90,39.82,61.20,156.60,0.76,-1,-1,-1
349,7,208.12,153.22,69.75,175.50,0.77,-1,-1,-1
349,10,286.65,338.40,125.10,252.00,0.78,-1,-1,-1
349,1,389.70,162.45,112.05,149.85,0.79,-1,-1,-1
349,5,760.95,331.42,94.50,201.38,0.79,-1,-1,-1
349,3,954.90,241.20,91.80,216.00,0.76,-1,-1,-1
349,6,982.80,274.50,93.60,205.20,0.75,-1,-1,-1
349,11,1172.70,37.63,63.00,156.99,0.76,-1,-1,-1
350,7,209.81,152.77,57.04,175.50,0.76,-1,-1,-1
350,10,290.70,337.50,111.15,252.00,0.78,-1,-1,-1
350,1,391.27,166.50,105.52,147.60,0.79,-1,-1,-1
350,5,753.75,330.52,90.90,200.02,0.79,-1,-1,-1
350,3,945.00,239.40,90.00,214.65,0.76,-1,-1,-1
350,6,973.80,275.62,91.80,203.17,0.74,-1,-1,-1
350,11,1162.80,35.83,59.40,155.64,0.77,-1,-1,-1
351,7,208.57,152.10,54.90,175.50,0.75,-1,-1,-1
351,10,296.55,336.15,94.95,251.10,0.78,-1,-1,-1
351,1,397.57,167.62,89.32,145.35,0.78,-1,-1,-1
351,5,747.45,328.27,86.40,200.92,0.79,-1,-1,-1
351,3,935.10,238.27,88.20,214.20,0.76,-1,-1,-1
351,6,960.30,273.38,95.40,201.37,0.77,-1,-1,-1
351,11,1152.00,33.64,57.60,156.38,0.76,-1,-1,-1
351,12,1238.40,113.74,41.40,167.51,0.77,-1,-1,-1
352,7,202.95,151.76,63.90,178.99,0.77,-1,-1,-1
352,10,302.40,334.80,86.85,252.90,0.77,-1,-1,-1
352,1,406.80,167.40,77.40,144.00,0.78,-1,-1,-1
352,5,740.70,326.02,82.80,200.48,0.79,-1,-1,-1
352,3,925.20,236.02,86.40,215.10,0.76,-1,-1,-1
352,6,946.80,272.70,99.00,200.25,0.77,-1,-1,-1
352,11,1138.50,32.01,59.40,155.42,0.76,-1,-1,-1
352,12,1225.80,110.47,54.00,168.07,0.78,-1,-1,-1
353,7,196.87,150.41,72.45,183.94,0.77,-1,-1,-1
353,10,311.85,333.67,76.50,259.42,0.76,-1,-1,-1
353,1,417.37,165.82,66.38,145.35,0.78,-1,-1,-1
353,5,728.10,324.45,85.50,198.90,0.79,-1,-1,-1
353,3,911.70,234.00,88.20,215.55,0.77,-1,-1,-1
353,6,936.90,271.35,99.00,199.35,0.77,-1,-1,-1
353,11,1127.70,30.66,57.60,155.19,0.76,-1,-1,-1
353,12,1214.10,109.01,64.80,166.84,0.78,-1,-1,-1
354,7,190.69,150.75,76.84,186.30,0.78,-1,-1,-1
354,10,313.88,332.55,66.15,264.60,0.77,-1,-1,-1
354,1,417.37,164.02,63.23,153.00,0.78,-1,-1,-1
354,5,715.05,322.42,90.00,200.47,0.79,-1,-1,-1
354,3,900.90,233.55,86.40,216.45,0.77,-1,-1,-1
354,6,924.30,270.00,102.60,199.35,0.77,-1,-1,-1
354,11,1117.80,28.74,55.80,155.53,0.77,-1,-1,-1
354,12,1199.70,108.00,70.20,166.05,0.78,-1,-1,-1
355,7,180.67,151.88,85.50,186.30,0.78,-1,-1,-1
355,10,306.00,333.67,70.20,262.12,0.77,-1,-1,-1
355,1,415.12,162.45,63.23,156.15,0.78,-1,-1,-1
355,5,703.80,321.30,90.90,199.80,0.79,-1,-1,-1
355,3,890.10,232.42,84.60,215.10,0.77,-1,-1,-1
355,6,917.55,269.32,99.45,198.67,0.77,-1,-1,-1
355,11,1107.00,28.35,55.80,153.90,0.77,-1,-1,-1
355,12,1185.30,107.32,70.20,164.47,0.78,-1,-1,-1
356,7,169.65,154.57,93.60,185.40,0.78,-1,-1,-1
356,10,294.97,336.82,94.50,258.98,0.78,-1,-1,-1
356,1,414.00,162.22,76.05,158.40,0.79,-1,-1,-1
356,5,690.75,320.85,94.50,198.90,0.79,-1,-1,-1
356,3,881.55,229.95,82.35,215.10,0.77,-1,-1,-1
356,6,909.90,268.65,99.00,200.25,0.78,-1,-1,-1
356,11,1095.30,26.77,55.80,154.24,0.77,-1,-1,-1
356,12,1170.90,105.81,70.20,164.19,0.78,-1,-1,-1
357,7,159.64,155.47,99.56,185.85,0.79,-1,-1,-1
357,10,286.42,341.55,109.80,254.70,0.78,-1,-1,-1
357,1,413.55,163.69,85.50,158.06,0.78,-1,-1,-1
357,5,678.15,321.07,99.90,198.23,0.79,-1,-1,-1
357,3,871.20,228.94,81.90,215.21,0.78,-1,-1,-1
357,6,903.60,268.20,95.40,199.35,0.78,-1,-1,-1
357,11,1084.50,26.44,55.80,153.56,0.76,-1,-1,-1
357,12,1158.30,104.91,70.20,163.52,0.78,-1,-1,-1
358,7,152.44,156.82,103.39,184.95,0.78,-1,-1,-1
358,10,276.97,349.20,117.00,247.50,0.78,-1,-1,-1
358,1,414.00,167.85,90.45,154.80,0.79,-1,-1,-1
358,5,666.90,322.42,106.20,198.67,0.79,-1,-1,-1
358,3,861.30,227.92,81.90,215.10,0.78,-1,-1,-1
358,6,896.85,268.65,93.15,197.55,0.78,-1,-1,-1
358,11,1074.60,25.87,54.00,152.66,0.77,-1,-1,-1
358,12,1144.80,104.40,70.20,162.90,0.78,-1,-1,-1
359,7,150.64,157.50,101.81,184.95,0.78,-1,-1,-1
359,10,271.57,357.75,115.20,239.40,0.79,-1,-1,-1
359,1,414.67,171.56,82.12,151.09,0.78,-1,-1,-1
359,5,657.45,323.32,111.60,200.48,0.79,-1,-1,-1
359,3,853.65,226.46,78.75,215.44,0.78,-1,-1,-1
359,6,888.75,269.10,93.15,195.75,0.78,-1,-1,-1
359,11,1065.60,26.49,54.00,151.03,0.77,-1,-1,-1
359,12,1134.90,104.62,68.40,162.90,0.78,-1,-1,-1
360,7,150.97,159.97,97.88,182.70,0.78,-1,-1,-1
360,10,273.60,360.90,104.85,236.70,0.79,-1,-1,-1
360,1,414.22,173.92,74.02,148.95,0.78,-1,-1,-1
360,5,649.35,324.90,117.00,204.30,0.79,-1,-1,-1
360,3,840.15,226.01,82.35,215.89,0.78,-1,-1,-1
360,6,882.45,269.10,90.45,194.85,0.78,-1,-1,-1
360,11,1055.70,25.26,55.80,152.04,0.77,-1,-1,-1
360,12,1124.10,105.07,68.40,162.22,0.78,-1,-1,-1
361,7,152.32,158.96,90.90,183.94,0.78,-1,-1,-1
361,10,278.32,361.35,96.30,235.80,0.78,-1,-1,-1
361,1,415.80,174.60,68.85,148.05,0.78,-1,-1,-1
361,5,642.60,326.25,121.50,207.00,0.79,-1,-1,-1
361,3,823.05,225.56,89.10,216.34,0.78,-1,-1,-1
361,6,876.15,269.32,89.55,194.62,0.77,-1,-1,-1
361,11,1047.60,24.02,55.80,152.38,0.77,-1,-1,-1
361,12,1115.10,105.13,66.60,161.94,0.78,-1,-1,-1
362,7,155.81,160.20,80.89,182.70,0.77,-1,-1,-1
362,10,284.62,361.35,93.60,236.70,0.78,-1,-1,-1
362,1,418.95,174.04,64.80,148.16,0.78,-1,-1,-1
362,5,637.20,327.37,126.00,209.02,0.79,-1,-1,-1
362,3,806.85,223.99,93.60,216.56,0.77,-1,-1,-1
362,6,867.15,268.65,90.45,194.40,0.77,-1,-1,-1
362,11,1037.70,24.19,59.40,151.54,0.77,-1,-1,-1
362,12,1107.00,104.96,64.80,161.44,0.78,-1,-1,-1
363,7,155.36,158.51,72.68,183.94,0.77,-1,-1,-1
363,10,293.62,362.70,85.50,234.90,0.78,-1,-1,-1
363,1,421.65,173.59,61.65,148.16,0.77,-1,-1,-1
363,5,633.60,328.95,126.90,208.80,0.79,-1,-1,-1
363,3,793.80,223.87,94.50,213.75,0.77,-1,-1,-1
363,6,861.75,268.42,87.75,193.27,0.77,-1,-1,-1
363,11,1029.60,24.30,61.20,150.64,0.77,-1,-1,-1
363,12,1098.00,104.01,64.80,161.72,0.78,-1,-1,-1
364,7,151.88,159.52,68.17,183.15,0.77,-1,-1,-1
364,10,303.75,364.95,74.70,233.10,0.78,-1,-1,-1
364,1,421.42,172.46,69.97,151.09,0.78,-1,-1,-1
364,5,631.35,331.42,124.20,204.97,0.79,-1,-1,-1
364,3,782.55,223.09,97.20,214.31,0.78,-1,-1,-1
364,6,854.10,267.75,87.30,193.95,0.77,-1,-1,-1
364,11,1022.40,24.30,63.00,150.07,0.77,-1,-1,-1
364,12,1089.90,103.95,64.80,161.32,0.78,-1,-1,-1
365,7,149.06,160.99,64.12,181.91,0.77,-1,-1,-1
365,10,303.97,369.00,73.35,230.40,0.77,-1,-1,-1
365,1,419.85,172.57,78.75,155.70,0.78,-1,-1,-1
365,5,629.55,333.22,117.90,203.62,0.79,-1,-1,-1
365,3,771.75,221.85,99.90,213.75,0.78,-1,-1,-1
365,6,845.10,267.07,89.10,193.73,0.77,-1,-1,-1
365,11,1013.40,23.85,64.80,150.30,0.77,-1,-1,-1
365,12,1081.80,103.67,63.00,160.93,0.78,-1,-1,-1
366,7,142.20,161.21,82.35,182.14,0.78,-1,-1,-1
366,10,304.42,374.40,75.60,230.40,0.78,-1,-1,-1
366,1,418.50,174.26,77.40,161.44,0.78,-1,-1,-1
366,5,629.10,334.12,110.70,203.18,0.79,-1,-1,-1
366,3,761.85,221.40,102.60,213.75,0.78,-1,-1,-1
366,6,837.90,266.40,88.20,193.95,0.78,-1,-1,-1
366,11,1005.30,23.91,66.60,149.79,0.77,-1,-1,-1
366,12,1073.70,103.39,63.00,162.11,0.78,-1,-1,-1
367,7,134.77,160.65,97.65,183.15,0.78,-1,-1,-1
367,10,301.95,380.25,85.50,225.90,0.79,-1,-1,-1
367,1,417.37,177.52,74.93,164.25,0.79,-1,-1,-1
367,5,625.05,334.80,108.90,202.05,0.79,-1,-1,-1
367,3,754.20,222.07,101.70,212.85,0.77,-1,-1,-1
367,6,827.10,265.95,91.80,194.40,0.77,-1,-1,-1
367,11,998.10,23.51,66.60,150.07,0.77,-1,-1,-1
367,12,1065.60,103.22,63.00,165.43,0.78,-1,-1,-1
368,7,127.01,163.35,106.99,181.80,0.78,-1,-1,-1
368,10,294.30,385.20,108.00,225.00,0.79,-1,-1,-1
368,1,415.35,181.69,71.55,162.11,0.78,-1,-1,-1
368,5,619.65,335.92,108.00,200.47,0.79,-1,-1,-1
368,3,747.90,220.95,101.70,212.40,0.77,-1,-1,-1
368,6,821.70,265.50,90.00,194.40,0.78,-1,-1,-1
368,11,990.90,23.79,66.60,149.68,0.77,-1,-1,-1
368,12,1058.40,103.39,61.20,167.96,0.78,-1,-1,-1
369,7,119.70,167.85,109.12,178.20,0.78,-1,-1,-1
369,10,286.88,387.90,124.65,225.90,0.79,-1,-1,-1
369,1,411.97,184.05,69.08,160.20,0.78,-1,-1,-1
369,5,615.60,336.60,105.30,199.80,0.79,-1,-1,-1
369,3,742.95,220.27,99.00,212.40,0.77,-1,-1,-1
369,6,816.30,265.50,88.20,194.40,0.78,-1,-1,-1
369,11,982.80,23.29,66.60,150.07,0.77,-1,-1,-1
369,12,1051.20,103.05,61.20,170.33,0.78,-1,-1,-1
370,7,115.31,171.56,108.00,175.84,0.79,-1,-1,-1
370,10,280.35,389.92,130.50,227.47,0.79,-1,-1,-1
370,1,414.67,186.30,60.07,157.95,0.78,-1,-1,-1
370,5,615.60,336.60,98.10,199.80,0.79,-1,-1,-1
370,3,738.90,220.05,96.30,211.95,0.78,-1,-1,-1
370,6,810.90,265.50,86.40,193.95,0.78,-1,-1,-1
370,11,975.60,24.07,66.60,149.17,0.77,-1,-1,-1
370,12,1040.40,102.77,63.00,171.96,0.78,-1,-1,-1
371,7,113.40,173.02,102.60,175.05,0.78,-1,-1,-1
371,10,274.72,390.37,129.60,227.48,0.79,-1,-1,-1
371,1,414.45,186.64,57.60,157.16,0.77,-1,-1,-1
371,5,616.50,336.37,90.00,200.48,0.79,-1,-1,-1
371,3,734.40,220.16,94.50,210.04,0.78,-1,-1,-1
371,6,801.90,265.50,89.10,193.95,0.78,-1,-1,-1
371,11,968.40,24.13,64.80,148.67,0.77,-1,-1,-1
371,12,1031.40,102.71,63.00,173.14,0.78,-1,-1,-1
372,7,115.54,173.36,93.82,175.84,0.78,-1,-1,-1
372,10,271.80,390.82,141.30,228.37,0.78,-1,-1,-1
372,1,411.75,187.20,56.70,160.65,0.78,-1,-1,-1
372,5,618.30,337.95,81.90,198.00,0.79,-1,-1,-1
372,3,729.45,220.72,91.80,206.55,0.78,-1,-1,-1
372,6,796.50,265.27,87.30,193.95,0.78,-1,-1,-1
372,11,961.20,24.13,63.00,148.22,0.77,-1,-1,-1
372,12,1024.20,102.71,61.20,173.59,0.78,-1,-1,-1
373,7,120.15,173.25,81.45,176.40,0.78,-1,-1,-1
373,10,271.12,391.50,182.25,227.70,0.79,-1,-1,-1
373,1,405.45,187.09,58.05,166.61,0.78,-1,-1,-1
373,5,616.50,338.40,76.50,197.10,0.78,-1,-1,-1
373,3,722.70,220.72,90.90,205.20,0.78,-1,-1,-1
373,6,787.95,265.72,89.10,193.50,0.78,-1,-1,-1
373,11,953.10,24.30,61.20,148.05,0.78,-1,-1,-1
373,12,1016.10,103.67,61.20,172.63,0.79,-1,-1,-1
374,7,126.90,171.90,67.05,177.75,0.77,-1,-1,-1
374,10,273.60,387.90,192.15,231.30,0.79,-1,-1,-1
374,1,399.37,187.42,59.40,172.80,0.78,-1,-1,-1
374,5,610.20,339.07,80.10,195.98,0.79,-1,-1,-1
374,3,715.95,220.84,90.90,202.61,0.78,-1,-1,-1
374,6,783.00,265.50,87.30,193.05,0.78,-1,-1,-1
374,11,945.90,23.57,59.40,148.56,0.77,-1,-1,-1
374,12,1010.70,104.29,59.40,171.11,0.78,-1,-1,-1
375,7,131.62,171.56,54.67,180.79,0.77,-1,-1,-1
375,10,280.12,384.75,180.45,234.00,0.79,-1,-1,-1
375,1,390.82,189.90,64.35,175.95,0.78,-1,-1,-1
375,5,603.00,339.97,84.60,195.53,0.79,-1,-1,-1
375,3,708.30,220.27,90.90,201.15,0.77,-1,-1,-1
375,6,776.25,265.27,87.30,192.60,0.77,-1,-1,-1
375,11,937.80,23.29,59.40,148.61,0.77,-1,-1,-1
375,12,1005.30,104.46,57.60,170.72,0.79,-1,-1,-1
376,7,128.36,171.79,57.60,183.71,0.78,-1,-1,-1
376,10,290.70,381.60,157.95,237.60,0.79,-1,-1,-1
376,1,383.17,192.94,69.30,175.61,0.78,-1,-1,-1
376,5,595.80,340.20,90.90,194.85,0.79,-1,-1,-1
376,3,700.65,220.84,91.80,199.01,0.78,-1,-1,-1
376,6,770.85,265.95,86.40,191.70,0.78,-1,-1,-1
376,11,929.70,24.52,57.60,146.59,0.77,-1,-1,-1
376,12,999.00,105.52,55.80,168.75,0.78,-1,-1,-1
376,13,1194.30,416.25,84.60,189.90,0.73,-1,-1,-1
377,7,126.11,172.12,63.67,187.20,0.78,-1,-1,-1
377,10,305.55,378.00,135.00,241.20,0.79,-1,-1,-1
377,1,375.97,196.20,76.50,172.35,0.78,-1,-1,-1
377,5,588.60,341.10,101.70,193.50,0.79,-1,-1,-1
377,3,693.45,220.39,93.60,199.46,0.77,-1,-1,-1
377,6,766.35,265.95,83.70,191.70,0.78,-1,-1,-1
377,11,920.70,24.36,57.60,146.64,0.77,-1,-1,-1
377,12,990.00,105.97,57.60,168.07,0.78,-1,-1,-1
377,13,1177.20,421.65,102.60,211.50,0.77,-1,-1,-1
377,14,1131.30,548.10,147.60,176.40,0.76,-1,-1,-1
378,7,123.64,175.39,68.62,185.51,0.78,-1,-1,-1
378,10,321.30,377.10,112.05,242.10,0.79,-1,-1,-1
378,1,369.45,199.80,83.70,169.65,0.78,-1,-1,-1
378,5,579.15,341.55,113.40,194.40,0.79,-1,-1,-1
378,3,684.90,220.84,93.60,199.01,0.77,-1,-1,-1
378,6,759.60,267.30,82.80,189.90,0.78,-1,-1,-1
378,11,911.25,23.91,57.15,147.54,0.77,-1,-1,-1
378,12,981.00,107.10,59.40,166.72,0.78,-1,-1,-1
378,13,1162.80,427.72,117.00,207.67,0.77,-1,-1,-1
378,14,1108.80,545.40,158.40,207.00,0.74,-1,-1,-1
379,7,115.54,178.20,83.93,183.60,0.79,-1,-1,-1
379,10,321.07,377.55,106.65,242.10,0.79,-1,-1,-1
379,1,364.95,202.27,91.80,167.85,0.78,-1,-1,-1
379,5,569.25,342.00,121.50,193.95,0.79,-1,-1,-1
379,3,675.90,221.17,93.60,198.90,0.77,-1,-1,-1
379,6,751.95,267.30,82.80,190.35,0.78,-1,-1,-1
379,11,899.55,24.58,58.05,146.87,0.77,-1,-1,-1
379,12,971.10,108.17,61.20,165.66,0.78,-1,-1,-1
379,13,1152.90,431.55,127.80,203.40,0.78,-1,-1,-1
379,14,1088.10,543.15,154.80,190.80,0.74,-1,-1,-1
380,7,103.61,181.57,98.55,180.00,0.79,-1,-1,-1
380,10,322.87,379.80,90.45,241.20,0.79,-1,-1,-1
380,1,361.35,203.51,95.85,166.84,0.79,-1,-1,-1
380,5,559.80,341.55,126.90,194.40,0.79,-1,-1,-1
380,3,664.65,220.16,93.60,199.69,0.77,-1,-1,-1
380,6,740.25,267.75,84.60,189.45,0.78,-1,-1,-1
380,11,888.75,23.96,57.15,147.15,0.77,-1,-1,-1
380,12,958.50,109.91,64.80,163.69,0.78,-1,-1,-1
380,13,1147.50,433.80,133.20,196.20,0.79,-1,-1,-1
380,14,1062.00,539.55,156.60,184.50,0.76,-1,-1,-1
381,7,90.06,184.50,107.94,178.65,0.79,-1,-1,-1
381,10,309.60,383.85,101.25,238.50,0.78,-1,-1,-1
381,1,357.52,204.75,95.85,165.60,0.79,-1,-1,-1
381,5,547.20,341.55,127.80,193.50,0.79,-1,-1,-1
381,3,651.60,219.49,92.70,199.46,0.77,-1,-1,-1
381,6,726.75,266.85,86.40,189.90,0.77,-1,-1,-1
381,11,874.80,24.86,57.60,146.25,0.77,-1,-1,-1
381,12,946.80,111.26,64.80,162.34,0.78,-1,-1,-1
381,13,1129.50,434.70,133.20,198.90,0.79,-1,-1,-1
381,14,1035.00,535.95,163.80,191.70,0.72,-1,-1,-1
382,7,76.22,186.97,115.48,178.20,0.79,-1,-1,-1
382,10,296.77,387.90,125.55,235.80,0.79,-1,-1,-1
382,1,352.57,205.54,95.40,167.96,0.78,-1,-1,-1
382,5,533.25,341.10,128.70,193.95,0.79,-1,-1,-1
382,3,633.15,219.49,97.20,199.46,0.77,-1,-1,-1
382,6,704.25,266.85,97.20,189.45,0.75,-1,-1,-1
382,11,859.50,25.54,58.50,145.69,0.77,-1,-1,-1
382,12,931.50,111.99,66.60,160.93,0.78,-1,-1,-1
382,13,1108.80,435.60,120.60,197.10,0.78,-1,-1,-1
382,14,1004.40,533.25,187.20,225.90,0.71,-1,-1,-1
383,7,66.43,189.22,119.42,177.75,0.79,-1,-1,-1
383,10,285.97,391.50,140.40,232.20,0.79,-1,-1,-1
383,1,347.40,207.56,95.40,168.19,0.79,-1,-1,-1
383,5,522.00,339.75,126.00,194.40,0.79,-1,-1,-1
383,3,619.65,218.47,97.20,200.25,0.77,-1,-1,-1
383,6,687.60,265.95,100.80,189.45,0.78,-1,-1,-1
383,11,844.65,27.06,57.60,144.39,0.77,-1,-1,-1
383,12,918.45,113.29,65.25,159.86,0.78,-1,-1,-1
383,13,1089.00,436.50,102.60,192.60,0.78,-1,-1,-1
383,14,972.90,531.00,174.60,194.40,0.73,-1,-1,-1
384,7,61.76,189.90,114.52,178.20,0.79,-1,-1,-1
384,10,279.90,394.42,138.60,229.27,0.79,-1,-1,-1
384,1,339.30,208.80,94.05,166.95,0.78,-1,-1,-1
384,5,512.55,338.17,122.40,195.52,0.79,-1,-1,-1
384,3,607.95,217.57,96.30,200.70,0.77,-1,-1,-1
384,6,670.50,264.60,107.10,189.45,0.77,-1,-1,-1
