136,4,859.95,416.02,51.30,150.52,0.73,-1,-1,-1
136,5,198.90,472.50,96.30,133.20,0.79,-1,-1,-1
136,6,786.15,484.20,54.00,167.40,0.78,-1,-1,-1
136,9,49.89,452.25,66.43,126.00,0.78,-1,-1,-1
136,10,677.25,413.55,47.70,134.10,0.77,-1,-1,-1
136,11,447.75,477.00,78.30,133.20,0.76,-1,-1,-1
136,7,846.00,395.10,37.80,132.30,0.73,-1,-1,-1
136,12,598.95,400.05,48.60,122.40,0.69,-1,-1,-1
137,1,209.36,393.52,51.64,104.17,0.75,-1,-1,-1
137,2,762.75,372.15,60.30,126.90,0.72,-1,-1,-1
137,3,765.45,423.45,50.40,108.90,0.73,-1,-1,-1
137,4,857.70,418.50,54.00,147.60,0.74,-1,-1,-1
137,5,200.14,472.95,95.06,132.30,0.79,-1,-1,-1
137,6,785.25,479.70,50.40,171.00,0.77,-1,-1,-1
137,9,49.92,455.17,66.18,127.12,0.78,-1,-1,-1
137,10,679.05,413.55,48.60,131.40,0.77,-1,-1,-1
137,11,436.50,476.55,77.40,126.90,0.77,-1,-1,-1
137,7,841.95,394.20,42.30,131.40,0.74,-1,-1,-1
137,12,606.15,398.25,43.20,121.50,0.68,-1,-1,-1
138,1,202.27,393.75,55.35,104.85,0.77,-1,-1,-1
138,2,766.80,364.72,49.50,126.23,0.68,-1,-1,-1
138,3,767.70,422.55,50.40,110.70,0.69,-1,-1,-1
138,4,857.25,417.37,54.00,147.82,0.77,-1,-1,-1
138,5,201.60,473.85,93.60,130.50,0.79,-1,-1,-1
138,6,783.00,475.65,48.60,172.80,0.78,-1,-1,-1
138,9,50.12,457.42,65.02,128.47,0.78,-1,-1,-1
138,10,681.30,413.55,50.40,130.50,0.78,-1,-1,-1
138,11,419.62,477.45,84.38,124.20,0.77,-1,-1,-1
138,7,832.95,393.75,50.40,130.05,0.74,-1,-1,-1
138,12,607.95,395.32,43.20,123.07,0.66,-1,-1,-1
139,1,193.95,394.65,60.07,105.30,0.77,-1,-1,-1
139,2,769.50,351.45,40.50,131.40,0.66,-1,-1,-1
139,3,771.75,421.65,45.90,110.70,0.70,-1,-1,-1
139,4,856.80,417.60,54.90,146.70,0.78,-1,-1,-1
139,5,204.19,474.30,91.24,130.50,0.79,-1,-1,-1
139,6,776.25,475.65,52.20,171.90,0.77,-1,-1,-1
139,9,50.43,459.00,63.42,126.90,0.78,-1,-1,-1
139,10,683.10,413.32,49.50,130.27,0.78,-1,-1,-1
139,11,404.77,478.80,90.22,123.30,0.78,-1,-1,-1
139,7,826.65,394.42,54.90,128.92,0.75,-1,-1,-1
139,12,614.25,369.90,45.90,146.70,0.62,-1,-1,-1
140,1,190.69,397.35,61.31,102.60,0.77,-1,-1,-1
140,2,767.70,343.57,34.20,146.92,0.66,-1,-1,-1
140,3,771.75,420.97,57.60,110.47,0.73,-1,-1,-1
140,4,855.45,417.15,56.70,146.70,0.78,-1,-1,-1
140,5,205.99,476.10,89.21,128.70,0.79,-1,-1,-1
140,6,773.10,474.75,54.90,168.30,0.77,-1,-1,-1
140,9,50.46,461.70,62.66,125.10,0.78,-1,-1,-1
140,10,684.00,414.00,47.70,129.60,0.77,-1,-1,-1
140,11,392.85,480.60,89.55,121.50,0.78,-1,-1,-1
140,7,819.00,394.20,63.00,129.15,0.74,-1,-1,-1
140,12,613.80,372.60,41.40,144.90,0.66,-1,-1,-1
141,1,189.90,399.15,56.02,101.25,0.77,-1,-1,-1
141,2,749.70,325.35,52.20,158.85,0.69,-1,-1,-1
141,3,775.35,422.55,55.80,108.90,0.74,-1,-1,-1
141,4,854.55,417.82,58.50,145.57,0.78,-1,-1,-1
141,5,205.65,476.55,89.55,128.70,0.79,-1,-1,-1
141,6,768.60,474.30,59.40,165.60,0.77,-1,-1,-1
141,9,50.37,463.95,62.92,123.30,0.78,-1,-1,-1
141,10,684.90,414.45,46.80,129.60,0.77,-1,-1,-1
141,11,381.82,480.60,87.07,123.30,0.77,-1,-1,-1
141,7,816.75,394.65,63.90,131.40,0.74,-1,-1,-1
141,12,613.80,367.65,42.30,149.85,0.67,-1,-1,-1
142,1,189.90,400.72,54.22,99.67,0.77,-1,-1,-1
142,2,760.50,332.10,44.10,148.95,0.70,-1,-1,-1
142,3,776.25,421.20,54.90,110.70,0.73,-1,-1,-1
142,4,854.55,417.82,60.30,142.87,0.76,-1,-1,-1
142,5,203.85,477.00,91.35,127.80,0.79,-1,-1,-1
142,6,764.10,477.00,61.20,160.20,0.78,-1,-1,-1
142,9,49.64,463.50,64.55,124.20,0.78,-1,-1,-1
142,10,685.80,414.22,43.20,130.28,0.77,-1,-1,-1
142,11,367.42,480.60,100.57,123.30,0.78,-1,-1,-1
142,7,818.10,394.87,61.20,130.73,0.74,-1,-1,-1
142,12,613.80,342.00,40.50,175.95,0.64,-1,-1,-1
143,1,189.67,399.15,52.20,101.25,0.77,-1,-1,-1
143,2,755.55,330.52,51.30,143.32,0.72,-1,-1,-1
143,3,774.00,418.50,57.60,111.60,0.70,-1,-1,-1
143,4,854.10,417.60,64.80,141.30,0.75,-1,-1,-1
143,5,202.72,476.10,92.70,128.70,0.79,-1,-1,-1
143,6,759.15,475.20,64.80,159.30,0.77,-1,-1,-1
143,9,49.27,461.70,65.02,126.00,0.78,-1,-1,-1
143,10,687.15,414.67,41.40,128.92,0.77,-1,-1,-1
143,11,353.92,478.80,114.07,125.10,0.78,-1,-1,-1
143,7,818.10,394.65,61.20,131.40,0.73,-1,-1,-1
143,12,614.70,325.35,36.90,191.70,0.67,-1,-1,-1
144,1,188.10,397.35,50.62,102.15,0.76,-1,-1,-1
144,2,745.65,327.37,61.20,141.98,0.67,-1,-1,-1
144,3,772.65,416.92,60.30,112.72,0.68,-1,-1,-1
144,4,854.55,417.15,68.85,139.50,0.73,-1,-1,-1
144,5,202.05,474.75,93.60,129.60,0.79,-1,-1,-1
144,6,754.65,473.40,64.80,158.40,0.77,-1,-1,-1
144,9,49.30,458.10,66.23,128.70,0.78,-1,-1,-1
144,10,688.50,413.55,39.60,129.60,0.77,-1,-1,-1
144,11,349.65,477.00,113.40,126.90,0.79,-1,-1,-1
144,7,818.10,393.30,62.10,130.50,0.74,-1,-1,-1
144,12,614.25,319.50,36.00,192.60,0.63,-1,-1,-1
145,1,185.06,393.75,51.86,104.40,0.77,-1,-1,-1
145,2,733.50,323.10,76.50,144.00,0.66,-1,-1,-1
145,3,783.00,413.77,50.40,115.42,0.68,-1,-1,-1
145,4,855.45,414.45,70.65,141.30,0.76,-1,-1,-1
145,5,202.16,472.50,93.94,131.40,0.79,-1,-1,-1
145,6,751.05,471.15,61.20,160.20,0.77,-1,-1,-1
145,9,50.20,452.70,66.35,133.20,0.78,-1,-1,-1
145,10,688.95,413.10,39.60,129.60,0.76,-1,-1,-1
145,11,344.70,475.20,110.70,129.60,0.78,-1,-1,-1
145,7,815.85,391.27,63.90,132.52,0.73,-1,-1,-1
145,12,616.05,318.82,59.40,186.98,0.64,-1,-1,-1
146,1,180.34,391.05,54.79,107.10,0.77,-1,-1,-1
146,2,726.75,320.85,70.20,144.45,0.71,-1,-1,-1
146,3,790.20,411.07,46.80,119.02,0.72,-1,-1,-1
146,4,855.90,414.00,72.90,141.30,0.77,-1,-1,-1
146,5,202.16,470.25,93.94,134.10,0.79,-1,-1,-1
146,6,752.85,467.10,58.50,163.80,0.78,-1,-1,-1
146,9,51.61,449.55,65.05,135.90,0.78,-1,-1,-1
146,10,688.95,412.65,39.60,130.50,0.77,-1,-1,-1
146,11,341.77,474.75,97.20,129.60,0.78,-1,-1,-1
146,7,813.15,387.90,60.30,135.45,0.72,-1,-1,-1
146,12,614.25,309.15,39.60,199.35,0.63,-1,-1,-1
147,1,171.79,389.25,60.41,105.75,0.77,-1,-1,-1
147,2,729.00,317.70,59.40,148.05,0.66,-1,-1,-1
147,3,795.60,407.47,44.10,124.42,0.75,-1,-1,-1
147,4,857.70,414.22,72.00,139.72,0.78,-1,-1,-1
147,5,202.84,468.00,92.59,135.90,0.79,-1,-1,-1
147,6,750.15,463.50,59.40,167.40,0.77,-1,-1,-1
147,9,52.20,448.42,65.36,136.58,0.78,-1,-1,-1
147,10,687.60,411.30,41.40,131.40,0.76,-1,-1,-1
147,11,340.87,474.75,78.30,128.70,0.78,-1,-1,-1
147,7,811.80,384.30,54.00,136.35,0.72,-1,-1,-1
147,12,620.55,314.10,55.80,173.25,0.63,-1,-1,-1
148,1,162.34,387.90,67.50,108.00,0.77,-1,-1,-1
148,2,727.20,317.92,50.40,148.27,0.69,-1,-1,-1
148,3,799.65,407.25,42.30,126.90,0.76,-1,-1,-1
148,4,858.15,413.10,71.55,140.40,0.78,-1,-1,-1
148,5,198.56,467.55,93.04,135.00,0.79,-1,-1,-1
148,6,747.90,460.80,59.40,169.20,0.78,-1,-1,-1
148,9,54.14,448.42,63.65,130.27,0.77,-1,-1,-1
148,10,685.80,409.95,43.20,132.30,0.77,-1,-1,-1
148,11,335.92,474.75,67.95,129.60,0.77,-1,-1,-1
148,7,806.40,383.85,55.80,128.70,0.72,-1,-1,-1
148,12,621.00,314.10,55.80,168.75,0.62,-1,-1,-1
149,1,157.61,388.12,67.27,106.88,0.78,-1,-1,-1
149,2,714.15,321.30,52.20,146.25,0.70,-1,-1,-1
149,3,801.00,406.57,43.20,128.02,0.76,-1,-1,-1
149,4,859.05,412.65,69.75,140.40,0.78,-1,-1,-1
149,5,193.95,467.10,88.20,134.10,0.78,-1,-1,-1
149,6,744.30,458.55,61.20,170.10,0.78,-1,-1,-1
149,9,57.94,449.10,62.10,129.60,0.76,-1,-1,-1
149,10,684.45,406.35,45.00,135.00,0.75,-1,-1,-1
149,11,320.17,474.75,75.15,126.90,0.77,-1,-1,-1
149,7,805.05,382.95,54.90,127.35,0.72,-1,-1,-1
149,12,623.25,316.80,53.10,163.35,0.60,-1,-1,-1
150,1,152.32,387.67,69.07,105.52,0.78,-1,-1,-1
150,2,712.80,325.35,51.30,143.55,0.70,-1,-1,-1
150,3,802.80,406.12,44.10,129.38,0.74,-1,-1,-1
150,4,859.50,412.20,68.40,140.40,0.78,-1,-1,-1
150,5,191.14,467.55,80.44,130.50,0.78,-1,-1,-1
150,6,742.50,457.20,62.10,170.10,0.78,-1,-1,-1
150,9,64.57,450.45,62.44,126.00,0.78,-1,-1,-1
150,10,683.55,403.42,48.60,138.38,0.70,-1,-1,-1
150,11,302.85,475.20,85.95,129.60,0.78,-1,-1,-1
150,7,802.80,382.27,54.90,130.73,0.73,-1,-1,-1
150,12,634.50,315.00,43.20,149.85,0.62,-1,-1,-1
150,8,612.45,304.20,43.20,176.85,0.62,-1,-1,-1
151,1,147.60,389.02,71.55,108.22,0.78,-1,-1,-1
151,2,712.35,327.15,50.40,145.35,0.68,-1,-1,-1
151,3,806.40,407.02,49.50,129.37,0.74,-1,-1,-1
151,4,860.40,411.97,66.60,139.72,0.78,-1,-1,-1
151,5,187.54,469.35,79.76,129.60,0.78,-1,-1,-1
151,6,739.80,457.42,63.00,168.97,0.78,-1,-1,-1
151,9,65.92,453.60,63.79,123.30,0.78,-1,-1,-1
151,10,683.55,403.20,47.70,138.60,0.73,-1,-1,-1
151,11,287.32,476.55,93.60,128.70,0.78,-1,-1,-1
151,7,796.05,384.30,58.50,128.70,0.74,-1,-1,-1
151,12,616.05,302.62,45.00,177.97,0.63,-1,-1,-1
151,8,621.45,313.42,54.90,164.92,0.59,-1,-1,-1
152,1,144.00,392.85,71.10,104.40,0.78,-1,-1,-1
152,2,697.95,329.85,64.80,149.85,0.68,-1,-1,-1
152,3,810.00,412.87,46.80,124.43,0.75,-1,-1,-1
152,4,862.20,412.42,64.80,139.72,0.78,-1,-1,-1
152,5,185.85,473.40,78.30,126.90,0.78,-1,-1,-1
152,6,738.45,459.22,63.00,165.38,0.78,-1,-1,-1
152,9,67.72,457.42,61.87,119.47,0.78,-1,-1,-1
152,10,682.65,402.75,63.00,139.50,0.73,-1,-1,-1
152,11,277.42,481.05,96.30,126.90,0.78,-1,-1,-1
152,7,791.55,384.75,61.20,133.65,0.75,-1,-1,-1
152,12,619.65,312.97,56.70,168.52,0.62,-1,-1,-1
153,1,141.97,397.35,71.10,100.80,0.78,-1,-1,-1
153,2,698.85,340.20,53.10,144.00,0.65,-1,-1,-1
153,3,810.45,418.50,46.80,119.70,0.77,-1,-1,-1
153,4,862.65,413.77,64.35,138.82,0.78,-1,-1,-1
153,5,181.24,478.35,79.09,121.50,0.79,-1,-1,-1
153,6,735.75,461.25,63.90,159.30,0.78,-1,-1,-1
153,9,68.79,460.80,60.58,117.00,0.78,-1,-1,-1
153,10,682.20,405.22,51.30,138.38,0.76,-1,-1,-1
153,11,268.20,485.55,97.65,122.40,0.78,-1,-1,-1
153,7,786.60,389.92,67.50,130.72,0.72,-1,-1,-1
153,12,619.65,313.42,56.70,168.52,0.62,-1,-1,-1
154,1,141.30,402.52,70.20,96.07,0.78,-1,-1,-1
154,2,699.75,347.17,48.60,143.32,0.64,-1,-1,-1
154,3,811.35,422.55,47.70,116.10,0.76,-1,-1,-1
154,4,864.90,414.00,62.10,138.60,0.78,-1,-1,-1
154,5,181.01,481.95,77.06,117.90,0.79,-1,-1,-1
154,6,731.70,461.25,65.70,158.40,0.75,-1,-1,-1
154,9,68.74,463.05,61.09,114.30,0.78,-1,-1,-1
154,10,682.20,406.35,52.20,137.70,0.76,-1,-1,-1
154,11,266.17,489.60,94.50,117.90,0.79,-1,-1,-1
154,7,785.70,394.42,69.30,130.72,0.72,-1,-1,-1
154,12,617.85,315.00,39.60,166.95,0.65,-1,-1,-1
155,1,141.41,405.67,66.38,92.02,0.78,-1,-1,-1
155,2,698.85,356.62,45.00,135.23,0.68,-1,-1,-1
155,3,812.70,425.47,49.50,112.72,0.77,-1,-1,-1
155,4,864.90,414.22,63.00,138.38,0.78,-1,-1,-1
155,5,181.01,485.55,77.29,114.30,0.79,-1,-1,-1
155,6,729.45,458.55,63.00,160.20,0.76,-1,-1,-1
155,9,68.74,463.50,61.42,113.40,0.78,-1,-1,-1
155,10,682.20,409.05,52.20,135.00,0.76,-1,-1,-1
155,11,265.95,491.40,90.00,116.10,0.79,-1,-1,-1
155,7,782.55,399.15,73.80,124.20,0.74,-1,-1,-1
155,12,618.75,317.70,39.60,172.35,0.64,-1,-1,-1
156,1,141.19,406.80,65.47,90.90,0.78,-1,-1,-1
156,2,694.80,366.07,46.80,125.77,0.69,-1,-1,-1
156,3,814.05,427.72,49.50,110.03,0.77,-1,-1,-1
156,4,864.90,414.90,63.90,136.80,0.78,-1,-1,-1
156,5,181.12,487.80,76.50,111.60,0.79,-1,-1,-1
156,6,726.75,455.85,62.10,160.20,0.76,-1,-1,-1
156,9,69.36,463.05,60.69,114.30,0.78,-1,-1,-1
156,10,682.20,410.85,51.30,133.20,0.77,-1,-1,-1
156,11,266.17,491.85,87.75,116.10,0.79,-1,-1,-1
156,7,783.00,402.30,72.90,117.00,0.72,-1,-1,-1
156,12,618.30,337.50,38.70,157.50,0.66,-1,-1,-1
157,1,141.52,405.45,61.43,92.25,0.78,-1,-1,-1
157,2,693.00,374.17,45.90,118.57,0.72,-1,-1,-1
157,3,815.40,429.52,49.50,108.23,0.73,-1,-1,-1
157,4,864.90,415.35,63.90,135.90,0.78,-1,-1,-1
157,5,180.90,489.60,76.73,109.80,0.79,-1,-1,-1
157,6,727.65,453.15,56.70,161.10,0.77,-1,-1,-1
157,9,70.03,461.25,60.24,115.20,0.78,-1,-1,-1
157,10,683.10,412.65,51.30,131.40,0.77,-1,-1,-1
157,11,266.17,491.40,87.30,116.10,0.79,-1,-1,-1
157,7,783.90,403.20,70.20,117.90,0.72,-1,-1,-1
157,12,620.10,339.07,41.40,163.12,0.60,-1,-1,-1
158,1,142.09,403.20,60.07,94.50,0.78,-1,-1,-1
158,2,693.00,379.12,42.30,114.52,0.72,-1,-1,-1
158,3,818.55,428.40,48.60,109.80,0.74,-1,-1,-1
158,4,865.80,416.02,63.90,135.23,0.78,-1,-1,-1
158,5,180.90,490.95,77.40,108.90,0.79,-1,-1,-1
158,6,726.30,451.80,54.90,162.00,0.77,-1,-1,-1
158,9,71.32,459.67,59.51,116.33,0.78,-1,-1,-1
158,10,683.10,412.20,52.20,131.40,0.77,-1,-1,-1
158,11,266.85,490.50,87.30,117.00,0.79,-1,-1,-1
158,7,786.15,401.17,65.70,117.67,0.73,-1,-1,-1
158,12,618.30,346.95,41.40,154.80,0.66,-1,-1,-1
159,1,143.21,397.80,60.30,99.90,0.77,-1,-1,-1
159,2,693.00,382.05,40.50,112.95,0.72,-1,-1,-1
159,3,823.50,429.97,45.00,108.22,0.74,-1,-1,-1
159,4,867.15,415.80,63.45,135.90,0.78,-1,-1,-1
159,5,179.10,491.85,80.78,108.00,0.79,-1,-1,-1
159,6,725.40,451.35,54.00,162.00,0.78,-1,-1,-1
159,9,73.01,458.77,59.62,117.67,0.78,-1,-1,-1
159,10,684.45,412.42,52.20,130.72,0.77,-1,-1,-1
159,11,267.75,489.60,87.75,117.00,0.79,-1,-1,-1
159,7,787.05,399.60,63.90,118.35,0.74,-1,-1,-1
159,12,621.45,342.90,45.00,158.85,0.62,-1,-1,-1
160,1,145.35,392.85,60.98,104.40,0.77,-1,-1,-1
160,2,693.45,380.92,42.30,116.32,0.72,-1,-1,-1
160,3,823.95,426.15,46.80,112.50,0.72,-1,-1,-1
160,4,869.40,413.10,63.00,138.60,0.78,-1,-1,-1
160,5,175.72,490.95,86.18,108.90,0.79,-1,-1,-1
160,6,726.30,450.00,52.20,162.90,0.77,-1,-1,-1
160,9,75.94,457.42,58.72,118.58,0.78,-1,-1,-1
160,10,686.70,412.20,52.20,131.40,0.76,-1,-1,-1
160,11,269.55,488.70,88.65,117.00,0.79,-1,-1,-1
160,7,792.90,395.77,60.30,121.73,0.73,-1,-1,-1
160,12,621.45,357.52,43.20,144.22,0.67,-1,-1,-1
161,1,148.95,387.45,58.95,109.35,0.77,-1,-1,-1
161,2,697.95,382.27,42.30,114.52,0.70,-1,-1,-1
161,3,830.25,424.12,44.10,114.07,0.73,-1,-1,-1
161,4,872.10,410.85,64.80,140.40,0.78,-1,-1,-1
161,5,176.06,490.05,89.89,108.90,0.79,-1,-1,-1
161,6,725.40,450.45,54.00,162.90,0.77,-1,-1,-1
161,9,79.42,454.05,59.29,121.50,0.78,-1,-1,-1
161,10,688.50,411.52,54.90,132.07,0.75,-1,-1,-1
161,11,272.70,487.35,88.65,117.00,0.79,-1,-1,-1
161,7,806.40,393.07,52.20,123.98,0.72,-1,-1,-1
161,12,622.35,377.32,45.90,126.23,0.69,-1,-1,-1
162,1,153.67,384.30,57.38,112.05,0.77,-1,-1,-1
162,2,703.35,381.60,42.30,120.60,0.72,-1,-1,-1
162,3,837.00,421.65,41.40,116.10,0.74,-1,-1,-1
162,4,876.15,408.37,65.25,142.43,0.78,-1,-1,-1
162,5,181.01,490.05,90.34,108.90,0.78,-1,-1,-1
162,6,732.15,450.45,49.50,161.10,0.77,-1,-1,-1
162,9,84.82,449.10,59.51,126.00,0.78,-1,-1,-1
162,10,693.45,410.85,54.00,132.30,0.76,-1,-1,-1
162,11,277.20,486.45,90.90,116.10,0.79,-1,-1,-1
162,7,819.90,393.07,43.20,123.07,0.73,-1,-1,-1
162,12,628.65,363.37,43.20,143.33,0.69,-1,-1,-1
163,1,160.65,382.72,62.55,113.62,0.76,-1,-1,-1
163,2,707.40,380.47,44.10,125.77,0.72,-1,-1,-1
163,3,844.65,418.95,38.70,118.80,0.74,-1,-1,-1
163,4,882.45,405.90,67.95,144.90,0.78,-1,-1,-1
163,5,185.40,489.60,90.90,108.90,0.79,-1,-1,-1
163,6,737.10,450.90,48.60,161.10,0.76,-1,-1,-1
163,9,89.94,444.60,59.68,129.60,0.78,-1,-1,-1
163,10,698.40,409.50,52.20,133.20,0.75,-1,-1,-1
163,11,282.15,484.20,94.05,117.90,0.79,-1,-1,-1
163,7,826.65,393.30,44.10,122.85,0.72,-1,-1,-1
163,12,633.60,363.82,42.30,141.98,0.68,-1,-1,-1
164,1,167.96,382.95,77.29,111.60,0.76,-1,-1,-1
164,2,713.70,381.82,43.20,123.07,0.72,-1,-1,-1
164,3,852.30,420.75,37.80,117.90,0.74,-1,-1,-1
164,4,888.75,405.00,68.85,145.80,0.78,-1,-1,-1
164,5,192.49,489.15,88.76,108.00,0.79,-1,-1,-1
164,6,740.25,450.45,49.50,160.20,0.74,-1,-1,-1
164,9,96.41,439.20,60.07,134.10,0.78,-1,-1,-1
164,10,705.15,409.95,50.40,132.30,0.76,-1,-1,-1
164,11,288.22,481.50,95.40,122.40,0.79,-1,-1,-1
164,7,834.75,392.85,43.20,117.90,0.71,-1,-1,-1
164,12,635.85,365.85,43.20,140.40,0.70,-1,-1,-1
165,1,174.60,382.50,76.72,111.60,0.76,-1,-1,-1
165,2,719.10,380.92,44.10,127.57,0.71,-1,-1,-1
165,3,856.35,413.55,40.50,125.10,0.72,-1,-1,-1
165,4,896.85,402.75,69.75,147.60,0.78,-1,-1,-1
165,5,198.90,489.15,88.65,108.00,0.78,-1,-1,-1
165,6,743.40,448.87,52.20,158.63,0.74,-1,-1,-1
165,9,103.27,435.37,62.77,136.13,0.78,-1,-1,-1
165,10,711.00,409.50,52.20,133.20,0.75,-1,-1,-1
165,11,296.10,477.00,98.10,127.80,0.79,-1,-1,-1
165,7,843.30,392.62,54.00,123.07,0.75,-1,-1,-1
165,12,637.65,375.30,45.90,130.95,0.65,-1,-1,-1
166,1,173.25,382.50,85.28,109.80,0.76,-1,-1,-1
166,2,725.40,381.82,44.10,126.23,0.70,-1,-1,-1
166,3,864.90,411.52,39.60,127.57,0.72,-1,-1,-1
166,4,909.90,401.40,64.80,148.50,0.77,-1,-1,-1
166,5,205.65,489.15,87.30,107.10,0.78,-1,-1,-1
166,6,748.35,447.52,53.10,157.73,0.77,-1,-1,-1
166,9,110.59,431.10,61.88,138.60,0.78,-1,-1,-1
166,10,717.75,409.05,51.30,133.20,0.74,-1,-1,-1
166,11,306.00,475.20,104.40,130.50,0.78,-1,-1,-1
166,7,852.75,392.85,56.70,122.40,0.75,-1,-1,-1
166,12,640.80,375.97,48.60,132.52,0.70,-1,-1,-1
167,1,179.77,382.95,85.50,108.45,0.76,-1,-1,-1
167,2,733.05,379.80,44.10,127.80,0.66,-1,-1,-1
167,3,869.85,409.72,41.40,129.38,0.72,-1,-1,-1
167,4,922.50,398.92,61.20,152.33,0.77,-1,-1,-1
167,5,211.27,490.05,84.60,106.20,0.78,-1,-1,-1
167,6,753.30,445.95,54.90,156.60,0.77,-1,-1,-1
167,9,117.90,428.85,60.30,138.60,0.78,-1,-1,-1
167,10,724.95,408.15,49.50,134.10,0.74,-1,-1,-1
167,11,317.92,471.15,107.10,134.10,0.78,-1,-1,-1
167,7,860.85,392.62,60.30,123.07,0.74,-1,-1,-1
167,12,647.55,374.17,48.60,128.92,0.68,-1,-1,-1
168,1,184.27,384.52,87.07,106.87,0.74,-1,-1,-1
168,2,737.10,378.67,45.90,128.92,0.69,-1,-1,-1
168,3,879.75,412.20,38.70,126.00,0.72,-1,-1,-1
168,4,941.40,398.92,50.40,152.77,0.77,-1,-1,-1
168,5,218.81,492.30,78.19,102.60,0.78,-1,-1,-1
168,6,761.85,444.60,52.20,155.70,0.77,-1,-1,-1
168,9,125.55,426.82,56.47,138.37,0.78,-1,-1,-1
168,10,729.90,407.02,50.40,135.67,0.74,-1,-1,-1
168,11,334.57,467.55,106.20,137.70,0.78,-1,-1,-1
168,7,871.20,392.62,63.00,122.63,0.76,-1,-1,-1
168,12,645.75,374.85,60.30,126.90,0.72,-1,-1,-1
169,1,200.70,385.87,69.75,104.62,0.74,-1,-1,-1
169,2,747.90,376.65,45.00,129.60,0.55,-1,-1,-1
169,3,887.40,412.65,39.60,126.00,0.73,-1,-1,-1
169,4,955.80,395.55,43.20,155.70,0.77,-1,-1,-1
169,5,223.76,493.65,88.99,100.80,0.77,-1,-1,-1
169,6,770.85,443.25,48.60,156.60,0.76,-1,-1,-1
169,9,130.50,425.25,54.67,137.70,0.77,-1,-1,-1
169,10,735.30,407.25,51.30,135.00,0.73,-1,-1,-1
169,11,346.72,463.05,106.65,142.20,0.78,-1,-1,-1
169,7,878.85,392.85,64.35,123.75,0.77,-1,-1,-1
169,12,644.40,377.10,68.40,125.10,0.72,-1,-1,-1
169,8,643.05,366.75,45.00,113.40,0.64,-1,-1,-1
170,1,205.42,388.12,73.80,103.27,0.74,-1,-1,-1
170,2,752.85,373.95,65.70,130.50,0.61,-1,-1,-1
170,3,893.25,411.97,37.35,128.47,0.74,-1,-1,-1
170,4,963.90,395.32,41.40,155.93,0.76,-1,-1,-1
170,5,229.05,485.10,82.35,108.90,0.77,-1,-1,-1
170,6,775.80,443.25,48.60,157.50,0.76,-1,-1,-1
170,9,134.77,425.25,55.35,136.80,0.77,-1,-1,-1
170,10,740.25,405.67,51.30,137.02,0.73,-1,-1,-1
170,11,361.12,460.35,98.10,144.00,0.78,-1,-1,-1
170,7,883.35,392.40,64.35,124.20,0.77,-1,-1,-1
170,12,643.95,374.62,72.90,128.02,0.75,-1,-1,-1
170,8,641.25,367.20,55.80,117.00,0.66,-1,-1,-1
171,1,213.64,388.57,64.46,101.92,0.75,-1,-1,-1
171,2,756.00,370.80,65.70,135.90,0.64,-1,-1,-1
171,3,899.10,411.75,37.80,129.60,0.73,-1,-1,-1
171,4,968.40,394.87,46.80,155.93,0.78,-1,-1,-1
171,5,233.10,499.50,85.95,93.60,0.78,-1,-1,-1
171,6,778.50,442.57,49.50,156.82,0.76,-1,-1,-1
171,9,138.71,425.47,56.02,136.12,0.77,-1,-1,-1
171,10,745.20,405.00,50.40,137.70,0.73,-1,-1,-1
171,11,370.80,456.97,95.85,146.92,0.78,-1,-1,-1
171,7,890.10,392.62,61.20,123.98,0.77,-1,-1,-1
171,12,647.10,376.87,74.70,126.23,0.75,-1,-1,-1
171,8,639.00,367.42,63.90,116.32,0.72,-1,-1,-1
172,1,216.90,390.37,72.00,100.12,0.78,-1,-1,-1
172,2,760.95,369.90,64.80,106.65,0.50,-1,-1,-1
172,3,903.60,410.85,37.80,131.40,0.74,-1,-1,-1
172,4,974.70,396.22,54.00,154.12,0.77,-1,-1,-1
172,5,234.67,502.20,90.00,90.90,0.78,-1,-1,-1
172,6,778.50,444.60,51.30,155.70,0.75,-1,-1,-1
172,9,142.54,425.70,54.68,135.90,0.78,-1,-1,-1
172,10,748.35,405.67,49.50,137.02,0.75,-1,-1,-1
172,11,384.52,455.17,90.67,140.62,0.77,-1,-1,-1
172,7,897.75,391.50,57.15,124.65,0.75,-1,-1,-1
172,12,649.80,377.55,73.80,125.10,0.76,-1,-1,-1
172,8,640.35,366.30,68.40,117.45,0.72,-1,-1,-1
173,1,219.94,391.50,86.74,99.00,0.78,-1,-1,-1
173,2,762.30,368.55,45.00,127.80,0.69,-1,-1,-1
173,3,906.30,409.50,39.60,134.10,0.72,-1,-1,-1
173,4,980.10,396.22,59.40,153.22,0.77,-1,-1,-1
173,5,235.12,504.00,98.10,87.30,0.78,-1,-1,-1
173,6,780.30,445.72,50.40,153.67,0.76,-1,-1,-1
173,9,145.35,426.60,53.55,135.00,0.78,-1,-1,-1
173,10,751.50,404.77,46.80,138.37,0.75,-1,-1,-1
173,11,395.77,455.40,86.62,140.40,0.77,-1,-1,-1
173,7,903.15,389.47,56.25,128.47,0.75,-1,-1,-1
173,12,651.60,376.42,72.00,126.22,0.76,-1,-1,-1
173,8,639.45,365.85,66.60,117.00,0.74,-1,-1,-1
174,1,222.19,390.15,92.14,100.35,0.78,-1,-1,-1
174,2,763.20,369.45,51.30,124.65,0.62,-1,-1,-1
