224,4,273.38,342.45,69.75,184.05,0.78,-1,-1,-1
224,5,548.10,223.65,69.30,145.80,0.75,-1,-1,-1
224,7,509.85,205.54,58.50,155.36,0.75,-1,-1,-1
224,11,635.85,383.17,157.50,160.42,0.79,-1,-1,-1
224,9,746.10,187.54,84.60,124.31,0.70,-1,-1,-1
224,6,748.80,208.80,77.40,136.35,0.75,-1,-1,-1
224,2,952.20,209.81,59.40,120.94,0.64,-1,-1,-1
224,8,772.65,156.82,65.70,133.65,0.70,-1,-1,-1
225,1,716.40,355.05,96.30,161.10,0.78,-1,-1,-1
225,3,399.15,327.15,99.00,151.20,0.79,-1,-1,-1
225,4,281.47,346.27,81.45,182.48,0.78,-1,-1,-1
225,5,550.35,222.97,62.10,146.70,0.73,-1,-1,-1
225,7,503.10,205.54,55.80,155.36,0.76,-1,-1,-1
225,11,621.00,383.40,144.00,161.10,0.79,-1,-1,-1
225,9,740.25,187.20,71.10,123.30,0.68,-1,-1,-1
225,6,748.80,208.01,78.30,141.64,0.75,-1,-1,-1
225,2,954.00,209.25,50.40,121.95,0.69,-1,-1,-1
225,8,767.70,155.70,69.30,135.68,0.70,-1,-1,-1
226,1,705.60,358.87,99.00,167.18,0.78,-1,-1,-1
226,3,405.67,329.62,94.72,150.98,0.79,-1,-1,-1
226,4,291.82,349.20,89.55,183.60,0.78,-1,-1,-1
226,5,538.20,222.64,67.50,148.16,0.74,-1,-1,-1
226,7,496.35,204.97,53.10,156.15,0.75,-1,-1,-1
226,11,604.80,384.07,133.20,161.77,0.78,-1,-1,-1
226,9,735.30,187.42,67.50,125.10,0.69,-1,-1,-1
226,6,749.70,207.67,82.80,144.90,0.77,-1,-1,-1
226,2,957.60,210.15,52.20,122.85,0.68,-1,-1,-1
226,8,756.90,153.00,76.50,135.45,0.69,-1,-1,-1
227,1,696.15,367.20,103.50,166.05,0.78,-1,-1,-1
227,3,413.10,332.55,90.45,150.30,0.78,-1,-1,-1
227,4,305.32,354.37,88.65,184.73,0.78,-1,-1,-1
227,5,538.20,222.64,62.10,148.16,0.73,-1,-1,-1
227,7,489.15,204.64,51.30,157.16,0.75,-1,-1,-1
227,11,589.50,384.30,121.50,162.00,0.78,-1,-1,-1
227,9,728.10,186.97,70.20,123.75,0.72,-1,-1,-1
227,6,751.50,209.02,81.00,148.05,0.77,-1,-1,-1
227,2,960.30,211.27,45.00,122.85,0.68,-1,-1,-1
227,8,745.65,154.57,63.90,132.52,0.60,-1,-1,-1
228,1,683.10,371.25,117.00,163.35,0.78,-1,-1,-1
228,3,422.77,335.70,87.97,147.60,0.79,-1,-1,-1
228,4,321.30,360.00,79.65,183.60,0.78,-1,-1,-1
228,5,529.65,222.64,65.70,149.96,0.76,-1,-1,-1
228,7,483.75,204.30,52.20,157.95,0.72,-1,-1,-1
228,11,568.35,384.75,138.60,163.80,0.77,-1,-1,-1
228,9,721.35,185.40,68.40,125.55,0.75,-1,-1,-1
228,6,756.90,211.05,72.00,145.35,0.77,-1,-1,-1
228,2,962.10,210.15,45.00,125.55,0.70,-1,-1,-1
228,8,747.90,152.10,65.70,130.05,0.61,-1,-1,-1
229,1,663.75,381.82,132.30,154.12,0.78,-1,-1,-1
229,3,431.77,337.05,86.62,147.15,0.78,-1,-1,-1
229,4,330.30,365.62,66.60,179.77,0.77,-1,-1,-1
229,5,527.40,221.96,63.90,151.09,0.74,-1,-1,-1
229,7,477.90,204.07,55.80,154.80,0.73,-1,-1,-1
229,11,552.60,385.65,147.60,164.70,0.78,-1,-1,-1
229,9,715.50,183.37,70.20,127.80,0.75,-1,-1,-1
229,6,763.20,213.07,63.90,145.80,0.77,-1,-1,-1
229,2,964.80,210.15,41.40,126.00,0.70,-1,-1,-1
229,8,735.75,151.20,63.00,123.07,0.57,-1,-1,-1
230,1,639.00,382.95,153.00,154.35,0.77,-1,-1,-1
230,3,438.75,336.15,111.60,151.20,0.77,-1,-1,-1
230,4,348.07,367.65,80.10,180.45,0.78,-1,-1,-1
230,5,517.95,223.42,65.70,150.75,0.72,-1,-1,-1
230,7,470.25,204.41,50.40,157.39,0.69,-1,-1,-1
230,11,518.40,383.62,160.20,171.23,0.77,-1,-1,-1
230,9,711.00,180.56,57.60,131.29,0.76,-1,-1,-1
230,6,782.55,214.42,48.60,144.45,0.75,-1,-1,-1
230,2,967.50,210.15,41.40,128.70,0.73,-1,-1,-1
230,8,733.50,149.62,58.50,135.45,0.70,-1,-1,-1
231,1,616.95,383.40,171.00,154.80,0.77,-1,-1,-1
231,3,436.50,334.12,121.50,153.23,0.77,-1,-1,-1
231,4,349.65,365.85,103.95,182.25,0.78,-1,-1,-1
231,5,523.80,222.97,55.80,151.65,0.72,-1,-1,-1
231,7,465.30,204.52,72.00,160.20,0.72,-1,-1,-1
231,11,499.05,382.05,162.90,173.70,0.77,-1,-1,-1
231,9,704.25,178.99,57.60,133.31,0.75,-1,-1,-1
231,6,788.40,213.30,45.90,145.80,0.74,-1,-1,-1
231,2,963.00,209.47,52.20,133.65,0.72,-1,-1,-1
231,8,723.60,148.05,64.80,135.67,0.67,-1,-1,-1
232,1,608.40,377.55,166.50,160.20,0.77,-1,-1,-1
232,3,436.05,332.32,117.90,155.48,0.74,-1,-1,-1
232,4,348.97,364.50,128.02,183.60,0.79,-1,-1,-1
232,5,503.10,224.10,72.90,148.95,0.76,-1,-1,-1
232,7,462.60,204.97,67.50,158.85,0.70,-1,-1,-1
232,11,478.35,382.27,164.70,176.62,0.77,-1,-1,-1
232,9,701.10,176.62,55.80,135.00,0.75,-1,-1,-1
232,6,787.05,212.40,50.40,146.70,0.74,-1,-1,-1
232,2,960.30,209.70,54.00,134.55,0.73,-1,-1,-1
232,8,723.15,148.50,63.00,138.82,0.72,-1,-1,-1
233,1,605.25,376.20,153.00,159.30,0.78,-1,-1,-1
233,3,441.00,331.20,125.10,151.20,0.73,-1,-1,-1
233,4,353.70,364.05,137.70,184.05,0.79,-1,-1,-1
233,5,498.60,221.62,75.60,150.75,0.76,-1,-1,-1
233,7,459.00,204.30,63.00,159.75,0.68,-1,-1,-1
233,11,481.50,382.95,138.60,177.30,0.76,-1,-1,-1
233,9,697.95,175.84,57.60,136.01,0.75,-1,-1,-1
233,6,785.25,210.94,56.70,149.96,0.75,-1,-1,-1
233,2,964.80,212.06,50.40,133.54,0.72,-1,-1,-1
233,8,715.95,146.02,67.50,142.20,0.72,-1,-1,-1
234,1,600.30,372.37,135.90,161.77,0.78,-1,-1,-1
234,3,464.40,329.62,107.10,145.58,0.73,-1,-1,-1
234,4,360.45,364.27,137.70,182.92,0.79,-1,-1,-1
234,5,494.55,220.95,79.20,151.65,0.76,-1,-1,-1
234,7,456.30,204.64,52.20,158.96,0.71,-1,-1,-1
234,11,461.25,382.72,132.30,177.97,0.78,-1,-1,-1
234,9,694.80,176.62,56.70,135.45,0.75,-1,-1,-1
234,6,784.35,208.69,70.20,156.26,0.76,-1,-1,-1
234,2,962.10,215.21,54.00,131.29,0.72,-1,-1,-1
234,8,707.85,147.82,72.00,138.60,0.72,-1,-1,-1
235,1,568.35,373.72,111.60,156.38,0.76,-1,-1,-1
235,3,492.75,324.00,92.70,151.20,0.76,-1,-1,-1
235,4,382.95,362.70,113.40,180.45,0.76,-1,-1,-1
235,5,487.35,219.60,85.50,154.35,0.75,-1,-1,-1
235,7,452.02,204.52,55.12,158.40,0.70,-1,-1,-1
235,11,449.10,375.30,92.70,184.50,0.74,-1,-1,-1
235,9,691.20,175.95,56.70,135.45,0.76,-1,-1,-1
235,6,784.35,213.30,90.00,152.55,0.76,-1,-1,-1
235,2,972.90,221.17,50.40,144.45,0.74,-1,-1,-1
235,8,698.85,146.02,74.70,139.05,0.74,-1,-1,-1
236,1,553.95,372.82,105.30,164.02,0.75,-1,-1,-1
236,3,499.50,321.52,99.90,152.77,0.73,-1,-1,-1
236,4,394.42,362.70,100.12,177.75,0.70,-1,-1,-1
236,5,487.35,218.02,83.70,149.40,0.74,-1,-1,-1
236,7,449.55,203.62,51.30,159.75,0.70,-1,-1,-1
236,11,427.95,371.70,106.20,189.00,0.70,-1,-1,-1
236,9,690.30,174.26,55.80,136.69,0.76,-1,-1,-1
236,6,786.60,213.41,93.60,155.59,0.76,-1,-1,-1
236,2,972.90,221.29,50.40,142.76,0.74,-1,-1,-1
236,8,693.90,149.85,72.90,134.10,0.74,-1,-1,-1
237,1,538.20,370.35,113.40,170.55,0.77,-1,-1,-1
237,3,505.35,320.40,91.80,157.50,0.72,-1,-1,-1
237,4,405.22,360.67,95.62,179.77,0.71,-1,-1,-1
237,5,483.75,217.12,86.40,148.95,0.75,-1,-1,-1
237,7,447.75,203.62,50.40,158.85,0.71,-1,-1,-1
237,11,422.32,375.30,97.87,183.60,0.71,-1,-1,-1
237,9,688.95,173.70,54.90,136.80,0.76,-1,-1,-1
237,6,790.20,217.57,91.80,155.25,0.76,-1,-1,-1
237,2,973.80,221.62,52.20,140.40,0.72,-1,-1,-1
237,8,690.75,144.45,69.30,137.02,0.74,-1,-1,-1
238,1,524.70,372.82,114.30,168.98,0.77,-1,-1,-1
238,3,512.55,315.00,96.30,165.60,0.74,-1,-1,-1
238,5,483.30,216.67,89.10,147.15,0.74,-1,-1,-1
238,7,446.85,203.62,50.40,157.95,0.70,-1,-1,-1
238,11,411.30,363.15,101.70,196.20,0.75,-1,-1,-1
238,9,688.95,172.80,54.90,137.25,0.75,-1,-1,-1
238,6,795.60,219.37,84.60,153.90,0.76,-1,-1,-1
238,2,975.60,220.72,54.00,144.45,0.74,-1,-1,-1
238,8,684.90,144.79,67.50,133.31,0.74,-1,-1,-1
239,1,508.05,370.80,124.20,170.55,0.78,-1,-1,-1
239,3,521.55,316.80,92.70,179.55,0.72,-1,-1,-1
239,5,483.30,216.11,97.20,145.24,0.73,-1,-1,-1
239,7,445.72,203.74,50.17,158.06,0.71,-1,-1,-1
239,11,382.05,360.00,121.05,193.50,0.78,-1,-1,-1
239,9,688.50,172.57,54.90,137.25,0.76,-1,-1,-1
239,6,805.95,221.85,73.80,151.65,0.76,-1,-1,-1
239,2,973.80,218.92,57.60,149.40,0.73,-1,-1,-1
239,8,682.65,144.45,60.30,130.27,0.72,-1,-1,-1
239,4,429.52,352.57,88.42,179.32,0.75,-1,-1,-1
240,1,498.15,362.92,117.90,177.97,0.74,-1,-1,-1
240,3,542.70,319.27,99.00,167.17,0.72,-1,-1,-1
240,5,480.15,216.90,103.50,144.00,0.75,-1,-1,-1
240,7,443.47,204.30,50.17,158.40,0.71,-1,-1,-1
240,11,351.00,359.77,126.00,194.62,0.78,-1,-1,-1
240,9,689.40,173.92,51.30,135.45,0.76,-1,-1,-1
240,6,827.55,221.85,58.50,151.20,0.74,-1,-1,-1
240,2,969.30,218.70,66.60,160.20,0.74,-1,-1,-1
240,8,673.65,147.49,52.20,127.01,0.67,-1,-1,-1
240,4,454.50,345.15,61.20,183.60,0.70,-1,-1,-1
241,1,502.20,356.85,110.70,181.80,0.77,-1,-1,-1
241,3,566.55,320.17,92.70,160.42,0.76,-1,-1,-1
241,5,482.85,218.25,108.00,143.10,0.75,-1,-1,-1
241,7,442.57,204.52,51.52,158.85,0.72,-1,-1,-1
241,11,350.10,360.90,108.45,197.10,0.78,-1,-1,-1
241,9,687.60,173.25,52.20,135.45,0.76,-1,-1,-1
241,6,829.35,221.06,64.80,151.99,0.75,-1,-1,-1
241,2,983.70,222.86,54.00,146.14,0.69,-1,-1,-1
241,8,671.40,140.85,51.30,132.97,0.69,-1,-1,-1
241,4,461.25,341.55,58.50,187.65,0.76,-1,-1,-1
242,1,507.60,353.92,99.90,182.92,0.77,-1,-1,-1
242,3,571.50,321.97,106.20,157.73,0.72,-1,-1,-1
242,5,483.75,219.37,110.70,143.10,0.75,-1,-1,-1
242,7,442.57,205.76,53.32,156.49,0.74,-1,-1,-1
242,11,349.20,361.35,89.10,196.20,0.77,-1,-1,-1
242,9,685.35,172.57,54.00,135.45,0.76,-1,-1,-1
242,6,831.60,220.50,70.20,154.35,0.75,-1,-1,-1
242,2,990.00,224.10,48.60,152.55,0.73,-1,-1,-1
242,8,669.60,139.95,48.60,135.68,0.70,-1,-1,-1
242,4,463.50,338.85,61.20,190.80,0.76,-1,-1,-1
243,1,519.75,350.55,87.30,182.25,0.76,-1,-1,-1
243,3,579.60,324.00,112.50,155.25,0.76,-1,-1,-1
243,5,485.10,218.47,107.10,144.45,0.76,-1,-1,-1
243,7,439.20,207.00,56.70,155.25,0.75,-1,-1,-1
243,11,333.90,361.12,80.10,194.63,0.76,-1,-1,-1
243,9,684.90,172.35,54.00,135.45,0.75,-1,-1,-1
243,6,833.40,220.84,62.10,158.06,0.73,-1,-1,-1
243,2,990.90,227.81,50.40,162.34,0.72,-1,-1,-1
243,8,666.90,140.62,52.20,133.88,0.72,-1,-1,-1
243,4,467.10,337.50,76.50,193.95,0.76,-1,-1,-1
244,1,515.25,341.10,84.60,185.85,0.74,-1,-1,-1
244,3,583.20,326.02,112.50,152.32,0.76,-1,-1,-1
244,5,483.30,219.04,111.60,142.76,0.75,-1,-1,-1
244,7,439.65,210.71,56.70,151.99,0.76,-1,-1,-1
244,11,324.00,359.32,69.30,195.07,0.77,-1,-1,-1
244,9,685.80,173.47,52.20,134.10,0.75,-1,-1,-1
244,6,836.55,222.30,63.90,156.15,0.73,-1,-1,-1
244,2,991.80,232.42,57.60,166.05,0.75,-1,-1,-1
244,8,655.65,141.07,62.10,133.20,0.75,-1,-1,-1
244,4,474.75,338.85,73.80,193.05,0.71,-1,-1,-1
245,1,498.60,339.75,87.30,170.10,0.76,-1,-1,-1
245,3,601.20,327.15,95.40,149.40,0.78,-1,-1,-1
245,5,499.95,220.95,94.50,140.85,0.76,-1,-1,-1
245,7,436.05,218.92,63.00,145.35,0.73,-1,-1,-1
245,11,313.42,351.45,63.45,198.90,0.77,-1,-1,-1
245,9,685.80,175.05,52.20,130.95,0.76,-1,-1,-1
245,6,841.50,224.21,65.70,159.19,0.76,-1,-1,-1
245,2,997.20,238.50,55.80,159.30,0.74,-1,-1,-1
245,8,636.30,147.38,81.00,126.22,0.75,-1,-1,-1
245,4,493.65,344.02,72.00,188.32,0.75,-1,-1,-1
246,1,494.10,336.37,81.90,165.83,0.75,-1,-1,-1
246,3,608.40,325.80,89.10,146.25,0.78,-1,-1,-1
246,5,503.10,221.17,91.80,140.85,0.75,-1,-1,-1
246,7,436.05,222.07,76.50,142.20,0.75,-1,-1,-1
246,11,286.65,347.17,90.00,201.83,0.79,-1,-1,-1
246,9,686.25,175.05,52.20,133.20,0.77,-1,-1,-1
246,6,844.20,228.71,65.70,156.49,0.75,-1,-1,-1
246,2,1002.60,238.27,54.00,159.75,0.71,-1,-1,-1
246,8,632.25,147.60,83.70,126.22,0.76,-1,-1,-1
246,4,506.70,349.20,63.90,182.70,0.78,-1,-1,-1
247,1,488.25,332.77,77.40,173.92,0.73,-1,-1,-1
247,3,614.25,324.90,82.80,145.80,0.78,-1,-1,-1
247,5,511.20,220.61,83.70,141.64,0.73,-1,-1,-1
247,7,437.17,224.21,69.52,140.29,0.76,-1,-1,-1
247,11,267.52,345.15,108.90,202.05,0.79,-1,-1,-1
247,9,686.70,175.61,51.30,133.09,0.77,-1,-1,-1
247,6,847.35,230.06,66.60,162.34,0.76,-1,-1,-1
247,2,1007.10,242.10,52.20,155.70,0.74,-1,-1,-1
247,8,632.70,149.85,81.00,124.20,0.76,-1,-1,-1
247,4,518.85,350.10,57.60,181.80,0.76,-1,-1,-1
248,1,484.20,329.40,66.60,171.90,0.75,-1,-1,-1
248,3,619.65,322.87,77.40,146.93,0.78,-1,-1,-1
248,5,522.45,220.39,72.90,141.41,0.74,-1,-1,-1
248,7,438.07,227.02,65.92,137.25,0.78,-1,-1,-1
248,11,257.40,343.35,114.30,200.25,0.79,-1,-1,-1
248,9,687.15,176.40,50.40,132.30,0.76,-1,-1,-1
248,6,850.05,234.00,63.00,158.40,0.75,-1,-1,-1
248,2,1009.80,245.02,52.20,152.55,0.75,-1,-1,-1
248,8,630.90,149.62,81.00,124.65,0.72,-1,-1,-1
248,4,518.85,349.20,68.40,183.15,0.76,-1,-1,-1
249,1,479.70,324.90,72.00,171.45,0.73,-1,-1,-1
249,3,625.05,320.85,77.40,149.40,0.78,-1,-1,-1
249,5,528.30,220.50,69.30,139.95,0.76,-1,-1,-1
249,7,438.30,226.80,63.90,138.15,0.77,-1,-1,-1
249,11,253.12,344.47,110.25,194.62,0.79,-1,-1,-1
249,9,686.70,176.17,50.40,132.30,0.77,-1,-1,-1
249,6,855.45,236.25,63.90,155.70,0.73,-1,-1,-1
249,2,1011.60,244.80,54.00,158.85,0.75,-1,-1,-1
249,8,631.35,150.19,73.80,124.76,0.72,-1,-1,-1
249,4,519.75,352.35,85.50,179.10,0.77,-1,-1,-1
250,1,460.35,319.05,90.00,173.70,0.77,-1,-1,-1
250,3,635.40,317.70,79.20,150.30,0.78,-1,-1,-1
250,5,532.35,220.72,65.70,140.85,0.77,-1,-1,-1
250,7,440.55,223.31,65.70,141.64,0.77,-1,-1,-1
250,11,253.12,345.15,91.35,188.10,0.78,-1,-1,-1
250,9,686.70,177.07,50.40,132.30,0.76,-1,-1,-1
250,6,864.45,236.47,63.45,155.70,0.77,-1,-1,-1
250,2,1014.30,247.72,57.60,172.35,0.75,-1,-1,-1
250,8,623.70,149.62,67.50,124.20,0.69,-1,-1,-1
250,4,522.00,349.65,106.20,180.90,0.79,-1,-1,-1
251,1,445.50,316.35,105.30,174.15,0.78,-1,-1,-1
251,3,641.25,317.02,81.90,150.07,0.78,-1,-1,-1
251,5,531.90,220.72,65.70,140.85,0.77,-1,-1,-1
251,7,441.90,220.39,67.50,143.66,0.77,-1,-1,-1
251,11,253.35,343.57,80.10,188.32,0.78,-1,-1,-1
251,9,687.15,177.52,49.50,131.85,0.77,-1,-1,-1
251,6,868.05,237.82,75.15,154.35,0.71,-1,-1,-1
251,2,1012.50,252.22,61.20,171.90,0.76,-1,-1,-1
251,8,612.90,148.84,69.30,124.76,0.71,-1,-1,-1
251,4,524.70,350.77,118.80,179.32,0.78,-1,-1,-1
252,1,434.92,313.88,113.62,173.92,0.79,-1,-1,-1
252,3,647.55,317.25,88.20,148.95,0.79,-1,-1,-1
252,5,531.90,219.37,69.30,142.20,0.78,-1,-1,-1
252,7,444.82,218.59,68.18,141.41,0.76,-1,-1,-1
252,11,248.40,341.10,79.20,189.90,0.78,-1,-1,-1
252,9,687.15,178.20,49.50,131.40,0.77,-1,-1,-1
252,6,871.20,237.60,70.20,154.80,0.73,-1,-1,-1
252,2,1011.60,255.60,68.40,173.25,0.77,-1,-1,-1
252,8,611.10,150.30,62.10,121.50,0.71,-1,-1,-1
252,4,527.85,351.00,128.70,179.55,0.78,-1,-1,-1
253,1,427.95,313.42,115.20,167.62,0.79,-1,-1,-1
253,3,652.95,317.25,93.60,148.95,0.78,-1,-1,-1
253,5,531.90,217.57,72.00,144.45,0.78,-1,-1,-1
253,7,461.70,217.57,55.80,137.70,0.70,-1,-1,-1
253,11,240.07,337.05,83.70,192.60,0.78,-1,-1,-1
253,9,687.15,178.87,48.60,130.50,0.76,-1,-1,-1
253,6,874.35,237.37,63.45,158.40,0.74,-1,-1,-1
253,2,1018.80,259.65,68.40,171.90,0.75,-1,-1,-1
253,8,610.20,151.20,57.60,122.62,0.68,-1,-1,-1
253,4,535.50,350.55,130.50,181.80,0.79,-1,-1,-1
254,1,423.90,314.55,111.60,162.90,0.79,-1,-1,-1
254,3,658.35,317.70,95.40,149.40,0.79,-1,-1,-1
254,5,535.05,218.92,71.10,143.10,0.76,-1,-1,-1
254,7,461.25,216.45,60.30,134.55,0.72,-1,-1,-1
254,11,232.65,333.00,88.20,194.40,0.78,-1,-1,-1
254,9,687.15,179.10,47.70,130.50,0.77,-1,-1,-1
254,6,875.70,236.92,72.90,162.90,0.71,-1,-1,-1
254,2,1019.70,263.25,75.60,168.30,0.75,-1,-1,-1
254,8,611.55,151.42,54.90,122.85,0.64,-1,-1,-1
254,4,544.50,352.35,126.90,180.90,0.79,-1,-1,-1
255,1,419.17,319.05,96.97,158.85,0.78,-1,-1,-1
255,3,669.60,317.02,106.20,151.42,0.78,-1,-1,-1
255,5,549.90,218.25,61.20,144.45,0.76,-1,-1,-1
255,7,467.10,215.55,64.80,130.05,0.75,-1,-1,-1
255,11,220.50,326.70,91.80,191.25,0.75,-1,-1,-1
255,9,685.80,181.80,48.60,128.70,0.76,-1,-1,-1
255,6,882.45,240.52,63.45,166.50,0.74,-1,-1,-1
255,2,1040.40,266.85,63.00,165.60,0.78,-1,-1,-1
255,8,605.70,153.79,72.00,121.16,0.64,-1,-1,-1
255,4,572.40,352.80,99.90,180.45,0.77,-1,-1,-1
256,1,419.17,321.97,84.82,155.92,0.78,-1,-1,-1
256,3,672.30,317.47,105.30,151.42,0.78,-1,-1,-1
256,5,558.90,215.55,54.90,147.15,0.76,-1,-1,-1
256,7,463.50,214.20,74.70,131.40,0.77,-1,-1,-1
256,11,219.82,324.90,87.30,189.00,0.73,-1,-1,-1
256,9,684.45,185.06,50.40,125.44,0.76,-1,-1,-1
256,6,884.25,242.77,62.55,166.50,0.77,-1,-1,-1
256,2,1046.70,266.62,59.40,164.70,0.75,-1,-1,-1
256,8,611.55,151.65,45.00,123.30,0.68,-1,-1,-1
256,4,588.15,353.47,99.00,179.33,0.74,-1,-1,-1
257,1,417.60,323.55,73.80,154.35,0.78,-1,-1,-1
257,3,672.30,317.47,108.90,152.77,0.78,-1,-1,-1
257,5,561.60,215.21,54.90,148.39,0.76,-1,-1,-1
257,7,463.05,210.82,82.80,134.55,0.77,-1,-1,-1
257,11,210.82,324.90,92.25,184.05,0.76,-1,-1,-1
257,9,682.65,189.45,53.10,121.50,0.75,-1,-1,-1
257,6,887.85,247.05,58.05,162.00,0.75,-1,-1,-1
257,2,1048.50,266.40,64.80,167.85,0.77,-1,-1,-1
257,8,602.55,152.10,54.00,122.85,0.66,-1,-1,-1
257,4,604.80,351.90,89.10,181.35,0.76,-1,-1,-1
258,1,413.10,324.45,72.45,153.00,0.78,-1,-1,-1
258,3,673.65,316.80,108.90,152.55,0.78,-1,-1,-1
258,5,565.65,214.65,53.10,148.95,0.76,-1,-1,-1
258,7,463.95,207.79,90.90,137.36,0.76,-1,-1,-1
258,11,203.74,325.35,95.06,188.10,0.76,-1,-1,-1
258,9,678.60,192.26,56.70,115.09,0.74,-1,-1,-1
258,6,890.10,246.60,59.40,162.90,0.74,-1,-1,-1
258,2,1053.90,267.30,61.20,176.40,0.77,-1,-1,-1
258,8,598.50,152.55,54.00,122.17,0.63,-1,-1,-1
258,4,622.80,351.22,75.60,183.38,0.76,-1,-1,-1
259,1,407.70,324.67,76.50,152.77,0.78,-1,-1,-1
259,3,679.50,315.90,104.40,153.90,0.78,-1,-1,-1
259,5,569.25,215.55,54.90,148.05,0.76,-1,-1,-1
259,7,468.00,207.34,93.60,136.46,0.75,-1,-1,-1
259,11,198.45,326.25,97.20,190.35,0.76,-1,-1,-1
259,9,672.30,196.20,71.10,105.30,0.68,-1,-1,-1
259,6,891.45,244.80,59.85,164.70,0.72,-1,-1,-1
259,2,1056.60,267.75,63.00,181.80,0.77,-1,-1,-1
259,8,602.10,154.80,45.90,119.70,0.67,-1,-1,-1
259,4,637.20,351.22,67.50,188.33,0.74,-1,-1,-1
260,1,399.15,321.30,81.45,155.70,0.79,-1,-1,-1
260,3,692.55,311.40,90.90,158.40,0.77,-1,-1,-1
260,5,570.60,214.65,76.50,148.95,0.77,-1,-1,-1
260,7,479.25,206.55,90.00,127.35,0.75,-1,-1,-1
260,11,189.56,325.80,98.44,183.60,0.77,-1,-1,-1
260,9,653.40,198.22,79.20,105.30,0.71,-1,-1,-1
260,6,895.50,244.35,61.20,165.15,0.73,-1,-1,-1
260,2,1062.90,275.85,63.00,186.30,0.77,-1,-1,-1
260,8,575.10,162.22,69.30,112.05,0.72,-1,-1,-1
260,4,639.90,348.75,78.30,197.10,0.78,-1,-1,-1
261,1,396.45,319.72,80.10,156.83,0.79,-1,-1,-1
261,3,702.90,309.38,81.00,159.97,0.77,-1,-1,-1
261,5,570.60,214.42,85.50,148.95,0.77,-1,-1,-1
261,7,487.80,207.45,91.80,123.30,0.75,-1,-1,-1
261,11,184.95,323.77,96.75,184.72,0.78,-1,-1,-1
261,9,650.25,198.56,85.50,105.19,0.74,-1,-1,-1
261,6,894.15,243.45,62.55,166.05,0.71,-1,-1,-1
261,2,1063.80,282.38,64.80,182.92,0.77,-1,-1,-1
261,8,567.90,171.00,73.80,103.05,0.68,-1,-1,-1
261,4,640.35,347.85,97.20,196.20,0.79,-1,-1,-1
262,1,392.85,317.70,80.55,158.85,0.79,-1,-1,-1
262,3,692.55,307.80,91.80,161.55,0.74,-1,-1,-1
262,5,570.15,212.85,93.60,150.30,0.77,-1,-1,-1
262,7,495.90,208.35,85.50,120.15,0.74,-1,-1,-1
262,11,181.57,319.72,96.52,186.98,0.78,-1,-1,-1
262,9,654.75,198.45,72.90,118.80,0.73,-1,-1,-1
262,6,896.40,243.00,59.40,166.50,0.75,-1,-1,-1
262,2,1067.40,287.32,61.20,178.42,0.76,-1,-1,-1
262,8,560.25,160.20,82.80,114.75,0.71,-1,-1,-1
262,4,642.60,348.30,110.70,196.20,0.79,-1,-1,-1
263,1,389.92,315.22,79.88,160.88,0.79,-1,-1,-1
263,3,698.40,307.57,87.30,161.77,0.75,-1,-1,-1
263,5,574.20,212.51,96.30,151.09,0.78,-1,-1,-1
263,7,495.45,209.47,85.50,118.80,0.73,-1,-1,-1
263,11,179.32,315.90,93.60,189.00,0.77,-1,-1,-1
263,9,655.20,199.80,71.10,118.35,0.71,-1,-1,-1
263,6,896.40,242.32,59.40,169.20,0.74,-1,-1,-1
263,2,1070.10,288.00,59.40,177.75,0.78,-1,-1,-1
263,8,559.35,168.30,81.90,106.65,0.73,-1,-1,-1
263,4,641.70,348.75,125.10,196.20,0.78,-1,-1,-1
264,1,386.32,313.42,77.62,160.88,0.78,-1,-1,-1
264,3,699.75,307.57,91.80,161.77,0.75,-1,-1,-1
264,5,574.20,211.50,99.90,151.20,0.78,-1,-1,-1
264,7,497.70,210.37,86.40,117.90,0.72,-1,-1,-1
264,11,184.39,312.97,84.04,188.33,0.77,-1,-1,-1
264,9,655.65,200.02,63.00,119.25,0.71,-1,-1,-1
264,6,897.75,242.32,58.05,171.45,0.77,-1,-1,-1
264,2,1073.70,290.02,59.40,176.17,0.77,-1,-1,-1
264,8,558.45,174.82,81.90,103.27,0.64,-1,-1,-1
264,4,648.90,351.00,125.10,197.10,0.78,-1,-1,-1
265,1,378.90,310.05,70.20,158.40,0.79,-1,-1,-1
265,3,705.15,309.60,98.10,158.85,0.71,-1,-1,-1
265,5,575.55,210.15,100.80,151.20,0.78,-1,-1,-1
265,7,512.10,211.61,65.70,115.09,0.75,-1,-1,-1
265,11,178.99,308.25,79.54,185.85,0.76,-1,-1,-1
265,9,656.10,197.10,58.50,122.40,0.74,-1,-1,-1
265,6,895.05,243.90,60.75,174.60,0.77,-1,-1,-1
265,2,1080.90,291.82,63.00,174.82,0.78,-1,-1,-1
265,8,553.95,176.51,71.10,101.36,0.62,-1,-1,-1
265,4,656.55,360.90,115.20,191.70,0.78,-1,-1,-1
266,1,375.75,307.80,67.50,156.60,0.78,-1,-1,-1
266,3,720.45,310.95,88.20,157.50,0.73,-1,-1,-1
266,5,579.60,211.61,95.40,149.29,0.78,-1,-1,-1
266,7,519.75,213.97,53.10,113.85,0.72,-1,-1,-1
266,11,173.47,307.35,79.43,179.10,0.77,-1,-1,-1
266,9,647.10,198.34,65.70,121.16,0.72,-1,-1,-1
