293,9,103.50,311.85,106.20,156.60,0.71,-1,-1,-1
293,8,1224.90,252.90,55.80,161.10,0.71,-1,-1,-1
294,10,236.92,312.07,126.45,163.57,0.77,-1,-1,-1
294,5,470.70,227.02,113.40,160.65,0.75,-1,-1,-1
294,7,805.50,166.61,107.10,136.24,0.77,-1,-1,-1
294,3,640.35,299.25,122.40,182.25,0.79,-1,-1,-1
294,2,210.37,213.64,86.85,137.81,0.72,-1,-1,-1
294,4,137.47,197.89,102.82,121.16,0.72,-1,-1,-1
294,6,153.45,310.72,105.07,185.17,0.78,-1,-1,-1
294,9,128.92,308.25,112.73,158.85,0.70,-1,-1,-1
294,8,1241.10,255.60,39.60,158.85,0.43,-1,-1,-1
295,10,261.22,308.47,108.45,165.83,0.76,-1,-1,-1
295,5,499.05,224.32,105.30,162.90,0.74,-1,-1,-1
295,7,819.00,166.95,101.70,136.35,0.75,-1,-1,-1
295,3,661.50,300.82,110.70,180.23,0.78,-1,-1,-1
295,2,227.02,211.05,88.65,137.70,0.70,-1,-1,-1
295,4,141.97,200.81,116.10,120.49,0.74,-1,-1,-1
295,6,185.29,304.20,92.59,187.65,0.77,-1,-1,-1
295,9,172.01,300.82,99.11,163.57,0.66,-1,-1,-1
296,10,272.47,302.85,132.75,171.45,0.77,-1,-1,-1
296,5,496.35,209.92,130.50,175.95,0.70,-1,-1,-1
296,7,855.00,166.95,73.80,137.25,0.72,-1,-1,-1
296,3,695.25,302.40,87.30,178.65,0.77,-1,-1,-1
296,2,255.15,209.92,86.40,132.30,0.70,-1,-1,-1
296,4,164.70,201.60,116.77,122.40,0.75,-1,-1,-1
296,6,223.20,300.82,83.25,185.17,0.74,-1,-1,-1
296,9,202.16,301.27,103.39,158.85,0.68,-1,-1,-1
297,10,290.25,300.60,135.45,174.15,0.77,-1,-1,-1
297,5,511.20,210.15,127.80,174.60,0.76,-1,-1,-1
297,7,869.40,165.04,66.60,139.16,0.73,-1,-1,-1
297,3,713.25,300.60,71.10,180.45,0.77,-1,-1,-1
297,2,273.15,211.16,91.80,133.09,0.70,-1,-1,-1
297,4,173.81,203.29,124.54,120.71,0.73,-1,-1,-1
297,6,251.55,298.80,77.85,185.85,0.73,-1,-1,-1
297,9,225.11,301.50,99.11,149.40,0.63,-1,-1,-1
298,10,320.62,300.38,139.50,175.27,0.77,-1,-1,-1
298,5,554.40,212.85,108.00,170.10,0.67,-1,-1,-1
298,7,894.15,160.20,73.35,144.90,0.73,-1,-1,-1
298,3,735.30,297.67,57.60,181.12,0.76,-1,-1,-1
298,2,302.17,214.42,89.10,130.50,0.70,-1,-1,-1
298,4,210.60,203.17,81.00,119.25,0.55,-1,-1,-1
298,6,272.70,285.30,84.15,189.45,0.74,-1,-1,-1
299,10,336.82,298.80,133.88,178.65,0.76,-1,-1,-1
299,5,558.45,214.76,111.60,166.84,0.75,-1,-1,-1
299,7,900.90,160.20,84.60,144.90,0.73,-1,-1,-1
299,3,746.55,296.77,60.30,178.42,0.76,-1,-1,-1
299,2,317.92,214.54,85.95,136.01,0.73,-1,-1,-1
299,4,222.19,206.10,75.94,115.65,0.57,-1,-1,-1
299,6,288.22,288.90,92.25,180.45,0.71,-1,-1,-1
300,10,353.70,301.50,127.35,176.40,0.76,-1,-1,-1
300,5,589.95,213.86,96.30,166.84,0.73,-1,-1,-1
300,7,908.10,160.99,91.80,143.66,0.75,-1,-1,-1
300,3,759.15,297.00,61.20,181.80,0.77,-1,-1,-1
300,2,332.10,219.60,78.75,130.50,0.68,-1,-1,-1
300,4,234.22,204.52,71.10,118.35,0.39,-1,-1,-1
300,6,302.85,292.27,96.30,173.47,0.71,-1,-1,-1
301,10,382.05,304.20,106.65,175.05,0.75,-1,-1,-1
301,5,591.30,215.55,112.50,165.15,0.74,-1,-1,-1
301,7,911.25,165.82,111.15,140.40,0.78,-1,-1,-1
301,3,767.70,299.25,74.70,179.55,0.77,-1,-1,-1
301,2,349.65,216.34,66.60,136.01,0.64,-1,-1,-1
301,4,245.70,210.15,84.60,117.45,0.73,-1,-1,-1
301,6,317.02,291.60,108.45,171.90,0.70,-1,-1,-1
302,10,394.65,304.88,96.75,176.17,0.75,-1,-1,-1
302,5,600.30,218.02,115.20,165.60,0.76,-1,-1,-1
302,7,918.00,168.07,113.40,140.40,0.78,-1,-1,-1
302,3,774.45,302.85,83.70,177.75,0.76,-1,-1,-1
302,2,365.17,215.89,60.75,134.66,0.64,-1,-1,-1
302,4,249.30,211.27,97.65,122.85,0.76,-1,-1,-1
302,6,328.72,291.15,107.55,174.15,0.72,-1,-1,-1
303,10,411.07,300.82,82.57,181.57,0.74,-1,-1,-1
303,5,616.05,222.75,112.50,164.25,0.76,-1,-1,-1
303,7,936.00,172.57,100.80,144.45,0.78,-1,-1,-1
303,3,794.25,308.25,85.50,175.05,0.77,-1,-1,-1
303,2,378.00,214.31,72.00,136.69,0.67,-1,-1,-1
303,4,247.95,219.71,115.65,122.29,0.76,-1,-1,-1
303,6,353.02,291.15,102.60,174.15,0.70,-1,-1,-1
304,10,420.52,303.07,78.52,181.57,0.74,-1,-1,-1
304,5,621.45,232.65,115.20,157.05,0.76,-1,-1,-1
304,7,953.10,175.72,84.60,143.55,0.77,-1,-1,-1
304,3,803.70,310.95,90.00,173.25,0.77,-1,-1,-1
304,2,386.10,215.10,73.80,131.40,0.69,-1,-1,-1
304,4,371.47,291.38,95.17,173.47,0.69,-1,-1,-1
304,6,434.02,297.45,78.52,159.30,0.68,-1,-1,-1
304,9,256.50,221.40,111.15,124.65,0.77,-1,-1,-1
305,10,431.77,300.60,80.32,185.40,0.75,-1,-1,-1
305,5,628.20,235.35,112.50,156.15,0.77,-1,-1,-1
305,7,936.90,177.07,99.00,144.45,0.73,-1,-1,-1
305,3,799.65,314.10,108.00,169.20,0.78,-1,-1,-1
305,2,394.65,218.70,65.70,131.40,0.70,-1,-1,-1
305,4,458.32,297.67,70.87,170.77,0.71,-1,-1,-1
305,6,391.95,291.60,84.15,175.05,0.72,-1,-1,-1
305,9,270.67,224.32,94.50,126.00,0.77,-1,-1,-1
306,10,420.30,301.72,65.70,165.38,0.58,-1,-1,-1
306,5,639.90,234.67,105.30,161.55,0.77,-1,-1,-1
306,7,969.30,181.80,61.20,144.00,0.69,-1,-1,-1
306,3,792.90,316.57,130.50,167.62,0.78,-1,-1,-1
306,2,394.87,219.15,78.52,134.10,0.72,-1,-1,-1
306,4,483.30,296.32,70.20,164.25,0.64,-1,-1,-1
306,6,440.32,295.20,81.68,192.60,0.73,-1,-1,-1
306,9,291.38,230.85,61.20,122.40,0.73,-1,-1,-1
307,10,425.47,309.60,92.92,155.25,0.29,-1,-1,-1
307,5,647.10,237.60,101.70,159.75,0.77,-1,-1,-1
307,7,973.80,184.27,64.80,144.45,0.73,-1,-1,-1
307,3,792.90,319.27,141.30,165.82,0.78,-1,-1,-1
307,2,402.75,223.76,77.40,136.24,0.72,-1,-1,-1
307,4,503.55,296.10,63.90,166.95,0.66,-1,-1,-1
307,6,449.10,297.67,84.60,191.02,0.69,-1,-1,-1
307,9,294.97,231.75,51.75,123.30,0.74,-1,-1,-1
308,10,459.22,303.30,77.17,188.55,0.71,-1,-1,-1
308,5,660.15,239.17,100.80,161.55,0.77,-1,-1,-1
308,7,973.80,186.41,82.80,145.24,0.76,-1,-1,-1
308,3,798.75,322.65,151.65,164.70,0.78,-1,-1,-1
308,2,422.32,231.30,65.02,131.85,0.74,-1,-1,-1
308,4,527.85,299.25,57.60,162.45,0.70,-1,-1,-1
308,6,456.52,313.42,63.67,138.60,0.38,-1,-1,-1
308,9,292.50,235.12,62.55,123.30,0.74,-1,-1,-1
309,10,463.95,306.00,83.70,185.40,0.73,-1,-1,-1
309,5,672.75,240.75,98.10,159.30,0.77,-1,-1,-1
309,7,974.70,187.09,91.80,141.41,0.75,-1,-1,-1
309,3,800.55,325.57,158.85,162.67,0.78,-1,-1,-1
309,2,428.40,235.57,59.40,128.70,0.73,-1,-1,-1
309,4,541.80,299.70,55.80,163.35,0.75,-1,-1,-1
309,6,464.40,308.92,59.40,152.32,0.22,-1,-1,-1
309,9,293.62,235.80,73.35,123.75,0.76,-1,-1,-1
310,10,467.55,307.12,81.90,186.97,0.71,-1,-1,-1
310,5,686.70,238.27,89.10,161.10,0.77,-1,-1,-1
310,7,963.00,188.44,109.80,142.76,0.77,-1,-1,-1
310,3,810.90,327.60,157.50,163.35,0.78,-1,-1,-1
310,2,431.10,240.30,57.60,123.75,0.72,-1,-1,-1
310,4,550.35,300.15,61.20,166.05,0.77,-1,-1,-1
310,6,470.70,309.82,63.00,144.00,0.33,-1,-1,-1
310,9,291.60,238.72,83.70,123.75,0.77,-1,-1,-1
311,10,472.95,306.22,84.60,186.98,0.73,-1,-1,-1
311,5,706.50,240.30,69.30,156.60,0.77,-1,-1,-1
311,7,956.70,190.57,122.40,144.90,0.78,-1,-1,-1
311,3,828.90,327.15,149.40,166.50,0.78,-1,-1,-1
311,2,431.77,240.07,55.57,126.45,0.71,-1,-1,-1
311,4,564.30,301.50,65.70,169.20,0.76,-1,-1,-1
311,6,481.50,306.00,64.80,144.00,0.45,-1,-1,-1
311,9,278.77,240.30,107.55,132.75,0.78,-1,-1,-1
312,10,477.45,304.65,82.80,183.60,0.74,-1,-1,-1
312,5,717.30,238.05,68.40,156.60,0.77,-1,-1,-1
312,7,961.20,191.02,118.80,145.80,0.78,-1,-1,-1
312,3,841.95,324.90,144.45,169.20,0.77,-1,-1,-1
312,2,434.70,239.17,63.00,130.50,0.75,-1,-1,-1
312,4,573.75,304.65,68.40,169.20,0.77,-1,-1,-1
312,6,483.30,304.88,106.20,140.85,0.62,-1,-1,-1
312,9,278.32,243.67,109.80,134.10,0.78,-1,-1,-1
313,10,470.70,301.50,103.50,180.45,0.75,-1,-1,-1
313,5,731.70,237.60,64.80,151.65,0.76,-1,-1,-1
313,7,973.80,196.65,100.80,144.45,0.78,-1,-1,-1
313,3,861.75,320.17,132.75,173.47,0.77,-1,-1,-1
313,2,440.55,241.87,70.20,136.35,0.74,-1,-1,-1
313,4,583.20,308.92,76.50,168.97,0.78,-1,-1,-1
313,6,496.35,302.85,103.50,144.00,0.10,-1,-1,-1
313,9,284.85,248.85,99.45,136.80,0.78,-1,-1,-1
314,10,488.25,307.57,114.30,139.95,0.50,-1,-1,-1
314,5,737.55,232.20,67.50,155.70,0.76,-1,-1,-1
314,7,982.80,199.80,84.60,141.30,0.76,-1,-1,-1
314,3,869.85,317.92,135.45,176.62,0.78,-1,-1,-1
314,2,431.55,242.10,86.40,137.70,0.75,-1,-1,-1
314,4,588.60,312.97,83.70,168.98,0.77,-1,-1,-1
314,6,468.90,300.38,106.20,179.32,0.76,-1,-1,-1
314,9,295.20,251.32,81.90,134.10,0.77,-1,-1,-1
315,10,475.20,301.95,99.00,175.50,0.74,-1,-1,-1
315,5,742.05,234.45,71.10,149.40,0.76,-1,-1,-1
315,7,982.80,200.02,73.80,142.20,0.75,-1,-1,-1
315,3,875.25,315.45,138.15,180.90,0.78,-1,-1,-1
315,2,431.55,245.02,88.20,135.45,0.76,-1,-1,-1
315,4,601.20,314.32,85.50,168.52,0.78,-1,-1,-1
315,6,497.70,301.95,109.80,147.15,0.70,-1,-1,-1
315,9,303.07,253.57,63.90,131.85,0.75,-1,-1,-1
316,10,479.25,301.05,102.60,183.60,0.72,-1,-1,-1
316,5,744.75,234.22,79.20,148.95,0.76,-1,-1,-1
316,7,989.10,198.22,59.40,144.90,0.74,-1,-1,-1
316,3,882.90,313.88,142.20,182.92,0.78,-1,-1,-1
316,2,438.75,249.52,81.90,130.95,0.76,-1,-1,-1
316,4,620.10,315.00,82.80,168.30,0.77,-1,-1,-1
316,6,509.85,304.65,98.10,138.15,0.66,-1,-1,-1
316,9,307.57,256.27,52.65,128.70,0.73,-1,-1,-1
317,10,513.45,301.72,91.80,183.38,0.68,-1,-1,-1
317,5,745.20,235.12,85.50,144.90,0.77,-1,-1,-1
317,7,991.80,197.55,52.20,145.80,0.74,-1,-1,-1
317,3,887.40,315.45,144.00,183.60,0.78,-1,-1,-1
317,2,448.65,250.87,69.30,130.05,0.76,-1,-1,-1
317,4,635.40,316.12,77.40,167.17,0.77,-1,-1,-1
317,9,305.10,256.05,57.60,129.60,0.73,-1,-1,-1
318,10,500.85,303.30,106.20,180.90,0.76,-1,-1,-1
318,5,745.20,240.30,90.90,139.05,0.76,-1,-1,-1
318,7,982.80,198.34,73.80,148.16,0.77,-1,-1,-1
318,3,891.00,317.02,151.20,188.77,0.78,-1,-1,-1
318,2,456.75,252.45,53.10,128.25,0.75,-1,-1,-1
318,4,657.00,316.80,65.70,166.95,0.77,-1,-1,-1
318,9,298.57,260.32,63.00,135.45,0.76,-1,-1,-1
319,10,507.15,303.07,101.70,181.12,0.75,-1,-1,-1
319,5,745.65,241.20,97.20,139.05,0.75,-1,-1,-1
319,7,967.50,198.00,93.60,149.40,0.76,-1,-1,-1
319,3,894.15,320.85,153.45,185.85,0.78,-1,-1,-1
319,2,454.95,255.82,46.80,126.90,0.75,-1,-1,-1
319,4,669.60,317.47,60.30,165.38,0.77,-1,-1,-1
319,9,287.55,261.22,78.75,138.60,0.76,-1,-1,-1
320,10,519.30,302.62,91.80,183.37,0.72,-1,-1,-1
320,5,747.45,244.80,99.00,135.00,0.77,-1,-1,-1
320,7,962.10,200.36,100.80,151.99,0.74,-1,-1,-1
320,3,895.50,322.20,158.40,189.45,0.78,-1,-1,-1
320,2,454.05,254.70,49.50,126.90,0.75,-1,-1,-1
320,4,680.40,318.15,57.60,164.70,0.77,-1,-1,-1
320,9,281.25,265.72,87.30,139.05,0.75,-1,-1,-1
321,10,504.45,304.42,109.80,148.95,0.70,-1,-1,-1
321,5,749.25,245.92,100.80,134.55,0.77,-1,-1,-1
321,7,963.00,201.37,99.00,151.65,0.75,-1,-1,-1
321,3,899.10,325.80,160.20,185.85,0.78,-1,-1,-1
321,2,454.05,253.80,56.70,127.35,0.77,-1,-1,-1
321,4,693.90,318.38,55.80,164.92,0.76,-1,-1,-1
321,9,278.32,268.88,87.30,145.80,0.77,-1,-1,-1
322,10,503.55,301.72,121.50,153.00,0.74,-1,-1,-1
322,5,753.30,246.37,100.80,134.10,0.76,-1,-1,-1
322,7,972.00,202.05,84.60,150.75,0.76,-1,-1,-1
322,3,904.05,326.92,158.85,186.08,0.78,-1,-1,-1
322,2,449.32,254.70,67.73,128.25,0.77,-1,-1,-1
322,4,700.65,318.15,61.20,165.15,0.76,-1,-1,-1
322,9,279.45,272.92,79.65,142.65,0.77,-1,-1,-1
323,10,504.90,300.38,126.00,154.35,0.78,-1,-1,-1
323,5,755.10,246.60,105.30,134.55,0.77,-1,-1,-1
323,7,981.90,199.35,61.20,153.45,0.75,-1,-1,-1
323,3,911.70,328.05,156.60,185.85,0.79,-1,-1,-1
323,2,446.62,252.45,76.73,136.35,0.77,-1,-1,-1
323,4,710.55,317.02,70.20,167.17,0.77,-1,-1,-1
323,9,285.75,276.75,56.70,138.60,0.74,-1,-1,-1
324,10,510.30,301.05,121.50,153.45,0.76,-1,-1,-1
324,5,762.30,247.50,105.30,134.55,0.76,-1,-1,-1
324,7,982.80,196.99,54.00,156.26,0.75,-1,-1,-1
324,3,918.00,328.72,153.00,184.72,0.79,-1,-1,-1
324,2,441.45,253.35,81.90,142.20,0.77,-1,-1,-1
324,4,717.30,316.12,77.40,167.62,0.77,-1,-1,-1
324,9,286.65,279.67,47.25,137.25,0.72,-1,-1,-1
325,10,513.45,301.95,115.20,159.30,0.72,-1,-1,-1
325,5,767.70,244.57,107.10,137.70,0.76,-1,-1,-1
325,7,980.10,194.74,45.00,158.06,0.73,-1,-1,-1
325,3,925.20,329.17,149.40,186.08,0.78,-1,-1,-1
325,2,447.07,256.50,75.82,141.75,0.77,-1,-1,-1
325,4,725.85,315.90,85.50,170.10,0.76,-1,-1,-1
325,9,280.35,279.45,49.50,137.25,0.70,-1,-1,-1
325,6,510.30,301.50,87.30,181.35,0.75,-1,-1,-1
326,10,504.90,306.22,97.20,176.17,0.74,-1,-1,-1
326,5,774.90,242.32,104.40,139.50,0.76,-1,-1,-1
326,7,971.10,189.45,57.60,162.45,0.72,-1,-1,-1
326,3,935.10,329.85,144.00,186.75,0.78,-1,-1,-1
326,2,443.25,262.80,73.80,141.30,0.77,-1,-1,-1
326,4,735.75,315.67,95.40,173.47,0.78,-1,-1,-1
326,9,274.05,279.00,54.00,137.70,0.73,-1,-1,-1
326,6,525.15,300.15,87.30,153.45,0.71,-1,-1,-1
327,10,504.00,309.60,98.10,174.15,0.76,-1,-1,-1
327,5,781.20,241.87,99.00,139.95,0.75,-1,-1,-1
327,7,972.90,187.42,55.80,162.45,0.75,-1,-1,-1
327,3,941.40,331.42,140.40,184.72,0.78,-1,-1,-1
327,2,436.95,265.50,74.70,139.05,0.77,-1,-1,-1
327,4,743.40,316.12,95.40,177.97,0.74,-1,-1,-1
327,9,268.42,279.00,63.45,150.75,0.75,-1,-1,-1
327,6,521.55,301.05,84.60,152.10,0.73,-1,-1,-1
328,10,508.05,312.07,89.10,171.23,0.76,-1,-1,-1
328,5,790.65,244.35,77.40,139.05,0.74,-1,-1,-1
328,7,954.00,187.20,72.00,162.90,0.74,-1,-1,-1
328,3,951.30,328.95,131.40,189.00,0.79,-1,-1,-1
328,2,436.72,266.85,74.48,136.35,0.77,-1,-1,-1
328,4,752.85,317.47,96.30,182.92,0.76,-1,-1,-1
328,9,256.05,284.85,77.40,149.40,0.77,-1,-1,-1
328,6,520.65,303.07,88.20,149.85,0.73,-1,-1,-1
329,10,513.45,310.95,88.20,172.80,0.76,-1,-1,-1
329,5,795.60,241.65,75.60,143.55,0.75,-1,-1,-1
329,7,947.70,187.20,75.60,163.80,0.73,-1,-1,-1
329,3,958.50,328.72,124.20,189.22,0.78,-1,-1,-1
329,2,441.22,266.40,70.42,137.25,0.77,-1,-1,-1
329,4,758.25,319.50,108.90,183.60,0.79,-1,-1,-1
329,9,246.37,285.52,88.65,161.10,0.74,-1,-1,-1
329,6,519.75,303.52,90.00,146.70,0.72,-1,-1,-1
330,10,496.80,310.95,109.80,159.30,0.73,-1,-1,-1
330,5,794.70,243.00,74.70,140.85,0.75,-1,-1,-1
330,7,940.50,187.20,75.60,168.30,0.76,-1,-1,-1
330,3,964.80,327.82,118.80,190.57,0.78,-1,-1,-1
330,2,447.30,266.40,64.80,136.35,0.77,-1,-1,-1
330,4,763.20,319.50,108.00,187.65,0.79,-1,-1,-1
330,9,243.22,289.80,90.00,159.75,0.75,-1,-1,-1
330,6,517.50,304.88,92.70,143.55,0.72,-1,-1,-1
331,5,793.80,243.00,80.10,142.20,0.75,-1,-1,-1
331,7,930.60,193.05,81.00,165.60,0.76,-1,-1,-1
331,3,972.90,326.70,109.80,192.15,0.78,-1,-1,-1
331,2,447.75,266.17,63.00,151.20,0.77,-1,-1,-1
331,4,769.95,319.95,110.70,189.00,0.78,-1,-1,-1
331,9,248.40,297.90,71.10,155.70,0.73,-1,-1,-1
331,6,517.50,306.22,95.40,132.75,0.73,-1,-1,-1
332,5,777.60,242.77,97.20,141.75,0.74,-1,-1,-1
332,7,924.30,195.75,86.40,162.90,0.75,-1,-1,-1
332,3,978.30,326.25,104.40,192.60,0.78,-1,-1,-1
332,2,442.35,267.30,65.70,155.70,0.77,-1,-1,-1
332,4,772.20,320.85,113.40,189.00,0.77,-1,-1,-1
332,9,247.27,300.60,66.60,153.45,0.75,-1,-1,-1
332,6,513.45,307.12,100.80,130.05,0.69,-1,-1,-1
332,10,503.55,309.82,113.40,168.98,0.68,-1,-1,-1
333,5,768.15,243.45,102.60,140.40,0.77,-1,-1,-1
333,7,921.60,203.62,91.80,154.80,0.76,-1,-1,-1
333,3,983.70,325.80,97.20,193.50,0.78,-1,-1,-1
333,2,436.72,269.55,67.27,162.00,0.75,-1,-1,-1
333,4,775.35,323.55,115.20,186.75,0.78,-1,-1,-1
333,9,244.35,301.05,63.90,154.35,0.75,-1,-1,-1
333,6,508.05,308.70,93.60,175.05,0.55,-1,-1,-1
333,10,502.65,308.70,117.00,143.55,0.69,-1,-1,-1
334,5,762.30,241.65,107.10,142.20,0.78,-1,-1,-1
334,7,924.30,204.52,90.00,153.45,0.77,-1,-1,-1
334,3,985.50,325.80,93.60,193.95,0.78,-1,-1,-1
334,2,436.27,273.82,64.57,158.85,0.74,-1,-1,-1
334,4,775.80,322.87,118.80,187.88,0.78,-1,-1,-1
334,9,242.77,301.50,62.10,156.60,0.74,-1,-1,-1
334,6,505.80,308.47,120.60,146.70,0.71,-1,-1,-1
334,10,472.05,310.05,129.60,169.65,0.71,-1,-1,-1
335,5,758.25,241.42,110.70,142.20,0.77,-1,-1,-1
335,7,915.30,207.11,91.80,150.19,0.78,-1,-1,-1
335,3,990.00,325.35,86.40,195.30,0.78,-1,-1,-1
335,2,438.30,278.77,59.40,154.35,0.75,-1,-1,-1
335,4,781.20,322.65,108.90,188.10,0.78,-1,-1,-1
335,9,240.30,303.07,63.45,151.65,0.75,-1,-1,-1
335,6,507.15,309.15,123.30,147.15,0.71,-1,-1,-1
335,10,481.50,308.47,126.00,152.33,0.67,-1,-1,-1
336,5,752.40,240.75,116.10,142.65,0.78,-1,-1,-1
336,7,920.70,213.07,72.00,144.45,0.76,-1,-1,-1
336,3,995.40,324.67,73.80,195.52,0.77,-1,-1,-1
336,2,439.65,281.02,54.90,152.10,0.77,-1,-1,-1
336,4,783.45,324.00,106.20,187.20,0.78,-1,-1,-1
336,9,233.32,306.45,64.80,163.35,0.75,-1,-1,-1
336,6,510.30,310.50,126.90,144.90,0.74,-1,-1,-1
336,10,463.05,308.02,140.40,163.57,0.71,-1,-1,-1
337,5,746.10,241.65,122.40,142.20,0.77,-1,-1,-1
337,7,924.30,214.99,66.60,142.76,0.75,-1,-1,-1
337,3,998.10,323.55,68.40,197.10,0.77,-1,-1,-1
337,2,433.12,280.80,60.08,152.10,0.77,-1,-1,-1
337,4,785.70,324.90,103.50,188.55,0.77,-1,-1,-1
337,9,228.15,309.60,64.80,155.25,0.72,-1,-1,-1
337,6,513.90,312.52,123.30,142.65,0.73,-1,-1,-1
337,10,479.70,306.45,126.00,177.75,0.75,-1,-1,-1
338,5,744.30,243.45,122.40,139.50,0.76,-1,-1,-1
338,7,927.00,215.77,59.40,144.90,0.75,-1,-1,-1
338,3,1001.70,321.75,61.20,199.35,0.77,-1,-1,-1
338,2,427.50,279.22,63.00,153.45,0.77,-1,-1,-1
338,4,791.55,328.05,96.30,193.05,0.78,-1,-1,-1
338,9,220.27,316.57,65.25,167.62,0.75,-1,-1,-1
338,6,514.80,313.88,117.90,141.30,0.73,-1,-1,-1
338,10,467.55,306.00,136.80,176.85,0.77,-1,-1,-1
339,5,744.30,242.10,124.20,144.00,0.76,-1,-1,-1
339,7,918.90,213.75,64.80,148.95,0.75,-1,-1,-1
339,3,1004.40,321.07,61.20,200.93,0.77,-1,-1,-1
339,2,425.70,278.55,64.35,154.80,0.77,-1,-1,-1
339,4,792.45,326.70,90.90,198.90,0.78,-1,-1,-1
339,9,217.12,320.62,63.45,175.27,0.76,-1,-1,-1
339,6,522.90,315.90,102.60,138.15,0.74,-1,-1,-1
339,10,465.75,304.88,140.40,176.62,0.75,-1,-1,-1
340,5,746.10,241.87,121.50,141.75,0.74,-1,-1,-1
340,7,908.10,210.60,73.80,151.20,0.74,-1,-1,-1
340,3,1007.10,320.17,61.20,200.47,0.77,-1,-1,-1
340,2,423.45,276.75,65.70,164.70,0.76,-1,-1,-1
340,4,792.90,328.95,88.20,197.10,0.78,-1,-1,-1
340,9,213.97,324.00,63.00,174.15,0.75,-1,-1,-1
340,6,524.25,316.80,92.70,136.80,0.74,-1,-1,-1
340,10,472.95,301.05,131.40,179.10,0.75,-1,-1,-1
341,5,749.70,240.30,108.90,142.65,0.74,-1,-1,-1
341,7,901.80,209.25,77.40,153.90,0.76,-1,-1,-1
341,3,1010.70,318.82,63.00,198.68,0.77,-1,-1,-1
341,2,418.95,278.10,67.95,176.40,0.77,-1,-1,-1
341,4,788.40,336.37,88.20,192.82,0.78,-1,-1,-1
341,9,209.14,329.62,62.21,168.98,0.76,-1,-1,-1
341,6,526.05,315.90,78.30,138.15,0.72,-1,-1,-1
341,10,478.35,296.77,120.60,172.12,0.73,-1,-1,-1
342,5,749.70,240.52,107.10,140.85,0.75,-1,-1,-1
342,7,894.15,208.69,80.55,157.16,0.76,-1,-1,-1
342,3,1011.60,317.92,64.80,198.67,0.78,-1,-1,-1
342,2,417.60,279.00,66.15,180.90,0.77,-1,-1,-1
342,4,785.70,338.40,90.00,193.95,0.78,-1,-1,-1
342,9,203.96,330.75,60.86,167.85,0.75,-1,-1,-1
342,6,486.00,315.00,112.50,138.15,0.69,-1,-1,-1
342,10,478.80,295.42,99.00,163.35,0.63,-1,-1,-1
343,5,752.40,238.72,100.80,141.30,0.76,-1,-1,-1
343,7,894.60,208.01,72.00,158.29,0.75,-1,-1,-1
343,3,1013.40,317.47,66.60,195.53,0.78,-1,-1,-1
343,2,411.07,284.40,69.07,183.15,0.76,-1,-1,-1
343,4,781.65,341.10,95.40,194.40,0.78,-1,-1,-1
343,9,197.55,330.97,59.40,168.52,0.75,-1,-1,-1
343,6,490.95,314.10,98.10,133.20,0.67,-1,-1,-1
343,10,473.85,294.52,97.20,163.35,0.71,-1,-1,-1
344,5,753.75,236.70,99.00,142.20,0.76,-1,-1,-1
344,7,894.15,206.32,67.05,158.85,0.71,-1,-1,-1
344,3,1014.30,317.70,66.60,193.95,0.78,-1,-1,-1
344,2,411.30,288.45,66.15,175.50,0.73,-1,-1,-1
344,4,779.40,342.00,98.10,194.40,0.78,-1,-1,-1
344,9,191.81,333.45,61.54,169.20,0.75,-1,-1,-1
344,6,488.70,311.85,97.20,129.60,0.62,-1,-1,-1
344,10,475.20,294.30,99.00,175.95,0.71,-1,-1,-1
345,5,756.00,238.05,93.60,140.85,0.76,-1,-1,-1
345,7,890.10,206.10,70.20,160.20,0.73,-1,-1,-1
345,3,1013.40,317.47,68.40,193.73,0.78,-1,-1,-1
345,2,407.02,289.80,87.97,179.55,0.72,-1,-1,-1
345,4,776.70,341.32,99.00,195.98,0.78,-1,-1,-1
345,9,186.30,334.35,61.88,180.45,0.75,-1,-1,-1
345,6,495.90,312.30,85.50,112.05,0.61,-1,-1,-1
345,10,463.50,293.17,108.90,164.25,0.68,-1,-1,-1
346,5,756.45,238.05,117.90,141.30,0.75,-1,-1,-1
346,7,879.30,206.55,72.90,159.75,0.76,-1,-1,-1
346,3,1013.40,318.38,68.40,192.82,0.78,-1,-1,-1
346,2,405.22,289.35,73.12,179.55,0.74,-1,-1,-1
346,4,774.45,342.22,95.40,195.08,0.78,-1,-1,-1
346,9,177.41,338.85,67.84,178.65,0.74,-1,-1,-1
346,6,495.90,309.60,80.10,131.85,0.60,-1,-1,-1
346,10,482.85,297.90,88.20,163.80,0.64,-1,-1,-1
346,8,1210.50,407.47,70.20,219.83,0.74,-1,-1,-1
347,5,756.90,239.62,108.90,145.80,0.75,-1,-1,-1
347,7,879.75,206.10,67.95,161.10,0.76,-1,-1,-1
347,3,1013.40,319.72,68.40,191.48,0.78,-1,-1,-1
347,2,407.92,288.00,67.72,180.45,0.76,-1,-1,-1
347,4,772.20,342.45,91.80,194.40,0.78,-1,-1,-1
347,9,167.62,343.35,75.15,188.10,0.74,-1,-1,-1
347,6,493.65,310.50,78.30,136.80,0.68,-1,-1,-1
347,10,457.65,301.72,113.40,179.33,0.73,-1,-1,-1
347,8,1200.60,411.30,79.20,225.00,0.76,-1,-1,-1
348,5,758.25,241.87,135.90,145.80,0.76,-1,-1,-1
