205,9,352.80,345.82,43.20,98.10,0.77,-1,-1,-1
205,12,240.75,252.45,39.60,83.70,0.77,-1,-1,-1
205,13,331.87,245.25,38.25,82.35,0.72,-1,-1,-1
205,14,41.60,205.31,28.15,74.81,0.76,-1,-1,-1
205,15,342.45,277.20,29.70,84.15,0.75,-1,-1,-1
205,18,127.46,218.47,41.18,77.85,0.77,-1,-1,-1
205,20,777.15,356.40,38.70,83.25,0.72,-1,-1,-1
205,21,700.65,186.30,33.30,73.80,0.75,-1,-1,-1
205,4,441.00,557.55,58.50,130.50,0.78,-1,-1,-1
205,16,288.90,384.75,69.75,104.85,0.79,-1,-1,-1
206,1,864.45,414.67,46.80,82.12,0.72,-1,-1,-1
206,2,791.10,406.80,89.10,89.55,0.75,-1,-1,-1
206,8,434.47,339.30,34.42,102.15,0.77,-1,-1,-1
206,9,348.97,346.95,44.10,96.30,0.76,-1,-1,-1
206,12,234.67,250.87,42.30,86.40,0.77,-1,-1,-1
206,13,324.90,245.47,41.40,82.80,0.73,-1,-1,-1
206,14,40.47,205.87,37.49,75.60,0.77,-1,-1,-1
206,15,344.02,277.20,31.05,85.50,0.74,-1,-1,-1
206,18,121.05,218.81,42.30,78.41,0.77,-1,-1,-1
206,20,778.50,360.22,38.70,82.80,0.74,-1,-1,-1
206,21,696.15,186.52,33.30,75.15,0.74,-1,-1,-1
206,4,459.00,558.90,46.80,132.30,0.77,-1,-1,-1
206,16,291.60,386.55,74.25,103.05,0.78,-1,-1,-1
207,1,867.60,412.42,41.40,85.27,0.77,-1,-1,-1
207,2,798.75,408.60,80.10,89.10,0.76,-1,-1,-1
207,8,431.55,338.17,38.70,104.85,0.77,-1,-1,-1
207,9,344.70,348.97,45.45,92.70,0.74,-1,-1,-1
207,12,228.94,250.20,42.41,84.60,0.78,-1,-1,-1
207,13,320.40,245.92,45.00,82.35,0.73,-1,-1,-1
207,14,38.00,206.32,43.68,76.05,0.77,-1,-1,-1
207,15,342.67,276.07,35.55,87.75,0.76,-1,-1,-1
207,18,115.87,218.70,43.88,79.20,0.77,-1,-1,-1
207,20,780.75,363.37,41.40,81.45,0.76,-1,-1,-1
207,21,693.45,187.42,32.40,74.48,0.75,-1,-1,-1
207,4,463.05,559.80,55.80,133.20,0.78,-1,-1,-1
207,16,296.55,388.35,68.85,103.50,0.78,-1,-1,-1
208,1,867.15,410.85,40.50,89.55,0.77,-1,-1,-1
208,2,808.20,408.37,71.10,90.68,0.76,-1,-1,-1
208,8,431.77,337.50,43.42,104.85,0.77,-1,-1,-1
208,9,347.17,350.77,41.40,90.90,0.73,-1,-1,-1
208,12,225.00,249.97,41.85,81.00,0.77,-1,-1,-1
208,13,319.50,245.47,46.80,82.80,0.73,-1,-1,-1
208,14,38.36,206.55,56.36,74.70,0.78,-1,-1,-1
208,15,341.32,275.17,42.75,88.20,0.76,-1,-1,-1
208,18,112.39,218.47,43.20,79.65,0.77,-1,-1,-1
208,20,784.35,365.85,42.30,80.55,0.76,-1,-1,-1
208,21,690.30,187.20,33.30,75.15,0.75,-1,-1,-1
208,4,463.95,557.55,66.60,136.80,0.79,-1,-1,-1
208,16,306.45,389.47,54.45,104.17,0.77,-1,-1,-1
209,1,867.15,410.40,39.60,92.25,0.73,-1,-1,-1
209,2,823.05,405.90,55.80,94.05,0.76,-1,-1,-1
209,8,432.90,336.82,46.35,101.70,0.77,-1,-1,-1
209,9,346.95,352.12,37.35,90.90,0.70,-1,-1,-1
209,12,223.87,249.52,39.60,77.40,0.77,-1,-1,-1
209,13,320.85,244.35,45.90,82.80,0.75,-1,-1,-1
209,14,43.28,207.90,60.33,73.80,0.77,-1,-1,-1
209,15,342.90,274.50,53.10,85.50,0.77,-1,-1,-1
209,18,108.51,218.47,51.69,78.75,0.77,-1,-1,-1
209,20,788.85,366.75,39.60,80.55,0.77,-1,-1,-1
209,21,688.95,186.30,32.40,75.83,0.75,-1,-1,-1
209,4,469.35,556.20,75.60,137.70,0.78,-1,-1,-1
209,16,320.17,388.80,42.75,107.10,0.77,-1,-1,-1
210,1,864.00,410.17,44.10,92.92,0.73,-1,-1,-1
210,2,838.35,401.40,42.30,99.90,0.74,-1,-1,-1
210,8,435.15,337.27,45.00,98.10,0.77,-1,-1,-1
210,9,352.80,352.35,34.65,90.00,0.69,-1,-1,-1
210,12,223.65,247.95,34.65,77.85,0.76,-1,-1,-1
210,13,326.47,242.32,40.95,82.80,0.75,-1,-1,-1
210,14,53.10,209.36,54.00,74.59,0.78,-1,-1,-1
210,15,347.17,274.72,55.35,83.70,0.78,-1,-1,-1
210,18,107.55,218.70,55.12,75.60,0.78,-1,-1,-1
210,20,792.90,367.20,40.50,79.20,0.77,-1,-1,-1
210,21,688.05,186.07,32.40,76.05,0.75,-1,-1,-1
210,4,477.90,555.75,86.40,133.20,0.79,-1,-1,-1
210,16,335.02,388.12,34.20,105.98,0.75,-1,-1,-1
211,1,871.65,407.70,41.40,95.85,0.73,-1,-1,-1
211,2,851.40,397.80,36.90,102.60,0.70,-1,-1,-1
211,8,440.55,337.27,39.15,97.65,0.77,-1,-1,-1
211,9,358.42,350.55,29.70,93.15,0.69,-1,-1,-1
211,12,224.10,245.70,32.85,80.55,0.76,-1,-1,-1
211,13,333.00,238.95,31.50,83.70,0.75,-1,-1,-1
211,14,66.04,209.25,39.49,73.80,0.77,-1,-1,-1
211,15,353.02,274.27,49.05,84.15,0.77,-1,-1,-1
211,18,107.55,218.70,57.15,72.45,0.77,-1,-1,-1
211,20,796.50,367.65,41.40,78.75,0.77,-1,-1,-1
211,21,686.70,185.29,34.20,76.61,0.74,-1,-1,-1
211,4,490.05,556.20,85.50,133.20,0.79,-1,-1,-1
211,16,341.32,385.65,33.30,109.35,0.76,-1,-1,-1
212,1,872.10,406.12,44.10,91.58,0.76,-1,-1,-1
212,2,859.05,391.05,38.70,103.95,0.72,-1,-1,-1
212,8,447.07,335.02,37.57,98.55,0.76,-1,-1,-1
212,9,361.12,346.95,27.45,98.55,0.70,-1,-1,-1
212,12,226.69,242.32,31.39,83.25,0.75,-1,-1,-1
212,13,337.05,234.90,27.45,86.85,0.75,-1,-1,-1
212,14,81.34,208.24,29.93,73.46,0.75,-1,-1,-1
212,15,360.90,273.38,40.05,84.60,0.77,-1,-1,-1
212,18,111.43,217.01,54.39,72.56,0.76,-1,-1,-1
212,20,800.10,368.55,48.60,77.85,0.77,-1,-1,-1
212,21,687.15,183.37,33.30,77.18,0.74,-1,-1,-1
212,4,504.00,557.55,74.70,135.00,0.79,-1,-1,-1
212,16,343.80,384.30,40.95,109.80,0.77,-1,-1,-1
213,1,873.00,404.10,49.50,96.75,0.76,-1,-1,-1
213,2,866.70,385.20,41.40,103.50,0.71,-1,-1,-1
213,8,453.60,331.65,39.60,100.80,0.76,-1,-1,-1
213,9,360.90,343.35,30.60,99.90,0.71,-1,-1,-1
213,12,234.00,239.17,25.20,84.15,0.74,-1,-1,-1
213,13,340.20,230.85,25.65,89.55,0.75,-1,-1,-1
213,14,90.45,205.76,28.91,73.24,0.75,-1,-1,-1
213,15,371.92,271.12,33.30,85.05,0.76,-1,-1,-1
213,18,117.79,214.42,48.38,74.70,0.55,-1,-1,-1
213,20,804.60,369.90,58.50,76.50,0.78,-1,-1,-1
213,21,687.60,181.80,32.40,77.40,0.74,-1,-1,-1
213,4,522.00,558.45,62.10,134.10,0.78,-1,-1,-1
213,16,349.42,381.15,50.85,108.90,0.77,-1,-1,-1
214,1,874.35,402.75,56.25,100.80,0.77,-1,-1,-1
214,2,876.15,383.40,42.30,97.65,0.72,-1,-1,-1
214,8,459.00,326.25,41.40,103.50,0.77,-1,-1,-1
214,9,362.92,338.85,40.95,98.55,0.75,-1,-1,-1
214,12,234.00,234.45,31.95,84.60,0.76,-1,-1,-1
214,13,343.12,226.57,27.00,89.10,0.76,-1,-1,-1
214,14,98.83,203.74,36.51,74.81,0.74,-1,-1,-1
214,15,382.72,267.97,28.80,85.95,0.74,-1,-1,-1
214,18,126.67,211.16,39.15,75.71,0.73,-1,-1,-1
214,20,810.00,371.02,61.20,75.15,0.77,-1,-1,-1
214,21,689.85,179.10,31.50,77.18,0.74,-1,-1,-1
214,4,541.80,556.20,58.50,134.10,0.78,-1,-1,-1
214,16,357.52,380.25,58.50,108.00,0.77,-1,-1,-1
215,1,876.15,402.52,61.65,97.87,0.78,-1,-1,-1
215,2,889.65,378.00,44.55,92.25,0.72,-1,-1,-1
215,8,465.75,319.95,42.30,106.20,0.76,-1,-1,-1
215,9,368.55,333.67,43.20,98.10,0.75,-1,-1,-1
215,12,237.82,229.84,40.05,83.59,0.76,-1,-1,-1
215,13,348.97,222.52,29.70,86.85,0.75,-1,-1,-1
215,14,110.92,201.04,43.42,76.39,0.74,-1,-1,-1
215,15,394.87,262.35,27.90,86.85,0.75,-1,-1,-1
215,18,141.19,205.65,28.80,75.60,0.74,-1,-1,-1
215,20,816.75,372.15,59.40,72.00,0.77,-1,-1,-1
215,21,693.90,175.72,32.40,77.85,0.73,-1,-1,-1
215,4,558.90,551.25,55.80,135.90,0.77,-1,-1,-1
215,16,372.15,378.45,57.60,106.20,0.77,-1,-1,-1
216,1,882.45,399.60,63.45,98.10,0.78,-1,-1,-1
216,2,902.25,373.05,47.25,95.85,0.75,-1,-1,-1
216,8,475.20,314.10,42.30,108.00,0.77,-1,-1,-1
216,9,378.45,329.40,45.45,97.20,0.74,-1,-1,-1
216,12,243.67,226.57,44.55,80.10,0.77,-1,-1,-1
216,13,356.85,218.81,32.85,88.09,0.76,-1,-1,-1
216,14,126.34,198.90,39.15,77.85,0.73,-1,-1,-1
216,15,403.87,257.85,33.30,87.30,0.75,-1,-1,-1
216,18,151.65,201.04,24.52,74.81,0.71,-1,-1,-1
216,20,825.75,371.92,55.80,70.20,0.77,-1,-1,-1
216,21,699.30,171.67,33.30,78.98,0.73,-1,-1,-1
216,4,571.50,546.75,57.60,135.90,0.77,-1,-1,-1
216,16,389.25,377.55,51.30,104.40,0.76,-1,-1,-1
217,1,889.65,397.35,60.75,97.65,0.78,-1,-1,-1
217,2,911.70,369.45,55.80,98.10,0.75,-1,-1,-1
217,8,485.55,309.38,45.00,107.55,0.77,-1,-1,-1
217,9,391.95,326.47,40.95,93.60,0.76,-1,-1,-1
217,12,250.87,224.10,47.25,77.85,0.77,-1,-1,-1
217,13,365.62,215.66,35.10,86.96,0.76,-1,-1,-1
217,14,143.55,196.31,34.20,72.11,0.68,-1,-1,-1
217,15,414.00,255.15,44.55,86.40,0.76,-1,-1,-1
217,18,161.32,196.31,30.15,76.39,0.72,-1,-1,-1
217,20,835.20,369.22,54.00,72.45,0.77,-1,-1,-1
217,21,706.95,168.97,31.50,78.07,0.74,-1,-1,-1
217,4,587.70,544.95,73.80,131.40,0.78,-1,-1,-1
217,16,410.85,377.10,37.35,101.70,0.75,-1,-1,-1
218,1,896.85,394.42,62.55,97.42,0.77,-1,-1,-1
218,2,924.30,367.42,63.00,100.12,0.75,-1,-1,-1
218,8,497.25,307.80,46.80,105.30,0.76,-1,-1,-1
218,9,407.70,324.45,38.70,90.90,0.75,-1,-1,-1
218,12,259.20,223.31,49.95,75.26,0.77,-1,-1,-1
218,13,375.97,215.32,38.70,84.60,0.76,-1,-1,-1
218,14,159.97,193.05,40.05,72.45,0.66,-1,-1,-1
218,15,428.40,253.12,49.05,85.05,0.76,-1,-1,-1
218,18,171.67,192.49,36.45,77.96,0.71,-1,-1,-1
218,20,843.30,366.97,54.00,72.00,0.78,-1,-1,-1
218,21,714.60,166.16,32.40,78.19,0.74,-1,-1,-1
218,4,602.55,544.50,90.00,124.20,0.78,-1,-1,-1
218,16,428.62,376.20,37.58,99.00,0.74,-1,-1,-1
219,1,903.60,392.40,57.60,96.30,0.77,-1,-1,-1
219,2,935.10,366.30,72.00,101.25,0.75,-1,-1,-1
219,8,511.65,305.10,46.80,102.60,0.76,-1,-1,-1
219,9,423.67,324.67,36.00,88.20,0.74,-1,-1,-1
219,12,272.92,221.40,46.80,75.15,0.77,-1,-1,-1
219,13,388.12,214.65,42.30,82.35,0.76,-1,-1,-1
219,14,179.89,191.25,34.42,66.60,0.25,-1,-1,-1
219,15,442.12,253.12,50.18,81.90,0.74,-1,-1,-1
219,18,180.22,192.37,49.05,67.05,0.70,-1,-1,-1
219,20,848.70,363.82,55.80,72.45,0.78,-1,-1,-1
219,21,723.15,165.26,30.60,77.06,0.74,-1,-1,-1
219,4,619.20,543.60,94.50,118.80,0.78,-1,-1,-1
219,16,445.95,374.62,53.10,96.08,0.76,-1,-1,-1
220,1,910.80,391.50,52.20,94.50,0.77,-1,-1,-1
220,2,944.10,367.20,77.40,101.25,0.76,-1,-1,-1
220,8,529.20,305.55,41.40,99.45,0.77,-1,-1,-1
220,9,438.52,326.70,33.52,84.15,0.74,-1,-1,-1
220,12,288.00,220.95,45.90,73.80,0.77,-1,-1,-1
220,13,402.07,215.89,41.85,79.54,0.76,-1,-1,-1
220,14,201.60,191.59,53.10,67.61,0.63,-1,-1,-1
220,15,457.20,253.12,50.40,80.55,0.75,-1,-1,-1
220,18,202.16,190.57,38.14,77.18,0.73,-1,-1,-1
220,20,853.65,362.25,56.70,72.00,0.78,-1,-1,-1
220,21,730.80,164.92,31.50,76.50,0.75,-1,-1,-1
220,4,634.05,544.50,103.50,115.20,0.78,-1,-1,-1
220,16,464.40,375.07,53.10,89.32,0.75,-1,-1,-1
221,1,917.10,391.95,50.40,91.35,0.77,-1,-1,-1
221,2,954.90,369.67,73.80,97.42,0.77,-1,-1,-1
221,8,546.75,304.88,36.00,95.40,0.74,-1,-1,-1
221,9,454.72,327.60,36.67,80.55,0.74,-1,-1,-1
221,12,304.42,219.94,43.65,74.36,0.76,-1,-1,-1
221,13,416.70,217.35,39.60,76.95,0.76,-1,-1,-1
221,14,229.95,190.80,47.25,67.95,0.69,-1,-1,-1
221,15,479.25,252.90,41.40,79.65,0.76,-1,-1,-1
221,18,219.71,191.92,37.01,73.35,0.72,-1,-1,-1
221,20,859.50,360.90,52.20,71.55,0.78,-1,-1,-1
221,21,738.90,165.82,32.40,75.37,0.74,-1,-1,-1
221,4,652.95,544.50,93.60,109.80,0.78,-1,-1,-1
221,16,484.65,376.42,52.20,84.82,0.75,-1,-1,-1
221,6,-0.79,445.95,38.42,88.20,0.66,-1,-1,-1
222,1,923.40,392.40,52.20,89.10,0.78,-1,-1,-1
222,2,971.10,370.57,68.40,94.27,0.77,-1,-1,-1
222,8,568.80,304.65,28.80,92.70,0.75,-1,-1,-1
222,9,471.15,328.50,34.20,77.85,0.75,-1,-1,-1
222,12,321.52,219.26,41.85,75.26,0.76,-1,-1,-1
222,13,432.67,218.92,38.47,75.15,0.76,-1,-1,-1
222,14,253.80,192.37,38.25,65.25,0.72,-1,-1,-1
222,15,495.90,252.22,36.90,77.85,0.76,-1,-1,-1
222,18,236.92,192.37,36.00,72.00,0.72,-1,-1,-1
222,20,866.25,360.45,50.40,71.10,0.78,-1,-1,-1
222,21,747.45,167.17,34.20,76.05,0.75,-1,-1,-1
222,4,679.05,544.05,87.30,106.20,0.77,-1,-1,-1
222,16,504.00,378.45,50.40,82.35,0.76,-1,-1,-1
222,6,-20.47,444.15,89.77,93.60,0.68,-1,-1,-1
223,1,929.70,392.62,54.00,87.08,0.78,-1,-1,-1
223,2,993.60,369.45,61.20,94.50,0.77,-1,-1,-1
223,8,584.55,303.30,29.70,94.95,0.75,-1,-1,-1
223,9,487.35,328.50,30.60,76.95,0.74,-1,-1,-1
223,12,336.82,219.71,41.40,74.36,0.75,-1,-1,-1
223,13,447.97,218.70,38.02,76.05,0.76,-1,-1,-1
223,14,273.38,194.17,37.35,64.58,0.72,-1,-1,-1
223,15,512.55,251.55,36.00,77.40,0.76,-1,-1,-1
223,18,254.92,192.37,35.10,71.78,0.71,-1,-1,-1
223,20,872.55,360.22,49.05,70.20,0.77,-1,-1,-1
223,21,757.35,169.99,33.30,73.91,0.75,-1,-1,-1
223,4,704.25,540.90,84.60,107.10,0.77,-1,-1,-1
223,16,524.25,380.25,50.40,85.50,0.75,-1,-1,-1
223,6,13.39,443.70,79.76,86.40,0.76,-1,-1,-1
224,1,936.90,392.62,55.80,85.73,0.78,-1,-1,-1
224,2,1022.40,366.75,45.00,95.85,0.76,-1,-1,-1
224,8,599.40,301.95,31.50,94.05,0.75,-1,-1,-1
224,9,504.00,326.25,28.80,76.95,0.73,-1,-1,-1
224,12,353.25,220.27,40.05,72.90,0.74,-1,-1,-1
224,13,463.05,217.57,36.90,76.50,0.75,-1,-1,-1
224,14,294.52,194.85,40.95,63.00,0.73,-1,-1,-1
224,15,529.65,251.77,36.90,75.15,0.75,-1,-1,-1
224,18,272.47,191.70,34.20,73.35,0.73,-1,-1,-1
224,20,878.85,358.65,47.25,70.20,0.77,-1,-1,-1
224,21,767.25,172.12,35.10,71.78,0.76,-1,-1,-1
224,4,735.30,538.65,68.40,105.30,0.78,-1,-1,-1
224,16,543.15,380.47,53.10,81.23,0.77,-1,-1,-1
224,6,47.00,443.02,67.08,83.02,0.76,-1,-1,-1
225,1,945.00,391.50,57.60,85.50,0.78,-1,-1,-1
225,2,1041.30,363.82,41.40,95.85,0.76,-1,-1,-1
225,8,614.25,301.05,33.30,92.25,0.75,-1,-1,-1
225,9,517.50,323.55,30.60,76.95,0.74,-1,-1,-1
225,12,368.77,220.05,36.45,72.00,0.76,-1,-1,-1
225,13,477.45,214.87,36.90,78.30,0.76,-1,-1,-1
225,14,316.12,195.97,45.00,61.43,0.74,-1,-1,-1
225,15,547.20,251.77,36.90,73.80,0.76,-1,-1,-1
225,18,290.02,191.70,35.55,72.90,0.73,-1,-1,-1
225,20,885.60,356.85,43.20,70.20,0.77,-1,-1,-1
225,21,775.35,173.70,37.80,71.10,0.75,-1,-1,-1
225,4,751.95,534.60,72.90,104.40,0.77,-1,-1,-1
225,16,559.80,379.35,57.60,82.35,0.77,-1,-1,-1
225,6,82.57,441.67,54.22,80.33,0.75,-1,-1,-1
226,1,952.20,389.92,59.40,85.27,0.77,-1,-1,-1
226,2,1057.50,362.70,39.60,94.05,0.77,-1,-1,-1
226,8,629.10,300.15,36.00,90.00,0.76,-1,-1,-1
226,9,531.00,320.62,32.40,77.85,0.75,-1,-1,-1
226,12,384.52,219.49,32.40,69.19,0.75,-1,-1,-1
226,13,492.75,213.41,36.90,77.51,0.75,-1,-1,-1
226,14,338.85,197.44,45.45,59.06,0.75,-1,-1,-1
226,15,564.30,251.55,42.30,72.00,0.76,-1,-1,-1
226,18,308.02,191.25,35.10,71.78,0.74,-1,-1,-1
226,20,891.45,354.82,47.25,72.90,0.77,-1,-1,-1
226,21,784.80,175.05,39.60,69.52,0.73,-1,-1,-1
226,4,769.05,531.45,71.10,101.70,0.77,-1,-1,-1
226,16,575.55,378.67,57.60,80.10,0.77,-1,-1,-1
226,6,117.00,438.52,44.78,79.87,0.75,-1,-1,-1
227,1,960.30,388.57,59.40,84.38,0.78,-1,-1,-1
227,2,1073.70,362.70,37.80,90.45,0.77,-1,-1,-1
227,8,644.40,300.15,43.20,87.30,0.77,-1,-1,-1
227,9,544.95,317.25,36.00,79.65,0.75,-1,-1,-1
227,12,401.85,216.67,30.60,71.10,0.74,-1,-1,-1
227,13,508.50,212.85,36.00,76.50,0.75,-1,-1,-1
227,14,360.90,198.34,45.45,58.39,0.74,-1,-1,-1
227,15,582.30,251.77,43.20,69.30,0.76,-1,-1,-1
227,18,326.25,190.91,35.55,70.54,0.74,-1,-1,-1
227,20,899.10,353.47,46.80,73.80,0.77,-1,-1,-1
227,21,794.70,175.95,41.40,67.95,0.74,-1,-1,-1
227,4,786.60,528.30,68.40,99.90,0.77,-1,-1,-1
227,16,592.65,377.55,59.40,79.20,0.77,-1,-1,-1
227,6,146.14,435.37,50.85,78.07,0.75,-1,-1,-1
228,1,966.60,387.22,63.00,83.02,0.78,-1,-1,-1
228,2,1089.00,363.15,37.80,86.40,0.76,-1,-1,-1
228,8,660.60,301.27,47.70,84.15,0.77,-1,-1,-1
228,9,560.25,315.45,35.10,79.20,0.75,-1,-1,-1
228,12,416.70,214.20,30.15,72.00,0.74,-1,-1,-1
228,13,524.70,212.62,36.00,75.15,0.76,-1,-1,-1
228,14,383.85,198.79,41.40,57.26,0.75,-1,-1,-1
228,15,598.95,252.90,45.90,67.05,0.76,-1,-1,-1
228,18,345.37,191.81,33.30,68.51,0.75,-1,-1,-1
228,20,907.20,352.80,43.20,73.35,0.77,-1,-1,-1
228,21,804.60,175.84,42.30,67.84,0.74,-1,-1,-1
228,4,804.60,524.70,61.20,99.90,0.78,-1,-1,-1
228,16,610.20,377.10,56.70,76.95,0.75,-1,-1,-1
228,6,174.82,432.00,53.77,77.40,0.74,-1,-1,-1
228,22,-1.90,200.70,39.98,71.10,0.74,-1,-1,-1
229,1,972.90,386.10,63.00,81.45,0.78,-1,-1,-1
229,2,1101.60,364.72,48.60,81.45,0.76,-1,-1,-1
229,8,674.55,304.20,48.60,78.75,0.77,-1,-1,-1
229,9,575.55,313.88,34.20,78.30,0.75,-1,-1,-1
229,12,432.00,211.95,29.70,72.00,0.75,-1,-1,-1
229,13,538.65,212.96,36.00,72.11,0.76,-1,-1,-1
229,14,404.32,198.56,35.55,56.59,0.75,-1,-1,-1
229,15,615.60,254.25,44.10,63.45,0.76,-1,-1,-1
229,18,362.47,192.71,35.10,68.29,0.74,-1,-1,-1
229,20,914.85,352.35,37.35,73.35,0.77,-1,-1,-1
229,21,814.95,175.61,40.50,67.39,0.75,-1,-1,-1
229,4,821.70,518.40,54.90,101.70,0.77,-1,-1,-1
229,16,626.40,376.42,51.30,73.80,0.76,-1,-1,-1
229,6,199.69,427.05,59.96,81.90,0.76,-1,-1,-1
229,22,28.91,199.12,37.69,71.55,0.74,-1,-1,-1
230,1,980.10,384.52,61.20,80.32,0.78,-1,-1,-1
230,2,1114.20,366.07,57.60,76.05,0.76,-1,-1,-1
230,8,690.75,305.10,45.00,75.60,0.77,-1,-1,-1
230,9,589.50,312.75,35.10,77.40,0.75,-1,-1,-1
230,12,445.05,209.59,30.15,71.21,0.74,-1,-1,-1
230,13,553.05,213.30,36.90,69.30,0.75,-1,-1,-1
230,14,422.55,198.34,31.95,55.01,0.71,-1,-1,-1
230,15,630.45,254.70,43.20,62.10,0.76,-1,-1,-1
230,18,378.67,193.50,35.10,64.80,0.75,-1,-1,-1
230,20,922.50,351.22,32.40,71.55,0.76,-1,-1,-1
230,21,823.95,173.92,39.60,67.95,0.75,-1,-1,-1
230,4,834.30,512.55,53.10,102.60,0.77,-1,-1,-1
230,16,642.60,375.52,52.20,72.45,0.76,-1,-1,-1
230,6,224.10,423.90,55.80,82.80,0.76,-1,-1,-1
230,22,54.56,197.21,41.85,72.79,0.75,-1,-1,-1
231,1,985.50,381.60,59.40,80.55,0.77,-1,-1,-1
231,2,1128.60,366.97,61.20,72.90,0.76,-1,-1,-1
231,8,704.25,305.32,44.10,72.45,0.77,-1,-1,-1
231,9,603.00,312.30,37.80,77.40,0.75,-1,-1,-1
231,12,458.32,208.35,32.17,71.55,0.74,-1,-1,-1
231,13,566.10,213.86,37.80,67.84,0.75,-1,-1,-1
231,14,440.32,198.45,34.42,54.90,0.66,-1,-1,-1
231,15,642.60,252.22,45.00,63.00,0.76,-1,-1,-1
231,18,394.87,193.50,33.30,60.98,0.74,-1,-1,-1
231,20,929.70,349.42,30.60,71.10,0.76,-1,-1,-1
231,21,837.00,172.57,32.40,68.17,0.70,-1,-1,-1
231,4,846.90,506.70,50.40,104.40,0.77,-1,-1,-1
231,16,655.65,374.17,53.10,71.10,0.76,-1,-1,-1
231,6,247.05,421.42,48.60,81.22,0.76,-1,-1,-1
231,22,80.44,196.54,47.92,71.66,0.76,-1,-1,-1
232,1,998.10,379.80,48.60,79.65,0.77,-1,-1,-1
232,2,1142.10,366.30,63.00,72.45,0.76,-1,-1,-1
232,8,716.85,304.65,42.30,71.10,0.77,-1,-1,-1
232,9,618.75,313.42,35.10,75.15,0.76,-1,-1,-1
232,12,471.15,207.79,30.60,69.41,0.74,-1,-1,-1
232,13,577.80,215.32,39.60,64.80,0.75,-1,-1,-1
232,14,457.65,198.79,29.70,58.61,0.65,-1,-1,-1
232,15,652.95,249.75,42.30,63.45,0.76,-1,-1,-1
232,18,409.27,192.60,32.40,60.75,0.75,-1,-1,-1
232,20,936.90,347.40,28.80,70.65,0.76,-1,-1,-1
232,21,846.00,171.00,28.80,68.62,0.68,-1,-1,-1
232,4,860.40,502.65,48.60,103.50,0.78,-1,-1,-1
232,16,669.60,373.72,52.20,68.85,0.76,-1,-1,-1
232,6,268.42,419.40,44.55,78.75,0.76,-1,-1,-1
232,22,105.19,196.65,52.88,69.30,0.77,-1,-1,-1
233,1,1005.30,377.55,46.80,81.00,0.77,-1,-1,-1
233,2,1153.80,364.05,63.00,75.60,0.77,-1,-1,-1
233,8,726.30,303.30,43.20,71.10,0.77,-1,-1,-1
233,9,631.80,314.55,34.20,72.90,0.76,-1,-1,-1
233,12,484.65,207.90,27.90,66.15,0.73,-1,-1,-1
233,13,590.40,215.77,39.60,63.45,0.76,-1,-1,-1
233,14,472.50,198.90,27.90,60.07,0.66,-1,-1,-1
233,15,664.20,246.60,40.50,64.35,0.76,-1,-1,-1
233,18,423.00,191.36,32.40,61.76,0.75,-1,-1,-1
233,20,944.10,344.25,27.00,72.00,0.76,-1,-1,-1
233,21,853.65,169.87,27.90,68.85,0.63,-1,-1,-1
233,4,875.70,497.25,45.90,104.40,0.77,-1,-1,-1
233,16,681.30,372.60,50.40,71.10,0.77,-1,-1,-1
233,6,287.77,417.15,45.00,81.00,0.75,-1,-1,-1
233,22,128.81,196.76,53.32,68.51,0.76,-1,-1,-1
233,23,9.90,240.52,34.00,80.55,0.72,-1,-1,-1
234,1,1012.50,375.07,46.80,83.25,0.77,-1,-1,-1
234,2,1160.10,363.60,64.80,76.05,0.77,-1,-1,-1
234,8,735.30,300.15,44.10,72.00,0.77,-1,-1,-1
234,9,643.05,315.45,35.10,70.65,0.76,-1,-1,-1
234,12,493.65,208.80,31.50,63.90,0.75,-1,-1,-1
234,13,598.50,215.66,42.30,63.11,0.76,-1,-1,-1
234,14,486.45,198.79,28.80,57.49,0.63,-1,-1,-1
234,15,674.55,244.12,43.20,68.40,0.76,-1,-1,-1
234,18,437.40,190.35,32.85,64.80,0.75,-1,-1,-1
234,20,947.70,342.67,28.80,74.25,0.76,-1,-1,-1
234,21,860.85,169.20,28.80,69.30,0.41,-1,-1,-1
234,4,882.45,493.65,51.75,105.30,0.77,-1,-1,-1
234,16,693.45,371.02,48.60,73.80,0.77,-1,-1,-1
234,6,308.25,415.35,47.25,85.95,0.76,-1,-1,-1
234,22,153.67,198.67,47.70,67.05,0.76,-1,-1,-1
234,23,33.41,240.07,35.66,78.75,0.72,-1,-1,-1
234,24,-0.84,274.95,32.15,79.65,0.74,-1,-1,-1
235,1,1017.90,374.62,45.00,83.25,0.77,-1,-1,-1
235,2,1170.90,364.95,59.40,73.35,0.77,-1,-1,-1
235,8,741.15,299.25,46.80,71.10,0.77,-1,-1,-1
235,9,655.20,315.90,32.40,69.30,0.76,-1,-1,-1
235,12,501.30,211.50,34.20,61.65,0.75,-1,-1,-1
235,13,607.95,215.55,42.30,63.90,0.76,-1,-1,-1
235,14,497.25,198.00,29.70,59.40,0.65,-1,-1,-1
235,15,683.10,243.67,39.60,69.30,0.76,-1,-1,-1
235,18,448.65,190.24,32.40,65.14,0.75,-1,-1,-1
235,20,951.30,342.45,30.60,75.60,0.76,-1,-1,-1
235,21,868.95,170.66,26.10,67.84,0.69,-1,-1,-1
235,4,889.65,492.30,55.35,106.20,0.78,-1,-1,-1
