137,4,588.60,523.80,61.20,90.00,0.78,-1,-1,-1
137,5,861.75,438.52,29.70,78.98,0.76,-1,-1,-1
137,6,465.30,414.00,37.80,75.15,0.77,-1,-1,-1
137,7,778.95,393.30,63.00,94.50,0.77,-1,-1,-1
137,8,450.90,507.15,54.00,90.00,0.78,-1,-1,-1
137,9,727.20,395.55,31.50,97.20,0.73,-1,-1,-1
137,10,825.30,536.40,48.60,118.80,0.78,-1,-1,-1
137,11,887.85,472.05,39.15,95.40,0.77,-1,-1,-1
137,12,980.10,445.50,28.80,88.20,0.77,-1,-1,-1
137,3,721.35,375.30,36.00,95.85,0.68,-1,-1,-1
138,1,774.90,481.05,36.00,99.90,0.77,-1,-1,-1
138,2,373.95,507.60,45.00,87.30,0.78,-1,-1,-1
138,4,590.40,523.80,61.20,90.00,0.78,-1,-1,-1
138,5,864.45,438.07,29.70,78.98,0.76,-1,-1,-1
138,6,467.10,414.67,37.80,74.02,0.77,-1,-1,-1
138,7,782.10,399.60,58.50,90.90,0.77,-1,-1,-1
138,8,452.70,495.90,54.00,101.70,0.78,-1,-1,-1
138,9,729.00,397.57,32.40,97.88,0.70,-1,-1,-1
138,10,824.40,536.40,49.50,119.70,0.78,-1,-1,-1
138,11,888.30,472.05,40.50,95.40,0.78,-1,-1,-1
138,12,982.80,445.27,28.80,88.42,0.77,-1,-1,-1
138,3,720.90,386.10,39.60,88.20,0.68,-1,-1,-1
139,1,775.80,480.60,37.80,100.80,0.77,-1,-1,-1
139,2,375.75,507.60,45.45,85.50,0.78,-1,-1,-1
139,4,590.85,522.90,61.20,90.90,0.78,-1,-1,-1
139,5,865.80,437.62,28.80,79.88,0.76,-1,-1,-1
139,6,468.90,414.90,34.20,72.90,0.77,-1,-1,-1
139,7,783.90,407.25,53.10,81.45,0.77,-1,-1,-1
139,8,455.85,485.55,52.20,111.60,0.78,-1,-1,-1
139,9,734.85,404.55,27.90,90.90,0.71,-1,-1,-1
139,10,824.40,536.40,49.50,119.70,0.78,-1,-1,-1
139,11,889.20,471.60,40.50,96.30,0.78,-1,-1,-1
139,12,984.60,445.27,28.80,89.77,0.77,-1,-1,-1
139,3,720.45,393.52,38.70,86.62,0.68,-1,-1,-1
140,1,776.25,480.15,39.60,100.80,0.77,-1,-1,-1
140,2,377.10,508.05,43.65,82.80,0.78,-1,-1,-1
140,4,591.75,521.55,61.20,92.70,0.78,-1,-1,-1
140,5,865.80,437.40,30.60,80.10,0.76,-1,-1,-1
140,6,468.90,415.12,33.30,73.12,0.77,-1,-1,-1
140,7,783.90,414.22,50.40,74.92,0.77,-1,-1,-1
140,8,458.77,479.70,49.73,117.90,0.78,-1,-1,-1
140,9,732.60,409.05,31.50,86.40,0.70,-1,-1,-1
140,10,824.85,536.40,48.60,119.70,0.78,-1,-1,-1
140,11,891.00,470.25,39.60,97.20,0.78,-1,-1,-1
140,12,986.40,444.60,28.80,90.00,0.77,-1,-1,-1
140,3,717.75,396.45,43.20,86.40,0.73,-1,-1,-1
141,1,776.70,477.45,39.60,103.50,0.77,-1,-1,-1
141,2,378.45,508.05,42.30,81.90,0.78,-1,-1,-1
141,4,591.30,520.65,59.40,93.60,0.78,-1,-1,-1
141,5,865.35,436.95,31.50,80.10,0.76,-1,-1,-1
141,6,466.65,414.67,42.30,73.57,0.74,-1,-1,-1
141,7,783.90,416.70,52.20,73.35,0.77,-1,-1,-1
141,8,462.60,472.05,46.80,125.10,0.77,-1,-1,-1
141,9,732.15,411.07,32.40,84.82,0.71,-1,-1,-1
141,10,825.30,536.40,46.80,119.70,0.78,-1,-1,-1
141,11,891.90,468.45,39.60,99.00,0.77,-1,-1,-1
141,12,988.20,444.60,28.80,90.00,0.77,-1,-1,-1
141,3,718.20,400.27,43.20,83.02,0.73,-1,-1,-1
142,1,777.15,475.65,38.70,104.40,0.77,-1,-1,-1
142,2,378.67,508.05,42.30,82.80,0.77,-1,-1,-1
142,4,589.50,518.40,56.70,95.40,0.78,-1,-1,-1
142,5,864.90,436.05,32.40,81.00,0.77,-1,-1,-1
142,6,465.30,414.00,35.10,74.25,0.77,-1,-1,-1
142,7,784.35,418.95,53.10,70.65,0.77,-1,-1,-1
142,8,462.60,467.10,44.10,126.90,0.77,-1,-1,-1
142,9,729.90,412.65,35.10,82.80,0.73,-1,-1,-1
142,10,825.30,536.40,45.00,119.70,0.78,-1,-1,-1
142,11,892.35,467.10,40.05,99.90,0.78,-1,-1,-1
142,12,989.10,445.05,28.80,89.10,0.77,-1,-1,-1
142,3,720.90,402.52,41.40,80.32,0.73,-1,-1,-1
143,1,776.70,473.85,38.70,105.30,0.77,-1,-1,-1
143,2,378.90,508.05,41.85,82.80,0.77,-1,-1,-1
143,4,587.70,517.95,53.10,95.40,0.78,-1,-1,-1
143,5,863.55,435.82,33.30,81.23,0.76,-1,-1,-1
143,6,462.60,413.55,36.90,67.05,0.74,-1,-1,-1
143,7,785.25,420.97,52.20,67.73,0.77,-1,-1,-1
143,8,462.60,460.80,36.90,131.40,0.74,-1,-1,-1
143,9,723.15,411.97,41.40,83.92,0.76,-1,-1,-1
143,10,824.85,536.40,43.20,119.70,0.78,-1,-1,-1
143,11,892.80,465.75,39.60,101.70,0.78,-1,-1,-1
143,12,990.90,446.17,27.00,87.52,0.77,-1,-1,-1
143,3,724.95,403.20,36.90,80.55,0.73,-1,-1,-1
144,1,775.35,472.95,40.50,105.30,0.78,-1,-1,-1
144,2,380.92,508.50,39.60,82.80,0.77,-1,-1,-1
144,4,584.10,517.50,48.60,95.40,0.77,-1,-1,-1
144,5,863.10,435.82,33.30,81.68,0.77,-1,-1,-1
144,6,457.42,412.87,42.07,68.62,0.69,-1,-1,-1
144,7,788.85,421.42,49.50,67.27,0.76,-1,-1,-1
144,8,462.60,460.35,33.30,127.80,0.74,-1,-1,-1
144,9,716.85,411.30,46.80,84.60,0.76,-1,-1,-1
144,10,824.40,536.40,41.40,119.70,0.78,-1,-1,-1
144,11,892.35,464.40,40.95,102.60,0.78,-1,-1,-1
144,12,990.90,447.30,27.00,86.40,0.77,-1,-1,-1
144,3,726.30,403.20,36.90,81.00,0.67,-1,-1,-1
145,1,775.35,472.05,40.50,105.30,0.78,-1,-1,-1
145,2,382.50,508.05,38.70,83.70,0.76,-1,-1,-1
145,4,581.40,518.85,42.30,95.40,0.77,-1,-1,-1
145,5,861.30,435.37,35.10,81.68,0.77,-1,-1,-1
145,6,459.00,412.42,40.50,74.92,0.76,-1,-1,-1
145,7,793.35,421.42,45.90,66.38,0.77,-1,-1,-1
145,8,459.45,462.60,37.80,127.80,0.75,-1,-1,-1
145,9,711.90,409.50,51.30,86.40,0.77,-1,-1,-1
145,10,823.50,535.95,40.50,120.60,0.78,-1,-1,-1
145,11,892.35,463.50,40.95,103.50,0.78,-1,-1,-1
145,12,991.80,449.55,25.20,84.60,0.76,-1,-1,-1
145,3,730.80,402.52,35.10,82.57,0.66,-1,-1,-1
146,1,774.00,471.60,41.40,105.30,0.78,-1,-1,-1
146,2,381.60,507.60,48.15,83.70,0.76,-1,-1,-1
146,4,577.80,519.75,39.60,99.00,0.77,-1,-1,-1
146,5,859.05,434.92,36.90,82.12,0.77,-1,-1,-1
146,6,455.85,412.42,44.10,75.82,0.77,-1,-1,-1
146,7,801.00,420.30,40.50,68.40,0.77,-1,-1,-1
146,8,457.20,468.90,47.70,120.60,0.76,-1,-1,-1
146,9,705.60,407.92,56.70,87.97,0.76,-1,-1,-1
146,10,822.15,535.95,38.70,120.60,0.78,-1,-1,-1
146,11,894.60,463.05,38.70,103.50,0.77,-1,-1,-1
146,12,991.80,450.67,25.20,83.47,0.77,-1,-1,-1
146,3,733.95,401.62,27.90,80.77,0.70,-1,-1,-1
147,1,774.00,471.60,40.50,104.40,0.78,-1,-1,-1
147,2,379.57,506.70,52.65,84.60,0.78,-1,-1,-1
147,4,571.95,522.00,41.40,102.60,0.78,-1,-1,-1
147,5,859.50,434.25,36.00,82.80,0.77,-1,-1,-1
147,6,454.05,412.87,45.90,74.93,0.77,-1,-1,-1
147,7,811.35,418.27,32.40,70.42,0.76,-1,-1,-1
147,8,453.82,471.60,59.18,119.70,0.78,-1,-1,-1
147,9,700.65,406.35,60.30,88.65,0.77,-1,-1,-1
147,10,821.25,535.50,38.70,120.60,0.77,-1,-1,-1
147,11,897.75,463.05,35.55,103.50,0.77,-1,-1,-1
147,12,989.10,451.35,27.00,82.80,0.77,-1,-1,-1
147,3,731.70,400.05,27.90,85.05,0.67,-1,-1,-1
148,1,777.60,470.25,36.00,104.40,0.78,-1,-1,-1
148,2,378.00,506.25,53.55,85.50,0.77,-1,-1,-1
148,4,566.55,525.15,41.40,103.50,0.78,-1,-1,-1
148,5,857.25,434.02,36.90,83.48,0.77,-1,-1,-1
148,6,454.95,414.00,44.10,74.70,0.77,-1,-1,-1
148,7,810.45,417.15,36.00,72.00,0.76,-1,-1,-1
148,8,451.12,478.35,68.63,116.10,0.78,-1,-1,-1
148,9,695.70,405.22,62.10,87.52,0.77,-1,-1,-1
148,10,819.90,535.50,36.90,120.60,0.77,-1,-1,-1
148,11,900.90,463.05,32.40,103.50,0.76,-1,-1,-1
148,12,987.30,451.35,28.80,82.80,0.77,-1,-1,-1
148,3,730.35,399.15,27.00,81.90,0.71,-1,-1,-1
149,1,779.40,468.90,32.40,104.40,0.77,-1,-1,-1
149,2,376.65,506.70,51.75,85.50,0.77,-1,-1,-1
149,4,559.35,527.85,47.70,103.50,0.78,-1,-1,-1
149,5,857.25,432.90,36.00,84.60,0.76,-1,-1,-1
149,6,454.95,415.80,43.20,72.90,0.77,-1,-1,-1
149,7,810.45,415.35,36.90,72.90,0.77,-1,-1,-1
149,8,447.97,489.60,76.28,108.90,0.78,-1,-1,-1
149,9,693.90,403.65,59.40,89.10,0.78,-1,-1,-1
149,10,819.45,535.50,35.10,120.60,0.77,-1,-1,-1
149,11,902.70,463.50,30.60,102.60,0.77,-1,-1,-1
149,12,985.50,450.90,30.60,83.70,0.77,-1,-1,-1
149,3,728.10,397.80,28.80,80.10,0.74,-1,-1,-1
150,1,779.40,466.65,31.50,105.30,0.77,-1,-1,-1
150,2,375.07,508.05,52.65,89.10,0.77,-1,-1,-1
150,4,553.50,531.00,52.20,103.50,0.78,-1,-1,-1
150,5,856.35,431.55,38.70,85.50,0.77,-1,-1,-1
150,6,452.25,417.15,47.70,74.70,0.78,-1,-1,-1
150,7,810.90,414.45,37.80,72.45,0.77,-1,-1,-1
150,8,446.40,496.80,78.30,107.10,0.79,-1,-1,-1
150,9,690.30,402.52,55.80,89.77,0.77,-1,-1,-1
150,10,817.20,535.50,35.10,120.60,0.77,-1,-1,-1
150,11,901.80,463.50,31.50,102.60,0.77,-1,-1,-1
150,12,984.60,450.90,32.40,82.80,0.77,-1,-1,-1
150,3,726.30,397.57,32.40,80.77,0.74,-1,-1,-1
151,1,778.95,464.85,30.60,104.40,0.77,-1,-1,-1
151,2,374.40,509.85,52.20,90.90,0.78,-1,-1,-1
151,4,548.55,533.25,55.80,103.50,0.78,-1,-1,-1
151,5,855.90,429.75,36.90,87.30,0.77,-1,-1,-1
151,6,447.75,420.52,52.20,74.47,0.78,-1,-1,-1
151,7,812.25,413.32,37.80,72.67,0.77,-1,-1,-1
151,8,444.37,501.75,79.88,105.30,0.79,-1,-1,-1
151,9,687.60,399.82,50.40,91.12,0.77,-1,-1,-1
151,10,815.85,534.60,34.20,121.50,0.77,-1,-1,-1
151,11,900.90,464.40,32.40,101.70,0.77,-1,-1,-1
151,12,983.70,449.10,34.20,84.60,0.78,-1,-1,-1
151,3,724.95,397.35,35.10,81.00,0.74,-1,-1,-1
152,1,778.50,463.95,29.70,102.60,0.77,-1,-1,-1
152,2,370.57,512.10,55.35,91.80,0.78,-1,-1,-1
152,4,548.55,534.60,54.90,103.50,0.78,-1,-1,-1
152,5,855.00,427.95,37.80,89.10,0.77,-1,-1,-1
152,6,443.02,423.00,56.92,74.25,0.78,-1,-1,-1
152,7,816.75,412.87,35.10,73.12,0.77,-1,-1,-1
152,8,441.67,504.90,81.67,105.30,0.79,-1,-1,-1
152,9,684.00,396.90,45.90,91.80,0.76,-1,-1,-1
152,10,814.05,534.15,33.30,121.50,0.77,-1,-1,-1
152,11,900.00,465.30,33.30,100.80,0.77,-1,-1,-1
152,12,985.50,447.97,32.40,84.83,0.77,-1,-1,-1
152,3,722.70,396.90,36.00,79.65,0.75,-1,-1,-1
153,1,778.50,462.60,30.60,102.60,0.77,-1,-1,-1
153,2,366.52,514.80,59.40,92.70,0.78,-1,-1,-1
153,4,541.80,535.50,57.60,102.60,0.78,-1,-1,-1
153,5,855.00,425.92,39.60,89.33,0.78,-1,-1,-1
153,6,441.22,425.25,58.73,76.50,0.78,-1,-1,-1
153,7,820.35,412.20,33.30,72.90,0.77,-1,-1,-1
153,8,440.55,509.40,80.10,101.70,0.79,-1,-1,-1
153,9,680.85,394.42,40.50,91.12,0.76,-1,-1,-1
153,10,813.15,533.70,33.30,122.40,0.77,-1,-1,-1
153,11,900.45,465.30,33.75,100.80,0.77,-1,-1,-1
153,12,986.40,446.85,34.20,86.40,0.77,-1,-1,-1
153,3,720.00,396.00,38.70,81.00,0.76,-1,-1,-1
154,1,778.95,462.60,31.50,102.60,0.77,-1,-1,-1
154,2,362.47,517.95,63.90,94.50,0.78,-1,-1,-1
154,4,531.90,537.75,64.80,100.80,0.78,-1,-1,-1
154,5,856.80,425.02,38.70,89.77,0.77,-1,-1,-1
154,6,441.67,426.37,58.72,77.62,0.78,-1,-1,-1
154,7,822.60,411.52,33.30,70.87,0.76,-1,-1,-1
154,8,439.87,511.65,76.27,99.00,0.79,-1,-1,-1
154,9,678.15,391.95,41.40,91.80,0.76,-1,-1,-1
154,10,812.70,533.70,34.20,122.40,0.77,-1,-1,-1
154,11,903.15,466.20,32.85,99.90,0.77,-1,-1,-1
154,12,988.20,446.85,34.20,87.30,0.77,-1,-1,-1
154,3,717.75,395.10,41.40,81.90,0.76,-1,-1,-1
155,1,779.40,462.60,31.50,102.60,0.77,-1,-1,-1
155,2,355.05,519.75,72.45,99.00,0.78,-1,-1,-1
155,4,519.75,541.80,72.00,96.30,0.78,-1,-1,-1
155,5,858.60,423.90,39.60,89.10,0.76,-1,-1,-1
155,6,441.45,426.15,59.40,80.10,0.78,-1,-1,-1
155,7,826.20,410.85,32.40,69.30,0.76,-1,-1,-1
155,8,439.65,512.55,72.00,98.10,0.79,-1,-1,-1
155,9,673.65,390.60,45.00,90.90,0.73,-1,-1,-1
155,10,812.70,532.80,34.20,123.30,0.77,-1,-1,-1
155,11,904.50,466.20,34.20,99.90,0.77,-1,-1,-1
155,12,993.60,447.97,30.60,87.97,0.77,-1,-1,-1
155,3,714.60,393.07,45.90,83.92,0.75,-1,-1,-1
156,1,781.20,463.05,28.80,101.70,0.76,-1,-1,-1
156,2,349.65,522.00,78.75,101.70,0.79,-1,-1,-1
156,4,511.65,547.20,71.10,90.90,0.78,-1,-1,-1
156,5,860.85,423.45,40.50,88.20,0.75,-1,-1,-1
156,6,438.75,427.27,63.00,78.97,0.78,-1,-1,-1
156,7,829.35,410.17,32.40,69.52,0.76,-1,-1,-1
156,8,440.55,513.45,65.70,96.30,0.78,-1,-1,-1
156,9,672.75,389.47,44.10,90.67,0.76,-1,-1,-1
156,10,812.70,532.80,35.10,123.30,0.78,-1,-1,-1
156,11,907.20,466.20,34.20,99.90,0.77,-1,-1,-1
156,12,996.30,449.32,32.40,89.32,0.77,-1,-1,-1
156,3,712.80,390.82,49.50,85.73,0.75,-1,-1,-1
157,1,783.00,463.50,27.90,101.70,0.76,-1,-1,-1
157,2,348.07,524.70,79.20,98.10,0.78,-1,-1,-1
157,4,509.40,552.60,74.70,85.50,0.78,-1,-1,-1
157,5,866.25,422.10,38.70,88.20,0.75,-1,-1,-1
157,6,434.92,428.40,60.97,77.40,0.78,-1,-1,-1
157,7,832.50,410.40,34.20,68.40,0.76,-1,-1,-1
157,8,442.57,514.35,61.42,95.40,0.78,-1,-1,-1
157,9,672.30,389.25,43.20,90.45,0.76,-1,-1,-1
157,10,814.05,532.35,36.00,123.30,0.78,-1,-1,-1
157,11,907.65,465.75,36.45,100.80,0.77,-1,-1,-1
157,12,999.90,452.25,32.40,89.10,0.77,-1,-1,-1
157,3,712.80,388.35,51.30,88.20,0.76,-1,-1,-1
158,1,785.70,463.95,27.00,100.80,0.77,-1,-1,-1
158,2,351.67,527.40,66.15,95.40,0.77,-1,-1,-1
158,4,508.95,556.65,76.50,81.00,0.78,-1,-1,-1
158,5,872.10,421.87,39.60,87.08,0.76,-1,-1,-1
158,6,434.47,429.30,54.23,75.60,0.78,-1,-1,-1
158,7,837.00,410.17,36.00,68.17,0.76,-1,-1,-1
158,8,446.62,513.90,60.08,94.50,0.78,-1,-1,-1
158,9,671.85,389.25,44.10,89.10,0.76,-1,-1,-1
158,10,814.95,531.45,38.70,123.30,0.78,-1,-1,-1
158,11,913.05,465.30,37.35,100.80,0.76,-1,-1,-1
158,12,1003.50,454.95,32.40,90.00,0.77,-1,-1,-1
158,3,707.85,386.55,56.70,89.10,0.75,-1,-1,-1
159,1,789.75,463.95,27.00,99.90,0.77,-1,-1,-1
159,2,357.75,530.55,54.00,91.80,0.77,-1,-1,-1
159,4,506.70,558.00,81.00,83.70,0.78,-1,-1,-1
159,5,878.40,421.20,41.40,86.40,0.76,-1,-1,-1
159,6,436.05,430.87,48.15,73.12,0.77,-1,-1,-1
159,7,841.95,410.40,36.00,67.50,0.76,-1,-1,-1
159,8,450.90,513.00,59.40,95.40,0.78,-1,-1,-1
159,9,671.40,389.70,45.90,87.30,0.76,-1,-1,-1
159,10,817.65,530.55,39.60,122.40,0.78,-1,-1,-1
159,11,918.45,463.95,40.95,101.70,0.77,-1,-1,-1
159,12,1008.00,456.75,34.20,90.90,0.77,-1,-1,-1
159,3,706.95,384.75,55.80,87.30,0.74,-1,-1,-1
160,1,794.70,463.50,26.10,99.90,0.77,-1,-1,-1
160,2,362.25,533.70,49.50,87.30,0.77,-1,-1,-1
160,4,502.20,558.45,88.20,90.00,0.78,-1,-1,-1
160,5,882.45,420.52,46.35,86.17,0.77,-1,-1,-1
160,6,439.65,431.32,41.40,71.32,0.77,-1,-1,-1
160,7,848.25,410.40,35.10,67.50,0.77,-1,-1,-1
160,8,457.65,511.20,58.50,96.30,0.77,-1,-1,-1
160,9,673.65,391.05,46.80,85.95,0.76,-1,-1,-1
160,10,820.80,529.20,41.40,122.40,0.77,-1,-1,-1
160,11,923.40,463.05,41.40,101.70,0.77,-1,-1,-1
160,12,1014.30,457.87,36.00,89.32,0.77,-1,-1,-1
160,3,706.95,383.85,54.90,84.15,0.74,-1,-1,-1
161,1,800.10,461.70,27.00,100.80,0.76,-1,-1,-1
161,2,365.40,536.40,50.40,83.70,0.77,-1,-1,-1
161,4,498.15,559.35,90.90,93.60,0.78,-1,-1,-1
161,5,888.30,419.40,50.40,86.40,0.77,-1,-1,-1
161,6,444.15,431.55,39.60,76.50,0.76,-1,-1,-1
161,7,853.65,409.95,34.20,67.05,0.76,-1,-1,-1
161,8,463.05,508.05,60.30,99.00,0.76,-1,-1,-1
161,9,675.90,391.05,46.80,84.60,0.76,-1,-1,-1
161,10,825.30,526.50,42.30,122.40,0.78,-1,-1,-1
161,11,930.60,461.25,41.40,100.80,0.76,-1,-1,-1
161,12,1020.60,457.65,37.80,90.90,0.77,-1,-1,-1
161,3,707.40,381.15,51.30,79.65,0.74,-1,-1,-1
162,1,807.75,459.00,25.20,102.60,0.76,-1,-1,-1
162,2,368.10,536.40,52.20,88.20,0.77,-1,-1,-1
162,4,501.75,559.80,82.80,95.40,0.78,-1,-1,-1
162,5,895.95,418.05,49.05,86.40,0.77,-1,-1,-1
162,6,448.65,431.77,36.90,79.87,0.77,-1,-1,-1
162,7,861.75,408.82,33.30,66.82,0.76,-1,-1,-1
162,8,469.35,504.00,59.40,100.80,0.76,-1,-1,-1
162,9,679.95,391.72,44.10,82.58,0.77,-1,-1,-1
162,10,830.70,522.90,41.40,122.40,0.78,-1,-1,-1
162,11,936.90,459.45,41.40,101.70,0.76,-1,-1,-1
162,12,1028.70,456.97,37.80,92.03,0.77,-1,-1,-1
162,3,707.85,379.12,55.80,79.65,0.74,-1,-1,-1
163,1,814.50,456.52,25.20,103.28,0.76,-1,-1,-1
163,2,370.12,535.05,52.65,98.10,0.77,-1,-1,-1
163,4,513.00,562.05,64.80,91.80,0.77,-1,-1,-1
163,5,904.05,416.92,48.15,87.07,0.77,-1,-1,-1
163,6,450.90,431.77,36.90,82.12,0.76,-1,-1,-1
163,7,868.05,406.80,34.20,67.95,0.75,-1,-1,-1
163,8,477.90,501.30,57.60,100.80,0.73,-1,-1,-1
163,9,684.45,391.05,42.30,81.00,0.72,-1,-1,-1
163,10,836.55,519.30,41.40,123.30,0.78,-1,-1,-1
163,11,945.90,456.97,39.60,101.03,0.77,-1,-1,-1
163,12,1035.90,455.85,39.60,93.60,0.77,-1,-1,-1
163,3,712.80,375.52,55.80,81.90,0.73,-1,-1,-1
164,1,822.15,454.27,24.30,103.73,0.76,-1,-1,-1
164,2,374.17,535.50,49.50,104.40,0.78,-1,-1,-1
164,4,513.45,563.40,54.00,88.20,0.78,-1,-1,-1
164,5,912.15,415.12,46.35,87.08,0.77,-1,-1,-1
164,6,454.05,431.55,35.10,82.80,0.76,-1,-1,-1
164,7,875.70,405.45,32.40,69.75,0.76,-1,-1,-1
164,8,486.00,499.05,57.60,99.00,0.77,-1,-1,-1
164,9,689.85,390.60,45.00,80.10,0.73,-1,-1,-1
164,10,843.30,514.80,40.50,120.60,0.78,-1,-1,-1
164,11,954.90,454.50,39.60,102.60,0.75,-1,-1,-1
164,12,1045.80,455.62,39.60,92.48,0.77,-1,-1,-1
164,3,715.05,372.15,61.20,80.55,0.73,-1,-1,-1
165,1,830.70,451.80,22.50,104.40,0.74,-1,-1,-1
165,2,378.45,536.40,47.70,108.90,0.78,-1,-1,-1
165,4,509.85,564.75,51.30,89.10,0.77,-1,-1,-1
165,5,924.30,413.32,43.20,87.07,0.77,-1,-1,-1
165,6,454.05,432.00,37.80,86.40,0.76,-1,-1,-1
165,7,882.00,403.20,33.30,71.10,0.76,-1,-1,-1
165,8,494.55,496.80,55.80,99.00,0.77,-1,-1,-1
165,9,697.05,390.37,39.60,78.98,0.75,-1,-1,-1
165,10,851.40,511.65,38.70,117.90,0.77,-1,-1,-1
165,11,963.00,452.25,41.40,102.60,0.76,-1,-1,-1
165,12,1057.50,454.27,37.80,92.03,0.77,-1,-1,-1
165,3,718.65,368.77,55.80,81.90,0.76,-1,-1,-1
166,1,837.90,449.55,24.30,105.30,0.75,-1,-1,-1
166,2,382.27,537.75,46.35,108.00,0.77,-1,-1,-1
166,4,506.70,565.20,56.70,99.00,0.77,-1,-1,-1
166,5,939.60,411.07,37.80,87.98,0.77,-1,-1,-1
166,6,457.20,432.67,38.70,87.08,0.76,-1,-1,-1
166,7,889.20,401.17,34.20,75.82,0.76,-1,-1,-1
166,8,501.30,495.90,58.50,97.20,0.78,-1,-1,-1
166,9,703.35,389.25,37.80,77.85,0.75,-1,-1,-1
166,10,859.05,508.05,37.80,116.10,0.77,-1,-1,-1
166,11,972.90,450.22,41.40,103.28,0.77,-1,-1,-1
166,12,1068.30,452.70,37.80,92.70,0.76,-1,-1,-1
166,3,720.45,367.20,57.60,78.75,0.72,-1,-1,-1
167,1,846.45,446.62,24.30,105.52,0.76,-1,-1,-1
167,2,385.87,540.00,49.95,102.60,0.77,-1,-1,-1
167,4,506.70,565.20,63.00,107.10,0.78,-1,-1,-1
167,5,952.20,409.05,36.00,88.20,0.77,-1,-1,-1
167,6,465.30,432.67,34.20,84.83,0.75,-1,-1,-1
167,7,896.85,399.15,37.35,78.75,0.77,-1,-1,-1
167,8,506.25,494.10,63.00,97.20,0.77,-1,-1,-1
167,9,709.65,388.12,37.80,78.08,0.74,-1,-1,-1
167,10,867.60,504.45,36.00,117.00,0.77,-1,-1,-1
167,11,988.20,447.75,37.80,103.50,0.76,-1,-1,-1
167,12,1080.00,451.57,37.80,92.02,0.77,-1,-1,-1
167,3,724.05,364.50,56.70,78.75,0.71,-1,-1,-1
168,1,855.45,444.82,24.30,105.98,0.75,-1,-1,-1
168,2,387.22,541.35,56.25,99.00,0.78,-1,-1,-1
168,4,509.85,565.20,62.10,109.80,0.78,-1,-1,-1
168,5,962.10,406.35,37.80,89.10,0.77,-1,-1,-1
168,6,467.10,432.67,36.90,81.67,0.76,-1,-1,-1
168,7,904.05,397.57,38.25,80.32,0.77,-1,-1,-1
168,8,512.10,492.75,65.70,92.70,0.77,-1,-1,-1
168,9,718.20,387.22,36.90,78.08,0.74,-1,-1,-1
168,10,874.80,500.85,35.10,119.70,0.77,-1,-1,-1
168,11,1003.50,445.72,32.40,103.28,0.76,-1,-1,-1
168,12,1090.80,450.90,37.80,91.80,0.77,-1,-1,-1
168,3,729.45,362.70,53.10,81.90,0.71,-1,-1,-1
169,1,864.00,442.57,25.20,106.43,0.76,-1,-1,-1
169,2,389.02,541.80,63.45,102.60,0.78,-1,-1,-1
169,4,511.20,567.00,63.00,111.60,0.77,-1,-1,-1
169,5,972.90,404.77,39.60,88.42,0.76,-1,-1,-1
169,6,472.95,431.77,34.20,79.42,0.75,-1,-1,-1
169,7,912.15,395.77,39.15,78.97,0.76,-1,-1,-1
169,8,520.20,489.15,65.70,94.50,0.78,-1,-1,-1
169,9,725.85,386.32,36.90,78.98,0.75,-1,-1,-1
169,10,880.20,498.60,36.90,119.70,0.77,-1,-1,-1
169,11,1015.20,443.92,32.40,101.47,0.76,-1,-1,-1
169,12,1102.50,450.45,37.80,94.50,0.77,-1,-1,-1
169,3,737.10,361.57,46.80,75.60,0.70,-1,-1,-1
170,1,872.10,439.87,27.00,108.23,0.75,-1,-1,-1
170,2,393.30,540.00,66.60,109.80,0.78,-1,-1,-1
170,4,515.70,568.35,57.60,113.40,0.77,-1,-1,-1
170,5,984.60,402.30,39.60,89.10,0.76,-1,-1,-1
170,6,475.20,429.75,39.60,79.20,0.76,-1,-1,-1
170,7,918.00,394.42,41.40,78.52,0.76,-1,-1,-1
170,8,529.20,485.10,63.90,96.30,0.78,-1,-1,-1
170,9,733.05,385.20,38.70,80.10,0.74,-1,-1,-1
170,10,884.25,495.45,41.85,120.60,0.76,-1,-1,-1
170,11,1024.20,442.12,37.80,99.23,0.77,-1,-1,-1
170,12,1113.30,450.90,39.60,96.30,0.77,-1,-1,-1
170,3,745.20,359.55,44.10,72.00,0.72,-1,-1,-1
171,1,881.55,437.85,27.00,107.10,0.75,-1,-1,-1
171,2,392.85,538.65,76.50,114.30,0.78,-1,-1,-1
171,4,522.00,569.25,48.60,108.90,0.77,-1,-1,-1
171,5,995.40,399.82,45.00,89.32,0.76,-1,-1,-1
171,6,478.35,426.82,43.20,81.67,0.77,-1,-1,-1
171,7,925.20,391.95,41.40,78.30,0.75,-1,-1,-1
171,8,540.45,480.60,58.50,97.20,0.77,-1,-1,-1
171,9,743.40,385.65,36.90,77.85,0.75,-1,-1,-1
171,10,889.65,493.20,45.45,119.70,0.77,-1,-1,-1
171,11,1035.00,439.65,41.40,99.00,0.77,-1,-1,-1
171,12,1125.90,451.35,39.60,98.10,0.77,-1,-1,-1
171,3,749.25,357.07,42.30,74.70,0.71,-1,-1,-1
172,1,891.45,434.02,27.90,108.23,0.74,-1,-1,-1
172,2,391.95,536.40,81.00,119.70,0.78,-1,-1,-1
172,4,522.45,567.90,44.10,106.20,0.76,-1,-1,-1
172,5,1008.00,397.35,46.80,88.65,0.77,-1,-1,-1
172,6,483.75,422.55,45.90,84.60,0.76,-1,-1,-1
