171,7,765.00,234.67,57.60,82.35,0.78,-1,-1,-1
171,8,203.40,215.55,42.52,91.35,0.76,-1,-1,-1
171,11,569.70,174.71,30.60,73.69,0.76,-1,-1,-1
171,9,341.10,237.60,48.60,92.70,0.78,-1,-1,-1
171,12,1258.20,215.89,21.60,87.41,0.74,-1,-1,-1
172,1,170.55,261.22,36.00,105.30,0.77,-1,-1,-1
172,2,674.55,267.52,73.80,27.00,0.73,-1,-1,-1
172,4,636.30,301.27,35.10,105.75,0.77,-1,-1,-1
172,6,671.85,253.80,39.60,75.15,0.76,-1,-1,-1
172,7,768.60,234.90,50.40,81.45,0.77,-1,-1,-1
172,8,202.05,215.89,40.95,92.59,0.77,-1,-1,-1
172,11,566.55,175.16,30.60,73.91,0.76,-1,-1,-1
172,9,338.62,238.05,49.05,92.25,0.78,-1,-1,-1
172,12,1253.70,216.90,27.00,85.95,0.75,-1,-1,-1
173,1,164.14,261.45,37.57,104.85,0.77,-1,-1,-1
173,2,668.25,265.95,75.60,33.30,0.72,-1,-1,-1
173,4,635.85,303.75,36.00,103.50,0.77,-1,-1,-1
173,6,669.60,251.77,37.80,76.95,0.76,-1,-1,-1
173,7,769.95,233.32,56.70,83.70,0.78,-1,-1,-1
173,8,199.91,215.66,38.81,91.46,0.77,-1,-1,-1
173,11,562.95,174.94,30.60,73.91,0.75,-1,-1,-1
173,9,336.37,238.95,47.70,92.25,0.77,-1,-1,-1
173,12,1250.10,218.47,30.60,84.15,0.76,-1,-1,-1
174,1,156.71,261.67,41.18,104.85,0.77,-1,-1,-1
174,2,665.10,264.38,75.60,32.40,0.73,-1,-1,-1
174,4,635.40,305.32,41.40,101.70,0.77,-1,-1,-1
174,6,670.05,248.40,35.10,81.00,0.75,-1,-1,-1
174,7,770.40,232.20,62.10,83.70,0.78,-1,-1,-1
174,8,195.97,215.89,39.60,92.14,0.77,-1,-1,-1
174,11,559.35,176.06,30.60,72.11,0.76,-1,-1,-1
174,9,336.60,238.50,43.20,92.70,0.78,-1,-1,-1
174,12,1249.20,217.01,30.60,85.61,0.76,-1,-1,-1
175,1,151.65,262.35,41.18,104.85,0.78,-1,-1,-1
175,2,661.05,262.35,75.60,35.10,0.74,-1,-1,-1
175,4,634.95,306.00,50.40,100.80,0.78,-1,-1,-1
175,6,670.95,247.50,31.50,81.90,0.73,-1,-1,-1
175,7,770.40,231.97,63.00,82.80,0.78,-1,-1,-1
175,8,191.81,216.22,40.16,91.80,0.77,-1,-1,-1
175,11,555.75,175.05,30.60,73.57,0.76,-1,-1,-1
175,9,339.07,237.82,36.90,93.60,0.77,-1,-1,-1
175,12,1246.50,216.67,30.60,85.05,0.76,-1,-1,-1
175,13,1256.40,173.25,23.40,85.95,0.65,-1,-1,-1
176,1,146.59,262.12,42.52,104.40,0.78,-1,-1,-1
176,2,662.40,259.65,72.90,38.25,0.74,-1,-1,-1
176,4,636.30,306.00,55.80,101.25,0.78,-1,-1,-1
176,6,663.75,247.05,36.90,81.90,0.69,-1,-1,-1
176,7,771.75,231.97,63.90,79.65,0.78,-1,-1,-1
176,8,188.66,217.12,40.27,90.90,0.77,-1,-1,-1
176,11,552.60,175.27,31.50,73.12,0.76,-1,-1,-1
176,9,342.22,237.37,30.60,94.50,0.77,-1,-1,-1
176,12,1253.70,172.91,27.00,86.06,0.71,-1,-1,-1
176,13,1242.00,215.77,32.40,85.05,0.76,-1,-1,-1
177,1,144.34,262.35,41.40,104.40,0.78,-1,-1,-1
177,2,664.65,256.95,69.30,38.25,0.74,-1,-1,-1
177,4,636.75,306.45,56.70,100.35,0.78,-1,-1,-1
177,6,664.20,248.40,38.70,78.30,0.73,-1,-1,-1
177,7,773.55,233.10,59.40,78.30,0.78,-1,-1,-1
177,8,185.74,218.47,42.07,90.00,0.77,-1,-1,-1
177,11,550.35,175.27,30.60,72.67,0.76,-1,-1,-1
177,9,346.05,237.15,24.30,94.50,0.76,-1,-1,-1
177,12,1251.90,173.47,28.80,86.40,0.72,-1,-1,-1
177,13,1241.10,213.64,30.60,86.74,0.76,-1,-1,-1
178,1,140.40,261.45,42.07,104.40,0.78,-1,-1,-1
178,2,667.35,255.15,65.70,38.70,0.73,-1,-1,-1
178,4,634.50,306.45,58.50,100.80,0.78,-1,-1,-1
178,6,665.55,249.97,40.50,76.95,0.76,-1,-1,-1
178,7,769.50,232.87,62.10,77.85,0.78,-1,-1,-1
178,8,182.59,219.49,45.67,88.76,0.78,-1,-1,-1
178,11,547.65,174.94,30.60,72.79,0.76,-1,-1,-1
178,9,345.15,236.25,28.35,94.95,0.76,-1,-1,-1
178,12,1248.30,174.37,30.60,85.28,0.72,-1,-1,-1
178,13,1242.00,212.62,27.00,87.75,0.75,-1,-1,-1
179,1,136.57,260.77,43.65,103.95,0.78,-1,-1,-1
179,2,671.40,252.45,62.10,43.65,0.73,-1,-1,-1
179,4,634.05,306.22,55.80,100.80,0.78,-1,-1,-1
179,6,670.05,250.87,33.30,75.15,0.76,-1,-1,-1
179,7,767.70,230.85,62.10,79.20,0.78,-1,-1,-1
179,8,180.34,220.50,50.74,88.20,0.78,-1,-1,-1
179,11,546.75,174.82,29.70,72.45,0.76,-1,-1,-1
179,9,344.92,236.02,32.85,94.95,0.77,-1,-1,-1
179,12,1247.40,176.06,30.60,82.91,0.73,-1,-1,-1
179,13,1242.00,212.06,25.20,87.64,0.75,-1,-1,-1
180,1,134.44,259.42,45.67,104.85,0.78,-1,-1,-1
180,2,674.55,250.42,60.30,45.00,0.71,-1,-1,-1
180,4,639.45,305.10,50.40,101.70,0.77,-1,-1,-1
180,6,671.85,250.20,30.60,75.15,0.75,-1,-1,-1
180,7,765.45,228.37,63.90,81.45,0.78,-1,-1,-1
180,8,180.22,220.72,56.93,88.65,0.78,-1,-1,-1
180,11,546.30,173.81,29.70,73.24,0.76,-1,-1,-1
180,9,344.47,236.25,38.25,94.50,0.77,-1,-1,-1
180,12,1246.50,177.19,30.60,81.34,0.73,-1,-1,-1
180,13,1243.80,211.61,23.40,87.64,0.74,-1,-1,-1
181,1,132.75,258.30,46.80,105.30,0.78,-1,-1,-1
181,2,680.40,248.85,57.60,45.90,0.71,-1,-1,-1
181,4,648.90,303.30,44.10,102.60,0.77,-1,-1,-1
181,6,674.55,247.95,30.60,74.70,0.74,-1,-1,-1
181,7,763.65,226.01,65.70,82.46,0.78,-1,-1,-1
181,8,182.70,221.06,61.20,88.09,0.78,-1,-1,-1
181,11,546.75,173.36,28.80,73.46,0.76,-1,-1,-1
181,9,346.05,236.02,42.75,94.05,0.77,-1,-1,-1
181,12,1246.50,177.30,32.40,80.55,0.73,-1,-1,-1
181,13,1245.60,211.05,23.40,87.30,0.75,-1,-1,-1
182,1,130.72,257.62,46.35,104.85,0.78,-1,-1,-1
182,2,679.50,247.72,60.30,46.80,0.71,-1,-1,-1
182,4,659.25,300.15,38.70,105.75,0.76,-1,-1,-1
182,6,676.35,244.80,30.60,77.40,0.72,-1,-1,-1
182,7,763.20,225.45,64.80,79.65,0.78,-1,-1,-1
182,8,185.40,221.62,65.92,87.30,0.78,-1,-1,-1
182,11,546.75,172.91,29.70,73.91,0.76,-1,-1,-1
182,9,349.20,236.25,43.65,93.60,0.77,-1,-1,-1
182,12,1248.30,175.16,30.60,82.01,0.73,-1,-1,-1
182,13,1246.50,210.15,23.40,87.30,0.75,-1,-1,-1
183,1,129.26,257.62,46.12,105.30,0.78,-1,-1,-1
183,2,680.85,247.50,63.00,47.25,0.69,-1,-1,-1
183,4,665.55,299.92,36.00,105.75,0.77,-1,-1,-1
183,6,679.05,241.87,31.50,80.55,0.74,-1,-1,-1
183,7,765.90,224.21,63.00,79.31,0.77,-1,-1,-1
183,8,189.22,222.64,67.28,86.06,0.78,-1,-1,-1
183,11,547.20,173.25,29.70,73.80,0.76,-1,-1,-1
183,9,351.67,236.70,45.00,93.60,0.78,-1,-1,-1
183,12,1248.30,175.39,30.60,82.46,0.72,-1,-1,-1
183,13,1248.30,210.49,25.20,86.96,0.76,-1,-1,-1
184,1,129.15,257.62,45.45,104.85,0.78,-1,-1,-1
184,2,684.90,247.05,64.80,49.50,0.67,-1,-1,-1
184,4,670.95,299.25,36.90,105.75,0.77,-1,-1,-1
184,6,681.75,238.50,33.30,84.15,0.74,-1,-1,-1
184,7,769.50,222.07,58.50,81.45,0.77,-1,-1,-1
184,8,198.22,224.32,66.15,84.60,0.78,-1,-1,-1
184,11,549.00,172.57,29.70,74.25,0.76,-1,-1,-1
184,9,353.70,236.25,46.80,94.05,0.77,-1,-1,-1
184,12,1251.90,173.92,28.80,84.15,0.71,-1,-1,-1
184,13,1250.10,210.26,27.00,86.96,0.76,-1,-1,-1
185,1,129.60,257.40,45.00,104.40,0.78,-1,-1,-1
185,2,701.10,244.57,52.20,50.85,0.69,-1,-1,-1
185,4,676.35,299.70,37.80,106.20,0.77,-1,-1,-1
185,6,683.55,235.12,36.90,82.35,0.75,-1,-1,-1
185,7,774.00,219.71,53.10,81.79,0.77,-1,-1,-1
185,8,208.91,224.55,62.89,83.70,0.78,-1,-1,-1
185,11,550.35,172.01,30.60,74.81,0.76,-1,-1,-1
185,9,357.07,235.12,47.70,95.40,0.77,-1,-1,-1
185,12,1253.70,174.49,27.00,82.91,0.71,-1,-1,-1
185,13,1251.90,211.05,27.00,86.40,0.76,-1,-1,-1
186,1,130.27,256.95,45.00,104.40,0.78,-1,-1,-1
186,2,709.20,239.17,46.80,57.15,0.67,-1,-1,-1
186,4,682.20,300.82,37.80,105.75,0.77,-1,-1,-1
186,6,685.35,232.20,36.90,84.60,0.75,-1,-1,-1
186,7,778.95,219.15,45.90,81.00,0.76,-1,-1,-1
186,8,216.22,224.32,62.10,84.15,0.78,-1,-1,-1
186,11,552.60,171.67,30.60,74.48,0.76,-1,-1,-1
186,9,361.57,234.22,46.80,94.95,0.78,-1,-1,-1
186,12,1254.60,175.39,25.20,79.31,0.72,-1,-1,-1
186,13,1254.60,210.82,25.20,86.40,0.75,-1,-1,-1
187,1,131.85,256.50,43.88,104.85,0.78,-1,-1,-1
187,2,700.65,234.90,57.60,59.85,0.70,-1,-1,-1
187,4,687.15,302.40,43.20,103.95,0.76,-1,-1,-1
187,6,691.65,228.82,34.20,88.20,0.76,-1,-1,-1
187,7,783.90,219.94,39.60,76.84,0.76,-1,-1,-1
187,8,219.04,223.87,67.84,84.60,0.78,-1,-1,-1
187,11,554.40,172.12,30.60,73.80,0.75,-1,-1,-1
187,9,367.87,233.55,43.65,94.50,0.77,-1,-1,-1
187,12,1255.50,178.20,25.20,85.72,0.68,-1,-1,-1
187,13,1255.50,210.82,25.20,86.40,0.73,-1,-1,-1
188,1,133.54,256.72,43.20,104.40,0.78,-1,-1,-1
188,2,703.80,235.12,53.10,58.95,0.72,-1,-1,-1
188,4,693.00,304.88,46.80,101.70,0.77,-1,-1,-1
188,6,695.70,228.49,33.30,88.09,0.76,-1,-1,-1
188,7,784.35,219.26,38.70,76.84,0.75,-1,-1,-1
188,8,223.42,222.75,69.30,85.05,0.78,-1,-1,-1
188,11,557.55,171.67,29.70,74.02,0.75,-1,-1,-1
188,9,376.20,232.87,39.15,94.95,0.77,-1,-1,-1
188,12,1253.70,181.12,27.00,78.30,0.70,-1,-1,-1
188,13,1260.00,210.60,19.80,86.40,0.72,-1,-1,-1
189,1,135.45,256.27,42.52,104.85,0.78,-1,-1,-1
189,2,706.05,235.80,53.10,56.25,0.71,-1,-1,-1
189,4,698.40,306.22,50.40,100.35,0.77,-1,-1,-1
189,6,699.30,227.36,33.30,91.69,0.76,-1,-1,-1
189,7,782.10,221.51,41.40,76.16,0.76,-1,-1,-1
189,8,228.60,221.74,69.30,86.51,0.78,-1,-1,-1
189,11,560.25,171.67,30.60,74.25,0.75,-1,-1,-1
189,9,382.72,232.65,34.65,92.70,0.77,-1,-1,-1
189,12,1253.70,182.92,27.00,75.15,0.72,-1,-1,-1
189,13,1263.60,210.37,16.20,84.60,0.70,-1,-1,-1
190,1,137.59,256.27,40.95,104.85,0.78,-1,-1,-1
190,2,720.90,235.80,45.00,57.60,0.67,-1,-1,-1
190,4,704.25,306.90,50.40,99.90,0.78,-1,-1,-1
190,6,702.90,226.69,33.30,90.34,0.77,-1,-1,-1
190,7,766.35,220.27,60.30,76.95,0.77,-1,-1,-1
190,8,236.02,222.41,67.50,86.29,0.78,-1,-1,-1
190,11,562.05,171.45,31.50,74.25,0.75,-1,-1,-1
190,9,387.00,232.20,33.75,93.15,0.76,-1,-1,-1
190,12,1255.50,183.04,25.20,75.71,0.70,-1,-1,-1
190,13,1265.40,210.60,14.40,84.15,0.66,-1,-1,-1
191,1,140.74,256.05,39.15,104.40,0.78,-1,-1,-1
191,2,723.15,234.90,47.70,58.50,0.65,-1,-1,-1
191,4,708.30,306.45,51.30,100.35,0.77,-1,-1,-1
191,6,705.60,227.47,34.20,90.00,0.76,-1,-1,-1
191,7,764.10,219.60,63.00,77.85,0.76,-1,-1,-1
191,8,244.57,223.09,64.35,86.74,0.78,-1,-1,-1
191,11,566.10,171.00,29.70,74.70,0.75,-1,-1,-1
191,9,390.82,231.97,32.40,93.15,0.77,-1,-1,-1
191,12,1257.30,181.80,23.40,78.08,0.70,-1,-1,-1
191,13,1266.30,210.15,14.40,84.15,0.38,-1,-1,-1
191,5,-0.31,282.60,26.82,106.20,0.75,-1,-1,-1
192,1,143.77,256.27,38.02,104.40,0.77,-1,-1,-1
192,2,724.50,235.80,54.00,57.60,0.69,-1,-1,-1
192,4,711.90,306.90,50.40,99.90,0.77,-1,-1,-1
192,6,709.20,230.85,39.60,88.20,0.77,-1,-1,-1
192,7,765.45,220.61,61.20,76.16,0.75,-1,-1,-1
192,8,256.95,224.44,58.05,85.39,0.78,-1,-1,-1
192,11,568.80,171.22,29.70,74.47,0.74,-1,-1,-1
192,9,396.00,232.42,34.65,92.70,0.77,-1,-1,-1
192,12,1259.10,181.57,21.60,80.77,0.73,-1,-1,-1
192,5,-0.27,283.27,31.04,105.30,0.76,-1,-1,-1
193,1,147.38,257.40,36.90,103.05,0.77,-1,-1,-1
193,2,729.00,236.70,53.10,56.70,0.72,-1,-1,-1
193,4,715.50,306.22,49.50,100.35,0.77,-1,-1,-1
193,6,712.35,233.77,45.00,85.50,0.78,-1,-1,-1
193,7,769.05,223.42,56.70,72.90,0.76,-1,-1,-1
193,8,272.92,226.57,47.25,83.25,0.77,-1,-1,-1
193,11,572.85,171.90,29.70,74.47,0.75,-1,-1,-1
193,9,402.30,232.87,36.45,92.25,0.77,-1,-1,-1
193,12,1259.10,182.92,21.60,78.52,0.74,-1,-1,-1
193,5,0.27,283.05,35.34,105.30,0.76,-1,-1,-1
194,1,150.86,257.40,36.68,103.50,0.78,-1,-1,-1
194,2,730.35,236.47,55.80,57.60,0.73,-1,-1,-1
194,4,723.15,305.77,45.90,100.80,0.77,-1,-1,-1
194,6,715.50,235.80,45.90,83.70,0.78,-1,-1,-1
194,7,772.65,226.12,55.80,70.65,0.76,-1,-1,-1
194,8,288.45,229.16,46.80,81.11,0.77,-1,-1,-1
194,11,576.90,173.25,29.70,73.35,0.75,-1,-1,-1
194,9,407.47,233.77,40.05,91.80,0.77,-1,-1,-1
194,12,1258.20,183.94,21.60,77.96,0.75,-1,-1,-1
194,5,2.90,282.60,37.91,106.20,0.77,-1,-1,-1
195,1,154.69,258.30,36.45,102.15,0.77,-1,-1,-1
195,2,734.85,238.27,54.90,55.35,0.72,-1,-1,-1
195,4,735.75,305.32,38.70,101.25,0.77,-1,-1,-1
195,6,720.00,238.05,45.90,81.00,0.77,-1,-1,-1
195,7,777.15,232.42,53.10,65.25,0.71,-1,-1,-1
195,8,293.40,229.95,57.60,80.10,0.78,-1,-1,-1
195,11,580.95,173.47,28.80,73.35,0.75,-1,-1,-1
195,9,412.20,234.45,42.30,90.45,0.77,-1,-1,-1
195,12,1258.20,183.94,21.60,77.96,0.75,-1,-1,-1
195,5,17.37,282.82,30.50,105.75,0.75,-1,-1,-1
196,1,158.29,257.62,36.45,102.60,0.78,-1,-1,-1
196,2,737.55,242.10,54.00,51.75,0.74,-1,-1,-1
196,4,745.65,305.10,36.00,101.70,0.77,-1,-1,-1
196,6,722.70,239.40,45.90,79.20,0.77,-1,-1,-1
196,7,782.10,235.57,50.40,62.10,0.71,-1,-1,-1
196,8,298.35,229.50,63.45,81.00,0.78,-1,-1,-1
196,11,584.55,174.26,29.70,72.79,0.76,-1,-1,-1
196,9,416.70,235.35,45.45,90.00,0.77,-1,-1,-1
196,12,1256.40,183.82,23.40,78.07,0.75,-1,-1,-1
196,5,28.97,283.27,28.91,105.30,0.76,-1,-1,-1
197,1,162.11,257.62,36.68,102.60,0.78,-1,-1,-1
197,2,743.40,241.42,54.90,53.10,0.71,-1,-1,-1
197,4,752.40,306.22,35.10,100.80,0.77,-1,-1,-1
197,6,727.20,238.95,45.00,77.85,0.76,-1,-1,-1
197,7,779.85,238.27,56.70,58.95,0.73,-1,-1,-1
197,8,305.10,229.72,66.60,81.00,0.78,-1,-1,-1
197,11,589.05,174.60,29.70,72.90,0.75,-1,-1,-1
197,9,421.65,235.80,44.55,89.55,0.77,-1,-1,-1
197,12,1257.30,183.49,23.40,80.44,0.74,-1,-1,-1
197,5,37.10,283.05,30.97,105.30,0.76,-1,-1,-1
197,3,-0.15,331.42,20.71,110.70,0.70,-1,-1,-1
198,1,165.15,257.40,37.12,102.60,0.78,-1,-1,-1
198,2,745.20,241.87,57.60,52.20,0.70,-1,-1,-1
198,4,759.15,306.67,35.10,99.90,0.77,-1,-1,-1
198,6,732.60,237.15,43.20,80.10,0.76,-1,-1,-1
198,7,787.05,240.97,52.20,56.25,0.73,-1,-1,-1
198,8,313.88,229.95,68.40,81.00,0.78,-1,-1,-1
198,11,593.10,174.82,30.60,72.90,0.76,-1,-1,-1
198,9,426.82,236.25,43.88,87.75,0.77,-1,-1,-1
198,12,1257.30,183.26,23.40,82.91,0.74,-1,-1,-1
198,5,42.81,283.05,37.24,105.75,0.78,-1,-1,-1
198,3,-0.06,330.07,39.49,110.70,0.77,-1,-1,-1
199,1,167.17,256.95,38.48,102.60,0.78,-1,-1,-1
199,2,749.70,238.72,54.90,55.35,0.71,-1,-1,-1
199,4,765.45,306.90,35.10,100.35,0.76,-1,-1,-1
199,6,737.10,234.45,41.40,83.70,0.76,-1,-1,-1
199,7,788.85,238.05,54.00,59.40,0.73,-1,-1,-1
199,8,324.22,230.85,71.55,78.30,0.77,-1,-1,-1
199,11,596.70,175.05,30.60,72.90,0.75,-1,-1,-1
199,9,433.57,236.25,40.73,89.10,0.77,-1,-1,-1
199,12,1259.10,183.49,21.60,82.69,0.74,-1,-1,-1
199,5,46.49,283.50,48.46,104.40,0.78,-1,-1,-1
199,3,-3.35,330.07,56.02,109.80,0.74,-1,-1,-1
199,14,-0.27,213.41,26.10,91.46,0.73,-1,-1,-1
200,1,169.42,256.95,38.03,102.60,0.78,-1,-1,-1
200,2,753.30,236.47,54.00,57.15,0.68,-1,-1,-1
200,4,770.85,306.90,36.90,102.15,0.77,-1,-1,-1
200,6,740.25,232.65,40.50,86.40,0.76,-1,-1,-1
200,7,790.20,237.37,55.80,60.30,0.74,-1,-1,-1
200,8,335.92,231.75,62.10,77.40,0.78,-1,-1,-1
200,11,601.20,176.17,27.90,71.77,0.75,-1,-1,-1
200,9,440.77,235.80,37.12,88.20,0.77,-1,-1,-1
200,12,1259.10,184.61,21.60,82.69,0.74,-1,-1,-1
200,5,51.19,284.40,51.52,103.95,0.78,-1,-1,-1
200,3,-1.18,330.52,62.77,108.90,0.78,-1,-1,-1
200,14,-0.53,214.42,29.22,91.80,0.75,-1,-1,-1
201,1,171.22,256.50,37.57,102.60,0.78,-1,-1,-1
201,2,755.55,238.27,52.20,57.15,0.72,-1,-1,-1
201,4,776.70,308.02,38.70,101.70,0.77,-1,-1,-1
201,6,742.05,230.85,39.60,88.20,0.77,-1,-1,-1
201,7,792.45,241.20,55.80,57.15,0.74,-1,-1,-1
201,8,350.55,231.52,56.25,78.75,0.77,-1,-1,-1
201,11,603.90,175.61,28.80,72.79,0.75,-1,-1,-1
201,9,450.00,234.90,30.60,89.10,0.77,-1,-1,-1
201,12,1260.00,185.85,19.80,83.25,0.74,-1,-1,-1
201,5,54.39,284.62,52.20,103.95,0.77,-1,-1,-1
201,3,6.44,332.10,57.91,107.55,0.77,-1,-1,-1
201,14,-0.07,214.09,31.68,93.04,0.77,-1,-1,-1
202,1,172.46,256.50,37.57,101.25,0.78,-1,-1,-1
202,2,758.70,240.97,49.50,54.00,0.62,-1,-1,-1
202,4,781.20,308.92,39.60,101.25,0.77,-1,-1,-1
202,6,743.85,229.50,38.70,88.65,0.77,-1,-1,-1
202,7,793.35,243.67,56.70,54.90,0.73,-1,-1,-1
202,8,367.20,230.85,49.05,79.20,0.77,-1,-1,-1
202,11,607.95,177.75,30.60,70.88,0.75,-1,-1,-1
202,9,458.10,234.22,27.00,89.55,0.76,-1,-1,-1
202,12,1261.80,185.85,18.00,83.25,0.74,-1,-1,-1
202,5,65.31,284.62,44.55,103.50,0.76,-1,-1,-1
202,3,18.45,333.00,51.86,107.10,0.77,-1,-1,-1
202,14,2.08,214.31,33.16,92.59,0.77,-1,-1,-1
203,1,174.15,256.72,36.45,101.25,0.77,-1,-1,-1
203,2,762.75,240.75,54.90,53.55,0.66,-1,-1,-1
203,4,785.70,309.82,40.50,100.80,0.78,-1,-1,-1
203,6,745.20,228.15,34.20,90.00,0.77,-1,-1,-1
203,7,794.25,243.22,58.50,55.35,0.73,-1,-1,-1
203,8,385.20,229.39,40.95,81.11,0.77,-1,-1,-1
203,11,609.75,179.10,33.30,69.52,0.74,-1,-1,-1
203,9,463.95,233.55,30.60,90.90,0.76,-1,-1,-1
203,12,1261.80,185.17,18.00,83.92,0.74,-1,-1,-1
203,5,69.58,284.40,42.86,103.50,0.74,-1,-1,-1
203,3,32.51,333.45,49.05,106.65,0.76,-1,-1,-1
203,14,6.30,213.86,31.72,91.69,0.76,-1,-1,-1
204,1,175.95,256.50,35.77,101.25,0.77,-1,-1,-1
204,2,771.30,240.30,47.70,54.45,0.69,-1,-1,-1
204,4,790.20,309.82,38.70,101.25,0.77,-1,-1,-1
204,6,746.55,227.70,32.40,90.90,0.76,-1,-1,-1
204,7,796.50,241.20,59.40,57.15,0.75,-1,-1,-1
204,8,394.20,226.46,40.95,84.26,0.77,-1,-1,-1
204,11,612.90,180.90,36.90,68.17,0.76,-1,-1,-1
204,9,464.85,234.00,36.00,90.90,0.77,-1,-1,-1
204,12,1264.50,182.47,16.20,87.07,0.71,-1,-1,-1
204,5,77.23,283.95,38.64,104.40,0.73,-1,-1,-1
204,3,44.77,332.55,45.56,108.00,0.75,-1,-1,-1
204,14,10.11,213.97,30.61,93.15,0.76,-1,-1,-1
205,1,177.41,256.50,34.43,101.70,0.77,-1,-1,-1
205,2,773.10,238.50,48.60,56.25,0.72,-1,-1,-1
205,4,794.70,309.38,37.80,101.70,0.77,-1,-1,-1
205,6,747.90,229.27,30.60,88.65,0.76,-1,-1,-1
205,7,800.10,240.97,57.60,57.60,0.74,-1,-1,-1
205,8,399.60,224.77,45.90,85.95,0.77,-1,-1,-1
205,11,617.40,183.37,36.90,65.70,0.77,-1,-1,-1
205,9,466.65,234.67,40.50,90.00,0.77,-1,-1,-1
205,12,1261.80,182.25,18.00,86.85,0.72,-1,-1,-1
205,5,86.74,283.95,31.72,103.95,0.72,-1,-1,-1
205,3,52.68,331.20,44.52,109.35,0.75,-1,-1,-1
205,14,14.06,213.52,32.06,93.15,0.76,-1,-1,-1
206,1,177.52,256.95,34.65,101.70,0.77,-1,-1,-1
206,2,771.75,235.35,49.50,60.75,0.70,-1,-1,-1
206,4,799.20,309.15,37.80,102.15,0.77,-1,-1,-1
206,6,747.90,230.85,31.50,86.85,0.76,-1,-1,-1
206,7,803.70,238.27,56.70,60.75,0.75,-1,-1,-1
206,8,404.55,223.65,49.05,86.85,0.78,-1,-1,-1
206,11,620.10,184.50,36.00,66.15,0.76,-1,-1,-1
206,9,468.90,235.12,45.90,90.00,0.77,-1,-1,-1
206,12,1260.00,179.89,19.80,89.66,0.72,-1,-1,-1
206,5,94.84,283.27,27.90,103.50,0.75,-1,-1,-1
206,3,60.07,329.40,44.32,110.70,0.74,-1,-1,-1
206,14,18.00,213.75,32.23,92.70,0.76,-1,-1,-1
207,1,176.85,256.72,35.55,102.60,0.77,-1,-1,-1
207,2,770.40,234.45,53.10,61.65,0.71,-1,-1,-1
207,4,802.35,308.70,37.80,102.60,0.77,-1,-1,-1
207,6,748.80,233.77,30.60,85.05,0.77,-1,-1,-1
207,7,805.50,241.42,57.60,57.60,0.75,-1,-1,-1
207,8,408.37,223.42,59.18,85.95,0.78,-1,-1,-1
207,11,623.70,185.17,33.30,65.70,0.76,-1,-1,-1
207,9,472.05,235.57,49.50,90.00,0.77,-1,-1,-1
207,12,1260.00,180.00,19.80,90.22,0.71,-1,-1,-1
207,5,98.94,283.50,30.09,105.30,0.75,-1,-1,-1
207,3,67.50,327.37,43.87,113.85,0.75,-1,-1,-1
207,14,21.28,213.64,33.29,92.36,0.76,-1,-1,-1
208,1,176.29,257.17,36.45,102.60,0.77,-1,-1,-1
208,2,771.75,232.87,53.10,64.80,0.73,-1,-1,-1
208,4,807.75,308.47,35.10,103.95,0.77,-1,-1,-1
208,6,747.45,237.15,31.50,82.35,0.76,-1,-1,-1
208,7,806.85,240.52,57.60,58.50,0.76,-1,-1,-1
208,8,413.77,223.42,65.02,85.95,0.78,-1,-1,-1
208,11,626.85,185.62,32.40,65.70,0.75,-1,-1,-1
208,9,476.55,236.47,45.90,88.65,0.77,-1,-1,-1
208,12,1260.00,180.22,19.80,88.87,0.72,-1,-1,-1
208,5,104.06,284.17,31.05,104.40,0.75,-1,-1,-1
208,3,74.76,327.15,48.32,113.40,0.76,-1,-1,-1
208,14,24.03,214.54,34.02,92.14,0.77,-1,-1,-1
209,1,174.26,258.30,38.25,102.15,0.77,-1,-1,-1
209,2,774.00,233.10,50.40,64.35,0.75,-1,-1,-1
209,4,811.35,309.38,34.20,103.50,0.77,-1,-1,-1
209,6,745.20,240.97,34.20,79.65,0.77,-1,-1,-1
209,7,808.65,238.95,56.70,60.75,0.75,-1,-1,-1
209,8,419.62,224.66,64.12,86.74,0.77,-1,-1,-1
209,11,630.90,185.96,29.70,66.04,0.75,-1,-1,-1
209,9,481.50,236.70,44.10,88.65,0.77,-1,-1,-1
209,12,1253.70,181.24,27.00,89.21,0.75,-1,-1,-1
209,5,105.75,284.85,37.80,103.50,0.74,-1,-1,-1
209,3,81.00,328.27,47.47,108.90,0.77,-1,-1,-1
209,14,25.75,214.65,34.33,92.70,0.77,-1,-1,-1
210,1,171.00,259.20,40.73,101.70,0.77,-1,-1,-1
210,2,774.00,233.32,50.40,64.35,0.75,-1,-1,-1
210,4,814.05,310.50,36.00,103.05,0.77,-1,-1,-1
210,6,742.50,243.22,36.90,77.85,0.77,-1,-1,-1
210,7,809.55,236.70,54.00,63.00,0.76,-1,-1,-1
210,8,428.62,225.79,58.73,86.96,0.77,-1,-1,-1
210,11,637.65,186.86,25.20,66.26,0.73,-1,-1,-1
210,9,485.10,236.70,42.30,88.65,0.77,-1,-1,-1
210,12,1244.70,183.94,36.00,90.34,0.77,-1,-1,-1
210,5,111.37,285.07,42.08,103.05,0.75,-1,-1,-1
210,3,88.87,330.07,43.76,107.10,0.76,-1,-1,-1
210,14,24.64,215.44,37.63,93.04,0.76,-1,-1,-1
211,1,169.09,260.77,42.07,100.80,0.77,-1,-1,-1
211,2,773.55,233.32,49.50,63.90,0.75,-1,-1,-1
211,4,817.20,311.85,38.70,103.50,0.78,-1,-1,-1
