147,5,792.00,463.50,62.10,141.30,0.77,-1,-1,-1
147,6,960.30,371.02,54.00,126.22,0.77,-1,-1,-1
147,7,884.70,384.97,46.80,148.72,0.77,-1,-1,-1
147,8,790.65,382.50,76.50,125.55,0.77,-1,-1,-1
147,9,909.45,453.15,71.55,132.30,0.78,-1,-1,-1
147,10,1213.20,412.20,59.40,150.30,0.78,-1,-1,-1
147,11,434.02,368.10,87.52,112.50,0.79,-1,-1,-1
147,12,162.56,402.75,54.00,149.40,0.72,-1,-1,-1
147,1,642.15,446.85,69.30,151.20,0.63,-1,-1,-1
147,3,679.50,412.65,56.70,187.20,0.10,-1,-1,-1
148,2,356.85,378.45,54.90,116.55,0.78,-1,-1,-1
148,4,244.80,449.10,94.05,130.50,0.79,-1,-1,-1
148,5,792.45,458.77,61.20,146.03,0.76,-1,-1,-1
148,6,956.70,371.70,54.00,124.65,0.77,-1,-1,-1
148,7,886.05,382.72,44.55,151.42,0.78,-1,-1,-1
148,8,791.10,382.72,83.70,124.88,0.77,-1,-1,-1
148,9,904.95,452.02,77.85,133.88,0.77,-1,-1,-1
148,10,1213.20,406.80,61.20,153.00,0.78,-1,-1,-1
148,11,433.35,369.22,88.20,111.38,0.79,-1,-1,-1
148,12,159.30,403.20,56.93,137.70,0.70,-1,-1,-1
148,1,653.40,409.50,65.70,187.20,0.62,-1,-1,-1
148,3,636.75,451.80,73.80,146.70,0.66,-1,-1,-1
149,2,365.17,377.32,49.05,115.88,0.77,-1,-1,-1
149,4,247.95,445.95,99.90,132.30,0.79,-1,-1,-1
149,5,800.10,454.50,54.00,149.40,0.76,-1,-1,-1
149,6,952.20,371.92,55.80,123.97,0.77,-1,-1,-1
149,7,884.70,383.40,45.00,151.20,0.78,-1,-1,-1
149,8,791.10,383.40,91.80,123.30,0.78,-1,-1,-1
149,9,905.40,451.35,81.00,134.10,0.77,-1,-1,-1
149,10,1214.10,403.87,63.00,151.43,0.78,-1,-1,-1
149,11,433.80,370.35,88.20,110.25,0.79,-1,-1,-1
149,12,158.85,403.42,58.05,138.38,0.70,-1,-1,-1
149,1,677.70,406.35,45.00,191.70,0.58,-1,-1,-1
149,3,636.30,451.57,73.80,146.02,0.67,-1,-1,-1
150,2,374.62,376.20,41.40,116.10,0.76,-1,-1,-1
150,4,250.65,443.47,112.50,133.88,0.79,-1,-1,-1
150,5,800.10,451.80,54.90,152.10,0.76,-1,-1,-1
150,6,949.50,373.50,55.80,122.85,0.76,-1,-1,-1
150,7,880.65,385.20,48.15,149.40,0.78,-1,-1,-1
150,8,791.55,382.50,100.80,124.20,0.78,-1,-1,-1
150,9,913.95,452.02,76.05,133.88,0.77,-1,-1,-1
150,10,1215.00,402.07,64.80,149.62,0.78,-1,-1,-1
150,11,433.80,370.57,87.30,110.02,0.79,-1,-1,-1
150,12,159.75,402.75,58.50,136.80,0.71,-1,-1,-1
150,1,679.05,419.85,39.60,179.10,0.60,-1,-1,-1
150,3,636.30,445.27,73.80,152.77,0.66,-1,-1,-1
151,2,378.22,375.75,39.15,114.75,0.76,-1,-1,-1
151,4,258.30,441.00,116.55,132.30,0.77,-1,-1,-1
151,5,804.15,449.32,52.20,153.68,0.76,-1,-1,-1
151,6,936.00,376.42,66.60,119.02,0.77,-1,-1,-1
151,7,877.95,389.02,50.85,146.48,0.77,-1,-1,-1
151,8,791.55,380.25,104.40,126.00,0.78,-1,-1,-1
151,9,917.55,450.45,75.15,135.00,0.77,-1,-1,-1
151,10,1217.70,401.85,63.00,148.50,0.78,-1,-1,-1
151,11,433.80,368.55,89.10,111.60,0.79,-1,-1,-1
151,12,159.64,400.72,59.40,132.53,0.71,-1,-1,-1
151,1,675.90,430.65,41.40,168.30,0.57,-1,-1,-1
151,3,647.10,439.20,63.00,157.50,0.64,-1,-1,-1
152,2,379.35,375.07,39.15,114.98,0.77,-1,-1,-1
152,4,268.20,440.10,111.15,127.80,0.79,-1,-1,-1
152,5,799.65,449.10,57.60,153.90,0.76,-1,-1,-1
152,6,928.80,378.90,70.20,116.55,0.76,-1,-1,-1
152,7,874.35,390.82,53.55,144.68,0.76,-1,-1,-1
152,8,792.00,376.20,106.20,130.05,0.78,-1,-1,-1
152,9,920.70,450.22,81.00,135.67,0.76,-1,-1,-1
152,10,1224.90,401.40,55.80,147.60,0.78,-1,-1,-1
152,11,433.57,366.07,91.12,114.07,0.78,-1,-1,-1
152,12,159.64,398.70,60.97,131.40,0.72,-1,-1,-1
152,1,668.25,435.37,47.70,171.23,0.62,-1,-1,-1
152,3,653.85,439.65,56.70,157.50,0.64,-1,-1,-1
153,2,381.15,374.85,38.70,115.65,0.77,-1,-1,-1
153,4,282.60,440.10,97.20,125.10,0.78,-1,-1,-1
153,5,795.15,450.45,63.00,152.10,0.77,-1,-1,-1
153,6,927.90,381.82,70.20,112.27,0.76,-1,-1,-1
153,7,876.15,390.60,50.85,144.00,0.77,-1,-1,-1
153,8,795.60,373.72,102.60,132.52,0.77,-1,-1,-1
153,9,930.60,447.75,82.80,137.70,0.77,-1,-1,-1
153,10,1228.50,402.30,52.20,146.70,0.78,-1,-1,-1
153,11,435.37,364.27,92.93,115.42,0.78,-1,-1,-1
153,12,160.09,397.35,62.32,130.50,0.72,-1,-1,-1
153,1,670.50,425.02,43.20,182.48,0.66,-1,-1,-1
153,3,655.65,442.12,50.40,151.43,0.65,-1,-1,-1
154,2,383.85,375.30,36.90,115.20,0.76,-1,-1,-1
154,4,298.57,439.65,81.45,125.10,0.78,-1,-1,-1
154,5,790.20,453.82,68.40,148.27,0.78,-1,-1,-1
154,6,927.00,382.95,68.40,114.30,0.73,-1,-1,-1
154,7,874.80,390.60,52.20,144.00,0.77,-1,-1,-1
154,8,810.00,371.02,84.60,130.72,0.70,-1,-1,-1
154,9,938.70,445.95,82.80,139.50,0.78,-1,-1,-1
154,10,1230.30,402.97,50.40,146.03,0.78,-1,-1,-1
154,11,443.25,363.37,88.20,115.43,0.78,-1,-1,-1
154,12,160.99,395.77,63.00,133.87,0.73,-1,-1,-1
154,3,640.80,441.00,67.50,166.50,0.71,-1,-1,-1
155,2,384.97,375.30,36.90,115.20,0.75,-1,-1,-1
155,4,316.35,438.52,66.15,126.23,0.77,-1,-1,-1
155,5,789.30,456.97,78.30,145.58,0.78,-1,-1,-1
155,6,927.00,383.85,61.20,109.80,0.72,-1,-1,-1
155,7,873.90,391.05,53.10,141.30,0.77,-1,-1,-1
155,8,830.70,367.20,64.80,133.20,0.70,-1,-1,-1
155,9,945.00,446.62,79.20,139.27,0.78,-1,-1,-1
155,10,1233.00,404.55,46.80,144.00,0.78,-1,-1,-1
155,11,452.02,363.15,88.42,114.75,0.77,-1,-1,-1
155,12,162.00,393.97,63.45,132.53,0.74,-1,-1,-1
155,3,632.25,445.95,75.60,139.50,0.62,-1,-1,-1
156,2,386.32,375.52,36.00,114.97,0.76,-1,-1,-1
156,4,333.45,436.72,55.80,128.03,0.76,-1,-1,-1
156,5,788.40,463.05,87.30,140.40,0.79,-1,-1,-1
156,6,926.10,383.17,64.80,111.38,0.74,-1,-1,-1
156,7,871.20,393.75,54.90,137.70,0.77,-1,-1,-1
156,8,824.85,361.80,95.40,142.20,0.72,-1,-1,-1
156,9,944.10,445.50,84.60,140.40,0.78,-1,-1,-1
156,10,1232.10,404.55,48.60,144.00,0.78,-1,-1,-1
156,11,464.40,362.70,83.70,115.20,0.77,-1,-1,-1
156,12,165.71,392.85,61.88,131.85,0.75,-1,-1,-1
156,3,628.65,447.52,77.40,135.23,0.63,-1,-1,-1
157,2,386.77,375.52,35.55,114.52,0.76,-1,-1,-1
157,4,343.12,435.60,52.20,128.70,0.77,-1,-1,-1
157,5,787.05,464.40,93.60,139.50,0.79,-1,-1,-1
157,6,924.30,381.37,68.40,110.02,0.75,-1,-1,-1
157,7,857.70,395.55,67.50,135.90,0.75,-1,-1,-1
157,8,826.20,357.97,98.10,145.58,0.75,-1,-1,-1
157,9,944.10,444.37,86.40,140.63,0.78,-1,-1,-1
157,10,1232.10,404.55,48.60,144.00,0.78,-1,-1,-1
157,11,480.15,361.57,75.60,116.77,0.77,-1,-1,-1
157,12,164.70,391.50,65.02,133.65,0.73,-1,-1,-1
157,3,626.85,439.65,78.30,134.10,0.70,-1,-1,-1
157,1,657.00,452.47,49.50,155.92,0.71,-1,-1,-1
158,2,387.67,375.07,36.00,115.42,0.73,-1,-1,-1
158,4,348.97,433.12,63.00,130.73,0.77,-1,-1,-1
158,5,785.70,463.50,99.00,143.10,0.78,-1,-1,-1
158,6,923.40,377.77,68.40,115.42,0.76,-1,-1,-1
158,7,854.10,396.22,70.20,135.67,0.74,-1,-1,-1
158,8,840.15,341.10,77.40,160.65,0.70,-1,-1,-1
158,9,944.10,441.00,86.40,143.10,0.77,-1,-1,-1
158,10,1231.20,403.65,48.60,144.90,0.78,-1,-1,-1
158,11,493.20,359.32,66.60,119.48,0.77,-1,-1,-1
158,12,166.84,389.70,65.36,139.95,0.74,-1,-1,-1
158,3,625.50,435.82,78.30,130.73,0.70,-1,-1,-1
158,1,652.05,450.45,53.10,157.50,0.73,-1,-1,-1
159,2,388.35,374.85,39.15,115.65,0.72,-1,-1,-1
159,4,351.90,430.87,73.35,132.52,0.78,-1,-1,-1
159,5,785.70,460.80,99.90,147.60,0.78,-1,-1,-1
159,6,921.60,372.82,66.60,117.67,0.76,-1,-1,-1
159,7,848.25,395.10,75.15,136.80,0.70,-1,-1,-1
159,8,856.80,342.22,63.90,150.08,0.68,-1,-1,-1
159,9,947.70,441.00,81.00,143.10,0.78,-1,-1,-1
159,10,1230.30,402.30,50.40,145.80,0.76,-1,-1,-1
159,11,495.90,356.85,69.30,124.20,0.78,-1,-1,-1
159,12,180.00,388.12,53.55,141.07,0.76,-1,-1,-1
159,3,622.80,431.32,81.00,134.77,0.70,-1,-1,-1
159,1,649.35,446.40,54.90,162.00,0.75,-1,-1,-1
160,2,389.02,375.07,41.40,115.88,0.75,-1,-1,-1
160,4,352.80,429.30,77.40,134.10,0.78,-1,-1,-1
160,5,788.85,459.90,103.50,149.40,0.78,-1,-1,-1
160,6,920.25,369.45,67.05,125.10,0.78,-1,-1,-1
160,7,856.35,392.40,65.25,139.50,0.72,-1,-1,-1
160,8,860.40,331.20,67.50,163.35,0.72,-1,-1,-1
160,9,954.90,440.77,73.80,143.32,0.78,-1,-1,-1
160,10,1233.90,401.85,46.80,145.80,0.72,-1,-1,-1
160,11,498.60,353.70,71.10,128.25,0.78,-1,-1,-1
160,12,181.12,386.77,53.55,141.98,0.77,-1,-1,-1
160,3,622.80,428.85,80.10,153.90,0.72,-1,-1,-1
160,1,646.20,443.02,55.80,165.37,0.70,-1,-1,-1
161,2,389.92,374.85,43.65,115.65,0.75,-1,-1,-1
161,4,354.82,429.75,79.20,133.20,0.78,-1,-1,-1
161,5,797.85,457.87,100.80,150.52,0.77,-1,-1,-1
161,6,920.25,364.95,63.45,128.70,0.78,-1,-1,-1
161,7,836.55,391.50,83.70,140.40,0.74,-1,-1,-1
161,8,862.65,319.72,64.35,173.48,0.69,-1,-1,-1
161,9,964.80,440.10,63.00,144.90,0.77,-1,-1,-1
161,10,1240.20,400.72,39.60,146.47,0.63,-1,-1,-1
161,11,502.65,353.02,72.00,129.37,0.78,-1,-1,-1
161,12,181.01,386.32,55.01,141.98,0.78,-1,-1,-1
161,3,623.70,428.40,79.20,154.80,0.71,-1,-1,-1
161,1,645.30,441.90,52.20,165.60,0.71,-1,-1,-1
162,2,387.22,374.85,48.60,119.25,0.73,-1,-1,-1
162,4,357.30,429.97,76.50,132.53,0.78,-1,-1,-1
162,5,810.90,452.70,95.40,155.70,0.78,-1,-1,-1
162,6,919.35,361.35,61.65,130.05,0.78,-1,-1,-1
162,7,834.30,387.45,83.70,140.40,0.74,-1,-1,-1
162,8,866.70,325.57,58.50,169.88,0.73,-1,-1,-1
162,9,975.60,438.30,54.00,147.60,0.77,-1,-1,-1
162,10,1251.90,400.50,28.80,147.60,0.37,-1,-1,-1
162,11,507.15,352.35,72.00,130.95,0.78,-1,-1,-1
162,12,181.01,385.20,57.49,141.75,0.78,-1,-1,-1
162,3,627.75,427.95,75.60,150.30,0.71,-1,-1,-1
162,1,641.25,443.70,54.90,160.20,0.71,-1,-1,-1
163,2,390.15,374.85,45.45,115.65,0.73,-1,-1,-1
163,4,362.25,428.85,71.10,134.10,0.78,-1,-1,-1
163,5,829.35,449.10,81.90,160.20,0.78,-1,-1,-1
163,6,919.35,357.30,58.95,131.85,0.77,-1,-1,-1
163,7,834.75,384.52,66.60,138.37,0.72,-1,-1,-1
163,8,868.05,328.95,56.25,172.35,0.72,-1,-1,-1
163,9,988.20,437.85,46.80,147.60,0.77,-1,-1,-1
163,10,1257.30,399.37,23.40,146.93,0.16,-1,-1,-1
163,11,516.15,352.80,68.40,130.95,0.77,-1,-1,-1
163,12,180.67,384.97,61.43,140.62,0.78,-1,-1,-1
163,3,655.20,427.72,47.70,147.38,0.66,-1,-1,-1
163,1,638.55,445.05,57.60,153.90,0.74,-1,-1,-1
164,2,388.35,373.95,46.80,112.95,0.71,-1,-1,-1
164,4,364.95,428.40,68.40,133.20,0.78,-1,-1,-1
164,5,846.00,446.40,71.10,162.00,0.78,-1,-1,-1
164,6,918.90,353.70,59.40,133.20,0.78,-1,-1,-1
164,7,832.95,382.50,63.00,138.60,0.74,-1,-1,-1
164,8,873.45,330.52,47.70,164.02,0.72,-1,-1,-1
164,9,990.90,437.17,50.40,148.72,0.78,-1,-1,-1
164,11,527.85,352.80,63.00,131.40,0.77,-1,-1,-1
164,12,181.01,385.65,65.36,139.05,0.78,-1,-1,-1
164,3,658.80,427.05,43.20,137.70,0.68,-1,-1,-1
164,1,643.05,443.92,53.10,154.12,0.71,-1,-1,-1
165,2,390.37,373.95,45.00,112.95,0.72,-1,-1,-1
165,4,369.00,427.27,63.90,133.87,0.78,-1,-1,-1
165,5,863.10,445.95,59.40,165.60,0.77,-1,-1,-1
165,6,919.80,351.22,59.40,133.88,0.78,-1,-1,-1
165,7,830.70,381.15,63.00,139.05,0.74,-1,-1,-1
165,8,876.60,334.12,45.90,161.77,0.69,-1,-1,-1
165,9,990.00,436.50,59.40,149.40,0.78,-1,-1,-1
165,11,539.10,353.25,57.60,130.50,0.76,-1,-1,-1
165,12,181.12,385.65,66.38,139.05,0.78,-1,-1,-1
165,3,656.55,424.12,46.80,135.23,0.67,-1,-1,-1
165,1,643.50,443.25,55.80,154.80,0.74,-1,-1,-1
166,2,393.07,372.60,42.30,114.75,0.73,-1,-1,-1
166,4,373.50,426.60,59.40,135.00,0.78,-1,-1,-1
166,5,871.20,444.15,57.60,168.30,0.75,-1,-1,-1
166,6,920.70,351.00,61.20,131.85,0.77,-1,-1,-1
166,7,828.00,382.27,62.10,142.42,0.77,-1,-1,-1
166,8,880.65,341.10,48.15,159.75,0.68,-1,-1,-1
166,9,988.20,437.40,68.40,148.50,0.78,-1,-1,-1
166,11,553.95,352.35,45.90,131.85,0.76,-1,-1,-1
166,12,183.71,385.65,63.79,139.05,0.78,-1,-1,-1
166,3,657.90,420.75,45.00,136.80,0.67,-1,-1,-1
166,1,643.50,439.42,54.00,155.02,0.72,-1,-1,-1
167,2,394.65,371.70,40.50,112.50,0.72,-1,-1,-1
167,4,380.02,425.47,52.65,136.12,0.77,-1,-1,-1
167,5,878.40,445.72,56.70,168.97,0.77,-1,-1,-1
167,6,923.40,351.45,61.20,131.40,0.76,-1,-1,-1
167,7,827.10,383.17,60.30,141.52,0.77,-1,-1,-1
167,8,885.15,361.35,55.35,136.35,0.75,-1,-1,-1
167,9,987.30,438.75,77.40,148.50,0.78,-1,-1,-1
167,11,554.85,350.10,52.20,133.65,0.77,-1,-1,-1
167,12,187.20,385.65,60.30,139.05,0.78,-1,-1,-1
167,3,655.65,417.60,50.40,135.00,0.66,-1,-1,-1
167,1,643.05,436.50,49.50,152.10,0.69,-1,-1,-1
168,2,396.00,370.12,39.15,113.18,0.72,-1,-1,-1
168,4,382.95,424.80,49.50,137.70,0.77,-1,-1,-1
168,5,884.70,448.65,65.70,164.70,0.77,-1,-1,-1
168,6,921.60,352.57,66.60,128.92,0.75,-1,-1,-1
168,7,828.90,385.87,54.90,138.82,0.77,-1,-1,-1
168,8,889.20,362.92,57.60,134.77,0.75,-1,-1,-1
168,9,986.40,439.20,81.00,147.60,0.79,-1,-1,-1
168,11,556.20,348.97,63.00,135.23,0.78,-1,-1,-1
168,12,191.36,385.65,56.14,139.50,0.78,-1,-1,-1
168,3,657.45,416.47,57.60,136.12,0.67,-1,-1,-1
168,1,642.60,434.25,50.40,152.10,0.69,-1,-1,-1
169,2,396.67,369.22,38.25,112.27,0.73,-1,-1,-1
169,4,382.27,423.22,50.40,139.28,0.77,-1,-1,-1
169,5,891.00,452.25,82.80,162.00,0.77,-1,-1,-1
169,6,919.35,353.47,71.55,128.92,0.74,-1,-1,-1
169,7,831.15,388.80,48.60,136.35,0.77,-1,-1,-1
169,8,891.45,364.50,57.15,139.05,0.72,-1,-1,-1
169,9,982.80,439.65,86.40,147.60,0.79,-1,-1,-1
169,11,558.45,348.30,76.50,135.90,0.78,-1,-1,-1
169,12,195.41,384.75,51.64,140.40,0.77,-1,-1,-1
169,3,663.75,415.80,52.20,136.80,0.66,-1,-1,-1
169,1,642.15,433.57,52.20,147.82,0.71,-1,-1,-1
170,2,397.12,368.10,37.35,112.05,0.74,-1,-1,-1
170,4,381.82,421.20,50.85,141.30,0.77,-1,-1,-1
170,5,900.00,458.55,93.60,156.60,0.76,-1,-1,-1
170,6,918.45,353.25,73.35,128.25,0.73,-1,-1,-1
170,7,828.00,390.82,48.60,133.87,0.76,-1,-1,-1
170,8,890.55,364.27,54.45,132.52,0.74,-1,-1,-1
170,9,980.10,438.75,91.80,148.50,0.79,-1,-1,-1
170,11,562.95,348.97,83.70,135.23,0.77,-1,-1,-1
170,12,201.37,384.07,45.90,141.07,0.77,-1,-1,-1
170,3,661.95,414.00,59.40,137.70,0.68,-1,-1,-1
170,1,642.60,433.80,54.00,147.60,0.73,-1,-1,-1
171,2,397.57,367.42,36.45,111.82,0.74,-1,-1,-1
171,4,381.37,421.20,51.30,141.30,0.77,-1,-1,-1
171,5,902.70,460.35,102.60,161.10,0.78,-1,-1,-1
171,6,917.10,352.57,75.60,128.92,0.76,-1,-1,-1
171,7,823.50,392.40,52.20,132.30,0.78,-1,-1,-1
171,8,891.00,364.50,55.80,131.40,0.75,-1,-1,-1
171,9,983.70,436.95,90.00,150.30,0.79,-1,-1,-1
171,11,569.70,351.00,80.10,136.35,0.77,-1,-1,-1
171,12,205.76,384.07,42.19,141.07,0.75,-1,-1,-1
171,3,664.20,414.90,55.80,135.90,0.66,-1,-1,-1
171,1,643.05,434.47,49.50,146.92,0.71,-1,-1,-1
172,2,387.45,367.42,46.80,111.38,0.75,-1,-1,-1
172,4,381.60,420.30,50.85,142.20,0.77,-1,-1,-1
172,5,903.15,461.70,108.45,163.80,0.79,-1,-1,-1
172,6,922.50,351.90,70.20,130.95,0.75,-1,-1,-1
172,7,819.45,393.75,53.10,129.60,0.77,-1,-1,-1
172,8,893.25,363.15,55.35,133.20,0.75,-1,-1,-1
172,9,988.20,436.50,99.00,150.30,0.78,-1,-1,-1
172,11,581.40,353.02,69.30,134.77,0.77,-1,-1,-1
172,12,206.10,383.40,42.75,141.30,0.76,-1,-1,-1
172,3,662.85,415.35,57.60,135.00,0.67,-1,-1,-1
172,1,643.05,434.70,51.30,146.70,0.71,-1,-1,-1
173,2,382.05,368.77,54.00,110.47,0.77,-1,-1,-1
173,4,381.60,420.75,50.85,141.30,0.77,-1,-1,-1
173,5,904.50,462.60,109.80,163.80,0.79,-1,-1,-1
173,6,924.30,351.90,68.40,130.95,0.76,-1,-1,-1
173,7,815.85,393.75,51.30,128.25,0.77,-1,-1,-1
173,8,895.50,362.25,55.80,133.20,0.75,-1,-1,-1
173,9,994.50,437.62,106.20,148.27,0.78,-1,-1,-1
173,11,594.45,355.72,56.70,132.08,0.76,-1,-1,-1
173,12,206.44,382.72,43.31,141.97,0.76,-1,-1,-1
173,3,664.65,412.65,57.60,137.70,0.69,-1,-1,-1
173,1,643.05,434.25,52.20,147.60,0.72,-1,-1,-1
174,2,376.65,371.25,61.20,107.55,0.78,-1,-1,-1
174,4,381.82,420.30,50.85,142.20,0.77,-1,-1,-1
174,5,911.25,463.05,104.85,165.60,0.79,-1,-1,-1
174,6,936.90,351.45,55.80,130.50,0.75,-1,-1,-1
174,7,814.05,393.75,52.20,127.35,0.75,-1,-1,-1
174,8,897.30,361.35,52.20,135.90,0.76,-1,-1,-1
174,9,1003.50,440.10,111.60,144.00,0.78,-1,-1,-1
174,11,607.50,357.52,46.80,130.27,0.76,-1,-1,-1
174,12,206.89,382.95,45.34,141.75,0.77,-1,-1,-1
174,3,671.85,409.05,50.40,140.40,0.69,-1,-1,-1
174,1,643.05,433.35,51.30,148.50,0.72,-1,-1,-1
175,2,375.52,374.62,65.70,104.62,0.77,-1,-1,-1
175,4,381.82,419.40,51.30,143.10,0.78,-1,-1,-1
175,5,925.20,462.15,91.80,167.40,0.79,-1,-1,-1
175,6,943.20,351.45,50.40,130.50,0.76,-1,-1,-1
175,7,810.90,393.07,50.40,128.02,0.77,-1,-1,-1
175,8,899.55,360.45,54.45,136.35,0.76,-1,-1,-1
175,9,1013.40,444.37,111.60,142.43,0.78,-1,-1,-1
175,11,612.45,357.30,47.70,130.95,0.75,-1,-1,-1
175,12,206.89,383.40,45.79,141.30,0.77,-1,-1,-1
175,3,671.85,409.50,50.40,137.70,0.70,-1,-1,-1
175,1,642.60,432.22,53.10,149.62,0.73,-1,-1,-1
176,2,375.30,377.10,69.75,101.25,0.78,-1,-1,-1
176,4,381.82,419.17,51.75,143.33,0.78,-1,-1,-1
176,5,939.60,460.12,77.40,168.98,0.78,-1,-1,-1
176,6,948.60,351.00,45.00,130.05,0.75,-1,-1,-1
176,7,799.20,391.72,61.20,128.03,0.76,-1,-1,-1
176,8,902.70,358.20,50.40,138.15,0.76,-1,-1,-1
176,9,1024.20,448.87,106.20,138.38,0.79,-1,-1,-1
176,11,615.60,357.52,48.60,130.72,0.75,-1,-1,-1
176,12,206.55,383.40,47.70,141.30,0.78,-1,-1,-1
176,3,671.40,410.17,49.50,135.67,0.68,-1,-1,-1
176,1,642.15,431.10,54.00,150.30,0.72,-1,-1,-1
177,2,375.30,378.00,71.55,100.35,0.77,-1,-1,-1
177,4,381.82,421.20,53.55,141.30,0.78,-1,-1,-1
177,5,954.90,458.32,63.00,168.98,0.77,-1,-1,-1
177,6,952.20,350.32,43.20,132.52,0.75,-1,-1,-1
177,7,789.30,390.15,67.50,127.35,0.77,-1,-1,-1
177,8,904.95,356.17,49.95,139.72,0.76,-1,-1,-1
177,9,1024.20,455.17,111.60,132.52,0.79,-1,-1,-1
177,11,618.75,357.30,50.40,130.50,0.74,-1,-1,-1
177,12,205.87,383.62,49.50,141.07,0.78,-1,-1,-1
177,3,671.85,409.05,50.40,134.10,0.70,-1,-1,-1
177,1,640.80,431.55,56.70,152.10,0.73,-1,-1,-1
178,2,377.32,376.65,71.10,101.70,0.77,-1,-1,-1
178,4,381.82,417.82,54.90,144.68,0.78,-1,-1,-1
178,5,963.00,456.52,61.20,168.98,0.77,-1,-1,-1
178,6,954.90,349.42,45.00,132.07,0.74,-1,-1,-1
178,7,781.20,385.87,72.90,131.63,0.77,-1,-1,-1
178,8,907.65,357.30,50.85,138.60,0.77,-1,-1,-1
178,9,1025.10,459.90,111.60,128.70,0.79,-1,-1,-1
178,11,623.25,357.52,52.20,127.57,0.72,-1,-1,-1
178,12,205.87,383.85,51.30,140.85,0.78,-1,-1,-1
178,3,673.20,406.57,50.40,132.52,0.68,-1,-1,-1
178,1,640.35,432.00,57.60,152.10,0.73,-1,-1,-1
179,2,381.82,376.20,68.85,102.60,0.77,-1,-1,-1
179,4,381.82,416.92,55.80,145.58,0.77,-1,-1,-1
179,5,970.20,457.20,64.80,169.20,0.77,-1,-1,-1
179,6,957.60,349.65,54.00,134.10,0.75,-1,-1,-1
179,7,775.35,382.95,79.20,133.20,0.78,-1,-1,-1
179,8,910.35,357.97,52.65,137.92,0.78,-1,-1,-1
179,9,1024.20,460.12,111.60,128.48,0.78,-1,-1,-1
179,11,627.75,357.97,53.10,124.42,0.72,-1,-1,-1
179,12,205.42,383.85,52.65,141.75,0.78,-1,-1,-1
179,3,674.10,405.90,52.20,131.40,0.68,-1,-1,-1
179,1,639.45,432.22,58.50,150.53,0.73,-1,-1,-1
180,2,387.45,374.85,64.35,104.40,0.77,-1,-1,-1
180,4,382.27,416.92,57.60,145.58,0.78,-1,-1,-1
180,5,974.70,459.67,72.00,168.52,0.77,-1,-1,-1
180,6,959.40,349.42,54.00,132.97,0.75,-1,-1,-1
180,7,772.20,381.60,81.90,137.25,0.78,-1,-1,-1
180,8,911.25,358.87,56.25,137.02,0.78,-1,-1,-1
180,9,1025.10,458.77,106.20,128.03,0.77,-1,-1,-1
180,11,631.35,360.00,54.90,124.20,0.70,-1,-1,-1
180,12,204.97,384.07,54.00,141.52,0.78,-1,-1,-1
180,3,675.45,404.10,53.10,132.30,0.68,-1,-1,-1
180,1,639.00,431.77,59.40,148.73,0.74,-1,-1,-1
181,2,399.60,374.17,59.85,103.72,0.76,-1,-1,-1
181,4,383.85,415.80,58.05,145.80,0.78,-1,-1,-1
181,5,979.20,462.60,81.00,164.70,0.77,-1,-1,-1
181,6,961.20,349.65,55.80,131.40,0.77,-1,-1,-1
181,7,771.30,382.72,81.90,135.67,0.78,-1,-1,-1
181,8,911.25,360.67,58.95,135.22,0.78,-1,-1,-1
181,9,1018.80,456.07,109.80,130.73,0.76,-1,-1,-1
181,11,636.30,360.90,55.80,132.75,0.73,-1,-1,-1
181,12,204.64,384.52,53.89,141.98,0.78,-1,-1,-1
181,3,680.40,403.65,49.50,134.10,0.69,-1,-1,-1
181,1,637.20,431.10,63.00,147.60,0.74,-1,-1,-1
182,2,417.15,374.17,52.20,104.17,0.71,-1,-1,-1
182,4,385.65,414.67,60.30,146.92,0.77,-1,-1,-1
182,5,983.70,465.75,88.20,168.30,0.77,-1,-1,-1
182,6,963.00,349.20,57.60,132.30,0.76,-1,-1,-1
182,7,770.85,383.62,74.70,135.23,0.78,-1,-1,-1
182,8,912.15,360.45,56.25,135.00,0.77,-1,-1,-1
182,9,1012.50,452.70,108.00,133.20,0.75,-1,-1,-1
182,11,641.70,360.90,51.30,133.20,0.75,-1,-1,-1
182,12,204.52,384.75,53.55,142.20,0.78,-1,-1,-1
182,3,683.10,402.75,46.80,135.00,0.69,-1,-1,-1
182,1,636.30,429.52,61.20,147.37,0.73,-1,-1,-1
183,2,420.30,372.82,57.60,105.07,0.71,-1,-1,-1
183,4,388.80,414.00,60.30,145.80,0.77,-1,-1,-1
183,5,987.30,468.00,95.40,171.90,0.78,-1,-1,-1
183,6,965.70,349.65,57.60,131.85,0.75,-1,-1,-1
183,7,770.85,384.07,66.60,134.32,0.78,-1,-1,-1
183,8,913.95,360.45,55.35,135.45,0.77,-1,-1,-1
183,9,1001.70,450.00,108.00,132.30,0.74,-1,-1,-1
183,11,645.30,359.10,51.30,135.45,0.75,-1,-1,-1
183,12,204.64,384.97,53.44,142.42,0.78,-1,-1,-1
183,3,684.00,401.85,45.90,136.80,0.73,-1,-1,-1
183,1,635.85,427.27,61.20,149.62,0.73,-1,-1,-1
184,2,425.70,371.70,63.00,111.60,0.74,-1,-1,-1
184,4,395.55,413.32,52.65,145.57,0.74,-1,-1,-1
184,5,989.10,475.65,100.80,164.70,0.78,-1,-1,-1
184,6,966.60,350.10,55.80,130.50,0.76,-1,-1,-1
