223,11,454.50,430.42,85.50,127.58,0.78,-1,-1,-1
223,12,251.77,443.25,79.20,117.90,0.78,-1,-1,-1
223,10,533.70,403.42,93.60,105.52,0.75,-1,-1,-1
223,9,833.85,384.75,56.70,131.85,0.77,-1,-1,-1
223,4,1151.10,433.35,84.60,126.00,0.78,-1,-1,-1
223,8,1025.10,451.35,100.80,138.60,0.78,-1,-1,-1
223,14,538.65,352.35,52.20,110.70,0.66,-1,-1,-1
223,2,638.55,297.67,52.20,175.72,0.64,-1,-1,-1
224,1,867.15,450.45,117.45,161.10,0.79,-1,-1,-1
224,3,409.72,386.55,74.02,98.10,0.64,-1,-1,-1
224,5,370.12,399.15,58.05,111.60,0.67,-1,-1,-1
224,11,445.50,427.95,85.50,129.60,0.78,-1,-1,-1
224,12,242.77,441.90,79.65,118.80,0.78,-1,-1,-1
224,10,525.15,405.90,93.60,102.60,0.74,-1,-1,-1
224,9,825.75,382.50,54.90,134.10,0.77,-1,-1,-1
224,4,1148.40,431.32,77.40,126.68,0.78,-1,-1,-1
224,8,1017.00,443.47,97.20,144.67,0.78,-1,-1,-1
224,14,533.25,352.12,50.40,112.73,0.65,-1,-1,-1
224,2,627.75,302.62,54.90,175.27,0.66,-1,-1,-1
224,6,645.75,306.45,45.00,169.20,0.62,-1,-1,-1
225,1,860.85,445.95,114.75,165.60,0.78,-1,-1,-1
225,3,405.90,384.30,64.80,99.90,0.70,-1,-1,-1
225,5,363.60,397.57,55.80,112.73,0.73,-1,-1,-1
225,11,438.30,424.80,84.60,131.40,0.77,-1,-1,-1
225,12,235.35,440.55,80.10,120.60,0.78,-1,-1,-1
225,10,517.95,400.72,93.60,108.23,0.72,-1,-1,-1
225,9,818.10,381.37,54.90,134.32,0.77,-1,-1,-1
225,4,1144.80,429.30,73.80,128.70,0.78,-1,-1,-1
225,8,1010.70,435.82,95.40,151.43,0.79,-1,-1,-1
225,14,529.20,354.37,48.60,115.88,0.64,-1,-1,-1
225,2,621.00,306.67,47.70,169.42,0.66,-1,-1,-1
225,6,639.90,319.95,48.60,157.05,0.68,-1,-1,-1
226,1,856.35,443.70,112.05,168.30,0.79,-1,-1,-1
226,3,401.17,382.27,71.32,101.47,0.68,-1,-1,-1
226,5,359.77,397.35,56.25,113.85,0.75,-1,-1,-1
226,11,434.02,422.32,85.27,134.77,0.78,-1,-1,-1
226,12,231.30,441.00,77.85,121.50,0.78,-1,-1,-1
226,10,513.45,400.95,94.50,108.45,0.75,-1,-1,-1
226,9,812.70,381.37,55.80,135.68,0.77,-1,-1,-1
226,4,1144.80,427.05,68.40,131.40,0.78,-1,-1,-1
226,8,1012.50,431.77,84.60,154.57,0.78,-1,-1,-1
226,14,528.30,355.95,50.40,113.85,0.65,-1,-1,-1
226,2,618.30,312.30,47.70,166.50,0.66,-1,-1,-1
226,6,633.15,333.22,42.30,142.88,0.52,-1,-1,-1
227,1,852.75,442.12,107.55,170.77,0.79,-1,-1,-1
227,3,399.60,379.57,71.10,107.32,0.69,-1,-1,-1
227,5,357.75,396.90,57.60,115.20,0.76,-1,-1,-1
227,11,433.12,422.10,79.88,134.10,0.78,-1,-1,-1
227,12,228.82,439.87,76.05,122.63,0.78,-1,-1,-1
227,10,511.65,402.75,93.60,106.20,0.72,-1,-1,-1
227,9,811.80,380.02,53.10,138.37,0.77,-1,-1,-1
227,4,1143.00,424.80,66.60,134.10,0.78,-1,-1,-1
227,8,1017.90,429.30,70.20,157.50,0.78,-1,-1,-1
227,14,526.50,355.05,44.10,117.45,0.61,-1,-1,-1
227,2,616.50,323.10,46.80,156.15,0.66,-1,-1,-1
227,6,623.25,328.72,66.60,146.48,0.42,-1,-1,-1
228,1,851.40,440.32,104.40,172.57,0.79,-1,-1,-1
228,3,399.60,378.45,67.50,107.55,0.70,-1,-1,-1
228,5,357.07,395.10,57.60,117.00,0.77,-1,-1,-1
228,11,429.30,421.87,81.90,135.23,0.78,-1,-1,-1
228,12,227.70,439.65,76.95,123.30,0.78,-1,-1,-1
228,10,510.30,399.82,92.70,108.67,0.76,-1,-1,-1
228,9,810.90,379.80,54.90,138.15,0.77,-1,-1,-1
228,4,1142.10,421.87,66.60,137.02,0.78,-1,-1,-1
228,8,1019.70,429.30,61.20,157.50,0.78,-1,-1,-1
228,14,525.15,354.37,44.10,116.77,0.69,-1,-1,-1
228,2,615.15,331.20,46.80,148.50,0.64,-1,-1,-1
228,6,623.70,334.57,46.80,141.52,0.61,-1,-1,-1
229,1,851.40,440.32,99.90,172.57,0.79,-1,-1,-1
229,3,398.70,377.32,70.20,109.57,0.71,-1,-1,-1
229,5,357.52,392.40,58.05,119.25,0.77,-1,-1,-1
229,11,427.72,422.55,84.38,135.90,0.78,-1,-1,-1
229,12,227.47,438.30,76.95,124.20,0.78,-1,-1,-1
229,10,509.85,394.87,92.70,114.08,0.77,-1,-1,-1
229,9,810.90,379.12,60.30,138.38,0.77,-1,-1,-1
229,4,1143.90,419.40,64.80,139.50,0.78,-1,-1,-1
229,8,1021.50,429.75,50.40,157.50,0.77,-1,-1,-1
229,14,523.80,353.02,51.30,117.22,0.73,-1,-1,-1
229,6,616.05,335.02,73.80,144.22,0.62,-1,-1,-1
230,1,851.85,440.77,95.85,172.12,0.79,-1,-1,-1
230,3,400.05,376.42,67.50,110.92,0.72,-1,-1,-1
230,5,358.42,391.05,57.15,120.60,0.77,-1,-1,-1
230,11,427.95,422.55,84.60,137.70,0.78,-1,-1,-1
230,12,228.04,437.62,77.06,124.88,0.78,-1,-1,-1
230,10,509.85,385.87,92.70,123.08,0.75,-1,-1,-1
230,9,810.90,377.55,62.10,140.40,0.77,-1,-1,-1
230,4,1145.70,416.25,63.00,142.20,0.78,-1,-1,-1
230,8,1021.50,431.55,46.80,156.60,0.77,-1,-1,-1
230,14,523.35,348.52,54.90,121.27,0.70,-1,-1,-1
230,6,621.45,334.35,79.20,142.65,0.67,-1,-1,-1
