193,8,784.80,417.60,63.90,220.50,0.77,-1,-1,-1
193,9,312.75,276.30,123.30,155.25,0.78,-1,-1,-1
193,11,447.07,295.20,63.23,184.05,0.77,-1,-1,-1
193,2,751.05,268.20,57.60,147.60,0.74,-1,-1,-1
193,5,764.10,238.50,55.80,132.75,0.73,-1,-1,-1
194,1,263.25,258.07,69.30,174.60,0.77,-1,-1,-1
194,3,840.60,303.75,73.80,178.20,0.71,-1,-1,-1
194,4,362.02,475.65,119.02,258.30,0.77,-1,-1,-1
194,6,901.80,236.02,57.60,217.35,0.76,-1,-1,-1
194,7,266.40,377.32,63.45,203.18,0.77,-1,-1,-1
194,8,774.00,420.07,72.90,218.93,0.76,-1,-1,-1
194,9,314.55,275.85,116.55,156.15,0.77,-1,-1,-1
194,11,445.27,295.88,67.27,184.72,0.77,-1,-1,-1
194,2,744.75,271.12,58.50,146.70,0.76,-1,-1,-1
194,5,765.90,238.72,50.40,132.75,0.74,-1,-1,-1
195,1,259.20,260.32,74.25,174.60,0.76,-1,-1,-1
195,3,842.85,301.95,70.20,179.55,0.71,-1,-1,-1
195,4,359.10,475.20,120.15,261.00,0.77,-1,-1,-1
195,6,900.45,224.66,58.95,227.14,0.76,-1,-1,-1
195,7,268.20,379.35,63.90,211.50,0.78,-1,-1,-1
195,8,771.30,423.22,77.40,219.38,0.75,-1,-1,-1
195,9,305.32,276.07,115.20,156.15,0.77,-1,-1,-1
195,11,443.47,296.10,68.17,183.60,0.78,-1,-1,-1
195,2,736.65,274.05,62.10,144.00,0.77,-1,-1,-1
195,5,765.90,238.05,48.60,135.45,0.74,-1,-1,-1
196,1,257.17,261.45,77.40,177.75,0.76,-1,-1,-1
196,3,844.20,297.45,70.20,183.60,0.75,-1,-1,-1
196,4,357.75,475.65,117.45,259.20,0.77,-1,-1,-1
196,6,901.80,221.29,57.60,230.06,0.76,-1,-1,-1
196,7,270.00,380.92,64.35,213.08,0.78,-1,-1,-1
196,8,773.55,425.92,73.80,217.57,0.74,-1,-1,-1
196,9,302.40,276.97,105.30,156.15,0.76,-1,-1,-1
196,11,441.67,294.97,70.42,185.17,0.78,-1,-1,-1
196,2,728.55,275.62,68.40,145.35,0.78,-1,-1,-1
196,5,766.35,240.30,47.70,134.55,0.75,-1,-1,-1
197,1,256.95,264.15,78.30,178.65,0.77,-1,-1,-1
197,3,845.10,301.95,73.80,179.10,0.74,-1,-1,-1
197,4,357.52,476.10,114.07,258.30,0.76,-1,-1,-1
197,6,892.80,217.91,66.60,236.14,0.77,-1,-1,-1
197,7,271.80,383.40,63.90,213.30,0.78,-1,-1,-1
197,8,773.55,428.40,73.80,216.00,0.74,-1,-1,-1
197,9,310.72,279.22,90.45,153.45,0.74,-1,-1,-1
197,11,440.77,295.20,72.23,185.85,0.78,-1,-1,-1
197,2,723.60,276.07,73.80,146.25,0.78,-1,-1,-1
197,5,763.20,243.00,55.80,133.65,0.75,-1,-1,-1
198,1,257.40,267.30,78.75,178.65,0.76,-1,-1,-1
198,3,846.90,301.72,74.70,178.42,0.75,-1,-1,-1
198,4,359.55,477.90,108.90,261.00,0.76,-1,-1,-1
198,6,890.10,228.71,70.20,228.49,0.76,-1,-1,-1
198,7,273.38,387.90,64.80,212.40,0.77,-1,-1,-1
198,8,773.55,430.20,71.10,216.90,0.74,-1,-1,-1
198,9,313.65,281.70,89.55,152.55,0.73,-1,-1,-1
198,11,440.32,296.10,73.57,185.85,0.78,-1,-1,-1
198,2,720.00,276.97,79.20,147.60,0.78,-1,-1,-1
198,5,759.60,249.30,65.70,128.25,0.74,-1,-1,-1
199,1,259.88,270.67,76.50,178.20,0.77,-1,-1,-1
199,3,848.70,294.52,76.50,186.07,0.75,-1,-1,-1
199,4,360.67,479.70,103.72,256.50,0.76,-1,-1,-1
199,6,887.40,229.61,73.80,232.54,0.76,-1,-1,-1
199,7,275.40,392.40,66.15,212.40,0.77,-1,-1,-1
199,8,774.90,431.55,72.00,216.00,0.75,-1,-1,-1
199,9,321.30,285.07,81.90,146.70,0.72,-1,-1,-1
199,11,439.87,296.55,74.02,186.75,0.78,-1,-1,-1
199,2,719.55,277.65,81.00,150.75,0.78,-1,-1,-1
199,5,756.45,254.92,71.10,126.00,0.75,-1,-1,-1
200,1,260.55,273.60,79.20,176.85,0.77,-1,-1,-1
200,3,853.20,292.95,76.50,189.45,0.74,-1,-1,-1
200,4,363.60,480.60,98.55,256.50,0.77,-1,-1,-1
200,6,886.05,235.35,76.95,237.15,0.76,-1,-1,-1
200,7,277.20,396.45,65.70,210.60,0.78,-1,-1,-1
200,8,780.30,433.12,67.50,217.57,0.74,-1,-1,-1
200,9,315.45,288.00,89.10,149.85,0.71,-1,-1,-1
200,11,438.52,298.12,76.27,186.07,0.78,-1,-1,-1
200,2,720.00,278.55,81.90,151.20,0.79,-1,-1,-1
200,5,753.30,261.45,76.50,120.60,0.75,-1,-1,-1
201,1,261.90,276.07,76.95,175.05,0.76,-1,-1,-1
201,3,857.70,289.12,75.60,192.82,0.74,-1,-1,-1
201,4,364.95,481.95,96.30,252.90,0.76,-1,-1,-1
201,6,882.45,245.25,83.25,232.65,0.76,-1,-1,-1
201,7,278.32,400.72,68.40,208.58,0.77,-1,-1,-1
201,8,783.90,434.25,63.00,216.00,0.74,-1,-1,-1
201,9,310.27,290.47,96.30,147.60,0.71,-1,-1,-1
201,11,433.57,299.70,81.68,185.40,0.78,-1,-1,-1
201,2,721.80,279.90,80.10,151.20,0.79,-1,-1,-1
201,5,752.85,264.60,78.30,117.90,0.75,-1,-1,-1
202,1,264.15,278.32,74.25,174.60,0.76,-1,-1,-1
202,3,862.65,287.32,71.55,195.98,0.74,-1,-1,-1
202,4,366.07,483.30,96.98,252.90,0.75,-1,-1,-1
202,6,884.70,256.50,82.80,229.05,0.73,-1,-1,-1
202,7,279.00,402.97,72.00,209.03,0.78,-1,-1,-1
202,8,785.70,436.05,63.90,215.10,0.75,-1,-1,-1
202,9,298.12,292.95,111.15,142.20,0.74,-1,-1,-1
202,11,431.55,301.95,82.80,185.40,0.78,-1,-1,-1
202,2,721.35,282.38,74.70,150.30,0.78,-1,-1,-1
202,5,755.10,267.52,77.40,113.85,0.73,-1,-1,-1
203,1,267.07,279.67,78.30,175.50,0.75,-1,-1,-1
203,3,864.45,301.50,74.25,183.60,0.73,-1,-1,-1
203,4,371.25,486.90,93.15,250.20,0.76,-1,-1,-1
203,6,885.60,282.15,84.60,205.65,0.74,-1,-1,-1
203,7,279.67,408.15,73.80,205.20,0.78,-1,-1,-1
203,8,787.05,437.40,63.90,214.20,0.75,-1,-1,-1
203,9,318.15,294.75,94.05,157.50,0.74,-1,-1,-1
203,11,429.30,304.20,84.60,185.40,0.78,-1,-1,-1
203,2,719.10,286.20,71.10,148.05,0.78,-1,-1,-1
203,5,758.25,270.67,74.70,111.60,0.74,-1,-1,-1
204,1,270.90,280.57,73.80,175.95,0.75,-1,-1,-1
204,3,867.60,295.88,72.00,191.02,0.70,-1,-1,-1
204,4,376.42,487.80,90.22,253.80,0.76,-1,-1,-1
204,6,886.95,314.55,87.75,175.95,0.74,-1,-1,-1
204,7,281.25,409.95,76.95,205.20,0.78,-1,-1,-1
204,8,789.75,439.20,64.80,215.10,0.73,-1,-1,-1
204,9,317.70,295.88,98.55,160.65,0.74,-1,-1,-1
204,11,432.45,306.45,82.80,185.40,0.78,-1,-1,-1
204,2,719.10,288.45,65.70,148.50,0.78,-1,-1,-1
204,5,752.40,273.15,80.10,114.75,0.73,-1,-1,-1
205,1,274.05,281.47,73.35,176.85,0.74,-1,-1,-1
205,3,871.65,302.40,71.55,187.20,0.73,-1,-1,-1
205,4,379.80,488.25,91.80,252.90,0.76,-1,-1,-1
205,6,888.30,326.92,91.80,165.38,0.75,-1,-1,-1
205,7,283.05,411.75,80.55,205.20,0.78,-1,-1,-1
205,8,791.10,441.00,67.50,213.30,0.73,-1,-1,-1
205,9,321.30,297.00,94.50,161.55,0.75,-1,-1,-1
205,11,433.80,308.02,81.00,186.52,0.77,-1,-1,-1
205,2,719.10,291.15,62.10,147.60,0.78,-1,-1,-1
205,5,751.05,276.52,80.10,112.50,0.74,-1,-1,-1
206,1,276.52,282.15,74.25,178.20,0.76,-1,-1,-1
206,3,875.70,290.70,81.00,202.05,0.76,-1,-1,-1
206,4,385.42,491.85,90.67,247.50,0.76,-1,-1,-1
206,6,895.95,329.62,94.95,165.38,0.75,-1,-1,-1
206,7,285.75,415.12,83.25,204.07,0.78,-1,-1,-1
206,8,794.25,443.02,66.60,209.02,0.73,-1,-1,-1
206,9,327.82,298.57,90.90,161.55,0.75,-1,-1,-1
206,11,435.15,310.05,81.90,185.85,0.77,-1,-1,-1
206,2,718.20,293.85,58.50,146.70,0.78,-1,-1,-1
206,5,745.20,279.45,79.20,112.05,0.73,-1,-1,-1
207,1,279.00,283.27,75.15,179.32,0.75,-1,-1,-1
207,3,882.90,319.05,79.20,175.95,0.73,-1,-1,-1
207,4,388.80,493.65,92.25,244.80,0.75,-1,-1,-1
207,6,901.35,331.42,95.85,166.27,0.76,-1,-1,-1
207,7,286.88,415.80,84.60,206.10,0.78,-1,-1,-1
207,8,798.30,445.05,65.70,210.60,0.74,-1,-1,-1
207,9,330.07,301.27,94.05,159.97,0.75,-1,-1,-1
207,11,435.60,311.62,85.50,186.97,0.77,-1,-1,-1
207,2,717.75,295.65,58.50,147.60,0.76,-1,-1,-1
207,5,743.85,282.60,72.90,111.15,0.73,-1,-1,-1
208,1,281.02,285.30,79.65,178.65,0.75,-1,-1,-1
208,3,890.55,306.45,79.65,192.15,0.74,-1,-1,-1
208,4,389.70,496.35,97.65,247.50,0.75,-1,-1,-1
208,6,905.85,331.87,105.75,167.18,0.77,-1,-1,-1
208,7,285.52,417.15,89.55,207.00,0.76,-1,-1,-1
208,8,801.45,446.85,64.80,210.60,0.74,-1,-1,-1
208,9,333.45,305.55,91.35,161.10,0.71,-1,-1,-1
208,11,433.12,313.65,81.23,185.40,0.78,-1,-1,-1
208,2,716.85,296.32,61.20,152.10,0.76,-1,-1,-1
208,5,745.65,284.17,60.30,112.95,0.74,-1,-1,-1
209,1,282.60,285.75,85.05,181.80,0.74,-1,-1,-1
209,3,900.90,305.10,75.60,197.55,0.70,-1,-1,-1
209,4,393.30,499.05,100.35,248.40,0.74,-1,-1,-1
209,6,913.05,329.85,110.25,172.80,0.77,-1,-1,-1
209,7,272.92,419.17,104.40,208.12,0.78,-1,-1,-1
209,8,804.60,449.55,65.70,209.70,0.73,-1,-1,-1
209,9,332.10,310.50,91.35,156.60,0.73,-1,-1,-1
209,11,432.67,316.35,81.22,190.80,0.78,-1,-1,-1
209,2,716.85,297.00,62.10,157.50,0.76,-1,-1,-1
209,5,745.20,284.40,56.70,114.30,0.71,-1,-1,-1
210,1,273.82,289.12,97.20,181.12,0.77,-1,-1,-1
210,3,905.40,342.90,70.20,164.25,0.64,-1,-1,-1
210,4,396.22,504.00,101.92,242.10,0.72,-1,-1,-1
210,6,927.90,327.37,111.60,179.33,0.77,-1,-1,-1
210,7,272.25,422.32,105.30,207.68,0.78,-1,-1,-1
210,8,809.10,451.57,66.60,212.17,0.72,-1,-1,-1
210,9,333.67,315.00,94.95,166.50,0.74,-1,-1,-1
210,11,430.65,318.15,80.10,192.60,0.78,-1,-1,-1
210,2,718.20,300.60,63.00,157.95,0.77,-1,-1,-1
210,5,740.70,284.40,62.10,119.70,0.74,-1,-1,-1
211,1,267.07,293.62,110.70,178.42,0.76,-1,-1,-1
211,3,911.25,345.60,73.35,166.50,0.77,-1,-1,-1
211,4,397.12,506.25,108.68,243.00,0.70,-1,-1,-1
211,6,958.50,326.47,95.40,181.58,0.77,-1,-1,-1
211,7,268.42,423.22,109.80,208.58,0.78,-1,-1,-1
211,8,812.25,454.50,66.60,209.70,0.73,-1,-1,-1
211,9,335.70,319.72,95.40,165.38,0.76,-1,-1,-1
211,11,430.20,320.85,76.50,191.70,0.78,-1,-1,-1
211,2,719.55,301.50,62.10,162.90,0.77,-1,-1,-1
211,5,730.35,284.62,69.30,126.45,0.69,-1,-1,-1
212,1,264.82,299.47,112.50,176.62,0.77,-1,-1,-1
212,3,916.20,350.32,72.00,164.93,0.77,-1,-1,-1
212,4,412.20,508.95,97.20,231.30,0.67,-1,-1,-1
212,6,975.60,324.22,91.80,186.98,0.76,-1,-1,-1
212,7,266.85,427.95,111.15,204.30,0.78,-1,-1,-1
212,8,816.30,456.07,66.60,209.02,0.72,-1,-1,-1
212,9,333.45,322.65,99.90,164.70,0.75,-1,-1,-1
212,11,431.10,323.10,72.00,192.15,0.78,-1,-1,-1
212,2,720.45,303.97,60.30,163.58,0.77,-1,-1,-1
212,5,724.95,286.20,71.10,131.85,0.70,-1,-1,-1
213,1,261.45,306.45,116.10,175.95,0.77,-1,-1,-1
213,3,920.70,354.82,73.80,166.27,0.76,-1,-1,-1
213,4,417.15,513.90,95.40,231.30,0.67,-1,-1,-1
213,6,987.30,323.10,95.40,189.90,0.77,-1,-1,-1
213,7,265.50,429.52,109.80,204.98,0.78,-1,-1,-1
213,8,819.45,458.77,67.50,205.42,0.72,-1,-1,-1
213,9,333.00,324.67,103.50,164.92,0.74,-1,-1,-1
213,11,432.00,326.47,69.30,192.83,0.78,-1,-1,-1
213,2,719.10,310.05,59.40,159.75,0.74,-1,-1,-1
214,1,265.72,313.65,105.75,175.05,0.76,-1,-1,-1
214,3,927.00,360.67,73.80,163.12,0.78,-1,-1,-1
214,4,421.65,515.70,95.40,229.50,0.64,-1,-1,-1
214,6,999.90,323.77,95.40,191.02,0.77,-1,-1,-1
214,7,263.70,431.55,108.00,203.40,0.78,-1,-1,-1
214,8,823.50,461.70,69.30,208.80,0.72,-1,-1,-1
214,9,335.70,327.60,102.15,164.25,0.74,-1,-1,-1
214,11,434.70,329.85,67.50,199.80,0.78,-1,-1,-1
214,2,715.95,313.88,63.00,158.62,0.78,-1,-1,-1
215,1,273.15,320.17,94.95,168.52,0.74,-1,-1,-1
215,3,934.20,363.60,72.00,162.45,0.78,-1,-1,-1
215,4,422.10,518.85,99.90,235.80,0.63,-1,-1,-1
215,6,1017.90,325.80,88.20,190.80,0.77,-1,-1,-1
215,7,262.57,432.22,104.85,207.67,0.77,-1,-1,-1
215,8,827.10,464.40,67.50,211.50,0.72,-1,-1,-1
215,9,332.10,328.95,108.00,165.60,0.74,-1,-1,-1
215,11,431.77,332.77,71.77,203.62,0.78,-1,-1,-1
215,2,713.70,317.70,62.10,157.50,0.78,-1,-1,-1
216,1,274.50,325.35,98.55,167.40,0.74,-1,-1,-1
216,3,940.50,366.07,66.60,163.12,0.78,-1,-1,-1
216,4,426.37,519.30,99.23,228.60,0.67,-1,-1,-1
216,6,1035.00,328.50,79.20,191.70,0.78,-1,-1,-1
216,7,266.85,431.32,99.00,212.17,0.77,-1,-1,-1
216,8,831.15,464.40,67.50,229.50,0.72,-1,-1,-1
216,9,327.82,330.52,113.85,165.37,0.73,-1,-1,-1
216,11,432.90,334.35,70.20,201.60,0.78,-1,-1,-1
216,2,711.90,321.07,57.60,156.82,0.78,-1,-1,-1
217,1,274.72,328.50,91.35,166.95,0.70,-1,-1,-1
217,3,943.20,367.42,66.60,163.58,0.79,-1,-1,-1
217,4,434.70,521.10,94.50,221.40,0.69,-1,-1,-1
217,6,1045.80,333.45,73.80,189.90,0.77,-1,-1,-1
217,7,274.05,429.97,89.55,211.27,0.76,-1,-1,-1
217,8,834.75,468.00,68.40,231.30,0.74,-1,-1,-1
217,9,323.10,333.00,120.15,164.25,0.72,-1,-1,-1
217,11,432.45,335.25,69.30,204.75,0.78,-1,-1,-1
217,2,711.45,323.32,54.90,155.92,0.77,-1,-1,-1
218,1,274.72,331.20,94.05,161.55,0.74,-1,-1,-1
218,3,946.80,368.77,66.60,165.37,0.79,-1,-1,-1
218,4,443.25,522.45,91.80,219.60,0.70,-1,-1,-1
218,6,1045.80,336.60,81.00,188.55,0.77,-1,-1,-1
218,7,274.50,425.02,88.65,213.07,0.74,-1,-1,-1
218,8,838.80,469.35,68.40,232.20,0.76,-1,-1,-1
218,9,311.85,334.80,134.10,165.15,0.72,-1,-1,-1
218,11,429.75,337.05,70.20,205.20,0.78,-1,-1,-1
218,2,708.75,325.57,59.40,155.92,0.76,-1,-1,-1
218,5,705.15,294.07,64.80,139.05,0.75,-1,-1,-1
219,1,278.32,331.65,89.10,164.70,0.74,-1,-1,-1
219,3,949.50,369.00,68.40,166.95,0.78,-1,-1,-1
219,4,457.65,524.70,82.80,221.40,0.71,-1,-1,-1
219,6,1054.80,340.65,91.80,185.40,0.77,-1,-1,-1
219,7,274.05,419.85,87.30,214.20,0.74,-1,-1,-1
219,8,843.30,471.60,70.20,234.00,0.77,-1,-1,-1
219,9,317.25,335.70,126.45,166.50,0.71,-1,-1,-1
219,11,425.92,337.50,69.97,205.20,0.78,-1,-1,-1
219,2,704.25,326.25,66.60,159.30,0.76,-1,-1,-1
219,5,693.90,293.40,75.60,150.30,0.77,-1,-1,-1
220,1,279.90,332.32,88.20,182.48,0.75,-1,-1,-1
220,3,954.00,369.90,68.40,168.30,0.79,-1,-1,-1
220,4,466.20,524.25,79.20,225.00,0.72,-1,-1,-1
220,6,1071.90,340.20,95.40,188.10,0.77,-1,-1,-1
220,7,266.40,414.45,92.25,218.70,0.74,-1,-1,-1
220,8,847.35,472.50,72.00,237.60,0.77,-1,-1,-1
220,9,320.17,337.05,130.05,171.00,0.72,-1,-1,-1
220,11,424.80,338.17,68.40,205.42,0.78,-1,-1,-1
220,2,697.50,326.47,76.50,162.67,0.77,-1,-1,-1
220,5,684.90,295.65,81.00,148.05,0.76,-1,-1,-1
221,1,281.25,331.20,85.50,182.25,0.73,-1,-1,-1
221,3,958.50,371.25,70.20,169.20,0.79,-1,-1,-1
221,4,473.40,524.25,79.20,233.10,0.69,-1,-1,-1
221,6,1080.90,340.65,104.40,192.60,0.78,-1,-1,-1
221,7,265.72,408.15,89.55,223.20,0.76,-1,-1,-1
221,8,850.50,473.85,72.90,237.60,0.78,-1,-1,-1
221,9,321.30,339.30,129.15,169.20,0.74,-1,-1,-1
221,11,421.87,338.85,69.52,206.10,0.78,-1,-1,-1
221,2,693.90,327.60,82.80,166.05,0.77,-1,-1,-1
221,5,682.20,298.35,57.60,152.10,0.71,-1,-1,-1
222,1,282.15,330.30,86.40,188.10,0.75,-1,-1,-1
222,3,963.00,371.70,72.00,175.95,0.79,-1,-1,-1
222,4,479.70,526.05,79.20,225.90,0.73,-1,-1,-1
222,6,1087.20,340.20,113.40,195.75,0.78,-1,-1,-1
222,7,265.50,402.75,87.75,233.10,0.76,-1,-1,-1
222,8,855.00,474.30,73.80,239.40,0.78,-1,-1,-1
222,9,324.45,341.10,128.25,170.55,0.75,-1,-1,-1
222,11,413.77,339.52,81.67,206.77,0.78,-1,-1,-1
222,2,696.60,329.85,82.80,168.75,0.77,-1,-1,-1
222,5,676.35,300.60,54.00,152.10,0.69,-1,-1,-1
223,1,282.82,328.50,87.75,185.85,0.73,-1,-1,-1
223,3,966.60,375.97,77.40,178.42,0.79,-1,-1,-1
223,4,485.10,526.95,80.10,225.00,0.71,-1,-1,-1
223,6,1105.20,340.20,104.40,196.20,0.78,-1,-1,-1
223,7,265.50,399.60,87.75,225.90,0.75,-1,-1,-1
223,8,858.60,475.20,72.90,241.20,0.77,-1,-1,-1
223,9,320.85,342.00,133.65,171.00,0.75,-1,-1,-1
223,11,402.97,342.45,97.42,205.20,0.78,-1,-1,-1
223,2,694.35,331.65,87.30,168.30,0.77,-1,-1,-1
223,5,663.30,302.40,62.10,151.20,0.69,-1,-1,-1
224,1,290.02,329.17,82.35,200.47,0.68,-1,-1,-1
224,3,971.10,378.90,81.00,181.80,0.78,-1,-1,-1
224,4,492.75,531.45,83.70,220.50,0.69,-1,-1,-1
224,6,1127.70,338.85,91.80,199.80,0.78,-1,-1,-1
224,7,267.97,398.02,85.50,221.17,0.77,-1,-1,-1
224,8,862.65,476.10,76.95,243.00,0.78,-1,-1,-1
224,9,318.82,342.67,137.70,174.83,0.76,-1,-1,-1
224,11,394.42,344.92,107.32,205.42,0.78,-1,-1,-1
224,2,697.50,332.77,81.90,168.52,0.75,-1,-1,-1
224,5,655.65,302.40,69.30,153.00,0.73,-1,-1,-1
225,1,305.10,329.40,66.15,196.65,0.70,-1,-1,-1
225,3,976.50,379.80,81.00,184.50,0.79,-1,-1,-1
225,4,498.60,535.05,81.90,219.60,0.71,-1,-1,-1
225,6,1151.10,337.50,77.40,202.50,0.74,-1,-1,-1
225,7,268.42,398.02,83.25,221.17,0.76,-1,-1,-1
225,8,867.60,477.90,76.50,242.10,0.78,-1,-1,-1
225,9,311.85,342.45,144.00,177.75,0.75,-1,-1,-1
225,11,382.95,348.52,121.95,205.87,0.79,-1,-1,-1
225,2,692.55,332.10,82.80,170.10,0.77,-1,-1,-1
225,5,651.15,301.95,68.40,153.45,0.74,-1,-1,-1
226,1,297.90,325.57,76.05,200.93,0.73,-1,-1,-1
226,3,981.90,381.37,84.60,184.73,0.79,-1,-1,-1
226,4,504.90,537.75,85.50,218.70,0.69,-1,-1,-1
226,6,1167.30,337.27,81.00,204.52,0.75,-1,-1,-1
226,7,264.38,399.15,88.20,222.30,0.75,-1,-1,-1
226,8,871.65,478.80,77.85,241.20,0.78,-1,-1,-1
226,9,324.90,343.35,129.60,178.20,0.75,-1,-1,-1
226,11,378.00,350.55,129.15,205.20,0.79,-1,-1,-1
226,2,693.00,329.85,76.50,173.25,0.77,-1,-1,-1
226,5,648.45,300.82,65.70,160.88,0.74,-1,-1,-1
227,1,296.32,321.30,78.75,206.10,0.71,-1,-1,-1
227,3,991.80,381.82,81.00,186.07,0.79,-1,-1,-1
227,4,513.90,540.45,87.30,204.30,0.69,-1,-1,-1
227,6,1179.00,335.25,86.40,207.90,0.74,-1,-1,-1
227,7,262.57,403.42,89.55,221.17,0.76,-1,-1,-1
227,8,876.15,479.70,76.95,242.10,0.78,-1,-1,-1
227,9,326.25,343.80,126.00,178.20,0.73,-1,-1,-1
227,11,379.80,350.77,129.60,206.77,0.79,-1,-1,-1
227,2,688.05,328.72,76.50,174.83,0.75,-1,-1,-1
227,5,646.20,302.17,64.80,164.02,0.73,-1,-1,-1
228,1,297.22,300.15,79.20,226.80,0.73,-1,-1,-1
228,3,999.90,382.72,81.00,186.97,0.78,-1,-1,-1
228,4,524.25,540.00,85.50,208.80,0.69,-1,-1,-1
228,6,1208.70,333.45,70.20,211.05,0.76,-1,-1,-1
228,7,260.10,408.82,92.25,221.62,0.76,-1,-1,-1
228,8,880.20,480.15,79.20,243.90,0.77,-1,-1,-1
228,9,327.37,343.80,119.70,174.60,0.73,-1,-1,-1
228,11,380.47,351.00,129.83,207.90,0.79,-1,-1,-1
228,2,700.20,332.10,58.50,173.25,0.76,-1,-1,-1
228,5,639.00,306.00,62.10,165.60,0.75,-1,-1,-1
229,1,293.85,288.22,81.00,241.88,0.72,-1,-1,-1
229,3,1010.70,384.97,77.40,186.08,0.79,-1,-1,-1
229,4,533.25,541.35,86.40,210.60,0.71,-1,-1,-1
229,6,1231.20,351.00,48.60,196.20,0.68,-1,-1,-1
229,7,258.52,412.65,97.65,221.40,0.76,-1,-1,-1
229,8,884.70,481.50,81.00,244.80,0.76,-1,-1,-1
229,9,329.62,344.70,110.25,188.10,0.73,-1,-1,-1
229,11,382.72,351.22,125.33,208.58,0.79,-1,-1,-1
229,2,697.05,335.02,56.70,179.32,0.75,-1,-1,-1
229,5,638.10,309.82,54.00,166.27,0.77,-1,-1,-1
230,1,289.80,282.38,85.05,250.42,0.74,-1,-1,-1
230,3,1022.40,386.55,73.80,186.30,0.78,-1,-1,-1
230,4,544.05,540.90,84.60,209.70,0.71,-1,-1,-1
230,7,258.97,413.10,97.20,221.40,0.77,-1,-1,-1
230,8,890.55,481.50,79.65,243.90,0.77,-1,-1,-1
230,9,328.50,346.50,109.80,189.90,0.72,-1,-1,-1
230,11,384.75,351.45,118.80,208.80,0.78,-1,-1,-1
230,2,693.90,339.75,55.80,181.80,0.76,-1,-1,-1
230,5,631.35,312.75,54.00,164.25,0.77,-1,-1,-1
231,1,280.80,279.00,95.85,251.55,0.73,-1,-1,-1
231,3,1035.00,387.00,68.40,187.20,0.78,-1,-1,-1
231,4,556.65,537.75,82.80,216.00,0.71,-1,-1,-1
231,7,263.70,410.40,93.15,219.60,0.76,-1,-1,-1
231,8,895.95,483.30,82.35,243.00,0.76,-1,-1,-1
231,9,336.15,348.30,109.35,185.85,0.73,-1,-1,-1
231,11,386.10,351.00,112.95,209.25,0.78,-1,-1,-1
231,2,689.40,346.27,65.70,177.98,0.76,-1,-1,-1
231,5,621.00,314.10,58.50,163.35,0.77,-1,-1,-1
232,1,284.62,281.25,92.70,252.90,0.74,-1,-1,-1
232,3,1046.70,387.45,63.00,189.00,0.78,-1,-1,-1
232,4,568.80,536.85,81.90,214.20,0.71,-1,-1,-1
232,7,268.88,408.37,87.30,220.73,0.76,-1,-1,-1
232,8,900.45,483.75,84.15,243.90,0.75,-1,-1,-1
232,9,339.97,348.52,108.90,186.52,0.73,-1,-1,-1
232,11,387.45,350.10,106.20,211.50,0.77,-1,-1,-1
232,2,681.30,351.45,74.70,173.25,0.77,-1,-1,-1
232,5,607.50,315.90,67.50,162.00,0.77,-1,-1,-1
233,1,273.15,293.40,102.15,233.10,0.74,-1,-1,-1
233,3,1055.70,390.82,59.40,190.57,0.78,-1,-1,-1
233,4,584.10,532.80,76.50,222.30,0.68,-1,-1,-1
233,7,272.70,407.25,81.45,210.60,0.76,-1,-1,-1
233,8,906.75,484.20,85.95,247.50,0.75,-1,-1,-1
233,9,342.90,347.85,108.90,187.20,0.72,-1,-1,-1
233,11,389.47,348.75,106.42,213.75,0.77,-1,-1,-1
233,2,667.80,354.82,91.80,169.87,0.76,-1,-1,-1
233,5,586.80,319.05,84.60,160.20,0.77,-1,-1,-1
234,1,272.70,332.10,94.50,222.30,0.72,-1,-1,-1
234,3,1062.90,392.40,57.60,196.20,0.76,-1,-1,-1
234,4,598.50,529.20,69.30,223.20,0.71,-1,-1,-1
234,7,272.70,406.80,80.10,211.50,0.76,-1,-1,-1
234,8,913.50,484.20,86.40,249.30,0.74,-1,-1,-1
234,9,348.30,344.70,106.20,189.90,0.76,-1,-1,-1
234,11,389.70,348.30,108.45,214.20,0.77,-1,-1,-1
234,2,656.10,357.52,111.60,168.98,0.78,-1,-1,-1
234,5,569.25,323.10,99.00,159.30,0.78,-1,-1,-1
235,1,274.72,335.25,91.80,217.35,0.74,-1,-1,-1
235,3,1071.00,399.82,55.80,193.73,0.78,-1,-1,-1
235,4,606.60,527.40,74.70,224.10,0.67,-1,-1,-1
235,7,274.05,405.90,78.30,208.80,0.77,-1,-1,-1
235,8,919.80,485.10,82.80,254.70,0.73,-1,-1,-1
235,9,349.65,341.10,107.10,195.30,0.77,-1,-1,-1
235,11,394.65,347.17,106.20,217.12,0.77,-1,-1,-1
235,2,648.00,359.10,121.50,168.30,0.78,-1,-1,-1
235,5,563.40,327.60,97.20,162.00,0.77,-1,-1,-1
236,1,275.62,336.15,90.45,213.75,0.75,-1,-1,-1
236,3,1076.40,401.62,55.80,195.07,0.78,-1,-1,-1
236,4,615.60,526.95,78.30,229.50,0.68,-1,-1,-1
236,7,274.05,403.65,78.75,210.60,0.76,-1,-1,-1
236,8,927.00,486.00,81.00,252.90,0.75,-1,-1,-1
236,9,350.55,337.50,107.10,198.00,0.78,-1,-1,-1
236,11,396.22,345.37,106.88,218.93,0.78,-1,-1,-1
236,2,648.90,357.75,120.60,169.20,0.78,-1,-1,-1
236,5,565.65,331.65,89.10,161.10,0.78,-1,-1,-1
