133,18,1038.60,215.44,28.80,81.79,0.75,-1,-1,-1
133,10,652.95,288.22,36.90,96.30,0.76,-1,-1,-1
133,9,704.25,422.55,63.00,49.05,0.76,-1,-1,-1
133,19,159.97,323.32,41.18,107.10,0.77,-1,-1,-1
133,1,107.72,390.60,44.72,109.35,0.77,-1,-1,-1
133,7,352.35,421.20,72.00,116.10,0.78,-1,-1,-1
133,6,756.00,337.72,54.90,105.30,0.77,-1,-1,-1
133,11,532.35,368.77,53.10,103.27,0.77,-1,-1,-1
134,3,183.15,199.01,29.02,76.16,0.75,-1,-1,-1
134,4,522.90,442.80,82.80,107.10,0.77,-1,-1,-1
134,5,633.15,272.70,33.30,93.15,0.72,-1,-1,-1
134,8,333.45,275.85,31.05,84.60,0.76,-1,-1,-1
134,12,531.90,244.57,45.90,82.35,0.76,-1,-1,-1
134,14,476.55,280.35,32.40,89.55,0.76,-1,-1,-1
134,15,890.10,276.52,40.50,83.70,0.75,-1,-1,-1
134,17,891.00,280.57,33.30,93.15,0.67,-1,-1,-1
134,18,1035.00,214.99,30.60,82.01,0.74,-1,-1,-1
134,10,651.60,287.77,36.00,99.00,0.75,-1,-1,-1
134,9,704.25,423.00,55.80,52.65,0.76,-1,-1,-1
134,19,155.70,323.10,41.85,110.25,0.77,-1,-1,-1
134,1,105.19,391.50,49.50,108.45,0.77,-1,-1,-1
134,7,354.60,420.97,86.40,115.42,0.77,-1,-1,-1
134,6,752.85,337.72,57.60,104.85,0.77,-1,-1,-1
134,11,517.50,368.77,56.70,98.32,0.75,-1,-1,-1
135,3,180.45,198.79,27.90,76.39,0.75,-1,-1,-1
135,4,526.95,441.00,86.40,108.90,0.77,-1,-1,-1
135,5,631.35,273.15,32.40,92.70,0.73,-1,-1,-1
135,8,331.65,276.30,30.60,84.15,0.76,-1,-1,-1
135,12,528.30,244.35,47.70,81.90,0.76,-1,-1,-1
135,14,472.95,280.80,32.40,89.10,0.76,-1,-1,-1
135,15,886.50,276.97,39.60,83.70,0.74,-1,-1,-1
135,17,889.65,284.85,33.75,90.00,0.62,-1,-1,-1
135,18,1031.40,215.44,30.60,82.01,0.74,-1,-1,-1
135,10,649.80,287.55,36.00,102.60,0.76,-1,-1,-1
135,9,705.15,422.77,53.10,50.62,0.75,-1,-1,-1
135,19,152.66,324.67,41.40,109.35,0.77,-1,-1,-1
135,1,102.94,392.40,52.42,108.00,0.78,-1,-1,-1
135,7,358.20,422.32,93.15,112.73,0.78,-1,-1,-1
135,6,751.50,338.62,57.60,104.40,0.77,-1,-1,-1
135,11,507.15,369.90,63.00,100.35,0.77,-1,-1,-1
136,3,174.60,199.24,29.25,76.16,0.75,-1,-1,-1
136,4,536.85,439.20,82.80,108.90,0.78,-1,-1,-1
136,5,629.10,274.27,32.40,92.25,0.73,-1,-1,-1
136,8,329.85,276.75,30.15,84.15,0.76,-1,-1,-1
136,12,527.40,244.57,45.00,81.90,0.76,-1,-1,-1
136,14,468.90,281.02,32.40,89.55,0.76,-1,-1,-1
136,15,883.80,276.75,37.80,83.70,0.75,-1,-1,-1
136,17,888.30,286.42,32.40,89.10,0.74,-1,-1,-1
136,18,1029.60,215.77,30.60,81.00,0.74,-1,-1,-1
136,10,648.45,288.45,36.00,102.15,0.76,-1,-1,-1
136,9,708.75,422.55,50.40,51.30,0.74,-1,-1,-1
136,19,148.95,325.80,41.62,109.80,0.77,-1,-1,-1
136,1,101.31,393.75,54.84,105.75,0.78,-1,-1,-1
136,7,365.40,423.67,93.60,114.52,0.78,-1,-1,-1
136,6,749.25,340.65,56.70,102.15,0.77,-1,-1,-1
136,11,503.55,371.02,61.20,100.12,0.78,-1,-1,-1
137,3,168.52,198.67,33.52,76.05,0.76,-1,-1,-1
137,4,561.15,436.50,65.70,110.70,0.77,-1,-1,-1
137,5,625.95,274.95,34.20,91.35,0.74,-1,-1,-1
137,8,324.90,277.88,31.95,83.70,0.76,-1,-1,-1
137,12,523.80,244.35,44.10,81.45,0.76,-1,-1,-1
137,14,462.60,281.25,32.40,88.20,0.76,-1,-1,-1
137,15,875.70,276.75,35.10,83.70,0.69,-1,-1,-1
137,17,885.15,285.75,33.30,89.55,0.75,-1,-1,-1
137,18,1024.20,215.66,30.60,79.99,0.75,-1,-1,-1
137,10,644.40,290.70,36.90,101.70,0.76,-1,-1,-1
137,9,716.40,423.00,46.80,50.85,0.75,-1,-1,-1
137,19,142.54,331.42,41.85,105.30,0.77,-1,-1,-1
137,1,98.44,394.65,54.45,104.85,0.78,-1,-1,-1
137,7,382.95,427.50,81.00,108.90,0.78,-1,-1,-1
137,6,742.95,345.15,57.60,99.45,0.77,-1,-1,-1
137,11,496.80,374.85,61.20,95.40,0.78,-1,-1,-1
138,3,165.26,199.12,35.55,77.40,0.76,-1,-1,-1
138,4,575.55,434.70,52.20,111.60,0.77,-1,-1,-1
138,5,624.60,274.95,34.20,91.35,0.74,-1,-1,-1
138,8,322.65,277.42,32.40,84.15,0.76,-1,-1,-1
138,12,523.80,244.35,40.50,81.00,0.75,-1,-1,-1
138,14,459.90,280.80,31.50,88.65,0.76,-1,-1,-1
138,15,873.45,276.30,33.30,84.15,0.70,-1,-1,-1
138,17,884.70,284.62,32.40,90.45,0.75,-1,-1,-1
138,18,1022.40,215.77,30.60,80.10,0.74,-1,-1,-1
138,10,642.60,292.95,37.80,100.80,0.76,-1,-1,-1
138,9,717.30,422.77,45.90,51.52,0.76,-1,-1,-1
138,19,139.27,332.55,41.85,103.95,0.77,-1,-1,-1
138,1,98.49,394.65,52.71,103.95,0.78,-1,-1,-1
138,7,394.65,427.72,67.05,108.67,0.78,-1,-1,-1
138,6,742.95,347.85,55.80,96.75,0.77,-1,-1,-1
138,11,495.45,375.30,60.30,94.95,0.78,-1,-1,-1
139,3,162.67,199.91,35.10,77.96,0.75,-1,-1,-1
139,4,576.45,432.22,53.10,112.72,0.77,-1,-1,-1
139,5,624.15,276.75,32.40,89.55,0.74,-1,-1,-1
139,8,321.07,277.65,32.85,85.50,0.76,-1,-1,-1
139,12,522.45,244.35,39.60,81.00,0.76,-1,-1,-1
139,14,458.32,281.02,30.38,88.20,0.76,-1,-1,-1
139,15,870.75,276.07,33.30,83.25,0.70,-1,-1,-1
139,17,883.35,284.85,32.40,88.20,0.76,-1,-1,-1
139,18,1019.70,215.77,30.60,80.55,0.75,-1,-1,-1
139,10,641.25,295.42,37.80,98.10,0.76,-1,-1,-1
139,9,717.75,423.22,45.00,54.67,0.76,-1,-1,-1
139,19,138.26,332.55,38.70,103.95,0.73,-1,-1,-1
139,1,98.32,394.87,52.43,103.27,0.78,-1,-1,-1
139,7,413.55,427.50,46.80,108.00,0.76,-1,-1,-1
139,6,741.15,350.77,55.80,94.50,0.76,-1,-1,-1
139,11,494.10,374.85,60.30,94.95,0.78,-1,-1,-1
140,3,159.64,200.25,36.22,78.30,0.76,-1,-1,-1
140,4,580.05,430.65,53.10,112.50,0.77,-1,-1,-1
140,5,622.80,276.97,33.30,88.65,0.74,-1,-1,-1
140,8,319.05,277.88,33.30,85.95,0.76,-1,-1,-1
140,12,521.55,245.02,38.70,80.10,0.76,-1,-1,-1
140,14,455.40,281.02,30.60,88.20,0.76,-1,-1,-1
140,15,865.35,275.85,29.70,82.80,0.70,-1,-1,-1
140,17,882.90,283.72,32.40,90.00,0.75,-1,-1,-1
140,18,1017.00,216.34,30.60,79.76,0.74,-1,-1,-1
140,10,640.35,297.00,38.70,96.75,0.76,-1,-1,-1
140,9,718.20,425.70,43.20,53.10,0.76,-1,-1,-1
140,19,137.59,332.55,37.12,103.50,0.76,-1,-1,-1
140,1,98.38,395.32,53.94,102.38,0.77,-1,-1,-1
140,7,416.47,427.05,42.30,108.00,0.77,-1,-1,-1
140,6,739.80,352.57,55.80,94.95,0.76,-1,-1,-1
140,11,491.85,373.05,61.20,96.30,0.78,-1,-1,-1
141,3,155.70,200.59,37.12,77.96,0.76,-1,-1,-1
141,4,590.85,429.52,51.30,109.57,0.77,-1,-1,-1
141,5,621.45,276.97,33.30,90.00,0.73,-1,-1,-1
141,8,317.02,277.65,33.75,85.95,0.76,-1,-1,-1
141,12,521.55,244.80,36.00,80.55,0.76,-1,-1,-1
141,14,452.92,281.02,29.92,87.75,0.76,-1,-1,-1
141,15,859.95,275.62,28.80,83.25,0.71,-1,-1,-1
141,17,879.30,282.60,34.20,93.15,0.74,-1,-1,-1
141,18,1015.20,215.89,30.60,79.76,0.74,-1,-1,-1
141,10,639.90,297.00,37.80,97.20,0.76,-1,-1,-1
141,9,718.65,427.50,43.20,54.45,0.75,-1,-1,-1
141,19,137.02,331.87,35.10,104.85,0.75,-1,-1,-1
141,1,97.37,396.22,57.66,100.58,0.77,-1,-1,-1
141,7,417.37,426.37,47.48,108.23,0.76,-1,-1,-1
141,6,740.70,353.47,54.00,95.85,0.76,-1,-1,-1
141,11,490.50,370.57,60.30,98.32,0.78,-1,-1,-1
142,3,150.07,200.92,36.67,77.40,0.76,-1,-1,-1
142,4,607.05,430.20,52.20,107.10,0.77,-1,-1,-1
142,5,618.75,276.75,32.40,89.10,0.73,-1,-1,-1
142,8,312.07,277.65,34.20,85.50,0.76,-1,-1,-1
142,12,518.85,245.25,32.40,79.65,0.76,-1,-1,-1
142,14,446.85,280.80,30.60,87.30,0.76,-1,-1,-1
142,15,844.65,276.30,36.00,81.90,0.75,-1,-1,-1
142,17,877.50,282.82,32.40,94.50,0.75,-1,-1,-1
142,18,1008.00,215.77,32.40,80.10,0.75,-1,-1,-1
142,10,637.20,296.10,35.10,95.85,0.76,-1,-1,-1
142,9,715.50,429.52,46.80,56.47,0.75,-1,-1,-1
142,19,132.41,331.87,33.98,106.65,0.61,-1,-1,-1
142,1,95.23,401.85,64.52,94.95,0.77,-1,-1,-1
142,7,418.05,425.47,67.95,107.33,0.77,-1,-1,-1
142,6,748.35,354.60,47.70,95.40,0.76,-1,-1,-1
142,11,485.55,369.22,60.30,97.88,0.78,-1,-1,-1
143,3,145.69,201.49,36.22,77.29,0.75,-1,-1,-1
143,4,604.80,430.65,56.70,106.20,0.77,-1,-1,-1
143,5,616.95,276.07,31.50,90.90,0.74,-1,-1,-1
143,8,309.15,277.42,34.20,85.50,0.76,-1,-1,-1
143,12,515.70,244.80,32.40,80.10,0.75,-1,-1,-1
143,14,443.02,280.57,30.82,87.75,0.76,-1,-1,-1
143,15,836.55,276.97,37.80,81.90,0.77,-1,-1,-1
143,17,875.25,283.50,32.40,95.40,0.76,-1,-1,-1
143,18,1005.30,216.00,32.40,80.10,0.74,-1,-1,-1
143,10,633.60,295.88,35.10,99.45,0.76,-1,-1,-1
143,9,714.15,428.85,46.80,58.05,0.76,-1,-1,-1
143,19,128.81,331.65,33.07,105.75,0.63,-1,-1,-1
143,1,93.26,405.22,66.60,92.92,0.77,-1,-1,-1
143,7,420.30,426.37,67.50,106.43,0.77,-1,-1,-1
143,6,750.15,355.50,45.90,94.50,0.76,-1,-1,-1
143,11,481.95,368.77,59.40,97.87,0.77,-1,-1,-1
144,3,141.07,201.49,38.02,76.39,0.75,-1,-1,-1
144,4,602.10,427.05,62.10,109.80,0.77,-1,-1,-1
144,5,613.80,276.97,31.50,91.35,0.74,-1,-1,-1
144,8,305.77,277.42,35.55,85.50,0.76,-1,-1,-1
144,12,511.20,245.25,33.30,80.10,0.76,-1,-1,-1
144,14,438.97,280.57,31.27,88.20,0.76,-1,-1,-1
144,15,829.80,277.20,39.60,81.90,0.76,-1,-1,-1
144,17,871.65,286.20,33.30,94.50,0.76,-1,-1,-1
144,18,1000.80,216.00,32.40,79.65,0.73,-1,-1,-1
144,10,631.35,296.32,34.20,101.25,0.75,-1,-1,-1
144,9,712.35,428.17,45.00,58.72,0.75,-1,-1,-1
144,19,125.10,333.22,34.43,103.95,0.28,-1,-1,-1
144,1,89.44,408.37,67.05,92.02,0.77,-1,-1,-1
144,7,422.10,427.72,64.80,107.78,0.77,-1,-1,-1
144,6,756.00,355.95,39.60,94.05,0.75,-1,-1,-1
144,11,479.70,369.22,56.70,97.42,0.77,-1,-1,-1
145,3,137.70,201.49,35.10,76.61,0.75,-1,-1,-1
145,4,600.75,418.72,73.80,117.22,0.78,-1,-1,-1
145,5,611.10,276.97,32.40,89.55,0.73,-1,-1,-1
145,8,303.52,277.65,34.20,85.05,0.76,-1,-1,-1
145,12,506.25,245.70,35.10,79.20,0.75,-1,-1,-1
145,14,434.92,280.80,31.27,87.75,0.76,-1,-1,-1
145,15,826.20,277.65,38.70,81.90,0.76,-1,-1,-1
145,17,869.85,288.00,34.20,92.70,0.76,-1,-1,-1
145,18,997.20,215.89,32.40,80.21,0.74,-1,-1,-1
145,10,628.20,297.22,34.20,100.80,0.75,-1,-1,-1
145,9,709.20,427.95,46.80,58.95,0.76,-1,-1,-1
145,19,120.82,335.70,34.88,104.40,0.57,-1,-1,-1
145,1,84.32,411.07,69.58,90.67,0.77,-1,-1,-1
145,7,423.00,427.95,61.20,109.80,0.77,-1,-1,-1
145,6,760.05,355.95,35.10,94.50,0.75,-1,-1,-1
145,11,475.65,369.90,55.80,96.30,0.78,-1,-1,-1
146,3,132.52,201.49,34.65,76.16,0.75,-1,-1,-1
146,4,602.10,411.97,77.40,123.08,0.78,-1,-1,-1
146,5,608.40,276.97,31.50,91.80,0.75,-1,-1,-1
146,8,300.15,278.10,34.65,84.15,0.76,-1,-1,-1
146,12,501.30,245.70,34.20,79.65,0.76,-1,-1,-1
146,14,430.65,280.80,31.05,87.75,0.76,-1,-1,-1
146,15,822.15,278.32,37.80,80.55,0.77,-1,-1,-1
146,17,867.15,290.02,34.20,92.25,0.76,-1,-1,-1
146,18,993.60,216.67,32.40,78.75,0.74,-1,-1,-1
146,10,626.40,299.25,32.40,100.35,0.75,-1,-1,-1
146,9,707.40,428.17,47.70,54.67,0.76,-1,-1,-1
146,19,116.44,338.62,35.78,102.60,0.48,-1,-1,-1
146,1,78.64,412.65,66.26,90.90,0.77,-1,-1,-1
146,7,426.37,427.95,53.77,108.90,0.77,-1,-1,-1
146,6,756.90,355.05,38.70,94.95,0.76,-1,-1,-1
146,11,472.50,371.25,54.90,95.40,0.78,-1,-1,-1
147,3,124.54,201.94,33.53,76.16,0.74,-1,-1,-1
147,4,616.50,409.95,60.30,119.70,0.77,-1,-1,-1
147,5,602.10,277.20,32.40,91.35,0.74,-1,-1,-1
147,8,294.07,278.77,33.75,84.15,0.76,-1,-1,-1
147,12,490.95,245.92,36.00,79.20,0.76,-1,-1,-1
147,14,421.87,280.80,31.95,87.30,0.76,-1,-1,-1
147,15,813.15,278.32,38.70,81.90,0.77,-1,-1,-1
147,17,861.30,290.47,35.10,90.90,0.76,-1,-1,-1
147,18,987.30,216.90,32.40,78.30,0.74,-1,-1,-1
147,10,619.20,303.52,33.30,96.75,0.75,-1,-1,-1
147,9,693.00,429.97,57.60,57.38,0.76,-1,-1,-1
147,19,107.21,343.12,38.70,103.50,0.63,-1,-1,-1
147,1,73.01,412.20,61.20,92.70,0.77,-1,-1,-1
147,7,424.35,427.72,49.05,111.38,0.77,-1,-1,-1
147,6,750.60,353.25,47.70,96.75,0.77,-1,-1,-1
147,11,467.55,375.30,53.10,92.70,0.77,-1,-1,-1
148,3,120.94,201.49,30.38,77.06,0.75,-1,-1,-1
148,4,628.20,411.07,48.60,118.12,0.76,-1,-1,-1
148,5,598.95,277.88,32.40,91.80,0.74,-1,-1,-1
148,8,291.38,278.55,32.85,85.05,0.76,-1,-1,-1
148,12,487.35,245.92,36.00,79.65,0.76,-1,-1,-1
148,14,418.27,280.57,31.05,88.20,0.76,-1,-1,-1
148,15,809.55,278.55,35.10,81.45,0.76,-1,-1,-1
148,17,858.15,290.25,34.20,90.90,0.76,-1,-1,-1
148,18,982.80,216.56,32.40,77.06,0.74,-1,-1,-1
148,10,616.05,306.22,34.20,94.50,0.75,-1,-1,-1
148,9,688.50,430.42,58.50,56.92,0.77,-1,-1,-1
148,19,102.71,344.92,40.73,102.15,0.24,-1,-1,-1
148,1,71.55,412.65,55.69,93.15,0.77,-1,-1,-1
148,7,421.87,426.37,48.38,112.27,0.77,-1,-1,-1
148,6,747.45,353.25,52.20,96.30,0.77,-1,-1,-1
148,11,465.75,376.65,51.30,92.25,0.77,-1,-1,-1
149,3,115.42,201.71,28.80,77.51,0.74,-1,-1,-1
149,4,633.60,416.92,59.40,111.83,0.71,-1,-1,-1
149,5,595.35,277.88,35.10,92.25,0.74,-1,-1,-1
149,8,287.77,278.55,36.00,84.60,0.76,-1,-1,-1
149,12,483.30,246.15,35.10,78.75,0.76,-1,-1,-1
149,14,413.32,280.35,32.40,87.75,0.76,-1,-1,-1
149,15,806.40,277.88,31.50,81.90,0.75,-1,-1,-1
149,17,855.45,289.57,33.30,91.35,0.76,-1,-1,-1
149,18,979.20,216.56,32.40,78.41,0.74,-1,-1,-1
149,10,612.90,307.80,35.10,93.15,0.75,-1,-1,-1
149,9,684.45,431.55,58.50,55.35,0.76,-1,-1,-1
149,1,70.54,413.10,51.41,92.70,0.76,-1,-1,-1
149,7,418.72,425.92,47.92,113.17,0.78,-1,-1,-1
149,6,745.20,352.35,55.80,97.20,0.77,-1,-1,-1
149,11,463.50,377.10,49.50,93.60,0.78,-1,-1,-1
150,3,111.04,201.82,28.12,76.50,0.74,-1,-1,-1
150,4,632.70,423.00,57.60,105.30,0.75,-1,-1,-1
150,5,591.75,278.10,35.10,91.35,0.73,-1,-1,-1
150,8,286.42,279.00,35.10,84.60,0.76,-1,-1,-1
150,12,480.15,245.92,36.00,79.20,0.76,-1,-1,-1
150,14,409.95,280.35,31.95,88.20,0.76,-1,-1,-1
150,15,802.80,277.65,29.70,81.90,0.75,-1,-1,-1
150,17,852.75,289.35,33.30,91.80,0.76,-1,-1,-1
150,18,975.60,216.11,34.20,77.06,0.74,-1,-1,-1
150,10,609.30,308.02,36.90,93.60,0.75,-1,-1,-1
150,9,681.75,431.32,57.60,55.57,0.76,-1,-1,-1
150,1,69.24,414.22,48.66,92.02,0.76,-1,-1,-1
150,7,416.02,425.47,47.47,113.17,0.77,-1,-1,-1
150,6,745.20,352.80,56.70,97.65,0.77,-1,-1,-1
150,11,459.00,376.65,52.20,94.95,0.77,-1,-1,-1
151,3,105.86,202.05,27.67,75.15,0.74,-1,-1,-1
151,4,632.25,423.45,63.00,104.40,0.76,-1,-1,-1
151,5,589.50,278.32,34.20,92.25,0.74,-1,-1,-1
151,8,283.72,279.45,35.10,84.60,0.76,-1,-1,-1
151,12,475.65,245.47,35.10,80.10,0.76,-1,-1,-1
151,14,405.90,280.35,32.85,87.75,0.76,-1,-1,-1
151,15,798.75,277.65,27.90,82.35,0.75,-1,-1,-1
151,17,849.60,289.35,33.30,94.50,0.76,-1,-1,-1
151,18,972.90,216.56,32.40,76.84,0.74,-1,-1,-1
151,10,606.60,308.47,36.90,95.85,0.75,-1,-1,-1
151,9,681.30,430.65,54.00,56.70,0.74,-1,-1,-1
151,1,66.43,416.25,47.36,90.00,0.77,-1,-1,-1
151,7,412.65,424.80,46.35,113.40,0.77,-1,-1,-1
151,6,745.65,352.80,58.50,99.00,0.78,-1,-1,-1
151,11,453.60,376.20,54.00,95.40,0.77,-1,-1,-1
151,19,89.72,344.70,42.02,106.65,0.65,-1,-1,-1
152,3,95.57,203.29,29.98,74.36,0.75,-1,-1,-1
152,4,638.10,421.87,85.50,103.27,0.77,-1,-1,-1
152,5,583.20,279.90,34.20,91.80,0.74,-1,-1,-1
152,8,279.00,280.57,34.20,84.15,0.75,-1,-1,-1
152,12,468.90,245.92,36.00,79.20,0.75,-1,-1,-1
152,14,397.57,280.35,34.20,87.75,0.76,-1,-1,-1
152,15,790.20,277.88,27.90,81.90,0.74,-1,-1,-1
152,17,842.85,290.25,35.10,96.75,0.76,-1,-1,-1
152,18,967.50,216.56,32.40,77.96,0.74,-1,-1,-1
152,10,602.10,308.02,38.70,98.55,0.76,-1,-1,-1
152,9,674.55,429.30,54.90,57.60,0.66,-1,-1,-1
152,1,59.34,418.50,48.94,88.20,0.76,-1,-1,-1
152,7,407.92,424.35,43.65,114.30,0.77,-1,-1,-1
152,6,750.60,353.70,57.60,99.00,0.78,-1,-1,-1
152,11,442.12,373.27,56.93,98.77,0.78,-1,-1,-1
152,19,84.04,346.27,41.17,110.25,0.69,-1,-1,-1
153,3,88.09,203.85,33.64,74.70,0.75,-1,-1,-1
153,4,643.95,421.42,81.90,93.38,0.77,-1,-1,-1
153,5,581.40,280.35,33.30,92.25,0.74,-1,-1,-1
153,8,276.30,281.02,34.20,84.60,0.76,-1,-1,-1
153,12,464.40,245.92,36.90,80.10,0.75,-1,-1,-1
153,14,394.20,280.12,32.85,88.65,0.76,-1,-1,-1
153,15,784.80,278.32,27.90,82.35,0.74,-1,-1,-1
153,17,841.05,292.50,34.20,94.05,0.76,-1,-1,-1
153,18,963.90,216.67,32.40,77.40,0.74,-1,-1,-1
153,10,599.85,308.92,38.70,99.00,0.76,-1,-1,-1
153,9,676.80,424.57,48.60,61.88,0.69,-1,-1,-1
153,1,55.07,418.95,49.95,90.90,0.76,-1,-1,-1
153,7,405.22,423.90,42.75,114.30,0.77,-1,-1,-1
153,6,755.10,353.70,54.00,98.55,0.77,-1,-1,-1
153,11,437.17,371.70,54.22,99.90,0.78,-1,-1,-1
153,19,79.26,348.97,42.02,107.55,0.63,-1,-1,-1
154,3,79.65,204.30,38.36,74.70,0.76,-1,-1,-1
154,4,650.25,421.87,76.50,92.93,0.76,-1,-1,-1
154,5,577.35,279.90,35.10,92.70,0.74,-1,-1,-1
154,8,273.38,281.25,33.75,84.15,0.76,-1,-1,-1
154,12,461.25,246.15,35.10,78.75,0.76,-1,-1,-1
154,14,390.60,280.35,33.75,88.20,0.76,-1,-1,-1
154,15,779.85,278.55,28.80,84.15,0.74,-1,-1,-1
154,17,837.45,294.75,35.10,92.25,0.77,-1,-1,-1
154,18,960.30,216.56,32.40,77.29,0.75,-1,-1,-1
154,10,599.40,310.50,36.90,98.55,0.76,-1,-1,-1
154,9,678.15,419.62,45.90,94.27,0.67,-1,-1,-1
154,1,50.01,418.95,47.02,95.40,0.76,-1,-1,-1
154,7,401.85,423.67,43.20,114.97,0.77,-1,-1,-1
154,6,759.60,353.02,50.40,99.45,0.77,-1,-1,-1
154,11,431.32,369.22,53.77,102.38,0.78,-1,-1,-1
154,19,74.19,351.00,42.81,105.75,0.59,-1,-1,-1
155,3,72.73,204.52,41.06,73.80,0.76,-1,-1,-1
155,4,661.95,423.90,65.70,90.00,0.75,-1,-1,-1
155,5,575.55,280.35,34.20,92.25,0.74,-1,-1,-1
155,8,271.35,281.02,32.85,85.05,0.76,-1,-1,-1
155,12,455.62,246.37,36.68,78.30,0.75,-1,-1,-1
155,14,386.32,280.57,34.65,87.75,0.76,-1,-1,-1
155,15,774.00,278.55,30.60,84.15,0.74,-1,-1,-1
155,17,833.85,295.65,36.00,91.80,0.76,-1,-1,-1
155,18,957.60,216.56,30.60,77.96,0.74,-1,-1,-1
155,10,598.05,312.52,36.00,99.45,0.75,-1,-1,-1
155,9,675.90,418.27,43.20,86.62,0.68,-1,-1,-1
155,1,44.49,419.40,47.81,97.20,0.76,-1,-1,-1
155,7,398.25,422.77,43.20,115.87,0.76,-1,-1,-1
155,6,760.50,352.12,50.40,100.80,0.77,-1,-1,-1
155,11,425.70,367.65,49.50,103.95,0.78,-1,-1,-1
155,19,70.42,352.80,42.30,104.40,0.71,-1,-1,-1
156,3,67.89,204.97,41.96,73.80,0.76,-1,-1,-1
156,4,676.35,416.02,52.20,98.32,0.76,-1,-1,-1
156,5,571.95,279.90,36.90,94.05,0.74,-1,-1,-1
156,8,268.65,281.25,31.50,85.05,0.76,-1,-1,-1
156,12,452.02,246.15,36.68,79.20,0.74,-1,-1,-1
156,14,382.50,280.57,33.30,87.30,0.76,-1,-1,-1
156,15,768.60,279.22,31.50,81.90,0.74,-1,-1,-1
156,17,832.50,296.77,34.20,90.90,0.76,-1,-1,-1
156,18,954.90,216.45,30.60,77.85,0.74,-1,-1,-1
156,10,596.70,314.55,34.20,98.10,0.75,-1,-1,-1
156,1,39.04,420.97,47.02,98.33,0.76,-1,-1,-1
156,7,392.40,421.20,45.00,117.00,0.77,-1,-1,-1
156,6,759.15,350.10,52.20,103.05,0.77,-1,-1,-1
156,11,421.87,365.85,42.08,105.75,0.77,-1,-1,-1
156,19,66.26,353.02,40.72,106.65,0.71,-1,-1,-1
157,3,60.64,204.86,40.05,74.36,0.75,-1,-1,-1
157,4,684.00,409.05,65.70,104.40,0.72,-1,-1,-1
157,5,565.65,279.90,36.90,94.05,0.73,-1,-1,-1
157,8,261.90,281.47,32.40,85.05,0.75,-1,-1,-1
157,12,441.45,246.37,36.90,78.75,0.75,-1,-1,-1
157,14,373.05,280.57,36.00,86.40,0.76,-1,-1,-1
157,15,748.35,280.12,43.20,81.90,0.71,-1,-1,-1
157,17,828.45,299.25,33.30,87.30,0.76,-1,-1,-1
157,18,946.80,215.89,30.60,78.86,0.74,-1,-1,-1
157,10,589.95,316.57,36.00,96.30,0.74,-1,-1,-1
157,1,24.72,424.57,58.42,96.98,0.77,-1,-1,-1
157,7,374.17,417.15,56.25,120.60,0.76,-1,-1,-1
157,6,759.15,349.65,54.00,104.40,0.77,-1,-1,-1
157,11,409.72,364.95,42.75,106.20,0.77,-1,-1,-1
157,19,58.78,353.25,40.05,104.85,0.75,-1,-1,-1
158,3,55.60,205.31,39.35,74.14,0.76,-1,-1,-1
158,4,688.95,403.65,55.80,109.35,0.74,-1,-1,-1
158,5,562.05,280.12,32.40,93.60,0.74,-1,-1,-1
158,8,258.97,281.02,31.05,85.95,0.76,-1,-1,-1
158,12,436.05,246.60,38.70,79.20,0.74,-1,-1,-1
158,14,368.55,280.80,36.90,85.95,0.76,-1,-1,-1
158,15,745.65,280.35,38.70,82.80,0.76,-1,-1,-1
158,17,825.30,296.55,33.30,90.90,0.76,-1,-1,-1
158,18,943.20,216.11,30.60,78.41,0.75,-1,-1,-1
158,10,586.80,316.35,36.00,100.35,0.74,-1,-1,-1
158,1,17.52,427.05,61.00,94.50,0.77,-1,-1,-1
158,7,368.55,416.47,53.55,119.03,0.78,-1,-1,-1
158,6,759.60,349.87,54.00,103.95,0.77,-1,-1,-1
158,11,404.55,365.85,38.70,105.75,0.77,-1,-1,-1
158,19,55.24,353.70,37.46,107.10,0.76,-1,-1,-1
158,9,664.65,427.05,33.30,72.90,0.73,-1,-1,-1
159,3,48.37,204.52,39.83,75.15,0.76,-1,-1,-1
159,4,693.00,400.05,47.70,112.95,0.76,-1,-1,-1
159,5,558.00,280.12,33.30,93.15,0.74,-1,-1,-1
159,8,255.15,281.25,31.50,85.50,0.76,-1,-1,-1
159,12,428.40,246.37,40.95,78.75,0.74,-1,-1,-1
159,14,363.60,280.80,37.80,85.95,0.77,-1,-1,-1
159,15,741.15,280.80,38.70,82.35,0.76,-1,-1,-1
159,17,823.05,294.30,32.40,93.60,0.76,-1,-1,-1
159,18,939.60,215.77,28.80,78.75,0.74,-1,-1,-1
159,10,584.10,315.90,36.00,99.45,0.76,-1,-1,-1
159,1,9.14,427.95,63.20,93.60,0.76,-1,-1,-1
159,7,362.70,415.35,51.75,120.60,0.77,-1,-1,-1
159,6,759.60,350.55,54.00,105.30,0.77,-1,-1,-1
159,11,397.57,366.97,41.40,106.88,0.77,-1,-1,-1
159,19,50.29,354.15,36.90,110.70,0.75,-1,-1,-1
159,9,660.60,425.25,38.70,74.70,0.75,-1,-1,-1
160,3,41.91,204.75,38.81,75.15,0.76,-1,-1,-1
160,4,695.70,396.90,43.20,112.05,0.76,-1,-1,-1
160,5,553.50,280.57,34.20,94.05,0.74,-1,-1,-1
