144,7,344.47,409.95,29.70,79.20,0.75,-1,-1,-1
144,15,482.85,223.87,25.20,49.05,0.75,-1,-1,-1
144,20,484.65,296.32,27.90,60.75,0.76,-1,-1,-1
144,21,977.40,342.22,36.00,67.50,0.76,-1,-1,-1
144,19,1259.10,236.70,21.60,55.35,0.75,-1,-1,-1
144,1,362.25,398.25,30.15,76.50,0.73,-1,-1,-1
145,2,420.52,609.75,37.80,96.30,0.77,-1,-1,-1
145,3,192.37,536.85,44.55,97.20,0.77,-1,-1,-1
145,7,343.35,406.80,30.15,81.45,0.75,-1,-1,-1
145,15,488.70,223.20,23.40,48.60,0.74,-1,-1,-1
145,20,488.25,293.62,27.00,63.00,0.75,-1,-1,-1
145,21,977.40,340.87,37.80,66.15,0.77,-1,-1,-1
145,19,1265.40,235.35,14.40,56.70,0.68,-1,-1,-1
145,1,366.30,396.67,28.80,74.47,0.74,-1,-1,-1
146,2,422.32,609.75,36.90,98.10,0.77,-1,-1,-1
146,3,192.71,537.30,42.64,98.10,0.77,-1,-1,-1
146,7,342.45,404.55,31.05,81.90,0.76,-1,-1,-1
146,15,495.00,221.51,20.70,50.29,0.74,-1,-1,-1
146,20,493.65,292.05,26.10,63.45,0.76,-1,-1,-1
146,21,980.10,339.30,36.00,66.60,0.77,-1,-1,-1
146,19,1221.30,601.20,55.80,114.30,0.39,-1,-1,-1
146,1,368.10,395.32,29.25,70.42,0.75,-1,-1,-1
147,2,425.02,609.75,35.77,99.90,0.77,-1,-1,-1
147,3,192.49,538.20,42.41,97.20,0.77,-1,-1,-1
147,7,342.45,403.20,30.60,78.75,0.76,-1,-1,-1
147,15,499.95,219.37,19.80,51.75,0.73,-1,-1,-1
147,20,499.50,290.25,25.20,61.65,0.76,-1,-1,-1
147,21,982.80,338.17,32.40,66.60,0.76,-1,-1,-1
147,19,1233.90,603.90,46.80,111.60,0.76,-1,-1,-1
147,1,371.25,394.65,28.35,69.75,0.75,-1,-1,-1
148,2,428.62,610.65,35.33,99.90,0.77,-1,-1,-1
148,3,192.94,538.20,42.64,98.10,0.77,-1,-1,-1
148,7,342.90,403.20,30.15,76.05,0.76,-1,-1,-1
148,15,505.80,217.69,19.80,53.44,0.74,-1,-1,-1
148,20,505.35,289.35,24.30,60.75,0.75,-1,-1,-1
148,21,983.70,337.95,28.80,67.50,0.76,-1,-1,-1
148,19,1247.40,607.05,32.40,111.60,0.71,-1,-1,-1
148,1,374.17,394.65,27.90,69.75,0.75,-1,-1,-1
148,17,-0.13,243.00,14.96,51.75,0.68,-1,-1,-1
149,2,431.32,612.00,35.32,100.80,0.77,-1,-1,-1
149,3,193.50,539.55,41.62,97.20,0.77,-1,-1,-1
149,7,343.35,403.20,29.70,76.50,0.76,-1,-1,-1
149,15,512.10,216.67,18.90,53.55,0.73,-1,-1,-1
149,20,510.75,289.57,25.20,59.40,0.75,-1,-1,-1
149,21,982.80,337.72,28.80,68.40,0.76,-1,-1,-1
149,1,377.55,393.52,28.80,71.77,0.76,-1,-1,-1
149,17,-0.34,242.10,23.97,53.55,0.73,-1,-1,-1
150,2,434.02,612.45,36.22,101.70,0.77,-1,-1,-1
150,3,193.50,540.00,43.88,97.20,0.77,-1,-1,-1
150,7,343.80,404.10,30.15,75.60,0.76,-1,-1,-1
150,15,517.50,216.67,19.80,50.85,0.74,-1,-1,-1
150,20,517.50,289.80,23.40,59.40,0.75,-1,-1,-1
150,21,984.60,336.60,30.60,70.20,0.76,-1,-1,-1
150,1,382.27,391.05,27.45,75.60,0.76,-1,-1,-1
150,17,0.14,240.52,30.40,54.45,0.74,-1,-1,-1
151,2,436.72,614.25,36.67,101.70,0.77,-1,-1,-1
151,3,193.84,540.45,43.31,98.10,0.78,-1,-1,-1
151,7,344.92,403.87,29.70,77.18,0.76,-1,-1,-1
151,15,523.35,216.79,20.70,51.19,0.74,-1,-1,-1
151,20,524.70,289.80,21.60,60.30,0.74,-1,-1,-1
151,21,988.20,336.37,30.60,71.10,0.76,-1,-1,-1
151,1,385.42,389.02,26.10,78.07,0.75,-1,-1,-1
151,17,6.31,239.62,29.07,54.45,0.75,-1,-1,-1
152,2,439.42,615.15,37.57,102.60,0.77,-1,-1,-1
152,3,194.40,540.90,44.55,99.00,0.78,-1,-1,-1
152,7,346.27,402.97,28.80,79.42,0.76,-1,-1,-1
152,15,529.65,216.67,20.70,50.40,0.74,-1,-1,-1
152,20,531.90,289.57,19.80,60.75,0.74,-1,-1,-1
152,21,988.20,335.25,32.40,71.10,0.75,-1,-1,-1
152,1,389.92,387.22,25.65,77.17,0.76,-1,-1,-1
152,17,10.07,239.17,32.85,55.35,0.75,-1,-1,-1
153,2,441.90,616.50,37.80,103.50,0.77,-1,-1,-1
153,3,195.64,540.90,41.96,98.10,0.77,-1,-1,-1
153,7,347.40,401.40,29.70,81.45,0.76,-1,-1,-1
153,15,537.30,215.77,20.70,51.75,0.74,-1,-1,-1
153,20,539.55,288.90,18.90,62.10,0.74,-1,-1,-1
153,21,991.80,335.70,28.80,67.05,0.76,-1,-1,-1
153,1,393.97,387.45,26.55,73.35,0.75,-1,-1,-1
153,17,18.37,238.95,33.69,52.65,0.74,-1,-1,-1
154,2,445.05,617.40,38.70,102.60,0.77,-1,-1,-1
154,3,197.10,540.90,40.05,99.00,0.77,-1,-1,-1
154,7,348.52,400.95,28.80,82.80,0.76,-1,-1,-1
154,15,544.05,215.21,21.60,53.44,0.74,-1,-1,-1
154,20,544.50,288.22,19.80,63.45,0.74,-1,-1,-1
154,21,995.40,336.82,25.20,68.40,0.75,-1,-1,-1
154,1,397.80,387.22,28.80,70.20,0.75,-1,-1,-1
154,17,26.72,239.85,31.84,52.65,0.74,-1,-1,-1
155,2,448.42,617.85,38.92,103.50,0.77,-1,-1,-1
155,3,198.45,541.80,40.50,99.00,0.77,-1,-1,-1
155,7,349.65,400.05,28.80,80.10,0.76,-1,-1,-1
155,15,550.35,214.87,22.50,52.65,0.74,-1,-1,-1
155,20,549.00,288.00,23.40,63.90,0.75,-1,-1,-1
155,21,998.10,337.27,23.40,69.30,0.76,-1,-1,-1
155,1,402.97,387.90,28.35,70.65,0.75,-1,-1,-1
155,17,36.65,240.30,25.62,53.10,0.74,-1,-1,-1
156,2,451.57,619.20,38.48,101.70,0.77,-1,-1,-1
156,3,201.04,542.70,39.49,99.90,0.78,-1,-1,-1
156,7,351.22,400.27,28.35,78.07,0.76,-1,-1,-1
156,15,557.55,215.55,19.80,51.75,0.74,-1,-1,-1
156,20,553.05,288.22,28.80,63.45,0.76,-1,-1,-1
156,21,998.10,337.05,25.20,70.65,0.75,-1,-1,-1
156,1,407.70,388.80,28.35,71.55,0.76,-1,-1,-1
156,17,48.21,240.97,19.24,54.00,0.71,-1,-1,-1
157,2,453.15,618.75,42.30,102.60,0.76,-1,-1,-1
157,3,202.72,544.50,39.82,99.90,0.77,-1,-1,-1
157,7,351.00,400.27,30.60,76.27,0.76,-1,-1,-1
157,15,564.75,215.89,19.80,52.31,0.74,-1,-1,-1
157,20,558.90,288.67,31.50,62.55,0.76,-1,-1,-1
157,21,998.10,336.37,27.00,70.20,0.75,-1,-1,-1
157,1,412.42,388.35,28.35,72.90,0.76,-1,-1,-1
157,17,59.06,240.75,18.45,54.90,0.72,-1,-1,-1
158,2,456.30,620.10,39.60,102.60,0.76,-1,-1,-1
158,3,204.07,544.95,40.50,100.80,0.78,-1,-1,-1
158,7,351.90,401.17,30.60,76.72,0.76,-1,-1,-1
158,15,571.50,215.77,19.80,52.65,0.73,-1,-1,-1
158,20,565.65,289.57,30.60,61.65,0.76,-1,-1,-1
158,21,998.10,335.70,30.60,69.30,0.75,-1,-1,-1
158,1,416.92,386.77,28.35,74.92,0.76,-1,-1,-1
158,17,65.36,239.62,21.26,54.45,0.72,-1,-1,-1
159,2,458.55,621.00,38.70,102.60,0.76,-1,-1,-1
159,3,205.54,545.85,39.71,100.80,0.78,-1,-1,-1
159,7,351.67,401.62,32.40,76.27,0.76,-1,-1,-1
159,15,577.80,214.54,20.70,52.99,0.74,-1,-1,-1
159,20,572.40,291.15,29.70,60.75,0.75,-1,-1,-1
159,21,1000.80,335.47,28.80,67.05,0.76,-1,-1,-1
159,1,421.65,383.85,27.90,76.95,0.75,-1,-1,-1
159,17,71.94,238.95,24.41,56.70,0.74,-1,-1,-1
160,2,460.57,620.55,38.92,102.60,0.76,-1,-1,-1
160,3,206.66,545.85,40.39,100.80,0.77,-1,-1,-1
160,7,352.80,400.05,31.95,78.30,0.77,-1,-1,-1
160,15,585.45,212.85,19.80,54.00,0.74,-1,-1,-1
160,20,580.05,292.05,30.60,59.85,0.76,-1,-1,-1
160,21,1003.50,335.47,28.80,68.40,0.76,-1,-1,-1
160,1,425.25,382.27,29.70,76.05,0.76,-1,-1,-1
160,17,76.61,238.05,30.15,54.90,0.74,-1,-1,-1
161,2,463.95,621.45,37.80,101.70,0.76,-1,-1,-1
161,3,208.12,546.30,40.50,100.80,0.78,-1,-1,-1
161,7,353.70,397.12,33.30,81.68,0.76,-1,-1,-1
161,15,591.30,211.95,20.70,52.20,0.74,-1,-1,-1
161,20,588.15,292.05,27.90,60.30,0.76,-1,-1,-1
161,21,1004.40,334.35,30.60,70.20,0.76,-1,-1,-1
161,1,429.97,380.02,28.80,73.80,0.76,-1,-1,-1
161,17,84.37,237.15,29.47,54.90,0.75,-1,-1,-1
162,2,464.40,621.90,39.60,103.50,0.76,-1,-1,-1
162,3,209.92,545.85,40.05,101.70,0.78,-1,-1,-1
162,7,356.17,395.10,31.05,82.80,0.76,-1,-1,-1
162,15,597.15,211.27,20.70,51.75,0.74,-1,-1,-1
162,20,594.00,291.15,27.00,61.20,0.76,-1,-1,-1
162,21,1004.40,332.55,34.20,72.00,0.77,-1,-1,-1
162,1,434.25,379.57,27.90,69.30,0.76,-1,-1,-1
162,17,91.57,237.15,26.21,54.90,0.74,-1,-1,-1
163,2,465.30,622.80,41.40,102.60,0.76,-1,-1,-1
163,3,211.50,545.85,40.50,101.70,0.77,-1,-1,-1
163,7,357.30,392.62,31.05,83.02,0.76,-1,-1,-1
163,15,603.45,211.39,20.70,51.86,0.74,-1,-1,-1
163,20,598.95,290.02,25.20,62.10,0.76,-1,-1,-1
163,21,1006.20,330.97,34.20,72.45,0.77,-1,-1,-1
163,1,437.62,379.35,28.12,69.75,0.76,-1,-1,-1
163,17,103.22,237.82,21.66,54.00,0.72,-1,-1,-1
164,2,469.35,624.15,40.50,101.70,0.76,-1,-1,-1
164,3,213.07,545.40,40.05,100.80,0.77,-1,-1,-1
164,7,358.87,391.95,30.15,78.30,0.76,-1,-1,-1
164,15,610.20,211.27,19.80,51.75,0.74,-1,-1,-1
164,20,603.90,289.12,26.10,63.00,0.76,-1,-1,-1
164,21,1008.00,329.17,34.20,69.75,0.76,-1,-1,-1
164,1,441.00,379.12,28.35,70.20,0.76,-1,-1,-1
164,17,113.12,238.95,26.27,53.10,0.74,-1,-1,-1
165,2,472.50,625.05,40.50,101.70,0.75,-1,-1,-1
165,3,214.76,545.40,39.94,99.00,0.77,-1,-1,-1
165,7,360.45,391.95,30.60,75.60,0.76,-1,-1,-1
165,15,616.50,211.16,19.80,51.19,0.74,-1,-1,-1
165,20,609.75,289.12,25.20,60.75,0.75,-1,-1,-1
165,21,1009.80,329.17,32.40,67.05,0.76,-1,-1,-1
165,1,445.72,378.45,27.23,71.55,0.75,-1,-1,-1
165,17,117.00,238.95,32.85,54.00,0.74,-1,-1,-1
165,5,-0.65,519.75,21.56,94.50,0.68,-1,-1,-1
166,2,474.75,625.95,39.60,100.80,0.75,-1,-1,-1
166,3,215.66,545.85,39.49,98.10,0.77,-1,-1,-1
166,7,361.57,392.40,32.40,76.05,0.76,-1,-1,-1
166,15,621.90,209.81,21.60,53.44,0.74,-1,-1,-1
166,20,614.70,289.35,26.10,59.40,0.75,-1,-1,-1
166,21,1013.40,328.72,28.80,69.30,0.76,-1,-1,-1
166,1,448.65,376.42,29.70,74.70,0.75,-1,-1,-1
166,17,122.29,238.72,33.30,53.55,0.75,-1,-1,-1
166,5,-7.95,520.20,37.31,95.40,0.69,-1,-1,-1
167,2,475.20,626.40,41.40,103.50,0.75,-1,-1,-1
167,3,216.90,545.40,38.25,99.00,0.77,-1,-1,-1
167,7,363.82,393.75,31.95,75.60,0.76,-1,-1,-1
167,15,628.65,210.15,20.70,53.10,0.74,-1,-1,-1
167,20,622.80,290.47,21.60,58.95,0.75,-1,-1,-1
167,21,1015.20,328.95,25.20,70.65,0.76,-1,-1,-1
167,1,455.17,375.52,25.88,75.60,0.76,-1,-1,-1
167,17,128.70,238.72,33.52,50.40,0.74,-1,-1,-1
167,5,-6.62,521.10,45.04,96.30,0.74,-1,-1,-1
168,2,475.65,627.75,40.50,104.40,0.75,-1,-1,-1
168,3,218.36,544.95,38.14,99.90,0.77,-1,-1,-1
168,7,366.30,393.07,31.50,78.52,0.76,-1,-1,-1
168,15,634.05,210.82,21.60,52.65,0.74,-1,-1,-1
168,20,629.10,291.15,20.70,60.30,0.74,-1,-1,-1
168,21,1016.10,328.27,25.20,71.10,0.76,-1,-1,-1
168,1,459.67,374.17,26.77,75.15,0.76,-1,-1,-1
168,17,135.56,238.72,34.20,51.75,0.75,-1,-1,-1
168,5,8.52,521.10,38.47,98.10,0.76,-1,-1,-1
169,2,476.55,629.10,38.70,102.60,0.75,-1,-1,-1
169,3,219.94,544.95,37.69,99.90,0.78,-1,-1,-1
169,7,368.32,391.95,30.60,79.65,0.76,-1,-1,-1
169,15,640.35,212.51,20.70,51.64,0.74,-1,-1,-1
169,20,634.50,291.38,20.70,60.30,0.74,-1,-1,-1
169,21,1012.50,328.50,32.40,69.75,0.75,-1,-1,-1
169,1,464.40,374.40,26.10,71.55,0.75,-1,-1,-1
169,17,145.35,239.17,29.48,53.10,0.75,-1,-1,-1
169,5,22.74,520.20,32.44,99.90,0.76,-1,-1,-1
170,2,477.00,630.00,40.50,103.50,0.75,-1,-1,-1
170,3,221.40,544.50,37.80,102.60,0.77,-1,-1,-1
170,7,370.80,391.05,30.15,82.35,0.76,-1,-1,-1
170,15,646.65,213.75,19.80,51.30,0.74,-1,-1,-1
170,20,639.90,290.70,19.80,61.65,0.74,-1,-1,-1
170,21,1011.60,330.30,36.00,61.65,0.75,-1,-1,-1
170,1,468.90,375.07,27.00,67.95,0.76,-1,-1,-1
170,17,158.74,241.20,21.38,52.20,0.74,-1,-1,-1
170,5,28.12,518.40,36.56,100.80,0.77,-1,-1,-1
171,2,477.90,632.25,40.50,101.70,0.76,-1,-1,-1
171,3,221.96,544.95,37.69,103.50,0.77,-1,-1,-1
171,7,372.60,390.60,29.70,82.80,0.76,-1,-1,-1
171,15,651.60,213.64,20.70,52.09,0.74,-1,-1,-1
171,20,644.40,290.70,21.60,63.00,0.74,-1,-1,-1
171,21,1015.20,331.65,32.40,61.65,0.76,-1,-1,-1
171,1,473.40,376.20,27.90,70.20,0.75,-1,-1,-1
171,17,164.59,241.87,23.40,53.10,0.74,-1,-1,-1
171,5,33.24,515.70,40.95,105.30,0.77,-1,-1,-1
172,2,478.80,633.15,40.50,105.30,0.75,-1,-1,-1
172,3,222.52,546.75,38.70,103.50,0.77,-1,-1,-1
172,7,373.50,389.92,29.25,79.42,0.75,-1,-1,-1
172,15,656.10,213.41,20.70,53.44,0.75,-1,-1,-1
172,20,648.45,290.70,21.60,61.20,0.74,-1,-1,-1
172,21,1017.00,332.77,30.60,62.10,0.76,-1,-1,-1
172,1,477.00,376.87,28.80,70.20,0.76,-1,-1,-1
172,17,168.75,243.00,27.68,52.20,0.75,-1,-1,-1
172,5,38.84,514.35,45.87,104.40,0.77,-1,-1,-1
173,2,479.70,634.95,41.40,104.40,0.75,-1,-1,-1
173,3,222.19,549.45,39.26,99.00,0.77,-1,-1,-1
173,7,374.40,390.15,28.80,76.05,0.76,-1,-1,-1
173,15,661.50,213.30,19.80,53.55,0.74,-1,-1,-1
173,20,652.05,291.15,20.70,59.40,0.74,-1,-1,-1
173,21,1016.10,334.35,36.00,61.65,0.77,-1,-1,-1
173,1,480.60,377.10,28.80,71.10,0.76,-1,-1,-1
173,17,171.11,243.22,38.25,53.10,0.75,-1,-1,-1
173,5,44.18,513.90,55.72,100.80,0.77,-1,-1,-1
174,2,480.15,636.75,42.30,103.50,0.74,-1,-1,-1
174,3,220.95,550.35,41.40,98.10,0.77,-1,-1,-1
174,7,373.95,391.05,29.70,76.95,0.76,-1,-1,-1
174,15,665.55,213.97,20.70,53.10,0.74,-1,-1,-1
174,20,655.65,292.95,20.70,58.05,0.75,-1,-1,-1
174,21,1013.40,335.02,41.40,61.20,0.76,-1,-1,-1
174,1,484.20,375.52,27.90,72.90,0.76,-1,-1,-1
174,17,180.34,244.12,36.90,49.50,0.75,-1,-1,-1
174,5,52.03,514.35,54.79,95.40,0.78,-1,-1,-1
175,2,481.50,638.10,42.30,99.00,0.73,-1,-1,-1
175,3,221.17,551.70,40.50,97.20,0.77,-1,-1,-1
175,7,373.27,392.62,31.05,75.83,0.76,-1,-1,-1
175,15,669.60,215.32,20.70,52.20,0.74,-1,-1,-1
175,20,657.00,293.40,22.50,58.95,0.75,-1,-1,-1
175,21,1017.00,335.25,37.80,62.10,0.77,-1,-1,-1
175,1,487.80,374.17,26.10,75.15,0.76,-1,-1,-1
175,17,187.09,245.02,33.97,50.85,0.73,-1,-1,-1
175,5,62.83,515.25,54.39,93.60,0.77,-1,-1,-1
176,2,482.85,639.45,41.40,93.60,0.73,-1,-1,-1
176,3,221.17,550.80,40.50,99.00,0.77,-1,-1,-1
176,7,373.27,393.30,31.50,76.50,0.77,-1,-1,-1
176,15,673.65,216.34,20.70,53.21,0.74,-1,-1,-1
176,20,659.70,294.30,25.20,58.95,0.76,-1,-1,-1
176,21,1016.10,335.25,37.80,62.10,0.76,-1,-1,-1
176,1,490.95,372.82,27.00,75.15,0.76,-1,-1,-1
176,17,203.17,246.15,29.25,51.30,0.75,-1,-1,-1
176,5,73.41,515.25,53.72,94.50,0.77,-1,-1,-1
177,2,484.20,639.90,41.40,95.40,0.73,-1,-1,-1
177,3,221.06,549.45,39.49,100.80,0.77,-1,-1,-1
177,7,374.40,391.95,30.60,78.30,0.76,-1,-1,-1
177,15,677.70,217.24,21.60,49.61,0.73,-1,-1,-1
177,20,662.40,293.17,25.20,60.75,0.76,-1,-1,-1
177,21,1017.00,335.02,34.20,61.20,0.76,-1,-1,-1
177,1,494.10,372.15,26.10,71.55,0.76,-1,-1,-1
177,17,213.41,247.05,27.79,52.20,0.75,-1,-1,-1
177,5,86.29,514.80,50.17,96.30,0.77,-1,-1,-1
178,2,485.10,639.90,41.40,92.70,0.73,-1,-1,-1
178,3,221.06,548.10,39.04,102.60,0.77,-1,-1,-1
178,7,375.97,389.70,30.60,80.55,0.76,-1,-1,-1
178,15,683.10,217.12,21.60,50.85,0.74,-1,-1,-1
178,20,665.55,292.05,25.20,62.10,0.76,-1,-1,-1
178,21,1017.00,334.80,32.40,60.30,0.75,-1,-1,-1
178,1,496.35,372.15,27.00,67.95,0.76,-1,-1,-1
178,17,217.80,246.82,31.95,52.20,0.76,-1,-1,-1
178,5,99.56,512.10,43.65,99.00,0.76,-1,-1,-1
179,2,485.10,639.90,42.30,86.40,0.73,-1,-1,-1
179,3,221.40,546.30,38.25,104.40,0.77,-1,-1,-1
179,7,377.32,387.45,29.70,81.90,0.76,-1,-1,-1
179,15,686.70,216.45,24.30,51.30,0.73,-1,-1,-1
179,20,669.15,291.15,24.30,61.20,0.76,-1,-1,-1
179,21,1017.00,333.67,30.60,61.65,0.76,-1,-1,-1
179,1,498.60,372.37,27.00,67.50,0.76,-1,-1,-1
179,17,223.09,245.70,33.86,50.85,0.75,-1,-1,-1
179,5,105.97,509.40,42.97,101.70,0.77,-1,-1,-1
180,2,486.00,639.00,42.30,100.80,0.73,-1,-1,-1
180,3,221.62,545.40,38.25,105.30,0.77,-1,-1,-1
180,7,378.67,386.10,30.15,78.75,0.76,-1,-1,-1
180,15,688.95,215.44,27.90,52.99,0.74,-1,-1,-1
180,20,672.75,290.02,25.20,57.15,0.75,-1,-1,-1
180,21,1015.20,331.20,32.40,65.70,0.76,-1,-1,-1
180,1,501.75,372.82,26.10,67.95,0.76,-1,-1,-1
180,17,229.50,244.80,35.10,49.95,0.73,-1,-1,-1
180,5,112.67,506.70,43.03,103.50,0.77,-1,-1,-1
181,2,487.35,639.00,40.50,99.00,0.73,-1,-1,-1
181,3,221.51,545.40,39.49,103.50,0.77,-1,-1,-1
181,7,380.92,384.75,31.05,74.70,0.76,-1,-1,-1
181,15,697.05,215.44,25.20,51.41,0.74,-1,-1,-1
181,20,675.90,289.57,26.10,57.15,0.76,-1,-1,-1
181,21,1015.20,328.95,32.40,66.15,0.76,-1,-1,-1
181,1,504.45,371.47,27.00,69.75,0.76,-1,-1,-1
181,17,239.85,244.35,32.85,49.50,0.75,-1,-1,-1
181,5,119.59,503.55,44.77,102.60,0.77,-1,-1,-1
182,2,490.50,639.00,39.60,93.60,0.73,-1,-1,-1
182,3,222.97,547.65,39.15,99.00,0.77,-1,-1,-1
182,7,383.17,384.75,31.05,74.25,0.76,-1,-1,-1
182,15,702.00,215.89,25.20,50.06,0.72,-1,-1,-1
182,20,681.30,290.02,24.30,57.15,0.75,-1,-1,-1
182,21,1017.00,327.15,32.40,67.05,0.77,-1,-1,-1
182,1,508.05,369.45,26.10,70.65,0.76,-1,-1,-1
182,17,252.22,243.45,26.55,50.85,0.74,-1,-1,-1
182,5,127.80,502.65,49.05,96.30,0.77,-1,-1,-1
183,2,492.30,639.00,39.60,96.30,0.72,-1,-1,-1
183,3,223.76,548.55,39.94,97.20,0.77,-1,-1,-1
183,7,385.65,385.20,31.05,74.25,0.76,-1,-1,-1
183,15,706.50,217.01,25.20,48.49,0.74,-1,-1,-1
183,20,686.70,289.80,25.20,58.50,0.75,-1,-1,-1
183,21,1018.80,326.02,32.40,68.85,0.76,-1,-1,-1
183,1,511.20,366.97,27.00,73.80,0.76,-1,-1,-1
183,17,265.50,242.77,22.05,51.75,0.73,-1,-1,-1
183,5,137.59,503.10,48.60,91.80,0.77,-1,-1,-1
183,8,-0.14,313.20,14.40,70.65,0.69,-1,-1,-1
184,2,495.45,639.00,37.80,88.20,0.73,-1,-1,-1
184,3,224.89,548.10,39.26,97.20,0.78,-1,-1,-1
184,7,387.67,385.42,33.30,75.15,0.76,-1,-1,-1
184,15,709.20,218.59,27.00,45.79,0.71,-1,-1,-1
184,20,690.75,289.57,23.40,58.95,0.75,-1,-1,-1
184,21,1019.70,325.80,32.40,68.40,0.75,-1,-1,-1
184,1,514.35,365.40,27.00,74.70,0.75,-1,-1,-1
184,17,271.57,243.00,25.65,51.30,0.75,-1,-1,-1
184,5,150.86,504.00,40.95,92.70,0.77,-1,-1,-1
184,8,-0.44,312.30,19.07,71.55,0.72,-1,-1,-1
185,2,497.70,640.35,37.80,81.00,0.74,-1,-1,-1
185,3,226.01,547.65,38.14,98.10,0.77,-1,-1,-1
185,7,391.05,384.07,32.40,76.50,0.76,-1,-1,-1
185,15,710.10,218.59,30.60,46.69,0.74,-1,-1,-1
185,20,695.70,288.00,21.60,61.20,0.75,-1,-1,-1
185,21,1025.10,326.25,28.80,66.60,0.75,-1,-1,-1
185,1,519.30,364.50,24.30,71.55,0.76,-1,-1,-1
185,17,276.52,242.32,32.40,52.20,0.75,-1,-1,-1
185,5,166.50,503.55,34.65,94.50,0.76,-1,-1,-1
185,8,-0.93,312.52,23.51,69.30,0.74,-1,-1,-1
186,2,497.70,640.35,40.50,99.00,0.70,-1,-1,-1
186,3,226.80,546.30,36.45,99.00,0.77,-1,-1,-1
186,7,394.42,381.82,30.60,78.30,0.76,-1,-1,-1
186,15,720.45,218.47,24.30,47.25,0.74,-1,-1,-1
186,20,699.30,287.10,21.60,63.90,0.75,-1,-1,-1
186,21,1028.70,326.70,27.00,66.60,0.74,-1,-1,-1
186,1,522.00,364.05,27.00,68.40,0.75,-1,-1,-1
186,17,283.05,241.65,35.55,46.80,0.75,-1,-1,-1
186,5,176.62,501.75,33.30,97.20,0.76,-1,-1,-1
186,8,-0.17,313.20,26.86,69.30,0.75,-1,-1,-1
187,2,498.15,641.70,41.40,106.20,0.70,-1,-1,-1
187,3,227.36,544.95,36.34,100.80,0.77,-1,-1,-1
187,7,397.12,379.57,29.25,81.67,0.76,-1,-1,-1
187,15,723.15,217.57,24.30,49.05,0.73,-1,-1,-1
187,20,703.35,286.88,22.50,54.90,0.74,-1,-1,-1
187,21,1029.60,326.02,27.00,68.40,0.75,-1,-1,-1
187,1,524.70,364.50,27.00,67.05,0.76,-1,-1,-1
187,17,292.95,242.10,34.20,48.60,0.76,-1,-1,-1
187,5,185.85,499.05,32.40,99.00,0.76,-1,-1,-1
187,8,3.74,314.77,29.28,68.40,0.76,-1,-1,-1
187,16,-6.01,189.22,24.97,47.93,0.63,-1,-1,-1
188,2,503.55,642.15,37.80,89.10,0.69,-1,-1,-1
188,3,227.02,544.05,37.80,102.60,0.78,-1,-1,-1
188,7,399.60,378.45,29.25,80.10,0.76,-1,-1,-1
188,15,725.40,217.35,25.20,49.05,0.72,-1,-1,-1
188,20,705.60,286.20,22.50,55.80,0.75,-1,-1,-1
188,21,1030.50,325.80,27.00,69.75,0.76,-1,-1,-1
188,1,527.85,364.50,27.00,67.95,0.76,-1,-1,-1
188,17,305.55,241.65,29.70,50.40,0.75,-1,-1,-1
188,5,192.26,496.80,33.52,100.80,0.77,-1,-1,-1
188,8,8.56,314.77,28.17,69.30,0.76,-1,-1,-1
188,16,-2.69,190.01,23.36,45.34,0.71,-1,-1,-1
189,2,505.35,642.60,36.90,81.90,0.72,-1,-1,-1
189,3,227.02,544.50,38.70,100.80,0.77,-1,-1,-1
189,7,401.40,377.77,28.80,75.60,0.76,-1,-1,-1
189,15,729.90,217.35,23.40,48.15,0.73,-1,-1,-1
189,20,709.65,286.65,22.50,55.80,0.75,-1,-1,-1
189,21,1032.30,324.45,27.00,71.10,0.76,-1,-1,-1
189,1,531.45,364.50,26.10,68.40,0.75,-1,-1,-1
189,17,313.88,242.55,30.15,50.85,0.74,-1,-1,-1
189,5,197.55,495.45,37.57,101.70,0.76,-1,-1,-1
189,8,13.91,315.00,27.21,69.30,0.75,-1,-1,-1
189,16,0.63,189.67,21.18,46.35,0.72,-1,-1,-1
190,2,504.90,643.50,39.60,106.20,0.71,-1,-1,-1
190,3,225.34,544.05,40.16,99.90,0.77,-1,-1,-1
190,7,402.52,377.32,29.25,74.25,0.76,-1,-1,-1
190,15,726.30,217.35,30.60,46.80,0.74,-1,-1,-1
190,20,712.80,285.97,22.50,57.15,0.75,-1,-1,-1
190,21,1034.10,323.10,27.00,72.90,0.76,-1,-1,-1
190,1,534.15,362.92,26.10,70.20,0.76,-1,-1,-1
190,17,327.60,241.87,24.75,53.10,0.75,-1,-1,-1
190,5,201.60,493.65,41.85,98.10,0.76,-1,-1,-1
190,8,17.92,313.65,26.72,70.65,0.75,-1,-1,-1
190,16,5.86,190.69,17.80,44.66,0.72,-1,-1,-1
191,2,506.25,643.50,39.60,97.20,0.70,-1,-1,-1
191,3,223.87,544.95,40.50,96.30,0.77,-1,-1,-1
191,7,403.42,378.00,29.25,72.90,0.77,-1,-1,-1
191,15,726.75,217.80,34.20,47.25,0.76,-1,-1,-1
191,20,715.05,284.62,24.30,58.50,0.75,-1,-1,-1
191,21,1035.00,322.87,27.00,72.90,0.76,-1,-1,-1
191,1,536.85,360.22,25.20,72.45,0.76,-1,-1,-1
191,17,331.87,240.52,27.00,53.10,0.75,-1,-1,-1
191,5,207.00,493.20,45.00,93.60,0.76,-1,-1,-1
