208,11,817.20,537.75,91.80,119.70,0.79,-1,-1,-1
208,12,939.60,490.50,28.80,99.90,0.76,-1,-1,-1
209,1,388.80,520.20,47.70,90.00,0.78,-1,-1,-1
209,2,368.55,425.70,36.90,78.30,0.77,-1,-1,-1
209,3,739.35,429.97,56.70,83.03,0.66,-1,-1,-1
209,4,618.75,514.80,46.80,100.80,0.77,-1,-1,-1
209,5,736.20,403.65,53.10,92.70,0.73,-1,-1,-1
209,6,764.10,377.77,44.10,75.15,0.66,-1,-1,-1
209,7,326.02,473.40,40.05,88.20,0.78,-1,-1,-1
209,8,626.85,398.70,36.00,99.00,0.71,-1,-1,-1
209,9,636.75,407.70,27.90,116.10,0.69,-1,-1,-1
209,10,852.75,466.20,34.20,87.30,0.73,-1,-1,-1
209,11,814.05,538.65,93.60,115.20,0.78,-1,-1,-1
209,12,936.90,490.95,36.00,99.90,0.77,-1,-1,-1
210,1,391.72,517.95,48.60,90.90,0.78,-1,-1,-1
210,2,373.50,425.70,37.35,79.20,0.77,-1,-1,-1
210,3,751.95,431.32,52.20,82.12,0.63,-1,-1,-1
210,4,626.40,513.45,41.40,103.50,0.76,-1,-1,-1
210,5,739.35,406.80,53.10,88.65,0.74,-1,-1,-1
210,6,768.60,378.22,37.80,80.55,0.67,-1,-1,-1
210,7,330.75,472.95,39.60,87.30,0.78,-1,-1,-1
210,8,634.05,395.55,36.00,100.35,0.70,-1,-1,-1
210,9,642.15,396.22,28.80,123.08,0.70,-1,-1,-1
210,10,835.20,464.40,51.30,91.80,0.78,-1,-1,-1
210,11,814.50,540.45,88.20,108.90,0.78,-1,-1,-1
210,12,931.50,491.85,46.80,99.90,0.78,-1,-1,-1
211,1,393.30,515.25,48.60,91.80,0.78,-1,-1,-1
211,2,380.70,426.60,36.00,80.10,0.77,-1,-1,-1
211,3,769.05,432.90,43.20,81.00,0.66,-1,-1,-1
211,4,632.70,512.55,41.40,105.30,0.76,-1,-1,-1
211,5,745.20,409.50,50.40,86.85,0.74,-1,-1,-1
211,6,769.05,378.00,36.90,83.25,0.66,-1,-1,-1
211,7,333.90,473.85,41.85,85.50,0.78,-1,-1,-1
211,8,640.80,396.67,36.00,97.88,0.67,-1,-1,-1
211,9,648.00,395.55,32.40,117.45,0.73,-1,-1,-1
211,10,831.15,464.40,54.90,91.80,0.78,-1,-1,-1
211,11,819.00,540.45,77.40,108.90,0.78,-1,-1,-1
211,12,927.90,492.30,55.80,99.90,0.78,-1,-1,-1
212,1,395.10,513.90,45.00,90.90,0.78,-1,-1,-1
212,2,387.22,427.95,35.10,81.00,0.77,-1,-1,-1
212,3,779.40,428.17,39.60,85.27,0.69,-1,-1,-1
212,4,636.30,512.10,36.90,103.50,0.76,-1,-1,-1
212,5,751.50,414.67,53.10,86.62,0.71,-1,-1,-1
212,6,765.90,378.00,37.80,78.30,0.73,-1,-1,-1
212,7,338.17,473.40,43.65,86.40,0.78,-1,-1,-1
212,8,643.50,395.55,38.70,102.60,0.61,-1,-1,-1
212,9,652.95,393.75,37.80,121.95,0.71,-1,-1,-1
212,10,833.40,464.40,52.20,90.90,0.78,-1,-1,-1
212,11,824.40,540.90,63.90,108.00,0.78,-1,-1,-1
212,12,927.00,493.65,63.00,99.00,0.78,-1,-1,-1
213,1,396.00,513.00,47.25,89.10,0.78,-1,-1,-1
213,2,392.17,430.20,35.55,78.30,0.77,-1,-1,-1
213,3,788.85,427.05,39.60,86.40,0.75,-1,-1,-1
213,4,640.35,512.10,40.50,105.30,0.76,-1,-1,-1
213,5,753.30,420.07,49.50,90.67,0.71,-1,-1,-1
213,6,760.50,378.22,46.80,77.85,0.72,-1,-1,-1
213,7,344.02,473.40,43.65,85.50,0.78,-1,-1,-1
213,8,649.80,394.20,53.10,104.40,0.66,-1,-1,-1
213,9,657.90,411.75,31.50,100.80,0.60,-1,-1,-1
213,10,836.10,463.95,50.40,92.70,0.76,-1,-1,-1
213,11,831.60,540.45,48.60,108.00,0.77,-1,-1,-1
213,12,930.60,495.00,64.80,97.20,0.78,-1,-1,-1
214,1,398.70,512.55,48.60,88.20,0.77,-1,-1,-1
214,2,398.47,432.22,36.90,76.27,0.77,-1,-1,-1
214,3,794.70,427.27,42.30,86.17,0.76,-1,-1,-1
214,4,646.20,512.55,44.10,103.50,0.75,-1,-1,-1
214,5,756.45,425.47,48.60,92.92,0.73,-1,-1,-1
214,6,759.15,378.67,49.50,80.55,0.73,-1,-1,-1
214,7,351.00,472.95,43.20,85.50,0.77,-1,-1,-1
214,8,659.25,391.05,43.20,115.20,0.69,-1,-1,-1
214,9,662.85,410.40,32.40,102.60,0.64,-1,-1,-1
214,10,837.90,463.95,50.40,93.60,0.77,-1,-1,-1
214,11,837.00,539.55,36.00,114.30,0.76,-1,-1,-1
214,12,936.00,495.90,64.80,97.20,0.78,-1,-1,-1
215,1,404.77,512.55,46.35,88.20,0.78,-1,-1,-1
215,2,404.55,432.22,40.05,75.38,0.77,-1,-1,-1
215,3,801.00,427.72,45.90,86.17,0.77,-1,-1,-1
215,4,652.05,514.35,44.10,104.40,0.75,-1,-1,-1
215,5,763.65,432.00,39.60,97.20,0.72,-1,-1,-1
215,6,763.65,380.70,48.60,81.90,0.75,-1,-1,-1
215,7,356.85,471.60,43.20,86.40,0.78,-1,-1,-1
215,8,664.65,398.47,34.20,96.08,0.38,-1,-1,-1
215,9,666.00,388.12,44.10,126.23,0.68,-1,-1,-1
215,10,845.10,462.60,45.00,94.50,0.75,-1,-1,-1
215,11,836.10,538.65,37.80,115.20,0.76,-1,-1,-1
215,12,940.50,496.80,63.00,95.40,0.78,-1,-1,-1
216,1,410.40,512.55,45.00,87.30,0.77,-1,-1,-1
216,2,411.07,432.45,41.85,74.70,0.78,-1,-1,-1
216,3,806.85,427.50,45.90,86.40,0.77,-1,-1,-1
216,4,655.65,515.70,45.00,105.30,0.75,-1,-1,-1
216,5,764.55,439.20,44.10,95.40,0.72,-1,-1,-1
216,6,769.50,381.60,42.30,80.55,0.72,-1,-1,-1
216,7,362.70,469.80,42.75,87.30,0.78,-1,-1,-1
216,8,669.60,401.40,43.20,114.75,0.66,-1,-1,-1
216,9,675.90,383.62,40.50,126.68,0.63,-1,-1,-1
216,10,852.75,462.15,40.50,94.50,0.76,-1,-1,-1
216,11,829.35,537.30,45.00,115.20,0.77,-1,-1,-1
216,12,946.80,497.25,59.40,95.40,0.78,-1,-1,-1
217,1,415.80,511.20,45.00,88.20,0.77,-1,-1,-1
217,2,417.37,431.55,41.40,74.70,0.77,-1,-1,-1
217,3,813.15,427.50,45.90,86.40,0.77,-1,-1,-1
217,4,652.95,517.50,55.80,102.60,0.76,-1,-1,-1
217,5,771.30,446.62,55.80,88.43,0.72,-1,-1,-1
217,6,775.35,382.95,31.50,75.60,0.76,-1,-1,-1
217,7,368.55,468.00,42.75,89.10,0.78,-1,-1,-1
217,8,671.85,405.22,45.90,109.58,0.67,-1,-1,-1
217,9,682.65,387.90,38.70,122.40,0.68,-1,-1,-1
217,10,855.00,463.05,41.40,96.30,0.76,-1,-1,-1
217,11,821.25,536.85,54.90,116.10,0.78,-1,-1,-1
217,12,952.20,498.15,55.80,95.40,0.78,-1,-1,-1
218,1,422.77,508.95,43.87,90.90,0.77,-1,-1,-1
218,2,424.35,430.42,36.90,75.82,0.76,-1,-1,-1
218,3,820.35,427.50,45.90,86.40,0.77,-1,-1,-1
218,4,653.40,518.40,59.40,103.50,0.76,-1,-1,-1
218,5,776.70,449.10,47.70,85.50,0.77,-1,-1,-1
218,6,776.70,383.40,32.40,75.60,0.76,-1,-1,-1
218,7,375.30,464.85,41.40,91.80,0.78,-1,-1,-1
218,8,675.00,417.15,46.80,96.30,0.68,-1,-1,-1
218,9,695.70,387.45,30.60,123.30,0.70,-1,-1,-1
218,10,855.90,463.50,43.20,96.30,0.75,-1,-1,-1
218,11,818.55,535.95,61.20,116.10,0.78,-1,-1,-1
218,12,958.50,498.15,50.40,96.30,0.78,-1,-1,-1
219,1,428.62,506.25,44.77,92.70,0.78,-1,-1,-1
219,2,429.97,425.25,40.27,81.00,0.76,-1,-1,-1
219,3,825.30,426.60,46.80,85.50,0.77,-1,-1,-1
219,4,657.45,517.95,60.30,102.60,0.77,-1,-1,-1
219,5,780.75,452.47,41.40,82.58,0.78,-1,-1,-1
219,6,772.20,383.62,38.70,75.60,0.77,-1,-1,-1
219,7,381.15,460.80,39.60,95.40,0.77,-1,-1,-1
219,8,678.15,391.50,48.60,123.30,0.75,-1,-1,-1
219,9,700.20,391.95,27.90,119.25,0.58,-1,-1,-1
219,10,851.40,464.85,50.40,97.20,0.77,-1,-1,-1
219,11,819.90,536.85,63.90,116.10,0.78,-1,-1,-1
219,12,963.90,498.15,45.00,98.10,0.77,-1,-1,-1
220,1,433.80,502.20,46.80,96.30,0.78,-1,-1,-1
220,2,435.60,427.27,36.90,78.97,0.76,-1,-1,-1
220,3,832.50,425.47,47.70,86.62,0.76,-1,-1,-1
220,4,662.85,517.05,59.40,102.60,0.77,-1,-1,-1
220,5,785.70,454.05,38.70,81.00,0.77,-1,-1,-1
220,6,769.50,383.40,44.10,77.40,0.77,-1,-1,-1
220,7,387.45,458.10,38.25,97.20,0.77,-1,-1,-1
220,8,709.20,396.90,23.40,109.80,0.47,-1,-1,-1
220,9,681.75,397.35,50.40,120.60,0.74,-1,-1,-1
220,10,849.15,465.30,54.90,99.00,0.77,-1,-1,-1
220,11,825.30,536.85,61.20,116.10,0.78,-1,-1,-1
220,12,971.10,498.15,37.80,100.80,0.77,-1,-1,-1
221,1,439.87,498.60,47.93,99.00,0.78,-1,-1,-1
221,2,442.35,420.97,42.30,85.27,0.76,-1,-1,-1
221,3,840.15,424.80,45.90,87.30,0.77,-1,-1,-1
221,4,668.25,516.15,61.20,102.60,0.77,-1,-1,-1
221,5,791.10,455.40,39.60,80.10,0.78,-1,-1,-1
221,6,769.95,383.40,45.90,79.20,0.77,-1,-1,-1
221,7,394.20,454.95,35.55,99.00,0.77,-1,-1,-1
221,8,711.45,405.45,27.90,112.50,0.54,-1,-1,-1
221,9,687.60,405.00,50.40,117.00,0.73,-1,-1,-1
221,10,850.95,467.55,55.80,97.20,0.77,-1,-1,-1
221,11,831.15,536.85,55.80,116.10,0.78,-1,-1,-1
221,12,976.50,498.60,32.40,103.50,0.76,-1,-1,-1
222,1,447.07,495.45,47.92,100.80,0.78,-1,-1,-1
222,2,452.70,421.87,37.80,84.83,0.75,-1,-1,-1
222,3,849.60,424.57,43.20,88.87,0.75,-1,-1,-1
222,4,672.75,514.80,59.40,102.60,0.78,-1,-1,-1
222,5,796.95,455.62,39.60,79.88,0.77,-1,-1,-1
222,6,773.55,383.85,45.00,80.10,0.77,-1,-1,-1
222,7,399.60,451.80,36.00,99.90,0.77,-1,-1,-1
222,8,694.80,426.82,50.40,100.57,0.70,-1,-1,-1
222,9,717.75,413.55,29.70,108.00,0.68,-1,-1,-1
222,10,860.40,469.35,50.40,92.70,0.72,-1,-1,-1
222,11,837.00,536.85,50.40,116.10,0.78,-1,-1,-1
222,12,981.90,498.60,30.60,105.30,0.76,-1,-1,-1
223,1,452.70,494.10,48.60,99.00,0.77,-1,-1,-1
223,2,465.75,423.22,31.50,78.52,0.71,-1,-1,-1
223,3,859.95,423.90,36.90,90.00,0.72,-1,-1,-1
223,4,673.65,514.80,63.90,101.70,0.78,-1,-1,-1
223,5,803.25,456.07,39.60,79.43,0.77,-1,-1,-1
223,6,779.85,384.75,42.30,81.90,0.77,-1,-1,-1
223,7,404.55,450.00,36.00,99.00,0.76,-1,-1,-1
223,8,717.75,424.80,39.60,89.10,0.66,-1,-1,-1
223,9,702.90,428.62,50.40,98.77,0.65,-1,-1,-1
223,10,866.25,470.70,48.60,90.90,0.71,-1,-1,-1
223,11,841.95,535.05,47.70,117.90,0.78,-1,-1,-1
223,12,984.60,499.95,32.40,105.30,0.77,-1,-1,-1
224,1,457.87,493.20,50.18,96.30,0.78,-1,-1,-1
224,2,472.95,428.17,33.30,67.72,0.74,-1,-1,-1
224,3,869.40,423.90,35.10,90.00,0.69,-1,-1,-1
224,4,674.10,514.80,65.70,101.70,0.78,-1,-1,-1
224,5,812.25,455.40,36.90,81.00,0.77,-1,-1,-1
224,6,784.80,386.10,41.40,81.00,0.77,-1,-1,-1
224,7,410.17,449.32,34.65,96.98,0.76,-1,-1,-1
224,8,720.45,432.67,43.20,82.58,0.61,-1,-1,-1
224,9,712.80,432.00,43.20,94.50,0.61,-1,-1,-1
224,10,870.30,471.60,48.60,90.00,0.70,-1,-1,-1
224,11,848.25,531.90,45.90,121.50,0.78,-1,-1,-1
224,12,987.30,500.85,34.20,105.30,0.77,-1,-1,-1
225,1,462.60,492.30,54.00,94.50,0.78,-1,-1,-1
225,2,479.25,430.65,41.40,64.80,0.76,-1,-1,-1
225,3,874.80,424.35,34.20,86.40,0.69,-1,-1,-1
225,4,666.90,516.15,74.70,101.70,0.78,-1,-1,-1
225,5,818.55,454.50,36.90,87.30,0.77,-1,-1,-1
225,6,790.65,387.45,37.80,79.20,0.76,-1,-1,-1
225,7,416.25,448.65,35.10,96.30,0.77,-1,-1,-1
225,8,723.60,432.67,44.10,80.77,0.69,-1,-1,-1
225,9,723.60,432.22,34.20,72.67,0.37,-1,-1,-1
225,10,873.45,471.60,50.85,90.00,0.72,-1,-1,-1
225,11,854.10,531.00,44.10,121.50,0.78,-1,-1,-1
225,12,992.70,502.20,34.20,104.40,0.77,-1,-1,-1
226,1,468.00,492.30,58.50,93.60,0.78,-1,-1,-1
226,2,485.10,430.42,51.30,65.47,0.76,-1,-1,-1
226,3,880.65,424.80,33.30,92.70,0.68,-1,-1,-1
226,4,661.50,516.15,79.20,102.60,0.79,-1,-1,-1
226,5,823.95,453.37,40.50,94.27,0.77,-1,-1,-1
226,6,796.50,387.22,36.00,80.33,0.76,-1,-1,-1
226,7,421.65,448.65,37.80,96.30,0.77,-1,-1,-1
226,8,727.20,432.22,46.80,82.12,0.75,-1,-1,-1
226,9,732.15,439.20,38.70,90.00,0.69,-1,-1,-1
226,10,880.65,470.70,48.15,90.00,0.72,-1,-1,-1
226,11,857.70,529.65,45.90,123.30,0.77,-1,-1,-1
226,12,999.00,502.65,32.40,104.40,0.77,-1,-1,-1
227,1,475.20,492.30,58.50,92.70,0.78,-1,-1,-1
227,2,491.85,429.97,57.60,65.48,0.77,-1,-1,-1
227,3,883.80,425.70,37.80,84.60,0.70,-1,-1,-1
227,4,660.15,517.05,80.10,102.60,0.79,-1,-1,-1
227,5,830.25,453.37,43.20,97.43,0.77,-1,-1,-1
227,6,802.80,388.35,34.20,79.65,0.76,-1,-1,-1
227,7,427.72,448.65,39.38,96.30,0.77,-1,-1,-1
227,8,730.80,433.57,47.70,80.77,0.76,-1,-1,-1
227,9,744.75,441.00,30.60,88.20,0.71,-1,-1,-1
227,10,887.40,467.55,47.70,99.90,0.71,-1,-1,-1
227,11,862.65,529.20,45.90,124.20,0.77,-1,-1,-1
227,12,1004.40,504.00,32.40,103.50,0.77,-1,-1,-1
228,1,480.60,492.30,59.40,92.70,0.78,-1,-1,-1
228,2,497.70,432.22,61.20,62.77,0.77,-1,-1,-1
228,3,889.65,425.70,34.65,88.20,0.72,-1,-1,-1
228,4,662.40,517.05,79.20,101.70,0.79,-1,-1,-1
228,5,836.10,454.27,45.90,99.23,0.77,-1,-1,-1
228,6,809.10,389.02,32.40,81.67,0.76,-1,-1,-1
228,7,434.25,447.97,40.50,96.97,0.77,-1,-1,-1
228,8,735.75,433.12,48.60,80.32,0.76,-1,-1,-1
228,9,749.25,441.00,31.50,88.20,0.74,-1,-1,-1
228,10,898.65,465.30,42.75,99.00,0.74,-1,-1,-1
228,11,868.05,529.65,44.10,125.10,0.77,-1,-1,-1
228,12,1010.70,503.55,32.40,105.30,0.77,-1,-1,-1
229,1,486.45,490.50,58.50,95.40,0.78,-1,-1,-1
229,2,504.00,432.67,61.20,62.32,0.77,-1,-1,-1
229,3,895.05,425.25,37.35,84.60,0.72,-1,-1,-1
229,4,666.45,516.15,80.10,103.50,0.79,-1,-1,-1
229,5,842.85,454.50,47.70,100.80,0.78,-1,-1,-1
229,6,814.50,389.92,32.40,84.82,0.76,-1,-1,-1
229,7,440.10,446.40,39.60,98.10,0.77,-1,-1,-1
229,8,738.90,433.57,53.10,81.23,0.75,-1,-1,-1
229,9,751.50,440.55,31.50,90.00,0.67,-1,-1,-1
229,10,906.75,462.60,40.95,104.40,0.76,-1,-1,-1
229,11,872.55,531.45,43.20,125.10,0.77,-1,-1,-1
229,12,1017.90,503.10,30.60,106.20,0.76,-1,-1,-1
230,1,491.85,488.70,59.40,97.20,0.77,-1,-1,-1
230,2,510.30,432.00,59.40,62.10,0.77,-1,-1,-1
230,3,900.90,425.47,36.00,83.48,0.71,-1,-1,-1
230,4,670.05,514.35,78.30,105.30,0.78,-1,-1,-1
230,5,849.60,454.05,47.70,102.60,0.77,-1,-1,-1
230,6,818.55,391.05,33.30,86.85,0.76,-1,-1,-1
230,7,444.37,444.60,40.73,99.00,0.77,-1,-1,-1
230,8,743.40,433.12,52.20,80.77,0.75,-1,-1,-1
230,9,753.75,442.12,34.20,87.98,0.69,-1,-1,-1
230,10,911.25,460.80,41.85,106.20,0.76,-1,-1,-1
230,11,875.70,534.60,42.30,123.30,0.77,-1,-1,-1
230,12,1023.30,503.10,30.60,106.20,0.77,-1,-1,-1
231,1,498.15,486.45,57.60,99.00,0.78,-1,-1,-1
231,2,515.70,433.12,59.40,60.08,0.77,-1,-1,-1
231,3,907.20,424.80,34.20,83.70,0.71,-1,-1,-1
231,4,675.90,513.90,68.40,106.20,0.79,-1,-1,-1
231,5,857.70,453.37,46.80,103.73,0.78,-1,-1,-1
231,6,823.50,392.17,32.40,87.52,0.76,-1,-1,-1
231,7,451.12,442.80,37.12,100.80,0.77,-1,-1,-1
231,8,747.90,432.67,48.60,80.77,0.76,-1,-1,-1
231,9,754.65,444.60,37.80,86.40,0.70,-1,-1,-1
231,10,921.15,459.67,38.25,108.67,0.76,-1,-1,-1
231,11,877.50,537.75,40.50,122.40,0.78,-1,-1,-1
231,12,1024.20,503.10,34.20,107.10,0.77,-1,-1,-1
232,1,506.25,483.75,54.00,101.70,0.78,-1,-1,-1
232,2,520.65,432.90,58.50,58.50,0.77,-1,-1,-1
232,3,913.05,424.80,32.85,83.70,0.73,-1,-1,-1
232,4,679.95,512.55,60.30,107.10,0.78,-1,-1,-1
232,5,865.80,451.80,45.00,105.30,0.77,-1,-1,-1
232,6,828.90,393.52,31.50,88.42,0.76,-1,-1,-1
232,7,456.75,441.22,36.00,102.38,0.77,-1,-1,-1
232,8,753.30,431.55,46.80,80.10,0.73,-1,-1,-1
232,9,757.80,444.15,37.80,87.30,0.73,-1,-1,-1
232,10,931.50,459.45,34.20,107.10,0.75,-1,-1,-1
232,11,878.40,540.00,41.40,121.50,0.77,-1,-1,-1
232,12,1025.10,503.55,37.80,107.10,0.77,-1,-1,-1
233,1,515.25,481.05,50.40,103.50,0.78,-1,-1,-1
233,2,526.95,433.35,56.70,59.40,0.77,-1,-1,-1
233,3,917.55,425.25,35.55,83.70,0.75,-1,-1,-1
233,4,682.20,512.10,49.50,107.10,0.78,-1,-1,-1
233,5,872.55,450.45,44.10,106.20,0.77,-1,-1,-1
233,6,834.30,394.42,30.60,89.32,0.76,-1,-1,-1
233,7,461.70,438.52,34.20,104.62,0.77,-1,-1,-1
233,8,753.75,430.87,47.70,80.77,0.74,-1,-1,-1
233,9,754.65,443.92,45.00,87.52,0.73,-1,-1,-1
233,10,933.30,459.67,36.00,106.88,0.75,-1,-1,-1
233,11,879.75,540.00,42.75,121.50,0.77,-1,-1,-1
233,12,1026.90,503.55,39.60,108.00,0.77,-1,-1,-1
234,1,525.60,478.80,43.20,104.40,0.77,-1,-1,-1
234,2,531.45,431.77,55.80,59.62,0.77,-1,-1,-1
234,3,923.40,425.70,34.20,88.20,0.74,-1,-1,-1
234,4,681.30,510.75,45.90,108.90,0.78,-1,-1,-1
234,5,880.20,449.55,40.50,104.40,0.76,-1,-1,-1
234,6,838.35,394.65,29.70,90.90,0.76,-1,-1,-1
234,7,466.20,435.82,32.40,106.87,0.77,-1,-1,-1
234,8,766.35,429.30,37.80,86.40,0.72,-1,-1,-1
234,9,756.90,444.60,45.90,86.40,0.77,-1,-1,-1
234,10,936.00,461.25,37.80,107.10,0.76,-1,-1,-1
234,11,882.45,538.20,41.85,121.50,0.78,-1,-1,-1
234,12,1027.80,504.00,41.40,108.00,0.78,-1,-1,-1
235,1,533.25,476.55,39.60,104.40,0.77,-1,-1,-1
235,2,538.20,429.07,52.20,61.88,0.77,-1,-1,-1
235,3,926.10,425.92,34.20,90.22,0.76,-1,-1,-1
235,4,679.05,510.75,45.90,108.90,0.78,-1,-1,-1
235,5,885.15,449.77,40.05,105.53,0.77,-1,-1,-1
235,6,841.50,396.00,29.70,90.00,0.76,-1,-1,-1
235,7,470.25,434.25,31.50,107.10,0.77,-1,-1,-1
235,8,758.25,428.40,48.60,90.00,0.75,-1,-1,-1
235,9,760.95,444.60,45.90,87.30,0.75,-1,-1,-1
235,10,938.70,462.60,37.80,108.00,0.75,-1,-1,-1
235,11,885.15,535.95,41.85,122.40,0.77,-1,-1,-1
235,12,1028.70,504.00,43.20,108.90,0.78,-1,-1,-1
236,1,540.00,475.65,36.00,105.30,0.77,-1,-1,-1
236,2,543.60,428.17,51.30,61.88,0.76,-1,-1,-1
236,3,929.70,426.60,34.20,90.00,0.76,-1,-1,-1
236,4,676.80,509.85,44.10,109.80,0.78,-1,-1,-1
236,5,887.40,450.90,39.60,106.20,0.77,-1,-1,-1
236,6,843.75,396.90,29.70,89.10,0.76,-1,-1,-1
236,7,472.05,432.67,32.40,107.33,0.77,-1,-1,-1
236,8,760.50,427.27,49.50,90.23,0.76,-1,-1,-1
236,9,768.60,442.12,40.50,89.77,0.74,-1,-1,-1
236,10,942.30,463.95,37.80,108.00,0.76,-1,-1,-1
236,11,888.30,532.80,40.50,124.20,0.77,-1,-1,-1
236,12,1029.60,504.00,45.00,108.90,0.78,-1,-1,-1
237,1,546.75,475.65,33.30,103.50,0.77,-1,-1,-1
237,2,549.45,425.47,50.40,63.23,0.77,-1,-1,-1
237,3,932.40,426.60,34.20,90.90,0.76,-1,-1,-1
237,4,673.65,508.95,43.20,109.80,0.78,-1,-1,-1
237,5,888.30,452.47,40.50,101.47,0.76,-1,-1,-1
237,6,844.20,396.90,30.60,89.55,0.76,-1,-1,-1
237,7,474.30,431.77,31.50,106.42,0.77,-1,-1,-1
237,8,761.85,426.15,48.60,87.30,0.76,-1,-1,-1
237,9,767.25,441.45,41.40,90.90,0.73,-1,-1,-1
237,10,941.40,463.95,39.60,108.90,0.76,-1,-1,-1
237,11,889.20,530.10,41.40,125.10,0.77,-1,-1,-1
237,12,1030.50,504.00,46.80,108.90,0.78,-1,-1,-1
238,1,550.35,475.65,33.30,105.30,0.77,-1,-1,-1
238,2,551.70,422.10,51.30,67.05,0.77,-1,-1,-1
238,3,934.20,427.05,34.20,91.80,0.75,-1,-1,-1
238,4,666.45,508.05,49.50,110.70,0.78,-1,-1,-1
238,5,889.20,454.72,39.60,97.42,0.76,-1,-1,-1
238,6,844.65,397.12,31.50,88.88,0.76,-1,-1,-1
238,7,475.65,430.42,31.50,105.52,0.77,-1,-1,-1
238,8,763.20,424.57,47.70,88.43,0.76,-1,-1,-1
238,9,765.00,439.65,41.40,92.70,0.75,-1,-1,-1
238,10,942.30,463.50,39.60,108.90,0.75,-1,-1,-1
238,11,889.20,528.30,42.30,120.60,0.77,-1,-1,-1
238,12,1029.60,503.55,48.60,108.90,0.78,-1,-1,-1
239,1,551.25,477.45,37.80,103.50,0.77,-1,-1,-1
239,2,555.30,420.07,48.60,69.07,0.75,-1,-1,-1
239,3,936.00,427.50,32.40,90.90,0.75,-1,-1,-1
239,4,658.80,508.05,55.80,110.70,0.78,-1,-1,-1
239,5,890.10,458.55,38.70,99.90,0.75,-1,-1,-1
239,6,842.85,397.35,33.30,89.10,0.76,-1,-1,-1
239,7,475.65,429.97,32.40,104.62,0.77,-1,-1,-1
239,8,763.65,422.77,46.80,89.77,0.75,-1,-1,-1
239,9,762.75,439.65,40.50,92.70,0.75,-1,-1,-1
239,10,943.20,462.15,39.60,108.90,0.75,-1,-1,-1
239,11,888.75,524.70,42.75,120.60,0.77,-1,-1,-1
239,12,1028.70,503.10,48.60,108.90,0.78,-1,-1,-1
240,1,550.35,479.25,43.20,103.50,0.78,-1,-1,-1
240,2,558.45,416.92,45.90,73.12,0.75,-1,-1,-1
240,3,936.00,427.27,32.40,92.02,0.75,-1,-1,-1
240,4,652.95,507.60,59.40,110.70,0.77,-1,-1,-1
240,5,888.75,461.70,40.05,101.70,0.75,-1,-1,-1
240,6,841.50,397.12,34.20,88.88,0.76,-1,-1,-1
240,7,474.75,429.97,33.30,104.17,0.77,-1,-1,-1
240,8,763.20,421.20,45.90,91.80,0.75,-1,-1,-1
240,9,763.20,437.85,36.90,95.40,0.75,-1,-1,-1
240,10,941.40,459.90,41.40,109.80,0.74,-1,-1,-1
240,11,887.40,522.90,43.20,119.70,0.76,-1,-1,-1
240,12,1026.90,502.20,46.80,109.80,0.78,-1,-1,-1
241,1,548.55,480.60,47.70,102.60,0.78,-1,-1,-1
241,2,565.20,414.45,38.70,74.70,0.75,-1,-1,-1
241,3,934.20,427.72,34.20,92.03,0.75,-1,-1,-1
241,4,643.95,507.15,64.80,110.70,0.78,-1,-1,-1
241,5,887.85,464.85,42.75,100.80,0.75,-1,-1,-1
241,6,840.15,397.57,35.10,87.98,0.76,-1,-1,-1
241,7,473.85,430.42,33.30,104.17,0.77,-1,-1,-1
241,8,760.50,419.85,46.80,92.70,0.77,-1,-1,-1
241,9,765.00,437.17,31.50,96.97,0.75,-1,-1,-1
241,10,940.50,459.22,41.40,110.03,0.72,-1,-1,-1
241,11,884.70,521.55,41.40,117.00,0.75,-1,-1,-1
241,12,1025.10,500.85,46.80,109.80,0.78,-1,-1,-1
242,1,546.75,481.50,50.40,102.60,0.78,-1,-1,-1
242,2,565.20,410.17,37.80,76.72,0.76,-1,-1,-1
242,3,932.40,428.17,36.00,91.58,0.75,-1,-1,-1
242,4,640.35,506.70,62.10,108.90,0.78,-1,-1,-1
242,5,888.30,466.65,44.10,100.80,0.75,-1,-1,-1
242,6,839.25,398.47,35.10,89.33,0.77,-1,-1,-1
242,7,472.05,429.75,34.20,104.40,0.77,-1,-1,-1
242,8,758.70,417.60,45.90,95.40,0.74,-1,-1,-1
242,9,758.25,437.62,34.20,97.88,0.76,-1,-1,-1
242,10,946.80,458.32,34.20,110.02,0.69,-1,-1,-1
242,11,882.00,520.20,42.30,116.10,0.75,-1,-1,-1
242,12,1022.40,500.40,45.00,108.90,0.78,-1,-1,-1
243,1,544.50,482.40,52.20,101.70,0.79,-1,-1,-1
243,2,566.55,407.25,35.10,78.30,0.76,-1,-1,-1
243,3,930.60,427.95,36.00,91.80,0.76,-1,-1,-1
243,4,638.10,506.25,55.80,106.20,0.78,-1,-1,-1
243,5,888.30,466.65,45.00,98.10,0.75,-1,-1,-1
243,6,837.90,399.15,35.10,92.25,0.77,-1,-1,-1
243,7,469.80,430.42,35.10,103.72,0.77,-1,-1,-1
243,8,756.45,416.47,45.90,95.62,0.77,-1,-1,-1
243,9,756.45,436.50,33.30,99.90,0.75,-1,-1,-1
243,10,930.60,458.10,48.60,110.70,0.75,-1,-1,-1
243,11,877.50,518.40,44.10,117.00,0.76,-1,-1,-1
243,12,1019.70,499.05,43.20,108.90,0.78,-1,-1,-1
244,1,542.25,481.05,53.10,102.60,0.78,-1,-1,-1
