214,4,241.87,395.10,45.90,146.70,0.78,-1,-1,-1
214,2,623.25,365.85,40.50,145.35,0.63,-1,-1,-1
214,7,573.75,397.80,71.10,136.80,0.75,-1,-1,-1
215,1,311.62,407.70,68.85,146.70,0.77,-1,-1,-1
215,3,738.90,368.10,66.60,121.05,0.72,-1,-1,-1
215,6,611.55,414.90,40.50,152.10,0.74,-1,-1,-1
215,8,709.65,391.95,88.20,126.45,0.78,-1,-1,-1
215,9,817.20,437.17,90.00,146.92,0.79,-1,-1,-1
215,11,1022.40,455.62,57.60,130.73,0.77,-1,-1,-1
215,12,1143.00,405.45,64.80,126.00,0.78,-1,-1,-1
215,5,436.50,370.35,50.40,121.95,0.77,-1,-1,-1
215,10,983.70,399.82,66.60,106.88,0.72,-1,-1,-1
215,4,239.62,395.55,47.70,145.80,0.78,-1,-1,-1
215,2,622.80,367.20,37.80,143.55,0.62,-1,-1,-1
215,7,575.10,397.80,75.60,136.80,0.74,-1,-1,-1
216,1,309.60,408.37,69.75,146.93,0.75,-1,-1,-1
216,3,755.10,369.00,49.50,120.15,0.73,-1,-1,-1
216,6,610.20,414.67,45.00,152.77,0.72,-1,-1,-1
216,8,709.65,391.72,88.20,126.67,0.78,-1,-1,-1
216,9,819.45,438.52,99.90,151.42,0.79,-1,-1,-1
216,11,1019.70,453.60,59.40,133.20,0.78,-1,-1,-1
216,12,1143.00,405.45,63.00,126.00,0.78,-1,-1,-1
216,5,437.62,370.80,49.73,121.50,0.76,-1,-1,-1
216,10,973.80,404.10,75.60,103.05,0.73,-1,-1,-1
216,4,237.15,395.77,49.95,145.57,0.78,-1,-1,-1
216,2,620.55,367.65,36.00,137.25,0.63,-1,-1,-1
216,7,578.70,398.25,75.60,136.80,0.74,-1,-1,-1
217,1,307.57,409.05,51.75,146.70,0.76,-1,-1,-1
217,3,745.65,369.00,57.60,123.30,0.73,-1,-1,-1
217,6,608.85,414.45,41.40,153.00,0.73,-1,-1,-1
217,8,715.50,393.30,83.70,126.00,0.77,-1,-1,-1
217,9,822.15,438.75,103.05,155.70,0.79,-1,-1,-1
217,11,1017.00,452.25,59.40,134.10,0.77,-1,-1,-1
217,12,1144.80,405.22,61.20,126.22,0.78,-1,-1,-1
217,5,438.30,371.92,54.90,120.38,0.76,-1,-1,-1
217,10,957.60,406.35,88.20,99.90,0.75,-1,-1,-1
217,4,234.22,395.55,51.75,145.80,0.78,-1,-1,-1
217,2,618.75,369.22,43.20,141.98,0.61,-1,-1,-1
217,7,581.85,398.25,76.50,135.90,0.72,-1,-1,-1
218,1,305.32,409.50,51.75,146.70,0.76,-1,-1,-1
218,3,751.50,368.77,50.40,124.42,0.73,-1,-1,-1
218,6,607.50,415.35,40.50,152.10,0.73,-1,-1,-1
218,8,724.95,393.07,77.40,126.23,0.77,-1,-1,-1
218,9,824.85,439.65,102.15,155.70,0.79,-1,-1,-1
218,11,1015.20,452.02,57.60,134.78,0.78,-1,-1,-1
218,12,1146.60,405.22,59.40,126.67,0.78,-1,-1,-1
218,5,439.87,374.17,57.83,118.57,0.78,-1,-1,-1
218,10,943.20,409.50,99.00,94.05,0.74,-1,-1,-1
218,4,231.30,395.55,53.55,145.80,0.78,-1,-1,-1
218,2,619.20,370.35,43.20,144.45,0.61,-1,-1,-1
218,7,587.25,397.80,79.20,137.70,0.73,-1,-1,-1
219,1,304.20,410.85,54.90,145.80,0.77,-1,-1,-1
219,3,745.65,369.00,55.80,121.05,0.74,-1,-1,-1
219,6,607.05,415.35,40.50,152.10,0.74,-1,-1,-1
219,8,737.55,394.65,69.30,124.65,0.77,-1,-1,-1
219,9,830.25,439.65,101.25,156.60,0.79,-1,-1,-1
219,11,1012.50,451.35,59.40,134.10,0.78,-1,-1,-1
219,12,1146.60,404.10,59.40,127.80,0.78,-1,-1,-1
219,5,441.00,374.62,63.00,118.12,0.78,-1,-1,-1
219,10,935.10,411.75,108.00,96.30,0.74,-1,-1,-1
219,4,228.82,395.55,54.45,145.80,0.78,-1,-1,-1
219,2,619.65,371.70,45.00,144.45,0.61,-1,-1,-1
219,7,592.20,397.57,74.70,138.82,0.74,-1,-1,-1
220,1,303.30,411.75,60.75,144.90,0.78,-1,-1,-1
220,3,742.95,369.00,56.70,121.05,0.73,-1,-1,-1
220,6,606.60,415.35,40.50,152.10,0.74,-1,-1,-1
220,8,750.60,396.00,62.10,123.75,0.77,-1,-1,-1
220,9,834.30,439.20,101.70,156.60,0.79,-1,-1,-1
220,11,1010.70,451.35,59.40,133.20,0.77,-1,-1,-1
220,12,1145.70,403.20,63.00,128.70,0.78,-1,-1,-1
220,5,443.02,375.75,62.77,117.00,0.78,-1,-1,-1
220,10,930.60,414.45,106.20,97.20,0.74,-1,-1,-1
220,4,226.80,394.87,54.90,146.02,0.78,-1,-1,-1
220,2,619.65,370.80,43.20,140.40,0.63,-1,-1,-1
220,7,597.15,397.12,70.20,139.73,0.74,-1,-1,-1
221,1,303.07,411.97,65.70,144.22,0.78,-1,-1,-1
221,3,740.25,369.22,60.30,122.62,0.74,-1,-1,-1
221,6,604.80,416.25,41.40,152.10,0.74,-1,-1,-1
221,8,764.55,395.55,54.00,126.45,0.76,-1,-1,-1
221,9,838.35,437.62,102.15,157.73,0.78,-1,-1,-1
221,11,1008.90,451.80,61.20,131.40,0.77,-1,-1,-1
221,12,1147.50,402.30,64.80,129.60,0.78,-1,-1,-1
221,5,445.05,376.42,62.10,115.88,0.78,-1,-1,-1
221,10,927.00,416.47,109.80,97.42,0.75,-1,-1,-1
221,4,225.56,395.10,54.11,146.70,0.78,-1,-1,-1
221,2,619.65,370.80,41.40,139.05,0.63,-1,-1,-1
221,7,601.20,396.90,63.90,138.60,0.72,-1,-1,-1
222,1,302.62,412.65,69.30,144.00,0.78,-1,-1,-1
222,3,737.10,371.02,67.50,122.62,0.74,-1,-1,-1
222,6,604.80,416.02,40.50,152.77,0.75,-1,-1,-1
222,8,769.95,394.42,54.00,132.52,0.76,-1,-1,-1
222,9,844.20,435.82,99.00,159.98,0.78,-1,-1,-1
222,11,1007.10,450.67,63.00,128.02,0.78,-1,-1,-1
222,12,1153.80,400.95,61.20,131.40,0.78,-1,-1,-1
222,5,446.85,377.55,60.30,114.75,0.78,-1,-1,-1
222,10,924.30,418.27,113.40,95.17,0.75,-1,-1,-1
222,4,218.47,394.87,58.50,146.02,0.78,-1,-1,-1
222,2,619.65,370.35,42.30,136.35,0.63,-1,-1,-1
222,7,607.05,396.90,56.70,133.20,0.69,-1,-1,-1
223,1,302.40,412.65,70.65,144.00,0.78,-1,-1,-1
223,3,734.40,372.60,67.50,121.95,0.75,-1,-1,-1
223,6,604.35,415.57,40.50,153.23,0.75,-1,-1,-1
223,8,770.40,393.30,63.00,136.80,0.78,-1,-1,-1
223,9,850.50,434.92,96.30,160.88,0.78,-1,-1,-1
223,11,999.90,450.67,70.20,128.47,0.78,-1,-1,-1
223,12,1163.70,400.05,54.00,132.30,0.78,-1,-1,-1
223,5,447.52,378.00,59.62,114.75,0.78,-1,-1,-1
223,10,923.40,420.52,106.20,90.22,0.71,-1,-1,-1
223,4,210.37,394.42,63.90,146.47,0.78,-1,-1,-1
223,2,621.45,369.45,41.40,139.05,0.64,-1,-1,-1
223,7,610.20,397.12,50.40,137.02,0.66,-1,-1,-1
224,1,302.62,412.65,70.65,144.00,0.78,-1,-1,-1
224,3,731.70,373.50,70.20,122.40,0.77,-1,-1,-1
224,6,604.35,415.35,39.60,153.90,0.75,-1,-1,-1
224,8,773.10,391.95,65.70,139.50,0.78,-1,-1,-1
224,9,859.50,436.95,99.00,160.20,0.78,-1,-1,-1
224,11,990.90,450.45,79.20,127.80,0.79,-1,-1,-1
224,12,1165.50,398.25,55.80,134.10,0.78,-1,-1,-1
224,5,447.52,377.55,59.62,115.20,0.78,-1,-1,-1
224,10,918.45,422.55,111.15,88.20,0.71,-1,-1,-1
224,4,203.40,394.20,67.95,145.80,0.78,-1,-1,-1
224,2,622.80,369.45,40.50,142.20,0.66,-1,-1,-1
224,7,615.60,398.25,48.60,140.40,0.68,-1,-1,-1
225,1,302.62,412.65,70.20,144.00,0.78,-1,-1,-1
225,3,730.35,373.27,69.30,123.52,0.78,-1,-1,-1
225,6,603.90,415.57,38.70,154.57,0.75,-1,-1,-1
225,8,778.05,391.05,64.80,140.40,0.78,-1,-1,-1
225,9,868.95,432.67,103.05,165.83,0.78,-1,-1,-1
225,11,983.70,449.77,86.40,126.23,0.79,-1,-1,-1
225,12,1167.30,398.02,59.40,134.77,0.78,-1,-1,-1
225,5,447.52,377.32,60.07,115.42,0.78,-1,-1,-1
225,10,918.00,423.67,100.80,89.33,0.70,-1,-1,-1
225,4,195.75,393.97,72.45,145.58,0.78,-1,-1,-1
225,2,624.60,369.22,38.70,141.98,0.66,-1,-1,-1
225,7,618.30,399.15,44.10,142.20,0.67,-1,-1,-1
226,1,302.40,412.20,70.20,144.00,0.78,-1,-1,-1
226,3,730.35,374.85,68.40,122.40,0.78,-1,-1,-1
226,6,603.00,415.35,38.70,155.70,0.75,-1,-1,-1
226,8,785.70,389.47,63.00,142.42,0.78,-1,-1,-1
226,9,878.85,438.30,106.65,163.80,0.78,-1,-1,-1
226,11,981.00,449.55,88.20,126.00,0.79,-1,-1,-1
226,12,1169.10,397.57,63.00,134.32,0.78,-1,-1,-1
226,5,447.30,376.65,60.30,116.10,0.78,-1,-1,-1
226,10,909.00,424.35,102.60,88.20,0.69,-1,-1,-1
226,4,190.35,394.42,74.25,143.33,0.79,-1,-1,-1
226,2,624.60,369.45,39.60,141.30,0.65,-1,-1,-1
226,7,620.10,399.15,44.10,142.20,0.68,-1,-1,-1
227,1,302.85,412.42,67.95,144.22,0.78,-1,-1,-1
227,3,729.90,374.85,68.40,122.40,0.78,-1,-1,-1
227,6,602.55,415.80,38.70,155.70,0.75,-1,-1,-1
227,8,798.30,388.12,55.80,143.77,0.77,-1,-1,-1
227,9,888.75,445.50,109.35,157.50,0.78,-1,-1,-1
227,11,979.20,449.10,90.00,126.90,0.78,-1,-1,-1
227,12,1172.70,398.70,68.40,133.20,0.78,-1,-1,-1
227,5,447.30,376.87,60.30,115.88,0.78,-1,-1,-1
227,10,904.95,423.90,106.65,90.90,0.71,-1,-1,-1
227,4,184.61,395.10,77.74,143.10,0.78,-1,-1,-1
227,2,623.70,369.67,42.30,144.67,0.64,-1,-1,-1
227,7,618.30,400.95,45.90,141.30,0.66,-1,-1,-1
228,1,302.62,412.87,67.05,144.68,0.78,-1,-1,-1
228,3,729.45,372.60,68.40,124.65,0.78,-1,-1,-1
228,6,602.55,415.80,37.80,156.60,0.74,-1,-1,-1
228,8,807.30,387.67,54.00,144.22,0.77,-1,-1,-1
228,9,899.55,449.55,108.45,156.60,0.78,-1,-1,-1
228,11,981.00,449.55,88.20,127.80,0.77,-1,-1,-1
228,12,1176.30,399.15,72.00,135.00,0.78,-1,-1,-1
228,5,447.52,377.32,60.52,115.42,0.78,-1,-1,-1
228,10,904.05,423.22,95.85,98.78,0.73,-1,-1,-1
228,4,182.14,396.00,80.21,143.10,0.79,-1,-1,-1
228,2,622.80,369.90,43.20,140.40,0.65,-1,-1,-1
228,7,619.20,400.95,43.20,142.20,0.65,-1,-1,-1
229,1,303.30,413.77,64.80,144.23,0.78,-1,-1,-1
229,3,729.45,371.02,65.70,126.22,0.78,-1,-1,-1
229,6,601.65,416.25,38.70,157.50,0.75,-1,-1,-1
229,8,813.60,388.35,54.00,143.10,0.77,-1,-1,-1
229,9,909.00,452.25,106.20,159.30,0.79,-1,-1,-1
229,11,981.90,448.20,88.20,127.80,0.78,-1,-1,-1
229,12,1179.00,402.75,73.80,133.20,0.78,-1,-1,-1
229,5,447.52,377.10,60.97,115.65,0.78,-1,-1,-1
229,10,902.25,421.20,93.15,96.30,0.73,-1,-1,-1
229,4,180.34,397.35,81.56,141.30,0.79,-1,-1,-1
229,2,623.70,370.35,44.10,141.75,0.64,-1,-1,-1
229,7,618.75,401.40,40.50,142.20,0.65,-1,-1,-1
230,1,304.20,416.02,61.20,142.87,0.78,-1,-1,-1
230,3,730.35,367.65,57.60,129.60,0.78,-1,-1,-1
230,6,598.95,416.70,40.50,158.40,0.75,-1,-1,-1
230,8,814.95,390.60,65.70,144.00,0.77,-1,-1,-1
230,9,918.00,455.40,100.80,156.60,0.79,-1,-1,-1
230,11,981.00,447.75,88.20,128.70,0.78,-1,-1,-1
230,12,1184.40,405.45,70.20,133.20,0.78,-1,-1,-1
230,5,447.30,377.10,61.20,115.65,0.78,-1,-1,-1
230,10,899.55,418.50,92.25,95.40,0.74,-1,-1,-1
230,4,178.20,397.57,83.25,141.07,0.79,-1,-1,-1
230,2,624.60,369.90,45.90,145.80,0.66,-1,-1,-1
230,7,619.20,401.40,38.70,143.10,0.65,-1,-1,-1
231,1,305.10,417.37,57.60,141.52,0.78,-1,-1,-1
231,3,729.90,365.40,50.40,131.85,0.77,-1,-1,-1
231,6,596.70,417.82,43.20,157.73,0.76,-1,-1,-1
231,8,815.40,394.20,79.20,142.20,0.78,-1,-1,-1
231,9,918.90,456.75,100.80,157.50,0.79,-1,-1,-1
231,11,978.30,446.17,90.00,128.92,0.77,-1,-1,-1
231,12,1188.00,409.27,75.60,128.92,0.77,-1,-1,-1
231,5,447.52,377.10,60.97,115.65,0.78,-1,-1,-1
231,10,898.65,415.12,84.15,99.68,0.69,-1,-1,-1
231,4,177.07,398.02,84.15,140.62,0.79,-1,-1,-1
231,2,624.60,369.90,47.70,144.90,0.66,-1,-1,-1
231,7,618.30,401.40,40.50,144.00,0.65,-1,-1,-1
232,1,306.22,418.72,54.00,140.62,0.78,-1,-1,-1
232,3,730.35,362.47,45.00,134.33,0.76,-1,-1,-1
232,6,594.00,418.95,45.90,157.50,0.76,-1,-1,-1
232,8,817.65,397.80,88.20,139.50,0.77,-1,-1,-1
232,9,926.10,456.75,95.40,158.40,0.79,-1,-1,-1
232,11,981.00,445.05,86.40,131.40,0.77,-1,-1,-1
232,12,1192.50,411.75,84.60,131.40,0.78,-1,-1,-1
232,5,447.30,376.87,61.20,115.88,0.78,-1,-1,-1
232,10,897.75,411.52,72.45,105.52,0.71,-1,-1,-1
232,4,176.85,398.02,84.37,140.62,0.79,-1,-1,-1
232,2,625.05,371.02,49.50,139.72,0.67,-1,-1,-1
232,7,617.85,401.85,41.40,143.10,0.66,-1,-1,-1
233,1,307.35,419.85,50.85,140.40,0.78,-1,-1,-1
233,3,730.35,361.57,42.30,135.67,0.76,-1,-1,-1
233,6,591.75,419.85,48.60,156.60,0.76,-1,-1,-1
233,8,825.30,402.30,86.40,135.90,0.78,-1,-1,-1
233,9,935.10,456.30,86.40,160.20,0.79,-1,-1,-1
233,11,981.00,442.35,84.60,134.10,0.78,-1,-1,-1
233,12,1196.10,412.87,84.60,131.63,0.78,-1,-1,-1
233,5,447.52,376.87,60.97,115.88,0.78,-1,-1,-1
233,10,898.20,409.05,81.00,105.30,0.70,-1,-1,-1
233,4,177.30,398.02,82.35,140.62,0.79,-1,-1,-1
233,2,624.60,371.25,51.30,140.40,0.66,-1,-1,-1
233,7,617.40,401.85,42.30,143.10,0.67,-1,-1,-1
234,1,308.70,420.75,48.60,142.20,0.78,-1,-1,-1
234,3,729.90,363.15,41.40,135.45,0.76,-1,-1,-1
234,6,591.30,420.30,49.50,156.60,0.76,-1,-1,-1
234,8,837.90,404.55,73.80,134.10,0.78,-1,-1,-1
234,9,946.80,453.60,75.60,162.00,0.78,-1,-1,-1
234,11,981.00,440.55,84.60,136.80,0.77,-1,-1,-1
234,12,1199.70,414.22,81.00,128.03,0.78,-1,-1,-1
234,5,447.07,376.87,61.42,115.88,0.78,-1,-1,-1
234,10,898.65,406.35,74.25,108.00,0.75,-1,-1,-1
234,4,176.62,398.02,78.30,141.07,0.79,-1,-1,-1
234,2,622.35,371.92,54.00,139.72,0.66,-1,-1,-1
234,7,615.60,402.30,49.50,144.00,0.68,-1,-1,-1
235,1,310.95,421.87,45.90,144.68,0.77,-1,-1,-1
235,3,729.90,365.17,40.50,135.22,0.76,-1,-1,-1
235,6,591.30,421.20,48.60,155.70,0.76,-1,-1,-1
235,8,843.75,404.10,68.40,133.20,0.78,-1,-1,-1
235,9,959.40,451.80,63.00,163.80,0.78,-1,-1,-1
235,11,979.20,439.20,82.80,137.70,0.76,-1,-1,-1
235,12,1202.40,415.80,77.40,115.20,0.78,-1,-1,-1
235,5,447.30,377.10,61.20,115.65,0.78,-1,-1,-1
235,10,897.75,403.65,69.75,111.15,0.77,-1,-1,-1
235,4,176.62,397.35,69.53,141.30,0.79,-1,-1,-1
235,2,622.80,372.37,54.00,138.38,0.67,-1,-1,-1
235,7,612.90,402.75,52.20,136.80,0.66,-1,-1,-1
236,1,313.42,423.00,43.65,146.70,0.77,-1,-1,-1
236,3,729.45,366.07,40.50,135.67,0.76,-1,-1,-1
236,6,591.75,422.10,50.40,154.80,0.76,-1,-1,-1
236,8,847.80,404.10,64.80,131.40,0.78,-1,-1,-1
236,9,964.80,451.12,59.40,164.02,0.78,-1,-1,-1
236,11,975.60,438.52,82.80,138.37,0.73,-1,-1,-1
236,12,1206.00,416.25,73.80,116.10,0.78,-1,-1,-1
236,5,446.85,376.87,61.20,115.43,0.78,-1,-1,-1
236,10,899.55,402.07,66.15,112.73,0.78,-1,-1,-1
236,4,176.74,397.35,63.11,141.30,0.78,-1,-1,-1
236,2,618.30,373.05,57.60,139.05,0.66,-1,-1,-1
236,7,613.35,402.75,52.20,137.70,0.62,-1,-1,-1
237,1,313.88,424.57,43.20,146.93,0.77,-1,-1,-1
237,3,729.00,368.10,40.50,133.20,0.76,-1,-1,-1
237,6,590.85,422.55,52.20,154.80,0.75,-1,-1,-1
237,8,848.25,404.55,64.80,129.60,0.78,-1,-1,-1
237,9,969.30,451.35,61.20,164.70,0.78,-1,-1,-1
237,11,976.50,437.40,79.20,142.20,0.76,-1,-1,-1
237,12,1210.50,417.60,70.20,117.00,0.77,-1,-1,-1
237,5,446.85,376.87,61.20,115.88,0.78,-1,-1,-1
237,10,899.10,400.50,61.20,114.30,0.77,-1,-1,-1
237,4,176.74,397.12,64.46,141.98,0.78,-1,-1,-1
237,2,623.70,372.82,54.00,134.77,0.64,-1,-1,-1
237,7,615.60,402.75,49.50,117.90,0.58,-1,-1,-1
238,1,313.20,427.72,43.65,144.67,0.77,-1,-1,-1
238,3,728.10,369.22,40.50,132.52,0.76,-1,-1,-1
238,6,589.95,422.77,53.10,154.12,0.75,-1,-1,-1
238,8,848.25,403.87,64.80,130.27,0.78,-1,-1,-1
238,9,972.00,453.15,68.40,162.90,0.78,-1,-1,-1
238,11,973.80,436.95,77.40,142.20,0.77,-1,-1,-1
238,12,1212.30,418.27,68.40,114.07,0.78,-1,-1,-1
238,5,446.62,376.65,61.88,116.10,0.78,-1,-1,-1
238,10,900.00,399.82,55.80,115.87,0.78,-1,-1,-1
238,4,176.62,397.57,65.25,141.07,0.78,-1,-1,-1
238,2,621.00,373.27,56.70,133.42,0.64,-1,-1,-1
238,7,616.50,405.00,47.70,128.70,0.63,-1,-1,-1
239,1,312.30,430.65,44.55,141.30,0.77,-1,-1,-1
239,3,728.10,368.32,39.60,133.88,0.76,-1,-1,-1
239,6,588.15,423.22,54.90,154.12,0.75,-1,-1,-1
239,8,848.25,401.40,64.80,132.30,0.78,-1,-1,-1
239,9,975.60,454.95,72.00,163.80,0.77,-1,-1,-1
239,11,976.50,436.95,72.00,141.30,0.77,-1,-1,-1
239,12,1214.10,419.17,66.60,115.42,0.77,-1,-1,-1
239,5,446.40,376.65,62.10,116.10,0.78,-1,-1,-1
239,10,901.35,399.37,53.55,116.77,0.77,-1,-1,-1
239,4,177.75,398.25,64.57,140.40,0.79,-1,-1,-1
239,2,621.90,373.95,55.80,129.15,0.63,-1,-1,-1
239,7,615.60,404.55,47.70,137.70,0.63,-1,-1,-1
240,1,311.40,433.35,45.00,138.60,0.77,-1,-1,-1
240,3,726.30,369.00,40.50,136.35,0.76,-1,-1,-1
240,6,586.35,423.00,54.90,153.90,0.76,-1,-1,-1
240,8,845.55,397.80,66.60,135.00,0.78,-1,-1,-1
240,9,979.20,460.35,75.60,160.20,0.76,-1,-1,-1
240,11,975.60,436.50,70.20,143.10,0.77,-1,-1,-1
240,12,1215.00,419.85,64.80,116.10,0.77,-1,-1,-1
240,5,445.95,376.65,63.00,116.10,0.78,-1,-1,-1
240,10,901.35,398.25,52.65,119.25,0.77,-1,-1,-1
240,4,178.42,399.15,65.70,139.50,0.78,-1,-1,-1
240,2,629.55,374.17,47.70,132.52,0.64,-1,-1,-1
240,7,615.15,405.45,49.50,137.70,0.66,-1,-1,-1
241,1,310.95,434.70,45.90,137.70,0.77,-1,-1,-1
241,3,724.95,370.80,41.40,136.35,0.75,-1,-1,-1
241,6,585.90,422.77,54.00,156.82,0.76,-1,-1,-1
241,8,841.95,394.87,69.30,137.02,0.78,-1,-1,-1
241,9,980.10,464.85,81.00,162.90,0.77,-1,-1,-1
241,11,975.60,437.85,70.20,141.30,0.78,-1,-1,-1
241,12,1215.90,419.85,64.80,118.80,0.78,-1,-1,-1
241,5,445.72,376.65,63.67,116.10,0.78,-1,-1,-1
241,10,902.70,397.35,52.20,120.15,0.77,-1,-1,-1
241,4,178.87,400.05,66.15,139.50,0.78,-1,-1,-1
241,2,626.85,374.40,52.20,131.40,0.57,-1,-1,-1
241,7,614.25,405.67,48.60,144.22,0.65,-1,-1,-1
242,1,311.62,434.70,45.45,137.70,0.77,-1,-1,-1
242,3,723.60,372.37,43.20,135.23,0.75,-1,-1,-1
242,6,584.10,422.32,55.80,155.93,0.76,-1,-1,-1
242,8,838.80,391.50,72.00,139.50,0.78,-1,-1,-1
242,9,985.50,468.45,84.60,166.50,0.76,-1,-1,-1
242,11,976.50,439.20,70.20,140.40,0.78,-1,-1,-1
242,12,1215.00,418.50,64.80,122.40,0.78,-1,-1,-1
242,5,445.72,376.42,66.38,116.32,0.78,-1,-1,-1
242,10,904.50,396.00,50.40,121.50,0.77,-1,-1,-1
242,4,180.90,400.50,63.22,139.50,0.79,-1,-1,-1
242,2,629.55,375.75,48.60,132.30,0.52,-1,-1,-1
242,7,613.35,406.35,60.30,138.60,0.61,-1,-1,-1
243,1,311.85,434.02,45.90,138.37,0.77,-1,-1,-1
243,3,722.70,372.15,44.10,134.55,0.76,-1,-1,-1
243,6,583.20,422.77,55.80,154.12,0.76,-1,-1,-1
243,8,838.35,389.02,71.10,141.07,0.78,-1,-1,-1
243,9,985.50,473.40,88.20,163.80,0.77,-1,-1,-1
243,11,976.50,440.77,70.20,135.67,0.77,-1,-1,-1
243,12,1214.10,418.72,66.60,124.88,0.78,-1,-1,-1
243,5,445.27,376.42,66.82,116.32,0.79,-1,-1,-1
243,10,906.30,394.20,48.60,123.30,0.77,-1,-1,-1
243,4,182.02,400.95,60.52,140.40,0.78,-1,-1,-1
243,2,630.45,375.97,47.70,127.12,0.56,-1,-1,-1
243,7,614.25,407.25,61.20,145.80,0.63,-1,-1,-1
244,1,311.85,432.00,45.90,140.40,0.77,-1,-1,-1
244,3,719.55,372.15,48.60,135.00,0.76,-1,-1,-1
244,6,582.75,422.77,55.80,154.12,0.75,-1,-1,-1
244,8,841.05,388.57,65.70,131.62,0.77,-1,-1,-1
244,9,987.30,477.00,91.80,161.10,0.77,-1,-1,-1
244,11,976.50,442.57,59.40,132.52,0.72,-1,-1,-1
244,12,1211.40,417.82,68.40,129.37,0.79,-1,-1,-1
244,5,444.37,375.97,71.32,116.77,0.78,-1,-1,-1
244,10,906.75,392.40,47.25,125.10,0.78,-1,-1,-1
244,4,185.17,401.85,55.12,140.40,0.78,-1,-1,-1
244,2,631.80,376.65,41.40,121.95,0.54,-1,-1,-1
244,7,613.80,405.45,64.80,150.30,0.61,-1,-1,-1
245,1,311.40,430.65,46.80,141.30,0.77,-1,-1,-1
245,3,713.70,370.57,53.10,137.02,0.76,-1,-1,-1
245,6,580.50,422.55,57.60,153.90,0.75,-1,-1,-1
245,8,838.80,388.35,65.70,131.40,0.77,-1,-1,-1
245,9,988.20,479.70,95.40,158.40,0.78,-1,-1,-1
245,11,971.10,444.15,68.40,130.50,0.73,-1,-1,-1
245,12,1208.70,418.27,72.00,131.62,0.78,-1,-1,-1
245,5,444.37,375.97,75.38,116.77,0.78,-1,-1,-1
245,10,908.10,390.37,46.80,127.13,0.77,-1,-1,-1
245,4,185.29,404.10,53.21,138.60,0.78,-1,-1,-1
245,2,634.95,378.90,38.70,121.05,0.53,-1,-1,-1
245,7,614.70,402.30,60.30,162.00,0.59,-1,-1,-1
246,1,311.17,428.85,47.70,142.20,0.78,-1,-1,-1
246,3,708.75,369.45,51.30,137.70,0.77,-1,-1,-1
246,6,577.80,422.55,59.40,154.80,0.74,-1,-1,-1
246,8,835.20,388.57,61.20,131.62,0.77,-1,-1,-1
246,9,989.10,480.60,95.40,157.50,0.79,-1,-1,-1
246,11,964.80,446.62,73.80,126.23,0.73,-1,-1,-1
246,12,1205.10,418.50,75.60,134.10,0.78,-1,-1,-1
246,5,445.05,374.17,75.60,118.57,0.78,-1,-1,-1
246,10,907.65,389.02,46.35,128.48,0.77,-1,-1,-1
246,4,184.05,404.10,53.32,138.60,0.78,-1,-1,-1
246,2,624.60,382.05,48.60,122.85,0.33,-1,-1,-1
246,7,611.10,396.22,54.90,172.58,0.62,-1,-1,-1
247,1,309.38,428.40,49.05,142.20,0.78,-1,-1,-1
247,3,704.70,369.22,52.20,137.02,0.77,-1,-1,-1
247,6,575.55,422.77,62.10,152.77,0.74,-1,-1,-1
247,8,826.20,387.90,62.10,131.40,0.77,-1,-1,-1
247,9,989.10,479.70,93.60,159.30,0.79,-1,-1,-1
247,11,954.90,447.75,81.00,125.10,0.73,-1,-1,-1
247,12,1199.70,419.17,81.00,134.33,0.79,-1,-1,-1
247,5,446.17,373.05,75.83,120.15,0.78,-1,-1,-1
247,10,908.10,387.00,45.00,130.50,0.77,-1,-1,-1
247,4,182.02,405.90,54.00,136.80,0.78,-1,-1,-1
247,2,628.65,385.42,41.40,119.47,0.53,-1,-1,-1
247,7,612.00,398.25,54.90,162.00,0.62,-1,-1,-1
248,1,305.55,430.20,52.65,138.60,0.77,-1,-1,-1
248,3,702.00,369.90,51.30,135.00,0.77,-1,-1,-1
248,6,573.30,423.22,62.10,153.67,0.74,-1,-1,-1
248,8,817.20,386.32,66.60,132.98,0.78,-1,-1,-1
248,9,988.20,476.10,93.60,162.00,0.79,-1,-1,-1
248,11,946.80,449.55,86.40,122.40,0.74,-1,-1,-1
248,12,1195.20,420.30,84.60,134.10,0.78,-1,-1,-1
248,5,447.07,372.60,72.68,119.25,0.78,-1,-1,-1
248,10,908.10,386.10,43.20,131.40,0.77,-1,-1,-1
248,4,180.11,407.47,54.11,135.67,0.78,-1,-1,-1
248,2,629.55,387.22,41.40,117.23,0.57,-1,-1,-1
248,7,610.20,405.45,59.40,157.50,0.59,-1,-1,-1
249,1,302.85,432.00,54.90,136.80,0.77,-1,-1,-1
249,3,696.15,372.15,50.40,132.30,0.76,-1,-1,-1
249,6,571.50,423.00,61.20,152.10,0.75,-1,-1,-1
249,8,810.00,382.95,73.80,136.35,0.78,-1,-1,-1
249,9,986.40,472.50,91.80,165.60,0.79,-1,-1,-1
249,11,941.40,450.45,91.80,121.50,0.73,-1,-1,-1
249,12,1188.90,421.42,91.80,132.52,0.79,-1,-1,-1
249,5,447.97,372.82,65.03,119.02,0.78,-1,-1,-1
249,10,908.10,385.20,41.40,132.30,0.77,-1,-1,-1
249,4,178.42,409.05,54.68,134.10,0.78,-1,-1,-1
249,2,628.20,386.32,42.30,118.57,0.60,-1,-1,-1
