218,3,612.45,475.20,73.80,164.70,0.75,-1,-1,-1
219,1,371.92,433.12,105.07,127.57,0.79,-1,-1,-1
219,2,213.86,413.77,94.39,110.48,0.74,-1,-1,-1
219,4,730.80,402.75,95.40,135.90,0.72,-1,-1,-1
219,6,795.15,472.05,52.20,156.60,0.77,-1,-1,-1
219,8,565.20,398.70,52.20,205.20,0.65,-1,-1,-1
219,13,992.70,444.15,63.00,149.40,0.77,-1,-1,-1
219,14,805.95,372.15,57.60,148.50,0.74,-1,-1,-1
219,10,78.75,449.32,84.37,126.23,0.78,-1,-1,-1
219,7,276.97,485.10,71.10,130.50,0.77,-1,-1,-1
219,9,546.30,377.32,63.00,172.57,0.66,-1,-1,-1
219,5,694.35,457.65,63.00,146.70,0.77,-1,-1,-1
219,3,618.75,486.45,69.30,154.80,0.77,-1,-1,-1
220,1,381.60,435.15,104.85,129.60,0.78,-1,-1,-1
220,2,220.50,411.97,99.90,110.92,0.74,-1,-1,-1
220,4,744.75,403.42,92.70,130.27,0.68,-1,-1,-1
220,6,802.35,472.95,54.00,155.70,0.75,-1,-1,-1
220,8,543.15,384.97,91.80,227.47,0.27,-1,-1,-1
220,13,1003.50,446.17,64.80,147.83,0.76,-1,-1,-1
220,14,819.90,371.92,51.30,146.47,0.72,-1,-1,-1
220,10,88.76,452.47,87.75,120.83,0.74,-1,-1,-1
220,7,290.25,482.40,68.40,133.20,0.69,-1,-1,-1
220,9,555.75,378.45,81.90,164.70,0.52,-1,-1,-1
220,5,704.25,456.97,63.00,146.92,0.77,-1,-1,-1
220,3,605.25,495.90,89.10,144.00,0.74,-1,-1,-1
221,1,395.55,436.95,107.55,126.90,0.77,-1,-1,-1
221,2,235.35,411.07,98.55,111.82,0.73,-1,-1,-1
221,4,762.30,403.20,88.20,135.00,0.64,-1,-1,-1
221,6,815.85,472.95,57.60,155.70,0.75,-1,-1,-1
221,8,575.55,371.47,88.20,175.72,0.34,-1,-1,-1
221,13,1023.30,445.50,64.80,148.50,0.76,-1,-1,-1
221,14,834.75,373.50,54.90,144.90,0.71,-1,-1,-1
221,10,103.78,457.20,90.17,108.90,0.72,-1,-1,-1
221,7,306.45,473.40,72.90,141.30,0.65,-1,-1,-1
221,9,576.00,402.75,51.30,145.80,0.27,-1,-1,-1
221,5,720.45,456.97,67.50,146.92,0.75,-1,-1,-1
221,3,638.10,508.50,72.00,132.30,0.72,-1,-1,-1
222,1,427.72,435.60,103.28,125.10,0.72,-1,-1,-1
222,2,256.95,419.17,105.75,103.27,0.71,-1,-1,-1
222,4,787.05,424.57,90.90,105.98,0.30,-1,-1,-1
222,6,837.45,470.25,61.20,158.40,0.71,-1,-1,-1
222,13,1051.20,443.70,68.40,151.20,0.77,-1,-1,-1
222,14,860.85,372.37,56.70,145.57,0.69,-1,-1,-1
222,10,115.31,458.32,108.00,95.62,0.68,-1,-1,-1
222,7,324.67,459.67,81.90,154.12,0.63,-1,-1,-1
222,9,603.45,430.20,45.90,123.30,0.54,-1,-1,-1
222,5,745.65,456.07,69.30,146.93,0.74,-1,-1,-1
222,3,654.75,520.65,81.90,122.40,0.69,-1,-1,-1
223,1,455.40,432.22,76.50,123.53,0.61,-1,-1,-1
223,2,286.88,406.12,103.05,113.18,0.72,-1,-1,-1
223,4,838.80,405.45,81.90,136.80,0.48,-1,-1,-1
223,6,868.05,466.65,69.75,162.90,0.66,-1,-1,-1
223,13,1086.30,443.02,73.80,152.77,0.75,-1,-1,-1
223,14,893.25,370.80,66.15,144.45,0.50,-1,-1,-1
223,10,151.65,464.85,112.05,99.90,0.68,-1,-1,-1
223,7,369.00,466.20,74.70,144.00,0.64,-1,-1,-1
223,5,778.95,454.50,77.40,148.50,0.72,-1,-1,-1
223,3,692.10,528.75,86.40,202.50,0.12,-1,-1,-1
224,1,492.30,428.85,81.00,126.00,0.69,-1,-1,-1
224,2,326.25,414.22,103.95,102.83,0.69,-1,-1,-1
224,4,843.30,344.47,60.30,182.92,0.13,-1,-1,-1
224,6,907.65,467.55,72.45,162.00,0.70,-1,-1,-1
224,13,1137.60,442.80,68.40,153.90,0.73,-1,-1,-1
224,14,930.60,371.70,68.40,147.15,0.45,-1,-1,-1
224,10,198.67,469.35,107.55,99.00,0.67,-1,-1,-1
224,7,410.85,471.15,80.10,136.80,0.63,-1,-1,-1
224,5,816.75,451.80,80.10,151.20,0.71,-1,-1,-1
225,1,535.50,425.70,83.70,129.60,0.64,-1,-1,-1
225,2,371.47,404.10,104.62,112.05,0.68,-1,-1,-1
225,4,761.40,351.90,63.90,283.50,0.21,-1,-1,-1
225,6,954.00,469.35,88.20,162.90,0.68,-1,-1,-1
225,13,1188.90,442.80,70.20,158.40,0.73,-1,-1,-1
225,14,951.30,409.72,77.40,138.38,0.62,-1,-1,-1
225,10,237.37,476.55,117.90,91.80,0.67,-1,-1,-1
225,7,457.65,464.40,72.90,140.40,0.64,-1,-1,-1
225,5,862.20,452.25,80.10,152.10,0.72,-1,-1,-1
226,1,580.50,422.10,101.70,136.80,0.66,-1,-1,-1
226,2,418.05,396.22,82.80,119.92,0.65,-1,-1,-1
226,4,760.05,426.37,59.40,171.23,0.31,-1,-1,-1
226,6,1000.80,469.80,79.20,165.60,0.71,-1,-1,-1
226,13,1242.90,444.60,37.80,158.40,0.50,-1,-1,-1
226,14,998.10,403.87,66.60,142.43,0.58,-1,-1,-1
226,10,283.05,480.60,116.55,84.60,0.68,-1,-1,-1
226,7,507.15,463.50,72.90,143.10,0.63,-1,-1,-1
226,5,909.90,454.27,82.80,152.33,0.73,-1,-1,-1
227,1,632.25,423.45,87.30,135.00,0.64,-1,-1,-1
227,2,493.65,395.32,81.90,119.48,0.61,-1,-1,-1
227,4,802.35,449.77,62.10,179.33,0.22,-1,-1,-1
227,6,1049.40,472.50,77.40,165.60,0.71,-1,-1,-1
227,14,1049.40,403.20,64.80,146.70,0.58,-1,-1,-1
227,10,320.62,488.25,120.15,79.20,0.63,-1,-1,-1
227,7,554.85,463.95,76.50,143.10,0.65,-1,-1,-1
227,5,954.90,452.92,84.60,156.83,0.73,-1,-1,-1
228,1,670.05,414.67,78.30,144.22,0.63,-1,-1,-1
228,2,512.10,393.30,107.10,121.95,0.64,-1,-1,-1
228,4,845.55,458.32,58.50,167.62,0.61,-1,-1,-1
228,6,1098.00,463.05,72.00,177.30,0.71,-1,-1,-1
228,14,1096.20,403.87,59.40,146.02,0.64,-1,-1,-1
228,10,359.77,495.00,117.22,72.90,0.55,-1,-1,-1
228,7,596.70,464.40,76.50,141.30,0.70,-1,-1,-1
228,5,1001.70,449.55,77.40,161.10,0.74,-1,-1,-1
229,1,702.00,411.52,73.80,146.48,0.71,-1,-1,-1
229,2,548.10,390.37,99.90,124.43,0.72,-1,-1,-1
229,4,876.60,464.40,57.60,159.30,0.68,-1,-1,-1
229,6,1136.70,468.45,79.20,172.80,0.72,-1,-1,-1
229,14,1141.20,403.20,72.00,136.80,0.61,-1,-1,-1
229,10,398.70,497.25,105.30,64.80,0.69,-1,-1,-1
229,7,630.45,459.22,81.90,143.33,0.66,-1,-1,-1
229,5,1042.20,447.75,72.00,163.80,0.71,-1,-1,-1
229,9,-5.54,508.50,91.94,168.30,0.68,-1,-1,-1
230,1,731.25,410.85,63.00,147.60,0.75,-1,-1,-1
230,2,578.70,389.25,102.60,123.75,0.74,-1,-1,-1
230,4,903.60,464.85,55.80,157.50,0.69,-1,-1,-1
230,6,1067.40,444.15,77.40,167.40,0.70,-1,-1,-1
230,14,1170.90,468.00,72.00,174.60,0.70,-1,-1,-1
230,10,421.87,498.60,105.98,63.90,0.45,-1,-1,-1
230,7,643.50,458.10,104.40,146.70,0.68,-1,-1,-1
230,5,1000.80,536.85,95.40,126.90,0.61,-1,-1,-1
230,9,22.72,506.70,90.67,157.50,0.69,-1,-1,-1
231,1,751.95,409.50,61.20,150.30,0.72,-1,-1,-1
231,2,604.35,388.35,103.50,124.65,0.76,-1,-1,-1
231,4,927.00,460.57,54.00,168.52,0.70,-1,-1,-1
231,6,1078.20,443.25,90.00,170.10,0.75,-1,-1,-1
231,14,1206.00,403.65,70.20,153.00,0.69,-1,-1,-1
231,10,434.25,500.40,113.40,66.60,0.14,-1,-1,-1
231,7,693.90,456.75,75.60,149.40,0.71,-1,-1,-1
231,5,1008.90,531.45,117.00,117.90,0.73,-1,-1,-1
231,9,403.65,500.85,141.30,73.80,0.51,-1,-1,-1
231,13,1197.00,469.35,66.60,173.70,0.73,-1,-1,-1
232,1,761.40,410.17,69.30,151.42,0.73,-1,-1,-1
232,2,625.05,388.12,99.00,126.23,0.76,-1,-1,-1
232,4,946.80,457.87,55.80,168.52,0.70,-1,-1,-1
232,6,1098.90,439.65,88.20,174.60,0.76,-1,-1,-1
232,14,1221.30,374.62,55.80,158.63,0.62,-1,-1,-1
232,10,423.00,500.85,137.70,71.10,0.72,-1,-1,-1
232,7,697.50,456.97,89.10,152.33,0.73,-1,-1,-1
232,5,1031.40,525.60,118.80,125.10,0.76,-1,-1,-1
232,9,69.86,505.80,89.10,162.90,0.14,-1,-1,-1
232,13,1224.00,407.25,55.80,149.40,0.64,-1,-1,-1
232,3,1208.70,468.00,72.00,178.20,0.74,-1,-1,-1
233,1,779.85,413.10,63.00,147.60,0.74,-1,-1,-1
233,2,640.80,388.35,99.00,126.45,0.77,-1,-1,-1
233,4,952.20,454.27,66.60,172.12,0.71,-1,-1,-1
233,6,1115.10,438.52,90.00,176.17,0.75,-1,-1,-1
233,14,1233.00,376.20,46.80,157.95,0.68,-1,-1,-1
233,10,430.87,502.20,141.52,76.50,0.72,-1,-1,-1
233,7,715.95,457.87,85.50,152.32,0.75,-1,-1,-1
233,5,1050.30,517.50,117.00,135.00,0.77,-1,-1,-1
233,13,1219.50,473.40,61.20,173.70,0.63,-1,-1,-1
234,1,791.10,415.57,59.40,146.93,0.76,-1,-1,-1
234,2,654.30,387.90,99.00,127.80,0.77,-1,-1,-1
234,4,958.50,452.70,68.40,175.50,0.73,-1,-1,-1
234,6,1128.60,437.62,88.20,176.18,0.74,-1,-1,-1
234,14,1242.00,376.65,37.80,162.45,0.71,-1,-1,-1
234,10,443.25,503.10,136.80,75.60,0.70,-1,-1,-1
234,7,735.75,458.77,76.50,152.78,0.77,-1,-1,-1
234,5,1064.70,513.90,118.80,140.40,0.75,-1,-1,-1
234,13,1227.60,469.80,52.20,178.20,0.19,-1,-1,-1
235,1,797.40,415.80,58.50,147.60,0.77,-1,-1,-1
235,2,662.40,385.87,98.10,129.82,0.78,-1,-1,-1
235,4,963.00,451.80,66.60,179.10,0.73,-1,-1,-1
235,6,1122.30,434.70,104.40,178.20,0.76,-1,-1,-1
235,14,1248.30,376.20,32.40,166.50,0.68,-1,-1,-1
235,10,445.95,503.55,137.70,77.40,0.77,-1,-1,-1
235,7,747.00,458.10,72.90,153.90,0.77,-1,-1,-1
235,5,1097.10,513.90,99.00,140.40,0.74,-1,-1,-1
235,13,1001.70,472.50,37.80,158.40,0.48,-1,-1,-1
236,1,801.00,416.47,56.70,146.92,0.78,-1,-1,-1
236,2,667.80,384.97,93.60,130.72,0.78,-1,-1,-1
236,4,962.10,453.60,70.20,180.00,0.74,-1,-1,-1
236,6,1148.40,432.45,82.80,178.20,0.77,-1,-1,-1
236,14,1250.10,380.47,30.60,164.92,0.57,-1,-1,-1
236,10,448.20,502.20,137.70,78.30,0.77,-1,-1,-1
236,7,753.30,456.75,71.10,154.80,0.78,-1,-1,-1
236,5,1112.40,510.30,95.40,145.80,0.75,-1,-1,-1
236,13,1010.70,472.50,37.80,182.70,0.61,-1,-1,-1
237,1,801.90,411.97,56.70,151.42,0.78,-1,-1,-1
237,2,670.05,384.07,93.60,131.62,0.77,-1,-1,-1
237,4,959.40,456.07,75.60,176.18,0.72,-1,-1,-1
237,6,1152.90,429.75,82.80,177.30,0.77,-1,-1,-1
237,14,1250.10,384.07,30.60,162.68,0.38,-1,-1,-1
237,10,450.90,502.20,135.00,78.30,0.77,-1,-1,-1
237,7,754.65,455.40,70.20,155.70,0.78,-1,-1,-1
237,13,1000.80,473.40,52.20,182.70,0.61,-1,-1,-1
237,3,1118.70,500.40,109.80,155.70,0.74,-1,-1,-1
238,1,801.00,408.82,58.50,154.12,0.78,-1,-1,-1
238,2,671.40,383.85,95.40,131.85,0.77,-1,-1,-1
238,4,952.20,456.52,84.60,173.92,0.73,-1,-1,-1
238,6,1156.50,426.37,81.00,180.23,0.77,-1,-1,-1
238,14,1249.20,385.42,30.60,161.77,0.51,-1,-1,-1
238,10,453.15,501.75,132.30,78.30,0.77,-1,-1,-1
238,7,751.50,453.82,75.60,157.73,0.78,-1,-1,-1
238,13,1001.70,475.20,52.20,180.00,0.61,-1,-1,-1
238,3,1126.80,502.20,138.60,153.90,0.76,-1,-1,-1
239,1,799.20,407.25,60.30,155.70,0.78,-1,-1,-1
239,2,671.40,383.62,98.10,132.07,0.76,-1,-1,-1
239,4,948.60,456.52,88.20,166.28,0.72,-1,-1,-1
239,6,1161.00,415.35,77.40,189.00,0.77,-1,-1,-1
239,14,1247.40,386.32,32.40,161.77,0.67,-1,-1,-1
239,10,453.82,500.85,130.73,79.20,0.77,-1,-1,-1
239,7,747.45,453.15,79.20,159.30,0.78,-1,-1,-1
239,13,1005.30,468.90,48.60,187.20,0.59,-1,-1,-1
239,3,1140.30,501.30,136.80,169.20,0.76,-1,-1,-1
240,1,796.05,406.35,63.00,157.50,0.78,-1,-1,-1
240,2,671.85,384.07,100.80,132.07,0.76,-1,-1,-1
240,4,945.00,455.62,91.80,171.23,0.72,-1,-1,-1
240,6,1162.80,409.05,77.40,194.40,0.77,-1,-1,-1
240,14,1244.70,385.42,36.00,164.02,0.71,-1,-1,-1
240,10,452.70,502.20,129.60,78.30,0.77,-1,-1,-1
240,7,745.65,454.50,80.10,156.60,0.78,-1,-1,-1
240,13,1001.70,469.80,46.80,187.20,0.62,-1,-1,-1
240,3,1159.20,502.65,120.60,169.20,0.78,-1,-1,-1
241,1,794.25,406.57,64.80,156.82,0.78,-1,-1,-1
241,2,672.30,384.52,101.70,131.17,0.75,-1,-1,-1
241,4,946.80,455.40,86.40,166.50,0.71,-1,-1,-1
241,6,1164.60,406.80,77.40,197.10,0.77,-1,-1,-1
241,14,1242.90,386.32,37.80,164.02,0.74,-1,-1,-1
241,10,449.77,504.00,130.73,77.40,0.78,-1,-1,-1
241,7,744.30,455.85,77.40,155.70,0.78,-1,-1,-1
241,13,999.00,463.95,48.60,192.60,0.63,-1,-1,-1
241,3,1188.00,503.55,91.80,170.10,0.76,-1,-1,-1
242,1,792.00,407.02,67.50,156.82,0.78,-1,-1,-1
242,2,672.30,384.30,103.50,131.40,0.74,-1,-1,-1
242,4,948.60,455.40,82.80,169.20,0.71,-1,-1,-1
242,6,1165.50,404.77,79.20,197.77,0.77,-1,-1,-1
242,14,1242.00,385.87,37.80,154.13,0.71,-1,-1,-1
242,10,448.20,505.80,131.40,74.70,0.77,-1,-1,-1
242,7,743.40,456.97,72.90,154.12,0.77,-1,-1,-1
242,13,1003.50,459.90,43.20,196.20,0.65,-1,-1,-1
242,3,1198.80,503.10,81.00,171.00,0.77,-1,-1,-1
243,1,790.65,406.57,68.40,156.82,0.78,-1,-1,-1
243,2,673.20,383.62,90.90,132.07,0.75,-1,-1,-1
243,4,953.10,455.85,77.40,172.80,0.72,-1,-1,-1
243,6,1166.40,405.90,81.00,196.20,0.77,-1,-1,-1
243,14,1240.20,385.20,39.60,159.30,0.67,-1,-1,-1
243,10,446.62,507.60,132.07,73.80,0.77,-1,-1,-1
243,7,742.50,456.97,63.00,155.03,0.76,-1,-1,-1
243,13,1005.30,459.00,41.40,197.10,0.66,-1,-1,-1
243,3,1198.80,503.55,81.00,170.10,0.77,-1,-1,-1
244,1,791.10,406.35,68.40,156.60,0.78,-1,-1,-1
244,2,673.20,383.85,93.60,131.40,0.75,-1,-1,-1
244,4,956.70,455.17,72.00,172.12,0.71,-1,-1,-1
244,6,1170.00,405.90,79.20,198.00,0.78,-1,-1,-1
244,14,1242.00,384.52,37.80,154.57,0.73,-1,-1,-1
244,10,445.27,508.05,131.62,74.70,0.77,-1,-1,-1
244,7,730.35,455.85,64.80,155.70,0.77,-1,-1,-1
244,13,999.00,463.05,45.00,193.50,0.64,-1,-1,-1
244,3,1199.70,508.05,81.00,165.60,0.76,-1,-1,-1
