184,12,1146.60,423.45,59.40,140.40,0.76,-1,-1,-1
184,8,261.67,468.90,54.00,168.30,0.77,-1,-1,-1
184,4,245.25,411.07,77.40,125.77,0.78,-1,-1,-1
184,5,118.80,432.45,81.90,149.40,0.79,-1,-1,-1
184,3,1060.20,388.80,41.40,136.35,0.78,-1,-1,-1
185,1,425.92,452.92,54.67,117.22,0.74,-1,-1,-1
185,2,921.60,475.65,81.00,137.70,0.79,-1,-1,-1
185,6,527.40,437.62,47.70,154.57,0.77,-1,-1,-1
185,7,442.80,378.00,63.90,128.70,0.77,-1,-1,-1
185,9,700.20,436.95,54.90,144.90,0.73,-1,-1,-1
185,10,635.40,449.77,50.40,156.83,0.72,-1,-1,-1
185,11,684.00,398.25,44.10,133.20,0.71,-1,-1,-1
185,12,1149.30,421.87,57.60,141.07,0.77,-1,-1,-1
185,8,261.45,469.80,54.45,167.40,0.78,-1,-1,-1
185,4,245.02,411.30,76.50,124.20,0.78,-1,-1,-1
185,5,122.85,431.77,76.50,149.62,0.78,-1,-1,-1
185,3,1057.50,390.15,43.20,136.35,0.78,-1,-1,-1
186,1,425.92,451.80,51.97,122.40,0.74,-1,-1,-1
186,2,922.50,475.65,81.00,137.70,0.79,-1,-1,-1
186,6,529.20,435.60,47.70,152.10,0.77,-1,-1,-1
186,7,441.00,377.55,63.00,127.35,0.77,-1,-1,-1
186,9,692.55,436.05,63.00,144.90,0.71,-1,-1,-1
186,10,633.60,450.45,54.90,157.50,0.72,-1,-1,-1
186,11,681.75,397.57,41.40,132.52,0.71,-1,-1,-1
186,12,1152.00,421.20,57.60,140.40,0.77,-1,-1,-1
186,8,261.67,469.80,54.45,167.40,0.78,-1,-1,-1
186,4,244.80,409.95,74.70,125.10,0.77,-1,-1,-1
186,5,131.06,430.20,65.70,151.20,0.78,-1,-1,-1
186,3,1055.70,391.50,43.20,135.90,0.77,-1,-1,-1
187,1,425.70,450.22,54.45,126.67,0.77,-1,-1,-1
187,2,923.40,475.65,79.20,137.70,0.79,-1,-1,-1
187,6,531.45,435.15,48.60,150.30,0.77,-1,-1,-1
187,7,438.97,375.07,62.33,126.67,0.75,-1,-1,-1
187,9,684.00,435.60,72.00,144.00,0.75,-1,-1,-1
187,10,628.20,452.70,61.20,156.60,0.73,-1,-1,-1
187,11,679.50,396.45,39.60,130.50,0.71,-1,-1,-1
187,12,1154.70,420.97,68.40,138.83,0.74,-1,-1,-1
187,8,257.17,469.80,59.85,167.40,0.77,-1,-1,-1
187,4,244.80,408.15,69.75,126.90,0.77,-1,-1,-1
187,5,140.06,429.07,53.77,152.32,0.78,-1,-1,-1
187,3,1053.90,393.52,43.20,133.87,0.78,-1,-1,-1
188,1,423.45,449.10,54.00,128.70,0.77,-1,-1,-1
188,2,923.40,475.65,79.20,136.80,0.78,-1,-1,-1
188,6,531.90,435.15,51.30,148.50,0.77,-1,-1,-1
188,7,438.52,372.60,60.97,129.15,0.75,-1,-1,-1
188,9,681.75,432.67,74.70,141.52,0.76,-1,-1,-1
188,10,638.55,453.15,53.10,157.50,0.72,-1,-1,-1
188,11,678.60,396.00,39.60,129.15,0.72,-1,-1,-1
188,12,1157.40,421.65,73.80,137.70,0.77,-1,-1,-1
188,8,255.15,470.25,62.55,166.50,0.77,-1,-1,-1
188,4,245.70,405.67,66.15,128.92,0.75,-1,-1,-1
188,5,141.07,428.85,50.40,153.00,0.78,-1,-1,-1
188,3,1053.00,395.10,43.20,132.30,0.78,-1,-1,-1
189,1,419.62,449.10,58.27,128.70,0.77,-1,-1,-1
189,2,923.40,475.65,79.20,136.80,0.78,-1,-1,-1
189,6,534.15,435.15,57.60,148.50,0.77,-1,-1,-1
189,7,438.07,369.90,55.12,124.20,0.73,-1,-1,-1
189,9,681.75,430.20,73.80,140.40,0.76,-1,-1,-1
189,10,640.35,456.52,53.10,152.33,0.71,-1,-1,-1
189,11,675.00,396.00,43.20,126.90,0.72,-1,-1,-1
189,12,1160.10,422.77,72.00,138.82,0.78,-1,-1,-1
189,8,254.92,470.25,64.35,166.50,0.78,-1,-1,-1
189,4,246.15,405.00,63.00,129.60,0.75,-1,-1,-1
189,5,141.07,428.17,49.27,153.22,0.78,-1,-1,-1
189,3,1051.20,396.00,43.20,132.30,0.77,-1,-1,-1
190,1,415.12,449.10,67.73,128.70,0.78,-1,-1,-1
190,2,922.50,475.20,81.00,136.80,0.78,-1,-1,-1
190,6,536.85,435.60,61.20,148.50,0.77,-1,-1,-1
190,7,425.70,367.20,63.45,124.20,0.75,-1,-1,-1
190,9,685.35,432.22,66.60,134.78,0.76,-1,-1,-1
190,10,642.60,459.00,52.20,152.10,0.70,-1,-1,-1
190,11,673.65,395.32,44.10,123.52,0.73,-1,-1,-1
190,12,1161.90,424.80,72.00,138.60,0.78,-1,-1,-1
190,8,255.15,469.80,65.25,166.50,0.78,-1,-1,-1
190,4,246.15,405.00,62.55,129.60,0.75,-1,-1,-1
190,5,141.07,428.62,49.95,153.68,0.78,-1,-1,-1
190,3,1050.30,397.80,43.20,131.40,0.77,-1,-1,-1
191,1,411.75,449.77,76.50,128.03,0.78,-1,-1,-1
191,2,919.35,474.75,84.15,135.90,0.78,-1,-1,-1
191,6,539.10,432.90,62.10,151.20,0.77,-1,-1,-1
191,7,418.05,366.30,66.60,123.30,0.76,-1,-1,-1
191,9,680.40,432.45,68.40,134.10,0.77,-1,-1,-1
191,10,644.40,460.80,51.30,152.10,0.72,-1,-1,-1
191,11,672.75,395.10,45.00,123.30,0.71,-1,-1,-1
191,12,1163.70,425.70,70.20,137.70,0.78,-1,-1,-1
191,8,255.15,470.70,66.60,164.70,0.78,-1,-1,-1
191,4,244.12,406.35,69.30,127.80,0.76,-1,-1,-1
191,5,141.19,429.07,50.85,152.77,0.78,-1,-1,-1
191,3,1050.30,398.92,41.40,130.27,0.77,-1,-1,-1
192,1,411.75,449.10,81.90,128.70,0.78,-1,-1,-1
192,2,913.50,474.75,90.00,135.00,0.78,-1,-1,-1
192,6,540.90,418.05,63.90,164.70,0.76,-1,-1,-1
192,7,413.55,366.75,66.15,121.05,0.76,-1,-1,-1
192,9,676.80,431.55,65.70,134.10,0.74,-1,-1,-1
192,10,644.85,462.15,50.40,150.30,0.72,-1,-1,-1
192,11,671.40,395.32,45.00,122.18,0.71,-1,-1,-1
192,12,1165.50,427.50,68.40,135.90,0.78,-1,-1,-1
192,8,255.37,470.70,67.95,163.80,0.78,-1,-1,-1
192,4,242.10,408.15,77.40,125.10,0.77,-1,-1,-1
192,5,143.32,428.62,50.17,152.77,0.77,-1,-1,-1
192,3,1050.30,400.50,41.40,128.70,0.77,-1,-1,-1
193,1,414.22,447.75,81.67,129.60,0.78,-1,-1,-1
193,2,908.55,474.75,94.05,137.70,0.79,-1,-1,-1
193,6,543.60,413.10,63.90,166.50,0.75,-1,-1,-1
193,7,407.92,367.42,66.38,120.38,0.75,-1,-1,-1
193,9,670.95,429.07,69.30,137.02,0.75,-1,-1,-1
193,10,646.20,462.60,49.50,151.20,0.71,-1,-1,-1
193,11,666.90,394.65,45.90,121.05,0.72,-1,-1,-1
193,12,1167.30,429.75,66.60,133.20,0.78,-1,-1,-1
193,8,255.37,470.70,69.75,161.10,0.78,-1,-1,-1
193,4,239.17,411.75,84.15,121.50,0.77,-1,-1,-1
193,5,145.12,426.82,51.07,153.23,0.78,-1,-1,-1
193,3,1049.40,401.40,41.40,127.80,0.77,-1,-1,-1
194,1,419.62,445.95,79.88,133.20,0.78,-1,-1,-1
194,2,909.00,474.30,93.60,138.60,0.79,-1,-1,-1
194,6,545.40,408.60,62.10,169.20,0.75,-1,-1,-1
194,7,404.55,369.67,67.50,119.02,0.74,-1,-1,-1
194,9,670.95,425.02,62.10,141.07,0.74,-1,-1,-1
194,10,646.20,463.95,49.50,151.20,0.72,-1,-1,-1
194,11,667.35,394.20,44.10,121.05,0.71,-1,-1,-1
194,12,1169.10,431.10,64.80,132.30,0.78,-1,-1,-1
194,8,255.37,471.15,71.55,160.20,0.78,-1,-1,-1
194,4,237.15,415.12,88.20,118.13,0.77,-1,-1,-1
194,5,147.38,425.47,51.97,153.67,0.77,-1,-1,-1
194,3,1049.40,401.40,39.60,127.80,0.77,-1,-1,-1
195,1,425.25,445.27,77.40,146.02,0.78,-1,-1,-1
195,2,909.45,474.30,91.35,138.60,0.79,-1,-1,-1
195,6,548.55,405.22,57.60,164.03,0.75,-1,-1,-1
195,7,402.30,373.95,65.70,113.85,0.74,-1,-1,-1
195,9,670.95,422.55,57.60,143.10,0.76,-1,-1,-1
195,10,644.85,462.60,50.40,153.00,0.71,-1,-1,-1
195,11,667.80,393.30,40.50,121.50,0.70,-1,-1,-1
195,12,1169.10,432.00,64.80,131.40,0.78,-1,-1,-1
195,8,255.37,471.15,74.25,159.30,0.78,-1,-1,-1
195,4,236.25,416.92,91.35,116.33,0.77,-1,-1,-1
195,5,148.27,423.67,52.88,153.22,0.78,-1,-1,-1
195,3,1047.60,401.85,41.40,126.90,0.77,-1,-1,-1
196,1,430.20,445.50,73.80,148.50,0.79,-1,-1,-1
196,2,908.55,474.30,88.65,138.60,0.79,-1,-1,-1
196,6,550.35,401.62,58.50,163.57,0.75,-1,-1,-1
196,7,400.50,377.77,64.80,110.02,0.75,-1,-1,-1
196,9,670.50,422.10,56.70,142.20,0.75,-1,-1,-1
196,10,646.20,461.25,49.50,153.90,0.72,-1,-1,-1
196,11,668.25,392.17,38.70,121.72,0.73,-1,-1,-1
196,12,1169.10,432.67,64.80,130.27,0.79,-1,-1,-1
196,8,255.37,471.60,77.40,158.40,0.78,-1,-1,-1
196,4,236.92,416.92,92.25,116.77,0.77,-1,-1,-1
196,5,150.86,422.55,51.07,153.00,0.77,-1,-1,-1
196,3,1046.70,401.62,41.40,127.57,0.77,-1,-1,-1
197,1,434.92,447.97,67.72,146.92,0.78,-1,-1,-1
197,2,909.45,473.40,85.95,139.50,0.79,-1,-1,-1
197,6,551.25,398.02,57.60,159.07,0.75,-1,-1,-1
197,7,398.70,382.95,63.45,104.85,0.77,-1,-1,-1
197,9,671.40,422.77,54.90,137.02,0.75,-1,-1,-1
197,10,647.55,459.45,47.70,155.70,0.72,-1,-1,-1
197,11,669.60,391.50,36.00,121.95,0.73,-1,-1,-1
197,12,1170.90,432.90,63.00,129.60,0.79,-1,-1,-1
197,8,255.15,471.60,80.55,157.50,0.78,-1,-1,-1
197,4,239.40,415.35,89.55,117.90,0.76,-1,-1,-1
197,5,154.57,422.55,48.38,152.10,0.77,-1,-1,-1
197,3,1044.00,401.62,43.20,127.57,0.77,-1,-1,-1
198,1,436.72,450.90,61.88,144.00,0.78,-1,-1,-1
198,2,909.45,473.40,80.55,139.50,0.79,-1,-1,-1
198,6,554.40,398.25,55.80,153.90,0.75,-1,-1,-1
198,7,397.80,385.65,63.00,103.95,0.78,-1,-1,-1
198,9,669.15,418.27,57.60,137.02,0.75,-1,-1,-1
198,10,644.40,458.55,50.40,156.60,0.70,-1,-1,-1
198,11,670.05,391.05,36.00,121.50,0.72,-1,-1,-1
198,12,1170.90,433.57,63.00,128.93,0.79,-1,-1,-1
198,8,255.15,472.50,88.65,156.60,0.78,-1,-1,-1
198,4,243.45,412.65,81.45,120.60,0.77,-1,-1,-1
198,5,158.96,423.00,43.88,150.30,0.77,-1,-1,-1
198,3,1043.10,401.40,43.20,127.80,0.77,-1,-1,-1
199,1,436.72,455.40,66.38,139.50,0.77,-1,-1,-1
199,2,908.55,473.85,74.25,139.50,0.79,-1,-1,-1
199,6,559.35,397.80,53.10,151.20,0.73,-1,-1,-1
199,7,397.12,386.10,65.02,102.60,0.78,-1,-1,-1
199,9,670.05,416.25,58.50,136.80,0.75,-1,-1,-1
199,10,641.70,458.55,53.10,156.60,0.76,-1,-1,-1
199,11,669.15,391.05,36.90,121.50,0.71,-1,-1,-1
199,12,1171.80,434.47,63.00,128.47,0.79,-1,-1,-1
199,8,255.15,476.10,97.65,152.10,0.79,-1,-1,-1
199,4,249.52,409.72,83.25,122.62,0.76,-1,-1,-1
199,5,159.19,423.22,43.20,149.62,0.77,-1,-1,-1
199,3,1042.20,400.72,45.00,128.03,0.78,-1,-1,-1
200,1,437.85,458.10,80.10,142.20,0.76,-1,-1,-1
200,2,909.00,474.30,68.40,139.50,0.79,-1,-1,-1
200,6,565.20,395.32,45.00,152.32,0.72,-1,-1,-1
200,7,397.35,384.97,66.60,100.58,0.78,-1,-1,-1
200,9,670.95,414.00,56.70,136.80,0.74,-1,-1,-1
200,10,643.05,459.00,52.20,157.50,0.76,-1,-1,-1
200,11,669.60,390.60,37.80,122.40,0.69,-1,-1,-1
200,12,1173.60,435.82,61.20,127.57,0.79,-1,-1,-1
200,8,255.60,475.20,107.10,153.00,0.78,-1,-1,-1
200,4,260.10,408.37,77.85,122.63,0.77,-1,-1,-1
200,5,159.19,423.67,41.17,149.62,0.77,-1,-1,-1
200,3,1040.40,400.72,45.00,128.03,0.78,-1,-1,-1
201,1,437.85,459.22,82.80,145.58,0.78,-1,-1,-1
201,2,908.55,476.10,67.05,139.50,0.79,-1,-1,-1
201,6,568.35,398.25,44.10,149.40,0.72,-1,-1,-1
201,7,397.35,382.50,67.95,102.15,0.78,-1,-1,-1
201,9,670.50,414.67,54.90,131.62,0.75,-1,-1,-1
201,10,642.60,459.45,53.10,156.60,0.76,-1,-1,-1
201,11,670.05,389.92,37.80,120.38,0.70,-1,-1,-1
201,12,1173.60,436.50,61.20,126.90,0.79,-1,-1,-1
201,8,256.72,475.20,113.85,152.10,0.78,-1,-1,-1
201,4,273.15,406.80,68.40,122.40,0.76,-1,-1,-1
201,5,159.75,423.22,38.92,149.62,0.77,-1,-1,-1
201,3,1039.50,401.40,45.00,127.80,0.78,-1,-1,-1
202,1,438.97,459.00,81.67,149.40,0.78,-1,-1,-1
202,2,910.80,478.80,64.80,137.70,0.78,-1,-1,-1
202,6,571.95,402.97,49.50,143.33,0.70,-1,-1,-1
202,7,398.92,378.22,68.17,105.08,0.78,-1,-1,-1
202,9,673.20,414.00,50.40,130.50,0.72,-1,-1,-1
202,10,642.60,459.90,52.20,155.70,0.76,-1,-1,-1
202,11,668.25,390.15,38.70,117.45,0.68,-1,-1,-1
202,12,1172.70,437.40,63.00,126.00,0.78,-1,-1,-1
202,8,259.42,475.65,117.45,150.30,0.79,-1,-1,-1
202,4,287.55,406.35,58.05,120.60,0.75,-1,-1,-1
202,5,160.76,422.55,37.80,150.30,0.77,-1,-1,-1
202,3,1036.80,401.62,46.80,127.57,0.78,-1,-1,-1
203,1,442.57,459.22,83.93,153.67,0.78,-1,-1,-1
203,2,912.15,481.95,63.45,135.90,0.78,-1,-1,-1
203,6,571.50,408.15,47.70,136.80,0.71,-1,-1,-1
203,7,401.85,375.97,66.15,106.88,0.77,-1,-1,-1
203,9,673.65,414.00,50.40,128.70,0.74,-1,-1,-1
203,10,642.60,461.25,51.30,154.80,0.75,-1,-1,-1
203,11,670.05,390.60,36.00,115.65,0.67,-1,-1,-1
203,12,1172.70,438.30,63.00,125.10,0.79,-1,-1,-1
203,8,264.82,474.30,116.55,152.10,0.78,-1,-1,-1
203,4,304.88,407.70,43.20,121.50,0.71,-1,-1,-1
203,5,160.87,422.10,38.70,150.30,0.77,-1,-1,-1
203,3,1035.00,402.97,48.60,126.22,0.78,-1,-1,-1
204,1,449.32,459.45,78.07,155.70,0.78,-1,-1,-1
204,2,913.05,485.10,61.65,133.20,0.78,-1,-1,-1
204,6,567.00,411.97,58.50,130.28,0.73,-1,-1,-1
204,7,404.55,373.50,67.05,109.35,0.76,-1,-1,-1
204,9,671.85,414.45,54.00,127.80,0.74,-1,-1,-1
204,10,641.70,463.05,51.30,153.90,0.74,-1,-1,-1
204,11,669.60,391.05,36.90,117.00,0.65,-1,-1,-1
204,12,1172.70,440.10,63.00,123.30,0.78,-1,-1,-1
204,8,272.02,473.40,111.15,152.10,0.78,-1,-1,-1
204,4,311.85,410.17,42.30,115.42,0.72,-1,-1,-1
204,5,160.76,422.10,39.82,150.30,0.77,-1,-1,-1
204,3,1030.50,405.22,54.00,123.97,0.78,-1,-1,-1
205,1,458.77,460.57,69.08,155.02,0.77,-1,-1,-1
205,2,913.95,488.25,60.75,131.40,0.78,-1,-1,-1
205,6,561.15,414.45,67.50,125.10,0.75,-1,-1,-1
205,7,408.60,373.50,66.15,108.00,0.77,-1,-1,-1
205,9,675.00,416.47,53.10,126.22,0.71,-1,-1,-1
205,10,639.00,467.55,51.30,149.40,0.72,-1,-1,-1
205,11,670.05,392.62,33.30,113.62,0.67,-1,-1,-1
205,12,1172.70,441.90,63.00,121.50,0.79,-1,-1,-1
205,8,283.05,472.95,100.35,151.20,0.78,-1,-1,-1
205,4,314.10,413.77,47.70,110.02,0.73,-1,-1,-1
205,5,160.65,422.77,41.18,150.52,0.78,-1,-1,-1
205,3,1025.10,407.47,64.80,120.83,0.78,-1,-1,-1
206,1,470.25,459.67,81.00,155.92,0.77,-1,-1,-1
206,2,912.60,489.60,61.20,132.30,0.78,-1,-1,-1
206,6,561.15,418.05,65.70,126.90,0.66,-1,-1,-1
206,7,414.90,374.85,65.25,107.55,0.77,-1,-1,-1
206,9,676.80,419.40,51.30,123.30,0.71,-1,-1,-1
206,10,639.45,470.70,50.40,146.70,0.72,-1,-1,-1
206,11,670.50,397.35,31.50,109.35,0.65,-1,-1,-1
206,12,1171.80,443.02,63.00,120.37,0.79,-1,-1,-1
206,8,295.88,470.25,87.75,153.90,0.78,-1,-1,-1
206,4,313.42,415.80,68.85,107.10,0.76,-1,-1,-1
206,5,160.20,422.55,42.97,150.30,0.77,-1,-1,-1
206,3,1015.20,410.85,79.20,117.00,0.77,-1,-1,-1
207,1,480.15,458.55,74.70,157.50,0.78,-1,-1,-1
207,2,911.25,491.40,61.65,132.30,0.78,-1,-1,-1
207,6,567.00,429.52,61.20,117.23,0.70,-1,-1,-1
207,7,422.77,376.65,65.47,105.75,0.77,-1,-1,-1
207,9,677.70,427.05,45.90,115.20,0.69,-1,-1,-1
207,10,640.80,472.50,50.40,150.30,0.75,-1,-1,-1
207,11,668.70,399.82,37.80,107.32,0.66,-1,-1,-1
207,12,1170.90,443.25,63.00,120.60,0.79,-1,-1,-1
207,8,309.82,470.70,80.10,153.00,0.77,-1,-1,-1
207,4,313.42,416.47,79.20,106.42,0.77,-1,-1,-1
207,5,161.32,423.67,43.20,148.72,0.78,-1,-1,-1
207,3,1008.90,413.55,88.20,114.30,0.78,-1,-1,-1
208,1,490.05,447.52,63.00,168.98,0.77,-1,-1,-1
208,2,909.00,492.30,63.00,132.30,0.78,-1,-1,-1
208,6,576.90,430.87,51.30,115.88,0.72,-1,-1,-1
208,7,430.87,379.57,64.12,105.52,0.77,-1,-1,-1
208,9,678.60,431.32,45.90,110.48,0.73,-1,-1,-1
208,10,639.00,469.80,52.20,153.90,0.73,-1,-1,-1
208,11,668.25,402.97,47.70,97.42,0.67,-1,-1,-1
208,12,1168.20,443.25,64.80,120.60,0.79,-1,-1,-1
208,8,325.35,470.70,69.30,153.00,0.77,-1,-1,-1
208,4,313.20,415.57,84.60,107.32,0.78,-1,-1,-1
208,5,164.14,425.02,40.95,147.37,0.78,-1,-1,-1
208,3,1008.00,416.25,88.20,109.80,0.77,-1,-1,-1
209,1,486.45,432.45,66.60,183.60,0.78,-1,-1,-1
209,2,905.40,491.40,64.80,134.10,0.78,-1,-1,-1
209,6,574.65,430.20,48.60,119.70,0.71,-1,-1,-1
209,7,431.10,380.25,69.30,104.85,0.77,-1,-1,-1
209,9,671.85,434.70,53.10,107.10,0.74,-1,-1,-1
209,10,638.55,461.70,53.10,162.00,0.72,-1,-1,-1
209,11,669.15,403.42,46.80,96.97,0.72,-1,-1,-1
209,12,1165.50,441.00,64.80,122.40,0.78,-1,-1,-1
209,8,332.32,470.25,65.70,153.90,0.78,-1,-1,-1
209,4,314.10,414.22,83.70,109.58,0.78,-1,-1,-1
209,5,164.59,426.60,40.50,145.80,0.78,-1,-1,-1
209,3,1008.90,416.25,84.60,107.10,0.77,-1,-1,-1
210,1,481.95,422.55,68.40,192.60,0.77,-1,-1,-1
210,2,901.80,491.40,63.00,134.10,0.78,-1,-1,-1
210,6,570.60,430.87,49.50,120.82,0.71,-1,-1,-1
210,7,431.10,381.37,72.90,101.02,0.76,-1,-1,-1
210,9,667.35,434.92,57.60,107.77,0.75,-1,-1,-1
210,10,638.55,452.92,49.50,169.88,0.73,-1,-1,-1
210,11,667.80,403.65,47.70,97.65,0.70,-1,-1,-1
210,12,1161.90,437.85,64.80,125.10,0.78,-1,-1,-1
210,8,330.07,470.70,70.20,153.00,0.77,-1,-1,-1
210,4,318.15,412.65,85.50,110.70,0.78,-1,-1,-1
210,5,162.11,426.60,41.85,145.80,0.77,-1,-1,-1
210,3,1004.40,415.35,79.20,114.30,0.77,-1,-1,-1
211,1,479.25,418.95,72.90,189.90,0.77,-1,-1,-1
211,2,895.95,490.50,65.25,134.10,0.78,-1,-1,-1
211,6,562.95,435.60,54.00,116.10,0.67,-1,-1,-1
211,7,432.22,380.70,69.08,103.95,0.75,-1,-1,-1
211,9,664.20,433.80,62.10,109.80,0.74,-1,-1,-1
211,10,629.55,423.67,52.20,198.22,0.73,-1,-1,-1
211,11,661.95,401.40,65.70,103.05,0.74,-1,-1,-1
211,12,1156.50,433.80,63.00,127.80,0.78,-1,-1,-1
211,8,326.02,470.70,86.40,153.00,0.78,-1,-1,-1
211,4,327.15,411.75,78.75,111.60,0.78,-1,-1,-1
211,5,158.85,426.60,42.07,145.80,0.77,-1,-1,-1
211,3,999.90,414.90,72.00,116.10,0.77,-1,-1,-1
212,1,479.25,416.25,70.20,183.60,0.76,-1,-1,-1
212,2,888.30,490.05,68.40,135.00,0.78,-1,-1,-1
212,6,554.40,436.50,57.60,114.30,0.69,-1,-1,-1
212,7,432.67,375.97,67.27,110.92,0.74,-1,-1,-1
212,9,661.50,432.67,66.60,111.83,0.74,-1,-1,-1
212,10,621.45,411.97,49.50,195.53,0.72,-1,-1,-1
212,11,657.00,399.15,74.70,103.95,0.75,-1,-1,-1
212,12,1151.10,430.42,59.40,129.38,0.77,-1,-1,-1
212,8,321.30,470.70,98.10,153.00,0.79,-1,-1,-1
212,4,335.92,411.07,70.20,113.62,0.77,-1,-1,-1
212,5,153.11,427.50,43.20,145.80,0.77,-1,-1,-1
212,3,991.80,414.22,66.60,116.78,0.78,-1,-1,-1
213,1,479.70,412.20,63.90,181.80,0.71,-1,-1,-1
213,2,877.50,490.05,71.10,135.00,0.78,-1,-1,-1
213,6,544.50,437.85,60.30,124.20,0.72,-1,-1,-1
213,7,431.10,373.27,65.70,113.62,0.74,-1,-1,-1
213,9,661.05,434.47,67.50,110.92,0.76,-1,-1,-1
213,10,615.15,399.37,47.70,205.43,0.73,-1,-1,-1
213,11,652.05,396.90,80.10,105.75,0.76,-1,-1,-1
213,12,1142.10,429.07,59.40,128.48,0.77,-1,-1,-1
213,8,316.57,471.15,103.95,153.00,0.79,-1,-1,-1
213,4,354.37,409.72,50.40,118.58,0.72,-1,-1,-1
213,5,146.47,427.72,45.00,147.38,0.76,-1,-1,-1
213,3,981.90,414.45,59.40,117.00,0.76,-1,-1,-1
214,1,466.20,382.50,72.00,208.80,0.67,-1,-1,-1
214,2,864.00,490.05,75.60,135.00,0.78,-1,-1,-1
214,6,532.35,437.85,65.70,123.30,0.71,-1,-1,-1
214,7,428.85,371.25,55.35,116.55,0.71,-1,-1,-1
214,9,652.50,432.90,72.90,112.50,0.76,-1,-1,-1
214,10,606.60,387.22,48.60,221.62,0.68,-1,-1,-1
214,11,647.55,396.00,80.10,107.10,0.75,-1,-1,-1
214,12,1133.10,427.50,59.40,126.90,0.77,-1,-1,-1
214,8,314.32,470.25,103.05,153.90,0.79,-1,-1,-1
214,4,351.45,408.37,49.95,119.93,0.75,-1,-1,-1
214,5,139.50,428.85,47.92,147.60,0.76,-1,-1,-1
214,3,968.40,413.77,54.00,117.67,0.76,-1,-1,-1
215,1,477.90,383.17,57.60,205.42,0.71,-1,-1,-1
215,2,854.10,490.95,77.40,135.00,0.78,-1,-1,-1
215,6,519.75,434.25,65.70,128.70,0.65,-1,-1,-1
215,7,427.05,367.65,54.90,120.60,0.70,-1,-1,-1
215,9,645.30,431.32,72.90,114.07,0.76,-1,-1,-1
215,10,594.45,383.17,51.30,206.77,0.69,-1,-1,-1
215,11,640.80,396.22,78.30,106.88,0.76,-1,-1,-1
215,12,1122.30,426.60,59.40,122.40,0.76,-1,-1,-1
215,8,315.45,468.90,94.50,155.70,0.78,-1,-1,-1
215,4,348.07,407.25,49.50,122.40,0.76,-1,-1,-1
215,5,132.30,427.72,49.05,144.22,0.76,-1,-1,-1
215,3,950.40,414.45,57.60,117.00,0.73,-1,-1,-1
216,1,477.00,386.77,58.50,200.48,0.73,-1,-1,-1
216,2,844.20,491.40,78.30,136.80,0.77,-1,-1,-1
216,6,506.70,434.25,54.90,125.10,0.66,-1,-1,-1
216,7,424.12,362.47,61.88,125.33,0.70,-1,-1,-1
216,9,639.90,428.62,68.40,116.77,0.76,-1,-1,-1
216,10,587.25,380.92,48.60,204.08,0.65,-1,-1,-1
216,11,642.15,406.12,68.40,97.43,0.72,-1,-1,-1
216,12,1111.50,426.37,61.20,119.02,0.77,-1,-1,-1
216,8,318.82,468.45,82.35,153.00,0.78,-1,-1,-1
216,4,348.07,407.25,54.00,123.30,0.76,-1,-1,-1
216,5,123.07,425.92,51.07,143.33,0.75,-1,-1,-1
216,3,933.30,415.80,57.60,116.10,0.75,-1,-1,-1
217,1,470.25,392.85,67.50,191.70,0.70,-1,-1,-1
217,2,829.80,493.65,81.90,136.80,0.77,-1,-1,-1
217,6,490.50,433.80,62.10,119.70,0.50,-1,-1,-1
217,7,420.75,362.47,53.55,126.23,0.71,-1,-1,-1
217,9,634.05,427.50,65.70,117.90,0.76,-1,-1,-1
217,10,575.10,383.85,53.10,200.70,0.64,-1,-1,-1
217,11,655.20,396.00,47.70,107.55,0.70,-1,-1,-1
217,12,1099.80,426.37,61.20,114.07,0.76,-1,-1,-1
217,8,323.32,468.90,70.65,152.10,0.77,-1,-1,-1
217,4,353.92,407.47,44.55,125.78,0.73,-1,-1,-1
217,5,113.51,425.92,50.62,144.67,0.76,-1,-1,-1
217,3,903.60,417.60,73.80,115.20,0.75,-1,-1,-1
218,1,459.67,401.85,70.42,187.20,0.69,-1,-1,-1
218,2,817.20,496.35,84.60,134.10,0.77,-1,-1,-1
218,6,488.70,434.70,63.90,108.90,0.61,-1,-1,-1
218,7,413.77,361.35,55.12,126.90,0.73,-1,-1,-1
218,9,627.30,428.62,65.70,116.32,0.76,-1,-1,-1
218,10,555.75,389.47,63.00,200.47,0.73,-1,-1,-1
218,11,647.55,397.57,50.40,106.42,0.69,-1,-1,-1
218,12,1089.00,425.47,59.40,110.03,0.75,-1,-1,-1
218,8,331.20,468.00,60.75,155.70,0.77,-1,-1,-1
218,4,354.37,406.80,39.60,126.90,0.75,-1,-1,-1
218,5,100.12,426.37,54.67,145.57,0.75,-1,-1,-1
218,3,877.05,419.40,90.45,117.00,0.77,-1,-1,-1
219,1,455.40,415.12,63.90,179.77,0.70,-1,-1,-1
219,2,805.95,501.30,85.50,134.10,0.78,-1,-1,-1
219,6,480.60,435.82,63.90,107.32,0.64,-1,-1,-1
219,7,409.95,361.80,48.15,127.35,0.70,-1,-1,-1
219,9,619.20,427.50,68.40,118.80,0.77,-1,-1,-1
219,10,545.40,386.32,73.80,203.18,0.74,-1,-1,-1
219,11,633.60,398.70,60.30,107.55,0.72,-1,-1,-1
219,12,1078.20,425.70,59.40,111.60,0.75,-1,-1,-1
219,8,334.57,466.65,54.00,157.50,0.77,-1,-1,-1
