264,9,414.67,255.60,80.77,185.85,0.78,-1,-1,-1
264,5,77.51,208.80,106.65,198.45,0.77,-1,-1,-1
264,2,124.87,238.50,93.15,184.50,0.77,-1,-1,-1
264,6,238.95,179.77,93.60,154.35,0.78,-1,-1,-1
265,1,647.10,158.06,90.00,155.59,0.77,-1,-1,-1
265,4,962.10,188.10,138.60,163.35,0.78,-1,-1,-1
265,7,775.80,201.94,56.70,187.76,0.77,-1,-1,-1
265,8,560.25,147.15,59.40,148.05,0.73,-1,-1,-1
265,9,400.27,254.02,101.92,186.75,0.78,-1,-1,-1
265,5,68.74,208.46,120.82,196.99,0.77,-1,-1,-1
265,2,128.02,238.50,92.47,183.60,0.78,-1,-1,-1
265,6,233.77,181.80,91.35,152.55,0.77,-1,-1,-1
266,1,655.65,161.77,80.10,152.10,0.77,-1,-1,-1
266,4,972.00,184.16,127.80,166.84,0.78,-1,-1,-1
266,7,777.60,204.30,55.80,185.40,0.73,-1,-1,-1
266,8,566.55,145.12,57.60,149.62,0.74,-1,-1,-1
266,9,387.22,252.00,121.27,189.00,0.78,-1,-1,-1
266,5,63.84,208.57,119.53,196.20,0.77,-1,-1,-1
266,2,136.35,238.05,86.85,181.80,0.77,-1,-1,-1
266,6,238.72,179.32,77.85,154.35,0.76,-1,-1,-1
267,1,662.85,165.37,64.80,147.60,0.76,-1,-1,-1
267,4,983.70,175.61,111.60,174.49,0.78,-1,-1,-1
267,7,777.60,203.40,75.60,184.50,0.75,-1,-1,-1
267,8,580.95,148.50,52.20,147.60,0.74,-1,-1,-1
267,9,374.40,250.87,140.40,190.35,0.79,-1,-1,-1
267,5,66.94,211.27,124.87,193.05,0.76,-1,-1,-1
267,2,148.61,233.32,71.78,180.90,0.76,-1,-1,-1
267,6,235.80,173.92,63.45,156.15,0.71,-1,-1,-1
268,1,661.95,164.92,59.40,147.60,0.76,-1,-1,-1
268,4,983.70,174.15,108.00,175.50,0.78,-1,-1,-1
268,7,776.70,203.17,71.10,184.05,0.76,-1,-1,-1
268,8,581.40,154.57,57.60,142.87,0.76,-1,-1,-1
268,9,377.10,250.20,134.10,191.25,0.79,-1,-1,-1
268,5,74.42,212.62,115.48,189.45,0.77,-1,-1,-1
268,2,148.05,229.95,72.00,177.75,0.77,-1,-1,-1
268,6,235.80,171.22,71.55,157.95,0.76,-1,-1,-1
269,1,665.55,162.90,51.30,148.95,0.74,-1,-1,-1
269,4,990.90,171.90,95.40,177.75,0.78,-1,-1,-1
269,7,776.70,205.42,77.40,180.90,0.78,-1,-1,-1
269,8,583.20,153.90,58.50,145.12,0.76,-1,-1,-1
269,9,383.85,250.87,117.45,189.90,0.79,-1,-1,-1
269,5,84.71,212.17,106.20,188.55,0.77,-1,-1,-1
269,2,152.10,226.24,70.20,180.56,0.77,-1,-1,-1
269,6,222.19,166.50,90.56,161.55,0.76,-1,-1,-1
270,1,663.30,158.62,59.40,153.00,0.76,-1,-1,-1
270,4,998.10,169.42,84.60,180.45,0.78,-1,-1,-1
270,7,775.80,203.96,85.50,182.14,0.78,-1,-1,-1
270,8,590.85,154.24,59.40,143.66,0.76,-1,-1,-1
270,9,391.50,248.85,95.85,192.15,0.79,-1,-1,-1
270,5,93.04,210.82,98.55,188.55,0.77,-1,-1,-1
270,2,159.52,221.62,64.57,183.15,0.77,-1,-1,-1
270,6,221.74,164.92,93.94,160.20,0.77,-1,-1,-1
271,1,662.85,155.92,66.60,154.35,0.76,-1,-1,-1
271,4,1004.40,170.55,82.80,179.55,0.78,-1,-1,-1
271,7,777.60,203.29,90.90,181.91,0.79,-1,-1,-1
271,8,598.95,155.92,56.70,140.85,0.76,-1,-1,-1
271,9,397.80,245.25,73.35,195.30,0.78,-1,-1,-1
271,5,102.04,207.22,93.37,190.80,0.78,-1,-1,-1
271,2,167.17,216.67,60.52,186.30,0.77,-1,-1,-1
271,6,223.42,163.12,96.75,157.95,0.77,-1,-1,-1
272,1,660.60,153.56,79.20,159.19,0.77,-1,-1,-1
272,4,1016.10,172.12,79.20,177.75,0.78,-1,-1,-1
272,7,787.05,201.37,93.60,183.15,0.77,-1,-1,-1
272,8,611.55,146.92,50.40,149.62,0.74,-1,-1,-1
272,9,387.45,234.67,64.35,200.25,0.77,-1,-1,-1
272,5,109.07,200.92,69.13,194.40,0.77,-1,-1,-1
272,2,178.42,213.64,56.02,185.51,0.77,-1,-1,-1
272,6,223.65,163.57,97.20,151.65,0.78,-1,-1,-1
273,1,656.55,155.70,90.00,157.50,0.78,-1,-1,-1
273,4,1020.60,171.45,79.20,179.55,0.78,-1,-1,-1
273,7,790.20,200.70,100.80,183.60,0.77,-1,-1,-1
273,8,619.20,144.67,54.00,150.75,0.73,-1,-1,-1
273,9,383.85,231.07,68.40,200.70,0.77,-1,-1,-1
273,5,111.49,198.67,57.60,194.85,0.77,-1,-1,-1
273,2,182.36,213.07,56.36,184.50,0.77,-1,-1,-1
273,6,227.02,161.55,93.15,154.35,0.77,-1,-1,-1
274,1,656.10,157.72,94.50,156.60,0.77,-1,-1,-1
274,4,1025.10,178.42,81.00,172.80,0.78,-1,-1,-1
274,7,792.90,193.95,91.80,185.85,0.76,-1,-1,-1
274,8,627.30,142.42,58.50,151.88,0.62,-1,-1,-1
274,9,380.47,229.39,67.95,202.61,0.77,-1,-1,-1
274,5,114.58,196.76,55.29,196.54,0.77,-1,-1,-1
274,2,187.42,212.85,54.45,183.60,0.77,-1,-1,-1
274,6,234.00,164.70,81.90,149.85,0.76,-1,-1,-1
275,1,660.60,158.96,92.70,155.59,0.77,-1,-1,-1
275,4,1027.80,183.94,84.60,167.96,0.78,-1,-1,-1
275,7,797.40,195.07,82.80,181.80,0.75,-1,-1,-1
275,8,633.15,141.86,56.70,151.99,0.68,-1,-1,-1
275,9,375.75,228.04,71.10,202.61,0.77,-1,-1,-1
275,5,118.46,196.31,49.72,196.54,0.77,-1,-1,-1
275,2,191.47,214.87,57.60,182.70,0.75,-1,-1,-1
275,6,231.30,164.02,77.85,150.75,0.75,-1,-1,-1
276,1,668.25,157.50,85.50,157.05,0.77,-1,-1,-1
276,4,1027.80,188.21,93.60,164.59,0.78,-1,-1,-1
276,7,802.80,191.25,73.80,183.60,0.77,-1,-1,-1
276,8,639.90,140.74,57.60,153.11,0.63,-1,-1,-1
276,9,372.37,227.47,72.90,202.05,0.77,-1,-1,-1
276,5,122.06,197.32,45.90,196.20,0.75,-1,-1,-1
276,2,197.10,216.00,61.20,182.25,0.77,-1,-1,-1
276,6,234.45,159.07,68.40,154.35,0.74,-1,-1,-1
277,1,670.50,157.27,79.20,156.15,0.75,-1,-1,-1
277,4,1034.10,191.92,106.20,165.15,0.78,-1,-1,-1
277,7,813.15,186.97,67.50,184.50,0.78,-1,-1,-1
277,8,658.35,141.97,62.10,150.97,0.72,-1,-1,-1
277,9,368.10,231.30,76.50,200.25,0.78,-1,-1,-1
277,5,99.90,198.90,87.30,192.60,0.77,-1,-1,-1
277,2,200.36,216.67,76.39,178.20,0.78,-1,-1,-1
277,6,232.65,153.79,67.95,156.26,0.73,-1,-1,-1
278,1,671.85,156.71,73.80,155.59,0.76,-1,-1,-1
278,4,1041.30,194.85,106.20,163.35,0.79,-1,-1,-1
278,7,818.10,186.07,58.50,183.15,0.77,-1,-1,-1
278,8,669.15,142.88,56.70,151.42,0.71,-1,-1,-1
278,9,357.97,234.00,83.25,196.65,0.77,-1,-1,-1
278,5,96.81,199.01,100.52,192.04,0.78,-1,-1,-1
278,2,204.19,216.45,80.21,176.40,0.78,-1,-1,-1
278,6,234.45,150.97,74.25,157.72,0.76,-1,-1,-1
279,1,673.20,159.97,67.50,152.55,0.75,-1,-1,-1
279,4,1049.40,193.05,102.60,164.70,0.79,-1,-1,-1
279,7,821.70,184.95,60.30,184.05,0.77,-1,-1,-1
279,8,672.30,147.94,57.60,146.36,0.69,-1,-1,-1
279,9,349.65,237.37,85.50,193.95,0.77,-1,-1,-1
279,5,95.62,198.90,111.15,191.70,0.78,-1,-1,-1
279,2,211.84,213.64,81.56,177.41,0.77,-1,-1,-1
279,6,229.05,147.60,84.60,160.20,0.75,-1,-1,-1
280,1,679.05,157.50,63.00,157.05,0.73,-1,-1,-1
280,4,1057.50,193.95,95.40,164.70,0.79,-1,-1,-1
280,7,814.50,184.72,75.60,184.05,0.77,-1,-1,-1
280,9,342.00,238.95,91.35,191.70,0.77,-1,-1,-1
280,5,95.68,198.45,119.64,190.80,0.78,-1,-1,-1
280,2,220.16,212.40,76.84,176.40,0.77,-1,-1,-1
280,6,227.25,144.45,91.35,159.97,0.75,-1,-1,-1
281,1,688.05,156.60,61.20,157.95,0.74,-1,-1,-1
281,4,1067.40,195.30,84.60,163.35,0.78,-1,-1,-1
281,7,808.65,185.85,89.10,183.60,0.78,-1,-1,-1
281,9,336.15,237.60,107.10,192.15,0.77,-1,-1,-1
281,5,96.13,198.67,128.19,189.45,0.78,-1,-1,-1
281,2,224.21,211.50,74.36,170.10,0.76,-1,-1,-1
281,6,226.46,144.79,97.09,155.81,0.75,-1,-1,-1
282,1,684.45,155.14,76.50,161.21,0.75,-1,-1,-1
282,4,1071.90,193.50,75.60,165.15,0.78,-1,-1,-1
282,7,808.65,188.77,106.20,180.45,0.78,-1,-1,-1
282,9,327.82,237.82,123.75,189.90,0.78,-1,-1,-1
282,5,111.37,198.22,125.55,187.65,0.78,-1,-1,-1
282,2,229.50,208.35,75.60,171.45,0.76,-1,-1,-1
282,6,234.45,146.47,93.15,153.00,0.75,-1,-1,-1
283,1,681.75,157.27,81.90,160.20,0.76,-1,-1,-1
283,4,1074.60,195.97,68.40,162.90,0.78,-1,-1,-1
283,7,814.50,191.02,108.90,175.95,0.79,-1,-1,-1
283,9,333.00,236.92,125.10,189.00,0.78,-1,-1,-1
283,5,119.92,197.10,119.70,189.00,0.78,-1,-1,-1
283,2,234.00,207.34,74.70,171.56,0.77,-1,-1,-1
283,6,233.32,145.80,93.15,150.30,0.76,-1,-1,-1
283,8,700.65,156.82,65.70,141.75,0.67,-1,-1,-1
284,1,684.00,158.17,83.70,159.30,0.76,-1,-1,-1
284,4,1078.20,194.29,66.60,164.36,0.77,-1,-1,-1
284,7,820.80,190.80,110.70,175.50,0.79,-1,-1,-1
284,9,341.32,235.57,112.50,186.30,0.78,-1,-1,-1
284,5,127.35,195.75,112.05,190.35,0.78,-1,-1,-1
284,2,239.40,205.20,69.75,171.45,0.77,-1,-1,-1
284,6,233.32,148.05,89.55,150.08,0.77,-1,-1,-1
284,8,708.75,156.71,67.50,141.64,0.64,-1,-1,-1
285,1,691.65,160.42,77.40,158.40,0.76,-1,-1,-1
285,4,1080.90,197.32,70.20,161.55,0.78,-1,-1,-1
285,7,825.30,192.15,112.50,172.35,0.79,-1,-1,-1
285,9,350.55,234.67,103.50,185.40,0.78,-1,-1,-1
285,5,136.57,193.50,98.10,193.05,0.78,-1,-1,-1
285,2,246.82,203.17,69.75,172.80,0.77,-1,-1,-1
285,6,232.42,146.70,84.15,152.77,0.73,-1,-1,-1
285,8,729.00,157.05,55.80,143.10,0.69,-1,-1,-1
286,1,699.30,160.20,68.40,158.40,0.76,-1,-1,-1
286,4,1080.00,197.55,75.60,162.00,0.78,-1,-1,-1
286,7,824.85,193.05,116.55,169.20,0.78,-1,-1,-1
286,9,358.42,225.00,90.00,193.95,0.78,-1,-1,-1
286,5,146.36,192.37,78.30,193.95,0.77,-1,-1,-1
286,2,254.47,202.05,67.95,173.25,0.77,-1,-1,-1
286,6,231.97,145.24,75.60,167.51,0.68,-1,-1,-1
286,8,733.50,159.30,60.30,140.85,0.71,-1,-1,-1
287,1,705.15,162.22,55.80,156.60,0.75,-1,-1,-1
287,4,1082.70,200.70,91.80,161.10,0.78,-1,-1,-1
287,7,826.65,191.59,113.85,164.36,0.78,-1,-1,-1
287,9,373.50,221.29,55.35,194.06,0.77,-1,-1,-1
287,5,163.46,189.45,49.05,194.85,0.76,-1,-1,-1
287,2,266.40,200.92,76.05,173.25,0.77,-1,-1,-1
287,6,233.77,137.02,79.65,165.15,0.67,-1,-1,-1
287,8,744.30,161.55,61.20,139.50,0.75,-1,-1,-1
288,1,708.75,163.12,48.60,155.25,0.73,-1,-1,-1
288,4,1082.70,202.27,100.80,162.90,0.78,-1,-1,-1
288,7,829.35,189.45,107.55,165.15,0.77,-1,-1,-1
288,9,374.40,216.56,54.90,196.99,0.76,-1,-1,-1
288,5,167.85,188.55,45.23,195.30,0.75,-1,-1,-1
288,2,271.35,200.92,79.20,171.00,0.77,-1,-1,-1
288,6,237.60,136.12,79.20,152.55,0.70,-1,-1,-1
288,8,747.45,161.55,65.70,140.40,0.74,-1,-1,-1
289,1,706.05,161.44,55.80,156.26,0.72,-1,-1,-1
289,4,1087.20,204.30,102.60,164.25,0.78,-1,-1,-1
289,7,831.60,188.55,99.00,165.60,0.77,-1,-1,-1
289,9,374.17,214.31,54.45,196.54,0.77,-1,-1,-1
289,5,172.01,189.22,41.62,177.75,0.74,-1,-1,-1
289,2,277.65,201.60,81.00,169.65,0.76,-1,-1,-1
289,6,240.75,135.22,80.10,151.20,0.69,-1,-1,-1
289,8,750.60,163.12,64.80,138.15,0.74,-1,-1,-1
290,1,706.50,159.75,64.80,158.40,0.75,-1,-1,-1
290,4,1092.60,203.85,102.60,165.60,0.79,-1,-1,-1
290,7,840.15,186.52,85.95,167.40,0.77,-1,-1,-1
290,9,365.17,213.97,64.35,193.50,0.77,-1,-1,-1
290,5,172.12,189.11,56.70,187.54,0.75,-1,-1,-1
290,2,282.60,201.94,82.35,167.96,0.77,-1,-1,-1
290,6,245.25,134.77,76.50,150.75,0.72,-1,-1,-1
290,8,758.70,163.91,61.20,138.94,0.74,-1,-1,-1
291,1,707.85,157.50,70.20,161.55,0.76,-1,-1,-1
291,4,1096.20,203.40,100.80,166.50,0.78,-1,-1,-1
291,7,844.65,185.17,76.50,169.20,0.77,-1,-1,-1
291,9,360.22,212.74,68.40,191.81,0.78,-1,-1,-1
291,5,159.07,189.11,77.62,192.04,0.76,-1,-1,-1
291,2,287.55,201.94,83.70,167.96,0.76,-1,-1,-1
291,6,241.87,134.32,83.70,150.75,0.74,-1,-1,-1
291,8,760.05,162.90,72.90,142.20,0.75,-1,-1,-1
292,1,696.15,156.94,94.50,162.11,0.78,-1,-1,-1
292,4,1102.50,205.20,91.80,165.60,0.78,-1,-1,-1
292,7,854.10,181.12,81.00,172.80,0.77,-1,-1,-1
292,9,350.55,214.42,81.00,185.85,0.78,-1,-1,-1
292,5,155.92,191.25,101.02,186.30,0.76,-1,-1,-1
292,2,300.82,200.25,80.10,170.10,0.75,-1,-1,-1
292,6,248.40,137.92,81.90,148.05,0.74,-1,-1,-1
292,8,775.35,164.25,63.90,150.75,0.75,-1,-1,-1
293,1,695.25,159.30,99.00,162.00,0.78,-1,-1,-1
293,4,1100.70,203.96,90.00,166.84,0.78,-1,-1,-1
293,7,852.30,179.77,88.20,174.60,0.77,-1,-1,-1
293,9,347.85,220.84,85.95,178.76,0.78,-1,-1,-1
293,5,151.65,192.37,113.40,185.85,0.77,-1,-1,-1
293,2,308.25,198.67,76.95,170.10,0.76,-1,-1,-1
293,6,251.55,139.61,78.30,144.79,0.74,-1,-1,-1
293,8,776.25,168.07,65.70,148.05,0.75,-1,-1,-1
294,1,698.40,158.17,97.20,164.70,0.78,-1,-1,-1
294,4,1097.10,203.62,88.20,167.85,0.78,-1,-1,-1
294,7,847.35,179.55,95.85,175.50,0.78,-1,-1,-1
294,9,342.67,218.70,97.65,180.90,0.78,-1,-1,-1
294,5,160.87,193.61,112.05,185.74,0.77,-1,-1,-1
294,2,309.82,197.55,76.05,170.55,0.76,-1,-1,-1
294,6,253.57,137.25,72.45,147.60,0.76,-1,-1,-1
294,8,779.85,169.54,65.70,148.16,0.75,-1,-1,-1
295,1,705.15,162.00,90.00,162.45,0.78,-1,-1,-1
295,4,1095.30,202.95,88.20,170.10,0.77,-1,-1,-1
295,7,849.15,179.77,94.95,173.70,0.78,-1,-1,-1
295,9,340.42,220.72,108.00,178.65,0.78,-1,-1,-1
295,5,168.86,193.39,110.81,185.51,0.76,-1,-1,-1
295,2,317.70,196.87,70.65,166.05,0.75,-1,-1,-1
295,6,255.82,138.71,64.35,145.24,0.76,-1,-1,-1
295,8,784.35,169.87,62.10,148.05,0.75,-1,-1,-1
296,1,712.80,163.57,81.90,161.10,0.77,-1,-1,-1
296,4,1096.20,196.20,93.60,176.85,0.78,-1,-1,-1
296,7,856.80,180.00,87.30,173.25,0.78,-1,-1,-1
296,9,340.42,222.52,116.10,176.40,0.78,-1,-1,-1
296,5,176.85,193.27,108.45,185.85,0.76,-1,-1,-1
296,2,321.52,195.75,70.20,167.40,0.74,-1,-1,-1
296,6,257.85,136.12,59.40,147.15,0.76,-1,-1,-1
296,8,790.20,173.25,57.60,144.90,0.75,-1,-1,-1
297,1,712.35,164.92,74.70,160.20,0.77,-1,-1,-1
297,4,1098.90,192.60,100.80,182.70,0.78,-1,-1,-1
297,7,868.95,180.45,67.95,170.10,0.77,-1,-1,-1
297,9,345.60,220.72,123.75,174.60,0.78,-1,-1,-1
297,5,193.95,191.70,94.05,185.85,0.76,-1,-1,-1
297,2,323.10,196.42,77.85,166.50,0.72,-1,-1,-1
297,6,258.30,130.72,65.70,150.53,0.76,-1,-1,-1
297,8,798.30,172.91,59.40,146.14,0.76,-1,-1,-1
298,1,711.00,166.72,69.30,157.95,0.76,-1,-1,-1
298,4,1102.50,193.27,100.80,185.85,0.78,-1,-1,-1
298,7,869.40,179.10,60.30,169.65,0.77,-1,-1,-1
298,9,351.67,221.40,119.02,171.45,0.78,-1,-1,-1
298,5,202.84,190.80,77.51,183.60,0.75,-1,-1,-1
298,2,326.47,197.32,81.00,164.70,0.74,-1,-1,-1
298,6,263.02,130.95,68.85,150.30,0.76,-1,-1,-1
298,8,800.55,173.59,63.00,145.91,0.77,-1,-1,-1
299,1,706.50,164.70,72.90,161.55,0.75,-1,-1,-1
299,4,1105.20,191.92,100.80,188.55,0.79,-1,-1,-1
299,7,869.85,177.52,55.35,173.25,0.75,-1,-1,-1
299,9,359.55,221.17,110.25,170.55,0.78,-1,-1,-1
299,5,211.50,189.34,65.70,185.51,0.76,-1,-1,-1
299,2,331.42,198.56,86.40,162.34,0.74,-1,-1,-1
299,6,261.67,129.60,73.80,150.97,0.77,-1,-1,-1
299,8,801.90,172.35,70.20,148.05,0.77,-1,-1,-1
299,10,-0.30,153.45,31.51,152.55,0.68,-1,-1,-1
300,1,718.20,162.22,65.70,165.60,0.73,-1,-1,-1
300,4,1103.40,196.20,104.40,185.40,0.79,-1,-1,-1
300,7,870.30,175.72,56.70,171.90,0.76,-1,-1,-1
300,9,367.42,218.70,97.88,172.80,0.78,-1,-1,-1
300,5,218.25,189.00,54.45,184.95,0.74,-1,-1,-1
300,2,339.52,199.57,82.35,163.35,0.71,-1,-1,-1
300,6,253.80,131.62,85.50,146.70,0.77,-1,-1,-1
300,8,804.60,171.90,73.80,153.00,0.77,-1,-1,-1
300,10,-0.20,151.65,42.08,153.45,0.73,-1,-1,-1
301,1,721.80,161.77,69.30,167.85,0.73,-1,-1,-1
301,4,1110.60,199.57,97.20,183.60,0.79,-1,-1,-1
301,7,869.85,175.27,65.25,170.55,0.75,-1,-1,-1
301,9,375.52,212.85,81.90,177.30,0.77,-1,-1,-1
301,5,223.54,188.55,49.61,184.05,0.75,-1,-1,-1
301,2,347.17,199.24,82.80,167.96,0.70,-1,-1,-1
301,6,253.35,132.30,91.35,144.67,0.77,-1,-1,-1
301,8,806.40,172.12,77.40,154.35,0.77,-1,-1,-1
301,10,-0.15,151.31,51.85,152.89,0.75,-1,-1,-1
302,1,718.65,164.47,81.00,163.80,0.77,-1,-1,-1
302,4,1112.40,201.82,86.40,182.25,0.78,-1,-1,-1
302,7,861.30,174.82,95.40,170.55,0.76,-1,-1,-1
302,9,375.75,203.85,62.10,186.30,0.73,-1,-1,-1
302,5,219.04,188.77,60.86,185.85,0.75,-1,-1,-1
302,2,363.82,198.67,82.80,162.90,0.75,-1,-1,-1
302,6,262.57,133.88,86.85,142.88,0.75,-1,-1,-1
302,8,809.10,177.07,80.10,152.55,0.77,-1,-1,-1
302,10,-0.06,150.52,68.62,152.32,0.75,-1,-1,-1
303,1,717.30,164.02,85.50,166.05,0.78,-1,-1,-1
303,4,1108.80,202.05,79.20,181.80,0.77,-1,-1,-1
303,7,861.30,173.36,90.00,171.79,0.77,-1,-1,-1
303,9,378.90,201.82,54.90,187.20,0.74,-1,-1,-1
303,5,215.89,188.44,73.24,189.56,0.76,-1,-1,-1
303,2,372.60,196.76,76.50,166.84,0.72,-1,-1,-1
303,6,269.10,136.01,78.30,140.29,0.75,-1,-1,-1
303,8,810.90,179.55,80.10,150.75,0.76,-1,-1,-1
303,10,0.11,150.97,76.05,151.20,0.76,-1,-1,-1
304,1,719.55,166.27,82.80,166.05,0.78,-1,-1,-1
304,4,1107.00,204.07,72.00,180.45,0.77,-1,-1,-1
304,7,866.25,171.90,86.85,173.25,0.77,-1,-1,-1
304,5,213.75,188.89,85.95,187.31,0.76,-1,-1,-1
304,2,382.27,197.32,55.80,191.25,0.73,-1,-1,-1
304,6,272.02,135.67,72.90,139.27,0.75,-1,-1,-1
304,8,813.60,182.47,72.00,147.60,0.75,-1,-1,-1
304,10,0.11,151.76,73.69,151.09,0.75,-1,-1,-1
305,1,726.75,168.30,74.70,163.80,0.77,-1,-1,-1
305,4,1104.30,202.72,81.00,183.15,0.78,-1,-1,-1
305,7,875.25,172.80,85.95,172.80,0.77,-1,-1,-1
305,5,212.29,188.89,96.19,187.31,0.76,-1,-1,-1
305,2,378.67,194.51,64.35,194.29,0.72,-1,-1,-1
305,6,275.85,132.52,66.60,141.07,0.75,-1,-1,-1
305,8,817.20,181.57,61.20,148.50,0.76,-1,-1,-1
305,10,-0.25,150.75,75.85,152.55,0.78,-1,-1,-1
306,1,730.80,169.20,67.50,163.35,0.77,-1,-1,-1
306,4,1103.40,197.66,90.00,187.99,0.78,-1,-1,-1
306,7,883.35,179.10,76.95,165.60,0.77,-1,-1,-1
306,5,210.26,189.11,101.36,189.79,0.77,-1,-1,-1
306,2,387.90,195.75,61.65,165.60,0.68,-1,-1,-1
306,6,279.45,130.95,58.05,141.97,0.74,-1,-1,-1
306,8,820.35,179.32,54.90,150.75,0.76,-1,-1,-1
306,10,1.63,148.50,71.21,154.35,0.76,-1,-1,-1
306,9,368.77,196.87,76.05,191.25,0.75,-1,-1,-1
307,1,735.75,169.99,52.20,162.11,0.76,-1,-1,-1
307,4,1103.40,196.42,97.20,189.90,0.79,-1,-1,-1
307,7,895.50,173.25,61.20,171.45,0.76,-1,-1,-1
307,5,220.50,190.57,107.55,187.20,0.77,-1,-1,-1
307,2,404.55,194.62,57.60,168.75,0.71,-1,-1,-1
307,6,286.88,127.80,56.70,145.58,0.73,-1,-1,-1
307,8,823.95,178.65,54.90,152.55,0.76,-1,-1,-1
307,10,6.30,144.45,64.91,156.15,0.74,-1,-1,-1
307,9,360.45,207.22,81.45,180.45,0.75,-1,-1,-1
308,1,737.10,167.62,52.20,165.15,0.76,-1,-1,-1
308,4,1094.40,197.44,111.60,187.31,0.79,-1,-1,-1
308,7,890.55,174.37,64.35,170.10,0.76,-1,-1,-1
308,5,226.80,191.14,107.55,187.31,0.77,-1,-1,-1
308,2,413.55,195.75,56.25,163.80,0.70,-1,-1,-1
308,6,285.07,125.66,67.05,147.94,0.74,-1,-1,-1
308,8,824.85,178.31,55.80,159.19,0.76,-1,-1,-1
308,10,9.01,142.42,50.39,157.27,0.72,-1,-1,-1
308,9,357.30,207.90,88.20,179.10,0.76,-1,-1,-1
309,1,736.20,167.40,60.30,165.60,0.76,-1,-1,-1
309,4,1088.10,197.89,118.80,187.76,0.79,-1,-1,-1
309,7,893.70,171.67,59.40,172.80,0.76,-1,-1,-1
309,5,234.90,190.35,101.70,188.55,0.78,-1,-1,-1
309,2,419.62,197.32,58.73,168.30,0.72,-1,-1,-1
309,6,286.20,125.32,72.45,148.05,0.73,-1,-1,-1
309,8,823.05,179.89,58.50,158.96,0.76,-1,-1,-1
309,10,14.41,142.20,47.52,156.82,0.74,-1,-1,-1
309,9,354.82,207.22,98.55,179.55,0.76,-1,-1,-1
310,1,731.70,167.62,69.30,165.60,0.77,-1,-1,-1
310,4,1084.50,199.46,122.40,183.94,0.79,-1,-1,-1
310,7,894.60,168.41,57.60,175.84,0.76,-1,-1,-1
310,5,243.00,191.36,97.65,187.54,0.77,-1,-1,-1
310,2,424.35,198.22,61.20,163.35,0.74,-1,-1,-1
310,6,284.40,124.42,81.00,148.50,0.72,-1,-1,-1
310,8,816.30,183.94,64.80,158.96,0.77,-1,-1,-1
310,10,17.47,141.07,45.53,158.40,0.72,-1,-1,-1
310,9,352.57,207.22,107.55,179.10,0.77,-1,-1,-1
311,1,724.05,167.85,85.50,165.15,0.78,-1,-1,-1
311,4,1091.70,202.72,111.60,181.35,0.78,-1,-1,-1
311,7,895.50,166.95,61.20,177.75,0.76,-1,-1,-1
311,5,250.87,190.91,95.85,187.54,0.77,-1,-1,-1
311,2,427.95,198.90,65.25,167.40,0.74,-1,-1,-1
311,6,288.22,123.97,83.25,148.72,0.71,-1,-1,-1
311,8,814.50,185.17,71.10,160.65,0.77,-1,-1,-1
311,10,9.56,144.45,59.51,154.80,0.75,-1,-1,-1
311,9,353.02,206.10,111.37,179.55,0.78,-1,-1,-1
312,1,717.30,169.20,98.10,165.60,0.78,-1,-1,-1
312,4,1104.30,204.52,88.20,180.00,0.78,-1,-1,-1
312,7,899.10,168.75,64.80,172.80,0.75,-1,-1,-1
312,5,268.20,189.45,76.50,187.20,0.77,-1,-1,-1
312,2,440.77,199.24,65.47,170.21,0.75,-1,-1,-1
312,6,298.80,130.05,71.55,140.85,0.72,-1,-1,-1
312,8,813.15,195.75,75.60,150.75,0.77,-1,-1,-1
312,10,3.85,146.02,83.45,152.32,0.76,-1,-1,-1
312,9,370.12,203.06,96.08,177.64,0.75,-1,-1,-1
313,1,718.65,172.12,99.00,165.60,0.78,-1,-1,-1
313,4,1099.80,203.62,82.80,180.90,0.78,-1,-1,-1
313,7,893.70,170.32,72.00,171.45,0.75,-1,-1,-1
313,5,277.20,188.10,68.85,189.00,0.77,-1,-1,-1
313,2,446.85,199.57,65.70,167.85,0.76,-1,-1,-1
313,6,304.20,126.79,64.80,142.76,0.72,-1,-1,-1
313,8,816.75,198.22,73.80,148.95,0.77,-1,-1,-1
313,10,7.14,145.35,88.54,152.78,0.77,-1,-1,-1
313,9,378.00,200.25,90.00,175.50,0.76,-1,-1,-1
314,1,725.85,173.81,91.80,164.59,0.78,-1,-1,-1
314,4,1096.20,200.92,73.80,183.60,0.77,-1,-1,-1
314,7,892.80,171.11,81.00,171.79,0.73,-1,-1,-1
314,5,283.50,187.65,61.65,189.90,0.76,-1,-1,-1
314,2,452.92,200.02,64.12,169.65,0.76,-1,-1,-1
314,6,304.20,125.77,64.35,142.20,0.74,-1,-1,-1
314,8,822.60,198.67,67.50,148.05,0.78,-1,-1,-1
314,10,9.51,146.92,95.01,151.65,0.77,-1,-1,-1
314,9,385.42,197.10,77.17,177.30,0.76,-1,-1,-1
315,1,733.50,174.60,82.80,163.35,0.77,-1,-1,-1
315,4,1093.50,198.45,75.60,185.40,0.78,-1,-1,-1
315,7,897.75,171.00,82.35,171.45,0.76,-1,-1,-1
315,5,288.67,187.87,54.00,190.35,0.76,-1,-1,-1
315,2,460.80,199.80,62.10,168.30,0.77,-1,-1,-1
315,6,311.62,126.67,55.80,142.20,0.73,-1,-1,-1
315,8,828.45,197.10,63.00,151.20,0.77,-1,-1,-1
