150,1,912.60,499.05,91.80,126.90,0.77,-1,-1,-1
150,2,791.55,415.35,77.40,112.50,0.78,-1,-1,-1
150,5,613.35,389.02,66.60,127.57,0.71,-1,-1,-1
150,6,695.25,380.02,78.30,200.48,0.74,-1,-1,-1
150,7,526.50,409.50,49.50,137.70,0.71,-1,-1,-1
150,8,480.15,443.02,59.40,130.27,0.74,-1,-1,-1
150,10,385.20,463.50,80.55,135.90,0.78,-1,-1,-1
150,11,160.42,439.65,49.28,145.80,0.76,-1,-1,-1
150,12,161.77,403.42,54.22,138.38,0.73,-1,-1,-1
150,3,1177.20,412.42,54.00,132.08,0.78,-1,-1,-1
150,4,644.40,389.25,47.70,111.60,0.73,-1,-1,-1
150,9,503.10,387.67,51.30,126.22,0.68,-1,-1,-1
151,1,890.55,499.05,109.35,126.00,0.78,-1,-1,-1
151,2,791.55,415.57,84.60,112.73,0.79,-1,-1,-1
151,5,613.80,391.72,56.70,124.88,0.74,-1,-1,-1
151,6,695.25,384.30,88.20,197.10,0.74,-1,-1,-1
151,7,526.50,411.75,49.50,135.90,0.70,-1,-1,-1
151,8,487.80,443.25,59.40,129.60,0.73,-1,-1,-1
151,10,377.55,465.30,90.45,134.10,0.78,-1,-1,-1
151,11,160.31,438.52,51.53,146.48,0.75,-1,-1,-1
151,12,161.44,403.65,49.28,137.70,0.72,-1,-1,-1
151,3,1175.40,411.30,54.00,133.20,0.78,-1,-1,-1
151,4,645.75,389.25,46.80,112.05,0.75,-1,-1,-1
151,9,502.20,387.00,47.70,122.40,0.69,-1,-1,-1
152,1,879.75,498.60,117.45,126.00,0.79,-1,-1,-1
152,2,791.55,414.90,89.10,113.40,0.78,-1,-1,-1
152,5,616.50,393.75,54.90,123.30,0.75,-1,-1,-1
152,6,694.80,372.60,93.60,209.70,0.77,-1,-1,-1
152,7,521.55,412.87,54.00,131.63,0.69,-1,-1,-1
152,8,495.90,443.25,48.60,129.60,0.72,-1,-1,-1
152,10,370.57,465.30,99.23,134.10,0.78,-1,-1,-1
152,11,159.07,438.30,53.55,146.70,0.76,-1,-1,-1
152,12,161.89,404.10,49.27,136.80,0.72,-1,-1,-1
152,3,1173.60,408.37,54.00,135.68,0.78,-1,-1,-1
152,4,646.65,388.80,46.80,112.50,0.75,-1,-1,-1
152,9,502.20,386.32,44.10,119.02,0.70,-1,-1,-1
153,1,871.65,500.40,121.95,123.30,0.78,-1,-1,-1
153,2,791.10,413.77,90.00,114.52,0.78,-1,-1,-1
153,5,620.10,397.12,56.70,120.38,0.72,-1,-1,-1
153,6,692.10,379.35,98.10,204.30,0.78,-1,-1,-1
153,7,521.55,413.10,54.00,131.40,0.70,-1,-1,-1
153,8,500.85,441.90,48.60,131.40,0.70,-1,-1,-1
153,10,367.20,463.50,103.05,135.90,0.79,-1,-1,-1
153,11,157.72,438.30,54.90,146.70,0.76,-1,-1,-1
153,12,161.77,404.55,46.80,136.80,0.73,-1,-1,-1
153,3,1172.70,405.45,54.00,138.60,0.78,-1,-1,-1
153,4,646.65,389.47,49.50,112.73,0.75,-1,-1,-1
153,9,502.65,386.10,44.10,121.50,0.69,-1,-1,-1
154,1,871.20,501.75,113.40,122.40,0.79,-1,-1,-1
154,2,791.55,414.22,92.70,114.08,0.78,-1,-1,-1
154,5,623.25,398.92,61.20,119.02,0.71,-1,-1,-1
154,6,691.65,389.70,99.90,194.40,0.77,-1,-1,-1
154,7,521.10,413.55,54.90,142.20,0.68,-1,-1,-1
154,8,501.30,442.35,71.10,132.30,0.69,-1,-1,-1
154,10,364.05,460.35,100.80,138.60,0.78,-1,-1,-1
154,11,156.38,437.85,56.70,146.70,0.76,-1,-1,-1
154,12,160.87,405.45,47.03,135.90,0.73,-1,-1,-1
154,3,1171.80,402.75,54.00,141.30,0.78,-1,-1,-1
154,4,646.65,390.37,48.60,111.38,0.72,-1,-1,-1
154,9,501.30,386.55,43.20,118.80,0.68,-1,-1,-1
155,1,871.20,504.00,106.20,120.60,0.78,-1,-1,-1
155,2,793.80,413.55,95.40,114.30,0.78,-1,-1,-1
155,5,625.95,399.15,57.60,118.35,0.71,-1,-1,-1
155,6,692.55,399.37,99.00,184.73,0.78,-1,-1,-1
155,7,522.00,414.00,54.90,142.20,0.68,-1,-1,-1
155,8,503.10,443.25,45.90,131.40,0.70,-1,-1,-1
155,10,363.60,459.00,94.05,139.50,0.78,-1,-1,-1
155,11,155.47,437.17,55.57,146.02,0.76,-1,-1,-1
155,12,161.10,406.35,45.90,135.00,0.73,-1,-1,-1
155,3,1171.80,399.37,52.20,145.57,0.78,-1,-1,-1
155,4,645.30,389.02,56.70,115.42,0.72,-1,-1,-1
155,9,500.85,387.90,47.70,121.50,0.69,-1,-1,-1
156,1,871.20,504.90,94.50,119.70,0.78,-1,-1,-1
156,2,801.00,412.42,93.60,115.88,0.79,-1,-1,-1
156,5,626.40,396.90,63.00,122.85,0.71,-1,-1,-1
156,6,691.65,404.55,99.00,180.00,0.78,-1,-1,-1
156,7,519.30,414.00,56.70,143.10,0.71,-1,-1,-1
156,8,503.55,442.57,49.50,131.62,0.66,-1,-1,-1
156,10,363.37,455.17,86.85,141.52,0.78,-1,-1,-1
156,11,154.35,436.72,55.12,145.58,0.77,-1,-1,-1
156,12,161.55,407.02,44.32,133.87,0.73,-1,-1,-1
156,3,1170.00,397.57,50.40,146.93,0.78,-1,-1,-1
156,4,645.75,389.02,55.80,116.77,0.74,-1,-1,-1
156,9,500.85,388.35,46.80,122.40,0.69,-1,-1,-1
157,1,871.20,504.45,88.20,120.60,0.78,-1,-1,-1
157,2,811.80,409.72,88.20,118.12,0.78,-1,-1,-1
157,5,625.95,394.42,66.60,126.22,0.72,-1,-1,-1
157,6,686.70,410.17,99.00,173.92,0.78,-1,-1,-1
157,7,515.70,414.00,61.20,144.00,0.71,-1,-1,-1
157,8,504.45,444.15,47.70,130.50,0.63,-1,-1,-1
157,10,363.60,451.57,76.95,144.68,0.78,-1,-1,-1
157,11,153.90,435.60,53.10,144.90,0.76,-1,-1,-1
157,12,160.42,407.47,44.78,133.88,0.73,-1,-1,-1
157,3,1169.10,396.67,48.60,147.83,0.77,-1,-1,-1
157,4,646.65,389.92,54.90,118.12,0.73,-1,-1,-1
157,9,497.70,388.57,51.30,123.52,0.68,-1,-1,-1
158,1,871.20,504.00,76.50,119.70,0.78,-1,-1,-1
158,2,831.60,406.80,75.60,121.50,0.78,-1,-1,-1
158,5,625.05,393.07,78.30,130.73,0.70,-1,-1,-1
158,6,684.45,417.37,90.00,167.18,0.75,-1,-1,-1
158,7,511.65,414.45,65.70,150.30,0.69,-1,-1,-1
158,8,506.70,444.37,66.60,130.27,0.62,-1,-1,-1
158,10,364.05,449.55,66.60,144.90,0.78,-1,-1,-1
158,11,150.41,434.70,51.75,144.00,0.76,-1,-1,-1
158,12,160.20,409.05,44.55,127.80,0.71,-1,-1,-1
158,3,1167.30,397.80,48.60,148.50,0.77,-1,-1,-1
158,4,649.35,390.37,65.70,120.83,0.74,-1,-1,-1
158,9,498.60,389.70,55.80,121.95,0.69,-1,-1,-1
159,1,870.75,502.20,72.45,121.50,0.78,-1,-1,-1
159,2,850.50,404.10,67.50,124.20,0.77,-1,-1,-1
159,5,625.50,392.17,69.30,136.12,0.75,-1,-1,-1
159,6,691.20,429.97,74.70,160.42,0.76,-1,-1,-1
159,7,513.45,416.25,64.80,144.90,0.67,-1,-1,-1
159,8,506.70,442.80,70.20,132.30,0.65,-1,-1,-1
159,10,363.15,448.65,58.05,144.00,0.78,-1,-1,-1
159,11,144.56,434.70,53.32,142.20,0.76,-1,-1,-1
159,12,157.61,409.27,47.25,123.07,0.71,-1,-1,-1
159,3,1167.30,399.15,45.00,149.40,0.76,-1,-1,-1
159,4,650.70,392.62,68.40,119.02,0.73,-1,-1,-1
159,9,501.75,390.82,49.50,121.27,0.69,-1,-1,-1
160,1,871.20,500.85,70.20,125.10,0.78,-1,-1,-1
160,2,856.35,401.62,69.75,126.68,0.77,-1,-1,-1
160,5,629.55,393.75,63.00,135.90,0.74,-1,-1,-1
160,6,694.80,435.82,73.80,155.02,0.78,-1,-1,-1
160,7,509.40,416.70,70.20,152.10,0.69,-1,-1,-1
160,8,646.20,363.15,44.10,132.75,0.18,-1,-1,-1
160,10,360.90,449.32,52.20,141.98,0.78,-1,-1,-1
160,11,139.16,434.47,57.15,140.62,0.77,-1,-1,-1
160,12,156.71,409.50,49.05,121.50,0.70,-1,-1,-1
160,3,1165.50,402.75,43.20,148.50,0.76,-1,-1,-1
160,4,655.20,394.65,63.90,117.45,0.73,-1,-1,-1
160,9,501.30,390.15,72.90,121.95,0.70,-1,-1,-1
161,1,872.10,498.15,66.60,128.70,0.78,-1,-1,-1
161,2,866.70,398.02,66.60,130.27,0.77,-1,-1,-1
161,5,633.60,396.90,63.00,133.20,0.71,-1,-1,-1
161,6,697.50,437.40,75.60,153.90,0.77,-1,-1,-1
161,7,512.55,415.12,65.70,149.63,0.68,-1,-1,-1
161,10,355.05,450.45,50.40,140.40,0.77,-1,-1,-1
161,11,134.77,434.25,61.43,140.40,0.77,-1,-1,-1
161,12,159.30,410.17,48.38,122.62,0.69,-1,-1,-1
161,3,1164.60,407.47,45.00,146.92,0.77,-1,-1,-1
161,4,660.60,398.02,54.00,114.07,0.74,-1,-1,-1
161,9,502.65,391.05,55.80,121.05,0.68,-1,-1,-1
162,1,873.00,495.00,67.50,133.20,0.78,-1,-1,-1
162,2,871.20,394.20,69.30,134.10,0.77,-1,-1,-1
162,5,636.30,401.85,69.30,127.80,0.74,-1,-1,-1
162,6,703.80,439.65,73.80,153.00,0.78,-1,-1,-1
162,7,514.35,413.32,63.90,149.62,0.71,-1,-1,-1
162,10,350.55,453.37,48.60,133.88,0.77,-1,-1,-1
162,11,130.16,434.02,65.93,139.73,0.78,-1,-1,-1
162,12,163.80,410.40,44.10,131.40,0.72,-1,-1,-1
162,3,1161.90,411.97,48.60,144.67,0.77,-1,-1,-1
162,4,664.20,398.25,48.60,114.30,0.73,-1,-1,-1
162,9,502.65,390.15,58.50,122.40,0.69,-1,-1,-1
163,1,873.45,493.65,69.75,135.00,0.78,-1,-1,-1
163,2,873.00,391.72,72.90,136.58,0.77,-1,-1,-1
163,5,666.90,396.00,44.10,116.10,0.70,-1,-1,-1
163,6,714.60,439.20,67.50,154.80,0.78,-1,-1,-1
163,7,517.05,410.40,60.30,150.30,0.71,-1,-1,-1
163,10,345.82,455.62,49.05,128.48,0.76,-1,-1,-1
163,11,127.91,433.35,67.95,140.40,0.78,-1,-1,-1
163,12,162.56,410.40,45.90,131.40,0.73,-1,-1,-1
163,3,1160.10,414.45,50.40,144.00,0.78,-1,-1,-1
163,4,636.75,405.00,71.10,125.10,0.76,-1,-1,-1
163,9,504.90,389.92,56.70,123.52,0.68,-1,-1,-1
164,1,873.90,491.40,72.00,138.60,0.78,-1,-1,-1
164,2,882.00,391.05,72.90,135.45,0.78,-1,-1,-1
164,5,665.55,393.52,44.10,118.12,0.71,-1,-1,-1
164,6,724.05,437.62,63.00,155.93,0.78,-1,-1,-1
164,7,516.60,409.05,60.30,151.20,0.71,-1,-1,-1
164,10,340.65,458.32,49.05,130.27,0.76,-1,-1,-1
164,11,127.12,433.80,68.62,140.40,0.78,-1,-1,-1
164,12,163.12,410.40,46.12,131.40,0.73,-1,-1,-1
164,3,1156.50,415.57,54.00,144.23,0.78,-1,-1,-1
164,4,636.75,406.80,70.20,125.10,0.76,-1,-1,-1
164,9,507.60,389.70,61.20,124.20,0.68,-1,-1,-1
165,1,877.95,490.05,70.65,139.50,0.78,-1,-1,-1
165,2,889.20,390.82,70.20,135.68,0.77,-1,-1,-1
165,5,664.65,391.27,45.00,124.42,0.74,-1,-1,-1
165,6,731.70,436.72,58.50,157.72,0.77,-1,-1,-1
165,7,516.15,409.05,59.40,149.40,0.71,-1,-1,-1
165,10,335.92,459.45,50.85,135.00,0.76,-1,-1,-1
165,11,126.90,433.80,69.07,140.40,0.78,-1,-1,-1
165,12,165.71,409.95,44.32,131.40,0.75,-1,-1,-1
165,3,1152.90,418.05,54.00,143.10,0.78,-1,-1,-1
165,4,636.75,408.37,70.20,127.13,0.77,-1,-1,-1
165,9,510.30,388.80,44.10,126.45,0.69,-1,-1,-1
166,1,885.15,488.25,66.15,141.30,0.78,-1,-1,-1
166,2,892.35,390.60,68.85,133.20,0.77,-1,-1,-1
166,5,664.65,391.05,43.20,124.65,0.74,-1,-1,-1
166,6,739.35,437.85,52.20,162.90,0.77,-1,-1,-1
166,7,521.55,409.95,54.00,141.30,0.63,-1,-1,-1
166,10,329.40,459.90,54.45,135.00,0.77,-1,-1,-1
166,11,126.67,433.80,67.05,140.40,0.78,-1,-1,-1
166,12,166.27,409.95,45.00,131.40,0.76,-1,-1,-1
166,3,1149.30,420.75,54.00,141.30,0.78,-1,-1,-1
166,4,638.10,408.60,67.50,135.00,0.77,-1,-1,-1
166,9,511.65,389.92,44.10,127.58,0.68,-1,-1,-1
166,8,516.15,437.17,58.50,131.62,0.64,-1,-1,-1
167,1,895.50,486.90,57.60,143.10,0.78,-1,-1,-1
167,2,896.85,389.25,69.75,134.55,0.77,-1,-1,-1
167,5,664.20,391.50,44.10,126.00,0.74,-1,-1,-1
167,6,747.45,440.55,46.80,162.90,0.76,-1,-1,-1
167,7,526.50,410.85,50.40,145.80,0.68,-1,-1,-1
167,10,326.47,460.35,55.35,135.00,0.77,-1,-1,-1
167,11,126.45,433.57,62.77,140.62,0.78,-1,-1,-1
167,12,165.37,409.50,46.80,131.40,0.76,-1,-1,-1
167,3,1141.20,422.55,55.80,139.50,0.77,-1,-1,-1
167,4,639.90,407.25,68.40,137.70,0.77,-1,-1,-1
167,9,513.45,390.60,40.50,129.15,0.69,-1,-1,-1
167,8,524.70,440.77,44.10,123.52,0.54,-1,-1,-1
168,1,906.30,485.10,48.60,144.90,0.77,-1,-1,-1
168,2,905.40,386.10,70.20,137.25,0.77,-1,-1,-1
168,5,664.20,393.97,45.00,123.97,0.72,-1,-1,-1
168,6,752.40,441.45,46.80,162.00,0.77,-1,-1,-1
168,7,527.40,412.20,50.40,147.60,0.70,-1,-1,-1
168,10,324.67,460.12,53.55,135.23,0.77,-1,-1,-1
168,11,126.22,432.90,56.25,141.30,0.78,-1,-1,-1
168,12,164.36,408.82,48.82,130.73,0.76,-1,-1,-1
168,3,1134.00,423.67,57.60,138.38,0.77,-1,-1,-1
168,4,644.40,408.82,66.60,136.57,0.76,-1,-1,-1
168,9,514.35,390.82,39.60,132.07,0.70,-1,-1,-1
168,8,526.95,438.75,43.20,129.60,0.45,-1,-1,-1
169,1,911.25,484.20,46.35,145.80,0.77,-1,-1,-1
169,2,917.55,383.85,72.45,137.70,0.77,-1,-1,-1
169,5,663.30,398.02,47.70,120.37,0.74,-1,-1,-1
169,6,752.85,442.57,52.20,161.77,0.77,-1,-1,-1
169,7,528.30,413.55,50.40,146.70,0.70,-1,-1,-1
169,10,323.55,459.45,51.30,135.90,0.77,-1,-1,-1
169,11,124.87,432.67,49.72,141.52,0.77,-1,-1,-1
169,12,163.80,407.92,49.95,130.27,0.77,-1,-1,-1
169,3,1125.00,422.77,64.80,138.82,0.77,-1,-1,-1
169,4,652.50,409.95,63.90,135.90,0.77,-1,-1,-1
169,9,515.70,391.50,37.80,129.60,0.70,-1,-1,-1
169,8,526.95,438.75,46.80,131.40,0.21,-1,-1,-1
170,1,912.60,482.40,46.80,147.60,0.78,-1,-1,-1
170,2,928.80,382.95,73.80,137.70,0.77,-1,-1,-1
170,5,662.85,399.15,50.40,127.80,0.73,-1,-1,-1
170,6,752.40,442.57,63.00,164.02,0.78,-1,-1,-1
170,7,527.40,417.15,52.20,150.30,0.70,-1,-1,-1
170,10,324.00,458.55,48.60,136.80,0.77,-1,-1,-1
170,11,123.07,432.22,43.65,141.97,0.77,-1,-1,-1
170,12,162.90,406.80,51.97,128.70,0.77,-1,-1,-1
170,3,1119.60,420.75,70.20,141.30,0.78,-1,-1,-1
170,4,666.00,412.65,57.60,132.30,0.76,-1,-1,-1
170,9,518.40,393.07,37.80,124.43,0.70,-1,-1,-1
170,8,527.85,441.90,27.90,124.20,0.10,-1,-1,-1
171,1,913.50,481.95,54.00,148.50,0.77,-1,-1,-1
171,2,938.70,382.50,73.80,137.25,0.76,-1,-1,-1
171,5,662.40,401.40,48.60,126.00,0.74,-1,-1,-1
171,6,751.05,444.60,72.90,164.70,0.78,-1,-1,-1
171,7,529.20,420.07,52.20,147.82,0.71,-1,-1,-1
171,10,323.55,457.65,46.80,137.70,0.77,-1,-1,-1
171,11,121.16,431.55,42.75,142.20,0.77,-1,-1,-1
171,12,164.70,405.22,49.95,128.03,0.78,-1,-1,-1
171,3,1116.00,418.95,73.80,143.10,0.78,-1,-1,-1
171,4,677.70,414.45,51.30,132.30,0.76,-1,-1,-1
171,9,519.30,393.97,39.60,123.53,0.69,-1,-1,-1
172,1,913.95,481.50,62.55,148.50,0.78,-1,-1,-1
172,2,949.50,383.40,73.80,136.35,0.77,-1,-1,-1
172,5,662.85,404.32,48.60,123.98,0.74,-1,-1,-1
172,6,752.40,447.30,77.40,164.70,0.78,-1,-1,-1
172,7,529.65,422.10,49.50,149.40,0.67,-1,-1,-1
172,10,320.40,457.20,47.70,137.70,0.77,-1,-1,-1
172,11,119.02,431.32,45.22,142.87,0.76,-1,-1,-1
172,12,165.15,405.67,49.27,125.77,0.78,-1,-1,-1
172,3,1112.40,416.92,75.60,145.58,0.78,-1,-1,-1
172,4,678.60,414.45,55.80,144.00,0.76,-1,-1,-1
172,9,520.65,394.65,40.50,122.85,0.69,-1,-1,-1
173,1,913.95,480.60,68.85,149.40,0.78,-1,-1,-1
173,2,955.80,386.10,79.20,133.65,0.77,-1,-1,-1
173,5,661.05,405.22,46.80,123.97,0.75,-1,-1,-1
173,6,759.60,450.90,74.70,162.00,0.78,-1,-1,-1
173,7,529.20,427.50,47.70,147.60,0.65,-1,-1,-1
173,10,316.35,457.65,49.50,138.60,0.77,-1,-1,-1
173,11,111.77,431.10,52.71,143.10,0.77,-1,-1,-1
173,12,166.95,405.90,47.70,124.20,0.77,-1,-1,-1
173,3,1109.70,415.35,75.60,147.60,0.78,-1,-1,-1
173,4,679.05,414.90,57.60,145.80,0.77,-1,-1,-1
173,9,522.45,395.10,38.70,121.95,0.68,-1,-1,-1
174,1,914.40,481.05,70.20,148.50,0.79,-1,-1,-1
174,2,961.20,389.02,84.60,130.73,0.78,-1,-1,-1
174,5,661.05,405.45,48.60,124.20,0.75,-1,-1,-1
174,6,776.25,453.37,60.30,161.77,0.78,-1,-1,-1
174,7,529.20,431.32,48.60,145.57,0.63,-1,-1,-1
174,10,314.32,457.87,49.05,138.82,0.77,-1,-1,-1
174,11,106.65,431.32,58.72,142.87,0.78,-1,-1,-1
174,12,168.19,405.67,46.58,123.52,0.78,-1,-1,-1
174,3,1107.00,414.90,75.60,148.50,0.78,-1,-1,-1
174,4,682.65,418.27,56.70,142.42,0.77,-1,-1,-1
174,9,522.00,396.00,40.50,121.50,0.67,-1,-1,-1
175,1,915.75,480.15,69.75,149.40,0.78,-1,-1,-1
175,2,968.40,391.95,86.40,127.35,0.78,-1,-1,-1
175,5,662.40,405.00,48.60,124.20,0.75,-1,-1,-1
175,6,784.35,453.15,63.90,164.70,0.78,-1,-1,-1
175,7,529.65,434.25,51.30,158.40,0.66,-1,-1,-1
175,10,308.92,459.45,52.20,138.60,0.77,-1,-1,-1
175,11,100.69,431.55,64.58,142.20,0.78,-1,-1,-1
175,12,167.85,405.67,46.57,123.52,0.77,-1,-1,-1
175,3,1103.40,416.47,75.60,148.72,0.78,-1,-1,-1
175,4,688.05,418.50,56.70,142.20,0.77,-1,-1,-1
175,9,525.60,396.00,37.80,120.60,0.66,-1,-1,-1
176,1,917.10,479.70,68.40,149.40,0.78,-1,-1,-1
176,2,973.80,395.32,88.20,123.98,0.78,-1,-1,-1
176,5,663.75,404.10,47.70,126.00,0.76,-1,-1,-1
176,6,788.85,452.92,66.60,161.77,0.78,-1,-1,-1
176,7,530.10,428.40,45.90,150.30,0.62,-1,-1,-1
176,10,301.95,460.80,55.80,138.60,0.77,-1,-1,-1
176,11,95.29,431.55,70.20,142.20,0.78,-1,-1,-1
176,12,167.29,405.90,47.02,123.30,0.77,-1,-1,-1
176,3,1099.80,419.62,75.60,146.48,0.77,-1,-1,-1
176,4,695.25,419.40,54.00,141.30,0.77,-1,-1,-1
176,9,520.65,395.32,41.40,121.27,0.66,-1,-1,-1
177,1,919.35,478.80,66.15,149.40,0.78,-1,-1,-1
177,2,979.20,397.80,86.40,121.50,0.78,-1,-1,-1
177,5,664.65,404.10,48.60,129.60,0.75,-1,-1,-1
177,6,794.25,453.37,69.30,163.57,0.78,-1,-1,-1
177,7,530.55,434.47,45.90,173.47,0.66,-1,-1,-1
177,10,295.20,461.70,59.40,138.60,0.78,-1,-1,-1
177,11,90.11,432.22,75.82,141.97,0.78,-1,-1,-1
177,12,167.40,406.57,46.57,123.07,0.77,-1,-1,-1
177,3,1094.40,421.65,75.60,144.90,0.77,-1,-1,-1
177,4,699.30,419.85,54.90,140.40,0.77,-1,-1,-1
177,9,524.25,395.10,39.60,123.30,0.66,-1,-1,-1
178,1,924.30,478.35,61.20,149.40,0.78,-1,-1,-1
178,2,984.60,400.27,82.80,119.02,0.78,-1,-1,-1
178,5,665.55,405.90,49.50,132.30,0.75,-1,-1,-1
178,6,801.45,455.17,73.80,171.22,0.77,-1,-1,-1
178,7,531.00,435.37,46.80,171.23,0.72,-1,-1,-1
178,10,290.70,463.05,60.30,140.40,0.77,-1,-1,-1
178,11,88.26,432.00,78.69,142.20,0.78,-1,-1,-1
178,12,167.29,406.57,45.90,122.62,0.77,-1,-1,-1
178,3,1091.70,423.45,70.20,143.10,0.77,-1,-1,-1
178,4,702.90,422.32,54.90,138.37,0.76,-1,-1,-1
178,9,529.20,393.30,35.10,121.95,0.39,-1,-1,-1
178,8,529.20,423.45,43.20,128.70,0.63,-1,-1,-1
179,1,927.90,477.00,57.60,150.30,0.78,-1,-1,-1
179,2,985.50,400.50,82.80,118.35,0.79,-1,-1,-1
179,5,664.20,411.52,51.30,127.57,0.76,-1,-1,-1
179,6,808.65,458.32,75.60,172.57,0.78,-1,-1,-1
179,7,531.00,437.85,43.20,169.20,0.69,-1,-1,-1
179,10,286.88,464.85,59.85,139.50,0.78,-1,-1,-1
179,11,87.58,432.00,78.92,142.20,0.78,-1,-1,-1
179,12,167.51,406.80,45.00,122.40,0.77,-1,-1,-1
179,3,1089.00,423.90,61.20,143.10,0.78,-1,-1,-1
179,4,704.70,425.47,71.10,142.42,0.77,-1,-1,-1
179,9,530.10,393.75,34.20,124.20,0.39,-1,-1,-1
179,8,530.10,423.45,43.20,131.40,0.61,-1,-1,-1
180,1,934.20,476.55,54.00,150.30,0.77,-1,-1,-1
180,2,990.00,399.82,79.20,118.12,0.78,-1,-1,-1
180,5,662.40,413.55,55.80,128.70,0.76,-1,-1,-1
180,6,811.80,462.15,81.90,169.20,0.78,-1,-1,-1
180,7,530.55,435.60,42.30,170.10,0.69,-1,-1,-1
180,10,283.72,465.30,59.40,140.40,0.78,-1,-1,-1
180,11,87.58,432.00,79.37,141.30,0.78,-1,-1,-1
180,12,167.62,406.57,44.10,121.73,0.77,-1,-1,-1
180,3,1080.00,422.77,61.20,144.67,0.77,-1,-1,-1
180,4,703.35,428.17,74.70,142.42,0.78,-1,-1,-1
180,9,527.40,393.30,39.60,122.85,0.57,-1,-1,-1
180,8,526.05,419.17,43.20,122.62,0.58,-1,-1,-1
181,1,938.70,475.65,52.20,150.30,0.77,-1,-1,-1
181,2,997.20,396.90,72.00,120.60,0.78,-1,-1,-1
181,5,662.85,418.05,56.70,127.80,0.74,-1,-1,-1
181,6,814.50,466.20,88.20,166.50,0.78,-1,-1,-1
181,7,529.65,434.25,44.10,170.10,0.68,-1,-1,-1
181,10,281.02,465.75,60.30,140.40,0.78,-1,-1,-1
181,11,89.32,430.65,76.50,142.20,0.78,-1,-1,-1
181,12,167.62,405.90,43.43,122.40,0.77,-1,-1,-1
181,3,1071.90,421.20,59.40,147.60,0.76,-1,-1,-1
181,4,703.35,430.87,74.70,140.63,0.78,-1,-1,-1
181,9,528.30,393.75,44.10,128.70,0.35,-1,-1,-1
181,8,526.05,418.95,47.70,121.50,0.58,-1,-1,-1
182,1,942.30,475.65,50.40,150.30,0.78,-1,-1,-1
182,2,1000.80,393.52,66.60,123.98,0.78,-1,-1,-1
182,5,659.25,419.85,62.10,128.70,0.75,-1,-1,-1
182,6,818.10,470.70,93.60,162.00,0.79,-1,-1,-1
182,7,529.20,434.25,45.90,171.90,0.69,-1,-1,-1
182,10,278.55,467.55,61.65,139.50,0.78,-1,-1,-1
182,11,91.80,429.75,72.90,141.30,0.78,-1,-1,-1
182,12,167.74,405.67,42.53,122.62,0.77,-1,-1,-1
182,3,1062.90,420.75,66.60,149.40,0.77,-1,-1,-1
182,4,703.35,436.27,74.70,135.23,0.78,-1,-1,-1
182,9,529.20,394.87,37.80,128.93,0.40,-1,-1,-1
182,8,528.30,404.10,47.70,135.00,0.56,-1,-1,-1
183,1,942.30,476.10,52.20,149.40,0.78,-1,-1,-1
183,2,1001.70,390.15,64.80,127.80,0.78,-1,-1,-1
183,5,657.00,414.00,67.50,135.00,0.76,-1,-1,-1
183,6,823.50,474.30,99.00,158.40,0.79,-1,-1,-1
183,7,528.75,436.05,46.80,170.10,0.67,-1,-1,-1
183,10,278.32,467.10,57.15,140.40,0.77,-1,-1,-1
183,11,95.29,429.52,67.50,141.07,0.78,-1,-1,-1
183,12,167.85,405.22,42.30,123.08,0.77,-1,-1,-1
183,3,1055.70,421.20,72.00,149.40,0.76,-1,-1,-1
183,4,704.25,439.20,73.80,135.90,0.78,-1,-1,-1
183,9,528.30,396.22,39.60,125.78,0.33,-1,-1,-1
183,8,527.40,407.25,50.40,130.50,0.61,-1,-1,-1
184,1,943.20,476.10,52.20,149.40,0.78,-1,-1,-1
184,2,1004.40,388.35,59.40,129.60,0.77,-1,-1,-1
184,5,657.45,409.50,63.00,139.50,0.78,-1,-1,-1
184,6,826.65,477.00,101.25,156.60,0.79,-1,-1,-1
184,7,529.20,434.92,47.70,175.27,0.69,-1,-1,-1
184,10,278.10,466.20,53.55,141.30,0.77,-1,-1,-1
184,11,98.44,429.52,63.22,140.62,0.78,-1,-1,-1
184,12,167.62,405.00,42.75,123.30,0.77,-1,-1,-1
184,3,1047.60,422.10,77.40,144.90,0.77,-1,-1,-1
184,4,703.80,440.10,73.80,136.80,0.78,-1,-1,-1
184,9,527.85,397.80,52.20,133.20,0.63,-1,-1,-1
184,8,528.30,462.60,31.50,118.80,0.12,-1,-1,-1
185,1,944.10,476.10,50.40,149.40,0.78,-1,-1,-1
185,2,1007.10,388.57,59.40,128.48,0.76,-1,-1,-1
185,5,659.70,396.22,57.60,152.78,0.75,-1,-1,-1
185,6,830.25,480.60,102.15,162.00,0.78,-1,-1,-1
185,7,528.30,435.82,48.60,175.27,0.68,-1,-1,-1
185,10,278.32,463.95,48.60,143.10,0.78,-1,-1,-1
185,11,100.12,431.10,60.75,139.50,0.77,-1,-1,-1
185,12,165.15,404.32,46.35,123.07,0.76,-1,-1,-1
185,3,1043.10,424.35,77.40,143.10,0.76,-1,-1,-1
185,4,703.35,440.10,74.70,137.70,0.78,-1,-1,-1
185,9,530.55,394.65,51.30,129.60,0.63,-1,-1,-1
185,8,527.40,416.92,54.00,125.77,0.56,-1,-1,-1
186,1,944.10,475.65,50.40,149.40,0.78,-1,-1,-1
186,2,1008.00,388.57,64.80,125.77,0.76,-1,-1,-1
186,5,661.50,391.50,55.80,157.50,0.75,-1,-1,-1
