116,16,1142.10,298.57,19.80,50.85,0.73,-1,-1,-1
116,17,1151.10,324.45,23.40,51.30,0.75,-1,-1,-1
116,18,661.95,409.50,28.80,61.20,0.76,-1,-1,-1
116,19,1274.40,262.80,5.40,41.40,0.22,-1,-1,-1
116,20,1058.40,237.37,14.40,38.70,0.71,-1,-1,-1
116,15,1110.60,488.25,28.80,73.80,0.76,-1,-1,-1
117,3,428.17,472.50,28.80,75.60,0.76,-1,-1,-1
117,4,176.06,350.10,33.53,61.65,0.77,-1,-1,-1
117,6,671.85,247.27,14.40,40.50,0.74,-1,-1,-1
117,7,746.55,290.02,15.30,47.25,0.73,-1,-1,-1
117,8,1249.20,397.12,30.60,65.93,0.77,-1,-1,-1
117,9,504.00,371.02,28.80,55.80,0.76,-1,-1,-1
117,10,326.25,287.32,17.10,45.45,0.74,-1,-1,-1
117,12,890.10,255.82,17.10,41.40,0.74,-1,-1,-1
117,13,1214.10,368.10,34.20,58.05,0.76,-1,-1,-1
117,14,680.40,311.40,19.80,51.75,0.74,-1,-1,-1
117,16,1143.00,298.80,19.80,51.75,0.73,-1,-1,-1
117,17,1152.00,324.67,25.20,50.40,0.75,-1,-1,-1
117,18,664.20,409.72,28.80,60.98,0.76,-1,-1,-1
117,19,1274.40,265.27,5.40,38.70,0.20,-1,-1,-1
117,20,1058.40,237.37,14.40,38.70,0.72,-1,-1,-1
117,15,1110.60,488.25,28.80,73.80,0.76,-1,-1,-1
118,3,428.62,472.05,27.90,75.60,0.75,-1,-1,-1
118,4,173.59,348.52,30.15,63.00,0.76,-1,-1,-1
118,6,672.30,247.05,14.40,40.50,0.74,-1,-1,-1
118,7,746.10,289.35,16.20,48.60,0.73,-1,-1,-1
118,8,1253.70,396.45,27.00,66.15,0.76,-1,-1,-1
118,9,502.20,371.47,28.80,55.35,0.76,-1,-1,-1
118,10,326.02,287.10,17.10,45.45,0.74,-1,-1,-1
118,12,889.65,255.60,16.20,41.40,0.74,-1,-1,-1
118,13,1216.80,369.00,34.20,58.05,0.76,-1,-1,-1
118,14,679.05,312.30,19.80,51.30,0.74,-1,-1,-1
118,16,1145.70,299.70,18.00,49.50,0.71,-1,-1,-1
118,17,1152.00,324.90,27.00,49.95,0.76,-1,-1,-1
118,18,665.55,409.05,29.70,61.20,0.76,-1,-1,-1
118,19,1275.30,265.27,5.40,39.15,0.14,-1,-1,-1
118,20,1059.30,237.15,14.40,38.70,0.72,-1,-1,-1
118,15,1108.80,488.25,30.60,73.80,0.76,-1,-1,-1
119,3,427.95,472.50,27.45,74.70,0.75,-1,-1,-1
119,4,171.11,347.62,25.88,63.00,0.76,-1,-1,-1
119,6,672.30,247.05,14.40,40.50,0.74,-1,-1,-1
119,7,746.10,289.35,17.10,48.60,0.73,-1,-1,-1
119,8,1259.10,396.00,21.60,66.15,0.75,-1,-1,-1
119,9,499.50,370.57,29.70,56.70,0.76,-1,-1,-1
119,10,325.35,287.32,17.55,44.55,0.74,-1,-1,-1
119,12,888.75,255.60,17.10,41.40,0.74,-1,-1,-1
119,13,1219.50,370.35,39.60,56.70,0.76,-1,-1,-1
119,14,678.15,313.42,18.00,49.95,0.74,-1,-1,-1
119,16,1147.50,299.92,18.00,51.30,0.73,-1,-1,-1
119,17,1152.00,324.45,27.00,50.40,0.76,-1,-1,-1
119,18,667.35,408.82,30.60,64.12,0.76,-1,-1,-1
119,20,1058.40,236.92,16.20,38.25,0.72,-1,-1,-1
119,15,1107.00,488.70,32.40,74.70,0.76,-1,-1,-1
120,3,427.95,473.40,28.35,74.70,0.76,-1,-1,-1
120,4,169.20,346.95,24.07,63.00,0.76,-1,-1,-1
120,6,672.75,247.05,14.40,40.05,0.74,-1,-1,-1
120,7,746.55,288.90,18.00,48.60,0.74,-1,-1,-1
120,8,1263.60,395.55,16.20,66.60,0.75,-1,-1,-1
120,9,498.60,370.57,28.80,57.15,0.76,-1,-1,-1
120,10,324.67,287.10,18.45,44.55,0.74,-1,-1,-1
120,12,887.85,255.60,17.10,41.40,0.74,-1,-1,-1
120,13,1224.90,372.60,39.60,54.90,0.77,-1,-1,-1
120,14,675.90,314.10,18.90,49.05,0.74,-1,-1,-1
120,16,1150.20,299.70,16.20,49.95,0.71,-1,-1,-1
120,17,1152.90,325.12,27.00,51.30,0.76,-1,-1,-1
120,18,669.60,409.72,31.50,64.58,0.76,-1,-1,-1
120,20,1059.30,237.37,16.20,37.80,0.72,-1,-1,-1
120,15,1104.30,487.80,34.20,77.40,0.77,-1,-1,-1
121,3,427.50,476.10,29.70,72.90,0.76,-1,-1,-1
121,4,166.95,346.95,24.52,63.45,0.76,-1,-1,-1
121,6,673.20,246.82,14.40,40.50,0.74,-1,-1,-1
121,7,747.00,288.90,18.00,48.60,0.74,-1,-1,-1
121,8,1264.50,396.00,16.20,67.05,0.74,-1,-1,-1
121,9,498.15,371.02,27.90,56.25,0.75,-1,-1,-1
121,10,324.67,287.10,18.45,44.10,0.74,-1,-1,-1
121,12,887.85,255.37,16.20,41.40,0.74,-1,-1,-1
121,13,1232.10,372.82,36.00,54.45,0.75,-1,-1,-1
121,14,675.45,313.88,18.90,49.05,0.74,-1,-1,-1
121,16,1152.00,299.02,16.20,50.85,0.71,-1,-1,-1
121,17,1152.90,325.12,27.00,51.75,0.76,-1,-1,-1
121,18,671.40,411.07,32.40,65.48,0.76,-1,-1,-1
121,20,1058.40,236.47,18.00,39.15,0.71,-1,-1,-1
121,15,1100.70,488.70,36.00,78.30,0.77,-1,-1,-1
122,3,427.27,477.45,30.60,72.00,0.76,-1,-1,-1
122,4,164.25,346.95,24.75,63.90,0.76,-1,-1,-1
122,6,673.20,246.82,14.40,40.50,0.74,-1,-1,-1
122,7,746.55,288.90,18.90,48.60,0.74,-1,-1,-1
122,8,1267.20,396.22,12.60,68.17,0.71,-1,-1,-1
122,9,497.25,371.92,26.10,55.35,0.75,-1,-1,-1
122,10,323.55,287.10,19.35,44.10,0.73,-1,-1,-1
122,12,887.85,255.37,16.20,41.40,0.74,-1,-1,-1
122,13,1241.10,373.05,30.60,53.55,0.75,-1,-1,-1
122,14,673.65,313.65,18.90,49.50,0.75,-1,-1,-1
122,16,1152.00,298.57,18.00,51.30,0.72,-1,-1,-1
122,17,1152.90,324.67,27.00,52.20,0.76,-1,-1,-1
122,18,672.75,412.65,34.20,65.70,0.76,-1,-1,-1
122,20,1060.20,237.15,16.20,38.25,0.72,-1,-1,-1
122,15,1098.90,490.50,36.00,77.40,0.76,-1,-1,-1
123,3,426.82,480.15,32.85,69.30,0.77,-1,-1,-1
123,4,161.89,348.07,25.20,63.00,0.76,-1,-1,-1
123,6,673.20,246.60,14.40,40.95,0.74,-1,-1,-1
123,7,746.55,289.12,19.80,48.15,0.75,-1,-1,-1
123,8,1268.10,396.67,12.60,69.07,0.70,-1,-1,-1
123,9,496.80,371.92,24.30,55.35,0.75,-1,-1,-1
123,10,323.10,286.65,18.90,44.55,0.73,-1,-1,-1
123,12,886.50,255.37,16.20,41.40,0.74,-1,-1,-1
123,13,1242.90,373.05,28.80,52.65,0.75,-1,-1,-1
123,14,671.40,312.75,19.80,53.10,0.74,-1,-1,-1
123,16,1152.90,298.12,18.00,51.75,0.72,-1,-1,-1
123,17,1153.80,324.45,27.00,52.20,0.75,-1,-1,-1
123,18,675.00,415.35,35.10,64.80,0.77,-1,-1,-1
123,20,1060.20,236.47,16.20,40.05,0.70,-1,-1,-1
123,15,1092.60,491.40,39.60,76.50,0.76,-1,-1,-1
124,3,425.92,481.95,34.88,68.40,0.77,-1,-1,-1
124,4,157.27,349.42,27.22,62.10,0.76,-1,-1,-1
124,6,673.20,246.60,14.40,40.95,0.74,-1,-1,-1
124,7,746.55,288.90,18.90,49.05,0.74,-1,-1,-1
124,8,1269.00,397.80,10.80,68.85,0.59,-1,-1,-1
124,9,496.35,371.25,23.40,56.25,0.75,-1,-1,-1
124,10,322.65,286.42,18.90,44.55,0.73,-1,-1,-1
124,12,885.60,255.37,16.20,41.85,0.74,-1,-1,-1
124,13,1245.60,372.60,28.80,55.80,0.75,-1,-1,-1
124,14,670.50,313.20,18.00,52.65,0.74,-1,-1,-1
124,16,1152.00,298.35,19.80,51.30,0.72,-1,-1,-1
124,17,1155.60,324.45,27.00,52.20,0.75,-1,-1,-1
124,18,676.80,415.80,36.00,64.35,0.77,-1,-1,-1
124,20,1061.10,236.47,16.20,39.60,0.72,-1,-1,-1
124,15,1088.10,492.75,41.40,74.70,0.77,-1,-1,-1
125,3,425.47,482.40,37.12,68.40,0.77,-1,-1,-1
125,4,151.99,350.10,29.93,62.10,0.76,-1,-1,-1
125,6,673.20,246.60,14.40,40.50,0.74,-1,-1,-1
125,7,746.55,289.12,18.90,50.85,0.74,-1,-1,-1
125,8,1268.10,400.27,12.60,66.37,0.54,-1,-1,-1
125,9,495.45,371.02,22.50,56.25,0.75,-1,-1,-1
125,10,321.75,286.42,19.35,44.10,0.74,-1,-1,-1
125,12,884.70,255.60,16.20,41.40,0.74,-1,-1,-1
125,13,1248.30,373.27,28.80,56.70,0.75,-1,-1,-1
125,14,669.15,313.88,17.10,52.65,0.74,-1,-1,-1
125,16,1152.00,299.02,21.60,50.40,0.73,-1,-1,-1
125,17,1159.20,324.67,23.40,51.75,0.75,-1,-1,-1
125,18,679.95,416.02,34.20,64.12,0.77,-1,-1,-1
125,20,1062.90,236.25,14.40,39.60,0.72,-1,-1,-1
125,15,1082.70,494.10,37.80,73.80,0.76,-1,-1,-1
126,3,425.70,482.85,37.80,68.40,0.77,-1,-1,-1
126,4,146.36,351.45,33.98,61.20,0.76,-1,-1,-1
126,6,673.20,246.82,14.40,40.50,0.74,-1,-1,-1
126,7,746.10,289.35,19.80,50.85,0.74,-1,-1,-1
126,8,1273.50,405.00,7.20,62.55,0.17,-1,-1,-1
126,9,494.10,370.80,22.50,56.70,0.75,-1,-1,-1
126,10,321.07,285.97,18.90,45.00,0.74,-1,-1,-1
126,12,884.25,255.60,15.30,40.95,0.74,-1,-1,-1
126,13,1249.20,373.95,30.60,58.95,0.75,-1,-1,-1
126,14,667.35,315.22,18.90,52.65,0.74,-1,-1,-1
126,16,1152.90,299.92,21.60,49.95,0.73,-1,-1,-1
126,17,1160.10,324.67,23.40,51.75,0.75,-1,-1,-1
126,18,682.65,416.25,31.50,63.90,0.77,-1,-1,-1
126,20,1062.90,236.25,14.40,39.60,0.71,-1,-1,-1
126,15,1079.10,494.10,39.60,73.80,0.76,-1,-1,-1
127,3,426.60,482.40,43.20,68.40,0.77,-1,-1,-1
127,4,142.65,351.90,36.90,61.20,0.77,-1,-1,-1
127,6,673.65,246.37,14.40,40.95,0.74,-1,-1,-1
127,7,745.65,289.57,19.80,48.60,0.75,-1,-1,-1
127,8,1273.50,409.27,7.20,58.72,0.20,-1,-1,-1
127,9,492.75,370.12,22.50,58.05,0.75,-1,-1,-1
127,10,320.62,285.75,18.45,44.55,0.74,-1,-1,-1
127,12,882.90,255.82,16.20,40.95,0.74,-1,-1,-1
127,13,1253.70,375.30,27.00,58.05,0.74,-1,-1,-1
127,14,665.10,316.35,18.00,52.65,0.74,-1,-1,-1
127,16,1152.90,300.15,21.60,50.40,0.72,-1,-1,-1
127,17,1161.90,324.45,21.60,51.75,0.74,-1,-1,-1
127,18,682.65,416.02,32.40,64.12,0.77,-1,-1,-1
127,20,1063.80,236.25,12.60,39.15,0.69,-1,-1,-1
127,15,1074.60,493.65,41.40,75.60,0.76,-1,-1,-1
128,3,429.07,481.50,45.23,69.30,0.77,-1,-1,-1
128,4,139.95,352.12,38.92,61.20,0.77,-1,-1,-1
128,6,673.20,246.37,14.40,40.95,0.74,-1,-1,-1
128,7,745.65,289.80,19.80,48.60,0.75,-1,-1,-1
128,8,1273.50,410.40,7.20,57.60,0.16,-1,-1,-1
128,9,491.85,371.47,22.50,56.70,0.75,-1,-1,-1
128,10,319.50,285.97,18.90,44.10,0.75,-1,-1,-1
128,12,882.45,256.05,15.30,40.50,0.73,-1,-1,-1
128,13,1259.10,377.10,21.60,56.25,0.74,-1,-1,-1
128,14,662.85,318.15,18.90,50.85,0.74,-1,-1,-1
128,16,1154.70,300.38,21.60,49.50,0.71,-1,-1,-1
128,17,1162.80,324.22,21.60,52.20,0.74,-1,-1,-1
128,18,682.20,417.15,34.20,63.90,0.77,-1,-1,-1
128,20,1062.90,236.70,14.40,38.70,0.71,-1,-1,-1
128,15,1071.90,493.20,41.40,78.30,0.77,-1,-1,-1
129,3,432.22,480.60,44.77,70.20,0.77,-1,-1,-1
129,4,138.82,352.12,39.38,61.20,0.77,-1,-1,-1
129,6,673.65,246.37,14.40,40.95,0.74,-1,-1,-1
129,7,745.20,290.25,19.80,48.60,0.75,-1,-1,-1
129,8,1269.90,535.50,10.80,95.40,0.10,-1,-1,-1
129,9,490.50,373.05,23.40,55.35,0.76,-1,-1,-1
129,10,319.05,285.07,18.45,45.90,0.75,-1,-1,-1
129,12,882.00,256.27,14.40,40.50,0.73,-1,-1,-1
129,13,1264.50,377.77,16.20,56.70,0.71,-1,-1,-1
129,14,661.95,319.05,18.90,49.95,0.74,-1,-1,-1
129,16,1159.20,300.60,18.00,51.30,0.71,-1,-1,-1
129,17,1162.80,324.45,21.60,52.20,0.72,-1,-1,-1
129,18,682.65,418.27,36.00,64.12,0.77,-1,-1,-1
129,20,1062.90,236.25,14.40,39.15,0.70,-1,-1,-1
129,15,1067.40,492.75,43.20,79.20,0.77,-1,-1,-1
130,3,436.50,479.70,41.40,71.10,0.77,-1,-1,-1
130,4,138.04,351.90,38.02,61.65,0.77,-1,-1,-1
130,6,673.20,246.37,15.30,40.95,0.75,-1,-1,-1
130,7,745.20,290.02,19.80,48.60,0.75,-1,-1,-1
130,8,1269.90,535.95,10.80,94.50,0.33,-1,-1,-1
130,9,490.05,372.82,23.40,56.70,0.76,-1,-1,-1
130,10,318.82,284.85,17.55,45.45,0.74,-1,-1,-1
130,12,881.55,256.27,14.40,40.50,0.73,-1,-1,-1
130,13,1268.10,377.55,12.60,55.80,0.65,-1,-1,-1
130,14,659.25,319.05,19.80,49.95,0.74,-1,-1,-1
130,16,1161.00,300.15,18.00,51.30,0.72,-1,-1,-1
130,17,1163.70,325.35,21.60,51.30,0.71,-1,-1,-1
130,18,683.55,419.85,36.00,64.80,0.77,-1,-1,-1
130,20,1063.80,236.25,12.60,38.70,0.71,-1,-1,-1
130,15,1064.70,493.65,41.40,79.20,0.77,-1,-1,-1
131,3,441.67,477.90,38.02,72.90,0.76,-1,-1,-1
131,4,137.47,352.12,34.65,61.20,0.77,-1,-1,-1
131,6,673.20,246.37,18.00,40.95,0.75,-1,-1,-1
131,7,744.75,290.47,20.70,49.05,0.75,-1,-1,-1
131,8,1268.10,535.05,12.60,95.40,0.58,-1,-1,-1
131,9,488.25,373.95,24.30,57.60,0.75,-1,-1,-1
131,10,317.70,284.85,18.45,45.45,0.74,-1,-1,-1
131,12,880.65,256.27,15.30,40.95,0.74,-1,-1,-1
131,13,1269.90,378.90,10.80,54.90,0.17,-1,-1,-1
131,14,657.00,319.05,19.80,49.95,0.75,-1,-1,-1
131,16,1161.90,299.70,18.00,50.85,0.71,-1,-1,-1
131,17,1163.70,324.90,21.60,52.20,0.74,-1,-1,-1
131,18,683.55,422.10,36.90,63.90,0.77,-1,-1,-1
131,20,1062.90,236.02,14.40,38.70,0.71,-1,-1,-1
131,15,1061.10,494.55,37.80,79.20,0.77,-1,-1,-1
132,3,446.62,478.35,33.98,72.90,0.76,-1,-1,-1
132,4,135.67,351.90,31.05,61.20,0.77,-1,-1,-1
132,6,672.75,246.60,19.80,40.95,0.75,-1,-1,-1
132,7,744.75,290.47,19.80,49.50,0.75,-1,-1,-1
132,9,487.35,374.85,24.30,55.80,0.75,-1,-1,-1
132,10,317.02,285.07,18.45,45.00,0.73,-1,-1,-1
132,12,879.75,256.27,15.30,40.50,0.74,-1,-1,-1
132,14,655.65,319.27,20.70,51.75,0.75,-1,-1,-1
132,16,1162.80,299.25,19.80,51.30,0.71,-1,-1,-1
132,17,1163.70,325.35,21.60,51.75,0.73,-1,-1,-1
132,18,684.00,424.57,38.70,62.32,0.76,-1,-1,-1
132,20,1062.90,235.12,16.20,39.60,0.72,-1,-1,-1
132,15,1057.50,496.35,34.20,77.40,0.76,-1,-1,-1
132,1,1264.50,534.60,16.20,96.30,0.70,-1,-1,-1
133,3,450.00,478.80,30.60,72.90,0.76,-1,-1,-1
133,4,132.52,350.77,26.77,62.55,0.76,-1,-1,-1
133,6,671.85,246.60,21.60,40.95,0.75,-1,-1,-1
133,7,744.75,290.02,18.90,49.95,0.75,-1,-1,-1
133,9,486.00,374.40,24.30,56.70,0.75,-1,-1,-1
133,10,316.35,284.62,18.45,45.45,0.73,-1,-1,-1
133,12,879.30,256.50,14.40,40.50,0.74,-1,-1,-1
133,14,652.50,319.50,20.70,53.10,0.75,-1,-1,-1
133,16,1162.80,299.70,19.80,51.30,0.71,-1,-1,-1
133,17,1162.80,325.57,23.40,52.65,0.74,-1,-1,-1
133,18,686.70,427.05,36.00,62.55,0.76,-1,-1,-1
133,20,1062.90,235.57,16.20,39.15,0.72,-1,-1,-1
133,15,1055.70,497.70,27.00,76.50,0.76,-1,-1,-1
133,1,1260.90,534.60,19.80,96.30,0.73,-1,-1,-1
134,3,453.60,480.15,24.30,72.90,0.75,-1,-1,-1
134,4,129.04,349.87,22.73,63.45,0.76,-1,-1,-1
134,6,671.40,246.60,21.60,40.95,0.75,-1,-1,-1
134,7,744.30,290.25,18.00,49.50,0.74,-1,-1,-1
134,9,485.10,374.17,23.40,57.15,0.75,-1,-1,-1
134,10,315.67,284.17,18.90,46.35,0.73,-1,-1,-1
134,12,877.95,256.27,15.30,40.95,0.74,-1,-1,-1
134,14,650.70,320.40,20.70,53.10,0.75,-1,-1,-1
134,16,1162.80,299.92,21.60,51.30,0.72,-1,-1,-1
134,17,1164.60,325.57,21.60,53.10,0.72,-1,-1,-1
134,18,688.05,430.87,36.90,59.18,0.77,-1,-1,-1
134,20,1062.00,235.57,18.00,39.15,0.72,-1,-1,-1
134,15,1050.30,497.25,28.80,77.40,0.75,-1,-1,-1
134,1,1257.30,534.15,23.40,96.30,0.75,-1,-1,-1
135,3,456.52,481.50,25.43,73.80,0.75,-1,-1,-1
135,4,125.32,349.87,23.62,63.45,0.76,-1,-1,-1
135,6,671.40,246.37,21.60,40.95,0.76,-1,-1,-1
135,7,744.30,290.02,17.10,49.95,0.74,-1,-1,-1
135,9,483.30,373.95,23.40,57.15,0.75,-1,-1,-1
135,10,315.00,284.40,18.45,45.45,0.74,-1,-1,-1
135,12,877.50,256.27,15.30,40.95,0.73,-1,-1,-1
135,14,649.35,321.97,19.80,53.10,0.75,-1,-1,-1
135,16,1163.70,300.60,19.80,51.30,0.72,-1,-1,-1
135,17,1164.60,326.02,21.60,53.55,0.72,-1,-1,-1
135,18,688.05,432.45,36.00,57.60,0.77,-1,-1,-1
135,20,1061.10,236.47,16.20,38.25,0.72,-1,-1,-1
135,15,1044.00,497.25,34.20,77.40,0.76,-1,-1,-1
135,1,1253.70,534.15,27.00,96.30,0.76,-1,-1,-1
136,3,456.30,483.75,28.80,73.80,0.76,-1,-1,-1
136,4,122.29,349.87,22.50,63.45,0.75,-1,-1,-1
136,6,670.50,246.37,21.60,40.95,0.75,-1,-1,-1
136,7,744.30,290.02,17.10,49.95,0.74,-1,-1,-1
136,9,482.40,374.40,23.40,56.70,0.75,-1,-1,-1
136,10,314.77,284.40,17.55,45.45,0.73,-1,-1,-1
136,12,877.05,256.27,15.30,40.95,0.74,-1,-1,-1
136,14,647.55,323.55,19.80,52.20,0.74,-1,-1,-1
136,16,1163.70,301.05,21.60,51.75,0.72,-1,-1,-1
136,17,1166.40,326.70,19.80,52.65,0.72,-1,-1,-1
136,18,688.05,433.57,35.10,56.02,0.77,-1,-1,-1
136,20,1061.10,236.25,16.20,38.70,0.72,-1,-1,-1
136,15,1037.70,495.90,37.80,78.30,0.76,-1,-1,-1
136,1,1249.20,533.25,30.60,97.20,0.77,-1,-1,-1
137,3,455.40,485.55,30.60,73.80,0.76,-1,-1,-1
137,4,117.56,351.00,26.10,62.10,0.76,-1,-1,-1
137,6,671.40,246.15,19.80,40.95,0.75,-1,-1,-1
137,7,744.30,290.25,16.20,49.95,0.74,-1,-1,-1
137,9,481.95,374.17,22.50,57.15,0.75,-1,-1,-1
137,10,314.10,284.40,18.00,45.45,0.74,-1,-1,-1
137,12,876.60,256.27,15.30,40.50,0.74,-1,-1,-1
137,14,646.65,325.12,18.90,50.85,0.75,-1,-1,-1
137,16,1165.50,301.27,19.80,51.75,0.71,-1,-1,-1
137,17,1165.50,326.92,21.60,52.20,0.72,-1,-1,-1
137,18,687.60,433.80,35.10,56.70,0.77,-1,-1,-1
137,20,1060.20,235.80,18.00,40.05,0.72,-1,-1,-1
137,15,1030.50,496.35,43.20,78.30,0.76,-1,-1,-1
137,1,1246.50,534.15,34.20,96.30,0.77,-1,-1,-1
138,3,455.40,486.90,38.70,74.70,0.77,-1,-1,-1
138,4,111.49,351.90,30.83,61.65,0.76,-1,-1,-1
138,6,671.40,246.15,19.80,41.40,0.75,-1,-1,-1
138,7,744.30,290.02,16.20,50.40,0.73,-1,-1,-1
138,9,481.05,374.40,23.40,56.70,0.75,-1,-1,-1
138,10,313.65,283.95,17.55,45.90,0.74,-1,-1,-1
138,12,876.60,256.95,15.30,40.05,0.74,-1,-1,-1
138,14,644.40,325.80,18.90,49.95,0.74,-1,-1,-1
138,16,1166.40,301.50,19.80,52.20,0.71,-1,-1,-1
138,17,1166.40,327.15,21.60,52.20,0.68,-1,-1,-1
138,18,686.70,433.35,35.10,56.70,0.77,-1,-1,-1
138,20,1061.10,236.25,16.20,39.15,0.71,-1,-1,-1
138,15,1024.20,496.80,46.80,78.30,0.77,-1,-1,-1
138,1,1237.50,534.60,43.20,95.40,0.77,-1,-1,-1
139,3,455.85,487.80,43.20,75.60,0.77,-1,-1,-1
139,4,106.71,352.12,32.23,61.20,0.76,-1,-1,-1
139,6,672.30,245.92,18.90,41.40,0.74,-1,-1,-1
139,7,744.30,290.92,16.20,49.95,0.74,-1,-1,-1
139,9,479.70,374.62,23.40,57.60,0.75,-1,-1,-1
139,10,313.65,283.72,17.10,45.90,0.74,-1,-1,-1
139,12,876.15,256.95,16.20,40.05,0.74,-1,-1,-1
139,14,642.60,325.35,18.90,50.40,0.74,-1,-1,-1
139,16,1168.20,301.27,19.80,52.65,0.69,-1,-1,-1
139,17,1167.30,327.37,21.60,51.30,0.74,-1,-1,-1
139,18,682.65,431.77,37.80,57.82,0.77,-1,-1,-1
139,20,1061.10,236.02,16.20,39.15,0.71,-1,-1,-1
139,15,1023.30,497.25,41.40,79.20,0.77,-1,-1,-1
139,1,1231.20,535.05,48.60,95.40,0.77,-1,-1,-1
140,3,456.97,490.05,42.52,75.60,0.77,-1,-1,-1
140,4,101.76,352.57,34.82,60.75,0.77,-1,-1,-1
140,6,673.20,245.92,18.00,41.40,0.74,-1,-1,-1
140,7,744.30,291.38,16.20,49.05,0.74,-1,-1,-1
140,9,478.35,375.30,24.30,57.60,0.76,-1,-1,-1
140,10,312.97,283.72,17.55,45.90,0.74,-1,-1,-1
140,12,875.70,257.17,16.20,40.50,0.73,-1,-1,-1
140,14,640.80,325.35,18.90,51.30,0.73,-1,-1,-1
140,16,1169.10,301.05,19.80,53.10,0.67,-1,-1,-1
140,17,1167.30,326.47,21.60,52.20,0.74,-1,-1,-1
140,18,680.85,429.75,39.60,59.85,0.77,-1,-1,-1
140,20,1062.90,235.35,14.40,40.05,0.71,-1,-1,-1
140,15,1016.10,498.15,45.00,78.30,0.77,-1,-1,-1
140,1,1228.50,535.95,50.40,94.50,0.77,-1,-1,-1
141,3,458.77,491.40,41.18,75.60,0.77,-1,-1,-1
141,4,100.12,352.80,34.65,60.30,0.76,-1,-1,-1
141,6,675.00,245.70,16.20,41.40,0.73,-1,-1,-1
141,7,743.85,291.82,16.20,48.60,0.74,-1,-1,-1
141,9,476.55,376.42,25.20,57.15,0.76,-1,-1,-1
141,10,312.75,283.50,17.10,46.35,0.74,-1,-1,-1
141,12,874.80,257.40,17.10,40.50,0.74,-1,-1,-1
141,14,639.90,325.57,18.00,53.55,0.74,-1,-1,-1
141,16,1169.10,300.82,19.80,53.10,0.69,-1,-1,-1
141,17,1168.20,326.47,21.60,52.65,0.73,-1,-1,-1
141,18,679.95,427.27,39.60,61.42,0.77,-1,-1,-1
141,20,1063.80,236.02,14.40,39.60,0.71,-1,-1,-1
141,15,1008.90,500.40,43.20,76.50,0.77,-1,-1,-1
141,1,1225.80,536.40,52.20,94.50,0.77,-1,-1,-1
142,3,462.60,491.40,38.70,75.60,0.77,-1,-1,-1
142,4,98.04,352.35,34.26,60.30,0.76,-1,-1,-1
142,6,676.35,245.92,15.30,40.95,0.73,-1,-1,-1
142,7,743.85,292.50,15.30,49.05,0.74,-1,-1,-1
142,9,475.20,377.10,26.10,57.60,0.76,-1,-1,-1
142,10,311.85,283.50,17.10,46.35,0.74,-1,-1,-1
142,12,874.35,257.62,18.90,40.50,0.73,-1,-1,-1
142,14,638.10,325.80,18.00,53.55,0.74,-1,-1,-1
142,16,1170.90,301.05,19.80,50.85,0.69,-1,-1,-1
142,17,1170.90,326.70,21.60,51.75,0.74,-1,-1,-1
142,18,679.50,425.70,34.20,62.10,0.77,-1,-1,-1
142,20,1064.70,235.57,14.40,39.60,0.72,-1,-1,-1
142,15,1003.50,501.30,37.80,75.60,0.76,-1,-1,-1
142,1,1223.10,537.75,50.40,93.60,0.77,-1,-1,-1
143,3,466.20,490.95,36.00,75.60,0.76,-1,-1,-1
143,4,95.68,352.35,32.57,59.85,0.76,-1,-1,-1
143,6,677.25,245.70,14.40,40.95,0.72,-1,-1,-1
143,7,743.85,292.72,15.30,49.05,0.73,-1,-1,-1
143,9,473.85,377.10,27.00,58.05,0.75,-1,-1,-1
143,10,311.40,283.27,16.65,46.35,0.74,-1,-1,-1
143,12,873.90,257.62,18.90,40.05,0.74,-1,-1,-1
143,14,635.40,326.70,19.80,54.45,0.74,-1,-1,-1
143,16,1170.90,301.05,19.80,49.95,0.69,-1,-1,-1
143,17,1170.90,326.47,25.20,52.20,0.74,-1,-1,-1
143,18,678.60,423.22,30.60,63.67,0.76,-1,-1,-1
143,20,1064.70,236.02,14.40,40.05,0.72,-1,-1,-1
143,15,997.20,498.60,36.00,78.30,0.76,-1,-1,-1
143,1,1223.10,537.75,46.80,93.60,0.77,-1,-1,-1
144,3,471.60,490.05,39.60,76.50,0.76,-1,-1,-1
144,4,92.98,351.90,31.89,60.30,0.76,-1,-1,-1
144,6,677.70,245.70,14.40,40.95,0.72,-1,-1,-1
144,7,743.85,292.95,15.30,49.05,0.73,-1,-1,-1
144,9,472.95,377.77,26.10,59.40,0.76,-1,-1,-1
144,10,310.95,283.27,16.65,46.35,0.74,-1,-1,-1
144,12,873.90,257.62,18.00,40.50,0.74,-1,-1,-1
144,14,633.60,328.05,19.80,55.35,0.74,-1,-1,-1
144,16,1170.90,301.72,25.20,51.30,0.71,-1,-1,-1
144,17,1170.90,326.70,25.20,51.75,0.74,-1,-1,-1
144,18,676.35,421.42,27.90,64.57,0.77,-1,-1,-1
144,20,1064.70,236.02,14.40,40.05,0.72,-1,-1,-1
144,15,992.70,497.70,37.80,79.20,0.76,-1,-1,-1
144,1,1222.20,537.30,41.40,93.60,0.77,-1,-1,-1
145,3,476.55,490.05,35.10,75.60,0.76,-1,-1,-1
145,4,90.79,351.90,30.26,61.20,0.76,-1,-1,-1
145,6,678.60,245.70,16.20,40.95,0.73,-1,-1,-1
145,7,743.85,292.72,15.30,49.50,0.73,-1,-1,-1
