107,6,1135.80,191.92,32.40,74.92,0.73,-1,-1,-1
107,7,1113.30,202.05,32.40,68.40,0.73,-1,-1,-1
107,8,566.55,179.77,30.60,63.00,0.75,-1,-1,-1
107,11,479.70,472.50,37.80,96.30,0.71,-1,-1,-1
107,12,488.70,410.85,40.50,84.60,0.71,-1,-1,-1
107,13,1164.60,389.70,39.60,96.75,0.71,-1,-1,-1
107,14,1155.60,402.52,41.40,95.62,0.72,-1,-1,-1
107,15,478.35,83.53,19.80,51.69,0.73,-1,-1,-1
107,10,333.45,179.44,31.05,67.61,0.76,-1,-1,-1
107,17,199.91,335.47,55.01,71.55,0.78,-1,-1,-1
107,20,188.55,101.02,23.62,51.52,0.69,-1,-1,-1
108,1,1192.50,343.35,48.60,87.75,0.73,-1,-1,-1
108,2,461.70,450.00,52.20,85.50,0.71,-1,-1,-1
108,3,1044.00,334.80,32.40,89.10,0.76,-1,-1,-1
108,4,378.00,316.35,45.00,70.65,0.77,-1,-1,-1
108,5,551.25,394.42,66.60,103.72,0.78,-1,-1,-1
108,6,1146.60,193.39,30.60,75.26,0.74,-1,-1,-1
108,7,1122.30,203.17,34.20,68.85,0.74,-1,-1,-1
108,8,576.00,179.89,27.90,63.11,0.75,-1,-1,-1
108,11,490.50,468.00,38.70,96.30,0.72,-1,-1,-1
108,12,490.95,410.62,39.60,84.83,0.70,-1,-1,-1
108,13,1164.60,392.85,50.40,92.70,0.75,-1,-1,-1
108,14,1167.30,403.20,39.60,97.20,0.75,-1,-1,-1
108,15,488.70,83.81,19.80,50.96,0.73,-1,-1,-1
108,10,343.35,179.77,31.05,67.27,0.76,-1,-1,-1
108,17,210.15,334.12,53.55,72.45,0.78,-1,-1,-1
108,20,199.24,100.01,24.30,52.43,0.73,-1,-1,-1
109,1,1205.10,342.00,48.60,90.90,0.75,-1,-1,-1
109,2,462.15,450.22,41.40,83.92,0.75,-1,-1,-1
109,3,1050.30,338.40,36.00,87.30,0.76,-1,-1,-1
109,4,385.87,317.70,44.55,68.85,0.77,-1,-1,-1
109,5,558.45,394.87,56.70,106.43,0.78,-1,-1,-1
109,6,1155.60,194.85,28.80,75.60,0.74,-1,-1,-1
109,7,1132.20,205.42,32.40,68.85,0.74,-1,-1,-1
109,8,584.10,179.89,24.30,64.01,0.74,-1,-1,-1
109,11,496.80,467.55,41.40,93.60,0.75,-1,-1,-1
109,12,490.95,411.97,32.40,88.42,0.67,-1,-1,-1
109,13,1166.40,395.32,55.80,87.98,0.77,-1,-1,-1
109,14,1176.30,404.10,37.80,98.55,0.75,-1,-1,-1
109,15,496.35,83.64,19.80,50.91,0.74,-1,-1,-1
109,10,352.35,179.66,29.70,67.39,0.76,-1,-1,-1
109,17,219.60,332.32,52.65,74.25,0.78,-1,-1,-1
109,20,208.57,98.21,23.40,54.68,0.74,-1,-1,-1
110,1,1215.90,339.75,48.60,94.05,0.76,-1,-1,-1
110,2,461.25,452.02,40.50,82.58,0.76,-1,-1,-1
110,3,1055.70,340.87,37.80,85.95,0.77,-1,-1,-1
110,4,392.85,317.70,43.65,68.85,0.77,-1,-1,-1
110,5,565.20,394.65,45.00,104.40,0.78,-1,-1,-1
110,6,1161.90,196.31,28.80,74.81,0.74,-1,-1,-1
110,7,1138.50,206.89,32.40,69.41,0.74,-1,-1,-1
110,8,589.50,179.55,21.60,66.38,0.74,-1,-1,-1
110,11,499.50,465.75,45.90,93.60,0.76,-1,-1,-1
110,12,490.95,413.55,32.40,90.00,0.60,-1,-1,-1
110,13,1169.10,396.45,61.20,89.10,0.77,-1,-1,-1
110,14,1182.60,405.22,36.00,98.77,0.75,-1,-1,-1
110,15,502.20,83.70,20.70,50.85,0.74,-1,-1,-1
110,10,359.32,179.89,28.80,66.71,0.76,-1,-1,-1
110,17,228.82,330.97,50.40,74.70,0.78,-1,-1,-1
110,20,214.76,98.61,23.51,54.62,0.75,-1,-1,-1
111,1,1221.30,337.50,52.20,97.65,0.77,-1,-1,-1
111,2,458.32,455.62,43.88,78.52,0.76,-1,-1,-1
111,3,1060.20,341.55,37.80,85.95,0.77,-1,-1,-1
111,4,397.80,317.02,43.20,70.20,0.77,-1,-1,-1
111,5,569.25,395.32,38.70,102.38,0.77,-1,-1,-1
111,6,1164.60,197.55,28.80,73.80,0.73,-1,-1,-1
111,7,1144.80,207.79,28.80,68.51,0.75,-1,-1,-1
111,8,593.10,180.00,19.80,65.70,0.74,-1,-1,-1
111,11,501.75,464.85,54.00,94.50,0.77,-1,-1,-1
111,12,482.40,416.92,33.30,84.38,0.64,-1,-1,-1
111,13,1174.50,398.47,59.40,87.08,0.77,-1,-1,-1
111,14,1187.10,407.92,32.40,96.52,0.71,-1,-1,-1
111,15,504.90,83.98,22.50,50.79,0.75,-1,-1,-1
111,10,364.27,180.00,28.35,67.50,0.76,-1,-1,-1
111,17,238.95,330.52,45.00,75.60,0.77,-1,-1,-1
111,20,219.26,98.55,24.19,54.90,0.75,-1,-1,-1
112,1,1235.70,336.60,43.20,98.55,0.77,-1,-1,-1
112,2,452.70,458.10,52.20,77.40,0.75,-1,-1,-1
112,3,1063.80,342.00,36.00,85.95,0.76,-1,-1,-1
112,4,400.95,316.12,43.20,71.10,0.77,-1,-1,-1
112,5,567.90,395.10,40.50,103.95,0.77,-1,-1,-1
112,6,1168.20,197.77,25.20,74.25,0.74,-1,-1,-1
112,7,1147.50,208.46,28.80,68.51,0.74,-1,-1,-1
112,8,595.35,180.90,19.80,66.38,0.74,-1,-1,-1
112,11,506.70,464.85,63.00,94.50,0.77,-1,-1,-1
112,12,471.60,419.40,42.30,90.00,0.65,-1,-1,-1
112,13,1176.30,399.82,57.60,86.62,0.78,-1,-1,-1
112,14,1188.00,408.37,32.40,96.52,0.72,-1,-1,-1
112,15,505.80,84.21,23.40,51.02,0.75,-1,-1,-1
112,10,368.10,180.34,27.90,67.61,0.76,-1,-1,-1
112,17,246.15,330.97,41.40,77.85,0.77,-1,-1,-1
112,20,221.62,98.83,24.75,54.84,0.75,-1,-1,-1
113,1,1247.40,336.60,32.40,98.55,0.76,-1,-1,-1
113,2,447.30,461.25,56.70,79.20,0.75,-1,-1,-1
113,3,1063.80,342.22,36.00,85.95,0.77,-1,-1,-1
113,4,402.52,315.45,45.45,71.55,0.77,-1,-1,-1
113,5,565.20,395.10,45.00,104.85,0.77,-1,-1,-1
113,6,1168.20,198.11,25.20,74.36,0.74,-1,-1,-1
113,7,1149.30,209.25,27.00,69.30,0.74,-1,-1,-1
113,8,596.25,181.57,18.90,66.60,0.74,-1,-1,-1
113,11,515.25,466.65,65.70,92.70,0.78,-1,-1,-1
113,12,468.45,420.30,41.40,89.10,0.65,-1,-1,-1
113,13,1178.10,400.72,55.80,86.62,0.76,-1,-1,-1
113,14,1179.00,408.37,36.00,98.33,0.72,-1,-1,-1
113,15,506.70,84.99,24.30,50.91,0.75,-1,-1,-1
113,10,369.45,181.01,27.45,67.84,0.76,-1,-1,-1
113,17,253.57,332.55,36.45,80.10,0.77,-1,-1,-1
113,20,222.64,98.89,23.29,54.90,0.74,-1,-1,-1
114,1,1251.90,336.82,28.80,98.55,0.77,-1,-1,-1
114,2,437.62,463.50,59.62,76.50,0.76,-1,-1,-1
114,3,1063.80,343.35,36.00,85.05,0.77,-1,-1,-1
114,4,402.97,315.22,47.70,72.45,0.77,-1,-1,-1
114,5,558.00,393.75,51.30,107.10,0.77,-1,-1,-1
114,6,1167.30,198.00,25.20,75.15,0.74,-1,-1,-1
114,7,1149.30,210.60,25.20,68.40,0.73,-1,-1,-1
114,8,596.25,182.92,18.90,65.93,0.75,-1,-1,-1
114,11,524.70,468.45,61.20,91.80,0.78,-1,-1,-1
114,12,459.45,420.30,46.80,76.50,0.66,-1,-1,-1
114,13,1180.80,400.72,50.40,87.08,0.75,-1,-1,-1
114,14,1178.10,409.05,34.20,98.10,0.74,-1,-1,-1
114,15,505.80,85.50,25.20,50.85,0.76,-1,-1,-1
114,10,370.12,181.69,27.45,67.61,0.76,-1,-1,-1
114,17,257.17,334.57,36.00,81.90,0.77,-1,-1,-1
114,20,221.62,99.17,25.65,55.18,0.75,-1,-1,-1
115,1,1256.40,337.50,23.40,98.55,0.76,-1,-1,-1
115,2,429.30,464.85,57.60,75.60,0.76,-1,-1,-1
115,3,1061.10,344.47,39.60,85.05,0.77,-1,-1,-1
115,4,404.10,314.10,48.60,73.80,0.78,-1,-1,-1
115,5,556.65,393.52,48.60,106.87,0.77,-1,-1,-1
115,6,1164.60,198.45,27.00,75.15,0.73,-1,-1,-1
115,7,1148.40,211.27,27.00,67.95,0.74,-1,-1,-1
115,8,594.90,183.60,20.70,66.38,0.74,-1,-1,-1
115,11,524.70,472.05,64.80,88.20,0.78,-1,-1,-1
115,12,459.00,418.05,42.30,93.60,0.73,-1,-1,-1
115,13,1179.00,401.62,45.00,86.62,0.76,-1,-1,-1
115,14,1175.40,410.85,37.80,96.75,0.76,-1,-1,-1
115,15,505.35,85.78,26.10,51.24,0.76,-1,-1,-1
115,10,370.80,182.02,27.00,68.17,0.76,-1,-1,-1
115,17,260.10,337.05,37.35,82.80,0.78,-1,-1,-1
115,20,220.84,99.06,24.19,55.18,0.74,-1,-1,-1
116,1,1260.00,339.07,19.80,90.45,0.74,-1,-1,-1
116,2,422.55,461.25,52.65,79.20,0.75,-1,-1,-1
116,3,1057.50,345.15,45.00,85.05,0.78,-1,-1,-1
116,4,407.47,312.75,46.35,74.70,0.77,-1,-1,-1
116,5,549.90,394.65,49.50,101.25,0.77,-1,-1,-1
116,6,1163.70,199.69,27.00,73.91,0.73,-1,-1,-1
116,7,1147.50,211.39,27.00,67.61,0.74,-1,-1,-1
116,8,594.45,184.39,21.60,65.14,0.75,-1,-1,-1
116,11,524.25,474.30,66.60,86.40,0.77,-1,-1,-1
116,12,458.55,416.47,41.40,97.88,0.75,-1,-1,-1
116,13,1178.10,401.17,37.80,90.22,0.75,-1,-1,-1
116,14,1168.20,412.65,46.80,95.40,0.76,-1,-1,-1
116,15,505.80,86.23,26.10,50.79,0.76,-1,-1,-1
116,10,371.47,182.02,27.45,68.17,0.76,-1,-1,-1
116,17,262.57,338.40,40.05,81.90,0.77,-1,-1,-1
116,20,219.71,99.11,23.29,55.12,0.75,-1,-1,-1
117,1,1264.50,340.87,16.20,82.80,0.70,-1,-1,-1
117,2,416.02,459.67,56.02,80.33,0.77,-1,-1,-1
117,3,1055.70,345.82,48.60,84.60,0.78,-1,-1,-1
117,4,413.55,311.40,41.40,74.25,0.77,-1,-1,-1
117,5,544.05,396.90,48.60,95.85,0.77,-1,-1,-1
117,6,1161.00,200.25,30.60,73.80,0.72,-1,-1,-1
117,7,1147.50,211.50,27.00,67.95,0.75,-1,-1,-1
117,8,594.45,184.50,23.40,65.25,0.76,-1,-1,-1
117,11,522.90,477.45,69.30,82.80,0.78,-1,-1,-1
117,12,450.90,413.77,46.80,96.97,0.75,-1,-1,-1
117,13,1177.20,401.62,37.80,90.68,0.74,-1,-1,-1
117,14,1161.90,414.22,54.00,93.38,0.77,-1,-1,-1
117,15,506.70,86.34,25.20,50.46,0.76,-1,-1,-1
117,10,373.05,182.36,26.10,67.39,0.76,-1,-1,-1
117,17,263.92,339.52,43.20,81.00,0.78,-1,-1,-1
117,20,220.16,98.10,23.29,55.57,0.75,-1,-1,-1
118,1,1266.30,342.90,14.40,82.80,0.57,-1,-1,-1
118,2,409.05,457.42,60.75,81.67,0.77,-1,-1,-1
118,3,1057.50,346.05,48.60,84.60,0.78,-1,-1,-1
118,4,421.87,310.05,36.45,75.60,0.76,-1,-1,-1
118,5,538.20,398.92,48.60,92.47,0.77,-1,-1,-1
118,6,1160.10,201.15,34.20,73.35,0.73,-1,-1,-1
118,7,1148.40,211.95,28.80,68.85,0.75,-1,-1,-1
118,8,595.35,184.72,25.20,65.02,0.76,-1,-1,-1
118,11,522.00,477.00,72.00,83.70,0.78,-1,-1,-1
118,12,442.80,411.75,54.00,85.95,0.76,-1,-1,-1
118,13,1176.30,402.07,37.80,92.48,0.74,-1,-1,-1
118,14,1155.60,414.90,63.00,93.60,0.78,-1,-1,-1
118,15,507.60,86.40,24.30,50.29,0.75,-1,-1,-1
118,10,375.52,182.14,25.20,67.84,0.76,-1,-1,-1
118,17,266.62,339.30,45.45,81.45,0.78,-1,-1,-1
118,20,221.06,97.59,23.96,55.63,0.75,-1,-1,-1
119,2,402.52,456.07,64.12,82.57,0.77,-1,-1,-1
119,3,1058.40,345.82,48.60,85.50,0.78,-1,-1,-1
119,4,427.95,309.38,33.75,76.95,0.77,-1,-1,-1
119,5,529.65,400.95,57.60,90.45,0.76,-1,-1,-1
119,6,1163.70,202.50,34.20,72.90,0.71,-1,-1,-1
119,7,1149.30,213.19,30.60,69.41,0.75,-1,-1,-1
119,8,596.70,185.62,26.10,63.90,0.76,-1,-1,-1
119,11,519.30,477.90,75.60,82.80,0.78,-1,-1,-1
119,12,436.95,408.15,59.40,86.40,0.77,-1,-1,-1
119,13,1175.40,404.77,39.60,90.67,0.74,-1,-1,-1
119,14,1152.90,416.92,68.40,92.47,0.78,-1,-1,-1
119,15,511.20,86.57,21.60,50.34,0.75,-1,-1,-1
119,10,378.45,182.25,25.65,67.73,0.76,-1,-1,-1
119,17,270.45,338.62,47.70,81.90,0.78,-1,-1,-1
119,20,223.09,97.42,26.66,55.80,0.75,-1,-1,-1
120,2,396.45,456.52,60.30,87.98,0.77,-1,-1,-1
120,3,1059.30,344.70,48.60,86.40,0.78,-1,-1,-1
120,4,432.22,308.02,33.98,76.05,0.77,-1,-1,-1
120,5,510.75,401.40,80.10,90.45,0.76,-1,-1,-1
120,6,1161.90,202.95,39.60,72.45,0.71,-1,-1,-1
120,7,1151.10,214.20,32.40,72.00,0.74,-1,-1,-1
120,8,597.15,185.51,28.80,64.01,0.76,-1,-1,-1
120,11,517.50,478.80,77.40,82.80,0.78,-1,-1,-1
120,12,437.17,405.45,61.42,89.10,0.78,-1,-1,-1
120,13,1175.40,405.90,39.60,88.20,0.73,-1,-1,-1
120,14,1152.00,419.62,73.80,91.12,0.78,-1,-1,-1
120,15,512.10,86.34,21.60,50.34,0.75,-1,-1,-1
120,10,380.92,182.02,25.65,67.95,0.76,-1,-1,-1
120,17,275.40,337.72,45.45,82.80,0.78,-1,-1,-1
120,20,223.87,96.97,27.90,54.90,0.75,-1,-1,-1
121,2,392.17,457.20,54.90,90.00,0.77,-1,-1,-1
121,3,1062.00,344.02,46.80,85.50,0.77,-1,-1,-1
121,4,437.85,308.02,34.65,72.90,0.77,-1,-1,-1
121,5,501.30,403.20,92.70,89.55,0.78,-1,-1,-1
121,6,1170.00,203.74,36.00,73.01,0.72,-1,-1,-1
121,7,1155.60,215.55,32.40,71.10,0.74,-1,-1,-1
121,8,599.40,186.30,30.60,63.68,0.76,-1,-1,-1
121,11,511.20,478.80,78.30,83.70,0.78,-1,-1,-1
121,12,441.45,402.97,63.90,85.73,0.77,-1,-1,-1
121,13,1173.60,408.15,43.20,87.75,0.73,-1,-1,-1
121,14,1153.80,421.65,77.40,90.90,0.78,-1,-1,-1
121,15,514.80,86.91,19.80,50.01,0.74,-1,-1,-1
121,10,384.97,182.02,24.75,67.95,0.76,-1,-1,-1
121,17,282.82,337.95,42.30,81.90,0.77,-1,-1,-1
121,20,225.79,97.42,26.89,54.45,0.75,-1,-1,-1
122,2,387.67,458.55,46.35,89.10,0.77,-1,-1,-1
122,3,1064.70,343.12,43.20,85.50,0.77,-1,-1,-1
122,4,443.25,307.80,36.90,72.90,0.77,-1,-1,-1
122,5,501.30,404.10,92.70,89.10,0.78,-1,-1,-1
122,6,1177.20,203.62,34.20,73.80,0.72,-1,-1,-1
122,7,1159.20,216.79,34.20,70.54,0.74,-1,-1,-1
122,8,602.55,186.52,30.60,63.90,0.76,-1,-1,-1
122,11,501.30,479.70,80.10,84.60,0.78,-1,-1,-1
122,12,447.75,402.52,64.80,85.27,0.77,-1,-1,-1
122,13,1175.40,409.95,48.60,86.85,0.72,-1,-1,-1
122,14,1156.50,423.00,79.20,90.90,0.78,-1,-1,-1
122,15,517.50,87.47,20.70,48.99,0.74,-1,-1,-1
122,10,388.12,182.02,26.55,67.72,0.76,-1,-1,-1
122,17,291.38,338.85,41.40,81.00,0.77,-1,-1,-1
122,20,228.60,97.54,23.40,54.22,0.75,-1,-1,-1
122,19,671.85,203.51,27.00,67.84,0.66,-1,-1,-1
123,2,382.95,459.00,39.15,90.00,0.77,-1,-1,-1
123,3,1069.20,342.67,37.80,85.05,0.77,-1,-1,-1
123,4,450.45,306.90,41.40,74.70,0.77,-1,-1,-1
123,5,505.35,405.22,90.00,87.98,0.78,-1,-1,-1
123,6,1179.00,204.07,36.00,73.35,0.71,-1,-1,-1
123,7,1164.60,217.80,36.00,71.10,0.75,-1,-1,-1
123,8,607.50,186.86,30.60,63.79,0.76,-1,-1,-1
123,11,495.00,479.70,78.30,84.60,0.78,-1,-1,-1
123,12,452.25,402.75,64.80,82.80,0.78,-1,-1,-1
123,13,1179.90,411.30,46.80,87.75,0.72,-1,-1,-1
123,14,1165.50,424.12,72.00,90.23,0.78,-1,-1,-1
123,15,520.65,88.31,22.50,48.49,0.75,-1,-1,-1
123,10,392.62,182.25,25.65,68.18,0.76,-1,-1,-1
123,17,298.57,341.10,42.30,79.65,0.77,-1,-1,-1
123,20,231.52,97.87,22.95,54.00,0.74,-1,-1,-1
124,2,376.87,457.65,47.70,97.20,0.77,-1,-1,-1
124,3,1073.70,342.22,32.40,85.50,0.76,-1,-1,-1
124,4,458.55,307.57,44.10,73.80,0.78,-1,-1,-1
124,5,513.90,406.57,81.00,86.62,0.76,-1,-1,-1
124,6,1187.10,204.19,30.60,74.36,0.72,-1,-1,-1
124,7,1170.90,219.37,34.20,70.65,0.74,-1,-1,-1
124,8,612.00,186.64,29.70,64.01,0.76,-1,-1,-1
124,11,486.00,478.80,84.60,87.30,0.77,-1,-1,-1
124,12,454.50,403.87,63.90,82.12,0.77,-1,-1,-1
124,13,1183.50,413.10,46.80,89.55,0.72,-1,-1,-1
124,14,1175.40,427.50,61.20,87.30,0.77,-1,-1,-1
124,15,523.35,89.21,24.30,47.93,0.75,-1,-1,-1
124,10,396.90,182.25,26.10,68.18,0.76,-1,-1,-1
124,17,306.00,343.57,51.30,77.40,0.78,-1,-1,-1
124,20,233.55,97.65,22.95,54.00,0.75,-1,-1,-1
125,2,370.80,457.20,54.45,99.90,0.78,-1,-1,-1
125,3,1079.10,343.12,34.20,84.60,0.76,-1,-1,-1
125,4,465.30,306.90,44.10,75.15,0.78,-1,-1,-1
125,5,518.85,406.57,75.60,86.62,0.77,-1,-1,-1
125,6,1192.50,204.75,27.00,74.25,0.72,-1,-1,-1
125,7,1177.20,220.50,36.00,70.65,0.74,-1,-1,-1
125,8,616.05,186.64,28.80,64.91,0.76,-1,-1,-1
125,11,484.20,477.45,90.00,89.10,0.78,-1,-1,-1
125,12,456.07,403.42,61.43,83.47,0.77,-1,-1,-1
125,13,1193.40,413.55,39.60,90.45,0.72,-1,-1,-1
125,14,1177.20,429.97,55.80,84.83,0.77,-1,-1,-1
125,15,526.50,89.10,26.10,47.81,0.76,-1,-1,-1
125,10,400.95,182.36,27.00,68.51,0.76,-1,-1,-1
125,17,313.20,346.50,56.70,75.60,0.78,-1,-1,-1
125,20,234.67,96.58,24.75,54.84,0.75,-1,-1,-1
126,2,360.22,455.62,63.45,101.48,0.78,-1,-1,-1
126,3,1080.90,343.80,39.60,84.60,0.77,-1,-1,-1
126,4,470.70,306.90,44.10,74.25,0.78,-1,-1,-1
126,5,522.90,406.12,71.10,88.88,0.76,-1,-1,-1
126,6,1200.60,205.31,23.40,76.84,0.70,-1,-1,-1
126,7,1183.50,220.95,36.00,72.00,0.74,-1,-1,-1
126,8,620.10,186.52,27.00,65.47,0.76,-1,-1,-1
126,11,482.85,476.10,92.70,91.80,0.78,-1,-1,-1
126,12,460.57,402.52,57.37,84.82,0.76,-1,-1,-1
126,13,1198.80,414.45,36.00,92.70,0.72,-1,-1,-1
126,14,1177.20,431.55,52.20,87.30,0.77,-1,-1,-1
126,15,530.55,89.77,27.00,47.48,0.76,-1,-1,-1
126,10,405.90,182.70,26.55,68.62,0.76,-1,-1,-1
126,17,319.72,349.65,58.05,73.80,0.78,-1,-1,-1
126,20,238.50,96.02,22.95,55.41,0.75,-1,-1,-1
127,2,359.10,456.07,57.15,101.93,0.78,-1,-1,-1
127,3,1078.20,344.92,48.60,85.05,0.78,-1,-1,-1
127,4,477.00,307.12,43.20,73.35,0.77,-1,-1,-1
127,5,525.15,405.90,68.40,90.90,0.76,-1,-1,-1
127,6,1203.30,205.99,27.00,76.84,0.65,-1,-1,-1
127,7,1191.60,222.41,34.20,71.66,0.74,-1,-1,-1
127,8,623.25,186.30,26.10,65.93,0.76,-1,-1,-1
127,11,485.10,474.30,90.00,93.60,0.78,-1,-1,-1
127,12,466.65,400.50,51.30,84.60,0.75,-1,-1,-1
127,13,1199.70,415.35,39.60,97.20,0.72,-1,-1,-1
127,14,1177.20,432.22,57.60,90.22,0.76,-1,-1,-1
127,15,533.25,89.49,28.80,47.98,0.76,-1,-1,-1
127,10,409.95,182.81,27.90,68.51,0.76,-1,-1,-1
127,17,324.22,353.47,58.95,72.45,0.78,-1,-1,-1
127,20,241.42,95.51,25.20,55.57,0.75,-1,-1,-1
128,2,353.02,456.75,53.55,104.40,0.78,-1,-1,-1
128,3,1079.10,346.50,55.80,85.05,0.78,-1,-1,-1
128,4,486.00,307.57,39.60,71.10,0.77,-1,-1,-1
128,5,529.20,405.90,63.00,92.25,0.77,-1,-1,-1
128,6,1206.90,206.89,30.60,76.16,0.61,-1,-1,-1
128,7,1200.60,222.97,30.60,72.45,0.73,-1,-1,-1
128,8,626.40,186.52,24.30,66.15,0.75,-1,-1,-1
128,11,488.70,473.40,79.20,90.90,0.77,-1,-1,-1
128,12,474.30,397.80,44.10,88.20,0.74,-1,-1,-1
128,13,1202.40,416.92,43.20,96.52,0.74,-1,-1,-1
128,14,1179.90,433.35,61.20,92.70,0.77,-1,-1,-1
128,15,533.70,89.66,32.40,47.70,0.76,-1,-1,-1
128,10,414.22,183.04,28.35,68.96,0.76,-1,-1,-1
128,17,327.15,355.50,60.75,74.70,0.78,-1,-1,-1
128,20,243.90,94.72,24.75,56.03,0.74,-1,-1,-1
129,2,342.00,459.22,54.45,103.28,0.77,-1,-1,-1
129,3,1082.70,348.07,59.40,85.50,0.78,-1,-1,-1
129,4,495.45,307.80,37.80,70.20,0.77,-1,-1,-1
129,5,532.80,406.80,57.60,92.25,0.78,-1,-1,-1
129,6,1209.60,208.24,36.00,75.71,0.71,-1,-1,-1
129,7,1207.80,223.87,30.60,72.90,0.74,-1,-1,-1
129,8,630.00,186.52,22.50,65.47,0.75,-1,-1,-1
129,11,492.75,472.95,62.10,89.10,0.77,-1,-1,-1
129,12,474.30,395.32,54.00,92.48,0.77,-1,-1,-1
129,13,1202.40,418.50,48.60,96.30,0.73,-1,-1,-1
129,14,1183.50,434.47,63.00,94.72,0.77,-1,-1,-1
129,15,533.70,89.55,35.10,47.47,0.76,-1,-1,-1
129,10,418.27,182.92,29.70,69.07,0.76,-1,-1,-1
129,17,331.87,356.62,61.20,73.80,0.78,-1,-1,-1
129,20,247.95,95.40,20.70,55.80,0.73,-1,-1,-1
130,2,331.87,460.80,57.60,102.60,0.78,-1,-1,-1
130,3,1091.70,349.87,55.80,85.50,0.78,-1,-1,-1
130,4,502.65,308.70,41.40,69.30,0.76,-1,-1,-1
130,5,539.10,408.37,50.40,92.93,0.78,-1,-1,-1
130,6,1212.30,209.81,39.60,77.29,0.71,-1,-1,-1
130,7,1214.10,224.77,32.40,72.45,0.74,-1,-1,-1
130,8,633.60,187.31,25.20,66.04,0.76,-1,-1,-1
130,11,496.35,474.30,46.80,90.00,0.77,-1,-1,-1
130,12,474.75,393.30,53.10,93.60,0.77,-1,-1,-1
130,13,1207.80,420.97,50.40,94.28,0.76,-1,-1,-1
130,14,1187.10,436.05,63.00,96.30,0.77,-1,-1,-1
130,15,535.95,89.94,35.10,46.63,0.76,-1,-1,-1
130,10,423.45,183.82,31.05,69.07,0.76,-1,-1,-1
130,17,336.37,356.85,60.75,74.25,0.78,-1,-1,-1
130,20,252.45,95.79,19.35,55.41,0.74,-1,-1,-1
131,2,329.62,460.35,59.40,104.40,0.78,-1,-1,-1
131,3,1099.80,350.77,52.20,86.40,0.77,-1,-1,-1
131,4,510.75,309.38,46.80,69.30,0.77,-1,-1,-1
131,5,545.85,411.30,50.40,92.25,0.78,-1,-1,-1
131,6,1216.80,211.50,43.20,77.40,0.76,-1,-1,-1
131,7,1223.10,225.45,32.40,74.25,0.72,-1,-1,-1
131,8,636.75,188.10,29.70,65.70,0.76,-1,-1,-1
131,11,494.10,475.65,53.10,90.00,0.76,-1,-1,-1
131,12,479.70,391.50,44.10,94.95,0.76,-1,-1,-1
131,13,1209.60,423.22,57.60,97.88,0.76,-1,-1,-1
131,14,1191.60,439.42,61.20,96.08,0.77,-1,-1,-1
131,15,537.30,89.55,36.00,47.36,0.75,-1,-1,-1
131,10,428.85,184.05,31.95,69.07,0.76,-1,-1,-1
131,17,342.00,357.97,56.25,74.25,0.78,-1,-1,-1
131,20,256.72,96.19,20.25,55.13,0.74,-1,-1,-1
132,2,328.05,461.25,61.65,103.50,0.77,-1,-1,-1
132,3,1108.80,351.45,46.80,87.30,0.77,-1,-1,-1
132,4,517.95,309.82,51.30,70.65,0.77,-1,-1,-1
132,5,556.20,411.75,45.90,94.05,0.77,-1,-1,-1
132,6,1224.00,212.85,45.00,76.50,0.77,-1,-1,-1
132,7,1228.50,228.37,34.20,73.35,0.74,-1,-1,-1
132,8,640.80,189.00,32.40,65.48,0.76,-1,-1,-1
132,11,486.00,474.75,66.60,93.60,0.77,-1,-1,-1
132,12,490.95,392.17,33.30,92.92,0.75,-1,-1,-1
132,13,1215.00,426.37,61.20,97.43,0.76,-1,-1,-1
132,14,1194.30,442.57,57.60,96.07,0.77,-1,-1,-1
132,15,544.05,89.16,36.00,48.54,0.76,-1,-1,-1
132,10,435.15,184.95,32.40,68.40,0.76,-1,-1,-1
132,17,346.72,359.55,51.30,73.35,0.78,-1,-1,-1
132,20,261.00,96.81,23.40,53.27,0.74,-1,-1,-1
133,2,326.02,463.05,59.40,99.00,0.77,-1,-1,-1
133,3,1117.80,352.12,41.40,88.65,0.77,-1,-1,-1
133,4,524.25,311.40,53.10,70.20,0.75,-1,-1,-1
133,5,567.00,412.42,40.50,94.72,0.77,-1,-1,-1
133,6,1233.00,214.09,45.00,76.61,0.76,-1,-1,-1
133,7,1232.10,230.40,39.60,72.90,0.75,-1,-1,-1
133,8,644.40,190.35,35.10,64.57,0.76,-1,-1,-1
133,11,481.05,475.20,72.90,91.80,0.78,-1,-1,-1
133,12,497.25,393.75,28.80,93.60,0.75,-1,-1,-1
133,13,1222.20,428.85,57.60,98.10,0.75,-1,-1,-1
133,14,1188.90,444.60,55.80,97.20,0.75,-1,-1,-1
133,15,546.30,88.76,39.60,48.94,0.76,-1,-1,-1
133,10,442.12,185.62,32.18,68.62,0.76,-1,-1,-1
133,17,351.90,361.80,46.35,73.80,0.78,-1,-1,-1
133,20,265.95,96.19,25.65,53.78,0.74,-1,-1,-1
134,2,323.55,465.30,53.10,99.00,0.77,-1,-1,-1
134,3,1126.80,352.35,34.20,90.90,0.77,-1,-1,-1
134,4,531.00,312.97,53.10,69.75,0.77,-1,-1,-1
134,5,576.00,414.22,36.90,93.83,0.76,-1,-1,-1
134,6,1240.20,215.66,39.60,78.86,0.73,-1,-1,-1
134,7,1236.60,232.20,43.20,72.45,0.75,-1,-1,-1
