152,10,463.50,245.02,67.50,135.00,0.56,-1,-1,-1
152,3,945.00,295.88,64.80,188.32,0.77,-1,-1,-1
153,1,446.62,280.35,86.18,171.45,0.74,-1,-1,-1
153,2,409.72,272.47,62.33,153.90,0.71,-1,-1,-1
153,4,359.55,375.30,85.95,158.40,0.75,-1,-1,-1
153,5,1008.90,179.77,45.00,132.75,0.70,-1,-1,-1
153,6,624.15,247.05,84.60,121.95,0.78,-1,-1,-1
153,7,783.00,283.95,75.60,160.20,0.78,-1,-1,-1
153,8,434.02,356.40,82.12,150.75,0.74,-1,-1,-1
153,9,606.15,165.60,55.80,103.95,0.76,-1,-1,-1
153,10,451.35,249.75,59.40,133.20,0.59,-1,-1,-1
153,3,948.60,296.32,70.20,186.52,0.77,-1,-1,-1
154,1,446.17,275.85,78.97,171.45,0.70,-1,-1,-1
154,2,404.32,275.40,66.82,150.75,0.72,-1,-1,-1
154,4,356.85,380.47,88.20,153.22,0.75,-1,-1,-1
154,5,1008.90,179.44,48.60,134.66,0.71,-1,-1,-1
154,6,624.15,243.00,88.20,121.05,0.77,-1,-1,-1
154,7,784.80,283.72,72.00,160.20,0.79,-1,-1,-1
154,8,432.90,355.72,89.10,152.33,0.75,-1,-1,-1
154,9,607.05,165.94,58.50,104.51,0.74,-1,-1,-1
154,10,445.50,252.45,64.80,132.30,0.60,-1,-1,-1
154,3,951.30,297.00,73.80,187.65,0.78,-1,-1,-1
155,1,451.35,290.70,70.20,134.55,0.69,-1,-1,-1
155,2,400.05,280.35,71.55,148.95,0.72,-1,-1,-1
155,4,356.62,382.27,86.85,151.42,0.76,-1,-1,-1
155,5,1008.00,181.80,50.40,137.25,0.74,-1,-1,-1
155,6,628.20,241.87,89.10,123.75,0.77,-1,-1,-1
155,7,786.60,284.40,70.20,159.75,0.78,-1,-1,-1
155,8,431.77,359.10,82.12,149.40,0.73,-1,-1,-1
155,9,611.10,167.17,58.50,103.95,0.76,-1,-1,-1
155,10,439.20,252.00,70.20,124.65,0.67,-1,-1,-1
155,3,954.90,297.90,73.80,187.20,0.78,-1,-1,-1
156,1,432.00,278.55,90.00,157.50,0.69,-1,-1,-1
156,2,390.82,288.00,78.98,136.35,0.70,-1,-1,-1
156,4,364.05,381.82,79.65,151.87,0.76,-1,-1,-1
156,5,1010.70,185.17,50.40,135.90,0.73,-1,-1,-1
156,6,639.45,233.55,85.50,129.15,0.77,-1,-1,-1
156,7,791.10,285.97,67.50,160.65,0.78,-1,-1,-1
156,8,434.92,359.55,75.38,149.85,0.73,-1,-1,-1
156,9,615.60,165.82,60.30,106.20,0.75,-1,-1,-1
156,10,436.95,253.80,70.20,130.95,0.65,-1,-1,-1
156,3,961.20,299.70,73.80,186.75,0.78,-1,-1,-1
157,1,431.77,275.85,94.73,156.60,0.68,-1,-1,-1
157,2,386.10,292.50,81.90,138.60,0.71,-1,-1,-1
157,4,365.17,381.60,78.75,152.10,0.76,-1,-1,-1
157,5,1010.70,185.96,54.00,136.69,0.74,-1,-1,-1
157,6,653.40,229.95,76.50,137.70,0.74,-1,-1,-1
157,7,792.45,287.77,67.50,159.30,0.78,-1,-1,-1
157,8,429.75,358.87,78.30,150.52,0.74,-1,-1,-1
157,9,618.30,166.61,62.10,105.41,0.74,-1,-1,-1
157,10,447.75,253.57,60.30,137.25,0.63,-1,-1,-1
157,3,963.90,300.38,73.80,186.52,0.78,-1,-1,-1
158,1,430.20,277.42,95.40,150.75,0.68,-1,-1,-1
158,2,381.60,298.80,74.70,127.35,0.66,-1,-1,-1
158,4,365.85,378.00,78.75,156.15,0.75,-1,-1,-1
158,5,1009.80,187.42,57.60,135.90,0.74,-1,-1,-1
158,6,666.00,229.72,69.30,128.70,0.74,-1,-1,-1
158,7,792.90,288.90,68.40,159.30,0.78,-1,-1,-1
158,8,430.65,358.87,75.60,150.52,0.75,-1,-1,-1
158,9,621.45,165.82,61.20,107.55,0.74,-1,-1,-1
158,10,448.87,256.95,59.62,126.45,0.61,-1,-1,-1
158,3,965.70,300.60,73.80,186.75,0.78,-1,-1,-1
159,1,427.72,278.10,96.53,152.10,0.68,-1,-1,-1
159,2,381.15,301.50,78.75,117.45,0.68,-1,-1,-1
159,4,369.00,378.67,73.35,155.92,0.75,-1,-1,-1
159,5,1010.70,189.67,57.60,134.55,0.75,-1,-1,-1
159,6,680.40,228.71,60.30,134.89,0.75,-1,-1,-1
159,7,795.60,289.80,68.40,160.65,0.78,-1,-1,-1
159,8,429.75,358.87,75.60,150.52,0.74,-1,-1,-1
159,9,628.20,165.37,58.50,108.00,0.74,-1,-1,-1
159,10,445.72,260.32,61.88,130.95,0.63,-1,-1,-1
159,3,968.40,301.72,73.80,186.08,0.78,-1,-1,-1
160,1,445.50,276.75,72.90,156.60,0.71,-1,-1,-1
160,2,378.22,304.20,62.55,118.35,0.68,-1,-1,-1
160,4,370.57,378.67,71.10,155.92,0.76,-1,-1,-1
160,5,1009.80,192.37,61.20,132.30,0.75,-1,-1,-1
160,6,688.05,228.60,56.70,132.75,0.75,-1,-1,-1
160,7,797.40,290.70,69.30,162.45,0.78,-1,-1,-1
160,8,433.35,359.10,71.10,151.20,0.76,-1,-1,-1
160,9,634.95,164.59,54.90,109.01,0.74,-1,-1,-1
160,10,448.42,262.12,60.07,126.45,0.69,-1,-1,-1
160,3,972.00,302.17,72.00,186.07,0.78,-1,-1,-1
161,1,428.17,277.20,80.77,164.25,0.64,-1,-1,-1
161,2,360.45,303.52,72.00,130.50,0.75,-1,-1,-1
161,4,372.60,382.50,70.65,153.90,0.74,-1,-1,-1
161,5,999.00,198.45,75.60,125.55,0.75,-1,-1,-1
161,6,695.25,231.07,58.50,130.05,0.77,-1,-1,-1
161,7,802.80,292.27,71.10,161.55,0.78,-1,-1,-1
161,8,432.67,353.25,72.22,157.50,0.72,-1,-1,-1
161,9,647.10,163.57,51.30,110.47,0.73,-1,-1,-1
161,10,433.12,268.42,77.18,126.45,0.64,-1,-1,-1
161,3,976.50,303.30,72.00,184.95,0.78,-1,-1,-1
162,1,439.42,278.10,59.17,162.90,0.66,-1,-1,-1
162,2,359.77,303.75,71.55,130.50,0.73,-1,-1,-1
162,4,368.55,382.05,76.05,153.90,0.72,-1,-1,-1
162,5,999.00,202.61,75.60,121.84,0.75,-1,-1,-1
162,6,699.30,231.52,58.50,130.50,0.77,-1,-1,-1
162,7,805.50,292.50,72.00,161.10,0.78,-1,-1,-1
162,8,434.47,351.45,70.42,159.30,0.73,-1,-1,-1
162,9,647.55,163.35,52.20,111.15,0.70,-1,-1,-1
162,10,436.72,269.10,75.83,128.70,0.64,-1,-1,-1
162,3,979.20,303.07,70.20,185.17,0.78,-1,-1,-1
163,1,445.27,278.55,54.22,158.40,0.62,-1,-1,-1
163,2,360.00,303.52,65.70,130.50,0.72,-1,-1,-1
163,4,353.70,382.05,96.75,153.00,0.75,-1,-1,-1
163,5,992.70,205.42,81.00,120.15,0.72,-1,-1,-1
163,6,702.90,233.55,59.40,128.25,0.77,-1,-1,-1
163,7,807.75,292.50,73.80,161.10,0.78,-1,-1,-1
163,8,440.77,346.05,63.22,164.25,0.73,-1,-1,-1
163,9,651.60,162.90,46.80,112.50,0.72,-1,-1,-1
163,10,432.90,274.95,80.10,119.70,0.72,-1,-1,-1
163,3,981.90,304.42,70.20,184.27,0.78,-1,-1,-1
164,1,443.47,274.50,66.38,148.95,0.37,-1,-1,-1
164,2,341.10,301.72,85.95,132.30,0.72,-1,-1,-1
164,4,351.67,385.42,100.35,148.72,0.76,-1,-1,-1
164,5,995.40,206.32,73.80,119.70,0.67,-1,-1,-1
164,6,705.60,235.80,63.90,125.55,0.77,-1,-1,-1
164,7,810.00,293.17,74.70,158.85,0.78,-1,-1,-1
164,8,438.75,343.80,63.90,167.40,0.67,-1,-1,-1
164,9,651.15,162.45,49.50,113.18,0.70,-1,-1,-1
164,10,433.35,273.60,80.10,121.50,0.68,-1,-1,-1
164,3,981.90,305.77,72.00,183.37,0.78,-1,-1,-1
165,1,446.62,324.67,64.58,157.72,0.31,-1,-1,-1
165,2,346.05,300.60,76.50,133.20,0.71,-1,-1,-1
165,4,345.82,396.45,112.95,135.90,0.78,-1,-1,-1
165,5,981.00,210.15,86.40,115.20,0.75,-1,-1,-1
165,6,711.00,236.70,66.60,125.10,0.76,-1,-1,-1
165,7,813.15,292.95,73.80,158.85,0.78,-1,-1,-1
165,8,442.80,343.12,61.20,167.62,0.70,-1,-1,-1
165,9,649.80,162.45,52.20,113.40,0.71,-1,-1,-1
165,10,433.57,275.17,80.32,118.35,0.72,-1,-1,-1
165,3,982.80,308.47,72.00,182.48,0.78,-1,-1,-1
166,1,445.05,288.67,50.40,159.30,0.40,-1,-1,-1
166,2,328.95,298.12,89.10,135.90,0.73,-1,-1,-1
166,4,345.37,395.32,119.02,138.37,0.78,-1,-1,-1
166,5,985.50,215.10,75.60,110.25,0.62,-1,-1,-1
166,6,712.80,237.37,85.50,123.30,0.77,-1,-1,-1
166,7,818.10,293.17,72.00,158.85,0.78,-1,-1,-1
166,8,434.70,343.80,69.30,170.10,0.72,-1,-1,-1
166,9,654.30,162.67,49.50,113.17,0.67,-1,-1,-1
166,10,433.80,269.55,81.00,118.80,0.70,-1,-1,-1
166,3,981.00,313.20,75.60,181.80,0.79,-1,-1,-1
167,1,435.37,268.20,60.52,131.85,0.37,-1,-1,-1
167,2,301.05,296.55,113.85,137.70,0.77,-1,-1,-1
167,4,345.60,394.20,119.25,138.60,0.78,-1,-1,-1
167,5,981.90,216.90,73.80,108.00,0.38,-1,-1,-1
167,6,713.25,236.25,90.90,124.65,0.77,-1,-1,-1
167,7,819.45,293.17,72.00,159.30,0.78,-1,-1,-1
167,8,423.22,345.37,78.98,168.52,0.68,-1,-1,-1
167,9,651.15,162.45,54.00,113.40,0.71,-1,-1,-1
167,10,438.07,267.75,81.68,121.50,0.65,-1,-1,-1
167,3,978.30,316.35,79.20,180.45,0.79,-1,-1,-1
168,1,436.27,268.65,58.27,142.65,0.57,-1,-1,-1
168,2,297.00,294.75,114.75,139.50,0.76,-1,-1,-1
168,4,346.05,391.05,119.70,142.20,0.77,-1,-1,-1
168,5,982.80,218.70,70.20,106.20,0.36,-1,-1,-1
168,6,713.25,236.25,93.60,125.10,0.78,-1,-1,-1
168,7,819.90,293.40,72.90,158.40,0.78,-1,-1,-1
168,8,429.75,348.75,72.90,164.25,0.70,-1,-1,-1
168,9,652.05,162.67,57.60,113.40,0.68,-1,-1,-1
168,10,455.40,268.20,64.80,111.60,0.68,-1,-1,-1
168,3,975.60,319.95,81.00,179.10,0.79,-1,-1,-1
169,1,432.67,265.05,50.62,155.25,0.62,-1,-1,-1
169,2,294.75,293.40,114.75,140.85,0.77,-1,-1,-1
169,4,347.62,386.32,120.38,146.93,0.78,-1,-1,-1
169,5,1008.90,220.27,45.00,106.20,0.65,-1,-1,-1
169,6,714.15,234.45,93.60,126.00,0.78,-1,-1,-1
169,7,820.35,294.75,75.60,159.75,0.78,-1,-1,-1
169,8,436.50,351.90,65.70,162.00,0.72,-1,-1,-1
169,9,652.95,162.45,54.90,113.40,0.68,-1,-1,-1
169,10,453.82,265.72,65.93,117.45,0.67,-1,-1,-1
169,3,971.10,322.42,86.40,177.97,0.79,-1,-1,-1
170,1,419.62,267.75,67.27,153.00,0.62,-1,-1,-1
170,2,289.80,292.95,116.10,141.30,0.77,-1,-1,-1
170,4,350.10,383.17,141.75,149.62,0.75,-1,-1,-1
170,5,987.30,220.50,64.80,108.00,0.64,-1,-1,-1
170,6,714.60,233.10,99.00,126.90,0.78,-1,-1,-1
170,7,819.90,295.20,79.20,158.85,0.78,-1,-1,-1
170,8,436.27,354.60,88.87,164.70,0.74,-1,-1,-1
170,9,664.65,162.22,44.10,112.95,0.67,-1,-1,-1
170,10,442.57,257.17,72.23,126.00,0.67,-1,-1,-1
170,3,968.40,323.55,88.20,177.30,0.79,-1,-1,-1
171,1,395.55,270.00,85.05,150.30,0.64,-1,-1,-1
171,2,288.00,289.80,112.50,145.80,0.78,-1,-1,-1
171,4,353.70,381.60,168.30,151.65,0.76,-1,-1,-1
171,5,999.00,219.60,50.40,113.40,0.73,-1,-1,-1
171,6,729.45,231.07,95.40,123.75,0.77,-1,-1,-1
171,7,819.45,296.55,80.10,160.20,0.78,-1,-1,-1
171,8,435.15,361.35,83.70,161.10,0.68,-1,-1,-1
171,9,663.75,162.45,44.10,112.95,0.63,-1,-1,-1
171,10,451.35,254.25,63.90,126.00,0.70,-1,-1,-1
171,3,963.90,323.32,91.80,181.57,0.78,-1,-1,-1
172,1,394.20,272.92,92.25,141.75,0.69,-1,-1,-1
172,2,287.55,289.12,109.80,150.75,0.78,-1,-1,-1
172,4,357.30,382.50,170.10,150.30,0.76,-1,-1,-1
172,5,992.70,220.84,54.00,115.09,0.72,-1,-1,-1
172,6,739.80,226.12,90.90,126.45,0.77,-1,-1,-1
172,7,819.00,296.32,79.20,160.20,0.78,-1,-1,-1
172,8,430.65,361.80,111.60,165.15,0.71,-1,-1,-1
172,9,666.45,162.22,41.40,113.18,0.68,-1,-1,-1
172,10,456.75,251.32,59.40,128.70,0.73,-1,-1,-1
172,3,961.20,323.32,91.80,183.38,0.78,-1,-1,-1
173,1,389.92,274.27,92.47,143.10,0.67,-1,-1,-1
173,2,289.12,288.22,105.30,153.90,0.78,-1,-1,-1
173,4,360.45,379.57,159.30,152.32,0.77,-1,-1,-1
173,5,990.00,221.62,54.00,117.90,0.72,-1,-1,-1
173,6,749.70,224.10,84.60,128.25,0.77,-1,-1,-1
173,7,819.90,297.22,78.30,158.40,0.78,-1,-1,-1
173,8,427.95,363.15,94.50,166.05,0.67,-1,-1,-1
173,9,662.40,161.89,48.60,113.74,0.68,-1,-1,-1
173,10,465.30,249.30,54.00,129.60,0.75,-1,-1,-1
173,3,958.50,322.65,93.60,183.60,0.78,-1,-1,-1
174,1,386.10,275.85,83.25,144.00,0.69,-1,-1,-1
174,2,292.27,288.22,98.55,157.05,0.78,-1,-1,-1
174,4,366.52,380.02,157.73,152.32,0.76,-1,-1,-1
174,5,988.20,224.77,52.20,113.40,0.73,-1,-1,-1
174,6,759.60,222.19,76.50,129.26,0.77,-1,-1,-1
174,7,819.90,297.45,79.20,158.40,0.77,-1,-1,-1
174,8,428.62,365.17,94.27,164.02,0.70,-1,-1,-1
174,9,663.30,161.66,54.90,113.96,0.67,-1,-1,-1
174,10,469.35,245.92,52.20,129.15,0.75,-1,-1,-1
174,3,955.80,321.75,95.40,184.95,0.78,-1,-1,-1
175,1,391.72,275.40,71.33,142.65,0.69,-1,-1,-1
175,2,294.52,288.45,91.35,160.20,0.77,-1,-1,-1
175,4,369.90,379.12,149.40,153.68,0.76,-1,-1,-1
175,5,983.70,227.14,52.20,111.26,0.73,-1,-1,-1
175,6,771.30,221.17,67.50,131.40,0.76,-1,-1,-1
175,7,819.45,297.45,81.00,155.70,0.78,-1,-1,-1
175,8,425.47,365.17,95.62,164.02,0.70,-1,-1,-1
175,9,661.95,162.22,58.50,113.85,0.72,-1,-1,-1
175,10,471.15,248.17,53.10,122.85,0.75,-1,-1,-1
175,3,952.20,321.30,99.00,185.40,0.78,-1,-1,-1
176,1,391.72,273.82,58.95,143.55,0.71,-1,-1,-1
176,2,302.40,289.12,75.60,161.10,0.78,-1,-1,-1
176,4,386.32,377.10,124.88,166.05,0.77,-1,-1,-1
176,5,967.50,228.49,61.20,121.61,0.72,-1,-1,-1
176,6,787.05,222.52,49.50,128.25,0.75,-1,-1,-1
176,7,821.25,298.80,74.70,155.25,0.78,-1,-1,-1
176,8,430.42,361.80,82.58,166.50,0.73,-1,-1,-1
176,9,661.95,163.80,56.70,112.95,0.71,-1,-1,-1
176,10,471.15,245.92,62.10,123.30,0.76,-1,-1,-1
176,3,946.80,320.17,100.80,184.72,0.78,-1,-1,-1
177,1,390.82,272.92,55.80,144.90,0.72,-1,-1,-1
177,2,303.07,288.90,72.00,161.55,0.78,-1,-1,-1
177,4,398.47,375.75,114.53,169.20,0.77,-1,-1,-1
177,5,964.80,228.82,59.40,115.20,0.72,-1,-1,-1
177,6,792.45,222.75,45.90,128.25,0.76,-1,-1,-1
177,7,821.25,299.92,77.40,157.05,0.78,-1,-1,-1
177,8,430.87,360.90,83.02,166.50,0.73,-1,-1,-1
177,9,667.35,164.25,51.30,112.95,0.75,-1,-1,-1
177,10,468.00,245.02,71.10,124.65,0.76,-1,-1,-1
177,3,942.30,319.95,102.60,185.40,0.79,-1,-1,-1
178,1,389.70,271.80,52.20,144.90,0.76,-1,-1,-1
178,2,303.52,289.80,72.00,160.20,0.78,-1,-1,-1
178,4,400.27,373.95,103.72,171.45,0.76,-1,-1,-1
178,5,960.30,235.12,59.40,117.45,0.74,-1,-1,-1
178,6,794.25,226.80,47.70,126.00,0.75,-1,-1,-1
178,7,819.90,301.05,80.10,157.95,0.78,-1,-1,-1
178,8,430.20,359.10,81.90,166.95,0.74,-1,-1,-1
178,9,666.45,164.25,53.10,112.50,0.75,-1,-1,-1
178,10,465.75,247.05,78.30,124.65,0.77,-1,-1,-1
178,3,938.70,320.85,104.40,185.40,0.78,-1,-1,-1
179,1,388.80,268.20,52.65,148.95,0.76,-1,-1,-1
179,2,303.97,289.80,68.40,160.20,0.78,-1,-1,-1
179,4,415.35,373.95,90.90,177.30,0.77,-1,-1,-1
179,5,955.80,237.15,63.00,121.05,0.73,-1,-1,-1
179,6,797.40,229.27,49.50,121.95,0.74,-1,-1,-1
179,7,816.30,302.85,86.40,158.40,0.78,-1,-1,-1
179,8,431.77,358.20,79.42,166.50,0.74,-1,-1,-1
179,9,665.10,164.70,54.90,112.27,0.75,-1,-1,-1
179,10,465.30,246.60,83.70,125.55,0.77,-1,-1,-1
179,3,936.00,323.55,104.40,186.75,0.78,-1,-1,-1
180,1,390.60,265.50,49.05,151.20,0.76,-1,-1,-1
180,2,304.20,289.57,66.15,160.20,0.78,-1,-1,-1
180,4,414.67,373.27,85.27,179.32,0.75,-1,-1,-1
180,5,951.30,240.07,63.00,123.30,0.75,-1,-1,-1
180,6,801.00,239.62,54.90,111.60,0.73,-1,-1,-1
180,7,813.60,305.55,90.90,158.40,0.78,-1,-1,-1
180,8,432.67,357.97,79.88,166.28,0.75,-1,-1,-1
180,9,664.20,166.05,55.80,111.15,0.77,-1,-1,-1
180,10,464.85,245.25,86.40,126.45,0.78,-1,-1,-1
180,3,935.10,325.35,104.40,189.45,0.78,-1,-1,-1
181,1,386.32,265.27,50.40,151.65,0.77,-1,-1,-1
181,2,302.62,287.10,60.75,162.90,0.77,-1,-1,-1
181,4,414.45,372.37,73.80,182.48,0.74,-1,-1,-1
181,5,944.10,244.57,59.40,117.45,0.73,-1,-1,-1
181,6,810.00,241.20,63.90,112.05,0.70,-1,-1,-1
181,7,810.00,309.38,97.20,158.62,0.78,-1,-1,-1
181,8,436.50,355.95,75.60,167.85,0.76,-1,-1,-1
181,9,662.85,167.17,55.80,110.92,0.77,-1,-1,-1
181,10,464.85,241.42,88.20,124.65,0.78,-1,-1,-1
181,3,936.00,331.20,99.00,192.15,0.79,-1,-1,-1
182,1,384.52,265.27,51.30,161.55,0.75,-1,-1,-1
182,2,300.38,285.97,58.50,163.35,0.77,-1,-1,-1
182,4,413.77,369.67,72.67,181.58,0.72,-1,-1,-1
182,5,937.80,245.92,57.60,114.75,0.73,-1,-1,-1
182,6,810.45,243.00,69.30,111.15,0.70,-1,-1,-1
182,7,810.45,312.30,97.20,157.95,0.78,-1,-1,-1
182,8,440.77,354.60,69.97,169.20,0.75,-1,-1,-1
182,9,661.05,168.19,56.70,109.91,0.77,-1,-1,-1
182,10,467.55,239.85,85.50,123.75,0.77,-1,-1,-1
182,3,936.00,333.22,99.00,191.03,0.79,-1,-1,-1
183,1,381.37,265.05,52.65,165.15,0.76,-1,-1,-1
183,2,299.25,284.40,53.10,164.70,0.77,-1,-1,-1
183,4,412.42,368.32,68.62,185.18,0.76,-1,-1,-1
183,5,930.60,247.27,57.60,112.05,0.75,-1,-1,-1
183,6,810.00,246.37,73.80,108.90,0.74,-1,-1,-1
183,7,809.10,313.88,97.20,158.62,0.78,-1,-1,-1
183,8,447.07,355.95,63.23,167.40,0.76,-1,-1,-1
183,9,659.70,166.84,57.60,111.04,0.77,-1,-1,-1
183,10,471.60,238.72,80.10,120.15,0.77,-1,-1,-1
183,3,934.20,334.12,102.60,190.57,0.79,-1,-1,-1
184,1,378.90,266.17,54.45,164.70,0.78,-1,-1,-1
184,2,297.22,282.60,51.75,166.50,0.77,-1,-1,-1
184,4,412.65,366.52,69.75,186.98,0.76,-1,-1,-1
184,5,913.95,248.40,69.75,114.75,0.76,-1,-1,-1
184,6,808.20,249.07,75.60,108.45,0.73,-1,-1,-1
184,7,806.85,315.45,98.10,155.25,0.78,-1,-1,-1
184,8,445.05,354.60,65.70,169.20,0.74,-1,-1,-1
184,9,659.25,165.82,56.70,112.05,0.77,-1,-1,-1
184,10,476.10,238.27,74.70,117.90,0.77,-1,-1,-1
184,3,933.30,334.35,100.80,189.45,0.79,-1,-1,-1
185,1,376.87,267.07,55.35,163.80,0.78,-1,-1,-1
185,2,294.52,281.92,48.15,166.95,0.76,-1,-1,-1
185,4,416.47,365.40,65.48,187.20,0.76,-1,-1,-1
185,5,899.55,249.07,78.75,117.90,0.77,-1,-1,-1
185,6,807.30,247.27,75.60,112.50,0.74,-1,-1,-1
185,7,805.95,317.47,94.50,153.23,0.78,-1,-1,-1
185,8,439.65,353.70,70.20,169.65,0.74,-1,-1,-1
185,9,657.90,165.60,57.60,112.05,0.76,-1,-1,-1
185,10,481.50,234.90,68.40,123.75,0.76,-1,-1,-1
185,3,930.60,333.67,102.60,189.22,0.78,-1,-1,-1
186,1,373.05,267.75,58.05,162.90,0.77,-1,-1,-1
186,2,288.45,280.80,48.15,168.30,0.76,-1,-1,-1
186,4,419.17,366.52,63.22,192.37,0.76,-1,-1,-1
186,5,881.10,250.65,93.60,125.10,0.78,-1,-1,-1
186,6,806.40,248.85,83.70,121.95,0.76,-1,-1,-1
186,7,803.25,319.95,88.20,149.40,0.78,-1,-1,-1
186,8,438.07,353.25,69.98,169.65,0.71,-1,-1,-1
186,9,656.10,167.17,59.40,110.70,0.75,-1,-1,-1
186,10,495.45,230.40,63.00,118.80,0.76,-1,-1,-1
186,3,947.70,331.87,86.40,191.02,0.78,-1,-1,-1
187,1,369.45,267.75,60.30,163.35,0.77,-1,-1,-1
187,2,286.20,280.57,47.70,168.30,0.77,-1,-1,-1
187,4,419.85,366.75,64.35,194.40,0.75,-1,-1,-1
187,5,880.20,252.00,93.60,125.55,0.78,-1,-1,-1
187,6,806.85,249.30,87.30,123.30,0.76,-1,-1,-1
187,7,801.00,320.17,85.50,147.82,0.78,-1,-1,-1
187,8,419.40,351.90,90.00,170.55,0.77,-1,-1,-1
187,9,657.45,167.29,58.50,110.36,0.76,-1,-1,-1
187,10,499.05,226.12,63.90,120.60,0.76,-1,-1,-1
187,3,951.30,330.52,82.80,192.82,0.77,-1,-1,-1
188,1,367.42,267.75,62.10,163.35,0.77,-1,-1,-1
188,2,283.50,281.25,48.60,167.40,0.76,-1,-1,-1
188,4,418.50,370.12,67.05,190.57,0.75,-1,-1,-1
188,5,877.05,252.45,94.05,130.50,0.78,-1,-1,-1
188,6,807.30,249.52,88.20,116.10,0.75,-1,-1,-1
188,7,799.65,321.07,80.10,146.48,0.78,-1,-1,-1
188,8,421.65,353.02,86.40,170.77,0.75,-1,-1,-1
188,9,662.40,166.27,55.80,111.60,0.75,-1,-1,-1
188,10,500.40,222.97,65.70,122.85,0.76,-1,-1,-1
188,3,954.00,329.62,81.00,193.27,0.77,-1,-1,-1
189,1,365.40,267.97,62.55,162.90,0.77,-1,-1,-1
189,2,280.12,281.70,49.05,166.95,0.76,-1,-1,-1
189,4,418.50,373.50,69.30,197.10,0.76,-1,-1,-1
189,5,875.25,252.90,94.05,131.40,0.78,-1,-1,-1
189,6,808.20,249.30,83.70,117.90,0.75,-1,-1,-1
189,7,799.20,321.75,78.30,146.25,0.78,-1,-1,-1
189,8,421.42,352.80,83.47,170.10,0.76,-1,-1,-1
189,9,666.90,163.57,54.00,114.52,0.76,-1,-1,-1
189,10,498.15,220.72,70.20,125.10,0.76,-1,-1,-1
189,3,954.00,328.95,79.20,193.95,0.77,-1,-1,-1
190,1,363.37,267.75,62.55,163.35,0.77,-1,-1,-1
190,2,278.55,281.70,49.95,166.95,0.76,-1,-1,-1
190,4,418.05,376.65,77.85,194.40,0.77,-1,-1,-1
190,5,873.45,253.12,94.05,133.65,0.79,-1,-1,-1
190,6,808.20,248.17,81.90,119.25,0.76,-1,-1,-1
190,7,796.05,321.97,79.20,145.58,0.78,-1,-1,-1
190,8,417.82,354.15,81.67,174.15,0.76,-1,-1,-1
190,9,671.40,162.45,49.50,115.87,0.76,-1,-1,-1
190,10,500.40,218.47,70.20,126.00,0.77,-1,-1,-1
190,3,955.80,328.27,77.40,195.52,0.77,-1,-1,-1
191,1,360.00,266.85,61.20,164.25,0.77,-1,-1,-1
191,2,273.60,282.15,49.50,166.95,0.73,-1,-1,-1
191,4,411.07,380.70,93.38,193.50,0.76,-1,-1,-1
191,5,871.20,253.57,94.50,139.05,0.78,-1,-1,-1
191,6,809.55,242.77,74.70,136.35,0.75,-1,-1,-1
191,7,792.90,321.97,86.40,142.42,0.77,-1,-1,-1
191,8,431.32,354.15,63.23,169.20,0.73,-1,-1,-1
191,9,681.30,163.35,39.60,116.78,0.74,-1,-1,-1
191,10,503.55,218.25,72.00,121.95,0.77,-1,-1,-1
191,3,963.90,328.95,66.60,194.85,0.76,-1,-1,-1
192,1,358.42,266.40,59.40,164.70,0.78,-1,-1,-1
192,2,270.22,281.70,49.05,167.40,0.73,-1,-1,-1
192,4,410.17,381.15,99.22,196.20,0.77,-1,-1,-1
192,5,870.30,254.47,96.30,143.55,0.78,-1,-1,-1
192,6,808.65,242.55,71.10,134.10,0.75,-1,-1,-1
192,7,792.45,322.65,90.90,141.30,0.77,-1,-1,-1
192,8,431.10,353.92,63.90,172.58,0.68,-1,-1,-1
192,9,680.85,165.37,40.50,115.43,0.75,-1,-1,-1
192,10,504.90,218.47,79.20,117.45,0.77,-1,-1,-1
192,3,967.50,329.62,66.60,195.07,0.77,-1,-1,-1
193,1,354.37,266.40,62.10,165.15,0.78,-1,-1,-1
193,2,266.85,281.47,46.80,166.95,0.75,-1,-1,-1
193,4,409.72,382.05,100.12,195.30,0.76,-1,-1,-1
193,5,867.15,254.70,99.45,144.90,0.78,-1,-1,-1
193,6,807.30,241.65,69.30,135.00,0.75,-1,-1,-1
193,7,789.30,322.20,98.10,143.10,0.77,-1,-1,-1
193,8,430.20,354.15,62.10,172.80,0.71,-1,-1,-1
193,9,680.40,166.27,41.40,114.30,0.74,-1,-1,-1
193,10,507.15,219.37,81.90,116.55,0.78,-1,-1,-1
193,3,971.10,330.97,64.80,195.08,0.78,-1,-1,-1
194,1,351.45,266.17,62.10,165.60,0.78,-1,-1,-1
194,2,264.38,281.47,45.00,167.85,0.76,-1,-1,-1
194,4,411.75,383.17,98.10,193.72,0.76,-1,-1,-1
194,5,865.80,259.20,102.60,141.30,0.78,-1,-1,-1
194,6,805.95,242.77,68.40,133.65,0.75,-1,-1,-1
194,7,785.70,322.65,101.70,143.55,0.77,-1,-1,-1
194,8,427.50,354.15,65.70,165.60,0.73,-1,-1,-1
194,9,678.15,167.62,45.90,111.38,0.76,-1,-1,-1
194,10,512.10,220.05,79.20,117.45,0.78,-1,-1,-1
194,3,972.00,332.77,63.00,193.27,0.78,-1,-1,-1
195,1,342.67,265.50,66.60,166.50,0.78,-1,-1,-1
