170,4,857.70,333.22,54.90,128.02,0.76,-1,-1,-1
170,12,428.85,378.22,41.40,148.28,0.76,-1,-1,-1
171,1,973.80,432.00,142.20,92.70,0.77,-1,-1,-1
171,2,584.10,419.62,67.50,159.98,0.78,-1,-1,-1
171,3,955.80,372.15,90.00,126.00,0.75,-1,-1,-1
171,5,479.25,355.05,54.00,126.90,0.77,-1,-1,-1
171,7,258.97,414.45,45.90,153.90,0.75,-1,-1,-1
171,8,284.85,348.75,54.45,135.90,0.65,-1,-1,-1
171,10,-1.14,362.70,53.79,147.60,0.76,-1,-1,-1
171,11,146.92,384.07,63.23,144.68,0.77,-1,-1,-1
171,6,144.56,414.67,61.42,149.62,0.76,-1,-1,-1
171,4,853.65,330.75,58.50,130.05,0.77,-1,-1,-1
171,12,424.35,378.45,45.00,148.50,0.77,-1,-1,-1
172,1,970.20,437.85,142.20,87.30,0.77,-1,-1,-1
172,2,580.95,419.85,71.10,164.70,0.78,-1,-1,-1
172,3,949.50,375.30,91.80,122.40,0.75,-1,-1,-1
172,5,488.70,351.45,44.10,130.50,0.77,-1,-1,-1
172,7,253.12,414.00,44.55,154.80,0.76,-1,-1,-1
172,8,273.38,348.75,60.30,135.90,0.68,-1,-1,-1
172,10,-0.44,361.35,37.79,141.75,0.72,-1,-1,-1
172,11,132.86,385.87,45.00,145.57,0.67,-1,-1,-1
172,6,148.05,415.12,53.55,152.77,0.77,-1,-1,-1
172,4,852.75,329.85,60.30,125.10,0.77,-1,-1,-1
172,12,417.60,379.35,50.85,148.05,0.78,-1,-1,-1
173,1,967.50,450.90,142.20,73.80,0.76,-1,-1,-1
173,2,579.60,422.10,72.90,165.60,0.79,-1,-1,-1
173,3,944.10,377.10,88.20,121.05,0.76,-1,-1,-1
173,5,490.05,348.75,45.00,132.75,0.77,-1,-1,-1
173,7,248.17,413.10,43.20,155.70,0.75,-1,-1,-1
173,8,272.47,349.65,55.80,135.45,0.67,-1,-1,-1
173,10,-0.10,350.77,27.14,155.02,0.12,-1,-1,-1
173,11,113.91,390.60,54.73,141.30,0.71,-1,-1,-1
173,6,151.76,414.22,48.60,156.83,0.76,-1,-1,-1
173,4,854.55,329.40,55.80,119.25,0.77,-1,-1,-1
173,12,411.30,380.25,65.25,147.60,0.78,-1,-1,-1
174,1,963.90,462.60,144.00,61.20,0.75,-1,-1,-1
174,2,579.15,424.80,71.10,163.80,0.79,-1,-1,-1
174,3,940.50,377.55,82.80,120.15,0.76,-1,-1,-1
174,5,485.55,346.27,54.90,135.67,0.78,-1,-1,-1
174,7,243.00,413.77,42.75,155.02,0.75,-1,-1,-1
174,8,270.22,350.77,52.65,134.32,0.67,-1,-1,-1
174,11,97.42,392.40,56.92,139.50,0.75,-1,-1,-1
174,6,145.80,413.55,52.65,160.20,0.77,-1,-1,-1
174,4,858.15,329.40,49.50,117.45,0.75,-1,-1,-1
174,12,407.70,380.25,75.15,147.15,0.78,-1,-1,-1
175,1,962.10,477.45,144.00,45.00,0.75,-1,-1,-1
175,2,581.40,428.40,64.80,161.10,0.78,-1,-1,-1
175,3,936.00,377.55,84.60,119.70,0.76,-1,-1,-1
175,5,482.85,344.92,66.60,137.02,0.78,-1,-1,-1
175,7,237.60,413.32,43.20,155.02,0.76,-1,-1,-1
175,8,262.80,350.77,54.90,134.32,0.67,-1,-1,-1
175,11,79.76,393.30,65.59,139.50,0.76,-1,-1,-1
175,6,143.10,414.00,54.68,162.00,0.78,-1,-1,-1
175,4,861.30,328.72,52.20,118.35,0.74,-1,-1,-1
175,12,403.65,380.70,81.00,146.70,0.79,-1,-1,-1
176,1,961.20,478.35,142.20,44.10,0.76,-1,-1,-1
176,2,584.55,432.45,58.50,158.40,0.78,-1,-1,-1
176,3,933.30,377.10,82.80,120.60,0.76,-1,-1,-1
176,5,481.05,345.15,73.80,135.90,0.78,-1,-1,-1
176,7,231.75,413.10,44.55,155.70,0.76,-1,-1,-1
176,8,261.67,351.45,50.40,134.10,0.67,-1,-1,-1
176,11,63.56,391.27,76.50,144.23,0.76,-1,-1,-1
176,6,141.97,416.02,55.35,162.67,0.78,-1,-1,-1
176,4,861.75,328.05,47.70,119.70,0.77,-1,-1,-1
176,12,400.27,381.15,81.67,146.70,0.78,-1,-1,-1
177,1,960.30,474.30,140.40,47.70,0.76,-1,-1,-1
177,2,587.25,435.15,52.20,156.60,0.78,-1,-1,-1
177,3,928.80,375.75,84.60,123.30,0.75,-1,-1,-1
177,5,480.15,346.05,75.60,134.10,0.78,-1,-1,-1
177,7,227.14,411.30,44.21,157.50,0.75,-1,-1,-1
177,8,259.65,351.67,49.05,136.12,0.67,-1,-1,-1
177,11,48.60,389.92,87.19,148.27,0.77,-1,-1,-1
177,6,141.97,418.27,56.48,161.77,0.78,-1,-1,-1
177,4,863.55,327.15,45.90,120.15,0.75,-1,-1,-1
177,12,400.50,380.70,77.85,147.60,0.78,-1,-1,-1
178,1,961.20,470.25,138.60,51.30,0.76,-1,-1,-1
178,2,588.60,437.40,54.90,155.70,0.78,-1,-1,-1
178,3,925.20,373.95,84.60,126.00,0.75,-1,-1,-1
178,5,481.05,346.95,74.70,130.50,0.78,-1,-1,-1
178,7,223.31,409.95,45.34,158.40,0.76,-1,-1,-1
178,8,250.65,352.35,55.35,133.20,0.66,-1,-1,-1
178,11,37.91,389.92,90.67,150.52,0.77,-1,-1,-1
178,6,143.32,420.75,56.92,159.30,0.77,-1,-1,-1
178,4,864.45,325.80,53.10,120.60,0.75,-1,-1,-1
178,12,402.97,380.25,73.12,147.60,0.78,-1,-1,-1
179,1,962.10,463.50,136.80,57.60,0.77,-1,-1,-1
179,2,589.50,439.65,61.20,158.40,0.78,-1,-1,-1
179,3,917.55,370.35,79.65,130.50,0.69,-1,-1,-1
179,5,484.65,346.95,69.30,128.70,0.76,-1,-1,-1
179,7,221.06,409.27,43.09,158.62,0.76,-1,-1,-1
179,8,236.70,352.57,65.70,133.42,0.67,-1,-1,-1
179,11,30.01,391.72,85.19,149.62,0.78,-1,-1,-1
179,6,146.59,423.00,54.68,157.50,0.77,-1,-1,-1
179,4,865.35,324.90,59.85,120.60,0.76,-1,-1,-1
179,12,406.80,379.12,66.60,146.48,0.78,-1,-1,-1
180,1,964.80,459.00,133.20,61.20,0.78,-1,-1,-1
180,2,589.95,441.90,72.00,164.70,0.78,-1,-1,-1
180,3,912.60,366.30,77.40,134.10,0.70,-1,-1,-1
180,5,497.70,345.82,58.50,129.38,0.77,-1,-1,-1
180,7,219.04,408.15,45.34,159.30,0.72,-1,-1,-1
180,8,237.60,352.80,63.90,131.85,0.67,-1,-1,-1
180,11,24.19,393.30,74.14,149.40,0.78,-1,-1,-1
180,6,152.66,423.45,48.38,156.60,0.77,-1,-1,-1
180,4,868.95,325.12,59.85,119.25,0.74,-1,-1,-1
180,12,413.55,378.00,58.95,146.70,0.78,-1,-1,-1
181,1,968.40,459.45,131.40,60.30,0.77,-1,-1,-1
181,2,587.70,444.60,85.50,165.60,0.79,-1,-1,-1
181,3,909.45,363.60,79.65,136.80,0.73,-1,-1,-1
181,5,515.70,344.92,45.00,130.72,0.76,-1,-1,-1
181,7,217.80,407.25,44.55,159.30,0.73,-1,-1,-1
181,8,243.22,353.25,56.25,135.00,0.63,-1,-1,-1
181,11,21.88,395.55,55.52,147.60,0.76,-1,-1,-1
181,6,156.26,423.45,45.45,156.60,0.77,-1,-1,-1
181,4,872.55,325.80,58.05,115.20,0.73,-1,-1,-1
181,12,422.55,375.75,49.50,148.50,0.78,-1,-1,-1
182,1,968.40,457.65,131.40,62.10,0.78,-1,-1,-1
182,2,585.90,448.20,96.30,162.00,0.79,-1,-1,-1
182,3,904.50,360.00,77.40,140.40,0.74,-1,-1,-1
182,5,520.20,345.15,43.20,130.50,0.77,-1,-1,-1
182,7,217.46,406.80,44.89,158.40,0.74,-1,-1,-1
182,8,243.45,353.47,56.25,133.42,0.63,-1,-1,-1
182,11,10.05,395.55,56.60,148.50,0.76,-1,-1,-1
182,6,159.19,422.55,45.67,157.50,0.77,-1,-1,-1
182,4,877.05,324.67,58.05,113.85,0.66,-1,-1,-1
182,12,428.62,373.95,43.88,148.95,0.77,-1,-1,-1
183,1,968.40,456.07,131.40,63.23,0.78,-1,-1,-1
183,2,584.10,450.00,107.10,161.10,0.79,-1,-1,-1
183,3,904.05,349.20,68.85,150.75,0.71,-1,-1,-1
183,5,524.25,343.12,49.50,132.08,0.77,-1,-1,-1
183,7,217.46,407.02,44.89,157.73,0.74,-1,-1,-1
183,8,240.97,353.47,58.95,134.33,0.61,-1,-1,-1
183,11,-0.15,395.10,54.89,149.40,0.76,-1,-1,-1
183,6,162.11,421.42,50.18,159.08,0.77,-1,-1,-1
183,4,881.10,329.17,49.50,108.90,0.68,-1,-1,-1
183,12,431.55,372.60,43.20,147.15,0.77,-1,-1,-1
184,1,970.20,454.95,129.60,65.70,0.78,-1,-1,-1
184,2,585.00,450.67,111.60,161.77,0.79,-1,-1,-1
184,3,904.95,356.40,60.75,142.65,0.74,-1,-1,-1
184,5,528.75,343.35,56.70,131.40,0.78,-1,-1,-1
184,7,217.35,407.25,45.90,157.50,0.76,-1,-1,-1
184,8,251.10,353.47,48.15,135.67,0.66,-1,-1,-1
184,11,-1.25,393.07,51.99,152.32,0.75,-1,-1,-1
184,6,163.80,420.97,58.28,159.53,0.78,-1,-1,-1
184,4,885.15,329.40,58.95,104.85,0.71,-1,-1,-1
184,12,434.02,372.60,44.77,145.80,0.77,-1,-1,-1
185,1,970.20,454.05,129.60,66.60,0.78,-1,-1,-1
185,2,588.60,448.87,109.80,163.57,0.79,-1,-1,-1
185,3,902.25,351.67,57.15,147.38,0.70,-1,-1,-1
185,5,530.55,342.90,64.80,131.85,0.78,-1,-1,-1
185,7,217.35,407.25,45.90,157.50,0.76,-1,-1,-1
185,8,247.95,353.25,51.30,135.00,0.66,-1,-1,-1
185,11,-1.83,392.85,48.37,151.20,0.71,-1,-1,-1
185,6,164.14,421.87,60.52,159.52,0.78,-1,-1,-1
185,4,889.20,329.62,56.70,103.50,0.64,-1,-1,-1
185,12,437.17,372.60,45.22,145.80,0.78,-1,-1,-1
186,1,969.30,454.05,129.60,66.60,0.78,-1,-1,-1
186,2,593.55,447.30,105.30,164.70,0.79,-1,-1,-1
186,3,900.45,355.95,53.55,143.55,0.75,-1,-1,-1
186,5,531.45,342.90,66.60,131.40,0.78,-1,-1,-1
186,7,217.35,407.25,45.90,158.40,0.76,-1,-1,-1
186,8,250.65,353.47,48.15,136.12,0.72,-1,-1,-1
186,11,-0.93,394.20,37.57,150.30,0.63,-1,-1,-1
186,6,164.70,423.00,60.75,160.20,0.78,-1,-1,-1
186,4,888.75,329.85,58.95,104.40,0.64,-1,-1,-1
186,12,439.42,372.15,51.97,145.35,0.78,-1,-1,-1
187,1,970.20,453.60,127.80,67.50,0.78,-1,-1,-1
187,2,599.40,444.82,98.10,167.18,0.79,-1,-1,-1
187,3,895.50,359.32,54.00,143.32,0.76,-1,-1,-1
187,5,532.35,343.80,66.60,130.05,0.78,-1,-1,-1
187,7,217.01,407.02,46.24,157.73,0.76,-1,-1,-1
187,8,249.97,353.47,49.05,137.02,0.72,-1,-1,-1
187,11,-3.90,397.35,25.97,148.50,0.20,-1,-1,-1
187,6,165.26,425.25,60.52,158.40,0.77,-1,-1,-1
187,4,892.35,330.52,56.25,106.65,0.56,-1,-1,-1
187,12,441.22,371.70,58.27,145.35,0.78,-1,-1,-1
188,1,972.00,454.05,126.00,67.50,0.78,-1,-1,-1
188,2,603.90,444.15,92.70,168.30,0.79,-1,-1,-1
188,3,883.80,362.25,65.70,141.75,0.77,-1,-1,-1
188,5,535.05,344.25,63.90,129.60,0.78,-1,-1,-1
188,7,216.90,407.02,46.35,157.73,0.76,-1,-1,-1
188,8,249.97,353.70,48.15,136.80,0.72,-1,-1,-1
188,6,168.07,427.50,58.27,156.60,0.77,-1,-1,-1
188,4,887.85,329.62,60.75,108.00,0.58,-1,-1,-1
188,12,444.15,372.60,61.20,144.45,0.78,-1,-1,-1
189,1,973.80,453.82,120.60,69.07,0.78,-1,-1,-1
189,2,607.05,444.60,88.20,167.40,0.79,-1,-1,-1
189,3,873.90,367.20,76.50,137.70,0.77,-1,-1,-1
189,5,538.20,344.25,61.20,127.80,0.78,-1,-1,-1
189,7,216.79,407.25,46.24,158.40,0.75,-1,-1,-1
189,8,250.87,353.92,47.70,137.02,0.73,-1,-1,-1
189,6,171.11,427.72,56.02,156.83,0.77,-1,-1,-1
189,4,888.30,328.95,60.30,107.55,0.69,-1,-1,-1
189,12,446.62,373.27,61.88,144.23,0.78,-1,-1,-1
190,1,982.80,454.50,111.60,68.40,0.78,-1,-1,-1
190,2,609.75,446.40,90.90,168.30,0.79,-1,-1,-1
190,3,863.10,372.37,87.30,132.52,0.78,-1,-1,-1
190,5,543.60,342.22,55.80,128.48,0.78,-1,-1,-1
190,7,217.01,406.80,46.01,159.30,0.74,-1,-1,-1
190,8,251.10,353.70,47.25,135.00,0.73,-1,-1,-1
190,6,176.29,428.17,51.97,157.72,0.77,-1,-1,-1
190,4,892.35,328.50,57.15,107.55,0.67,-1,-1,-1
190,12,448.65,374.40,59.40,142.65,0.78,-1,-1,-1
191,1,996.30,454.05,97.20,69.30,0.78,-1,-1,-1
191,2,612.90,449.32,92.70,169.87,0.78,-1,-1,-1
191,3,856.35,371.70,94.05,133.20,0.78,-1,-1,-1
191,5,548.55,342.45,51.30,127.80,0.77,-1,-1,-1
191,7,216.56,406.57,46.69,158.62,0.74,-1,-1,-1
191,8,250.42,353.70,48.15,134.55,0.71,-1,-1,-1
191,6,183.71,427.50,46.35,160.20,0.76,-1,-1,-1
191,4,891.45,325.35,60.75,109.35,0.67,-1,-1,-1
191,12,449.32,374.17,58.73,141.97,0.78,-1,-1,-1
192,1,998.10,453.15,95.40,70.20,0.78,-1,-1,-1
192,2,615.15,454.27,95.40,165.83,0.79,-1,-1,-1
192,3,854.10,370.80,96.30,135.00,0.79,-1,-1,-1
192,5,553.50,340.65,46.80,129.60,0.77,-1,-1,-1
192,7,216.79,406.35,46.91,160.20,0.73,-1,-1,-1
192,8,251.10,353.70,47.25,135.00,0.72,-1,-1,-1
192,6,185.85,427.05,44.32,162.00,0.76,-1,-1,-1
192,4,904.50,317.25,50.40,117.00,0.68,-1,-1,-1
192,12,450.45,373.72,57.60,141.97,0.78,-1,-1,-1
193,1,999.00,452.02,95.40,71.33,0.78,-1,-1,-1
193,2,617.85,460.35,95.40,162.90,0.79,-1,-1,-1
193,3,852.30,370.12,95.40,135.23,0.79,-1,-1,-1
193,5,557.10,340.20,45.00,130.05,0.77,-1,-1,-1
193,7,216.67,407.25,47.70,156.60,0.73,-1,-1,-1
193,8,250.87,353.47,46.80,135.23,0.70,-1,-1,-1
193,6,187.65,426.60,43.65,162.90,0.76,-1,-1,-1
193,4,900.00,296.10,46.80,137.70,0.69,-1,-1,-1
193,12,452.70,373.05,55.80,142.20,0.78,-1,-1,-1
194,1,997.20,449.77,100.80,74.03,0.78,-1,-1,-1
194,2,619.20,464.40,95.40,162.00,0.79,-1,-1,-1
194,3,852.75,368.77,91.35,137.02,0.78,-1,-1,-1
194,5,558.45,339.75,45.00,130.50,0.77,-1,-1,-1
194,7,217.01,407.25,48.49,155.70,0.72,-1,-1,-1
194,8,250.65,353.25,46.35,135.90,0.69,-1,-1,-1
194,6,189.11,425.92,43.54,164.02,0.75,-1,-1,-1
194,4,900.45,293.62,44.55,140.85,0.66,-1,-1,-1
194,12,454.05,372.60,54.90,141.75,0.77,-1,-1,-1
195,1,998.10,446.85,102.60,77.40,0.78,-1,-1,-1
195,2,624.15,466.20,90.90,163.80,0.79,-1,-1,-1
195,3,852.75,368.10,85.95,137.70,0.78,-1,-1,-1
195,5,560.25,339.30,43.20,130.95,0.77,-1,-1,-1
195,7,217.35,407.25,47.70,150.30,0.72,-1,-1,-1
195,8,250.42,353.25,46.35,136.80,0.69,-1,-1,-1
195,6,190.91,426.82,42.41,163.57,0.74,-1,-1,-1
195,4,899.55,289.35,49.05,144.45,0.62,-1,-1,-1
195,12,456.52,372.60,52.43,141.30,0.78,-1,-1,-1
196,1,999.90,444.60,104.40,80.10,0.78,-1,-1,-1
196,2,629.55,465.75,85.50,163.80,0.79,-1,-1,-1
196,3,851.40,367.42,77.40,138.38,0.78,-1,-1,-1
196,5,561.15,339.52,42.30,130.72,0.77,-1,-1,-1
196,7,218.25,407.70,46.80,153.00,0.73,-1,-1,-1
196,8,250.20,353.25,46.80,135.90,0.68,-1,-1,-1
196,6,192.15,426.82,43.42,163.12,0.74,-1,-1,-1
196,4,901.35,281.92,43.65,144.90,0.67,-1,-1,-1
196,12,457.42,371.70,52.42,142.65,0.78,-1,-1,-1
197,1,1001.70,441.00,106.20,83.70,0.79,-1,-1,-1
197,2,628.65,462.15,85.50,167.40,0.79,-1,-1,-1
197,3,845.10,365.85,70.20,140.40,0.77,-1,-1,-1
197,5,562.95,339.52,40.50,130.72,0.77,-1,-1,-1
197,7,218.14,407.70,47.14,150.30,0.72,-1,-1,-1
197,8,249.75,353.47,47.25,136.12,0.67,-1,-1,-1
197,6,193.61,428.17,43.76,161.77,0.73,-1,-1,-1
197,4,905.85,282.60,41.85,139.05,0.61,-1,-1,-1
197,12,457.87,371.47,52.43,142.42,0.78,-1,-1,-1
198,1,1002.60,436.05,108.00,88.20,0.79,-1,-1,-1
198,2,627.30,459.90,86.40,170.10,0.79,-1,-1,-1
198,3,839.25,366.07,63.90,139.73,0.77,-1,-1,-1
198,5,563.40,339.30,39.60,130.50,0.77,-1,-1,-1
198,7,219.71,407.25,46.01,144.90,0.72,-1,-1,-1
198,8,250.42,353.92,48.60,133.88,0.70,-1,-1,-1
198,6,195.30,428.40,44.10,161.10,0.72,-1,-1,-1
198,4,901.80,278.32,48.60,139.50,0.63,-1,-1,-1
198,12,458.77,371.02,52.88,143.32,0.78,-1,-1,-1
199,1,1003.50,431.10,108.00,93.60,0.79,-1,-1,-1
199,2,625.95,459.00,82.80,171.00,0.79,-1,-1,-1
199,3,832.95,367.20,52.20,137.70,0.76,-1,-1,-1
199,5,563.85,339.07,39.60,130.73,0.76,-1,-1,-1
199,7,221.17,407.92,46.35,141.97,0.71,-1,-1,-1
199,8,250.87,354.15,48.60,133.65,0.71,-1,-1,-1
199,6,197.44,427.95,47.14,162.00,0.74,-1,-1,-1
199,4,904.95,272.25,45.45,143.55,0.63,-1,-1,-1
199,12,459.00,370.57,54.00,143.32,0.78,-1,-1,-1
200,1,1004.40,427.27,109.80,97.87,0.79,-1,-1,-1
200,2,625.05,458.55,76.50,172.80,0.79,-1,-1,-1
200,3,826.65,368.10,53.10,136.80,0.76,-1,-1,-1
200,5,563.85,338.40,41.40,130.95,0.77,-1,-1,-1
200,7,223.09,408.15,47.36,138.60,0.71,-1,-1,-1
200,8,249.52,353.70,48.60,133.20,0.69,-1,-1,-1
200,6,198.56,427.95,47.36,162.00,0.75,-1,-1,-1
200,4,913.95,269.55,39.15,146.25,0.68,-1,-1,-1
200,12,459.45,371.47,54.90,142.42,0.78,-1,-1,-1
201,1,1006.20,423.67,109.80,101.02,0.79,-1,-1,-1
201,2,623.25,459.22,73.80,170.78,0.78,-1,-1,-1
201,3,820.80,367.42,59.40,137.47,0.76,-1,-1,-1
201,5,564.30,338.62,42.30,130.27,0.77,-1,-1,-1
201,7,223.87,408.82,48.60,143.32,0.70,-1,-1,-1
201,8,249.07,352.80,49.05,133.65,0.66,-1,-1,-1
201,6,200.59,428.17,48.04,162.67,0.75,-1,-1,-1
201,4,914.40,271.80,39.60,144.45,0.66,-1,-1,-1
201,12,460.35,372.37,55.80,141.52,0.78,-1,-1,-1
202,1,1005.30,419.85,111.60,105.30,0.79,-1,-1,-1
202,2,622.80,460.80,69.30,171.90,0.78,-1,-1,-1
202,3,815.40,369.00,66.60,134.55,0.75,-1,-1,-1
202,5,565.20,337.95,41.40,130.05,0.77,-1,-1,-1
202,7,225.90,408.82,47.70,142.87,0.69,-1,-1,-1
202,8,249.30,353.70,51.30,133.65,0.68,-1,-1,-1
202,6,203.29,427.50,48.94,161.10,0.73,-1,-1,-1
202,4,908.10,276.52,48.60,141.30,0.62,-1,-1,-1
202,12,462.15,373.05,55.80,141.30,0.78,-1,-1,-1
203,1,1004.40,418.50,111.60,107.10,0.79,-1,-1,-1
203,2,623.70,463.95,64.80,168.30,0.77,-1,-1,-1
203,3,804.60,370.12,78.30,130.73,0.75,-1,-1,-1
203,5,567.00,337.95,40.50,128.25,0.77,-1,-1,-1
203,7,228.15,408.37,47.25,144.68,0.67,-1,-1,-1
203,8,252.00,353.25,49.05,134.10,0.67,-1,-1,-1
203,6,205.65,427.50,52.20,159.30,0.72,-1,-1,-1
203,4,912.60,283.95,46.80,137.25,0.66,-1,-1,-1
203,12,463.95,373.05,56.70,140.85,0.78,-1,-1,-1
204,1,1003.50,418.05,109.80,106.20,0.79,-1,-1,-1
204,2,617.85,468.00,71.10,167.40,0.76,-1,-1,-1
204,3,800.55,370.80,88.20,130.50,0.77,-1,-1,-1
204,5,567.90,337.95,41.40,126.90,0.77,-1,-1,-1
204,7,233.32,407.70,45.90,146.70,0.67,-1,-1,-1
204,8,253.35,353.47,48.60,137.92,0.69,-1,-1,-1
204,6,209.02,427.95,51.75,161.10,0.72,-1,-1,-1
204,4,920.25,286.20,43.65,138.60,0.71,-1,-1,-1
204,12,465.30,372.60,56.70,141.75,0.78,-1,-1,-1
205,1,1002.60,417.15,106.20,105.30,0.78,-1,-1,-1
205,2,608.85,473.40,80.10,162.90,0.78,-1,-1,-1
205,3,800.10,370.80,87.30,131.85,0.78,-1,-1,-1
205,5,568.35,337.95,45.00,125.55,0.77,-1,-1,-1
205,7,238.72,408.60,44.10,136.80,0.66,-1,-1,-1
205,8,256.27,353.25,49.05,138.60,0.75,-1,-1,-1
205,6,213.19,428.17,51.41,160.42,0.72,-1,-1,-1
205,4,918.45,289.80,52.65,139.50,0.67,-1,-1,-1
205,12,468.45,371.47,57.60,142.42,0.77,-1,-1,-1
206,1,1002.60,416.92,100.80,105.97,0.78,-1,-1,-1
206,2,599.40,478.35,90.90,159.30,0.78,-1,-1,-1
206,3,801.00,371.02,85.50,134.32,0.78,-1,-1,-1
206,5,571.95,338.40,45.90,124.65,0.77,-1,-1,-1
206,7,247.72,408.37,40.05,140.63,0.66,-1,-1,-1
206,8,258.30,354.15,52.20,136.35,0.74,-1,-1,-1
206,6,218.92,427.27,51.30,159.52,0.71,-1,-1,-1
206,4,927.90,300.15,50.40,129.60,0.64,-1,-1,-1
206,12,472.50,369.90,57.60,143.55,0.78,-1,-1,-1
207,1,1002.60,417.15,91.80,106.20,0.78,-1,-1,-1
207,2,596.70,480.15,104.40,157.50,0.78,-1,-1,-1
207,3,804.60,370.12,79.20,133.88,0.78,-1,-1,-1
207,5,577.35,338.40,46.80,124.65,0.77,-1,-1,-1
207,7,252.67,409.50,42.30,135.00,0.65,-1,-1,-1
207,8,262.12,355.05,50.85,124.65,0.72,-1,-1,-1
207,6,225.11,427.50,57.26,155.70,0.72,-1,-1,-1
207,4,938.70,306.67,46.80,122.40,0.70,-1,-1,-1
207,12,475.20,370.12,56.70,142.88,0.78,-1,-1,-1
208,1,1003.50,416.47,86.40,106.42,0.78,-1,-1,-1
208,2,596.70,477.90,108.90,159.30,0.78,-1,-1,-1
208,3,808.65,369.45,70.20,133.20,0.78,-1,-1,-1
208,5,581.85,337.50,48.60,125.10,0.76,-1,-1,-1
208,7,260.77,409.05,40.05,129.60,0.65,-1,-1,-1
208,8,267.30,355.72,47.25,128.02,0.69,-1,-1,-1
208,6,232.20,426.82,57.60,153.68,0.72,-1,-1,-1
208,4,940.50,308.25,50.40,121.05,0.69,-1,-1,-1
208,12,479.70,369.45,50.40,142.20,0.77,-1,-1,-1
209,1,1003.50,415.80,93.60,108.00,0.78,-1,-1,-1
209,2,599.85,473.85,109.80,162.00,0.79,-1,-1,-1
209,3,814.50,368.10,58.50,134.55,0.77,-1,-1,-1
209,5,587.25,337.95,50.40,124.65,0.77,-1,-1,-1
209,7,264.38,411.07,44.55,136.12,0.62,-1,-1,-1
209,8,272.92,356.85,50.40,130.50,0.66,-1,-1,-1
209,6,240.52,426.60,58.95,153.00,0.72,-1,-1,-1
209,4,954.00,311.62,43.20,117.90,0.71,-1,-1,-1
209,12,482.85,368.55,51.30,142.65,0.78,-1,-1,-1
210,1,1003.50,414.90,99.00,109.80,0.78,-1,-1,-1
210,2,605.25,469.80,105.30,163.80,0.79,-1,-1,-1
210,3,821.70,366.97,45.00,135.67,0.76,-1,-1,-1
210,5,594.45,337.72,51.30,124.88,0.76,-1,-1,-1
210,7,272.70,411.52,44.10,135.67,0.65,-1,-1,-1
210,8,278.77,357.30,44.55,131.40,0.69,-1,-1,-1
210,6,249.52,425.70,60.75,148.50,0.72,-1,-1,-1
210,4,962.10,311.40,41.40,117.90,0.53,-1,-1,-1
210,12,488.25,366.97,51.30,143.33,0.77,-1,-1,-1
211,1,1004.40,414.45,104.40,116.10,0.78,-1,-1,-1
211,2,612.45,467.10,97.20,164.70,0.78,-1,-1,-1
211,3,826.65,366.75,37.80,138.15,0.76,-1,-1,-1
211,5,601.20,337.50,50.40,124.65,0.76,-1,-1,-1
211,7,281.25,410.85,47.70,135.90,0.55,-1,-1,-1
211,8,285.97,358.42,45.00,135.67,0.70,-1,-1,-1
211,6,260.32,425.25,55.35,143.10,0.68,-1,-1,-1
211,4,967.50,315.00,43.20,114.30,0.64,-1,-1,-1
211,12,494.10,365.40,52.20,144.00,0.77,-1,-1,-1
212,1,1005.30,415.35,106.20,115.20,0.78,-1,-1,-1
212,2,616.05,465.30,91.80,160.20,0.78,-1,-1,-1
212,3,827.55,367.65,48.60,137.25,0.77,-1,-1,-1
212,5,611.10,337.50,45.00,125.10,0.76,-1,-1,-1
212,7,287.77,400.95,49.05,137.70,0.44,-1,-1,-1
212,8,294.52,358.65,47.70,133.20,0.71,-1,-1,-1
212,6,270.90,424.35,57.60,144.90,0.67,-1,-1,-1
212,4,972.90,319.95,46.80,109.80,0.50,-1,-1,-1
212,12,500.40,364.50,52.20,143.10,0.77,-1,-1,-1
213,1,1004.40,415.80,108.00,115.20,0.78,-1,-1,-1
213,2,624.15,465.30,80.10,158.40,0.77,-1,-1,-1
213,3,821.25,367.65,64.80,137.70,0.78,-1,-1,-1
213,5,620.55,337.50,40.50,126.45,0.76,-1,-1,-1
213,7,298.12,403.65,54.00,121.50,0.55,-1,-1,-1
213,8,302.17,359.10,50.40,133.65,0.68,-1,-1,-1
213,6,282.38,423.90,63.90,145.80,0.72,-1,-1,-1
213,12,505.80,364.05,54.90,141.75,0.77,-1,-1,-1
214,1,1002.60,415.80,108.00,115.20,0.78,-1,-1,-1
214,2,634.95,465.30,73.80,157.50,0.76,-1,-1,-1
214,3,818.55,368.77,80.10,136.12,0.78,-1,-1,-1
214,5,632.25,338.62,36.90,126.68,0.74,-1,-1,-1
214,7,321.30,405.90,61.20,142.20,0.62,-1,-1,-1
214,8,307.80,357.30,50.85,135.00,0.70,-1,-1,-1
214,6,295.65,423.22,59.85,146.47,0.69,-1,-1,-1
214,12,512.55,364.27,58.50,140.62,0.77,-1,-1,-1
215,1,1009.80,416.02,95.40,114.52,0.77,-1,-1,-1
215,2,650.70,465.30,63.90,158.40,0.76,-1,-1,-1
215,3,822.60,370.35,89.10,135.90,0.78,-1,-1,-1
215,5,643.50,338.17,37.80,128.47,0.73,-1,-1,-1
215,7,332.77,404.32,49.05,145.57,0.62,-1,-1,-1
215,8,316.80,356.85,56.70,134.10,0.72,-1,-1,-1
215,6,306.67,422.55,55.80,142.20,0.70,-1,-1,-1
