285,11,7.02,200.81,45.30,76.16,0.77,-1,-1,-1
286,1,922.50,292.05,32.40,79.65,0.76,-1,-1,-1
286,2,514.35,180.45,26.10,64.57,0.75,-1,-1,-1
286,3,992.70,245.70,37.80,75.60,0.75,-1,-1,-1
286,4,988.20,353.70,41.40,84.60,0.77,-1,-1,-1
286,5,955.80,121.72,36.00,58.27,0.76,-1,-1,-1
286,10,1158.30,422.32,63.00,101.48,0.78,-1,-1,-1
286,7,284.85,297.45,61.65,82.80,0.78,-1,-1,-1
286,6,441.45,105.36,33.75,49.67,0.76,-1,-1,-1
286,11,15.57,199.80,48.33,76.50,0.77,-1,-1,-1
286,12,-1.63,167.85,35.61,64.35,0.73,-1,-1,-1
287,1,922.50,291.60,41.40,78.75,0.77,-1,-1,-1
287,2,517.95,178.65,31.50,65.47,0.76,-1,-1,-1
287,3,999.90,246.15,43.20,74.70,0.76,-1,-1,-1
287,4,981.90,354.15,57.60,84.60,0.78,-1,-1,-1
287,5,957.60,120.49,41.40,59.40,0.77,-1,-1,-1
287,10,1162.80,421.87,57.60,101.02,0.78,-1,-1,-1
287,7,284.85,298.57,61.20,81.45,0.78,-1,-1,-1
287,6,449.77,104.29,30.83,50.17,0.76,-1,-1,-1
287,11,26.49,198.67,48.43,76.95,0.77,-1,-1,-1
287,12,5.29,167.85,36.84,64.57,0.73,-1,-1,-1
288,1,921.60,292.27,50.40,82.80,0.78,-1,-1,-1
288,2,522.90,177.52,36.00,66.15,0.76,-1,-1,-1
288,3,1012.50,245.92,43.20,75.15,0.77,-1,-1,-1
288,4,975.60,355.27,66.60,85.50,0.78,-1,-1,-1
288,5,961.20,119.92,43.20,59.85,0.77,-1,-1,-1
288,10,1163.70,421.20,55.80,102.60,0.77,-1,-1,-1
288,7,287.77,299.25,54.45,79.20,0.78,-1,-1,-1
288,6,458.77,103.33,28.12,50.23,0.76,-1,-1,-1
288,11,38.47,198.45,45.22,78.30,0.77,-1,-1,-1
288,12,15.29,167.40,34.44,65.92,0.74,-1,-1,-1
289,1,918.45,293.85,59.85,84.60,0.78,-1,-1,-1
289,2,527.85,176.17,40.50,64.80,0.77,-1,-1,-1
289,3,1021.50,245.92,45.00,75.15,0.77,-1,-1,-1
289,4,975.60,357.07,66.60,86.40,0.78,-1,-1,-1
289,5,970.20,121.27,37.80,60.75,0.77,-1,-1,-1
289,10,1167.30,419.40,50.40,104.40,0.77,-1,-1,-1
289,7,294.07,297.90,47.25,80.55,0.77,-1,-1,-1
289,6,468.45,101.25,27.00,51.53,0.76,-1,-1,-1
289,11,50.34,198.79,42.08,78.86,0.76,-1,-1,-1
289,12,24.13,166.50,33.13,66.38,0.74,-1,-1,-1
289,13,-0.62,129.60,31.56,69.98,0.71,-1,-1,-1
290,1,920.70,295.65,59.40,85.50,0.78,-1,-1,-1
290,2,527.40,175.72,47.70,65.02,0.77,-1,-1,-1
290,3,1033.20,245.92,45.00,75.60,0.76,-1,-1,-1
290,4,982.80,359.32,52.20,85.05,0.78,-1,-1,-1
290,5,981.90,122.51,27.00,59.40,0.75,-1,-1,-1
290,10,1176.30,416.70,52.20,107.10,0.77,-1,-1,-1
290,7,300.82,296.55,47.70,81.00,0.77,-1,-1,-1
290,6,477.45,99.79,29.70,52.20,0.76,-1,-1,-1
290,11,55.07,199.35,45.90,78.30,0.75,-1,-1,-1
290,12,31.30,164.47,32.48,68.18,0.74,-1,-1,-1
290,13,1.70,132.07,35.76,60.30,0.70,-1,-1,-1
291,1,927.90,298.35,48.60,84.60,0.78,-1,-1,-1
291,2,532.35,175.84,49.50,65.14,0.77,-1,-1,-1
291,3,1045.80,245.70,41.40,76.50,0.76,-1,-1,-1
291,4,979.20,360.67,50.40,84.60,0.77,-1,-1,-1
291,5,988.20,122.06,23.40,59.62,0.73,-1,-1,-1
291,10,1186.20,415.35,54.00,108.90,0.78,-1,-1,-1
291,7,310.95,295.20,45.90,81.45,0.77,-1,-1,-1
291,6,486.45,98.72,32.40,53.38,0.76,-1,-1,-1
291,11,64.24,201.04,44.78,76.61,0.77,-1,-1,-1
291,12,39.09,162.45,31.39,69.07,0.73,-1,-1,-1
291,13,12.98,133.42,32.08,59.18,0.71,-1,-1,-1
292,1,927.00,298.80,46.80,84.15,0.78,-1,-1,-1
292,2,540.45,176.74,45.00,65.81,0.77,-1,-1,-1
292,3,1057.50,245.92,39.60,76.05,0.76,-1,-1,-1
292,4,980.10,361.80,48.60,83.70,0.77,-1,-1,-1
292,5,991.80,122.17,28.80,59.40,0.75,-1,-1,-1
292,10,1193.40,414.90,57.60,108.90,0.78,-1,-1,-1
292,7,315.67,294.97,49.50,81.45,0.77,-1,-1,-1
292,6,495.90,97.76,33.30,53.77,0.76,-1,-1,-1
292,11,73.46,202.05,42.64,74.25,0.77,-1,-1,-1
292,12,51.27,161.32,32.43,68.40,0.73,-1,-1,-1
292,13,23.57,132.19,27.67,60.52,0.70,-1,-1,-1
293,1,929.70,297.90,41.40,85.50,0.76,-1,-1,-1
293,2,552.15,178.20,36.90,65.70,0.76,-1,-1,-1
293,3,1069.20,245.25,36.00,76.95,0.75,-1,-1,-1
293,4,982.80,362.25,52.20,85.50,0.78,-1,-1,-1
293,5,998.10,121.16,36.00,60.30,0.76,-1,-1,-1
293,10,1193.40,414.90,68.40,106.20,0.78,-1,-1,-1
293,7,317.70,294.97,54.45,82.35,0.78,-1,-1,-1
293,6,504.90,97.31,36.00,53.78,0.77,-1,-1,-1
293,11,84.60,201.82,36.79,74.25,0.76,-1,-1,-1
293,12,60.64,160.20,35.66,67.72,0.73,-1,-1,-1
293,13,34.14,130.61,25.09,61.88,0.70,-1,-1,-1
293,14,25.12,134.32,24.08,64.80,0.73,-1,-1,-1
294,1,935.10,298.35,43.20,85.05,0.77,-1,-1,-1
294,2,557.10,179.32,34.20,64.57,0.76,-1,-1,-1
294,3,1082.70,245.25,32.40,77.85,0.75,-1,-1,-1
294,4,983.70,364.05,59.40,86.40,0.78,-1,-1,-1
294,5,1005.30,120.37,39.60,60.30,0.77,-1,-1,-1
294,10,1201.50,416.25,68.40,102.60,0.78,-1,-1,-1
294,7,319.27,296.32,57.15,81.45,0.78,-1,-1,-1
294,6,515.25,97.54,36.00,53.55,0.77,-1,-1,-1
294,11,95.34,200.92,38.53,76.05,0.76,-1,-1,-1
294,12,66.99,159.97,41.06,66.38,0.73,-1,-1,-1
294,13,37.91,130.72,35.27,60.98,0.70,-1,-1,-1
294,14,34.00,135.56,31.13,62.32,0.73,-1,-1,-1
295,1,939.60,299.02,46.80,88.20,0.77,-1,-1,-1
295,2,562.95,178.42,32.40,65.70,0.76,-1,-1,-1
295,3,1096.20,245.25,28.80,77.85,0.75,-1,-1,-1
295,4,981.00,366.30,64.80,87.30,0.78,-1,-1,-1
295,5,1010.70,120.49,43.20,59.40,0.77,-1,-1,-1
295,10,1215.90,418.05,59.40,101.70,0.78,-1,-1,-1
295,7,327.82,298.12,51.75,81.00,0.78,-1,-1,-1
295,6,526.95,98.21,33.30,53.55,0.76,-1,-1,-1
295,11,106.76,199.80,40.05,77.85,0.76,-1,-1,-1
295,12,76.50,159.97,43.87,65.93,0.74,-1,-1,-1
295,13,51.81,129.49,34.54,63.23,0.61,-1,-1,-1
295,14,44.77,132.52,37.69,64.35,0.69,-1,-1,-1
296,1,943.20,300.15,48.60,90.00,0.77,-1,-1,-1
296,2,570.60,177.30,37.80,66.38,0.76,-1,-1,-1
296,3,1109.70,245.47,27.00,78.30,0.74,-1,-1,-1
296,4,986.40,368.77,55.80,89.10,0.78,-1,-1,-1
296,5,1017.90,121.05,43.20,59.85,0.77,-1,-1,-1
296,10,1231.20,419.62,48.60,101.02,0.77,-1,-1,-1
296,7,341.10,300.38,39.15,78.75,0.77,-1,-1,-1
296,6,539.10,98.55,30.60,53.55,0.76,-1,-1,-1
296,11,118.57,200.14,41.62,77.51,0.76,-1,-1,-1
296,12,88.99,161.21,41.74,65.02,0.74,-1,-1,-1
296,14,57.71,134.21,37.91,62.55,0.64,-1,-1,-1
297,1,945.90,302.85,50.40,90.00,0.77,-1,-1,-1
297,2,581.40,176.40,38.70,66.60,0.76,-1,-1,-1
297,3,1124.10,245.70,27.00,77.85,0.76,-1,-1,-1
297,4,996.30,371.25,41.40,87.30,0.77,-1,-1,-1
297,5,1027.80,122.74,39.60,60.30,0.77,-1,-1,-1
297,10,1241.10,420.30,39.60,100.80,0.77,-1,-1,-1
297,7,347.85,301.27,32.85,77.40,0.76,-1,-1,-1
297,6,549.45,98.66,28.80,53.32,0.76,-1,-1,-1
297,11,130.95,200.47,40.72,77.85,0.77,-1,-1,-1
297,12,103.27,161.89,38.25,65.25,0.75,-1,-1,-1
297,13,73.57,128.92,37.80,62.32,0.74,-1,-1,-1
298,1,951.30,305.55,46.80,90.00,0.77,-1,-1,-1
298,2,588.60,175.72,42.30,66.15,0.77,-1,-1,-1
298,3,1131.30,246.37,34.20,77.85,0.77,-1,-1,-1
298,4,998.10,372.60,34.20,86.85,0.76,-1,-1,-1
298,5,1041.30,123.64,30.60,61.20,0.77,-1,-1,-1
298,10,1250.10,419.62,30.60,102.38,0.76,-1,-1,-1
298,7,352.80,300.82,37.80,77.40,0.76,-1,-1,-1
298,6,559.80,98.32,27.00,53.32,0.75,-1,-1,-1
298,11,143.32,201.94,39.38,77.96,0.76,-1,-1,-1
298,12,117.00,162.00,34.20,65.25,0.73,-1,-1,-1
298,13,86.17,130.84,37.69,61.65,0.73,-1,-1,-1
299,1,959.40,308.25,37.80,87.75,0.77,-1,-1,-1
299,2,592.20,176.62,48.60,64.80,0.77,-1,-1,-1
299,3,1140.30,247.72,41.40,77.40,0.77,-1,-1,-1
299,4,999.90,373.72,45.00,85.95,0.77,-1,-1,-1
299,5,1050.30,125.10,27.00,59.62,0.74,-1,-1,-1
299,10,1258.20,418.72,21.60,93.83,0.73,-1,-1,-1
299,7,357.97,299.47,46.80,78.75,0.77,-1,-1,-1
299,6,575.10,98.21,22.50,54.00,0.74,-1,-1,-1
299,11,156.38,203.74,35.55,76.61,0.75,-1,-1,-1
299,12,128.36,161.77,33.07,65.02,0.74,-1,-1,-1
299,13,102.15,132.86,32.62,59.62,0.72,-1,-1,-1
300,1,966.60,308.25,34.20,87.75,0.76,-1,-1,-1
300,2,601.20,176.96,48.60,65.36,0.77,-1,-1,-1
300,3,1152.90,248.85,45.00,76.95,0.78,-1,-1,-1
300,4,999.90,374.85,55.80,86.40,0.78,-1,-1,-1
300,5,1058.40,125.21,30.60,59.62,0.74,-1,-1,-1
300,10,1265.40,420.97,14.40,101.03,0.45,-1,-1,-1
300,7,364.95,298.57,50.85,79.20,0.77,-1,-1,-1
300,6,586.35,97.26,29.70,54.96,0.75,-1,-1,-1
300,11,169.09,205.09,30.15,74.81,0.75,-1,-1,-1
300,12,139.27,160.31,29.70,66.38,0.73,-1,-1,-1
300,13,118.57,133.42,28.80,58.28,0.72,-1,-1,-1
300,14,-5.93,140.06,32.93,64.35,0.70,-1,-1,-1
301,1,971.10,308.25,41.40,86.85,0.76,-1,-1,-1
301,2,613.35,178.09,43.20,67.16,0.77,-1,-1,-1
301,3,1166.40,249.75,48.60,76.50,0.78,-1,-1,-1
301,4,996.30,376.65,66.60,88.65,0.78,-1,-1,-1
301,5,1068.30,123.86,34.20,60.97,0.76,-1,-1,-1
301,7,369.67,298.12,56.70,80.55,0.78,-1,-1,-1
301,6,598.05,95.85,31.50,56.47,0.75,-1,-1,-1
301,11,181.57,205.42,33.30,74.25,0.76,-1,-1,-1
301,12,153.22,158.62,29.93,68.17,0.72,-1,-1,-1
301,13,131.74,132.30,28.80,59.40,0.72,-1,-1,-1
301,14,2.26,141.52,41.39,62.32,0.75,-1,-1,-1
302,1,975.60,309.15,48.60,89.55,0.77,-1,-1,-1
302,2,627.75,179.77,34.20,66.15,0.76,-1,-1,-1
302,3,1182.60,250.20,48.60,76.95,0.77,-1,-1,-1
302,4,1000.80,379.12,61.20,90.23,0.78,-1,-1,-1
302,5,1076.40,123.75,39.60,60.75,0.76,-1,-1,-1
302,7,373.27,298.80,61.65,81.45,0.78,-1,-1,-1
302,6,607.50,96.19,35.10,56.47,0.76,-1,-1,-1
302,11,193.95,204.75,36.90,73.80,0.76,-1,-1,-1
302,12,167.29,156.60,29.93,69.07,0.73,-1,-1,-1
302,13,144.22,130.50,26.32,60.75,0.71,-1,-1,-1
302,14,16.95,141.64,44.03,61.88,0.76,-1,-1,-1
303,1,974.70,311.17,59.40,90.45,0.78,-1,-1,-1
303,2,637.65,179.89,28.80,65.81,0.75,-1,-1,-1
303,3,1197.00,251.10,50.40,76.95,0.77,-1,-1,-1
303,4,1001.70,382.50,55.80,90.00,0.78,-1,-1,-1
303,5,1081.80,124.65,45.00,60.97,0.77,-1,-1,-1
303,7,382.05,300.82,57.60,81.00,0.78,-1,-1,-1
303,6,617.40,96.41,38.70,56.47,0.76,-1,-1,-1
303,11,205.76,203.62,40.84,75.15,0.76,-1,-1,-1
303,12,175.27,157.05,36.22,67.05,0.72,-1,-1,-1
303,13,157.84,129.60,27.00,63.68,0.68,-1,-1,-1
303,14,35.35,142.20,42.72,61.65,0.76,-1,-1,-1
304,1,977.40,313.65,63.00,90.90,0.78,-1,-1,-1
304,2,643.95,179.32,31.50,66.82,0.76,-1,-1,-1
304,3,1215.00,251.55,46.80,77.40,0.77,-1,-1,-1
304,4,1001.70,384.75,50.40,88.20,0.77,-1,-1,-1
304,5,1089.90,125.55,45.00,61.87,0.77,-1,-1,-1
304,7,396.67,302.40,46.80,80.55,0.78,-1,-1,-1
304,6,631.35,97.65,36.00,56.48,0.76,-1,-1,-1
304,11,216.11,203.17,45.11,76.05,0.76,-1,-1,-1
304,12,186.41,157.27,40.50,65.47,0.72,-1,-1,-1
304,13,171.34,128.70,27.45,62.55,0.69,-1,-1,-1
304,14,52.09,141.86,41.06,61.88,0.76,-1,-1,-1
304,15,-0.58,155.14,42.99,70.87,0.75,-1,-1,-1
304,16,-0.49,192.37,32.67,70.43,0.73,-1,-1,-1
305,1,985.50,316.80,55.80,90.00,0.78,-1,-1,-1
305,2,653.40,179.44,35.10,66.71,0.76,-1,-1,-1
305,3,1232.10,251.77,41.40,77.40,0.77,-1,-1,-1
305,4,1005.30,386.10,55.80,87.30,0.78,-1,-1,-1
305,5,1102.50,127.24,37.80,62.55,0.77,-1,-1,-1
305,7,405.45,303.30,40.50,79.20,0.77,-1,-1,-1
305,6,647.10,98.94,31.50,55.63,0.76,-1,-1,-1
305,11,227.14,203.06,47.81,77.29,0.76,-1,-1,-1
305,12,200.70,157.61,37.80,65.70,0.70,-1,-1,-1
305,13,180.22,129.15,30.60,61.20,0.69,-1,-1,-1
305,14,65.14,141.86,40.50,62.10,0.76,-1,-1,-1
305,15,12.53,153.67,43.50,71.77,0.74,-1,-1,-1
305,16,14.30,190.35,33.34,70.87,0.75,-1,-1,-1
305,17,-12.21,463.95,70.14,107.10,0.74,-1,-1,-1
305,18,33.97,146.02,31.05,68.62,0.71,-1,-1,-1
306,1,991.80,319.05,50.40,90.00,0.77,-1,-1,-1
306,2,661.95,178.20,39.60,67.50,0.76,-1,-1,-1
306,3,1247.40,251.77,34.20,77.85,0.76,-1,-1,-1
306,4,1008.00,387.90,61.20,89.10,0.77,-1,-1,-1
306,5,1117.80,128.36,27.00,61.88,0.75,-1,-1,-1
306,7,412.65,303.52,35.55,78.75,0.76,-1,-1,-1
306,6,659.70,100.01,27.90,54.90,0.75,-1,-1,-1
306,11,238.27,204.19,49.05,76.16,0.77,-1,-1,-1
306,12,215.10,161.32,35.10,63.45,0.69,-1,-1,-1
306,13,191.36,130.05,33.30,60.53,0.69,-1,-1,-1
306,14,79.14,141.19,37.63,61.87,0.76,-1,-1,-1
306,15,28.65,151.99,40.49,71.78,0.74,-1,-1,-1
306,16,30.88,188.32,31.89,71.32,0.75,-1,-1,-1
306,17,10.12,461.25,75.82,108.90,0.77,-1,-1,-1
306,18,49.61,145.91,33.07,68.40,0.70,-1,-1,-1
306,19,496.35,257.17,51.30,76.95,0.77,-1,-1,-1
307,1,992.70,319.72,46.80,89.55,0.76,-1,-1,-1
307,2,667.80,178.65,45.00,65.47,0.76,-1,-1,-1
307,3,1263.60,251.32,16.20,80.10,0.70,-1,-1,-1
307,4,1011.60,390.15,64.80,90.45,0.78,-1,-1,-1
307,5,1124.10,129.71,25.20,60.97,0.75,-1,-1,-1
307,7,420.30,302.40,41.40,79.65,0.77,-1,-1,-1
307,6,671.85,100.01,23.40,54.90,0.74,-1,-1,-1
307,11,249.97,205.09,49.05,76.61,0.77,-1,-1,-1
307,12,230.62,160.99,27.90,64.35,0.68,-1,-1,-1
307,13,205.09,130.39,32.96,61.42,0.69,-1,-1,-1
307,14,93.88,139.61,31.44,62.32,0.75,-1,-1,-1
307,15,44.61,151.20,38.03,71.10,0.74,-1,-1,-1
307,16,48.54,186.97,29.93,72.00,0.74,-1,-1,-1
307,17,26.35,458.10,82.55,110.70,0.78,-1,-1,-1
307,18,67.05,146.02,33.41,69.07,0.70,-1,-1,-1
308,1,997.20,319.72,48.60,89.55,0.75,-1,-1,-1
308,2,673.65,180.00,48.60,64.80,0.77,-1,-1,-1
308,4,1015.20,393.07,57.60,93.38,0.78,-1,-1,-1
308,5,1131.30,130.05,32.40,61.20,0.76,-1,-1,-1
308,7,427.50,301.95,45.00,79.65,0.77,-1,-1,-1
308,6,683.55,100.35,23.40,54.90,0.74,-1,-1,-1
308,11,260.55,207.11,47.25,75.26,0.76,-1,-1,-1
308,12,244.12,158.74,26.10,67.05,0.70,-1,-1,-1
308,13,221.29,131.96,31.61,59.62,0.71,-1,-1,-1
308,14,108.00,138.15,28.35,63.68,0.75,-1,-1,-1
308,15,60.19,150.30,36.45,72.23,0.72,-1,-1,-1
308,16,64.69,186.30,29.81,71.55,0.74,-1,-1,-1
308,17,46.80,454.50,82.80,112.50,0.78,-1,-1,-1
308,18,82.74,146.25,32.68,68.62,0.71,-1,-1,-1
308,20,526.95,257.17,38.70,76.95,0.75,-1,-1,-1
309,1,1003.50,319.95,50.40,91.80,0.77,-1,-1,-1
309,2,684.00,180.67,45.90,65.70,0.77,-1,-1,-1
309,4,1022.40,395.77,43.20,92.02,0.77,-1,-1,-1
309,5,1137.60,129.38,39.60,62.10,0.77,-1,-1,-1
309,7,435.60,301.72,47.70,81.00,0.77,-1,-1,-1
309,6,694.35,99.67,26.10,55.35,0.75,-1,-1,-1
309,11,267.52,207.22,46.80,75.15,0.77,-1,-1,-1
309,12,259.42,157.72,22.50,67.72,0.70,-1,-1,-1
309,13,236.70,132.52,29.70,58.95,0.70,-1,-1,-1
309,14,122.17,137.92,28.58,64.35,0.75,-1,-1,-1
309,15,75.38,150.07,36.45,70.42,0.72,-1,-1,-1
309,16,80.27,185.40,30.94,71.55,0.75,-1,-1,-1
309,17,68.17,450.90,82.12,112.50,0.78,-1,-1,-1
309,18,98.55,146.14,33.53,69.07,0.71,-1,-1,-1
309,20,541.35,256.72,32.40,76.95,0.75,-1,-1,-1
310,1,1008.90,320.85,52.20,94.05,0.78,-1,-1,-1
310,2,697.05,182.02,38.70,65.25,0.77,-1,-1,-1
310,4,1016.10,398.02,43.20,90.67,0.77,-1,-1,-1
310,5,1145.70,129.04,43.20,61.20,0.77,-1,-1,-1
310,7,437.17,302.40,54.67,81.90,0.78,-1,-1,-1
310,6,705.15,99.45,29.70,54.90,0.76,-1,-1,-1
310,11,277.88,207.22,40.95,74.70,0.77,-1,-1,-1
310,12,270.00,156.15,24.75,68.85,0.70,-1,-1,-1
310,13,250.87,132.75,23.85,58.72,0.70,-1,-1,-1
310,14,136.12,137.59,28.80,64.12,0.75,-1,-1,-1
310,15,90.06,149.74,35.83,71.10,0.71,-1,-1,-1
310,16,96.30,185.29,31.72,71.66,0.75,-1,-1,-1
310,17,93.82,448.65,76.27,108.90,0.78,-1,-1,-1
310,18,113.51,145.91,32.85,68.85,0.71,-1,-1,-1
310,20,554.40,255.82,27.00,77.85,0.74,-1,-1,-1
311,1,1012.50,322.65,54.00,93.60,0.78,-1,-1,-1
311,2,708.75,183.04,30.60,65.36,0.76,-1,-1,-1
311,4,1015.20,399.60,57.60,89.10,0.77,-1,-1,-1
311,5,1152.00,129.26,46.80,60.97,0.78,-1,-1,-1
311,7,441.90,303.75,54.90,81.90,0.78,-1,-1,-1
311,6,713.70,99.00,33.30,55.35,0.77,-1,-1,-1
311,11,287.77,205.87,41.40,75.60,0.76,-1,-1,-1
311,12,279.00,156.38,29.70,66.82,0.72,-1,-1,-1
311,13,263.25,133.09,22.50,58.72,0.69,-1,-1,-1
311,14,149.74,138.49,28.57,63.23,0.74,-1,-1,-1
311,15,104.91,150.07,35.61,70.88,0.71,-1,-1,-1
311,16,111.99,185.29,32.46,70.99,0.75,-1,-1,-1
311,17,119.36,446.62,69.97,105.52,0.77,-1,-1,-1
311,18,126.67,145.69,33.30,67.95,0.69,-1,-1,-1
311,20,564.75,254.92,23.40,78.75,0.73,-1,-1,-1
312,1,1017.90,325.80,50.40,93.60,0.77,-1,-1,-1
312,2,715.50,183.15,27.00,65.25,0.75,-1,-1,-1
312,4,1017.90,400.72,63.00,89.77,0.77,-1,-1,-1
312,5,1159.20,129.94,46.80,61.87,0.78,-1,-1,-1
312,7,452.02,305.55,49.28,81.45,0.78,-1,-1,-1
312,6,721.35,99.39,38.70,55.18,0.76,-1,-1,-1
312,11,297.45,205.99,44.55,76.16,0.76,-1,-1,-1
312,12,288.90,156.82,32.40,65.70,0.73,-1,-1,-1
312,13,276.30,130.72,21.60,60.75,0.70,-1,-1,-1
312,14,163.24,139.39,28.35,63.45,0.74,-1,-1,-1
312,15,119.02,151.42,34.65,70.65,0.71,-1,-1,-1
312,16,126.22,186.19,34.43,70.54,0.76,-1,-1,-1
312,17,148.05,443.70,60.30,107.10,0.77,-1,-1,-1
312,18,138.04,145.01,33.52,68.85,0.68,-1,-1,-1
312,20,292.72,133.99,27.00,59.40,0.66,-1,-1,-1
312,21,2.70,192.37,33.47,74.03,0.73,-1,-1,-1
313,1,1024.20,328.72,43.20,90.90,0.76,-1,-1,-1
313,2,722.70,182.81,32.40,66.26,0.75,-1,-1,-1
313,4,1012.50,402.30,70.20,92.25,0.78,-1,-1,-1
313,5,1168.20,131.96,41.40,62.10,0.77,-1,-1,-1
313,7,464.40,308.47,37.80,78.75,0.77,-1,-1,-1
313,6,732.60,99.90,37.80,56.25,0.77,-1,-1,-1
313,11,307.80,204.97,45.45,79.20,0.76,-1,-1,-1
313,12,301.27,157.61,32.85,63.90,0.74,-1,-1,-1
313,13,287.10,130.72,24.30,60.30,0.72,-1,-1,-1
313,14,173.59,140.62,30.15,62.32,0.73,-1,-1,-1
313,15,133.31,151.99,33.30,70.65,0.71,-1,-1,-1
313,16,138.04,187.87,38.48,68.85,0.76,-1,-1,-1
313,17,175.27,440.55,51.75,109.80,0.77,-1,-1,-1
313,18,154.12,145.35,27.45,67.95,0.70,-1,-1,-1
313,20,302.17,133.76,29.70,60.52,0.65,-1,-1,-1
313,21,11.64,191.02,40.44,74.48,0.76,-1,-1,-1
314,1,1029.60,329.62,34.20,91.80,0.76,-1,-1,-1
314,2,729.45,182.47,36.90,66.38,0.76,-1,-1,-1
314,4,1015.20,405.00,63.00,94.95,0.78,-1,-1,-1
314,5,1179.90,133.88,32.40,62.10,0.76,-1,-1,-1
314,7,471.15,309.60,31.50,77.40,0.76,-1,-1,-1
314,6,746.10,100.80,33.30,56.47,0.76,-1,-1,-1
314,11,319.72,205.31,44.10,77.51,0.76,-1,-1,-1
314,12,313.88,158.40,34.65,63.90,0.75,-1,-1,-1
314,13,294.30,131.29,29.70,59.62,0.73,-1,-1,-1
314,14,182.92,141.30,34.20,61.88,0.72,-1,-1,-1
314,15,148.05,152.77,31.95,71.77,0.72,-1,-1,-1
314,16,149.62,188.10,41.85,68.40,0.75,-1,-1,-1
314,17,202.50,439.65,43.65,108.00,0.75,-1,-1,-1
314,18,167.85,144.45,26.32,68.40,0.69,-1,-1,-1
314,20,315.67,133.99,25.65,58.73,0.67,-1,-1,-1
314,21,27.17,189.79,42.47,72.79,0.76,-1,-1,-1
315,1,1029.60,330.07,41.40,91.80,0.77,-1,-1,-1
315,2,735.75,181.57,40.50,65.70,0.77,-1,-1,-1
315,4,1017.90,407.02,52.20,94.27,0.77,-1,-1,-1
315,5,1188.00,135.00,25.20,60.97,0.74,-1,-1,-1
315,7,474.75,309.38,36.00,77.85,0.76,-1,-1,-1
315,6,759.15,102.82,27.00,54.45,0.75,-1,-1,-1
315,11,328.72,206.44,43.65,77.06,0.77,-1,-1,-1
315,12,327.37,159.19,29.70,64.12,0.75,-1,-1,-1
315,13,303.07,129.82,31.95,60.97,0.75,-1,-1,-1
315,14,194.17,141.86,37.80,61.20,0.71,-1,-1,-1
315,15,159.41,153.45,35.55,68.17,0.72,-1,-1,-1
315,16,167.62,188.32,37.58,67.50,0.74,-1,-1,-1
315,17,219.82,438.30,47.25,104.40,0.75,-1,-1,-1
315,18,182.02,144.56,27.45,67.72,0.71,-1,-1,-1
315,20,329.17,134.10,22.50,58.27,0.66,-1,-1,-1
315,21,42.47,188.32,43.09,73.35,0.76,-1,-1,-1
316,1,1031.40,330.97,48.60,90.90,0.77,-1,-1,-1
316,2,736.20,181.69,48.60,65.81,0.77,-1,-1,-1
316,4,1011.60,407.92,48.60,93.38,0.77,-1,-1,-1
316,5,1191.60,135.00,32.40,61.65,0.76,-1,-1,-1
316,7,478.80,307.80,43.20,78.75,0.77,-1,-1,-1
316,6,767.70,102.94,25.20,55.58,0.75,-1,-1,-1
316,11,337.05,209.25,41.40,76.05,0.77,-1,-1,-1
316,12,339.75,158.74,25.65,65.70,0.71,-1,-1,-1
316,13,314.55,131.74,31.95,59.62,0.74,-1,-1,-1
316,14,205.65,142.09,39.15,60.52,0.71,-1,-1,-1
316,15,168.97,152.77,39.15,68.85,0.73,-1,-1,-1
316,16,179.32,187.76,36.67,66.04,0.75,-1,-1,-1
316,17,238.72,438.07,49.05,103.27,0.75,-1,-1,-1
316,18,194.06,144.79,29.25,67.05,0.70,-1,-1,-1
316,20,337.95,134.10,25.20,60.98,0.69,-1,-1,-1
316,21,55.66,188.77,44.24,72.00,0.76,-1,-1,-1
317,1,1031.40,332.10,55.80,92.70,0.77,-1,-1,-1
317,2,741.60,182.81,48.60,65.14,0.77,-1,-1,-1
317,4,1008.00,409.72,55.80,92.02,0.78,-1,-1,-1
317,5,1196.10,134.10,36.00,63.45,0.77,-1,-1,-1
317,7,481.95,306.67,47.70,79.20,0.77,-1,-1,-1
317,6,776.70,102.99,22.50,55.41,0.74,-1,-1,-1
317,11,345.37,210.04,37.35,74.81,0.77,-1,-1,-1
317,12,348.30,159.75,22.95,60.75,0.71,-1,-1,-1
317,13,327.15,132.86,29.70,58.95,0.73,-1,-1,-1
317,14,219.04,142.54,36.11,58.73,0.72,-1,-1,-1
317,15,181.35,153.22,38.48,68.85,0.73,-1,-1,-1
317,16,191.25,186.97,34.43,65.70,0.74,-1,-1,-1
317,17,257.85,438.75,51.30,100.80,0.76,-1,-1,-1
317,18,205.42,145.12,30.38,66.82,0.69,-1,-1,-1
317,20,350.55,134.44,25.65,59.62,0.66,-1,-1,-1
317,21,69.52,188.32,44.32,71.32,0.76,-1,-1,-1
317,22,-1.03,361.57,43.72,77.40,0.73,-1,-1,-1
318,1,1026.00,333.90,66.60,92.70,0.77,-1,-1,-1
318,2,750.60,184.05,43.20,66.82,0.77,-1,-1,-1
318,4,1003.50,411.07,63.00,94.27,0.78,-1,-1,-1
318,5,1199.70,133.99,41.40,61.43,0.77,-1,-1,-1
318,7,484.65,306.45,52.20,81.00,0.78,-1,-1,-1
