202,3,444.60,134.89,72.90,196.31,0.75,-1,-1,-1
202,4,808.20,294.30,139.50,172.80,0.77,-1,-1,-1
202,5,387.45,165.49,78.30,187.76,0.75,-1,-1,-1
202,6,311.85,164.25,61.20,181.80,0.76,-1,-1,-1
202,7,211.39,170.77,66.26,181.80,0.77,-1,-1,-1
202,9,970.20,326.25,144.00,163.35,0.78,-1,-1,-1
202,8,649.80,404.10,206.10,167.40,0.79,-1,-1,-1
202,11,544.05,441.22,153.90,173.47,0.72,-1,-1,-1
203,1,911.70,179.55,81.00,157.05,0.69,-1,-1,-1
203,2,803.25,160.20,107.10,143.10,0.70,-1,-1,-1
203,3,454.95,137.47,75.60,193.05,0.75,-1,-1,-1
203,4,817.65,291.38,126.45,176.62,0.77,-1,-1,-1
203,5,397.80,166.72,119.25,185.85,0.71,-1,-1,-1
203,6,321.52,164.92,57.60,180.45,0.77,-1,-1,-1
203,7,218.92,168.30,63.45,184.95,0.76,-1,-1,-1
203,9,978.30,328.95,144.00,161.10,0.77,-1,-1,-1
203,8,643.05,405.00,219.60,165.60,0.78,-1,-1,-1
203,11,532.35,438.52,168.30,175.27,0.74,-1,-1,-1
204,1,949.50,185.40,66.60,157.50,0.65,-1,-1,-1
204,2,835.65,165.60,83.70,144.90,0.70,-1,-1,-1
204,3,465.30,139.61,90.00,189.79,0.74,-1,-1,-1
204,4,826.65,288.00,113.85,179.55,0.75,-1,-1,-1
204,5,408.82,168.07,83.48,185.85,0.72,-1,-1,-1
204,6,333.00,165.82,54.90,178.65,0.76,-1,-1,-1
204,7,229.05,173.47,67.50,183.15,0.74,-1,-1,-1
204,9,990.00,331.42,142.20,159.07,0.77,-1,-1,-1
204,8,649.35,403.65,221.40,166.50,0.78,-1,-1,-1
204,11,526.95,435.60,171.90,178.20,0.74,-1,-1,-1
205,1,967.50,192.37,75.60,158.85,0.67,-1,-1,-1
205,2,859.50,166.95,71.10,144.45,0.73,-1,-1,-1
205,3,481.50,142.65,94.50,188.10,0.74,-1,-1,-1
205,4,839.70,287.10,104.40,182.70,0.77,-1,-1,-1
205,5,422.32,173.25,128.02,179.55,0.72,-1,-1,-1
205,6,346.05,166.39,51.30,178.76,0.73,-1,-1,-1
205,7,242.10,177.07,69.75,181.35,0.74,-1,-1,-1
205,9,1002.60,333.00,144.00,159.75,0.77,-1,-1,-1
205,8,651.60,399.15,225.00,175.50,0.78,-1,-1,-1
205,11,532.80,429.97,155.70,179.33,0.73,-1,-1,-1
206,1,982.80,202.27,84.60,154.80,0.68,-1,-1,-1
206,2,873.00,165.15,70.20,157.05,0.74,-1,-1,-1
206,3,486.00,144.00,106.20,190.80,0.71,-1,-1,-1
206,4,849.60,284.85,105.30,185.85,0.77,-1,-1,-1
206,5,432.67,177.75,128.02,177.30,0.74,-1,-1,-1
206,6,359.55,167.29,50.40,177.41,0.75,-1,-1,-1
206,7,251.77,181.35,74.25,177.30,0.76,-1,-1,-1
206,9,1017.00,327.82,140.40,165.82,0.77,-1,-1,-1
206,8,657.45,396.90,218.70,179.10,0.78,-1,-1,-1
206,11,532.80,434.02,142.20,179.77,0.73,-1,-1,-1
207,1,1008.00,211.95,88.20,154.35,0.70,-1,-1,-1
207,2,886.50,168.52,69.30,160.20,0.73,-1,-1,-1
207,3,500.85,148.72,110.70,188.10,0.73,-1,-1,-1
207,4,863.55,285.97,102.15,186.08,0.77,-1,-1,-1
207,5,447.07,182.36,97.87,174.49,0.74,-1,-1,-1
207,6,373.72,168.52,50.40,174.60,0.75,-1,-1,-1
207,7,256.27,185.62,85.95,174.15,0.77,-1,-1,-1
207,9,1033.20,324.67,140.40,170.77,0.78,-1,-1,-1
207,8,692.55,396.45,176.40,179.10,0.78,-1,-1,-1
207,11,526.50,430.20,130.50,174.60,0.74,-1,-1,-1
208,1,1023.30,215.55,104.40,153.45,0.68,-1,-1,-1
208,2,900.45,171.56,68.85,162.34,0.72,-1,-1,-1
208,3,518.40,149.74,114.30,191.81,0.75,-1,-1,-1
208,4,874.80,286.20,97.20,186.75,0.76,-1,-1,-1
208,5,460.80,189.56,95.40,168.19,0.74,-1,-1,-1
208,6,387.67,170.32,54.90,171.45,0.74,-1,-1,-1
208,7,266.40,186.52,85.50,174.15,0.76,-1,-1,-1
208,9,1047.60,320.85,136.80,175.95,0.78,-1,-1,-1
208,8,699.75,396.00,155.70,179.10,0.77,-1,-1,-1
208,11,518.40,429.30,108.00,179.10,0.73,-1,-1,-1
209,1,1042.20,222.52,73.80,148.50,0.68,-1,-1,-1
209,2,915.30,170.77,68.40,178.20,0.75,-1,-1,-1
209,3,534.60,150.97,115.20,189.90,0.71,-1,-1,-1
209,4,887.40,285.75,86.40,189.45,0.76,-1,-1,-1
209,5,477.45,195.30,112.50,163.80,0.72,-1,-1,-1
209,6,402.52,173.47,58.72,169.20,0.72,-1,-1,-1
209,7,282.15,189.00,79.65,171.45,0.74,-1,-1,-1
209,9,1054.80,318.82,144.00,179.77,0.77,-1,-1,-1
209,8,696.60,397.35,135.00,178.20,0.78,-1,-1,-1
209,11,511.65,424.80,100.80,187.20,0.69,-1,-1,-1
210,1,1058.40,225.11,68.40,148.39,0.70,-1,-1,-1
210,2,928.80,177.97,70.20,173.25,0.75,-1,-1,-1
210,3,551.25,150.97,113.40,192.60,0.74,-1,-1,-1
210,4,899.55,287.55,81.45,189.00,0.76,-1,-1,-1
210,5,490.95,200.92,113.40,162.00,0.75,-1,-1,-1
210,6,424.80,176.62,56.25,167.40,0.74,-1,-1,-1
210,7,296.10,191.47,76.05,171.45,0.74,-1,-1,-1
210,9,1066.50,313.20,145.80,187.20,0.77,-1,-1,-1
210,8,665.55,396.90,137.70,177.30,0.76,-1,-1,-1
210,11,506.25,417.60,105.30,188.10,0.71,-1,-1,-1
211,1,1076.40,227.25,73.80,162.45,0.72,-1,-1,-1
211,2,944.10,182.92,70.20,170.10,0.75,-1,-1,-1
211,3,562.05,149.96,113.40,192.94,0.74,-1,-1,-1
211,4,911.25,289.35,79.65,189.90,0.75,-1,-1,-1
211,5,502.65,207.00,109.80,158.40,0.75,-1,-1,-1
211,6,439.42,179.89,58.27,166.61,0.73,-1,-1,-1
211,7,309.15,195.97,80.55,168.75,0.74,-1,-1,-1
211,9,1080.90,308.92,147.60,194.62,0.78,-1,-1,-1
211,8,665.10,394.20,128.70,181.80,0.76,-1,-1,-1
211,11,500.85,411.52,102.60,188.77,0.70,-1,-1,-1
212,1,1090.80,228.71,73.80,159.19,0.71,-1,-1,-1
212,2,960.30,186.75,66.60,168.75,0.75,-1,-1,-1
212,3,607.50,152.77,80.10,176.85,0.76,-1,-1,-1
212,4,923.40,291.15,79.20,189.90,0.75,-1,-1,-1
212,5,517.05,209.70,107.10,158.40,0.76,-1,-1,-1
212,6,451.12,182.02,69.07,166.50,0.72,-1,-1,-1
212,7,320.62,199.80,76.05,167.40,0.74,-1,-1,-1
212,9,1100.70,307.35,135.00,198.90,0.77,-1,-1,-1
212,8,666.90,387.90,135.00,189.90,0.77,-1,-1,-1
212,11,488.25,409.05,116.10,191.70,0.68,-1,-1,-1
213,1,1105.20,230.29,66.60,158.96,0.71,-1,-1,-1
213,2,974.70,189.45,66.60,168.30,0.75,-1,-1,-1
213,3,621.45,153.67,79.20,178.65,0.75,-1,-1,-1
213,4,925.20,293.40,86.40,189.90,0.76,-1,-1,-1
213,5,524.70,212.62,109.80,157.50,0.77,-1,-1,-1
213,6,462.15,184.50,72.00,166.05,0.72,-1,-1,-1
213,7,330.75,202.72,83.70,165.60,0.72,-1,-1,-1
213,9,1118.70,304.65,129.60,203.85,0.78,-1,-1,-1
213,8,668.70,380.02,135.00,195.52,0.78,-1,-1,-1
213,11,488.70,406.12,96.30,195.98,0.69,-1,-1,-1
214,1,1116.90,231.30,66.60,154.35,0.72,-1,-1,-1
214,2,986.40,195.52,70.20,164.70,0.75,-1,-1,-1
214,3,636.75,155.25,78.30,179.55,0.75,-1,-1,-1
214,4,926.10,294.52,106.20,191.02,0.74,-1,-1,-1
214,5,539.55,214.20,101.70,157.50,0.76,-1,-1,-1
214,6,472.50,185.40,102.60,167.40,0.70,-1,-1,-1
214,7,336.82,205.20,85.50,164.70,0.77,-1,-1,-1
214,9,1135.80,302.85,124.20,208.80,0.77,-1,-1,-1
214,8,661.95,372.60,139.50,198.90,0.76,-1,-1,-1
214,11,484.20,413.55,90.00,181.80,0.66,-1,-1,-1
215,1,1132.20,230.85,64.80,159.75,0.72,-1,-1,-1
215,2,1003.50,198.67,66.60,166.95,0.76,-1,-1,-1
215,3,652.95,158.29,74.70,178.76,0.76,-1,-1,-1
215,4,930.60,297.90,108.00,191.70,0.77,-1,-1,-1
215,5,548.10,215.77,99.00,158.85,0.77,-1,-1,-1
215,6,485.10,185.85,76.50,163.35,0.74,-1,-1,-1
215,7,345.82,216.00,85.95,157.05,0.77,-1,-1,-1
215,9,1148.40,302.40,120.60,211.95,0.77,-1,-1,-1
215,8,661.05,367.65,132.30,189.00,0.76,-1,-1,-1
215,11,472.95,408.82,72.00,179.77,0.65,-1,-1,-1
216,1,1143.00,229.50,68.40,163.80,0.71,-1,-1,-1
216,2,1017.00,200.70,63.00,169.65,0.76,-1,-1,-1
216,3,667.80,161.10,74.70,180.00,0.76,-1,-1,-1
216,4,936.00,300.82,117.00,188.77,0.76,-1,-1,-1
216,5,558.90,216.67,95.40,161.10,0.77,-1,-1,-1
216,6,493.65,189.00,82.80,159.30,0.74,-1,-1,-1
216,7,354.37,220.72,90.90,157.05,0.76,-1,-1,-1
216,9,1160.10,303.75,118.80,214.20,0.77,-1,-1,-1
216,8,657.00,368.10,121.50,175.50,0.75,-1,-1,-1
216,11,473.40,399.37,76.50,190.57,0.59,-1,-1,-1
217,1,1161.90,232.20,64.80,165.60,0.70,-1,-1,-1
217,2,1029.60,206.10,66.60,176.40,0.72,-1,-1,-1
217,3,685.35,166.50,74.70,183.15,0.73,-1,-1,-1
217,4,943.20,303.07,124.20,184.73,0.77,-1,-1,-1
217,5,573.30,217.12,88.20,162.90,0.77,-1,-1,-1
217,6,508.05,189.00,81.00,160.20,0.74,-1,-1,-1
217,7,373.05,221.29,85.50,148.16,0.73,-1,-1,-1
217,9,1176.30,306.00,104.40,215.10,0.77,-1,-1,-1
217,8,653.40,367.20,91.80,175.95,0.76,-1,-1,-1
217,11,445.50,391.50,111.60,187.20,0.69,-1,-1,-1
218,1,1176.30,232.20,64.80,170.55,0.70,-1,-1,-1
218,2,1036.80,210.15,75.60,175.50,0.69,-1,-1,-1
218,3,701.55,170.10,87.30,185.40,0.73,-1,-1,-1
218,4,951.30,305.10,133.20,181.80,0.77,-1,-1,-1
218,5,582.30,216.67,88.20,165.60,0.77,-1,-1,-1
218,6,520.65,188.77,79.20,158.85,0.74,-1,-1,-1
218,7,377.32,234.45,92.92,154.35,0.73,-1,-1,-1
218,9,1188.90,308.47,91.80,217.12,0.77,-1,-1,-1
218,8,647.10,366.52,90.00,179.32,0.76,-1,-1,-1
218,11,430.20,392.17,138.60,181.12,0.72,-1,-1,-1
219,1,1190.70,237.82,66.60,169.20,0.72,-1,-1,-1
219,2,1055.70,218.59,73.80,170.21,0.69,-1,-1,-1
219,3,723.15,184.50,89.10,174.15,0.70,-1,-1,-1
219,4,960.30,307.57,153.00,180.67,0.75,-1,-1,-1
219,5,586.80,217.01,96.30,168.19,0.77,-1,-1,-1
219,6,535.05,188.77,77.40,156.15,0.75,-1,-1,-1
219,7,391.50,244.35,93.15,148.05,0.75,-1,-1,-1
219,9,1205.10,310.05,75.60,198.90,0.76,-1,-1,-1
219,8,638.55,366.75,109.80,180.90,0.76,-1,-1,-1
219,11,421.20,391.27,157.50,182.48,0.72,-1,-1,-1
220,1,1207.80,240.52,64.80,170.55,0.72,-1,-1,-1
220,2,1075.50,222.97,68.40,169.20,0.71,-1,-1,-1
220,3,739.35,192.15,99.00,164.25,0.71,-1,-1,-1
220,4,971.10,310.72,158.40,177.98,0.77,-1,-1,-1
220,5,598.95,218.02,97.20,169.65,0.77,-1,-1,-1
220,6,549.45,187.99,75.60,155.36,0.74,-1,-1,-1
220,7,404.77,240.07,96.97,157.50,0.76,-1,-1,-1
220,9,1218.60,312.07,63.00,200.02,0.74,-1,-1,-1
220,8,616.95,366.75,138.60,180.90,0.76,-1,-1,-1
220,11,417.15,389.47,125.10,181.12,0.76,-1,-1,-1
221,1,1224.90,244.80,55.80,168.30,0.69,-1,-1,-1
221,2,1092.60,228.15,68.40,168.30,0.75,-1,-1,-1
221,3,760.50,203.62,104.40,162.00,0.72,-1,-1,-1
221,4,981.90,313.88,131.40,179.32,0.78,-1,-1,-1
221,5,612.45,218.92,99.00,169.65,0.76,-1,-1,-1
221,6,565.20,189.22,74.70,165.60,0.72,-1,-1,-1
221,7,400.95,245.92,108.90,155.25,0.74,-1,-1,-1
221,9,1233.90,314.32,46.80,201.82,0.69,-1,-1,-1
221,8,595.35,362.25,165.60,185.40,0.75,-1,-1,-1
221,11,421.20,398.92,122.40,170.77,0.78,-1,-1,-1
222,1,1245.60,250.65,34.20,165.60,0.25,-1,-1,-1
222,2,1104.30,229.95,72.00,170.55,0.75,-1,-1,-1
222,3,776.25,212.40,106.20,157.50,0.74,-1,-1,-1
222,4,991.80,317.92,138.60,179.77,0.78,-1,-1,-1
222,5,623.25,220.72,102.60,177.75,0.75,-1,-1,-1
222,6,580.05,193.05,72.00,163.80,0.71,-1,-1,-1
222,7,414.45,249.07,98.10,156.60,0.76,-1,-1,-1
222,9,1250.10,315.22,30.60,189.23,0.38,-1,-1,-1
222,8,595.80,366.30,158.40,171.00,0.66,-1,-1,-1
222,11,430.20,397.57,127.80,174.82,0.75,-1,-1,-1
223,2,1115.10,234.90,77.40,171.00,0.76,-1,-1,-1
223,3,792.00,214.31,108.00,161.44,0.74,-1,-1,-1
223,4,1002.60,321.52,142.20,179.77,0.78,-1,-1,-1
223,5,630.45,222.97,109.80,171.45,0.76,-1,-1,-1
223,6,594.00,198.90,73.80,146.25,0.68,-1,-1,-1
223,7,427.05,249.52,94.50,160.20,0.73,-1,-1,-1
223,8,597.60,367.42,144.00,172.58,0.12,-1,-1,-1
223,11,448.65,399.60,125.10,175.50,0.75,-1,-1,-1
224,2,1128.60,237.37,82.80,174.15,0.76,-1,-1,-1
224,3,813.15,222.07,104.40,158.40,0.73,-1,-1,-1
224,4,1015.20,325.12,147.60,184.73,0.78,-1,-1,-1
224,5,641.70,224.77,113.40,171.00,0.76,-1,-1,-1
224,6,598.05,204.75,81.90,147.60,0.70,-1,-1,-1
224,7,440.32,254.92,94.27,158.85,0.73,-1,-1,-1
224,8,587.70,367.87,136.80,188.32,0.46,-1,-1,-1
224,11,453.15,396.90,120.60,180.00,0.76,-1,-1,-1
225,2,1143.90,242.55,81.00,174.60,0.76,-1,-1,-1
225,3,832.50,228.37,101.70,157.95,0.74,-1,-1,-1
225,4,1027.80,328.72,147.60,186.08,0.78,-1,-1,-1
225,5,648.45,227.14,118.80,171.56,0.77,-1,-1,-1
225,6,609.75,209.47,82.80,148.50,0.71,-1,-1,-1
225,7,450.22,258.97,96.08,161.10,0.73,-1,-1,-1
225,8,602.55,378.45,94.50,170.10,0.57,-1,-1,-1
225,11,461.70,396.45,99.00,180.90,0.72,-1,-1,-1
226,2,1157.40,245.92,82.80,176.85,0.75,-1,-1,-1
226,3,847.35,234.22,101.25,156.60,0.74,-1,-1,-1
226,4,1037.70,332.10,151.20,189.45,0.78,-1,-1,-1
226,5,655.20,230.62,125.10,173.70,0.76,-1,-1,-1
226,6,624.15,212.85,80.10,148.50,0.72,-1,-1,-1
226,7,462.15,265.27,93.60,164.70,0.72,-1,-1,-1
226,8,550.80,382.72,126.90,165.38,0.57,-1,-1,-1
226,11,476.55,385.65,79.20,189.90,0.72,-1,-1,-1
227,2,1172.70,249.52,82.80,180.00,0.76,-1,-1,-1
227,3,867.15,240.52,94.05,157.95,0.74,-1,-1,-1
227,4,1051.20,334.57,140.40,192.82,0.79,-1,-1,-1
227,5,661.05,232.20,130.50,175.95,0.76,-1,-1,-1
227,6,626.85,217.80,89.10,149.40,0.74,-1,-1,-1
227,7,472.95,272.92,92.70,169.20,0.73,-1,-1,-1
227,8,547.20,384.07,121.50,182.48,0.71,-1,-1,-1
227,11,476.10,380.25,77.40,194.40,0.75,-1,-1,-1
228,2,1187.10,252.45,77.40,179.10,0.76,-1,-1,-1
228,3,878.40,243.67,91.80,161.10,0.75,-1,-1,-1
228,4,1064.70,335.02,127.80,195.98,0.78,-1,-1,-1
228,5,670.50,234.67,127.80,175.50,0.77,-1,-1,-1
228,6,623.25,222.07,98.10,144.00,0.75,-1,-1,-1
228,7,472.50,279.22,99.00,168.75,0.74,-1,-1,-1
228,8,551.25,385.65,109.80,157.50,0.68,-1,-1,-1
228,11,474.75,384.30,78.30,174.60,0.74,-1,-1,-1
229,2,1196.10,257.62,84.60,181.35,0.78,-1,-1,-1
229,3,888.30,246.15,95.40,159.30,0.77,-1,-1,-1
229,4,1077.30,334.80,115.20,202.95,0.78,-1,-1,-1
229,5,671.40,236.70,135.90,175.05,0.78,-1,-1,-1
229,6,624.60,227.70,101.70,140.40,0.76,-1,-1,-1
229,7,465.75,292.50,108.00,164.70,0.75,-1,-1,-1
229,8,555.75,384.30,100.80,175.50,0.68,-1,-1,-1
229,11,478.35,387.67,76.50,159.52,0.74,-1,-1,-1
230,2,1206.90,266.40,73.80,175.95,0.76,-1,-1,-1
230,3,898.65,248.62,94.95,160.20,0.77,-1,-1,-1
230,4,1089.00,333.45,100.80,205.20,0.78,-1,-1,-1
230,5,672.30,238.72,142.20,172.35,0.77,-1,-1,-1
230,6,634.95,229.84,90.90,139.16,0.75,-1,-1,-1
230,7,464.40,300.82,109.80,163.57,0.76,-1,-1,-1
230,8,558.90,382.27,94.50,176.62,0.72,-1,-1,-1
230,11,475.65,384.07,77.40,163.57,0.76,-1,-1,-1
231,2,1215.00,266.62,64.80,178.20,0.75,-1,-1,-1
231,3,904.50,249.97,97.20,164.70,0.76,-1,-1,-1
231,4,1098.90,333.45,86.40,207.90,0.77,-1,-1,-1
231,5,672.30,239.17,149.40,169.65,0.77,-1,-1,-1
231,6,640.80,231.75,83.70,137.70,0.76,-1,-1,-1
231,7,464.40,310.95,111.60,162.00,0.72,-1,-1,-1
231,8,551.25,383.40,93.60,178.20,0.71,-1,-1,-1
231,11,479.70,379.35,75.60,165.60,0.73,-1,-1,-1
232,2,1225.80,265.95,54.00,166.50,0.66,-1,-1,-1
232,3,911.70,252.45,100.80,177.30,0.77,-1,-1,-1
232,4,1108.80,335.25,77.40,208.80,0.77,-1,-1,-1
232,5,671.85,240.97,155.70,174.60,0.77,-1,-1,-1
232,6,644.85,234.90,80.10,132.30,0.72,-1,-1,-1
232,7,471.60,317.25,106.20,157.50,0.70,-1,-1,-1
232,8,553.50,384.97,79.20,174.83,0.71,-1,-1,-1
232,11,485.55,371.25,69.30,175.50,0.72,-1,-1,-1
233,2,1237.50,269.55,43.20,165.60,0.63,-1,-1,-1
233,3,918.45,255.60,104.85,178.65,0.76,-1,-1,-1
233,4,1117.80,338.17,75.60,209.47,0.78,-1,-1,-1
233,5,672.30,243.22,160.20,178.20,0.77,-1,-1,-1
233,6,646.65,234.45,77.40,144.90,0.75,-1,-1,-1
233,7,478.35,319.27,103.50,159.52,0.68,-1,-1,-1
233,8,546.30,383.85,74.70,174.60,0.61,-1,-1,-1
233,11,492.30,363.60,67.50,185.40,0.69,-1,-1,-1
234,2,1246.50,281.02,34.20,157.05,0.31,-1,-1,-1
234,3,921.60,261.45,115.20,189.90,0.77,-1,-1,-1
234,4,1124.10,341.77,75.60,211.73,0.78,-1,-1,-1
234,5,679.50,246.15,158.40,180.00,0.76,-1,-1,-1
234,6,648.45,235.12,72.00,152.10,0.72,-1,-1,-1
234,7,485.10,316.57,97.20,171.23,0.67,-1,-1,-1
234,8,484.65,318.38,58.50,155.02,0.43,-1,-1,-1
234,11,497.70,349.65,79.20,199.80,0.70,-1,-1,-1
235,3,921.15,270.00,126.45,187.65,0.76,-1,-1,-1
235,4,1125.90,347.62,82.80,211.73,0.78,-1,-1,-1
235,5,680.85,247.72,159.30,178.20,0.76,-1,-1,-1
235,6,647.55,237.60,72.90,151.65,0.71,-1,-1,-1
235,7,535.05,384.07,72.00,176.62,0.69,-1,-1,-1
235,8,492.75,315.00,94.50,172.80,0.59,-1,-1,-1
235,11,491.40,325.12,77.40,217.13,0.67,-1,-1,-1
236,3,915.75,278.77,138.15,185.17,0.77,-1,-1,-1
236,4,1112.40,353.47,106.20,211.72,0.78,-1,-1,-1
236,5,682.65,247.95,157.50,182.25,0.76,-1,-1,-1
236,6,647.10,239.85,62.10,150.75,0.75,-1,-1,-1
236,7,521.10,303.75,74.70,167.40,0.63,-1,-1,-1
236,8,517.50,383.62,81.90,177.07,0.70,-1,-1,-1
236,11,490.05,315.22,73.80,200.03,0.66,-1,-1,-1
237,3,905.85,287.32,145.35,184.27,0.77,-1,-1,-1
237,4,1098.00,360.90,129.60,210.60,0.79,-1,-1,-1
237,5,665.55,247.72,174.60,175.50,0.73,-1,-1,-1
237,6,643.50,244.12,62.10,133.20,0.65,-1,-1,-1
237,7,512.10,290.70,83.70,195.30,0.68,-1,-1,-1
237,8,506.70,380.92,90.00,179.77,0.71,-1,-1,-1
237,11,484.20,328.95,58.50,188.10,0.66,-1,-1,-1
238,3,901.35,292.05,145.35,184.50,0.76,-1,-1,-1
238,4,1096.20,367.42,138.60,209.02,0.79,-1,-1,-1
238,5,663.30,248.85,171.90,192.60,0.73,-1,-1,-1
238,6,635.85,246.37,68.40,152.55,0.65,-1,-1,-1
238,7,517.50,283.95,82.80,229.95,0.68,-1,-1,-1
238,8,492.30,380.02,94.50,191.02,0.73,-1,-1,-1
238,11,478.80,302.40,87.30,215.10,0.70,-1,-1,-1
239,3,897.75,294.07,142.65,189.23,0.78,-1,-1,-1
239,4,1092.60,372.60,149.40,212.40,0.79,-1,-1,-1
239,5,674.55,252.45,155.70,196.65,0.75,-1,-1,-1
239,6,595.80,247.95,107.10,149.40,0.66,-1,-1,-1
239,7,518.40,239.40,82.80,271.35,0.64,-1,-1,-1
239,8,472.95,381.15,107.10,189.90,0.75,-1,-1,-1
239,11,461.25,295.88,92.70,212.17,0.73,-1,-1,-1
240,3,893.25,294.75,148.95,205.20,0.77,-1,-1,-1
240,4,1091.70,376.20,156.60,216.00,0.79,-1,-1,-1
240,5,676.35,255.37,145.80,199.35,0.76,-1,-1,-1
240,6,586.35,221.17,125.10,180.45,0.66,-1,-1,-1
240,7,528.75,254.70,78.30,247.50,0.72,-1,-1,-1
240,8,467.55,376.65,102.60,197.10,0.73,-1,-1,-1
240,11,449.10,292.50,87.30,209.25,0.69,-1,-1,-1
241,3,887.85,297.45,154.35,211.95,0.78,-1,-1,-1
241,4,1096.20,379.80,154.80,219.60,0.78,-1,-1,-1
241,5,673.20,260.10,142.20,200.25,0.74,-1,-1,-1
241,6,571.95,208.24,141.30,212.06,0.70,-1,-1,-1
241,7,531.90,259.20,76.50,238.05,0.72,-1,-1,-1
241,8,464.40,380.92,94.50,179.77,0.69,-1,-1,-1
241,11,438.30,291.82,106.20,197.77,0.74,-1,-1,-1
242,3,886.05,301.95,148.95,215.10,0.78,-1,-1,-1
242,4,1097.10,382.50,154.80,225.00,0.78,-1,-1,-1
242,5,670.95,268.42,142.20,199.57,0.75,-1,-1,-1
242,6,570.15,258.75,138.60,168.30,0.67,-1,-1,-1
242,7,535.50,265.95,72.90,229.95,0.68,-1,-1,-1
242,8,463.05,385.42,93.60,179.77,0.71,-1,-1,-1
242,11,431.55,295.65,112.50,193.95,0.73,-1,-1,-1
243,3,891.00,314.55,122.40,215.55,0.76,-1,-1,-1
243,4,1104.30,386.55,140.40,225.00,0.78,-1,-1,-1
243,5,647.10,282.15,166.50,195.30,0.73,-1,-1,-1
243,6,542.70,270.45,157.50,171.90,0.69,-1,-1,-1
243,7,539.55,279.00,74.70,225.90,0.70,-1,-1,-1
243,8,453.37,384.30,81.23,185.40,0.63,-1,-1,-1
243,11,422.10,302.40,97.20,198.90,0.73,-1,-1,-1
244,3,883.80,322.87,100.80,211.27,0.76,-1,-1,-1
244,4,1105.20,386.32,124.20,227.48,0.78,-1,-1,-1
244,5,632.70,283.72,176.40,197.77,0.74,-1,-1,-1
244,6,538.65,265.05,135.00,171.90,0.62,-1,-1,-1
244,7,536.40,277.20,91.80,232.20,0.71,-1,-1,-1
244,8,419.85,382.95,104.40,191.70,0.67,-1,-1,-1
244,11,413.55,303.30,93.60,200.25,0.70,-1,-1,-1
245,3,873.45,320.85,99.45,216.00,0.76,-1,-1,-1
245,4,1107.00,385.42,102.60,229.27,0.77,-1,-1,-1
245,5,645.75,290.70,158.40,192.15,0.77,-1,-1,-1
245,6,534.15,279.45,124.20,164.25,0.70,-1,-1,-1
245,7,536.40,280.80,88.20,233.10,0.73,-1,-1,-1
245,8,437.62,382.05,76.27,189.90,0.65,-1,-1,-1
245,11,400.50,300.60,97.20,205.65,0.69,-1,-1,-1
246,3,859.50,319.05,113.40,219.60,0.75,-1,-1,-1
246,4,1107.00,384.30,81.00,233.10,0.76,-1,-1,-1
246,5,645.30,288.45,153.90,193.50,0.77,-1,-1,-1
246,6,531.00,280.80,115.20,170.10,0.69,-1,-1,-1
246,7,530.55,284.40,88.20,237.15,0.72,-1,-1,-1
246,8,396.00,378.90,108.45,177.30,0.57,-1,-1,-1
246,11,397.57,300.82,89.32,210.38,0.71,-1,-1,-1
247,3,842.85,321.07,127.35,218.93,0.75,-1,-1,-1
247,4,1101.60,384.75,64.80,242.10,0.76,-1,-1,-1
247,5,639.00,286.20,154.80,195.75,0.78,-1,-1,-1
247,6,526.05,265.27,107.10,208.12,0.67,-1,-1,-1
247,7,527.85,287.55,89.10,242.55,0.71,-1,-1,-1
247,8,371.70,376.87,121.05,183.38,0.52,-1,-1,-1
247,11,393.97,313.65,78.08,217.80,0.66,-1,-1,-1
248,3,821.70,323.32,145.80,216.68,0.77,-1,-1,-1
248,4,1078.20,384.30,81.00,243.00,0.77,-1,-1,-1
248,5,636.30,286.20,153.00,195.30,0.78,-1,-1,-1
248,6,522.90,267.97,98.10,183.15,0.71,-1,-1,-1
248,7,535.05,300.60,86.40,238.95,0.71,-1,-1,-1
248,8,355.05,377.10,129.15,201.60,0.72,-1,-1,-1
248,11,392.40,309.60,66.60,189.45,0.67,-1,-1,-1
249,3,798.75,319.05,166.05,221.85,0.77,-1,-1,-1
249,4,1048.50,384.30,106.20,242.10,0.78,-1,-1,-1
249,5,634.95,287.10,141.30,195.30,0.77,-1,-1,-1
249,6,520.20,261.90,96.30,177.75,0.71,-1,-1,-1
249,7,513.45,301.72,112.50,249.08,0.70,-1,-1,-1
249,8,345.37,379.35,117.68,195.30,0.71,-1,-1,-1
249,11,379.80,311.85,70.20,215.55,0.68,-1,-1,-1
250,3,782.55,317.02,169.65,222.52,0.76,-1,-1,-1
250,4,1026.00,386.55,127.80,238.50,0.79,-1,-1,-1
250,5,630.90,289.57,131.40,193.27,0.78,-1,-1,-1
250,6,519.75,256.72,104.40,182.25,0.73,-1,-1,-1
250,7,535.50,312.75,83.70,253.80,0.64,-1,-1,-1
250,8,334.12,380.02,127.58,198.23,0.74,-1,-1,-1
250,11,371.47,308.25,79.65,216.45,0.63,-1,-1,-1
250,2,1206.90,321.30,73.80,167.85,0.68,-1,-1,-1
251,3,771.75,317.25,111.60,193.05,0.69,-1,-1,-1
251,4,1007.10,389.70,149.40,236.70,0.78,-1,-1,-1
251,5,628.20,291.38,123.30,193.72,0.78,-1,-1,-1
251,6,518.85,257.17,102.60,185.85,0.72,-1,-1,-1
