206,13,298.57,305.55,38.70,86.85,0.76,-1,-1,-1
206,14,451.80,369.90,54.90,86.85,0.77,-1,-1,-1
206,15,648.00,297.00,51.30,81.00,0.76,-1,-1,-1
206,18,874.35,276.97,43.20,79.20,0.75,-1,-1,-1
206,20,619.20,289.80,36.00,77.85,0.75,-1,-1,-1
206,19,895.50,226.91,50.40,63.34,0.76,-1,-1,-1
206,23,438.75,249.97,42.75,72.00,0.76,-1,-1,-1
206,17,1134.90,313.42,68.40,74.70,0.72,-1,-1,-1
206,24,1156.50,335.25,59.40,83.70,0.75,-1,-1,-1
206,25,1188.90,407.25,66.60,86.40,0.78,-1,-1,-1
206,3,-0.31,230.62,17.90,67.05,0.67,-1,-1,-1
207,4,570.60,389.92,54.00,97.42,0.77,-1,-1,-1
207,8,42.92,375.30,40.95,92.70,0.76,-1,-1,-1
207,9,179.55,297.22,39.38,85.50,0.76,-1,-1,-1
207,10,141.97,386.55,36.23,84.15,0.75,-1,-1,-1
207,11,477.90,229.61,29.70,69.19,0.75,-1,-1,-1
207,12,657.00,253.12,42.30,69.75,0.73,-1,-1,-1
207,13,282.15,304.88,34.65,88.20,0.75,-1,-1,-1
207,14,431.10,371.02,57.60,85.95,0.77,-1,-1,-1
207,15,634.50,296.32,46.80,81.45,0.76,-1,-1,-1
207,18,854.55,276.75,46.80,77.40,0.76,-1,-1,-1
207,20,598.95,288.22,38.70,78.75,0.76,-1,-1,-1
207,19,874.35,226.80,51.75,63.90,0.76,-1,-1,-1
207,23,418.72,250.42,41.85,71.55,0.63,-1,-1,-1
207,17,1116.90,310.27,68.40,74.25,0.70,-1,-1,-1
207,24,1139.40,336.15,57.60,83.25,0.76,-1,-1,-1
207,25,1170.90,406.35,68.40,85.50,0.77,-1,-1,-1
208,4,554.40,389.92,63.00,96.07,0.78,-1,-1,-1
208,8,18.87,375.97,45.03,92.92,0.76,-1,-1,-1
208,9,155.47,296.77,40.95,85.50,0.76,-1,-1,-1
208,10,120.37,387.67,40.72,85.72,0.75,-1,-1,-1
208,11,455.40,228.04,30.60,70.54,0.75,-1,-1,-1
208,12,631.35,253.35,46.80,70.20,0.76,-1,-1,-1
208,13,264.38,304.20,31.95,89.10,0.75,-1,-1,-1
208,14,410.17,371.02,58.27,86.40,0.77,-1,-1,-1
208,15,621.45,295.65,41.40,82.35,0.75,-1,-1,-1
208,18,834.30,275.62,50.40,78.75,0.76,-1,-1,-1
208,20,579.60,287.55,40.50,77.40,0.76,-1,-1,-1
208,19,853.20,226.01,49.50,64.24,0.76,-1,-1,-1
208,23,398.25,249.75,40.50,72.45,0.68,-1,-1,-1
208,17,1101.60,305.55,68.40,77.40,0.70,-1,-1,-1
208,24,1121.40,336.60,54.00,82.35,0.75,-1,-1,-1
208,25,1150.20,404.55,72.00,85.50,0.78,-1,-1,-1
209,4,539.10,389.70,67.50,95.40,0.78,-1,-1,-1
209,8,-0.58,377.55,42.31,92.25,0.76,-1,-1,-1
209,9,132.52,297.00,41.18,85.50,0.76,-1,-1,-1
209,10,97.93,389.47,45.17,84.83,0.76,-1,-1,-1
209,11,432.45,227.81,30.60,70.54,0.75,-1,-1,-1
209,12,613.80,252.00,42.30,71.55,0.76,-1,-1,-1
209,13,246.82,303.97,27.00,89.10,0.74,-1,-1,-1
209,14,389.47,370.80,57.60,86.40,0.77,-1,-1,-1
209,15,605.25,294.30,39.60,83.25,0.76,-1,-1,-1
209,18,814.50,273.82,54.00,79.20,0.76,-1,-1,-1
209,20,559.35,287.55,45.90,75.60,0.76,-1,-1,-1
209,19,834.30,224.55,46.80,65.25,0.76,-1,-1,-1
209,23,373.05,249.75,43.65,73.35,0.75,-1,-1,-1
209,17,1087.20,304.42,54.00,83.70,0.70,-1,-1,-1
209,24,1100.70,335.70,50.40,84.60,0.75,-1,-1,-1
209,25,1131.30,400.50,73.80,85.95,0.77,-1,-1,-1
210,4,525.15,391.05,62.10,94.95,0.78,-1,-1,-1
210,9,107.61,296.55,42.69,85.95,0.76,-1,-1,-1
210,10,75.60,391.05,44.55,85.50,0.75,-1,-1,-1
210,11,409.27,227.81,30.60,70.31,0.75,-1,-1,-1
210,12,596.25,251.32,37.80,71.55,0.75,-1,-1,-1
210,13,225.56,304.20,27.56,89.10,0.74,-1,-1,-1
210,14,371.25,370.80,52.20,85.95,0.77,-1,-1,-1
210,15,585.45,292.50,41.40,84.15,0.75,-1,-1,-1
210,18,793.35,272.70,62.10,79.20,0.77,-1,-1,-1
210,20,540.45,287.32,45.90,75.15,0.76,-1,-1,-1
210,19,816.30,223.20,44.10,65.70,0.76,-1,-1,-1
210,23,354.37,249.30,40.95,72.90,0.75,-1,-1,-1
210,17,1076.40,304.88,45.00,82.35,0.68,-1,-1,-1
210,24,1079.10,334.12,52.20,86.40,0.74,-1,-1,-1
210,25,1115.10,398.25,72.00,83.70,0.77,-1,-1,-1
210,2,-0.21,379.57,20.69,90.67,0.62,-1,-1,-1
211,4,515.70,392.85,51.30,93.15,0.77,-1,-1,-1
211,9,85.16,296.77,41.17,85.50,0.76,-1,-1,-1
211,10,53.77,393.30,42.97,86.40,0.75,-1,-1,-1
211,11,385.20,227.36,32.40,69.64,0.75,-1,-1,-1
211,12,579.60,250.87,32.40,72.00,0.72,-1,-1,-1
211,13,202.27,303.75,32.85,90.00,0.76,-1,-1,-1
211,14,355.05,370.35,46.80,86.85,0.77,-1,-1,-1
211,15,565.20,291.15,45.00,85.05,0.75,-1,-1,-1
211,18,776.70,271.80,67.50,78.30,0.77,-1,-1,-1
211,20,524.25,287.55,41.40,75.15,0.76,-1,-1,-1
211,19,800.55,221.74,39.60,65.36,0.75,-1,-1,-1
211,23,336.60,249.30,36.45,73.35,0.73,-1,-1,-1
211,17,1063.80,304.88,48.60,79.20,0.66,-1,-1,-1
211,24,1056.60,333.67,55.80,86.85,0.75,-1,-1,-1
211,25,1103.40,396.67,66.60,83.92,0.78,-1,-1,-1
212,4,507.15,393.97,44.10,92.02,0.77,-1,-1,-1
212,9,63.84,296.55,38.59,85.95,0.76,-1,-1,-1
212,10,30.82,393.52,42.30,87.97,0.75,-1,-1,-1
212,11,360.90,227.14,34.20,70.54,0.75,-1,-1,-1
212,12,564.30,249.52,27.90,72.90,0.70,-1,-1,-1
212,13,178.76,303.52,43.20,90.90,0.76,-1,-1,-1
212,14,339.30,368.77,40.05,88.65,0.76,-1,-1,-1
212,15,545.40,290.92,45.90,84.60,0.76,-1,-1,-1
212,18,758.70,274.50,70.20,76.50,0.77,-1,-1,-1
212,20,509.85,288.22,35.10,74.25,0.76,-1,-1,-1
212,19,783.90,220.27,36.90,64.80,0.75,-1,-1,-1
212,23,319.50,248.85,31.95,72.90,0.73,-1,-1,-1
212,17,1040.40,308.92,52.20,74.25,0.75,-1,-1,-1
212,24,1038.60,335.25,52.20,86.40,0.73,-1,-1,-1
212,25,1096.20,396.00,55.80,83.25,0.77,-1,-1,-1
213,4,500.40,392.85,37.80,92.70,0.77,-1,-1,-1
213,9,43.42,296.10,35.77,86.40,0.76,-1,-1,-1
213,10,7.52,393.75,42.09,89.10,0.76,-1,-1,-1
213,11,336.37,226.91,36.00,70.54,0.74,-1,-1,-1
213,12,547.65,249.52,25.20,70.65,0.67,-1,-1,-1
213,13,155.59,304.20,47.25,90.00,0.76,-1,-1,-1
213,14,324.00,367.87,34.20,89.10,0.76,-1,-1,-1
213,15,526.95,290.02,50.40,83.70,0.77,-1,-1,-1
213,18,744.75,274.72,63.90,76.05,0.77,-1,-1,-1
213,20,494.55,286.42,32.40,75.60,0.74,-1,-1,-1
213,19,768.60,218.47,32.40,67.05,0.75,-1,-1,-1
213,23,302.62,247.95,27.90,72.45,0.68,-1,-1,-1
213,17,1019.70,307.57,52.20,71.55,0.75,-1,-1,-1
213,24,1021.50,336.60,50.40,84.60,0.74,-1,-1,-1
213,25,1080.90,395.55,55.80,82.35,0.77,-1,-1,-1
214,4,479.70,390.37,44.10,95.18,0.76,-1,-1,-1
214,9,22.96,295.65,32.84,86.85,0.75,-1,-1,-1
214,10,-0.55,393.97,26.69,89.33,0.71,-1,-1,-1
214,11,313.20,227.02,36.90,69.75,0.72,-1,-1,-1
214,12,525.60,249.30,29.70,73.80,0.70,-1,-1,-1
214,13,131.85,304.20,51.75,90.00,0.77,-1,-1,-1
214,14,308.25,366.75,31.05,90.90,0.75,-1,-1,-1
214,15,509.40,290.02,53.10,83.70,0.76,-1,-1,-1
214,18,732.60,273.60,53.10,76.50,0.77,-1,-1,-1
214,20,477.45,284.62,36.00,77.40,0.74,-1,-1,-1
214,19,747.45,217.12,34.20,67.95,0.75,-1,-1,-1
214,23,286.88,246.82,23.40,74.70,0.67,-1,-1,-1
214,17,1000.80,305.32,50.40,75.60,0.75,-1,-1,-1
214,24,1005.30,335.70,45.00,84.60,0.74,-1,-1,-1
214,25,1057.50,394.65,64.80,81.00,0.77,-1,-1,-1
215,4,459.22,388.35,50.62,96.75,0.77,-1,-1,-1
215,9,2.57,295.88,30.28,86.85,0.73,-1,-1,-1
215,11,291.15,226.69,36.00,67.84,0.70,-1,-1,-1
215,12,503.10,249.30,33.30,72.00,0.70,-1,-1,-1
215,13,108.79,304.42,55.12,89.55,0.76,-1,-1,-1
215,14,287.55,366.75,34.65,91.35,0.75,-1,-1,-1
215,15,491.40,291.15,51.30,82.35,0.76,-1,-1,-1
215,18,720.00,272.02,46.80,76.95,0.77,-1,-1,-1
215,20,454.95,282.60,42.30,78.30,0.74,-1,-1,-1
215,19,726.30,217.24,36.90,67.16,0.75,-1,-1,-1
215,23,265.95,246.15,22.95,75.15,0.71,-1,-1,-1
215,17,983.70,304.65,48.60,76.50,0.75,-1,-1,-1
215,24,990.90,339.52,39.60,79.20,0.73,-1,-1,-1
215,25,1036.80,392.17,72.00,79.88,0.77,-1,-1,-1
216,4,441.67,387.00,55.12,97.20,0.77,-1,-1,-1
216,9,-0.39,295.65,11.12,86.85,0.30,-1,-1,-1
216,11,267.30,226.12,37.35,68.40,0.72,-1,-1,-1
216,12,481.05,248.62,37.80,70.65,0.71,-1,-1,-1
216,13,85.84,304.42,54.79,90.00,0.77,-1,-1,-1
216,14,263.92,367.20,41.85,90.90,0.76,-1,-1,-1
216,15,476.55,290.70,47.70,81.90,0.76,-1,-1,-1
216,18,709.65,269.77,38.70,77.85,0.75,-1,-1,-1
216,20,434.70,281.02,41.40,78.75,0.75,-1,-1,-1
216,19,703.80,217.57,39.60,65.70,0.75,-1,-1,-1
216,23,241.87,245.25,27.90,76.95,0.70,-1,-1,-1
216,17,966.60,304.20,52.20,74.70,0.75,-1,-1,-1
216,24,972.90,336.82,37.80,81.00,0.73,-1,-1,-1
216,25,1017.90,389.70,75.60,79.20,0.78,-1,-1,-1
217,4,424.80,386.10,65.70,94.95,0.78,-1,-1,-1
217,11,248.62,225.45,32.85,66.60,0.73,-1,-1,-1
217,12,458.77,249.52,41.62,69.30,0.72,-1,-1,-1
217,13,63.00,303.97,54.00,90.90,0.76,-1,-1,-1
217,14,241.20,367.20,46.35,90.90,0.76,-1,-1,-1
217,15,462.60,290.70,45.00,81.45,0.76,-1,-1,-1
217,18,697.50,266.62,34.20,80.55,0.76,-1,-1,-1
217,20,415.35,280.35,43.20,78.30,0.76,-1,-1,-1
217,19,682.20,217.46,42.30,65.14,0.75,-1,-1,-1
217,23,219.15,244.80,36.00,76.50,0.73,-1,-1,-1
217,17,954.90,304.20,52.20,72.90,0.75,-1,-1,-1
217,24,949.50,335.25,41.40,81.45,0.74,-1,-1,-1
217,25,1006.20,388.12,73.80,78.98,0.77,-1,-1,-1
218,4,408.15,386.32,72.00,93.38,0.78,-1,-1,-1
218,11,224.21,223.99,34.54,68.06,0.73,-1,-1,-1
218,12,436.50,249.07,40.95,69.75,0.72,-1,-1,-1
218,13,41.12,303.97,52.87,90.45,0.76,-1,-1,-1
218,14,218.70,368.10,54.00,89.55,0.77,-1,-1,-1
218,15,450.00,288.67,39.60,82.35,0.75,-1,-1,-1
218,18,677.25,264.38,36.90,81.00,0.75,-1,-1,-1
218,20,396.22,279.90,46.80,76.95,0.76,-1,-1,-1
218,19,660.60,217.57,45.00,64.80,0.74,-1,-1,-1
218,23,196.09,245.47,41.06,74.25,0.72,-1,-1,-1
218,17,944.10,303.97,48.60,70.20,0.75,-1,-1,-1
218,24,927.00,340.65,46.80,75.60,0.75,-1,-1,-1
218,25,996.30,387.45,70.20,78.75,0.78,-1,-1,-1
219,4,393.75,387.45,71.10,93.15,0.78,-1,-1,-1
219,11,200.81,223.20,33.64,68.85,0.74,-1,-1,-1
219,12,416.02,248.85,41.85,69.75,0.73,-1,-1,-1
219,13,19.98,303.52,50.22,90.90,0.76,-1,-1,-1
219,14,195.86,368.77,59.29,89.10,0.77,-1,-1,-1
219,15,432.00,287.77,40.95,82.80,0.76,-1,-1,-1
219,18,657.45,261.90,40.50,83.25,0.76,-1,-1,-1
219,20,378.45,281.02,45.45,75.60,0.77,-1,-1,-1
219,19,639.90,217.69,46.80,63.56,0.74,-1,-1,-1
219,23,173.25,245.70,44.78,74.70,0.74,-1,-1,-1
219,17,927.00,302.40,52.20,71.10,0.74,-1,-1,-1
219,24,908.55,335.02,47.25,79.65,0.75,-1,-1,-1
219,25,990.90,386.32,66.60,78.52,0.78,-1,-1,-1
220,4,381.60,388.80,64.80,91.35,0.78,-1,-1,-1
220,11,179.44,221.96,32.18,69.86,0.75,-1,-1,-1
220,12,397.12,248.85,41.85,69.30,0.74,-1,-1,-1
220,13,1.03,302.85,45.55,90.90,0.76,-1,-1,-1
220,14,173.25,369.67,60.53,89.55,0.77,-1,-1,-1
220,15,411.30,285.97,44.55,85.05,0.76,-1,-1,-1
220,18,639.00,261.22,47.70,82.35,0.76,-1,-1,-1
220,20,361.80,281.25,40.50,74.70,0.76,-1,-1,-1
220,19,622.35,217.57,46.80,65.70,0.72,-1,-1,-1
220,23,150.97,245.47,44.77,74.70,0.75,-1,-1,-1
220,17,906.30,300.82,54.00,74.70,0.75,-1,-1,-1
220,24,889.65,333.00,51.75,82.35,0.75,-1,-1,-1
220,25,986.40,384.07,63.00,79.88,0.77,-1,-1,-1
221,4,370.35,388.80,54.45,91.35,0.77,-1,-1,-1
221,11,156.94,220.61,32.40,70.54,0.74,-1,-1,-1
221,12,378.22,248.85,41.40,68.40,0.75,-1,-1,-1
221,13,-0.51,302.85,24.11,91.35,0.72,-1,-1,-1
221,14,152.89,369.45,59.85,90.45,0.77,-1,-1,-1
221,15,393.52,284.85,44.10,86.40,0.76,-1,-1,-1
221,18,620.10,260.55,51.30,81.00,0.76,-1,-1,-1
221,20,345.82,281.25,34.65,74.70,0.76,-1,-1,-1
221,19,606.15,216.34,43.20,63.56,0.75,-1,-1,-1
221,23,130.16,245.25,45.68,73.80,0.74,-1,-1,-1
221,17,889.65,299.70,50.85,78.30,0.76,-1,-1,-1
221,24,874.80,331.65,49.50,83.25,0.74,-1,-1,-1
221,25,968.40,381.37,72.00,81.23,0.78,-1,-1,-1
222,4,362.25,387.67,51.30,92.47,0.77,-1,-1,-1
222,11,133.99,219.49,32.18,71.21,0.74,-1,-1,-1
222,12,362.47,247.72,38.25,67.95,0.75,-1,-1,-1
222,14,134.10,369.22,56.25,91.35,0.77,-1,-1,-1
222,15,375.30,284.17,47.70,85.95,0.77,-1,-1,-1
222,18,603.90,260.32,50.40,78.30,0.76,-1,-1,-1
222,20,330.75,279.45,30.60,76.50,0.74,-1,-1,-1
222,19,591.30,215.32,38.70,64.80,0.75,-1,-1,-1
222,23,109.18,243.90,44.49,74.70,0.67,-1,-1,-1
222,17,873.45,299.02,49.95,78.75,0.75,-1,-1,-1
222,24,862.20,331.20,47.70,83.70,0.74,-1,-1,-1
222,25,949.50,376.87,79.20,84.38,0.78,-1,-1,-1
223,4,354.82,385.87,46.80,94.27,0.77,-1,-1,-1
223,11,111.15,219.49,32.40,71.66,0.74,-1,-1,-1
223,12,347.62,247.27,36.45,67.95,0.75,-1,-1,-1
223,14,116.55,369.00,52.87,91.35,0.77,-1,-1,-1
223,15,357.97,283.72,50.85,85.05,0.77,-1,-1,-1
223,18,589.50,259.65,44.10,78.30,0.76,-1,-1,-1
223,20,316.12,277.88,32.40,77.40,0.73,-1,-1,-1
223,19,577.80,213.52,36.90,66.60,0.75,-1,-1,-1
223,23,87.97,243.90,44.89,75.15,0.70,-1,-1,-1
223,17,859.95,299.25,52.20,78.30,0.73,-1,-1,-1
223,24,852.75,335.47,40.50,78.30,0.70,-1,-1,-1
223,25,935.10,373.72,81.00,82.80,0.77,-1,-1,-1
224,4,340.20,383.85,48.15,96.75,0.77,-1,-1,-1
224,11,88.09,219.60,31.72,72.00,0.74,-1,-1,-1
224,12,333.22,245.70,33.30,69.75,0.75,-1,-1,-1
224,14,99.90,369.22,47.25,92.02,0.77,-1,-1,-1
224,15,341.77,285.30,51.75,85.05,0.77,-1,-1,-1
224,18,575.55,259.20,37.80,77.85,0.76,-1,-1,-1
224,20,296.55,276.30,37.80,78.75,0.74,-1,-1,-1
224,19,563.85,211.27,32.40,68.40,0.75,-1,-1,-1
224,23,69.64,243.90,41.06,75.60,0.69,-1,-1,-1
224,17,861.30,299.70,32.40,77.40,0.69,-1,-1,-1
224,24,837.45,332.55,43.20,79.65,0.73,-1,-1,-1
224,25,924.30,371.70,73.80,81.90,0.77,-1,-1,-1
225,4,321.52,382.50,52.65,99.45,0.77,-1,-1,-1
225,11,65.64,220.27,30.94,72.00,0.74,-1,-1,-1
225,12,312.75,244.12,37.80,72.00,0.75,-1,-1,-1
225,14,84.94,368.77,40.39,92.92,0.76,-1,-1,-1
225,15,326.92,286.65,45.45,83.70,0.77,-1,-1,-1
225,18,563.40,259.20,29.70,77.85,0.75,-1,-1,-1
225,20,276.52,274.95,39.15,80.10,0.74,-1,-1,-1
225,19,545.40,209.47,32.40,69.30,0.75,-1,-1,-1
225,23,52.76,243.45,35.44,76.95,0.65,-1,-1,-1
225,17,844.20,299.47,33.30,76.05,0.67,-1,-1,-1
225,24,818.10,330.52,45.90,81.45,0.75,-1,-1,-1
225,25,917.10,371.02,64.80,82.80,0.77,-1,-1,-1
226,4,304.88,382.72,55.80,97.42,0.77,-1,-1,-1
226,11,43.20,221.17,31.16,71.10,0.75,-1,-1,-1
226,12,293.40,243.67,40.05,71.55,0.76,-1,-1,-1
226,14,71.21,369.22,32.74,93.83,0.75,-1,-1,-1
226,15,314.32,287.32,38.25,83.25,0.76,-1,-1,-1
226,18,550.80,257.62,25.20,79.20,0.74,-1,-1,-1
226,20,257.62,274.50,39.15,79.65,0.75,-1,-1,-1
226,19,527.40,208.35,32.40,70.20,0.75,-1,-1,-1
226,23,36.45,244.12,30.26,76.50,0.38,-1,-1,-1
226,17,825.75,298.80,36.90,71.55,0.67,-1,-1,-1
226,24,799.20,328.95,51.30,82.80,0.74,-1,-1,-1
226,25,912.15,370.12,59.85,84.15,0.78,-1,-1,-1
226,26,1246.50,177.97,30.60,65.25,0.73,-1,-1,-1
227,4,288.67,382.95,64.35,95.85,0.78,-1,-1,-1
227,11,20.91,220.95,31.57,72.00,0.75,-1,-1,-1
227,12,274.50,243.67,42.30,71.55,0.76,-1,-1,-1
227,14,55.24,370.57,30.26,93.38,0.75,-1,-1,-1
227,15,302.85,286.65,33.30,84.15,0.75,-1,-1,-1
227,18,533.70,256.27,27.00,80.10,0.75,-1,-1,-1
227,20,239.17,275.17,42.30,78.30,0.76,-1,-1,-1
227,19,509.40,208.12,35.10,69.75,0.75,-1,-1,-1
227,17,811.80,298.35,36.90,76.05,0.69,-1,-1,-1
227,24,783.90,327.37,54.00,84.15,0.77,-1,-1,-1
227,25,911.70,369.45,50.40,83.25,0.76,-1,-1,-1
227,26,1224.90,177.41,30.60,65.14,0.75,-1,-1,-1
228,4,274.72,384.30,67.50,94.95,0.78,-1,-1,-1
228,11,-0.13,221.29,30.05,70.76,0.74,-1,-1,-1
228,12,255.82,243.67,44.10,70.65,0.76,-1,-1,-1
228,14,35.83,370.80,32.96,93.60,0.75,-1,-1,-1
228,15,290.25,284.85,30.60,85.95,0.75,-1,-1,-1
228,18,515.70,254.70,32.40,81.00,0.75,-1,-1,-1
228,20,223.42,275.62,38.25,76.95,0.75,-1,-1,-1
228,19,491.40,207.56,36.90,69.86,0.74,-1,-1,-1
228,17,797.40,296.10,37.80,79.20,0.70,-1,-1,-1
228,24,768.60,326.92,56.70,84.15,0.76,-1,-1,-1
228,25,898.65,367.42,57.15,84.60,0.77,-1,-1,-1
228,26,1203.30,176.29,30.60,65.36,0.75,-1,-1,-1
229,4,264.15,385.65,60.75,93.15,0.78,-1,-1,-1
229,11,-0.50,257.40,9.03,63.90,0.14,-1,-1,-1
229,12,239.17,244.80,44.55,69.75,0.77,-1,-1,-1
229,14,16.26,371.70,39.99,93.15,0.76,-1,-1,-1
229,15,272.02,282.82,33.75,87.75,0.76,-1,-1,-1
229,18,497.25,253.35,42.30,82.35,0.77,-1,-1,-1
229,20,207.67,276.07,33.07,76.05,0.75,-1,-1,-1
229,19,474.75,208.24,36.90,69.19,0.74,-1,-1,-1
229,17,782.10,295.20,45.90,80.10,0.72,-1,-1,-1
229,24,758.25,328.05,53.10,83.25,0.77,-1,-1,-1
229,25,881.10,365.40,69.30,84.60,0.77,-1,-1,-1
229,26,1182.60,175.72,36.00,65.25,0.75,-1,-1,-1
230,4,256.05,386.77,50.85,92.47,0.77,-1,-1,-1
230,12,224.77,245.25,41.40,69.75,0.77,-1,-1,-1
230,14,-1.53,372.60,48.22,92.70,0.76,-1,-1,-1
230,15,254.25,281.47,37.35,89.55,0.76,-1,-1,-1
230,18,479.25,252.67,48.60,82.35,0.77,-1,-1,-1
230,20,194.17,276.07,29.48,76.05,0.73,-1,-1,-1
230,19,459.90,208.35,36.00,69.75,0.74,-1,-1,-1
230,17,766.80,295.65,48.60,80.10,0.75,-1,-1,-1
230,24,750.60,328.95,44.10,81.90,0.76,-1,-1,-1
230,25,869.40,363.60,67.50,83.25,0.78,-1,-1,-1
230,26,1162.80,175.50,39.60,64.57,0.75,-1,-1,-1
231,4,250.20,386.32,45.00,93.38,0.77,-1,-1,-1
231,12,212.40,245.70,36.90,69.30,0.76,-1,-1,-1
231,14,-0.39,373.95,35.27,88.20,0.71,-1,-1,-1
231,15,238.27,281.25,44.10,89.10,0.77,-1,-1,-1
231,18,463.05,252.90,49.50,80.55,0.77,-1,-1,-1
231,20,181.35,275.40,27.90,76.95,0.73,-1,-1,-1
231,19,447.30,208.24,33.30,68.51,0.74,-1,-1,-1
231,17,760.05,297.00,40.50,80.10,0.70,-1,-1,-1
231,24,744.75,330.07,37.80,80.10,0.74,-1,-1,-1
231,25,860.40,361.80,68.40,85.05,0.77,-1,-1,-1
231,26,1143.90,174.60,39.60,65.25,0.75,-1,-1,-1
232,4,244.57,385.20,38.25,94.50,0.76,-1,-1,-1
232,12,201.60,244.57,32.85,70.65,0.76,-1,-1,-1
232,14,-0.60,378.45,21.07,84.60,0.28,-1,-1,-1
232,15,221.96,281.70,51.19,87.75,0.77,-1,-1,-1
232,18,447.52,253.12,48.37,79.20,0.77,-1,-1,-1
232,20,164.02,273.82,29.02,78.75,0.75,-1,-1,-1
232,19,435.37,207.56,26.33,68.51,0.72,-1,-1,-1
232,17,754.20,298.12,34.20,77.40,0.70,-1,-1,-1
232,24,737.55,329.40,35.10,79.20,0.73,-1,-1,-1
232,25,855.90,361.57,60.30,85.50,0.77,-1,-1,-1
232,26,1125.00,174.15,41.40,65.02,0.76,-1,-1,-1
233,4,231.07,383.40,40.50,96.75,0.76,-1,-1,-1
233,12,189.45,243.45,31.27,71.55,0.75,-1,-1,-1
233,15,207.45,282.60,53.10,87.30,0.77,-1,-1,-1
233,18,433.35,252.67,45.00,79.20,0.77,-1,-1,-1
233,20,146.81,272.47,34.65,80.10,0.76,-1,-1,-1
233,19,423.22,206.89,22.50,68.51,0.73,-1,-1,-1
233,17,745.65,298.80,38.70,76.50,0.72,-1,-1,-1
233,24,721.35,326.70,42.30,82.80,0.74,-1,-1,-1
233,25,856.35,362.47,56.70,83.70,0.77,-1,-1,-1
233,26,1107.00,173.25,41.40,65.48,0.76,-1,-1,-1
234,4,214.99,382.05,45.56,99.00,0.77,-1,-1,-1
234,12,172.46,241.87,34.88,73.35,0.76,-1,-1,-1
234,15,195.19,284.40,49.61,85.05,0.77,-1,-1,-1
234,18,422.77,252.00,38.47,79.65,0.76,-1,-1,-1
234,20,129.60,271.12,36.00,81.00,0.76,-1,-1,-1
234,19,410.40,205.09,22.05,70.31,0.73,-1,-1,-1
234,17,734.40,298.57,40.50,72.90,0.72,-1,-1,-1
234,24,708.30,324.90,46.80,84.15,0.75,-1,-1,-1
234,25,859.95,362.92,52.20,82.80,0.77,-1,-1,-1
234,26,1090.80,172.12,41.40,66.15,0.75,-1,-1,-1
235,4,201.71,381.37,54.11,99.23,0.78,-1,-1,-1
235,12,156.94,240.30,38.25,75.15,0.75,-1,-1,-1
235,15,184.95,284.62,43.20,84.60,0.77,-1,-1,-1
235,18,412.42,251.32,33.75,80.10,0.75,-1,-1,-1
235,20,114.30,270.22,38.25,81.00,0.77,-1,-1,-1
235,19,395.55,204.75,23.85,70.65,0.73,-1,-1,-1
235,17,721.80,297.67,44.10,74.70,0.70,-1,-1,-1
235,24,695.70,323.10,47.70,85.05,0.76,-1,-1,-1
235,25,847.35,362.02,63.00,82.35,0.78,-1,-1,-1
235,26,1077.30,171.56,37.80,66.26,0.75,-1,-1,-1
236,4,190.12,381.60,64.57,97.20,0.78,-1,-1,-1
236,12,143.21,239.85,39.82,74.25,0.76,-1,-1,-1
236,15,176.17,284.40,41.62,84.60,0.76,-1,-1,-1
236,18,399.60,249.97,35.10,81.00,0.74,-1,-1,-1
236,20,100.35,270.67,38.70,79.65,0.76,-1,-1,-1
236,19,379.57,204.52,31.05,71.10,0.72,-1,-1,-1
236,17,711.00,296.32,45.00,79.20,0.73,-1,-1,-1
236,24,684.45,321.97,54.00,82.35,0.76,-1,-1,-1
236,25,834.75,360.22,72.00,82.80,0.78,-1,-1,-1
236,26,1063.80,170.66,34.20,66.26,0.75,-1,-1,-1
237,4,177.30,383.62,71.10,94.73,0.78,-1,-1,-1
237,12,128.81,240.07,43.42,72.45,0.76,-1,-1,-1
237,15,168.97,283.72,36.45,85.05,0.76,-1,-1,-1
237,18,385.42,248.62,36.45,82.35,0.74,-1,-1,-1
237,20,87.30,271.57,35.55,78.30,0.76,-1,-1,-1
237,19,363.82,204.75,35.55,70.20,0.72,-1,-1,-1
237,17,702.45,295.65,43.20,80.55,0.71,-1,-1,-1
237,24,675.00,321.97,57.60,83.25,0.77,-1,-1,-1
237,25,828.00,357.75,73.80,81.90,0.78,-1,-1,-1
237,26,1050.30,170.10,32.40,66.15,0.74,-1,-1,-1
238,4,168.52,385.65,66.82,94.05,0.78,-1,-1,-1
238,12,116.89,240.75,43.20,72.00,0.77,-1,-1,-1
238,15,159.07,282.82,32.85,86.40,0.76,-1,-1,-1
238,18,370.35,247.50,37.35,84.15,0.74,-1,-1,-1
238,20,75.15,272.92,37.57,76.95,0.76,-1,-1,-1
238,19,348.75,204.75,37.35,69.75,0.73,-1,-1,-1
238,17,691.20,295.42,43.20,81.45,0.73,-1,-1,-1
238,24,669.15,322.42,52.20,83.25,0.77,-1,-1,-1
238,25,823.95,356.17,72.00,84.15,0.78,-1,-1,-1
238,26,1038.60,170.10,28.80,65.70,0.74,-1,-1,-1
239,4,160.76,386.55,59.62,93.60,0.78,-1,-1,-1
239,12,106.26,241.42,38.19,71.55,0.77,-1,-1,-1
239,15,144.22,281.92,36.45,87.75,0.77,-1,-1,-1
239,18,355.95,247.05,39.60,84.15,0.75,-1,-1,-1
