209,12,911.70,653.40,37.80,92.70,0.49,-1,-1,-1
210,1,210.04,331.65,28.46,78.75,0.75,-1,-1,-1
210,2,566.55,270.90,27.00,67.95,0.76,-1,-1,-1
210,3,582.75,245.47,27.90,64.80,0.74,-1,-1,-1
210,4,315.45,413.77,45.90,77.62,0.77,-1,-1,-1
210,7,850.05,509.85,36.90,95.40,0.77,-1,-1,-1
210,8,728.10,342.22,22.50,67.50,0.75,-1,-1,-1
210,9,949.50,283.95,39.60,64.80,0.75,-1,-1,-1
210,10,918.00,242.55,30.60,64.80,0.76,-1,-1,-1
210,11,862.20,364.50,33.30,76.05,0.77,-1,-1,-1
210,12,921.15,653.85,36.45,99.00,0.60,-1,-1,-1
211,1,213.97,330.97,26.10,79.20,0.74,-1,-1,-1
211,2,571.95,271.12,31.50,67.95,0.73,-1,-1,-1
211,3,589.05,245.25,28.80,64.80,0.74,-1,-1,-1
211,4,321.30,413.10,44.10,78.75,0.77,-1,-1,-1
211,7,859.50,509.40,35.10,94.50,0.76,-1,-1,-1
211,8,730.35,340.42,22.50,67.95,0.75,-1,-1,-1
211,9,958.50,284.17,37.80,64.80,0.76,-1,-1,-1
211,10,925.20,242.32,32.40,65.70,0.75,-1,-1,-1
211,11,864.90,363.82,29.70,76.95,0.75,-1,-1,-1
211,12,929.70,649.80,37.80,105.30,0.65,-1,-1,-1
212,1,219.26,330.75,24.64,78.30,0.73,-1,-1,-1
212,2,576.90,270.90,34.20,68.40,0.73,-1,-1,-1
212,3,595.35,245.25,28.80,64.80,0.74,-1,-1,-1
212,4,327.60,413.32,41.85,78.07,0.77,-1,-1,-1
212,7,869.85,508.05,33.30,95.40,0.76,-1,-1,-1
212,8,732.60,339.30,23.40,69.30,0.75,-1,-1,-1
212,9,969.30,284.40,36.00,65.25,0.75,-1,-1,-1
212,10,935.10,241.20,30.60,67.50,0.75,-1,-1,-1
212,11,866.25,362.92,27.00,78.30,0.75,-1,-1,-1
212,12,940.50,648.90,37.80,100.80,0.66,-1,-1,-1
213,1,224.55,331.20,25.20,76.50,0.73,-1,-1,-1
213,2,583.65,270.45,36.90,68.40,0.73,-1,-1,-1
213,3,603.00,245.70,28.80,64.35,0.73,-1,-1,-1
213,4,334.57,412.65,37.80,76.50,0.76,-1,-1,-1
213,7,878.40,506.70,33.30,97.20,0.76,-1,-1,-1
213,8,736.20,337.50,23.40,70.20,0.74,-1,-1,-1
213,9,982.80,284.62,30.60,65.70,0.75,-1,-1,-1
213,10,945.00,241.20,30.60,67.50,0.73,-1,-1,-1
213,11,867.60,361.80,30.60,79.20,0.75,-1,-1,-1
213,12,950.40,646.65,37.80,100.80,0.69,-1,-1,-1
214,1,229.05,332.10,27.45,76.05,0.74,-1,-1,-1
214,2,591.30,270.45,37.80,67.95,0.73,-1,-1,-1
214,3,610.65,245.70,28.80,63.90,0.73,-1,-1,-1
214,4,341.77,412.87,33.75,74.02,0.76,-1,-1,-1
214,7,887.85,507.60,33.30,98.10,0.76,-1,-1,-1
214,8,741.15,337.05,26.10,69.30,0.75,-1,-1,-1
214,9,995.40,284.85,28.80,66.15,0.76,-1,-1,-1
214,10,957.60,241.65,28.80,67.05,0.72,-1,-1,-1
214,11,873.00,360.90,33.30,80.10,0.75,-1,-1,-1
214,12,961.20,646.65,39.60,100.80,0.68,-1,-1,-1
215,1,233.32,333.45,29.70,75.60,0.74,-1,-1,-1
215,2,599.40,270.45,36.00,68.40,0.74,-1,-1,-1
215,3,621.00,245.92,27.00,63.00,0.73,-1,-1,-1
215,4,347.17,411.75,36.90,75.15,0.76,-1,-1,-1
215,7,898.20,506.70,33.30,99.00,0.76,-1,-1,-1
215,8,746.55,335.02,28.80,72.45,0.75,-1,-1,-1
215,9,1010.70,284.85,23.40,66.15,0.74,-1,-1,-1
215,10,969.30,242.32,28.80,66.15,0.73,-1,-1,-1
215,11,873.90,360.45,37.80,80.10,0.77,-1,-1,-1
215,12,974.70,646.20,39.60,93.60,0.68,-1,-1,-1
216,1,238.05,334.80,36.45,73.35,0.74,-1,-1,-1
216,2,608.85,270.90,33.30,68.85,0.75,-1,-1,-1
216,3,630.45,245.02,25.20,63.45,0.74,-1,-1,-1
216,4,352.35,410.40,40.05,75.60,0.77,-1,-1,-1
216,7,909.00,508.05,32.40,98.10,0.76,-1,-1,-1
216,8,750.60,334.12,33.30,72.00,0.76,-1,-1,-1
216,9,1023.30,285.30,23.40,64.80,0.74,-1,-1,-1
216,10,980.10,242.10,28.80,66.60,0.71,-1,-1,-1
216,11,876.15,360.90,41.40,77.40,0.77,-1,-1,-1
216,12,986.40,647.55,39.60,99.00,0.68,-1,-1,-1
217,1,244.57,334.80,37.35,74.25,0.74,-1,-1,-1
217,2,616.50,271.35,34.20,68.40,0.75,-1,-1,-1
217,3,639.45,244.80,25.20,63.45,0.75,-1,-1,-1
217,4,357.97,408.37,43.20,76.73,0.77,-1,-1,-1
217,7,919.80,508.95,32.40,98.10,0.76,-1,-1,-1
217,8,755.10,334.35,36.00,70.65,0.76,-1,-1,-1
217,9,1035.00,285.75,23.40,66.60,0.74,-1,-1,-1
217,10,991.80,241.65,28.80,67.05,0.68,-1,-1,-1
217,11,883.35,361.12,37.80,76.95,0.76,-1,-1,-1
217,12,999.90,648.45,39.60,103.50,0.68,-1,-1,-1
218,1,251.32,333.67,38.25,74.25,0.75,-1,-1,-1
218,2,624.15,270.90,35.10,68.85,0.75,-1,-1,-1
218,3,647.55,244.12,25.20,64.35,0.75,-1,-1,-1
218,4,362.25,406.35,45.90,74.25,0.77,-1,-1,-1
218,7,930.60,509.85,30.60,97.20,0.75,-1,-1,-1
218,8,759.60,335.47,36.00,68.85,0.76,-1,-1,-1
218,9,1048.50,285.97,21.60,65.25,0.74,-1,-1,-1
218,10,1001.70,241.65,28.80,67.05,0.70,-1,-1,-1
218,11,892.35,361.12,31.05,76.50,0.75,-1,-1,-1
218,12,1013.40,649.80,41.40,104.40,0.59,-1,-1,-1
219,1,258.07,331.87,37.80,75.15,0.75,-1,-1,-1
219,2,632.25,271.35,34.20,67.50,0.76,-1,-1,-1
219,3,655.20,242.32,25.20,65.70,0.75,-1,-1,-1
219,4,367.65,404.55,48.60,77.85,0.78,-1,-1,-1
219,7,941.40,509.40,30.60,96.30,0.76,-1,-1,-1
219,8,762.75,335.92,38.70,67.95,0.76,-1,-1,-1
219,9,1059.30,287.55,21.60,64.35,0.73,-1,-1,-1
219,10,1009.80,241.87,30.60,66.60,0.73,-1,-1,-1
219,11,899.10,360.00,25.20,76.50,0.73,-1,-1,-1
219,12,1024.20,650.25,41.40,95.40,0.62,-1,-1,-1
220,1,263.25,329.40,37.35,76.50,0.76,-1,-1,-1
220,2,639.90,271.35,35.10,67.05,0.75,-1,-1,-1
220,3,663.30,241.65,24.30,64.35,0.75,-1,-1,-1
220,4,370.35,402.75,47.70,76.05,0.77,-1,-1,-1
220,7,947.70,509.40,32.40,98.10,0.76,-1,-1,-1
220,8,765.90,336.15,36.90,67.95,0.77,-1,-1,-1
220,9,1066.50,288.45,25.20,65.70,0.73,-1,-1,-1
220,10,1019.70,240.97,32.40,67.50,0.68,-1,-1,-1
220,11,902.70,357.75,23.40,79.65,0.75,-1,-1,-1
220,12,1035.90,647.10,41.40,96.30,0.68,-1,-1,-1
221,1,267.52,329.85,36.90,75.15,0.74,-1,-1,-1
221,2,645.75,271.57,36.90,67.50,0.76,-1,-1,-1
221,3,669.15,241.65,25.20,64.35,0.75,-1,-1,-1
221,4,373.05,401.85,45.45,76.95,0.76,-1,-1,-1
221,7,954.90,509.40,32.40,97.20,0.76,-1,-1,-1
221,8,768.60,335.92,32.40,68.40,0.76,-1,-1,-1
221,9,1072.80,288.22,28.80,66.15,0.73,-1,-1,-1
221,10,1030.50,241.42,30.60,66.15,0.69,-1,-1,-1
221,11,905.40,356.17,28.80,81.00,0.76,-1,-1,-1
221,12,1045.80,645.75,41.40,97.20,0.69,-1,-1,-1
221,5,-15.86,558.00,43.34,107.10,0.63,-1,-1,-1
222,1,272.92,328.50,33.75,74.70,0.74,-1,-1,-1
222,2,650.70,271.35,36.90,67.50,0.76,-1,-1,-1
222,3,675.45,241.42,25.20,64.80,0.76,-1,-1,-1
222,4,375.75,401.62,43.65,77.18,0.76,-1,-1,-1
222,7,963.00,508.50,32.40,99.00,0.76,-1,-1,-1
222,8,773.10,335.25,30.60,68.85,0.76,-1,-1,-1
222,9,1080.00,288.00,30.60,67.05,0.72,-1,-1,-1
222,10,1041.30,241.20,28.80,67.50,0.72,-1,-1,-1
222,11,905.85,355.05,33.75,81.90,0.76,-1,-1,-1
222,12,1054.80,643.50,43.20,103.50,0.66,-1,-1,-1
222,5,-12.85,559.35,46.21,105.30,0.70,-1,-1,-1
223,1,279.67,326.47,31.95,75.15,0.75,-1,-1,-1
223,2,656.10,270.45,36.00,67.50,0.76,-1,-1,-1
223,3,680.85,240.97,27.00,65.70,0.75,-1,-1,-1
223,4,378.00,400.27,37.80,78.52,0.77,-1,-1,-1
223,7,971.10,508.05,30.60,99.90,0.76,-1,-1,-1
223,8,776.25,333.45,33.30,69.75,0.76,-1,-1,-1
223,9,1083.60,288.22,36.00,66.15,0.73,-1,-1,-1
223,10,1053.00,239.17,27.00,68.40,0.73,-1,-1,-1
223,11,904.05,353.47,40.05,82.35,0.76,-1,-1,-1
223,12,1067.40,642.15,37.80,105.30,0.70,-1,-1,-1
223,5,-13.37,559.35,53.42,105.30,0.73,-1,-1,-1
224,1,286.20,324.90,34.65,75.15,0.75,-1,-1,-1
224,2,661.95,270.22,35.10,67.50,0.76,-1,-1,-1
224,3,686.70,240.52,27.00,65.70,0.75,-1,-1,-1
224,4,379.35,398.02,40.50,80.32,0.77,-1,-1,-1
224,7,978.30,507.60,30.60,100.80,0.76,-1,-1,-1
224,8,780.75,333.00,33.30,70.20,0.76,-1,-1,-1
224,9,1091.70,288.22,37.80,67.05,0.73,-1,-1,-1
224,10,1062.90,239.40,25.20,67.95,0.73,-1,-1,-1
224,11,906.75,353.92,41.85,81.00,0.77,-1,-1,-1
224,12,1077.30,641.70,37.80,99.90,0.71,-1,-1,-1
224,5,-5.95,559.80,52.24,105.30,0.74,-1,-1,-1
225,1,291.38,322.65,36.00,80.10,0.75,-1,-1,-1
225,2,666.90,269.10,33.30,68.40,0.76,-1,-1,-1
225,3,693.00,240.30,27.90,65.70,0.75,-1,-1,-1
225,4,379.80,396.45,44.55,81.45,0.77,-1,-1,-1
225,7,984.60,508.05,32.40,100.80,0.76,-1,-1,-1
225,8,783.90,332.55,30.60,69.30,0.77,-1,-1,-1
225,9,1102.50,288.00,37.80,68.40,0.73,-1,-1,-1
225,10,1071.00,240.07,27.00,68.40,0.73,-1,-1,-1
225,11,912.60,354.15,37.80,80.55,0.76,-1,-1,-1
225,12,1087.20,642.60,37.80,107.10,0.72,-1,-1,-1
225,5,-4.04,561.15,56.63,104.40,0.76,-1,-1,-1
226,1,297.67,322.42,34.20,78.30,0.76,-1,-1,-1
226,2,672.75,268.42,30.60,70.65,0.76,-1,-1,-1
226,3,698.40,240.75,28.80,65.70,0.75,-1,-1,-1
226,4,381.15,394.87,46.35,81.68,0.77,-1,-1,-1
226,7,992.70,509.40,32.40,101.70,0.76,-1,-1,-1
226,8,786.15,333.90,27.90,69.75,0.76,-1,-1,-1
226,9,1111.50,287.55,37.80,69.75,0.73,-1,-1,-1
226,10,1080.00,238.72,28.80,68.85,0.72,-1,-1,-1
226,11,920.25,355.72,31.05,78.75,0.75,-1,-1,-1
226,12,1095.30,643.95,39.60,96.30,0.64,-1,-1,-1
226,5,-1.32,561.15,60.05,105.30,0.76,-1,-1,-1
227,1,301.05,322.20,35.55,77.40,0.75,-1,-1,-1
227,2,678.60,267.75,27.90,69.30,0.76,-1,-1,-1
227,3,704.70,240.07,29.70,67.05,0.76,-1,-1,-1
227,4,382.95,393.97,42.30,78.08,0.76,-1,-1,-1
227,7,999.00,509.85,34.20,101.70,0.76,-1,-1,-1
227,8,789.30,335.92,20.70,67.95,0.74,-1,-1,-1
227,9,1122.30,287.77,36.00,71.10,0.73,-1,-1,-1
227,10,1089.00,239.17,36.00,69.75,0.69,-1,-1,-1
227,11,924.30,356.85,27.00,78.30,0.75,-1,-1,-1
227,12,1103.40,645.30,39.60,104.40,0.71,-1,-1,-1
227,5,2.73,562.05,61.51,104.40,0.77,-1,-1,-1
228,1,304.65,322.20,34.65,75.60,0.76,-1,-1,-1
228,2,684.45,266.62,25.20,70.65,0.75,-1,-1,-1
228,3,711.00,240.30,30.60,67.05,0.76,-1,-1,-1
228,4,384.75,393.97,41.40,78.98,0.76,-1,-1,-1
228,7,1006.20,510.75,34.20,101.70,0.76,-1,-1,-1
228,8,791.10,337.05,23.40,68.40,0.74,-1,-1,-1
228,9,1137.60,288.90,30.60,70.20,0.75,-1,-1,-1
228,10,1097.10,238.05,30.60,71.55,0.72,-1,-1,-1
228,11,921.15,357.30,31.95,79.20,0.76,-1,-1,-1
228,12,1114.20,645.75,39.60,104.40,0.69,-1,-1,-1
228,5,5.37,562.50,64.83,104.40,0.77,-1,-1,-1
229,1,307.35,322.65,36.00,73.80,0.75,-1,-1,-1
229,2,689.85,266.62,24.30,71.10,0.75,-1,-1,-1
229,3,716.85,240.52,30.60,67.05,0.76,-1,-1,-1
229,4,387.00,393.30,34.20,79.65,0.76,-1,-1,-1
229,7,1014.30,512.10,34.20,100.80,0.76,-1,-1,-1
229,8,789.30,338.40,32.40,67.95,0.77,-1,-1,-1
229,9,1146.60,289.35,32.40,72.00,0.75,-1,-1,-1
229,10,1105.20,239.40,32.40,69.75,0.72,-1,-1,-1
229,11,920.70,357.97,39.60,79.20,0.76,-1,-1,-1
229,12,1122.30,645.75,39.60,83.70,0.64,-1,-1,-1
229,5,9.48,563.40,62.63,104.40,0.77,-1,-1,-1
230,1,311.62,323.55,34.20,72.45,0.75,-1,-1,-1
230,2,696.15,267.52,24.30,70.65,0.75,-1,-1,-1
230,3,722.25,240.97,32.40,66.60,0.76,-1,-1,-1
230,4,388.12,392.40,31.95,81.00,0.76,-1,-1,-1
230,7,1020.60,513.90,36.00,100.80,0.77,-1,-1,-1
230,8,785.70,339.52,42.30,66.60,0.77,-1,-1,-1
230,9,1158.30,290.70,30.60,71.10,0.75,-1,-1,-1
230,10,1114.20,238.50,32.40,70.20,0.71,-1,-1,-1
230,11,926.10,357.97,41.40,80.10,0.73,-1,-1,-1
230,12,1134.00,643.50,37.80,102.60,0.69,-1,-1,-1
230,5,12.63,565.20,57.80,104.40,0.77,-1,-1,-1
231,1,316.12,323.77,31.95,72.00,0.75,-1,-1,-1
231,2,701.10,268.88,25.20,69.75,0.75,-1,-1,-1
231,3,728.10,241.20,32.40,67.05,0.76,-1,-1,-1
231,4,388.80,391.05,37.35,82.80,0.76,-1,-1,-1
231,7,1026.90,514.80,37.80,102.60,0.77,-1,-1,-1
231,8,785.25,339.07,45.90,68.85,0.77,-1,-1,-1
231,9,1167.30,291.82,30.60,71.55,0.74,-1,-1,-1
231,10,1123.20,239.62,34.20,71.55,0.71,-1,-1,-1
231,11,923.40,357.30,48.60,81.00,0.77,-1,-1,-1
231,12,1143.00,642.15,39.60,105.30,0.70,-1,-1,-1
231,5,15.23,566.55,51.93,104.40,0.77,-1,-1,-1
232,1,321.30,323.55,31.95,71.55,0.73,-1,-1,-1
232,2,704.70,270.45,27.90,69.75,0.76,-1,-1,-1
232,3,732.15,241.65,32.40,67.05,0.76,-1,-1,-1
232,4,389.92,389.25,40.05,85.50,0.76,-1,-1,-1
232,7,1032.30,516.60,39.60,102.60,0.77,-1,-1,-1
232,8,789.30,340.42,44.10,69.75,0.77,-1,-1,-1
232,9,1176.30,293.85,32.40,71.55,0.73,-1,-1,-1
232,10,1131.30,239.85,37.80,71.55,0.72,-1,-1,-1
232,11,926.10,357.75,50.40,80.55,0.78,-1,-1,-1
232,12,1152.90,641.70,39.60,99.90,0.70,-1,-1,-1
232,5,15.07,567.00,49.11,105.30,0.76,-1,-1,-1
233,1,327.60,323.55,30.60,71.55,0.75,-1,-1,-1
233,2,704.70,271.57,33.30,69.30,0.77,-1,-1,-1
233,3,737.10,242.32,30.60,67.05,0.77,-1,-1,-1
233,4,388.80,388.80,43.65,84.60,0.77,-1,-1,-1
233,7,1038.60,518.85,39.60,102.60,0.77,-1,-1,-1
233,8,794.70,341.77,37.80,69.75,0.76,-1,-1,-1
233,9,1183.50,295.20,34.20,72.45,0.73,-1,-1,-1
233,10,1138.50,240.75,34.20,70.20,0.74,-1,-1,-1
233,11,928.80,358.65,48.60,79.65,0.78,-1,-1,-1
233,12,1160.10,642.15,43.20,96.30,0.64,-1,-1,-1
233,5,14.71,567.90,49.30,105.30,0.76,-1,-1,-1
234,1,331.42,323.55,34.65,71.10,0.74,-1,-1,-1
234,2,704.25,273.38,40.50,68.40,0.77,-1,-1,-1
234,3,742.05,243.45,27.00,66.60,0.76,-1,-1,-1
234,4,386.77,388.80,44.55,80.10,0.77,-1,-1,-1
234,7,1045.80,520.20,39.60,103.50,0.77,-1,-1,-1
234,8,801.00,342.45,29.70,70.65,0.76,-1,-1,-1
234,9,1193.40,296.55,30.60,72.90,0.74,-1,-1,-1
234,10,1146.60,241.42,34.20,70.20,0.74,-1,-1,-1
234,11,933.30,360.67,45.00,76.95,0.75,-1,-1,-1
234,12,1169.10,642.60,45.00,103.50,0.70,-1,-1,-1
234,5,15.45,567.90,49.18,107.10,0.76,-1,-1,-1
235,1,335.92,325.12,35.55,69.75,0.75,-1,-1,-1
235,2,704.70,273.82,45.00,68.85,0.77,-1,-1,-1
235,3,747.00,244.12,27.90,67.05,0.75,-1,-1,-1
235,4,388.12,389.02,41.40,80.32,0.77,-1,-1,-1
235,7,1049.40,522.90,41.40,102.60,0.77,-1,-1,-1
235,8,800.10,343.12,26.10,71.10,0.76,-1,-1,-1
235,9,1201.50,297.90,32.40,72.45,0.74,-1,-1,-1
235,10,1152.90,241.87,36.00,72.00,0.75,-1,-1,-1
235,11,936.90,360.90,39.60,76.95,0.76,-1,-1,-1
235,12,1178.10,645.30,46.80,99.00,0.64,-1,-1,-1
235,5,14.77,568.35,55.43,108.90,0.76,-1,-1,-1
236,1,340.65,324.90,36.45,70.65,0.76,-1,-1,-1
236,2,710.55,274.95,43.20,69.30,0.77,-1,-1,-1
236,3,751.05,245.02,27.00,67.50,0.75,-1,-1,-1
236,4,387.67,389.70,37.35,81.90,0.76,-1,-1,-1
236,7,1053.90,523.80,43.20,103.50,0.77,-1,-1,-1
236,8,797.40,343.80,27.90,72.45,0.75,-1,-1,-1
236,9,1209.60,298.57,30.60,72.90,0.75,-1,-1,-1
236,10,1160.10,243.45,36.00,70.20,0.75,-1,-1,-1
236,11,939.60,361.12,34.20,77.85,0.75,-1,-1,-1
236,12,1186.20,648.90,46.80,78.30,0.64,-1,-1,-1
236,5,14.57,570.15,58.39,109.80,0.76,-1,-1,-1
237,1,344.92,324.90,39.15,71.55,0.76,-1,-1,-1
237,2,714.60,276.30,43.20,69.30,0.77,-1,-1,-1
237,3,755.55,245.25,27.90,68.40,0.75,-1,-1,-1
237,4,386.32,389.70,34.20,83.70,0.75,-1,-1,-1
237,7,1059.30,526.05,43.20,103.50,0.77,-1,-1,-1
237,8,796.05,344.02,35.10,73.35,0.76,-1,-1,-1
237,9,1217.70,299.92,30.60,74.25,0.74,-1,-1,-1
237,10,1168.20,244.35,36.00,72.45,0.73,-1,-1,-1
237,11,940.50,361.57,30.60,78.75,0.76,-1,-1,-1
237,12,1195.20,651.60,45.00,70.20,0.69,-1,-1,-1
237,5,16.64,571.95,56.66,110.70,0.76,-1,-1,-1
238,1,349.65,324.90,41.40,71.10,0.75,-1,-1,-1
238,2,720.90,276.97,39.60,69.30,0.77,-1,-1,-1
238,3,759.60,246.60,27.90,68.40,0.75,-1,-1,-1
238,4,385.20,388.80,31.95,85.95,0.75,-1,-1,-1
238,7,1063.80,528.30,41.40,103.50,0.77,-1,-1,-1
238,8,797.40,343.80,37.80,75.15,0.76,-1,-1,-1
238,9,1227.60,301.27,28.80,74.25,0.75,-1,-1,-1
238,10,1176.30,245.02,36.00,73.35,0.75,-1,-1,-1
238,11,939.60,363.37,27.00,79.20,0.76,-1,-1,-1
238,12,1206.00,654.30,41.40,68.40,0.64,-1,-1,-1
238,5,15.93,575.55,54.10,108.90,0.76,-1,-1,-1
239,1,353.47,324.90,42.75,72.00,0.75,-1,-1,-1
239,2,725.85,277.20,35.10,69.30,0.77,-1,-1,-1
239,3,764.55,247.72,27.90,67.95,0.75,-1,-1,-1
239,4,384.07,387.45,33.30,88.20,0.76,-1,-1,-1
239,7,1069.20,530.10,37.80,103.50,0.77,-1,-1,-1
239,8,799.65,344.25,38.70,76.05,0.77,-1,-1,-1
239,9,1235.70,302.62,28.80,74.25,0.75,-1,-1,-1
239,10,1185.30,246.15,34.20,72.90,0.74,-1,-1,-1
239,11,938.70,365.17,27.00,79.20,0.75,-1,-1,-1
239,12,1214.10,654.75,37.80,69.30,0.60,-1,-1,-1
239,5,20.32,577.35,42.85,108.90,0.75,-1,-1,-1
240,1,356.85,326.02,44.10,70.20,0.75,-1,-1,-1
240,2,729.45,277.20,32.40,71.10,0.76,-1,-1,-1
240,3,767.25,249.75,31.50,66.60,0.76,-1,-1,-1
240,4,382.95,388.57,35.10,86.62,0.77,-1,-1,-1
240,7,1072.80,532.35,36.00,103.50,0.76,-1,-1,-1
240,8,801.45,345.60,39.60,77.85,0.77,-1,-1,-1
240,9,1242.90,304.20,30.60,73.80,0.75,-1,-1,-1
240,10,1195.20,246.60,32.40,73.35,0.74,-1,-1,-1
240,11,935.10,368.32,30.60,77.85,0.76,-1,-1,-1
240,12,1222.20,654.30,36.00,96.30,0.26,-1,-1,-1
240,5,20.50,579.60,35.55,108.00,0.74,-1,-1,-1
241,1,360.00,326.92,52.65,71.10,0.73,-1,-1,-1
241,2,731.70,277.42,29.70,72.00,0.76,-1,-1,-1
241,3,770.40,250.87,33.30,66.60,0.76,-1,-1,-1
241,4,377.10,387.90,40.05,83.25,0.76,-1,-1,-1
241,7,1076.40,533.70,32.40,104.40,0.76,-1,-1,-1
241,8,803.25,347.17,37.80,77.85,0.77,-1,-1,-1
241,9,1251.00,305.32,28.80,75.15,0.75,-1,-1,-1
241,10,1204.20,247.95,30.60,72.90,0.74,-1,-1,-1
241,11,927.90,371.02,45.00,76.05,0.77,-1,-1,-1
241,12,1228.50,653.85,37.80,68.40,0.61,-1,-1,-1
241,5,17.23,581.40,38.91,108.00,0.75,-1,-1,-1
242,1,362.47,328.72,50.85,70.20,0.74,-1,-1,-1
242,2,733.05,277.88,27.00,72.90,0.75,-1,-1,-1
242,3,774.00,252.22,35.10,66.60,0.76,-1,-1,-1
242,4,372.60,388.80,43.65,81.00,0.76,-1,-1,-1
242,7,1080.00,536.40,36.00,103.50,0.77,-1,-1,-1
242,8,805.05,349.20,35.10,76.95,0.76,-1,-1,-1
242,9,1259.10,307.35,21.60,76.05,0.74,-1,-1,-1
242,10,1213.20,248.85,28.80,73.35,0.74,-1,-1,-1
242,11,923.40,374.17,54.00,74.25,0.78,-1,-1,-1
242,12,1235.70,653.85,43.20,103.50,0.24,-1,-1,-1
242,5,16.55,581.85,42.51,109.80,0.76,-1,-1,-1
243,1,364.50,333.00,46.80,67.95,0.75,-1,-1,-1
243,2,733.50,277.88,26.10,73.80,0.75,-1,-1,-1
243,3,778.50,252.45,34.20,67.50,0.76,-1,-1,-1
243,4,370.57,389.70,44.55,81.90,0.77,-1,-1,-1
243,7,1081.80,537.75,39.60,103.50,0.77,-1,-1,-1
243,8,807.30,350.32,29.70,77.85,0.75,-1,-1,-1
243,9,1267.20,308.70,12.60,76.50,0.68,-1,-1,-1
243,10,1221.30,249.75,28.80,73.80,0.72,-1,-1,-1
243,11,921.60,376.65,61.20,73.80,0.78,-1,-1,-1
243,12,1242.00,653.40,37.80,70.20,0.62,-1,-1,-1
243,5,13.89,581.85,48.71,110.70,0.76,-1,-1,-1
244,1,367.87,335.02,49.50,67.50,0.76,-1,-1,-1
244,2,734.40,279.00,28.80,74.25,0.76,-1,-1,-1
244,3,783.90,253.57,32.40,67.50,0.76,-1,-1,-1
244,4,371.02,391.95,44.10,81.00,0.77,-1,-1,-1
244,7,1084.50,539.10,41.40,105.30,0.77,-1,-1,-1
244,8,805.95,350.32,27.90,78.75,0.75,-1,-1,-1
244,9,1271.70,310.05,9.00,64.80,0.14,-1,-1,-1
244,10,1227.60,250.42,30.60,74.25,0.73,-1,-1,-1
244,11,925.20,379.35,57.60,73.80,0.78,-1,-1,-1
244,12,1251.90,655.20,28.80,100.80,0.48,-1,-1,-1
244,5,8.86,582.30,55.49,112.50,0.77,-1,-1,-1
245,1,371.92,336.60,46.80,66.60,0.76,-1,-1,-1
245,2,736.20,280.35,31.50,72.90,0.77,-1,-1,-1
245,3,787.05,254.92,32.40,67.50,0.76,-1,-1,-1
245,4,369.45,391.95,43.20,81.90,0.77,-1,-1,-1
245,7,1085.40,541.35,45.00,105.30,0.78,-1,-1,-1
245,8,805.05,350.10,32.40,81.00,0.76,-1,-1,-1
245,10,1233.90,251.55,30.60,73.80,0.73,-1,-1,-1
245,11,928.80,381.82,52.20,72.45,0.78,-1,-1,-1
245,12,1260.90,657.45,19.80,108.00,0.38,-1,-1,-1
245,5,5.72,584.55,57.50,113.40,0.76,-1,-1,-1
246,1,377.55,337.50,49.05,65.25,0.75,-1,-1,-1
246,2,735.30,281.92,36.90,72.00,0.77,-1,-1,-1
246,3,791.55,255.82,29.70,67.50,0.76,-1,-1,-1
246,4,368.10,390.15,41.40,84.60,0.76,-1,-1,-1
246,7,1088.10,544.05,46.80,104.40,0.77,-1,-1,-1
246,8,806.40,350.77,31.50,81.45,0.76,-1,-1,-1
246,10,1239.30,252.45,32.40,73.80,0.73,-1,-1,-1
246,11,934.20,383.85,43.20,72.45,0.77,-1,-1,-1
246,5,5.40,586.80,52.88,112.50,0.76,-1,-1,-1
247,1,383.40,338.85,49.05,67.50,0.73,-1,-1,-1
247,2,734.40,283.50,41.40,70.65,0.77,-1,-1,-1
247,3,795.60,256.05,27.00,67.95,0.76,-1,-1,-1
247,4,368.32,388.80,40.50,85.95,0.76,-1,-1,-1
247,7,1090.80,544.95,46.80,104.40,0.77,-1,-1,-1
247,8,805.50,351.22,28.80,81.90,0.75,-1,-1,-1
247,10,1246.50,254.47,32.40,72.00,0.73,-1,-1,-1
247,11,927.90,384.30,45.00,73.35,0.73,-1,-1,-1
247,5,5.60,589.50,46.21,112.50,0.75,-1,-1,-1
248,1,394.20,341.10,41.85,69.30,0.72,-1,-1,-1
248,2,738.45,284.40,40.50,71.55,0.77,-1,-1,-1
248,3,800.10,256.27,23.40,69.30,0.75,-1,-1,-1
248,4,364.50,387.00,42.75,88.20,0.77,-1,-1,-1
248,7,1093.50,545.85,46.80,105.30,0.77,-1,-1,-1
248,8,804.15,352.12,25.20,82.35,0.76,-1,-1,-1
248,10,1251.00,254.25,28.80,72.90,0.75,-1,-1,-1
248,11,923.40,384.30,41.40,73.35,0.74,-1,-1,-1
248,5,5.32,591.30,42.24,111.60,0.74,-1,-1,-1
249,1,398.02,342.67,42.75,69.75,0.73,-1,-1,-1
249,2,741.60,285.07,40.50,72.45,0.77,-1,-1,-1
249,3,803.25,256.50,21.60,69.75,0.74,-1,-1,-1
249,4,363.15,384.75,43.65,90.90,0.77,-1,-1,-1
249,7,1096.20,546.30,43.20,106.20,0.77,-1,-1,-1
249,8,800.10,353.70,27.00,82.35,0.75,-1,-1,-1
249,10,1256.40,255.15,23.40,72.90,0.71,-1,-1,-1
249,11,917.55,382.50,44.55,77.40,0.76,-1,-1,-1
