196,9,1220.40,254.02,41.40,61.65,0.77,-1,-1,-1
196,18,366.75,213.97,40.05,63.00,0.74,-1,-1,-1
197,6,1188.90,246.15,48.60,70.20,0.76,-1,-1,-1
197,7,1263.60,215.55,16.20,63.45,0.50,-1,-1,-1
197,8,1133.10,370.80,36.00,89.55,0.76,-1,-1,-1
197,10,1223.10,214.87,32.40,65.70,0.72,-1,-1,-1
197,11,773.55,282.38,32.40,68.85,0.76,-1,-1,-1
197,12,649.80,275.17,23.40,68.40,0.76,-1,-1,-1
197,13,793.35,207.45,28.80,47.70,0.75,-1,-1,-1
197,14,388.57,256.05,24.30,66.15,0.75,-1,-1,-1
197,15,693.00,239.40,28.80,66.60,0.76,-1,-1,-1
197,16,471.15,402.52,32.40,93.82,0.77,-1,-1,-1
197,17,343.35,216.45,28.35,54.00,0.75,-1,-1,-1
197,19,609.75,240.07,22.50,68.85,0.75,-1,-1,-1
197,20,213.75,317.02,35.55,78.30,0.77,-1,-1,-1
197,21,447.75,277.20,30.60,75.15,0.77,-1,-1,-1
197,9,1222.20,254.25,43.20,61.20,0.77,-1,-1,-1
197,18,369.22,212.74,45.90,64.24,0.75,-1,-1,-1
198,6,1191.60,246.37,43.20,69.75,0.76,-1,-1,-1
198,7,1268.10,215.44,12.60,63.56,0.29,-1,-1,-1
198,8,1134.90,371.47,36.00,89.33,0.77,-1,-1,-1
198,10,1224.90,215.77,34.20,64.80,0.72,-1,-1,-1
198,11,773.10,282.15,31.50,68.85,0.76,-1,-1,-1
198,12,648.00,275.40,23.40,68.40,0.76,-1,-1,-1
198,13,790.20,207.22,25.20,48.15,0.74,-1,-1,-1
198,14,388.35,253.12,22.95,68.85,0.74,-1,-1,-1
198,15,694.80,239.62,28.80,66.60,0.76,-1,-1,-1
198,16,471.15,402.97,30.60,93.83,0.77,-1,-1,-1
198,17,342.45,215.21,34.20,54.79,0.74,-1,-1,-1
198,19,610.20,240.07,22.50,68.85,0.75,-1,-1,-1
198,20,213.07,317.70,36.90,78.30,0.77,-1,-1,-1
198,21,447.07,277.88,29.48,74.70,0.76,-1,-1,-1
198,9,1227.60,254.70,43.20,60.30,0.77,-1,-1,-1
198,18,372.60,209.25,45.00,64.35,0.76,-1,-1,-1
199,6,1195.20,245.70,41.40,70.20,0.76,-1,-1,-1
199,8,1136.70,372.15,36.00,89.10,0.77,-1,-1,-1
199,10,1225.80,216.22,36.00,64.35,0.72,-1,-1,-1
199,11,773.55,281.02,27.00,68.85,0.75,-1,-1,-1
199,12,647.10,274.95,23.40,69.30,0.75,-1,-1,-1
199,13,785.70,206.10,27.90,49.50,0.75,-1,-1,-1
199,14,387.90,251.77,22.95,69.75,0.75,-1,-1,-1
199,15,697.05,239.40,28.80,66.60,0.76,-1,-1,-1
199,16,469.80,402.75,29.70,93.15,0.76,-1,-1,-1
199,17,342.00,213.86,36.45,56.14,0.75,-1,-1,-1
199,19,610.20,240.30,22.50,68.85,0.75,-1,-1,-1
199,20,212.85,317.92,36.90,78.75,0.77,-1,-1,-1
199,21,445.05,277.88,29.25,74.70,0.77,-1,-1,-1
199,9,1233.00,254.25,39.60,60.75,0.76,-1,-1,-1
199,18,373.72,209.47,40.50,62.55,0.75,-1,-1,-1
200,6,1197.00,246.15,41.40,69.30,0.75,-1,-1,-1
200,8,1138.50,372.15,34.20,89.10,0.77,-1,-1,-1
200,10,1228.50,216.67,36.00,62.55,0.72,-1,-1,-1
200,11,773.55,279.90,26.10,70.20,0.76,-1,-1,-1
200,12,642.60,274.95,27.90,69.30,0.76,-1,-1,-1
200,13,782.10,205.20,28.80,50.17,0.75,-1,-1,-1
200,14,387.00,250.42,23.40,71.55,0.75,-1,-1,-1
200,15,697.05,237.37,30.60,67.50,0.77,-1,-1,-1
200,16,468.00,402.52,29.70,93.37,0.77,-1,-1,-1
200,17,341.77,211.95,34.20,57.60,0.75,-1,-1,-1
200,19,610.65,239.85,23.40,69.30,0.75,-1,-1,-1
200,20,212.62,319.72,37.35,78.30,0.77,-1,-1,-1
200,21,443.92,277.65,29.02,75.15,0.77,-1,-1,-1
200,9,1239.30,254.25,41.40,60.75,0.77,-1,-1,-1
200,18,378.45,208.46,37.35,58.16,0.73,-1,-1,-1
201,6,1199.70,246.37,39.60,68.40,0.74,-1,-1,-1
201,8,1139.40,372.15,34.20,88.65,0.77,-1,-1,-1
201,10,1230.30,216.67,36.00,64.35,0.72,-1,-1,-1
201,11,771.75,279.00,27.90,69.75,0.76,-1,-1,-1
201,12,638.10,274.72,32.40,68.85,0.76,-1,-1,-1
201,13,778.05,204.86,29.70,50.96,0.75,-1,-1,-1
201,14,386.55,250.65,23.40,70.20,0.75,-1,-1,-1
201,15,697.50,236.25,32.40,68.40,0.76,-1,-1,-1
201,16,466.20,402.52,30.60,93.37,0.76,-1,-1,-1
201,17,342.67,211.50,31.05,56.25,0.76,-1,-1,-1
201,19,610.65,239.85,24.30,68.85,0.76,-1,-1,-1
201,20,213.07,319.95,36.00,78.30,0.77,-1,-1,-1
201,21,442.80,276.97,27.90,75.60,0.76,-1,-1,-1
201,9,1249.20,254.25,30.60,60.30,0.76,-1,-1,-1
201,18,383.40,207.79,32.40,59.51,0.75,-1,-1,-1
202,6,1200.60,246.37,39.60,68.85,0.75,-1,-1,-1
202,8,1140.30,372.15,36.00,88.65,0.77,-1,-1,-1
202,10,1231.20,216.90,37.80,63.45,0.73,-1,-1,-1
202,11,769.95,279.00,27.90,69.75,0.76,-1,-1,-1
202,12,634.05,274.95,36.00,68.85,0.77,-1,-1,-1
202,13,774.00,204.75,31.50,52.20,0.76,-1,-1,-1
202,14,386.55,250.65,23.40,69.30,0.75,-1,-1,-1
202,15,697.50,235.35,34.20,69.30,0.77,-1,-1,-1
202,16,464.40,401.85,31.50,94.05,0.76,-1,-1,-1
202,17,341.77,211.05,29.25,56.70,0.76,-1,-1,-1
202,19,610.65,239.62,24.30,69.30,0.76,-1,-1,-1
202,20,213.64,319.95,34.31,78.75,0.77,-1,-1,-1
202,21,442.12,276.07,27.23,76.50,0.76,-1,-1,-1
202,9,1251.90,253.12,28.80,61.65,0.75,-1,-1,-1
202,18,385.42,207.90,31.50,61.65,0.75,-1,-1,-1
203,6,1200.60,246.82,41.40,68.85,0.75,-1,-1,-1
203,8,1141.20,371.92,36.00,88.65,0.77,-1,-1,-1
203,10,1229.40,217.35,43.20,63.45,0.73,-1,-1,-1
203,11,767.70,278.77,30.60,69.75,0.76,-1,-1,-1
203,12,631.80,275.17,37.80,68.40,0.77,-1,-1,-1
203,13,769.95,205.42,30.60,51.75,0.76,-1,-1,-1
203,14,386.10,251.55,24.30,66.15,0.75,-1,-1,-1
203,15,698.40,235.12,35.10,67.95,0.76,-1,-1,-1
203,16,462.60,402.07,33.30,92.92,0.76,-1,-1,-1
203,17,342.22,210.82,27.00,54.90,0.76,-1,-1,-1
203,19,611.10,239.85,25.20,69.30,0.76,-1,-1,-1
203,20,214.99,320.17,31.16,78.30,0.77,-1,-1,-1
203,21,441.22,276.07,26.33,76.50,0.76,-1,-1,-1
203,9,1254.60,251.32,25.20,63.45,0.73,-1,-1,-1
203,18,390.15,208.80,27.90,62.55,0.74,-1,-1,-1
204,6,1201.50,246.82,39.60,68.85,0.75,-1,-1,-1
204,8,1141.20,371.25,37.80,88.65,0.77,-1,-1,-1
204,10,1231.20,215.77,43.20,64.80,0.75,-1,-1,-1
204,11,765.45,278.77,34.20,69.75,0.77,-1,-1,-1
204,12,631.80,274.95,37.80,68.40,0.77,-1,-1,-1
204,13,766.35,205.54,23.40,51.64,0.74,-1,-1,-1
204,14,385.65,251.55,25.20,65.70,0.75,-1,-1,-1
204,15,702.00,234.45,33.30,66.15,0.76,-1,-1,-1
204,16,460.80,401.62,35.10,93.83,0.76,-1,-1,-1
204,17,342.00,209.81,27.45,55.91,0.76,-1,-1,-1
204,19,610.65,239.40,26.10,69.30,0.75,-1,-1,-1
204,20,215.89,319.72,28.69,78.75,0.76,-1,-1,-1
204,21,440.10,275.62,24.75,76.95,0.76,-1,-1,-1
204,9,1259.10,253.35,21.60,59.40,0.65,-1,-1,-1
204,18,394.42,208.80,27.90,62.10,0.74,-1,-1,-1
205,6,1200.60,246.15,43.20,67.05,0.75,-1,-1,-1
205,8,1142.10,370.80,39.60,88.20,0.77,-1,-1,-1
205,10,1235.70,215.32,41.40,65.25,0.73,-1,-1,-1
205,11,764.10,279.00,36.90,69.30,0.77,-1,-1,-1
205,12,631.35,274.50,36.90,68.40,0.77,-1,-1,-1
205,13,756.90,205.31,25.20,51.19,0.75,-1,-1,-1
205,14,385.42,250.20,25.65,67.05,0.75,-1,-1,-1
205,15,705.15,233.55,30.60,66.15,0.76,-1,-1,-1
205,16,460.57,401.40,34.88,93.60,0.76,-1,-1,-1
205,17,343.12,209.81,26.55,55.46,0.76,-1,-1,-1
205,19,610.65,239.17,27.90,69.30,0.76,-1,-1,-1
205,20,217.35,319.05,29.25,79.20,0.76,-1,-1,-1
205,21,438.97,274.95,24.98,77.40,0.76,-1,-1,-1
205,9,1263.60,252.45,16.20,58.50,0.38,-1,-1,-1
205,18,400.50,208.80,24.30,61.65,0.75,-1,-1,-1
206,6,1200.60,244.57,46.80,68.40,0.76,-1,-1,-1
206,8,1143.90,369.90,39.60,88.65,0.77,-1,-1,-1
206,10,1241.10,214.65,37.80,65.70,0.74,-1,-1,-1
206,11,763.20,278.77,37.80,68.85,0.77,-1,-1,-1
206,12,630.90,274.05,36.00,68.40,0.76,-1,-1,-1
206,13,751.05,204.30,30.60,51.98,0.76,-1,-1,-1
206,14,385.65,248.40,24.75,67.95,0.74,-1,-1,-1
206,15,707.85,231.52,29.70,67.50,0.76,-1,-1,-1
206,16,459.00,400.95,36.00,93.60,0.77,-1,-1,-1
206,17,344.25,208.91,27.00,56.14,0.75,-1,-1,-1
206,19,610.65,238.50,27.90,69.30,0.76,-1,-1,-1
206,20,218.81,317.70,28.01,80.10,0.76,-1,-1,-1
206,21,437.85,274.50,25.20,76.95,0.76,-1,-1,-1
206,9,1269.00,252.45,10.80,54.90,0.18,-1,-1,-1
206,18,404.77,208.69,24.30,61.54,0.76,-1,-1,-1
207,6,1200.60,243.22,46.80,68.40,0.76,-1,-1,-1
207,8,1145.70,369.00,39.60,89.10,0.77,-1,-1,-1
207,10,1246.50,212.85,34.20,67.50,0.74,-1,-1,-1
207,11,763.65,278.55,36.90,68.40,0.75,-1,-1,-1
207,12,630.00,273.38,34.20,68.85,0.76,-1,-1,-1
207,13,746.10,203.74,34.20,51.86,0.75,-1,-1,-1
207,14,385.65,246.37,24.75,68.40,0.75,-1,-1,-1
207,15,711.45,229.39,27.00,69.41,0.76,-1,-1,-1
207,16,458.55,400.27,36.90,94.27,0.77,-1,-1,-1
207,17,346.72,207.67,27.00,56.25,0.76,-1,-1,-1
207,19,610.20,237.82,28.80,69.30,0.76,-1,-1,-1
207,20,220.61,317.25,26.66,80.55,0.76,-1,-1,-1
207,21,436.72,274.27,24.98,77.40,0.76,-1,-1,-1
207,18,405.45,208.57,26.55,60.75,0.75,-1,-1,-1
208,6,1200.60,242.77,48.60,67.95,0.77,-1,-1,-1
208,8,1148.40,367.65,37.80,90.45,0.77,-1,-1,-1
208,10,1254.60,212.17,25.20,67.95,0.73,-1,-1,-1
208,11,762.75,277.42,36.90,68.40,0.76,-1,-1,-1
208,12,629.55,272.02,31.50,69.75,0.76,-1,-1,-1
208,13,744.75,202.27,32.40,53.77,0.75,-1,-1,-1
208,14,385.42,244.12,24.75,70.65,0.75,-1,-1,-1
208,15,713.70,226.91,25.20,71.44,0.76,-1,-1,-1
208,16,458.32,399.82,37.57,93.82,0.77,-1,-1,-1
208,17,347.62,205.20,26.10,57.60,0.76,-1,-1,-1
208,19,609.75,237.15,29.70,69.30,0.76,-1,-1,-1
208,20,222.19,316.57,26.44,81.00,0.76,-1,-1,-1
208,21,434.92,273.82,25.88,76.95,0.76,-1,-1,-1
208,18,407.47,208.35,24.30,59.85,0.75,-1,-1,-1
209,6,1203.30,241.42,48.60,67.95,0.77,-1,-1,-1
209,8,1151.10,366.97,36.00,89.10,0.77,-1,-1,-1
209,10,1257.30,213.64,21.60,64.01,0.72,-1,-1,-1
209,11,762.30,275.17,35.10,68.85,0.76,-1,-1,-1
209,12,629.10,271.12,27.90,69.75,0.74,-1,-1,-1
209,13,739.35,201.71,33.30,54.11,0.75,-1,-1,-1
209,14,385.65,242.55,24.75,71.10,0.76,-1,-1,-1
209,15,714.60,224.66,25.20,70.99,0.75,-1,-1,-1
209,16,457.87,399.15,37.58,94.05,0.77,-1,-1,-1
209,17,347.62,203.29,26.55,57.71,0.76,-1,-1,-1
209,19,609.75,236.25,30.60,70.65,0.76,-1,-1,-1
209,20,220.05,315.67,28.80,81.90,0.76,-1,-1,-1
209,21,433.57,272.92,26.10,76.95,0.76,-1,-1,-1
209,18,409.05,208.12,22.50,58.95,0.74,-1,-1,-1
210,6,1204.20,240.52,48.60,67.50,0.77,-1,-1,-1
210,8,1152.90,366.30,36.00,88.65,0.77,-1,-1,-1
210,10,1260.00,212.96,19.80,63.79,0.73,-1,-1,-1
210,11,761.40,273.60,34.20,68.85,0.75,-1,-1,-1
210,12,627.30,270.22,24.30,69.75,0.73,-1,-1,-1
210,13,733.95,201.49,32.40,53.21,0.74,-1,-1,-1
210,14,384.97,241.42,24.75,70.65,0.75,-1,-1,-1
210,15,715.50,223.20,29.70,72.45,0.75,-1,-1,-1
210,16,458.77,398.70,36.23,93.60,0.77,-1,-1,-1
210,17,347.85,201.60,26.10,57.15,0.75,-1,-1,-1
210,19,608.85,235.12,31.50,72.45,0.75,-1,-1,-1
210,20,218.47,315.67,30.60,81.90,0.76,-1,-1,-1
210,21,432.22,272.02,26.55,77.40,0.76,-1,-1,-1
210,18,410.62,207.56,22.05,58.84,0.75,-1,-1,-1
211,6,1204.20,239.40,48.60,67.95,0.77,-1,-1,-1
211,8,1154.70,364.50,36.00,89.10,0.77,-1,-1,-1
211,10,1262.70,213.52,18.00,62.55,0.73,-1,-1,-1
211,11,760.50,272.25,31.50,67.95,0.76,-1,-1,-1
211,12,624.15,269.32,23.40,69.30,0.73,-1,-1,-1
211,13,729.00,201.82,28.80,51.30,0.73,-1,-1,-1
211,14,384.52,241.20,24.30,69.75,0.75,-1,-1,-1
211,15,715.95,221.85,27.00,72.00,0.74,-1,-1,-1
211,16,458.55,397.35,36.00,94.50,0.77,-1,-1,-1
211,17,349.65,200.25,22.95,56.03,0.75,-1,-1,-1
211,19,608.40,234.00,31.50,70.20,0.76,-1,-1,-1
211,20,216.56,315.45,32.29,81.00,0.77,-1,-1,-1
211,21,430.65,271.80,26.10,76.50,0.76,-1,-1,-1
211,18,411.52,207.56,23.40,57.49,0.75,-1,-1,-1
212,6,1205.10,238.05,48.60,67.05,0.77,-1,-1,-1
212,8,1155.60,363.60,36.00,89.55,0.77,-1,-1,-1
212,10,1263.60,211.61,16.20,62.44,0.73,-1,-1,-1
212,11,759.15,270.90,29.70,67.95,0.76,-1,-1,-1
212,12,620.10,267.52,24.30,70.20,0.75,-1,-1,-1
212,13,722.25,200.25,21.60,54.90,0.63,-1,-1,-1
212,14,383.40,240.75,24.30,69.30,0.75,-1,-1,-1
212,15,716.40,221.29,27.00,70.31,0.76,-1,-1,-1
212,16,459.45,396.90,35.10,93.60,0.77,-1,-1,-1
212,17,351.22,199.35,20.25,55.80,0.73,-1,-1,-1
212,19,607.95,232.65,31.50,70.20,0.76,-1,-1,-1
212,20,215.55,314.77,33.30,81.00,0.76,-1,-1,-1
212,21,428.62,271.12,27.00,76.05,0.76,-1,-1,-1
212,18,411.97,206.66,22.95,56.81,0.74,-1,-1,-1
213,6,1204.20,235.57,50.40,69.30,0.77,-1,-1,-1
213,8,1157.40,363.15,36.00,89.10,0.77,-1,-1,-1
213,10,1265.40,211.27,14.40,61.20,0.71,-1,-1,-1
213,11,758.70,269.10,27.90,68.85,0.76,-1,-1,-1
213,12,617.85,266.85,24.30,70.20,0.73,-1,-1,-1
213,13,718.20,198.79,23.40,55.91,0.64,-1,-1,-1
213,14,382.72,240.30,23.85,66.15,0.76,-1,-1,-1
213,15,717.75,221.40,27.00,67.50,0.76,-1,-1,-1
213,16,459.67,395.77,34.42,94.27,0.77,-1,-1,-1
213,17,351.90,198.45,19.35,55.57,0.74,-1,-1,-1
213,19,607.50,231.97,31.50,69.75,0.76,-1,-1,-1
213,20,215.89,314.55,32.96,81.00,0.77,-1,-1,-1
213,21,426.37,270.45,28.80,76.50,0.76,-1,-1,-1
213,18,412.42,205.87,22.50,57.15,0.74,-1,-1,-1
214,6,1206.00,234.45,48.60,68.85,0.77,-1,-1,-1
214,8,1159.20,362.25,36.00,89.55,0.77,-1,-1,-1
214,10,1265.40,208.01,14.40,64.01,0.60,-1,-1,-1
214,11,759.15,267.97,26.10,69.30,0.76,-1,-1,-1
214,12,618.75,266.17,21.60,70.20,0.73,-1,-1,-1
214,13,710.10,197.44,24.30,53.89,0.66,-1,-1,-1
214,14,382.95,239.17,22.95,66.60,0.75,-1,-1,-1
214,15,717.75,221.29,27.90,67.61,0.76,-1,-1,-1
214,16,460.80,395.10,33.30,94.50,0.77,-1,-1,-1
214,17,351.45,196.65,20.70,56.02,0.73,-1,-1,-1
214,19,607.50,231.07,31.50,69.75,0.76,-1,-1,-1
214,20,215.66,314.32,33.19,81.90,0.77,-1,-1,-1
214,21,426.15,269.77,28.35,76.05,0.76,-1,-1,-1
214,18,414.00,204.30,19.80,58.05,0.75,-1,-1,-1
215,6,1208.70,232.42,45.00,71.10,0.77,-1,-1,-1
215,8,1159.20,362.47,37.80,88.65,0.77,-1,-1,-1
215,10,1266.30,202.95,14.40,69.30,0.34,-1,-1,-1
215,11,757.35,267.75,27.00,68.85,0.76,-1,-1,-1
215,12,616.95,265.95,21.60,70.20,0.73,-1,-1,-1
215,13,703.35,196.76,28.80,54.34,0.70,-1,-1,-1
215,14,383.17,236.70,22.50,68.40,0.75,-1,-1,-1
215,15,718.65,221.40,27.90,67.50,0.76,-1,-1,-1
215,16,461.70,394.65,32.40,94.05,0.77,-1,-1,-1
215,17,350.10,194.74,22.50,57.49,0.74,-1,-1,-1
215,19,607.05,230.40,31.50,69.75,0.76,-1,-1,-1
215,20,215.77,314.10,32.40,81.90,0.77,-1,-1,-1
215,21,424.12,268.65,28.35,76.50,0.76,-1,-1,-1
215,18,414.45,202.84,20.25,58.61,0.74,-1,-1,-1
216,6,1214.10,229.95,39.60,71.10,0.77,-1,-1,-1
216,8,1161.00,362.25,37.80,88.20,0.77,-1,-1,-1
216,10,1267.20,200.47,12.60,72.00,0.16,-1,-1,-1
216,11,756.45,267.30,26.10,69.30,0.76,-1,-1,-1
216,12,612.90,265.95,24.30,69.30,0.70,-1,-1,-1
216,13,697.50,196.42,32.40,55.12,0.73,-1,-1,-1
216,14,383.40,235.35,22.05,69.30,0.76,-1,-1,-1
216,15,720.00,221.29,27.00,67.16,0.76,-1,-1,-1
216,16,462.15,393.52,32.40,94.27,0.77,-1,-1,-1
216,17,350.10,192.37,23.40,59.40,0.74,-1,-1,-1
216,19,605.70,229.95,31.50,69.30,0.75,-1,-1,-1
216,20,215.77,313.65,31.95,81.90,0.76,-1,-1,-1
216,21,423.00,267.52,27.45,76.50,0.76,-1,-1,-1
216,18,414.45,200.92,19.80,59.85,0.74,-1,-1,-1
217,6,1215.90,229.16,36.00,72.11,0.77,-1,-1,-1
217,8,1161.00,362.02,39.60,88.20,0.77,-1,-1,-1
217,10,1265.40,202.50,14.40,68.85,0.16,-1,-1,-1
217,11,755.10,267.07,27.00,68.85,0.76,-1,-1,-1
217,12,605.70,265.05,29.70,70.20,0.72,-1,-1,-1
217,13,690.75,196.87,28.80,54.45,0.71,-1,-1,-1
217,14,382.95,233.77,22.50,69.75,0.76,-1,-1,-1
217,15,721.80,220.16,28.80,68.29,0.76,-1,-1,-1
217,16,462.15,393.07,32.40,94.73,0.77,-1,-1,-1
217,17,350.10,191.59,24.75,57.71,0.75,-1,-1,-1
217,19,604.80,229.50,33.30,69.75,0.75,-1,-1,-1
217,20,216.00,313.20,30.15,81.90,0.76,-1,-1,-1
217,21,421.20,266.40,26.55,77.40,0.76,-1,-1,-1
217,18,414.22,199.80,18.45,60.52,0.74,-1,-1,-1
218,6,1217.70,227.02,34.20,72.45,0.77,-1,-1,-1
218,8,1161.00,361.35,41.40,88.20,0.77,-1,-1,-1
218,10,1269.00,196.65,10.80,73.80,0.13,-1,-1,-1
218,11,754.65,266.40,26.10,69.30,0.76,-1,-1,-1
218,12,604.80,264.38,29.70,70.20,0.74,-1,-1,-1
218,13,686.70,196.99,23.40,54.56,0.74,-1,-1,-1
218,14,382.95,232.87,22.95,70.20,0.76,-1,-1,-1
218,15,724.95,218.59,27.90,68.51,0.75,-1,-1,-1
218,16,461.70,392.62,32.40,94.27,0.77,-1,-1,-1
218,17,351.00,190.80,25.20,57.60,0.76,-1,-1,-1
218,19,603.90,229.27,33.30,69.30,0.75,-1,-1,-1
218,20,218.14,312.97,27.11,81.00,0.76,-1,-1,-1
218,21,419.17,265.72,28.35,76.50,0.76,-1,-1,-1
218,18,412.65,198.22,19.80,61.87,0.73,-1,-1,-1
219,6,1220.40,226.46,32.40,72.11,0.76,-1,-1,-1
219,8,1161.90,360.67,43.20,88.65,0.77,-1,-1,-1
219,11,754.20,265.50,25.20,69.30,0.76,-1,-1,-1
219,12,607.50,263.25,25.20,70.20,0.67,-1,-1,-1
219,13,675.45,196.65,27.00,54.45,0.74,-1,-1,-1
219,14,382.27,232.65,24.30,69.75,0.76,-1,-1,-1
219,15,726.75,217.01,27.90,69.19,0.76,-1,-1,-1
219,16,461.70,392.17,32.40,93.82,0.77,-1,-1,-1
219,17,351.00,190.12,26.10,55.80,0.76,-1,-1,-1
219,19,602.55,229.05,32.40,69.30,0.75,-1,-1,-1
219,20,219.94,312.75,25.09,81.90,0.75,-1,-1,-1
219,21,417.37,264.38,27.00,76.50,0.76,-1,-1,-1
219,18,411.52,197.32,19.35,62.55,0.74,-1,-1,-1
220,6,1221.30,226.24,30.60,72.11,0.76,-1,-1,-1
220,8,1162.80,360.45,43.20,88.65,0.77,-1,-1,-1
220,11,752.40,265.50,26.10,69.75,0.76,-1,-1,-1
220,12,602.10,263.47,27.90,69.75,0.72,-1,-1,-1
220,13,671.85,195.75,29.70,54.45,0.75,-1,-1,-1
220,14,381.60,232.65,25.65,69.30,0.76,-1,-1,-1
220,15,726.30,216.00,29.70,68.85,0.76,-1,-1,-1
220,16,461.70,391.72,32.40,93.38,0.77,-1,-1,-1
220,17,351.67,189.90,26.55,56.25,0.74,-1,-1,-1
220,19,601.65,228.26,32.40,70.31,0.75,-1,-1,-1
220,20,222.97,312.75,22.50,82.35,0.75,-1,-1,-1
220,21,415.57,263.47,27.00,77.40,0.76,-1,-1,-1
220,18,409.50,196.20,21.60,63.45,0.74,-1,-1,-1
221,6,1222.20,226.80,30.60,71.10,0.76,-1,-1,-1
221,8,1164.60,359.77,43.20,88.20,0.77,-1,-1,-1
221,11,751.95,264.82,25.20,70.65,0.76,-1,-1,-1
221,12,598.50,263.25,29.70,68.40,0.74,-1,-1,-1
221,13,663.30,195.41,35.10,53.89,0.76,-1,-1,-1
221,14,380.92,232.65,27.00,67.50,0.75,-1,-1,-1
221,15,728.10,214.87,29.70,68.40,0.76,-1,-1,-1
221,16,461.25,391.50,32.40,93.60,0.76,-1,-1,-1
221,17,353.70,190.57,26.10,55.57,0.74,-1,-1,-1
221,19,598.50,228.04,35.10,70.31,0.74,-1,-1,-1
221,20,223.99,312.30,23.29,82.35,0.75,-1,-1,-1
221,21,412.42,262.35,27.90,77.40,0.76,-1,-1,-1
221,18,408.60,195.97,23.85,63.68,0.75,-1,-1,-1
222,6,1223.10,227.02,28.80,71.10,0.76,-1,-1,-1
222,8,1168.20,359.10,41.40,87.75,0.77,-1,-1,-1
222,11,750.60,263.92,25.20,69.75,0.76,-1,-1,-1
222,12,597.15,261.67,28.80,69.75,0.73,-1,-1,-1
222,13,654.30,194.74,39.60,55.01,0.76,-1,-1,-1
222,14,381.82,232.65,32.85,66.60,0.73,-1,-1,-1
222,15,729.90,214.31,29.70,69.64,0.76,-1,-1,-1
222,16,460.57,391.05,32.62,93.60,0.76,-1,-1,-1
222,17,356.17,190.12,23.85,55.35,0.74,-1,-1,-1
222,19,596.70,227.92,36.00,70.20,0.73,-1,-1,-1
222,20,223.87,312.30,23.85,81.90,0.75,-1,-1,-1
222,21,409.72,261.67,28.80,78.75,0.76,-1,-1,-1
222,18,406.35,195.97,28.35,62.32,0.74,-1,-1,-1
223,6,1224.00,227.36,28.80,70.31,0.76,-1,-1,-1
223,8,1172.70,358.20,37.80,88.20,0.77,-1,-1,-1
223,11,749.70,263.02,25.20,69.75,0.76,-1,-1,-1
223,12,594.45,262.57,29.70,68.40,0.73,-1,-1,-1
223,13,650.70,194.96,36.90,55.01,0.76,-1,-1,-1
223,14,383.17,231.97,30.60,67.05,0.74,-1,-1,-1
223,15,731.70,213.52,28.80,69.75,0.76,-1,-1,-1
223,16,460.57,391.05,31.73,93.15,0.76,-1,-1,-1
223,17,358.42,190.01,25.65,55.46,0.75,-1,-1,-1
223,19,594.90,227.70,36.00,70.65,0.74,-1,-1,-1
223,20,223.65,312.07,24.75,82.35,0.76,-1,-1,-1
223,21,406.57,261.90,29.70,77.85,0.77,-1,-1,-1
223,18,405.45,195.97,30.15,62.78,0.75,-1,-1,-1
224,6,1224.90,227.02,28.80,70.65,0.76,-1,-1,-1
224,8,1176.30,357.52,36.00,88.65,0.77,-1,-1,-1
224,11,747.90,262.80,26.10,68.40,0.76,-1,-1,-1
224,12,592.20,260.55,30.60,69.75,0.75,-1,-1,-1
224,13,648.45,194.96,27.90,54.79,0.75,-1,-1,-1
224,14,385.65,230.62,26.55,68.40,0.74,-1,-1,-1
224,15,733.50,212.40,27.90,69.75,0.76,-1,-1,-1
224,16,459.90,391.05,31.50,93.15,0.76,-1,-1,-1
224,17,357.30,188.55,31.50,56.48,0.76,-1,-1,-1
224,19,592.65,227.92,36.90,70.20,0.72,-1,-1,-1
224,20,223.42,312.52,27.90,81.90,0.76,-1,-1,-1
224,21,405.00,261.67,29.25,78.30,0.77,-1,-1,-1
224,18,404.77,196.42,32.40,62.55,0.76,-1,-1,-1
225,6,1225.80,226.46,28.80,70.54,0.75,-1,-1,-1
225,8,1179.90,356.62,34.20,89.10,0.77,-1,-1,-1
225,11,747.00,261.45,26.10,68.85,0.76,-1,-1,-1
225,12,590.85,261.90,30.60,67.95,0.74,-1,-1,-1
225,13,640.35,195.19,24.30,53.89,0.73,-1,-1,-1
225,14,385.87,228.94,26.55,69.19,0.74,-1,-1,-1
225,15,735.75,210.49,26.10,69.41,0.76,-1,-1,-1
225,16,459.45,390.37,31.50,93.38,0.76,-1,-1,-1
225,17,357.30,187.20,33.30,56.92,0.75,-1,-1,-1
225,19,590.85,227.14,36.90,70.76,0.74,-1,-1,-1
225,20,221.74,312.30,33.64,82.35,0.76,-1,-1,-1
225,21,402.75,261.67,29.70,77.85,0.76,-1,-1,-1
225,18,405.22,196.31,36.45,59.51,0.75,-1,-1,-1
226,6,1225.80,225.45,28.80,70.65,0.76,-1,-1,-1
226,8,1183.50,355.50,30.60,90.45,0.76,-1,-1,-1
226,11,746.10,260.55,26.10,69.30,0.76,-1,-1,-1
226,12,588.60,260.55,30.60,69.30,0.73,-1,-1,-1
226,13,631.35,194.74,24.30,54.11,0.74,-1,-1,-1
226,14,386.10,227.92,25.20,70.20,0.75,-1,-1,-1
226,15,736.65,209.59,27.00,68.51,0.75,-1,-1,-1
226,16,458.55,389.70,31.50,93.60,0.76,-1,-1,-1
