172,16,886.95,240.30,53.55,84.60,0.71,-1,-1,-1
172,17,1074.60,305.55,59.40,108.00,0.78,-1,-1,-1
172,11,143.66,105.69,24.98,67.33,0.73,-1,-1,-1
172,4,904.50,239.17,45.00,82.80,0.70,-1,-1,-1
173,5,586.35,203.85,47.70,89.10,0.77,-1,-1,-1
173,6,1025.10,179.21,43.20,89.66,0.77,-1,-1,-1
173,7,180.45,105.64,24.52,70.65,0.74,-1,-1,-1
173,12,487.35,233.10,33.30,73.80,0.77,-1,-1,-1
173,1,562.50,181.01,36.90,77.96,0.76,-1,-1,-1
173,2,833.85,162.45,33.30,82.35,0.76,-1,-1,-1
173,15,696.60,238.50,50.40,73.35,0.77,-1,-1,-1
173,16,880.65,240.97,52.65,83.25,0.73,-1,-1,-1
173,17,1065.60,305.55,61.20,106.65,0.78,-1,-1,-1
173,11,139.05,103.95,30.82,69.30,0.74,-1,-1,-1
173,4,905.85,240.52,46.35,82.35,0.72,-1,-1,-1
174,5,587.25,203.51,49.50,88.99,0.76,-1,-1,-1
174,6,1026.00,178.20,43.20,89.32,0.77,-1,-1,-1
174,7,178.87,104.96,26.33,70.43,0.75,-1,-1,-1
174,12,486.90,232.65,34.20,72.90,0.77,-1,-1,-1
174,1,564.30,179.89,35.10,78.41,0.76,-1,-1,-1
174,2,832.95,161.77,32.40,82.80,0.77,-1,-1,-1
174,15,703.35,240.07,46.80,71.55,0.77,-1,-1,-1
174,16,866.25,241.87,66.15,81.45,0.74,-1,-1,-1
174,17,1061.10,304.65,59.40,106.20,0.78,-1,-1,-1
174,11,136.80,104.96,33.07,65.70,0.74,-1,-1,-1
174,4,904.95,242.55,48.15,81.00,0.75,-1,-1,-1
175,5,589.95,203.17,45.00,88.65,0.76,-1,-1,-1
175,6,1027.80,176.96,43.20,89.44,0.77,-1,-1,-1
175,7,177.75,104.06,26.78,69.30,0.76,-1,-1,-1
175,12,487.80,231.07,32.40,72.45,0.77,-1,-1,-1
175,1,567.00,178.42,34.20,77.85,0.75,-1,-1,-1
175,2,832.95,160.42,31.50,82.35,0.76,-1,-1,-1
175,15,706.95,239.85,44.10,70.20,0.77,-1,-1,-1
175,16,858.60,243.67,69.30,71.55,0.74,-1,-1,-1
175,17,1060.20,303.07,52.20,108.00,0.78,-1,-1,-1
175,11,132.07,99.84,37.12,68.68,0.75,-1,-1,-1
175,4,898.65,242.55,53.55,80.55,0.75,-1,-1,-1
176,5,594.90,202.27,42.30,87.30,0.75,-1,-1,-1
176,6,1026.90,175.95,45.00,87.75,0.77,-1,-1,-1
176,7,176.06,103.33,29.25,68.12,0.75,-1,-1,-1
176,12,487.35,229.16,32.40,77.51,0.77,-1,-1,-1
176,1,570.15,176.85,30.60,77.40,0.75,-1,-1,-1
176,2,833.85,159.19,29.70,81.56,0.76,-1,-1,-1
176,15,711.00,238.72,42.30,68.85,0.77,-1,-1,-1
176,16,852.30,246.60,72.90,69.75,0.74,-1,-1,-1
176,17,1060.20,301.50,48.60,115.20,0.77,-1,-1,-1
176,11,124.76,98.66,43.65,68.40,0.75,-1,-1,-1
176,4,892.80,242.77,59.40,78.30,0.77,-1,-1,-1
176,13,-22.30,444.60,41.74,127.80,0.66,-1,-1,-1
177,5,600.75,200.47,36.00,87.30,0.76,-1,-1,-1
177,6,1027.80,174.82,45.00,87.07,0.77,-1,-1,-1
177,7,174.94,102.32,29.48,68.23,0.75,-1,-1,-1
177,12,487.80,227.92,31.50,79.65,0.77,-1,-1,-1
177,1,574.20,174.82,27.00,76.95,0.76,-1,-1,-1
177,2,832.50,156.82,30.60,81.90,0.76,-1,-1,-1
177,15,713.70,237.15,50.40,68.85,0.77,-1,-1,-1
177,16,846.00,248.85,76.50,71.55,0.76,-1,-1,-1
177,17,1059.30,300.60,45.00,117.00,0.78,-1,-1,-1
177,11,123.30,97.87,44.55,68.85,0.75,-1,-1,-1
177,4,893.70,242.10,59.40,77.85,0.76,-1,-1,-1
177,13,-12.20,447.07,39.40,128.93,0.63,-1,-1,-1
177,10,-1.54,245.70,18.92,96.30,0.68,-1,-1,-1
178,5,607.50,199.24,35.10,86.06,0.77,-1,-1,-1
178,6,1027.80,174.82,45.00,84.60,0.76,-1,-1,-1
178,7,171.45,101.47,34.20,67.05,0.75,-1,-1,-1
178,12,488.25,227.92,31.50,78.75,0.77,-1,-1,-1
178,1,577.35,172.80,24.30,77.85,0.75,-1,-1,-1
178,2,831.60,155.02,28.80,81.67,0.76,-1,-1,-1
178,15,715.95,235.80,51.30,72.00,0.78,-1,-1,-1
178,16,843.75,250.20,68.40,68.40,0.77,-1,-1,-1
178,17,1056.60,301.50,45.00,116.10,0.77,-1,-1,-1
178,11,121.72,96.19,42.52,69.08,0.75,-1,-1,-1
178,4,895.95,241.20,58.95,76.50,0.77,-1,-1,-1
178,13,-9.37,448.65,41.91,126.00,0.69,-1,-1,-1
178,10,-1.42,244.12,24.89,94.95,0.72,-1,-1,-1
179,5,612.90,194.62,30.60,88.65,0.76,-1,-1,-1
179,6,1028.70,175.27,45.00,82.35,0.77,-1,-1,-1
179,7,170.89,99.84,34.65,66.66,0.75,-1,-1,-1
179,12,488.70,227.02,32.40,77.85,0.77,-1,-1,-1
179,1,580.95,170.32,21.60,77.40,0.75,-1,-1,-1
179,2,831.15,152.10,27.90,82.57,0.76,-1,-1,-1
179,15,719.55,234.90,46.80,76.50,0.77,-1,-1,-1
179,16,844.20,250.20,55.80,70.65,0.75,-1,-1,-1
179,17,1053.00,302.85,43.20,113.85,0.77,-1,-1,-1
179,11,117.45,94.61,42.75,68.85,0.75,-1,-1,-1
179,4,895.05,240.75,60.75,73.80,0.77,-1,-1,-1
179,13,-11.38,448.42,51.60,123.97,0.70,-1,-1,-1
179,10,-2.21,240.97,33.82,94.05,0.75,-1,-1,-1
179,3,612.90,176.17,28.80,80.55,0.72,-1,-1,-1
180,5,615.60,190.46,29.70,91.24,0.75,-1,-1,-1
180,6,1031.40,175.05,43.20,80.10,0.77,-1,-1,-1
180,7,171.11,98.04,33.75,65.53,0.75,-1,-1,-1
180,12,489.60,225.90,32.40,76.05,0.77,-1,-1,-1
180,1,585.00,167.74,19.80,77.51,0.74,-1,-1,-1
180,2,826.65,151.09,30.60,81.56,0.76,-1,-1,-1
180,15,721.80,235.35,48.60,77.40,0.77,-1,-1,-1
180,16,847.35,248.17,43.20,75.15,0.74,-1,-1,-1
180,17,1047.60,302.40,41.40,111.60,0.77,-1,-1,-1
180,11,115.54,92.42,39.82,68.91,0.75,-1,-1,-1
180,4,896.40,239.85,59.40,76.50,0.78,-1,-1,-1
180,13,-3.80,445.50,48.15,122.40,0.72,-1,-1,-1
180,10,0.49,238.05,39.45,94.95,0.77,-1,-1,-1
180,3,611.10,172.80,26.10,78.07,0.72,-1,-1,-1
181,5,619.20,187.76,26.10,90.11,0.75,-1,-1,-1
181,6,1035.00,175.50,39.60,77.40,0.77,-1,-1,-1
181,7,171.34,96.69,33.30,64.63,0.75,-1,-1,-1
181,12,489.60,224.32,32.40,74.70,0.77,-1,-1,-1
181,1,586.80,165.26,19.80,77.51,0.74,-1,-1,-1
181,2,823.05,149.06,32.40,81.79,0.76,-1,-1,-1
181,15,722.70,234.45,54.90,77.40,0.77,-1,-1,-1
181,16,845.55,246.15,39.60,74.70,0.76,-1,-1,-1
181,17,1043.10,299.70,39.60,110.70,0.77,-1,-1,-1
181,11,112.72,88.87,36.68,69.97,0.75,-1,-1,-1
181,4,900.45,238.95,56.25,75.60,0.78,-1,-1,-1
181,13,-3.14,442.80,49.20,122.40,0.73,-1,-1,-1
181,10,3.36,235.12,46.14,97.20,0.77,-1,-1,-1
181,3,608.40,170.77,26.10,77.62,0.52,-1,-1,-1
182,5,620.55,186.30,27.00,88.20,0.76,-1,-1,-1
182,6,1032.30,174.82,41.40,75.82,0.77,-1,-1,-1
182,7,170.55,97.65,32.40,61.20,0.75,-1,-1,-1
182,12,488.70,221.74,34.20,76.16,0.77,-1,-1,-1
182,1,586.80,162.67,21.60,77.40,0.73,-1,-1,-1
182,2,820.35,146.92,32.40,82.12,0.77,-1,-1,-1
182,15,720.45,234.45,62.10,74.70,0.77,-1,-1,-1
182,16,838.80,242.55,45.90,76.95,0.75,-1,-1,-1
182,17,1037.70,296.77,39.60,110.70,0.76,-1,-1,-1
182,11,109.91,86.01,32.62,69.69,0.74,-1,-1,-1
182,4,903.60,237.82,55.80,74.25,0.78,-1,-1,-1
182,13,-8.75,441.00,55.41,131.40,0.75,-1,-1,-1
182,10,7.34,233.32,48.09,97.20,0.77,-1,-1,-1
182,3,-3.69,149.06,15.41,69.97,0.10,-1,-1,-1
183,5,619.20,183.94,33.30,87.41,0.77,-1,-1,-1
183,6,1028.70,173.36,45.00,74.81,0.77,-1,-1,-1
183,7,169.20,93.54,30.38,62.38,0.73,-1,-1,-1
183,12,487.80,220.50,35.10,79.20,0.77,-1,-1,-1
183,1,585.90,161.21,27.00,75.94,0.74,-1,-1,-1
183,2,818.10,145.01,31.50,81.67,0.77,-1,-1,-1
183,15,717.30,232.87,63.00,73.80,0.78,-1,-1,-1
183,16,832.05,239.17,53.10,76.50,0.77,-1,-1,-1
183,17,1030.50,295.42,37.80,109.80,0.76,-1,-1,-1
183,11,108.45,82.12,29.47,71.10,0.73,-1,-1,-1
183,4,905.40,236.70,54.00,72.90,0.77,-1,-1,-1
183,13,-3.45,440.32,50.64,132.07,0.76,-1,-1,-1
183,10,11.87,232.65,47.14,97.20,0.77,-1,-1,-1
183,3,-16.99,144.22,28.14,74.25,0.17,-1,-1,-1
184,5,616.95,181.69,36.90,88.09,0.78,-1,-1,-1
184,6,1025.10,171.56,50.40,75.26,0.78,-1,-1,-1
184,7,166.50,85.11,29.25,69.69,0.70,-1,-1,-1
184,12,484.20,219.71,36.90,78.86,0.77,-1,-1,-1
184,1,583.65,158.29,29.70,76.16,0.73,-1,-1,-1
184,2,814.50,144.22,31.50,80.55,0.77,-1,-1,-1
184,15,713.70,230.62,60.30,74.25,0.78,-1,-1,-1
184,16,815.85,234.90,59.40,78.30,0.77,-1,-1,-1
184,17,1018.80,293.85,41.40,108.90,0.77,-1,-1,-1
184,11,106.14,80.38,28.74,71.94,0.73,-1,-1,-1
184,4,907.65,235.35,54.45,71.55,0.78,-1,-1,-1
184,13,-3.07,441.00,51.95,130.50,0.76,-1,-1,-1
184,10,18.00,231.75,40.95,96.30,0.77,-1,-1,-1
184,3,-26.35,140.40,37.34,80.77,0.41,-1,-1,-1
185,5,613.35,179.77,37.80,87.07,0.78,-1,-1,-1
185,6,1020.60,169.31,54.00,75.71,0.78,-1,-1,-1
185,7,163.69,82.01,26.10,69.97,0.68,-1,-1,-1
185,12,480.15,220.05,37.80,79.20,0.77,-1,-1,-1
185,1,580.50,156.04,33.30,76.16,0.72,-1,-1,-1
185,2,810.45,143.21,30.60,79.88,0.76,-1,-1,-1
185,15,710.55,228.04,57.60,76.16,0.77,-1,-1,-1
185,16,805.95,222.97,53.10,90.00,0.76,-1,-1,-1
185,17,999.90,294.30,54.00,108.45,0.78,-1,-1,-1
185,11,99.73,79.20,29.53,71.10,0.73,-1,-1,-1
185,4,906.30,234.00,57.60,71.55,0.78,-1,-1,-1
185,13,-0.70,442.80,51.41,129.60,0.77,-1,-1,-1
185,10,25.07,230.62,39.05,94.95,0.77,-1,-1,-1
185,3,-26.10,139.84,35.01,80.55,0.25,-1,-1,-1
186,5,609.75,178.42,36.90,86.40,0.77,-1,-1,-1
186,6,1015.20,167.62,59.40,76.95,0.77,-1,-1,-1
186,7,158.96,79.54,23.85,70.87,0.66,-1,-1,-1
186,12,477.00,220.61,36.90,76.84,0.77,-1,-1,-1
186,1,576.45,154.46,31.50,76.39,0.70,-1,-1,-1
186,2,805.05,141.07,31.50,80.32,0.76,-1,-1,-1
186,15,704.70,226.01,59.40,78.19,0.78,-1,-1,-1
186,16,800.10,207.22,45.00,105.30,0.77,-1,-1,-1
186,17,984.60,294.52,61.20,108.00,0.78,-1,-1,-1
186,11,95.96,78.86,28.91,69.86,0.74,-1,-1,-1
186,4,901.35,231.75,60.75,72.90,0.78,-1,-1,-1
186,13,1.66,444.15,46.74,126.00,0.77,-1,-1,-1
186,10,28.11,228.26,40.18,95.29,0.77,-1,-1,-1
186,3,-31.81,137.25,38.38,83.47,0.12,-1,-1,-1
187,5,606.60,176.17,35.10,86.17,0.78,-1,-1,-1
187,6,1014.30,165.82,57.60,77.40,0.78,-1,-1,-1
187,7,152.77,79.03,22.50,69.47,0.64,-1,-1,-1
187,12,472.05,220.95,37.80,74.70,0.77,-1,-1,-1
187,1,571.50,152.55,30.60,76.27,0.74,-1,-1,-1
187,2,799.20,139.50,31.50,79.65,0.77,-1,-1,-1
187,15,697.95,225.11,60.30,79.99,0.78,-1,-1,-1
187,16,792.00,204.75,45.00,106.65,0.77,-1,-1,-1
187,17,975.60,297.45,61.20,105.75,0.78,-1,-1,-1
187,11,88.37,78.19,30.66,69.86,0.74,-1,-1,-1
187,4,898.20,228.37,57.60,74.70,0.78,-1,-1,-1
187,13,-1.60,443.92,49.39,122.62,0.77,-1,-1,-1
187,10,28.21,225.45,41.77,95.40,0.77,-1,-1,-1
187,3,572.85,162.90,31.50,76.05,0.47,-1,-1,-1
188,5,604.80,174.26,33.30,85.39,0.77,-1,-1,-1
188,6,1013.40,164.47,52.20,76.50,0.78,-1,-1,-1
188,7,147.38,75.82,21.82,70.88,0.68,-1,-1,-1
188,12,467.10,220.84,38.70,72.79,0.77,-1,-1,-1
188,1,565.65,150.19,31.50,75.82,0.74,-1,-1,-1
188,2,793.35,137.70,30.60,79.88,0.76,-1,-1,-1
188,15,689.40,224.89,63.00,81.34,0.78,-1,-1,-1
188,16,784.80,202.27,43.20,106.65,0.76,-1,-1,-1
188,17,967.50,298.80,59.40,104.85,0.78,-1,-1,-1
188,11,80.44,78.69,30.38,67.33,0.74,-1,-1,-1
188,4,902.25,226.35,48.15,73.80,0.78,-1,-1,-1
188,13,-5.88,441.45,58.78,122.40,0.76,-1,-1,-1
188,10,28.39,224.10,42.65,96.75,0.77,-1,-1,-1
189,5,603.45,171.34,33.30,85.61,0.76,-1,-1,-1
189,6,1013.40,162.90,46.80,76.50,0.77,-1,-1,-1
189,7,141.64,78.13,22.50,66.77,0.73,-1,-1,-1
189,12,462.15,219.60,38.70,71.10,0.77,-1,-1,-1
189,1,561.15,147.94,30.60,73.80,0.74,-1,-1,-1
189,2,786.60,136.57,31.50,79.20,0.76,-1,-1,-1
189,15,682.20,223.87,64.80,81.00,0.78,-1,-1,-1
189,16,774.00,205.99,45.00,100.69,0.73,-1,-1,-1
189,17,960.30,299.25,55.80,103.50,0.78,-1,-1,-1
189,11,74.02,78.30,28.91,66.71,0.74,-1,-1,-1
189,4,906.30,224.32,39.60,73.35,0.77,-1,-1,-1
189,13,-12.37,438.97,65.47,122.62,0.75,-1,-1,-1
189,10,29.14,222.41,41.79,97.76,0.77,-1,-1,-1
189,3,559.80,157.95,30.60,78.75,0.74,-1,-1,-1
190,5,604.80,170.10,33.30,84.82,0.77,-1,-1,-1
190,6,1014.30,161.44,41.40,76.39,0.77,-1,-1,-1
190,7,133.54,77.91,25.88,65.87,0.74,-1,-1,-1
190,12,457.65,219.15,41.40,72.45,0.77,-1,-1,-1
190,1,555.75,146.14,31.50,74.25,0.72,-1,-1,-1
190,2,781.20,136.12,30.60,77.40,0.76,-1,-1,-1
190,15,675.90,223.20,61.20,80.10,0.78,-1,-1,-1
190,16,765.90,222.19,44.10,83.81,0.75,-1,-1,-1
190,17,954.00,298.35,57.60,104.40,0.78,-1,-1,-1
190,11,67.39,78.64,28.12,65.36,0.73,-1,-1,-1
190,4,901.80,223.87,39.60,72.45,0.77,-1,-1,-1
190,13,-21.68,438.30,73.29,126.90,0.75,-1,-1,-1
190,10,29.84,222.30,42.27,97.65,0.77,-1,-1,-1
190,3,552.60,155.92,33.30,81.90,0.70,-1,-1,-1
191,5,607.50,168.86,30.60,84.94,0.76,-1,-1,-1
191,6,1015.20,160.09,37.80,77.06,0.76,-1,-1,-1
191,7,125.55,77.62,30.83,65.81,0.75,-1,-1,-1
191,12,454.27,219.15,42.53,75.60,0.77,-1,-1,-1
191,1,556.65,145.01,29.70,73.80,0.71,-1,-1,-1
191,2,776.25,135.67,30.60,77.62,0.77,-1,-1,-1
191,15,671.40,222.52,59.40,79.20,0.77,-1,-1,-1
191,16,758.70,226.91,44.10,82.69,0.76,-1,-1,-1
191,17,947.70,297.45,59.40,106.65,0.78,-1,-1,-1
191,11,62.38,77.62,25.99,65.36,0.74,-1,-1,-1
191,4,897.75,223.65,42.75,72.45,0.76,-1,-1,-1
191,13,-26.02,438.30,76.61,128.70,0.73,-1,-1,-1
191,10,31.56,223.42,41.51,96.75,0.78,-1,-1,-1
191,3,546.30,155.92,30.60,81.68,0.57,-1,-1,-1
192,5,603.90,168.52,34.20,84.60,0.77,-1,-1,-1
192,6,1009.80,159.19,41.40,80.21,0.77,-1,-1,-1
192,7,121.16,78.41,31.50,64.24,0.75,-1,-1,-1
192,12,453.60,220.05,43.20,76.50,0.78,-1,-1,-1
192,1,552.60,143.55,34.20,75.15,0.72,-1,-1,-1
192,2,770.40,135.67,32.40,77.40,0.77,-1,-1,-1
192,15,671.85,223.42,48.60,76.95,0.77,-1,-1,-1
192,16,754.20,228.04,40.50,80.66,0.76,-1,-1,-1
192,17,944.10,297.45,57.60,105.30,0.78,-1,-1,-1
192,11,60.36,75.09,21.82,67.33,0.73,-1,-1,-1
192,4,893.70,224.10,48.60,72.00,0.77,-1,-1,-1
192,13,-23.13,439.65,73.14,127.80,0.74,-1,-1,-1
192,10,35.38,224.55,39.32,95.85,0.77,-1,-1,-1
192,3,540.45,157.61,29.70,80.44,0.17,-1,-1,-1
193,5,600.75,168.64,37.80,83.81,0.77,-1,-1,-1
193,6,1008.00,159.07,41.40,80.55,0.77,-1,-1,-1
193,7,118.46,77.91,30.82,64.74,0.74,-1,-1,-1
193,12,452.92,222.52,43.88,75.15,0.77,-1,-1,-1
193,1,553.05,143.55,31.50,74.93,0.74,-1,-1,-1
193,2,766.35,135.90,33.30,77.18,0.77,-1,-1,-1
193,15,677.70,224.10,37.80,76.50,0.77,-1,-1,-1
193,16,750.60,228.82,35.10,79.20,0.76,-1,-1,-1
193,17,946.80,296.77,54.00,105.30,0.78,-1,-1,-1
193,11,53.94,72.45,23.62,70.20,0.74,-1,-1,-1
193,4,889.65,225.45,55.35,71.10,0.78,-1,-1,-1
193,13,-22.92,442.35,76.95,129.60,0.75,-1,-1,-1
193,10,40.72,225.56,36.56,94.84,0.77,-1,-1,-1
194,5,597.15,169.42,41.40,82.80,0.78,-1,-1,-1
194,6,1006.20,159.97,43.20,80.77,0.77,-1,-1,-1
194,7,115.76,78.41,30.38,64.24,0.71,-1,-1,-1
194,12,452.70,224.32,44.10,73.35,0.77,-1,-1,-1
194,1,553.50,142.99,30.60,75.38,0.75,-1,-1,-1
194,2,761.85,136.46,36.00,76.72,0.77,-1,-1,-1
194,15,680.40,224.89,30.60,75.71,0.76,-1,-1,-1
194,16,746.55,230.85,32.40,81.45,0.76,-1,-1,-1
194,17,953.10,294.97,48.60,106.20,0.78,-1,-1,-1
194,11,45.45,72.00,27.79,70.42,0.74,-1,-1,-1
194,4,885.60,225.90,63.00,72.00,0.78,-1,-1,-1
194,13,-16.59,445.95,77.57,126.00,0.74,-1,-1,-1
194,10,47.25,225.45,31.73,94.05,0.77,-1,-1,-1
195,5,594.45,170.44,45.00,81.34,0.77,-1,-1,-1
195,6,1004.40,161.10,45.00,79.88,0.77,-1,-1,-1
195,7,114.13,77.40,29.42,65.14,0.74,-1,-1,-1
195,12,450.67,225.00,48.38,72.00,0.78,-1,-1,-1
195,1,552.15,142.88,30.60,74.25,0.75,-1,-1,-1
195,2,758.70,136.80,37.80,77.18,0.77,-1,-1,-1
195,15,677.70,225.00,31.50,75.15,0.76,-1,-1,-1
195,16,742.05,231.97,31.50,84.60,0.76,-1,-1,-1
195,17,954.00,292.72,48.60,107.55,0.78,-1,-1,-1
195,11,40.58,72.67,30.18,69.86,0.75,-1,-1,-1
195,4,886.50,227.47,63.00,72.00,0.78,-1,-1,-1
195,13,-9.51,448.87,77.06,123.98,0.76,-1,-1,-1
195,10,52.37,224.55,28.01,94.95,0.76,-1,-1,-1
196,5,592.65,171.34,47.70,80.21,0.78,-1,-1,-1
196,6,1005.30,163.12,43.20,81.00,0.77,-1,-1,-1
196,7,113.12,77.17,28.18,65.25,0.73,-1,-1,-1
196,12,451.35,225.67,50.40,71.55,0.78,-1,-1,-1
196,1,553.95,143.21,27.90,73.35,0.75,-1,-1,-1
196,2,756.90,137.14,38.70,77.62,0.77,-1,-1,-1
196,15,675.45,225.00,36.00,78.30,0.76,-1,-1,-1
196,16,738.00,233.10,30.60,85.95,0.76,-1,-1,-1
196,17,951.30,291.38,54.00,107.55,0.78,-1,-1,-1
196,11,38.87,73.35,30.32,69.86,0.76,-1,-1,-1
196,4,891.45,228.94,58.05,73.01,0.78,-1,-1,-1
196,13,0.06,449.10,74.64,126.00,0.78,-1,-1,-1
196,10,52.26,223.31,33.19,95.51,0.77,-1,-1,-1
197,5,592.65,172.35,51.30,79.65,0.78,-1,-1,-1
197,6,1008.00,165.37,43.20,80.55,0.77,-1,-1,-1
197,7,112.67,76.89,26.61,66.66,0.72,-1,-1,-1
197,12,453.15,225.90,53.10,73.35,0.78,-1,-1,-1
197,1,553.05,144.00,28.80,73.35,0.75,-1,-1,-1
197,2,755.55,137.70,40.50,78.07,0.77,-1,-1,-1
197,15,674.10,224.77,40.50,81.45,0.76,-1,-1,-1
197,16,734.85,233.55,27.90,84.60,0.76,-1,-1,-1
197,17,954.90,291.38,52.20,107.55,0.77,-1,-1,-1
197,11,37.86,74.25,30.77,70.42,0.75,-1,-1,-1
197,4,897.30,232.20,52.20,71.55,0.77,-1,-1,-1
197,13,7.65,449.32,72.11,126.68,0.78,-1,-1,-1
197,10,53.21,223.65,38.36,96.30,0.77,-1,-1,-1
198,5,593.55,173.92,53.10,79.20,0.78,-1,-1,-1
198,6,1012.50,167.85,39.60,78.97,0.77,-1,-1,-1
198,7,112.27,78.58,25.65,65.64,0.72,-1,-1,-1
198,12,457.42,227.25,53.32,76.50,0.78,-1,-1,-1
198,1,553.05,145.69,28.80,72.22,0.76,-1,-1,-1
198,2,755.55,138.38,40.50,77.85,0.77,-1,-1,-1
198,15,673.65,225.00,40.50,82.35,0.77,-1,-1,-1
198,16,730.80,233.55,27.90,85.50,0.76,-1,-1,-1
198,17,959.40,292.95,50.40,107.55,0.78,-1,-1,-1
198,11,39.23,75.94,28.77,69.64,0.75,-1,-1,-1
198,4,898.20,234.90,50.40,69.30,0.77,-1,-1,-1
198,13,13.44,450.00,72.11,126.90,0.78,-1,-1,-1
198,10,55.97,224.66,45.79,96.64,0.77,-1,-1,-1
199,5,597.15,175.95,48.60,77.62,0.78,-1,-1,-1
199,6,1017.00,168.86,37.80,78.19,0.76,-1,-1,-1
199,7,111.71,78.64,26.10,66.15,0.75,-1,-1,-1
199,12,460.80,229.95,53.10,77.85,0.78,-1,-1,-1
199,1,551.25,147.26,32.40,71.10,0.76,-1,-1,-1
199,2,757.35,139.05,38.70,77.62,0.77,-1,-1,-1
199,15,675.00,225.56,38.70,82.69,0.77,-1,-1,-1
199,16,728.10,232.65,27.90,86.85,0.70,-1,-1,-1
199,17,965.70,295.88,46.80,106.20,0.77,-1,-1,-1
199,11,39.46,77.40,27.48,69.52,0.75,-1,-1,-1
199,4,891.45,236.25,55.35,68.40,0.77,-1,-1,-1
199,13,20.19,451.35,71.10,126.00,0.78,-1,-1,-1
199,10,59.34,225.45,49.73,98.10,0.77,-1,-1,-1
200,5,601.65,176.29,44.10,77.51,0.77,-1,-1,-1
200,6,1021.50,169.65,36.00,77.62,0.77,-1,-1,-1
200,7,110.59,79.14,26.10,65.76,0.75,-1,-1,-1
200,12,469.80,233.10,48.60,76.05,0.78,-1,-1,-1
200,1,551.25,148.61,34.20,69.75,0.76,-1,-1,-1
200,2,759.15,139.27,36.90,77.85,0.77,-1,-1,-1
200,15,679.50,224.89,30.60,82.91,0.75,-1,-1,-1
200,16,724.05,232.65,28.80,86.85,0.75,-1,-1,-1
200,17,968.40,299.02,45.00,104.85,0.77,-1,-1,-1
200,11,39.88,78.58,25.59,68.79,0.75,-1,-1,-1
200,4,886.95,237.15,58.95,67.95,0.78,-1,-1,-1
200,13,31.33,453.60,65.02,126.00,0.78,-1,-1,-1
200,10,63.56,228.60,49.16,97.20,0.77,-1,-1,-1
201,5,607.05,176.51,37.80,77.29,0.77,-1,-1,-1
201,6,1018.80,169.65,41.40,77.62,0.77,-1,-1,-1
201,7,108.51,79.93,28.18,65.64,0.75,-1,-1,-1
201,12,480.60,233.55,41.40,76.05,0.77,-1,-1,-1
201,1,549.90,150.07,39.60,68.40,0.77,-1,-1,-1
201,2,760.95,139.27,35.10,78.07,0.76,-1,-1,-1
201,15,683.55,223.99,23.40,84.26,0.74,-1,-1,-1
201,16,718.65,233.10,31.50,86.85,0.76,-1,-1,-1
201,17,965.70,301.27,54.00,103.05,0.78,-1,-1,-1
201,11,38.00,78.86,25.23,68.62,0.75,-1,-1,-1
201,4,881.10,236.47,63.00,70.20,0.78,-1,-1,-1
201,13,44.30,457.20,55.94,124.20,0.77,-1,-1,-1
201,10,68.85,231.30,45.45,95.40,0.77,-1,-1,-1
202,5,610.20,177.07,30.60,76.95,0.75,-1,-1,-1
202,6,1017.00,168.86,45.00,78.64,0.77,-1,-1,-1
202,7,105.92,79.76,29.64,65.81,0.75,-1,-1,-1
202,12,480.15,234.22,46.80,74.70,0.77,-1,-1,-1
202,1,548.55,150.97,42.30,67.27,0.77,-1,-1,-1
202,2,762.30,140.51,32.40,77.17,0.77,-1,-1,-1
202,15,681.75,223.87,23.40,83.70,0.74,-1,-1,-1
202,16,714.15,232.65,30.60,88.65,0.75,-1,-1,-1
202,17,963.00,303.75,61.20,101.25,0.78,-1,-1,-1
202,11,35.97,78.75,24.27,68.85,0.74,-1,-1,-1
202,4,875.70,236.25,64.80,71.10,0.78,-1,-1,-1
202,13,51.89,460.80,66.57,119.70,0.77,-1,-1,-1
202,10,75.94,232.65,41.62,93.60,0.77,-1,-1,-1
203,5,606.60,177.97,32.40,75.60,0.76,-1,-1,-1
203,6,1012.50,167.74,50.40,79.09,0.77,-1,-1,-1
203,7,102.15,79.82,29.93,65.53,0.76,-1,-1,-1
203,12,477.45,234.67,55.80,73.80,0.76,-1,-1,-1
203,1,544.50,151.99,45.00,66.15,0.77,-1,-1,-1
203,2,760.05,141.64,32.40,76.27,0.77,-1,-1,-1
203,15,678.60,224.66,25.20,83.59,0.75,-1,-1,-1
203,16,706.05,233.55,31.50,88.65,0.76,-1,-1,-1
203,17,957.60,303.75,64.80,101.70,0.78,-1,-1,-1
203,11,31.27,78.81,25.20,68.79,0.76,-1,-1,-1
203,4,875.25,236.47,57.15,72.90,0.78,-1,-1,-1
203,13,49.33,463.95,83.64,116.10,0.78,-1,-1,-1
203,10,81.84,232.65,39.88,93.60,0.77,-1,-1,-1
203,3,506.25,169.65,36.90,76.05,0.74,-1,-1,-1
204,5,601.65,178.65,35.10,74.70,0.77,-1,-1,-1
204,6,1007.10,167.17,55.80,80.10,0.78,-1,-1,-1
204,7,96.75,79.82,31.05,65.98,0.76,-1,-1,-1
204,12,474.75,234.67,59.40,73.80,0.77,-1,-1,-1
204,1,540.90,152.55,45.00,65.25,0.78,-1,-1,-1
204,2,753.75,142.09,36.00,76.27,0.77,-1,-1,-1
204,15,674.10,225.56,28.80,83.59,0.73,-1,-1,-1
204,16,698.40,233.55,31.50,89.10,0.75,-1,-1,-1
