146,3,330.75,408.15,99.45,142.20,0.77,-1,-1,-1
146,4,620.10,388.80,90.00,142.20,0.78,-1,-1,-1
146,5,180.79,496.35,109.91,179.10,0.76,-1,-1,-1
146,8,115.03,436.27,43.82,169.42,0.68,-1,-1,-1
146,9,73.69,462.60,62.21,161.10,0.76,-1,-1,-1
146,11,98.66,395.32,46.12,144.68,0.63,-1,-1,-1
146,1,748.35,548.10,88.20,95.40,0.78,-1,-1,-1
146,12,819.90,402.97,57.60,146.92,0.77,-1,-1,-1
146,10,-0.25,445.27,68.88,155.92,0.78,-1,-1,-1
147,2,264.60,455.40,85.50,188.10,0.76,-1,-1,-1
147,3,331.65,404.32,107.55,145.57,0.78,-1,-1,-1
147,4,621.45,385.20,90.00,145.35,0.78,-1,-1,-1
147,5,184.72,496.80,105.30,179.10,0.77,-1,-1,-1
147,8,115.87,436.27,41.63,168.52,0.67,-1,-1,-1
147,9,74.92,464.40,66.49,159.30,0.75,-1,-1,-1
147,11,99.67,395.32,47.92,145.57,0.64,-1,-1,-1
147,1,748.35,546.30,88.20,97.20,0.78,-1,-1,-1
147,12,819.90,405.00,58.50,148.50,0.77,-1,-1,-1
147,10,0.06,443.92,61.99,152.33,0.78,-1,-1,-1
148,2,283.95,453.37,81.90,190.57,0.77,-1,-1,-1
148,3,334.57,398.25,112.05,150.30,0.78,-1,-1,-1
148,4,622.35,384.30,88.20,147.15,0.78,-1,-1,-1
148,5,188.77,495.45,108.00,181.80,0.77,-1,-1,-1
148,8,116.32,435.82,58.50,170.77,0.66,-1,-1,-1
148,9,76.39,464.40,67.39,159.30,0.75,-1,-1,-1
148,11,102.09,395.55,45.17,141.30,0.64,-1,-1,-1
148,1,748.35,545.40,88.20,98.10,0.78,-1,-1,-1
148,12,820.35,407.02,58.50,149.62,0.77,-1,-1,-1
148,10,-0.14,443.92,53.49,144.67,0.77,-1,-1,-1
149,2,290.25,451.35,79.20,191.70,0.78,-1,-1,-1
149,3,339.07,396.00,112.50,145.80,0.77,-1,-1,-1
149,4,623.70,384.30,87.30,149.40,0.78,-1,-1,-1
149,5,196.99,495.45,103.16,182.70,0.78,-1,-1,-1
149,8,117.00,436.05,61.42,170.10,0.67,-1,-1,-1
149,9,78.69,463.50,61.71,160.20,0.75,-1,-1,-1
149,11,103.44,395.32,44.04,146.48,0.63,-1,-1,-1
149,1,748.35,544.50,88.20,99.00,0.78,-1,-1,-1
149,12,820.80,408.60,55.80,151.20,0.77,-1,-1,-1
149,10,-0.65,443.25,60.95,144.90,0.77,-1,-1,-1
150,2,294.07,448.20,80.55,194.40,0.78,-1,-1,-1
150,3,341.55,395.10,118.80,137.70,0.76,-1,-1,-1
150,4,623.70,390.60,86.40,145.80,0.77,-1,-1,-1
150,5,206.77,495.45,96.75,181.80,0.78,-1,-1,-1
150,8,117.00,436.50,62.55,169.20,0.71,-1,-1,-1
150,9,77.96,461.25,59.74,162.90,0.76,-1,-1,-1
150,11,104.74,396.00,43.87,148.50,0.66,-1,-1,-1
150,1,749.70,545.40,88.20,99.00,0.78,-1,-1,-1
150,12,821.70,409.95,54.00,151.20,0.78,-1,-1,-1
150,10,-2.45,442.12,63.53,146.48,0.76,-1,-1,-1
151,2,302.62,446.85,80.55,195.30,0.78,-1,-1,-1
151,3,346.50,394.65,121.50,134.10,0.77,-1,-1,-1
151,4,623.70,392.62,85.50,144.23,0.78,-1,-1,-1
151,5,221.06,495.90,88.99,182.70,0.78,-1,-1,-1
151,8,116.55,436.50,59.40,169.20,0.69,-1,-1,-1
151,9,82.07,460.12,55.41,165.38,0.76,-1,-1,-1
151,11,106.76,396.67,43.20,148.72,0.67,-1,-1,-1
151,1,751.05,544.95,86.40,99.90,0.77,-1,-1,-1
151,12,821.70,410.85,54.00,151.20,0.78,-1,-1,-1
151,10,-3.67,438.52,59.02,149.62,0.75,-1,-1,-1
152,2,311.40,446.40,78.75,195.30,0.78,-1,-1,-1
152,3,355.95,393.30,123.30,135.00,0.77,-1,-1,-1
152,4,625.95,393.75,79.20,144.00,0.78,-1,-1,-1
152,5,229.05,499.05,87.75,181.80,0.78,-1,-1,-1
152,8,115.65,436.05,63.90,169.20,0.72,-1,-1,-1
152,9,86.51,459.00,51.30,166.50,0.75,-1,-1,-1
152,11,107.32,397.80,44.32,146.70,0.66,-1,-1,-1
152,1,752.40,543.15,84.60,101.70,0.77,-1,-1,-1
152,12,821.25,411.30,54.90,151.20,0.78,-1,-1,-1
152,10,-8.65,435.37,62.20,152.77,0.73,-1,-1,-1
153,2,318.15,447.75,80.10,191.70,0.78,-1,-1,-1
153,3,366.30,393.07,123.30,135.68,0.77,-1,-1,-1
153,4,626.40,394.42,78.30,144.22,0.78,-1,-1,-1
153,5,235.12,500.40,89.55,180.90,0.79,-1,-1,-1
153,8,116.10,436.27,62.55,169.42,0.71,-1,-1,-1
153,9,87.07,459.00,46.46,168.30,0.74,-1,-1,-1
153,11,110.19,398.25,41.12,144.00,0.67,-1,-1,-1
153,1,755.10,540.90,84.60,103.50,0.78,-1,-1,-1
153,12,821.25,410.62,54.90,152.32,0.78,-1,-1,-1
153,10,-0.41,432.90,52.61,153.00,0.77,-1,-1,-1
154,2,327.60,450.45,77.40,189.00,0.78,-1,-1,-1
154,3,381.82,390.60,114.52,138.15,0.78,-1,-1,-1
154,4,627.75,394.42,77.40,146.47,0.78,-1,-1,-1
154,5,241.65,500.85,90.90,180.00,0.78,-1,-1,-1
154,8,116.10,436.05,63.90,170.10,0.71,-1,-1,-1
154,9,87.69,458.77,50.23,170.78,0.76,-1,-1,-1
154,11,113.06,398.70,40.72,138.60,0.65,-1,-1,-1
154,1,756.00,537.75,86.40,107.10,0.78,-1,-1,-1
154,12,820.80,409.05,55.80,153.90,0.78,-1,-1,-1
154,10,-5.96,430.65,52.88,151.20,0.71,-1,-1,-1
155,2,335.47,452.70,76.05,187.20,0.78,-1,-1,-1
155,3,395.10,388.57,108.45,139.73,0.78,-1,-1,-1
155,4,629.55,395.10,74.70,146.70,0.78,-1,-1,-1
155,5,249.75,500.40,101.70,180.90,0.78,-1,-1,-1
155,8,116.77,436.50,62.77,170.10,0.71,-1,-1,-1
155,9,88.09,459.90,46.91,171.00,0.74,-1,-1,-1
155,11,115.09,399.15,39.82,128.70,0.65,-1,-1,-1
155,1,757.35,533.25,84.60,111.60,0.78,-1,-1,-1
155,12,820.80,407.92,54.90,155.92,0.78,-1,-1,-1
155,10,-17.37,429.75,57.81,148.50,0.70,-1,-1,-1
156,2,346.95,453.15,69.75,186.30,0.78,-1,-1,-1
156,3,406.57,384.75,104.17,143.55,0.78,-1,-1,-1
156,4,630.45,395.77,73.80,147.82,0.78,-1,-1,-1
156,5,258.97,500.40,107.55,183.60,0.79,-1,-1,-1
156,8,117.90,437.17,62.10,170.77,0.70,-1,-1,-1
156,9,87.86,461.25,55.35,171.00,0.75,-1,-1,-1
156,11,115.87,398.25,40.28,144.00,0.64,-1,-1,-1
156,1,758.25,529.65,82.80,116.10,0.78,-1,-1,-1
156,12,820.35,406.57,54.90,156.82,0.77,-1,-1,-1
156,10,-23.30,429.07,56.10,147.82,0.69,-1,-1,-1
157,2,351.67,451.35,73.80,187.20,0.77,-1,-1,-1
157,3,414.22,381.82,98.33,146.48,0.78,-1,-1,-1
157,4,626.85,396.00,78.30,147.60,0.77,-1,-1,-1
157,5,268.20,502.20,106.20,189.00,0.79,-1,-1,-1
157,8,118.01,437.40,48.15,170.10,0.67,-1,-1,-1
157,9,87.97,463.05,59.17,171.00,0.75,-1,-1,-1
157,11,116.55,398.47,39.37,131.62,0.63,-1,-1,-1
157,1,758.25,524.25,80.10,122.40,0.78,-1,-1,-1
157,12,819.90,406.57,54.90,156.82,0.77,-1,-1,-1
157,10,-29.81,430.42,54.69,144.22,0.64,-1,-1,-1
158,2,355.50,448.20,84.15,190.80,0.77,-1,-1,-1
158,3,415.80,378.45,97.20,149.40,0.78,-1,-1,-1
158,4,630.45,396.22,76.50,147.38,0.74,-1,-1,-1
158,5,275.17,504.90,103.05,187.20,0.78,-1,-1,-1
158,8,117.79,437.40,58.73,170.10,0.68,-1,-1,-1
158,9,88.42,465.30,61.20,170.10,0.76,-1,-1,-1
158,11,117.79,398.25,39.38,135.90,0.63,-1,-1,-1
158,1,757.80,519.30,76.50,127.80,0.78,-1,-1,-1
158,12,819.45,407.92,55.80,157.72,0.77,-1,-1,-1
158,10,-23.71,439.87,42.27,131.18,0.50,-1,-1,-1
159,2,358.87,445.27,92.25,192.82,0.77,-1,-1,-1
159,3,420.75,376.20,91.80,149.40,0.78,-1,-1,-1
159,4,640.80,396.00,66.60,147.60,0.77,-1,-1,-1
159,5,282.38,509.40,106.65,182.70,0.78,-1,-1,-1
159,8,115.76,438.30,57.38,169.20,0.66,-1,-1,-1
159,9,89.44,465.30,60.97,171.00,0.75,-1,-1,-1
159,11,118.01,398.25,40.05,133.20,0.61,-1,-1,-1
159,1,757.35,514.80,71.10,132.30,0.78,-1,-1,-1
159,12,818.10,410.40,59.40,158.40,0.78,-1,-1,-1
159,10,-37.63,429.75,58.12,135.90,0.31,-1,-1,-1
160,2,361.12,444.37,94.50,192.82,0.78,-1,-1,-1
160,3,426.82,375.97,85.27,141.97,0.78,-1,-1,-1
160,4,640.80,396.00,67.50,147.60,0.78,-1,-1,-1
160,5,286.42,511.65,110.25,182.70,0.79,-1,-1,-1
160,8,117.00,438.97,59.62,168.53,0.66,-1,-1,-1
160,9,90.34,465.75,60.07,171.00,0.76,-1,-1,-1
160,11,119.81,398.02,40.05,139.27,0.63,-1,-1,-1
160,1,757.80,509.40,64.80,137.70,0.78,-1,-1,-1
160,12,817.20,413.77,60.30,156.82,0.78,-1,-1,-1
160,10,-40.11,427.72,61.95,125.33,0.39,-1,-1,-1
161,2,364.27,443.92,90.00,190.58,0.77,-1,-1,-1
161,3,434.47,375.97,78.53,137.92,0.78,-1,-1,-1
161,4,640.80,396.90,66.60,146.70,0.78,-1,-1,-1
161,5,290.02,513.45,115.20,180.00,0.78,-1,-1,-1
161,8,115.42,438.07,58.50,173.93,0.61,-1,-1,-1
161,9,91.57,466.20,60.52,170.10,0.75,-1,-1,-1
161,11,122.40,398.47,37.80,140.62,0.63,-1,-1,-1
161,1,757.80,503.55,63.90,143.10,0.78,-1,-1,-1
161,12,815.40,416.70,62.10,156.60,0.78,-1,-1,-1
161,10,-49.72,423.00,71.09,126.90,0.53,-1,-1,-1
162,2,369.00,445.95,85.50,187.20,0.77,-1,-1,-1
162,3,445.50,376.20,69.30,137.25,0.77,-1,-1,-1
162,4,639.45,397.35,67.50,146.70,0.78,-1,-1,-1
162,5,292.95,513.45,116.10,180.00,0.79,-1,-1,-1
162,8,104.01,439.42,57.99,171.22,0.60,-1,-1,-1
162,9,92.02,466.65,57.38,170.10,0.75,-1,-1,-1
162,11,123.64,398.70,36.45,137.70,0.65,-1,-1,-1
162,1,759.15,499.95,63.00,144.90,0.78,-1,-1,-1
162,12,813.15,420.75,64.80,153.90,0.78,-1,-1,-1
162,10,-50.06,415.80,71.14,128.70,0.49,-1,-1,-1
163,2,373.95,447.75,83.25,185.40,0.76,-1,-1,-1
163,3,457.87,375.52,60.52,135.22,0.77,-1,-1,-1
163,4,638.55,400.50,67.50,144.00,0.78,-1,-1,-1
163,5,295.88,513.00,116.55,179.10,0.78,-1,-1,-1
163,8,102.49,438.97,59.17,169.42,0.56,-1,-1,-1
163,9,92.64,466.20,55.07,170.10,0.75,-1,-1,-1
163,11,125.10,398.70,36.00,138.60,0.66,-1,-1,-1
163,1,758.25,496.35,63.90,146.70,0.78,-1,-1,-1
163,12,810.90,420.75,66.60,154.80,0.78,-1,-1,-1
163,10,-53.83,415.80,73.50,127.80,0.36,-1,-1,-1
164,2,389.92,448.20,69.75,185.40,0.77,-1,-1,-1
164,3,466.65,372.37,55.80,138.38,0.77,-1,-1,-1
164,4,637.65,390.82,67.50,153.68,0.78,-1,-1,-1
164,5,301.72,514.35,113.40,177.30,0.78,-1,-1,-1
164,8,115.76,438.52,44.10,156.82,0.48,-1,-1,-1
164,9,93.49,466.65,56.25,170.10,0.75,-1,-1,-1
164,11,124.54,398.25,36.68,136.80,0.66,-1,-1,-1
164,1,755.10,492.75,67.50,147.60,0.78,-1,-1,-1
164,12,808.65,421.20,67.50,154.80,0.78,-1,-1,-1
164,10,-52.76,412.87,68.89,128.02,0.31,-1,-1,-1
165,2,393.97,445.50,69.52,187.20,0.78,-1,-1,-1
165,3,474.75,369.00,51.30,141.30,0.77,-1,-1,-1
165,4,638.55,389.25,65.70,155.70,0.78,-1,-1,-1
165,5,306.90,516.60,113.85,177.30,0.78,-1,-1,-1
165,8,96.19,439.87,59.63,159.52,0.65,-1,-1,-1
165,9,94.39,466.65,56.02,170.10,0.75,-1,-1,-1
165,11,124.42,397.80,37.35,136.80,0.67,-1,-1,-1
165,1,751.95,490.50,70.20,146.70,0.78,-1,-1,-1
165,12,805.50,420.97,67.50,155.03,0.78,-1,-1,-1
165,10,-50.74,409.50,62.55,132.30,0.14,-1,-1,-1
166,2,396.22,443.02,68.62,189.23,0.78,-1,-1,-1
166,3,478.35,367.20,51.30,142.20,0.77,-1,-1,-1
166,4,638.10,389.70,65.70,155.70,0.78,-1,-1,-1
166,5,312.52,519.75,112.50,180.00,0.78,-1,-1,-1
166,8,96.30,439.65,60.08,155.70,0.65,-1,-1,-1
166,9,95.62,467.10,53.78,169.20,0.75,-1,-1,-1
166,11,124.20,397.57,39.38,138.82,0.66,-1,-1,-1
166,1,749.25,489.60,72.90,146.70,0.78,-1,-1,-1
166,12,802.35,420.97,65.70,155.03,0.78,-1,-1,-1
166,10,118.80,439.65,38.47,151.20,0.25,-1,-1,-1
167,2,397.35,439.42,65.25,191.02,0.78,-1,-1,-1
167,3,481.05,366.07,52.20,142.42,0.77,-1,-1,-1
167,4,639.45,388.80,63.90,156.60,0.78,-1,-1,-1
167,5,317.70,523.35,112.50,180.00,0.79,-1,-1,-1
167,8,96.86,439.65,60.75,159.30,0.67,-1,-1,-1
167,9,96.41,467.10,54.45,169.20,0.75,-1,-1,-1
167,11,124.09,396.22,41.40,141.08,0.66,-1,-1,-1
167,1,745.20,488.25,76.50,147.60,0.78,-1,-1,-1
167,12,799.65,421.20,61.20,154.80,0.78,-1,-1,-1
168,2,395.55,437.40,67.95,192.60,0.77,-1,-1,-1
168,3,482.40,366.30,58.50,140.85,0.77,-1,-1,-1
168,4,639.90,385.65,62.10,159.30,0.78,-1,-1,-1
168,5,324.90,524.70,111.60,180.00,0.79,-1,-1,-1
168,8,97.54,439.65,61.20,154.80,0.63,-1,-1,-1
168,9,97.42,467.10,53.55,169.20,0.74,-1,-1,-1
168,11,124.54,396.22,41.40,139.72,0.67,-1,-1,-1
168,1,738.00,486.00,83.70,149.40,0.79,-1,-1,-1
168,12,795.60,422.32,52.20,154.12,0.77,-1,-1,-1
169,2,394.65,437.40,72.00,189.00,0.75,-1,-1,-1
169,3,486.45,366.97,62.10,137.02,0.76,-1,-1,-1
169,4,639.90,379.80,61.20,165.60,0.78,-1,-1,-1
169,5,332.55,523.80,111.60,180.90,0.79,-1,-1,-1
169,8,99.45,439.87,58.05,150.52,0.63,-1,-1,-1
169,9,98.21,467.10,52.65,169.20,0.72,-1,-1,-1
169,11,124.20,395.55,43.42,142.20,0.66,-1,-1,-1
169,1,730.35,482.40,91.80,153.00,0.79,-1,-1,-1
169,12,791.10,422.77,56.70,153.23,0.78,-1,-1,-1
170,2,393.52,438.30,82.12,177.30,0.76,-1,-1,-1
170,3,482.40,368.32,73.80,134.77,0.76,-1,-1,-1
170,4,639.00,378.67,61.20,165.83,0.78,-1,-1,-1
170,5,340.42,521.55,109.80,182.70,0.78,-1,-1,-1
170,8,101.76,439.87,56.87,159.52,0.59,-1,-1,-1
170,9,99.84,468.45,50.46,167.40,0.71,-1,-1,-1
170,11,126.11,396.00,43.20,145.80,0.64,-1,-1,-1
170,1,723.15,479.25,99.00,153.90,0.79,-1,-1,-1
170,12,786.60,422.10,60.30,153.90,0.78,-1,-1,-1
171,2,394.20,440.55,92.25,175.50,0.74,-1,-1,-1
171,3,496.35,372.60,67.50,129.60,0.78,-1,-1,-1
171,4,640.35,367.87,57.60,176.63,0.77,-1,-1,-1
171,5,349.87,521.10,103.05,180.00,0.78,-1,-1,-1
171,8,101.25,441.45,54.90,160.20,0.16,-1,-1,-1
171,9,100.97,469.35,53.38,166.50,0.71,-1,-1,-1
171,11,127.24,396.45,42.75,139.50,0.61,-1,-1,-1
171,1,716.40,474.75,104.40,157.50,0.79,-1,-1,-1
171,12,781.65,424.57,64.80,151.43,0.78,-1,-1,-1
172,2,396.45,441.45,85.95,169.20,0.74,-1,-1,-1
172,3,500.40,377.10,69.30,124.65,0.78,-1,-1,-1
172,4,641.25,357.75,52.20,186.75,0.76,-1,-1,-1
172,5,355.72,521.55,99.90,176.40,0.78,-1,-1,-1
172,8,103.39,443.25,56.02,149.40,0.60,-1,-1,-1
172,9,100.80,470.25,56.70,166.50,0.71,-1,-1,-1
172,11,131.96,396.45,46.35,142.20,0.58,-1,-1,-1
172,1,713.25,470.70,99.00,160.20,0.79,-1,-1,-1
172,12,778.05,424.57,67.50,152.32,0.78,-1,-1,-1
173,2,398.25,439.87,87.30,167.18,0.74,-1,-1,-1
173,3,503.55,380.70,70.20,121.05,0.78,-1,-1,-1
173,4,640.80,348.52,48.60,195.98,0.76,-1,-1,-1
173,5,357.30,522.90,99.45,174.60,0.78,-1,-1,-1
173,8,106.09,447.75,51.30,140.40,0.63,-1,-1,-1
173,9,100.69,471.60,55.58,166.50,0.72,-1,-1,-1
173,11,134.21,398.02,55.35,140.62,0.63,-1,-1,-1
173,1,709.65,466.20,84.60,164.70,0.78,-1,-1,-1
173,12,774.90,424.12,68.40,154.13,0.78,-1,-1,-1
174,2,403.65,436.95,81.90,171.90,0.74,-1,-1,-1
174,3,506.70,383.85,68.40,117.90,0.78,-1,-1,-1
174,4,639.00,342.00,48.60,194.85,0.76,-1,-1,-1
174,5,352.80,526.50,105.30,171.00,0.79,-1,-1,-1
174,8,108.79,448.20,49.50,139.50,0.67,-1,-1,-1
174,9,99.73,471.60,67.89,167.40,0.73,-1,-1,-1
174,11,135.56,401.40,56.25,136.80,0.65,-1,-1,-1
174,1,705.60,461.70,74.70,168.30,0.78,-1,-1,-1
174,12,773.55,424.57,69.30,154.12,0.78,-1,-1,-1
175,2,408.37,432.00,78.08,172.80,0.73,-1,-1,-1
175,3,508.05,383.85,67.50,117.90,0.78,-1,-1,-1
175,4,640.35,340.42,46.80,193.72,0.76,-1,-1,-1
175,5,347.62,529.65,110.70,168.30,0.79,-1,-1,-1
175,8,109.80,449.10,50.62,142.20,0.61,-1,-1,-1
175,9,99.17,472.50,69.13,168.30,0.74,-1,-1,-1
175,11,132.52,401.40,64.35,137.70,0.70,-1,-1,-1
175,1,701.55,459.22,64.80,170.78,0.77,-1,-1,-1
175,12,772.65,424.57,66.60,154.12,0.78,-1,-1,-1
176,2,414.00,428.85,74.70,170.10,0.73,-1,-1,-1
176,3,509.85,381.60,66.60,120.15,0.78,-1,-1,-1
176,4,641.70,340.20,47.70,190.80,0.76,-1,-1,-1
176,5,344.92,531.45,114.30,167.40,0.79,-1,-1,-1
176,8,111.09,448.65,53.61,138.60,0.59,-1,-1,-1
176,9,99.28,472.50,67.44,168.30,0.72,-1,-1,-1
176,11,135.22,404.10,65.70,135.90,0.71,-1,-1,-1
176,1,697.05,458.32,56.70,170.77,0.77,-1,-1,-1
176,12,771.30,424.35,61.20,154.80,0.78,-1,-1,-1
177,2,417.15,425.02,78.75,173.92,0.73,-1,-1,-1
177,3,511.65,377.77,65.70,123.52,0.78,-1,-1,-1
177,4,642.60,340.42,49.50,188.77,0.76,-1,-1,-1
177,5,344.92,531.00,115.65,167.40,0.78,-1,-1,-1
177,8,113.91,453.82,46.18,128.02,0.63,-1,-1,-1
177,9,103.61,474.30,58.05,162.90,0.69,-1,-1,-1
177,11,135.67,406.57,66.60,132.52,0.71,-1,-1,-1
177,1,692.10,458.55,54.90,168.30,0.77,-1,-1,-1
177,12,770.85,423.45,53.10,156.60,0.77,-1,-1,-1
178,2,420.97,423.90,75.83,171.90,0.73,-1,-1,-1
178,3,516.60,373.05,62.10,128.25,0.78,-1,-1,-1
178,4,643.50,341.77,53.10,188.32,0.76,-1,-1,-1
178,5,347.17,530.10,114.97,167.40,0.79,-1,-1,-1
178,8,116.77,455.85,45.22,110.70,0.63,-1,-1,-1
178,9,102.04,473.85,61.42,162.90,0.69,-1,-1,-1
178,11,138.94,410.85,65.92,128.70,0.71,-1,-1,-1
178,1,687.60,459.90,55.80,165.60,0.77,-1,-1,-1
178,12,771.75,423.67,47.70,158.62,0.77,-1,-1,-1
179,2,426.60,424.35,77.40,170.10,0.73,-1,-1,-1
179,3,520.65,367.20,61.20,133.65,0.78,-1,-1,-1
179,4,645.75,343.80,54.90,182.25,0.76,-1,-1,-1
179,5,348.52,527.85,115.42,169.20,0.79,-1,-1,-1
179,8,120.71,456.30,47.02,119.70,0.57,-1,-1,-1
179,9,105.58,475.20,70.82,160.20,0.71,-1,-1,-1
179,11,140.62,411.30,68.62,132.30,0.69,-1,-1,-1
179,1,682.20,463.50,58.50,162.00,0.77,-1,-1,-1
179,12,773.55,423.45,45.00,162.00,0.77,-1,-1,-1
180,2,434.47,424.35,74.48,170.10,0.73,-1,-1,-1
180,3,526.50,363.82,58.50,133.88,0.77,-1,-1,-1
180,4,649.35,354.60,60.30,174.15,0.75,-1,-1,-1
180,5,342.67,525.60,125.77,170.10,0.79,-1,-1,-1
180,8,125.32,455.62,49.27,137.02,0.42,-1,-1,-1
180,9,112.84,476.55,66.15,153.90,0.65,-1,-1,-1
180,11,143.77,412.65,73.12,126.00,0.71,-1,-1,-1
180,1,671.40,468.00,73.80,159.30,0.78,-1,-1,-1
180,12,778.05,424.57,45.90,162.68,0.77,-1,-1,-1
181,2,443.02,425.70,72.23,174.60,0.72,-1,-1,-1
181,3,533.25,361.12,56.70,136.58,0.76,-1,-1,-1
181,4,655.65,367.42,61.20,167.17,0.74,-1,-1,-1
181,5,337.05,524.70,136.80,169.20,0.79,-1,-1,-1
181,8,119.59,471.15,71.77,154.80,0.64,-1,-1,-1
181,9,135.79,450.00,51.98,146.70,0.26,-1,-1,-1
181,11,145.91,410.40,48.38,126.00,0.67,-1,-1,-1
181,1,665.10,471.15,90.90,156.60,0.78,-1,-1,-1
181,12,780.30,426.82,54.00,161.77,0.78,-1,-1,-1
182,2,453.15,429.30,81.00,173.70,0.73,-1,-1,-1
182,3,540.45,360.90,55.80,136.35,0.76,-1,-1,-1
182,4,665.55,378.90,63.90,156.60,0.72,-1,-1,-1
182,5,337.05,525.15,141.75,163.80,0.78,-1,-1,-1
182,8,154.12,439.20,58.72,151.20,0.13,-1,-1,-1
182,9,129.26,475.20,70.42,155.70,0.65,-1,-1,-1
182,11,149.06,409.05,52.20,130.50,0.66,-1,-1,-1
182,1,666.90,471.15,99.90,155.70,0.78,-1,-1,-1
182,12,783.00,429.30,63.90,161.10,0.78,-1,-1,-1
183,2,461.25,430.20,75.60,171.90,0.74,-1,-1,-1
183,3,555.30,361.35,47.70,136.35,0.74,-1,-1,-1
183,4,677.70,390.15,63.90,141.30,0.68,-1,-1,-1
183,5,350.32,525.15,130.73,157.50,0.77,-1,-1,-1
183,8,159.41,448.65,78.19,137.70,0.62,-1,-1,-1
183,9,143.77,470.25,62.32,162.90,0.65,-1,-1,-1
183,11,154.91,406.35,51.98,132.30,0.67,-1,-1,-1
183,1,675.45,470.25,102.60,155.70,0.78,-1,-1,-1
183,12,788.85,431.10,70.20,160.20,0.77,-1,-1,-1
184,2,476.10,431.55,71.10,165.60,0.74,-1,-1,-1
184,3,569.25,362.70,48.60,136.35,0.74,-1,-1,-1
184,4,699.75,396.90,66.60,145.80,0.75,-1,-1,-1
184,5,385.20,523.80,101.70,153.90,0.76,-1,-1,-1
184,8,173.02,436.50,56.25,144.90,0.37,-1,-1,-1
184,9,158.40,450.67,67.27,174.83,0.60,-1,-1,-1
184,11,165.04,404.55,53.32,134.10,0.66,-1,-1,-1
184,1,688.50,470.70,99.00,154.80,0.78,-1,-1,-1
184,12,798.30,434.47,76.50,158.62,0.77,-1,-1,-1
185,2,490.95,429.30,74.70,164.70,0.73,-1,-1,-1
185,3,584.55,363.60,51.30,135.45,0.74,-1,-1,-1
185,4,711.00,402.52,69.30,140.62,0.73,-1,-1,-1
185,5,407.70,522.00,83.70,153.90,0.76,-1,-1,-1
185,8,200.36,438.07,46.24,150.52,0.33,-1,-1,-1
185,9,175.61,458.55,64.69,168.30,0.10,-1,-1,-1
185,11,175.50,404.55,55.35,130.50,0.68,-1,-1,-1
185,1,702.90,468.90,91.80,154.80,0.78,-1,-1,-1
185,12,809.10,435.37,80.10,157.73,0.77,-1,-1,-1
186,2,503.55,426.37,86.40,164.02,0.74,-1,-1,-1
186,3,599.40,368.10,54.00,130.95,0.74,-1,-1,-1
186,4,728.10,400.72,70.20,141.97,0.75,-1,-1,-1
186,5,425.02,520.20,74.02,154.80,0.76,-1,-1,-1
186,8,217.91,448.20,50.51,148.50,0.56,-1,-1,-1
186,9,192.49,450.00,62.66,171.90,0.20,-1,-1,-1
186,11,186.86,403.65,55.46,129.60,0.69,-1,-1,-1
186,1,717.75,468.45,81.90,153.90,0.77,-1,-1,-1
186,12,826.65,436.50,75.60,157.50,0.74,-1,-1,-1
187,2,515.25,423.90,91.80,166.50,0.76,-1,-1,-1
187,3,611.55,364.72,58.50,134.77,0.75,-1,-1,-1
187,4,747.00,396.45,63.90,149.40,0.75,-1,-1,-1
187,5,438.75,517.50,69.30,156.60,0.77,-1,-1,-1
187,8,236.92,445.50,58.05,147.60,0.55,-1,-1,-1
187,9,209.92,447.75,66.15,171.90,0.43,-1,-1,-1
187,11,199.35,403.87,53.10,128.48,0.71,-1,-1,-1
187,1,727.20,467.10,74.70,154.80,0.77,-1,-1,-1
187,12,842.40,436.50,72.00,158.40,0.75,-1,-1,-1
188,2,531.45,422.32,88.20,163.12,0.76,-1,-1,-1
188,3,623.25,366.30,64.80,135.45,0.76,-1,-1,-1
188,4,768.60,393.30,55.80,150.30,0.75,-1,-1,-1
188,5,443.70,513.00,101.70,160.20,0.75,-1,-1,-1
188,8,252.90,449.77,45.45,146.03,0.62,-1,-1,-1
188,9,231.75,450.45,66.60,162.90,0.55,-1,-1,-1
188,11,211.61,404.77,55.24,126.23,0.72,-1,-1,-1
188,1,736.65,466.20,63.90,156.60,0.76,-1,-1,-1
188,12,868.50,435.37,54.90,159.52,0.76,-1,-1,-1
188,10,-0.20,414.00,40.19,111.60,0.67,-1,-1,-1
189,2,547.65,423.45,87.30,159.30,0.76,-1,-1,-1
189,3,631.35,364.27,72.00,140.62,0.77,-1,-1,-1
189,4,787.05,391.05,53.10,149.40,0.75,-1,-1,-1
189,5,447.07,508.50,119.93,163.80,0.73,-1,-1,-1
189,8,272.70,451.12,45.45,145.57,0.62,-1,-1,-1
189,9,247.72,451.35,70.65,162.90,0.40,-1,-1,-1
189,11,222.97,403.87,56.70,130.73,0.74,-1,-1,-1
189,1,743.85,465.30,61.20,158.40,0.75,-1,-1,-1
189,12,882.45,435.15,51.75,160.20,0.75,-1,-1,-1
189,10,-0.34,412.20,53.30,111.60,0.76,-1,-1,-1
190,2,557.55,423.90,89.10,157.50,0.76,-1,-1,-1
190,3,643.05,363.82,75.60,142.88,0.77,-1,-1,-1
190,4,803.25,390.82,52.20,147.37,0.75,-1,-1,-1
190,5,451.80,503.10,141.30,169.20,0.76,-1,-1,-1
190,8,289.12,448.87,56.70,164.02,0.55,-1,-1,-1
