108,2,933.30,292.27,39.60,72.45,0.77,-1,-1,-1
108,3,710.10,421.87,37.80,98.77,0.77,-1,-1,-1
108,4,511.20,214.31,24.30,66.94,0.74,-1,-1,-1
108,5,1125.00,264.15,25.20,72.90,0.75,-1,-1,-1
108,6,1134.90,239.85,28.80,62.55,0.76,-1,-1,-1
108,8,781.65,193.84,18.00,60.86,0.61,-1,-1,-1
108,9,530.10,228.60,24.30,63.90,0.70,-1,-1,-1
108,10,453.37,329.85,33.52,88.20,0.77,-1,-1,-1
108,11,542.25,203.17,24.30,52.20,0.66,-1,-1,-1
108,12,554.40,194.29,31.50,54.56,0.70,-1,-1,-1
108,13,162.00,240.30,30.38,67.05,0.76,-1,-1,-1
108,15,292.50,192.49,20.25,53.21,0.69,-1,-1,-1
108,14,1252.80,190.01,23.40,61.31,0.74,-1,-1,-1
108,1,258.30,621.90,58.05,113.40,0.74,-1,-1,-1
109,2,936.90,294.30,34.20,70.65,0.77,-1,-1,-1
109,3,716.40,422.10,37.80,99.00,0.77,-1,-1,-1
109,4,515.25,214.99,26.10,67.16,0.74,-1,-1,-1
109,5,1132.20,265.50,25.20,72.90,0.75,-1,-1,-1
109,6,1141.20,239.85,27.00,63.00,0.75,-1,-1,-1
109,8,787.95,194.29,16.20,60.41,0.65,-1,-1,-1
109,9,534.15,230.40,25.20,62.10,0.71,-1,-1,-1
109,10,459.22,330.97,33.98,88.20,0.77,-1,-1,-1
109,11,542.70,202.05,28.80,53.10,0.66,-1,-1,-1
109,12,554.40,195.19,31.50,55.01,0.67,-1,-1,-1
109,13,167.51,240.30,28.80,66.60,0.76,-1,-1,-1
109,15,297.90,191.47,20.25,54.68,0.71,-1,-1,-1
109,14,1259.10,190.12,21.60,60.98,0.74,-1,-1,-1
109,1,264.60,621.90,57.15,112.50,0.73,-1,-1,-1
110,2,935.10,295.42,36.00,70.20,0.77,-1,-1,-1
110,3,724.05,422.77,36.90,98.77,0.76,-1,-1,-1
110,4,521.55,216.22,24.30,67.05,0.73,-1,-1,-1
110,5,1139.40,267.75,27.00,72.00,0.75,-1,-1,-1
110,6,1148.40,239.85,27.00,63.00,0.75,-1,-1,-1
110,8,791.10,194.51,18.90,60.64,0.65,-1,-1,-1
110,9,537.30,231.07,24.30,61.20,0.69,-1,-1,-1
110,10,463.95,332.55,34.20,85.95,0.77,-1,-1,-1
110,11,545.40,198.67,29.70,58.27,0.64,-1,-1,-1
110,12,553.05,198.79,34.20,53.89,0.60,-1,-1,-1
110,13,173.25,240.30,27.45,66.60,0.75,-1,-1,-1
110,15,303.75,191.47,20.70,54.68,0.72,-1,-1,-1
110,14,1266.30,190.46,14.40,60.64,0.72,-1,-1,-1
110,1,271.35,622.80,57.15,115.20,0.67,-1,-1,-1
110,7,-19.24,237.15,35.55,67.95,0.64,-1,-1,-1
111,2,936.00,295.42,39.60,70.65,0.77,-1,-1,-1
111,3,730.80,423.00,36.90,99.00,0.76,-1,-1,-1
111,4,528.30,216.67,25.20,66.60,0.71,-1,-1,-1
111,5,1146.60,270.45,27.00,71.10,0.75,-1,-1,-1
111,6,1155.60,240.07,25.20,63.90,0.75,-1,-1,-1
111,8,794.70,194.17,21.60,60.75,0.72,-1,-1,-1
111,9,540.45,231.07,25.20,60.30,0.68,-1,-1,-1
111,10,468.45,333.00,36.90,85.95,0.77,-1,-1,-1
111,11,549.45,201.15,27.90,54.90,0.65,-1,-1,-1
111,12,554.40,201.15,32.40,51.07,0.56,-1,-1,-1
111,13,178.20,240.30,25.42,66.60,0.75,-1,-1,-1
111,15,308.92,192.49,19.35,53.66,0.67,-1,-1,-1
111,14,1272.60,191.70,7.20,59.62,0.46,-1,-1,-1
111,1,277.65,622.80,56.25,117.00,0.69,-1,-1,-1
111,7,0.06,239.85,21.29,64.35,0.73,-1,-1,-1
112,2,937.80,295.42,45.00,72.00,0.77,-1,-1,-1
112,3,738.00,423.90,35.10,99.00,0.76,-1,-1,-1
112,4,534.60,216.90,26.10,66.60,0.69,-1,-1,-1
112,5,1152.90,273.38,28.80,69.30,0.76,-1,-1,-1
112,6,1162.80,240.07,25.20,63.90,0.74,-1,-1,-1
112,8,800.10,194.17,22.50,61.43,0.73,-1,-1,-1
112,9,541.80,230.40,25.20,60.30,0.67,-1,-1,-1
112,10,472.50,332.32,37.80,86.85,0.77,-1,-1,-1
112,11,553.50,201.71,33.30,54.34,0.74,-1,-1,-1
112,13,183.37,240.30,24.98,66.60,0.75,-1,-1,-1
112,15,314.77,192.60,19.80,53.77,0.70,-1,-1,-1
112,1,283.50,624.60,54.90,104.40,0.66,-1,-1,-1
112,7,-0.46,240.75,27.67,63.45,0.73,-1,-1,-1
113,2,941.40,295.42,45.00,72.90,0.77,-1,-1,-1
113,3,744.30,424.80,34.20,99.00,0.76,-1,-1,-1
113,4,541.35,216.79,26.10,67.16,0.70,-1,-1,-1
113,5,1161.00,275.40,27.00,67.50,0.75,-1,-1,-1
113,6,1168.20,240.07,25.20,64.35,0.74,-1,-1,-1
113,8,807.75,194.96,20.70,60.64,0.73,-1,-1,-1
113,9,545.85,229.72,26.10,60.75,0.71,-1,-1,-1
113,10,476.10,331.87,41.40,87.75,0.77,-1,-1,-1
113,11,557.55,200.92,27.00,55.80,0.72,-1,-1,-1
113,13,187.87,240.07,26.33,67.05,0.75,-1,-1,-1
113,15,321.07,193.27,18.90,53.10,0.71,-1,-1,-1
113,1,289.35,625.05,54.00,113.40,0.71,-1,-1,-1
113,7,-3.94,242.32,35.87,61.65,0.71,-1,-1,-1
114,2,946.80,296.10,43.20,73.80,0.77,-1,-1,-1
114,3,751.05,425.47,33.30,99.22,0.77,-1,-1,-1
114,4,548.10,216.22,25.20,68.85,0.66,-1,-1,-1
114,5,1168.20,277.42,27.00,66.60,0.75,-1,-1,-1
114,6,1175.40,240.07,25.20,65.70,0.75,-1,-1,-1
114,8,813.60,194.85,19.80,60.75,0.72,-1,-1,-1
114,9,549.45,228.94,27.00,61.54,0.73,-1,-1,-1
114,10,480.15,331.20,42.30,86.85,0.77,-1,-1,-1
114,11,563.40,201.60,27.00,58.95,0.67,-1,-1,-1
114,13,190.24,240.52,29.25,66.60,0.75,-1,-1,-1
114,15,325.80,193.39,20.70,53.44,0.72,-1,-1,-1
114,1,294.97,625.50,51.75,109.80,0.62,-1,-1,-1
114,7,1.01,241.65,33.81,62.55,0.75,-1,-1,-1
115,2,948.60,297.22,43.20,74.25,0.77,-1,-1,-1
115,3,757.80,426.15,32.40,99.90,0.76,-1,-1,-1
115,4,554.40,217.12,25.20,62.55,0.66,-1,-1,-1
115,5,1174.50,278.32,27.00,68.40,0.75,-1,-1,-1
115,6,1180.80,240.30,25.20,64.80,0.75,-1,-1,-1
115,8,817.65,195.52,22.50,60.30,0.70,-1,-1,-1
115,9,553.50,228.82,28.80,61.20,0.75,-1,-1,-1
115,10,484.20,330.97,44.10,87.75,0.77,-1,-1,-1
115,11,562.50,203.06,29.70,55.24,0.69,-1,-1,-1
115,13,193.16,240.52,31.72,66.60,0.75,-1,-1,-1
115,15,330.30,194.40,20.70,51.75,0.71,-1,-1,-1
115,1,299.70,626.40,52.20,117.00,0.68,-1,-1,-1
115,7,6.45,241.20,29.49,63.45,0.75,-1,-1,-1
116,2,951.30,298.57,41.40,74.25,0.77,-1,-1,-1
116,3,763.20,426.37,31.50,100.13,0.76,-1,-1,-1
116,4,556.20,221.06,29.70,61.09,0.49,-1,-1,-1
116,5,1180.80,279.90,27.00,67.50,0.75,-1,-1,-1
116,6,1186.20,241.20,25.20,63.90,0.75,-1,-1,-1
116,8,823.50,195.97,20.70,59.85,0.69,-1,-1,-1
116,9,553.95,229.27,30.60,60.30,0.75,-1,-1,-1
116,10,488.25,331.65,43.20,87.30,0.77,-1,-1,-1
116,11,565.20,204.07,29.70,57.15,0.68,-1,-1,-1
116,13,198.22,240.97,31.50,66.60,0.75,-1,-1,-1
116,15,335.02,194.17,20.25,50.85,0.73,-1,-1,-1
116,1,304.42,626.85,50.85,126.00,0.72,-1,-1,-1
116,7,9.91,240.30,26.87,64.35,0.75,-1,-1,-1
117,2,953.10,299.02,37.80,73.35,0.77,-1,-1,-1
117,3,770.85,427.05,29.70,100.80,0.76,-1,-1,-1
117,4,564.30,220.39,27.00,61.99,0.69,-1,-1,-1
117,5,1187.10,281.47,27.00,66.15,0.75,-1,-1,-1
117,6,1192.50,242.10,25.20,63.45,0.75,-1,-1,-1
117,8,829.80,195.07,18.90,60.75,0.68,-1,-1,-1
117,9,553.50,229.84,36.00,59.29,0.75,-1,-1,-1
117,10,490.95,332.10,44.10,85.05,0.77,-1,-1,-1
117,11,567.90,204.52,27.90,57.15,0.70,-1,-1,-1
117,13,202.61,240.75,32.96,67.50,0.76,-1,-1,-1
117,15,338.85,194.74,21.60,50.06,0.73,-1,-1,-1
117,1,309.15,628.65,49.95,118.80,0.70,-1,-1,-1
117,7,13.89,239.62,23.44,64.80,0.75,-1,-1,-1
118,2,952.20,299.25,36.00,72.90,0.77,-1,-1,-1
118,3,775.80,427.72,28.80,100.58,0.76,-1,-1,-1
118,4,570.60,217.57,27.00,65.70,0.73,-1,-1,-1
118,5,1193.40,281.70,27.00,66.15,0.75,-1,-1,-1
118,6,1197.00,242.55,27.00,63.90,0.75,-1,-1,-1
118,8,833.85,194.74,19.80,60.86,0.70,-1,-1,-1
118,9,558.90,230.29,34.20,58.61,0.73,-1,-1,-1
118,10,494.10,332.32,43.20,83.70,0.77,-1,-1,-1
118,11,567.00,203.74,27.00,63.11,0.62,-1,-1,-1
118,13,208.01,240.52,33.19,67.05,0.76,-1,-1,-1
118,15,342.00,194.40,22.05,50.62,0.73,-1,-1,-1
118,1,313.20,629.10,49.50,101.70,0.60,-1,-1,-1
118,7,16.85,238.95,23.60,65.70,0.75,-1,-1,-1
119,2,953.10,297.67,32.40,74.70,0.76,-1,-1,-1
119,3,779.85,428.17,29.70,100.12,0.76,-1,-1,-1
119,4,574.65,218.36,28.80,65.14,0.74,-1,-1,-1
119,5,1198.80,281.25,27.00,67.05,0.75,-1,-1,-1
119,6,1201.50,243.90,28.80,63.00,0.75,-1,-1,-1
119,8,838.35,194.96,19.80,60.19,0.69,-1,-1,-1
119,9,563.85,230.85,30.60,58.05,0.73,-1,-1,-1
119,10,496.80,332.32,41.40,83.70,0.78,-1,-1,-1
119,11,566.10,203.74,28.80,61.76,0.63,-1,-1,-1
119,13,212.06,240.30,33.64,67.50,0.76,-1,-1,-1
119,15,345.60,194.40,22.95,50.85,0.73,-1,-1,-1
119,1,317.47,630.00,49.05,100.80,0.70,-1,-1,-1
119,7,20.55,238.27,22.77,66.15,0.75,-1,-1,-1
119,14,898.20,234.22,29.70,65.70,0.74,-1,-1,-1
120,2,954.00,296.77,37.80,75.60,0.77,-1,-1,-1
120,3,784.35,429.30,29.70,99.90,0.76,-1,-1,-1
120,4,580.05,218.70,28.80,65.70,0.74,-1,-1,-1
120,5,1203.30,280.35,28.80,67.95,0.76,-1,-1,-1
120,6,1205.10,245.25,30.60,61.20,0.76,-1,-1,-1
120,8,846.45,194.85,17.10,60.97,0.66,-1,-1,-1
120,9,563.85,228.71,30.60,60.64,0.70,-1,-1,-1
120,10,498.60,331.20,39.60,83.70,0.77,-1,-1,-1
120,11,565.65,204.75,29.70,60.75,0.67,-1,-1,-1
120,13,216.00,240.30,32.85,66.60,0.76,-1,-1,-1
120,15,349.20,193.16,24.30,51.64,0.74,-1,-1,-1
120,1,321.30,630.45,49.50,114.30,0.69,-1,-1,-1
120,7,20.98,238.05,26.89,66.15,0.75,-1,-1,-1
120,14,903.15,234.45,26.55,65.70,0.53,-1,-1,-1
121,2,954.90,295.20,41.40,77.40,0.77,-1,-1,-1
121,3,786.15,430.42,32.40,98.77,0.76,-1,-1,-1
121,4,585.45,218.59,29.70,69.19,0.74,-1,-1,-1
121,5,1208.70,279.67,28.80,68.40,0.76,-1,-1,-1
121,6,1209.60,245.70,30.60,61.20,0.76,-1,-1,-1
121,8,847.80,194.17,20.70,61.65,0.72,-1,-1,-1
121,9,564.75,225.67,27.90,63.45,0.66,-1,-1,-1
121,10,501.30,328.95,41.40,86.40,0.77,-1,-1,-1
121,11,564.75,205.42,33.30,60.75,0.70,-1,-1,-1
121,13,219.04,239.62,33.64,67.05,0.76,-1,-1,-1
121,15,352.35,192.26,26.10,52.31,0.75,-1,-1,-1
121,1,325.35,630.90,50.40,109.80,0.68,-1,-1,-1
121,7,23.77,238.72,29.08,65.25,0.76,-1,-1,-1
121,14,907.20,234.00,24.30,65.70,0.67,-1,-1,-1
121,12,553.50,202.39,25.20,54.34,0.66,-1,-1,-1
122,2,957.60,294.52,41.40,78.75,0.77,-1,-1,-1
122,3,791.55,430.42,30.60,98.77,0.76,-1,-1,-1
122,4,590.40,218.36,31.50,65.36,0.75,-1,-1,-1
122,5,1214.10,278.32,28.80,69.75,0.75,-1,-1,-1
122,6,1213.20,246.60,32.40,60.30,0.76,-1,-1,-1
122,8,854.55,194.29,18.90,61.31,0.71,-1,-1,-1
122,9,571.50,226.91,21.60,61.76,0.61,-1,-1,-1
122,10,503.55,327.15,41.40,87.30,0.77,-1,-1,-1
122,11,564.30,206.10,40.50,54.90,0.70,-1,-1,-1
122,13,222.30,239.40,31.95,67.05,0.76,-1,-1,-1
122,15,354.82,192.04,28.80,52.09,0.75,-1,-1,-1
122,1,329.85,630.90,49.50,116.10,0.64,-1,-1,-1
122,7,27.98,238.72,28.52,65.25,0.75,-1,-1,-1
122,14,910.80,233.55,21.60,66.15,0.51,-1,-1,-1
122,12,553.50,202.16,24.30,52.31,0.71,-1,-1,-1
123,2,954.00,294.75,46.80,79.20,0.77,-1,-1,-1
123,3,794.70,431.32,28.80,98.32,0.76,-1,-1,-1
123,4,595.80,217.57,32.40,66.60,0.75,-1,-1,-1
123,5,1217.70,278.55,30.60,70.20,0.76,-1,-1,-1
123,6,1216.80,246.15,34.20,60.30,0.77,-1,-1,-1
123,8,860.40,194.40,18.00,61.42,0.69,-1,-1,-1
123,9,570.15,224.66,22.50,63.34,0.72,-1,-1,-1
123,10,505.35,325.80,44.10,88.20,0.78,-1,-1,-1
123,11,568.35,205.65,35.10,54.90,0.74,-1,-1,-1
123,13,225.90,239.40,28.35,66.60,0.76,-1,-1,-1
123,15,357.97,191.81,30.60,52.54,0.75,-1,-1,-1
123,1,333.00,630.45,51.75,123.30,0.70,-1,-1,-1
123,7,32.54,238.95,27.59,64.80,0.75,-1,-1,-1
123,14,912.60,233.55,19.80,66.15,0.70,-1,-1,-1
123,12,549.00,202.50,33.30,51.75,0.72,-1,-1,-1
124,2,954.90,295.42,48.60,80.10,0.78,-1,-1,-1
124,3,797.85,431.55,29.70,98.10,0.76,-1,-1,-1
124,4,602.10,216.90,32.40,67.05,0.75,-1,-1,-1
124,5,1222.20,278.77,32.40,71.10,0.76,-1,-1,-1
124,6,1220.40,246.15,34.20,60.30,0.76,-1,-1,-1
124,8,863.10,193.72,19.80,62.10,0.72,-1,-1,-1
124,9,575.10,223.20,21.60,64.35,0.72,-1,-1,-1
124,10,507.15,325.35,43.20,85.50,0.77,-1,-1,-1
124,11,570.60,204.52,29.70,57.15,0.73,-1,-1,-1
124,13,228.94,238.95,24.86,67.05,0.75,-1,-1,-1
124,15,359.55,191.59,36.00,52.76,0.75,-1,-1,-1
124,1,337.50,631.35,51.75,119.70,0.72,-1,-1,-1
124,7,36.14,238.27,27.65,65.25,0.75,-1,-1,-1
124,14,915.75,233.10,19.35,67.50,0.59,-1,-1,-1
124,12,549.00,202.50,32.40,53.10,0.74,-1,-1,-1
125,2,959.40,297.00,43.20,78.75,0.77,-1,-1,-1
125,3,799.65,431.32,32.40,98.32,0.77,-1,-1,-1
125,4,612.00,216.11,29.70,67.84,0.74,-1,-1,-1
125,5,1225.80,280.35,34.20,71.10,0.76,-1,-1,-1
125,6,1224.90,245.25,32.40,61.20,0.76,-1,-1,-1
125,8,866.70,194.06,20.70,61.54,0.72,-1,-1,-1
125,9,577.35,224.44,21.60,63.34,0.72,-1,-1,-1
125,10,509.85,325.80,39.60,82.80,0.77,-1,-1,-1
125,11,571.05,203.17,29.70,58.95,0.74,-1,-1,-1
125,13,231.52,239.17,24.75,67.05,0.76,-1,-1,-1
125,15,362.70,192.26,35.55,51.64,0.76,-1,-1,-1
125,1,340.65,631.35,53.55,119.70,0.72,-1,-1,-1
125,7,39.71,238.27,26.94,65.25,0.75,-1,-1,-1
125,14,918.45,233.32,21.15,67.05,0.71,-1,-1,-1
125,12,544.95,203.96,32.40,51.86,0.70,-1,-1,-1
126,2,960.30,298.35,41.40,77.85,0.77,-1,-1,-1
126,3,800.10,432.00,36.90,98.10,0.77,-1,-1,-1
126,4,621.90,214.65,26.10,68.85,0.72,-1,-1,-1
126,5,1230.30,281.70,34.20,70.65,0.76,-1,-1,-1
126,6,1227.60,245.02,32.40,62.55,0.75,-1,-1,-1
126,8,873.45,193.95,18.90,62.32,0.66,-1,-1,-1
126,9,579.60,225.11,22.50,62.89,0.73,-1,-1,-1
126,10,512.55,326.70,36.90,82.35,0.77,-1,-1,-1
126,11,574.65,202.61,28.80,58.84,0.72,-1,-1,-1
126,13,234.22,238.50,26.10,67.05,0.76,-1,-1,-1
126,15,364.95,191.70,35.55,51.75,0.75,-1,-1,-1
126,1,344.70,632.25,53.10,100.80,0.72,-1,-1,-1
126,7,43.12,236.47,26.92,67.05,0.75,-1,-1,-1
126,14,920.25,233.55,22.95,67.05,0.38,-1,-1,-1
126,12,543.60,205.31,25.20,50.29,0.73,-1,-1,-1
127,2,960.30,299.02,37.80,77.40,0.77,-1,-1,-1
127,3,801.00,432.22,40.50,97.88,0.77,-1,-1,-1
127,4,630.00,214.09,27.00,69.19,0.73,-1,-1,-1
127,5,1233.90,282.38,34.20,69.75,0.76,-1,-1,-1
127,6,1231.20,244.35,28.80,64.35,0.76,-1,-1,-1
127,8,877.95,193.72,18.90,62.32,0.70,-1,-1,-1
127,9,579.15,225.22,26.10,62.55,0.75,-1,-1,-1
127,10,515.70,326.25,32.40,83.25,0.77,-1,-1,-1
127,11,577.35,201.49,28.80,58.61,0.73,-1,-1,-1
127,13,237.15,239.17,26.55,65.70,0.76,-1,-1,-1
127,15,367.65,192.49,34.65,50.74,0.75,-1,-1,-1
127,1,348.07,632.70,54.45,114.30,0.31,-1,-1,-1
127,7,47.47,235.12,26.66,68.40,0.75,-1,-1,-1
127,14,922.50,233.77,25.20,67.05,0.34,-1,-1,-1
127,12,540.90,203.62,30.60,51.30,0.74,-1,-1,-1
128,2,957.60,299.25,36.00,76.95,0.77,-1,-1,-1
128,3,801.45,433.35,45.00,97.20,0.77,-1,-1,-1
128,4,634.50,214.20,27.00,68.85,0.74,-1,-1,-1
128,5,1236.60,282.82,34.20,69.75,0.76,-1,-1,-1
128,6,1233.90,244.57,28.80,63.90,0.74,-1,-1,-1
128,8,882.90,193.95,18.90,61.87,0.71,-1,-1,-1
128,9,577.35,225.67,32.40,61.65,0.76,-1,-1,-1
128,10,517.50,326.47,33.30,82.35,0.77,-1,-1,-1
128,11,578.70,201.71,28.80,63.34,0.69,-1,-1,-1
128,13,239.17,238.95,27.45,65.70,0.76,-1,-1,-1
128,15,370.57,191.70,32.85,51.75,0.73,-1,-1,-1
128,1,351.00,633.15,55.80,113.40,0.69,-1,-1,-1
128,7,54.00,234.67,24.75,68.40,0.75,-1,-1,-1
128,14,923.40,233.77,28.80,66.60,0.27,-1,-1,-1
128,12,531.45,207.34,40.50,46.24,0.76,-1,-1,-1
129,2,955.80,298.80,36.00,77.85,0.76,-1,-1,-1
129,3,800.10,434.02,52.20,97.87,0.78,-1,-1,-1
129,4,640.35,214.20,27.00,71.10,0.73,-1,-1,-1
129,5,1239.30,282.38,32.40,70.20,0.77,-1,-1,-1
129,6,1237.50,245.02,30.60,64.35,0.75,-1,-1,-1
129,8,889.20,193.61,18.90,62.44,0.65,-1,-1,-1
129,9,577.35,227.02,36.90,60.30,0.76,-1,-1,-1
129,10,518.40,324.45,37.80,84.15,0.77,-1,-1,-1
129,11,577.80,202.95,24.30,62.55,0.70,-1,-1,-1
129,13,240.52,238.72,30.15,65.70,0.76,-1,-1,-1
129,15,375.30,191.59,28.35,52.54,0.73,-1,-1,-1
129,1,354.60,633.60,56.70,95.40,0.69,-1,-1,-1
129,7,58.84,234.45,24.75,68.40,0.75,-1,-1,-1
129,14,927.00,234.45,30.60,66.15,0.68,-1,-1,-1
129,12,527.40,206.10,43.20,48.60,0.76,-1,-1,-1
130,2,955.80,298.12,41.40,78.30,0.77,-1,-1,-1
130,3,801.00,435.37,55.80,96.98,0.78,-1,-1,-1
130,4,647.55,215.21,26.10,69.64,0.73,-1,-1,-1
130,5,1242.90,282.15,30.60,71.10,0.76,-1,-1,-1
130,6,1242.00,246.37,30.60,62.55,0.74,-1,-1,-1
130,8,895.05,194.17,18.00,61.65,0.69,-1,-1,-1
130,9,580.50,227.92,38.70,59.85,0.76,-1,-1,-1
130,10,519.30,322.87,41.40,85.50,0.77,-1,-1,-1
130,11,581.40,204.64,22.50,59.96,0.65,-1,-1,-1
130,13,243.00,239.17,31.95,65.70,0.76,-1,-1,-1
130,15,373.72,191.92,28.80,50.62,0.71,-1,-1,-1
130,1,358.87,635.40,56.70,109.80,0.36,-1,-1,-1
130,7,64.18,234.45,24.19,68.40,0.75,-1,-1,-1
130,14,931.50,234.45,30.60,66.60,0.55,-1,-1,-1
130,12,529.20,205.65,36.00,50.40,0.75,-1,-1,-1
131,2,957.60,297.90,43.20,79.20,0.77,-1,-1,-1
131,3,804.60,435.82,57.60,96.52,0.78,-1,-1,-1
131,4,655.65,216.45,27.90,68.85,0.75,-1,-1,-1
131,5,1247.40,281.70,28.80,73.35,0.76,-1,-1,-1
131,6,1245.60,246.60,30.60,60.75,0.74,-1,-1,-1
131,8,900.00,193.95,19.80,61.87,0.70,-1,-1,-1
131,9,586.35,226.46,36.90,61.09,0.76,-1,-1,-1
131,10,520.20,320.40,44.10,86.40,0.77,-1,-1,-1
131,11,583.65,205.20,18.90,61.65,0.66,-1,-1,-1
131,13,247.95,238.50,31.05,66.15,0.76,-1,-1,-1
131,15,378.67,190.35,26.55,51.52,0.70,-1,-1,-1
131,1,363.15,635.40,57.15,108.00,0.65,-1,-1,-1
131,7,69.24,234.22,23.96,68.40,0.75,-1,-1,-1
131,14,936.90,234.22,28.80,67.05,0.10,-1,-1,-1
131,12,534.15,205.54,24.30,50.51,0.73,-1,-1,-1
132,2,960.30,297.90,41.40,80.10,0.77,-1,-1,-1
132,3,809.10,436.27,56.70,96.07,0.78,-1,-1,-1
132,4,661.50,216.79,32.40,67.84,0.75,-1,-1,-1
132,5,1251.90,281.70,28.80,74.25,0.75,-1,-1,-1
132,6,1249.20,247.05,30.60,62.10,0.72,-1,-1,-1
132,8,903.15,193.05,22.95,63.00,0.71,-1,-1,-1
132,9,591.30,225.45,36.00,62.55,0.76,-1,-1,-1
132,10,521.10,319.05,46.80,87.30,0.78,-1,-1,-1
132,11,582.75,202.05,23.40,64.80,0.66,-1,-1,-1
132,13,250.65,237.82,32.85,66.60,0.76,-1,-1,-1
132,15,382.72,189.45,26.55,52.87,0.71,-1,-1,-1
132,1,367.87,636.30,55.80,100.80,0.59,-1,-1,-1
132,7,74.53,234.00,23.40,68.40,0.75,-1,-1,-1
132,14,942.30,234.00,30.60,67.05,0.73,-1,-1,-1
132,12,534.15,203.85,19.80,52.43,0.71,-1,-1,-1
133,2,961.20,298.57,39.60,79.65,0.77,-1,-1,-1
133,3,812.25,435.82,58.50,96.98,0.77,-1,-1,-1
133,4,669.60,216.90,34.20,67.50,0.76,-1,-1,-1
133,5,1255.50,282.15,25.20,73.80,0.76,-1,-1,-1
133,6,1254.60,246.82,25.20,64.80,0.73,-1,-1,-1
133,8,909.90,192.04,22.50,63.56,0.71,-1,-1,-1
133,9,594.45,225.45,36.00,62.10,0.73,-1,-1,-1
133,10,521.55,317.92,47.70,84.15,0.78,-1,-1,-1
133,11,584.10,201.82,23.40,61.65,0.68,-1,-1,-1
133,13,253.57,237.82,31.05,66.15,0.76,-1,-1,-1
133,15,385.42,188.10,27.45,53.32,0.73,-1,-1,-1
133,7,79.82,233.55,23.06,68.40,0.75,-1,-1,-1
133,14,945.90,233.32,28.80,67.95,0.15,-1,-1,-1
133,12,530.55,206.10,24.30,50.85,0.73,-1,-1,-1
134,2,961.20,299.70,37.80,80.10,0.76,-1,-1,-1
134,3,816.75,435.82,56.70,96.52,0.78,-1,-1,-1
134,4,676.35,216.34,36.00,67.61,0.76,-1,-1,-1
134,5,1260.90,281.70,19.80,76.05,0.74,-1,-1,-1
134,6,1260.00,246.37,19.80,66.15,0.72,-1,-1,-1
134,8,916.20,192.71,21.60,62.89,0.70,-1,-1,-1
134,9,591.75,225.34,40.50,61.54,0.74,-1,-1,-1
134,10,522.45,317.70,47.70,83.70,0.78,-1,-1,-1
134,11,584.55,200.92,24.30,63.00,0.74,-1,-1,-1
134,13,256.95,236.70,29.70,66.60,0.75,-1,-1,-1
134,15,382.72,185.96,31.50,55.46,0.73,-1,-1,-1
134,7,85.22,233.77,22.73,67.50,0.74,-1,-1,-1
134,12,523.35,201.15,36.00,55.57,0.75,-1,-1,-1
135,2,960.30,302.40,34.20,77.40,0.77,-1,-1,-1
135,3,822.15,435.60,53.10,97.20,0.77,-1,-1,-1
135,4,681.30,216.45,37.80,67.05,0.76,-1,-1,-1
135,5,1266.30,285.75,14.40,72.45,0.66,-1,-1,-1
135,6,1264.50,246.37,16.20,67.05,0.69,-1,-1,-1
135,8,920.70,191.02,23.40,63.90,0.73,-1,-1,-1
135,9,590.85,225.22,40.50,61.20,0.74,-1,-1,-1
135,10,523.35,318.15,46.80,83.25,0.78,-1,-1,-1
135,11,585.90,200.70,27.00,62.10,0.74,-1,-1,-1
135,13,261.45,235.80,25.20,66.15,0.74,-1,-1,-1
135,15,387.00,187.09,28.35,55.46,0.73,-1,-1,-1
135,7,91.12,233.55,22.16,67.50,0.75,-1,-1,-1
135,12,522.00,201.37,37.80,55.57,0.76,-1,-1,-1
136,2,955.80,303.75,37.80,76.05,0.77,-1,-1,-1
136,3,827.55,434.70,48.60,98.10,0.77,-1,-1,-1
136,4,687.60,215.89,36.90,67.16,0.77,-1,-1,-1
136,6,1268.10,246.15,12.60,75.15,0.58,-1,-1,-1
136,8,925.20,190.12,25.20,64.80,0.71,-1,-1,-1
136,9,592.65,224.55,37.80,61.65,0.73,-1,-1,-1
136,10,524.25,317.92,45.00,83.70,0.78,-1,-1,-1
136,11,588.15,200.92,27.90,61.65,0.74,-1,-1,-1
136,13,264.38,235.35,23.40,65.70,0.74,-1,-1,-1
136,15,392.17,187.09,24.75,55.01,0.71,-1,-1,-1
136,7,96.24,233.10,22.33,67.50,0.75,-1,-1,-1
136,12,525.60,201.60,33.30,56.47,0.76,-1,-1,-1
136,14,959.40,232.42,19.80,67.95,0.70,-1,-1,-1
137,2,953.10,303.97,46.80,75.60,0.78,-1,-1,-1
137,3,832.50,434.47,43.20,98.33,0.77,-1,-1,-1
137,4,692.55,215.21,37.80,67.39,0.77,-1,-1,-1
137,6,1271.70,244.57,9.00,73.35,0.26,-1,-1,-1
137,8,932.40,190.57,25.20,63.90,0.72,-1,-1,-1
137,9,601.20,224.32,28.80,61.65,0.72,-1,-1,-1
137,10,525.60,317.02,40.50,84.60,0.77,-1,-1,-1
137,11,589.50,200.92,36.00,61.65,0.75,-1,-1,-1
137,13,267.75,235.12,20.70,66.15,0.74,-1,-1,-1
137,15,396.22,180.56,25.65,60.64,0.70,-1,-1,-1
137,7,101.08,232.65,23.01,67.50,0.74,-1,-1,-1
137,12,530.55,202.05,26.10,55.58,0.75,-1,-1,-1
