544,8,504.00,218.36,93.60,121.84,0.76,-1,-1,-1
544,5,872.55,335.47,60.75,193.72,0.77,-1,-1,-1
544,9,721.80,474.75,118.80,193.50,0.74,-1,-1,-1
544,6,638.10,398.25,104.40,182.70,0.75,-1,-1,-1
544,1,631.35,263.25,72.90,154.80,0.76,-1,-1,-1
544,10,693.00,264.82,67.50,147.60,0.73,-1,-1,-1
544,4,6.52,354.15,86.17,183.15,0.78,-1,-1,-1
545,2,443.47,274.50,83.03,148.05,0.75,-1,-1,-1
545,7,522.00,316.35,87.30,149.85,0.78,-1,-1,-1
545,8,516.60,216.00,69.30,126.45,0.70,-1,-1,-1
545,5,872.55,335.25,67.95,192.60,0.77,-1,-1,-1
545,9,712.35,475.65,114.30,191.70,0.76,-1,-1,-1
545,6,625.05,401.85,123.30,181.80,0.74,-1,-1,-1
545,1,630.00,268.42,75.60,148.95,0.77,-1,-1,-1
545,10,703.80,260.10,59.40,152.10,0.75,-1,-1,-1
545,4,13.95,353.25,84.60,181.80,0.78,-1,-1,-1
546,2,446.85,278.32,89.10,144.45,0.77,-1,-1,-1
546,7,522.45,314.55,90.90,148.05,0.78,-1,-1,-1
546,8,510.75,219.60,66.60,116.55,0.73,-1,-1,-1
546,5,872.55,337.95,76.05,189.45,0.77,-1,-1,-1
546,9,695.25,466.65,125.10,193.50,0.76,-1,-1,-1
546,6,617.85,402.52,121.50,179.77,0.73,-1,-1,-1
546,1,632.25,270.22,74.70,146.70,0.77,-1,-1,-1
546,10,704.70,258.30,61.20,152.10,0.76,-1,-1,-1
546,4,16.65,352.35,85.39,182.25,0.78,-1,-1,-1
547,2,450.00,280.35,96.30,144.45,0.78,-1,-1,-1
547,7,521.10,308.70,94.50,151.20,0.78,-1,-1,-1
547,8,510.75,220.72,61.20,117.90,0.74,-1,-1,-1
547,5,872.55,337.50,79.65,189.90,0.77,-1,-1,-1
547,9,686.25,465.75,73.80,199.80,0.67,-1,-1,-1
547,6,614.25,401.40,117.00,181.80,0.73,-1,-1,-1
547,1,634.05,271.12,79.20,144.90,0.76,-1,-1,-1
547,10,702.45,254.25,65.70,154.80,0.77,-1,-1,-1
547,4,20.62,352.35,84.35,180.90,0.78,-1,-1,-1
548,2,455.40,284.85,92.70,141.30,0.77,-1,-1,-1
548,7,522.45,307.80,88.20,147.60,0.78,-1,-1,-1
548,8,508.05,223.87,54.90,122.40,0.69,-1,-1,-1
548,5,872.10,335.47,83.70,190.58,0.75,-1,-1,-1
548,9,678.60,471.60,60.30,194.40,0.70,-1,-1,-1
548,6,609.75,396.67,102.60,181.12,0.74,-1,-1,-1
548,1,638.10,275.17,80.10,141.30,0.76,-1,-1,-1
548,10,706.05,250.20,65.70,158.40,0.76,-1,-1,-1
548,4,24.44,351.45,86.26,180.45,0.78,-1,-1,-1
549,2,458.32,284.85,92.48,139.95,0.76,-1,-1,-1
549,7,522.90,303.52,84.60,148.05,0.77,-1,-1,-1
549,8,498.60,224.10,61.20,125.55,0.72,-1,-1,-1
549,5,873.90,333.90,83.70,190.35,0.77,-1,-1,-1
549,9,669.60,472.95,61.20,191.70,0.73,-1,-1,-1
549,6,610.20,393.30,99.90,180.00,0.68,-1,-1,-1
549,1,648.00,279.00,80.10,136.35,0.69,-1,-1,-1
549,10,707.85,248.85,66.60,158.40,0.76,-1,-1,-1
549,4,28.01,351.00,87.52,180.00,0.78,-1,-1,-1
550,2,463.05,284.85,95.40,139.05,0.77,-1,-1,-1
550,7,522.00,303.52,88.20,143.10,0.76,-1,-1,-1
550,8,472.05,225.00,75.60,126.45,0.74,-1,-1,-1
550,5,880.65,327.60,77.85,193.50,0.75,-1,-1,-1
550,9,650.70,477.45,74.70,186.30,0.73,-1,-1,-1
550,6,610.65,386.32,116.10,183.37,0.75,-1,-1,-1
550,1,654.30,279.45,71.10,130.95,0.70,-1,-1,-1
550,10,707.85,244.12,69.30,161.55,0.74,-1,-1,-1
550,4,33.61,349.20,89.24,180.90,0.78,-1,-1,-1
551,2,466.65,282.60,95.40,140.40,0.76,-1,-1,-1
551,7,511.65,305.32,99.00,142.20,0.77,-1,-1,-1
551,8,472.95,225.45,70.20,123.30,0.76,-1,-1,-1
551,5,877.05,324.00,84.15,194.40,0.77,-1,-1,-1
551,9,634.50,477.00,92.70,185.40,0.78,-1,-1,-1
551,6,612.45,382.05,102.60,181.80,0.76,-1,-1,-1
551,1,659.70,279.00,82.80,134.10,0.71,-1,-1,-1
551,10,709.65,240.75,68.40,163.35,0.74,-1,-1,-1
551,4,40.56,348.52,87.24,179.77,0.78,-1,-1,-1
552,2,469.80,276.97,98.10,144.45,0.75,-1,-1,-1
552,7,504.90,303.52,112.50,146.25,0.76,-1,-1,-1
552,8,477.00,224.77,64.80,121.50,0.74,-1,-1,-1
552,5,877.05,317.47,87.75,195.53,0.77,-1,-1,-1
552,9,616.50,477.90,114.30,181.80,0.77,-1,-1,-1
552,6,616.05,378.22,88.20,189.22,0.75,-1,-1,-1
552,1,662.85,284.17,82.80,122.85,0.68,-1,-1,-1
552,10,715.50,237.37,63.90,166.05,0.73,-1,-1,-1
552,4,49.25,348.07,84.74,178.43,0.78,-1,-1,-1
553,2,476.10,270.90,96.30,148.95,0.77,-1,-1,-1
553,7,506.70,306.45,109.80,140.40,0.77,-1,-1,-1
553,8,482.40,221.62,59.40,122.85,0.74,-1,-1,-1
553,5,882.45,312.07,82.35,194.62,0.78,-1,-1,-1
553,9,596.25,474.30,133.20,181.80,0.78,-1,-1,-1
553,6,621.90,375.52,66.60,183.37,0.75,-1,-1,-1
553,1,671.85,283.50,81.00,112.95,0.71,-1,-1,-1
553,10,721.80,235.12,62.10,165.15,0.73,-1,-1,-1
553,4,62.77,344.47,79.20,179.33,0.78,-1,-1,-1
554,2,479.70,267.52,99.00,151.20,0.76,-1,-1,-1
554,7,512.10,307.80,111.60,138.15,0.77,-1,-1,-1
554,8,484.65,220.05,54.90,123.30,0.74,-1,-1,-1
554,5,887.85,303.75,77.85,196.20,0.78,-1,-1,-1
554,9,585.45,471.60,135.90,182.70,0.77,-1,-1,-1
554,6,617.85,373.95,70.20,193.50,0.76,-1,-1,-1
554,1,674.10,281.92,73.80,126.00,0.72,-1,-1,-1
554,10,725.40,232.65,60.30,165.60,0.73,-1,-1,-1
554,4,75.43,342.45,73.29,180.45,0.78,-1,-1,-1
555,2,485.10,263.92,102.60,153.45,0.75,-1,-1,-1
555,7,516.15,307.12,108.00,137.70,0.77,-1,-1,-1
555,8,483.75,217.35,54.00,123.30,0.75,-1,-1,-1
555,5,893.25,297.45,74.25,196.65,0.78,-1,-1,-1
555,9,568.80,466.65,102.60,187.20,0.70,-1,-1,-1
555,6,612.45,375.97,81.90,190.58,0.77,-1,-1,-1
555,1,683.10,279.90,77.40,125.55,0.72,-1,-1,-1
555,10,731.25,229.95,60.30,165.60,0.73,-1,-1,-1
555,4,94.84,340.42,63.00,180.22,0.78,-1,-1,-1
556,2,488.25,263.70,97.20,154.35,0.75,-1,-1,-1
556,7,519.30,305.55,108.00,137.70,0.77,-1,-1,-1
556,8,476.10,217.01,61.20,125.44,0.76,-1,-1,-1
556,5,897.30,294.07,70.20,195.52,0.77,-1,-1,-1
556,9,546.75,467.55,120.60,189.00,0.73,-1,-1,-1
556,6,603.90,378.00,94.50,188.10,0.77,-1,-1,-1
556,1,686.70,277.20,73.80,121.95,0.73,-1,-1,-1
556,10,738.00,228.82,56.70,165.60,0.75,-1,-1,-1
556,4,103.16,340.42,59.17,179.77,0.78,-1,-1,-1
557,2,490.95,264.82,91.80,153.00,0.76,-1,-1,-1
557,7,522.90,305.10,108.90,139.05,0.77,-1,-1,-1
557,8,467.55,216.90,69.30,125.10,0.77,-1,-1,-1
557,5,900.45,294.07,67.95,192.82,0.77,-1,-1,-1
557,9,549.45,467.10,110.70,189.00,0.75,-1,-1,-1
557,6,597.60,379.57,103.50,186.52,0.78,-1,-1,-1
557,1,689.40,272.92,75.60,123.30,0.74,-1,-1,-1
557,10,739.80,228.82,56.70,163.80,0.73,-1,-1,-1
557,4,106.54,339.30,59.85,179.55,0.78,-1,-1,-1
558,2,495.00,265.50,89.10,153.00,0.78,-1,-1,-1
558,7,526.50,303.30,106.20,139.50,0.77,-1,-1,-1
558,8,456.30,216.00,79.20,128.25,0.77,-1,-1,-1
558,5,904.50,294.75,63.00,188.10,0.77,-1,-1,-1
558,9,527.85,466.20,70.20,191.70,0.74,-1,-1,-1
558,6,590.85,381.37,108.90,184.73,0.78,-1,-1,-1
558,1,693.45,269.10,86.40,127.35,0.76,-1,-1,-1
558,10,742.05,228.94,58.50,162.11,0.75,-1,-1,-1
558,4,110.92,338.85,60.97,180.45,0.78,-1,-1,-1
559,2,495.90,265.72,89.10,154.35,0.77,-1,-1,-1
559,7,528.30,302.62,104.40,139.50,0.76,-1,-1,-1
559,8,449.32,217.69,85.27,127.46,0.77,-1,-1,-1
559,5,904.95,294.30,58.05,189.00,0.76,-1,-1,-1
559,9,511.20,462.60,79.20,195.30,0.75,-1,-1,-1
559,6,586.80,380.70,109.80,187.20,0.79,-1,-1,-1
559,1,694.80,266.17,94.50,132.75,0.74,-1,-1,-1
559,10,743.40,228.37,60.30,161.55,0.75,-1,-1,-1
559,4,113.29,339.30,61.88,178.65,0.78,-1,-1,-1
560,2,495.90,264.38,90.00,154.35,0.77,-1,-1,-1
560,7,528.30,296.10,120.60,146.70,0.76,-1,-1,-1
560,8,444.82,219.15,84.37,126.90,0.77,-1,-1,-1
560,5,906.75,295.65,50.85,187.65,0.73,-1,-1,-1
560,9,490.50,455.85,85.50,202.50,0.77,-1,-1,-1
560,6,580.95,376.65,109.80,189.90,0.78,-1,-1,-1
560,1,703.35,263.92,108.90,136.80,0.74,-1,-1,-1
560,10,747.00,229.05,58.50,160.20,0.74,-1,-1,-1
560,4,115.42,337.95,63.67,177.75,0.78,-1,-1,-1
561,2,495.90,262.35,91.80,156.15,0.77,-1,-1,-1
561,7,531.45,295.88,99.00,144.45,0.76,-1,-1,-1
561,8,443.92,219.37,82.58,126.45,0.77,-1,-1,-1
561,5,906.75,297.90,47.25,185.40,0.74,-1,-1,-1
561,9,477.90,452.25,93.60,205.20,0.77,-1,-1,-1
561,6,577.80,376.20,105.30,177.30,0.78,-1,-1,-1
561,1,708.30,260.10,102.60,139.95,0.76,-1,-1,-1
561,10,746.55,226.91,59.40,161.44,0.73,-1,-1,-1
561,4,116.66,337.05,63.23,178.20,0.78,-1,-1,-1
562,2,495.45,261.22,91.80,154.80,0.76,-1,-1,-1
562,7,535.50,295.65,94.50,143.10,0.76,-1,-1,-1
562,8,444.60,219.94,81.90,125.21,0.76,-1,-1,-1
562,5,903.15,300.82,50.85,181.57,0.77,-1,-1,-1
562,9,464.85,450.45,104.40,205.20,0.76,-1,-1,-1
562,6,574.20,373.27,97.20,178.42,0.79,-1,-1,-1
562,1,719.10,254.25,90.90,146.25,0.75,-1,-1,-1
562,10,747.00,226.46,58.50,162.34,0.73,-1,-1,-1
562,4,118.24,336.60,63.22,178.65,0.78,-1,-1,-1
563,2,495.00,260.55,85.50,151.20,0.74,-1,-1,-1
563,7,538.65,293.85,96.30,145.80,0.76,-1,-1,-1
563,8,445.50,218.70,74.70,125.55,0.76,-1,-1,-1
563,5,897.30,303.30,54.00,178.65,0.76,-1,-1,-1
563,9,440.10,449.55,97.20,185.40,0.72,-1,-1,-1
563,6,567.45,368.10,88.20,177.30,0.78,-1,-1,-1
563,1,729.90,253.80,96.30,144.00,0.77,-1,-1,-1
563,10,706.95,224.21,100.80,159.19,0.73,-1,-1,-1
563,4,124.99,334.35,58.05,177.75,0.77,-1,-1,-1
564,2,495.45,259.65,87.30,144.45,0.73,-1,-1,-1
564,7,540.00,293.40,96.30,147.60,0.76,-1,-1,-1
564,8,445.05,217.24,72.00,127.01,0.76,-1,-1,-1
564,5,895.05,301.95,55.35,178.65,0.76,-1,-1,-1
564,9,417.82,450.00,111.37,196.20,0.73,-1,-1,-1
564,6,562.05,364.05,82.80,180.90,0.78,-1,-1,-1
564,1,738.45,254.25,86.40,145.80,0.77,-1,-1,-1
564,10,705.60,222.97,104.40,163.35,0.74,-1,-1,-1
564,4,127.35,333.45,57.38,179.10,0.77,-1,-1,-1
565,2,495.90,257.40,90.00,149.40,0.75,-1,-1,-1
565,7,540.00,292.27,99.90,146.70,0.77,-1,-1,-1
565,8,442.57,215.89,74.48,127.01,0.77,-1,-1,-1
565,5,894.60,300.60,55.80,179.10,0.77,-1,-1,-1
565,9,390.37,454.05,126.23,181.80,0.75,-1,-1,-1
565,6,554.85,362.25,76.50,185.40,0.77,-1,-1,-1
565,1,750.60,252.22,82.80,151.20,0.76,-1,-1,-1
565,10,706.50,220.05,103.50,165.15,0.74,-1,-1,-1
565,4,129.38,332.10,57.60,179.10,0.78,-1,-1,-1
566,2,495.90,243.45,82.80,164.25,0.75,-1,-1,-1
566,7,540.90,290.70,93.60,148.05,0.76,-1,-1,-1
566,8,440.32,214.65,76.73,127.35,0.76,-1,-1,-1
566,5,895.50,299.25,55.80,180.00,0.77,-1,-1,-1
566,9,367.87,457.42,141.08,181.58,0.73,-1,-1,-1
566,6,549.45,359.77,76.50,184.27,0.78,-1,-1,-1
566,1,755.10,250.42,81.90,153.00,0.77,-1,-1,-1
566,10,706.50,219.82,101.70,164.70,0.74,-1,-1,-1
566,4,131.62,331.20,58.72,179.10,0.78,-1,-1,-1
567,2,496.35,231.52,80.10,174.60,0.75,-1,-1,-1
567,7,544.05,291.60,94.50,145.80,0.77,-1,-1,-1
567,8,436.72,214.20,81.67,129.60,0.77,-1,-1,-1
567,5,879.75,191.02,61.65,131.85,0.63,-1,-1,-1
567,9,349.20,463.05,150.30,195.30,0.75,-1,-1,-1
567,6,545.85,360.90,75.60,184.05,0.78,-1,-1,-1
567,1,756.45,249.30,82.80,157.50,0.76,-1,-1,-1
567,10,706.95,220.95,103.50,165.15,0.75,-1,-1,-1
567,4,133.99,330.52,56.70,180.22,0.77,-1,-1,-1
567,3,896.40,299.25,55.80,179.55,0.77,-1,-1,-1
568,2,503.10,220.05,71.10,182.70,0.76,-1,-1,-1
568,7,552.15,289.80,87.30,146.25,0.71,-1,-1,-1
568,8,432.67,213.07,84.38,130.50,0.76,-1,-1,-1
568,5,869.85,186.52,70.65,126.45,0.70,-1,-1,-1
568,9,325.80,468.00,154.80,189.90,0.76,-1,-1,-1
568,6,528.30,362.70,88.20,181.80,0.78,-1,-1,-1
568,1,767.25,249.07,73.80,164.25,0.76,-1,-1,-1
568,10,708.75,219.49,108.00,167.96,0.75,-1,-1,-1
568,4,136.69,329.85,60.52,180.90,0.77,-1,-1,-1
568,3,897.30,295.65,55.80,182.25,0.76,-1,-1,-1
569,2,504.45,218.81,68.40,178.99,0.76,-1,-1,-1
569,7,553.95,287.77,86.40,148.05,0.69,-1,-1,-1
569,8,433.12,212.62,84.82,130.95,0.76,-1,-1,-1
569,5,855.00,184.27,86.40,126.00,0.74,-1,-1,-1
569,9,312.30,469.35,151.65,189.00,0.76,-1,-1,-1
569,6,514.80,364.72,101.70,181.58,0.79,-1,-1,-1
569,1,770.40,251.55,72.00,162.45,0.76,-1,-1,-1
569,10,710.55,219.15,106.20,168.75,0.75,-1,-1,-1
569,4,137.47,329.17,60.75,181.57,0.78,-1,-1,-1
569,3,899.10,291.82,55.80,185.17,0.76,-1,-1,-1
570,2,507.15,208.24,63.90,180.56,0.76,-1,-1,-1
570,7,560.25,259.42,81.90,173.70,0.72,-1,-1,-1
570,8,434.92,210.82,78.08,131.40,0.75,-1,-1,-1
570,5,832.05,187.54,108.45,121.16,0.73,-1,-1,-1
570,9,310.50,469.80,109.35,194.40,0.67,-1,-1,-1
570,6,499.05,366.75,117.90,179.55,0.79,-1,-1,-1
570,1,776.70,256.50,74.70,157.95,0.75,-1,-1,-1
570,10,713.25,218.70,108.00,163.80,0.75,-1,-1,-1
570,4,138.38,328.05,63.45,180.90,0.78,-1,-1,-1
570,3,900.90,291.15,55.80,183.60,0.76,-1,-1,-1
571,2,510.75,193.61,60.30,194.29,0.75,-1,-1,-1
571,7,562.95,236.25,78.30,197.10,0.71,-1,-1,-1
571,8,436.27,209.59,78.07,131.51,0.75,-1,-1,-1
571,5,825.75,181.57,114.75,128.25,0.69,-1,-1,-1
571,9,307.57,468.90,91.35,193.50,0.69,-1,-1,-1
571,6,495.90,364.50,121.50,180.45,0.78,-1,-1,-1
571,1,778.95,258.75,83.70,157.50,0.76,-1,-1,-1
571,10,714.15,216.11,109.80,166.84,0.76,-1,-1,-1
571,4,139.72,327.60,61.88,180.00,0.78,-1,-1,-1
571,3,902.25,291.82,57.15,182.92,0.76,-1,-1,-1
572,2,512.10,190.35,58.50,191.70,0.75,-1,-1,-1
572,7,558.90,223.87,81.90,203.85,0.73,-1,-1,-1
572,8,436.27,207.34,76.73,132.86,0.75,-1,-1,-1
572,5,817.20,181.12,116.10,130.50,0.69,-1,-1,-1
572,9,299.92,466.20,90.45,205.20,0.72,-1,-1,-1
572,6,495.90,363.37,120.60,178.43,0.79,-1,-1,-1
572,1,782.10,259.65,88.20,162.90,0.77,-1,-1,-1
572,10,716.40,215.55,110.70,165.60,0.76,-1,-1,-1
572,4,140.85,326.70,62.55,180.45,0.78,-1,-1,-1
572,3,896.40,293.40,63.00,181.80,0.77,-1,-1,-1
573,2,515.25,186.75,53.10,186.75,0.72,-1,-1,-1
573,7,557.55,206.10,72.90,218.25,0.73,-1,-1,-1
573,8,437.17,204.41,74.47,134.89,0.77,-1,-1,-1
573,5,810.90,181.35,110.70,129.15,0.70,-1,-1,-1
573,9,267.30,461.70,108.00,210.60,0.69,-1,-1,-1
573,6,495.45,357.52,116.10,179.32,0.79,-1,-1,-1
573,1,782.55,257.85,104.40,167.85,0.78,-1,-1,-1
573,10,718.20,214.65,111.60,163.35,0.74,-1,-1,-1
573,4,141.64,324.90,64.12,181.35,0.77,-1,-1,-1
573,3,891.00,294.07,70.20,182.92,0.77,-1,-1,-1
574,2,518.40,181.69,53.10,191.81,0.72,-1,-1,-1
574,7,564.30,199.57,61.20,222.75,0.74,-1,-1,-1
574,8,437.17,203.17,74.92,135.45,0.76,-1,-1,-1
574,5,812.25,181.35,97.20,126.45,0.72,-1,-1,-1
574,9,288.00,459.00,77.85,207.00,0.68,-1,-1,-1
574,6,490.95,352.80,110.70,180.45,0.78,-1,-1,-1
574,1,782.55,260.10,108.90,166.50,0.78,-1,-1,-1
574,10,717.30,214.09,111.60,161.21,0.73,-1,-1,-1
574,4,142.99,324.90,63.90,180.45,0.77,-1,-1,-1
574,3,892.35,299.02,69.75,178.42,0.77,-1,-1,-1
575,2,521.10,169.99,48.60,199.01,0.74,-1,-1,-1
575,7,563.85,192.60,58.50,217.80,0.74,-1,-1,-1
575,8,437.40,201.15,74.70,135.90,0.77,-1,-1,-1
575,5,807.75,182.14,81.00,133.31,0.70,-1,-1,-1
575,9,245.70,457.65,117.00,207.90,0.62,-1,-1,-1
575,6,482.40,346.72,101.70,184.72,0.78,-1,-1,-1
575,1,783.45,262.12,108.90,164.25,0.77,-1,-1,-1
575,10,720.00,213.75,113.40,166.50,0.75,-1,-1,-1
575,4,145.91,324.67,62.10,179.77,0.78,-1,-1,-1
575,3,892.80,301.72,70.20,175.27,0.77,-1,-1,-1
576,2,520.20,172.35,52.20,200.25,0.74,-1,-1,-1
576,7,563.40,187.65,57.60,217.35,0.69,-1,-1,-1
576,8,437.17,200.02,74.92,137.25,0.77,-1,-1,-1
576,9,274.72,456.75,73.35,204.30,0.64,-1,-1,-1
576,6,475.65,342.00,95.40,189.45,0.78,-1,-1,-1
576,1,795.15,261.00,97.20,165.60,0.77,-1,-1,-1
576,10,721.80,212.62,112.50,166.50,0.74,-1,-1,-1
576,4,148.72,324.45,59.62,180.90,0.77,-1,-1,-1
576,3,892.80,302.62,72.00,174.82,0.78,-1,-1,-1
577,2,519.75,171.79,51.30,202.16,0.74,-1,-1,-1
577,7,561.15,183.82,63.90,219.60,0.72,-1,-1,-1
577,8,437.17,199.80,74.92,137.70,0.78,-1,-1,-1
577,9,253.80,456.30,84.15,222.30,0.65,-1,-1,-1
577,6,469.35,338.17,84.60,191.02,0.78,-1,-1,-1
577,1,801.90,258.75,90.00,167.85,0.77,-1,-1,-1
577,10,729.00,214.20,104.40,165.15,0.75,-1,-1,-1
577,4,151.65,324.22,56.25,181.58,0.78,-1,-1,-1
577,3,892.80,302.40,72.00,175.50,0.78,-1,-1,-1
578,2,517.05,182.25,52.20,198.45,0.71,-1,-1,-1
578,7,556.20,186.75,69.30,211.50,0.70,-1,-1,-1
578,8,434.47,198.45,76.73,140.85,0.77,-1,-1,-1
578,9,249.30,454.50,69.75,225.90,0.68,-1,-1,-1
578,6,459.00,335.47,79.20,192.38,0.78,-1,-1,-1
578,1,815.40,256.50,75.60,171.00,0.77,-1,-1,-1
578,10,733.95,214.65,97.20,165.60,0.75,-1,-1,-1
578,4,152.55,324.45,54.45,181.80,0.78,-1,-1,-1
578,3,891.00,303.75,73.80,175.95,0.78,-1,-1,-1
579,2,516.15,184.95,46.80,198.00,0.71,-1,-1,-1
579,7,553.05,185.96,71.10,210.94,0.72,-1,-1,-1
579,8,433.80,198.45,76.50,142.20,0.77,-1,-1,-1
579,9,234.45,454.05,77.85,223.20,0.71,-1,-1,-1
579,6,452.02,335.25,80.78,191.70,0.78,-1,-1,-1
579,1,828.45,254.70,61.20,173.25,0.76,-1,-1,-1
579,10,758.70,217.24,66.60,164.36,0.74,-1,-1,-1
579,4,152.10,326.70,53.55,180.90,0.78,-1,-1,-1
579,3,890.10,304.20,75.60,175.95,0.78,-1,-1,-1
580,2,513.00,195.75,47.70,195.30,0.72,-1,-1,-1
580,7,546.75,198.67,75.60,198.90,0.71,-1,-1,-1
580,8,432.00,198.00,76.50,143.55,0.77,-1,-1,-1
580,9,227.02,453.37,75.15,223.43,0.75,-1,-1,-1
580,6,441.00,337.50,82.80,190.35,0.79,-1,-1,-1
580,1,830.25,252.90,58.50,175.50,0.76,-1,-1,-1
580,10,751.05,220.05,69.30,162.45,0.78,-1,-1,-1
580,4,150.41,327.60,53.10,182.70,0.78,-1,-1,-1
580,3,888.75,305.55,85.05,176.40,0.78,-1,-1,-1
581,2,510.30,207.22,44.10,194.40,0.71,-1,-1,-1
581,7,534.60,204.30,81.00,194.40,0.68,-1,-1,-1
581,8,430.42,200.02,75.38,143.10,0.77,-1,-1,-1
581,9,223.20,453.60,72.90,224.10,0.77,-1,-1,-1
581,6,432.67,341.10,85.27,187.65,0.79,-1,-1,-1
581,1,832.95,250.87,56.70,179.10,0.76,-1,-1,-1
581,10,755.55,219.71,62.10,164.59,0.78,-1,-1,-1
581,4,148.95,329.40,51.97,181.80,0.77,-1,-1,-1
581,3,886.05,306.45,90.45,176.85,0.79,-1,-1,-1
582,2,505.80,210.82,45.00,198.90,0.71,-1,-1,-1
582,7,531.90,225.45,75.60,175.95,0.68,-1,-1,-1
582,8,428.17,199.24,75.82,145.01,0.77,-1,-1,-1
582,9,213.30,455.17,73.80,218.92,0.76,-1,-1,-1
582,6,425.02,345.37,86.62,184.27,0.79,-1,-1,-1
582,1,830.70,251.10,62.10,179.10,0.74,-1,-1,-1
582,10,754.20,224.44,60.30,162.11,0.77,-1,-1,-1
582,4,146.47,330.52,52.20,182.48,0.77,-1,-1,-1
582,3,884.25,307.80,94.95,177.30,0.79,-1,-1,-1
583,2,498.60,216.22,46.80,197.10,0.72,-1,-1,-1
583,7,519.30,224.21,82.80,185.74,0.68,-1,-1,-1
583,8,423.90,200.92,75.60,145.80,0.77,-1,-1,-1
583,9,196.65,457.65,79.20,225.90,0.78,-1,-1,-1
583,6,412.42,351.45,88.42,179.55,0.78,-1,-1,-1
583,1,830.25,252.90,66.60,181.80,0.76,-1,-1,-1
583,10,749.25,225.67,60.30,162.90,0.77,-1,-1,-1
583,4,141.41,332.77,51.52,183.37,0.77,-1,-1,-1
583,3,880.20,310.95,99.00,176.40,0.78,-1,-1,-1
583,5,731.70,196.76,68.40,150.19,0.72,-1,-1,-1
584,2,493.65,217.12,47.70,198.45,0.72,-1,-1,-1
584,7,512.10,234.00,85.50,178.20,0.68,-1,-1,-1
584,8,420.30,201.60,75.15,146.70,0.78,-1,-1,-1
584,9,183.37,459.90,85.28,224.10,0.78,-1,-1,-1
584,6,403.20,354.60,89.55,175.95,0.79,-1,-1,-1
584,1,831.60,254.92,70.20,183.60,0.75,-1,-1,-1
584,10,743.85,229.72,62.10,160.20,0.77,-1,-1,-1
584,4,137.14,334.12,51.07,183.38,0.77,-1,-1,-1
584,3,876.60,311.62,102.60,177.07,0.78,-1,-1,-1
584,5,724.05,204.64,68.40,145.01,0.58,-1,-1,-1
585,2,486.45,213.97,51.30,203.40,0.73,-1,-1,-1
585,7,507.15,233.55,82.80,179.10,0.71,-1,-1,-1
585,8,416.02,201.15,75.37,148.05,0.77,-1,-1,-1
585,9,167.06,461.70,93.49,222.30,0.77,-1,-1,-1
585,6,386.55,356.62,99.00,175.27,0.78,-1,-1,-1
585,1,832.50,259.20,70.20,180.90,0.76,-1,-1,-1
585,10,734.85,229.95,66.60,160.65,0.76,-1,-1,-1
585,4,132.19,335.70,50.85,182.70,0.77,-1,-1,-1
585,3,872.10,312.75,106.20,176.40,0.79,-1,-1,-1
585,5,719.10,205.87,66.60,145.80,0.22,-1,-1,-1
586,2,477.00,216.00,64.80,197.10,0.74,-1,-1,-1
586,7,501.30,263.47,69.30,151.20,0.73,-1,-1,-1
586,8,408.82,200.81,74.48,149.29,0.77,-1,-1,-1
586,9,143.32,464.85,104.17,221.40,0.78,-1,-1,-1
586,6,364.95,357.97,106.65,173.92,0.77,-1,-1,-1
586,1,828.45,264.60,72.00,176.85,0.76,-1,-1,-1
586,10,721.35,229.50,72.90,161.55,0.76,-1,-1,-1
586,4,122.96,336.37,51.07,182.93,0.77,-1,-1,-1
586,3,865.80,315.90,109.80,174.15,0.78,-1,-1,-1
586,5,707.85,208.57,69.30,143.10,0.67,-1,-1,-1
587,2,468.90,216.56,72.00,199.24,0.75,-1,-1,-1
587,7,491.85,263.25,72.00,149.40,0.73,-1,-1,-1
587,8,403.20,199.69,74.70,149.96,0.77,-1,-1,-1
587,9,133.42,464.40,101.93,222.30,0.78,-1,-1,-1
587,6,350.55,358.20,113.85,174.15,0.78,-1,-1,-1
587,1,824.40,265.95,73.80,175.50,0.76,-1,-1,-1
587,10,722.25,228.37,65.70,162.90,0.76,-1,-1,-1
587,4,114.97,335.70,51.98,184.05,0.76,-1,-1,-1
587,3,859.95,314.77,117.45,180.22,0.77,-1,-1,-1
587,5,702.90,209.02,67.50,142.65,0.66,-1,-1,-1
588,2,455.85,216.00,60.30,194.85,0.68,-1,-1,-1
588,7,475.65,258.75,86.40,153.90,0.75,-1,-1,-1
588,8,394.20,198.90,71.55,151.20,0.77,-1,-1,-1
588,9,112.11,464.85,104.79,220.50,0.79,-1,-1,-1
588,6,332.10,358.20,121.05,176.40,0.79,-1,-1,-1
588,1,815.85,263.92,76.50,176.40,0.77,-1,-1,-1
588,10,706.95,228.60,71.10,162.00,0.76,-1,-1,-1
588,4,102.66,335.92,52.37,185.17,0.76,-1,-1,-1
588,3,852.30,313.65,117.90,184.50,0.79,-1,-1,-1
588,5,688.05,207.90,63.90,146.25,0.66,-1,-1,-1
589,2,447.07,218.02,53.77,189.90,0.68,-1,-1,-1
589,7,455.40,258.52,90.00,153.90,0.71,-1,-1,-1
589,8,387.67,197.66,73.57,151.99,0.77,-1,-1,-1
589,9,94.84,463.50,109.80,219.60,0.78,-1,-1,-1
589,6,324.90,358.42,117.45,177.08,0.79,-1,-1,-1
589,1,809.10,260.10,76.50,178.20,0.77,-1,-1,-1
