205,1,512.10,443.70,118.80,151.20,0.78,-1,-1,-1
205,2,499.50,209.92,40.50,132.75,0.65,-1,-1,-1
206,3,430.65,292.95,43.20,144.90,0.77,-1,-1,-1
206,5,547.65,357.75,81.00,148.05,0.71,-1,-1,-1
206,7,490.50,360.00,75.60,138.60,0.74,-1,-1,-1
206,8,522.00,154.12,48.60,116.10,0.71,-1,-1,-1
206,9,568.35,194.17,51.30,134.10,0.77,-1,-1,-1
206,10,620.55,391.95,89.10,144.00,0.79,-1,-1,-1
206,11,176.17,300.15,52.20,133.20,0.75,-1,-1,-1
206,4,497.25,243.45,66.60,137.70,0.76,-1,-1,-1
206,1,512.55,445.05,119.70,148.50,0.78,-1,-1,-1
206,2,495.45,209.25,38.70,139.50,0.67,-1,-1,-1
207,3,435.82,289.12,39.38,144.90,0.77,-1,-1,-1
207,5,553.50,359.55,81.00,144.90,0.73,-1,-1,-1
207,7,478.80,364.27,91.80,134.32,0.75,-1,-1,-1
207,8,525.60,152.10,52.20,116.10,0.72,-1,-1,-1
207,9,572.85,195.07,50.40,132.75,0.77,-1,-1,-1
207,10,616.05,391.27,94.50,143.32,0.78,-1,-1,-1
207,11,177.64,297.45,51.97,131.40,0.76,-1,-1,-1
207,4,496.80,241.65,62.10,137.70,0.77,-1,-1,-1
207,1,515.25,443.25,117.90,147.60,0.78,-1,-1,-1
207,2,495.45,207.11,35.10,134.89,0.69,-1,-1,-1
208,3,441.45,285.30,35.55,145.80,0.76,-1,-1,-1
208,5,554.85,362.25,82.80,144.00,0.68,-1,-1,-1
208,7,464.40,367.20,111.60,128.70,0.74,-1,-1,-1
208,8,531.90,154.12,54.00,113.62,0.72,-1,-1,-1
208,9,576.00,194.17,50.40,135.00,0.77,-1,-1,-1
208,10,611.10,390.60,100.80,144.00,0.78,-1,-1,-1
208,11,177.97,295.20,50.40,130.95,0.75,-1,-1,-1
208,4,497.25,238.72,60.30,137.25,0.76,-1,-1,-1
208,1,515.70,438.52,118.80,149.62,0.78,-1,-1,-1
208,2,488.70,204.19,42.30,140.06,0.72,-1,-1,-1
209,3,446.85,277.65,34.20,145.35,0.76,-1,-1,-1
209,5,550.80,366.30,102.60,167.85,0.73,-1,-1,-1
209,7,447.07,372.37,151.43,127.12,0.74,-1,-1,-1
209,8,551.25,159.19,43.20,108.34,0.69,-1,-1,-1
209,9,586.80,197.55,46.80,135.45,0.77,-1,-1,-1
209,10,604.35,389.02,108.90,145.57,0.77,-1,-1,-1
209,11,180.90,291.38,53.77,128.25,0.76,-1,-1,-1
209,4,499.95,236.47,54.00,133.65,0.77,-1,-1,-1
209,1,514.80,433.35,102.60,148.50,0.77,-1,-1,-1
209,2,480.15,199.80,49.50,137.25,0.73,-1,-1,-1
210,3,449.32,275.40,37.12,142.20,0.75,-1,-1,-1
210,5,554.40,366.07,97.20,167.62,0.74,-1,-1,-1
210,7,442.80,373.72,148.50,131.17,0.76,-1,-1,-1
210,8,562.05,157.39,39.60,110.36,0.71,-1,-1,-1
210,9,592.20,199.01,48.60,134.89,0.76,-1,-1,-1
210,10,605.70,387.00,108.00,147.60,0.78,-1,-1,-1
210,11,184.16,290.25,52.09,125.10,0.76,-1,-1,-1
210,4,501.75,235.35,52.20,133.20,0.77,-1,-1,-1
210,1,510.30,432.00,92.70,144.00,0.77,-1,-1,-1
210,2,480.15,196.87,48.60,138.15,0.73,-1,-1,-1
211,3,451.57,272.25,38.02,140.40,0.75,-1,-1,-1
211,5,556.65,363.37,96.30,170.77,0.75,-1,-1,-1
211,7,442.35,374.17,143.10,130.72,0.78,-1,-1,-1
211,8,567.90,157.61,38.70,108.11,0.69,-1,-1,-1
211,9,597.15,200.92,54.00,134.10,0.77,-1,-1,-1
211,10,609.30,384.97,105.30,148.72,0.76,-1,-1,-1
211,11,187.31,288.90,50.29,122.85,0.76,-1,-1,-1
211,4,502.65,235.35,51.30,133.65,0.76,-1,-1,-1
211,1,499.95,430.20,90.00,143.10,0.77,-1,-1,-1
211,2,479.70,193.95,47.70,130.50,0.72,-1,-1,-1
212,3,455.17,271.35,37.12,135.00,0.76,-1,-1,-1
212,5,561.60,360.90,103.50,174.60,0.75,-1,-1,-1
212,7,445.50,374.85,130.50,129.60,0.78,-1,-1,-1
212,8,571.95,155.81,37.80,108.79,0.71,-1,-1,-1
212,9,602.10,202.27,60.30,135.45,0.76,-1,-1,-1
212,10,598.05,383.62,116.10,149.63,0.78,-1,-1,-1
212,11,187.65,288.22,52.20,120.60,0.77,-1,-1,-1
212,4,496.35,235.35,57.60,133.65,0.77,-1,-1,-1
212,1,497.70,427.95,81.90,144.90,0.77,-1,-1,-1
212,2,486.45,193.05,45.00,132.30,0.69,-1,-1,-1
213,3,458.55,270.90,39.60,133.65,0.74,-1,-1,-1
213,5,572.40,358.20,100.80,175.95,0.77,-1,-1,-1
213,7,443.92,375.30,129.38,130.05,0.78,-1,-1,-1
213,8,575.10,155.92,42.30,110.25,0.73,-1,-1,-1
213,9,605.25,203.62,66.60,135.00,0.77,-1,-1,-1
213,10,603.90,383.17,110.70,149.62,0.78,-1,-1,-1
213,11,187.42,287.77,56.02,121.95,0.77,-1,-1,-1
213,4,491.85,236.70,63.90,130.95,0.77,-1,-1,-1
213,1,491.85,426.60,85.50,144.90,0.77,-1,-1,-1
213,2,484.20,194.40,44.10,121.50,0.72,-1,-1,-1
214,3,464.85,272.47,43.20,128.70,0.72,-1,-1,-1
214,5,585.45,357.52,92.70,171.23,0.77,-1,-1,-1
214,7,430.65,379.35,125.10,129.60,0.75,-1,-1,-1
214,8,583.20,154.35,55.80,112.28,0.73,-1,-1,-1
214,9,610.65,206.55,76.50,135.45,0.78,-1,-1,-1
214,10,616.95,384.52,99.00,151.87,0.76,-1,-1,-1
214,11,190.46,288.45,58.39,121.50,0.77,-1,-1,-1
214,4,496.80,240.30,61.20,127.80,0.77,-1,-1,-1
214,1,486.90,425.70,90.00,141.30,0.76,-1,-1,-1
214,2,480.15,198.00,51.30,126.45,0.67,-1,-1,-1
215,3,467.55,274.05,42.30,128.25,0.73,-1,-1,-1
215,5,597.15,358.42,80.10,167.17,0.76,-1,-1,-1
215,7,426.82,382.50,121.27,130.50,0.75,-1,-1,-1
215,8,587.70,155.02,66.60,113.17,0.75,-1,-1,-1
215,9,613.80,209.47,77.40,134.10,0.77,-1,-1,-1
215,10,626.85,387.00,94.50,151.20,0.77,-1,-1,-1
215,11,191.36,289.35,60.41,121.05,0.77,-1,-1,-1
215,4,499.95,242.10,59.40,127.35,0.76,-1,-1,-1
215,1,484.20,426.82,94.50,139.73,0.76,-1,-1,-1
215,2,480.60,200.25,53.10,130.95,0.70,-1,-1,-1
216,3,469.35,275.85,44.10,127.80,0.73,-1,-1,-1
216,5,609.75,361.80,72.00,161.10,0.76,-1,-1,-1
216,7,424.35,385.20,121.50,129.15,0.75,-1,-1,-1
216,8,593.10,154.91,65.70,114.86,0.75,-1,-1,-1
216,9,617.85,212.06,76.50,133.09,0.78,-1,-1,-1
216,10,633.60,387.45,91.80,152.10,0.77,-1,-1,-1
216,11,194.17,289.80,61.20,122.85,0.77,-1,-1,-1
216,4,502.65,243.45,58.50,127.35,0.76,-1,-1,-1
216,1,486.90,426.82,90.90,138.37,0.76,-1,-1,-1
216,2,476.10,200.02,61.20,133.20,0.71,-1,-1,-1
217,3,471.15,277.42,45.00,132.75,0.75,-1,-1,-1
217,5,619.20,364.05,66.60,159.30,0.75,-1,-1,-1
217,7,419.85,388.80,124.20,126.90,0.75,-1,-1,-1
217,8,601.20,156.15,59.40,112.27,0.74,-1,-1,-1
217,9,624.60,212.96,72.00,133.54,0.77,-1,-1,-1
217,10,634.50,386.32,93.60,154.57,0.75,-1,-1,-1
217,11,196.76,289.80,59.96,124.65,0.77,-1,-1,-1
217,4,504.90,243.67,58.50,128.70,0.77,-1,-1,-1
217,1,474.75,426.37,95.40,134.32,0.78,-1,-1,-1
217,2,472.05,201.82,64.80,133.20,0.73,-1,-1,-1
218,3,471.15,276.75,46.80,135.00,0.77,-1,-1,-1
218,5,619.65,364.72,72.00,158.62,0.73,-1,-1,-1
218,7,416.02,391.50,125.77,124.20,0.75,-1,-1,-1
218,8,607.50,156.38,53.10,111.38,0.73,-1,-1,-1
218,9,635.40,212.62,63.90,134.55,0.76,-1,-1,-1
218,10,635.85,384.75,93.60,156.60,0.76,-1,-1,-1
218,11,198.00,288.45,59.40,125.55,0.77,-1,-1,-1
218,4,506.25,242.32,59.40,129.60,0.77,-1,-1,-1
218,1,458.10,425.47,100.80,134.33,0.79,-1,-1,-1
218,2,473.40,200.47,63.90,132.30,0.73,-1,-1,-1
219,3,470.25,274.50,51.30,137.25,0.77,-1,-1,-1
219,5,626.85,360.67,75.60,157.72,0.66,-1,-1,-1
219,7,407.47,389.47,147.83,125.33,0.78,-1,-1,-1
219,8,628.20,151.31,38.70,114.19,0.70,-1,-1,-1
219,9,656.10,210.82,45.90,134.55,0.75,-1,-1,-1
219,10,626.85,379.35,102.60,161.55,0.76,-1,-1,-1
219,11,197.89,283.50,59.29,130.50,0.77,-1,-1,-1
219,4,513.45,238.50,55.80,129.15,0.76,-1,-1,-1
219,1,451.35,420.97,98.10,138.83,0.78,-1,-1,-1
219,2,481.95,191.47,54.00,133.20,0.75,-1,-1,-1
220,3,470.70,273.38,54.00,137.70,0.77,-1,-1,-1
220,5,656.55,358.87,54.00,148.73,0.73,-1,-1,-1
220,7,406.12,387.22,150.52,126.22,0.78,-1,-1,-1
220,8,635.40,150.07,36.00,111.15,0.70,-1,-1,-1
220,9,666.00,209.81,37.80,134.89,0.75,-1,-1,-1
220,10,625.05,375.97,100.80,164.03,0.78,-1,-1,-1
220,11,198.11,281.25,56.59,127.80,0.76,-1,-1,-1
220,4,521.10,234.67,51.30,131.85,0.76,-1,-1,-1
220,1,453.15,420.75,90.90,137.70,0.77,-1,-1,-1
220,2,482.85,188.55,53.10,130.50,0.75,-1,-1,-1
221,3,470.70,272.02,56.70,138.60,0.76,-1,-1,-1
221,5,658.35,358.65,55.80,150.30,0.71,-1,-1,-1
221,7,405.22,384.30,154.58,127.80,0.78,-1,-1,-1
221,8,639.90,147.60,43.20,112.72,0.71,-1,-1,-1
221,9,666.90,207.67,42.30,136.35,0.74,-1,-1,-1
221,10,631.35,375.07,89.10,160.43,0.76,-1,-1,-1
221,11,197.77,277.88,53.32,126.45,0.77,-1,-1,-1
221,4,527.85,231.52,47.70,133.20,0.75,-1,-1,-1
221,1,454.95,419.40,88.20,135.90,0.76,-1,-1,-1
221,2,483.75,186.30,53.10,128.70,0.74,-1,-1,-1
222,3,470.70,270.22,58.50,138.15,0.76,-1,-1,-1
222,5,659.25,358.42,60.30,149.62,0.71,-1,-1,-1
222,7,404.55,382.50,156.60,129.60,0.78,-1,-1,-1
222,8,643.50,144.56,41.40,113.96,0.70,-1,-1,-1
222,9,668.25,206.55,48.60,137.25,0.73,-1,-1,-1
222,10,635.40,374.85,76.50,158.40,0.76,-1,-1,-1
222,11,197.66,274.95,52.31,124.65,0.77,-1,-1,-1
222,4,532.35,229.95,45.00,131.85,0.72,-1,-1,-1
222,1,454.27,418.72,88.88,132.53,0.75,-1,-1,-1
222,2,484.65,184.95,54.00,126.00,0.74,-1,-1,-1
223,3,472.50,267.75,59.40,138.15,0.77,-1,-1,-1
223,5,667.35,359.77,59.40,141.97,0.74,-1,-1,-1
223,7,402.75,378.90,159.30,133.20,0.79,-1,-1,-1
223,8,647.10,146.70,39.60,108.90,0.74,-1,-1,-1
223,9,680.40,209.02,45.90,134.10,0.74,-1,-1,-1
223,10,641.25,375.52,77.40,159.98,0.74,-1,-1,-1
223,11,196.87,272.25,51.07,127.80,0.77,-1,-1,-1
223,4,538.20,230.40,41.40,129.60,0.76,-1,-1,-1
223,1,452.25,418.95,95.40,125.10,0.75,-1,-1,-1
223,2,487.35,185.62,51.30,122.40,0.73,-1,-1,-1
224,3,477.00,262.80,58.50,137.70,0.77,-1,-1,-1
224,5,670.05,363.15,75.60,150.30,0.74,-1,-1,-1
224,7,402.52,375.30,162.67,135.00,0.78,-1,-1,-1
224,8,656.55,148.50,45.00,105.07,0.71,-1,-1,-1
224,9,679.05,210.15,67.50,132.30,0.74,-1,-1,-1
224,10,646.20,377.55,92.70,159.30,0.77,-1,-1,-1
224,11,196.42,270.00,49.50,125.10,0.78,-1,-1,-1
224,4,544.50,224.21,43.20,129.94,0.77,-1,-1,-1
224,1,455.17,414.90,89.77,126.90,0.78,-1,-1,-1
224,2,490.50,185.96,59.40,120.49,0.74,-1,-1,-1
225,3,480.15,260.55,54.90,138.60,0.77,-1,-1,-1
225,5,679.95,364.50,68.40,152.10,0.75,-1,-1,-1
225,7,403.65,376.20,160.20,132.30,0.78,-1,-1,-1
225,8,660.60,149.62,44.10,106.42,0.69,-1,-1,-1
225,9,684.90,211.50,70.20,130.95,0.73,-1,-1,-1
225,10,649.35,377.10,90.90,159.75,0.77,-1,-1,-1
225,11,191.81,268.88,56.36,120.60,0.77,-1,-1,-1
225,4,547.65,222.52,49.50,130.05,0.77,-1,-1,-1
225,1,456.30,410.40,90.90,131.40,0.77,-1,-1,-1
225,2,490.50,186.07,63.90,124.20,0.73,-1,-1,-1
226,3,484.20,258.30,54.00,138.15,0.77,-1,-1,-1
226,5,686.25,366.07,67.50,151.43,0.75,-1,-1,-1
226,7,405.22,376.42,159.08,132.52,0.78,-1,-1,-1
226,8,666.90,149.74,48.60,105.64,0.72,-1,-1,-1
226,9,691.65,210.60,70.20,131.85,0.76,-1,-1,-1
226,10,651.60,376.65,93.60,160.20,0.77,-1,-1,-1
226,11,186.97,268.42,63.45,120.60,0.77,-1,-1,-1
226,4,549.90,223.20,54.00,129.60,0.77,-1,-1,-1
226,1,456.07,406.80,92.02,135.00,0.75,-1,-1,-1
226,2,491.40,186.07,67.50,122.40,0.73,-1,-1,-1
227,3,487.80,257.40,53.10,136.35,0.77,-1,-1,-1
227,5,692.10,366.30,67.50,151.20,0.76,-1,-1,-1
227,7,405.00,377.10,160.20,133.20,0.78,-1,-1,-1
227,8,672.75,149.62,50.40,106.65,0.72,-1,-1,-1
227,9,696.60,211.05,72.00,131.40,0.76,-1,-1,-1
227,10,651.15,376.87,94.50,160.43,0.76,-1,-1,-1
227,11,184.05,268.42,68.62,119.25,0.78,-1,-1,-1
227,4,553.95,224.77,53.10,128.25,0.77,-1,-1,-1
227,1,455.85,404.55,89.10,136.80,0.76,-1,-1,-1
227,2,493.20,186.52,69.30,120.60,0.73,-1,-1,-1
228,3,491.85,256.50,52.20,135.45,0.77,-1,-1,-1
228,5,696.15,366.75,70.20,150.75,0.76,-1,-1,-1
228,7,410.40,376.65,157.50,134.55,0.78,-1,-1,-1
228,8,678.60,150.86,49.50,105.64,0.71,-1,-1,-1
228,9,703.35,210.37,68.40,129.15,0.75,-1,-1,-1
228,10,639.00,376.42,99.90,160.88,0.77,-1,-1,-1
228,11,182.36,268.88,72.79,118.35,0.78,-1,-1,-1
228,4,557.55,226.35,51.30,126.90,0.77,-1,-1,-1
228,1,456.75,402.30,84.60,138.60,0.77,-1,-1,-1
228,2,496.35,186.75,71.10,119.25,0.72,-1,-1,-1
229,3,497.70,256.72,52.20,134.10,0.77,-1,-1,-1
229,5,704.25,365.40,74.70,152.55,0.77,-1,-1,-1
229,7,418.27,377.55,150.52,137.70,0.77,-1,-1,-1
229,8,688.95,149.40,51.30,108.23,0.72,-1,-1,-1
229,9,707.40,212.40,72.00,130.50,0.75,-1,-1,-1
229,10,633.60,374.17,108.00,163.58,0.78,-1,-1,-1
229,11,182.81,268.65,76.84,119.70,0.78,-1,-1,-1
229,4,567.00,228.26,46.80,125.44,0.76,-1,-1,-1
229,1,417.15,396.22,109.80,144.67,0.74,-1,-1,-1
229,2,500.40,185.40,72.00,119.70,0.74,-1,-1,-1
230,3,500.40,257.85,52.20,133.65,0.77,-1,-1,-1
230,5,704.70,363.37,80.10,152.77,0.77,-1,-1,-1
230,7,423.22,378.90,147.83,133.20,0.77,-1,-1,-1
230,8,693.45,148.61,50.40,110.14,0.72,-1,-1,-1
230,9,707.40,213.07,75.60,128.70,0.75,-1,-1,-1
230,10,641.25,372.37,101.70,164.93,0.78,-1,-1,-1
230,11,184.61,270.22,77.51,117.90,0.78,-1,-1,-1
230,4,573.30,230.40,42.30,123.30,0.77,-1,-1,-1
230,1,422.32,396.22,90.23,144.22,0.75,-1,-1,-1
230,2,502.20,183.71,71.10,124.99,0.73,-1,-1,-1
231,3,502.20,258.30,53.10,133.20,0.77,-1,-1,-1
231,5,704.25,361.35,87.30,150.75,0.77,-1,-1,-1
231,7,431.10,379.57,141.30,130.27,0.77,-1,-1,-1
231,8,699.30,148.84,49.50,109.46,0.71,-1,-1,-1
231,9,715.50,213.86,70.20,129.49,0.77,-1,-1,-1
231,10,646.20,371.02,99.00,165.82,0.78,-1,-1,-1
231,11,186.30,271.57,77.62,116.55,0.78,-1,-1,-1
231,4,575.10,228.15,43.20,126.00,0.77,-1,-1,-1
231,1,441.67,395.55,62.77,145.80,0.72,-1,-1,-1
231,2,505.80,182.47,65.70,122.85,0.73,-1,-1,-1
232,3,502.65,258.52,53.10,133.20,0.78,-1,-1,-1
232,5,704.25,359.10,94.50,148.95,0.78,-1,-1,-1
232,7,434.47,380.92,137.92,121.27,0.73,-1,-1,-1
232,8,703.35,150.19,48.60,108.56,0.72,-1,-1,-1
232,9,721.35,215.77,70.20,128.25,0.76,-1,-1,-1
232,10,647.10,369.45,99.90,164.70,0.79,-1,-1,-1
232,11,187.99,272.70,77.06,115.20,0.78,-1,-1,-1
232,4,577.35,229.61,42.30,124.54,0.76,-1,-1,-1
232,1,434.92,395.10,64.57,147.60,0.76,-1,-1,-1
232,2,507.15,180.90,63.00,126.00,0.73,-1,-1,-1
233,3,504.00,257.85,52.20,134.55,0.77,-1,-1,-1
233,5,701.10,357.30,104.40,148.95,0.79,-1,-1,-1
233,7,436.72,381.60,134.78,130.05,0.77,-1,-1,-1
233,8,705.15,152.66,52.20,106.76,0.73,-1,-1,-1
233,9,729.00,218.25,66.60,126.00,0.77,-1,-1,-1
233,10,647.55,367.65,100.80,162.90,0.79,-1,-1,-1
233,11,190.35,273.82,73.80,114.30,0.78,-1,-1,-1
233,4,578.70,228.94,42.30,124.76,0.76,-1,-1,-1
233,1,436.95,394.42,58.50,148.72,0.78,-1,-1,-1
233,2,509.85,181.35,57.60,123.30,0.74,-1,-1,-1
234,3,505.35,258.07,54.00,135.45,0.78,-1,-1,-1
234,5,721.35,351.67,99.00,145.57,0.78,-1,-1,-1
234,7,437.85,378.90,143.10,117.00,0.75,-1,-1,-1
234,8,710.55,151.65,49.50,108.00,0.75,-1,-1,-1
234,9,745.65,222.07,65.70,125.55,0.77,-1,-1,-1
234,10,643.95,363.60,105.30,163.35,0.79,-1,-1,-1
234,11,192.26,274.27,63.11,114.75,0.78,-1,-1,-1
234,4,583.20,230.40,41.40,120.15,0.76,-1,-1,-1
234,1,415.35,395.55,76.50,148.50,0.75,-1,-1,-1
234,2,512.55,180.67,48.60,117.00,0.72,-1,-1,-1
235,3,505.80,258.07,54.90,135.00,0.78,-1,-1,-1
235,5,734.40,347.40,98.10,144.90,0.78,-1,-1,-1
235,7,437.40,374.85,155.70,125.10,0.75,-1,-1,-1
235,8,714.60,150.52,44.10,107.55,0.75,-1,-1,-1
235,9,747.00,222.97,72.00,126.45,0.77,-1,-1,-1
235,10,642.60,362.02,105.30,160.42,0.78,-1,-1,-1
235,11,193.05,273.15,56.48,115.65,0.77,-1,-1,-1
235,4,584.10,227.36,42.30,121.84,0.77,-1,-1,-1
235,1,403.87,398.02,80.77,145.57,0.77,-1,-1,-1
235,2,513.45,179.77,46.80,122.85,0.75,-1,-1,-1
236,3,506.25,256.50,55.80,135.45,0.78,-1,-1,-1
236,5,747.00,343.80,104.40,133.65,0.78,-1,-1,-1
236,7,441.45,369.45,157.50,131.85,0.75,-1,-1,-1
236,8,718.20,150.30,43.20,106.20,0.76,-1,-1,-1
236,9,747.45,222.75,76.50,126.00,0.77,-1,-1,-1
236,10,639.90,360.22,101.70,159.08,0.78,-1,-1,-1
236,11,193.50,271.57,50.62,115.65,0.76,-1,-1,-1
236,4,585.00,225.67,43.20,122.85,0.77,-1,-1,-1
236,1,390.60,400.05,87.30,144.00,0.78,-1,-1,-1
236,2,513.45,179.10,42.30,119.25,0.74,-1,-1,-1
237,3,506.70,255.82,56.70,130.95,0.78,-1,-1,-1
237,5,758.25,340.87,103.50,133.88,0.78,-1,-1,-1
237,7,445.50,365.17,162.90,138.82,0.76,-1,-1,-1
237,8,720.90,148.16,40.50,106.76,0.76,-1,-1,-1
237,9,747.90,222.30,78.30,126.00,0.78,-1,-1,-1
237,10,639.90,359.32,93.60,156.37,0.78,-1,-1,-1
237,11,193.84,270.00,49.16,114.75,0.77,-1,-1,-1
237,4,584.55,224.10,44.10,122.40,0.77,-1,-1,-1
237,1,381.60,402.75,90.00,142.20,0.78,-1,-1,-1
237,2,514.80,177.97,39.60,117.90,0.74,-1,-1,-1
238,3,506.25,254.25,57.60,133.65,0.77,-1,-1,-1
238,5,758.25,339.52,110.70,134.32,0.78,-1,-1,-1
238,7,446.85,359.77,166.50,145.12,0.78,-1,-1,-1
238,8,722.70,146.81,38.70,106.54,0.76,-1,-1,-1
238,9,748.80,221.40,78.30,126.00,0.78,-1,-1,-1
238,10,638.55,359.10,84.60,156.15,0.79,-1,-1,-1
238,11,193.50,269.10,49.28,114.30,0.77,-1,-1,-1
238,4,585.45,223.09,44.10,120.71,0.77,-1,-1,-1
238,1,372.15,405.22,94.50,141.97,0.78,-1,-1,-1
238,2,514.80,175.95,36.00,116.55,0.71,-1,-1,-1
239,3,504.45,254.25,59.40,124.20,0.76,-1,-1,-1
239,5,759.60,336.82,116.10,139.73,0.78,-1,-1,-1
239,7,461.70,344.92,156.60,162.67,0.79,-1,-1,-1
239,8,725.85,145.57,38.70,107.77,0.76,-1,-1,-1
239,9,765.45,221.85,62.10,126.90,0.77,-1,-1,-1
239,10,632.25,362.25,65.70,153.90,0.78,-1,-1,-1
239,11,192.15,270.00,50.40,114.30,0.77,-1,-1,-1
239,4,585.00,222.07,50.40,118.80,0.77,-1,-1,-1
239,1,363.60,410.85,100.35,137.70,0.78,-1,-1,-1
239,2,512.55,175.39,37.80,121.16,0.68,-1,-1,-1
240,3,504.45,253.80,59.40,127.80,0.77,-1,-1,-1
240,5,760.95,336.60,122.40,143.10,0.78,-1,-1,-1
240,7,475.20,340.20,140.40,164.25,0.79,-1,-1,-1
240,8,726.75,145.69,37.80,108.34,0.76,-1,-1,-1
240,9,774.45,222.75,56.70,128.25,0.76,-1,-1,-1
240,10,628.65,363.60,61.20,153.45,0.78,-1,-1,-1
240,11,189.11,272.02,53.66,114.30,0.77,-1,-1,-1
240,4,587.25,221.62,50.40,118.80,0.78,-1,-1,-1
240,1,364.27,414.22,99.22,135.67,0.78,-1,-1,-1
240,2,513.90,175.72,35.10,118.35,0.71,-1,-1,-1
241,3,504.45,253.12,59.40,128.25,0.77,-1,-1,-1
241,5,766.80,336.37,119.70,144.23,0.78,-1,-1,-1
241,7,490.50,340.20,121.50,163.35,0.78,-1,-1,-1
241,8,727.20,147.94,37.80,106.54,0.76,-1,-1,-1
241,9,783.00,222.75,45.90,123.75,0.77,-1,-1,-1
241,10,625.05,364.05,64.80,154.35,0.78,-1,-1,-1
241,11,185.29,273.15,57.26,115.65,0.77,-1,-1,-1
241,4,587.70,222.52,51.30,118.80,0.77,-1,-1,-1
241,1,364.72,416.70,94.05,134.10,0.79,-1,-1,-1
241,2,513.00,176.62,36.90,118.80,0.71,-1,-1,-1
242,3,504.90,254.25,58.50,128.25,0.77,-1,-1,-1
242,5,772.20,336.82,117.90,145.57,0.78,-1,-1,-1
242,7,504.90,347.85,104.40,152.55,0.78,-1,-1,-1
242,8,729.00,148.84,37.80,106.31,0.76,-1,-1,-1
242,9,786.15,223.20,47.70,123.75,0.76,-1,-1,-1
242,10,622.35,362.25,67.50,157.50,0.78,-1,-1,-1
242,11,182.92,274.05,60.07,117.00,0.78,-1,-1,-1
242,4,589.95,223.20,50.40,119.25,0.78,-1,-1,-1
242,1,367.65,418.50,83.70,133.20,0.78,-1,-1,-1
242,2,513.90,177.30,36.90,120.15,0.71,-1,-1,-1
243,3,504.90,253.35,57.60,133.20,0.78,-1,-1,-1
243,5,783.45,337.27,107.10,145.12,0.78,-1,-1,-1
243,7,518.40,346.50,90.90,147.60,0.78,-1,-1,-1
243,8,730.35,148.27,37.80,108.00,0.75,-1,-1,-1
243,9,790.65,224.10,45.00,121.95,0.77,-1,-1,-1
243,10,617.85,359.77,70.20,159.98,0.78,-1,-1,-1
243,11,182.02,275.40,62.10,122.40,0.78,-1,-1,-1
243,4,590.85,222.97,49.50,120.15,0.78,-1,-1,-1
243,1,372.15,419.62,74.70,134.77,0.78,-1,-1,-1
243,2,513.00,178.20,36.90,117.90,0.72,-1,-1,-1
244,3,501.75,253.35,58.50,130.50,0.78,-1,-1,-1
244,5,804.15,335.02,85.50,147.82,0.78,-1,-1,-1
244,7,529.65,343.12,89.10,147.38,0.77,-1,-1,-1
244,8,729.00,149.17,38.70,106.88,0.75,-1,-1,-1
244,9,795.60,226.24,45.90,122.06,0.77,-1,-1,-1
244,10,609.30,356.85,66.60,159.30,0.75,-1,-1,-1
244,11,177.52,275.40,65.70,125.10,0.78,-1,-1,-1
244,4,589.95,222.52,49.50,120.60,0.77,-1,-1,-1
244,1,362.47,416.70,73.35,142.20,0.77,-1,-1,-1
244,2,509.85,178.42,42.30,119.25,0.73,-1,-1,-1
245,3,500.40,254.02,58.50,128.70,0.78,-1,-1,-1
245,5,815.40,332.55,73.80,149.85,0.77,-1,-1,-1
245,7,526.95,342.22,97.20,147.83,0.76,-1,-1,-1
245,8,727.20,148.95,39.60,106.65,0.76,-1,-1,-1
245,9,798.30,229.27,46.80,123.75,0.76,-1,-1,-1
245,10,606.15,354.60,61.20,158.40,0.75,-1,-1,-1
245,11,172.80,275.85,68.85,125.10,0.78,-1,-1,-1
245,4,588.15,222.07,50.40,120.60,0.77,-1,-1,-1
245,1,348.52,415.35,77.85,144.00,0.76,-1,-1,-1
245,2,508.05,177.52,46.80,120.60,0.76,-1,-1,-1
246,3,498.60,253.80,58.50,129.15,0.78,-1,-1,-1
246,5,827.10,330.97,64.80,151.42,0.78,-1,-1,-1
246,7,524.70,340.65,98.10,149.40,0.75,-1,-1,-1
246,8,727.65,148.84,38.70,106.54,0.76,-1,-1,-1
246,9,800.55,231.52,47.70,119.25,0.75,-1,-1,-1
246,10,594.45,353.92,63.90,156.38,0.71,-1,-1,-1
246,11,171.11,276.30,68.96,125.10,0.78,-1,-1,-1
246,4,586.35,222.19,51.30,120.26,0.77,-1,-1,-1
246,1,337.27,413.32,82.35,145.57,0.77,-1,-1,-1
246,2,505.80,177.97,47.70,119.70,0.75,-1,-1,-1
247,3,497.70,253.80,57.60,129.15,0.78,-1,-1,-1
247,5,828.90,330.30,67.50,152.55,0.78,-1,-1,-1
247,7,523.80,340.20,127.80,150.30,0.77,-1,-1,-1
247,8,725.40,148.84,40.50,106.76,0.76,-1,-1,-1
247,9,802.80,234.45,49.50,117.90,0.76,-1,-1,-1
247,10,587.25,349.87,63.90,158.62,0.70,-1,-1,-1
247,11,170.44,276.30,68.96,125.55,0.78,-1,-1,-1
247,4,584.55,221.51,52.20,120.94,0.76,-1,-1,-1
247,1,330.75,411.07,85.05,147.82,0.78,-1,-1,-1
247,2,504.00,176.85,42.30,118.35,0.73,-1,-1,-1
248,3,497.25,255.60,55.80,127.35,0.78,-1,-1,-1
248,5,828.90,328.95,75.60,154.35,0.79,-1,-1,-1
