163,4,839.70,333.22,144.90,180.67,0.77,-1,-1,-1
163,8,702.45,154.35,78.30,151.43,0.71,-1,-1,-1
163,6,854.55,269.55,92.25,177.30,0.70,-1,-1,-1
163,3,899.10,300.60,91.80,179.10,0.63,-1,-1,-1
163,9,696.15,192.49,71.10,142.76,0.74,-1,-1,-1
163,10,1109.70,362.25,90.00,161.55,0.78,-1,-1,-1
164,1,432.00,422.10,79.20,171.90,0.68,-1,-1,-1
164,2,603.45,356.17,81.00,176.17,0.78,-1,-1,-1
164,5,72.45,223.87,61.88,180.00,0.77,-1,-1,-1
164,7,376.20,239.85,103.95,156.15,0.78,-1,-1,-1
164,4,853.20,333.90,131.40,188.10,0.75,-1,-1,-1
164,8,697.05,155.47,84.60,145.80,0.74,-1,-1,-1
164,6,854.55,267.97,90.45,175.50,0.70,-1,-1,-1
164,3,894.15,304.20,94.05,182.25,0.61,-1,-1,-1
164,9,696.60,196.42,66.60,141.30,0.75,-1,-1,-1
164,10,1104.30,361.80,93.60,162.00,0.78,-1,-1,-1
165,1,422.32,419.62,78.98,173.93,0.68,-1,-1,-1
165,2,605.25,356.40,83.70,175.50,0.78,-1,-1,-1
165,5,71.89,224.66,60.86,178.99,0.77,-1,-1,-1
165,7,384.97,239.40,98.33,156.60,0.78,-1,-1,-1
165,4,869.40,333.90,115.20,189.45,0.73,-1,-1,-1
165,8,689.40,153.56,96.30,151.99,0.73,-1,-1,-1
165,6,852.30,266.85,90.00,178.20,0.73,-1,-1,-1
165,3,898.65,313.20,86.85,172.35,0.50,-1,-1,-1
165,9,693.45,198.45,69.30,138.15,0.76,-1,-1,-1
165,10,1096.20,361.57,97.20,161.77,0.78,-1,-1,-1
166,1,414.22,417.60,78.08,178.20,0.68,-1,-1,-1
166,2,607.50,355.05,87.30,177.30,0.78,-1,-1,-1
166,5,70.99,225.22,63.00,178.65,0.77,-1,-1,-1
166,7,396.90,239.17,87.75,156.15,0.78,-1,-1,-1
166,4,900.90,327.60,90.00,194.40,0.73,-1,-1,-1
166,8,689.40,157.95,96.30,147.60,0.73,-1,-1,-1
166,6,852.75,267.07,99.45,176.85,0.68,-1,-1,-1
166,3,869.85,296.32,100.35,192.82,0.62,-1,-1,-1
166,9,691.20,200.14,69.30,136.46,0.77,-1,-1,-1
166,10,1099.80,360.45,91.80,162.90,0.76,-1,-1,-1
167,1,415.35,414.90,69.30,178.20,0.71,-1,-1,-1
167,2,607.95,353.70,87.30,178.65,0.78,-1,-1,-1
167,5,69.97,225.34,67.50,178.76,0.77,-1,-1,-1
167,7,409.05,236.25,75.15,158.85,0.78,-1,-1,-1
167,4,904.50,321.30,102.60,202.05,0.69,-1,-1,-1
167,8,683.10,159.07,100.80,149.85,0.71,-1,-1,-1
167,6,857.25,267.30,96.75,170.10,0.66,-1,-1,-1
167,3,849.60,298.35,112.50,191.70,0.71,-1,-1,-1
167,9,688.95,204.30,72.00,132.30,0.76,-1,-1,-1
167,10,1095.30,356.62,93.60,167.18,0.78,-1,-1,-1
168,1,412.87,412.42,65.48,183.38,0.73,-1,-1,-1
168,2,610.20,350.55,84.60,181.80,0.77,-1,-1,-1
168,5,69.19,225.79,72.22,178.76,0.78,-1,-1,-1
168,7,411.75,234.67,72.90,160.20,0.78,-1,-1,-1
168,4,927.00,320.40,81.00,203.85,0.66,-1,-1,-1
168,8,682.65,161.89,91.80,148.16,0.70,-1,-1,-1
168,6,858.60,269.55,95.40,169.65,0.65,-1,-1,-1
168,3,840.60,298.35,114.30,191.70,0.70,-1,-1,-1
168,9,689.40,204.07,69.30,133.20,0.75,-1,-1,-1
168,10,1093.50,350.77,93.60,173.48,0.78,-1,-1,-1
169,1,406.35,411.30,64.80,185.40,0.73,-1,-1,-1
169,2,613.35,347.62,79.20,183.38,0.77,-1,-1,-1
169,5,69.19,227.02,74.70,177.75,0.78,-1,-1,-1
169,7,414.67,235.12,70.42,160.20,0.78,-1,-1,-1
169,4,953.10,335.70,66.60,178.20,0.73,-1,-1,-1
169,8,692.10,167.40,75.60,142.20,0.74,-1,-1,-1
169,6,855.00,271.35,103.50,159.75,0.64,-1,-1,-1
169,3,837.45,294.75,92.25,196.20,0.71,-1,-1,-1
169,9,688.50,204.41,68.40,133.09,0.76,-1,-1,-1
169,10,1095.30,342.00,90.00,181.80,0.78,-1,-1,-1
170,1,400.05,410.62,63.45,183.38,0.74,-1,-1,-1
170,2,619.65,348.30,68.40,178.20,0.77,-1,-1,-1
170,5,69.07,227.70,76.72,177.75,0.78,-1,-1,-1
170,7,416.25,235.80,70.65,160.65,0.77,-1,-1,-1
170,4,958.50,339.75,90.00,181.80,0.76,-1,-1,-1
170,8,689.40,169.09,79.20,141.41,0.72,-1,-1,-1
170,6,849.15,274.72,121.05,167.85,0.74,-1,-1,-1
170,3,826.65,291.15,95.85,199.80,0.72,-1,-1,-1
170,9,688.05,205.42,67.50,132.75,0.72,-1,-1,-1
170,10,1093.50,334.80,84.60,189.45,0.76,-1,-1,-1
171,1,392.62,410.40,69.98,186.30,0.74,-1,-1,-1
171,2,627.30,347.17,60.30,173.47,0.76,-1,-1,-1
171,5,69.52,229.16,78.52,177.64,0.78,-1,-1,-1
171,7,419.62,238.72,72.68,159.75,0.77,-1,-1,-1
171,4,969.30,343.12,108.00,188.77,0.75,-1,-1,-1
171,8,688.95,173.47,80.10,138.15,0.71,-1,-1,-1
171,6,848.70,278.55,128.70,161.10,0.72,-1,-1,-1
171,3,821.25,288.67,95.40,182.92,0.73,-1,-1,-1
171,9,688.05,211.50,65.70,126.90,0.73,-1,-1,-1
171,10,1090.80,328.27,82.80,193.27,0.77,-1,-1,-1
172,1,376.20,410.40,84.60,184.50,0.72,-1,-1,-1
172,2,624.60,348.75,63.00,168.75,0.77,-1,-1,-1
172,5,70.65,230.62,75.26,177.30,0.78,-1,-1,-1
172,7,422.55,241.20,87.30,157.95,0.78,-1,-1,-1
172,4,981.00,347.62,106.20,188.77,0.77,-1,-1,-1
172,8,689.85,177.07,78.30,135.45,0.74,-1,-1,-1
172,6,853.65,283.50,123.75,148.50,0.73,-1,-1,-1
172,3,823.95,287.55,81.00,177.75,0.65,-1,-1,-1
172,9,687.60,214.76,61.20,124.99,0.68,-1,-1,-1
172,10,1089.90,327.60,73.80,189.45,0.77,-1,-1,-1
173,1,361.57,411.52,96.30,181.57,0.73,-1,-1,-1
173,2,622.80,349.65,68.40,167.85,0.77,-1,-1,-1
173,5,71.66,231.52,74.81,177.30,0.78,-1,-1,-1
173,7,427.50,246.60,94.50,153.45,0.77,-1,-1,-1
173,4,986.40,350.55,100.80,187.65,0.77,-1,-1,-1
173,8,688.50,183.37,79.20,128.70,0.73,-1,-1,-1
173,6,850.95,287.55,124.65,156.60,0.73,-1,-1,-1
173,3,817.20,288.00,89.10,184.50,0.66,-1,-1,-1
173,9,687.15,217.80,54.00,123.30,0.70,-1,-1,-1
173,10,1089.90,328.05,70.20,181.35,0.77,-1,-1,-1
174,1,343.35,416.02,105.75,177.98,0.72,-1,-1,-1
174,2,618.30,350.77,93.60,168.52,0.77,-1,-1,-1
174,5,74.76,232.87,70.59,178.20,0.78,-1,-1,-1
174,7,436.05,249.97,105.30,152.55,0.78,-1,-1,-1
174,4,992.70,355.27,91.80,184.73,0.77,-1,-1,-1
174,8,697.50,186.07,70.20,129.15,0.70,-1,-1,-1
174,6,827.55,294.07,145.35,176.17,0.70,-1,-1,-1
174,3,801.00,292.50,89.10,189.00,0.70,-1,-1,-1
174,9,684.45,222.07,62.10,117.90,0.73,-1,-1,-1
174,10,1080.90,328.05,73.80,173.70,0.76,-1,-1,-1
175,1,337.95,419.40,105.75,174.60,0.72,-1,-1,-1
175,2,619.20,346.50,91.80,174.15,0.76,-1,-1,-1
175,5,76.16,233.32,68.96,179.10,0.78,-1,-1,-1
175,7,442.35,252.90,106.20,150.30,0.78,-1,-1,-1
175,4,992.70,354.82,99.00,186.52,0.74,-1,-1,-1
175,8,702.00,187.87,65.70,127.35,0.66,-1,-1,-1
175,6,837.45,295.42,133.65,153.00,0.73,-1,-1,-1
175,3,775.80,297.67,98.10,186.52,0.76,-1,-1,-1
175,9,685.35,189.90,66.60,146.70,0.70,-1,-1,-1
175,10,1063.80,326.70,88.20,175.95,0.76,-1,-1,-1
176,1,337.95,422.55,100.35,175.50,0.72,-1,-1,-1
176,2,622.80,338.17,84.60,182.92,0.76,-1,-1,-1
176,5,77.46,235.80,66.77,178.65,0.77,-1,-1,-1
176,7,448.42,252.90,104.17,152.55,0.78,-1,-1,-1
176,4,993.60,353.47,93.60,188.33,0.75,-1,-1,-1
176,8,717.30,188.77,54.90,128.25,0.73,-1,-1,-1
176,6,838.80,296.55,131.40,151.20,0.77,-1,-1,-1
176,3,745.20,300.60,122.40,186.30,0.77,-1,-1,-1
176,9,684.00,226.12,64.80,109.35,0.73,-1,-1,-1
176,10,1061.10,324.67,84.60,176.17,0.76,-1,-1,-1
177,1,337.50,423.00,94.05,178.20,0.71,-1,-1,-1
177,2,629.10,335.92,78.30,183.38,0.75,-1,-1,-1
177,5,78.13,237.15,65.19,178.20,0.78,-1,-1,-1
177,7,447.97,254.70,104.62,151.20,0.78,-1,-1,-1
177,4,990.00,347.40,91.80,193.95,0.75,-1,-1,-1
177,8,715.05,189.22,63.00,128.70,0.71,-1,-1,-1
177,6,843.75,298.35,126.45,148.95,0.77,-1,-1,-1
177,3,731.25,300.82,130.50,186.98,0.77,-1,-1,-1
177,9,683.10,211.95,68.40,125.55,0.69,-1,-1,-1
177,10,1060.20,321.75,82.80,176.40,0.77,-1,-1,-1
178,1,337.27,421.20,88.20,176.40,0.72,-1,-1,-1
178,2,640.80,334.12,78.30,163.58,0.73,-1,-1,-1
178,5,78.52,238.05,64.80,178.65,0.78,-1,-1,-1
178,7,447.52,255.82,104.62,151.20,0.78,-1,-1,-1
178,4,983.70,339.75,99.00,201.60,0.72,-1,-1,-1
178,8,723.15,195.41,62.10,124.54,0.72,-1,-1,-1
178,6,846.90,299.70,123.30,147.60,0.77,-1,-1,-1
178,3,724.50,299.25,131.40,188.55,0.78,-1,-1,-1
178,9,682.65,229.05,71.10,109.35,0.71,-1,-1,-1
178,10,1060.20,318.60,84.60,175.50,0.76,-1,-1,-1
179,1,335.70,418.50,83.70,182.70,0.72,-1,-1,-1
179,2,646.20,334.57,77.40,161.77,0.75,-1,-1,-1
179,5,78.58,239.85,64.74,179.10,0.78,-1,-1,-1
179,7,449.10,255.60,103.50,151.65,0.78,-1,-1,-1
179,4,968.40,331.65,111.60,207.00,0.73,-1,-1,-1
179,8,723.60,198.67,72.00,122.85,0.74,-1,-1,-1
179,6,849.60,302.62,123.30,142.65,0.77,-1,-1,-1
179,3,720.00,295.42,129.60,189.67,0.78,-1,-1,-1
179,9,682.65,235.35,73.80,106.20,0.74,-1,-1,-1
179,10,1060.20,318.15,84.60,175.95,0.76,-1,-1,-1
180,1,337.27,415.80,75.15,185.40,0.72,-1,-1,-1
180,2,648.90,334.35,88.20,160.65,0.73,-1,-1,-1
180,5,79.20,241.87,63.68,179.55,0.78,-1,-1,-1
180,7,457.65,256.05,94.50,152.10,0.78,-1,-1,-1
180,4,971.10,322.20,108.00,211.95,0.67,-1,-1,-1
180,8,723.15,201.82,84.60,121.05,0.72,-1,-1,-1
180,6,854.55,304.88,143.55,139.95,0.76,-1,-1,-1
180,3,717.30,293.85,126.00,190.35,0.77,-1,-1,-1
180,9,684.00,237.15,77.40,108.00,0.73,-1,-1,-1
180,10,1060.20,317.25,84.60,175.95,0.75,-1,-1,-1
181,1,336.82,414.90,67.95,187.20,0.70,-1,-1,-1
181,2,647.10,335.70,113.40,158.85,0.74,-1,-1,-1
181,5,80.04,243.45,63.51,180.90,0.78,-1,-1,-1
181,7,471.15,254.70,81.00,155.25,0.77,-1,-1,-1
181,4,975.60,324.00,106.20,189.90,0.69,-1,-1,-1
181,8,725.40,211.27,86.40,112.05,0.70,-1,-1,-1
181,6,857.25,309.15,137.25,135.45,0.75,-1,-1,-1
181,3,714.15,293.85,126.00,171.90,0.76,-1,-1,-1
181,9,675.45,243.00,82.80,103.95,0.71,-1,-1,-1
181,10,1059.30,319.05,82.80,167.40,0.74,-1,-1,-1
182,1,336.15,416.25,63.45,187.20,0.71,-1,-1,-1
182,2,652.05,336.37,114.30,156.83,0.75,-1,-1,-1
182,5,80.77,245.47,64.57,182.25,0.78,-1,-1,-1
182,7,482.40,255.15,70.20,155.25,0.78,-1,-1,-1
182,4,974.70,321.52,100.80,190.57,0.69,-1,-1,-1
182,8,724.95,213.30,104.40,121.05,0.73,-1,-1,-1
182,6,857.70,311.40,135.00,134.10,0.76,-1,-1,-1
182,3,706.05,296.32,138.60,164.92,0.75,-1,-1,-1
182,9,668.25,243.67,95.40,93.60,0.71,-1,-1,-1
182,10,1053.00,320.85,90.00,166.50,0.75,-1,-1,-1
183,1,335.70,418.05,58.95,185.40,0.71,-1,-1,-1
183,2,654.30,338.40,128.70,152.10,0.77,-1,-1,-1
183,5,81.39,246.82,65.31,185.85,0.78,-1,-1,-1
183,7,486.90,254.92,68.40,157.05,0.78,-1,-1,-1
183,4,976.50,319.95,97.20,184.05,0.70,-1,-1,-1
183,8,725.85,224.55,106.20,111.15,0.75,-1,-1,-1
183,6,856.35,312.75,130.05,134.10,0.76,-1,-1,-1
183,3,704.70,297.45,142.20,163.35,0.76,-1,-1,-1
183,9,664.20,243.45,102.60,97.65,0.70,-1,-1,-1
183,10,1035.90,324.00,108.00,168.30,0.75,-1,-1,-1
184,1,334.35,420.97,57.60,181.12,0.71,-1,-1,-1
184,2,657.90,341.10,132.30,146.70,0.77,-1,-1,-1
184,5,81.51,248.85,67.44,187.20,0.78,-1,-1,-1
184,7,487.80,255.37,70.20,158.85,0.78,-1,-1,-1
184,4,975.60,318.15,95.40,184.50,0.75,-1,-1,-1
184,8,727.20,227.59,104.40,109.01,0.75,-1,-1,-1
184,6,856.80,313.42,126.90,135.90,0.77,-1,-1,-1
184,3,712.35,297.67,135.00,159.75,0.73,-1,-1,-1
184,9,664.65,244.35,111.60,91.35,0.70,-1,-1,-1
184,10,1023.30,325.12,118.80,169.88,0.76,-1,-1,-1
185,1,335.25,424.12,54.45,177.98,0.71,-1,-1,-1
185,2,644.40,346.95,149.40,143.10,0.77,-1,-1,-1
185,5,81.67,250.42,67.95,188.55,0.78,-1,-1,-1
185,7,489.15,257.62,72.00,158.40,0.78,-1,-1,-1
185,4,972.90,311.85,93.60,185.40,0.76,-1,-1,-1
185,8,730.80,227.70,100.80,110.25,0.72,-1,-1,-1
185,6,855.90,311.85,127.80,138.60,0.77,-1,-1,-1
185,3,720.00,295.65,122.40,148.95,0.71,-1,-1,-1
185,9,666.00,244.12,124.20,103.05,0.73,-1,-1,-1
185,10,1018.80,326.70,124.20,168.30,0.75,-1,-1,-1
186,1,334.80,426.15,54.00,176.40,0.70,-1,-1,-1
186,2,674.10,350.55,128.70,138.15,0.74,-1,-1,-1
186,5,81.67,252.45,68.85,188.10,0.78,-1,-1,-1
186,7,490.95,260.10,80.10,158.85,0.77,-1,-1,-1
186,4,963.00,317.02,100.80,179.77,0.76,-1,-1,-1
186,8,756.90,229.72,74.70,111.60,0.72,-1,-1,-1
186,6,855.45,310.05,128.25,141.30,0.77,-1,-1,-1
186,3,752.40,293.17,90.00,140.85,0.67,-1,-1,-1
186,9,667.80,243.45,126.00,110.25,0.75,-1,-1,-1
186,10,1017.00,326.70,126.00,167.85,0.77,-1,-1,-1
187,1,333.90,427.05,55.80,178.20,0.69,-1,-1,-1
187,2,684.00,350.10,112.50,139.50,0.77,-1,-1,-1
187,5,83.02,254.02,67.95,188.10,0.78,-1,-1,-1
187,7,494.10,263.25,90.00,158.40,0.77,-1,-1,-1
187,4,948.60,318.15,115.20,180.45,0.77,-1,-1,-1
187,8,763.65,230.85,69.30,113.40,0.65,-1,-1,-1
187,6,855.90,307.80,124.20,143.10,0.76,-1,-1,-1
187,3,738.45,288.22,103.50,139.95,0.64,-1,-1,-1
187,9,670.95,242.32,120.60,112.05,0.72,-1,-1,-1
187,10,1017.90,327.37,124.20,165.83,0.73,-1,-1,-1
188,1,335.70,426.82,54.45,177.98,0.72,-1,-1,-1
188,2,690.30,350.10,106.20,139.95,0.77,-1,-1,-1
188,5,83.02,256.05,67.50,187.65,0.78,-1,-1,-1
188,7,500.85,268.88,89.10,154.80,0.77,-1,-1,-1
188,4,931.50,320.17,131.40,179.32,0.77,-1,-1,-1
188,8,772.20,224.55,59.40,124.20,0.69,-1,-1,-1
188,6,856.35,305.55,116.55,146.25,0.76,-1,-1,-1
188,3,730.80,281.47,93.60,153.45,0.62,-1,-1,-1
188,9,675.00,240.97,126.90,117.00,0.73,-1,-1,-1
188,10,1017.90,326.47,118.80,164.92,0.75,-1,-1,-1
189,1,336.15,426.60,54.00,177.30,0.71,-1,-1,-1
189,2,703.80,355.72,91.80,134.77,0.78,-1,-1,-1
189,5,82.91,257.40,66.60,188.55,0.78,-1,-1,-1
189,7,504.90,274.50,85.50,150.75,0.78,-1,-1,-1
189,4,927.90,319.72,133.20,181.58,0.78,-1,-1,-1
189,8,775.80,223.65,56.70,123.75,0.68,-1,-1,-1
189,6,852.75,305.32,112.05,146.70,0.76,-1,-1,-1
189,3,747.00,277.20,76.50,166.50,0.55,-1,-1,-1
189,9,684.90,242.10,120.60,116.55,0.72,-1,-1,-1
189,10,999.90,322.20,158.40,162.90,0.67,-1,-1,-1
190,1,336.82,426.15,54.90,171.90,0.72,-1,-1,-1
190,2,706.50,360.22,90.00,132.08,0.76,-1,-1,-1
190,5,82.91,259.20,62.78,187.65,0.77,-1,-1,-1
190,7,509.85,279.22,81.00,147.60,0.77,-1,-1,-1
190,4,925.20,319.05,140.40,182.25,0.77,-1,-1,-1
190,8,778.95,221.62,55.80,128.25,0.68,-1,-1,-1
190,6,844.20,304.65,108.90,151.20,0.75,-1,-1,-1
190,3,733.05,282.15,84.60,161.10,0.61,-1,-1,-1
190,9,697.50,242.10,105.30,117.45,0.72,-1,-1,-1
190,10,1012.50,322.65,108.00,160.20,0.73,-1,-1,-1
191,1,337.50,425.70,57.60,172.80,0.73,-1,-1,-1
191,2,706.05,363.15,90.00,131.40,0.78,-1,-1,-1
191,5,83.08,260.77,60.24,188.10,0.77,-1,-1,-1
191,7,513.00,283.05,78.30,148.05,0.77,-1,-1,-1
191,4,924.30,319.72,140.40,179.77,0.77,-1,-1,-1
191,8,783.00,221.40,58.50,126.45,0.66,-1,-1,-1
191,6,832.95,307.80,111.15,153.45,0.74,-1,-1,-1
191,3,738.45,285.30,79.20,154.35,0.64,-1,-1,-1
191,9,711.90,244.12,99.00,118.35,0.70,-1,-1,-1
191,10,1006.20,320.62,108.00,162.68,0.69,-1,-1,-1
192,1,337.50,425.70,60.75,173.70,0.73,-1,-1,-1
192,2,703.80,368.10,91.80,128.25,0.77,-1,-1,-1
192,5,82.24,262.57,58.61,188.10,0.77,-1,-1,-1
192,7,515.70,286.20,75.60,148.50,0.77,-1,-1,-1
192,4,924.30,322.20,136.80,177.30,0.78,-1,-1,-1
192,8,786.15,229.05,66.60,121.95,0.68,-1,-1,-1
192,6,828.45,308.92,102.15,155.02,0.73,-1,-1,-1
192,3,742.50,285.75,78.30,144.90,0.62,-1,-1,-1
192,9,722.25,245.47,94.50,119.70,0.69,-1,-1,-1
192,10,990.90,319.05,120.60,158.40,0.61,-1,-1,-1
193,1,335.70,425.70,65.70,173.70,0.73,-1,-1,-1
193,2,702.45,369.67,90.00,127.12,0.78,-1,-1,-1
193,5,80.32,265.95,58.72,187.20,0.77,-1,-1,-1
193,7,516.15,292.27,74.70,144.90,0.77,-1,-1,-1
193,4,922.50,320.17,124.20,176.62,0.76,-1,-1,-1
193,8,792.00,223.54,77.40,129.26,0.69,-1,-1,-1
193,6,827.10,310.72,126.00,155.02,0.75,-1,-1,-1
193,3,743.40,283.50,78.30,147.60,0.63,-1,-1,-1
193,9,732.15,247.27,99.90,125.55,0.73,-1,-1,-1
193,10,1000.80,318.38,81.00,149.62,0.50,-1,-1,-1
194,1,335.25,426.82,68.40,173.93,0.73,-1,-1,-1
194,2,701.55,371.92,82.80,125.77,0.77,-1,-1,-1
194,5,78.19,266.85,59.17,189.00,0.77,-1,-1,-1
194,7,516.15,296.32,73.80,142.65,0.78,-1,-1,-1
194,4,923.40,313.42,104.40,181.57,0.76,-1,-1,-1
194,8,793.80,234.45,79.20,124.20,0.65,-1,-1,-1
194,6,826.65,310.95,123.75,156.60,0.76,-1,-1,-1
194,3,744.30,284.85,77.40,145.35,0.59,-1,-1,-1
194,9,736.65,251.32,96.30,126.00,0.69,-1,-1,-1
195,1,335.70,427.95,70.65,171.90,0.73,-1,-1,-1
195,2,700.20,368.10,75.60,130.95,0.76,-1,-1,-1
195,5,75.77,268.20,59.91,189.90,0.77,-1,-1,-1
195,7,516.15,298.35,72.00,142.20,0.78,-1,-1,-1
195,4,923.40,309.15,99.00,180.45,0.74,-1,-1,-1
195,8,793.35,232.87,86.40,132.30,0.65,-1,-1,-1
195,6,827.10,309.60,117.00,160.20,0.76,-1,-1,-1
195,3,737.10,281.25,93.60,152.10,0.66,-1,-1,-1
195,9,737.10,255.82,92.70,122.85,0.71,-1,-1,-1
196,1,335.02,429.30,76.50,171.00,0.72,-1,-1,-1
196,2,698.85,363.37,71.10,135.23,0.76,-1,-1,-1
196,5,72.90,270.22,60.19,189.45,0.77,-1,-1,-1
196,7,515.25,299.25,68.40,142.65,0.77,-1,-1,-1
196,4,926.10,306.22,91.80,181.12,0.75,-1,-1,-1
196,8,796.05,238.05,85.50,140.85,0.65,-1,-1,-1
196,6,825.75,305.77,104.85,164.92,0.72,-1,-1,-1
196,3,750.60,281.70,96.30,149.85,0.68,-1,-1,-1
196,9,752.40,257.62,82.80,137.70,0.63,-1,-1,-1
196,10,982.80,315.00,86.40,139.50,0.67,-1,-1,-1
197,1,333.22,432.00,80.55,172.80,0.70,-1,-1,-1
197,2,697.50,360.67,68.40,138.38,0.76,-1,-1,-1
197,5,70.09,271.80,60.19,189.45,0.77,-1,-1,-1
197,7,513.45,298.57,66.60,145.80,0.77,-1,-1,-1
197,4,926.10,303.75,93.60,181.80,0.76,-1,-1,-1
197,8,778.05,242.32,105.30,127.80,0.63,-1,-1,-1
197,6,827.10,302.85,96.30,170.10,0.72,-1,-1,-1
197,3,754.20,283.72,95.40,149.40,0.71,-1,-1,-1
197,9,759.15,261.00,63.90,148.50,0.62,-1,-1,-1
197,10,971.10,310.50,97.20,145.80,0.71,-1,-1,-1
198,1,334.80,434.25,80.55,168.30,0.70,-1,-1,-1
198,2,693.90,356.40,65.70,146.25,0.76,-1,-1,-1
198,5,67.78,273.38,59.34,190.12,0.77,-1,-1,-1
198,7,510.75,297.67,69.30,148.50,0.77,-1,-1,-1
198,4,927.00,300.82,91.80,179.77,0.76,-1,-1,-1
198,8,795.60,246.15,91.80,143.10,0.60,-1,-1,-1
198,6,832.05,299.25,73.80,172.80,0.74,-1,-1,-1
198,3,756.00,285.30,95.40,148.95,0.69,-1,-1,-1
198,10,970.20,292.95,99.00,163.80,0.69,-1,-1,-1
199,1,333.67,436.95,80.10,164.70,0.71,-1,-1,-1
199,2,685.80,352.80,68.40,152.10,0.75,-1,-1,-1
199,5,64.01,273.38,60.64,191.47,0.76,-1,-1,-1
199,7,507.15,296.10,72.90,152.10,0.77,-1,-1,-1
199,4,927.00,297.90,77.40,177.30,0.70,-1,-1,-1
199,8,809.10,252.00,68.40,144.90,0.34,-1,-1,-1
199,6,835.65,296.10,79.20,171.45,0.72,-1,-1,-1
199,3,756.00,278.10,103.50,155.70,0.69,-1,-1,-1
199,10,958.50,280.35,109.80,179.55,0.37,-1,-1,-1
200,1,333.67,436.95,80.10,164.70,0.71,-1,-1,-1
200,2,685.80,352.80,68.40,152.10,0.75,-1,-1,-1
200,5,64.01,273.38,60.64,191.47,0.76,-1,-1,-1
200,7,507.15,296.10,72.90,152.10,0.77,-1,-1,-1
200,4,927.00,297.90,77.40,177.30,0.70,-1,-1,-1
200,8,809.10,252.00,68.40,144.90,0.34,-1,-1,-1
200,6,835.65,296.10,79.20,171.45,0.72,-1,-1,-1
200,3,756.00,278.10,103.50,155.70,0.69,-1,-1,-1
200,10,958.50,280.35,109.80,179.55,0.37,-1,-1,-1
201,1,332.77,438.30,81.45,167.40,0.70,-1,-1,-1
201,2,679.05,350.77,72.90,155.02,0.77,-1,-1,-1
201,5,61.59,274.50,58.78,192.15,0.77,-1,-1,-1
201,7,504.90,293.85,73.80,156.15,0.78,-1,-1,-1
201,4,921.15,295.88,76.05,172.57,0.73,-1,-1,-1
201,8,808.20,250.87,87.30,144.00,0.26,-1,-1,-1
201,6,842.85,291.15,77.40,168.75,0.74,-1,-1,-1
201,3,754.65,273.82,102.60,148.95,0.71,-1,-1,-1
201,10,958.50,274.05,109.80,184.05,0.66,-1,-1,-1
202,1,335.47,439.65,79.65,168.30,0.70,-1,-1,-1
202,2,677.70,348.97,80.10,162.67,0.77,-1,-1,-1
202,5,59.34,274.05,57.21,194.85,0.76,-1,-1,-1
202,7,503.10,290.70,72.90,158.40,0.77,-1,-1,-1
202,4,921.60,297.67,75.60,170.77,0.73,-1,-1,-1
202,8,813.60,249.52,54.00,145.35,0.10,-1,-1,-1
202,6,841.05,287.32,71.10,163.35,0.74,-1,-1,-1
202,3,756.00,272.25,101.70,167.85,0.71,-1,-1,-1
202,10,952.20,259.42,106.20,193.50,0.65,-1,-1,-1
202,9,761.40,251.55,105.30,156.60,0.63,-1,-1,-1
203,1,335.02,441.00,80.10,171.90,0.69,-1,-1,-1
203,2,676.35,346.50,87.30,165.60,0.77,-1,-1,-1
203,5,57.04,275.40,56.36,194.40,0.77,-1,-1,-1
203,7,501.75,288.22,71.10,159.75,0.77,-1,-1,-1
203,4,920.25,294.75,85.95,175.50,0.70,-1,-1,-1
203,8,810.00,269.10,62.10,136.35,0.41,-1,-1,-1
203,6,844.20,280.35,64.80,170.10,0.71,-1,-1,-1
203,3,757.80,267.52,100.80,170.55,0.71,-1,-1,-1
203,10,931.50,250.65,64.80,188.55,0.42,-1,-1,-1
204,1,337.50,441.67,78.30,176.62,0.69,-1,-1,-1
204,2,673.20,344.70,93.60,169.20,0.78,-1,-1,-1
204,5,54.67,274.95,56.47,197.10,0.77,-1,-1,-1
204,7,501.75,285.52,66.60,162.45,0.77,-1,-1,-1
204,4,921.60,297.90,79.20,171.90,0.72,-1,-1,-1
204,8,814.50,267.75,63.90,138.60,0.45,-1,-1,-1
204,6,844.65,257.85,73.80,194.85,0.67,-1,-1,-1
204,3,760.50,266.17,104.40,180.45,0.74,-1,-1,-1
204,10,929.70,237.37,77.40,213.30,0.57,-1,-1,-1
205,1,345.37,441.67,71.10,181.12,0.71,-1,-1,-1
205,2,671.85,341.55,93.60,175.50,0.77,-1,-1,-1
205,5,52.09,276.07,55.35,198.67,0.77,-1,-1,-1
205,7,502.20,280.35,62.10,167.85,0.77,-1,-1,-1
205,4,909.45,266.40,84.15,204.30,0.73,-1,-1,-1
205,8,778.05,265.05,97.20,140.40,0.56,-1,-1,-1
205,6,846.00,235.35,72.90,220.05,0.65,-1,-1,-1
205,3,760.50,265.72,115.20,187.65,0.75,-1,-1,-1
205,10,927.90,248.40,86.40,187.20,0.58,-1,-1,-1
206,1,344.25,443.70,73.35,189.90,0.74,-1,-1,-1
206,2,664.65,341.10,96.30,178.65,0.78,-1,-1,-1
206,5,48.09,276.07,56.14,200.92,0.76,-1,-1,-1
206,7,503.10,280.12,55.80,167.85,0.77,-1,-1,-1
206,4,908.10,250.20,82.80,219.60,0.73,-1,-1,-1
206,8,814.95,262.35,64.80,144.90,0.61,-1,-1,-1
