213,9,328.95,405.22,56.25,128.03,0.77,-1,-1,-1
213,10,558.90,403.87,89.10,172.13,0.71,-1,-1,-1
213,11,468.45,367.87,59.40,105.98,0.75,-1,-1,-1
213,12,995.40,410.17,50.40,117.22,0.78,-1,-1,-1
213,5,678.60,384.75,45.00,134.10,0.67,-1,-1,-1
214,1,1092.60,454.50,70.20,129.60,0.78,-1,-1,-1
214,2,936.90,498.15,84.60,123.30,0.78,-1,-1,-1
214,3,682.20,374.17,48.60,125.32,0.62,-1,-1,-1
214,4,571.50,355.72,41.40,177.08,0.65,-1,-1,-1
214,7,328.50,509.40,60.30,165.60,0.76,-1,-1,-1
214,8,167.17,426.60,80.55,129.60,0.78,-1,-1,-1
214,6,658.80,484.20,87.30,140.40,0.75,-1,-1,-1
214,9,321.97,405.90,63.00,127.80,0.77,-1,-1,-1
214,10,554.85,438.30,84.60,137.70,0.69,-1,-1,-1
214,11,470.25,366.97,55.80,108.67,0.73,-1,-1,-1
214,12,989.10,409.72,50.40,118.12,0.77,-1,-1,-1
214,5,672.30,370.80,45.00,147.60,0.69,-1,-1,-1
215,1,1084.50,455.85,70.20,127.80,0.78,-1,-1,-1
215,2,933.30,496.35,73.80,125.10,0.78,-1,-1,-1
215,3,673.65,373.27,47.70,126.67,0.61,-1,-1,-1
215,4,566.10,361.12,39.60,145.58,0.64,-1,-1,-1
215,7,327.15,506.70,60.30,169.20,0.77,-1,-1,-1
215,8,156.82,429.75,89.55,126.90,0.78,-1,-1,-1
215,6,654.75,483.30,87.30,135.90,0.74,-1,-1,-1
215,9,314.32,405.90,66.60,127.80,0.77,-1,-1,-1
215,10,549.00,443.25,84.60,133.20,0.73,-1,-1,-1
215,11,474.30,365.62,50.40,110.48,0.74,-1,-1,-1
215,12,980.10,408.60,52.20,118.80,0.77,-1,-1,-1
215,5,663.75,358.20,37.80,162.45,0.65,-1,-1,-1
216,1,1074.60,455.17,70.20,128.47,0.77,-1,-1,-1
216,2,925.20,491.40,70.20,129.60,0.77,-1,-1,-1
216,3,656.55,364.50,57.60,156.60,0.60,-1,-1,-1
216,4,552.60,346.50,47.70,157.05,0.66,-1,-1,-1
216,7,318.60,500.85,69.75,173.70,0.77,-1,-1,-1
216,8,146.70,430.65,96.52,126.90,0.78,-1,-1,-1
216,6,648.45,479.25,86.40,140.40,0.76,-1,-1,-1
216,9,306.00,405.22,69.75,129.38,0.78,-1,-1,-1
216,10,543.15,445.50,78.30,130.50,0.73,-1,-1,-1
216,11,472.95,363.15,44.10,116.10,0.70,-1,-1,-1
216,12,970.20,406.80,52.20,120.60,0.77,-1,-1,-1
216,5,653.40,351.00,41.40,178.20,0.61,-1,-1,-1
217,1,1066.50,452.92,68.40,130.27,0.77,-1,-1,-1
217,2,917.10,487.35,66.60,133.20,0.77,-1,-1,-1
217,3,650.70,352.35,54.00,163.80,0.61,-1,-1,-1
217,4,531.00,350.10,60.30,151.65,0.67,-1,-1,-1
217,7,310.72,497.25,85.05,175.50,0.77,-1,-1,-1
217,8,137.81,430.65,99.11,126.90,0.78,-1,-1,-1
217,6,640.80,475.65,85.50,144.90,0.75,-1,-1,-1
217,9,297.45,403.87,72.00,130.73,0.78,-1,-1,-1
217,10,535.05,445.50,74.70,131.40,0.71,-1,-1,-1
217,11,459.45,362.47,52.20,118.12,0.68,-1,-1,-1
217,12,959.40,405.00,52.20,121.50,0.77,-1,-1,-1
217,5,646.20,339.07,43.20,178.43,0.56,-1,-1,-1
218,1,1052.10,448.65,70.20,133.20,0.76,-1,-1,-1
218,2,909.00,481.95,64.80,137.70,0.77,-1,-1,-1
218,3,638.10,353.25,55.80,156.60,0.59,-1,-1,-1
218,4,524.70,346.05,57.60,151.65,0.65,-1,-1,-1
218,7,302.40,494.10,98.55,174.60,0.78,-1,-1,-1
218,8,131.29,428.85,96.07,128.70,0.78,-1,-1,-1
218,6,635.85,472.95,81.90,141.30,0.76,-1,-1,-1
218,9,288.45,401.85,73.35,133.20,0.78,-1,-1,-1
218,10,525.60,446.85,72.90,129.60,0.70,-1,-1,-1
218,11,442.57,361.12,64.12,122.62,0.69,-1,-1,-1
218,12,947.70,402.75,50.40,123.30,0.75,-1,-1,-1
218,5,633.60,339.97,48.60,171.23,0.59,-1,-1,-1
219,1,1045.80,445.50,63.00,135.00,0.74,-1,-1,-1
219,2,892.35,478.35,68.85,138.60,0.76,-1,-1,-1
219,3,634.50,356.40,50.40,151.65,0.52,-1,-1,-1
219,4,526.95,346.50,45.90,155.25,0.60,-1,-1,-1
219,7,296.10,492.30,103.50,175.50,0.78,-1,-1,-1
219,8,125.10,427.95,90.90,129.60,0.78,-1,-1,-1
219,6,635.40,470.70,75.60,145.80,0.75,-1,-1,-1
219,9,281.25,399.37,71.55,135.23,0.78,-1,-1,-1
219,10,513.90,445.95,69.30,131.40,0.70,-1,-1,-1
219,11,447.97,360.67,55.58,123.52,0.72,-1,-1,-1
219,12,931.50,399.60,52.20,125.10,0.76,-1,-1,-1
219,5,624.15,338.40,42.30,179.10,0.63,-1,-1,-1
220,1,1025.10,441.90,72.00,136.80,0.76,-1,-1,-1
220,2,872.10,475.20,78.30,138.60,0.76,-1,-1,-1
220,3,620.55,407.47,54.00,106.42,0.59,-1,-1,-1
220,4,528.30,344.25,36.00,137.70,0.57,-1,-1,-1
220,7,295.88,492.75,94.50,171.90,0.78,-1,-1,-1
220,8,122.17,424.80,81.22,130.50,0.77,-1,-1,-1
220,6,636.30,467.10,70.20,144.90,0.77,-1,-1,-1
220,9,277.42,397.35,67.50,135.90,0.78,-1,-1,-1
220,10,502.20,446.85,70.20,131.40,0.72,-1,-1,-1
220,11,447.30,361.57,47.70,123.07,0.69,-1,-1,-1
220,12,916.20,400.50,52.20,121.50,0.76,-1,-1,-1
220,5,612.45,334.80,45.90,179.55,0.58,-1,-1,-1
221,1,1014.30,438.97,70.20,135.67,0.76,-1,-1,-1
221,2,856.80,473.85,81.90,131.40,0.76,-1,-1,-1
221,3,607.95,407.47,63.00,105.53,0.63,-1,-1,-1
221,4,518.85,342.45,41.40,139.05,0.60,-1,-1,-1
221,7,296.77,492.75,89.55,169.20,0.78,-1,-1,-1
221,8,120.60,420.75,72.68,131.40,0.78,-1,-1,-1
221,6,630.90,463.95,72.90,145.80,0.78,-1,-1,-1
221,9,272.70,394.87,63.90,137.02,0.78,-1,-1,-1
221,10,482.40,447.75,77.40,131.40,0.70,-1,-1,-1
221,11,438.75,363.60,45.90,121.50,0.74,-1,-1,-1
221,12,901.35,400.95,50.85,118.80,0.76,-1,-1,-1
221,5,600.30,326.25,43.20,188.10,0.54,-1,-1,-1
222,1,1004.40,436.50,70.20,133.20,0.77,-1,-1,-1
222,2,843.75,471.60,84.15,130.50,0.74,-1,-1,-1
222,3,598.05,397.35,69.30,115.20,0.58,-1,-1,-1
222,4,509.85,347.62,52.20,138.38,0.67,-1,-1,-1
222,7,302.85,490.95,82.80,171.00,0.78,-1,-1,-1
222,8,122.62,418.05,60.97,130.50,0.76,-1,-1,-1
222,6,630.90,462.60,69.30,145.80,0.78,-1,-1,-1
222,9,270.90,394.20,57.60,138.60,0.77,-1,-1,-1
222,10,474.30,442.57,76.50,137.02,0.72,-1,-1,-1
222,11,435.60,364.50,38.70,121.05,0.72,-1,-1,-1
222,12,888.30,401.17,48.60,116.33,0.75,-1,-1,-1
222,5,588.60,324.90,39.60,190.80,0.62,-1,-1,-1
223,1,996.30,433.57,68.40,130.73,0.77,-1,-1,-1
223,2,837.90,469.35,79.20,130.50,0.76,-1,-1,-1
223,3,592.65,393.75,70.20,116.10,0.56,-1,-1,-1
223,4,502.65,353.92,45.00,124.88,0.58,-1,-1,-1
223,7,310.05,487.80,74.25,175.50,0.78,-1,-1,-1
223,8,121.95,415.35,56.25,135.00,0.76,-1,-1,-1
223,6,631.80,462.60,65.70,142.20,0.78,-1,-1,-1
223,9,268.65,393.97,52.20,139.72,0.77,-1,-1,-1
223,10,460.80,443.25,79.20,135.90,0.71,-1,-1,-1
223,11,432.90,366.75,37.80,118.80,0.74,-1,-1,-1
223,12,878.40,404.55,47.70,112.05,0.73,-1,-1,-1
223,5,580.95,331.42,37.80,188.77,0.62,-1,-1,-1
224,1,990.00,432.45,64.80,126.90,0.77,-1,-1,-1
224,2,827.10,467.10,80.10,129.60,0.77,-1,-1,-1
224,3,585.90,394.65,72.00,125.10,0.68,-1,-1,-1
224,4,496.35,348.97,45.00,127.12,0.63,-1,-1,-1
224,7,313.88,483.30,66.60,178.20,0.78,-1,-1,-1
224,8,117.34,415.57,57.82,131.62,0.77,-1,-1,-1
224,6,634.05,463.05,60.30,141.30,0.77,-1,-1,-1
224,9,263.25,395.10,51.30,139.50,0.77,-1,-1,-1
224,10,447.97,443.02,72.22,136.57,0.74,-1,-1,-1
224,11,428.40,367.87,39.60,119.02,0.74,-1,-1,-1
224,12,870.30,406.35,45.00,109.80,0.74,-1,-1,-1
224,5,568.80,333.22,37.80,191.47,0.61,-1,-1,-1
225,1,983.70,431.32,63.00,124.87,0.77,-1,-1,-1
225,2,816.30,466.20,81.90,124.20,0.76,-1,-1,-1
225,3,581.40,392.40,70.20,114.30,0.66,-1,-1,-1
225,4,482.85,348.75,55.80,153.90,0.64,-1,-1,-1
225,7,312.07,479.25,65.70,181.80,0.78,-1,-1,-1
225,8,115.87,415.57,60.08,128.02,0.78,-1,-1,-1
225,6,638.55,465.30,65.70,136.80,0.77,-1,-1,-1
225,9,258.97,397.35,50.40,139.50,0.77,-1,-1,-1
225,10,431.77,443.70,81.23,137.70,0.75,-1,-1,-1
225,11,423.90,368.32,44.10,119.02,0.73,-1,-1,-1
225,12,864.90,408.82,39.60,107.32,0.73,-1,-1,-1
225,5,564.30,340.20,39.60,186.75,0.65,-1,-1,-1
226,1,981.00,431.55,61.20,122.40,0.77,-1,-1,-1
226,2,803.70,465.30,85.50,122.40,0.77,-1,-1,-1
226,3,575.10,382.95,74.70,122.40,0.71,-1,-1,-1
226,4,474.75,369.00,62.10,145.80,0.69,-1,-1,-1
226,7,311.62,476.55,63.45,183.60,0.79,-1,-1,-1
226,8,116.55,417.60,69.53,125.10,0.78,-1,-1,-1
226,6,641.70,467.10,72.00,135.90,0.78,-1,-1,-1
226,9,255.37,401.40,54.90,137.70,0.78,-1,-1,-1
226,10,415.80,444.60,83.70,139.50,0.77,-1,-1,-1
226,11,421.65,368.55,43.20,119.25,0.72,-1,-1,-1
226,12,853.20,409.05,44.10,107.10,0.73,-1,-1,-1
226,5,557.10,342.45,41.40,183.60,0.67,-1,-1,-1
227,1,977.40,431.55,63.00,122.40,0.78,-1,-1,-1
227,2,798.30,464.85,81.00,122.40,0.78,-1,-1,-1
227,3,572.40,383.40,68.40,121.95,0.72,-1,-1,-1
227,4,467.10,378.22,66.60,144.22,0.70,-1,-1,-1
227,7,311.62,475.20,65.25,181.80,0.78,-1,-1,-1
227,8,121.50,420.75,72.90,120.60,0.78,-1,-1,-1
227,6,639.90,468.90,82.80,134.10,0.78,-1,-1,-1
227,9,253.12,405.67,56.25,134.33,0.78,-1,-1,-1
227,10,400.95,447.30,87.75,138.60,0.78,-1,-1,-1
227,11,419.40,368.55,46.80,121.05,0.71,-1,-1,-1
227,12,845.55,409.05,45.90,107.10,0.75,-1,-1,-1
227,5,551.70,348.30,43.20,185.40,0.72,-1,-1,-1
228,1,973.80,432.45,63.00,121.50,0.78,-1,-1,-1
228,2,797.40,463.05,67.50,124.20,0.78,-1,-1,-1
228,3,567.00,387.45,68.40,117.90,0.73,-1,-1,-1
228,4,465.75,384.75,64.80,139.05,0.73,-1,-1,-1
228,7,311.40,474.75,70.65,176.40,0.78,-1,-1,-1
228,8,126.90,424.35,71.55,117.00,0.78,-1,-1,-1
228,6,635.85,470.70,91.80,131.40,0.78,-1,-1,-1
228,9,252.22,410.40,54.00,130.50,0.78,-1,-1,-1
228,10,390.15,449.77,94.95,137.03,0.78,-1,-1,-1
228,11,414.45,369.00,49.50,121.50,0.73,-1,-1,-1
228,12,839.25,408.37,46.80,107.32,0.76,-1,-1,-1
228,5,547.20,357.97,43.20,176.62,0.67,-1,-1,-1
229,1,968.40,432.90,64.80,120.60,0.78,-1,-1,-1
229,2,799.20,460.80,52.20,126.00,0.77,-1,-1,-1
229,3,562.95,387.90,69.30,117.00,0.74,-1,-1,-1
229,4,471.60,390.82,55.80,132.98,0.75,-1,-1,-1
229,7,314.10,476.10,68.85,171.00,0.78,-1,-1,-1
229,8,134.10,427.50,63.90,114.30,0.78,-1,-1,-1
229,6,632.70,470.70,100.80,131.40,0.79,-1,-1,-1
229,9,251.10,413.32,52.20,127.57,0.78,-1,-1,-1
229,10,382.50,453.37,98.55,133.88,0.78,-1,-1,-1
229,11,414.22,370.57,51.08,125.77,0.72,-1,-1,-1
229,12,834.30,409.05,48.60,107.10,0.75,-1,-1,-1
229,5,544.05,376.65,45.90,157.95,0.70,-1,-1,-1
230,1,959.40,434.47,68.40,119.03,0.78,-1,-1,-1
230,2,794.70,458.10,50.40,128.70,0.76,-1,-1,-1
230,3,557.10,390.82,74.70,114.52,0.74,-1,-1,-1
230,4,475.65,396.90,48.60,128.70,0.76,-1,-1,-1
230,7,318.60,477.90,66.15,163.80,0.78,-1,-1,-1
230,8,143.10,429.97,52.65,112.28,0.78,-1,-1,-1
230,6,630.45,470.25,105.30,131.40,0.78,-1,-1,-1
230,9,251.10,414.67,49.50,126.67,0.78,-1,-1,-1
230,10,378.22,456.30,100.58,131.40,0.78,-1,-1,-1
230,11,415.35,371.25,51.75,126.90,0.74,-1,-1,-1
230,12,827.10,409.50,54.00,106.20,0.72,-1,-1,-1
230,5,543.15,382.95,45.90,153.00,0.68,-1,-1,-1
231,1,955.80,435.60,68.40,117.90,0.78,-1,-1,-1
231,2,789.30,455.40,54.00,130.50,0.73,-1,-1,-1
231,3,555.30,390.15,79.20,113.40,0.75,-1,-1,-1
231,4,476.10,398.47,46.80,128.47,0.75,-1,-1,-1
231,7,324.67,478.35,65.25,163.80,0.77,-1,-1,-1
231,8,145.12,431.10,49.50,110.70,0.78,-1,-1,-1
231,6,629.55,469.35,104.40,131.40,0.78,-1,-1,-1
231,9,250.65,413.77,48.15,127.12,0.78,-1,-1,-1
231,10,375.97,457.42,100.58,130.27,0.78,-1,-1,-1
231,11,423.45,370.80,42.30,126.90,0.75,-1,-1,-1
231,12,821.70,410.17,58.50,103.72,0.72,-1,-1,-1
231,5,543.15,383.17,44.10,159.52,0.70,-1,-1,-1
232,1,955.80,435.82,68.40,117.68,0.78,-1,-1,-1
232,2,784.35,453.60,54.90,130.50,0.71,-1,-1,-1
232,3,554.40,391.95,79.20,111.15,0.76,-1,-1,-1
232,4,473.40,400.95,49.50,126.00,0.75,-1,-1,-1
232,7,331.65,477.45,59.85,165.60,0.78,-1,-1,-1
232,8,147.82,429.30,46.80,112.50,0.77,-1,-1,-1
232,6,630.45,468.45,101.70,130.50,0.78,-1,-1,-1
232,9,249.97,410.85,47.25,130.50,0.78,-1,-1,-1
232,10,371.47,455.40,102.83,135.00,0.76,-1,-1,-1
232,11,422.77,369.45,41.17,128.25,0.76,-1,-1,-1
232,12,821.70,411.07,54.90,98.32,0.72,-1,-1,-1
232,5,540.90,381.15,38.70,161.10,0.69,-1,-1,-1
233,1,957.60,435.37,64.80,117.23,0.77,-1,-1,-1
233,2,777.60,451.35,57.60,126.90,0.68,-1,-1,-1
233,3,552.15,392.40,80.10,109.80,0.76,-1,-1,-1
233,4,472.05,402.52,51.30,124.87,0.73,-1,-1,-1
233,7,336.37,476.10,58.95,166.50,0.78,-1,-1,-1
233,8,148.95,429.07,48.82,113.18,0.78,-1,-1,-1
233,6,638.55,466.20,92.70,129.60,0.78,-1,-1,-1
233,9,249.75,407.47,45.90,133.88,0.77,-1,-1,-1
233,10,371.70,453.37,101.25,133.88,0.77,-1,-1,-1
233,11,421.65,368.77,42.30,128.47,0.77,-1,-1,-1
233,12,819.00,414.22,57.60,92.92,0.72,-1,-1,-1
233,5,538.65,378.00,43.20,161.55,0.68,-1,-1,-1
234,1,962.10,434.70,59.40,117.00,0.77,-1,-1,-1
234,2,769.95,448.65,63.00,125.10,0.73,-1,-1,-1
234,3,550.80,393.97,81.00,108.23,0.75,-1,-1,-1
234,4,469.35,402.30,54.00,126.00,0.71,-1,-1,-1
234,7,342.00,473.40,66.15,168.30,0.78,-1,-1,-1
234,8,149.51,427.50,47.92,114.30,0.78,-1,-1,-1
234,6,646.20,463.50,83.70,127.80,0.78,-1,-1,-1
234,9,248.85,404.32,45.00,136.57,0.77,-1,-1,-1
234,10,370.12,449.77,97.88,138.38,0.77,-1,-1,-1
234,11,420.07,366.30,44.32,130.95,0.77,-1,-1,-1
234,12,816.30,421.20,63.90,87.30,0.74,-1,-1,-1
234,5,537.75,379.57,43.20,160.43,0.71,-1,-1,-1
235,1,963.00,434.47,57.60,116.33,0.69,-1,-1,-1
235,2,762.75,447.52,72.00,124.87,0.70,-1,-1,-1
235,3,548.55,394.65,81.90,107.55,0.76,-1,-1,-1
235,4,465.75,402.52,51.30,123.52,0.74,-1,-1,-1
235,7,347.40,472.05,70.20,169.20,0.79,-1,-1,-1
235,8,150.52,425.70,45.90,116.10,0.78,-1,-1,-1
235,6,653.85,461.25,78.30,128.70,0.78,-1,-1,-1
235,9,247.72,400.95,45.00,139.50,0.77,-1,-1,-1
235,10,355.27,446.40,100.35,141.30,0.76,-1,-1,-1
235,11,418.95,364.50,45.45,134.55,0.77,-1,-1,-1
235,12,809.10,426.60,74.70,89.10,0.75,-1,-1,-1
235,5,537.30,379.80,50.40,159.75,0.70,-1,-1,-1
236,1,955.80,434.70,63.00,114.30,0.75,-1,-1,-1
236,2,760.95,447.52,76.50,123.52,0.71,-1,-1,-1
236,3,549.00,395.10,80.10,106.65,0.76,-1,-1,-1
236,4,462.60,402.52,53.10,124.87,0.76,-1,-1,-1
236,7,351.90,469.80,69.30,171.00,0.78,-1,-1,-1
236,8,150.64,423.00,44.32,118.80,0.78,-1,-1,-1
236,6,661.50,458.55,72.90,128.70,0.78,-1,-1,-1
236,9,246.15,399.15,45.90,140.40,0.77,-1,-1,-1
236,10,344.92,441.67,94.50,146.02,0.76,-1,-1,-1
236,11,417.60,364.27,46.35,137.92,0.77,-1,-1,-1
236,12,805.05,430.65,79.20,85.50,0.76,-1,-1,-1
236,5,539.10,398.70,47.70,140.40,0.70,-1,-1,-1
237,1,969.30,436.27,48.60,111.37,0.77,-1,-1,-1
237,2,759.15,447.75,68.40,123.30,0.76,-1,-1,-1
237,3,549.45,396.00,78.30,104.85,0.76,-1,-1,-1
237,4,459.67,401.40,54.22,126.00,0.77,-1,-1,-1
237,7,355.27,470.70,66.60,169.20,0.78,-1,-1,-1
237,8,150.75,420.30,42.75,120.60,0.77,-1,-1,-1
237,6,667.35,454.95,68.40,130.50,0.78,-1,-1,-1
237,9,245.70,396.90,45.00,141.30,0.77,-1,-1,-1
237,10,339.52,436.50,88.65,149.40,0.75,-1,-1,-1
237,11,417.15,364.50,46.35,139.05,0.76,-1,-1,-1
237,12,801.00,434.25,85.50,81.90,0.75,-1,-1,-1
237,5,540.00,404.55,50.40,134.10,0.74,-1,-1,-1
238,1,970.20,437.17,46.80,109.12,0.77,-1,-1,-1
238,2,757.80,446.85,66.60,124.20,0.77,-1,-1,-1
238,3,550.35,395.77,76.50,105.07,0.75,-1,-1,-1
238,4,456.30,400.72,56.70,128.47,0.76,-1,-1,-1
238,7,358.42,468.00,62.10,171.00,0.78,-1,-1,-1
238,8,150.30,417.37,42.30,122.63,0.78,-1,-1,-1
238,6,673.20,452.25,61.20,133.20,0.78,-1,-1,-1
238,9,244.57,395.77,44.10,141.52,0.77,-1,-1,-1
238,10,332.77,431.77,64.35,152.32,0.74,-1,-1,-1
238,11,419.40,366.97,45.45,137.02,0.73,-1,-1,-1
238,12,802.35,438.52,84.60,78.07,0.73,-1,-1,-1
238,5,540.45,404.32,48.60,135.68,0.70,-1,-1,-1
239,1,969.30,437.40,45.00,108.00,0.78,-1,-1,-1
239,2,757.35,445.27,65.70,125.77,0.78,-1,-1,-1
239,3,552.60,394.87,72.90,105.52,0.75,-1,-1,-1
239,4,448.20,399.15,63.90,129.60,0.76,-1,-1,-1
239,7,362.02,468.90,58.05,164.70,0.77,-1,-1,-1
239,8,149.85,414.00,43.43,125.10,0.78,-1,-1,-1
239,6,677.70,449.32,54.00,135.23,0.78,-1,-1,-1
239,9,243.22,395.10,45.00,141.30,0.77,-1,-1,-1
239,10,328.27,428.85,63.45,157.50,0.73,-1,-1,-1
239,11,420.30,369.22,46.80,135.67,0.70,-1,-1,-1
239,12,802.35,441.67,83.70,74.92,0.73,-1,-1,-1
239,5,538.20,404.10,83.70,136.80,0.74,-1,-1,-1
240,1,967.50,435.82,64.80,108.68,0.76,-1,-1,-1
240,2,755.55,443.70,67.50,126.90,0.78,-1,-1,-1
240,3,548.55,394.20,76.50,107.55,0.78,-1,-1,-1
240,4,437.62,397.80,73.12,129.60,0.77,-1,-1,-1
240,7,363.82,466.65,56.70,161.10,0.77,-1,-1,-1
240,8,149.29,411.75,45.45,126.90,0.78,-1,-1,-1
240,6,678.15,447.30,52.20,137.70,0.78,-1,-1,-1
240,9,242.55,394.87,45.00,140.63,0.78,-1,-1,-1
240,10,324.22,427.95,61.20,161.10,0.74,-1,-1,-1
240,11,420.97,371.25,51.52,134.10,0.68,-1,-1,-1
240,12,804.15,443.25,79.20,72.90,0.73,-1,-1,-1
240,5,537.75,403.87,84.60,138.38,0.76,-1,-1,-1
241,1,968.40,435.37,48.60,108.68,0.78,-1,-1,-1
241,2,755.55,440.55,68.40,129.60,0.77,-1,-1,-1
241,3,546.75,393.07,77.40,108.67,0.77,-1,-1,-1
241,4,428.40,396.45,81.90,130.50,0.76,-1,-1,-1
241,7,362.02,461.25,57.60,162.90,0.78,-1,-1,-1
241,8,148.39,409.05,46.80,128.70,0.78,-1,-1,-1
241,6,677.70,445.72,50.40,139.28,0.78,-1,-1,-1
241,9,242.10,394.65,46.80,141.30,0.78,-1,-1,-1
241,10,319.72,427.27,53.10,163.12,0.76,-1,-1,-1
241,11,424.80,374.40,49.05,125.10,0.69,-1,-1,-1
241,12,810.00,446.40,72.00,70.20,0.74,-1,-1,-1
241,5,537.75,402.30,82.80,140.40,0.76,-1,-1,-1
242,1,969.30,432.67,52.20,110.47,0.77,-1,-1,-1
242,2,754.20,437.40,72.00,132.30,0.77,-1,-1,-1
242,3,547.20,391.27,76.50,110.92,0.77,-1,-1,-1
242,4,422.55,395.77,87.30,130.73,0.76,-1,-1,-1
242,7,359.77,457.65,58.95,166.50,0.78,-1,-1,-1
242,8,146.92,408.60,51.98,128.70,0.78,-1,-1,-1
242,6,677.70,444.60,48.60,139.50,0.78,-1,-1,-1
242,9,241.65,394.20,50.85,141.30,0.78,-1,-1,-1
242,10,309.82,425.92,56.70,165.38,0.76,-1,-1,-1
242,11,427.05,376.20,50.40,124.65,0.68,-1,-1,-1
242,12,814.05,448.20,66.60,68.40,0.72,-1,-1,-1
242,5,536.85,401.17,82.80,141.08,0.76,-1,-1,-1
243,1,971.10,430.65,54.00,108.90,0.77,-1,-1,-1
243,2,755.10,434.02,72.90,135.23,0.77,-1,-1,-1
243,3,546.30,389.92,77.40,112.72,0.77,-1,-1,-1
243,4,419.40,395.10,89.10,131.40,0.75,-1,-1,-1
243,7,359.10,453.60,59.40,169.20,0.78,-1,-1,-1
243,8,146.14,408.15,54.90,128.70,0.78,-1,-1,-1
243,6,677.70,443.25,46.80,141.30,0.78,-1,-1,-1
243,9,240.75,393.75,55.35,142.20,0.78,-1,-1,-1
243,10,301.72,426.60,56.70,165.60,0.76,-1,-1,-1
243,11,427.50,376.20,49.50,129.60,0.70,-1,-1,-1
243,12,816.75,450.00,63.00,66.60,0.73,-1,-1,-1
243,5,538.20,400.72,76.50,141.97,0.75,-1,-1,-1
244,1,972.90,427.05,54.00,108.90,0.78,-1,-1,-1
244,2,757.35,430.20,73.80,137.70,0.76,-1,-1,-1
244,3,545.40,388.12,77.40,114.98,0.77,-1,-1,-1
244,4,418.05,394.65,89.10,131.85,0.75,-1,-1,-1
244,7,360.00,451.12,59.40,170.77,0.78,-1,-1,-1
244,8,146.36,408.37,57.82,128.48,0.78,-1,-1,-1
244,6,677.70,441.90,45.90,142.20,0.78,-1,-1,-1
244,9,240.30,393.30,57.15,142.20,0.77,-1,-1,-1
244,10,293.85,428.17,57.60,163.12,0.77,-1,-1,-1
244,11,428.17,377.10,43.42,130.05,0.69,-1,-1,-1
244,12,818.10,451.12,61.20,65.48,0.75,-1,-1,-1
244,5,542.25,400.05,65.70,142.20,0.75,-1,-1,-1
245,1,972.00,425.25,55.80,107.10,0.78,-1,-1,-1
245,2,762.30,427.95,72.90,137.70,0.75,-1,-1,-1
245,3,546.30,387.90,76.50,115.65,0.77,-1,-1,-1
245,4,417.15,394.65,87.30,131.85,0.74,-1,-1,-1
245,7,362.25,451.12,59.40,168.98,0.78,-1,-1,-1
245,8,146.92,408.60,58.50,127.80,0.78,-1,-1,-1
245,6,679.05,439.20,44.10,144.00,0.78,-1,-1,-1
245,9,239.62,393.30,58.95,142.20,0.77,-1,-1,-1
245,10,279.22,431.55,66.15,161.10,0.78,-1,-1,-1
245,11,428.40,376.20,42.30,133.65,0.68,-1,-1,-1
245,12,811.80,452.70,68.40,63.90,0.72,-1,-1,-1
245,5,545.85,400.05,65.70,142.20,0.77,-1,-1,-1
246,1,971.10,420.07,55.80,111.37,0.78,-1,-1,-1
246,2,767.70,425.02,66.60,139.73,0.77,-1,-1,-1
246,3,545.85,386.55,77.40,117.45,0.78,-1,-1,-1
246,4,417.15,396.00,81.90,130.50,0.73,-1,-1,-1
246,7,365.62,451.12,59.40,164.02,0.78,-1,-1,-1
246,8,147.60,408.37,58.73,128.02,0.77,-1,-1,-1
246,6,679.95,437.40,43.20,144.90,0.78,-1,-1,-1
246,9,238.27,392.85,58.05,143.10,0.78,-1,-1,-1
246,10,265.50,436.95,73.80,157.50,0.78,-1,-1,-1
246,11,429.97,377.55,38.02,130.95,0.67,-1,-1,-1
246,12,813.60,453.82,67.50,62.32,0.72,-1,-1,-1
246,5,549.90,400.05,65.70,142.20,0.77,-1,-1,-1
247,1,969.30,417.82,55.80,114.07,0.78,-1,-1,-1
247,2,773.55,422.32,62.10,141.98,0.76,-1,-1,-1
247,3,545.40,385.87,77.40,118.58,0.78,-1,-1,-1
247,4,416.70,394.20,51.30,132.30,0.74,-1,-1,-1
247,7,369.00,452.70,59.40,162.00,0.78,-1,-1,-1
247,8,147.60,408.60,57.38,127.80,0.77,-1,-1,-1
247,6,681.30,434.02,41.40,147.37,0.77,-1,-1,-1
247,9,237.37,392.85,57.60,143.10,0.78,-1,-1,-1
247,10,254.25,440.32,78.75,153.68,0.78,-1,-1,-1
247,11,430.20,376.65,40.50,128.25,0.63,-1,-1,-1
247,12,814.95,453.82,66.60,62.77,0.72,-1,-1,-1
247,5,552.15,400.27,67.50,141.52,0.77,-1,-1,-1
248,1,967.50,415.12,54.00,116.77,0.78,-1,-1,-1
248,2,778.95,421.20,57.60,143.10,0.76,-1,-1,-1
248,3,544.95,384.97,76.50,118.58,0.78,-1,-1,-1
248,4,416.47,393.52,52.88,132.52,0.71,-1,-1,-1
248,7,372.37,454.72,58.50,159.97,0.78,-1,-1,-1
248,8,147.15,409.05,52.88,127.80,0.77,-1,-1,-1
248,6,682.65,431.10,40.50,148.50,0.77,-1,-1,-1
248,9,236.47,392.85,56.70,143.10,0.77,-1,-1,-1
248,10,241.87,440.55,83.70,153.90,0.78,-1,-1,-1
248,11,428.62,377.10,43.43,129.60,0.70,-1,-1,-1
