171,1,431.10,392.85,65.70,158.40,0.78,-1,-1,-1
171,2,153.79,457.87,95.51,164.02,0.79,-1,-1,-1
171,3,732.60,313.20,78.30,106.65,0.77,-1,-1,-1
171,5,460.57,318.82,80.32,138.15,0.75,-1,-1,-1
171,6,686.70,240.30,47.70,106.65,0.77,-1,-1,-1
171,8,1061.10,296.55,66.60,144.45,0.78,-1,-1,-1
171,7,833.40,391.27,98.10,133.87,0.78,-1,-1,-1
171,10,957.60,355.95,59.40,145.80,0.76,-1,-1,-1
171,4,432.22,294.30,61.88,148.50,0.75,-1,-1,-1
171,9,915.75,411.97,76.05,128.03,0.75,-1,-1,-1
172,1,432.45,393.75,64.80,158.40,0.78,-1,-1,-1
172,2,155.36,458.10,95.29,164.70,0.79,-1,-1,-1
172,3,750.60,316.80,70.20,105.75,0.77,-1,-1,-1
172,5,465.30,320.85,77.40,138.60,0.74,-1,-1,-1
172,6,688.50,240.75,49.50,106.20,0.77,-1,-1,-1
172,8,1056.60,296.55,75.60,145.35,0.78,-1,-1,-1
172,7,829.35,392.17,102.15,146.02,0.78,-1,-1,-1
172,10,946.80,351.90,72.00,149.85,0.76,-1,-1,-1
172,4,433.12,294.97,63.23,147.60,0.73,-1,-1,-1
172,9,894.60,416.47,99.00,123.97,0.77,-1,-1,-1
173,1,433.80,395.55,64.80,157.50,0.77,-1,-1,-1
173,2,156.38,457.87,96.30,164.93,0.79,-1,-1,-1
173,3,762.30,319.72,61.20,103.50,0.77,-1,-1,-1
173,5,467.10,323.32,77.40,138.38,0.75,-1,-1,-1
173,6,691.20,240.97,49.50,106.65,0.76,-1,-1,-1
173,8,1060.20,296.10,75.60,145.80,0.79,-1,-1,-1
173,7,825.75,387.22,110.25,161.78,0.78,-1,-1,-1
173,10,927.90,350.55,91.80,148.95,0.76,-1,-1,-1
173,4,433.57,296.10,67.27,148.05,0.73,-1,-1,-1
173,9,886.05,418.72,115.65,122.62,0.78,-1,-1,-1
174,1,436.27,396.90,63.22,156.60,0.78,-1,-1,-1
174,2,158.17,458.32,95.40,165.37,0.79,-1,-1,-1
174,3,770.40,322.20,55.80,100.80,0.72,-1,-1,-1
174,5,467.10,323.77,80.10,141.07,0.77,-1,-1,-1
174,6,694.35,241.42,50.40,105.75,0.77,-1,-1,-1
174,8,1062.00,294.97,73.80,146.25,0.78,-1,-1,-1
174,7,824.85,381.60,112.95,168.30,0.78,-1,-1,-1
174,10,909.90,349.65,109.80,140.85,0.76,-1,-1,-1
174,4,434.02,296.55,68.17,148.50,0.73,-1,-1,-1
174,9,888.30,424.80,124.20,118.80,0.77,-1,-1,-1
175,1,435.60,397.57,66.60,155.93,0.78,-1,-1,-1
175,2,158.17,458.55,95.62,165.60,0.79,-1,-1,-1
175,3,781.20,322.20,47.70,101.70,0.77,-1,-1,-1
175,5,467.10,326.25,81.00,142.65,0.76,-1,-1,-1
175,6,695.70,242.55,53.10,105.30,0.77,-1,-1,-1
175,8,1062.00,292.95,68.40,146.25,0.78,-1,-1,-1
175,7,825.75,377.55,112.95,172.80,0.77,-1,-1,-1
175,10,899.55,349.65,114.75,132.75,0.78,-1,-1,-1
175,4,434.02,297.90,64.12,145.80,0.74,-1,-1,-1
175,9,891.00,426.15,127.80,123.30,0.77,-1,-1,-1
176,1,432.00,398.25,69.30,155.70,0.77,-1,-1,-1
176,2,157.95,459.00,95.85,165.60,0.79,-1,-1,-1
176,3,783.90,321.75,50.40,102.15,0.76,-1,-1,-1
176,5,473.40,328.27,75.60,142.42,0.72,-1,-1,-1
176,6,697.05,243.00,56.70,104.40,0.77,-1,-1,-1
176,8,1059.30,288.90,64.80,146.70,0.78,-1,-1,-1
176,7,826.65,379.35,116.55,171.90,0.77,-1,-1,-1
176,10,900.45,350.10,107.55,131.40,0.76,-1,-1,-1
176,4,433.12,301.50,66.38,146.25,0.73,-1,-1,-1
176,9,892.35,426.37,132.75,128.02,0.78,-1,-1,-1
177,1,432.67,397.80,68.62,156.60,0.77,-1,-1,-1
177,2,157.72,459.00,96.07,166.50,0.79,-1,-1,-1
177,3,774.00,320.17,61.20,103.95,0.76,-1,-1,-1
177,5,484.20,325.12,65.70,145.58,0.74,-1,-1,-1
177,6,698.40,241.65,59.40,106.20,0.77,-1,-1,-1
177,8,1057.50,287.10,57.60,144.90,0.77,-1,-1,-1
177,7,826.20,382.50,104.40,168.30,0.74,-1,-1,-1
177,10,900.90,349.87,70.20,132.52,0.70,-1,-1,-1
177,4,433.35,302.40,64.80,145.80,0.74,-1,-1,-1
177,9,893.25,426.60,128.25,129.60,0.78,-1,-1,-1
178,1,432.45,397.80,68.40,156.60,0.77,-1,-1,-1
178,2,157.05,459.45,96.52,166.50,0.79,-1,-1,-1
178,3,771.75,317.47,73.80,105.30,0.78,-1,-1,-1
178,5,483.75,330.30,66.60,140.85,0.76,-1,-1,-1
178,6,701.55,239.62,61.20,108.00,0.76,-1,-1,-1
178,8,1056.60,281.47,48.60,148.05,0.77,-1,-1,-1
178,7,815.85,399.82,99.00,148.73,0.75,-1,-1,-1
178,10,893.70,348.07,81.00,132.52,0.72,-1,-1,-1
178,4,432.00,302.85,64.80,148.05,0.74,-1,-1,-1
178,9,893.25,425.25,129.15,131.40,0.78,-1,-1,-1
179,1,431.32,399.37,69.07,155.93,0.77,-1,-1,-1
179,2,154.80,459.90,97.88,166.50,0.79,-1,-1,-1
179,3,771.75,314.55,74.70,103.05,0.77,-1,-1,-1
179,5,482.85,330.75,67.50,140.85,0.77,-1,-1,-1
179,6,708.75,237.82,56.70,109.35,0.76,-1,-1,-1
179,8,1053.90,280.80,45.00,144.45,0.75,-1,-1,-1
179,7,800.10,400.05,106.20,148.50,0.77,-1,-1,-1
179,10,892.35,345.15,61.65,135.90,0.74,-1,-1,-1
179,4,430.20,302.40,63.90,153.45,0.72,-1,-1,-1
179,9,891.90,424.57,133.20,132.52,0.78,-1,-1,-1
180,1,429.52,399.15,70.42,156.60,0.77,-1,-1,-1
180,2,154.12,459.90,97.65,168.30,0.79,-1,-1,-1
180,3,772.65,311.40,74.70,109.80,0.78,-1,-1,-1
180,5,482.40,329.62,67.50,142.43,0.77,-1,-1,-1
180,6,712.80,235.57,54.00,111.15,0.76,-1,-1,-1
180,8,1051.20,279.45,43.20,144.45,0.74,-1,-1,-1
180,7,800.10,399.82,95.40,148.73,0.76,-1,-1,-1
180,10,891.90,341.55,51.30,139.95,0.76,-1,-1,-1
180,4,430.42,302.62,66.38,149.40,0.72,-1,-1,-1
180,9,897.30,423.67,127.80,133.88,0.78,-1,-1,-1
181,1,429.52,398.02,70.42,157.73,0.77,-1,-1,-1
181,2,152.77,459.00,97.42,169.20,0.79,-1,-1,-1
181,3,774.00,308.25,72.90,110.70,0.78,-1,-1,-1
181,5,481.50,328.27,67.50,143.32,0.77,-1,-1,-1
181,6,717.75,233.10,50.40,113.40,0.77,-1,-1,-1
181,8,1044.00,279.00,48.60,144.00,0.76,-1,-1,-1
181,7,791.55,400.95,101.70,147.60,0.77,-1,-1,-1
181,10,886.95,337.95,50.85,143.55,0.75,-1,-1,-1
181,4,428.85,302.85,66.60,154.80,0.72,-1,-1,-1
181,9,907.20,422.10,122.40,136.80,0.78,-1,-1,-1
182,1,430.20,398.02,69.30,159.07,0.77,-1,-1,-1
182,2,150.75,459.67,97.87,169.42,0.79,-1,-1,-1
182,3,776.25,306.90,70.20,108.90,0.78,-1,-1,-1
182,5,480.60,327.15,65.70,144.90,0.76,-1,-1,-1
182,6,719.55,232.20,50.40,114.30,0.76,-1,-1,-1
182,8,1035.90,279.45,52.20,143.10,0.76,-1,-1,-1
182,7,789.75,402.30,98.10,146.70,0.78,-1,-1,-1
182,10,873.00,335.92,58.50,145.57,0.75,-1,-1,-1
182,4,425.25,302.62,72.00,153.45,0.74,-1,-1,-1
182,9,921.15,421.65,113.85,136.80,0.78,-1,-1,-1
183,1,430.42,396.90,69.07,160.20,0.76,-1,-1,-1
183,2,149.17,460.57,98.10,168.52,0.79,-1,-1,-1
183,3,780.75,303.97,65.70,108.45,0.77,-1,-1,-1
183,5,481.05,324.22,63.90,148.73,0.76,-1,-1,-1
183,6,723.60,232.42,47.70,114.75,0.76,-1,-1,-1
183,8,1024.20,284.17,59.40,138.15,0.77,-1,-1,-1
183,7,790.20,405.00,94.50,144.90,0.78,-1,-1,-1
183,10,857.25,334.80,67.95,147.60,0.75,-1,-1,-1
183,4,421.65,301.95,69.75,153.45,0.73,-1,-1,-1
183,9,932.40,421.42,108.00,139.27,0.78,-1,-1,-1
184,1,431.55,395.77,66.60,161.77,0.78,-1,-1,-1
184,2,147.04,460.57,98.66,168.52,0.79,-1,-1,-1
184,3,783.00,299.92,63.00,111.60,0.78,-1,-1,-1
184,5,481.50,322.65,62.10,150.30,0.76,-1,-1,-1
184,6,725.85,232.87,47.70,112.95,0.77,-1,-1,-1
184,8,1010.70,286.65,68.40,135.45,0.78,-1,-1,-1
184,7,790.20,405.67,92.70,144.22,0.78,-1,-1,-1
184,10,850.95,334.80,69.30,147.60,0.72,-1,-1,-1
184,4,416.25,302.40,78.30,157.95,0.76,-1,-1,-1
184,9,930.60,421.20,115.20,148.50,0.78,-1,-1,-1
185,1,432.22,395.77,65.48,161.77,0.78,-1,-1,-1
185,2,145.24,460.57,99.11,169.43,0.79,-1,-1,-1
185,3,780.75,297.22,63.00,112.05,0.77,-1,-1,-1
185,5,481.05,321.30,62.10,151.20,0.76,-1,-1,-1
185,6,726.75,233.55,47.70,112.95,0.76,-1,-1,-1
185,8,1008.90,291.82,66.60,130.50,0.78,-1,-1,-1
185,7,790.20,405.90,90.90,144.00,0.78,-1,-1,-1
185,10,848.25,335.47,72.00,147.83,0.73,-1,-1,-1
185,4,411.97,302.17,82.58,163.12,0.77,-1,-1,-1
185,9,930.60,419.40,120.60,156.60,0.78,-1,-1,-1
186,1,432.67,395.55,64.12,162.00,0.77,-1,-1,-1
186,2,143.89,460.80,98.66,170.10,0.79,-1,-1,-1
186,3,778.05,294.07,63.90,115.20,0.77,-1,-1,-1
186,5,477.45,320.17,64.80,152.77,0.74,-1,-1,-1
186,6,729.00,235.35,49.50,112.95,0.76,-1,-1,-1
186,8,1008.00,297.22,66.60,125.10,0.78,-1,-1,-1
186,7,789.75,405.67,90.00,144.67,0.78,-1,-1,-1
186,10,841.50,335.92,77.40,146.47,0.74,-1,-1,-1
186,4,407.92,302.40,86.17,168.30,0.77,-1,-1,-1
186,9,937.80,419.62,118.80,166.27,0.79,-1,-1,-1
187,1,431.77,395.77,62.77,162.67,0.77,-1,-1,-1
187,2,140.51,460.80,99.79,171.00,0.79,-1,-1,-1
187,3,774.90,291.82,61.20,117.45,0.77,-1,-1,-1
187,5,472.50,319.95,68.40,152.55,0.75,-1,-1,-1
187,6,731.25,237.60,48.60,108.45,0.76,-1,-1,-1
187,8,1007.10,301.72,66.60,120.60,0.78,-1,-1,-1
187,7,789.30,405.67,90.00,144.67,0.78,-1,-1,-1
187,10,842.85,335.25,70.20,145.80,0.73,-1,-1,-1
187,4,407.25,304.20,77.40,169.20,0.75,-1,-1,-1
187,9,944.10,419.85,118.80,170.10,0.78,-1,-1,-1
188,1,429.75,394.20,63.00,164.70,0.77,-1,-1,-1
188,2,138.26,461.25,99.79,171.90,0.79,-1,-1,-1
188,3,771.75,288.90,54.90,120.60,0.77,-1,-1,-1
188,5,465.75,317.25,72.00,155.25,0.75,-1,-1,-1
188,6,733.05,237.82,52.20,108.90,0.73,-1,-1,-1
188,8,1005.30,303.07,66.60,116.10,0.77,-1,-1,-1
188,7,787.95,405.67,94.50,144.22,0.78,-1,-1,-1
188,10,835.20,331.65,70.20,148.05,0.72,-1,-1,-1
188,4,406.80,306.45,75.15,169.20,0.73,-1,-1,-1
188,9,961.20,420.30,106.20,170.10,0.78,-1,-1,-1
189,1,427.72,393.30,62.33,165.60,0.77,-1,-1,-1
189,2,135.00,461.70,99.90,171.90,0.79,-1,-1,-1
189,3,767.70,285.75,47.70,123.30,0.76,-1,-1,-1
189,5,465.75,315.67,72.00,156.82,0.77,-1,-1,-1
189,6,732.15,237.82,55.80,107.55,0.72,-1,-1,-1
189,8,1005.30,303.75,66.60,114.75,0.77,-1,-1,-1
189,7,785.70,404.10,100.80,146.70,0.78,-1,-1,-1
189,10,838.80,328.05,62.10,145.35,0.74,-1,-1,-1
189,4,407.02,307.12,73.57,168.97,0.71,-1,-1,-1
189,9,975.60,419.17,99.00,171.22,0.78,-1,-1,-1
190,1,425.25,393.75,61.65,165.60,0.77,-1,-1,-1
190,2,131.51,462.60,100.01,171.00,0.79,-1,-1,-1
190,3,763.20,283.72,36.90,125.55,0.76,-1,-1,-1
190,5,455.62,312.07,84.82,159.52,0.75,-1,-1,-1
190,6,730.35,238.05,62.10,108.45,0.72,-1,-1,-1
190,8,1003.50,303.30,68.40,121.50,0.77,-1,-1,-1
190,7,783.90,402.97,102.60,147.83,0.78,-1,-1,-1
190,10,832.95,323.77,64.80,146.92,0.76,-1,-1,-1
190,4,403.65,309.15,68.40,170.55,0.69,-1,-1,-1
190,9,998.10,416.92,90.00,173.47,0.78,-1,-1,-1
191,1,422.55,393.30,62.10,166.50,0.77,-1,-1,-1
191,2,127.35,462.60,100.57,171.90,0.79,-1,-1,-1
191,3,759.15,282.15,35.10,127.35,0.75,-1,-1,-1
191,5,446.85,312.30,93.60,158.85,0.75,-1,-1,-1
191,6,728.55,237.60,59.40,109.35,0.72,-1,-1,-1
191,8,1001.70,303.07,72.00,123.30,0.77,-1,-1,-1
191,7,782.10,401.17,102.60,149.62,0.79,-1,-1,-1
191,10,828.45,321.75,65.70,146.70,0.78,-1,-1,-1
191,4,400.27,311.40,72.22,172.80,0.72,-1,-1,-1
191,9,1018.80,416.25,86.40,173.70,0.77,-1,-1,-1
192,1,419.17,393.07,64.12,167.18,0.77,-1,-1,-1
192,2,124.09,463.05,100.35,172.80,0.79,-1,-1,-1
192,3,754.20,281.92,34.20,126.90,0.74,-1,-1,-1
192,5,438.97,312.75,100.12,157.05,0.74,-1,-1,-1
192,6,727.20,236.25,56.70,109.35,0.74,-1,-1,-1
192,8,999.00,301.95,77.40,125.10,0.78,-1,-1,-1
192,7,779.40,398.92,104.40,152.33,0.79,-1,-1,-1
192,10,823.95,319.95,66.60,142.65,0.76,-1,-1,-1
192,4,397.12,312.07,82.58,173.48,0.74,-1,-1,-1
192,9,1022.40,413.55,100.80,176.40,0.77,-1,-1,-1
193,1,416.47,393.30,63.67,167.40,0.77,-1,-1,-1
193,2,119.81,462.60,100.80,173.70,0.79,-1,-1,-1
193,3,741.60,282.82,43.20,126.45,0.75,-1,-1,-1
193,5,444.15,311.85,92.70,157.50,0.77,-1,-1,-1
193,6,728.55,234.90,53.10,112.05,0.74,-1,-1,-1
193,8,997.20,302.17,81.00,126.45,0.78,-1,-1,-1
193,7,778.05,397.12,107.10,154.13,0.79,-1,-1,-1
193,10,820.35,319.95,65.70,138.60,0.76,-1,-1,-1
193,4,393.30,312.07,79.20,173.92,0.71,-1,-1,-1
193,9,1019.70,411.75,104.40,178.20,0.78,-1,-1,-1
194,1,413.32,392.85,61.88,168.30,0.77,-1,-1,-1
194,2,115.42,463.05,101.03,173.70,0.79,-1,-1,-1
194,3,729.45,283.05,49.50,126.00,0.75,-1,-1,-1
194,5,440.32,312.30,92.48,156.15,0.76,-1,-1,-1
194,6,729.90,233.77,49.50,116.55,0.75,-1,-1,-1
194,8,994.50,301.05,81.00,127.35,0.78,-1,-1,-1
194,7,776.70,394.42,109.80,156.83,0.79,-1,-1,-1
194,10,816.30,320.17,65.70,144.22,0.75,-1,-1,-1
194,4,390.60,312.97,63.90,173.92,0.76,-1,-1,-1
194,9,1016.10,410.62,120.60,177.07,0.78,-1,-1,-1
195,1,408.82,393.52,64.12,167.62,0.76,-1,-1,-1
195,2,110.25,463.05,102.60,174.60,0.79,-1,-1,-1
195,3,720.45,283.50,55.80,125.55,0.76,-1,-1,-1
195,5,437.62,312.30,88.43,155.25,0.76,-1,-1,-1
195,6,733.05,233.10,46.80,115.65,0.76,-1,-1,-1
195,8,992.70,300.38,79.20,128.25,0.78,-1,-1,-1
195,7,780.75,391.27,107.10,159.52,0.79,-1,-1,-1
195,10,813.60,320.40,63.90,140.40,0.75,-1,-1,-1
195,4,387.90,312.30,62.10,175.05,0.74,-1,-1,-1
195,9,1016.10,410.40,126.00,169.20,0.78,-1,-1,-1
196,1,406.12,393.30,62.33,168.30,0.77,-1,-1,-1
196,2,106.42,464.40,102.60,173.70,0.79,-1,-1,-1
196,3,707.40,282.60,65.70,125.55,0.77,-1,-1,-1
196,5,431.10,311.62,90.00,155.92,0.77,-1,-1,-1
196,6,731.70,232.42,50.40,117.90,0.75,-1,-1,-1
196,8,989.10,298.35,81.00,129.60,0.78,-1,-1,-1
196,7,783.45,388.57,105.30,161.77,0.79,-1,-1,-1
196,10,811.35,320.40,63.00,146.25,0.75,-1,-1,-1
196,4,386.32,312.75,58.05,175.50,0.75,-1,-1,-1
196,9,1017.90,409.05,129.60,170.10,0.78,-1,-1,-1
197,1,402.30,393.52,63.45,167.62,0.77,-1,-1,-1
197,2,102.60,463.50,102.60,175.50,0.79,-1,-1,-1
197,3,699.30,282.60,71.10,125.10,0.77,-1,-1,-1
197,5,431.77,311.40,81.23,156.60,0.77,-1,-1,-1
197,6,730.35,231.97,49.50,118.35,0.75,-1,-1,-1
197,8,986.40,297.90,81.00,129.15,0.78,-1,-1,-1
197,7,786.15,386.10,103.50,160.20,0.78,-1,-1,-1
197,10,810.45,319.95,59.40,142.20,0.75,-1,-1,-1
197,4,383.62,311.17,57.15,176.62,0.74,-1,-1,-1
197,9,1019.70,405.90,133.20,171.90,0.78,-1,-1,-1
198,1,398.70,393.30,63.45,169.20,0.76,-1,-1,-1
198,2,97.87,464.40,103.05,174.60,0.79,-1,-1,-1
198,3,695.25,283.50,71.10,121.95,0.77,-1,-1,-1
198,5,428.62,312.75,80.77,154.80,0.75,-1,-1,-1
198,6,728.10,232.20,52.20,118.35,0.76,-1,-1,-1
198,8,985.50,294.97,79.20,132.75,0.78,-1,-1,-1
198,7,793.35,383.85,97.20,159.30,0.79,-1,-1,-1
198,10,807.75,319.05,56.70,137.25,0.74,-1,-1,-1
198,4,379.80,312.30,67.95,175.95,0.70,-1,-1,-1
198,9,1027.80,402.30,129.60,174.60,0.78,-1,-1,-1
199,1,394.65,393.30,65.25,169.20,0.75,-1,-1,-1
199,2,93.94,464.40,103.05,174.60,0.79,-1,-1,-1
199,3,690.75,283.50,72.00,120.60,0.77,-1,-1,-1
199,5,424.80,312.07,80.10,155.92,0.75,-1,-1,-1
199,6,727.65,232.20,53.10,118.35,0.76,-1,-1,-1
199,8,986.40,293.40,75.60,133.20,0.78,-1,-1,-1
199,7,800.10,382.05,90.90,157.05,0.78,-1,-1,-1
199,10,799.20,317.25,61.20,136.35,0.76,-1,-1,-1
199,4,376.20,312.30,67.50,175.50,0.73,-1,-1,-1
199,9,1040.40,397.80,117.00,178.20,0.78,-1,-1,-1
200,1,391.50,393.97,64.35,168.53,0.78,-1,-1,-1
200,2,89.66,464.40,103.50,175.50,0.79,-1,-1,-1
200,3,688.05,282.38,66.60,123.75,0.76,-1,-1,-1
200,5,423.67,311.85,73.57,156.60,0.74,-1,-1,-1
200,6,724.95,232.42,54.00,117.45,0.77,-1,-1,-1
200,8,988.20,292.05,70.20,134.55,0.78,-1,-1,-1
200,7,813.60,379.80,78.30,157.95,0.78,-1,-1,-1
200,10,791.10,315.45,64.80,143.10,0.76,-1,-1,-1
200,4,372.82,313.42,70.65,175.27,0.74,-1,-1,-1
200,9,1051.20,391.72,100.80,184.28,0.77,-1,-1,-1
201,1,389.70,393.75,63.45,169.20,0.78,-1,-1,-1
201,2,85.95,464.40,103.50,176.40,0.79,-1,-1,-1
201,3,686.25,279.45,58.50,125.55,0.76,-1,-1,-1
201,5,419.62,312.07,75.83,155.92,0.75,-1,-1,-1
201,6,723.60,231.97,53.10,117.45,0.77,-1,-1,-1
201,8,991.80,290.25,66.60,135.45,0.78,-1,-1,-1
201,7,813.15,378.45,79.20,157.50,0.78,-1,-1,-1
201,10,783.45,314.10,69.30,149.85,0.77,-1,-1,-1
201,4,369.67,316.80,68.40,171.45,0.72,-1,-1,-1
201,9,1059.30,388.35,79.20,185.40,0.77,-1,-1,-1
202,1,386.77,394.65,62.10,168.30,0.77,-1,-1,-1
202,2,81.67,464.40,104.62,176.40,0.79,-1,-1,-1
202,3,685.80,277.20,56.70,117.00,0.76,-1,-1,-1
202,5,417.60,313.20,78.30,154.80,0.76,-1,-1,-1
202,6,722.25,232.42,52.20,116.55,0.77,-1,-1,-1
202,8,991.80,288.67,63.00,137.70,0.78,-1,-1,-1
202,7,811.35,377.55,81.90,158.85,0.78,-1,-1,-1
202,10,778.50,313.20,71.10,149.40,0.78,-1,-1,-1
202,4,367.42,319.50,70.20,175.95,0.73,-1,-1,-1
202,9,1063.80,385.65,77.40,188.10,0.77,-1,-1,-1
203,1,382.05,393.30,63.00,170.10,0.76,-1,-1,-1
203,2,79.09,464.85,104.62,176.40,0.79,-1,-1,-1
203,3,684.90,276.30,54.00,118.80,0.77,-1,-1,-1
203,5,416.47,312.75,79.88,156.60,0.77,-1,-1,-1
203,6,719.10,232.42,52.20,117.00,0.77,-1,-1,-1
203,8,990.00,287.32,63.00,139.05,0.78,-1,-1,-1
203,7,810.90,376.42,82.80,156.38,0.78,-1,-1,-1
203,10,775.80,313.42,71.10,147.82,0.78,-1,-1,-1
203,4,364.05,320.40,70.20,175.05,0.72,-1,-1,-1
203,9,1067.40,383.85,73.80,188.10,0.78,-1,-1,-1
204,1,380.92,392.62,62.10,170.77,0.77,-1,-1,-1
204,2,75.77,464.85,104.91,176.40,0.79,-1,-1,-1
204,3,686.25,276.07,50.40,118.80,0.75,-1,-1,-1
204,5,416.47,314.10,83.02,157.95,0.77,-1,-1,-1
204,6,718.20,231.97,49.50,117.00,0.76,-1,-1,-1
204,8,987.30,286.20,64.80,140.40,0.78,-1,-1,-1
204,7,815.85,375.75,78.30,156.60,0.78,-1,-1,-1
204,10,772.20,313.88,72.90,139.50,0.78,-1,-1,-1
204,4,362.47,320.85,69.75,180.90,0.73,-1,-1,-1
204,9,1071.90,384.52,68.40,186.98,0.78,-1,-1,-1
205,1,375.75,393.07,65.70,170.77,0.77,-1,-1,-1
205,2,73.07,464.40,104.91,178.20,0.79,-1,-1,-1
205,3,682.65,276.30,51.30,119.70,0.75,-1,-1,-1
205,5,415.57,317.47,85.73,157.73,0.77,-1,-1,-1
205,6,715.50,232.42,48.60,116.10,0.76,-1,-1,-1
205,8,985.50,284.62,64.80,141.75,0.78,-1,-1,-1
205,7,819.00,375.30,78.30,156.15,0.78,-1,-1,-1
205,10,769.50,313.65,82.80,139.05,0.75,-1,-1,-1
205,4,360.00,321.52,70.20,181.57,0.74,-1,-1,-1
205,9,1073.70,387.22,66.60,182.47,0.77,-1,-1,-1
206,1,371.70,392.85,67.50,171.00,0.78,-1,-1,-1
206,2,70.54,462.15,104.62,180.90,0.79,-1,-1,-1
206,3,680.85,277.20,53.10,118.35,0.74,-1,-1,-1
206,5,416.25,319.27,83.25,157.72,0.77,-1,-1,-1
206,6,711.90,232.20,48.60,116.55,0.76,-1,-1,-1
206,8,983.70,284.17,63.00,142.20,0.78,-1,-1,-1
206,7,819.90,375.07,76.50,156.82,0.79,-1,-1,-1
206,10,768.60,312.30,89.10,137.70,0.78,-1,-1,-1
206,4,360.45,322.20,69.30,180.00,0.74,-1,-1,-1
206,9,1076.40,388.12,61.20,180.23,0.77,-1,-1,-1
207,1,370.80,392.62,66.15,171.23,0.77,-1,-1,-1
207,2,67.84,460.80,105.30,182.70,0.79,-1,-1,-1
207,3,679.95,278.10,54.00,117.00,0.74,-1,-1,-1
207,5,415.12,319.95,80.77,162.45,0.77,-1,-1,-1
207,6,709.65,233.10,46.80,116.55,0.76,-1,-1,-1
207,8,981.90,282.60,63.00,143.55,0.78,-1,-1,-1
207,7,818.55,375.30,77.40,156.15,0.79,-1,-1,-1
207,10,768.60,310.72,84.60,136.80,0.75,-1,-1,-1
207,4,361.35,321.75,65.70,176.85,0.73,-1,-1,-1
207,9,1080.90,387.22,55.80,178.42,0.77,-1,-1,-1
208,1,369.00,392.40,65.25,171.90,0.77,-1,-1,-1
208,2,65.25,458.55,105.52,185.40,0.79,-1,-1,-1
208,3,678.15,277.65,54.00,117.90,0.74,-1,-1,-1
208,5,415.35,320.40,80.55,162.90,0.78,-1,-1,-1
208,6,707.40,234.00,46.80,115.20,0.77,-1,-1,-1
208,8,981.00,281.92,72.00,144.45,0.75,-1,-1,-1
208,7,821.25,374.85,74.70,157.05,0.79,-1,-1,-1
208,10,768.60,309.60,81.00,137.25,0.78,-1,-1,-1
208,4,364.27,321.75,62.10,177.75,0.72,-1,-1,-1
208,9,1081.80,385.20,54.00,177.30,0.76,-1,-1,-1
209,1,367.65,391.27,65.25,173.92,0.78,-1,-1,-1
209,2,62.66,456.07,106.20,188.32,0.79,-1,-1,-1
209,3,678.60,274.72,51.30,121.05,0.73,-1,-1,-1
209,5,415.12,321.30,84.38,162.00,0.78,-1,-1,-1
209,6,705.60,235.12,45.90,113.85,0.76,-1,-1,-1
209,8,980.10,281.02,61.20,145.35,0.77,-1,-1,-1
209,7,823.95,373.95,72.00,157.95,0.79,-1,-1,-1
209,10,772.65,309.60,77.40,136.80,0.78,-1,-1,-1
209,4,370.12,321.30,57.60,176.40,0.68,-1,-1,-1
209,9,1079.10,382.05,55.80,179.10,0.77,-1,-1,-1
210,1,365.85,391.50,66.60,174.60,0.78,-1,-1,-1
210,2,59.96,454.05,106.65,191.70,0.79,-1,-1,-1
210,3,675.45,272.47,52.20,123.30,0.73,-1,-1,-1
210,5,416.47,321.30,87.08,162.45,0.77,-1,-1,-1
210,6,704.25,236.02,45.90,112.50,0.76,-1,-1,-1
210,8,978.30,279.90,63.00,146.70,0.77,-1,-1,-1
210,7,827.10,373.50,70.20,158.85,0.79,-1,-1,-1
210,10,778.50,312.07,75.60,134.55,0.78,-1,-1,-1
210,4,377.32,319.95,55.80,183.60,0.70,-1,-1,-1
210,9,1080.00,377.55,55.80,181.80,0.76,-1,-1,-1
211,1,364.05,391.05,65.25,175.50,0.78,-1,-1,-1
211,2,58.33,452.70,106.37,193.50,0.79,-1,-1,-1
211,3,674.55,271.80,47.70,124.20,0.75,-1,-1,-1
211,5,416.70,321.52,88.20,162.67,0.78,-1,-1,-1
211,6,704.25,236.47,44.10,112.50,0.76,-1,-1,-1
211,8,978.30,280.57,61.20,146.70,0.78,-1,-1,-1
211,7,829.80,372.60,68.40,160.20,0.78,-1,-1,-1
211,10,787.50,313.65,76.50,133.20,0.77,-1,-1,-1
211,4,375.07,319.72,61.20,185.17,0.69,-1,-1,-1
211,9,1072.80,372.37,63.00,186.07,0.77,-1,-1,-1
212,1,362.25,389.25,65.70,178.20,0.78,-1,-1,-1
212,2,56.90,450.00,106.57,197.10,0.79,-1,-1,-1
212,3,672.75,270.00,49.50,125.55,0.74,-1,-1,-1
212,5,417.82,321.52,88.88,163.12,0.77,-1,-1,-1
212,6,703.35,237.15,43.20,112.50,0.77,-1,-1,-1
212,8,977.40,281.02,61.20,146.25,0.78,-1,-1,-1
212,7,832.50,373.05,67.50,160.20,0.79,-1,-1,-1
212,10,799.65,315.90,74.70,131.40,0.75,-1,-1,-1
212,4,376.65,320.40,64.80,187.20,0.73,-1,-1,-1
212,9,1063.80,371.70,73.80,180.90,0.77,-1,-1,-1
213,1,361.35,388.57,64.80,177.98,0.78,-1,-1,-1
213,2,55.91,447.97,106.99,200.02,0.79,-1,-1,-1
