185,11,603.90,225.11,93.60,149.29,0.75,-1,-1,-1
185,1,538.20,231.30,75.60,151.20,0.77,-1,-1,-1
185,10,878.85,225.22,52.65,144.45,0.76,-1,-1,-1
185,12,835.65,188.10,36.90,139.50,0.75,-1,-1,-1
185,3,865.80,288.90,71.10,175.05,0.78,-1,-1,-1
185,4,547.65,197.10,44.10,117.45,0.66,-1,-1,-1
185,9,792.45,166.72,37.80,112.72,0.75,-1,-1,-1
186,2,760.95,350.10,85.50,225.90,0.77,-1,-1,-1
186,5,653.85,187.76,58.50,136.69,0.75,-1,-1,-1
186,6,320.17,179.32,75.15,135.00,0.78,-1,-1,-1
186,8,265.05,292.95,96.75,169.20,0.78,-1,-1,-1
186,7,750.15,175.05,48.60,116.10,0.76,-1,-1,-1
186,11,599.40,227.02,87.30,147.15,0.76,-1,-1,-1
186,1,531.90,232.65,72.00,148.50,0.77,-1,-1,-1
186,10,876.15,224.77,54.45,146.70,0.75,-1,-1,-1
186,12,838.80,183.26,45.90,143.89,0.75,-1,-1,-1
186,3,864.00,289.12,72.90,175.27,0.78,-1,-1,-1
186,4,543.60,198.67,43.20,125.55,0.69,-1,-1,-1
186,9,791.10,166.27,38.70,113.17,0.75,-1,-1,-1
187,2,756.45,351.67,81.90,223.42,0.78,-1,-1,-1
187,5,651.15,186.86,56.70,134.89,0.76,-1,-1,-1
187,6,312.30,179.89,71.55,132.86,0.78,-1,-1,-1
187,8,262.80,293.85,90.90,174.15,0.78,-1,-1,-1
187,7,753.30,175.72,44.10,115.65,0.75,-1,-1,-1
187,11,588.60,228.49,96.30,145.91,0.76,-1,-1,-1
187,1,525.15,233.55,66.60,144.00,0.75,-1,-1,-1
187,10,865.35,224.77,65.25,146.70,0.75,-1,-1,-1
187,12,841.95,180.90,49.50,145.80,0.73,-1,-1,-1
187,3,862.65,290.02,73.35,174.82,0.77,-1,-1,-1
187,4,536.85,198.67,46.80,127.80,0.71,-1,-1,-1
187,9,790.20,166.50,38.70,112.72,0.75,-1,-1,-1
188,2,735.75,355.95,95.40,221.40,0.78,-1,-1,-1
188,5,649.35,186.41,50.40,133.54,0.76,-1,-1,-1
188,6,305.77,180.22,61.65,130.95,0.76,-1,-1,-1
188,8,261.45,296.55,84.15,175.50,0.78,-1,-1,-1
188,7,756.90,177.07,39.60,113.85,0.76,-1,-1,-1
188,11,576.45,229.05,107.10,146.70,0.76,-1,-1,-1
188,1,517.95,236.02,57.60,139.05,0.75,-1,-1,-1
188,10,869.85,225.67,60.75,146.70,0.77,-1,-1,-1
188,12,845.55,179.32,56.70,145.35,0.69,-1,-1,-1
188,3,859.50,293.62,76.50,172.12,0.77,-1,-1,-1
188,4,517.50,198.90,63.90,128.70,0.76,-1,-1,-1
188,9,790.65,166.72,37.80,112.72,0.75,-1,-1,-1
189,2,713.70,360.00,108.00,217.80,0.78,-1,-1,-1
189,5,644.40,186.97,49.50,130.05,0.74,-1,-1,-1
189,6,300.15,181.35,60.30,131.40,0.76,-1,-1,-1
189,8,249.52,300.15,85.95,177.75,0.77,-1,-1,-1
189,7,756.45,178.87,39.60,111.60,0.76,-1,-1,-1
189,11,569.25,228.82,111.60,148.05,0.78,-1,-1,-1
189,1,512.55,236.92,48.60,137.70,0.73,-1,-1,-1
189,10,866.25,226.57,62.55,145.35,0.77,-1,-1,-1
189,12,851.40,178.42,56.70,139.95,0.66,-1,-1,-1
189,3,856.80,296.10,78.30,171.45,0.75,-1,-1,-1
189,4,505.80,198.67,72.00,130.50,0.77,-1,-1,-1
189,9,790.20,167.40,38.70,112.73,0.75,-1,-1,-1
190,2,693.00,362.47,119.70,216.67,0.78,-1,-1,-1
190,5,643.50,188.77,45.90,127.80,0.75,-1,-1,-1
190,6,296.10,182.47,53.55,130.95,0.77,-1,-1,-1
190,8,238.05,305.55,87.75,178.65,0.77,-1,-1,-1
190,7,755.10,179.77,40.50,111.60,0.75,-1,-1,-1
190,11,562.95,229.27,109.80,148.95,0.78,-1,-1,-1
190,1,506.25,238.05,49.50,139.05,0.73,-1,-1,-1
190,10,861.30,228.15,67.50,144.00,0.76,-1,-1,-1
190,12,853.20,181.12,55.80,121.50,0.63,-1,-1,-1
190,3,854.55,297.22,79.65,173.48,0.77,-1,-1,-1
190,4,501.30,199.46,74.70,131.74,0.77,-1,-1,-1
190,9,789.75,168.97,38.70,112.28,0.75,-1,-1,-1
191,2,682.65,364.95,129.60,215.10,0.78,-1,-1,-1
191,5,641.70,191.70,43.20,126.45,0.77,-1,-1,-1
191,6,292.27,184.27,51.75,130.50,0.77,-1,-1,-1
191,8,230.62,310.27,90.90,176.62,0.78,-1,-1,-1
191,7,750.60,181.57,44.10,111.15,0.76,-1,-1,-1
191,11,557.55,229.39,104.40,149.96,0.77,-1,-1,-1
191,1,498.15,238.95,50.40,140.40,0.74,-1,-1,-1
191,10,864.00,230.17,63.00,143.55,0.76,-1,-1,-1
191,12,855.45,184.05,54.90,133.20,0.67,-1,-1,-1
191,3,853.20,300.38,79.20,174.82,0.77,-1,-1,-1
191,4,507.15,201.15,66.60,130.50,0.73,-1,-1,-1
191,9,791.10,170.77,36.90,112.50,0.76,-1,-1,-1
192,2,681.30,365.85,128.70,216.00,0.78,-1,-1,-1
192,5,637.20,195.75,45.00,123.75,0.76,-1,-1,-1
192,6,286.42,185.96,51.75,129.49,0.77,-1,-1,-1
192,8,225.56,314.77,95.51,184.72,0.78,-1,-1,-1
192,7,744.75,182.47,50.40,112.50,0.77,-1,-1,-1
192,11,553.50,228.60,96.30,152.10,0.77,-1,-1,-1
192,1,478.35,239.17,69.30,142.65,0.77,-1,-1,-1
192,10,864.00,232.42,61.20,143.55,0.76,-1,-1,-1
192,12,862.20,188.77,54.90,129.15,0.68,-1,-1,-1
192,3,852.75,303.75,77.85,177.30,0.77,-1,-1,-1
192,4,504.45,202.95,64.80,130.50,0.74,-1,-1,-1
192,9,792.00,171.90,36.00,112.95,0.76,-1,-1,-1
193,2,681.75,367.65,125.10,216.00,0.79,-1,-1,-1
193,5,631.35,200.25,51.30,121.05,0.76,-1,-1,-1
193,6,280.35,187.76,52.20,121.84,0.76,-1,-1,-1
193,8,223.65,317.25,97.65,187.65,0.78,-1,-1,-1
193,7,740.70,182.36,54.90,114.19,0.77,-1,-1,-1
193,11,550.35,229.27,93.60,153.45,0.78,-1,-1,-1
193,1,463.50,239.62,83.70,143.10,0.78,-1,-1,-1
193,10,864.00,234.00,59.40,143.10,0.75,-1,-1,-1
193,12,863.10,194.40,67.50,122.40,0.72,-1,-1,-1
193,3,852.30,307.80,75.60,175.50,0.77,-1,-1,-1
193,4,499.05,204.30,63.90,134.10,0.75,-1,-1,-1
193,9,792.00,174.15,36.00,112.27,0.77,-1,-1,-1
194,2,680.85,367.42,110.70,217.58,0.78,-1,-1,-1
194,5,625.05,205.20,55.80,117.45,0.75,-1,-1,-1
194,6,266.85,191.47,56.70,119.25,0.75,-1,-1,-1
194,8,223.31,320.17,95.74,188.77,0.78,-1,-1,-1
194,7,735.75,184.39,60.30,114.19,0.78,-1,-1,-1
194,11,548.55,231.30,89.10,153.90,0.78,-1,-1,-1
194,1,450.90,240.75,95.40,143.10,0.78,-1,-1,-1
194,10,862.20,234.90,59.40,143.55,0.74,-1,-1,-1
194,12,866.70,199.12,71.10,119.25,0.71,-1,-1,-1
194,3,851.85,312.52,75.15,172.57,0.76,-1,-1,-1
194,4,497.70,205.09,55.80,134.66,0.74,-1,-1,-1
194,9,792.45,176.40,35.10,111.60,0.77,-1,-1,-1
195,2,681.75,365.62,87.30,218.48,0.78,-1,-1,-1
195,5,625.50,208.12,50.40,116.55,0.76,-1,-1,-1
195,6,254.25,195.52,65.25,115.65,0.77,-1,-1,-1
195,8,222.41,323.32,91.91,188.77,0.78,-1,-1,-1
195,7,735.30,189.00,60.30,111.15,0.78,-1,-1,-1
195,11,546.30,234.67,86.40,153.45,0.78,-1,-1,-1
195,1,447.75,242.10,98.10,144.00,0.78,-1,-1,-1
195,10,860.40,236.47,59.40,137.70,0.72,-1,-1,-1
195,12,880.65,203.51,63.45,121.39,0.72,-1,-1,-1
195,3,851.85,313.88,74.25,173.92,0.77,-1,-1,-1
195,4,496.35,203.29,47.70,139.16,0.74,-1,-1,-1
195,9,792.45,178.99,35.10,111.26,0.77,-1,-1,-1
196,2,679.05,364.72,81.90,221.62,0.78,-1,-1,-1
196,5,623.70,211.05,45.00,111.60,0.76,-1,-1,-1
196,6,245.47,199.12,65.70,114.30,0.77,-1,-1,-1
196,8,217.80,325.35,86.40,188.55,0.78,-1,-1,-1
196,7,733.50,190.57,62.10,111.60,0.78,-1,-1,-1
196,11,541.80,238.50,85.50,153.45,0.78,-1,-1,-1
196,1,446.62,244.35,96.07,144.00,0.78,-1,-1,-1
196,10,862.65,238.27,54.90,142.20,0.72,-1,-1,-1
196,12,886.95,207.00,62.55,119.70,0.73,-1,-1,-1
196,3,851.85,315.45,75.15,174.15,0.78,-1,-1,-1
196,4,491.85,201.82,47.70,144.45,0.73,-1,-1,-1
196,9,792.45,181.91,34.20,110.36,0.76,-1,-1,-1
197,2,671.40,366.07,84.60,223.43,0.78,-1,-1,-1
197,5,620.10,212.51,44.10,115.09,0.77,-1,-1,-1
197,6,240.97,202.95,66.60,112.50,0.77,-1,-1,-1
197,8,212.85,325.57,76.50,191.02,0.78,-1,-1,-1
197,7,727.65,194.06,66.60,110.81,0.78,-1,-1,-1
197,11,540.45,242.32,81.00,153.00,0.78,-1,-1,-1
197,1,445.72,246.15,92.03,145.35,0.78,-1,-1,-1
197,10,863.10,240.30,54.00,144.45,0.73,-1,-1,-1
197,12,889.20,210.82,62.10,117.45,0.73,-1,-1,-1
197,3,850.50,319.05,76.50,172.80,0.78,-1,-1,-1
197,4,482.40,200.02,54.00,150.30,0.71,-1,-1,-1
197,9,792.45,184.61,34.20,110.36,0.76,-1,-1,-1
198,2,659.70,368.55,90.90,224.10,0.78,-1,-1,-1
198,5,615.60,213.07,46.80,117.45,0.78,-1,-1,-1
198,6,240.07,207.11,63.00,110.36,0.78,-1,-1,-1
198,8,208.12,326.25,76.50,192.60,0.78,-1,-1,-1
198,7,723.60,191.92,67.50,114.75,0.78,-1,-1,-1
198,11,536.85,245.47,78.30,154.80,0.78,-1,-1,-1
198,1,445.95,247.72,81.90,145.35,0.78,-1,-1,-1
198,10,864.00,243.00,51.30,141.75,0.73,-1,-1,-1
198,12,895.95,213.75,57.15,117.00,0.73,-1,-1,-1
198,3,849.15,321.30,77.85,172.80,0.78,-1,-1,-1
198,4,475.20,195.75,57.60,156.15,0.72,-1,-1,-1
198,9,792.45,188.32,34.20,109.35,0.77,-1,-1,-1
199,2,642.60,373.27,102.60,218.02,0.78,-1,-1,-1
199,5,608.85,215.55,51.30,119.70,0.78,-1,-1,-1
199,6,238.50,211.50,61.20,108.00,0.78,-1,-1,-1
199,8,203.85,328.05,75.60,194.40,0.78,-1,-1,-1
199,7,719.55,189.45,64.80,118.35,0.78,-1,-1,-1
199,11,536.85,248.62,75.60,155.70,0.78,-1,-1,-1
199,1,440.77,248.17,73.12,147.60,0.77,-1,-1,-1
199,10,864.00,247.27,49.50,144.45,0.73,-1,-1,-1
199,12,894.60,215.77,59.40,117.00,0.73,-1,-1,-1
199,3,848.25,323.32,79.65,173.48,0.78,-1,-1,-1
199,4,476.55,196.42,53.10,159.75,0.74,-1,-1,-1
199,9,792.45,191.59,34.20,108.34,0.76,-1,-1,-1
200,2,626.40,378.90,113.40,216.00,0.78,-1,-1,-1
200,5,602.10,217.35,55.80,121.50,0.77,-1,-1,-1
200,6,239.40,214.20,51.30,106.65,0.77,-1,-1,-1
200,8,199.57,330.52,75.60,197.77,0.78,-1,-1,-1
200,7,715.05,188.32,61.20,119.70,0.78,-1,-1,-1
200,11,536.85,250.87,72.90,155.70,0.78,-1,-1,-1
200,1,434.92,249.30,59.17,149.40,0.77,-1,-1,-1
200,10,856.80,252.90,54.90,139.50,0.68,-1,-1,-1
200,12,897.30,216.00,57.60,117.90,0.75,-1,-1,-1
200,3,847.80,326.02,81.90,172.57,0.78,-1,-1,-1
200,4,475.20,199.57,52.20,159.75,0.76,-1,-1,-1
200,9,791.55,194.17,35.10,108.00,0.76,-1,-1,-1
201,2,610.65,384.75,122.40,216.00,0.79,-1,-1,-1
201,5,595.80,220.16,60.30,120.94,0.78,-1,-1,-1
201,6,239.62,216.22,48.15,107.10,0.76,-1,-1,-1
201,8,190.35,335.02,81.45,198.67,0.78,-1,-1,-1
201,7,711.00,188.89,56.70,120.26,0.77,-1,-1,-1
201,11,536.85,251.77,70.20,155.70,0.78,-1,-1,-1
201,1,429.30,249.75,46.35,150.75,0.77,-1,-1,-1
201,10,850.50,258.07,63.00,135.45,0.73,-1,-1,-1
201,12,897.30,213.97,57.60,121.50,0.76,-1,-1,-1
201,3,848.25,328.27,81.45,172.12,0.78,-1,-1,-1
201,4,474.75,201.37,49.50,159.75,0.76,-1,-1,-1
201,9,791.55,196.42,35.10,108.00,0.77,-1,-1,-1
202,2,598.05,389.47,127.80,211.72,0.78,-1,-1,-1
202,5,593.10,224.10,66.60,119.25,0.78,-1,-1,-1
202,6,237.82,217.80,47.25,107.10,0.76,-1,-1,-1
202,8,174.26,339.07,93.04,201.82,0.78,-1,-1,-1
202,7,707.40,189.22,49.50,119.25,0.77,-1,-1,-1
202,11,531.90,253.35,64.80,155.25,0.78,-1,-1,-1
202,1,423.45,251.32,46.35,153.90,0.78,-1,-1,-1
202,10,850.95,263.47,59.40,135.00,0.75,-1,-1,-1
202,12,897.30,211.95,57.60,124.20,0.76,-1,-1,-1
202,3,848.25,330.30,82.35,171.90,0.78,-1,-1,-1
202,4,476.10,193.05,46.80,169.65,0.76,-1,-1,-1
202,9,790.20,195.86,36.00,109.91,0.77,-1,-1,-1
203,2,590.85,393.97,127.80,213.53,0.79,-1,-1,-1
203,5,593.55,227.25,71.10,117.90,0.78,-1,-1,-1
203,6,232.42,218.59,50.40,109.01,0.77,-1,-1,-1
203,8,159.19,346.50,106.31,201.60,0.78,-1,-1,-1
203,7,704.25,191.36,44.10,120.94,0.77,-1,-1,-1
203,11,526.05,255.60,61.20,153.00,0.78,-1,-1,-1
203,1,417.60,254.25,48.15,153.45,0.77,-1,-1,-1
203,10,852.75,268.65,55.80,134.10,0.74,-1,-1,-1
203,12,895.50,211.72,61.20,126.00,0.77,-1,-1,-1
203,3,849.60,331.87,81.00,172.58,0.78,-1,-1,-1
203,4,475.20,184.16,47.70,180.79,0.77,-1,-1,-1
203,9,789.30,196.20,36.90,111.60,0.77,-1,-1,-1
204,2,589.05,398.25,122.40,215.10,0.79,-1,-1,-1
204,5,596.25,228.82,71.10,118.35,0.78,-1,-1,-1
204,6,224.55,219.37,54.00,109.35,0.77,-1,-1,-1
204,8,148.05,354.60,114.75,201.15,0.79,-1,-1,-1
204,7,699.75,194.62,45.90,120.15,0.77,-1,-1,-1
204,11,517.50,258.30,63.90,151.65,0.78,-1,-1,-1
204,1,407.25,257.85,54.00,153.00,0.77,-1,-1,-1
204,10,853.20,273.60,54.90,133.20,0.76,-1,-1,-1
204,12,896.40,211.72,64.80,128.25,0.77,-1,-1,-1
204,3,850.95,333.90,80.55,171.90,0.78,-1,-1,-1
204,4,472.05,202.95,52.20,163.35,0.69,-1,-1,-1
204,9,788.40,196.87,37.80,112.95,0.77,-1,-1,-1
205,2,589.50,401.17,115.20,213.52,0.79,-1,-1,-1
205,5,591.30,229.05,76.50,123.30,0.78,-1,-1,-1
205,6,218.92,221.62,57.60,108.90,0.77,-1,-1,-1
205,8,143.89,363.37,115.09,197.77,0.78,-1,-1,-1
205,7,695.70,201.60,52.20,116.10,0.76,-1,-1,-1
205,11,502.20,261.90,72.00,149.85,0.78,-1,-1,-1
205,1,392.40,263.02,66.15,149.85,0.77,-1,-1,-1
205,10,853.20,277.88,54.90,132.30,0.76,-1,-1,-1
205,12,896.85,213.30,67.95,128.70,0.76,-1,-1,-1
205,3,852.30,335.70,80.10,171.90,0.77,-1,-1,-1
205,4,469.80,192.60,50.40,174.15,0.74,-1,-1,-1
205,9,787.50,198.45,37.80,113.40,0.77,-1,-1,-1
206,2,589.50,402.75,111.60,213.30,0.79,-1,-1,-1
206,5,586.80,229.05,81.00,129.60,0.78,-1,-1,-1
206,6,216.90,224.89,56.70,106.76,0.76,-1,-1,-1
206,8,142.42,371.70,109.35,194.40,0.78,-1,-1,-1
206,7,692.55,211.84,54.90,106.76,0.78,-1,-1,-1
206,11,488.70,267.97,79.20,146.70,0.78,-1,-1,-1
206,1,376.87,268.42,78.30,146.25,0.78,-1,-1,-1
206,10,851.40,281.02,55.80,134.10,0.76,-1,-1,-1
206,12,901.80,216.79,63.00,125.21,0.77,-1,-1,-1
206,3,853.65,337.05,79.65,172.35,0.77,-1,-1,-1
206,4,467.10,196.65,49.50,171.45,0.74,-1,-1,-1
206,9,787.05,201.15,38.70,112.05,0.77,-1,-1,-1
207,2,589.95,402.30,108.00,215.10,0.78,-1,-1,-1
207,5,580.95,229.50,83.70,134.10,0.78,-1,-1,-1
207,6,216.45,228.71,54.90,104.51,0.75,-1,-1,-1
207,8,142.76,378.90,101.36,189.00,0.78,-1,-1,-1
207,7,686.70,212.40,61.20,108.90,0.78,-1,-1,-1
207,11,486.45,274.50,77.40,144.45,0.78,-1,-1,-1
207,1,367.20,274.95,85.50,141.30,0.78,-1,-1,-1
207,10,848.70,283.27,57.60,135.00,0.74,-1,-1,-1
207,12,906.30,221.17,59.40,122.40,0.77,-1,-1,-1
207,3,855.90,338.40,80.10,172.80,0.73,-1,-1,-1
207,4,464.40,202.05,48.60,168.30,0.73,-1,-1,-1
207,9,785.25,204.52,42.30,110.70,0.77,-1,-1,-1
208,2,589.95,403.65,105.30,212.40,0.78,-1,-1,-1
208,5,578.70,230.85,84.60,138.15,0.78,-1,-1,-1
208,6,216.90,233.55,54.00,105.75,0.74,-1,-1,-1
208,8,142.42,383.85,106.88,186.30,0.79,-1,-1,-1
208,7,681.30,216.22,64.80,105.75,0.78,-1,-1,-1
208,11,486.45,281.70,75.60,139.05,0.78,-1,-1,-1
208,1,367.20,281.92,81.45,135.90,0.78,-1,-1,-1
208,10,845.55,285.97,58.50,137.70,0.75,-1,-1,-1
208,12,911.25,226.12,58.95,118.80,0.76,-1,-1,-1
208,3,856.80,339.52,83.70,173.92,0.77,-1,-1,-1
208,4,458.77,200.47,52.88,173.25,0.76,-1,-1,-1
208,9,784.35,214.20,39.60,104.40,0.77,-1,-1,-1
209,2,589.95,405.00,104.40,212.40,0.78,-1,-1,-1
209,5,577.80,233.55,83.70,139.50,0.78,-1,-1,-1
209,6,218.14,233.32,61.09,114.30,0.74,-1,-1,-1
209,8,142.31,384.75,109.69,186.30,0.79,-1,-1,-1
209,7,679.95,217.80,63.90,105.75,0.78,-1,-1,-1
209,11,486.90,286.20,75.60,136.35,0.78,-1,-1,-1
209,1,367.87,287.32,77.85,132.30,0.78,-1,-1,-1
209,10,844.65,287.55,57.60,137.70,0.75,-1,-1,-1
209,12,913.05,232.20,58.95,114.30,0.76,-1,-1,-1
209,3,858.15,341.55,85.95,173.25,0.77,-1,-1,-1
209,4,454.50,208.57,54.90,169.20,0.76,-1,-1,-1
209,9,783.90,216.34,37.80,105.86,0.77,-1,-1,-1
210,2,580.95,407.70,112.50,212.40,0.78,-1,-1,-1
210,5,579.60,237.15,81.00,140.40,0.78,-1,-1,-1
210,6,218.25,233.77,61.20,112.05,0.75,-1,-1,-1
210,8,143.89,384.75,109.01,187.20,0.79,-1,-1,-1
210,7,679.95,218.92,60.30,106.20,0.78,-1,-1,-1
210,11,486.90,287.55,78.30,135.90,0.78,-1,-1,-1
210,1,368.10,291.15,73.35,131.40,0.78,-1,-1,-1
210,10,842.40,288.67,58.50,137.70,0.74,-1,-1,-1
210,12,917.55,237.60,55.35,109.80,0.76,-1,-1,-1
210,3,859.50,343.35,89.10,172.80,0.77,-1,-1,-1
210,4,449.77,210.60,56.93,170.10,0.75,-1,-1,-1
210,9,784.35,220.16,36.90,105.64,0.76,-1,-1,-1
211,2,566.10,411.52,130.50,212.17,0.78,-1,-1,-1
211,5,581.85,241.42,78.30,137.25,0.78,-1,-1,-1
211,6,218.59,233.77,61.31,112.50,0.76,-1,-1,-1
211,8,145.35,383.40,108.00,189.00,0.79,-1,-1,-1
211,7,676.80,220.72,59.40,104.85,0.78,-1,-1,-1
211,11,488.25,288.45,81.00,136.35,0.78,-1,-1,-1
211,1,366.75,293.40,69.75,130.95,0.78,-1,-1,-1
211,10,839.25,290.25,61.20,137.70,0.75,-1,-1,-1
211,12,921.60,242.32,61.20,107.55,0.75,-1,-1,-1
211,3,859.50,346.05,95.40,171.45,0.78,-1,-1,-1
211,4,448.87,223.76,55.12,158.29,0.76,-1,-1,-1
211,9,784.80,224.55,36.90,103.95,0.77,-1,-1,-1
212,2,556.20,416.92,140.40,206.77,0.79,-1,-1,-1
212,5,582.30,246.15,77.40,134.10,0.77,-1,-1,-1
212,6,219.60,234.00,62.55,113.85,0.76,-1,-1,-1
212,8,148.27,382.05,106.20,187.20,0.78,-1,-1,-1
212,7,673.20,221.74,57.60,104.96,0.78,-1,-1,-1
212,11,489.15,288.22,87.30,136.80,0.79,-1,-1,-1
212,1,366.30,295.65,66.60,130.50,0.77,-1,-1,-1
212,10,835.20,291.82,64.80,137.25,0.74,-1,-1,-1
212,12,916.65,245.25,71.55,106.20,0.71,-1,-1,-1
212,3,861.30,347.85,99.00,170.55,0.78,-1,-1,-1
212,4,448.20,229.50,53.10,153.45,0.76,-1,-1,-1
212,9,784.80,226.69,37.80,104.06,0.77,-1,-1,-1
213,2,548.10,421.42,149.40,204.08,0.78,-1,-1,-1
213,5,581.40,249.07,73.80,131.85,0.76,-1,-1,-1
213,6,220.50,235.35,52.65,113.85,0.75,-1,-1,-1
213,8,151.65,381.60,105.75,185.40,0.78,-1,-1,-1
213,7,670.05,222.52,53.10,105.30,0.78,-1,-1,-1
213,11,490.50,286.65,93.60,139.05,0.78,-1,-1,-1
213,1,367.20,297.00,63.45,128.25,0.77,-1,-1,-1
213,10,835.65,293.62,72.00,139.50,0.71,-1,-1,-1
213,12,918.00,245.47,61.20,106.65,0.75,-1,-1,-1
213,3,863.10,351.22,103.50,167.62,0.78,-1,-1,-1
213,4,443.47,237.37,55.58,146.70,0.76,-1,-1,-1
213,9,785.25,227.92,38.70,103.95,0.77,-1,-1,-1
214,2,545.40,425.70,153.00,203.40,0.78,-1,-1,-1
214,5,578.25,250.65,72.90,133.20,0.77,-1,-1,-1
214,6,220.95,234.90,51.75,115.65,0.76,-1,-1,-1
214,8,163.12,383.17,99.68,179.33,0.78,-1,-1,-1
214,7,666.45,223.42,51.30,105.75,0.78,-1,-1,-1
214,11,491.40,284.85,100.80,141.30,0.78,-1,-1,-1
214,1,367.65,298.35,60.30,136.80,0.78,-1,-1,-1
214,10,830.25,297.90,79.20,139.05,0.72,-1,-1,-1
214,12,918.00,244.12,61.20,108.90,0.74,-1,-1,-1
214,3,863.10,348.30,108.90,171.45,0.78,-1,-1,-1
214,4,442.35,244.57,54.00,140.40,0.76,-1,-1,-1
214,9,786.60,229.39,40.50,104.06,0.77,-1,-1,-1
215,2,544.05,428.85,153.90,205.20,0.79,-1,-1,-1
215,5,578.25,251.55,68.40,136.80,0.76,-1,-1,-1
215,6,223.42,235.57,50.40,116.55,0.76,-1,-1,-1
215,8,176.17,384.30,92.70,177.30,0.78,-1,-1,-1
215,7,660.15,225.22,52.20,104.85,0.78,-1,-1,-1
215,11,494.10,283.50,104.40,141.75,0.78,-1,-1,-1
215,1,368.55,299.02,57.60,141.30,0.78,-1,-1,-1
215,10,827.55,301.50,80.10,139.50,0.74,-1,-1,-1
215,12,913.05,242.32,81.45,112.50,0.76,-1,-1,-1
215,3,864.00,350.32,113.40,171.23,0.79,-1,-1,-1
215,4,441.45,252.22,54.00,133.65,0.76,-1,-1,-1
215,9,787.05,230.29,42.30,104.51,0.77,-1,-1,-1
216,2,544.05,431.32,154.80,204.52,0.79,-1,-1,-1
216,5,577.35,252.00,62.10,139.50,0.76,-1,-1,-1
216,6,226.57,235.57,49.05,118.80,0.76,-1,-1,-1
216,8,192.04,386.32,88.31,175.27,0.76,-1,-1,-1
216,7,651.60,225.90,58.50,105.30,0.78,-1,-1,-1
216,11,501.75,283.72,101.70,140.85,0.76,-1,-1,-1
216,1,369.67,299.70,56.25,144.45,0.78,-1,-1,-1
216,10,828.00,304.20,72.00,137.25,0.78,-1,-1,-1
216,12,910.35,241.87,84.15,121.95,0.75,-1,-1,-1
216,3,864.90,353.25,117.00,169.20,0.79,-1,-1,-1
216,4,438.97,261.90,55.12,125.10,0.77,-1,-1,-1
216,9,788.40,230.85,43.20,104.85,0.77,-1,-1,-1
217,2,544.05,432.45,154.80,205.20,0.79,-1,-1,-1
217,5,565.65,252.45,66.60,140.40,0.77,-1,-1,-1
217,6,230.85,236.25,48.15,121.05,0.76,-1,-1,-1
217,8,199.91,389.25,90.34,173.70,0.78,-1,-1,-1
217,7,647.55,226.69,59.40,105.64,0.78,-1,-1,-1
217,11,514.80,285.97,93.60,138.60,0.76,-1,-1,-1
217,1,367.20,300.82,59.40,145.35,0.78,-1,-1,-1
217,10,828.00,307.12,73.80,135.00,0.78,-1,-1,-1
217,12,904.95,242.77,85.95,119.25,0.76,-1,-1,-1
217,3,864.90,355.05,120.60,168.75,0.79,-1,-1,-1
217,4,444.82,260.55,48.38,127.35,0.76,-1,-1,-1
217,9,790.20,231.30,42.30,105.75,0.77,-1,-1,-1
218,2,544.50,432.90,153.00,204.30,0.79,-1,-1,-1
218,5,565.65,252.90,62.10,139.50,0.77,-1,-1,-1
218,6,232.42,236.47,52.20,122.85,0.74,-1,-1,-1
218,8,208.91,392.17,90.34,173.47,0.78,-1,-1,-1
218,7,647.55,227.59,57.60,105.86,0.78,-1,-1,-1
218,11,529.65,287.77,84.60,134.55,0.76,-1,-1,-1
218,1,364.95,302.40,63.00,145.35,0.78,-1,-1,-1
218,10,828.45,307.80,71.10,135.00,0.78,-1,-1,-1
218,12,904.50,244.35,81.00,123.75,0.76,-1,-1,-1
218,3,865.80,359.55,120.60,164.70,0.78,-1,-1,-1
218,4,448.42,259.20,44.32,129.15,0.76,-1,-1,-1
218,9,791.10,231.75,42.30,106.20,0.77,-1,-1,-1
219,2,544.95,434.47,144.90,203.17,0.79,-1,-1,-1
219,5,570.15,252.90,54.00,128.70,0.73,-1,-1,-1
219,6,229.61,236.02,56.36,126.90,0.76,-1,-1,-1
219,8,215.89,395.10,93.04,172.80,0.78,-1,-1,-1
219,7,648.90,228.37,54.90,105.75,0.78,-1,-1,-1
219,11,549.45,292.27,72.00,130.50,0.76,-1,-1,-1
219,1,364.95,303.97,64.80,144.45,0.78,-1,-1,-1
219,10,829.80,304.65,69.30,138.60,0.78,-1,-1,-1
219,12,907.20,246.82,75.60,122.85,0.75,-1,-1,-1
219,3,866.70,360.67,120.60,164.02,0.78,-1,-1,-1
219,4,451.80,256.95,41.40,132.30,0.77,-1,-1,-1
219,9,792.45,231.52,41.40,107.10,0.77,-1,-1,-1
220,2,544.95,434.02,129.60,203.17,0.78,-1,-1,-1
220,5,570.60,252.00,54.00,129.60,0.72,-1,-1,-1
220,6,230.85,236.70,57.15,128.25,0.75,-1,-1,-1
220,8,217.57,396.45,108.90,174.60,0.79,-1,-1,-1
220,7,648.45,228.71,55.80,106.09,0.78,-1,-1,-1
220,11,558.45,290.47,72.00,132.30,0.77,-1,-1,-1
220,1,362.92,304.65,68.85,144.90,0.78,-1,-1,-1
220,10,831.60,302.85,70.20,139.95,0.78,-1,-1,-1
220,12,907.20,249.97,52.20,121.50,0.74,-1,-1,-1
