171,9,341.55,452.92,124.65,180.22,0.78,-1,-1,-1
171,10,1045.80,401.40,90.00,170.10,0.79,-1,-1,-1
171,11,953.10,323.10,72.00,150.30,0.74,-1,-1,-1
172,1,919.80,419.40,55.80,180.90,0.77,-1,-1,-1
172,2,567.90,392.17,81.00,162.67,0.76,-1,-1,-1
172,3,731.70,402.52,76.50,164.02,0.78,-1,-1,-1
172,4,482.85,355.72,88.20,124.88,0.77,-1,-1,-1
172,5,513.45,404.55,65.70,152.10,0.77,-1,-1,-1
172,6,153.90,374.40,84.60,139.05,0.78,-1,-1,-1
172,7,621.00,336.60,66.60,131.40,0.72,-1,-1,-1
172,9,355.95,458.55,105.75,176.40,0.78,-1,-1,-1
172,10,1040.40,401.40,93.60,168.30,0.79,-1,-1,-1
172,11,944.10,324.22,77.40,149.62,0.74,-1,-1,-1
173,1,914.40,418.72,61.20,180.22,0.78,-1,-1,-1
173,2,583.65,397.35,63.00,157.50,0.77,-1,-1,-1
173,3,735.75,402.97,79.20,161.78,0.78,-1,-1,-1
173,4,479.25,357.75,85.50,128.25,0.75,-1,-1,-1
173,5,526.50,401.40,56.70,154.80,0.76,-1,-1,-1
173,6,153.45,376.87,92.70,141.07,0.78,-1,-1,-1
173,7,615.15,335.02,68.40,132.07,0.72,-1,-1,-1
173,9,373.72,463.50,99.23,176.40,0.78,-1,-1,-1
173,10,1036.80,401.85,93.60,165.60,0.79,-1,-1,-1
173,11,943.20,326.02,72.00,146.47,0.74,-1,-1,-1
174,1,907.20,419.17,68.40,178.42,0.78,-1,-1,-1
174,2,599.40,400.27,55.80,154.12,0.76,-1,-1,-1
174,3,737.55,401.40,78.30,162.00,0.78,-1,-1,-1
174,4,476.10,360.22,90.90,128.92,0.74,-1,-1,-1
174,5,526.50,396.22,60.30,157.72,0.75,-1,-1,-1
174,6,155.59,381.15,98.66,141.75,0.77,-1,-1,-1
174,7,617.85,334.35,60.30,132.75,0.69,-1,-1,-1
174,9,393.75,465.30,90.90,174.60,0.77,-1,-1,-1
174,10,1033.20,401.85,91.80,164.70,0.78,-1,-1,-1
174,11,940.50,323.77,68.40,147.82,0.74,-1,-1,-1
175,1,903.60,418.72,70.20,177.97,0.78,-1,-1,-1
175,2,607.95,401.85,61.20,152.10,0.75,-1,-1,-1
175,3,731.25,401.40,81.00,158.40,0.78,-1,-1,-1
175,4,482.40,361.12,81.90,128.93,0.75,-1,-1,-1
175,5,522.45,391.95,69.30,161.10,0.77,-1,-1,-1
175,6,164.70,386.55,90.00,135.90,0.77,-1,-1,-1
175,7,608.40,333.00,65.70,139.95,0.76,-1,-1,-1
175,9,417.15,464.85,79.65,173.70,0.75,-1,-1,-1
175,10,1032.30,401.85,86.40,162.90,0.79,-1,-1,-1
175,11,940.50,323.55,61.20,147.60,0.73,-1,-1,-1
176,1,899.10,418.72,79.20,177.08,0.78,-1,-1,-1
176,2,604.35,399.37,68.40,154.13,0.77,-1,-1,-1
176,3,730.80,400.05,74.70,152.10,0.78,-1,-1,-1
176,4,487.80,362.25,75.60,127.35,0.75,-1,-1,-1
176,5,523.35,389.92,71.10,157.72,0.78,-1,-1,-1
176,6,176.40,389.02,86.17,134.77,0.77,-1,-1,-1
176,7,607.50,332.10,64.80,139.05,0.75,-1,-1,-1
176,9,414.00,463.05,94.50,176.40,0.36,-1,-1,-1
176,10,1031.40,400.05,84.60,163.80,0.79,-1,-1,-1
176,11,940.50,321.75,55.80,149.40,0.73,-1,-1,-1
177,1,894.60,418.95,86.40,176.40,0.78,-1,-1,-1
177,2,601.20,396.00,79.20,156.60,0.78,-1,-1,-1
177,3,732.15,398.70,67.50,152.10,0.78,-1,-1,-1
177,4,489.15,361.80,72.90,127.80,0.76,-1,-1,-1
177,5,523.80,388.35,72.00,150.30,0.77,-1,-1,-1
177,6,186.07,388.80,84.15,134.55,0.77,-1,-1,-1
177,7,610.20,329.85,60.30,137.25,0.74,-1,-1,-1
177,9,415.57,461.70,101.93,175.50,0.72,-1,-1,-1
177,10,1035.90,398.70,77.40,165.60,0.78,-1,-1,-1
177,11,945.90,321.75,43.20,147.60,0.75,-1,-1,-1
178,1,888.75,418.50,86.85,175.50,0.79,-1,-1,-1
178,2,601.65,394.65,86.40,160.20,0.78,-1,-1,-1
178,3,740.70,394.87,54.00,155.02,0.77,-1,-1,-1
178,4,490.50,361.12,66.60,128.93,0.75,-1,-1,-1
178,5,529.20,388.12,65.70,141.98,0.77,-1,-1,-1
178,6,191.36,387.22,81.11,135.67,0.78,-1,-1,-1
178,7,614.25,330.75,51.30,133.20,0.77,-1,-1,-1
178,9,420.52,461.70,105.98,174.60,0.66,-1,-1,-1
178,10,1038.60,396.67,70.20,167.17,0.78,-1,-1,-1
178,11,946.80,320.62,37.80,147.83,0.75,-1,-1,-1
179,1,883.35,418.05,87.75,174.60,0.79,-1,-1,-1
179,2,602.10,395.10,102.60,163.80,0.79,-1,-1,-1
179,3,742.50,391.27,50.40,156.82,0.78,-1,-1,-1
179,4,490.95,361.57,60.30,133.42,0.74,-1,-1,-1
179,5,535.05,389.02,57.60,144.67,0.77,-1,-1,-1
179,6,187.54,385.20,77.06,139.05,0.79,-1,-1,-1
179,7,617.85,329.85,46.80,135.45,0.76,-1,-1,-1
179,9,425.25,462.15,111.60,175.50,0.74,-1,-1,-1
179,10,1044.00,395.55,59.40,169.20,0.78,-1,-1,-1
179,11,945.00,320.17,34.20,147.38,0.75,-1,-1,-1
180,1,881.55,418.05,81.45,173.70,0.79,-1,-1,-1
180,2,605.70,396.90,105.30,164.70,0.78,-1,-1,-1
180,3,742.05,387.00,50.40,159.30,0.77,-1,-1,-1
180,4,490.50,362.47,55.80,130.27,0.75,-1,-1,-1
180,5,544.95,389.92,47.70,142.88,0.75,-1,-1,-1
180,6,185.51,384.07,77.96,145.12,0.79,-1,-1,-1
180,7,615.15,328.50,47.70,137.25,0.76,-1,-1,-1
180,9,433.57,465.30,114.07,177.30,0.73,-1,-1,-1
180,10,1044.90,394.65,52.20,168.30,0.78,-1,-1,-1
180,11,942.30,320.85,39.60,146.70,0.74,-1,-1,-1
181,1,882.90,417.37,72.90,172.13,0.78,-1,-1,-1
181,2,611.55,400.50,99.00,165.60,0.79,-1,-1,-1
181,3,740.25,382.95,50.40,159.30,0.76,-1,-1,-1
181,4,489.15,364.05,53.10,136.35,0.77,-1,-1,-1
181,5,540.90,388.57,54.00,144.23,0.73,-1,-1,-1
181,6,184.05,385.20,83.25,144.00,0.79,-1,-1,-1
181,7,608.40,329.40,51.30,135.45,0.77,-1,-1,-1
181,9,442.80,471.15,117.00,170.10,0.74,-1,-1,-1
181,10,1038.60,394.42,50.40,167.62,0.78,-1,-1,-1
181,11,937.80,321.75,46.80,145.80,0.74,-1,-1,-1
182,1,884.70,416.02,66.60,170.77,0.78,-1,-1,-1
182,2,623.25,404.77,84.60,163.12,0.79,-1,-1,-1
182,3,736.20,380.25,52.20,158.85,0.77,-1,-1,-1
182,4,487.80,367.65,52.20,134.10,0.78,-1,-1,-1
182,5,540.90,385.65,54.90,138.15,0.71,-1,-1,-1
182,6,184.95,388.35,86.62,143.55,0.79,-1,-1,-1
182,7,601.20,330.07,56.70,134.32,0.77,-1,-1,-1
182,9,460.12,476.55,99.68,165.60,0.75,-1,-1,-1
182,10,1030.50,394.20,63.00,167.40,0.78,-1,-1,-1
182,11,924.30,321.75,59.40,146.25,0.74,-1,-1,-1
183,1,887.85,415.12,57.15,170.77,0.78,-1,-1,-1
183,2,635.40,407.70,81.00,160.20,0.78,-1,-1,-1
183,3,733.95,378.90,51.30,151.65,0.77,-1,-1,-1
183,4,485.10,368.55,53.10,133.20,0.77,-1,-1,-1
183,5,540.00,381.60,60.30,138.60,0.71,-1,-1,-1
183,6,190.01,393.07,76.84,139.73,0.78,-1,-1,-1
183,7,594.45,331.65,63.00,130.95,0.77,-1,-1,-1
183,9,480.60,480.15,120.60,162.00,0.74,-1,-1,-1
183,10,1022.40,394.20,73.80,166.50,0.78,-1,-1,-1
183,11,917.55,321.30,66.15,146.25,0.74,-1,-1,-1
184,1,889.65,413.32,49.95,171.23,0.78,-1,-1,-1
184,2,648.45,407.70,74.70,159.30,0.77,-1,-1,-1
184,3,730.35,378.45,52.20,149.40,0.77,-1,-1,-1
184,4,483.30,371.25,53.10,130.50,0.78,-1,-1,-1
184,5,530.55,378.00,72.90,139.05,0.74,-1,-1,-1
184,6,198.67,396.45,70.20,137.70,0.77,-1,-1,-1
184,7,589.05,332.32,70.20,128.92,0.76,-1,-1,-1
184,9,501.30,480.15,81.90,163.80,0.73,-1,-1,-1
184,10,1012.50,394.42,84.60,166.27,0.78,-1,-1,-1
184,11,909.90,323.32,70.20,143.77,0.74,-1,-1,-1
185,1,887.40,412.42,46.80,172.58,0.78,-1,-1,-1
185,2,656.10,406.35,72.00,160.20,0.77,-1,-1,-1
185,3,725.85,378.67,52.20,143.33,0.78,-1,-1,-1
185,4,481.95,373.05,53.10,129.15,0.76,-1,-1,-1
185,5,526.50,375.97,83.70,141.08,0.78,-1,-1,-1
185,6,209.36,397.80,60.64,135.90,0.78,-1,-1,-1
185,7,582.30,332.10,73.80,128.25,0.76,-1,-1,-1
185,9,522.90,478.35,73.80,168.30,0.74,-1,-1,-1
185,10,1006.20,393.97,90.00,164.92,0.79,-1,-1,-1
185,11,904.05,322.20,71.55,146.25,0.74,-1,-1,-1
186,1,882.45,410.85,47.25,172.80,0.78,-1,-1,-1
186,2,650.70,403.20,78.30,162.90,0.78,-1,-1,-1
186,3,722.25,378.00,54.90,140.40,0.77,-1,-1,-1
186,4,475.65,372.60,60.30,134.10,0.76,-1,-1,-1
186,5,527.40,375.97,85.50,132.52,0.77,-1,-1,-1
186,6,218.02,395.77,54.45,138.37,0.78,-1,-1,-1
186,7,581.40,331.87,67.50,127.35,0.74,-1,-1,-1
186,9,515.70,474.75,91.80,173.70,0.75,-1,-1,-1
186,10,998.10,394.20,95.40,164.70,0.79,-1,-1,-1
186,11,895.95,322.65,71.55,145.35,0.74,-1,-1,-1
187,1,877.05,410.17,49.05,173.47,0.78,-1,-1,-1
187,2,648.45,402.75,80.10,162.90,0.77,-1,-1,-1
187,3,719.55,375.52,53.10,142.42,0.77,-1,-1,-1
187,4,467.55,373.05,69.30,135.45,0.77,-1,-1,-1
187,5,528.75,375.97,77.40,131.62,0.76,-1,-1,-1
187,6,214.20,393.97,64.80,140.62,0.78,-1,-1,-1
187,7,578.25,331.65,70.20,127.80,0.73,-1,-1,-1
187,9,509.40,473.85,106.20,171.90,0.77,-1,-1,-1
187,10,990.90,394.87,93.60,161.77,0.78,-1,-1,-1
187,11,890.55,322.65,68.85,144.90,0.73,-1,-1,-1
188,1,870.30,409.50,62.10,172.80,0.78,-1,-1,-1
188,2,648.45,402.97,89.10,168.53,0.78,-1,-1,-1
188,3,720.00,371.92,45.00,143.33,0.75,-1,-1,-1
188,4,459.45,373.95,71.10,135.90,0.78,-1,-1,-1
188,5,536.40,376.65,73.80,136.35,0.75,-1,-1,-1
188,6,207.00,392.17,73.35,142.42,0.79,-1,-1,-1
188,7,578.25,329.85,63.90,129.15,0.73,-1,-1,-1
188,9,507.60,472.50,115.20,175.50,0.77,-1,-1,-1
188,10,983.70,395.77,88.20,163.57,0.79,-1,-1,-1
188,11,889.65,323.55,61.65,144.00,0.73,-1,-1,-1
189,1,860.85,409.05,74.25,171.90,0.78,-1,-1,-1
189,2,650.70,404.32,99.90,167.62,0.78,-1,-1,-1
189,3,714.15,367.20,44.10,145.80,0.72,-1,-1,-1
189,4,454.50,375.30,68.40,135.90,0.78,-1,-1,-1
189,5,544.05,376.20,63.90,131.85,0.75,-1,-1,-1
189,6,200.70,391.95,80.10,142.20,0.79,-1,-1,-1
189,7,569.70,327.60,68.40,131.85,0.73,-1,-1,-1
189,9,511.20,473.40,120.60,180.90,0.76,-1,-1,-1
189,10,977.40,395.10,88.20,161.10,0.79,-1,-1,-1
189,11,882.45,324.45,59.85,142.65,0.72,-1,-1,-1
190,1,851.85,409.05,78.75,171.00,0.79,-1,-1,-1
190,2,653.85,407.92,98.10,167.62,0.79,-1,-1,-1
190,3,707.85,364.50,42.30,140.40,0.74,-1,-1,-1
190,4,453.15,374.85,66.60,136.35,0.78,-1,-1,-1
190,5,551.25,375.97,53.10,132.08,0.76,-1,-1,-1
190,6,195.07,392.85,89.10,144.00,0.79,-1,-1,-1
190,7,567.45,321.52,63.00,137.25,0.71,-1,-1,-1
190,9,516.60,475.65,126.00,181.80,0.74,-1,-1,-1
190,10,973.80,394.20,82.80,161.10,0.79,-1,-1,-1
190,11,877.50,317.70,57.60,148.95,0.71,-1,-1,-1
191,1,842.40,409.05,81.90,170.10,0.79,-1,-1,-1
191,2,659.25,411.75,87.30,166.50,0.78,-1,-1,-1
191,3,704.25,361.12,39.60,139.73,0.75,-1,-1,-1
191,4,448.42,373.95,67.27,137.25,0.78,-1,-1,-1
191,5,549.00,371.70,53.10,136.35,0.75,-1,-1,-1
191,6,191.70,396.00,95.85,144.90,0.79,-1,-1,-1
191,7,561.60,319.50,65.70,139.05,0.72,-1,-1,-1
191,9,526.95,481.50,115.20,178.20,0.72,-1,-1,-1
191,10,972.90,392.40,73.80,161.10,0.79,-1,-1,-1
191,11,876.60,321.30,53.10,144.90,0.72,-1,-1,-1
192,1,832.95,408.15,81.00,170.10,0.79,-1,-1,-1
192,2,668.70,415.35,69.30,162.90,0.78,-1,-1,-1
192,3,692.10,360.67,46.80,144.22,0.72,-1,-1,-1
192,4,445.05,373.95,64.80,137.25,0.78,-1,-1,-1
192,5,541.35,367.87,60.30,139.73,0.77,-1,-1,-1
192,6,190.12,399.60,90.90,144.00,0.79,-1,-1,-1
192,7,568.80,317.25,50.40,129.60,0.66,-1,-1,-1
192,9,544.05,485.55,102.60,171.00,0.76,-1,-1,-1
192,10,975.60,391.05,61.20,162.00,0.78,-1,-1,-1
192,11,870.75,317.70,52.65,147.60,0.72,-1,-1,-1
193,1,824.85,408.37,79.20,168.52,0.79,-1,-1,-1
193,2,678.15,416.92,65.70,161.77,0.78,-1,-1,-1
193,3,679.50,360.22,54.90,141.08,0.75,-1,-1,-1
193,4,442.57,374.40,61.42,136.35,0.77,-1,-1,-1
193,5,537.30,363.15,62.10,142.65,0.77,-1,-1,-1
193,6,194.40,403.87,85.95,139.73,0.78,-1,-1,-1
193,7,562.50,314.10,52.20,133.20,0.68,-1,-1,-1
193,9,562.05,486.90,92.70,174.60,0.74,-1,-1,-1
193,10,975.60,389.47,50.40,162.67,0.77,-1,-1,-1
193,11,866.70,318.38,52.20,145.57,0.73,-1,-1,-1
194,1,817.20,408.37,76.50,167.63,0.79,-1,-1,-1
194,2,686.70,416.02,61.20,162.67,0.77,-1,-1,-1
194,3,672.30,360.00,54.90,138.15,0.73,-1,-1,-1
194,4,438.75,375.07,58.50,138.82,0.78,-1,-1,-1
194,5,532.35,360.22,64.80,139.73,0.77,-1,-1,-1
194,6,200.92,406.35,75.60,138.60,0.77,-1,-1,-1
194,7,561.15,310.50,46.80,131.40,0.67,-1,-1,-1
194,9,580.95,487.80,73.80,171.90,0.67,-1,-1,-1
194,10,975.60,388.57,41.40,163.12,0.78,-1,-1,-1
194,11,859.50,316.80,51.30,147.60,0.68,-1,-1,-1
195,1,810.45,407.70,73.80,168.30,0.79,-1,-1,-1
195,2,678.60,413.55,73.80,165.60,0.78,-1,-1,-1
195,3,664.20,359.77,56.70,137.02,0.75,-1,-1,-1
195,4,434.25,377.32,56.70,139.73,0.78,-1,-1,-1
195,5,528.75,358.42,70.20,134.32,0.77,-1,-1,-1
195,6,207.22,405.00,72.00,140.40,0.77,-1,-1,-1
195,7,558.00,313.65,45.90,135.90,0.63,-1,-1,-1
195,9,592.20,484.65,78.30,173.70,0.48,-1,-1,-1
195,10,970.20,387.67,37.80,164.02,0.77,-1,-1,-1
195,11,856.80,316.80,45.90,147.60,0.73,-1,-1,-1
196,1,806.85,407.70,72.90,168.30,0.79,-1,-1,-1
196,2,671.40,411.07,81.00,168.52,0.79,-1,-1,-1
196,3,658.80,359.77,55.80,141.07,0.76,-1,-1,-1
196,4,428.85,380.47,55.80,139.72,0.77,-1,-1,-1
196,5,528.75,357.75,67.50,130.95,0.77,-1,-1,-1
196,6,205.54,403.20,68.06,144.00,0.77,-1,-1,-1
196,7,551.25,315.45,45.00,131.40,0.71,-1,-1,-1
196,9,587.25,481.95,90.90,180.00,0.70,-1,-1,-1
196,10,963.00,387.22,45.00,164.03,0.78,-1,-1,-1
196,11,847.35,315.67,47.70,144.90,0.67,-1,-1,-1
197,1,803.25,406.80,71.10,169.20,0.78,-1,-1,-1
197,2,667.35,409.95,87.30,171.90,0.78,-1,-1,-1
197,3,657.00,357.52,52.20,142.42,0.74,-1,-1,-1
197,4,423.90,384.30,60.75,137.70,0.77,-1,-1,-1
197,5,530.10,357.75,59.40,134.10,0.76,-1,-1,-1
197,6,193.84,402.30,75.71,147.60,0.76,-1,-1,-1
197,7,541.35,315.22,56.70,135.45,0.70,-1,-1,-1
197,10,952.20,387.67,55.80,163.12,0.78,-1,-1,-1
197,11,837.90,306.67,52.20,154.12,0.70,-1,-1,-1
198,1,801.00,406.57,66.60,169.43,0.78,-1,-1,-1
198,2,663.30,410.40,105.30,172.80,0.78,-1,-1,-1
198,3,648.45,352.80,54.90,145.80,0.74,-1,-1,-1
198,4,419.17,389.25,65.92,134.55,0.77,-1,-1,-1
198,5,534.15,358.20,54.00,133.65,0.75,-1,-1,-1
198,6,182.14,402.30,78.86,148.50,0.78,-1,-1,-1
198,7,529.65,318.82,66.60,137.70,0.76,-1,-1,-1
198,10,939.60,387.67,64.80,163.58,0.78,-1,-1,-1
198,11,826.65,310.95,55.80,149.40,0.68,-1,-1,-1
199,1,793.35,405.22,67.50,171.22,0.78,-1,-1,-1
199,2,658.35,412.87,114.30,171.23,0.77,-1,-1,-1
199,3,640.80,350.55,54.90,146.70,0.77,-1,-1,-1
199,4,406.80,392.62,79.65,132.98,0.76,-1,-1,-1
199,5,538.20,356.40,45.00,135.45,0.75,-1,-1,-1
199,6,172.46,402.97,95.74,149.62,0.78,-1,-1,-1
199,7,518.85,313.42,74.70,143.55,0.75,-1,-1,-1
199,10,927.90,387.22,72.00,164.03,0.78,-1,-1,-1
199,11,809.55,311.85,70.20,150.30,0.70,-1,-1,-1
199,9,573.30,483.30,128.70,180.00,0.68,-1,-1,-1
200,1,784.35,404.55,64.80,171.90,0.78,-1,-1,-1
200,2,662.40,416.47,105.30,173.47,0.76,-1,-1,-1
200,3,634.95,346.72,54.90,148.73,0.76,-1,-1,-1
200,4,393.52,394.65,87.97,135.00,0.77,-1,-1,-1
200,5,535.05,352.80,45.00,139.50,0.74,-1,-1,-1
200,6,164.25,405.67,105.30,148.72,0.79,-1,-1,-1
200,7,507.15,321.75,81.00,133.65,0.78,-1,-1,-1
200,10,917.55,387.00,74.25,163.80,0.79,-1,-1,-1
200,11,803.25,312.07,67.50,149.62,0.70,-1,-1,-1
200,9,579.15,482.40,120.60,185.40,0.69,-1,-1,-1
201,1,775.35,404.10,63.00,171.90,0.79,-1,-1,-1
201,2,666.90,419.85,90.90,170.10,0.76,-1,-1,-1
201,3,626.85,344.02,56.70,147.37,0.77,-1,-1,-1
201,4,381.15,397.35,94.05,133.20,0.78,-1,-1,-1
201,5,522.90,350.55,54.90,141.30,0.76,-1,-1,-1
201,6,160.31,409.72,99.11,148.28,0.78,-1,-1,-1
201,7,495.90,319.50,72.00,138.60,0.75,-1,-1,-1
201,10,906.30,387.22,77.40,164.03,0.78,-1,-1,-1
201,11,792.45,308.92,69.30,152.77,0.69,-1,-1,-1
201,9,587.70,488.70,117.90,180.90,0.74,-1,-1,-1
202,1,767.25,403.42,60.30,173.47,0.78,-1,-1,-1
202,2,678.60,422.10,81.00,169.20,0.76,-1,-1,-1
202,3,619.65,344.70,56.70,146.70,0.77,-1,-1,-1
202,4,370.57,398.92,93.82,132.52,0.78,-1,-1,-1
202,5,513.90,348.75,62.10,141.30,0.77,-1,-1,-1
202,6,159.52,412.65,85.95,145.80,0.77,-1,-1,-1
202,7,490.05,320.40,74.70,136.80,0.76,-1,-1,-1
202,10,897.75,387.45,76.95,162.00,0.79,-1,-1,-1
202,11,778.05,312.30,73.80,150.75,0.70,-1,-1,-1
202,9,603.90,492.75,102.60,179.10,0.73,-1,-1,-1
203,1,759.15,403.20,57.60,172.80,0.78,-1,-1,-1
203,2,685.35,422.32,78.30,168.98,0.74,-1,-1,-1
203,3,614.70,346.05,54.00,140.40,0.76,-1,-1,-1
203,4,368.77,399.82,82.35,132.52,0.78,-1,-1,-1
203,5,505.80,344.70,71.10,139.05,0.78,-1,-1,-1
203,6,163.91,412.20,69.86,147.60,0.77,-1,-1,-1
203,7,486.90,319.05,67.50,138.15,0.77,-1,-1,-1
203,10,895.95,387.45,67.05,161.10,0.78,-1,-1,-1
203,11,780.75,315.45,61.20,146.70,0.68,-1,-1,-1
203,9,624.15,494.55,90.90,173.70,0.73,-1,-1,-1
204,1,752.40,402.97,56.70,172.12,0.77,-1,-1,-1
204,2,694.80,420.75,71.10,169.20,0.74,-1,-1,-1
204,3,609.75,346.50,54.90,135.00,0.76,-1,-1,-1
204,4,371.70,400.05,69.75,133.20,0.77,-1,-1,-1
204,5,495.45,344.02,83.70,132.52,0.78,-1,-1,-1
204,6,168.86,409.05,56.02,152.10,0.77,-1,-1,-1
204,7,483.75,319.05,66.60,135.90,0.77,-1,-1,-1
204,10,886.05,387.00,70.65,161.10,0.78,-1,-1,-1
204,11,773.55,309.82,59.40,153.23,0.67,-1,-1,-1
204,9,623.25,493.20,105.30,177.30,0.75,-1,-1,-1
205,1,750.60,402.75,51.30,171.00,0.75,-1,-1,-1
205,2,692.55,418.05,75.60,169.20,0.72,-1,-1,-1
205,3,607.50,344.02,51.30,136.57,0.76,-1,-1,-1
205,4,377.32,399.15,54.90,135.00,0.75,-1,-1,-1
205,5,497.25,344.47,79.20,128.02,0.78,-1,-1,-1
205,6,177.19,404.55,44.78,156.60,0.77,-1,-1,-1
205,7,485.55,317.70,61.20,135.90,0.75,-1,-1,-1
205,10,880.20,386.32,73.80,161.77,0.78,-1,-1,-1
205,11,771.30,313.20,53.10,149.40,0.69,-1,-1,-1
205,9,613.80,490.05,124.20,182.70,0.72,-1,-1,-1
206,1,745.20,402.75,48.60,169.20,0.71,-1,-1,-1
206,2,691.20,415.80,81.00,175.50,0.68,-1,-1,-1
206,3,602.55,344.25,50.40,134.55,0.75,-1,-1,-1
206,4,372.15,398.47,54.00,135.22,0.77,-1,-1,-1
206,5,500.40,343.80,72.00,130.05,0.77,-1,-1,-1
206,6,174.60,402.52,48.82,159.07,0.75,-1,-1,-1
206,7,487.35,315.90,58.50,135.90,0.73,-1,-1,-1
206,10,873.45,385.42,76.05,162.67,0.78,-1,-1,-1
206,11,765.00,313.88,52.20,149.62,0.69,-1,-1,-1
206,9,607.95,486.45,139.50,184.50,0.66,-1,-1,-1
207,1,732.15,402.75,55.80,166.50,0.69,-1,-1,-1
207,2,685.35,416.25,91.80,179.10,0.77,-1,-1,-1
207,3,594.45,342.90,53.10,136.35,0.76,-1,-1,-1
207,4,366.75,397.80,54.90,137.70,0.77,-1,-1,-1
207,5,507.60,343.80,65.70,130.50,0.76,-1,-1,-1
207,6,166.50,401.62,58.05,160.88,0.78,-1,-1,-1
207,7,490.95,315.45,47.70,134.55,0.75,-1,-1,-1
207,10,868.95,384.97,78.75,163.58,0.77,-1,-1,-1
207,11,756.00,314.10,53.10,148.05,0.68,-1,-1,-1
208,1,722.70,402.52,59.40,168.07,0.66,-1,-1,-1
208,2,684.45,415.57,108.00,178.43,0.77,-1,-1,-1
208,3,587.25,337.95,55.80,139.95,0.77,-1,-1,-1
208,4,362.02,399.15,55.80,137.70,0.77,-1,-1,-1
208,5,512.10,343.35,61.20,130.50,0.77,-1,-1,-1
208,6,161.66,400.95,65.02,161.10,0.78,-1,-1,-1
208,7,483.30,312.30,59.40,139.05,0.76,-1,-1,-1
208,10,864.00,384.07,72.00,163.57,0.78,-1,-1,-1
208,11,757.35,313.20,45.00,148.05,0.68,-1,-1,-1
209,1,717.30,402.07,57.60,168.52,0.65,-1,-1,-1
209,2,688.95,418.05,108.00,179.10,0.78,-1,-1,-1
209,3,580.05,334.35,59.40,142.65,0.78,-1,-1,-1
209,4,358.20,399.60,59.85,137.70,0.77,-1,-1,-1
209,5,517.50,340.65,52.20,132.30,0.75,-1,-1,-1
209,6,160.65,402.97,75.38,163.58,0.77,-1,-1,-1
209,7,476.10,312.30,60.30,139.50,0.77,-1,-1,-1
209,10,860.40,383.17,67.50,163.12,0.78,-1,-1,-1
209,11,752.40,312.52,46.80,150.97,0.69,-1,-1,-1
210,1,713.70,401.40,59.40,168.30,0.66,-1,-1,-1
210,2,694.35,422.32,100.80,177.98,0.76,-1,-1,-1
210,3,574.20,333.00,63.00,139.05,0.78,-1,-1,-1
210,4,353.92,401.40,66.15,136.80,0.78,-1,-1,-1
210,5,514.35,334.80,54.00,139.50,0.76,-1,-1,-1
210,6,161.32,406.12,79.65,162.68,0.78,-1,-1,-1
210,7,468.90,311.62,64.80,140.85,0.76,-1,-1,-1
210,10,856.80,383.40,63.90,162.00,0.78,-1,-1,-1
210,11,748.35,312.30,45.00,150.75,0.73,-1,-1,-1
211,1,709.65,400.50,54.90,165.60,0.73,-1,-1,-1
211,2,701.10,422.32,84.60,178.43,0.76,-1,-1,-1
211,3,569.25,333.67,65.70,135.22,0.78,-1,-1,-1
211,4,347.17,403.20,70.65,135.90,0.78,-1,-1,-1
211,5,511.20,330.97,54.90,141.98,0.73,-1,-1,-1
211,6,155.70,410.85,92.70,160.20,0.79,-1,-1,-1
211,7,462.60,310.95,69.30,141.75,0.76,-1,-1,-1
211,10,850.50,382.72,59.40,161.78,0.78,-1,-1,-1
211,11,739.80,312.52,51.30,151.42,0.75,-1,-1,-1
212,1,704.25,400.95,56.70,168.30,0.76,-1,-1,-1
212,2,717.75,424.57,73.80,170.77,0.65,-1,-1,-1
212,3,567.00,332.55,67.50,134.10,0.78,-1,-1,-1
212,4,340.20,404.77,76.50,134.32,0.78,-1,-1,-1
212,5,507.60,328.50,59.40,140.40,0.76,-1,-1,-1
212,6,144.67,415.80,103.05,156.60,0.79,-1,-1,-1
212,7,458.32,311.85,72.68,140.85,0.76,-1,-1,-1
212,10,845.10,383.17,65.70,159.52,0.78,-1,-1,-1
212,11,731.70,311.62,61.20,156.82,0.74,-1,-1,-1
213,1,698.40,401.40,68.40,168.30,0.77,-1,-1,-1
213,2,738.45,426.37,62.10,172.13,0.69,-1,-1,-1
213,3,563.85,334.12,70.20,132.52,0.77,-1,-1,-1
213,4,333.00,405.45,82.80,135.00,0.78,-1,-1,-1
213,5,509.40,327.15,59.40,136.35,0.73,-1,-1,-1
213,6,136.46,420.75,106.09,153.00,0.78,-1,-1,-1
213,7,457.20,313.42,66.60,138.15,0.76,-1,-1,-1
213,10,839.25,383.40,70.20,158.40,0.79,-1,-1,-1
213,11,724.95,311.85,65.70,159.75,0.74,-1,-1,-1
213,9,719.55,491.40,84.60,173.70,0.63,-1,-1,-1
214,1,693.00,402.30,68.40,168.30,0.77,-1,-1,-1
214,2,736.20,423.90,66.60,177.30,0.75,-1,-1,-1
214,3,568.80,334.12,66.60,132.52,0.77,-1,-1,-1
214,4,327.15,405.90,82.35,135.00,0.78,-1,-1,-1
214,5,510.75,326.92,61.20,130.50,0.75,-1,-1,-1
214,6,134.10,423.90,99.22,150.30,0.78,-1,-1,-1
214,7,461.25,316.12,64.80,135.45,0.74,-1,-1,-1
214,10,834.30,383.62,70.20,156.82,0.78,-1,-1,-1
