121,7,972.00,327.37,23.40,76.95,0.75,-1,-1,-1
121,8,877.05,394.20,40.50,81.90,0.77,-1,-1,-1
121,9,988.20,260.55,36.00,65.70,0.76,-1,-1,-1
121,10,1053.90,279.90,28.80,62.55,0.75,-1,-1,-1
121,11,644.85,367.87,30.60,78.75,0.75,-1,-1,-1
121,12,624.15,293.85,29.70,57.60,0.70,-1,-1,-1
121,13,416.92,254.47,24.75,58.95,0.70,-1,-1,-1
121,14,314.55,368.77,36.90,81.90,0.77,-1,-1,-1
121,15,288.22,311.62,31.95,74.70,0.76,-1,-1,-1
121,16,485.10,273.15,27.90,59.40,0.75,-1,-1,-1
121,17,421.42,269.77,29.70,63.45,0.76,-1,-1,-1
121,18,827.55,295.42,26.10,69.30,0.75,-1,-1,-1
121,19,603.90,301.05,37.80,59.85,0.74,-1,-1,-1
121,20,800.55,253.35,21.60,61.65,0.74,-1,-1,-1
122,5,1215.90,252.90,43.20,55.35,0.77,-1,-1,-1
122,6,1115.10,317.25,23.40,68.40,0.75,-1,-1,-1
122,7,965.70,327.82,27.00,76.95,0.76,-1,-1,-1
122,8,871.20,394.65,42.30,81.45,0.77,-1,-1,-1
122,9,982.80,260.10,36.00,66.15,0.76,-1,-1,-1
122,10,1046.70,281.02,25.20,61.65,0.74,-1,-1,-1
122,11,638.55,367.65,28.80,80.10,0.75,-1,-1,-1
122,12,618.75,295.65,28.80,57.15,0.71,-1,-1,-1
122,13,411.75,253.35,23.85,60.30,0.70,-1,-1,-1
122,14,310.05,370.12,40.05,81.00,0.77,-1,-1,-1
122,15,283.50,310.72,27.45,76.05,0.76,-1,-1,-1
122,16,489.15,272.25,23.40,61.65,0.74,-1,-1,-1
122,17,418.50,271.12,32.40,62.10,0.76,-1,-1,-1
122,18,820.80,297.67,26.10,67.95,0.75,-1,-1,-1
122,19,597.15,300.60,36.00,60.75,0.73,-1,-1,-1
122,20,796.95,254.70,19.80,60.75,0.74,-1,-1,-1
123,5,1209.60,253.35,39.60,54.45,0.76,-1,-1,-1
123,6,1110.60,318.38,23.40,67.95,0.74,-1,-1,-1
123,7,957.60,328.72,30.60,76.95,0.76,-1,-1,-1
123,8,866.25,395.32,44.10,80.77,0.78,-1,-1,-1
123,9,976.50,259.65,37.80,65.25,0.76,-1,-1,-1
123,10,1039.50,281.25,25.20,62.10,0.74,-1,-1,-1
123,11,631.35,366.52,32.40,80.55,0.76,-1,-1,-1
123,12,612.45,295.42,27.90,54.00,0.71,-1,-1,-1
123,13,406.80,253.57,21.60,59.40,0.73,-1,-1,-1
123,14,305.77,370.35,41.40,81.45,0.78,-1,-1,-1
123,15,277.88,309.38,27.00,76.50,0.76,-1,-1,-1
123,16,488.70,271.35,23.40,62.55,0.74,-1,-1,-1
123,17,415.80,271.35,37.80,62.10,0.76,-1,-1,-1
123,18,813.60,300.15,23.40,67.50,0.74,-1,-1,-1
123,19,592.20,299.92,29.70,62.10,0.75,-1,-1,-1
123,20,791.10,257.62,23.40,57.60,0.74,-1,-1,-1
124,5,1204.20,253.35,34.20,54.45,0.75,-1,-1,-1
124,6,1105.20,317.70,25.20,68.40,0.74,-1,-1,-1
124,7,954.00,329.62,28.80,76.05,0.75,-1,-1,-1
124,8,863.10,394.87,44.10,80.77,0.77,-1,-1,-1
124,9,972.00,259.88,36.00,63.45,0.76,-1,-1,-1
124,10,1025.10,280.80,36.00,62.10,0.74,-1,-1,-1
124,11,619.20,364.50,40.50,82.80,0.76,-1,-1,-1
124,12,604.80,294.07,28.80,54.45,0.70,-1,-1,-1
124,13,400.05,253.35,22.05,59.85,0.74,-1,-1,-1
124,14,301.05,370.57,41.85,81.00,0.77,-1,-1,-1
124,15,271.57,308.25,27.45,76.50,0.76,-1,-1,-1
124,16,487.80,270.00,27.00,62.10,0.74,-1,-1,-1
124,17,411.97,270.45,41.85,63.00,0.77,-1,-1,-1
124,18,806.40,302.85,25.20,66.15,0.74,-1,-1,-1
124,19,586.80,298.57,27.90,63.00,0.74,-1,-1,-1
124,20,778.50,257.62,34.20,57.60,0.75,-1,-1,-1
125,5,1195.20,252.00,32.40,55.80,0.75,-1,-1,-1
125,6,1100.70,316.35,23.40,69.30,0.75,-1,-1,-1
125,7,950.40,329.85,28.80,76.05,0.76,-1,-1,-1
125,8,860.40,394.42,41.40,80.77,0.77,-1,-1,-1
125,9,964.80,259.88,36.00,63.00,0.76,-1,-1,-1
125,10,1017.00,279.67,39.60,63.00,0.76,-1,-1,-1
125,11,607.95,364.05,47.70,81.90,0.78,-1,-1,-1
125,12,593.10,293.40,34.20,57.60,0.68,-1,-1,-1
125,13,392.40,253.57,23.40,59.40,0.75,-1,-1,-1
125,14,298.12,370.57,41.40,81.00,0.78,-1,-1,-1
125,15,265.72,307.35,28.35,76.05,0.76,-1,-1,-1
125,16,486.00,268.88,30.60,62.10,0.75,-1,-1,-1
125,17,410.17,269.32,44.55,64.35,0.77,-1,-1,-1
125,18,798.75,304.88,27.00,63.90,0.75,-1,-1,-1
125,19,581.40,297.22,28.80,63.00,0.72,-1,-1,-1
125,20,765.00,256.50,41.40,57.60,0.75,-1,-1,-1
126,5,1187.10,249.97,28.80,57.15,0.74,-1,-1,-1
126,6,1097.10,314.10,23.40,70.20,0.74,-1,-1,-1
126,7,947.70,328.72,28.80,76.05,0.76,-1,-1,-1
126,8,857.70,393.30,38.70,81.90,0.77,-1,-1,-1
126,9,962.10,259.20,30.60,61.65,0.76,-1,-1,-1
126,10,1014.30,278.10,37.80,63.45,0.76,-1,-1,-1
126,11,597.60,363.37,53.10,80.55,0.78,-1,-1,-1
126,12,590.85,291.38,31.50,49.95,0.70,-1,-1,-1
126,13,383.85,253.35,25.65,59.85,0.75,-1,-1,-1
126,14,295.42,369.67,40.50,81.45,0.78,-1,-1,-1
126,15,260.77,307.35,27.90,72.90,0.76,-1,-1,-1
126,16,486.90,267.75,28.80,60.75,0.75,-1,-1,-1
126,17,410.85,269.10,43.20,62.55,0.76,-1,-1,-1
126,18,788.85,304.65,33.30,63.45,0.76,-1,-1,-1
126,19,576.00,294.97,29.70,65.25,0.74,-1,-1,-1
126,20,756.45,254.70,45.00,54.90,0.73,-1,-1,-1
127,5,1178.10,247.27,30.60,58.05,0.74,-1,-1,-1
127,6,1091.70,312.07,27.00,71.10,0.71,-1,-1,-1
127,7,945.00,327.15,28.80,76.95,0.76,-1,-1,-1
127,8,855.45,391.50,36.90,81.00,0.77,-1,-1,-1
127,9,960.30,258.52,25.20,61.65,0.75,-1,-1,-1
127,10,1009.80,276.30,36.00,62.10,0.76,-1,-1,-1
127,11,591.30,362.70,55.80,80.55,0.77,-1,-1,-1
127,12,582.75,288.90,36.00,53.10,0.65,-1,-1,-1
127,13,374.85,252.90,31.05,59.85,0.76,-1,-1,-1
127,14,293.40,369.22,38.70,81.00,0.77,-1,-1,-1
127,15,256.05,307.12,31.05,71.55,0.76,-1,-1,-1
127,16,486.45,266.40,27.00,61.65,0.75,-1,-1,-1
127,17,413.10,268.20,40.95,60.75,0.76,-1,-1,-1
127,18,780.75,303.07,39.60,63.90,0.77,-1,-1,-1
127,19,571.05,293.40,29.70,65.25,0.74,-1,-1,-1
127,20,753.75,252.22,45.90,55.35,0.75,-1,-1,-1
128,5,1172.70,246.82,34.20,58.50,0.74,-1,-1,-1
128,6,1086.30,310.95,30.60,70.65,0.75,-1,-1,-1
128,7,945.00,326.47,28.80,77.40,0.76,-1,-1,-1
128,8,855.00,390.60,32.40,81.90,0.76,-1,-1,-1
128,9,955.80,256.95,21.60,63.90,0.74,-1,-1,-1
128,10,1008.00,276.75,32.40,60.30,0.76,-1,-1,-1
128,11,589.05,364.27,54.90,79.20,0.78,-1,-1,-1
128,12,586.80,288.22,29.70,54.00,0.67,-1,-1,-1
128,13,369.00,254.92,31.95,58.05,0.76,-1,-1,-1
128,14,292.05,367.87,34.65,82.80,0.77,-1,-1,-1
128,15,252.90,308.02,31.95,70.65,0.76,-1,-1,-1
128,16,488.25,265.95,26.10,63.90,0.75,-1,-1,-1
128,17,416.92,268.42,41.40,58.95,0.76,-1,-1,-1
128,18,776.25,302.40,42.30,64.80,0.77,-1,-1,-1
128,19,567.90,294.07,28.80,63.90,0.73,-1,-1,-1
128,20,752.85,250.87,42.30,56.25,0.74,-1,-1,-1
129,5,1168.20,245.92,37.80,59.40,0.74,-1,-1,-1
129,6,1087.20,309.38,32.40,71.55,0.75,-1,-1,-1
129,7,945.00,325.57,28.80,78.30,0.76,-1,-1,-1
129,8,854.55,390.60,32.40,81.45,0.76,-1,-1,-1
129,9,952.20,256.72,21.60,63.90,0.72,-1,-1,-1
129,10,1004.40,276.75,30.60,61.65,0.75,-1,-1,-1
129,11,589.50,364.50,49.50,79.65,0.78,-1,-1,-1
129,12,582.30,287.10,34.20,54.90,0.70,-1,-1,-1
129,13,364.27,254.70,34.65,58.50,0.76,-1,-1,-1
129,14,291.60,368.32,30.15,82.35,0.76,-1,-1,-1
129,15,251.32,308.70,31.05,70.20,0.77,-1,-1,-1
129,16,490.50,266.17,28.80,62.55,0.76,-1,-1,-1
129,17,418.72,267.97,42.52,59.85,0.76,-1,-1,-1
129,18,775.35,302.40,40.50,64.35,0.76,-1,-1,-1
129,19,566.55,295.42,27.90,62.55,0.73,-1,-1,-1
129,20,756.00,249.97,36.90,59.85,0.75,-1,-1,-1
130,5,1160.10,247.05,43.20,58.50,0.75,-1,-1,-1
130,6,1089.00,308.47,30.60,72.45,0.76,-1,-1,-1
130,7,945.90,326.25,27.00,78.30,0.76,-1,-1,-1
130,8,853.20,391.72,32.40,82.58,0.77,-1,-1,-1
130,9,948.60,257.17,25.20,65.25,0.75,-1,-1,-1
130,10,1000.80,277.88,27.00,61.20,0.74,-1,-1,-1
130,11,590.40,365.85,41.40,80.10,0.77,-1,-1,-1
130,12,584.55,286.20,31.50,49.50,0.71,-1,-1,-1
130,13,361.12,256.05,34.20,58.50,0.76,-1,-1,-1
130,14,290.25,369.90,27.90,82.35,0.76,-1,-1,-1
130,15,249.07,309.15,28.35,70.20,0.76,-1,-1,-1
130,16,493.65,267.75,34.20,62.55,0.77,-1,-1,-1
130,17,420.30,268.65,44.10,60.30,0.77,-1,-1,-1
130,18,777.15,304.42,33.30,63.90,0.76,-1,-1,-1
130,19,565.65,297.00,27.00,60.75,0.73,-1,-1,-1
130,20,756.90,252.00,18.90,59.85,0.71,-1,-1,-1
131,5,1158.30,249.75,39.60,58.50,0.76,-1,-1,-1
131,6,1089.00,308.47,30.60,72.90,0.77,-1,-1,-1
131,7,945.00,327.60,28.80,78.30,0.76,-1,-1,-1
131,8,850.95,393.52,34.20,82.12,0.77,-1,-1,-1
131,9,942.30,256.95,30.60,66.15,0.75,-1,-1,-1
131,10,997.20,277.65,27.00,63.00,0.75,-1,-1,-1
131,11,586.80,365.62,36.90,81.45,0.77,-1,-1,-1
131,12,585.00,287.32,30.60,49.95,0.74,-1,-1,-1
131,13,359.32,256.72,33.75,58.95,0.76,-1,-1,-1
131,14,288.22,371.70,26.10,82.80,0.76,-1,-1,-1
131,15,247.72,309.60,26.10,72.90,0.76,-1,-1,-1
131,16,495.00,269.10,35.10,63.90,0.77,-1,-1,-1
131,17,422.55,268.88,43.65,61.65,0.77,-1,-1,-1
131,18,774.90,305.32,27.90,63.90,0.76,-1,-1,-1
131,19,564.30,297.22,27.00,62.10,0.74,-1,-1,-1
131,20,751.95,254.02,19.80,59.40,0.73,-1,-1,-1
132,5,1156.50,251.55,34.20,58.50,0.75,-1,-1,-1
132,6,1090.80,309.38,28.80,72.90,0.76,-1,-1,-1
132,7,944.10,329.40,28.80,77.85,0.76,-1,-1,-1
132,8,848.25,394.65,36.00,82.80,0.77,-1,-1,-1
132,9,936.90,259.65,34.20,65.25,0.76,-1,-1,-1
132,10,992.70,277.65,28.80,63.45,0.75,-1,-1,-1
132,11,584.10,365.40,31.50,82.80,0.75,-1,-1,-1
132,12,584.55,288.00,30.60,50.40,0.74,-1,-1,-1
132,13,358.42,258.52,35.10,58.95,0.76,-1,-1,-1
132,14,285.52,374.40,26.55,81.90,0.76,-1,-1,-1
132,15,245.25,309.38,25.65,74.25,0.76,-1,-1,-1
132,16,495.90,271.12,34.20,63.00,0.76,-1,-1,-1
132,17,425.70,269.55,40.95,59.40,0.76,-1,-1,-1
132,18,770.40,306.90,23.40,64.35,0.72,-1,-1,-1
132,19,561.15,297.67,28.80,62.10,0.75,-1,-1,-1
132,20,747.00,255.37,21.60,59.40,0.69,-1,-1,-1
132,1,717.30,378.45,30.60,86.40,0.67,-1,-1,-1
133,5,1153.80,251.55,28.80,60.75,0.74,-1,-1,-1
133,6,1091.70,310.27,28.80,73.35,0.75,-1,-1,-1
133,7,944.10,331.20,28.80,78.30,0.76,-1,-1,-1
133,8,845.55,395.77,37.80,83.02,0.77,-1,-1,-1
133,9,934.20,260.32,34.20,65.70,0.76,-1,-1,-1
133,10,990.90,277.20,27.00,64.35,0.75,-1,-1,-1
133,11,580.05,365.40,30.60,84.60,0.76,-1,-1,-1
133,12,583.65,288.45,31.50,52.20,0.75,-1,-1,-1
133,13,356.40,259.42,34.65,58.95,0.76,-1,-1,-1
133,14,283.95,375.52,26.10,82.80,0.76,-1,-1,-1
133,15,242.10,309.60,25.65,75.15,0.76,-1,-1,-1
133,16,495.00,272.25,35.10,63.45,0.76,-1,-1,-1
133,17,430.20,270.45,36.45,60.75,0.76,-1,-1,-1
133,18,765.45,306.90,23.40,65.70,0.75,-1,-1,-1
133,19,559.35,297.67,27.90,63.45,0.75,-1,-1,-1
133,20,741.15,254.92,26.10,61.20,0.74,-1,-1,-1
133,1,715.95,379.80,30.60,85.05,0.72,-1,-1,-1
134,5,1148.40,254.02,25.20,59.85,0.74,-1,-1,-1
134,6,1090.80,312.07,28.80,72.00,0.76,-1,-1,-1
134,7,941.40,334.80,28.80,76.50,0.76,-1,-1,-1
134,8,842.40,397.35,38.70,83.25,0.77,-1,-1,-1
134,9,932.40,261.67,32.40,66.15,0.76,-1,-1,-1
134,10,983.70,278.10,28.80,63.00,0.74,-1,-1,-1
134,11,576.00,366.97,30.60,83.70,0.76,-1,-1,-1
134,12,581.85,289.12,31.50,52.20,0.75,-1,-1,-1
134,13,353.70,261.90,32.85,58.05,0.76,-1,-1,-1
134,14,279.90,378.22,29.25,81.90,0.76,-1,-1,-1
134,15,235.57,310.05,29.70,75.15,0.76,-1,-1,-1
134,16,494.55,274.50,33.30,63.00,0.76,-1,-1,-1
134,17,434.02,272.02,34.42,61.20,0.77,-1,-1,-1
134,18,758.25,307.35,27.00,66.60,0.76,-1,-1,-1
134,19,556.20,298.12,27.90,64.35,0.75,-1,-1,-1
134,20,733.05,255.82,30.60,63.00,0.75,-1,-1,-1
134,1,743.40,219.15,36.00,47.70,0.10,-1,-1,-1
135,5,1142.10,253.12,21.60,61.65,0.73,-1,-1,-1
135,6,1089.00,313.88,28.80,72.45,0.76,-1,-1,-1
135,7,938.70,337.05,30.60,76.50,0.76,-1,-1,-1
135,8,837.90,399.15,41.40,82.80,0.78,-1,-1,-1
135,9,929.70,264.15,28.80,65.25,0.75,-1,-1,-1
135,10,979.20,278.10,28.80,61.65,0.74,-1,-1,-1
135,11,571.50,367.87,30.60,84.15,0.75,-1,-1,-1
135,12,584.10,288.90,27.90,51.75,0.75,-1,-1,-1
135,13,351.90,262.57,28.35,58.05,0.76,-1,-1,-1
135,14,276.30,379.57,31.05,83.02,0.76,-1,-1,-1
135,15,231.07,311.17,29.70,74.70,0.76,-1,-1,-1
135,16,492.75,274.50,33.30,64.35,0.76,-1,-1,-1
135,17,439.20,272.92,36.00,61.65,0.77,-1,-1,-1
135,18,751.95,307.35,30.60,67.95,0.76,-1,-1,-1
135,19,551.70,299.02,28.80,64.35,0.75,-1,-1,-1
135,20,725.85,256.50,32.40,58.95,0.75,-1,-1,-1
136,5,1134.00,253.35,25.20,63.00,0.68,-1,-1,-1
136,6,1088.10,316.35,27.00,70.65,0.76,-1,-1,-1
136,7,937.80,339.97,30.60,74.70,0.76,-1,-1,-1
136,8,834.75,399.60,42.30,83.70,0.77,-1,-1,-1
136,9,922.50,264.82,28.80,65.25,0.75,-1,-1,-1
136,10,977.40,279.00,23.40,62.55,0.74,-1,-1,-1
136,11,564.75,369.22,34.20,82.80,0.75,-1,-1,-1
136,12,583.65,288.00,27.90,51.30,0.75,-1,-1,-1
136,13,348.75,261.67,26.55,59.85,0.74,-1,-1,-1
136,14,271.57,380.92,34.65,83.92,0.77,-1,-1,-1
136,15,227.59,311.40,29.81,76.05,0.76,-1,-1,-1
136,16,488.70,274.50,35.10,65.70,0.76,-1,-1,-1
136,17,441.67,272.70,36.22,62.55,0.76,-1,-1,-1
136,18,744.30,306.90,35.10,67.50,0.76,-1,-1,-1
136,19,547.65,299.25,29.70,64.80,0.76,-1,-1,-1
136,20,722.25,256.72,31.50,59.85,0.75,-1,-1,-1
137,5,1124.10,253.57,30.60,60.75,0.74,-1,-1,-1
137,6,1088.10,317.25,25.20,71.10,0.75,-1,-1,-1
137,7,937.80,340.87,30.60,73.80,0.77,-1,-1,-1
137,8,832.50,400.50,43.20,82.80,0.77,-1,-1,-1
137,9,918.90,265.95,30.60,64.35,0.76,-1,-1,-1
137,10,972.90,279.00,23.40,63.00,0.74,-1,-1,-1
137,11,562.50,371.02,32.40,81.45,0.75,-1,-1,-1
137,12,582.30,287.77,27.90,52.65,0.75,-1,-1,-1
137,13,347.17,261.22,22.95,60.75,0.74,-1,-1,-1
137,14,268.20,382.05,36.00,83.25,0.77,-1,-1,-1
137,15,224.21,312.97,31.84,75.60,0.76,-1,-1,-1
137,16,486.45,273.82,36.90,66.60,0.76,-1,-1,-1
137,17,442.57,272.25,36.23,63.90,0.75,-1,-1,-1
137,18,738.45,307.35,37.80,65.70,0.76,-1,-1,-1
137,19,544.50,299.92,30.60,65.70,0.75,-1,-1,-1
137,20,720.00,257.17,24.30,60.30,0.74,-1,-1,-1
137,1,768.15,224.55,23.40,47.70,0.66,-1,-1,-1
138,5,1116.90,254.92,34.20,59.40,0.75,-1,-1,-1
138,6,1088.10,318.38,25.20,70.20,0.75,-1,-1,-1
138,7,937.80,341.10,30.60,73.80,0.77,-1,-1,-1
138,8,832.05,401.40,42.30,82.35,0.78,-1,-1,-1
138,9,917.10,265.05,30.60,65.70,0.75,-1,-1,-1
138,10,968.40,278.10,23.40,63.90,0.75,-1,-1,-1
138,11,559.80,372.60,32.40,81.00,0.76,-1,-1,-1
138,12,580.50,287.55,31.50,52.65,0.74,-1,-1,-1
138,13,345.60,260.55,22.05,62.10,0.74,-1,-1,-1
138,14,265.50,383.62,38.25,83.93,0.77,-1,-1,-1
138,15,220.05,314.32,36.00,72.90,0.76,-1,-1,-1
138,16,484.65,273.82,36.00,66.60,0.76,-1,-1,-1
138,17,445.72,272.25,34.88,63.00,0.76,-1,-1,-1
138,18,736.65,307.80,35.10,66.15,0.77,-1,-1,-1
138,19,543.60,301.05,28.80,65.70,0.75,-1,-1,-1
138,20,715.50,256.72,23.40,61.20,0.75,-1,-1,-1
138,1,771.75,225.00,21.60,47.70,0.68,-1,-1,-1
139,5,1111.50,255.82,34.20,58.95,0.75,-1,-1,-1
139,6,1088.10,319.27,27.00,69.75,0.76,-1,-1,-1
139,7,937.80,341.10,32.40,74.25,0.76,-1,-1,-1
139,8,831.60,401.40,42.30,83.70,0.77,-1,-1,-1
139,9,917.55,263.70,30.15,67.05,0.75,-1,-1,-1
139,10,963.90,277.65,25.20,64.80,0.75,-1,-1,-1
139,11,556.65,373.72,32.40,81.00,0.75,-1,-1,-1
139,12,581.85,286.20,31.50,54.00,0.75,-1,-1,-1
139,13,344.47,260.77,21.15,61.65,0.74,-1,-1,-1
139,14,262.35,384.75,40.95,83.25,0.78,-1,-1,-1
139,15,217.01,315.00,38.59,72.45,0.77,-1,-1,-1
139,16,483.75,273.15,35.10,67.95,0.76,-1,-1,-1
139,17,448.20,272.47,34.20,61.65,0.75,-1,-1,-1
139,18,736.65,308.47,29.70,66.15,0.75,-1,-1,-1
139,19,541.80,301.50,29.70,65.70,0.75,-1,-1,-1
139,20,715.95,255.82,20.70,62.10,0.74,-1,-1,-1
139,1,772.65,225.00,28.80,47.25,0.66,-1,-1,-1
140,5,1109.70,257.85,32.40,57.60,0.75,-1,-1,-1
140,6,1089.00,319.50,27.00,69.30,0.76,-1,-1,-1
140,7,938.70,341.32,34.20,74.70,0.75,-1,-1,-1
140,8,831.60,401.62,42.30,83.48,0.77,-1,-1,-1
140,9,917.10,263.70,28.80,67.05,0.74,-1,-1,-1
140,10,960.30,276.52,27.00,66.60,0.75,-1,-1,-1
140,11,554.40,373.50,30.60,81.00,0.76,-1,-1,-1
140,12,580.05,283.95,35.10,56.25,0.75,-1,-1,-1
140,13,342.45,261.00,24.30,60.30,0.75,-1,-1,-1
140,14,260.55,385.65,41.85,83.25,0.78,-1,-1,-1
140,15,214.20,315.00,39.60,72.90,0.77,-1,-1,-1
140,16,482.40,272.70,33.30,68.40,0.75,-1,-1,-1
140,17,453.15,272.47,30.60,59.40,0.75,-1,-1,-1
140,18,735.75,308.92,27.90,66.15,0.75,-1,-1,-1
140,19,540.90,301.27,28.80,66.15,0.75,-1,-1,-1
140,20,710.10,255.15,26.10,62.55,0.74,-1,-1,-1
140,1,775.80,224.32,32.40,46.80,0.61,-1,-1,-1
141,5,1110.60,258.30,27.00,58.95,0.74,-1,-1,-1
141,6,1089.90,319.50,27.00,68.85,0.75,-1,-1,-1
141,7,939.60,341.32,36.00,72.90,0.75,-1,-1,-1
141,8,832.50,401.85,41.40,82.35,0.77,-1,-1,-1
141,9,914.40,263.70,30.60,67.50,0.75,-1,-1,-1
141,10,955.80,276.75,28.80,64.80,0.75,-1,-1,-1
141,11,552.15,373.95,29.70,81.00,0.76,-1,-1,-1
141,12,585.00,283.05,33.30,52.20,0.74,-1,-1,-1
141,13,341.10,261.90,26.55,58.95,0.75,-1,-1,-1
141,14,258.52,385.65,43.20,83.70,0.78,-1,-1,-1
141,15,212.74,314.55,38.36,73.80,0.77,-1,-1,-1
141,16,481.95,272.02,30.60,68.85,0.74,-1,-1,-1
141,17,461.25,272.25,27.90,60.30,0.73,-1,-1,-1
141,18,734.85,308.02,27.90,67.50,0.75,-1,-1,-1
141,19,539.10,301.27,30.60,67.05,0.75,-1,-1,-1
141,20,704.25,254.70,29.70,63.00,0.76,-1,-1,-1
141,1,780.75,224.89,37.80,44.44,0.39,-1,-1,-1
142,5,1110.60,258.07,21.60,58.95,0.74,-1,-1,-1
142,6,1090.80,320.40,27.00,67.50,0.75,-1,-1,-1
142,7,940.50,342.45,36.00,71.55,0.76,-1,-1,-1
142,8,832.50,402.52,41.40,81.22,0.77,-1,-1,-1
142,9,913.05,266.62,31.95,63.90,0.76,-1,-1,-1
142,10,953.10,276.75,28.80,61.65,0.75,-1,-1,-1
142,11,546.75,373.50,32.40,82.35,0.77,-1,-1,-1
142,12,591.30,282.82,27.90,53.55,0.74,-1,-1,-1
142,13,338.85,262.35,29.25,58.95,0.76,-1,-1,-1
142,14,257.17,386.55,41.40,83.70,0.78,-1,-1,-1
142,15,212.96,314.10,34.76,74.70,0.77,-1,-1,-1
142,16,480.60,271.57,28.80,69.30,0.74,-1,-1,-1
142,17,467.55,272.25,23.40,61.20,0.71,-1,-1,-1
142,18,731.70,306.45,30.60,69.30,0.76,-1,-1,-1
142,19,538.65,301.05,29.70,67.05,0.75,-1,-1,-1
142,20,700.20,255.15,32.40,62.10,0.75,-1,-1,-1
143,5,1107.90,258.75,19.80,58.95,0.72,-1,-1,-1
143,6,1089.90,320.85,28.80,67.05,0.75,-1,-1,-1
143,7,942.30,343.35,34.20,71.10,0.76,-1,-1,-1
143,8,832.95,402.75,39.60,81.45,0.76,-1,-1,-1
143,9,909.45,266.85,31.95,63.90,0.75,-1,-1,-1
143,10,951.30,278.10,28.80,62.55,0.75,-1,-1,-1
143,11,540.45,373.50,36.00,83.70,0.77,-1,-1,-1
143,12,590.85,282.60,29.70,53.55,0.74,-1,-1,-1
143,13,335.92,263.02,31.05,59.40,0.76,-1,-1,-1
143,14,254.92,387.67,41.40,83.92,0.77,-1,-1,-1
143,15,212.40,313.65,29.70,75.60,0.77,-1,-1,-1
143,16,477.45,271.80,30.60,69.30,0.74,-1,-1,-1
143,17,468.00,271.80,27.00,61.65,0.69,-1,-1,-1
143,18,729.00,305.10,31.50,71.55,0.75,-1,-1,-1
143,19,538.20,301.72,28.80,67.50,0.75,-1,-1,-1
143,20,696.60,256.72,32.40,61.65,0.75,-1,-1,-1
144,5,1098.90,259.42,25.20,59.85,0.74,-1,-1,-1
144,6,1089.90,321.75,27.00,66.60,0.75,-1,-1,-1
144,7,943.20,344.47,34.20,71.55,0.77,-1,-1,-1
144,8,833.85,403.65,36.90,81.90,0.76,-1,-1,-1
144,9,908.10,269.10,30.60,62.55,0.76,-1,-1,-1
144,10,950.40,279.22,27.00,61.20,0.75,-1,-1,-1
144,11,536.40,374.17,37.80,84.15,0.77,-1,-1,-1
144,12,590.85,282.60,31.50,54.45,0.75,-1,-1,-1
144,13,331.65,264.15,34.65,59.40,0.74,-1,-1,-1
144,14,252.22,388.80,39.60,84.60,0.77,-1,-1,-1
144,15,209.81,313.65,27.79,76.05,0.76,-1,-1,-1
144,16,476.10,271.80,27.00,70.65,0.74,-1,-1,-1
144,17,467.55,271.80,30.60,62.55,0.70,-1,-1,-1
144,18,726.30,305.10,30.60,72.00,0.76,-1,-1,-1
144,19,539.10,302.85,26.10,67.50,0.74,-1,-1,-1
144,20,693.45,258.30,30.60,60.75,0.75,-1,-1,-1
145,5,1090.80,260.55,28.80,58.95,0.75,-1,-1,-1
145,6,1089.00,322.20,27.00,67.95,0.74,-1,-1,-1
145,7,944.10,344.70,34.20,72.90,0.77,-1,-1,-1
145,8,833.85,405.67,35.10,82.12,0.77,-1,-1,-1
145,9,905.40,270.22,28.80,63.00,0.75,-1,-1,-1
145,10,946.80,279.67,28.80,62.10,0.75,-1,-1,-1
145,11,532.80,375.97,36.90,83.70,0.77,-1,-1,-1
145,12,591.30,282.82,30.60,54.90,0.76,-1,-1,-1
145,13,327.60,264.38,29.70,60.30,0.75,-1,-1,-1
145,14,249.07,391.50,37.35,83.25,0.77,-1,-1,-1
145,15,207.22,315.00,27.22,75.15,0.76,-1,-1,-1
145,16,473.85,275.85,24.30,68.40,0.73,-1,-1,-1
145,17,468.45,271.57,31.50,62.55,0.74,-1,-1,-1
145,18,721.35,305.55,32.40,68.40,0.76,-1,-1,-1
145,19,538.20,304.20,24.30,67.95,0.75,-1,-1,-1
145,20,690.75,259.65,29.70,59.40,0.75,-1,-1,-1
146,5,1086.30,262.35,28.80,58.95,0.74,-1,-1,-1
146,6,1088.10,322.20,27.00,69.75,0.74,-1,-1,-1
146,7,943.20,345.82,34.20,72.90,0.77,-1,-1,-1
146,8,833.40,407.02,34.20,82.12,0.77,-1,-1,-1
146,9,904.50,271.80,25.20,63.00,0.75,-1,-1,-1
146,10,945.00,279.22,28.80,63.00,0.76,-1,-1,-1
146,11,529.65,378.00,36.90,83.70,0.76,-1,-1,-1
146,12,595.80,283.50,26.10,51.75,0.75,-1,-1,-1
146,13,322.87,264.15,29.70,62.10,0.75,-1,-1,-1
146,14,245.47,393.52,33.75,83.92,0.77,-1,-1,-1
146,15,203.40,317.47,27.45,74.25,0.76,-1,-1,-1
146,16,470.25,277.20,25.20,69.30,0.74,-1,-1,-1
146,17,469.80,272.02,32.40,60.30,0.74,-1,-1,-1
146,18,716.85,307.12,32.40,66.60,0.76,-1,-1,-1
146,19,536.40,305.77,24.30,68.85,0.75,-1,-1,-1
146,20,688.50,260.77,27.90,57.60,0.76,-1,-1,-1
