220,6,671.40,415.12,32.40,85.73,0.74,-1,-1,-1
220,1,607.05,385.87,45.00,83.48,0.73,-1,-1,-1
221,2,743.85,371.92,24.30,105.07,0.75,-1,-1,-1
221,3,803.25,395.32,21.60,113.17,0.73,-1,-1,-1
221,4,580.05,420.52,62.10,94.27,0.78,-1,-1,-1
221,5,928.80,423.67,28.80,100.12,0.77,-1,-1,-1
221,7,518.40,405.22,63.00,64.58,0.77,-1,-1,-1
221,9,700.65,433.80,62.10,97.20,0.79,-1,-1,-1
221,10,823.95,490.50,39.60,118.80,0.78,-1,-1,-1
221,11,287.55,428.85,43.65,94.50,0.78,-1,-1,-1
221,12,504.45,449.10,43.20,93.60,0.78,-1,-1,-1
221,8,648.90,389.47,33.30,76.73,0.71,-1,-1,-1
221,6,670.95,414.90,33.30,89.10,0.75,-1,-1,-1
221,1,612.45,384.30,36.00,85.50,0.75,-1,-1,-1
222,2,742.05,370.35,26.10,106.65,0.75,-1,-1,-1
222,3,803.70,394.42,21.60,114.52,0.74,-1,-1,-1
222,4,579.60,421.20,62.10,92.70,0.78,-1,-1,-1
222,5,927.90,424.12,30.60,100.57,0.77,-1,-1,-1
222,7,522.00,398.92,63.00,70.42,0.78,-1,-1,-1
222,9,700.65,433.35,62.10,97.20,0.79,-1,-1,-1
222,10,825.30,490.95,38.70,117.90,0.77,-1,-1,-1
222,11,296.55,426.15,37.80,96.30,0.77,-1,-1,-1
222,12,504.90,448.65,42.30,93.60,0.78,-1,-1,-1
222,8,648.00,387.90,36.00,78.30,0.72,-1,-1,-1
222,6,675.45,415.80,29.70,92.70,0.74,-1,-1,-1
222,1,612.00,383.40,30.60,86.40,0.75,-1,-1,-1
223,2,742.95,371.25,25.20,105.75,0.75,-1,-1,-1
223,3,803.70,394.65,21.60,114.30,0.74,-1,-1,-1
223,4,580.05,420.30,61.20,93.60,0.79,-1,-1,-1
223,5,926.10,424.35,32.40,99.90,0.78,-1,-1,-1
223,7,528.75,396.67,56.70,60.30,0.77,-1,-1,-1
223,9,700.65,433.12,61.20,97.88,0.79,-1,-1,-1
223,10,825.75,491.40,39.60,117.90,0.77,-1,-1,-1
223,11,301.50,423.45,36.00,99.00,0.77,-1,-1,-1
223,12,506.25,448.65,39.60,91.80,0.77,-1,-1,-1
223,8,646.65,385.87,34.20,76.73,0.73,-1,-1,-1
223,6,674.55,416.92,31.50,93.38,0.76,-1,-1,-1
223,1,611.10,380.02,27.00,89.77,0.73,-1,-1,-1
224,2,742.95,369.45,25.20,107.10,0.76,-1,-1,-1
224,3,804.15,394.87,21.60,115.43,0.74,-1,-1,-1
224,4,579.60,419.40,61.20,94.50,0.79,-1,-1,-1
224,5,925.20,423.67,32.40,100.12,0.78,-1,-1,-1
224,7,529.20,396.22,57.60,49.95,0.76,-1,-1,-1
224,9,701.10,432.45,61.20,98.10,0.79,-1,-1,-1
224,10,825.75,491.85,40.50,116.10,0.78,-1,-1,-1
224,11,303.07,421.87,37.80,99.23,0.77,-1,-1,-1
224,12,506.25,448.87,37.80,90.23,0.77,-1,-1,-1
224,8,645.30,384.30,36.90,79.20,0.72,-1,-1,-1
224,6,675.45,418.50,31.50,91.80,0.75,-1,-1,-1
224,1,610.20,377.32,25.20,92.48,0.72,-1,-1,-1
225,2,743.40,370.80,25.20,105.30,0.76,-1,-1,-1
225,3,804.60,393.75,22.50,117.90,0.74,-1,-1,-1
225,4,579.60,417.15,61.20,96.30,0.78,-1,-1,-1
225,5,924.30,423.22,34.20,101.03,0.78,-1,-1,-1
225,7,530.10,398.92,57.60,45.00,0.76,-1,-1,-1
225,9,702.45,431.55,59.40,98.10,0.78,-1,-1,-1
225,10,825.75,492.30,41.40,115.20,0.77,-1,-1,-1
225,11,303.52,421.42,40.50,97.88,0.78,-1,-1,-1
225,12,505.80,448.42,37.80,90.67,0.77,-1,-1,-1
225,8,640.35,382.50,40.50,79.20,0.71,-1,-1,-1
225,6,676.35,418.50,30.60,91.80,0.74,-1,-1,-1
225,1,610.20,374.85,23.40,95.85,0.74,-1,-1,-1
226,2,742.95,370.80,26.10,105.30,0.76,-1,-1,-1
226,3,804.60,395.10,23.40,117.00,0.75,-1,-1,-1
226,4,579.60,415.35,60.30,98.10,0.78,-1,-1,-1
226,5,925.20,423.45,34.20,101.70,0.78,-1,-1,-1
226,7,534.60,402.30,52.20,40.50,0.74,-1,-1,-1
226,9,701.10,430.65,60.30,98.10,0.78,-1,-1,-1
226,10,827.10,491.85,41.40,114.30,0.78,-1,-1,-1
226,11,305.32,421.20,42.75,96.30,0.77,-1,-1,-1
226,12,506.25,447.52,36.90,91.12,0.77,-1,-1,-1
226,8,638.55,379.80,40.50,82.35,0.74,-1,-1,-1
226,6,676.80,417.82,29.70,92.02,0.73,-1,-1,-1
226,1,607.95,373.72,24.30,97.88,0.71,-1,-1,-1
227,2,743.40,372.82,27.00,103.73,0.75,-1,-1,-1
227,3,805.05,394.87,23.40,118.57,0.75,-1,-1,-1
227,4,579.15,413.77,59.40,99.23,0.78,-1,-1,-1
227,5,926.10,423.22,36.00,101.92,0.78,-1,-1,-1
227,7,539.55,403.65,45.90,40.95,0.75,-1,-1,-1
227,9,702.00,429.30,60.30,99.00,0.78,-1,-1,-1
227,10,828.90,491.40,40.50,114.30,0.77,-1,-1,-1
227,11,308.25,422.10,44.10,93.60,0.78,-1,-1,-1
227,12,506.25,446.17,36.90,92.02,0.78,-1,-1,-1
227,8,639.90,378.45,36.90,83.70,0.73,-1,-1,-1
227,6,679.05,416.70,29.70,93.60,0.75,-1,-1,-1
227,1,607.50,372.37,24.30,99.23,0.71,-1,-1,-1
228,2,742.95,371.70,27.90,105.30,0.76,-1,-1,-1
228,3,805.50,395.32,23.40,119.02,0.75,-1,-1,-1
228,4,578.70,412.42,57.60,99.22,0.78,-1,-1,-1
228,5,927.90,423.90,36.00,101.70,0.78,-1,-1,-1
228,7,540.90,403.87,44.10,44.10,0.75,-1,-1,-1
228,9,705.15,427.95,57.60,99.90,0.78,-1,-1,-1
228,10,830.70,490.50,39.60,114.30,0.78,-1,-1,-1
228,11,312.52,422.77,43.65,92.02,0.77,-1,-1,-1
228,12,505.80,445.50,36.90,92.70,0.77,-1,-1,-1
228,8,642.15,372.15,34.20,89.55,0.73,-1,-1,-1
228,6,679.50,415.35,32.40,94.50,0.77,-1,-1,-1
228,1,606.15,371.70,24.30,99.45,0.69,-1,-1,-1
229,2,742.95,371.92,28.80,104.62,0.75,-1,-1,-1
229,3,807.30,395.55,22.50,119.25,0.75,-1,-1,-1
229,4,578.70,412.65,55.80,98.10,0.78,-1,-1,-1
229,5,929.70,424.12,36.00,102.38,0.78,-1,-1,-1
229,7,541.80,406.80,42.30,41.40,0.76,-1,-1,-1
229,9,708.30,427.50,54.90,99.90,0.78,-1,-1,-1
229,10,832.50,489.60,38.70,115.20,0.78,-1,-1,-1
229,11,317.47,423.00,42.30,91.80,0.78,-1,-1,-1
229,12,505.35,444.60,37.80,92.70,0.78,-1,-1,-1
229,8,642.60,375.30,28.80,85.50,0.75,-1,-1,-1
229,6,679.95,415.35,33.30,94.50,0.77,-1,-1,-1
229,1,604.80,371.25,25.20,99.90,0.69,-1,-1,-1
230,2,742.50,372.82,30.60,103.73,0.76,-1,-1,-1
230,3,807.30,395.32,22.50,119.48,0.75,-1,-1,-1
230,4,578.25,412.87,54.00,98.77,0.78,-1,-1,-1
230,5,931.50,425.25,36.00,101.70,0.77,-1,-1,-1
230,7,542.70,409.05,42.30,34.65,0.75,-1,-1,-1
230,9,712.35,426.82,51.30,100.57,0.77,-1,-1,-1
230,10,833.85,489.60,38.70,115.20,0.78,-1,-1,-1
230,11,324.67,421.42,38.25,93.38,0.77,-1,-1,-1
230,12,504.00,443.70,39.60,93.60,0.78,-1,-1,-1
230,8,643.05,376.20,27.90,85.95,0.76,-1,-1,-1
230,6,679.50,414.67,36.90,95.62,0.77,-1,-1,-1
230,1,604.80,371.47,23.40,100.12,0.69,-1,-1,-1
231,2,741.60,374.40,32.40,101.70,0.76,-1,-1,-1
231,3,807.30,395.55,22.50,119.70,0.74,-1,-1,-1
231,4,577.35,414.00,54.90,99.00,0.78,-1,-1,-1
231,5,933.30,426.15,34.20,101.70,0.78,-1,-1,-1
231,7,543.15,408.82,44.10,32.85,0.74,-1,-1,-1
231,9,715.50,425.92,49.50,100.58,0.77,-1,-1,-1
231,10,835.65,489.60,37.80,115.20,0.77,-1,-1,-1
231,11,330.97,420.07,34.20,95.18,0.77,-1,-1,-1
231,12,503.55,443.02,39.60,94.73,0.78,-1,-1,-1
231,8,643.05,376.42,28.80,87.07,0.76,-1,-1,-1
231,6,680.40,414.90,42.30,97.20,0.77,-1,-1,-1
231,1,604.35,372.37,23.40,99.68,0.71,-1,-1,-1
232,2,742.50,375.30,32.40,101.25,0.76,-1,-1,-1
232,3,807.75,396.67,21.60,118.58,0.75,-1,-1,-1
232,4,574.65,415.80,57.60,99.00,0.78,-1,-1,-1
232,5,934.20,426.37,34.20,101.48,0.78,-1,-1,-1
232,7,544.95,407.47,44.10,32.85,0.75,-1,-1,-1
232,9,719.10,425.25,47.70,100.80,0.78,-1,-1,-1
232,10,835.65,489.15,39.60,115.20,0.78,-1,-1,-1
232,11,332.77,420.52,34.20,95.17,0.77,-1,-1,-1
232,12,503.55,443.47,40.50,95.17,0.78,-1,-1,-1
232,8,643.05,377.10,28.80,87.75,0.76,-1,-1,-1
232,6,679.95,416.47,49.50,96.08,0.78,-1,-1,-1
232,1,601.65,372.82,25.20,99.23,0.72,-1,-1,-1
233,2,742.05,376.42,33.30,99.67,0.77,-1,-1,-1
233,3,807.30,398.70,21.60,116.55,0.75,-1,-1,-1
233,4,573.75,418.27,58.50,96.52,0.78,-1,-1,-1
233,5,934.20,427.27,34.20,100.57,0.78,-1,-1,-1
233,7,547.20,405.90,46.80,34.65,0.72,-1,-1,-1
233,9,723.15,425.25,44.10,99.90,0.76,-1,-1,-1
233,10,835.65,489.60,43.20,115.20,0.78,-1,-1,-1
233,11,337.72,420.07,30.60,94.73,0.77,-1,-1,-1
233,12,503.55,443.25,40.50,94.50,0.78,-1,-1,-1
233,8,643.50,378.67,27.90,87.52,0.76,-1,-1,-1
233,6,679.05,418.50,54.90,94.50,0.78,-1,-1,-1
233,1,600.30,373.72,26.10,98.33,0.72,-1,-1,-1
234,2,742.95,378.00,33.30,98.55,0.76,-1,-1,-1
234,3,806.40,401.40,22.50,114.75,0.75,-1,-1,-1
234,4,573.75,420.75,58.50,92.70,0.78,-1,-1,-1
234,5,933.30,427.72,36.00,100.58,0.78,-1,-1,-1
234,7,548.10,404.32,59.40,35.10,0.72,-1,-1,-1
234,9,722.70,425.02,45.00,99.23,0.76,-1,-1,-1
234,10,835.65,489.60,45.90,114.30,0.78,-1,-1,-1
234,11,342.67,420.30,28.35,95.40,0.77,-1,-1,-1
234,12,504.00,443.70,39.60,93.60,0.78,-1,-1,-1
234,8,642.60,379.35,28.80,86.85,0.76,-1,-1,-1
234,6,679.05,419.62,57.60,93.38,0.78,-1,-1,-1
234,1,598.05,375.30,27.90,95.85,0.71,-1,-1,-1
235,2,742.95,379.12,34.20,97.88,0.76,-1,-1,-1
235,3,806.40,404.77,23.40,113.17,0.75,-1,-1,-1
235,4,573.75,420.97,58.50,91.12,0.78,-1,-1,-1
235,5,935.10,427.72,34.20,100.12,0.77,-1,-1,-1
235,7,550.35,401.40,54.90,35.55,0.74,-1,-1,-1
235,9,727.65,424.35,40.50,99.90,0.73,-1,-1,-1
235,10,836.10,490.05,47.70,114.30,0.78,-1,-1,-1
235,11,345.37,421.65,28.35,93.60,0.77,-1,-1,-1
235,12,504.45,444.37,38.70,92.48,0.78,-1,-1,-1
235,8,643.05,379.80,28.80,86.40,0.75,-1,-1,-1
235,6,679.95,419.62,57.60,92.48,0.78,-1,-1,-1
235,1,598.05,378.00,28.80,93.15,0.70,-1,-1,-1
236,2,742.50,380.02,35.10,96.97,0.76,-1,-1,-1
236,3,806.40,410.17,23.40,109.12,0.75,-1,-1,-1
236,4,574.20,421.42,59.40,90.22,0.78,-1,-1,-1
236,5,936.00,427.95,32.40,99.90,0.77,-1,-1,-1
236,7,550.35,400.27,58.50,35.55,0.72,-1,-1,-1
236,9,724.95,424.57,43.20,100.57,0.73,-1,-1,-1
236,10,836.10,490.05,47.70,113.40,0.78,-1,-1,-1
236,11,348.97,422.10,27.00,92.70,0.76,-1,-1,-1
236,12,504.45,444.82,38.70,91.57,0.78,-1,-1,-1
236,8,642.15,381.37,29.70,85.27,0.75,-1,-1,-1
236,6,682.20,418.95,56.70,93.60,0.77,-1,-1,-1
236,1,595.35,380.70,32.40,90.90,0.69,-1,-1,-1
237,2,743.40,380.02,36.00,98.77,0.75,-1,-1,-1
237,3,806.85,415.80,23.40,105.30,0.75,-1,-1,-1
237,4,574.65,422.77,63.00,88.87,0.78,-1,-1,-1
237,5,936.90,428.17,32.40,99.22,0.77,-1,-1,-1
237,7,547.65,399.60,57.60,34.65,0.75,-1,-1,-1
237,9,725.85,424.35,43.20,100.80,0.71,-1,-1,-1
237,10,835.65,489.60,48.60,112.50,0.78,-1,-1,-1
237,11,352.80,422.77,26.55,89.32,0.76,-1,-1,-1
237,12,504.45,445.50,39.60,90.00,0.78,-1,-1,-1
237,8,642.15,381.60,28.80,84.60,0.75,-1,-1,-1
237,6,684.45,417.37,55.80,95.18,0.77,-1,-1,-1
237,1,589.05,381.15,37.80,88.20,0.74,-1,-1,-1
238,2,743.40,383.17,35.10,94.72,0.76,-1,-1,-1
238,3,805.05,423.90,26.10,98.10,0.76,-1,-1,-1
238,4,574.20,422.55,63.00,89.10,0.78,-1,-1,-1
238,5,941.40,429.07,28.80,98.32,0.77,-1,-1,-1
238,7,546.30,398.02,58.50,35.10,0.75,-1,-1,-1
238,9,721.35,424.35,47.70,100.80,0.74,-1,-1,-1
238,10,837.00,488.25,47.70,112.50,0.78,-1,-1,-1
238,11,355.95,422.32,30.60,87.52,0.75,-1,-1,-1
238,12,504.45,446.17,41.40,89.33,0.78,-1,-1,-1
238,8,639.90,380.47,27.90,85.73,0.75,-1,-1,-1
238,6,688.05,416.70,53.10,93.60,0.77,-1,-1,-1
238,1,591.30,381.60,35.10,86.85,0.71,-1,-1,-1
239,2,743.40,384.30,36.00,95.40,0.76,-1,-1,-1
239,3,801.90,431.32,30.60,91.57,0.76,-1,-1,-1
239,4,574.20,420.97,65.70,90.67,0.77,-1,-1,-1
239,5,945.00,429.52,27.00,98.32,0.77,-1,-1,-1
239,7,546.75,396.67,55.80,35.55,0.75,-1,-1,-1
239,9,725.85,425.02,43.20,100.57,0.73,-1,-1,-1
239,10,837.90,488.25,46.80,110.70,0.77,-1,-1,-1
239,11,356.62,421.87,35.55,85.27,0.77,-1,-1,-1
239,12,504.45,445.95,42.30,90.00,0.78,-1,-1,-1
239,8,639.45,380.25,27.00,85.50,0.75,-1,-1,-1
239,6,694.35,415.80,46.80,93.60,0.77,-1,-1,-1
239,1,590.40,380.92,36.00,85.72,0.76,-1,-1,-1
240,2,743.40,384.97,36.00,92.48,0.76,-1,-1,-1
240,3,801.00,431.77,33.30,90.23,0.77,-1,-1,-1
240,4,575.10,415.57,66.60,96.07,0.76,-1,-1,-1
240,5,945.90,430.87,27.00,97.88,0.76,-1,-1,-1
240,7,546.75,395.10,55.80,35.55,0.74,-1,-1,-1
240,9,727.20,425.02,41.40,100.57,0.75,-1,-1,-1
240,10,838.35,487.35,46.80,110.70,0.78,-1,-1,-1
240,11,359.77,420.75,36.90,86.40,0.78,-1,-1,-1
240,12,504.45,446.17,42.30,91.58,0.78,-1,-1,-1
240,8,636.30,380.47,29.70,84.83,0.76,-1,-1,-1
240,6,700.20,415.35,40.50,93.60,0.76,-1,-1,-1
240,1,590.40,380.25,35.10,87.30,0.75,-1,-1,-1
241,2,742.50,385.87,36.90,93.38,0.76,-1,-1,-1
241,3,803.25,431.10,33.30,90.90,0.77,-1,-1,-1
241,4,578.25,416.92,70.20,94.27,0.75,-1,-1,-1
241,5,945.90,431.10,27.00,97.20,0.76,-1,-1,-1
241,7,545.40,391.95,58.50,37.80,0.74,-1,-1,-1
241,9,728.55,426.15,39.60,99.00,0.75,-1,-1,-1
241,10,841.95,485.55,44.10,112.50,0.78,-1,-1,-1
241,11,360.67,420.75,45.90,83.70,0.78,-1,-1,-1
241,12,504.90,445.05,42.30,92.70,0.78,-1,-1,-1
241,8,633.60,381.82,32.40,83.92,0.76,-1,-1,-1
241,6,707.40,415.57,33.30,92.92,0.76,-1,-1,-1
241,1,592.20,380.92,31.50,87.97,0.74,-1,-1,-1
242,2,742.05,386.32,38.70,92.02,0.75,-1,-1,-1
242,3,807.75,430.20,30.60,91.80,0.77,-1,-1,-1
242,4,584.55,414.45,65.70,96.30,0.76,-1,-1,-1
242,5,945.90,432.00,28.80,96.30,0.76,-1,-1,-1
242,7,544.50,387.67,62.10,40.95,0.74,-1,-1,-1
242,9,733.50,427.05,36.00,98.10,0.75,-1,-1,-1
242,10,843.30,484.65,43.20,112.50,0.78,-1,-1,-1
242,11,363.37,420.52,53.10,82.12,0.78,-1,-1,-1
242,12,506.70,444.37,40.50,92.93,0.78,-1,-1,-1
242,8,632.25,383.85,32.40,82.35,0.75,-1,-1,-1
242,6,714.15,414.45,28.80,94.50,0.74,-1,-1,-1
242,1,592.20,382.27,32.40,84.82,0.73,-1,-1,-1
243,2,742.05,386.55,40.50,93.15,0.76,-1,-1,-1
243,3,808.65,429.30,32.40,92.70,0.76,-1,-1,-1
243,4,591.75,412.65,63.90,97.20,0.76,-1,-1,-1
243,5,946.80,432.00,28.80,96.30,0.77,-1,-1,-1
243,7,544.50,386.77,64.80,40.50,0.73,-1,-1,-1
243,9,732.60,429.30,39.60,95.40,0.77,-1,-1,-1
243,10,846.00,482.85,41.40,113.40,0.77,-1,-1,-1
243,11,368.32,421.42,50.85,81.22,0.78,-1,-1,-1
243,12,508.05,443.70,38.70,93.60,0.78,-1,-1,-1
243,8,630.90,386.55,36.90,81.00,0.75,-1,-1,-1
243,6,721.35,414.90,24.30,93.60,0.72,-1,-1,-1
243,1,593.55,384.52,33.30,84.37,0.72,-1,-1,-1
244,2,742.05,391.72,41.40,88.42,0.76,-1,-1,-1
244,3,808.65,429.07,34.20,92.93,0.77,-1,-1,-1
244,4,598.05,412.42,59.40,97.42,0.76,-1,-1,-1
244,5,947.70,432.00,28.80,96.30,0.77,-1,-1,-1
244,7,544.95,385.20,64.80,41.40,0.73,-1,-1,-1
244,9,728.55,431.77,43.20,92.02,0.78,-1,-1,-1
244,10,847.35,481.95,40.50,114.30,0.78,-1,-1,-1
244,11,373.72,421.65,45.45,81.00,0.78,-1,-1,-1
244,12,512.10,443.47,35.10,93.83,0.78,-1,-1,-1
244,8,630.00,388.80,37.80,79.20,0.74,-1,-1,-1
244,6,722.70,415.35,27.90,93.60,0.73,-1,-1,-1
244,1,593.55,385.87,33.30,84.83,0.71,-1,-1,-1
245,2,742.50,397.80,41.40,84.60,0.74,-1,-1,-1
245,3,811.80,429.30,32.40,93.60,0.77,-1,-1,-1
245,4,606.15,412.65,50.40,98.10,0.74,-1,-1,-1
245,5,947.70,431.55,28.80,96.30,0.77,-1,-1,-1
245,7,544.95,383.62,73.80,41.40,0.71,-1,-1,-1
245,9,725.40,433.57,45.90,89.32,0.78,-1,-1,-1
245,10,848.25,481.95,40.50,112.50,0.78,-1,-1,-1
245,11,381.15,421.65,38.25,81.00,0.78,-1,-1,-1
245,12,514.35,443.02,32.40,94.27,0.77,-1,-1,-1
245,8,628.20,390.60,41.40,78.30,0.73,-1,-1,-1
245,6,725.40,416.02,27.00,92.92,0.73,-1,-1,-1
245,1,594.45,387.90,35.10,84.15,0.72,-1,-1,-1
246,2,742.95,400.27,42.30,85.72,0.73,-1,-1,-1
246,3,815.40,430.65,31.50,94.50,0.77,-1,-1,-1
246,4,607.05,413.77,47.70,98.77,0.74,-1,-1,-1
246,5,948.60,431.77,28.80,96.07,0.77,-1,-1,-1
246,7,545.40,381.37,72.00,43.20,0.71,-1,-1,-1
246,9,725.85,435.15,45.90,89.10,0.77,-1,-1,-1
246,10,849.60,481.95,39.60,110.70,0.78,-1,-1,-1
246,11,384.52,421.20,34.65,81.00,0.77,-1,-1,-1
246,12,514.35,443.47,33.30,94.28,0.77,-1,-1,-1
246,8,628.20,391.95,41.40,77.40,0.73,-1,-1,-1
246,6,727.20,417.82,28.80,91.12,0.70,-1,-1,-1
246,1,594.45,388.80,36.00,85.05,0.72,-1,-1,-1
247,2,746.55,402.75,38.70,85.50,0.70,-1,-1,-1
247,3,817.20,432.67,30.60,94.27,0.77,-1,-1,-1
247,4,608.85,414.45,44.10,99.90,0.74,-1,-1,-1
247,5,948.60,431.77,30.60,95.62,0.77,-1,-1,-1
247,7,545.85,379.80,76.50,43.20,0.71,-1,-1,-1
247,9,724.95,436.50,46.80,90.00,0.77,-1,-1,-1
247,10,847.80,483.30,42.30,108.00,0.78,-1,-1,-1
247,11,386.32,420.75,32.85,81.00,0.77,-1,-1,-1
247,12,516.15,444.37,33.30,94.27,0.77,-1,-1,-1
247,8,629.10,392.85,40.50,76.95,0.73,-1,-1,-1
247,6,726.75,418.27,30.60,91.12,0.71,-1,-1,-1
247,1,594.45,389.25,38.70,85.95,0.74,-1,-1,-1
248,2,741.60,405.67,47.70,89.32,0.68,-1,-1,-1
248,3,820.35,435.15,28.80,92.70,0.77,-1,-1,-1
248,4,612.00,417.15,41.40,99.90,0.74,-1,-1,-1
248,5,948.60,432.22,30.60,94.72,0.77,-1,-1,-1
248,7,544.05,378.00,75.60,45.90,0.71,-1,-1,-1
248,9,720.00,434.92,51.30,93.83,0.77,-1,-1,-1
248,10,847.35,486.00,45.00,101.70,0.78,-1,-1,-1
248,11,387.90,420.52,38.70,81.67,0.77,-1,-1,-1
248,12,517.50,446.62,34.20,94.73,0.78,-1,-1,-1
248,8,629.10,393.52,40.50,76.27,0.73,-1,-1,-1
248,6,727.20,417.82,30.60,91.12,0.69,-1,-1,-1
248,1,595.80,389.92,36.00,84.82,0.73,-1,-1,-1
249,2,742.05,408.15,48.60,92.25,0.69,-1,-1,-1
249,3,821.70,437.17,28.80,92.02,0.77,-1,-1,-1
249,4,613.80,419.62,36.90,99.23,0.75,-1,-1,-1
249,5,948.60,432.45,32.40,93.60,0.77,-1,-1,-1
249,7,540.90,376.65,79.20,46.80,0.73,-1,-1,-1
249,9,717.30,432.90,54.00,96.30,0.75,-1,-1,-1
249,10,846.90,488.25,50.40,99.00,0.78,-1,-1,-1
249,11,389.70,420.97,38.70,80.77,0.78,-1,-1,-1
249,12,518.40,448.20,33.30,94.50,0.78,-1,-1,-1
249,8,632.25,394.20,38.70,76.05,0.73,-1,-1,-1
249,6,728.55,417.82,31.50,89.32,0.67,-1,-1,-1
249,1,595.35,389.70,36.00,86.85,0.74,-1,-1,-1
250,2,741.15,411.30,49.50,92.25,0.74,-1,-1,-1
250,3,822.15,438.97,29.70,92.03,0.77,-1,-1,-1
250,4,615.60,420.75,36.00,99.00,0.75,-1,-1,-1
250,5,948.60,432.45,32.40,92.70,0.77,-1,-1,-1
250,7,540.90,375.97,78.30,47.25,0.75,-1,-1,-1
250,9,714.15,421.87,56.70,106.43,0.77,-1,-1,-1
250,10,846.90,490.50,54.90,95.40,0.78,-1,-1,-1
250,11,392.17,420.75,36.45,81.90,0.77,-1,-1,-1
250,12,518.40,450.00,33.30,94.50,0.77,-1,-1,-1
250,8,633.60,395.32,36.00,74.92,0.73,-1,-1,-1
250,6,728.10,418.27,33.30,87.07,0.58,-1,-1,-1
250,1,595.35,390.15,36.00,85.05,0.75,-1,-1,-1
251,2,744.75,413.10,45.90,80.55,0.70,-1,-1,-1
251,3,822.60,440.10,30.60,91.80,0.77,-1,-1,-1
251,4,616.05,422.55,33.30,99.00,0.74,-1,-1,-1
251,5,947.70,432.67,34.20,92.47,0.77,-1,-1,-1
251,7,541.35,374.85,78.30,46.80,0.76,-1,-1,-1
251,9,711.90,416.47,58.50,110.92,0.77,-1,-1,-1
251,10,846.90,492.30,57.60,94.50,0.78,-1,-1,-1
251,11,394.20,421.65,34.65,82.80,0.77,-1,-1,-1
251,12,518.40,451.80,32.40,94.50,0.77,-1,-1,-1
251,8,634.95,396.00,33.30,74.25,0.73,-1,-1,-1
251,6,736.20,419.40,34.20,83.70,0.68,-1,-1,-1
251,1,595.35,389.92,36.90,85.72,0.75,-1,-1,-1
252,2,742.95,413.10,47.70,78.75,0.69,-1,-1,-1
252,3,823.50,441.00,31.50,91.80,0.77,-1,-1,-1
252,4,616.95,423.45,31.50,99.00,0.74,-1,-1,-1
252,5,947.70,432.67,34.20,92.02,0.77,-1,-1,-1
252,7,544.05,375.30,76.50,44.55,0.75,-1,-1,-1
252,9,709.65,413.10,57.60,114.30,0.77,-1,-1,-1
252,10,846.45,494.10,58.50,92.70,0.78,-1,-1,-1
252,11,395.32,421.65,33.30,84.60,0.77,-1,-1,-1
252,12,518.85,453.60,31.50,94.50,0.77,-1,-1,-1
252,8,636.30,396.90,31.50,73.35,0.73,-1,-1,-1
252,6,737.55,420.75,42.30,83.70,0.74,-1,-1,-1
252,1,595.80,391.50,37.80,84.60,0.75,-1,-1,-1
253,2,736.20,412.87,54.90,81.68,0.72,-1,-1,-1
253,3,823.95,441.45,32.40,91.80,0.77,-1,-1,-1
253,4,618.30,423.45,32.40,99.00,0.74,-1,-1,-1
253,5,947.70,432.45,34.20,90.90,0.78,-1,-1,-1
253,7,547.20,374.62,72.90,44.55,0.75,-1,-1,-1
253,9,708.75,410.17,57.60,112.72,0.76,-1,-1,-1
253,10,847.35,495.45,57.60,90.90,0.78,-1,-1,-1
253,11,396.00,421.65,32.85,86.40,0.77,-1,-1,-1
253,12,518.85,455.62,31.50,93.38,0.77,-1,-1,-1
253,8,636.30,397.35,31.50,73.35,0.73,-1,-1,-1
253,6,735.75,422.10,47.70,84.60,0.74,-1,-1,-1
253,1,596.25,393.07,37.80,83.02,0.75,-1,-1,-1
254,2,734.85,411.30,55.80,81.00,0.72,-1,-1,-1
254,3,824.85,441.45,32.40,91.80,0.77,-1,-1,-1
254,4,618.30,423.45,35.10,99.00,0.75,-1,-1,-1
254,5,947.70,432.67,34.20,90.67,0.78,-1,-1,-1
254,7,557.10,373.72,62.10,44.55,0.76,-1,-1,-1
254,9,706.50,409.72,56.70,112.72,0.76,-1,-1,-1
254,10,847.80,495.90,56.70,90.90,0.78,-1,-1,-1
254,11,396.90,420.30,32.40,87.30,0.77,-1,-1,-1
254,12,518.40,456.97,31.50,92.47,0.77,-1,-1,-1
254,8,638.10,397.57,30.60,77.17,0.72,-1,-1,-1
254,6,733.50,423.90,50.40,82.80,0.76,-1,-1,-1
254,1,597.15,394.20,37.80,81.90,0.75,-1,-1,-1
255,2,733.05,409.27,54.90,82.57,0.72,-1,-1,-1
255,3,825.75,441.45,33.30,91.80,0.77,-1,-1,-1
255,4,619.20,421.65,36.00,100.80,0.74,-1,-1,-1
255,5,947.70,432.45,34.20,90.90,0.78,-1,-1,-1
255,7,564.30,372.37,54.00,45.00,0.74,-1,-1,-1
255,9,704.70,408.37,46.80,114.07,0.73,-1,-1,-1
255,10,846.90,495.00,60.30,91.80,0.78,-1,-1,-1
255,11,396.45,418.72,31.95,88.88,0.76,-1,-1,-1
255,12,516.60,456.97,33.30,92.03,0.77,-1,-1,-1
255,8,637.65,398.02,32.40,80.77,0.72,-1,-1,-1
255,6,731.70,424.12,51.30,82.58,0.76,-1,-1,-1
255,1,597.15,396.67,36.90,78.52,0.74,-1,-1,-1
256,2,733.95,407.70,50.40,81.45,0.73,-1,-1,-1
256,3,826.65,441.00,33.30,91.80,0.78,-1,-1,-1
