94,13,807.75,414.00,23.40,70.65,0.76,-1,-1,-1
94,14,722.25,329.17,28.80,59.40,0.75,-1,-1,-1
94,15,267.07,427.72,31.95,74.02,0.76,-1,-1,-1
94,16,511.20,275.62,24.30,49.95,0.76,-1,-1,-1
94,17,413.10,260.55,18.00,49.05,0.75,-1,-1,-1
94,18,455.85,236.47,15.30,45.90,0.73,-1,-1,-1
94,2,321.30,409.27,40.95,71.77,0.76,-1,-1,-1
95,1,305.55,493.65,39.15,78.30,0.75,-1,-1,-1
95,3,726.30,313.65,23.40,58.95,0.71,-1,-1,-1
95,4,152.55,441.45,39.38,78.30,0.77,-1,-1,-1
95,5,1078.20,449.55,21.60,74.70,0.75,-1,-1,-1
95,6,778.50,283.50,14.40,54.00,0.73,-1,-1,-1
95,7,163.57,349.87,27.22,63.45,0.75,-1,-1,-1
95,8,950.40,342.45,30.60,64.80,0.76,-1,-1,-1
95,9,498.15,343.80,22.50,63.45,0.75,-1,-1,-1
95,10,842.85,370.80,21.60,60.75,0.75,-1,-1,-1
95,12,138.71,396.00,26.77,67.50,0.75,-1,-1,-1
95,13,804.15,412.87,27.00,72.23,0.76,-1,-1,-1
95,14,721.35,330.07,28.80,58.05,0.74,-1,-1,-1
95,15,267.07,426.60,31.95,74.70,0.76,-1,-1,-1
95,16,511.65,274.05,21.60,51.30,0.75,-1,-1,-1
95,17,412.87,259.65,14.85,49.50,0.73,-1,-1,-1
95,18,455.17,236.02,16.42,45.45,0.74,-1,-1,-1
95,2,318.60,408.37,41.85,72.23,0.73,-1,-1,-1
96,1,300.82,491.85,40.05,78.30,0.77,-1,-1,-1
96,3,726.75,312.07,19.80,60.30,0.72,-1,-1,-1
96,4,152.10,441.22,38.93,77.62,0.77,-1,-1,-1
96,5,1079.10,448.65,21.60,74.70,0.76,-1,-1,-1
96,6,777.15,282.82,15.30,54.00,0.73,-1,-1,-1
96,7,162.67,349.20,24.53,62.55,0.75,-1,-1,-1
96,8,951.30,341.77,30.60,65.25,0.76,-1,-1,-1
96,9,500.40,343.12,20.70,63.00,0.75,-1,-1,-1
96,10,836.10,369.90,28.80,60.75,0.76,-1,-1,-1
96,12,137.14,395.55,27.45,67.95,0.76,-1,-1,-1
96,13,798.75,412.42,32.40,73.12,0.77,-1,-1,-1
96,14,721.80,328.05,24.30,59.85,0.74,-1,-1,-1
96,15,266.62,426.37,26.55,74.48,0.76,-1,-1,-1
96,16,511.65,273.38,20.70,51.30,0.75,-1,-1,-1
96,17,412.65,258.97,13.50,49.50,0.73,-1,-1,-1
96,18,455.17,235.12,16.88,46.35,0.74,-1,-1,-1
96,2,319.50,407.02,36.90,72.67,0.74,-1,-1,-1
97,1,295.42,490.05,45.45,79.20,0.77,-1,-1,-1
97,3,725.85,310.50,17.10,60.75,0.71,-1,-1,-1
97,4,151.99,441.22,38.48,77.62,0.77,-1,-1,-1
97,5,1076.40,448.42,25.20,74.47,0.76,-1,-1,-1
97,6,772.65,282.38,19.80,53.55,0.74,-1,-1,-1
97,7,160.87,347.85,21.83,62.55,0.75,-1,-1,-1
97,8,952.20,342.00,30.60,64.35,0.76,-1,-1,-1
97,9,502.20,342.45,20.70,63.45,0.75,-1,-1,-1
97,10,831.60,369.90,33.30,59.40,0.77,-1,-1,-1
97,12,135.56,394.87,29.47,67.73,0.74,-1,-1,-1
97,13,794.70,412.20,36.00,72.45,0.77,-1,-1,-1
97,14,722.25,326.70,20.70,59.85,0.74,-1,-1,-1
97,15,266.17,425.92,22.50,74.47,0.76,-1,-1,-1
97,16,511.65,272.47,18.90,51.30,0.75,-1,-1,-1
97,17,411.52,257.62,14.40,49.95,0.73,-1,-1,-1
97,18,454.50,234.90,17.10,45.45,0.74,-1,-1,-1
97,2,318.60,405.45,32.85,73.80,0.76,-1,-1,-1
98,1,289.35,488.25,48.60,81.00,0.77,-1,-1,-1
98,3,724.95,309.15,16.20,59.85,0.69,-1,-1,-1
98,4,152.21,440.55,36.22,77.40,0.77,-1,-1,-1
98,5,1074.60,447.97,27.00,74.92,0.76,-1,-1,-1
98,6,769.50,281.47,23.40,54.00,0.75,-1,-1,-1
98,7,156.94,347.40,23.85,63.00,0.75,-1,-1,-1
98,8,953.10,341.10,30.60,64.80,0.76,-1,-1,-1
98,9,503.10,341.55,22.50,64.35,0.76,-1,-1,-1
98,10,828.00,369.67,37.80,59.40,0.77,-1,-1,-1
98,12,132.41,394.65,32.18,67.50,0.74,-1,-1,-1
98,13,793.35,412.42,36.00,72.67,0.77,-1,-1,-1
98,14,723.60,325.80,17.10,59.85,0.72,-1,-1,-1
98,15,265.50,425.47,21.60,74.92,0.76,-1,-1,-1
98,16,511.20,271.57,17.10,50.85,0.74,-1,-1,-1
98,17,408.82,257.17,18.00,50.40,0.74,-1,-1,-1
98,18,454.95,234.00,17.10,45.90,0.74,-1,-1,-1
98,2,-0.15,271.12,14.19,51.30,0.70,-1,-1,-1
99,1,283.95,487.80,50.85,81.00,0.78,-1,-1,-1
99,3,723.60,307.80,16.20,62.10,0.69,-1,-1,-1
99,4,152.55,440.55,33.98,77.40,0.77,-1,-1,-1
99,5,1073.70,447.75,28.80,76.50,0.76,-1,-1,-1
99,6,768.15,281.25,25.20,52.65,0.75,-1,-1,-1
99,7,154.24,346.50,27.00,63.45,0.75,-1,-1,-1
99,8,954.90,340.87,30.60,64.35,0.76,-1,-1,-1
99,9,504.90,341.10,23.40,64.35,0.76,-1,-1,-1
99,10,826.65,368.77,39.60,58.95,0.77,-1,-1,-1
99,12,130.61,394.42,34.88,67.27,0.75,-1,-1,-1
99,13,794.25,413.55,33.30,71.55,0.77,-1,-1,-1
99,14,721.80,325.12,18.00,59.40,0.73,-1,-1,-1
99,15,265.05,425.02,21.60,74.92,0.75,-1,-1,-1
99,16,509.85,270.22,15.30,50.40,0.73,-1,-1,-1
99,17,406.80,256.27,21.15,49.95,0.73,-1,-1,-1
99,18,454.27,233.55,18.23,45.00,0.74,-1,-1,-1
99,2,-0.10,270.00,13.77,50.85,0.70,-1,-1,-1
100,1,277.42,487.80,55.35,81.00,0.77,-1,-1,-1
100,3,722.25,307.35,18.00,59.85,0.71,-1,-1,-1
100,4,152.77,440.10,31.95,76.50,0.77,-1,-1,-1
100,5,1072.80,447.97,30.60,77.62,0.76,-1,-1,-1
100,6,767.70,281.02,26.10,52.65,0.75,-1,-1,-1
100,7,151.88,346.72,32.40,63.90,0.75,-1,-1,-1
100,8,955.80,339.97,30.60,64.80,0.76,-1,-1,-1
100,9,506.25,340.87,24.30,64.80,0.76,-1,-1,-1
100,10,827.10,368.32,37.80,59.40,0.77,-1,-1,-1
100,12,130.95,394.87,34.65,67.27,0.74,-1,-1,-1
100,13,790.20,414.45,34.20,70.65,0.76,-1,-1,-1
100,14,720.00,325.12,19.80,58.95,0.74,-1,-1,-1
100,15,262.80,425.47,23.40,75.83,0.75,-1,-1,-1
100,16,508.05,269.77,14.40,51.30,0.73,-1,-1,-1
100,17,405.00,256.27,22.05,49.95,0.73,-1,-1,-1
100,18,454.50,232.65,18.90,45.00,0.74,-1,-1,-1
100,2,-0.17,269.10,15.10,51.75,0.72,-1,-1,-1
101,1,276.07,488.70,50.85,81.00,0.78,-1,-1,-1
101,3,722.70,307.12,18.00,59.85,0.69,-1,-1,-1
101,4,154.01,439.87,27.90,75.82,0.76,-1,-1,-1
101,5,1072.80,448.42,30.60,78.08,0.76,-1,-1,-1
101,6,767.70,280.57,27.00,52.65,0.76,-1,-1,-1
101,7,150.30,346.95,32.85,64.35,0.75,-1,-1,-1
101,8,957.60,339.52,28.80,65.25,0.76,-1,-1,-1
101,9,507.60,340.65,25.20,65.25,0.75,-1,-1,-1
101,10,827.55,367.65,36.00,59.85,0.77,-1,-1,-1
101,12,130.72,394.87,35.55,66.38,0.74,-1,-1,-1
101,13,788.40,414.67,31.50,70.42,0.76,-1,-1,-1
101,14,715.05,325.12,25.20,58.50,0.76,-1,-1,-1
101,15,260.55,425.25,26.10,76.50,0.75,-1,-1,-1
101,16,506.70,269.32,17.10,51.30,0.74,-1,-1,-1
101,17,404.10,255.60,22.95,50.40,0.74,-1,-1,-1
101,18,454.27,232.42,19.58,45.00,0.74,-1,-1,-1
101,2,-0.11,268.20,15.46,50.85,0.73,-1,-1,-1
102,1,273.15,490.05,45.90,80.10,0.77,-1,-1,-1
102,3,723.60,307.35,18.00,57.60,0.71,-1,-1,-1
102,4,154.24,439.65,26.55,75.60,0.76,-1,-1,-1
102,5,1071.90,449.77,32.40,76.73,0.77,-1,-1,-1
102,6,768.15,280.57,27.00,53.10,0.76,-1,-1,-1
102,7,148.50,347.85,36.45,63.00,0.74,-1,-1,-1
102,8,960.30,339.52,27.00,65.25,0.75,-1,-1,-1
102,9,509.85,341.10,25.20,65.25,0.75,-1,-1,-1
102,10,828.45,366.75,30.60,60.30,0.77,-1,-1,-1
102,12,130.72,394.87,35.32,66.38,0.74,-1,-1,-1
102,13,785.25,415.12,28.80,69.52,0.76,-1,-1,-1
102,14,711.45,325.80,29.70,58.05,0.75,-1,-1,-1
102,15,259.20,425.47,27.45,77.17,0.76,-1,-1,-1
102,16,504.90,270.00,18.90,50.85,0.75,-1,-1,-1
102,17,403.20,255.82,25.20,49.95,0.74,-1,-1,-1
102,18,454.27,232.42,19.12,44.55,0.74,-1,-1,-1
102,2,-0.18,268.65,16.38,50.85,0.74,-1,-1,-1
102,19,307.80,404.32,35.55,72.67,0.74,-1,-1,-1
103,1,263.92,491.85,45.90,78.30,0.77,-1,-1,-1
103,3,720.45,307.80,21.60,57.15,0.70,-1,-1,-1
103,4,154.57,440.10,25.42,76.50,0.76,-1,-1,-1
103,5,1071.00,450.45,34.20,77.40,0.77,-1,-1,-1
103,6,768.60,280.57,26.10,53.10,0.76,-1,-1,-1
103,7,147.15,348.30,35.77,63.90,0.75,-1,-1,-1
103,8,963.00,339.75,25.20,64.80,0.75,-1,-1,-1
103,9,511.20,342.00,26.10,64.35,0.75,-1,-1,-1
103,10,828.45,366.75,26.10,60.30,0.76,-1,-1,-1
103,12,130.27,394.65,32.62,66.60,0.74,-1,-1,-1
103,13,783.00,414.67,27.00,69.97,0.75,-1,-1,-1
103,14,709.20,326.47,32.40,57.15,0.71,-1,-1,-1
103,15,257.17,426.37,30.60,76.27,0.76,-1,-1,-1
103,16,502.20,270.22,22.50,50.40,0.75,-1,-1,-1
103,17,405.22,255.82,23.40,49.50,0.75,-1,-1,-1
103,18,454.27,231.97,19.58,45.00,0.74,-1,-1,-1
103,2,-0.12,268.42,16.91,52.20,0.74,-1,-1,-1
103,19,304.65,404.77,40.05,72.67,0.74,-1,-1,-1
104,1,258.52,490.05,41.40,80.10,0.77,-1,-1,-1
104,3,721.35,308.02,21.60,57.15,0.70,-1,-1,-1
104,4,153.79,440.77,26.10,78.07,0.76,-1,-1,-1
104,5,1071.00,451.12,34.20,77.63,0.76,-1,-1,-1
104,6,769.05,280.35,25.20,53.55,0.76,-1,-1,-1
104,7,147.60,349.42,35.55,63.00,0.76,-1,-1,-1
104,8,966.60,339.75,23.40,64.80,0.74,-1,-1,-1
104,9,513.00,342.67,26.10,64.35,0.74,-1,-1,-1
104,10,829.35,366.30,21.60,61.20,0.75,-1,-1,-1
104,12,129.38,394.42,31.27,66.82,0.74,-1,-1,-1
104,13,780.75,414.22,28.80,72.23,0.76,-1,-1,-1
104,14,709.20,327.37,33.30,57.15,0.55,-1,-1,-1
104,15,256.50,426.82,31.50,75.82,0.77,-1,-1,-1
104,16,500.40,270.45,25.20,49.95,0.75,-1,-1,-1
104,17,405.67,256.05,23.40,49.50,0.73,-1,-1,-1
104,18,454.95,231.75,18.00,45.45,0.73,-1,-1,-1
104,2,-0.78,268.20,18.67,52.20,0.73,-1,-1,-1
104,19,303.52,405.45,43.20,72.00,0.70,-1,-1,-1
105,1,252.45,489.15,41.40,80.10,0.77,-1,-1,-1
105,3,720.90,308.47,23.40,57.15,0.70,-1,-1,-1
105,4,152.77,441.22,27.45,79.42,0.76,-1,-1,-1
105,5,1071.00,451.57,34.20,78.07,0.76,-1,-1,-1
105,6,770.40,280.57,21.60,53.55,0.75,-1,-1,-1
105,7,148.05,349.20,34.65,64.35,0.76,-1,-1,-1
105,8,971.10,340.42,19.80,64.35,0.74,-1,-1,-1
105,9,515.25,343.35,25.20,64.35,0.75,-1,-1,-1
105,10,828.00,366.30,17.10,61.20,0.74,-1,-1,-1
105,12,129.26,394.65,30.60,67.05,0.74,-1,-1,-1
105,13,779.40,414.22,29.70,73.12,0.76,-1,-1,-1
105,14,709.20,327.37,32.40,56.70,0.76,-1,-1,-1
105,15,256.50,427.50,32.85,71.10,0.76,-1,-1,-1
105,16,499.50,270.90,27.00,50.40,0.75,-1,-1,-1
105,17,406.35,256.05,19.35,49.50,0.74,-1,-1,-1
105,18,455.62,231.75,18.23,45.90,0.74,-1,-1,-1
105,2,-0.58,268.42,20.53,52.20,0.72,-1,-1,-1
105,19,303.30,406.12,42.75,71.77,0.77,-1,-1,-1
106,1,248.62,486.90,44.55,82.80,0.77,-1,-1,-1
106,3,720.00,308.70,23.40,56.70,0.71,-1,-1,-1
106,4,149.96,442.35,30.60,78.30,0.76,-1,-1,-1
106,5,1070.10,451.57,34.20,78.52,0.76,-1,-1,-1
106,6,770.85,281.02,18.90,53.55,0.74,-1,-1,-1
106,7,149.40,349.42,31.95,64.80,0.76,-1,-1,-1
106,8,974.70,340.87,18.00,64.35,0.74,-1,-1,-1
106,9,516.60,343.57,25.20,64.35,0.75,-1,-1,-1
106,10,825.75,366.30,18.00,61.65,0.74,-1,-1,-1
106,12,129.04,394.87,28.57,66.83,0.74,-1,-1,-1
106,13,775.80,414.45,32.40,74.25,0.77,-1,-1,-1
106,14,709.20,327.37,31.50,57.15,0.76,-1,-1,-1
106,15,257.62,427.72,31.95,73.58,0.75,-1,-1,-1
106,16,500.85,271.35,26.10,49.95,0.76,-1,-1,-1
106,17,407.02,256.27,17.55,49.50,0.74,-1,-1,-1
106,18,455.85,231.97,18.00,45.45,0.72,-1,-1,-1
106,2,0.77,269.10,20.81,51.30,0.74,-1,-1,-1
106,19,303.75,406.12,42.30,71.77,0.76,-1,-1,-1
107,1,245.02,486.90,47.70,81.90,0.78,-1,-1,-1
107,3,720.00,308.47,21.60,56.70,0.73,-1,-1,-1
107,4,150.41,443.25,30.38,78.30,0.76,-1,-1,-1
107,5,1071.00,452.47,32.40,77.62,0.77,-1,-1,-1
107,6,770.40,281.02,17.10,54.00,0.73,-1,-1,-1
107,7,151.31,351.00,28.35,63.00,0.76,-1,-1,-1
107,8,977.40,341.10,16.20,64.80,0.73,-1,-1,-1
107,9,518.40,343.80,23.40,63.90,0.75,-1,-1,-1
107,10,820.80,366.75,23.40,61.20,0.75,-1,-1,-1
107,12,128.59,395.10,25.88,67.05,0.75,-1,-1,-1
107,13,770.85,416.25,36.00,73.35,0.77,-1,-1,-1
107,14,708.75,328.27,29.70,56.70,0.76,-1,-1,-1
107,15,259.65,428.85,29.70,75.60,0.75,-1,-1,-1
107,16,501.75,271.57,25.20,50.40,0.76,-1,-1,-1
107,17,407.02,256.27,17.10,50.40,0.74,-1,-1,-1
107,18,456.75,232.42,16.20,45.00,0.72,-1,-1,-1
107,2,2.97,269.77,19.63,50.85,0.75,-1,-1,-1
107,19,303.97,406.35,41.85,72.00,0.75,-1,-1,-1
108,1,239.62,486.00,50.85,81.90,0.77,-1,-1,-1
108,3,719.10,309.15,19.80,55.80,0.72,-1,-1,-1
108,4,151.09,444.82,30.15,78.07,0.76,-1,-1,-1
108,5,1071.90,453.15,30.60,77.40,0.77,-1,-1,-1
108,6,769.50,281.70,14.40,53.55,0.73,-1,-1,-1
108,7,152.44,351.22,24.07,62.55,0.75,-1,-1,-1
108,8,979.20,341.77,14.40,63.90,0.72,-1,-1,-1
108,9,521.10,344.25,19.80,64.35,0.75,-1,-1,-1
108,10,813.15,367.65,30.60,60.30,0.77,-1,-1,-1
108,12,128.59,395.77,25.43,66.82,0.75,-1,-1,-1
108,13,770.40,417.60,34.20,72.90,0.77,-1,-1,-1
108,14,706.05,328.50,28.80,56.25,0.75,-1,-1,-1
108,15,261.67,429.07,23.40,74.92,0.75,-1,-1,-1
108,16,501.75,271.57,23.40,50.85,0.76,-1,-1,-1
108,17,406.57,256.50,15.30,49.05,0.73,-1,-1,-1
108,18,456.52,232.65,14.62,45.45,0.72,-1,-1,-1
108,2,4.56,269.77,20.24,50.85,0.74,-1,-1,-1
108,19,304.65,405.90,38.70,72.90,0.74,-1,-1,-1
109,1,232.65,487.35,54.45,81.00,0.78,-1,-1,-1
109,3,719.55,308.47,17.10,56.25,0.72,-1,-1,-1
109,4,152.77,445.50,28.80,77.40,0.76,-1,-1,-1
109,5,1071.00,452.92,30.60,76.72,0.76,-1,-1,-1
109,6,768.15,281.47,14.40,54.00,0.73,-1,-1,-1
109,7,152.89,351.00,20.47,63.00,0.74,-1,-1,-1
109,8,979.20,342.00,16.20,63.90,0.73,-1,-1,-1
109,9,522.00,344.47,19.80,63.90,0.75,-1,-1,-1
109,10,808.65,368.10,35.10,59.85,0.76,-1,-1,-1
109,12,128.81,396.00,24.97,67.50,0.76,-1,-1,-1
109,13,770.40,418.95,31.50,72.00,0.76,-1,-1,-1
109,14,704.25,328.50,26.10,56.70,0.76,-1,-1,-1
109,15,261.22,428.62,19.35,75.38,0.75,-1,-1,-1
109,16,502.20,271.57,20.70,51.30,0.75,-1,-1,-1
109,17,406.35,256.50,14.40,49.50,0.73,-1,-1,-1
109,18,456.97,232.87,13.73,45.45,0.72,-1,-1,-1
109,2,7.35,270.00,18.87,50.40,0.74,-1,-1,-1
109,19,305.55,405.90,33.75,72.90,0.68,-1,-1,-1
110,1,230.62,488.25,51.30,81.00,0.77,-1,-1,-1
110,3,718.20,308.70,17.10,56.25,0.73,-1,-1,-1
110,4,152.66,445.50,29.02,77.40,0.76,-1,-1,-1
110,5,1071.90,453.37,28.80,76.73,0.76,-1,-1,-1
110,6,765.00,281.92,17.10,53.55,0.74,-1,-1,-1
110,7,151.99,351.22,20.48,62.55,0.75,-1,-1,-1
110,8,979.20,342.45,19.80,63.45,0.73,-1,-1,-1
110,9,524.25,344.47,18.90,63.90,0.75,-1,-1,-1
110,10,806.40,368.32,36.90,59.85,0.77,-1,-1,-1
110,12,128.70,397.12,25.43,67.73,0.75,-1,-1,-1
110,13,769.05,420.30,28.80,70.65,0.76,-1,-1,-1
110,14,703.80,328.50,21.60,56.70,0.75,-1,-1,-1
110,15,260.55,429.07,19.80,74.48,0.75,-1,-1,-1
110,16,501.75,271.80,18.90,50.85,0.75,-1,-1,-1
110,17,405.45,257.17,16.65,49.50,0.74,-1,-1,-1
110,18,456.97,233.10,14.62,45.90,0.72,-1,-1,-1
110,2,9.73,270.45,18.28,49.50,0.74,-1,-1,-1
110,19,306.90,405.45,27.90,73.35,0.75,-1,-1,-1
111,1,229.95,490.05,44.55,79.20,0.77,-1,-1,-1
111,3,716.40,309.15,18.00,57.15,0.74,-1,-1,-1
111,4,151.65,446.85,29.47,76.50,0.76,-1,-1,-1
111,5,1072.80,454.27,27.00,75.83,0.76,-1,-1,-1
111,6,762.30,282.60,18.90,53.55,0.74,-1,-1,-1
111,7,151.31,352.12,21.37,62.10,0.75,-1,-1,-1
111,8,979.20,342.67,21.60,63.90,0.74,-1,-1,-1
111,9,526.05,345.15,18.00,63.90,0.75,-1,-1,-1
111,10,805.05,368.77,37.80,59.85,0.77,-1,-1,-1
111,12,128.36,397.80,26.10,67.50,0.75,-1,-1,-1
111,13,764.10,420.07,28.80,70.88,0.75,-1,-1,-1
111,14,701.10,329.62,20.70,57.15,0.73,-1,-1,-1
111,15,260.32,429.75,21.15,73.80,0.73,-1,-1,-1
111,16,501.30,272.02,17.10,51.30,0.73,-1,-1,-1
111,17,402.30,257.85,20.25,48.60,0.74,-1,-1,-1
111,18,455.40,234.45,16.20,44.10,0.73,-1,-1,-1
111,2,10.80,270.22,19.01,49.50,0.75,-1,-1,-1
111,19,307.12,405.90,20.70,72.45,0.70,-1,-1,-1
112,1,223.09,490.50,42.64,78.30,0.77,-1,-1,-1
112,3,713.70,308.92,20.70,58.05,0.75,-1,-1,-1
112,4,150.75,447.07,29.25,76.27,0.76,-1,-1,-1
112,5,1072.80,454.95,25.20,75.60,0.76,-1,-1,-1
112,6,758.25,283.27,23.40,53.10,0.76,-1,-1,-1
112,7,150.52,352.35,23.62,62.55,0.75,-1,-1,-1
112,8,979.20,343.35,23.40,63.45,0.74,-1,-1,-1
112,9,527.40,345.60,19.80,63.00,0.75,-1,-1,-1
112,10,804.60,369.00,36.90,59.85,0.77,-1,-1,-1
112,12,127.80,398.92,27.00,66.82,0.75,-1,-1,-1
112,13,764.10,419.85,23.40,71.55,0.75,-1,-1,-1
112,14,698.85,330.52,21.60,57.15,0.74,-1,-1,-1
112,15,257.17,429.97,26.55,74.02,0.75,-1,-1,-1
112,16,500.40,272.25,16.20,51.30,0.74,-1,-1,-1
112,17,400.50,258.52,22.95,49.05,0.75,-1,-1,-1
112,18,454.50,234.45,18.00,45.00,0.74,-1,-1,-1
112,2,13.06,270.45,18.89,49.50,0.74,-1,-1,-1
112,19,305.32,405.67,20.70,73.57,0.64,-1,-1,-1
113,1,214.87,490.50,41.85,78.30,0.77,-1,-1,-1
113,3,711.90,309.60,22.50,57.15,0.75,-1,-1,-1
113,4,148.72,447.07,29.48,75.82,0.76,-1,-1,-1
113,5,1071.00,456.07,25.20,75.37,0.76,-1,-1,-1
113,6,755.55,283.95,26.10,52.65,0.76,-1,-1,-1
113,7,148.16,353.25,27.00,63.00,0.75,-1,-1,-1
113,8,979.20,343.80,25.20,63.45,0.75,-1,-1,-1
113,9,529.20,346.05,18.90,62.55,0.75,-1,-1,-1
113,10,805.05,368.77,34.20,59.40,0.77,-1,-1,-1
113,12,128.02,399.15,27.68,67.05,0.74,-1,-1,-1
113,13,760.50,418.95,21.60,72.45,0.76,-1,-1,-1
113,14,697.05,331.65,23.40,56.25,0.75,-1,-1,-1
113,15,254.70,430.20,30.15,73.80,0.76,-1,-1,-1
113,16,499.05,272.25,17.10,51.30,0.74,-1,-1,-1
113,17,399.82,259.20,24.30,48.60,0.75,-1,-1,-1
113,18,454.72,235.12,18.23,45.00,0.74,-1,-1,-1
113,2,15.40,270.67,19.42,49.95,0.75,-1,-1,-1
113,19,304.42,406.35,20.25,72.45,0.74,-1,-1,-1
114,1,210.15,489.60,38.25,79.20,0.76,-1,-1,-1
114,3,709.65,310.05,27.00,57.60,0.75,-1,-1,-1
114,4,146.14,447.97,31.72,74.92,0.76,-1,-1,-1
114,5,1068.30,457.87,27.00,74.48,0.76,-1,-1,-1
114,6,753.30,284.62,28.80,52.20,0.76,-1,-1,-1
114,7,146.25,354.82,30.37,61.65,0.75,-1,-1,-1
114,8,978.30,343.80,27.00,63.45,0.75,-1,-1,-1
114,9,530.55,346.72,19.80,63.00,0.75,-1,-1,-1
114,10,805.05,368.55,30.60,58.95,0.76,-1,-1,-1
114,12,127.91,400.27,27.68,67.27,0.74,-1,-1,-1
114,13,757.35,418.95,25.20,72.90,0.76,-1,-1,-1
114,14,693.00,332.77,27.90,56.25,0.74,-1,-1,-1
114,15,251.55,431.32,34.65,73.57,0.76,-1,-1,-1
114,16,498.60,273.15,17.10,51.30,0.74,-1,-1,-1
114,17,400.27,260.10,25.20,47.70,0.76,-1,-1,-1
114,18,454.95,235.80,18.90,44.10,0.74,-1,-1,-1
114,2,17.07,271.12,19.55,49.05,0.75,-1,-1,-1
114,19,298.12,407.02,25.65,72.22,0.72,-1,-1,-1
115,1,204.97,488.25,42.52,80.10,0.77,-1,-1,-1
115,3,709.20,310.50,27.00,57.60,0.76,-1,-1,-1
115,4,145.35,448.87,32.85,74.93,0.77,-1,-1,-1
115,5,1065.60,458.77,28.80,74.03,0.76,-1,-1,-1
115,6,754.20,285.97,27.90,51.75,0.76,-1,-1,-1
115,7,146.02,355.95,31.95,62.10,0.75,-1,-1,-1
115,8,978.30,344.47,27.00,63.45,0.75,-1,-1,-1
115,9,532.35,347.85,19.80,62.10,0.74,-1,-1,-1
115,10,805.50,368.77,25.20,59.40,0.76,-1,-1,-1
115,12,127.80,400.72,27.00,68.17,0.74,-1,-1,-1
115,13,752.40,419.40,29.70,72.45,0.76,-1,-1,-1
115,14,690.75,334.35,29.70,55.35,0.76,-1,-1,-1
115,15,250.42,431.55,36.90,73.80,0.76,-1,-1,-1
115,16,497.70,274.05,18.00,50.85,0.74,-1,-1,-1
115,17,400.72,260.77,24.75,47.70,0.76,-1,-1,-1
115,18,455.62,236.47,19.12,43.65,0.74,-1,-1,-1
115,2,18.51,271.57,20.25,49.05,0.75,-1,-1,-1
115,19,294.52,407.70,31.50,72.45,0.75,-1,-1,-1
116,1,203.96,488.25,43.09,81.00,0.77,-1,-1,-1
116,3,708.30,311.17,27.90,56.70,0.76,-1,-1,-1
116,4,144.56,449.10,34.87,77.40,0.76,-1,-1,-1
116,5,1065.60,459.90,27.00,73.80,0.76,-1,-1,-1
116,6,754.20,286.65,27.90,51.30,0.76,-1,-1,-1
116,7,147.04,356.85,32.40,62.55,0.75,-1,-1,-1
116,8,979.20,345.60,27.00,63.00,0.75,-1,-1,-1
116,9,533.70,348.75,21.60,61.65,0.75,-1,-1,-1
116,10,805.95,368.55,18.90,60.30,0.75,-1,-1,-1
116,12,127.24,400.72,25.42,66.38,0.75,-1,-1,-1
116,13,747.45,420.52,34.20,71.77,0.76,-1,-1,-1
116,14,688.95,335.47,30.60,54.90,0.75,-1,-1,-1
116,15,250.65,432.22,36.90,73.58,0.76,-1,-1,-1
116,16,495.90,274.95,20.70,50.40,0.75,-1,-1,-1
116,17,400.95,261.45,23.85,47.25,0.75,-1,-1,-1
116,18,456.30,237.60,19.80,43.20,0.74,-1,-1,-1
116,2,21.12,272.02,19.74,49.50,0.74,-1,-1,-1
116,19,291.15,409.05,36.00,71.55,0.69,-1,-1,-1
117,1,197.77,487.80,48.15,81.90,0.77,-1,-1,-1
117,3,707.85,311.85,28.80,56.25,0.76,-1,-1,-1
117,4,144.90,450.67,36.00,78.08,0.77,-1,-1,-1
117,5,1063.80,460.12,27.00,74.93,0.76,-1,-1,-1
117,6,753.75,286.88,27.90,51.75,0.76,-1,-1,-1
117,7,148.27,357.75,30.38,62.55,0.75,-1,-1,-1
117,8,979.20,346.05,27.00,63.45,0.76,-1,-1,-1
117,9,534.60,349.65,23.40,61.65,0.75,-1,-1,-1
117,10,802.80,369.00,16.20,61.20,0.73,-1,-1,-1
117,12,126.67,401.17,23.62,66.82,0.75,-1,-1,-1
117,13,744.75,421.87,36.00,72.23,0.77,-1,-1,-1
117,14,687.60,336.15,29.70,55.35,0.77,-1,-1,-1
117,15,252.22,432.22,36.90,73.12,0.76,-1,-1,-1
117,16,493.65,275.62,23.40,50.40,0.75,-1,-1,-1
117,17,402.52,261.90,21.60,47.70,0.75,-1,-1,-1
117,18,457.42,238.50,19.57,43.20,0.74,-1,-1,-1
117,2,22.20,272.70,23.19,49.05,0.75,-1,-1,-1
117,19,289.57,409.72,38.70,71.77,0.75,-1,-1,-1
118,1,188.55,488.70,55.57,81.00,0.78,-1,-1,-1
118,3,707.40,312.30,29.70,55.80,0.76,-1,-1,-1
118,4,144.79,452.25,36.68,78.30,0.77,-1,-1,-1
118,5,1063.80,461.25,27.00,75.60,0.76,-1,-1,-1
118,6,755.10,287.55,24.30,51.30,0.75,-1,-1,-1
118,7,148.72,358.20,29.70,62.10,0.76,-1,-1,-1
118,8,980.10,346.95,27.00,63.45,0.75,-1,-1,-1
118,9,536.40,350.77,21.60,61.20,0.74,-1,-1,-1
118,10,800.10,369.90,18.00,61.20,0.74,-1,-1,-1
