156,9,1225.80,168.52,27.00,60.97,0.74,-1,-1,-1
156,10,966.60,271.80,41.40,74.25,0.77,-1,-1,-1
156,14,835.65,89.89,18.00,46.35,0.72,-1,-1,-1
156,15,894.15,395.32,61.65,87.52,0.78,-1,-1,-1
156,16,709.65,190.46,27.00,63.34,0.75,-1,-1,-1
156,17,233.10,205.20,33.30,60.75,0.76,-1,-1,-1
156,18,418.95,219.15,41.85,65.70,0.76,-1,-1,-1
156,19,528.30,442.80,63.00,99.90,0.77,-1,-1,-1
156,20,494.55,308.47,29.70,78.30,0.75,-1,-1,-1
156,21,497.70,436.95,33.30,114.30,0.76,-1,-1,-1
156,22,538.65,254.92,41.40,72.90,0.76,-1,-1,-1
156,23,7.20,325.57,40.30,89.55,0.77,-1,-1,-1
157,1,620.10,464.40,52.20,98.10,0.78,-1,-1,-1
157,3,962.10,493.20,55.80,105.30,0.78,-1,-1,-1
157,5,1212.30,338.62,48.60,81.45,0.78,-1,-1,-1
157,6,1133.10,333.45,41.40,85.05,0.77,-1,-1,-1
157,9,1233.90,167.17,23.40,60.98,0.74,-1,-1,-1
157,10,970.20,272.70,41.40,74.25,0.77,-1,-1,-1
157,14,842.85,88.31,17.10,47.03,0.72,-1,-1,-1
157,15,900.45,395.55,57.15,85.05,0.78,-1,-1,-1
157,16,714.15,191.14,26.10,62.21,0.75,-1,-1,-1
157,17,237.15,204.30,34.65,62.10,0.76,-1,-1,-1
157,18,420.75,219.26,41.40,67.61,0.77,-1,-1,-1
157,19,538.65,441.00,57.60,93.60,0.77,-1,-1,-1
157,20,501.30,308.25,29.70,77.40,0.76,-1,-1,-1
157,21,503.10,438.75,30.60,111.60,0.76,-1,-1,-1
157,22,547.20,254.25,36.90,72.90,0.76,-1,-1,-1
157,23,13.32,324.45,37.20,90.00,0.77,-1,-1,-1
158,1,625.05,461.70,51.30,100.80,0.77,-1,-1,-1
158,3,954.90,495.00,54.00,104.40,0.77,-1,-1,-1
158,5,1222.20,338.62,45.00,81.45,0.77,-1,-1,-1
158,6,1142.10,332.77,36.00,85.95,0.77,-1,-1,-1
158,9,1239.30,166.16,25.20,61.20,0.74,-1,-1,-1
158,10,979.20,274.05,34.20,72.90,0.77,-1,-1,-1
158,14,849.15,87.47,18.90,46.86,0.73,-1,-1,-1
158,15,901.35,395.55,54.45,85.50,0.78,-1,-1,-1
158,16,720.00,190.12,26.10,63.23,0.76,-1,-1,-1
158,17,242.10,203.85,33.75,62.10,0.75,-1,-1,-1
158,18,423.45,219.60,39.15,68.40,0.77,-1,-1,-1
158,19,547.20,437.85,53.10,91.80,0.78,-1,-1,-1
158,20,506.25,307.35,31.50,77.85,0.76,-1,-1,-1
158,21,508.95,440.55,33.30,107.10,0.74,-1,-1,-1
158,22,553.50,253.57,33.30,72.90,0.76,-1,-1,-1
158,23,19.45,323.77,36.52,90.90,0.77,-1,-1,-1
159,1,630.00,459.22,47.70,103.28,0.78,-1,-1,-1
159,3,949.50,495.90,54.00,104.40,0.78,-1,-1,-1
159,5,1233.00,338.17,39.60,82.35,0.78,-1,-1,-1
159,6,1149.30,332.32,32.40,86.85,0.76,-1,-1,-1
159,9,1246.50,165.15,28.80,65.02,0.76,-1,-1,-1
159,10,982.80,274.50,30.60,72.90,0.77,-1,-1,-1
159,14,853.65,87.19,21.60,46.91,0.74,-1,-1,-1
159,15,900.00,395.55,52.20,85.95,0.77,-1,-1,-1
159,16,724.50,190.01,27.90,63.11,0.75,-1,-1,-1
159,17,249.07,204.75,29.70,62.10,0.74,-1,-1,-1
159,18,425.02,221.62,35.55,66.15,0.77,-1,-1,-1
159,19,555.30,432.45,43.20,94.50,0.77,-1,-1,-1
159,20,513.45,306.67,31.50,76.95,0.76,-1,-1,-1
159,21,514.80,440.55,38.70,99.00,0.75,-1,-1,-1
159,22,559.35,252.00,29.70,74.25,0.75,-1,-1,-1
159,23,26.06,323.32,36.77,91.35,0.77,-1,-1,-1
160,1,635.40,456.75,45.90,105.30,0.78,-1,-1,-1
160,3,944.10,495.00,66.60,106.20,0.78,-1,-1,-1
160,5,1242.00,338.40,34.20,82.80,0.76,-1,-1,-1
160,6,1157.40,332.55,27.00,86.85,0.75,-1,-1,-1
160,9,1250.10,164.81,30.60,66.04,0.76,-1,-1,-1
160,10,988.20,274.72,25.20,72.45,0.75,-1,-1,-1
160,14,858.15,87.36,25.20,45.62,0.75,-1,-1,-1
160,15,900.90,394.65,46.80,86.85,0.78,-1,-1,-1
160,16,730.35,190.12,29.70,63.23,0.76,-1,-1,-1
160,17,254.25,206.21,26.10,60.19,0.67,-1,-1,-1
160,18,425.70,221.85,33.30,65.70,0.77,-1,-1,-1
160,19,561.15,426.15,41.40,100.80,0.77,-1,-1,-1
160,20,520.20,306.22,31.50,79.20,0.76,-1,-1,-1
160,21,521.10,438.07,40.50,94.27,0.76,-1,-1,-1
160,22,563.40,250.87,27.90,75.60,0.74,-1,-1,-1
160,23,32.91,323.32,35.89,90.45,0.77,-1,-1,-1
161,1,639.45,455.40,43.20,103.50,0.78,-1,-1,-1
161,3,945.00,494.10,70.20,107.10,0.78,-1,-1,-1
161,5,1252.80,337.50,27.00,85.05,0.75,-1,-1,-1
161,6,1162.80,332.55,28.80,87.30,0.76,-1,-1,-1
161,9,1254.60,165.37,25.20,65.70,0.75,-1,-1,-1
161,10,990.90,273.82,27.00,72.90,0.76,-1,-1,-1
161,14,863.10,87.02,28.80,45.73,0.75,-1,-1,-1
161,15,903.15,393.07,51.75,88.88,0.78,-1,-1,-1
161,16,735.75,190.80,31.50,62.55,0.76,-1,-1,-1
161,17,258.75,206.89,24.30,58.61,0.74,-1,-1,-1
161,18,427.05,221.06,31.05,66.04,0.76,-1,-1,-1
161,19,564.75,424.12,45.00,99.23,0.78,-1,-1,-1
161,20,526.50,306.45,32.40,81.90,0.76,-1,-1,-1
161,21,527.40,434.70,40.50,95.40,0.77,-1,-1,-1
161,22,568.35,250.87,24.30,74.70,0.74,-1,-1,-1
161,23,39.60,323.10,35.32,90.90,0.77,-1,-1,-1
162,1,642.60,454.27,39.60,103.28,0.77,-1,-1,-1
162,3,945.00,494.10,72.00,106.20,0.79,-1,-1,-1
162,5,1258.20,337.95,21.60,84.60,0.76,-1,-1,-1
162,6,1166.40,332.77,30.60,88.20,0.76,-1,-1,-1
162,9,1263.60,166.50,16.20,65.70,0.73,-1,-1,-1
162,10,992.70,273.15,32.40,73.80,0.76,-1,-1,-1
162,14,870.30,87.02,28.80,45.62,0.75,-1,-1,-1
162,15,904.50,391.50,55.80,90.90,0.78,-1,-1,-1
162,16,741.60,190.46,32.40,63.11,0.74,-1,-1,-1
162,17,262.80,206.66,27.45,58.84,0.75,-1,-1,-1
162,18,427.95,220.39,34.65,66.26,0.77,-1,-1,-1
162,19,565.20,422.55,51.30,99.00,0.77,-1,-1,-1
162,20,532.80,308.47,32.40,82.35,0.77,-1,-1,-1
162,21,533.25,432.22,40.50,96.08,0.76,-1,-1,-1
162,22,572.40,250.65,26.10,75.60,0.76,-1,-1,-1
162,23,46.46,323.32,35.33,89.55,0.77,-1,-1,-1
163,1,647.55,452.02,36.00,101.03,0.77,-1,-1,-1
163,3,938.70,495.90,77.40,107.10,0.78,-1,-1,-1
163,5,1262.70,338.40,18.00,84.15,0.73,-1,-1,-1
163,6,1164.60,334.35,39.60,87.75,0.77,-1,-1,-1
163,9,1271.70,168.30,9.00,64.57,0.48,-1,-1,-1
163,10,995.40,272.70,36.00,74.70,0.76,-1,-1,-1
163,14,877.05,87.30,28.80,46.35,0.75,-1,-1,-1
163,15,905.40,391.27,57.60,92.02,0.78,-1,-1,-1
163,16,746.55,190.57,33.30,63.67,0.76,-1,-1,-1
163,17,267.52,206.44,29.25,59.51,0.76,-1,-1,-1
163,18,428.85,220.95,37.35,69.30,0.76,-1,-1,-1
163,19,567.90,419.85,55.80,101.70,0.77,-1,-1,-1
163,20,538.65,309.82,33.30,82.80,0.77,-1,-1,-1
163,21,540.00,430.42,40.50,95.17,0.76,-1,-1,-1
163,22,577.35,251.55,27.90,75.15,0.75,-1,-1,-1
163,23,53.49,323.32,34.65,89.55,0.77,-1,-1,-1
164,1,651.15,449.32,34.20,102.82,0.76,-1,-1,-1
164,3,940.50,497.70,72.00,108.00,0.79,-1,-1,-1
164,5,1267.20,340.87,12.60,82.80,0.30,-1,-1,-1
164,6,1163.70,335.70,46.80,86.85,0.78,-1,-1,-1
164,10,993.60,272.47,41.40,76.05,0.78,-1,-1,-1
164,14,884.25,87.47,27.90,45.96,0.75,-1,-1,-1
164,15,907.65,391.50,56.25,91.80,0.78,-1,-1,-1
164,16,751.50,191.47,32.40,63.45,0.76,-1,-1,-1
164,17,270.90,205.42,31.50,62.55,0.76,-1,-1,-1
164,18,429.07,221.62,39.38,70.20,0.77,-1,-1,-1
164,19,574.65,418.27,54.90,98.77,0.77,-1,-1,-1
164,20,544.50,312.75,32.40,81.90,0.77,-1,-1,-1
164,21,546.30,429.97,42.30,96.08,0.74,-1,-1,-1
164,22,580.05,252.00,30.60,74.70,0.75,-1,-1,-1
164,23,58.27,323.55,35.55,89.10,0.77,-1,-1,-1
165,1,652.50,448.65,34.20,101.70,0.77,-1,-1,-1
165,3,944.10,501.30,59.40,106.20,0.78,-1,-1,-1
165,5,1266.30,337.50,14.40,85.95,0.13,-1,-1,-1
165,6,1164.60,336.82,54.00,86.85,0.78,-1,-1,-1
165,10,994.50,273.38,45.00,76.50,0.77,-1,-1,-1
165,14,890.55,87.30,27.00,46.80,0.75,-1,-1,-1
165,15,910.80,393.07,50.40,92.92,0.78,-1,-1,-1
165,16,757.35,191.81,29.70,63.11,0.76,-1,-1,-1
165,17,273.15,207.11,33.75,63.11,0.76,-1,-1,-1
165,18,429.75,223.99,37.35,70.31,0.77,-1,-1,-1
165,19,582.30,417.60,54.00,92.70,0.77,-1,-1,-1
165,20,549.00,315.45,34.20,80.10,0.77,-1,-1,-1
165,21,551.25,430.65,47.70,95.40,0.74,-1,-1,-1
165,22,579.15,252.67,36.00,75.15,0.76,-1,-1,-1
165,23,62.94,323.77,35.44,89.55,0.77,-1,-1,-1
166,1,651.60,446.85,36.90,104.40,0.77,-1,-1,-1
166,3,936.00,504.00,55.80,105.30,0.78,-1,-1,-1
166,5,1266.30,337.50,14.40,86.85,0.10,-1,-1,-1
166,6,1170.00,338.62,55.80,86.40,0.78,-1,-1,-1
166,10,999.90,275.17,39.60,76.50,0.77,-1,-1,-1
166,14,896.85,87.07,23.40,47.47,0.75,-1,-1,-1
166,15,912.15,395.77,44.55,92.92,0.77,-1,-1,-1
166,16,761.40,192.15,27.90,63.45,0.75,-1,-1,-1
166,17,275.62,207.56,33.75,64.24,0.76,-1,-1,-1
166,18,430.87,225.90,33.52,71.10,0.77,-1,-1,-1
166,19,589.05,418.95,58.50,92.70,0.77,-1,-1,-1
166,20,553.50,316.80,36.00,79.65,0.76,-1,-1,-1
166,21,556.65,431.10,50.40,96.30,0.72,-1,-1,-1
166,22,581.85,253.57,38.70,74.70,0.76,-1,-1,-1
166,23,65.81,323.32,37.80,90.45,0.77,-1,-1,-1
167,1,652.50,445.95,36.90,105.30,0.76,-1,-1,-1
167,3,929.70,504.45,50.40,105.30,0.77,-1,-1,-1
167,6,1175.40,339.07,57.60,87.30,0.78,-1,-1,-1
167,10,1002.60,276.97,36.00,75.60,0.77,-1,-1,-1
167,14,902.70,87.41,19.80,46.80,0.74,-1,-1,-1
167,15,906.30,398.02,43.20,92.02,0.77,-1,-1,-1
167,16,765.90,192.26,22.50,63.79,0.75,-1,-1,-1
167,17,276.75,208.80,33.75,63.90,0.49,-1,-1,-1
167,18,430.65,228.15,28.80,68.85,0.76,-1,-1,-1
167,19,590.40,420.30,65.70,90.90,0.77,-1,-1,-1
167,20,558.00,317.02,36.00,80.10,0.77,-1,-1,-1
167,21,560.70,431.55,41.40,97.20,0.74,-1,-1,-1
167,22,586.35,254.92,38.70,74.25,0.76,-1,-1,-1
167,23,68.96,323.77,38.47,90.00,0.77,-1,-1,-1
168,1,652.95,446.17,36.90,105.97,0.76,-1,-1,-1
168,3,922.50,504.90,61.20,106.20,0.78,-1,-1,-1
168,6,1180.80,339.75,57.60,87.75,0.78,-1,-1,-1
168,10,1002.60,278.10,34.20,75.15,0.77,-1,-1,-1
168,14,906.30,86.40,18.00,47.70,0.72,-1,-1,-1
168,15,897.75,398.92,49.95,92.47,0.78,-1,-1,-1
168,16,770.85,193.27,21.60,62.55,0.74,-1,-1,-1
168,17,277.88,210.15,32.40,62.55,0.76,-1,-1,-1
168,18,429.75,229.72,24.30,67.50,0.75,-1,-1,-1
168,19,591.75,420.75,68.40,90.90,0.77,-1,-1,-1
168,20,561.15,317.25,36.90,81.00,0.77,-1,-1,-1
168,21,566.10,431.32,45.90,98.77,0.73,-1,-1,-1
168,22,590.85,255.15,39.60,74.70,0.76,-1,-1,-1
168,23,70.20,324.00,42.52,90.45,0.77,-1,-1,-1
169,1,649.80,446.85,40.50,104.40,0.77,-1,-1,-1
169,3,920.70,505.80,64.80,108.00,0.78,-1,-1,-1
169,6,1190.70,339.75,52.20,89.10,0.78,-1,-1,-1
169,10,1004.40,278.10,32.40,76.50,0.76,-1,-1,-1
169,14,910.35,85.72,19.35,48.04,0.74,-1,-1,-1
169,15,895.50,398.25,57.60,93.60,0.78,-1,-1,-1
169,16,774.90,193.50,24.30,62.55,0.75,-1,-1,-1
169,17,279.45,210.60,30.15,62.10,0.76,-1,-1,-1
169,18,427.27,230.17,30.60,67.05,0.76,-1,-1,-1
169,19,592.20,420.30,68.40,91.80,0.74,-1,-1,-1
169,20,566.10,316.57,36.90,81.90,0.77,-1,-1,-1
169,21,571.05,426.60,36.90,104.40,0.72,-1,-1,-1
169,22,595.80,254.70,37.80,75.60,0.76,-1,-1,-1
169,23,72.28,323.77,44.94,90.45,0.77,-1,-1,-1
170,1,644.85,448.65,45.90,101.70,0.77,-1,-1,-1
170,3,913.50,506.70,72.00,109.80,0.78,-1,-1,-1
170,6,1197.00,339.75,48.60,89.10,0.77,-1,-1,-1
170,10,1008.00,278.10,34.20,77.40,0.76,-1,-1,-1
170,14,913.95,85.95,22.95,48.04,0.74,-1,-1,-1
170,15,897.30,396.22,59.40,95.62,0.78,-1,-1,-1
170,16,778.05,193.61,26.10,61.99,0.76,-1,-1,-1
170,17,282.15,210.37,27.45,62.55,0.75,-1,-1,-1
170,18,424.80,229.61,38.25,67.61,0.76,-1,-1,-1
170,19,582.75,417.60,53.10,93.60,0.70,-1,-1,-1
170,20,570.60,316.57,36.90,81.90,0.77,-1,-1,-1
170,21,575.10,427.27,49.50,101.92,0.69,-1,-1,-1
170,22,600.30,254.47,36.90,75.60,0.75,-1,-1,-1
170,23,75.66,323.77,45.51,90.00,0.78,-1,-1,-1
171,1,639.90,450.22,52.20,101.47,0.78,-1,-1,-1
171,3,907.65,508.50,74.25,109.80,0.79,-1,-1,-1
171,6,1206.00,339.52,39.60,89.10,0.77,-1,-1,-1
171,10,1010.70,277.65,36.00,77.40,0.76,-1,-1,-1
171,14,916.65,85.61,26.55,48.37,0.75,-1,-1,-1
171,15,896.40,395.55,61.20,95.85,0.78,-1,-1,-1
171,16,778.50,195.07,31.50,61.20,0.76,-1,-1,-1
171,17,284.17,209.47,26.10,63.45,0.76,-1,-1,-1
171,18,423.67,230.40,40.72,67.95,0.77,-1,-1,-1
171,19,586.35,414.90,54.00,96.30,0.67,-1,-1,-1
171,20,575.55,316.57,36.90,81.45,0.77,-1,-1,-1
171,21,576.45,426.60,57.60,100.80,0.71,-1,-1,-1
171,22,604.80,254.25,33.30,76.05,0.76,-1,-1,-1
171,23,78.19,322.87,48.04,90.90,0.78,-1,-1,-1
172,1,638.10,453.82,58.50,99.68,0.78,-1,-1,-1
172,3,910.35,511.65,63.45,108.90,0.78,-1,-1,-1
172,6,1212.30,339.97,32.40,90.00,0.76,-1,-1,-1
172,10,1008.00,277.88,43.20,77.85,0.77,-1,-1,-1
172,14,920.70,85.27,27.00,48.49,0.74,-1,-1,-1
172,15,897.75,394.42,58.05,90.22,0.78,-1,-1,-1
172,16,779.85,194.62,35.10,61.43,0.76,-1,-1,-1
172,17,285.07,209.25,28.35,67.05,0.76,-1,-1,-1
172,18,421.42,231.07,43.42,69.75,0.77,-1,-1,-1
172,19,599.85,412.87,48.60,94.27,0.63,-1,-1,-1
172,20,580.05,317.02,36.90,82.80,0.77,-1,-1,-1
172,21,576.45,424.35,59.40,95.40,0.74,-1,-1,-1
172,22,609.30,254.25,28.80,76.05,0.75,-1,-1,-1
172,23,81.28,322.65,48.77,90.45,0.78,-1,-1,-1
173,1,637.65,455.40,63.90,99.00,0.79,-1,-1,-1
173,3,900.00,514.80,61.20,107.10,0.78,-1,-1,-1
173,6,1215.90,340.42,32.40,90.45,0.77,-1,-1,-1
173,10,1008.00,278.55,45.00,77.85,0.78,-1,-1,-1
173,14,925.20,85.72,28.80,48.04,0.75,-1,-1,-1
173,15,900.45,395.10,49.95,91.80,0.78,-1,-1,-1
173,16,783.00,195.07,36.90,61.20,0.77,-1,-1,-1
173,17,287.32,209.81,29.70,67.61,0.76,-1,-1,-1
173,18,421.65,232.65,41.40,71.55,0.77,-1,-1,-1
173,19,602.10,409.72,41.40,96.98,0.66,-1,-1,-1
173,20,584.10,319.27,36.90,81.00,0.77,-1,-1,-1
173,21,570.15,423.90,56.70,91.80,0.54,-1,-1,-1
173,22,612.45,254.47,25.20,76.05,0.74,-1,-1,-1
173,23,84.71,322.20,47.25,90.90,0.78,-1,-1,-1
174,1,635.85,456.07,70.20,97.43,0.78,-1,-1,-1
174,3,888.30,515.70,59.40,107.10,0.77,-1,-1,-1
174,6,1217.70,341.10,36.00,90.45,0.77,-1,-1,-1
174,10,1011.60,280.12,41.40,78.30,0.78,-1,-1,-1
174,14,929.70,85.89,28.80,48.09,0.75,-1,-1,-1
174,15,900.45,395.55,40.05,93.15,0.77,-1,-1,-1
174,16,785.25,195.52,36.90,61.42,0.76,-1,-1,-1
174,17,288.67,210.94,30.15,67.61,0.76,-1,-1,-1
174,18,419.40,234.90,38.70,71.10,0.77,-1,-1,-1
174,19,605.25,408.15,35.10,94.50,0.71,-1,-1,-1
174,20,586.35,322.20,38.70,82.35,0.77,-1,-1,-1
174,21,567.90,422.10,63.00,94.50,0.76,-1,-1,-1
174,22,615.60,254.25,20.70,76.50,0.74,-1,-1,-1
174,23,87.69,321.52,44.61,92.25,0.78,-1,-1,-1
175,1,632.25,456.07,77.40,96.98,0.76,-1,-1,-1
175,3,880.20,514.35,64.80,109.80,0.78,-1,-1,-1
175,6,1220.40,342.00,36.00,90.45,0.77,-1,-1,-1
175,10,1017.00,281.47,34.20,77.85,0.77,-1,-1,-1
175,14,934.20,85.84,28.80,48.49,0.74,-1,-1,-1
175,15,895.95,395.55,33.75,94.05,0.76,-1,-1,-1
175,16,785.70,196.20,38.70,60.97,0.76,-1,-1,-1
175,17,290.47,213.30,28.35,67.05,0.76,-1,-1,-1
175,18,414.67,237.37,36.45,68.85,0.76,-1,-1,-1
175,19,605.25,407.02,38.70,97.87,0.72,-1,-1,-1
175,20,585.45,325.80,42.30,81.45,0.77,-1,-1,-1
175,21,569.70,418.95,65.70,98.10,0.77,-1,-1,-1
175,22,617.40,254.70,22.50,76.50,0.75,-1,-1,-1
175,23,90.06,321.07,41.57,92.70,0.78,-1,-1,-1
176,1,626.40,458.10,84.60,94.50,0.76,-1,-1,-1
176,3,874.80,513.90,72.00,111.60,0.78,-1,-1,-1
176,6,1218.60,343.12,41.40,89.55,0.77,-1,-1,-1
176,10,1017.90,282.60,28.80,77.40,0.76,-1,-1,-1
176,14,938.70,86.06,27.00,48.38,0.74,-1,-1,-1
176,15,889.20,394.65,42.30,96.30,0.77,-1,-1,-1
176,16,787.05,197.32,36.00,60.07,0.76,-1,-1,-1
176,17,292.72,214.87,26.10,66.15,0.75,-1,-1,-1
176,18,410.85,239.40,35.10,67.50,0.76,-1,-1,-1
176,19,602.10,406.35,45.00,99.90,0.73,-1,-1,-1
176,20,584.10,330.97,46.80,77.40,0.77,-1,-1,-1
176,21,575.55,416.02,63.90,99.67,0.77,-1,-1,-1
176,22,618.30,255.37,26.10,76.50,0.75,-1,-1,-1
176,23,91.91,321.07,37.12,93.60,0.77,-1,-1,-1
177,1,624.60,459.45,87.30,93.60,0.76,-1,-1,-1
177,3,869.85,514.35,76.05,110.70,0.78,-1,-1,-1
177,6,1218.60,344.25,46.80,89.10,0.77,-1,-1,-1
177,10,1016.10,282.60,27.00,77.85,0.75,-1,-1,-1
177,14,941.40,86.01,27.00,48.88,0.74,-1,-1,-1
177,15,883.80,394.20,50.40,96.30,0.78,-1,-1,-1
177,16,788.85,197.21,33.30,61.31,0.75,-1,-1,-1
177,17,293.40,216.00,25.65,64.80,0.75,-1,-1,-1
177,18,408.15,240.75,40.50,67.05,0.76,-1,-1,-1
177,19,603.00,405.00,45.90,101.70,0.74,-1,-1,-1
177,20,584.10,335.02,49.50,74.70,0.76,-1,-1,-1
177,21,582.30,412.65,60.30,101.70,0.76,-1,-1,-1
177,22,613.80,255.82,35.10,76.50,0.76,-1,-1,-1
177,23,94.39,320.85,34.54,93.60,0.77,-1,-1,-1
178,1,629.55,460.80,78.30,92.70,0.74,-1,-1,-1
178,3,859.05,515.70,84.15,111.60,0.78,-1,-1,-1
178,6,1218.60,346.72,54.00,88.65,0.77,-1,-1,-1
178,10,1014.30,282.60,32.40,78.75,0.76,-1,-1,-1
178,14,945.90,86.23,25.20,49.44,0.75,-1,-1,-1
178,15,874.35,393.75,61.65,97.65,0.78,-1,-1,-1
178,16,791.10,197.32,30.60,62.55,0.76,-1,-1,-1
178,17,294.30,217.35,25.20,64.80,0.75,-1,-1,-1
178,18,405.00,242.55,44.10,67.50,0.77,-1,-1,-1
178,19,606.60,402.52,43.20,103.27,0.69,-1,-1,-1
178,20,588.60,338.85,47.70,78.75,0.77,-1,-1,-1
178,21,589.95,411.75,54.00,96.75,0.73,-1,-1,-1
178,22,613.35,257.40,40.50,76.05,0.75,-1,-1,-1
178,23,96.24,322.20,34.37,93.60,0.77,-1,-1,-1
179,1,633.60,461.25,70.20,95.40,0.72,-1,-1,-1
179,3,855.00,519.30,82.80,112.50,0.78,-1,-1,-1
179,6,1224.00,348.97,54.00,88.65,0.78,-1,-1,-1
179,10,1013.40,282.60,37.80,80.10,0.77,-1,-1,-1
179,14,953.10,87.19,19.80,49.39,0.74,-1,-1,-1
179,15,865.35,395.32,70.65,93.38,0.78,-1,-1,-1
179,16,793.80,197.89,30.60,64.01,0.75,-1,-1,-1
179,17,295.65,218.92,25.20,65.25,0.75,-1,-1,-1
179,18,400.95,244.57,47.25,70.65,0.77,-1,-1,-1
179,19,605.25,401.62,44.10,96.08,0.69,-1,-1,-1
179,20,596.70,339.52,44.10,71.55,0.74,-1,-1,-1
179,21,596.25,411.75,48.60,91.80,0.73,-1,-1,-1
179,22,613.80,258.97,45.90,76.05,0.68,-1,-1,-1
179,23,97.82,324.00,34.93,93.15,0.77,-1,-1,-1
180,1,628.65,463.05,72.00,96.30,0.73,-1,-1,-1
180,3,856.80,523.80,70.20,112.50,0.78,-1,-1,-1
180,6,1228.50,351.45,52.20,89.10,0.77,-1,-1,-1
180,10,1009.80,283.72,45.00,81.90,0.78,-1,-1,-1
180,14,958.50,88.65,16.20,49.39,0.73,-1,-1,-1
180,15,863.55,396.45,65.25,93.60,0.78,-1,-1,-1
180,16,797.85,199.12,28.80,65.25,0.75,-1,-1,-1
180,17,296.32,220.39,28.35,66.94,0.76,-1,-1,-1
180,18,399.60,248.40,43.20,71.10,0.77,-1,-1,-1
180,19,611.10,402.52,37.80,91.57,0.70,-1,-1,-1
180,20,605.25,339.75,39.60,77.85,0.74,-1,-1,-1
180,21,597.15,411.97,42.30,93.83,0.73,-1,-1,-1
180,22,617.85,260.77,45.00,75.60,0.67,-1,-1,-1
180,23,98.77,326.92,36.23,92.25,0.77,-1,-1,-1
181,1,628.65,463.95,69.30,98.10,0.75,-1,-1,-1
181,3,857.25,528.75,54.90,111.60,0.78,-1,-1,-1
181,6,1233.90,354.15,46.80,90.45,0.77,-1,-1,-1
181,10,1008.90,285.97,46.80,81.45,0.78,-1,-1,-1
181,14,962.10,91.18,16.20,49.56,0.73,-1,-1,-1
181,15,868.50,399.37,54.00,95.18,0.78,-1,-1,-1
181,16,801.00,202.27,28.80,65.70,0.76,-1,-1,-1
181,17,298.12,223.65,30.15,67.95,0.76,-1,-1,-1
181,18,397.35,253.12,36.90,69.30,0.77,-1,-1,-1
181,19,603.90,402.52,50.40,89.77,0.71,-1,-1,-1
181,20,612.45,339.07,36.90,84.15,0.72,-1,-1,-1
181,21,590.85,414.90,49.50,93.60,0.74,-1,-1,-1
181,22,621.45,262.80,45.00,76.95,0.72,-1,-1,-1
181,23,99.90,330.07,38.70,91.35,0.77,-1,-1,-1
182,1,630.90,465.75,62.10,99.00,0.76,-1,-1,-1
182,3,845.55,531.90,49.50,111.60,0.77,-1,-1,-1
182,6,1241.10,357.07,39.60,91.35,0.77,-1,-1,-1
182,10,1012.50,288.67,43.20,81.45,0.77,-1,-1,-1
182,14,966.60,93.26,18.00,50.18,0.73,-1,-1,-1
182,15,864.00,401.17,48.60,96.52,0.78,-1,-1,-1
182,16,803.70,205.09,29.70,66.26,0.76,-1,-1,-1
182,17,297.67,225.56,33.30,69.86,0.77,-1,-1,-1
182,18,394.42,257.85,32.40,67.50,0.76,-1,-1,-1
182,19,602.10,403.65,58.50,85.05,0.72,-1,-1,-1
182,20,617.85,342.45,35.10,88.20,0.65,-1,-1,-1
182,21,583.20,415.57,60.30,96.07,0.74,-1,-1,-1
182,22,627.30,265.50,41.40,76.50,0.75,-1,-1,-1
182,23,101.25,332.10,42.08,92.70,0.77,-1,-1,-1
183,1,625.95,467.10,66.60,99.00,0.75,-1,-1,-1
183,3,835.65,534.15,56.70,111.60,0.78,-1,-1,-1
183,6,1249.20,359.32,30.60,91.35,0.77,-1,-1,-1
183,10,1015.20,291.60,37.80,80.10,0.77,-1,-1,-1
183,14,967.50,95.51,23.40,49.72,0.75,-1,-1,-1
183,15,863.55,401.17,44.10,98.32,0.78,-1,-1,-1
183,16,806.85,207.90,28.80,65.25,0.76,-1,-1,-1
183,17,298.12,229.61,34.65,69.19,0.76,-1,-1,-1
183,18,388.80,261.90,42.30,65.25,0.76,-1,-1,-1
183,19,603.90,404.32,61.20,84.82,0.73,-1,-1,-1
183,20,620.55,351.45,32.40,75.15,0.29,-1,-1,-1
183,21,576.90,414.45,68.40,97.20,0.74,-1,-1,-1
183,22,631.80,267.07,37.80,76.95,0.75,-1,-1,-1
183,23,103.44,333.22,44.04,92.25,0.78,-1,-1,-1
184,1,630.00,468.90,63.00,98.10,0.77,-1,-1,-1
184,3,828.00,534.60,65.70,113.40,0.78,-1,-1,-1
184,6,1255.50,360.67,25.20,93.60,0.76,-1,-1,-1
184,10,1011.60,293.85,36.00,79.65,0.75,-1,-1,-1
184,14,968.40,96.97,27.00,49.05,0.76,-1,-1,-1
184,15,865.35,399.15,43.20,101.70,0.77,-1,-1,-1
184,16,810.45,211.72,25.20,63.90,0.75,-1,-1,-1
184,17,297.22,232.20,35.55,68.40,0.77,-1,-1,-1
184,18,384.97,262.80,48.60,66.15,0.77,-1,-1,-1
184,19,604.80,404.55,59.40,81.90,0.71,-1,-1,-1
184,20,621.90,360.67,36.90,73.80,0.69,-1,-1,-1
184,21,567.90,412.20,73.80,89.55,0.73,-1,-1,-1
184,22,636.30,267.97,32.40,76.95,0.76,-1,-1,-1
184,23,105.41,333.90,45.67,90.00,0.78,-1,-1,-1
185,1,628.20,471.15,63.00,98.10,0.78,-1,-1,-1
