224,7,146.59,397.35,67.05,152.10,0.78,-1,-1,-1
224,8,551.25,411.52,43.20,153.23,0.59,-1,-1,-1
224,3,503.10,433.12,46.80,159.98,0.77,-1,-1,-1
224,9,231.75,366.30,64.35,136.35,0.76,-1,-1,-1
224,10,561.15,359.55,52.20,146.25,0.69,-1,-1,-1
224,11,1055.70,404.55,82.80,118.80,0.78,-1,-1,-1
224,12,755.55,368.77,86.40,130.72,0.78,-1,-1,-1
224,2,656.10,355.50,57.60,165.60,0.77,-1,-1,-1
225,1,758.25,328.95,71.10,145.35,0.76,-1,-1,-1
225,4,205.87,428.17,53.55,153.67,0.77,-1,-1,-1
225,5,891.00,397.35,72.00,144.00,0.78,-1,-1,-1
225,6,765.90,415.35,72.90,162.00,0.75,-1,-1,-1
225,7,145.01,396.45,66.82,153.00,0.75,-1,-1,-1
225,8,551.25,411.07,45.00,152.77,0.48,-1,-1,-1
225,3,501.75,432.90,47.70,159.30,0.77,-1,-1,-1
225,9,231.52,365.85,63.00,135.90,0.76,-1,-1,-1
225,10,563.40,359.55,49.50,144.90,0.70,-1,-1,-1
225,11,1046.70,407.47,84.60,117.67,0.78,-1,-1,-1
225,12,762.30,367.20,81.90,132.30,0.76,-1,-1,-1
225,2,654.30,356.40,60.30,165.15,0.77,-1,-1,-1
226,1,755.55,329.85,69.30,145.35,0.76,-1,-1,-1
226,4,195.75,426.15,57.15,155.70,0.77,-1,-1,-1
226,5,891.90,400.72,75.60,140.62,0.78,-1,-1,-1
226,6,763.65,416.02,74.70,163.12,0.78,-1,-1,-1
226,7,142.99,395.55,66.38,153.90,0.77,-1,-1,-1
226,8,550.80,412.20,45.00,151.20,0.45,-1,-1,-1
226,3,500.85,433.12,48.60,159.07,0.76,-1,-1,-1
226,9,231.97,365.40,59.85,136.80,0.75,-1,-1,-1
226,10,563.85,359.77,49.50,144.22,0.70,-1,-1,-1
226,11,1045.80,409.50,81.00,117.00,0.79,-1,-1,-1
226,12,760.05,365.85,86.40,124.65,0.76,-1,-1,-1
226,2,652.50,356.85,62.10,165.15,0.77,-1,-1,-1
227,1,754.65,330.75,68.40,146.70,0.76,-1,-1,-1
227,4,183.49,425.92,62.21,155.92,0.76,-1,-1,-1
227,5,892.35,402.97,76.95,138.83,0.78,-1,-1,-1
227,6,763.20,418.50,74.70,162.00,0.78,-1,-1,-1
227,7,141.52,394.65,65.93,153.00,0.75,-1,-1,-1
227,8,551.25,411.75,45.00,144.00,0.42,-1,-1,-1
227,3,497.70,433.35,56.70,156.60,0.73,-1,-1,-1
227,9,232.65,365.85,55.35,137.70,0.76,-1,-1,-1
227,10,563.85,359.77,49.50,144.22,0.70,-1,-1,-1
227,11,1045.80,409.72,79.20,117.67,0.79,-1,-1,-1
227,12,757.35,364.50,90.00,129.60,0.76,-1,-1,-1
227,2,648.90,357.75,65.70,164.70,0.77,-1,-1,-1
228,1,752.40,330.75,65.70,148.05,0.72,-1,-1,-1
228,4,175.84,427.05,66.49,154.80,0.77,-1,-1,-1
228,5,891.45,404.55,77.85,137.70,0.78,-1,-1,-1
228,6,764.10,420.52,72.90,163.57,0.79,-1,-1,-1
228,7,135.79,394.20,66.15,151.20,0.77,-1,-1,-1
228,8,551.70,411.30,45.90,144.90,0.56,-1,-1,-1
228,3,494.10,433.57,55.80,155.93,0.75,-1,-1,-1
228,9,233.32,365.85,51.75,137.70,0.76,-1,-1,-1
228,10,563.85,359.55,49.50,144.00,0.71,-1,-1,-1
228,11,1049.40,408.82,75.60,118.12,0.79,-1,-1,-1
228,12,761.40,363.15,87.30,127.35,0.74,-1,-1,-1
228,2,647.55,358.20,66.60,164.70,0.78,-1,-1,-1
229,1,751.50,331.65,62.10,147.60,0.73,-1,-1,-1
229,4,171.90,428.17,67.72,153.67,0.77,-1,-1,-1
229,5,890.10,404.55,79.20,137.70,0.78,-1,-1,-1
229,6,765.90,420.97,71.10,164.03,0.79,-1,-1,-1
229,7,131.85,393.75,65.48,150.30,0.78,-1,-1,-1
229,8,552.15,411.52,44.10,148.73,0.60,-1,-1,-1
229,3,490.50,434.25,65.70,153.90,0.74,-1,-1,-1
229,9,233.10,365.40,51.75,138.15,0.77,-1,-1,-1
229,10,562.95,360.22,50.40,143.33,0.72,-1,-1,-1
229,11,1051.20,407.25,73.80,119.70,0.79,-1,-1,-1
229,12,763.65,357.52,84.60,133.87,0.75,-1,-1,-1
229,2,644.85,359.55,67.50,163.80,0.77,-1,-1,-1
230,1,751.50,330.30,55.80,151.20,0.74,-1,-1,-1
230,4,170.77,429.52,66.82,152.77,0.78,-1,-1,-1
230,5,886.50,404.55,81.00,138.60,0.78,-1,-1,-1
230,6,767.70,421.87,68.40,164.02,0.78,-1,-1,-1
230,7,131.17,394.65,59.85,149.40,0.78,-1,-1,-1
230,8,552.15,411.07,41.40,147.82,0.66,-1,-1,-1
230,3,486.45,434.70,63.00,153.90,0.75,-1,-1,-1
230,9,233.10,365.62,51.75,137.48,0.77,-1,-1,-1
230,10,562.05,360.45,51.30,143.10,0.71,-1,-1,-1
230,11,1051.20,404.55,73.80,122.40,0.79,-1,-1,-1
230,12,767.70,358.20,81.90,134.55,0.76,-1,-1,-1
230,2,643.95,359.77,65.70,164.92,0.78,-1,-1,-1
231,1,750.60,330.07,58.50,147.82,0.73,-1,-1,-1
231,4,170.44,431.32,65.81,150.52,0.78,-1,-1,-1
231,5,880.65,403.20,83.25,139.50,0.78,-1,-1,-1
231,6,769.05,423.67,64.80,163.58,0.78,-1,-1,-1
231,7,131.17,394.65,55.80,149.40,0.78,-1,-1,-1
231,8,551.70,412.20,41.40,141.30,0.64,-1,-1,-1
231,3,481.95,435.60,64.80,153.90,0.76,-1,-1,-1
231,9,233.32,365.40,51.75,137.70,0.78,-1,-1,-1
231,10,561.60,361.12,51.30,138.38,0.71,-1,-1,-1
231,11,1049.40,402.75,75.60,124.20,0.79,-1,-1,-1
231,12,768.60,358.20,83.70,134.55,0.77,-1,-1,-1
231,2,643.95,360.22,63.00,165.38,0.78,-1,-1,-1
232,1,748.35,330.07,56.70,149.62,0.73,-1,-1,-1
232,4,170.44,431.55,65.36,150.30,0.78,-1,-1,-1
232,5,869.40,400.95,90.00,142.20,0.76,-1,-1,-1
232,6,770.85,421.87,63.90,164.93,0.78,-1,-1,-1
232,7,131.40,395.32,50.18,148.73,0.78,-1,-1,-1
232,8,552.15,412.42,41.40,137.02,0.66,-1,-1,-1
232,3,477.90,436.95,66.60,155.70,0.77,-1,-1,-1
232,9,233.32,365.40,52.20,137.70,0.78,-1,-1,-1
232,10,559.35,362.25,55.80,138.60,0.71,-1,-1,-1
232,11,1040.40,400.05,84.60,126.90,0.78,-1,-1,-1
232,12,767.25,358.65,88.20,134.10,0.77,-1,-1,-1
232,2,643.50,360.67,60.30,165.38,0.78,-1,-1,-1
233,1,746.55,328.50,55.80,149.40,0.74,-1,-1,-1
233,4,170.32,431.32,64.80,150.52,0.78,-1,-1,-1
233,5,852.30,400.05,100.80,142.20,0.77,-1,-1,-1
233,6,772.20,421.65,61.20,165.60,0.78,-1,-1,-1
233,7,131.06,395.55,48.37,148.50,0.78,-1,-1,-1
233,8,551.25,412.20,41.40,135.00,0.59,-1,-1,-1
233,3,472.95,438.52,72.90,152.77,0.75,-1,-1,-1
233,9,233.32,365.17,54.00,138.38,0.78,-1,-1,-1
233,10,556.20,364.05,60.30,139.95,0.71,-1,-1,-1
233,11,1029.60,398.02,95.40,129.37,0.78,-1,-1,-1
233,12,770.85,358.65,91.80,133.65,0.76,-1,-1,-1
233,2,643.50,362.47,57.60,164.03,0.78,-1,-1,-1
234,1,744.30,328.27,51.30,150.52,0.74,-1,-1,-1
234,4,170.32,431.10,64.35,151.20,0.78,-1,-1,-1
234,5,847.35,400.05,99.45,142.20,0.77,-1,-1,-1
234,6,772.20,420.97,59.40,165.83,0.78,-1,-1,-1
234,7,130.39,395.55,47.25,148.50,0.78,-1,-1,-1
234,8,551.25,410.85,45.00,133.20,0.57,-1,-1,-1
234,3,468.45,439.42,76.50,150.52,0.75,-1,-1,-1
234,9,233.55,365.17,54.45,138.38,0.78,-1,-1,-1
234,10,555.30,364.95,59.40,135.45,0.70,-1,-1,-1
234,11,1027.80,396.00,97.20,131.40,0.79,-1,-1,-1
234,12,776.25,359.55,88.20,133.20,0.77,-1,-1,-1
234,2,643.95,362.92,55.80,163.12,0.78,-1,-1,-1
235,1,741.60,328.27,52.20,148.72,0.76,-1,-1,-1
235,4,170.10,431.10,63.90,152.10,0.78,-1,-1,-1
235,5,839.70,399.82,97.20,141.98,0.75,-1,-1,-1
235,6,773.10,420.30,56.70,166.50,0.78,-1,-1,-1
235,7,129.26,396.00,48.60,148.50,0.78,-1,-1,-1
235,8,550.80,413.10,45.00,131.40,0.54,-1,-1,-1
235,3,465.75,440.77,78.30,147.82,0.75,-1,-1,-1
235,9,233.55,365.17,54.45,138.38,0.78,-1,-1,-1
235,10,554.40,367.20,59.40,134.10,0.72,-1,-1,-1
235,11,1029.60,393.75,95.40,133.20,0.79,-1,-1,-1
235,12,781.20,360.45,83.70,132.75,0.77,-1,-1,-1
235,2,643.95,362.92,54.90,163.12,0.78,-1,-1,-1
236,1,739.35,327.82,47.70,149.62,0.76,-1,-1,-1
236,4,171.00,431.32,62.78,152.32,0.78,-1,-1,-1
236,5,836.55,399.37,85.95,141.52,0.75,-1,-1,-1
236,6,772.20,420.75,54.90,166.50,0.78,-1,-1,-1
236,7,127.69,396.22,51.08,148.28,0.78,-1,-1,-1
236,8,551.25,414.45,45.00,131.40,0.60,-1,-1,-1
236,3,464.40,441.67,77.40,147.83,0.75,-1,-1,-1
236,9,233.55,364.95,54.90,138.60,0.78,-1,-1,-1
236,10,553.05,368.77,57.60,133.87,0.73,-1,-1,-1
236,11,1043.10,391.27,81.00,135.67,0.78,-1,-1,-1
236,12,785.25,359.32,81.00,133.88,0.76,-1,-1,-1
236,2,643.95,362.92,54.00,163.12,0.78,-1,-1,-1
237,1,736.65,328.95,54.90,148.95,0.74,-1,-1,-1
237,4,173.02,432.90,59.62,151.20,0.77,-1,-1,-1
237,5,836.55,399.37,81.90,144.23,0.75,-1,-1,-1
237,6,767.70,420.52,57.60,166.27,0.78,-1,-1,-1
237,7,125.44,397.35,55.35,146.70,0.78,-1,-1,-1
237,8,550.80,405.90,54.90,143.10,0.59,-1,-1,-1
237,3,462.15,442.12,81.00,147.38,0.75,-1,-1,-1
237,9,233.10,364.95,55.35,138.60,0.78,-1,-1,-1
237,10,551.25,369.45,57.60,130.50,0.73,-1,-1,-1
237,11,1040.40,388.80,82.80,138.15,0.78,-1,-1,-1
237,12,792.00,359.10,74.70,134.10,0.77,-1,-1,-1
237,2,643.50,362.47,54.00,164.03,0.78,-1,-1,-1
238,1,728.55,328.50,51.30,148.95,0.76,-1,-1,-1
238,4,173.59,435.37,60.86,147.82,0.78,-1,-1,-1
238,5,837.00,400.05,80.10,143.10,0.75,-1,-1,-1
238,6,758.70,421.20,65.70,165.60,0.78,-1,-1,-1
238,7,122.40,400.05,61.88,144.00,0.78,-1,-1,-1
238,8,548.10,410.62,47.70,139.73,0.61,-1,-1,-1
238,3,461.70,441.00,76.50,149.40,0.75,-1,-1,-1
238,9,232.20,364.95,55.80,138.60,0.78,-1,-1,-1
238,10,549.00,370.80,57.60,128.70,0.72,-1,-1,-1
238,11,1037.70,387.00,81.00,139.95,0.78,-1,-1,-1
238,12,796.50,358.65,71.10,134.55,0.76,-1,-1,-1
238,2,643.05,362.92,53.10,163.12,0.78,-1,-1,-1
239,1,718.20,329.17,59.40,148.72,0.76,-1,-1,-1
239,4,171.56,437.85,72.79,145.80,0.78,-1,-1,-1
239,5,833.40,401.40,82.80,140.40,0.74,-1,-1,-1
239,6,750.15,421.20,74.70,165.60,0.78,-1,-1,-1
239,7,118.80,403.65,67.95,140.40,0.78,-1,-1,-1
239,8,548.55,414.00,46.80,131.40,0.61,-1,-1,-1
239,3,461.70,440.32,72.00,150.52,0.76,-1,-1,-1
239,9,230.62,365.17,57.15,132.52,0.77,-1,-1,-1
239,10,538.65,372.15,68.40,128.25,0.75,-1,-1,-1
239,11,1035.90,386.10,79.20,139.05,0.78,-1,-1,-1
239,12,800.55,357.07,70.20,135.67,0.75,-1,-1,-1
239,2,642.60,363.15,53.10,163.35,0.78,-1,-1,-1
240,1,707.85,329.85,68.40,148.50,0.76,-1,-1,-1
240,4,169.54,440.10,76.16,144.00,0.78,-1,-1,-1
240,5,821.25,404.55,91.80,139.50,0.75,-1,-1,-1
240,6,742.50,421.87,82.80,164.93,0.78,-1,-1,-1
240,7,116.32,407.70,71.77,136.80,0.78,-1,-1,-1
240,8,548.55,409.72,47.70,137.03,0.59,-1,-1,-1
240,3,461.25,438.75,68.40,152.10,0.77,-1,-1,-1
240,9,226.57,365.40,60.75,130.50,0.77,-1,-1,-1
240,10,528.30,375.75,78.30,125.10,0.76,-1,-1,-1
240,11,1031.40,384.52,88.20,138.37,0.78,-1,-1,-1
240,12,804.60,355.50,70.20,137.25,0.75,-1,-1,-1
240,2,642.15,363.15,53.10,163.35,0.77,-1,-1,-1
241,1,699.75,331.42,74.70,146.47,0.75,-1,-1,-1
241,4,168.97,442.35,73.57,142.20,0.78,-1,-1,-1
241,5,819.00,399.82,86.40,144.23,0.73,-1,-1,-1
241,6,734.85,422.77,90.00,164.02,0.79,-1,-1,-1
241,7,114.52,411.07,72.68,133.87,0.78,-1,-1,-1
241,8,548.55,397.35,50.40,156.60,0.60,-1,-1,-1
241,3,459.90,439.42,63.00,152.77,0.78,-1,-1,-1
241,9,221.85,365.40,64.80,133.20,0.77,-1,-1,-1
241,10,521.55,376.87,85.50,123.98,0.77,-1,-1,-1
241,11,1027.80,382.50,91.80,133.20,0.77,-1,-1,-1
241,12,808.20,354.15,72.90,135.00,0.74,-1,-1,-1
241,2,642.15,362.70,55.80,165.60,0.78,-1,-1,-1
242,1,694.35,334.80,80.10,143.55,0.75,-1,-1,-1
242,4,168.64,444.15,68.74,136.80,0.78,-1,-1,-1
242,5,817.20,412.65,81.90,132.30,0.77,-1,-1,-1
242,6,730.80,423.22,94.50,163.58,0.79,-1,-1,-1
242,7,107.32,412.65,76.27,133.20,0.78,-1,-1,-1
242,8,549.90,396.22,50.40,164.03,0.63,-1,-1,-1
242,3,455.62,440.32,66.38,153.68,0.78,-1,-1,-1
242,9,217.35,365.40,68.85,133.20,0.77,-1,-1,-1
242,10,514.80,377.55,92.70,122.85,0.77,-1,-1,-1
242,11,1025.10,379.35,88.20,139.50,0.78,-1,-1,-1
242,12,810.90,353.25,72.00,135.90,0.76,-1,-1,-1
242,2,641.70,363.60,55.80,167.85,0.78,-1,-1,-1
243,1,692.10,334.80,84.60,143.55,0.73,-1,-1,-1
243,4,158.62,445.95,72.90,135.90,0.77,-1,-1,-1
243,5,817.65,414.90,73.80,131.40,0.77,-1,-1,-1
243,6,729.90,423.45,94.50,162.90,0.78,-1,-1,-1
243,7,105.75,413.32,71.33,132.52,0.78,-1,-1,-1
243,8,549.90,397.80,52.20,172.80,0.64,-1,-1,-1
243,3,445.50,442.57,73.80,152.77,0.78,-1,-1,-1
243,9,212.85,365.40,72.00,135.90,0.78,-1,-1,-1
243,10,514.35,377.32,92.70,123.07,0.77,-1,-1,-1
243,11,1022.40,378.45,81.00,139.95,0.78,-1,-1,-1
243,12,812.25,354.15,74.70,137.25,0.75,-1,-1,-1
243,2,640.80,364.27,55.80,169.87,0.78,-1,-1,-1
244,1,690.75,335.47,84.60,144.23,0.73,-1,-1,-1
244,4,149.62,447.75,78.07,141.30,0.79,-1,-1,-1
244,5,817.65,414.67,67.50,132.52,0.77,-1,-1,-1
244,6,729.00,424.80,93.60,161.10,0.79,-1,-1,-1
244,7,105.69,413.10,64.41,133.20,0.78,-1,-1,-1
244,8,550.80,398.70,53.10,175.50,0.70,-1,-1,-1
244,3,430.87,445.05,82.13,150.30,0.79,-1,-1,-1
244,9,209.70,365.40,73.80,136.35,0.78,-1,-1,-1
244,10,513.45,376.20,93.60,124.20,0.76,-1,-1,-1
244,11,1018.80,377.10,70.20,139.05,0.77,-1,-1,-1
244,12,815.85,355.05,75.60,135.00,0.77,-1,-1,-1
244,2,640.80,365.85,53.10,170.55,0.78,-1,-1,-1
245,1,689.85,335.25,75.60,145.35,0.73,-1,-1,-1
245,4,143.21,448.87,80.32,140.63,0.79,-1,-1,-1
245,5,817.65,411.75,63.00,136.80,0.78,-1,-1,-1
245,6,728.10,424.35,93.60,161.10,0.78,-1,-1,-1
245,7,102.94,411.07,65.25,135.68,0.78,-1,-1,-1
245,8,549.00,410.85,54.00,162.00,0.74,-1,-1,-1
245,3,418.05,447.52,88.20,148.27,0.79,-1,-1,-1
245,9,210.94,365.85,71.21,135.90,0.78,-1,-1,-1
245,10,513.90,373.95,90.90,126.00,0.71,-1,-1,-1
245,11,1017.00,377.77,63.00,139.73,0.78,-1,-1,-1
245,12,819.00,354.60,77.40,135.90,0.78,-1,-1,-1
245,2,640.80,366.75,52.20,171.90,0.78,-1,-1,-1
246,1,689.85,335.92,70.20,144.67,0.73,-1,-1,-1
246,4,142.88,449.55,78.97,139.50,0.78,-1,-1,-1
246,5,817.65,410.40,60.30,140.40,0.78,-1,-1,-1
246,6,727.65,423.90,90.90,161.10,0.78,-1,-1,-1
246,7,98.72,407.92,68.91,138.38,0.78,-1,-1,-1
246,8,543.15,413.55,59.40,159.30,0.74,-1,-1,-1
246,3,408.60,447.75,97.20,147.60,0.79,-1,-1,-1
246,9,211.39,365.85,69.64,135.45,0.78,-1,-1,-1
246,10,510.30,371.70,66.60,128.25,0.74,-1,-1,-1
246,11,1016.10,378.90,55.80,139.50,0.78,-1,-1,-1
246,12,822.60,355.50,80.10,134.55,0.78,-1,-1,-1
246,2,640.80,367.65,51.30,170.55,0.78,-1,-1,-1
247,1,690.30,334.57,66.60,146.02,0.73,-1,-1,-1
247,4,143.89,449.77,76.05,138.83,0.78,-1,-1,-1
247,5,818.55,408.60,62.10,144.90,0.78,-1,-1,-1
247,6,725.85,422.55,85.50,162.90,0.78,-1,-1,-1
247,7,95.62,405.90,66.37,140.40,0.79,-1,-1,-1
247,8,534.15,412.20,68.40,162.00,0.69,-1,-1,-1
247,3,402.75,445.95,103.05,149.40,0.79,-1,-1,-1
247,9,211.95,365.40,68.85,135.90,0.78,-1,-1,-1
247,10,501.30,369.00,72.90,131.40,0.74,-1,-1,-1
247,11,1014.30,379.80,50.40,138.60,0.77,-1,-1,-1
247,12,827.10,356.85,78.30,134.10,0.78,-1,-1,-1
247,2,640.35,369.00,51.30,171.00,0.78,-1,-1,-1
248,1,690.30,334.57,64.80,146.02,0.72,-1,-1,-1
248,4,149.06,448.87,69.07,139.73,0.78,-1,-1,-1
248,5,820.80,408.15,60.30,147.60,0.78,-1,-1,-1
248,6,720.90,420.97,80.10,164.03,0.78,-1,-1,-1
248,7,91.86,404.10,59.34,142.20,0.78,-1,-1,-1
248,8,528.75,416.47,56.70,154.58,0.61,-1,-1,-1
248,3,399.82,443.25,105.07,151.20,0.79,-1,-1,-1
248,9,211.95,365.17,68.40,135.67,0.78,-1,-1,-1
248,10,492.75,365.17,74.70,135.22,0.75,-1,-1,-1
248,11,1011.60,380.70,48.60,138.15,0.77,-1,-1,-1
248,12,831.15,358.87,75.60,131.62,0.78,-1,-1,-1
248,2,640.80,371.02,50.40,169.42,0.78,-1,-1,-1
249,1,689.85,333.45,59.40,147.60,0.73,-1,-1,-1
249,4,144.79,450.00,72.00,138.60,0.78,-1,-1,-1
249,5,826.65,409.95,55.80,145.80,0.77,-1,-1,-1
249,6,715.05,419.62,73.80,165.38,0.78,-1,-1,-1
249,7,89.21,402.30,56.25,144.00,0.78,-1,-1,-1
249,8,528.75,403.87,72.90,168.52,0.67,-1,-1,-1
249,3,399.82,440.10,97.88,152.10,0.78,-1,-1,-1
249,9,212.17,364.95,62.55,136.35,0.77,-1,-1,-1
249,10,489.15,362.92,67.50,137.02,0.76,-1,-1,-1
249,11,1007.10,381.15,50.40,138.15,0.77,-1,-1,-1
249,12,835.65,358.65,73.80,133.20,0.77,-1,-1,-1
249,2,642.15,370.80,48.60,169.65,0.78,-1,-1,-1
250,1,689.85,333.90,59.40,147.15,0.72,-1,-1,-1
250,4,141.07,451.12,77.17,130.73,0.77,-1,-1,-1
250,5,837.00,410.62,48.60,145.57,0.76,-1,-1,-1
250,6,709.20,419.40,65.70,165.60,0.77,-1,-1,-1
250,7,83.47,400.95,60.64,145.80,0.78,-1,-1,-1
250,8,520.65,412.87,80.10,157.73,0.71,-1,-1,-1
250,3,399.60,436.95,87.30,149.40,0.78,-1,-1,-1
250,9,211.72,364.95,58.95,136.35,0.77,-1,-1,-1
250,10,486.00,360.90,61.20,137.25,0.77,-1,-1,-1
250,11,1002.60,380.25,52.20,139.05,0.77,-1,-1,-1
250,12,840.60,360.00,71.10,131.40,0.77,-1,-1,-1
250,2,643.95,370.80,46.80,169.65,0.77,-1,-1,-1
251,1,689.85,334.80,49.50,145.80,0.72,-1,-1,-1
251,4,140.40,453.60,78.30,126.90,0.77,-1,-1,-1
251,5,841.95,411.97,48.60,144.67,0.75,-1,-1,-1
251,6,702.00,418.72,57.60,166.28,0.77,-1,-1,-1
251,7,78.19,399.60,63.67,146.70,0.78,-1,-1,-1
251,8,515.70,407.25,85.50,161.10,0.71,-1,-1,-1
251,3,398.25,432.90,78.75,150.30,0.78,-1,-1,-1
251,9,211.72,365.17,57.15,135.67,0.77,-1,-1,-1
251,10,484.65,360.45,56.70,136.80,0.77,-1,-1,-1
251,11,994.50,378.45,57.60,140.85,0.77,-1,-1,-1
251,12,845.55,359.77,69.30,130.72,0.77,-1,-1,-1
251,2,646.65,370.35,44.10,170.10,0.77,-1,-1,-1
252,1,689.85,333.90,44.10,146.70,0.72,-1,-1,-1
252,4,141.41,457.65,80.55,124.20,0.76,-1,-1,-1
252,5,843.75,412.87,50.40,143.32,0.76,-1,-1,-1
252,6,696.15,419.40,61.20,165.60,0.78,-1,-1,-1
252,7,70.59,397.80,68.23,148.50,0.78,-1,-1,-1
252,8,519.30,408.60,80.10,150.30,0.70,-1,-1,-1
252,3,392.85,430.65,73.80,151.20,0.78,-1,-1,-1
252,9,211.61,364.72,56.36,136.58,0.77,-1,-1,-1
252,10,480.60,360.67,55.80,137.02,0.77,-1,-1,-1
252,11,990.00,375.75,61.20,147.60,0.77,-1,-1,-1
252,12,851.85,360.00,65.70,130.50,0.78,-1,-1,-1
252,2,649.35,370.80,40.50,169.65,0.77,-1,-1,-1
253,1,688.05,334.80,40.50,145.80,0.73,-1,-1,-1
253,4,141.30,459.00,94.05,123.30,0.78,-1,-1,-1
253,5,844.20,412.20,54.90,144.90,0.75,-1,-1,-1
253,6,691.20,420.97,65.70,163.58,0.78,-1,-1,-1
253,7,63.39,396.00,72.73,149.40,0.78,-1,-1,-1
253,8,511.65,408.15,64.80,146.70,0.67,-1,-1,-1
253,3,378.90,430.20,79.65,151.20,0.78,-1,-1,-1
253,9,211.61,364.27,56.14,136.12,0.76,-1,-1,-1
253,10,470.25,362.70,60.30,135.45,0.77,-1,-1,-1
253,11,986.40,374.85,63.00,150.75,0.78,-1,-1,-1
253,12,858.15,359.55,63.00,132.75,0.77,-1,-1,-1
253,2,651.60,371.02,37.80,169.42,0.76,-1,-1,-1
254,1,683.10,335.70,47.70,145.35,0.71,-1,-1,-1
254,4,141.97,462.60,100.57,120.60,0.79,-1,-1,-1
254,5,844.65,410.40,63.90,146.70,0.74,-1,-1,-1
254,6,673.65,424.35,82.80,160.20,0.77,-1,-1,-1
254,7,60.02,394.65,73.63,150.30,0.78,-1,-1,-1
254,8,516.60,405.45,54.90,146.70,0.70,-1,-1,-1
254,3,369.67,429.97,83.25,152.33,0.78,-1,-1,-1
254,9,209.14,363.82,58.61,134.77,0.75,-1,-1,-1
254,10,457.42,366.75,68.62,132.30,0.78,-1,-1,-1
254,11,986.40,376.20,61.20,152.10,0.77,-1,-1,-1
254,12,864.90,359.10,59.40,133.65,0.77,-1,-1,-1
254,2,652.50,370.57,37.80,169.87,0.76,-1,-1,-1
255,1,681.75,336.82,43.20,145.57,0.71,-1,-1,-1
255,4,142.54,465.30,102.26,117.90,0.79,-1,-1,-1
255,5,844.65,410.40,69.30,145.80,0.75,-1,-1,-1
255,6,669.15,426.15,87.30,158.40,0.78,-1,-1,-1
255,7,57.32,394.87,72.73,150.52,0.78,-1,-1,-1
255,8,508.50,403.87,60.30,146.93,0.69,-1,-1,-1
255,3,365.85,431.10,84.15,153.00,0.78,-1,-1,-1
255,9,207.67,364.05,60.30,133.20,0.75,-1,-1,-1
255,10,446.17,368.77,77.17,130.27,0.77,-1,-1,-1
255,11,981.00,377.55,64.80,150.75,0.78,-1,-1,-1
255,12,870.30,358.20,55.80,135.00,0.77,-1,-1,-1
255,2,653.40,369.90,36.90,170.55,0.76,-1,-1,-1
256,1,679.95,339.07,42.30,143.32,0.72,-1,-1,-1
256,4,143.66,468.00,102.04,115.20,0.78,-1,-1,-1
256,5,847.35,409.72,68.40,147.38,0.74,-1,-1,-1
256,6,663.75,425.02,91.80,159.07,0.78,-1,-1,-1
256,7,53.69,394.20,72.87,151.20,0.78,-1,-1,-1
256,8,488.25,401.62,80.10,153.68,0.71,-1,-1,-1
256,3,365.40,432.67,81.90,151.42,0.79,-1,-1,-1
256,9,204.64,363.60,63.11,134.10,0.77,-1,-1,-1
256,10,438.97,367.65,77.62,131.40,0.77,-1,-1,-1
256,11,973.80,378.00,70.20,150.30,0.77,-1,-1,-1
256,12,873.00,359.55,55.80,134.55,0.77,-1,-1,-1
256,2,654.75,369.67,35.10,169.88,0.76,-1,-1,-1
257,1,677.70,339.52,42.30,132.07,0.66,-1,-1,-1
257,4,144.67,469.80,101.02,113.40,0.79,-1,-1,-1
257,5,853.65,414.22,63.90,145.58,0.73,-1,-1,-1
257,6,660.15,424.57,95.40,158.62,0.78,-1,-1,-1
257,7,50.15,393.52,71.80,151.42,0.78,-1,-1,-1
257,8,486.00,398.70,74.70,147.60,0.73,-1,-1,-1
257,3,364.95,434.92,82.80,148.72,0.78,-1,-1,-1
257,9,204.52,363.37,63.00,134.33,0.77,-1,-1,-1
257,10,436.95,364.05,74.70,134.55,0.78,-1,-1,-1
257,11,970.20,377.55,72.00,151.20,0.77,-1,-1,-1
257,12,877.05,360.00,58.05,133.65,0.77,-1,-1,-1
257,2,654.75,370.12,36.00,169.88,0.76,-1,-1,-1
258,1,677.70,340.20,41.40,138.60,0.67,-1,-1,-1
258,4,145.35,469.80,100.12,113.40,0.79,-1,-1,-1
258,5,864.90,414.00,57.60,147.60,0.74,-1,-1,-1
258,6,659.25,422.77,90.90,159.52,0.78,-1,-1,-1
258,7,46.94,392.17,70.51,147.83,0.78,-1,-1,-1
258,8,484.20,394.65,75.60,151.20,0.70,-1,-1,-1
258,3,364.72,438.30,81.90,144.90,0.78,-1,-1,-1
258,9,200.25,363.37,67.50,134.33,0.77,-1,-1,-1
258,10,426.82,362.70,78.98,135.45,0.76,-1,-1,-1
258,11,970.20,377.10,72.00,151.65,0.77,-1,-1,-1
258,12,879.30,359.55,59.40,134.55,0.77,-1,-1,-1
258,2,654.30,369.45,40.50,170.55,0.74,-1,-1,-1
259,1,677.70,341.55,39.60,135.45,0.69,-1,-1,-1
259,4,145.69,470.70,99.79,112.50,0.79,-1,-1,-1
259,5,875.70,414.00,53.10,151.20,0.72,-1,-1,-1
259,6,657.90,419.40,85.50,162.90,0.78,-1,-1,-1
259,7,43.68,391.50,66.57,148.50,0.77,-1,-1,-1
259,8,481.95,394.65,71.10,152.10,0.69,-1,-1,-1
259,3,364.72,440.10,82.80,143.10,0.79,-1,-1,-1
