214,2,635.85,388.57,75.60,119.92,0.74,-1,-1,-1
214,8,624.15,353.25,72.00,120.60,0.71,-1,-1,-1
214,1,307.57,423.90,47.70,140.40,0.71,-1,-1,-1
214,11,715.50,400.50,61.20,151.20,0.77,-1,-1,-1
214,12,922.50,391.95,79.20,153.00,0.78,-1,-1,-1
214,7,326.92,447.75,59.40,146.70,0.73,-1,-1,-1
214,4,676.80,439.20,57.60,171.90,0.74,-1,-1,-1
214,6,477.45,401.62,55.80,144.68,0.78,-1,-1,-1
214,3,144.67,386.32,90.45,114.98,0.79,-1,-1,-1
215,2,634.95,389.70,72.90,119.25,0.74,-1,-1,-1
215,8,619.65,353.25,71.10,121.50,0.73,-1,-1,-1
215,1,303.30,419.40,48.60,148.50,0.73,-1,-1,-1
215,11,711.90,400.50,64.80,151.20,0.77,-1,-1,-1
215,12,922.50,391.50,70.20,152.10,0.78,-1,-1,-1
215,7,326.25,446.40,60.30,148.50,0.73,-1,-1,-1
215,4,670.05,437.17,63.90,173.92,0.74,-1,-1,-1
215,6,475.20,400.95,55.80,144.90,0.78,-1,-1,-1
215,3,144.79,384.52,86.74,114.97,0.79,-1,-1,-1
216,2,635.40,391.95,70.20,117.00,0.73,-1,-1,-1
216,8,618.75,353.02,70.20,122.17,0.71,-1,-1,-1
216,1,298.57,415.80,52.20,150.30,0.74,-1,-1,-1
216,11,713.25,400.50,63.90,151.20,0.78,-1,-1,-1
216,12,922.50,391.05,61.20,153.00,0.77,-1,-1,-1
216,7,322.65,445.95,64.35,149.40,0.73,-1,-1,-1
216,4,668.70,436.27,65.70,174.82,0.73,-1,-1,-1
216,6,473.40,399.60,54.00,146.70,0.77,-1,-1,-1
216,3,144.67,382.27,79.43,117.67,0.79,-1,-1,-1
217,2,635.40,392.17,69.30,116.77,0.73,-1,-1,-1
217,8,619.20,351.90,65.70,123.30,0.69,-1,-1,-1
217,1,293.17,414.67,53.55,146.92,0.71,-1,-1,-1
217,11,714.15,400.72,63.00,150.53,0.78,-1,-1,-1
217,12,919.35,390.37,56.25,152.32,0.77,-1,-1,-1
217,7,320.40,444.60,66.15,150.30,0.70,-1,-1,-1
217,4,666.45,437.17,67.50,173.47,0.74,-1,-1,-1
217,6,469.80,398.70,54.00,147.60,0.77,-1,-1,-1
217,3,144.90,377.10,68.18,121.95,0.78,-1,-1,-1
218,2,634.95,392.62,66.60,116.33,0.72,-1,-1,-1
218,8,619.20,350.55,57.60,124.65,0.69,-1,-1,-1
218,1,286.88,413.55,59.85,145.80,0.73,-1,-1,-1
218,11,714.60,400.27,63.00,150.52,0.78,-1,-1,-1
218,12,913.50,389.70,52.20,153.00,0.77,-1,-1,-1
218,7,317.70,444.15,70.20,151.20,0.74,-1,-1,-1
218,4,666.45,437.40,67.50,172.80,0.74,-1,-1,-1
218,6,466.65,398.02,52.20,148.27,0.78,-1,-1,-1
218,3,145.69,374.40,55.80,124.65,0.77,-1,-1,-1
219,2,636.30,392.40,65.70,116.55,0.72,-1,-1,-1
219,8,618.75,350.10,41.40,124.65,0.69,-1,-1,-1
219,1,282.82,413.55,50.85,146.70,0.75,-1,-1,-1
219,11,714.60,400.72,63.90,150.53,0.78,-1,-1,-1
219,12,910.80,388.12,48.60,154.13,0.78,-1,-1,-1
219,7,301.05,443.25,56.25,150.30,0.69,-1,-1,-1
219,4,665.10,436.95,68.40,172.80,0.76,-1,-1,-1
219,6,464.40,396.90,49.50,149.40,0.77,-1,-1,-1
219,3,145.91,371.47,49.05,126.67,0.77,-1,-1,-1
220,2,637.65,392.17,59.40,116.77,0.70,-1,-1,-1
220,8,616.50,349.65,41.40,123.30,0.71,-1,-1,-1
220,1,278.10,414.22,46.35,145.58,0.72,-1,-1,-1
220,11,714.60,400.72,64.80,150.53,0.78,-1,-1,-1
220,12,909.45,388.57,48.15,154.12,0.77,-1,-1,-1
220,7,313.20,442.80,47.70,153.90,0.74,-1,-1,-1
220,4,663.30,437.17,68.40,172.12,0.76,-1,-1,-1
220,6,459.22,396.45,52.88,149.40,0.77,-1,-1,-1
220,3,144.45,369.45,49.05,128.25,0.77,-1,-1,-1
221,2,638.55,392.17,60.30,116.77,0.70,-1,-1,-1
221,8,610.20,350.32,49.50,123.07,0.73,-1,-1,-1
221,1,273.60,415.12,47.25,144.23,0.74,-1,-1,-1
221,11,714.60,400.50,65.70,151.20,0.78,-1,-1,-1
221,12,904.05,388.57,51.75,153.68,0.78,-1,-1,-1
221,7,311.17,441.67,49.50,155.02,0.75,-1,-1,-1
221,4,660.15,436.95,70.20,171.90,0.75,-1,-1,-1
221,6,452.70,396.45,57.60,149.40,0.78,-1,-1,-1
221,3,141.52,369.00,51.52,129.60,0.77,-1,-1,-1
222,2,640.35,391.27,52.20,117.67,0.70,-1,-1,-1
222,8,597.15,351.22,63.90,122.62,0.74,-1,-1,-1
222,1,268.88,415.57,48.60,143.32,0.76,-1,-1,-1
222,11,715.50,400.95,67.50,151.20,0.78,-1,-1,-1
222,12,895.05,388.57,61.65,153.68,0.78,-1,-1,-1
222,7,308.70,441.00,50.40,157.50,0.75,-1,-1,-1
222,4,659.70,436.27,68.40,169.42,0.73,-1,-1,-1
222,6,448.42,398.25,60.52,147.60,0.78,-1,-1,-1
222,3,137.81,370.12,55.35,130.27,0.77,-1,-1,-1
223,2,642.60,391.27,48.60,117.67,0.71,-1,-1,-1
223,8,588.15,351.90,72.90,122.40,0.75,-1,-1,-1
223,1,261.22,415.80,54.90,144.00,0.77,-1,-1,-1
223,11,716.85,401.17,68.40,150.52,0.78,-1,-1,-1
223,12,890.55,388.57,69.75,153.68,0.78,-1,-1,-1
223,7,306.00,440.55,52.65,162.00,0.75,-1,-1,-1
223,4,657.90,434.70,67.50,168.30,0.71,-1,-1,-1
223,6,448.65,398.25,63.00,147.60,0.78,-1,-1,-1
223,3,137.02,373.27,57.60,128.92,0.78,-1,-1,-1
224,2,645.75,391.95,51.30,117.45,0.70,-1,-1,-1
224,8,586.80,352.80,78.30,122.85,0.76,-1,-1,-1
224,1,256.72,415.12,63.00,144.23,0.77,-1,-1,-1
224,11,720.45,401.17,67.50,150.52,0.78,-1,-1,-1
224,12,890.55,388.12,73.35,153.23,0.79,-1,-1,-1
224,7,304.20,440.10,56.70,153.00,0.76,-1,-1,-1
224,4,650.25,432.90,72.90,168.30,0.72,-1,-1,-1
224,6,451.80,397.80,63.90,148.50,0.78,-1,-1,-1
224,3,138.15,374.85,58.95,128.70,0.78,-1,-1,-1
225,2,649.80,391.72,50.40,118.12,0.71,-1,-1,-1
225,8,589.05,353.25,81.00,122.85,0.76,-1,-1,-1
225,1,255.82,414.67,66.60,143.33,0.77,-1,-1,-1
225,11,724.50,400.72,65.70,151.42,0.78,-1,-1,-1
225,12,894.15,388.57,73.35,152.77,0.79,-1,-1,-1
225,7,304.88,440.32,57.60,162.68,0.75,-1,-1,-1
225,4,655.20,407.25,72.00,193.50,0.74,-1,-1,-1
225,6,456.75,398.25,63.90,147.60,0.78,-1,-1,-1
225,3,140.06,376.20,60.07,128.25,0.78,-1,-1,-1
226,2,654.75,391.95,49.50,117.45,0.71,-1,-1,-1
226,8,592.65,353.92,75.60,122.62,0.76,-1,-1,-1
226,1,257.85,413.55,64.35,143.10,0.77,-1,-1,-1
226,11,729.00,401.17,63.00,151.42,0.78,-1,-1,-1
226,12,898.65,388.57,75.15,152.32,0.79,-1,-1,-1
226,7,307.80,441.90,57.15,157.50,0.76,-1,-1,-1
226,4,656.55,415.80,76.50,182.70,0.72,-1,-1,-1
226,6,461.70,398.02,63.90,148.27,0.78,-1,-1,-1
226,3,144.45,378.45,59.85,125.55,0.78,-1,-1,-1
227,2,662.40,391.27,49.50,118.57,0.71,-1,-1,-1
227,8,598.50,353.70,70.20,123.30,0.77,-1,-1,-1
227,1,261.45,411.30,63.00,144.90,0.77,-1,-1,-1
227,11,735.30,401.17,60.30,153.67,0.78,-1,-1,-1
227,12,906.30,388.80,75.60,152.10,0.78,-1,-1,-1
227,7,312.07,443.25,55.35,157.50,0.75,-1,-1,-1
227,4,662.85,426.82,76.50,171.23,0.74,-1,-1,-1
227,6,468.45,398.25,62.10,147.60,0.77,-1,-1,-1
227,3,152.10,379.80,57.60,123.75,0.78,-1,-1,-1
228,2,669.60,391.95,57.60,118.80,0.77,-1,-1,-1
228,8,607.05,351.90,60.30,125.10,0.77,-1,-1,-1
228,1,265.27,409.27,65.25,144.67,0.76,-1,-1,-1
228,11,742.05,402.97,57.60,154.58,0.78,-1,-1,-1
228,12,913.95,388.57,73.35,152.77,0.79,-1,-1,-1
228,7,308.25,444.60,60.30,148.50,0.76,-1,-1,-1
228,4,669.15,427.27,79.20,169.42,0.76,-1,-1,-1
228,6,472.95,399.15,63.00,146.70,0.77,-1,-1,-1
228,3,160.42,380.92,55.57,123.07,0.78,-1,-1,-1
228,9,-0.34,406.12,43.71,123.52,0.68,-1,-1,-1
229,2,678.15,393.07,59.40,115.88,0.76,-1,-1,-1
229,8,615.15,346.72,50.40,130.27,0.75,-1,-1,-1
229,1,266.62,405.90,61.65,145.80,0.78,-1,-1,-1
229,11,749.70,404.10,54.90,156.60,0.78,-1,-1,-1
229,12,920.70,388.35,70.20,152.10,0.78,-1,-1,-1
229,7,302.85,445.05,72.90,145.80,0.74,-1,-1,-1
229,4,666.90,426.37,89.10,170.77,0.77,-1,-1,-1
229,6,478.80,398.25,62.10,148.50,0.76,-1,-1,-1
229,3,169.20,381.60,54.00,121.95,0.77,-1,-1,-1
229,9,-0.35,405.90,52.89,125.10,0.75,-1,-1,-1
230,2,685.35,393.07,61.20,116.32,0.74,-1,-1,-1
230,8,625.05,352.80,36.00,124.65,0.76,-1,-1,-1
230,1,270.67,404.77,60.30,142.42,0.77,-1,-1,-1
230,11,758.25,405.45,54.90,156.60,0.78,-1,-1,-1
230,12,931.50,388.80,63.00,151.20,0.78,-1,-1,-1
230,7,299.02,446.40,83.25,146.70,0.74,-1,-1,-1
230,4,664.20,427.50,99.90,169.20,0.78,-1,-1,-1
230,6,486.00,397.57,59.40,149.62,0.75,-1,-1,-1
230,3,179.44,380.70,50.96,122.40,0.77,-1,-1,-1
230,9,-0.45,407.02,64.97,125.77,0.75,-1,-1,-1
231,2,696.60,394.20,61.20,111.60,0.74,-1,-1,-1
231,8,630.45,351.00,30.60,128.70,0.75,-1,-1,-1
231,1,275.40,404.55,57.60,143.10,0.77,-1,-1,-1
231,11,767.70,407.92,56.70,155.92,0.78,-1,-1,-1
231,12,943.20,388.80,55.80,150.30,0.77,-1,-1,-1
231,7,299.25,447.75,94.05,148.50,0.74,-1,-1,-1
231,4,666.90,428.17,104.40,167.62,0.78,-1,-1,-1
231,6,499.05,396.45,52.20,152.10,0.75,-1,-1,-1
231,3,189.90,379.80,48.60,122.85,0.77,-1,-1,-1
231,9,11.98,408.37,66.09,123.98,0.73,-1,-1,-1
231,5,-1.24,464.40,73.46,119.70,0.68,-1,-1,-1
232,2,708.30,393.75,60.30,112.05,0.74,-1,-1,-1
232,8,631.35,351.67,39.60,128.02,0.77,-1,-1,-1
232,1,270.00,404.10,64.35,141.30,0.78,-1,-1,-1
232,11,778.50,408.60,57.60,156.60,0.77,-1,-1,-1
232,12,954.00,389.47,48.60,149.62,0.77,-1,-1,-1
232,7,303.97,447.30,99.00,147.60,0.75,-1,-1,-1
232,4,671.40,429.52,104.40,163.57,0.78,-1,-1,-1
232,6,511.20,396.67,45.90,152.33,0.74,-1,-1,-1
232,3,199.12,379.35,48.60,122.40,0.77,-1,-1,-1
232,9,27.96,408.82,63.56,122.62,0.70,-1,-1,-1
232,5,-0.67,462.15,93.88,132.30,0.74,-1,-1,-1
233,2,719.10,393.52,61.20,113.17,0.76,-1,-1,-1
233,8,633.60,352.57,48.60,128.48,0.77,-1,-1,-1
233,1,265.27,405.90,71.55,137.70,0.78,-1,-1,-1
233,11,788.85,409.05,59.40,157.50,0.77,-1,-1,-1
233,12,964.80,389.92,43.20,149.62,0.76,-1,-1,-1
233,7,313.20,447.52,97.20,148.73,0.75,-1,-1,-1
233,4,677.70,430.42,99.00,159.97,0.78,-1,-1,-1
233,6,520.65,398.70,46.80,151.20,0.75,-1,-1,-1
233,3,208.80,378.90,48.15,122.85,0.76,-1,-1,-1
233,9,40.25,409.72,64.15,108.67,0.66,-1,-1,-1
233,5,-1.29,459.90,113.29,133.20,0.76,-1,-1,-1
234,2,731.70,395.32,63.00,112.27,0.76,-1,-1,-1
234,8,633.15,354.60,60.30,128.25,0.77,-1,-1,-1
234,1,261.22,409.50,80.10,131.40,0.78,-1,-1,-1
234,11,800.10,412.20,60.30,154.80,0.77,-1,-1,-1
234,12,976.50,390.15,41.40,150.30,0.75,-1,-1,-1
234,7,326.02,445.72,98.55,151.42,0.75,-1,-1,-1
234,4,684.00,431.10,92.70,159.30,0.78,-1,-1,-1
234,6,532.80,398.25,45.90,152.10,0.74,-1,-1,-1
234,3,220.27,378.67,48.60,122.62,0.74,-1,-1,-1
234,9,62.89,411.75,59.96,117.00,0.67,-1,-1,-1
234,5,-1.01,470.70,131.40,121.50,0.72,-1,-1,-1
235,2,743.40,395.32,63.90,112.73,0.77,-1,-1,-1
235,8,637.65,355.95,67.50,126.90,0.77,-1,-1,-1
235,1,261.00,414.22,85.50,129.38,0.78,-1,-1,-1
235,11,811.80,413.77,60.30,154.12,0.77,-1,-1,-1
235,12,984.60,391.50,45.00,149.40,0.77,-1,-1,-1
235,7,338.40,444.37,93.15,151.43,0.76,-1,-1,-1
235,4,689.85,430.65,81.90,160.20,0.78,-1,-1,-1
235,6,544.95,399.15,45.90,149.40,0.72,-1,-1,-1
235,3,230.62,377.77,50.85,123.52,0.76,-1,-1,-1
235,9,82.01,412.65,61.99,118.80,0.69,-1,-1,-1
235,5,31.39,456.97,109.80,135.22,0.73,-1,-1,-1
236,2,755.10,395.32,65.70,113.62,0.77,-1,-1,-1
236,8,642.60,357.52,72.00,124.87,0.77,-1,-1,-1
236,1,263.70,414.22,91.35,128.47,0.78,-1,-1,-1
236,11,824.40,415.57,59.40,152.32,0.77,-1,-1,-1
236,12,985.50,391.05,54.00,149.40,0.77,-1,-1,-1
236,7,349.42,441.90,88.65,158.40,0.76,-1,-1,-1
236,4,696.60,428.85,82.80,162.00,0.77,-1,-1,-1
236,6,557.55,402.07,44.10,146.93,0.74,-1,-1,-1
236,3,240.07,377.10,53.10,123.75,0.77,-1,-1,-1
236,9,97.14,411.97,55.86,116.78,0.71,-1,-1,-1
236,5,68.91,454.05,97.82,136.80,0.75,-1,-1,-1
237,2,767.70,395.55,63.90,113.85,0.77,-1,-1,-1
237,8,648.90,357.30,71.10,126.45,0.77,-1,-1,-1
237,1,271.80,415.80,94.05,126.90,0.78,-1,-1,-1
237,11,836.10,416.70,58.50,151.20,0.77,-1,-1,-1
237,12,990.00,391.95,57.60,149.40,0.78,-1,-1,-1
237,7,360.22,439.65,75.15,158.40,0.78,-1,-1,-1
237,4,703.80,425.47,84.60,164.92,0.78,-1,-1,-1
237,6,567.00,403.20,45.90,145.80,0.74,-1,-1,-1
237,3,249.75,375.30,55.80,124.65,0.76,-1,-1,-1
237,9,109.12,410.40,59.40,118.80,0.72,-1,-1,-1
237,5,103.39,452.70,95.62,137.70,0.76,-1,-1,-1
237,10,-1.28,422.10,36.83,148.50,0.72,-1,-1,-1
238,2,779.85,395.55,62.10,114.75,0.77,-1,-1,-1
238,8,654.75,356.40,67.50,127.35,0.77,-1,-1,-1
238,1,280.80,418.27,95.40,123.52,0.78,-1,-1,-1
238,11,849.15,418.05,53.10,150.30,0.77,-1,-1,-1
238,12,996.30,392.85,63.00,148.50,0.78,-1,-1,-1
238,7,365.17,437.40,66.15,160.20,0.77,-1,-1,-1
238,4,712.80,422.77,83.70,167.17,0.78,-1,-1,-1
238,6,576.45,403.65,45.00,144.90,0.74,-1,-1,-1
238,3,258.97,373.27,58.05,126.22,0.76,-1,-1,-1
238,9,119.70,409.27,67.05,119.48,0.73,-1,-1,-1
238,5,135.45,450.00,103.05,138.60,0.75,-1,-1,-1
238,10,-1.12,420.97,49.11,149.62,0.76,-1,-1,-1
239,2,791.10,396.90,63.00,113.40,0.77,-1,-1,-1
239,8,665.10,356.40,57.60,126.90,0.77,-1,-1,-1
239,1,290.70,420.52,90.90,122.17,0.78,-1,-1,-1
239,11,859.05,418.95,53.10,150.30,0.77,-1,-1,-1
239,12,1007.10,393.52,61.20,148.73,0.78,-1,-1,-1
239,7,368.55,436.05,65.25,161.10,0.77,-1,-1,-1
239,4,715.95,420.97,84.60,168.53,0.78,-1,-1,-1
239,6,587.25,402.75,43.20,145.80,0.73,-1,-1,-1
239,3,269.10,370.57,58.05,128.48,0.77,-1,-1,-1
239,9,133.42,407.70,71.78,120.60,0.73,-1,-1,-1
239,5,148.27,446.40,111.38,142.20,0.77,-1,-1,-1
239,10,6.52,420.75,53.49,149.40,0.76,-1,-1,-1
240,2,801.90,396.67,63.00,114.07,0.77,-1,-1,-1
240,8,674.55,355.72,48.60,127.58,0.77,-1,-1,-1
240,1,301.27,420.97,81.00,120.83,0.78,-1,-1,-1
240,11,866.25,420.75,54.90,149.40,0.77,-1,-1,-1
240,12,1016.10,394.65,61.20,148.50,0.78,-1,-1,-1
240,7,373.05,436.50,63.00,161.10,0.77,-1,-1,-1
240,4,716.40,421.42,87.30,167.62,0.78,-1,-1,-1
240,6,596.70,398.70,42.30,150.30,0.71,-1,-1,-1
240,3,278.77,368.55,57.15,130.50,0.77,-1,-1,-1
240,9,144.67,408.82,80.77,119.48,0.74,-1,-1,-1
240,5,161.77,441.90,118.35,146.70,0.77,-1,-1,-1
240,10,18.46,419.40,52.69,150.30,0.76,-1,-1,-1
241,2,810.90,397.35,62.10,113.85,0.77,-1,-1,-1
241,8,682.20,355.95,39.60,126.45,0.76,-1,-1,-1
241,1,310.50,421.65,71.55,120.60,0.77,-1,-1,-1
241,11,873.00,422.10,55.80,148.50,0.78,-1,-1,-1
241,12,1026.00,395.77,59.40,147.82,0.78,-1,-1,-1
241,7,376.42,437.85,61.20,162.00,0.78,-1,-1,-1
241,4,721.35,422.55,81.90,165.60,0.78,-1,-1,-1
241,6,604.35,398.25,42.30,151.20,0.70,-1,-1,-1
241,3,286.65,366.52,60.30,131.17,0.76,-1,-1,-1
241,9,155.47,407.92,85.50,122.17,0.77,-1,-1,-1
241,5,190.46,440.55,110.36,137.70,0.77,-1,-1,-1
241,10,30.32,418.05,50.34,151.20,0.76,-1,-1,-1
242,2,820.80,398.70,59.40,112.50,0.78,-1,-1,-1
242,8,684.00,356.40,39.60,126.00,0.75,-1,-1,-1
242,1,318.60,421.87,70.65,119.02,0.75,-1,-1,-1
242,11,879.30,423.00,56.70,146.70,0.77,-1,-1,-1
242,12,1034.10,396.45,55.80,146.70,0.78,-1,-1,-1
242,7,377.10,439.20,60.75,161.10,0.78,-1,-1,-1
242,4,728.55,422.55,69.30,164.70,0.77,-1,-1,-1
242,6,612.00,385.87,41.40,163.13,0.71,-1,-1,-1
242,3,296.10,364.50,60.75,133.20,0.77,-1,-1,-1
242,9,167.17,407.02,85.50,123.98,0.76,-1,-1,-1
242,5,214.20,440.77,103.95,141.52,0.77,-1,-1,-1
242,10,40.39,416.70,49.50,152.10,0.76,-1,-1,-1
243,2,827.10,399.60,61.20,111.60,0.77,-1,-1,-1
243,8,679.05,356.17,49.50,126.67,0.77,-1,-1,-1
243,1,325.80,423.22,68.40,117.67,0.73,-1,-1,-1
243,11,882.45,424.12,58.95,147.38,0.77,-1,-1,-1
243,12,1042.20,396.67,54.00,146.92,0.78,-1,-1,-1
243,7,364.50,441.45,72.90,159.30,0.78,-1,-1,-1
243,4,733.05,422.32,56.70,166.27,0.76,-1,-1,-1
243,6,617.40,379.35,41.40,170.10,0.71,-1,-1,-1
243,3,303.97,363.60,64.35,130.50,0.77,-1,-1,-1
243,9,180.90,405.45,85.05,125.10,0.78,-1,-1,-1
243,5,244.12,439.42,85.05,143.33,0.76,-1,-1,-1
243,10,49.89,414.90,47.92,153.00,0.76,-1,-1,-1
244,2,832.50,400.50,62.10,110.70,0.77,-1,-1,-1
244,8,672.30,356.40,62.10,126.45,0.77,-1,-1,-1
244,1,330.52,426.60,63.00,115.20,0.74,-1,-1,-1
244,11,886.50,424.80,60.30,146.70,0.77,-1,-1,-1
244,12,1047.60,396.90,54.00,146.70,0.78,-1,-1,-1
244,7,354.82,443.47,81.45,156.83,0.78,-1,-1,-1
244,4,725.40,422.10,53.10,165.60,0.77,-1,-1,-1
244,6,625.05,386.77,39.60,162.67,0.73,-1,-1,-1
244,3,310.05,363.37,63.90,128.93,0.76,-1,-1,-1
244,9,195.97,405.22,80.55,126.22,0.77,-1,-1,-1
244,5,271.80,439.20,73.35,144.00,0.72,-1,-1,-1
244,10,57.35,414.45,47.84,153.00,0.77,-1,-1,-1
245,2,837.45,401.85,61.20,109.80,0.77,-1,-1,-1
245,8,669.60,357.30,70.20,126.45,0.77,-1,-1,-1
245,1,330.97,430.42,92.70,108.22,0.64,-1,-1,-1
245,11,888.30,425.70,62.10,147.60,0.77,-1,-1,-1
245,12,1053.90,398.25,52.20,145.80,0.78,-1,-1,-1
245,7,344.70,445.50,91.35,155.70,0.78,-1,-1,-1
245,4,719.55,420.75,55.80,168.30,0.77,-1,-1,-1
245,6,630.00,378.90,39.60,171.00,0.74,-1,-1,-1
245,3,315.67,364.05,63.45,120.15,0.74,-1,-1,-1
245,9,212.17,404.55,70.20,128.70,0.77,-1,-1,-1
245,5,299.92,439.42,71.55,143.33,0.71,-1,-1,-1
245,10,63.73,413.32,47.81,154.12,0.76,-1,-1,-1
246,2,843.30,402.97,61.20,109.12,0.77,-1,-1,-1
246,8,668.70,360.90,73.80,123.30,0.76,-1,-1,-1
246,1,333.90,436.27,79.20,84.37,0.59,-1,-1,-1
246,11,882.00,427.50,71.10,149.40,0.76,-1,-1,-1
246,12,1058.40,398.25,52.20,146.70,0.78,-1,-1,-1
246,7,337.72,447.07,102.60,154.57,0.78,-1,-1,-1
246,4,714.15,419.85,63.90,169.20,0.78,-1,-1,-1
246,6,632.25,371.47,41.40,179.33,0.73,-1,-1,-1
246,3,320.17,364.05,62.10,121.50,0.74,-1,-1,-1
246,9,231.30,403.87,55.35,130.73,0.77,-1,-1,-1
246,5,315.45,447.30,66.60,133.20,0.73,-1,-1,-1
246,10,69.64,413.55,47.14,153.90,0.77,-1,-1,-1
247,2,850.05,404.55,64.80,108.00,0.75,-1,-1,-1
247,8,669.60,362.02,73.80,125.77,0.74,-1,-1,-1
247,1,337.27,438.30,62.55,106.20,0.58,-1,-1,-1
247,11,886.05,429.52,69.75,149.62,0.75,-1,-1,-1
247,12,1062.90,399.60,52.20,144.90,0.78,-1,-1,-1
247,7,334.80,447.30,108.90,154.80,0.78,-1,-1,-1
247,4,698.40,418.50,81.00,169.20,0.78,-1,-1,-1
247,6,636.30,368.10,42.30,183.15,0.75,-1,-1,-1
247,3,322.65,363.37,60.75,119.93,0.76,-1,-1,-1
247,9,238.27,403.20,51.75,131.40,0.77,-1,-1,-1
247,5,328.50,440.10,88.65,145.80,0.72,-1,-1,-1
247,10,75.09,412.87,46.18,154.57,0.77,-1,-1,-1
248,2,859.50,402.30,59.40,110.25,0.76,-1,-1,-1
248,8,670.95,362.02,72.00,122.17,0.74,-1,-1,-1
248,1,339.75,436.27,50.40,110.02,0.56,-1,-1,-1
248,11,890.55,431.55,69.75,147.60,0.77,-1,-1,-1
248,12,1065.60,399.60,52.20,144.90,0.78,-1,-1,-1
248,7,333.90,447.52,111.15,154.12,0.78,-1,-1,-1
248,4,688.50,417.60,90.90,169.20,0.79,-1,-1,-1
248,6,638.10,366.75,43.20,184.05,0.76,-1,-1,-1
248,3,324.90,362.92,56.70,120.38,0.76,-1,-1,-1
248,9,241.65,401.40,50.85,133.20,0.78,-1,-1,-1
248,5,340.42,444.60,81.45,137.70,0.71,-1,-1,-1
248,10,78.64,412.87,46.69,154.57,0.77,-1,-1,-1
249,2,864.90,403.65,55.80,108.45,0.76,-1,-1,-1
249,8,672.30,362.70,64.80,120.60,0.73,-1,-1,-1
249,1,339.97,436.72,85.50,110.47,0.67,-1,-1,-1
249,11,889.20,433.12,73.80,146.48,0.77,-1,-1,-1
249,12,1068.30,400.05,52.20,144.90,0.78,-1,-1,-1
249,7,336.15,448.20,104.40,153.90,0.78,-1,-1,-1
249,4,684.00,418.72,93.60,168.97,0.79,-1,-1,-1
249,6,639.90,367.20,44.10,182.70,0.77,-1,-1,-1
249,3,325.80,362.02,52.20,119.92,0.76,-1,-1,-1
249,9,242.55,400.50,53.55,134.10,0.78,-1,-1,-1
249,5,564.30,408.60,37.80,114.30,0.14,-1,-1,-1
249,10,81.96,412.20,46.97,153.90,0.77,-1,-1,-1
250,2,869.40,405.45,54.90,107.10,0.77,-1,-1,-1
250,8,676.35,362.70,56.70,121.50,0.73,-1,-1,-1
250,1,339.75,442.12,78.75,101.48,0.57,-1,-1,-1
250,11,892.80,436.05,72.00,144.00,0.75,-1,-1,-1
250,12,1070.10,401.62,54.00,143.32,0.78,-1,-1,-1
250,7,339.30,450.67,92.25,152.33,0.78,-1,-1,-1
250,4,684.00,420.30,88.20,168.30,0.78,-1,-1,-1
250,6,641.70,367.20,44.10,180.90,0.76,-1,-1,-1
250,3,326.92,360.90,47.70,120.15,0.76,-1,-1,-1
250,9,244.12,399.37,58.05,135.23,0.78,-1,-1,-1
250,10,84.37,411.30,47.70,154.80,0.77,-1,-1,-1
251,2,872.10,405.22,54.90,107.78,0.77,-1,-1,-1
251,8,678.60,362.02,51.30,122.62,0.72,-1,-1,-1
251,1,339.75,454.95,66.60,90.00,0.66,-1,-1,-1
251,11,889.65,437.85,74.25,142.20,0.76,-1,-1,-1
251,12,1070.10,403.65,55.80,142.20,0.78,-1,-1,-1
251,7,340.20,448.87,72.90,154.57,0.77,-1,-1,-1
251,4,685.80,422.55,76.50,165.60,0.77,-1,-1,-1
251,6,642.60,366.75,44.10,181.35,0.76,-1,-1,-1
251,3,328.95,360.45,43.20,121.50,0.75,-1,-1,-1
251,9,246.82,398.47,60.30,136.12,0.78,-1,-1,-1
251,10,87.07,411.97,46.80,154.58,0.77,-1,-1,-1
251,5,390.82,435.37,65.25,146.93,0.73,-1,-1,-1
252,2,873.90,406.57,55.80,106.87,0.77,-1,-1,-1
252,8,679.50,361.35,43.20,124.65,0.72,-1,-1,-1
252,11,894.60,440.32,70.20,139.73,0.77,-1,-1,-1
252,12,1071.90,404.77,55.80,140.62,0.78,-1,-1,-1
252,7,340.20,448.87,74.70,155.02,0.76,-1,-1,-1
252,4,687.15,424.57,63.90,164.02,0.77,-1,-1,-1
252,6,643.05,373.05,45.00,174.60,0.75,-1,-1,-1
252,3,330.30,359.10,40.50,121.95,0.75,-1,-1,-1
252,9,249.97,397.35,59.40,137.70,0.78,-1,-1,-1
252,10,88.26,411.30,47.42,154.80,0.78,-1,-1,-1
252,5,395.32,434.02,80.32,147.37,0.74,-1,-1,-1
253,2,875.70,407.70,55.80,105.30,0.77,-1,-1,-1
253,8,675.90,360.00,43.20,127.35,0.70,-1,-1,-1
253,11,895.95,442.12,66.15,141.07,0.75,-1,-1,-1
253,12,1073.70,405.22,55.80,141.08,0.78,-1,-1,-1
253,7,340.65,450.45,54.00,153.00,0.71,-1,-1,-1
253,4,687.60,423.45,49.50,164.70,0.77,-1,-1,-1
253,6,642.60,377.55,46.80,170.10,0.76,-1,-1,-1
253,3,331.65,357.30,36.45,119.70,0.75,-1,-1,-1
253,9,256.05,396.90,61.20,137.70,0.78,-1,-1,-1
253,10,89.66,410.85,47.81,155.70,0.78,-1,-1,-1
253,5,407.02,433.35,82.12,147.60,0.78,-1,-1,-1
