186,11,548.10,397.57,48.60,144.68,0.65,-1,-1,-1
187,1,886.05,522.90,102.15,217.80,0.62,-1,-1,-1
187,2,1161.90,391.72,81.00,153.22,0.78,-1,-1,-1
187,3,529.65,434.47,54.00,144.22,0.70,-1,-1,-1
187,4,911.70,450.67,104.40,68.62,0.73,-1,-1,-1
187,5,352.80,422.10,54.45,142.20,0.77,-1,-1,-1
187,6,472.95,427.72,65.70,135.67,0.77,-1,-1,-1
187,7,404.10,466.20,84.60,159.30,0.79,-1,-1,-1
187,8,627.75,377.77,62.10,173.92,0.70,-1,-1,-1
187,9,693.45,424.80,74.70,155.70,0.77,-1,-1,-1
187,12,344.92,387.22,40.95,137.03,0.73,-1,-1,-1
187,10,1002.60,473.40,59.40,144.90,0.78,-1,-1,-1
187,11,548.10,391.05,48.60,150.30,0.66,-1,-1,-1
188,1,886.50,523.35,100.80,217.80,0.59,-1,-1,-1
188,2,1158.30,391.72,84.60,149.62,0.78,-1,-1,-1
188,3,531.45,433.57,52.20,146.02,0.72,-1,-1,-1
188,4,912.60,450.00,91.80,69.30,0.76,-1,-1,-1
188,5,350.10,421.20,57.15,143.10,0.78,-1,-1,-1
188,6,470.70,425.02,62.10,135.67,0.78,-1,-1,-1
188,7,408.60,464.40,81.00,159.30,0.79,-1,-1,-1
188,8,630.00,383.40,60.30,172.80,0.75,-1,-1,-1
188,9,702.00,425.47,71.10,154.12,0.76,-1,-1,-1
188,12,345.60,387.45,40.95,136.35,0.74,-1,-1,-1
188,10,999.00,470.70,61.20,146.70,0.78,-1,-1,-1
188,11,546.30,393.75,50.40,146.70,0.70,-1,-1,-1
189,1,886.05,523.35,101.25,220.50,0.61,-1,-1,-1
189,2,1154.70,392.17,86.40,146.02,0.78,-1,-1,-1
189,3,531.45,432.00,50.40,147.60,0.71,-1,-1,-1
189,4,908.10,447.97,95.40,71.33,0.75,-1,-1,-1
189,5,349.20,420.30,57.60,144.00,0.78,-1,-1,-1
189,6,470.25,420.52,54.90,137.02,0.78,-1,-1,-1
189,7,412.42,462.60,78.07,160.20,0.78,-1,-1,-1
189,8,630.90,395.10,59.40,161.10,0.76,-1,-1,-1
189,9,706.05,425.47,70.20,154.58,0.78,-1,-1,-1
189,12,345.82,387.67,41.85,135.67,0.73,-1,-1,-1
189,10,994.50,467.55,63.00,149.40,0.79,-1,-1,-1
189,11,544.05,395.32,53.10,145.57,0.72,-1,-1,-1
190,1,886.05,523.35,102.15,220.50,0.62,-1,-1,-1
190,2,1143.90,392.62,93.60,145.57,0.78,-1,-1,-1
190,3,531.00,432.45,48.60,147.60,0.70,-1,-1,-1
190,4,908.55,446.85,96.75,72.00,0.74,-1,-1,-1
190,5,349.20,418.95,58.05,144.90,0.77,-1,-1,-1
190,6,468.90,417.82,49.50,138.37,0.77,-1,-1,-1
190,7,416.92,460.35,74.02,156.60,0.78,-1,-1,-1
190,8,630.45,398.02,58.50,159.07,0.77,-1,-1,-1
190,9,706.50,425.25,72.00,154.80,0.78,-1,-1,-1
190,12,344.92,387.90,45.00,135.45,0.73,-1,-1,-1
190,10,990.00,466.20,64.80,149.40,0.78,-1,-1,-1
190,11,542.70,398.02,54.00,140.62,0.73,-1,-1,-1
191,1,886.05,523.35,101.25,216.90,0.49,-1,-1,-1
191,2,1134.00,395.10,95.40,143.10,0.78,-1,-1,-1
191,3,531.45,431.10,47.70,148.50,0.71,-1,-1,-1
191,4,908.10,444.15,100.80,74.70,0.72,-1,-1,-1
191,5,348.97,418.72,58.50,145.58,0.77,-1,-1,-1
191,6,468.00,415.35,46.80,137.70,0.77,-1,-1,-1
191,7,422.32,459.00,68.62,155.70,0.78,-1,-1,-1
191,8,631.80,402.52,62.10,154.57,0.77,-1,-1,-1
191,9,706.05,424.80,74.70,154.80,0.78,-1,-1,-1
191,12,344.25,388.57,51.30,135.68,0.76,-1,-1,-1
191,10,984.60,464.85,64.80,149.40,0.78,-1,-1,-1
191,11,542.70,398.25,54.00,139.50,0.73,-1,-1,-1
192,1,886.05,523.35,102.15,217.80,0.56,-1,-1,-1
192,2,1124.10,393.30,93.60,144.00,0.78,-1,-1,-1
192,3,530.10,430.65,44.10,149.40,0.72,-1,-1,-1
192,4,907.20,444.15,97.20,74.70,0.72,-1,-1,-1
192,5,348.75,419.62,58.05,144.68,0.77,-1,-1,-1
192,6,466.65,415.12,45.90,136.57,0.77,-1,-1,-1
192,7,425.02,457.87,61.42,156.82,0.77,-1,-1,-1
192,8,639.90,401.85,59.40,154.80,0.73,-1,-1,-1
192,9,707.85,424.35,75.60,155.70,0.79,-1,-1,-1
192,12,345.82,388.35,51.75,136.80,0.77,-1,-1,-1
192,10,981.90,463.50,61.20,143.10,0.78,-1,-1,-1
192,11,544.95,397.12,51.30,141.07,0.71,-1,-1,-1
193,1,886.05,523.80,102.15,216.00,0.42,-1,-1,-1
193,2,1118.70,390.82,88.20,146.48,0.78,-1,-1,-1
193,3,529.65,429.97,43.20,149.62,0.72,-1,-1,-1
193,4,906.75,441.90,74.25,76.50,0.77,-1,-1,-1
193,5,348.52,418.05,55.35,145.80,0.77,-1,-1,-1
193,6,465.75,414.90,44.10,135.90,0.77,-1,-1,-1
193,7,426.15,456.75,58.05,157.50,0.77,-1,-1,-1
193,8,641.70,402.52,62.10,154.57,0.73,-1,-1,-1
193,9,710.55,425.02,75.60,154.57,0.78,-1,-1,-1
193,12,346.72,388.80,50.85,136.35,0.77,-1,-1,-1
193,10,979.20,460.57,54.00,143.32,0.77,-1,-1,-1
193,11,549.00,393.30,46.80,147.60,0.69,-1,-1,-1
194,1,641.25,405.45,47.70,147.60,0.68,-1,-1,-1
194,2,1114.20,388.12,77.40,148.73,0.78,-1,-1,-1
194,3,527.40,429.75,45.90,148.50,0.73,-1,-1,-1
194,4,905.40,439.65,72.00,77.40,0.75,-1,-1,-1
194,5,348.97,416.25,49.95,146.70,0.77,-1,-1,-1
194,6,465.30,415.57,43.20,135.68,0.75,-1,-1,-1
194,7,426.82,456.30,54.23,157.50,0.78,-1,-1,-1
194,8,644.40,403.65,66.60,153.00,0.75,-1,-1,-1
194,9,714.60,425.25,74.70,153.90,0.78,-1,-1,-1
194,12,348.52,389.25,50.85,136.35,0.77,-1,-1,-1
194,10,978.30,457.42,43.20,146.47,0.77,-1,-1,-1
194,11,547.65,392.17,45.90,138.83,0.71,-1,-1,-1
195,1,643.95,405.00,46.80,148.50,0.65,-1,-1,-1
195,2,1115.10,386.32,73.80,150.52,0.78,-1,-1,-1
195,3,524.70,429.30,47.70,148.50,0.73,-1,-1,-1
195,4,903.15,437.17,69.75,79.88,0.76,-1,-1,-1
195,5,349.20,417.15,47.70,145.80,0.76,-1,-1,-1
195,6,461.25,415.80,45.00,135.00,0.74,-1,-1,-1
195,7,428.17,456.75,52.42,156.60,0.77,-1,-1,-1
195,8,645.30,403.42,70.20,153.22,0.75,-1,-1,-1
195,9,718.20,423.22,74.70,155.03,0.78,-1,-1,-1
195,12,350.32,389.92,52.65,134.77,0.77,-1,-1,-1
195,10,975.60,454.05,41.40,148.50,0.76,-1,-1,-1
195,11,546.75,391.72,46.80,137.03,0.71,-1,-1,-1
196,1,642.60,404.55,46.80,148.50,0.69,-1,-1,-1
196,2,1115.10,385.20,70.20,151.20,0.77,-1,-1,-1
196,3,522.45,430.20,49.50,147.60,0.73,-1,-1,-1
196,4,900.90,435.82,68.40,80.77,0.77,-1,-1,-1
196,5,349.20,417.15,45.90,145.80,0.74,-1,-1,-1
196,6,455.85,417.15,48.60,134.10,0.73,-1,-1,-1
196,7,429.75,457.42,52.20,155.92,0.76,-1,-1,-1
196,8,646.65,401.85,69.30,154.80,0.76,-1,-1,-1
196,9,722.70,422.55,72.00,155.70,0.78,-1,-1,-1
196,12,353.70,389.70,52.20,134.55,0.73,-1,-1,-1
196,10,968.40,450.45,45.00,152.10,0.76,-1,-1,-1
196,11,546.75,392.62,47.70,135.68,0.74,-1,-1,-1
197,1,643.50,404.77,45.00,147.82,0.73,-1,-1,-1
197,2,1113.30,384.97,70.20,151.42,0.78,-1,-1,-1
197,3,520.65,429.75,51.30,148.50,0.74,-1,-1,-1
197,4,898.65,434.47,67.95,83.47,0.76,-1,-1,-1
197,5,347.85,416.70,48.60,145.80,0.75,-1,-1,-1
197,6,456.07,418.05,47.92,133.20,0.72,-1,-1,-1
197,7,431.10,458.32,49.95,155.02,0.77,-1,-1,-1
197,8,646.65,403.42,69.30,153.67,0.77,-1,-1,-1
197,9,726.75,421.65,70.20,156.60,0.78,-1,-1,-1
197,12,356.85,389.70,50.85,135.00,0.72,-1,-1,-1
197,10,957.60,449.32,55.80,153.68,0.73,-1,-1,-1
197,11,547.20,394.87,51.30,132.52,0.73,-1,-1,-1
198,1,643.50,404.77,45.00,148.73,0.73,-1,-1,-1
198,2,1107.90,386.10,72.00,150.30,0.78,-1,-1,-1
198,3,517.95,430.65,53.10,147.60,0.74,-1,-1,-1
198,4,896.85,433.35,67.05,83.70,0.76,-1,-1,-1
198,5,345.60,416.02,51.30,146.48,0.75,-1,-1,-1
198,6,455.62,418.50,48.83,133.20,0.72,-1,-1,-1
198,7,432.00,458.32,47.70,154.57,0.77,-1,-1,-1
198,8,648.90,401.85,67.50,154.80,0.75,-1,-1,-1
198,9,732.15,420.75,66.60,157.50,0.78,-1,-1,-1
198,12,358.65,389.47,50.40,135.67,0.71,-1,-1,-1
198,10,954.90,447.75,57.60,153.90,0.74,-1,-1,-1
198,11,544.95,398.25,59.40,133.20,0.74,-1,-1,-1
199,1,645.30,405.22,43.20,144.67,0.73,-1,-1,-1
199,2,1105.20,387.90,70.20,148.50,0.78,-1,-1,-1
199,3,515.70,428.40,55.80,149.40,0.74,-1,-1,-1
199,4,895.50,431.10,66.60,84.60,0.77,-1,-1,-1
199,5,343.80,416.47,53.55,146.03,0.75,-1,-1,-1
199,6,453.37,418.95,50.62,132.30,0.71,-1,-1,-1
199,7,432.67,458.10,60.97,153.90,0.75,-1,-1,-1
199,8,654.30,401.85,62.10,154.80,0.75,-1,-1,-1
199,9,738.45,419.17,61.20,158.62,0.78,-1,-1,-1
199,12,357.97,389.70,51.75,135.00,0.71,-1,-1,-1
199,10,953.10,447.52,57.60,153.67,0.75,-1,-1,-1
199,11,541.80,401.62,63.90,127.57,0.73,-1,-1,-1
200,1,644.85,405.45,44.10,144.00,0.73,-1,-1,-1
200,2,1106.10,388.35,63.00,146.70,0.77,-1,-1,-1
200,3,513.90,427.50,54.90,150.30,0.75,-1,-1,-1
200,4,889.20,429.75,72.00,84.60,0.76,-1,-1,-1
200,5,342.67,416.70,55.35,145.80,0.75,-1,-1,-1
200,6,452.70,418.05,50.40,133.20,0.72,-1,-1,-1
200,7,434.47,457.42,52.42,154.58,0.76,-1,-1,-1
200,8,659.25,402.52,57.60,153.23,0.76,-1,-1,-1
200,9,745.65,417.15,53.10,160.20,0.77,-1,-1,-1
200,12,359.77,390.15,51.75,135.00,0.70,-1,-1,-1
200,10,951.30,447.52,57.60,152.32,0.74,-1,-1,-1
200,11,538.65,403.65,66.60,128.70,0.74,-1,-1,-1
201,1,644.85,405.00,43.20,140.40,0.74,-1,-1,-1
201,2,1100.70,389.25,61.20,144.00,0.77,-1,-1,-1
201,3,512.10,425.02,56.70,152.32,0.75,-1,-1,-1
201,4,878.40,428.17,80.10,83.92,0.76,-1,-1,-1
201,5,346.95,416.70,51.30,145.80,0.74,-1,-1,-1
201,6,451.35,415.80,51.30,134.10,0.73,-1,-1,-1
201,7,434.47,455.85,49.27,153.90,0.77,-1,-1,-1
201,8,666.00,402.07,54.00,153.23,0.76,-1,-1,-1
201,9,750.15,415.35,47.70,160.20,0.78,-1,-1,-1
201,12,361.57,391.72,50.40,136.58,0.68,-1,-1,-1
201,10,947.70,447.97,55.80,148.72,0.74,-1,-1,-1
201,11,535.95,404.32,63.90,127.57,0.74,-1,-1,-1
202,1,644.40,404.55,45.00,141.30,0.73,-1,-1,-1
202,2,1093.50,388.12,57.60,143.32,0.76,-1,-1,-1
202,3,511.20,424.57,60.30,153.23,0.75,-1,-1,-1
202,4,874.35,427.27,79.65,85.27,0.77,-1,-1,-1
202,5,345.60,416.70,53.55,145.80,0.73,-1,-1,-1
202,6,447.97,414.22,53.33,135.67,0.75,-1,-1,-1
202,7,434.92,454.05,52.42,153.00,0.76,-1,-1,-1
202,8,669.15,401.40,55.80,153.90,0.76,-1,-1,-1
202,9,753.75,414.22,44.10,159.97,0.77,-1,-1,-1
202,12,359.55,393.07,54.00,135.68,0.67,-1,-1,-1
202,10,946.80,447.07,50.40,146.93,0.74,-1,-1,-1
202,11,535.05,403.65,62.10,129.60,0.70,-1,-1,-1
203,1,645.30,403.87,45.90,144.68,0.74,-1,-1,-1
203,2,1086.30,386.32,55.80,144.68,0.77,-1,-1,-1
203,3,508.95,421.65,53.10,156.60,0.75,-1,-1,-1
203,4,870.75,426.15,81.45,87.30,0.77,-1,-1,-1
203,5,344.92,417.60,54.00,144.90,0.75,-1,-1,-1
203,6,445.95,414.00,54.90,136.80,0.76,-1,-1,-1
203,7,434.47,449.32,57.83,152.32,0.77,-1,-1,-1
203,8,675.90,400.72,54.00,154.58,0.76,-1,-1,-1
203,9,756.45,413.10,45.00,161.10,0.77,-1,-1,-1
203,12,363.37,394.20,51.75,136.80,0.70,-1,-1,-1
203,10,944.10,445.50,45.00,147.60,0.72,-1,-1,-1
203,11,537.30,402.97,57.60,128.03,0.70,-1,-1,-1
204,1,646.20,404.32,45.90,143.32,0.75,-1,-1,-1
204,2,1088.10,383.62,43.20,147.38,0.78,-1,-1,-1
204,3,506.25,422.55,52.20,155.70,0.76,-1,-1,-1
204,4,870.75,425.02,85.05,88.42,0.73,-1,-1,-1
204,5,346.05,417.60,52.20,144.90,0.75,-1,-1,-1
204,6,442.12,413.10,58.73,135.00,0.76,-1,-1,-1
204,7,434.47,447.97,69.98,150.53,0.78,-1,-1,-1
204,8,682.20,400.27,50.40,155.02,0.75,-1,-1,-1
204,9,759.60,411.30,50.40,162.00,0.77,-1,-1,-1
204,12,363.60,396.00,52.65,136.80,0.71,-1,-1,-1
204,10,941.40,443.92,45.00,148.27,0.73,-1,-1,-1
204,11,534.60,401.62,59.40,129.38,0.74,-1,-1,-1
205,1,646.20,404.77,45.90,142.42,0.75,-1,-1,-1
205,2,1082.70,382.72,48.60,146.47,0.77,-1,-1,-1
205,3,504.00,421.65,52.20,156.60,0.75,-1,-1,-1
205,4,869.40,423.90,88.20,90.00,0.74,-1,-1,-1
205,5,346.72,417.60,51.75,144.90,0.75,-1,-1,-1
205,6,438.97,412.65,62.33,133.20,0.75,-1,-1,-1
205,7,432.67,446.85,74.02,151.20,0.78,-1,-1,-1
205,8,685.35,400.05,51.30,155.70,0.74,-1,-1,-1
205,9,762.30,410.85,55.80,162.90,0.78,-1,-1,-1
205,12,363.37,396.22,54.00,137.03,0.70,-1,-1,-1
205,10,936.90,443.70,52.20,148.50,0.74,-1,-1,-1
205,11,533.70,400.50,59.40,131.40,0.74,-1,-1,-1
206,1,646.20,405.45,42.30,142.20,0.75,-1,-1,-1
206,2,1066.50,382.72,64.80,146.47,0.78,-1,-1,-1
206,3,497.70,422.10,57.60,155.70,0.73,-1,-1,-1
206,4,868.50,422.10,85.50,91.80,0.74,-1,-1,-1
206,5,347.85,417.82,50.85,144.68,0.76,-1,-1,-1
206,6,433.12,411.97,68.62,134.33,0.75,-1,-1,-1
206,7,430.20,446.17,79.20,151.42,0.78,-1,-1,-1
206,8,688.05,399.15,51.30,156.60,0.75,-1,-1,-1
206,9,765.00,410.17,59.40,163.58,0.78,-1,-1,-1
206,12,366.30,397.35,53.55,140.40,0.72,-1,-1,-1
206,10,927.90,439.65,64.80,152.10,0.71,-1,-1,-1
206,11,532.35,401.17,59.40,131.62,0.73,-1,-1,-1
207,1,645.75,405.45,41.40,142.20,0.75,-1,-1,-1
207,2,1056.60,382.50,73.80,147.15,0.79,-1,-1,-1
207,3,489.60,421.87,61.20,155.93,0.76,-1,-1,-1
207,4,868.50,420.97,89.10,92.92,0.73,-1,-1,-1
207,5,348.30,417.82,49.50,144.68,0.76,-1,-1,-1
207,6,426.15,412.42,75.60,130.72,0.76,-1,-1,-1
207,7,427.05,445.50,86.40,152.10,0.78,-1,-1,-1
207,8,689.85,398.70,51.30,156.60,0.76,-1,-1,-1
207,9,767.70,409.72,62.10,163.58,0.78,-1,-1,-1
207,12,367.65,397.35,54.00,140.40,0.73,-1,-1,-1
207,10,919.80,438.97,73.80,149.62,0.72,-1,-1,-1
207,11,527.40,401.62,63.00,132.52,0.73,-1,-1,-1
208,1,645.30,405.22,42.30,142.88,0.76,-1,-1,-1
208,2,1049.40,383.17,81.00,146.47,0.78,-1,-1,-1
208,3,486.90,422.32,63.90,155.93,0.77,-1,-1,-1
208,4,868.50,420.75,94.50,93.60,0.74,-1,-1,-1
208,5,348.30,417.82,51.30,144.23,0.76,-1,-1,-1
208,6,422.10,411.75,80.10,135.90,0.77,-1,-1,-1
208,7,422.10,445.72,93.60,151.42,0.78,-1,-1,-1
208,8,691.65,399.37,51.30,155.93,0.76,-1,-1,-1
208,9,769.95,410.40,62.10,162.00,0.78,-1,-1,-1
208,12,369.45,397.80,54.00,140.40,0.73,-1,-1,-1
208,10,926.10,439.42,68.40,139.72,0.72,-1,-1,-1
208,11,520.65,402.07,45.00,132.52,0.63,-1,-1,-1
209,1,645.30,405.45,40.50,142.20,0.75,-1,-1,-1
209,2,1045.80,381.82,84.60,147.82,0.78,-1,-1,-1
209,3,481.05,422.55,70.20,155.70,0.76,-1,-1,-1
209,4,868.50,419.62,83.70,95.18,0.73,-1,-1,-1
209,5,348.52,418.27,51.75,144.23,0.76,-1,-1,-1
209,6,420.07,410.85,81.67,135.90,0.77,-1,-1,-1
209,7,418.95,446.40,97.20,150.30,0.78,-1,-1,-1
209,8,694.80,398.47,48.60,156.83,0.76,-1,-1,-1
209,9,772.20,410.40,60.30,162.00,0.78,-1,-1,-1
209,12,368.32,397.12,57.60,140.63,0.73,-1,-1,-1
209,10,920.25,439.87,75.15,136.13,0.72,-1,-1,-1
209,11,514.35,400.95,48.60,133.20,0.67,-1,-1,-1
210,1,645.75,404.55,39.60,142.20,0.75,-1,-1,-1
210,2,1044.00,383.17,84.60,146.02,0.77,-1,-1,-1
210,3,475.20,421.42,75.60,156.83,0.74,-1,-1,-1
210,4,868.05,418.27,80.55,95.62,0.73,-1,-1,-1
210,5,348.52,418.50,53.55,144.90,0.76,-1,-1,-1
210,6,417.15,410.40,84.60,135.90,0.76,-1,-1,-1
210,7,417.60,446.40,100.80,149.40,0.77,-1,-1,-1
210,8,695.70,398.70,48.60,156.60,0.77,-1,-1,-1
210,9,773.55,409.95,59.40,162.90,0.78,-1,-1,-1
210,12,366.75,396.45,60.75,142.20,0.72,-1,-1,-1
210,10,915.30,439.65,79.20,136.80,0.73,-1,-1,-1
210,11,516.15,400.50,46.80,134.10,0.62,-1,-1,-1
211,1,645.75,404.55,38.70,142.20,0.75,-1,-1,-1
211,2,1044.00,383.85,77.40,144.90,0.77,-1,-1,-1
211,3,472.95,421.65,77.40,156.60,0.75,-1,-1,-1
211,4,868.05,417.37,79.65,96.98,0.72,-1,-1,-1
211,5,348.75,418.27,53.10,144.67,0.75,-1,-1,-1
211,6,416.92,410.85,85.27,135.90,0.75,-1,-1,-1
211,7,414.22,446.40,101.47,149.40,0.77,-1,-1,-1
211,8,695.70,399.15,47.70,155.70,0.77,-1,-1,-1
211,9,774.45,409.72,58.50,162.67,0.77,-1,-1,-1
211,12,368.10,396.22,61.20,141.08,0.72,-1,-1,-1
211,10,918.00,439.20,75.60,135.90,0.72,-1,-1,-1
211,11,513.90,400.27,46.80,134.32,0.69,-1,-1,-1
212,1,646.20,404.10,37.80,142.20,0.76,-1,-1,-1
212,2,1044.00,384.07,73.80,144.68,0.77,-1,-1,-1
212,3,470.25,422.10,75.60,155.70,0.74,-1,-1,-1
212,4,867.60,416.70,75.60,97.20,0.73,-1,-1,-1
212,5,348.97,418.50,54.00,144.00,0.76,-1,-1,-1
212,6,418.50,410.85,81.90,135.90,0.74,-1,-1,-1
212,7,412.87,445.50,94.27,149.40,0.77,-1,-1,-1
212,8,696.15,398.47,47.70,155.92,0.77,-1,-1,-1
212,9,776.70,407.02,59.40,164.02,0.78,-1,-1,-1
212,12,366.52,396.00,66.15,140.40,0.73,-1,-1,-1
212,10,913.50,438.07,75.60,136.12,0.73,-1,-1,-1
212,11,512.10,401.17,43.20,134.33,0.69,-1,-1,-1
213,1,646.20,403.65,37.80,142.20,0.76,-1,-1,-1
213,2,1044.90,383.40,64.80,143.55,0.77,-1,-1,-1
213,3,470.25,422.77,72.90,154.12,0.74,-1,-1,-1
213,4,867.60,415.57,77.40,98.32,0.73,-1,-1,-1
213,5,348.97,419.17,57.15,143.33,0.77,-1,-1,-1
213,6,420.30,410.85,76.50,135.90,0.74,-1,-1,-1
213,7,413.32,444.82,89.77,148.27,0.76,-1,-1,-1
213,8,697.05,398.02,45.90,155.92,0.77,-1,-1,-1
213,9,778.95,406.80,62.10,162.00,0.78,-1,-1,-1
213,12,367.65,396.90,64.35,141.30,0.72,-1,-1,-1
213,10,907.65,435.60,75.15,135.00,0.74,-1,-1,-1
213,11,508.95,401.85,41.40,137.70,0.70,-1,-1,-1
213,13,885.60,523.35,102.60,225.00,0.71,-1,-1,-1
214,1,648.00,401.85,36.00,143.10,0.76,-1,-1,-1
214,2,1041.30,381.82,57.60,144.68,0.77,-1,-1,-1
214,3,469.80,422.77,68.40,153.67,0.75,-1,-1,-1
214,4,868.05,414.00,93.15,100.80,0.75,-1,-1,-1
214,5,349.20,420.52,59.40,142.87,0.77,-1,-1,-1
214,6,415.35,410.85,80.55,135.00,0.73,-1,-1,-1
214,7,413.32,441.45,84.82,145.80,0.74,-1,-1,-1
214,8,701.10,397.80,39.60,155.70,0.76,-1,-1,-1
214,9,782.10,404.10,63.90,162.90,0.78,-1,-1,-1
214,12,370.80,397.80,62.10,144.00,0.71,-1,-1,-1
214,10,902.70,433.80,75.60,138.60,0.74,-1,-1,-1
214,11,504.90,402.52,45.90,139.27,0.72,-1,-1,-1
214,13,886.05,523.35,101.25,225.00,0.72,-1,-1,-1
215,1,648.00,403.87,36.00,141.07,0.76,-1,-1,-1
215,2,1044.00,381.37,45.00,145.13,0.77,-1,-1,-1
215,3,470.25,421.20,62.10,150.30,0.73,-1,-1,-1
215,4,866.70,412.20,99.00,103.50,0.77,-1,-1,-1
215,5,349.65,419.62,59.40,143.32,0.77,-1,-1,-1
215,6,420.97,411.30,74.92,134.10,0.71,-1,-1,-1
215,7,411.75,439.65,75.15,143.10,0.75,-1,-1,-1
215,8,703.35,396.45,40.50,156.60,0.75,-1,-1,-1
215,9,782.55,403.42,66.60,162.67,0.78,-1,-1,-1
215,12,372.60,398.47,57.60,144.22,0.70,-1,-1,-1
215,10,910.35,432.22,58.95,142.88,0.69,-1,-1,-1
215,11,505.35,403.87,45.90,138.82,0.74,-1,-1,-1
215,13,886.50,523.80,100.80,224.10,0.65,-1,-1,-1
216,1,648.90,403.42,35.10,141.08,0.76,-1,-1,-1
216,2,1039.50,382.27,34.20,144.23,0.75,-1,-1,-1
216,3,466.20,420.52,61.20,148.27,0.73,-1,-1,-1
216,4,865.80,410.40,99.90,105.30,0.78,-1,-1,-1
216,5,350.10,418.72,59.40,144.22,0.75,-1,-1,-1
216,6,420.52,412.20,72.67,133.20,0.72,-1,-1,-1
216,7,413.10,436.72,67.50,144.67,0.75,-1,-1,-1
216,8,704.25,396.00,43.20,156.60,0.74,-1,-1,-1
216,9,782.10,402.97,72.00,162.67,0.78,-1,-1,-1
216,12,374.85,399.82,54.90,144.23,0.68,-1,-1,-1
216,10,905.85,431.77,54.45,142.42,0.65,-1,-1,-1
216,11,497.25,405.90,53.10,136.80,0.74,-1,-1,-1
216,13,886.50,523.80,100.80,222.30,0.64,-1,-1,-1
217,1,646.65,403.87,36.90,140.63,0.76,-1,-1,-1
217,2,1033.20,382.27,37.80,144.23,0.76,-1,-1,-1
217,3,465.30,419.85,59.40,149.40,0.73,-1,-1,-1
217,4,864.90,407.02,100.80,108.23,0.78,-1,-1,-1
217,5,350.55,417.60,63.45,144.90,0.74,-1,-1,-1
217,6,421.42,411.97,68.62,132.53,0.72,-1,-1,-1
217,7,410.40,434.92,65.25,145.58,0.75,-1,-1,-1
217,8,705.60,397.12,45.90,153.68,0.75,-1,-1,-1
217,9,779.40,403.20,76.50,162.00,0.78,-1,-1,-1
217,12,376.42,400.72,45.00,144.67,0.62,-1,-1,-1
217,10,893.70,431.77,61.20,143.32,0.70,-1,-1,-1
217,11,491.85,406.35,56.70,141.30,0.73,-1,-1,-1
217,13,887.40,523.35,99.00,221.40,0.65,-1,-1,-1
218,1,646.20,405.00,37.80,139.50,0.75,-1,-1,-1
218,2,1018.80,381.15,52.20,145.35,0.77,-1,-1,-1
218,3,463.50,418.50,58.50,152.10,0.72,-1,-1,-1
218,4,865.80,404.32,102.60,111.37,0.78,-1,-1,-1
218,5,351.90,415.80,72.00,146.70,0.68,-1,-1,-1
218,6,420.30,412.20,69.30,133.20,0.72,-1,-1,-1
218,7,393.30,433.80,77.85,146.70,0.73,-1,-1,-1
218,8,705.60,396.22,49.50,154.12,0.75,-1,-1,-1
218,9,779.40,402.75,78.30,162.90,0.78,-1,-1,-1
218,12,379.57,401.85,55.35,142.20,0.64,-1,-1,-1
218,10,893.70,431.55,59.40,141.30,0.70,-1,-1,-1
218,11,488.25,408.37,59.40,131.63,0.73,-1,-1,-1
218,13,891.00,524.25,95.40,223.20,0.67,-1,-1,-1
219,1,646.20,404.77,37.80,139.73,0.75,-1,-1,-1
219,2,1005.30,381.60,68.40,144.90,0.78,-1,-1,-1
219,3,462.15,418.95,56.70,150.30,0.72,-1,-1,-1
219,4,866.70,400.50,102.60,115.20,0.78,-1,-1,-1
219,5,353.25,418.05,60.75,144.90,0.75,-1,-1,-1
219,6,417.60,413.10,67.50,133.20,0.71,-1,-1,-1
219,7,401.62,433.57,69.52,146.02,0.73,-1,-1,-1
219,8,712.80,396.90,45.00,153.90,0.76,-1,-1,-1
219,9,778.50,403.20,81.00,162.00,0.78,-1,-1,-1
219,12,380.70,401.85,52.20,142.20,0.61,-1,-1,-1
219,10,891.90,431.77,61.20,138.82,0.70,-1,-1,-1
219,11,485.55,408.60,59.40,138.60,0.74,-1,-1,-1
219,13,892.35,524.25,94.05,231.30,0.69,-1,-1,-1
220,1,646.20,405.45,36.90,139.50,0.75,-1,-1,-1
220,2,996.30,380.92,79.20,145.58,0.79,-1,-1,-1
220,3,460.35,418.95,55.80,149.40,0.75,-1,-1,-1
220,4,867.15,396.45,103.05,119.25,0.78,-1,-1,-1
220,5,355.50,417.82,59.40,145.57,0.73,-1,-1,-1
220,6,418.27,413.10,63.22,134.10,0.69,-1,-1,-1
220,7,402.97,433.57,69.52,146.02,0.72,-1,-1,-1
220,8,712.35,396.67,49.50,153.22,0.77,-1,-1,-1
220,9,776.70,402.30,84.60,162.90,0.78,-1,-1,-1
220,12,381.15,401.62,53.55,142.88,0.57,-1,-1,-1
220,10,889.65,432.00,60.75,137.70,0.71,-1,-1,-1
220,11,483.30,409.05,55.80,137.70,0.74,-1,-1,-1
220,13,891.00,523.80,95.40,234.00,0.71,-1,-1,-1
221,1,646.65,406.57,35.10,138.37,0.75,-1,-1,-1
221,2,990.90,381.15,81.00,144.90,0.79,-1,-1,-1
221,3,453.37,418.50,58.73,149.40,0.76,-1,-1,-1
221,4,867.15,391.27,103.05,125.32,0.79,-1,-1,-1
221,5,358.65,418.27,57.60,143.32,0.72,-1,-1,-1
221,6,419.85,414.22,57.60,133.88,0.70,-1,-1,-1
