320,2,486.90,382.95,116.10,198.00,0.79,-1,-1,-1
320,7,960.30,231.07,61.20,143.55,0.78,-1,-1,-1
320,9,747.45,245.70,74.70,154.80,0.79,-1,-1,-1
320,6,11.76,124.76,86.74,137.59,0.77,-1,-1,-1
320,5,160.65,597.15,74.70,126.90,0.44,-1,-1,-1
321,2,490.05,380.25,119.70,200.70,0.79,-1,-1,-1
321,7,954.90,231.07,63.00,142.65,0.78,-1,-1,-1
321,9,739.80,247.50,80.10,153.00,0.79,-1,-1,-1
321,6,11.42,125.21,74.42,136.69,0.77,-1,-1,-1
321,5,144.45,594.45,81.00,130.50,0.13,-1,-1,-1
322,2,497.70,377.55,122.40,199.80,0.79,-1,-1,-1
322,7,944.10,231.07,77.40,142.65,0.78,-1,-1,-1
322,9,733.50,247.05,84.60,154.35,0.79,-1,-1,-1
322,6,9.08,123.97,81.48,137.25,0.77,-1,-1,-1
322,5,131.96,590.85,83.25,134.10,0.15,-1,-1,-1
323,2,507.15,375.07,115.20,196.87,0.79,-1,-1,-1
323,7,937.80,230.40,97.20,144.45,0.78,-1,-1,-1
323,9,730.35,244.57,99.90,157.50,0.79,-1,-1,-1
323,6,6.27,119.81,92.84,140.29,0.77,-1,-1,-1
323,5,119.92,589.95,128.70,247.50,0.16,-1,-1,-1
324,2,505.80,371.47,112.50,195.08,0.79,-1,-1,-1
324,7,938.70,228.82,106.20,146.70,0.79,-1,-1,-1
324,9,731.70,240.52,108.90,161.10,0.79,-1,-1,-1
324,6,4.78,117.45,100.52,140.85,0.77,-1,-1,-1
324,5,101.81,589.50,150.19,252.90,0.53,-1,-1,-1
325,2,505.80,365.85,100.80,198.00,0.79,-1,-1,-1
325,7,943.20,226.80,108.00,148.95,0.79,-1,-1,-1
325,9,740.70,238.05,104.40,158.40,0.79,-1,-1,-1
325,6,6.33,116.10,102.57,139.72,0.77,-1,-1,-1
325,5,88.71,590.85,132.69,252.90,0.17,-1,-1,-1
326,2,507.15,361.80,87.30,196.65,0.79,-1,-1,-1
326,7,954.90,224.10,95.40,148.95,0.79,-1,-1,-1
326,9,751.95,236.25,89.10,157.50,0.79,-1,-1,-1
326,6,6.95,115.20,103.30,141.52,0.76,-1,-1,-1
326,5,82.97,594.90,129.43,255.60,0.27,-1,-1,-1
327,2,508.05,359.10,82.80,200.70,0.78,-1,-1,-1
327,7,965.70,220.05,79.20,144.00,0.78,-1,-1,-1
327,9,756.90,234.67,74.70,154.35,0.78,-1,-1,-1
327,6,8.10,116.55,100.91,144.67,0.76,-1,-1,-1
327,5,-0.38,133.76,36.77,146.14,0.59,-1,-1,-1
328,2,510.30,358.65,77.40,198.90,0.78,-1,-1,-1
328,7,970.20,215.44,70.20,143.66,0.78,-1,-1,-1
328,9,758.25,233.77,63.90,151.65,0.78,-1,-1,-1
328,6,12.01,116.10,92.05,147.37,0.76,-1,-1,-1
328,10,0.32,128.47,49.01,149.62,0.70,-1,-1,-1
329,2,511.65,359.32,74.70,194.62,0.78,-1,-1,-1
329,7,970.20,211.39,63.00,145.01,0.78,-1,-1,-1
329,9,759.60,231.75,63.00,150.30,0.78,-1,-1,-1
329,6,14.26,123.07,81.70,138.60,0.75,-1,-1,-1
329,10,0.41,127.69,53.42,148.16,0.70,-1,-1,-1
330,2,515.70,361.57,69.30,191.48,0.78,-1,-1,-1
330,7,972.00,208.46,52.20,148.39,0.77,-1,-1,-1
330,9,760.05,230.85,62.10,148.95,0.78,-1,-1,-1
330,6,12.74,123.07,68.71,138.37,0.74,-1,-1,-1
330,10,0.44,128.02,49.46,146.70,0.66,-1,-1,-1
330,5,21.32,595.35,96.36,127.80,0.62,-1,-1,-1
331,2,500.85,364.27,82.80,191.02,0.78,-1,-1,-1
331,7,970.20,205.76,54.00,146.14,0.77,-1,-1,-1
331,9,753.30,230.62,66.60,150.75,0.78,-1,-1,-1
331,6,2.33,121.50,77.88,139.72,0.75,-1,-1,-1
331,10,-0.28,130.16,38.08,150.19,0.65,-1,-1,-1
331,5,11.90,590.40,98.69,132.30,0.67,-1,-1,-1
332,2,486.45,368.55,105.30,189.00,0.79,-1,-1,-1
332,7,970.20,205.42,54.00,145.80,0.76,-1,-1,-1
332,9,745.20,230.85,73.80,150.75,0.78,-1,-1,-1
332,6,4.78,118.35,86.57,140.85,0.75,-1,-1,-1
332,10,-1.08,132.52,33.54,150.30,0.60,-1,-1,-1
332,5,2.87,586.35,99.00,135.90,0.71,-1,-1,-1
333,2,473.85,375.07,130.50,182.48,0.79,-1,-1,-1
333,7,960.30,205.65,61.20,144.45,0.78,-1,-1,-1
333,9,740.25,230.40,81.00,152.10,0.78,-1,-1,-1
333,6,4.25,117.00,92.62,140.40,0.74,-1,-1,-1
333,10,-7.80,131.51,44.25,151.09,0.68,-1,-1,-1
333,5,-11.67,583.65,104.60,138.60,0.66,-1,-1,-1
334,2,468.00,381.15,147.60,175.50,0.79,-1,-1,-1
334,7,950.40,208.01,73.80,141.64,0.78,-1,-1,-1
334,9,740.70,229.05,91.80,153.90,0.79,-1,-1,-1
334,6,4.39,116.21,96.13,141.64,0.76,-1,-1,-1
334,10,-4.22,131.06,54.67,151.99,0.68,-1,-1,-1
334,5,-0.37,583.65,84.29,138.60,0.61,-1,-1,-1
335,2,469.80,382.50,153.90,170.10,0.79,-1,-1,-1
335,7,944.10,210.94,82.80,137.36,0.78,-1,-1,-1
335,9,744.30,227.25,99.90,155.25,0.79,-1,-1,-1
335,6,0.65,117.67,101.39,140.85,0.76,-1,-1,-1
335,10,-0.65,131.40,63.87,149.62,0.77,-1,-1,-1
335,5,-46.15,585.90,121.53,139.50,0.53,-1,-1,-1
336,2,477.90,383.40,150.30,169.20,0.78,-1,-1,-1
336,7,941.40,212.96,97.20,136.69,0.78,-1,-1,-1
336,9,752.40,226.57,94.50,152.55,0.79,-1,-1,-1
336,6,0.79,119.14,99.56,136.46,0.76,-1,-1,-1
336,10,-0.31,130.50,76.36,150.30,0.77,-1,-1,-1
336,5,-64.29,589.05,131.06,142.20,0.56,-1,-1,-1
337,2,486.90,385.20,139.50,166.50,0.78,-1,-1,-1
337,7,942.30,213.07,108.00,136.80,0.79,-1,-1,-1
337,9,763.65,224.55,76.50,153.00,0.79,-1,-1,-1
337,10,0.48,128.02,84.01,152.55,0.75,-1,-1,-1
337,5,0.32,592.65,55.36,130.50,0.56,-1,-1,-1
338,2,484.65,385.87,133.20,165.82,0.79,-1,-1,-1
338,7,946.80,212.29,111.60,137.36,0.78,-1,-1,-1
338,9,767.25,223.42,63.90,151.20,0.78,-1,-1,-1
338,10,-1.69,127.91,86.40,151.99,0.77,-1,-1,-1
338,5,-1.49,594.00,43.42,128.70,0.37,-1,-1,-1
339,2,474.30,385.20,131.40,166.50,0.78,-1,-1,-1
339,7,954.90,210.94,106.20,137.36,0.79,-1,-1,-1
339,9,767.70,222.19,66.60,148.16,0.78,-1,-1,-1
339,10,0.48,127.57,79.73,153.22,0.78,-1,-1,-1
339,5,-20.90,602.10,47.39,121.50,0.24,-1,-1,-1
339,6,-0.11,106.82,72.90,151.48,0.63,-1,-1,-1
340,2,468.00,382.50,121.50,169.20,0.78,-1,-1,-1
340,7,966.60,209.25,91.80,139.05,0.79,-1,-1,-1
340,9,767.70,221.40,68.40,146.25,0.78,-1,-1,-1
340,10,1.24,125.32,72.79,155.02,0.78,-1,-1,-1
341,2,462.60,378.45,109.80,172.80,0.78,-1,-1,-1
341,7,975.60,206.77,75.60,141.75,0.78,-1,-1,-1
341,9,769.05,220.61,68.40,146.14,0.78,-1,-1,-1
341,10,-0.28,123.30,67.33,154.58,0.76,-1,-1,-1
342,2,458.77,373.50,112.73,177.30,0.79,-1,-1,-1
342,7,976.50,204.07,64.80,144.00,0.77,-1,-1,-1
342,9,766.80,221.40,70.20,145.35,0.78,-1,-1,-1
342,10,0.90,121.27,62.04,156.15,0.76,-1,-1,-1
342,6,-4.72,122.51,90.45,133.54,0.68,-1,-1,-1
343,2,453.60,370.12,122.40,179.77,0.79,-1,-1,-1
343,7,974.70,202.50,55.80,145.80,0.77,-1,-1,-1
343,9,756.90,222.75,78.30,144.00,0.79,-1,-1,-1
343,10,-0.03,121.39,68.09,154.91,0.75,-1,-1,-1
343,6,-8.61,124.99,94.27,130.61,0.67,-1,-1,-1
344,2,449.55,367.42,126.00,181.58,0.79,-1,-1,-1
344,7,973.80,201.82,52.20,146.25,0.77,-1,-1,-1
344,9,748.80,224.32,84.60,142.65,0.79,-1,-1,-1
344,10,1.27,122.40,65.33,154.35,0.75,-1,-1,-1
344,6,-12.66,124.65,98.77,133.20,0.67,-1,-1,-1
345,2,446.62,367.42,126.23,172.58,0.79,-1,-1,-1
345,7,972.00,202.27,57.60,147.15,0.78,-1,-1,-1
345,9,743.85,224.77,89.10,143.10,0.79,-1,-1,-1
345,10,3.60,123.97,62.32,154.57,0.74,-1,-1,-1
345,6,-18.22,122.62,100.07,136.80,0.72,-1,-1,-1
346,2,440.77,369.67,126.23,169.42,0.79,-1,-1,-1
346,7,965.70,204.30,64.80,148.05,0.78,-1,-1,-1
346,9,741.60,224.10,92.70,144.90,0.79,-1,-1,-1
346,10,1.18,127.35,65.70,152.32,0.75,-1,-1,-1
346,6,-13.42,128.92,91.04,128.48,0.52,-1,-1,-1
347,2,441.00,372.15,117.00,168.30,0.79,-1,-1,-1
347,7,952.20,206.77,79.20,147.60,0.78,-1,-1,-1
347,9,742.95,222.52,101.70,147.15,0.79,-1,-1,-1
347,10,-0.51,130.72,72.00,150.53,0.75,-1,-1,-1
347,6,-22.06,131.85,57.00,133.43,0.51,-1,-1,-1
348,2,440.10,374.62,101.70,165.38,0.78,-1,-1,-1
348,7,942.30,209.59,88.20,145.91,0.78,-1,-1,-1
348,9,747.45,221.40,105.30,147.60,0.79,-1,-1,-1
348,10,3.85,132.52,80.30,146.02,0.72,-1,-1,-1
348,6,-19.69,129.71,68.85,133.54,0.57,-1,-1,-1
349,2,434.70,376.20,88.20,163.80,0.78,-1,-1,-1
349,7,938.70,213.97,97.20,142.65,0.79,-1,-1,-1
349,9,755.55,220.72,94.50,146.70,0.79,-1,-1,-1
349,10,1.35,134.21,96.30,142.54,0.74,-1,-1,-1
349,6,-11.71,128.25,67.91,128.25,0.62,-1,-1,-1
349,1,-0.11,194.51,45.06,171.79,0.70,-1,-1,-1
350,2,423.00,374.62,88.20,164.93,0.78,-1,-1,-1
350,7,948.60,218.92,90.00,134.55,0.78,-1,-1,-1
350,9,767.70,219.15,75.60,146.70,0.79,-1,-1,-1
350,10,1.32,135.34,105.22,139.16,0.72,-1,-1,-1
350,6,-5.48,125.55,72.20,128.70,0.66,-1,-1,-1
350,1,-21.66,194.17,79.71,176.40,0.69,-1,-1,-1
351,2,413.77,372.82,105.98,165.82,0.79,-1,-1,-1
351,7,959.40,222.75,77.40,129.15,0.78,-1,-1,-1
351,9,769.50,218.14,73.80,143.66,0.78,-1,-1,-1
351,10,1.72,137.36,111.12,141.64,0.71,-1,-1,-1
351,6,-31.08,122.62,66.71,161.10,0.64,-1,-1,-1
351,1,-18.34,189.79,89.32,180.56,0.71,-1,-1,-1
352,2,407.70,370.57,115.20,169.87,0.79,-1,-1,-1
352,7,970.20,225.56,63.00,124.99,0.77,-1,-1,-1
352,9,770.85,217.12,74.70,139.50,0.79,-1,-1,-1
352,10,1.88,137.02,111.07,147.15,0.73,-1,-1,-1
352,6,-37.27,122.51,75.15,159.19,0.59,-1,-1,-1
352,1,-9.51,187.54,92.87,181.91,0.73,-1,-1,-1
353,2,403.20,370.80,118.80,171.00,0.79,-1,-1,-1
353,7,972.00,227.70,57.60,121.95,0.75,-1,-1,-1
353,9,774.90,216.45,72.00,136.35,0.78,-1,-1,-1
353,10,-0.90,138.04,109.80,145.01,0.75,-1,-1,-1
353,6,-33.52,123.30,76.61,153.67,0.58,-1,-1,-1
353,1,0.45,186.97,94.89,181.35,0.75,-1,-1,-1
354,2,387.00,371.47,133.65,174.83,0.79,-1,-1,-1
354,7,968.40,228.94,68.40,121.61,0.76,-1,-1,-1
354,9,774.00,215.10,72.90,137.70,0.78,-1,-1,-1
354,10,10.74,138.60,92.19,142.65,0.71,-1,-1,-1
354,6,-31.95,127.80,79.99,132.30,0.53,-1,-1,-1
354,1,10.63,186.30,97.54,180.90,0.77,-1,-1,-1
355,2,383.62,372.82,128.02,176.18,0.79,-1,-1,-1
355,7,960.30,229.05,81.00,123.75,0.77,-1,-1,-1
355,9,768.60,215.55,81.00,132.30,0.78,-1,-1,-1
355,10,12.77,138.49,64.91,143.66,0.65,-1,-1,-1
355,6,-37.18,131.96,59.40,138.94,0.53,-1,-1,-1
355,1,21.99,184.95,100.41,181.35,0.76,-1,-1,-1
356,2,386.32,375.97,113.62,176.17,0.79,-1,-1,-1
356,7,958.50,229.05,82.80,126.45,0.77,-1,-1,-1
356,9,760.95,216.22,91.80,128.70,0.78,-1,-1,-1
356,10,10.18,137.02,68.01,142.65,0.69,-1,-1,-1
356,6,-18.63,133.54,36.37,152.21,0.41,-1,-1,-1
356,1,32.82,184.72,103.53,180.45,0.74,-1,-1,-1
357,2,378.22,378.45,102.38,172.80,0.78,-1,-1,-1
357,7,960.30,230.62,79.20,128.70,0.76,-1,-1,-1
357,9,755.10,217.35,99.90,123.75,0.78,-1,-1,-1
357,10,6.30,135.22,77.29,143.32,0.71,-1,-1,-1
357,6,-0.24,211.50,45.41,173.25,0.68,-1,-1,-1
357,1,53.10,184.27,97.65,180.00,0.74,-1,-1,-1
358,2,364.05,380.70,95.40,170.10,0.78,-1,-1,-1
358,7,966.60,232.65,73.80,128.25,0.76,-1,-1,-1
358,9,750.15,220.50,103.50,119.25,0.78,-1,-1,-1
358,10,1.88,133.88,90.03,145.35,0.74,-1,-1,-1
358,6,-5.34,207.67,64.91,175.95,0.66,-1,-1,-1
358,1,64.57,183.37,96.19,180.45,0.75,-1,-1,-1
358,4,-50.57,366.30,112.78,227.70,0.67,-1,-1,-1
359,2,352.80,380.25,91.80,171.00,0.78,-1,-1,-1
359,7,975.60,236.70,64.80,124.65,0.77,-1,-1,-1
359,9,745.65,221.85,100.80,118.35,0.78,-1,-1,-1
359,10,-1.55,134.32,98.86,143.77,0.75,-1,-1,-1
359,6,1.24,207.67,88.87,175.95,0.72,-1,-1,-1
359,1,59.46,183.15,109.74,180.00,0.71,-1,-1,-1
359,4,-56.53,378.00,122.40,215.10,0.63,-1,-1,-1
359,5,-0.32,364.72,52.35,163.58,0.60,-1,-1,-1
360,2,343.57,378.00,104.85,172.80,0.79,-1,-1,-1
360,7,980.10,240.30,55.80,121.95,0.77,-1,-1,-1
360,9,742.05,222.41,94.50,120.94,0.78,-1,-1,-1
360,10,-7.54,135.00,109.12,151.42,0.74,-1,-1,-1
360,6,11.28,206.66,80.75,177.64,0.69,-1,-1,-1
360,1,86.74,183.15,90.22,179.10,0.77,-1,-1,-1
360,4,-42.36,395.77,106.59,196.42,0.69,-1,-1,-1
360,5,-1.88,363.82,62.97,167.18,0.65,-1,-1,-1
361,2,334.35,375.75,114.75,174.60,0.79,-1,-1,-1
361,7,981.00,243.67,52.20,118.35,0.77,-1,-1,-1
361,9,740.25,221.85,94.50,123.75,0.79,-1,-1,-1
361,10,-4.58,138.94,106.06,148.16,0.75,-1,-1,-1
361,6,18.06,206.21,70.03,177.64,0.74,-1,-1,-1
361,1,93.26,182.47,90.90,179.10,0.77,-1,-1,-1
361,4,-42.92,389.70,107.61,202.50,0.69,-1,-1,-1
361,5,-2.08,363.60,68.34,184.50,0.72,-1,-1,-1
362,2,319.95,373.95,126.00,174.60,0.78,-1,-1,-1
362,7,981.90,245.92,52.20,116.55,0.76,-1,-1,-1
362,9,742.05,222.86,99.90,122.29,0.79,-1,-1,-1
362,10,-0.76,140.62,99.20,145.80,0.72,-1,-1,-1
362,6,26.52,205.42,69.22,176.85,0.74,-1,-1,-1
362,1,105.13,182.25,86.57,178.20,0.78,-1,-1,-1
362,4,-45.00,385.87,114.81,203.63,0.73,-1,-1,-1
362,5,2.42,363.60,73.35,182.25,0.74,-1,-1,-1
363,2,299.25,373.05,141.30,179.10,0.79,-1,-1,-1
363,7,981.00,246.82,54.00,119.25,0.77,-1,-1,-1
363,9,748.35,223.99,95.40,120.71,0.78,-1,-1,-1
363,10,-6.27,141.97,96.61,144.45,0.65,-1,-1,-1
363,6,35.24,204.52,86.71,176.85,0.76,-1,-1,-1
363,1,116.32,181.80,83.70,177.75,0.78,-1,-1,-1
363,4,-32.01,386.10,109.97,202.50,0.74,-1,-1,-1
363,5,16.23,361.80,71.75,177.75,0.68,-1,-1,-1
364,2,291.38,373.95,139.95,185.40,0.79,-1,-1,-1
364,7,972.90,246.60,70.20,128.25,0.77,-1,-1,-1
364,9,755.55,224.77,84.60,119.70,0.78,-1,-1,-1
364,10,-11.05,141.97,79.90,142.65,0.67,-1,-1,-1
364,6,45.20,204.07,89.24,178.65,0.77,-1,-1,-1
364,1,127.46,181.24,81.00,177.41,0.78,-1,-1,-1
364,4,-11.64,383.85,100.91,198.90,0.76,-1,-1,-1
364,5,31.44,361.80,69.97,176.40,0.72,-1,-1,-1
365,2,293.40,374.62,126.45,189.23,0.79,-1,-1,-1
365,7,965.70,247.72,84.60,135.90,0.78,-1,-1,-1
365,9,763.65,224.66,84.60,120.94,0.78,-1,-1,-1
365,10,-4.25,141.07,76.02,140.85,0.70,-1,-1,-1
365,6,56.28,202.84,87.27,178.76,0.77,-1,-1,-1
365,1,139.50,180.22,77.62,177.30,0.78,-1,-1,-1
365,4,-5.43,380.70,108.25,198.00,0.77,-1,-1,-1
365,5,43.00,360.90,72.31,174.15,0.74,-1,-1,-1
366,2,296.10,378.90,104.40,185.40,0.78,-1,-1,-1
366,7,968.40,249.97,86.40,140.40,0.78,-1,-1,-1
366,9,772.20,223.54,81.00,127.01,0.78,-1,-1,-1
366,10,-18.01,139.84,92.21,145.01,0.72,-1,-1,-1
366,6,67.39,201.94,86.40,178.76,0.77,-1,-1,-1
366,1,151.88,180.45,75.15,175.95,0.78,-1,-1,-1
366,4,-1.01,378.00,123.30,199.80,0.78,-1,-1,-1
366,5,55.86,360.00,72.62,174.60,0.73,-1,-1,-1
367,2,289.35,383.40,88.65,180.90,0.78,-1,-1,-1
367,7,978.30,252.45,77.40,140.40,0.78,-1,-1,-1
367,9,780.30,223.54,78.30,131.51,0.78,-1,-1,-1
367,10,-9.14,139.05,90.03,149.40,0.71,-1,-1,-1
367,6,78.64,199.91,82.35,177.64,0.77,-1,-1,-1
367,1,163.12,179.77,74.03,175.95,0.78,-1,-1,-1
367,4,8.83,376.65,128.87,199.80,0.79,-1,-1,-1
367,5,62.44,359.32,83.14,175.27,0.74,-1,-1,-1
368,2,277.42,383.62,81.00,179.77,0.78,-1,-1,-1
368,7,977.40,254.70,75.60,138.15,0.78,-1,-1,-1
368,9,782.55,223.99,76.50,136.01,0.78,-1,-1,-1
368,10,-2.25,138.82,86.85,151.43,0.75,-1,-1,-1
368,6,89.83,198.67,83.42,175.95,0.77,-1,-1,-1
368,1,173.59,179.55,74.81,175.50,0.78,-1,-1,-1
368,4,12.71,374.40,137.93,198.90,0.79,-1,-1,-1
368,5,72.79,359.32,89.10,172.12,0.74,-1,-1,-1
369,2,266.17,381.60,95.40,180.90,0.78,-1,-1,-1
369,7,977.40,256.95,77.40,136.35,0.78,-1,-1,-1
369,9,784.35,225.34,79.20,141.41,0.78,-1,-1,-1
369,10,-16.79,139.05,105.78,151.42,0.74,-1,-1,-1
369,6,101.14,196.87,81.90,177.30,0.77,-1,-1,-1
369,1,184.05,178.87,75.15,174.60,0.78,-1,-1,-1
369,4,14.96,371.70,144.00,199.80,0.78,-1,-1,-1
369,5,83.87,357.97,91.86,171.22,0.74,-1,-1,-1
370,2,256.27,380.47,106.20,188.33,0.79,-1,-1,-1
370,7,978.30,258.07,81.00,135.45,0.78,-1,-1,-1
370,9,782.10,228.60,90.00,144.00,0.78,-1,-1,-1
370,10,-15.69,142.31,106.42,151.09,0.73,-1,-1,-1
370,6,112.11,195.07,82.52,178.65,0.76,-1,-1,-1
370,1,192.49,178.20,77.96,174.15,0.78,-1,-1,-1
370,4,20.47,368.77,144.00,201.37,0.79,-1,-1,-1
370,5,94.11,356.85,105.02,170.55,0.74,-1,-1,-1
371,2,247.05,379.35,114.75,198.00,0.79,-1,-1,-1
371,7,981.00,259.20,79.20,148.05,0.78,-1,-1,-1
371,9,778.05,232.42,99.00,140.40,0.78,-1,-1,-1
371,10,-14.77,144.45,103.64,147.82,0.72,-1,-1,-1
371,6,123.75,194.40,80.55,175.50,0.76,-1,-1,-1
371,1,201.94,177.97,77.74,173.25,0.78,-1,-1,-1
371,4,25.93,367.20,146.87,200.70,0.79,-1,-1,-1
371,5,107.38,356.17,115.59,170.77,0.75,-1,-1,-1
372,2,224.77,380.47,132.30,200.92,0.79,-1,-1,-1
372,7,981.90,260.10,79.20,154.35,0.78,-1,-1,-1
372,9,774.45,236.02,105.30,137.25,0.78,-1,-1,-1
372,10,-21.26,146.47,103.72,145.57,0.73,-1,-1,-1
372,6,134.32,193.72,80.55,175.05,0.77,-1,-1,-1
372,1,211.50,177.30,75.60,172.80,0.78,-1,-1,-1
372,4,36.22,365.40,147.26,200.70,0.78,-1,-1,-1
372,5,122.17,354.82,124.20,169.87,0.75,-1,-1,-1
373,2,215.10,382.50,132.75,200.70,0.78,-1,-1,-1
373,7,983.70,262.35,73.80,161.55,0.78,-1,-1,-1
373,9,771.75,239.85,108.00,134.55,0.78,-1,-1,-1
373,10,-0.62,147.38,75.99,143.10,0.76,-1,-1,-1
373,6,145.24,192.15,78.07,175.50,0.78,-1,-1,-1
373,1,219.26,176.17,76.39,172.80,0.79,-1,-1,-1
373,4,48.04,364.50,144.23,199.80,0.79,-1,-1,-1
373,5,134.55,352.12,122.85,172.13,0.75,-1,-1,-1
374,2,221.17,385.65,113.40,197.10,0.79,-1,-1,-1
374,7,984.60,266.40,70.20,160.20,0.78,-1,-1,-1
374,9,770.40,242.10,107.10,139.50,0.78,-1,-1,-1
374,10,-0.08,146.14,67.70,142.76,0.76,-1,-1,-1
374,6,154.46,191.25,75.82,174.15,0.77,-1,-1,-1
374,1,226.69,175.05,77.06,172.80,0.79,-1,-1,-1
374,4,60.13,362.92,141.02,199.58,0.79,-1,-1,-1
374,5,149.06,350.77,120.49,170.77,0.71,-1,-1,-1
375,2,217.80,387.00,98.10,194.40,0.78,-1,-1,-1
375,7,983.70,270.45,64.80,159.30,0.78,-1,-1,-1
375,9,763.20,243.00,112.50,148.05,0.79,-1,-1,-1
375,10,-1.60,143.66,77.09,142.54,0.75,-1,-1,-1
375,6,163.35,189.00,78.75,175.05,0.77,-1,-1,-1
375,1,234.67,173.36,76.95,173.14,0.79,-1,-1,-1
375,4,74.08,360.67,135.62,198.22,0.79,-1,-1,-1
375,5,162.22,349.42,128.25,171.22,0.75,-1,-1,-1
376,2,210.60,386.77,85.95,192.82,0.76,-1,-1,-1
376,7,983.70,274.50,64.80,157.50,0.78,-1,-1,-1
376,9,761.85,243.22,113.40,154.35,0.79,-1,-1,-1
376,10,-0.08,141.52,80.97,144.45,0.77,-1,-1,-1
376,6,172.80,188.21,79.20,174.49,0.76,-1,-1,-1
376,1,243.00,171.45,77.40,173.25,0.78,-1,-1,-1
376,4,91.07,359.10,126.06,196.20,0.79,-1,-1,-1
376,5,173.47,348.07,125.10,172.12,0.77,-1,-1,-1
377,2,206.44,385.87,68.51,192.38,0.76,-1,-1,-1
377,7,983.70,279.00,64.80,151.20,0.78,-1,-1,-1
377,9,764.10,244.12,116.10,152.10,0.79,-1,-1,-1
377,10,-3.18,140.40,88.12,147.82,0.76,-1,-1,-1
377,6,182.47,187.42,73.80,173.70,0.77,-1,-1,-1
377,1,251.10,169.99,77.40,172.91,0.78,-1,-1,-1
377,4,102.09,358.65,122.91,191.70,0.79,-1,-1,-1
377,5,181.24,348.07,127.01,164.93,0.75,-1,-1,-1
378,2,194.62,385.20,79.20,193.50,0.78,-1,-1,-1
378,7,983.70,281.70,64.80,149.40,0.78,-1,-1,-1
378,9,770.40,235.57,111.60,160.65,0.79,-1,-1,-1
378,10,-2.95,140.40,89.58,148.73,0.77,-1,-1,-1
378,6,190.35,185.74,74.25,174.26,0.75,-1,-1,-1
378,1,258.07,167.85,78.75,173.70,0.77,-1,-1,-1
378,4,101.31,357.30,130.67,188.55,0.78,-1,-1,-1
378,5,190.69,346.50,125.21,162.45,0.76,-1,-1,-1
379,2,177.75,387.00,92.93,194.40,0.78,-1,-1,-1
379,7,985.50,282.60,63.00,154.35,0.77,-1,-1,-1
379,9,782.10,223.87,98.10,171.90,0.79,-1,-1,-1
379,10,-5.09,141.75,93.63,147.82,0.76,-1,-1,-1
379,6,200.70,185.85,74.70,172.80,0.76,-1,-1,-1
379,1,267.75,166.72,77.40,173.70,0.78,-1,-1,-1
379,4,102.15,356.85,131.85,183.15,0.76,-1,-1,-1
379,5,204.97,344.47,119.25,161.77,0.75,-1,-1,-1
380,2,148.27,388.35,116.77,198.00,0.79,-1,-1,-1
380,7,982.80,284.17,66.60,161.10,0.77,-1,-1,-1
380,9,789.30,213.97,91.80,181.35,0.79,-1,-1,-1
380,10,-2.62,144.45,88.23,144.45,0.77,-1,-1,-1
380,6,210.15,184.72,73.35,172.80,0.77,-1,-1,-1
380,1,275.62,165.37,77.85,173.70,0.78,-1,-1,-1
380,4,106.71,358.65,146.87,179.10,0.78,-1,-1,-1
380,5,204.52,342.67,128.25,164.92,0.75,-1,-1,-1
381,2,123.30,396.22,130.50,197.78,0.78,-1,-1,-1
381,7,973.80,286.88,82.80,169.65,0.77,-1,-1,-1
381,9,795.60,209.25,88.20,185.85,0.79,-1,-1,-1
381,10,-2.64,146.02,81.11,142.42,0.76,-1,-1,-1
381,6,219.60,183.94,74.70,172.91,0.77,-1,-1,-1
381,1,283.95,164.70,78.75,173.70,0.78,-1,-1,-1
381,4,112.11,360.00,147.99,175.50,0.78,-1,-1,-1
381,5,207.00,342.45,134.55,165.60,0.77,-1,-1,-1
381,3,-1.10,498.60,71.75,188.10,0.62,-1,-1,-1
382,2,108.84,404.32,130.33,195.98,0.78,-1,-1,-1
382,7,978.30,290.47,86.40,172.58,0.77,-1,-1,-1
382,9,800.10,210.15,83.70,185.40,0.79,-1,-1,-1
382,10,-0.82,148.05,69.55,139.95,0.77,-1,-1,-1
382,6,228.60,183.15,75.60,172.35,0.76,-1,-1,-1
382,1,292.05,163.80,80.10,173.25,0.78,-1,-1,-1
382,4,121.50,362.70,148.50,171.90,0.78,-1,-1,-1
382,5,213.64,341.10,137.36,166.95,0.78,-1,-1,-1
382,3,-48.26,495.90,138.82,192.60,0.63,-1,-1,-1
383,2,102.32,413.32,130.11,193.73,0.78,-1,-1,-1
383,7,981.90,296.55,90.00,175.50,0.77,-1,-1,-1
383,9,804.60,211.95,80.10,188.55,0.79,-1,-1,-1
383,10,-0.97,147.15,58.68,139.50,0.76,-1,-1,-1
383,6,238.95,182.59,75.15,171.56,0.74,-1,-1,-1
383,1,301.27,162.45,80.55,173.70,0.78,-1,-1,-1
383,4,131.06,363.37,150.19,169.88,0.78,-1,-1,-1
383,5,221.62,340.87,139.05,165.83,0.77,-1,-1,-1
383,3,-34.62,491.85,152.41,191.70,0.71,-1,-1,-1
384,2,111.09,420.30,117.06,190.80,0.77,-1,-1,-1
384,7,989.10,300.82,84.60,172.12,0.78,-1,-1,-1
384,9,808.65,213.52,76.50,192.15,0.79,-1,-1,-1
384,10,-23.93,145.12,85.36,150.07,0.72,-1,-1,-1
384,6,247.72,181.46,77.85,171.79,0.75,-1,-1,-1
384,1,310.72,161.32,80.55,173.70,0.78,-1,-1,-1
