101,6,434.92,423.00,67.27,89.10,0.74,-1,-1,-1
101,20,1147.50,169.99,30.60,63.11,0.76,-1,-1,-1
102,3,-1.30,399.15,30.41,86.85,0.73,-1,-1,-1
102,10,54.90,274.95,39.71,72.00,0.76,-1,-1,-1
102,11,100.80,215.10,19.24,65.70,0.74,-1,-1,-1
102,12,275.17,387.45,42.30,87.30,0.77,-1,-1,-1
102,13,514.80,379.12,54.90,76.50,0.78,-1,-1,-1
102,14,432.22,209.25,20.70,64.35,0.74,-1,-1,-1
102,15,661.95,348.75,38.70,85.05,0.76,-1,-1,-1
102,16,452.70,423.45,68.40,99.90,0.76,-1,-1,-1
102,17,886.05,372.15,35.10,90.90,0.76,-1,-1,-1
102,18,848.70,379.57,29.70,86.62,0.76,-1,-1,-1
102,19,814.05,306.67,45.00,77.85,0.77,-1,-1,-1
102,6,447.52,420.97,57.37,91.12,0.71,-1,-1,-1
102,20,1147.50,169.31,27.00,64.24,0.76,-1,-1,-1
103,3,-0.63,398.70,25.91,88.20,0.74,-1,-1,-1
103,10,56.00,274.72,36.70,72.00,0.76,-1,-1,-1
103,11,98.44,215.32,22.84,65.25,0.74,-1,-1,-1
103,12,279.00,387.22,36.00,87.08,0.76,-1,-1,-1
103,13,515.70,381.15,53.10,74.25,0.78,-1,-1,-1
103,14,431.77,208.80,21.15,64.80,0.74,-1,-1,-1
103,15,662.85,350.32,46.80,84.60,0.78,-1,-1,-1
103,16,457.65,422.32,59.40,99.23,0.76,-1,-1,-1
103,17,884.70,371.25,33.30,90.00,0.77,-1,-1,-1
103,18,844.20,379.12,30.60,86.62,0.76,-1,-1,-1
103,19,812.70,305.10,42.30,79.20,0.77,-1,-1,-1
103,20,1145.70,168.97,25.20,63.45,0.76,-1,-1,-1
104,3,-10.44,397.35,33.48,88.65,0.66,-1,-1,-1
104,10,59.17,274.50,31.61,72.00,0.76,-1,-1,-1
104,11,96.30,214.42,26.78,66.15,0.75,-1,-1,-1
104,12,283.95,389.02,31.50,84.82,0.75,-1,-1,-1
104,13,517.05,383.40,49.50,72.90,0.78,-1,-1,-1
104,14,430.87,208.57,22.50,64.80,0.75,-1,-1,-1
104,15,663.75,351.00,54.00,83.70,0.78,-1,-1,-1
104,16,462.60,420.30,54.00,99.90,0.77,-1,-1,-1
104,17,882.00,369.90,33.30,89.10,0.77,-1,-1,-1
104,18,842.85,379.12,29.70,86.62,0.76,-1,-1,-1
104,19,813.15,303.52,39.60,80.10,0.77,-1,-1,-1
104,20,1143.00,168.52,27.00,63.45,0.76,-1,-1,-1
104,6,476.55,416.92,40.50,94.27,0.72,-1,-1,-1
105,3,-0.50,396.45,22.66,89.55,0.75,-1,-1,-1
105,10,64.35,273.38,25.76,72.90,0.74,-1,-1,-1
105,11,95.46,214.65,32.12,66.15,0.76,-1,-1,-1
105,12,291.15,389.92,26.10,84.82,0.75,-1,-1,-1
105,13,517.50,383.17,47.70,75.15,0.77,-1,-1,-1
105,14,429.75,207.90,25.65,65.70,0.75,-1,-1,-1
105,15,666.90,351.67,57.60,82.35,0.78,-1,-1,-1
105,16,468.45,415.80,51.30,102.60,0.76,-1,-1,-1
105,17,879.30,368.55,35.10,89.10,0.77,-1,-1,-1
105,18,842.40,376.65,28.80,88.20,0.76,-1,-1,-1
105,19,813.60,301.50,37.80,81.90,0.76,-1,-1,-1
105,20,1142.10,168.19,27.00,63.56,0.76,-1,-1,-1
105,6,477.90,412.20,44.10,92.25,0.66,-1,-1,-1
106,3,-0.80,395.55,23.06,89.55,0.74,-1,-1,-1
106,10,67.50,273.38,21.60,72.45,0.73,-1,-1,-1
106,11,95.34,214.31,34.14,66.26,0.76,-1,-1,-1
106,12,294.30,391.95,27.00,84.60,0.75,-1,-1,-1
106,13,518.85,381.60,45.90,76.50,0.74,-1,-1,-1
106,14,429.75,208.01,31.05,65.14,0.76,-1,-1,-1
106,15,667.35,351.67,60.30,81.90,0.78,-1,-1,-1
106,16,474.75,410.40,43.20,104.40,0.72,-1,-1,-1
106,17,874.35,367.20,40.50,90.90,0.77,-1,-1,-1
106,18,841.50,375.07,29.70,89.32,0.76,-1,-1,-1
106,19,815.40,299.70,36.90,83.25,0.77,-1,-1,-1
106,20,1142.10,167.40,27.00,64.35,0.76,-1,-1,-1
106,6,478.35,410.62,58.50,90.68,0.73,-1,-1,-1
107,3,-7.64,391.95,32.93,94.05,0.72,-1,-1,-1
107,10,69.52,272.70,24.41,72.45,0.74,-1,-1,-1
107,11,95.91,213.97,35.61,65.70,0.75,-1,-1,-1
107,12,298.12,393.97,32.85,82.58,0.76,-1,-1,-1
107,13,520.20,381.37,44.10,76.95,0.75,-1,-1,-1
107,14,430.20,207.90,34.20,64.80,0.77,-1,-1,-1
107,15,668.70,350.77,59.40,82.35,0.78,-1,-1,-1
107,16,481.95,405.90,40.50,106.65,0.73,-1,-1,-1
107,17,873.90,367.20,41.40,89.10,0.77,-1,-1,-1
107,18,841.50,373.95,29.70,89.55,0.76,-1,-1,-1
107,19,818.10,298.57,36.00,83.70,0.77,-1,-1,-1
107,20,1143.00,166.84,27.00,64.46,0.76,-1,-1,-1
107,6,483.75,410.17,69.30,85.72,0.74,-1,-1,-1
108,3,-1.33,390.82,27.46,94.27,0.75,-1,-1,-1
108,10,69.58,272.47,31.61,72.00,0.76,-1,-1,-1
108,11,97.14,213.07,34.14,65.70,0.76,-1,-1,-1
108,12,300.82,393.75,39.15,81.90,0.77,-1,-1,-1
108,13,517.95,380.02,41.40,76.05,0.75,-1,-1,-1
108,14,430.65,207.45,34.20,64.80,0.76,-1,-1,-1
108,15,672.75,348.30,55.80,82.35,0.78,-1,-1,-1
108,16,490.05,403.20,33.30,106.20,0.75,-1,-1,-1
108,17,873.45,366.97,43.20,87.30,0.77,-1,-1,-1
108,18,840.60,371.70,30.60,90.00,0.75,-1,-1,-1
108,19,819.45,297.67,36.00,83.25,0.77,-1,-1,-1
108,20,1143.00,166.50,27.00,64.35,0.76,-1,-1,-1
108,6,490.50,406.57,72.90,88.88,0.73,-1,-1,-1
109,3,3.33,389.47,27.15,94.27,0.74,-1,-1,-1
109,10,70.71,271.35,36.79,72.90,0.76,-1,-1,-1
109,11,99.06,211.61,31.22,66.26,0.76,-1,-1,-1
109,12,301.72,391.27,44.10,83.92,0.77,-1,-1,-1
109,13,514.35,378.22,42.30,79.65,0.66,-1,-1,-1
109,14,431.55,206.89,34.20,64.46,0.76,-1,-1,-1
109,15,676.80,344.70,52.20,84.60,0.77,-1,-1,-1
109,16,495.45,400.50,30.60,106.20,0.74,-1,-1,-1
109,17,873.00,366.75,45.00,85.95,0.76,-1,-1,-1
109,18,840.15,369.90,32.40,89.55,0.75,-1,-1,-1
109,19,819.90,297.22,36.90,83.25,0.77,-1,-1,-1
109,20,1143.00,165.82,28.80,64.35,0.77,-1,-1,-1
109,6,499.50,405.00,70.20,88.20,0.74,-1,-1,-1
110,3,5.44,388.57,31.18,93.82,0.76,-1,-1,-1
110,10,71.72,271.12,40.95,71.55,0.77,-1,-1,-1
110,11,102.94,209.92,28.58,67.50,0.74,-1,-1,-1
110,12,303.52,387.22,48.60,86.62,0.77,-1,-1,-1
110,13,513.45,376.87,28.80,77.40,0.65,-1,-1,-1
110,14,435.15,206.44,31.50,64.24,0.76,-1,-1,-1
110,15,679.05,341.55,50.40,85.95,0.78,-1,-1,-1
110,16,498.15,397.35,35.10,107.55,0.73,-1,-1,-1
110,17,872.10,366.30,48.60,85.05,0.77,-1,-1,-1
110,18,840.15,368.77,33.30,88.65,0.76,-1,-1,-1
110,19,820.35,296.55,40.50,83.25,0.77,-1,-1,-1
110,20,1143.90,165.26,28.80,63.90,0.76,-1,-1,-1
110,6,516.15,404.55,55.80,87.30,0.73,-1,-1,-1
111,3,7.52,387.90,38.66,93.60,0.77,-1,-1,-1
111,10,73.80,270.00,41.17,71.55,0.77,-1,-1,-1
111,11,106.93,208.91,26.27,68.29,0.74,-1,-1,-1
111,12,308.70,384.30,46.35,88.20,0.77,-1,-1,-1
111,13,504.45,374.40,41.40,75.60,0.71,-1,-1,-1
111,14,438.75,204.97,31.05,65.25,0.76,-1,-1,-1
111,15,679.50,339.07,50.40,86.40,0.78,-1,-1,-1
111,16,503.55,397.57,33.30,105.98,0.71,-1,-1,-1
111,17,873.45,364.72,50.85,85.50,0.77,-1,-1,-1
111,18,840.60,367.87,34.20,88.20,0.76,-1,-1,-1
111,19,821.70,295.65,42.30,83.25,0.77,-1,-1,-1
111,20,1145.70,164.14,28.80,64.12,0.77,-1,-1,-1
111,6,525.60,403.65,54.90,89.10,0.74,-1,-1,-1
112,3,9.25,387.00,49.70,93.60,0.77,-1,-1,-1
112,10,77.40,269.32,40.50,71.10,0.77,-1,-1,-1
112,11,112.78,208.01,21.99,66.94,0.73,-1,-1,-1
112,12,315.67,382.50,44.10,82.80,0.76,-1,-1,-1
112,13,500.40,371.25,46.80,80.10,0.70,-1,-1,-1
112,14,443.02,203.62,28.57,65.70,0.75,-1,-1,-1
112,15,681.30,336.15,49.50,87.30,0.78,-1,-1,-1
112,16,508.50,398.70,43.20,102.60,0.75,-1,-1,-1
112,17,875.25,363.37,52.65,85.95,0.77,-1,-1,-1
112,18,839.70,366.75,36.90,88.20,0.76,-1,-1,-1
112,19,823.95,295.20,43.20,83.25,0.77,-1,-1,-1
112,20,1148.40,163.57,28.80,63.45,0.76,-1,-1,-1
112,6,538.65,400.50,54.00,89.55,0.76,-1,-1,-1
113,3,12.78,387.22,56.85,92.48,0.78,-1,-1,-1
113,10,82.91,268.88,37.80,70.20,0.76,-1,-1,-1
113,11,118.35,207.67,19.35,65.70,0.74,-1,-1,-1
113,12,326.70,380.25,36.00,84.15,0.76,-1,-1,-1
113,13,499.95,369.45,59.40,83.70,0.77,-1,-1,-1
113,14,448.87,202.95,26.77,66.15,0.75,-1,-1,-1
113,15,681.30,335.02,52.20,87.75,0.78,-1,-1,-1
113,16,515.25,396.22,34.20,105.52,0.73,-1,-1,-1
113,17,877.50,362.02,53.10,86.85,0.77,-1,-1,-1
113,18,840.15,365.85,38.70,87.75,0.77,-1,-1,-1
113,19,825.75,294.75,45.00,82.80,0.77,-1,-1,-1
113,20,1152.00,163.12,28.80,63.45,0.76,-1,-1,-1
113,6,553.05,398.47,49.50,90.23,0.76,-1,-1,-1
114,3,17.38,386.77,59.91,92.02,0.78,-1,-1,-1
114,10,90.11,267.97,32.96,69.75,0.76,-1,-1,-1
114,11,122.74,206.66,20.25,66.04,0.74,-1,-1,-1
114,12,334.80,378.45,32.85,84.60,0.76,-1,-1,-1
114,13,503.55,368.32,51.30,85.50,0.75,-1,-1,-1
114,14,454.72,201.82,25.42,66.15,0.76,-1,-1,-1
114,15,684.45,333.90,54.90,87.30,0.78,-1,-1,-1
114,16,520.65,398.25,39.60,103.05,0.76,-1,-1,-1
114,17,878.85,360.67,55.35,87.75,0.77,-1,-1,-1
114,18,842.85,365.40,39.60,88.20,0.77,-1,-1,-1
114,19,828.90,293.62,44.10,84.15,0.77,-1,-1,-1
114,20,1155.60,161.77,28.80,63.67,0.76,-1,-1,-1
114,6,562.05,396.67,51.30,91.12,0.77,-1,-1,-1
115,3,22.30,385.42,60.05,91.57,0.78,-1,-1,-1
115,10,97.93,266.17,29.76,70.20,0.75,-1,-1,-1
115,11,127.91,205.42,20.70,66.60,0.74,-1,-1,-1
115,12,340.42,376.20,33.75,85.50,0.76,-1,-1,-1
115,13,506.70,368.10,31.50,83.25,0.71,-1,-1,-1
115,14,458.55,200.70,24.30,66.15,0.75,-1,-1,-1
115,15,688.50,333.45,55.80,86.40,0.78,-1,-1,-1
115,16,524.70,398.92,45.90,102.82,0.74,-1,-1,-1
115,17,883.80,359.32,54.90,88.20,0.78,-1,-1,-1
115,18,846.45,364.27,38.70,88.20,0.77,-1,-1,-1
115,19,831.15,292.50,44.10,83.70,0.77,-1,-1,-1
115,20,1160.10,160.42,28.80,63.68,0.77,-1,-1,-1
115,6,571.95,395.32,50.40,91.12,0.77,-1,-1,-1
116,3,32.62,384.97,53.44,90.67,0.77,-1,-1,-1
116,10,107.94,264.15,22.33,71.10,0.73,-1,-1,-1
116,11,132.52,203.96,21.38,66.94,0.74,-1,-1,-1
116,12,344.70,374.40,40.05,85.05,0.76,-1,-1,-1
116,13,508.95,367.65,36.00,84.60,0.74,-1,-1,-1
116,14,463.50,199.35,25.20,66.15,0.75,-1,-1,-1
116,15,693.90,334.12,54.90,85.05,0.77,-1,-1,-1
116,16,529.65,398.47,47.70,101.92,0.76,-1,-1,-1
116,17,889.20,357.75,53.10,88.20,0.78,-1,-1,-1
116,18,849.60,363.37,39.60,88.20,0.77,-1,-1,-1
116,19,835.20,291.38,40.50,83.70,0.77,-1,-1,-1
116,20,1164.60,159.97,28.80,63.23,0.77,-1,-1,-1
116,6,582.30,394.42,50.40,90.22,0.76,-1,-1,-1
117,3,44.27,383.62,45.56,89.77,0.77,-1,-1,-1
117,10,115.54,263.25,21.82,71.55,0.74,-1,-1,-1
117,11,137.81,202.95,23.62,67.05,0.75,-1,-1,-1
117,12,352.35,372.82,41.85,82.80,0.76,-1,-1,-1
117,13,508.95,368.10,35.10,84.15,0.76,-1,-1,-1
117,14,468.00,198.45,27.90,66.15,0.76,-1,-1,-1
117,15,698.85,334.12,54.00,84.15,0.76,-1,-1,-1
117,16,532.35,397.12,52.20,101.02,0.75,-1,-1,-1
117,17,894.15,356.85,51.75,87.75,0.78,-1,-1,-1
117,18,853.20,361.80,38.70,89.10,0.77,-1,-1,-1
117,19,838.35,290.25,40.50,84.60,0.77,-1,-1,-1
117,20,1169.10,159.30,28.80,62.55,0.76,-1,-1,-1
117,6,592.20,394.20,48.60,89.55,0.76,-1,-1,-1
118,3,56.78,382.27,38.73,90.22,0.77,-1,-1,-1
118,10,119.92,262.57,23.62,70.65,0.73,-1,-1,-1
118,11,142.65,202.05,29.02,66.60,0.75,-1,-1,-1
118,12,362.47,370.80,40.50,84.15,0.77,-1,-1,-1
118,13,508.50,367.87,27.00,83.70,0.75,-1,-1,-1
118,14,472.05,197.77,30.60,66.15,0.75,-1,-1,-1
118,15,703.35,333.67,53.10,83.70,0.77,-1,-1,-1
118,16,537.75,395.32,53.10,101.48,0.77,-1,-1,-1
118,17,900.90,355.50,48.60,87.30,0.77,-1,-1,-1
118,18,856.35,360.45,38.70,89.10,0.77,-1,-1,-1
118,19,841.95,289.80,38.70,83.70,0.77,-1,-1,-1
118,20,1173.60,157.61,30.60,63.23,0.77,-1,-1,-1
118,6,602.55,395.32,47.70,84.38,0.76,-1,-1,-1
119,3,72.39,381.15,37.69,89.55,0.76,-1,-1,-1
119,10,122.40,261.00,35.10,71.10,0.76,-1,-1,-1
119,11,147.04,201.26,29.70,66.04,0.75,-1,-1,-1
119,12,365.17,367.42,39.60,85.95,0.77,-1,-1,-1
119,13,507.60,366.75,26.10,82.35,0.74,-1,-1,-1
119,14,476.55,196.76,30.60,66.04,0.76,-1,-1,-1
119,15,706.50,331.65,53.10,84.60,0.78,-1,-1,-1
119,16,544.50,393.52,49.50,102.37,0.77,-1,-1,-1
119,17,906.75,353.92,46.35,87.75,0.77,-1,-1,-1
119,18,859.50,359.32,38.70,89.55,0.77,-1,-1,-1
119,19,845.10,288.90,37.80,83.70,0.77,-1,-1,-1
119,20,1178.10,156.82,30.60,62.77,0.77,-1,-1,-1
119,6,612.00,395.55,56.70,79.65,0.77,-1,-1,-1
120,3,79.48,381.15,39.54,88.20,0.74,-1,-1,-1
120,10,125.44,259.65,40.72,71.10,0.77,-1,-1,-1
120,11,151.42,200.02,29.70,65.70,0.75,-1,-1,-1
120,12,369.00,362.47,37.35,88.65,0.77,-1,-1,-1
120,13,502.65,364.50,34.20,83.25,0.76,-1,-1,-1
120,14,481.05,195.75,30.60,65.47,0.76,-1,-1,-1
120,15,708.75,328.95,53.10,85.95,0.78,-1,-1,-1
120,16,550.35,391.27,47.70,100.57,0.77,-1,-1,-1
120,17,912.15,352.35,43.65,87.75,0.77,-1,-1,-1
120,18,863.55,358.20,37.80,89.55,0.77,-1,-1,-1
120,19,848.70,287.55,36.90,83.70,0.77,-1,-1,-1
120,20,1183.50,155.14,28.80,63.00,0.76,-1,-1,-1
120,6,622.35,395.10,59.40,79.65,0.77,-1,-1,-1
121,3,85.16,380.92,46.91,87.07,0.75,-1,-1,-1
121,10,129.26,258.75,42.75,70.20,0.77,-1,-1,-1
121,11,154.46,198.11,29.25,66.26,0.75,-1,-1,-1
121,12,374.40,358.87,36.90,85.50,0.77,-1,-1,-1
121,13,500.40,362.02,39.60,82.35,0.76,-1,-1,-1
121,14,485.10,194.17,28.80,66.15,0.75,-1,-1,-1
121,15,711.00,326.02,52.20,88.20,0.77,-1,-1,-1
121,16,557.10,388.80,45.00,98.10,0.77,-1,-1,-1
121,17,921.60,350.32,37.80,88.20,0.77,-1,-1,-1
121,18,865.35,356.85,39.60,89.55,0.77,-1,-1,-1
121,19,850.95,285.75,37.80,84.60,0.77,-1,-1,-1
121,20,1188.00,154.01,28.80,62.77,0.76,-1,-1,-1
121,6,632.25,393.52,61.20,78.97,0.78,-1,-1,-1
122,3,88.99,380.02,55.80,87.07,0.78,-1,-1,-1
122,10,134.89,257.40,41.85,70.65,0.77,-1,-1,-1
122,11,159.19,197.32,27.90,65.70,0.74,-1,-1,-1
122,12,382.95,355.27,38.25,77.85,0.76,-1,-1,-1
122,13,499.95,360.00,45.00,83.25,0.77,-1,-1,-1
122,14,488.70,192.71,28.80,66.04,0.75,-1,-1,-1
122,15,713.70,323.10,51.30,87.30,0.77,-1,-1,-1
122,16,564.75,385.87,41.40,99.23,0.77,-1,-1,-1
122,17,927.90,348.75,34.20,87.75,0.77,-1,-1,-1
122,18,868.95,355.95,39.60,89.10,0.77,-1,-1,-1
122,19,854.55,284.85,36.90,84.15,0.77,-1,-1,-1
122,20,1192.50,152.10,28.80,63.68,0.76,-1,-1,-1
122,6,635.40,391.95,66.60,79.65,0.78,-1,-1,-1
123,3,93.04,377.77,60.30,87.52,0.78,-1,-1,-1
123,10,140.85,256.50,41.85,69.75,0.77,-1,-1,-1
123,11,164.70,195.07,26.55,66.60,0.72,-1,-1,-1
123,12,391.95,353.70,35.55,77.85,0.76,-1,-1,-1
123,13,499.95,359.10,46.80,83.70,0.77,-1,-1,-1
123,14,493.20,191.25,28.80,65.70,0.75,-1,-1,-1
123,15,715.05,320.62,53.10,86.40,0.78,-1,-1,-1
123,16,573.75,382.95,38.70,101.25,0.76,-1,-1,-1
123,17,936.00,346.27,30.60,89.10,0.76,-1,-1,-1
123,18,872.10,354.15,39.60,89.55,0.77,-1,-1,-1
123,19,857.70,283.50,36.90,84.15,0.77,-1,-1,-1
123,20,1197.90,151.09,28.80,63.68,0.76,-1,-1,-1
123,6,640.80,390.15,63.90,81.45,0.77,-1,-1,-1
124,3,97.82,373.50,62.61,89.55,0.78,-1,-1,-1
124,10,148.61,254.92,38.70,69.30,0.76,-1,-1,-1
124,11,169.99,193.84,24.53,66.04,0.75,-1,-1,-1
124,12,399.60,353.25,33.75,76.95,0.76,-1,-1,-1
124,13,498.15,359.10,46.80,82.35,0.77,-1,-1,-1
124,14,498.15,189.22,27.00,65.47,0.75,-1,-1,-1
124,15,717.30,317.02,54.00,85.95,0.77,-1,-1,-1
124,16,583.20,380.25,35.10,101.25,0.77,-1,-1,-1
124,17,942.30,344.25,27.00,89.10,0.76,-1,-1,-1
124,18,876.15,352.12,39.60,90.45,0.77,-1,-1,-1
124,19,861.30,281.92,36.90,83.70,0.76,-1,-1,-1
124,20,1203.30,149.29,27.00,63.23,0.76,-1,-1,-1
124,6,648.00,387.22,61.20,82.12,0.78,-1,-1,-1
125,3,105.36,369.00,60.69,91.35,0.78,-1,-1,-1
125,10,155.92,252.90,36.90,69.75,0.77,-1,-1,-1
125,11,176.06,191.02,22.95,66.60,0.74,-1,-1,-1
125,12,405.67,351.45,42.75,76.05,0.77,-1,-1,-1
125,13,495.90,358.65,46.80,81.90,0.77,-1,-1,-1
125,14,503.10,186.64,27.00,65.81,0.75,-1,-1,-1
125,15,719.10,312.97,54.90,85.50,0.78,-1,-1,-1
125,16,589.05,377.55,36.00,101.70,0.77,-1,-1,-1
125,17,946.80,342.67,27.00,89.10,0.75,-1,-1,-1
125,18,879.75,350.32,40.50,90.45,0.77,-1,-1,-1
125,19,865.35,280.35,37.80,83.25,0.77,-1,-1,-1
125,20,1208.70,147.94,27.00,63.22,0.75,-1,-1,-1
125,6,658.35,383.17,54.00,85.27,0.77,-1,-1,-1
126,3,115.42,365.62,54.90,90.45,0.78,-1,-1,-1
126,10,165.37,250.65,31.95,69.75,0.76,-1,-1,-1
126,11,181.57,188.55,21.60,67.27,0.75,-1,-1,-1
126,12,410.17,347.62,45.45,77.85,0.77,-1,-1,-1
126,13,495.45,357.97,44.10,81.00,0.77,-1,-1,-1
126,14,508.95,184.50,26.10,65.93,0.75,-1,-1,-1
126,15,719.55,309.15,56.70,86.85,0.78,-1,-1,-1
126,16,595.35,375.30,38.70,101.70,0.77,-1,-1,-1
126,17,952.20,341.10,25.20,89.55,0.75,-1,-1,-1
126,18,883.80,348.75,39.60,90.45,0.77,-1,-1,-1
126,19,869.85,278.77,38.70,83.70,0.76,-1,-1,-1
126,20,1211.40,146.02,28.80,62.77,0.76,-1,-1,-1
126,6,669.15,378.45,47.70,87.75,0.77,-1,-1,-1
126,5,-0.17,293.62,14.55,83.25,0.64,-1,-1,-1
127,3,125.89,362.25,50.62,88.65,0.77,-1,-1,-1
127,10,174.71,249.30,24.52,69.75,0.74,-1,-1,-1
127,11,186.64,186.86,21.82,67.39,0.75,-1,-1,-1
127,12,415.35,343.12,49.05,80.10,0.77,-1,-1,-1
127,13,495.00,355.95,45.90,81.00,0.77,-1,-1,-1
127,14,513.45,182.47,27.90,65.70,0.76,-1,-1,-1
127,15,726.75,306.00,52.20,86.40,0.77,-1,-1,-1
127,16,601.65,373.27,39.60,101.47,0.77,-1,-1,-1
127,17,956.70,339.07,25.20,89.55,0.75,-1,-1,-1
127,18,887.85,346.95,40.05,90.45,0.77,-1,-1,-1
127,19,873.90,277.65,41.40,83.70,0.76,-1,-1,-1
127,20,1215.90,144.90,28.80,62.32,0.76,-1,-1,-1
127,6,682.65,373.72,38.70,89.77,0.76,-1,-1,-1
127,5,-0.38,290.70,20.53,94.50,0.74,-1,-1,-1
128,3,139.05,360.22,40.95,86.40,0.77,-1,-1,-1
128,10,182.25,246.60,23.40,70.65,0.74,-1,-1,-1
128,11,191.14,184.50,22.50,67.95,0.75,-1,-1,-1
128,12,420.30,338.85,48.15,81.00,0.78,-1,-1,-1
128,13,491.40,352.80,48.60,82.35,0.77,-1,-1,-1
128,14,518.40,181.01,27.90,65.59,0.76,-1,-1,-1
128,15,729.45,304.20,51.30,84.60,0.78,-1,-1,-1
128,16,607.95,370.57,38.70,102.38,0.77,-1,-1,-1
128,17,961.20,337.50,25.20,89.55,0.75,-1,-1,-1
128,18,891.90,344.70,40.50,91.35,0.77,-1,-1,-1
128,19,878.40,276.97,42.30,84.15,0.77,-1,-1,-1
128,20,1220.40,143.77,28.80,62.55,0.75,-1,-1,-1
128,6,694.80,370.12,33.30,94.27,0.76,-1,-1,-1
128,5,0.25,288.90,27.04,94.50,0.75,-1,-1,-1
129,3,153.00,358.42,37.80,86.85,0.76,-1,-1,-1
129,10,188.55,244.80,23.40,70.65,0.74,-1,-1,-1
129,11,196.20,183.37,22.05,67.05,0.75,-1,-1,-1
129,12,424.12,336.60,45.23,80.55,0.77,-1,-1,-1
129,13,488.70,350.10,50.40,82.80,0.77,-1,-1,-1
129,14,522.45,179.89,27.90,65.36,0.76,-1,-1,-1
129,15,735.30,302.85,45.90,83.70,0.78,-1,-1,-1
129,16,613.35,368.77,39.60,103.72,0.77,-1,-1,-1
129,17,964.80,336.15,25.20,89.55,0.75,-1,-1,-1
129,18,895.95,342.67,39.15,92.25,0.77,-1,-1,-1
129,19,881.55,276.30,44.55,85.50,0.77,-1,-1,-1
129,20,1224.90,142.20,28.80,62.32,0.76,-1,-1,-1
129,6,704.25,367.65,31.50,96.75,0.76,-1,-1,-1
129,5,6.41,288.67,33.33,94.95,0.77,-1,-1,-1
130,3,160.65,355.72,42.75,87.75,0.77,-1,-1,-1
130,10,194.51,243.00,24.97,71.10,0.75,-1,-1,-1
130,11,200.81,181.80,22.50,65.93,0.74,-1,-1,-1
130,12,428.40,334.35,35.55,80.55,0.77,-1,-1,-1
130,13,487.35,347.62,51.30,82.80,0.77,-1,-1,-1
130,14,526.95,178.87,27.00,64.80,0.75,-1,-1,-1
130,15,739.35,301.50,41.40,83.70,0.77,-1,-1,-1
130,16,619.65,367.87,39.60,102.83,0.77,-1,-1,-1
130,17,968.40,335.02,25.20,89.55,0.75,-1,-1,-1
130,18,899.10,341.55,39.60,92.25,0.77,-1,-1,-1
130,19,885.15,274.95,44.55,85.50,0.77,-1,-1,-1
130,20,1228.50,140.62,28.80,62.10,0.76,-1,-1,-1
130,6,711.00,366.30,32.40,97.65,0.76,-1,-1,-1
130,5,9.49,288.67,41.25,93.60,0.77,-1,-1,-1
131,3,165.94,352.57,48.38,89.55,0.77,-1,-1,-1
131,10,199.35,240.97,29.93,72.00,0.76,-1,-1,-1
131,11,204.52,180.56,23.62,65.36,0.74,-1,-1,-1
131,12,431.32,333.67,33.98,78.75,0.76,-1,-1,-1
131,13,490.05,346.27,49.50,77.85,0.77,-1,-1,-1
131,14,529.65,177.97,27.90,65.02,0.76,-1,-1,-1
131,15,745.65,300.15,34.20,84.60,0.76,-1,-1,-1
131,16,623.70,366.30,41.40,102.60,0.77,-1,-1,-1
131,17,972.00,334.12,25.20,89.10,0.75,-1,-1,-1
131,18,902.25,341.10,38.25,90.90,0.77,-1,-1,-1
131,19,887.85,275.40,44.55,84.15,0.77,-1,-1,-1
131,20,1233.00,138.49,28.80,63.00,0.76,-1,-1,-1
131,6,718.20,365.40,36.90,98.55,0.77,-1,-1,-1
131,5,13.56,288.00,49.39,92.70,0.76,-1,-1,-1
132,3,171.67,350.10,53.10,90.45,0.78,-1,-1,-1
132,10,204.07,240.30,33.30,71.55,0.76,-1,-1,-1
132,11,208.12,179.32,23.85,65.47,0.75,-1,-1,-1
132,12,434.25,332.10,33.75,79.20,0.76,-1,-1,-1
132,13,492.75,344.92,46.80,77.85,0.77,-1,-1,-1
132,14,532.80,177.19,27.90,64.24,0.76,-1,-1,-1
132,15,746.10,299.25,29.70,84.60,0.76,-1,-1,-1
132,16,629.10,364.72,40.50,103.27,0.77,-1,-1,-1
132,17,973.80,333.22,25.20,89.10,0.75,-1,-1,-1
132,18,904.50,339.30,37.80,92.70,0.77,-1,-1,-1
132,19,890.55,276.30,44.55,81.45,0.77,-1,-1,-1
132,20,1236.60,137.70,28.80,62.32,0.76,-1,-1,-1
132,6,724.95,366.30,39.60,98.10,0.76,-1,-1,-1
132,5,16.59,288.22,54.56,91.80,0.77,-1,-1,-1
133,3,178.54,348.30,60.41,88.65,0.78,-1,-1,-1
133,10,207.11,239.85,34.76,71.10,0.77,-1,-1,-1
133,11,210.37,178.20,24.75,66.15,0.75,-1,-1,-1
133,12,434.25,330.30,35.55,79.65,0.76,-1,-1,-1
133,13,494.10,343.80,43.20,78.75,0.77,-1,-1,-1
133,14,534.60,175.27,27.90,65.70,0.76,-1,-1,-1
133,15,745.65,297.00,28.80,85.50,0.75,-1,-1,-1
133,16,632.25,362.70,39.60,101.70,0.77,-1,-1,-1
133,17,975.60,332.10,25.20,89.55,0.75,-1,-1,-1
133,18,905.85,339.30,36.45,91.80,0.77,-1,-1,-1
133,19,893.70,278.10,42.30,76.05,0.77,-1,-1,-1
