150,4,1047.60,248.40,21.60,64.35,0.74,-1,-1,-1
150,5,847.35,301.27,31.50,64.80,0.76,-1,-1,-1
150,8,1121.40,249.97,27.00,63.45,0.76,-1,-1,-1
150,10,892.35,278.10,27.00,63.45,0.76,-1,-1,-1
150,11,199.24,412.87,31.84,85.73,0.76,-1,-1,-1
150,12,781.65,237.37,21.60,57.60,0.75,-1,-1,-1
150,14,546.30,432.00,40.50,88.20,0.77,-1,-1,-1
150,15,535.05,279.45,22.50,65.25,0.75,-1,-1,-1
150,16,441.00,314.77,30.60,73.35,0.76,-1,-1,-1
150,17,304.88,255.37,29.70,55.80,0.76,-1,-1,-1
150,18,361.12,270.67,32.85,58.50,0.76,-1,-1,-1
150,19,494.55,297.90,33.30,59.85,0.75,-1,-1,-1
150,21,463.05,288.00,23.40,63.00,0.69,-1,-1,-1
150,22,944.10,330.75,25.20,77.40,0.75,-1,-1,-1
150,23,169.65,301.05,33.97,72.00,0.76,-1,-1,-1
151,1,949.50,438.75,37.80,95.40,0.77,-1,-1,-1
151,3,816.30,410.40,47.70,92.70,0.37,-1,-1,-1
151,4,1053.00,247.72,21.60,65.25,0.74,-1,-1,-1
151,5,844.20,300.38,37.80,63.00,0.77,-1,-1,-1
151,8,1129.50,249.97,27.00,64.35,0.76,-1,-1,-1
151,10,891.90,277.20,27.00,64.35,0.75,-1,-1,-1
151,11,200.92,410.85,32.85,86.85,0.77,-1,-1,-1
151,12,787.50,236.70,18.90,58.05,0.73,-1,-1,-1
151,14,549.45,431.10,36.90,89.10,0.77,-1,-1,-1
151,15,540.00,278.55,22.50,65.25,0.75,-1,-1,-1
151,16,443.70,313.88,32.85,73.35,0.75,-1,-1,-1
151,17,303.97,254.70,30.15,57.15,0.76,-1,-1,-1
151,18,362.25,270.90,35.55,58.50,0.76,-1,-1,-1
151,19,500.85,296.32,42.30,61.65,0.76,-1,-1,-1
151,21,468.00,288.67,29.70,62.10,0.74,-1,-1,-1
151,22,948.60,330.97,27.00,76.95,0.74,-1,-1,-1
151,23,171.11,299.47,29.70,73.35,0.76,-1,-1,-1
152,1,954.00,437.40,36.00,97.20,0.77,-1,-1,-1
152,4,1059.30,247.50,21.60,65.70,0.75,-1,-1,-1
152,5,845.10,300.60,39.60,62.55,0.77,-1,-1,-1
152,8,1137.60,249.75,25.20,64.80,0.76,-1,-1,-1
152,10,895.95,275.85,22.50,65.25,0.74,-1,-1,-1
152,11,202.95,410.62,33.75,85.73,0.77,-1,-1,-1
152,12,792.90,236.02,18.00,58.95,0.73,-1,-1,-1
152,14,553.50,429.30,33.30,90.90,0.77,-1,-1,-1
152,15,545.85,276.75,22.50,67.95,0.75,-1,-1,-1
152,16,447.52,313.65,31.72,71.10,0.76,-1,-1,-1
152,17,297.00,255.15,37.35,55.80,0.76,-1,-1,-1
152,18,365.85,270.45,36.90,58.50,0.76,-1,-1,-1
152,19,508.50,293.85,52.20,63.45,0.76,-1,-1,-1
152,21,481.50,289.35,34.20,61.20,0.69,-1,-1,-1
152,22,954.00,330.30,23.40,76.50,0.75,-1,-1,-1
152,23,173.25,297.67,26.78,74.25,0.76,-1,-1,-1
152,24,821.25,411.75,43.20,90.90,0.76,-1,-1,-1
153,1,957.60,436.05,37.80,99.00,0.77,-1,-1,-1
153,4,1062.90,247.05,23.40,65.70,0.75,-1,-1,-1
153,5,847.80,301.95,37.80,62.55,0.77,-1,-1,-1
153,8,1146.60,249.30,25.20,65.25,0.76,-1,-1,-1
153,10,897.75,274.50,27.45,67.05,0.75,-1,-1,-1
153,11,204.41,410.40,34.99,85.50,0.77,-1,-1,-1
153,12,796.50,235.80,18.90,58.95,0.73,-1,-1,-1
153,14,555.75,427.95,34.20,92.70,0.77,-1,-1,-1
153,15,551.25,275.40,22.50,67.50,0.73,-1,-1,-1
153,16,449.77,313.65,33.98,71.10,0.76,-1,-1,-1
153,17,293.17,255.37,39.60,55.80,0.76,-1,-1,-1
153,18,369.00,269.32,37.80,58.95,0.76,-1,-1,-1
153,19,520.65,293.62,54.90,61.20,0.75,-1,-1,-1
153,21,488.25,289.57,46.80,61.20,0.74,-1,-1,-1
153,22,960.30,329.62,21.60,77.40,0.64,-1,-1,-1
153,23,175.05,295.20,26.55,75.60,0.75,-1,-1,-1
153,24,827.10,411.75,37.80,90.90,0.23,-1,-1,-1
154,1,961.20,435.15,37.80,99.90,0.77,-1,-1,-1
154,4,1065.60,247.27,27.00,65.70,0.76,-1,-1,-1
154,5,854.10,302.85,31.50,61.65,0.76,-1,-1,-1
154,8,1153.80,249.07,27.00,65.70,0.76,-1,-1,-1
154,10,899.55,273.38,31.05,67.50,0.75,-1,-1,-1
154,11,205.65,410.85,35.32,84.60,0.77,-1,-1,-1
154,12,801.00,235.57,19.80,58.50,0.74,-1,-1,-1
154,14,557.55,426.37,34.20,93.82,0.77,-1,-1,-1
154,15,556.20,273.60,22.50,69.75,0.73,-1,-1,-1
154,16,452.25,314.10,35.10,69.30,0.76,-1,-1,-1
154,17,292.95,256.50,39.60,55.35,0.77,-1,-1,-1
154,18,375.52,268.65,31.50,58.95,0.76,-1,-1,-1
154,19,538.65,294.52,48.60,65.25,0.73,-1,-1,-1
154,21,495.90,288.45,53.10,62.10,0.75,-1,-1,-1
154,22,964.80,327.60,23.40,79.20,0.68,-1,-1,-1
154,23,177.41,293.85,25.65,76.05,0.76,-1,-1,-1
154,24,832.05,411.75,29.70,90.90,0.76,-1,-1,-1
155,1,964.80,435.15,37.80,99.00,0.77,-1,-1,-1
155,4,1068.30,247.27,32.40,66.15,0.76,-1,-1,-1
155,5,857.70,302.40,27.00,62.55,0.75,-1,-1,-1
155,8,1161.90,248.62,27.00,66.15,0.76,-1,-1,-1
155,10,898.20,273.15,38.70,67.50,0.75,-1,-1,-1
155,11,207.00,411.30,35.78,84.15,0.77,-1,-1,-1
155,12,803.25,235.35,23.40,58.05,0.75,-1,-1,-1
155,14,559.80,424.80,35.10,95.40,0.77,-1,-1,-1
155,15,562.50,273.60,23.40,67.50,0.71,-1,-1,-1
155,16,454.50,314.55,35.10,69.75,0.76,-1,-1,-1
155,17,296.10,257.17,34.20,54.90,0.76,-1,-1,-1
155,18,379.57,267.30,26.55,60.30,0.75,-1,-1,-1
155,19,556.20,293.62,38.70,67.05,0.73,-1,-1,-1
155,21,506.70,287.77,54.00,64.80,0.76,-1,-1,-1
155,22,970.20,327.15,23.40,79.20,0.75,-1,-1,-1
155,23,179.55,292.95,25.88,76.50,0.76,-1,-1,-1
155,24,834.30,410.85,24.30,92.25,0.75,-1,-1,-1
156,1,969.30,436.50,37.80,96.30,0.77,-1,-1,-1
156,4,1073.70,247.50,34.20,66.15,0.76,-1,-1,-1
156,5,861.75,301.05,22.50,63.90,0.74,-1,-1,-1
156,8,1168.20,247.95,28.80,66.60,0.76,-1,-1,-1
156,10,901.35,273.60,38.25,66.15,0.76,-1,-1,-1
156,11,209.25,410.85,35.32,84.60,0.76,-1,-1,-1
156,12,805.05,235.12,27.90,58.05,0.76,-1,-1,-1
156,14,562.50,424.80,35.10,95.40,0.77,-1,-1,-1
156,15,567.00,272.47,23.40,71.55,0.72,-1,-1,-1
156,16,457.20,313.88,33.30,69.75,0.76,-1,-1,-1
156,17,290.92,256.95,37.35,54.00,0.76,-1,-1,-1
156,18,381.37,266.17,25.20,61.20,0.76,-1,-1,-1
156,19,572.40,293.85,29.70,67.50,0.72,-1,-1,-1
156,21,520.65,288.00,49.50,66.15,0.77,-1,-1,-1
156,22,972.90,326.92,28.80,79.65,0.76,-1,-1,-1
156,23,181.57,292.95,25.88,76.50,0.76,-1,-1,-1
156,24,837.00,409.27,24.30,92.92,0.76,-1,-1,-1
157,1,975.60,437.40,36.00,94.50,0.77,-1,-1,-1
157,4,1080.90,247.72,36.00,65.70,0.77,-1,-1,-1
157,5,862.20,299.70,24.30,65.25,0.75,-1,-1,-1
157,8,1177.20,247.50,27.00,67.50,0.76,-1,-1,-1
157,10,906.75,274.50,35.55,63.90,0.76,-1,-1,-1
157,11,212.51,410.40,33.41,84.60,0.76,-1,-1,-1
157,12,806.40,235.12,33.30,57.60,0.77,-1,-1,-1
157,14,565.20,424.80,33.30,92.70,0.77,-1,-1,-1
157,15,573.30,271.80,23.40,70.20,0.74,-1,-1,-1
157,16,458.77,313.65,33.08,70.20,0.76,-1,-1,-1
157,17,284.62,256.72,41.40,53.55,0.77,-1,-1,-1
157,18,383.85,265.27,24.30,61.65,0.76,-1,-1,-1
157,19,585.90,293.85,27.00,67.05,0.72,-1,-1,-1
157,21,538.65,288.45,36.90,67.50,0.76,-1,-1,-1
157,22,976.50,326.70,30.60,80.10,0.75,-1,-1,-1
157,23,181.80,293.40,27.00,76.05,0.76,-1,-1,-1
157,24,832.50,408.37,32.40,93.83,0.68,-1,-1,-1
158,1,981.00,437.17,34.20,94.72,0.77,-1,-1,-1
158,4,1088.10,247.95,34.20,65.70,0.76,-1,-1,-1
158,5,863.55,298.80,26.10,64.80,0.75,-1,-1,-1
158,8,1184.40,247.72,28.80,67.50,0.76,-1,-1,-1
158,10,913.05,274.27,30.15,64.35,0.75,-1,-1,-1
158,11,215.21,408.82,33.86,85.73,0.76,-1,-1,-1
158,12,810.00,234.67,36.00,58.05,0.76,-1,-1,-1
158,14,566.10,426.15,34.20,90.90,0.77,-1,-1,-1
158,15,579.60,271.80,23.40,69.75,0.73,-1,-1,-1
158,16,457.87,312.30,36.23,70.65,0.76,-1,-1,-1
158,17,282.82,257.17,42.30,53.55,0.77,-1,-1,-1
158,18,385.20,265.05,25.65,61.65,0.75,-1,-1,-1
158,19,596.25,292.72,28.80,68.40,0.67,-1,-1,-1
158,21,558.90,288.22,27.00,67.95,0.72,-1,-1,-1
158,22,981.90,327.37,30.60,78.75,0.75,-1,-1,-1
158,23,179.32,293.85,31.50,76.05,0.76,-1,-1,-1
158,24,832.95,407.70,36.00,94.95,0.71,-1,-1,-1
159,1,983.70,436.95,34.20,96.30,0.77,-1,-1,-1
159,4,1095.30,246.82,34.20,66.60,0.76,-1,-1,-1
159,5,858.60,297.67,35.10,65.25,0.77,-1,-1,-1
159,8,1190.70,247.05,32.40,68.40,0.76,-1,-1,-1
159,10,917.55,273.60,24.75,64.80,0.75,-1,-1,-1
159,11,218.36,407.02,32.96,87.97,0.76,-1,-1,-1
159,12,814.95,234.67,37.80,57.60,0.77,-1,-1,-1
159,14,566.10,426.15,36.90,89.10,0.77,-1,-1,-1
159,15,583.65,270.90,24.30,68.85,0.70,-1,-1,-1
159,16,456.52,311.40,42.08,70.65,0.76,-1,-1,-1
159,17,287.32,257.40,36.00,52.20,0.77,-1,-1,-1
159,18,386.10,265.50,26.10,62.10,0.75,-1,-1,-1
159,19,604.35,286.42,34.20,73.35,0.74,-1,-1,-1
159,21,573.30,286.88,27.00,68.85,0.70,-1,-1,-1
159,22,989.10,327.60,28.80,78.30,0.75,-1,-1,-1
159,23,178.87,294.30,32.85,75.15,0.76,-1,-1,-1
159,24,836.10,407.47,33.30,94.27,0.67,-1,-1,-1
160,1,986.40,435.15,34.20,97.20,0.76,-1,-1,-1
160,4,1103.40,246.60,32.40,66.15,0.76,-1,-1,-1
160,5,856.80,297.22,39.60,64.80,0.77,-1,-1,-1
160,8,1198.80,247.05,32.40,68.85,0.76,-1,-1,-1
160,10,920.70,272.47,19.80,65.70,0.73,-1,-1,-1
160,11,221.51,406.12,31.39,88.88,0.77,-1,-1,-1
160,12,820.80,234.22,36.00,57.15,0.77,-1,-1,-1
160,14,567.90,424.80,36.00,90.00,0.77,-1,-1,-1
160,15,585.90,269.55,28.80,71.55,0.68,-1,-1,-1
160,16,457.87,309.60,45.23,72.90,0.76,-1,-1,-1
160,17,292.05,256.05,30.60,53.55,0.76,-1,-1,-1
160,18,383.85,265.95,30.60,61.20,0.76,-1,-1,-1
160,19,612.00,278.55,36.90,79.20,0.74,-1,-1,-1
160,21,580.05,284.17,36.00,71.10,0.70,-1,-1,-1
160,22,995.40,327.37,27.00,78.30,0.75,-1,-1,-1
160,23,177.97,294.75,36.68,74.70,0.77,-1,-1,-1
160,24,842.40,407.92,27.90,93.82,0.75,-1,-1,-1
161,1,989.10,432.67,34.20,99.22,0.77,-1,-1,-1
161,4,1109.70,245.70,28.80,66.60,0.76,-1,-1,-1
161,5,858.60,297.22,40.50,63.00,0.77,-1,-1,-1
161,8,1206.00,246.82,32.40,68.85,0.77,-1,-1,-1
161,10,921.60,271.35,21.60,66.15,0.74,-1,-1,-1
161,11,223.54,405.45,32.29,88.20,0.76,-1,-1,-1
161,12,825.75,232.87,36.00,57.60,0.77,-1,-1,-1
161,14,569.25,422.10,35.10,92.70,0.77,-1,-1,-1
161,15,594.00,269.77,25.20,71.55,0.66,-1,-1,-1
161,16,461.70,308.70,44.10,72.45,0.76,-1,-1,-1
161,17,295.20,254.02,28.35,54.90,0.75,-1,-1,-1
161,18,383.40,266.62,32.85,60.30,0.76,-1,-1,-1
161,19,617.40,272.70,41.40,80.10,0.72,-1,-1,-1
161,21,590.40,281.25,41.40,72.45,0.72,-1,-1,-1
161,22,1000.80,326.92,27.00,78.75,0.75,-1,-1,-1
161,23,178.31,294.07,39.15,74.70,0.77,-1,-1,-1
161,24,846.00,408.15,27.00,94.95,0.16,-1,-1,-1
162,1,990.00,431.55,36.00,99.90,0.77,-1,-1,-1
162,4,1117.80,244.57,23.40,67.50,0.75,-1,-1,-1
162,5,864.00,297.45,35.10,63.00,0.76,-1,-1,-1
162,8,1214.10,246.60,32.40,68.85,0.77,-1,-1,-1
162,10,922.50,270.00,25.20,67.05,0.75,-1,-1,-1
162,11,225.11,405.00,33.86,88.20,0.77,-1,-1,-1
162,12,831.60,231.30,33.30,58.50,0.76,-1,-1,-1
162,14,570.60,419.40,35.10,93.60,0.77,-1,-1,-1
162,15,600.75,268.42,23.40,72.90,0.71,-1,-1,-1
162,16,463.05,307.12,44.10,72.90,0.77,-1,-1,-1
162,17,294.97,252.45,29.70,56.25,0.75,-1,-1,-1
162,18,383.62,266.62,36.45,60.75,0.76,-1,-1,-1
162,19,629.55,271.80,41.40,75.60,0.74,-1,-1,-1
162,21,603.90,277.88,44.10,63.90,0.65,-1,-1,-1
162,22,1007.10,325.35,27.00,80.10,0.72,-1,-1,-1
162,23,179.44,293.17,40.73,75.15,0.76,-1,-1,-1
163,1,990.90,430.42,39.60,101.47,0.77,-1,-1,-1
163,4,1124.10,243.45,21.60,68.85,0.75,-1,-1,-1
163,5,870.75,297.00,27.00,63.90,0.75,-1,-1,-1
163,8,1222.20,246.82,32.40,69.30,0.77,-1,-1,-1
163,10,919.35,268.88,33.75,67.50,0.76,-1,-1,-1
163,11,228.49,405.45,32.74,85.05,0.77,-1,-1,-1
163,12,837.45,229.95,29.70,58.95,0.76,-1,-1,-1
163,14,571.50,416.92,36.90,95.62,0.77,-1,-1,-1
163,15,605.70,267.52,24.30,72.90,0.73,-1,-1,-1
163,16,464.40,306.00,40.50,73.35,0.77,-1,-1,-1
163,17,293.85,250.87,31.95,58.05,0.76,-1,-1,-1
163,18,387.00,265.72,35.55,61.20,0.76,-1,-1,-1
163,19,639.45,272.25,44.10,67.05,0.71,-1,-1,-1
163,21,616.95,274.05,46.80,67.05,0.69,-1,-1,-1
163,22,1013.40,324.22,27.00,81.45,0.75,-1,-1,-1
163,23,182.59,292.95,40.27,74.70,0.78,-1,-1,-1
164,1,992.70,429.97,43.20,100.58,0.77,-1,-1,-1
164,4,1128.60,242.77,23.40,69.75,0.75,-1,-1,-1
164,5,874.35,296.10,21.60,63.45,0.75,-1,-1,-1
164,8,1228.50,246.60,32.40,70.20,0.76,-1,-1,-1
164,10,919.80,269.10,36.00,67.05,0.76,-1,-1,-1
164,11,229.95,403.87,33.75,84.83,0.77,-1,-1,-1
164,12,842.40,228.60,25.20,59.85,0.76,-1,-1,-1
164,14,572.40,416.25,39.60,96.30,0.77,-1,-1,-1
164,15,610.20,267.52,25.20,72.45,0.75,-1,-1,-1
164,16,466.20,304.20,34.20,75.15,0.76,-1,-1,-1
164,17,294.30,250.65,34.20,58.05,0.76,-1,-1,-1
164,18,390.60,264.82,33.30,62.10,0.76,-1,-1,-1
164,19,654.30,270.45,40.50,67.50,0.68,-1,-1,-1
164,21,633.15,272.25,36.90,68.85,0.68,-1,-1,-1
164,22,1017.90,323.77,27.00,81.90,0.76,-1,-1,-1
164,23,185.17,292.05,42.75,75.15,0.77,-1,-1,-1
165,1,999.90,429.75,37.80,97.20,0.77,-1,-1,-1
165,4,1131.30,242.55,27.00,70.20,0.76,-1,-1,-1
165,5,875.25,294.07,25.20,65.25,0.75,-1,-1,-1
165,8,1235.70,246.15,32.40,70.20,0.77,-1,-1,-1
165,10,923.40,269.55,34.20,66.60,0.76,-1,-1,-1
165,11,231.75,402.07,33.75,85.73,0.76,-1,-1,-1
165,12,843.30,227.25,24.30,60.75,0.75,-1,-1,-1
165,14,572.85,415.57,40.50,95.17,0.77,-1,-1,-1
165,15,615.15,266.40,25.20,72.90,0.75,-1,-1,-1
165,16,467.55,301.95,29.70,76.50,0.76,-1,-1,-1
165,17,297.00,251.10,33.75,57.60,0.76,-1,-1,-1
165,18,395.10,263.92,30.60,62.10,0.76,-1,-1,-1
165,19,664.65,268.88,44.10,68.40,0.72,-1,-1,-1
165,21,650.25,271.12,27.00,71.55,0.72,-1,-1,-1
165,22,1023.30,322.65,27.00,82.80,0.75,-1,-1,-1
165,23,188.55,290.47,42.75,74.70,0.77,-1,-1,-1
166,1,1003.50,427.95,36.00,97.20,0.77,-1,-1,-1
166,4,1134.90,242.55,28.80,69.75,0.76,-1,-1,-1
166,5,875.25,292.50,27.00,65.70,0.76,-1,-1,-1
166,8,1242.90,245.70,32.40,70.20,0.77,-1,-1,-1
166,10,928.80,269.77,30.60,66.15,0.76,-1,-1,-1
166,11,233.77,400.50,32.85,86.85,0.77,-1,-1,-1
166,12,846.45,226.57,21.60,61.20,0.74,-1,-1,-1
166,14,572.85,415.80,41.40,91.80,0.77,-1,-1,-1
166,15,620.10,265.95,25.20,72.90,0.75,-1,-1,-1
166,16,468.00,300.60,30.60,77.85,0.76,-1,-1,-1
166,17,300.38,251.10,33.75,56.70,0.75,-1,-1,-1
166,18,398.25,262.80,29.25,62.55,0.76,-1,-1,-1
166,19,674.10,265.72,43.20,70.65,0.72,-1,-1,-1
166,21,660.60,271.35,27.00,73.80,0.73,-1,-1,-1
166,22,1026.00,322.87,28.80,82.35,0.76,-1,-1,-1
166,23,192.04,289.35,38.25,74.25,0.76,-1,-1,-1
167,1,1007.10,427.05,36.00,98.10,0.77,-1,-1,-1
167,4,1136.70,242.32,32.40,69.75,0.76,-1,-1,-1
167,5,870.75,290.70,33.30,66.15,0.76,-1,-1,-1
167,8,1250.10,245.25,30.60,70.65,0.76,-1,-1,-1
167,10,934.20,269.10,25.20,66.60,0.75,-1,-1,-1
167,11,234.67,398.92,32.85,88.42,0.76,-1,-1,-1
167,12,848.25,226.12,23.40,61.65,0.75,-1,-1,-1
167,14,572.85,415.57,40.50,90.67,0.77,-1,-1,-1
167,15,625.05,265.50,25.20,72.90,0.75,-1,-1,-1
167,16,469.35,299.70,29.70,77.40,0.76,-1,-1,-1
167,17,301.27,249.52,32.85,57.60,0.76,-1,-1,-1
167,18,400.05,262.12,28.80,63.00,0.75,-1,-1,-1
167,19,682.65,266.40,36.90,63.90,0.71,-1,-1,-1
167,21,671.40,271.12,34.20,73.35,0.75,-1,-1,-1
167,22,1031.40,322.42,27.00,82.35,0.75,-1,-1,-1
167,23,195.97,287.32,30.82,75.60,0.76,-1,-1,-1
168,1,1009.80,423.90,36.00,99.90,0.77,-1,-1,-1
168,4,1139.40,242.32,34.20,69.75,0.77,-1,-1,-1
168,5,869.40,290.25,35.10,64.35,0.76,-1,-1,-1
168,8,1259.10,244.12,21.60,71.55,0.75,-1,-1,-1
168,10,936.90,266.85,21.60,68.40,0.74,-1,-1,-1
168,11,234.22,397.57,34.65,89.32,0.77,-1,-1,-1
168,12,849.60,225.45,25.20,61.65,0.75,-1,-1,-1
168,14,572.40,413.77,37.80,92.02,0.77,-1,-1,-1
168,15,629.10,264.60,25.20,73.35,0.75,-1,-1,-1
168,16,469.35,299.47,31.50,77.40,0.76,-1,-1,-1
168,17,300.82,247.72,34.65,58.50,0.76,-1,-1,-1
168,18,400.95,261.67,26.10,62.55,0.76,-1,-1,-1
168,19,692.10,266.17,32.40,64.80,0.70,-1,-1,-1
168,21,681.30,272.25,38.70,72.00,0.75,-1,-1,-1
168,22,1035.00,321.52,27.00,82.80,0.76,-1,-1,-1
168,23,199.24,284.62,24.98,77.40,0.76,-1,-1,-1
169,1,1011.60,421.65,36.00,101.70,0.77,-1,-1,-1
169,4,1142.10,242.55,36.00,69.30,0.76,-1,-1,-1
169,5,869.85,290.25,36.00,65.25,0.76,-1,-1,-1
169,8,1264.50,243.90,16.20,71.10,0.74,-1,-1,-1
169,10,939.60,264.60,19.80,69.75,0.74,-1,-1,-1
169,11,232.87,397.12,36.45,89.33,0.77,-1,-1,-1
169,12,849.60,225.34,28.80,60.86,0.76,-1,-1,-1
169,14,572.85,412.87,36.00,92.93,0.77,-1,-1,-1
169,15,632.25,263.92,26.10,72.90,0.75,-1,-1,-1
169,16,469.35,299.70,32.40,77.85,0.77,-1,-1,-1
169,17,300.60,245.47,36.00,59.40,0.77,-1,-1,-1
169,18,401.40,261.90,26.55,62.10,0.76,-1,-1,-1
169,19,703.35,267.07,34.20,65.25,0.67,-1,-1,-1
169,21,687.60,274.50,42.30,72.90,0.73,-1,-1,-1
169,22,1036.80,321.30,28.80,82.35,0.76,-1,-1,-1
169,23,199.91,283.50,24.07,77.85,0.76,-1,-1,-1
170,1,1013.40,419.17,37.80,102.38,0.77,-1,-1,-1
170,4,1144.80,242.10,36.00,70.20,0.77,-1,-1,-1
170,5,872.55,291.15,32.40,64.80,0.76,-1,-1,-1
170,8,1269.00,243.90,10.80,69.75,0.64,-1,-1,-1
170,10,940.50,263.02,19.80,70.20,0.74,-1,-1,-1
170,11,230.85,396.67,39.15,89.77,0.76,-1,-1,-1
170,12,849.60,225.22,32.40,60.75,0.76,-1,-1,-1
170,14,571.50,410.85,36.90,93.60,0.77,-1,-1,-1
170,15,635.40,263.25,26.10,72.90,0.75,-1,-1,-1
170,16,468.45,300.60,35.10,76.95,0.76,-1,-1,-1
170,17,300.38,243.90,36.00,60.75,0.76,-1,-1,-1
170,18,398.70,262.57,29.25,61.65,0.76,-1,-1,-1
170,19,712.35,268.42,40.50,68.85,0.70,-1,-1,-1
170,21,688.50,274.72,52.20,76.50,0.71,-1,-1,-1
170,22,1040.40,319.95,27.00,83.25,0.76,-1,-1,-1
170,23,199.91,282.38,23.85,78.75,0.76,-1,-1,-1
171,1,1015.20,417.60,37.80,101.70,0.77,-1,-1,-1
171,4,1147.50,241.42,36.00,70.65,0.77,-1,-1,-1
171,5,874.80,291.15,28.80,64.80,0.76,-1,-1,-1
171,8,1273.50,249.30,7.20,63.90,0.19,-1,-1,-1
171,10,939.60,261.45,23.40,72.00,0.75,-1,-1,-1
171,11,230.29,396.45,39.04,89.10,0.77,-1,-1,-1
171,12,850.05,225.11,34.20,59.74,0.76,-1,-1,-1
171,14,569.25,408.82,40.50,95.62,0.77,-1,-1,-1
171,15,638.55,262.57,26.10,72.45,0.76,-1,-1,-1
171,16,465.75,301.27,38.70,76.05,0.77,-1,-1,-1
171,17,300.60,243.67,34.65,59.85,0.77,-1,-1,-1
171,18,394.65,264.15,33.30,60.75,0.76,-1,-1,-1
171,19,722.70,270.90,42.30,65.70,0.72,-1,-1,-1
171,21,694.80,270.90,54.90,83.25,0.73,-1,-1,-1
171,22,1044.90,318.82,27.00,84.15,0.75,-1,-1,-1
171,23,197.66,282.38,25.65,79.20,0.76,-1,-1,-1
172,1,1016.10,417.15,37.80,100.80,0.77,-1,-1,-1
172,4,1152.00,240.97,32.40,71.10,0.77,-1,-1,-1
172,5,875.70,291.60,27.00,64.35,0.76,-1,-1,-1
172,10,936.90,260.55,25.20,72.00,0.75,-1,-1,-1
172,11,228.37,396.22,41.85,89.33,0.77,-1,-1,-1
172,12,850.05,225.11,36.00,59.29,0.77,-1,-1,-1
172,14,566.55,407.25,42.30,96.75,0.77,-1,-1,-1
172,15,641.25,261.90,25.20,72.90,0.75,-1,-1,-1
172,16,463.05,301.27,42.30,76.05,0.77,-1,-1,-1
172,17,299.70,243.22,36.00,59.40,0.77,-1,-1,-1
172,18,387.90,265.95,39.15,59.85,0.76,-1,-1,-1
172,19,730.35,267.07,43.20,81.90,0.72,-1,-1,-1
172,21,697.95,272.47,65.70,85.95,0.73,-1,-1,-1
172,22,1046.70,317.70,27.00,84.60,0.75,-1,-1,-1
172,23,195.86,282.82,27.23,79.65,0.76,-1,-1,-1
173,1,1016.10,417.15,37.80,99.00,0.77,-1,-1,-1
173,4,1154.70,240.52,30.60,71.10,0.76,-1,-1,-1
173,5,874.80,291.38,28.80,63.90,0.76,-1,-1,-1
173,10,933.30,260.55,30.60,72.90,0.76,-1,-1,-1
173,11,227.36,395.77,43.09,89.32,0.77,-1,-1,-1
173,12,850.05,224.77,38.70,58.95,0.76,-1,-1,-1
173,14,564.30,406.12,40.50,91.58,0.77,-1,-1,-1
173,15,643.05,261.22,26.10,72.90,0.75,-1,-1,-1
173,16,459.67,300.15,45.22,76.05,0.77,-1,-1,-1
173,17,299.02,243.22,36.90,58.95,0.77,-1,-1,-1
173,18,385.20,268.20,40.05,58.95,0.77,-1,-1,-1
173,19,738.90,265.95,39.60,79.20,0.69,-1,-1,-1
173,21,699.30,281.25,72.00,78.75,0.73,-1,-1,-1
173,22,1050.30,317.25,25.20,84.60,0.75,-1,-1,-1
173,23,193.27,283.72,29.02,79.65,0.76,-1,-1,-1
174,1,1015.20,418.05,39.60,98.10,0.77,-1,-1,-1
174,4,1157.40,239.40,28.80,71.10,0.75,-1,-1,-1
174,5,876.60,290.70,27.00,63.90,0.75,-1,-1,-1
174,10,928.80,260.55,36.00,72.90,0.76,-1,-1,-1
174,11,227.14,394.20,43.54,89.55,0.77,-1,-1,-1
174,12,850.50,224.66,37.80,58.61,0.76,-1,-1,-1
174,14,562.05,405.90,39.60,90.90,0.77,-1,-1,-1
174,15,646.20,261.00,25.20,72.00,0.75,-1,-1,-1
174,16,459.22,299.47,44.77,76.50,0.77,-1,-1,-1
174,17,297.67,243.22,42.30,58.95,0.77,-1,-1,-1
174,18,384.52,270.45,41.40,56.70,0.77,-1,-1,-1
174,19,746.55,268.88,43.20,87.30,0.67,-1,-1,-1
174,21,702.00,288.00,76.50,72.00,0.74,-1,-1,-1
174,22,1053.00,316.80,25.20,84.60,0.76,-1,-1,-1
174,23,191.70,285.30,30.38,77.40,0.76,-1,-1,-1
175,1,1015.20,418.72,39.60,98.78,0.77,-1,-1,-1
175,4,1160.10,238.72,27.00,71.55,0.75,-1,-1,-1
175,5,879.30,289.80,25.20,64.35,0.76,-1,-1,-1
175,10,928.80,261.45,36.00,71.10,0.76,-1,-1,-1
175,11,227.92,392.85,42.75,88.65,0.77,-1,-1,-1
175,12,853.20,225.00,35.10,58.05,0.76,-1,-1,-1
175,14,560.25,405.45,34.20,90.45,0.77,-1,-1,-1
175,15,648.90,261.00,26.10,70.65,0.76,-1,-1,-1
175,16,457.20,298.35,45.00,76.50,0.77,-1,-1,-1
175,17,297.67,244.35,44.55,58.05,0.77,-1,-1,-1
175,18,387.00,272.02,40.95,54.45,0.77,-1,-1,-1
175,19,756.90,273.15,41.40,91.80,0.69,-1,-1,-1
175,21,715.50,290.70,72.00,70.65,0.72,-1,-1,-1
175,22,1055.70,316.35,25.20,85.05,0.76,-1,-1,-1
175,23,191.59,285.52,30.15,76.95,0.76,-1,-1,-1
