131,5,303.52,260.32,43.20,141.30,0.75,-1,-1,-1
131,6,421.42,272.47,72.67,99.00,0.78,-1,-1,-1
131,7,275.62,309.60,49.50,143.55,0.75,-1,-1,-1
131,8,656.55,290.47,63.90,159.75,0.78,-1,-1,-1
131,10,849.60,303.30,61.20,113.40,0.68,-1,-1,-1
131,12,294.30,212.51,57.60,146.14,0.74,-1,-1,-1
132,1,810.90,362.02,62.10,167.17,0.77,-1,-1,-1
132,2,707.40,156.38,56.70,119.70,0.77,-1,-1,-1
132,3,948.60,250.20,70.20,124.20,0.78,-1,-1,-1
132,4,-0.05,239.17,27.61,82.80,0.37,-1,-1,-1
132,5,304.65,260.77,42.30,142.20,0.74,-1,-1,-1
132,6,418.50,271.35,71.10,99.45,0.78,-1,-1,-1
132,7,274.05,310.05,49.95,144.90,0.74,-1,-1,-1
132,8,658.35,291.38,70.20,158.40,0.78,-1,-1,-1
132,10,847.80,305.32,64.80,113.40,0.67,-1,-1,-1
132,12,293.40,212.85,55.80,146.70,0.74,-1,-1,-1
133,1,814.05,365.85,62.10,166.05,0.76,-1,-1,-1
133,2,710.55,156.60,56.70,121.05,0.77,-1,-1,-1
133,3,951.30,249.97,68.40,126.00,0.78,-1,-1,-1
133,4,0.18,240.52,26.06,84.15,0.39,-1,-1,-1
133,5,306.45,261.67,40.95,142.65,0.74,-1,-1,-1
133,6,416.47,269.55,69.08,100.80,0.78,-1,-1,-1
133,7,274.27,311.40,49.05,145.35,0.74,-1,-1,-1
133,8,662.40,293.17,72.90,157.05,0.78,-1,-1,-1
133,10,856.35,309.82,58.50,110.70,0.71,-1,-1,-1
133,12,293.40,213.97,56.70,146.25,0.76,-1,-1,-1
134,1,827.10,368.55,54.00,167.40,0.77,-1,-1,-1
134,2,715.50,158.62,61.20,121.50,0.77,-1,-1,-1
134,3,954.90,250.20,68.40,128.25,0.78,-1,-1,-1
134,4,-0.11,242.32,25.85,83.70,0.39,-1,-1,-1
134,5,308.02,263.47,41.40,143.10,0.74,-1,-1,-1
134,6,411.75,269.32,69.30,103.95,0.78,-1,-1,-1
134,7,274.95,312.75,50.40,146.25,0.74,-1,-1,-1
134,8,668.25,297.67,77.40,155.25,0.78,-1,-1,-1
134,10,859.95,313.20,60.30,109.80,0.73,-1,-1,-1
134,12,294.75,215.77,58.05,147.15,0.75,-1,-1,-1
135,1,830.70,370.80,54.00,168.30,0.77,-1,-1,-1
135,2,719.55,160.42,63.90,121.27,0.78,-1,-1,-1
135,3,957.60,250.42,66.60,130.05,0.78,-1,-1,-1
135,4,-0.89,242.55,28.12,84.60,0.39,-1,-1,-1
135,5,310.50,265.05,40.50,143.10,0.73,-1,-1,-1
135,6,409.50,271.12,73.35,103.95,0.78,-1,-1,-1
135,7,276.30,314.10,49.50,146.25,0.76,-1,-1,-1
135,8,673.20,302.40,78.30,152.10,0.78,-1,-1,-1
135,10,860.85,312.75,67.95,110.25,0.73,-1,-1,-1
135,12,295.88,216.45,56.25,147.60,0.74,-1,-1,-1
136,1,836.55,375.30,54.90,166.95,0.78,-1,-1,-1
136,2,726.30,164.02,67.50,119.48,0.78,-1,-1,-1
136,3,963.90,252.22,64.80,133.20,0.78,-1,-1,-1
136,4,0.02,244.35,28.39,84.15,0.49,-1,-1,-1
136,5,310.27,267.75,43.65,142.65,0.74,-1,-1,-1
136,6,412.42,273.15,92.02,103.95,0.78,-1,-1,-1
136,7,279.67,317.25,48.60,145.80,0.76,-1,-1,-1
136,8,681.75,308.47,77.40,147.60,0.78,-1,-1,-1
136,10,861.75,312.97,67.05,113.40,0.70,-1,-1,-1
136,12,299.47,218.36,51.75,148.39,0.74,-1,-1,-1
137,1,839.25,378.90,55.80,164.70,0.77,-1,-1,-1
137,2,730.35,165.82,71.10,119.47,0.78,-1,-1,-1
137,3,970.20,254.25,61.20,134.10,0.78,-1,-1,-1
137,4,-17.75,245.02,49.39,88.20,0.54,-1,-1,-1
137,5,315.67,268.20,41.40,144.00,0.73,-1,-1,-1
137,6,415.80,273.60,100.80,104.40,0.78,-1,-1,-1
137,7,282.15,318.38,48.15,146.02,0.76,-1,-1,-1
137,8,683.10,311.40,79.20,146.25,0.77,-1,-1,-1
137,10,865.80,312.97,71.10,99.45,0.72,-1,-1,-1
137,12,301.50,218.92,51.75,147.60,0.73,-1,-1,-1
138,1,842.40,379.80,57.60,166.50,0.78,-1,-1,-1
138,2,735.30,167.17,72.00,118.80,0.78,-1,-1,-1
138,3,975.60,256.95,59.40,133.65,0.78,-1,-1,-1
138,4,-0.91,245.92,34.89,83.70,0.57,-1,-1,-1
138,5,315.00,269.10,45.90,144.90,0.73,-1,-1,-1
138,6,418.50,276.52,108.90,102.15,0.78,-1,-1,-1
138,7,285.30,318.82,49.05,146.92,0.76,-1,-1,-1
138,8,684.00,313.88,81.90,144.90,0.77,-1,-1,-1
138,10,869.40,312.52,78.30,108.45,0.69,-1,-1,-1
138,12,305.32,219.71,50.85,149.29,0.73,-1,-1,-1
139,1,848.70,381.15,60.30,168.30,0.76,-1,-1,-1
139,2,743.85,168.52,72.90,119.25,0.78,-1,-1,-1
139,3,982.80,262.80,57.60,134.55,0.77,-1,-1,-1
139,4,-0.56,246.60,39.35,84.15,0.70,-1,-1,-1
139,5,319.95,270.00,45.90,144.90,0.73,-1,-1,-1
139,6,424.12,281.02,118.13,99.45,0.79,-1,-1,-1
139,7,290.02,319.72,50.85,148.27,0.76,-1,-1,-1
139,8,687.15,315.45,85.50,145.35,0.78,-1,-1,-1
139,10,838.35,312.07,120.15,101.70,0.64,-1,-1,-1
139,12,310.72,220.72,49.05,149.85,0.72,-1,-1,-1
140,1,855.45,381.37,59.40,169.43,0.76,-1,-1,-1
140,2,749.70,169.20,73.80,119.47,0.77,-1,-1,-1
140,3,984.60,267.52,59.40,132.75,0.77,-1,-1,-1
140,4,-0.34,246.60,42.75,99.00,0.68,-1,-1,-1
140,5,323.55,271.80,47.25,143.55,0.73,-1,-1,-1
140,6,431.10,280.35,117.90,102.15,0.78,-1,-1,-1
140,7,293.85,322.42,50.85,146.47,0.76,-1,-1,-1
140,8,686.25,315.90,90.90,145.80,0.78,-1,-1,-1
140,10,840.15,311.85,125.55,103.50,0.69,-1,-1,-1
140,12,314.55,222.07,50.85,149.40,0.73,-1,-1,-1
141,1,866.25,384.75,58.95,169.20,0.75,-1,-1,-1
141,2,762.75,170.77,69.30,118.80,0.78,-1,-1,-1
141,3,990.00,273.15,59.40,127.80,0.77,-1,-1,-1
141,4,-7.09,247.50,56.39,103.05,0.69,-1,-1,-1
141,5,330.30,272.70,46.80,144.45,0.73,-1,-1,-1
141,6,447.97,278.55,102.83,107.55,0.79,-1,-1,-1
141,7,299.47,324.22,52.65,146.48,0.76,-1,-1,-1
141,8,684.90,315.22,99.90,148.27,0.78,-1,-1,-1
141,10,850.50,312.30,124.20,103.95,0.68,-1,-1,-1
141,12,321.30,222.75,51.30,151.20,0.73,-1,-1,-1
142,1,875.70,386.10,59.40,170.10,0.76,-1,-1,-1
142,2,771.30,171.22,67.50,119.25,0.78,-1,-1,-1
142,3,993.60,276.30,63.00,129.60,0.77,-1,-1,-1
142,4,-14.92,247.50,68.98,104.85,0.72,-1,-1,-1
142,5,332.55,273.82,49.95,144.90,0.74,-1,-1,-1
142,6,463.05,278.10,89.10,108.90,0.78,-1,-1,-1
142,7,303.30,325.57,55.80,146.92,0.77,-1,-1,-1
142,8,684.45,314.10,106.20,150.30,0.78,-1,-1,-1
142,10,897.30,312.75,84.60,107.10,0.74,-1,-1,-1
142,12,325.57,222.97,50.85,153.90,0.73,-1,-1,-1
143,1,888.75,385.65,58.95,171.90,0.77,-1,-1,-1
143,2,778.05,172.35,67.50,118.80,0.78,-1,-1,-1
143,3,999.00,278.10,64.80,131.40,0.77,-1,-1,-1
143,4,-5.29,248.17,63.00,104.40,0.75,-1,-1,-1
143,5,341.55,275.62,45.00,144.90,0.72,-1,-1,-1
143,6,480.60,279.45,86.40,108.00,0.78,-1,-1,-1
143,7,307.80,327.37,57.60,145.58,0.76,-1,-1,-1
143,8,682.20,313.65,112.50,156.15,0.78,-1,-1,-1
143,10,900.45,312.30,87.75,109.80,0.74,-1,-1,-1
143,12,330.30,223.20,50.85,152.55,0.73,-1,-1,-1
144,1,905.85,388.80,58.95,171.90,0.76,-1,-1,-1
144,2,788.40,172.24,65.70,120.26,0.78,-1,-1,-1
144,3,1007.10,280.12,66.60,130.95,0.77,-1,-1,-1
144,4,-0.37,247.95,64.49,104.40,0.78,-1,-1,-1
144,5,346.27,277.65,46.80,144.45,0.73,-1,-1,-1
144,6,511.20,281.25,80.10,108.00,0.78,-1,-1,-1
144,7,314.10,328.27,59.40,146.47,0.77,-1,-1,-1
144,8,679.05,314.32,117.00,160.88,0.79,-1,-1,-1
144,10,906.30,311.85,90.00,111.60,0.75,-1,-1,-1
144,12,337.50,223.76,48.60,151.09,0.74,-1,-1,-1
145,1,914.40,390.82,59.40,171.23,0.77,-1,-1,-1
145,2,795.60,172.01,65.70,120.94,0.78,-1,-1,-1
145,3,1011.60,280.80,70.20,131.40,0.77,-1,-1,-1
145,4,3.43,246.60,64.80,106.20,0.77,-1,-1,-1
145,5,349.20,279.00,49.50,144.45,0.72,-1,-1,-1
145,6,519.75,281.25,87.30,109.80,0.78,-1,-1,-1
145,7,318.82,329.40,65.25,146.25,0.77,-1,-1,-1
145,8,677.70,311.85,115.20,165.15,0.78,-1,-1,-1
145,10,910.80,311.17,93.60,114.30,0.77,-1,-1,-1
145,12,342.22,223.42,49.05,153.45,0.74,-1,-1,-1
146,1,925.20,391.95,59.40,171.90,0.77,-1,-1,-1
146,2,805.50,171.45,65.70,121.05,0.78,-1,-1,-1
146,3,1022.40,280.12,70.20,132.75,0.77,-1,-1,-1
146,4,8.52,244.80,65.28,108.00,0.76,-1,-1,-1
146,5,358.87,278.77,46.80,144.45,0.73,-1,-1,-1
146,6,531.00,280.80,91.80,117.00,0.78,-1,-1,-1
146,7,325.12,329.40,67.95,146.70,0.77,-1,-1,-1
146,8,676.35,306.45,106.20,171.90,0.78,-1,-1,-1
146,10,916.20,308.47,99.00,117.00,0.77,-1,-1,-1
146,12,349.42,223.42,49.50,153.45,0.74,-1,-1,-1
147,1,933.30,392.85,59.40,171.90,0.77,-1,-1,-1
147,2,812.70,170.77,64.80,121.50,0.78,-1,-1,-1
147,3,1029.60,279.00,70.20,134.10,0.77,-1,-1,-1
147,4,13.42,243.00,64.55,108.45,0.78,-1,-1,-1
147,5,363.15,278.77,46.80,144.45,0.74,-1,-1,-1
147,6,543.15,280.35,89.10,120.60,0.78,-1,-1,-1
147,7,329.62,329.85,69.75,146.70,0.77,-1,-1,-1
147,8,676.35,304.65,96.30,173.25,0.78,-1,-1,-1
147,10,921.15,306.90,97.65,117.90,0.77,-1,-1,-1
147,12,354.15,222.75,49.50,154.35,0.74,-1,-1,-1
148,1,943.20,393.75,57.60,171.90,0.77,-1,-1,-1
148,2,819.45,169.76,64.80,122.29,0.78,-1,-1,-1
148,3,1037.70,276.52,72.00,136.80,0.77,-1,-1,-1
148,4,16.45,240.75,63.65,108.90,0.78,-1,-1,-1
148,5,367.87,278.32,46.80,144.90,0.74,-1,-1,-1
148,6,556.20,279.45,86.40,125.55,0.78,-1,-1,-1
148,7,334.57,330.07,70.20,146.48,0.77,-1,-1,-1
148,8,679.05,303.75,83.70,175.05,0.77,-1,-1,-1
148,10,925.20,304.42,97.20,118.80,0.78,-1,-1,-1
148,12,359.10,221.96,49.05,151.99,0.73,-1,-1,-1
149,1,954.00,393.75,57.60,175.50,0.77,-1,-1,-1
149,2,828.90,168.07,66.60,123.07,0.78,-1,-1,-1
149,3,1051.20,272.70,70.20,140.85,0.77,-1,-1,-1
149,4,16.79,239.85,68.03,106.65,0.77,-1,-1,-1
149,5,372.37,277.65,49.50,144.90,0.75,-1,-1,-1
149,6,584.10,279.00,77.40,127.80,0.78,-1,-1,-1
149,7,341.55,330.07,69.30,146.92,0.78,-1,-1,-1
149,8,683.10,304.88,87.30,173.92,0.78,-1,-1,-1
149,10,929.70,299.70,95.40,121.05,0.78,-1,-1,-1
149,12,365.85,219.37,49.95,154.35,0.74,-1,-1,-1
150,1,962.10,394.42,57.60,176.17,0.77,-1,-1,-1
150,2,835.65,167.17,65.70,123.30,0.78,-1,-1,-1
150,3,1057.50,271.35,72.00,142.65,0.77,-1,-1,-1
150,4,15.07,238.05,73.18,106.20,0.78,-1,-1,-1
150,5,376.42,276.30,49.05,146.70,0.75,-1,-1,-1
150,6,607.95,278.77,66.60,127.80,0.77,-1,-1,-1
150,7,345.82,329.62,70.20,147.38,0.77,-1,-1,-1
150,8,679.95,306.45,94.50,173.25,0.78,-1,-1,-1
150,10,936.00,296.32,88.20,123.75,0.78,-1,-1,-1
150,12,370.12,218.36,51.75,156.49,0.74,-1,-1,-1
151,1,972.00,394.65,64.80,178.20,0.77,-1,-1,-1
151,2,844.65,166.16,66.60,124.54,0.78,-1,-1,-1
151,3,1071.00,271.35,70.20,145.35,0.78,-1,-1,-1
151,4,15.67,234.45,76.81,107.55,0.78,-1,-1,-1
151,5,378.90,274.50,53.10,148.05,0.74,-1,-1,-1
151,6,638.10,277.65,56.70,128.70,0.72,-1,-1,-1
151,7,352.12,328.95,74.25,148.05,0.77,-1,-1,-1
151,8,674.10,306.67,101.70,171.22,0.78,-1,-1,-1
151,10,944.10,290.70,81.00,126.45,0.78,-1,-1,-1
151,12,377.10,217.69,50.85,156.26,0.74,-1,-1,-1
152,1,978.30,394.87,70.20,180.23,0.77,-1,-1,-1
152,2,850.95,165.26,67.50,124.99,0.78,-1,-1,-1
152,3,1078.20,273.38,72.00,149.85,0.77,-1,-1,-1
152,4,15.95,232.87,80.13,105.30,0.78,-1,-1,-1
152,5,385.65,273.38,50.85,149.40,0.75,-1,-1,-1
152,6,644.85,276.07,63.00,130.95,0.73,-1,-1,-1
152,7,356.40,328.27,74.70,148.72,0.77,-1,-1,-1
152,8,661.05,305.10,114.30,172.35,0.78,-1,-1,-1
152,10,949.50,289.35,72.00,127.35,0.77,-1,-1,-1
152,12,381.37,216.67,52.20,157.95,0.74,-1,-1,-1
153,1,983.70,396.22,75.60,181.58,0.77,-1,-1,-1
153,2,856.80,164.92,67.50,125.33,0.78,-1,-1,-1
153,3,1084.50,276.52,72.00,153.00,0.77,-1,-1,-1
153,4,15.50,231.97,83.73,103.05,0.79,-1,-1,-1
153,5,387.00,273.15,54.00,150.30,0.75,-1,-1,-1
153,6,652.50,274.95,72.90,132.30,0.73,-1,-1,-1
153,7,360.00,328.27,76.05,149.62,0.77,-1,-1,-1
153,8,652.95,303.30,121.50,170.10,0.78,-1,-1,-1
153,10,954.00,288.00,68.40,125.55,0.74,-1,-1,-1
153,12,385.20,216.45,53.10,157.50,0.74,-1,-1,-1
154,1,991.80,398.47,79.20,181.12,0.77,-1,-1,-1
154,2,864.45,163.80,67.95,125.55,0.78,-1,-1,-1
154,3,1091.70,283.05,66.60,155.25,0.76,-1,-1,-1
154,4,15.19,229.84,88.54,102.26,0.79,-1,-1,-1
154,5,391.95,272.92,55.35,150.75,0.76,-1,-1,-1
154,6,671.40,274.50,82.80,141.75,0.77,-1,-1,-1
154,7,365.40,327.37,76.50,150.52,0.77,-1,-1,-1
154,8,651.15,301.72,111.60,169.88,0.78,-1,-1,-1
154,10,960.30,287.10,63.00,129.15,0.73,-1,-1,-1
154,12,391.27,215.32,52.20,156.60,0.74,-1,-1,-1
155,1,996.30,398.47,82.80,182.47,0.78,-1,-1,-1
155,2,868.95,163.12,69.75,126.00,0.78,-1,-1,-1
155,3,1093.50,288.90,70.20,153.90,0.77,-1,-1,-1
155,4,15.58,228.04,90.22,101.36,0.79,-1,-1,-1
155,5,396.00,274.05,55.35,151.65,0.75,-1,-1,-1
155,6,672.75,275.85,95.40,143.55,0.72,-1,-1,-1
155,7,368.77,327.37,73.80,150.52,0.77,-1,-1,-1
155,8,655.65,304.65,96.30,166.95,0.77,-1,-1,-1
155,10,964.80,287.77,63.00,130.05,0.75,-1,-1,-1
155,12,394.42,214.99,52.20,156.26,0.74,-1,-1,-1
156,1,1004.40,399.82,84.60,182.48,0.77,-1,-1,-1
156,2,875.25,163.35,72.45,124.87,0.78,-1,-1,-1
156,3,1095.30,297.45,84.60,153.00,0.78,-1,-1,-1
156,4,16.14,226.12,93.71,102.15,0.79,-1,-1,-1
156,5,402.30,275.40,54.00,156.60,0.76,-1,-1,-1
156,6,719.10,279.45,62.10,140.40,0.74,-1,-1,-1
156,7,374.17,327.60,75.60,151.20,0.77,-1,-1,-1
156,8,661.50,304.65,76.50,166.95,0.77,-1,-1,-1
156,10,970.20,289.35,70.20,131.85,0.76,-1,-1,-1
156,12,400.27,213.30,51.75,154.80,0.73,-1,-1,-1
157,1,1007.10,400.27,86.40,182.92,0.78,-1,-1,-1
157,2,879.30,163.35,73.80,124.43,0.78,-1,-1,-1
157,3,1096.20,303.30,88.20,150.30,0.78,-1,-1,-1
157,4,17.38,225.22,94.27,103.05,0.79,-1,-1,-1
157,5,405.00,275.85,54.90,158.40,0.76,-1,-1,-1
157,6,739.80,281.70,55.80,140.40,0.76,-1,-1,-1
157,7,377.10,328.72,74.70,150.52,0.77,-1,-1,-1
157,8,658.35,303.52,74.70,168.52,0.78,-1,-1,-1
157,10,962.10,292.05,88.20,128.25,0.76,-1,-1,-1
157,12,403.65,212.17,50.85,155.25,0.74,-1,-1,-1
158,1,1009.80,402.30,91.80,181.80,0.78,-1,-1,-1
158,2,879.75,163.35,77.85,123.75,0.78,-1,-1,-1
158,3,1099.80,306.22,91.80,150.75,0.78,-1,-1,-1
158,4,19.63,224.32,93.60,103.50,0.79,-1,-1,-1
158,5,408.60,275.85,54.90,161.55,0.76,-1,-1,-1
158,6,751.05,284.40,61.20,143.10,0.76,-1,-1,-1
158,7,380.47,329.40,73.35,151.20,0.78,-1,-1,-1
158,8,656.55,301.95,71.10,169.20,0.78,-1,-1,-1
158,10,958.50,296.55,97.20,126.45,0.75,-1,-1,-1
158,12,406.80,210.82,50.85,157.05,0.74,-1,-1,-1
159,1,1014.30,404.55,95.40,181.80,0.78,-1,-1,-1
159,2,884.70,162.45,81.00,124.65,0.78,-1,-1,-1
159,3,1108.80,310.95,82.80,152.55,0.78,-1,-1,-1
159,4,22.64,223.09,94.02,104.06,0.79,-1,-1,-1
159,5,412.65,276.97,54.90,163.35,0.76,-1,-1,-1
159,6,767.25,279.22,64.80,152.10,0.77,-1,-1,-1
159,7,384.97,330.75,70.65,155.25,0.78,-1,-1,-1
159,8,648.00,294.97,71.10,175.27,0.78,-1,-1,-1
159,10,947.70,299.92,117.00,123.75,0.77,-1,-1,-1
159,12,411.07,209.47,52.42,163.80,0.74,-1,-1,-1
160,1,1017.00,405.00,99.00,181.80,0.79,-1,-1,-1
160,2,886.95,163.80,83.25,123.52,0.78,-1,-1,-1
160,3,1117.80,314.55,73.80,149.85,0.78,-1,-1,-1
160,4,25.26,222.97,93.32,103.50,0.79,-1,-1,-1
160,5,415.12,277.42,55.58,163.35,0.76,-1,-1,-1
160,6,775.35,275.85,72.90,160.20,0.77,-1,-1,-1
160,7,388.35,332.55,69.30,155.70,0.77,-1,-1,-1
160,8,635.40,292.27,77.40,177.97,0.78,-1,-1,-1
160,10,953.10,300.60,117.00,124.20,0.78,-1,-1,-1
160,12,414.00,209.25,52.20,162.00,0.74,-1,-1,-1
161,1,1020.60,408.15,100.80,180.90,0.78,-1,-1,-1
161,2,886.95,166.61,88.65,120.49,0.78,-1,-1,-1
161,3,1118.70,320.85,70.20,144.45,0.77,-1,-1,-1
161,4,29.05,221.96,92.11,104.29,0.79,-1,-1,-1
161,5,420.97,278.10,53.33,163.35,0.77,-1,-1,-1
161,6,790.20,272.02,68.40,166.95,0.78,-1,-1,-1
161,7,393.30,333.67,65.70,159.52,0.77,-1,-1,-1
161,8,629.10,288.00,79.20,181.80,0.79,-1,-1,-1
161,10,952.20,298.57,115.20,124.65,0.78,-1,-1,-1
161,12,419.40,209.02,51.30,162.90,0.74,-1,-1,-1
162,1,1021.50,407.47,100.80,181.12,0.78,-1,-1,-1
162,2,888.30,166.95,90.00,119.93,0.78,-1,-1,-1
162,3,1101.60,324.00,91.80,142.20,0.78,-1,-1,-1
162,4,33.36,221.96,90.62,104.29,0.79,-1,-1,-1
162,5,424.80,278.10,53.55,162.45,0.77,-1,-1,-1
162,6,798.75,270.67,71.10,169.20,0.78,-1,-1,-1
162,7,396.90,335.25,67.95,159.30,0.78,-1,-1,-1
162,8,627.75,285.30,81.00,184.05,0.78,-1,-1,-1
162,10,947.70,296.32,115.20,125.55,0.77,-1,-1,-1
162,12,423.00,208.80,51.75,162.45,0.74,-1,-1,-1
163,1,1023.30,409.05,95.40,179.10,0.78,-1,-1,-1
163,2,886.95,169.87,91.35,117.22,0.78,-1,-1,-1
163,3,1095.30,326.25,102.60,141.30,0.78,-1,-1,-1
163,4,37.94,221.96,88.17,104.51,0.79,-1,-1,-1
163,5,428.85,278.10,54.00,162.90,0.77,-1,-1,-1
163,6,809.10,268.42,70.20,171.00,0.78,-1,-1,-1
163,7,401.62,335.92,68.18,159.97,0.78,-1,-1,-1
163,8,626.85,283.95,81.90,186.75,0.79,-1,-1,-1
163,10,945.00,294.30,113.40,126.90,0.77,-1,-1,-1
163,12,426.82,208.80,52.88,160.65,0.74,-1,-1,-1
164,1,1020.60,413.10,88.20,171.00,0.78,-1,-1,-1
164,2,887.40,171.67,86.40,115.65,0.78,-1,-1,-1
164,3,1088.10,328.05,115.20,140.40,0.77,-1,-1,-1
164,4,45.25,222.86,85.13,103.16,0.78,-1,-1,-1
164,5,435.60,277.20,53.10,164.70,0.77,-1,-1,-1
164,6,823.50,262.80,72.00,177.75,0.78,-1,-1,-1
164,7,407.70,337.95,67.95,161.55,0.78,-1,-1,-1
164,8,627.75,284.62,84.60,179.77,0.78,-1,-1,-1
164,10,940.50,289.12,104.40,132.30,0.77,-1,-1,-1
164,12,432.45,210.15,53.55,159.75,0.73,-1,-1,-1
165,1,1012.50,411.97,99.00,172.12,0.79,-1,-1,-1
165,2,885.60,173.25,81.00,114.30,0.78,-1,-1,-1
165,3,1080.00,329.17,126.00,146.02,0.77,-1,-1,-1
165,4,49.67,223.31,85.11,103.16,0.78,-1,-1,-1
165,5,440.32,277.20,51.52,165.15,0.77,-1,-1,-1
165,6,832.95,257.40,69.30,183.60,0.78,-1,-1,-1
165,7,411.75,338.85,67.50,162.00,0.78,-1,-1,-1
165,8,631.35,285.97,80.10,174.83,0.78,-1,-1,-1
165,10,937.80,285.30,99.00,135.45,0.76,-1,-1,-1
165,12,436.27,211.50,52.87,159.30,0.73,-1,-1,-1
166,1,999.90,413.55,117.00,171.90,0.79,-1,-1,-1
166,2,874.80,175.72,77.40,112.95,0.76,-1,-1,-1
166,3,1072.80,333.00,133.20,148.50,0.77,-1,-1,-1
166,4,56.47,223.65,85.39,103.50,0.79,-1,-1,-1
166,5,444.15,278.55,53.10,166.05,0.77,-1,-1,-1
166,6,847.35,252.22,69.30,189.90,0.77,-1,-1,-1
166,7,418.50,339.30,67.95,162.45,0.78,-1,-1,-1
166,8,636.75,284.85,65.70,175.95,0.78,-1,-1,-1
166,10,935.10,280.35,77.40,141.30,0.76,-1,-1,-1
166,12,441.45,212.51,54.00,158.29,0.74,-1,-1,-1
167,1,991.80,412.42,127.80,173.92,0.79,-1,-1,-1
167,2,873.45,176.40,76.05,113.40,0.75,-1,-1,-1
167,3,1081.80,335.92,120.60,152.77,0.74,-1,-1,-1
167,4,60.75,224.21,84.38,103.16,0.78,-1,-1,-1
167,5,447.30,280.12,53.10,164.70,0.78,-1,-1,-1
167,6,855.00,241.65,72.90,199.35,0.77,-1,-1,-1
167,7,422.32,340.20,69.98,162.90,0.78,-1,-1,-1
167,8,641.25,282.82,61.20,177.75,0.78,-1,-1,-1
167,10,932.40,277.88,70.20,142.20,0.76,-1,-1,-1
167,12,445.05,214.31,52.20,157.39,0.72,-1,-1,-1
168,1,984.60,408.15,135.00,179.10,0.79,-1,-1,-1
168,2,871.20,176.85,82.80,113.40,0.74,-1,-1,-1
168,3,1072.80,340.42,120.60,154.57,0.77,-1,-1,-1
168,4,64.80,224.21,84.94,103.84,0.78,-1,-1,-1
168,5,450.90,282.15,52.20,162.45,0.77,-1,-1,-1
168,6,863.10,233.10,72.90,205.65,0.77,-1,-1,-1
168,7,425.70,339.75,69.30,163.35,0.78,-1,-1,-1
168,8,641.70,280.35,57.60,179.10,0.78,-1,-1,-1
168,10,931.50,276.52,63.00,143.10,0.76,-1,-1,-1
168,12,448.42,214.20,52.42,154.35,0.73,-1,-1,-1
169,1,975.60,403.65,142.20,183.60,0.79,-1,-1,-1
169,2,868.95,176.40,90.45,119.70,0.75,-1,-1,-1
169,3,1079.10,346.05,100.80,151.65,0.73,-1,-1,-1
169,4,70.76,224.44,84.71,104.29,0.79,-1,-1,-1
169,5,456.52,287.55,51.98,158.85,0.77,-1,-1,-1
169,6,872.55,235.80,74.25,193.95,0.75,-1,-1,-1
169,7,431.10,339.75,72.00,164.25,0.78,-1,-1,-1
169,8,630.45,277.65,64.80,176.40,0.78,-1,-1,-1
169,10,931.50,278.32,54.00,138.15,0.74,-1,-1,-1
169,12,451.12,213.86,54.23,158.29,0.74,-1,-1,-1
170,1,969.30,405.45,144.00,176.40,0.78,-1,-1,-1
170,2,869.40,176.74,81.90,120.26,0.77,-1,-1,-1
170,3,1032.30,349.65,133.20,148.95,0.69,-1,-1,-1
170,4,75.49,224.32,83.92,104.85,0.78,-1,-1,-1
170,5,460.80,291.60,52.20,156.60,0.75,-1,-1,-1
170,6,879.30,238.05,74.70,192.15,0.71,-1,-1,-1
170,7,435.15,339.30,73.80,165.60,0.78,-1,-1,-1
170,8,623.70,277.20,71.10,174.60,0.78,-1,-1,-1
170,10,927.00,280.12,54.00,138.60,0.65,-1,-1,-1
170,12,452.25,214.09,57.60,162.11,0.75,-1,-1,-1
171,1,967.50,409.05,129.60,170.10,0.77,-1,-1,-1
171,2,864.90,179.77,87.30,123.75,0.76,-1,-1,-1
171,3,1053.00,351.90,90.00,148.95,0.50,-1,-1,-1
171,4,82.29,224.66,83.31,106.76,0.79,-1,-1,-1
171,5,464.85,297.67,54.90,152.55,0.73,-1,-1,-1
171,6,893.70,247.05,79.20,191.70,0.45,-1,-1,-1
171,7,440.32,341.55,77.18,164.25,0.78,-1,-1,-1
171,8,617.85,278.55,78.30,170.55,0.78,-1,-1,-1
171,10,912.15,271.80,60.75,171.90,0.65,-1,-1,-1
171,12,453.37,215.55,58.73,160.20,0.75,-1,-1,-1
172,1,981.00,408.82,100.80,173.93,0.77,-1,-1,-1
172,2,862.20,180.45,80.10,125.10,0.71,-1,-1,-1
172,3,1034.10,352.57,109.80,154.57,0.69,-1,-1,-1
172,4,87.13,225.00,83.64,106.65,0.79,-1,-1,-1
172,5,468.00,301.50,56.70,151.20,0.71,-1,-1,-1
172,6,900.45,247.72,78.75,202.95,0.72,-1,-1,-1
172,7,443.70,342.22,77.40,163.58,0.78,-1,-1,-1
172,8,614.70,280.35,83.70,167.85,0.78,-1,-1,-1
172,10,901.35,294.52,71.55,132.30,0.33,-1,-1,-1
172,12,455.17,216.67,59.62,159.75,0.75,-1,-1,-1
173,1,988.20,414.90,77.40,170.10,0.76,-1,-1,-1
173,2,862.65,183.49,76.95,124.31,0.75,-1,-1,-1
173,3,1027.80,352.80,115.20,156.15,0.78,-1,-1,-1
173,4,91.80,225.67,83.03,107.10,0.79,-1,-1,-1
173,5,475.65,303.75,54.00,152.10,0.72,-1,-1,-1
173,6,909.45,253.80,80.55,204.30,0.73,-1,-1,-1
