202,7,484.65,366.97,72.00,149.62,0.78,-1,-1,-1
202,8,543.60,330.75,51.30,139.05,0.78,-1,-1,-1
202,9,473.85,235.35,61.20,122.40,0.78,-1,-1,-1
202,10,320.40,291.60,89.55,104.40,0.79,-1,-1,-1
202,11,218.92,310.27,54.00,126.45,0.74,-1,-1,-1
202,1,952.20,326.92,124.20,131.85,0.78,-1,-1,-1
202,12,217.24,367.65,47.59,153.45,0.77,-1,-1,-1
203,2,718.20,269.32,56.70,117.90,0.73,-1,-1,-1
203,3,634.05,224.21,52.20,124.99,0.77,-1,-1,-1
203,4,735.75,343.35,74.70,132.75,0.74,-1,-1,-1
203,5,915.75,266.62,43.65,111.15,0.76,-1,-1,-1
203,6,894.60,398.92,113.40,117.22,0.79,-1,-1,-1
203,7,499.50,366.30,62.10,149.85,0.78,-1,-1,-1
203,8,553.50,331.20,51.30,138.60,0.78,-1,-1,-1
203,9,479.70,233.55,54.90,124.20,0.78,-1,-1,-1
203,10,328.72,292.95,88.65,103.05,0.79,-1,-1,-1
203,11,210.82,312.30,69.30,130.95,0.78,-1,-1,-1
203,1,959.40,324.90,115.20,134.10,0.78,-1,-1,-1
203,12,213.52,367.20,59.85,152.55,0.77,-1,-1,-1
204,2,725.85,270.00,52.20,119.25,0.74,-1,-1,-1
204,3,646.20,223.76,50.40,122.29,0.77,-1,-1,-1
204,4,741.15,347.40,71.10,130.50,0.76,-1,-1,-1
204,5,919.80,267.75,48.60,112.95,0.77,-1,-1,-1
204,6,896.40,397.35,115.20,118.80,0.79,-1,-1,-1
204,7,517.50,365.62,58.50,150.52,0.77,-1,-1,-1
204,8,561.60,333.67,52.20,138.38,0.77,-1,-1,-1
204,9,484.20,231.97,49.50,125.10,0.78,-1,-1,-1
204,10,337.05,293.85,83.70,101.70,0.78,-1,-1,-1
204,11,203.85,314.55,81.00,130.50,0.78,-1,-1,-1
204,1,964.80,323.77,106.20,128.25,0.78,-1,-1,-1
204,12,212.17,367.20,67.95,150.30,0.78,-1,-1,-1
205,2,732.60,270.00,50.40,124.20,0.75,-1,-1,-1
205,3,658.35,223.20,45.90,119.70,0.77,-1,-1,-1
205,4,745.65,350.32,67.50,131.17,0.73,-1,-1,-1
205,5,921.60,268.88,54.00,115.65,0.78,-1,-1,-1
205,6,902.25,396.45,109.35,121.05,0.79,-1,-1,-1
205,7,535.50,365.85,48.60,148.95,0.76,-1,-1,-1
205,8,572.40,336.60,49.50,137.25,0.77,-1,-1,-1
205,9,489.15,230.85,48.60,125.55,0.78,-1,-1,-1
205,10,344.25,294.52,75.60,100.80,0.79,-1,-1,-1
205,11,200.25,316.35,89.55,129.15,0.78,-1,-1,-1
205,1,969.30,324.00,91.80,124.65,0.78,-1,-1,-1
205,12,211.05,368.32,78.30,148.73,0.79,-1,-1,-1
206,2,738.45,270.45,50.40,126.90,0.76,-1,-1,-1
206,3,672.75,220.50,41.40,120.60,0.77,-1,-1,-1
206,4,749.25,354.15,66.60,133.65,0.75,-1,-1,-1
206,5,924.30,270.45,55.80,117.00,0.78,-1,-1,-1
206,6,908.55,397.12,96.75,125.77,0.79,-1,-1,-1
206,7,546.75,365.62,45.90,148.27,0.76,-1,-1,-1
206,8,583.65,340.87,46.80,137.02,0.75,-1,-1,-1
206,9,494.10,230.62,49.50,125.55,0.78,-1,-1,-1
206,10,352.35,295.42,72.90,99.00,0.78,-1,-1,-1
206,11,199.69,316.80,96.86,130.50,0.78,-1,-1,-1
206,1,961.20,324.67,88.20,124.20,0.78,-1,-1,-1
206,12,212.06,370.57,86.29,146.48,0.79,-1,-1,-1
207,2,744.30,271.80,50.40,128.25,0.76,-1,-1,-1
207,3,683.10,218.70,40.50,118.35,0.77,-1,-1,-1
207,4,754.20,357.75,61.20,132.75,0.77,-1,-1,-1
207,5,925.20,272.70,61.20,116.10,0.78,-1,-1,-1
207,6,916.65,397.80,78.75,125.10,0.78,-1,-1,-1
207,7,557.55,367.42,50.40,145.58,0.75,-1,-1,-1
207,8,594.00,345.60,44.10,133.20,0.75,-1,-1,-1
207,9,497.70,230.85,50.40,126.90,0.78,-1,-1,-1
207,10,359.32,296.77,72.45,97.20,0.79,-1,-1,-1
207,11,202.95,317.92,90.90,130.05,0.76,-1,-1,-1
207,1,949.50,325.35,88.20,130.05,0.78,-1,-1,-1
207,12,217.12,373.95,91.80,143.10,0.79,-1,-1,-1
208,2,749.25,274.72,50.40,131.40,0.76,-1,-1,-1
208,3,692.10,217.57,41.40,115.65,0.77,-1,-1,-1
208,4,756.00,359.77,47.70,135.22,0.77,-1,-1,-1
208,5,927.90,274.50,64.80,116.10,0.75,-1,-1,-1
208,6,921.60,399.60,61.20,123.30,0.78,-1,-1,-1
208,7,567.00,370.80,58.50,140.40,0.74,-1,-1,-1
208,8,603.00,350.55,42.30,130.50,0.74,-1,-1,-1
208,9,501.30,232.42,51.30,127.35,0.78,-1,-1,-1
208,10,362.92,298.35,75.15,95.40,0.79,-1,-1,-1
208,11,208.69,317.92,81.79,128.25,0.76,-1,-1,-1
208,1,948.60,325.57,75.60,134.10,0.78,-1,-1,-1
208,12,222.97,375.30,96.75,140.85,0.79,-1,-1,-1
209,2,754.65,278.10,49.50,138.15,0.76,-1,-1,-1
209,3,699.75,216.67,41.40,115.20,0.76,-1,-1,-1
209,4,757.80,361.35,49.50,138.60,0.75,-1,-1,-1
209,5,934.20,276.07,63.00,117.00,0.76,-1,-1,-1
209,6,921.60,400.05,50.40,131.40,0.78,-1,-1,-1
209,7,577.35,373.50,60.30,139.05,0.76,-1,-1,-1
209,8,611.10,353.70,41.40,132.30,0.74,-1,-1,-1
209,9,499.05,234.90,57.60,126.00,0.78,-1,-1,-1
209,10,363.82,299.25,80.55,93.60,0.79,-1,-1,-1
209,11,215.55,318.38,70.20,127.80,0.78,-1,-1,-1
209,1,950.40,326.02,73.80,135.67,0.78,-1,-1,-1
209,12,230.62,375.30,98.10,140.40,0.79,-1,-1,-1
210,2,756.90,282.38,51.30,132.30,0.75,-1,-1,-1
210,3,706.95,216.79,42.30,114.64,0.76,-1,-1,-1
210,4,743.40,361.35,67.50,141.75,0.76,-1,-1,-1
210,5,938.70,277.88,63.00,116.10,0.76,-1,-1,-1
210,6,918.00,400.05,57.60,135.90,0.78,-1,-1,-1
210,7,588.60,373.50,57.60,143.55,0.77,-1,-1,-1
210,8,622.80,355.05,36.90,132.30,0.74,-1,-1,-1
210,9,493.65,237.15,67.50,125.10,0.79,-1,-1,-1
210,10,363.15,300.60,87.30,94.50,0.79,-1,-1,-1
210,11,223.09,317.47,55.24,127.35,0.78,-1,-1,-1
210,1,953.10,326.02,72.00,135.67,0.77,-1,-1,-1
210,12,239.85,373.95,97.65,139.95,0.79,-1,-1,-1
211,2,760.95,287.32,51.30,119.25,0.76,-1,-1,-1
211,3,714.15,217.80,43.20,113.40,0.76,-1,-1,-1
211,4,748.80,352.57,66.60,150.52,0.78,-1,-1,-1
211,5,945.00,279.00,61.20,115.20,0.76,-1,-1,-1
211,6,909.45,399.82,65.25,139.27,0.78,-1,-1,-1
211,7,599.85,373.95,53.10,144.00,0.76,-1,-1,-1
211,8,626.40,354.60,40.50,132.75,0.72,-1,-1,-1
211,9,488.70,238.95,76.50,124.65,0.79,-1,-1,-1
211,10,364.72,302.17,92.25,95.85,0.79,-1,-1,-1
211,11,221.51,316.80,52.54,126.00,0.78,-1,-1,-1
211,1,945.90,326.70,75.60,131.40,0.76,-1,-1,-1
211,12,254.92,372.82,91.80,139.73,0.79,-1,-1,-1
212,2,759.60,290.47,55.80,120.60,0.75,-1,-1,-1
212,3,720.90,219.04,43.20,111.26,0.76,-1,-1,-1
212,4,766.80,345.37,52.20,155.93,0.70,-1,-1,-1
212,5,961.20,279.45,48.60,105.75,0.75,-1,-1,-1
212,6,909.00,399.82,61.20,141.07,0.78,-1,-1,-1
212,7,610.65,373.05,61.20,144.45,0.78,-1,-1,-1
212,8,633.60,351.90,38.70,134.55,0.73,-1,-1,-1
212,9,486.00,240.30,82.80,123.75,0.79,-1,-1,-1
212,10,367.65,303.07,95.40,94.95,0.79,-1,-1,-1
212,11,219.37,315.90,58.05,124.20,0.78,-1,-1,-1
212,1,939.60,327.60,75.60,129.15,0.75,-1,-1,-1
212,12,271.80,371.92,84.15,137.47,0.79,-1,-1,-1
213,2,765.90,294.07,51.30,121.05,0.76,-1,-1,-1
213,3,726.75,220.61,45.00,109.24,0.76,-1,-1,-1
213,4,768.60,324.00,53.10,174.15,0.74,-1,-1,-1
213,5,956.70,279.45,59.40,113.40,0.72,-1,-1,-1
213,6,912.60,400.27,48.60,141.07,0.77,-1,-1,-1
213,7,620.10,369.00,60.30,147.60,0.77,-1,-1,-1
213,8,635.85,346.50,43.20,138.15,0.72,-1,-1,-1
213,9,487.80,241.65,83.70,124.65,0.79,-1,-1,-1
213,10,371.25,303.97,97.20,94.95,0.79,-1,-1,-1
213,11,218.92,315.67,63.00,126.00,0.78,-1,-1,-1
213,1,937.80,329.85,68.40,127.80,0.76,-1,-1,-1
213,12,290.02,371.92,74.70,139.72,0.78,-1,-1,-1
214,2,761.40,293.40,64.80,122.85,0.77,-1,-1,-1
214,3,732.60,221.40,45.00,107.55,0.77,-1,-1,-1
214,4,775.35,311.17,51.30,179.32,0.73,-1,-1,-1
214,5,961.20,279.22,63.00,108.90,0.75,-1,-1,-1
214,6,907.65,400.95,47.25,139.50,0.77,-1,-1,-1
214,7,628.20,362.02,49.50,153.67,0.73,-1,-1,-1
214,8,643.05,330.97,40.50,153.67,0.73,-1,-1,-1
214,9,492.30,242.77,84.60,122.40,0.79,-1,-1,-1
214,10,378.00,304.65,95.85,94.05,0.79,-1,-1,-1
214,11,209.47,315.90,76.50,127.35,0.79,-1,-1,-1
214,1,940.50,333.00,63.00,128.70,0.77,-1,-1,-1
214,12,307.35,371.70,66.15,143.10,0.78,-1,-1,-1
215,2,759.15,282.15,74.70,134.55,0.78,-1,-1,-1
215,3,738.00,222.19,44.10,106.31,0.77,-1,-1,-1
215,4,779.85,301.95,63.00,180.90,0.73,-1,-1,-1
215,5,963.90,279.00,66.60,112.95,0.76,-1,-1,-1
215,6,897.75,401.85,55.35,137.70,0.77,-1,-1,-1
215,7,638.55,346.95,43.20,167.85,0.71,-1,-1,-1
215,8,648.45,311.85,39.60,170.10,0.73,-1,-1,-1
215,9,497.25,243.22,85.50,120.15,0.79,-1,-1,-1
215,10,383.62,304.65,95.18,93.15,0.79,-1,-1,-1
215,11,198.90,316.80,90.45,127.35,0.79,-1,-1,-1
215,1,936.00,334.35,66.60,126.45,0.78,-1,-1,-1
215,12,313.42,371.70,68.85,145.80,0.78,-1,-1,-1
216,2,760.05,296.55,77.40,124.20,0.77,-1,-1,-1
216,3,743.40,221.62,44.10,107.55,0.72,-1,-1,-1
216,4,786.15,293.85,69.30,177.75,0.74,-1,-1,-1
216,5,969.30,278.77,70.20,117.90,0.76,-1,-1,-1
216,6,889.65,402.97,60.75,135.67,0.77,-1,-1,-1
216,7,647.10,313.20,43.20,200.25,0.69,-1,-1,-1
216,8,661.95,293.17,30.60,191.47,0.65,-1,-1,-1
216,9,503.55,242.32,83.70,120.15,0.79,-1,-1,-1
216,10,389.25,303.97,93.15,92.70,0.79,-1,-1,-1
216,11,190.91,319.05,98.44,125.55,0.79,-1,-1,-1
216,1,931.50,334.57,70.20,125.10,0.78,-1,-1,-1
216,12,319.05,371.92,74.70,147.38,0.79,-1,-1,-1
217,2,763.65,296.55,76.50,125.55,0.76,-1,-1,-1
217,3,748.35,220.50,41.40,107.55,0.75,-1,-1,-1
217,4,801.45,274.72,60.30,191.48,0.75,-1,-1,-1
217,5,974.70,278.32,73.80,122.85,0.78,-1,-1,-1
217,6,890.55,405.67,57.15,135.67,0.78,-1,-1,-1
217,7,654.30,294.30,42.30,209.70,0.70,-1,-1,-1
217,8,660.60,275.85,38.70,211.50,0.67,-1,-1,-1
217,9,508.95,240.75,81.00,121.05,0.79,-1,-1,-1
217,10,394.20,302.40,91.80,93.15,0.79,-1,-1,-1
217,11,183.82,320.40,104.40,124.20,0.79,-1,-1,-1
217,1,922.50,334.12,77.40,124.65,0.76,-1,-1,-1
217,12,324.67,371.25,88.65,146.70,0.79,-1,-1,-1
218,2,768.60,297.90,71.10,125.55,0.73,-1,-1,-1
218,3,754.65,218.70,40.50,108.45,0.75,-1,-1,-1
218,4,779.40,264.60,85.50,196.20,0.74,-1,-1,-1
218,5,981.90,278.10,73.80,126.90,0.78,-1,-1,-1
218,6,888.75,407.25,58.05,135.90,0.77,-1,-1,-1
218,7,657.45,286.65,50.40,210.60,0.68,-1,-1,-1
218,9,514.35,238.95,74.70,121.05,0.79,-1,-1,-1
218,10,398.70,300.60,89.10,93.60,0.78,-1,-1,-1
218,11,180.11,321.75,102.26,121.05,0.79,-1,-1,-1
218,1,903.60,331.65,93.60,125.55,0.76,-1,-1,-1
218,12,331.65,370.80,96.30,146.25,0.79,-1,-1,-1
219,2,774.45,298.12,62.10,124.65,0.73,-1,-1,-1
219,3,756.90,217.46,44.10,108.79,0.75,-1,-1,-1
219,4,793.35,254.02,73.80,203.40,0.76,-1,-1,-1
219,5,991.80,278.10,72.00,127.80,0.79,-1,-1,-1
219,6,870.30,408.15,74.70,136.80,0.78,-1,-1,-1
219,7,662.40,289.57,46.80,198.67,0.69,-1,-1,-1
219,9,519.75,236.02,66.60,122.40,0.79,-1,-1,-1
219,10,404.32,298.57,86.62,92.25,0.78,-1,-1,-1
219,11,182.59,321.75,95.51,119.70,0.79,-1,-1,-1
219,1,905.40,329.40,90.00,127.35,0.77,-1,-1,-1
219,12,340.42,369.45,94.95,150.30,0.79,-1,-1,-1
219,8,669.15,265.95,51.30,196.65,0.72,-1,-1,-1
220,2,778.50,297.90,54.00,124.20,0.76,-1,-1,-1
220,3,756.90,217.12,47.70,107.55,0.76,-1,-1,-1
220,4,802.35,249.30,65.70,205.20,0.76,-1,-1,-1
220,5,998.10,278.10,73.80,129.60,0.78,-1,-1,-1
220,6,860.85,408.60,81.45,136.80,0.78,-1,-1,-1
220,7,670.95,261.00,54.00,219.15,0.69,-1,-1,-1
220,9,524.25,234.45,62.10,122.85,0.78,-1,-1,-1
220,10,411.97,295.88,83.92,92.25,0.77,-1,-1,-1
220,11,188.21,321.30,87.19,118.80,0.79,-1,-1,-1
220,1,913.50,327.82,81.00,127.35,0.77,-1,-1,-1
220,12,354.15,368.10,86.85,150.30,0.79,-1,-1,-1
221,2,780.30,296.10,50.40,123.75,0.77,-1,-1,-1
221,3,758.25,216.22,49.50,107.10,0.77,-1,-1,-1
221,4,812.25,247.27,55.80,204.30,0.74,-1,-1,-1
221,5,1003.50,278.55,73.80,132.30,0.79,-1,-1,-1
221,6,862.65,409.27,76.05,138.82,0.78,-1,-1,-1
221,7,677.70,272.47,53.10,201.83,0.68,-1,-1,-1
221,9,527.40,233.55,60.30,121.95,0.79,-1,-1,-1
221,10,415.80,293.17,85.05,94.05,0.76,-1,-1,-1
221,11,193.50,319.50,79.65,119.25,0.79,-1,-1,-1
221,1,918.45,325.57,76.95,128.25,0.78,-1,-1,-1
221,12,368.77,365.40,77.85,151.20,0.78,-1,-1,-1
221,8,682.65,250.87,54.00,201.15,0.71,-1,-1,-1
222,2,782.55,294.75,51.30,124.65,0.76,-1,-1,-1
222,3,759.60,215.32,53.10,106.65,0.77,-1,-1,-1
222,4,814.95,249.30,54.00,199.35,0.74,-1,-1,-1
222,5,1008.00,279.90,77.40,131.40,0.79,-1,-1,-1
222,6,868.05,408.60,69.75,138.60,0.79,-1,-1,-1
222,7,684.00,276.30,54.90,191.70,0.69,-1,-1,-1
222,9,526.95,232.42,64.80,121.95,0.79,-1,-1,-1
222,10,419.85,290.47,81.90,94.50,0.75,-1,-1,-1
222,11,199.35,316.80,74.70,119.70,0.79,-1,-1,-1
222,1,920.25,323.55,76.95,131.40,0.79,-1,-1,-1
222,12,387.22,363.60,64.35,150.75,0.78,-1,-1,-1
222,8,696.60,252.45,45.00,191.70,0.68,-1,-1,-1
223,2,785.25,291.38,53.10,128.25,0.77,-1,-1,-1
223,3,761.85,216.00,55.80,104.40,0.77,-1,-1,-1
223,4,811.35,245.92,60.30,202.05,0.73,-1,-1,-1
223,5,1014.30,280.80,77.40,129.15,0.79,-1,-1,-1
223,6,873.00,406.80,64.80,138.60,0.78,-1,-1,-1
223,7,688.95,271.35,56.70,190.80,0.66,-1,-1,-1
223,9,523.80,232.20,72.90,121.05,0.79,-1,-1,-1
223,10,420.97,288.22,80.77,103.50,0.77,-1,-1,-1
223,11,204.97,313.65,71.10,120.60,0.79,-1,-1,-1
223,1,925.20,321.75,73.80,133.65,0.79,-1,-1,-1
223,12,405.22,361.35,52.20,150.75,0.78,-1,-1,-1
223,8,698.85,243.45,49.50,196.65,0.69,-1,-1,-1
224,2,789.30,289.12,50.40,130.95,0.76,-1,-1,-1
224,3,764.55,214.99,59.40,103.61,0.77,-1,-1,-1
224,4,822.60,252.00,53.10,195.75,0.73,-1,-1,-1
224,5,1020.60,281.02,77.40,127.80,0.78,-1,-1,-1
224,6,878.40,405.00,60.30,137.70,0.78,-1,-1,-1
224,7,695.70,271.57,57.60,187.20,0.68,-1,-1,-1
224,9,525.15,232.20,77.40,121.50,0.79,-1,-1,-1
224,10,430.87,285.75,72.68,99.90,0.74,-1,-1,-1
224,11,210.37,310.72,67.95,121.50,0.79,-1,-1,-1
224,1,931.50,320.62,70.20,135.00,0.78,-1,-1,-1
224,12,416.92,359.32,53.77,152.32,0.78,-1,-1,-1
224,8,705.15,241.20,47.70,198.00,0.69,-1,-1,-1
225,2,792.45,285.75,50.40,133.20,0.75,-1,-1,-1
225,3,767.70,213.97,62.10,107.55,0.76,-1,-1,-1
225,4,825.30,260.10,54.90,189.90,0.72,-1,-1,-1
225,5,1027.80,281.02,75.60,126.45,0.78,-1,-1,-1
225,6,879.30,402.30,61.20,137.70,0.78,-1,-1,-1
225,7,702.45,276.75,49.50,180.45,0.68,-1,-1,-1
225,9,529.20,231.52,78.30,120.15,0.79,-1,-1,-1
225,10,435.15,283.95,70.20,96.30,0.78,-1,-1,-1
225,11,214.20,307.80,68.40,122.85,0.78,-1,-1,-1
225,1,936.90,319.50,68.40,136.35,0.79,-1,-1,-1
225,12,425.70,359.10,60.30,153.45,0.78,-1,-1,-1
225,8,703.80,245.25,53.10,193.95,0.72,-1,-1,-1
226,2,796.95,283.27,50.40,135.45,0.77,-1,-1,-1
226,3,771.30,212.96,64.80,114.19,0.77,-1,-1,-1
226,4,824.40,270.00,59.40,183.15,0.73,-1,-1,-1
226,5,1035.00,281.25,73.80,125.10,0.78,-1,-1,-1
226,6,880.20,399.82,62.10,138.37,0.78,-1,-1,-1
226,7,700.20,266.40,58.50,190.80,0.72,-1,-1,-1
226,9,534.15,231.75,78.30,118.80,0.79,-1,-1,-1
226,10,435.15,282.82,72.00,98.10,0.78,-1,-1,-1
226,11,215.44,306.67,71.66,122.40,0.79,-1,-1,-1
226,1,942.30,319.05,66.60,137.25,0.78,-1,-1,-1
226,12,430.42,359.10,70.42,154.80,0.78,-1,-1,-1
227,2,799.65,283.05,50.40,136.80,0.78,-1,-1,-1
227,3,776.25,213.52,64.80,112.95,0.78,-1,-1,-1
227,4,833.85,280.57,53.10,177.30,0.75,-1,-1,-1
227,5,1044.90,280.80,70.20,124.65,0.78,-1,-1,-1
227,6,875.25,399.60,68.85,136.80,0.79,-1,-1,-1
227,7,693.45,267.97,71.10,189.45,0.72,-1,-1,-1
227,9,539.10,231.07,78.30,117.90,0.79,-1,-1,-1
227,10,432.00,281.92,75.60,97.65,0.78,-1,-1,-1
227,11,216.67,305.77,74.70,126.00,0.79,-1,-1,-1
227,1,946.80,318.60,66.60,138.60,0.78,-1,-1,-1
227,12,432.00,360.22,79.20,153.67,0.78,-1,-1,-1
228,2,800.55,282.60,52.20,139.05,0.78,-1,-1,-1
228,3,780.75,210.15,64.80,117.45,0.77,-1,-1,-1
228,4,839.25,288.90,53.10,174.15,0.73,-1,-1,-1
228,5,1054.80,279.90,66.60,124.65,0.78,-1,-1,-1
228,6,867.60,399.82,77.40,135.68,0.79,-1,-1,-1
228,7,690.75,259.65,71.10,198.00,0.73,-1,-1,-1
228,9,544.05,229.72,78.30,118.35,0.79,-1,-1,-1
228,10,431.77,281.02,74.47,98.10,0.78,-1,-1,-1
228,11,217.35,306.90,76.50,128.70,0.79,-1,-1,-1
228,1,951.30,318.15,66.60,139.05,0.78,-1,-1,-1
228,12,436.27,360.67,76.73,151.42,0.79,-1,-1,-1
229,2,798.75,284.40,55.80,139.95,0.78,-1,-1,-1
229,3,785.25,210.82,63.90,117.45,0.77,-1,-1,-1
229,4,841.95,298.80,55.80,171.00,0.76,-1,-1,-1
229,5,1063.80,278.32,64.80,125.55,0.79,-1,-1,-1
229,6,863.10,400.50,82.80,135.00,0.79,-1,-1,-1
229,7,687.60,258.75,78.30,202.50,0.74,-1,-1,-1
229,9,548.55,229.27,77.40,117.45,0.79,-1,-1,-1
229,10,432.22,280.35,73.12,99.90,0.79,-1,-1,-1
229,11,218.92,308.70,77.40,130.05,0.79,-1,-1,-1
229,1,955.80,317.70,64.80,139.95,0.78,-1,-1,-1
229,12,445.05,360.45,72.90,150.75,0.78,-1,-1,-1
229,8,707.40,246.60,63.00,202.50,0.63,-1,-1,-1
230,2,801.90,286.20,54.90,142.65,0.78,-1,-1,-1
230,3,790.65,212.96,62.10,110.36,0.76,-1,-1,-1
230,4,846.00,308.47,57.60,169.88,0.77,-1,-1,-1
230,5,1073.70,276.97,61.20,126.45,0.78,-1,-1,-1
230,6,861.30,402.75,85.50,134.10,0.79,-1,-1,-1
230,7,687.60,274.95,83.70,192.15,0.74,-1,-1,-1
230,9,553.50,228.82,76.50,117.00,0.79,-1,-1,-1
230,10,435.15,279.90,73.80,100.35,0.79,-1,-1,-1
230,11,220.95,310.95,76.50,129.60,0.79,-1,-1,-1
230,1,959.40,316.80,64.80,141.30,0.78,-1,-1,-1
230,12,454.05,361.57,69.30,147.82,0.78,-1,-1,-1
230,8,709.20,252.90,63.90,203.40,0.44,-1,-1,-1
231,2,805.50,288.45,52.20,143.55,0.78,-1,-1,-1
231,3,795.60,212.74,59.40,104.96,0.76,-1,-1,-1
231,4,850.50,321.07,59.40,158.62,0.78,-1,-1,-1
231,5,1084.50,275.85,55.80,127.35,0.78,-1,-1,-1
231,6,864.90,405.45,81.90,135.00,0.79,-1,-1,-1
231,7,690.30,283.50,85.50,189.00,0.72,-1,-1,-1
231,9,559.35,228.37,74.70,117.00,0.79,-1,-1,-1
231,10,438.52,280.57,73.57,98.55,0.78,-1,-1,-1
231,11,224.10,313.65,71.55,130.05,0.79,-1,-1,-1
231,1,963.00,315.90,64.80,141.75,0.78,-1,-1,-1
231,12,468.45,362.70,65.70,140.85,0.77,-1,-1,-1
232,2,807.75,290.70,51.30,144.45,0.78,-1,-1,-1
232,3,800.10,212.17,57.60,104.85,0.76,-1,-1,-1
232,4,854.55,330.75,61.20,148.95,0.76,-1,-1,-1
232,5,1092.60,273.82,54.00,128.70,0.78,-1,-1,-1
232,6,866.70,407.25,81.00,133.20,0.79,-1,-1,-1
232,7,698.40,266.85,80.10,209.70,0.73,-1,-1,-1
232,9,565.20,228.15,72.00,117.90,0.79,-1,-1,-1
232,10,441.90,281.02,70.20,98.10,0.78,-1,-1,-1
232,11,227.70,315.90,62.55,129.60,0.78,-1,-1,-1
232,1,966.60,313.42,64.80,144.00,0.79,-1,-1,-1
232,12,485.10,364.95,63.90,136.35,0.77,-1,-1,-1
233,2,810.90,292.50,48.60,143.10,0.78,-1,-1,-1
233,3,805.95,211.27,53.10,109.35,0.77,-1,-1,-1
233,4,851.40,344.92,67.50,138.38,0.75,-1,-1,-1
233,5,1095.30,272.47,57.60,129.60,0.78,-1,-1,-1
233,6,870.75,409.05,77.85,130.50,0.79,-1,-1,-1
233,7,707.85,279.45,73.80,193.50,0.74,-1,-1,-1
233,9,569.70,227.02,71.10,119.70,0.78,-1,-1,-1
233,10,445.95,282.15,64.80,95.85,0.78,-1,-1,-1
233,11,229.95,318.82,54.90,128.25,0.79,-1,-1,-1
233,1,971.10,309.82,64.80,146.70,0.78,-1,-1,-1
233,12,488.25,367.20,72.90,129.15,0.78,-1,-1,-1
234,2,814.05,292.50,46.80,143.10,0.78,-1,-1,-1
234,3,810.45,210.04,49.50,109.91,0.77,-1,-1,-1
234,4,847.80,347.40,73.80,131.40,0.75,-1,-1,-1
234,5,1098.90,270.45,59.40,131.40,0.78,-1,-1,-1
234,6,873.90,408.82,78.30,130.27,0.79,-1,-1,-1
234,7,718.20,291.60,70.20,183.15,0.69,-1,-1,-1
234,9,571.50,225.90,72.00,119.70,0.79,-1,-1,-1
234,10,448.42,283.05,65.02,94.95,0.78,-1,-1,-1
234,11,233.32,321.07,53.10,124.65,0.79,-1,-1,-1
234,1,978.30,305.55,63.00,151.20,0.78,-1,-1,-1
234,12,491.40,368.10,88.20,133.20,0.78,-1,-1,-1
235,2,817.20,292.05,45.90,143.10,0.78,-1,-1,-1
235,3,814.95,209.02,46.80,111.15,0.77,-1,-1,-1
235,4,846.45,348.07,74.70,132.07,0.77,-1,-1,-1
235,5,1100.70,268.42,63.00,132.75,0.78,-1,-1,-1
235,6,876.60,407.25,80.10,131.40,0.79,-1,-1,-1
235,7,725.40,334.57,64.80,142.42,0.72,-1,-1,-1
235,9,571.05,224.55,75.60,120.60,0.79,-1,-1,-1
235,10,450.90,282.38,64.80,94.95,0.78,-1,-1,-1
235,11,233.55,323.10,54.00,121.50,0.79,-1,-1,-1
235,1,987.30,301.50,59.40,153.90,0.78,-1,-1,-1
235,12,495.45,368.32,91.80,132.52,0.79,-1,-1,-1
236,2,820.80,290.25,44.10,144.45,0.78,-1,-1,-1
236,3,819.90,208.80,44.10,116.10,0.77,-1,-1,-1
236,4,847.80,348.07,76.50,136.12,0.78,-1,-1,-1
236,5,1104.30,266.40,64.80,134.10,0.78,-1,-1,-1
236,6,879.30,404.55,83.70,132.30,0.79,-1,-1,-1
236,7,735.75,334.80,56.70,146.70,0.70,-1,-1,-1
236,9,570.15,222.41,74.70,121.84,0.79,-1,-1,-1
236,10,454.50,280.80,64.80,96.75,0.79,-1,-1,-1
236,11,233.77,324.45,54.90,118.80,0.79,-1,-1,-1
236,1,992.70,299.02,59.40,155.70,0.78,-1,-1,-1
236,12,499.05,368.10,109.80,131.40,0.79,-1,-1,-1
236,8,747.90,295.88,46.80,190.12,0.66,-1,-1,-1
237,2,823.50,287.55,44.10,146.25,0.78,-1,-1,-1
237,3,823.50,208.57,43.20,120.60,0.77,-1,-1,-1
237,4,842.85,348.30,84.15,140.85,0.78,-1,-1,-1
237,5,1107.00,264.60,64.80,135.00,0.78,-1,-1,-1
237,6,882.90,400.05,88.20,134.10,0.79,-1,-1,-1
237,7,745.20,335.47,51.30,152.77,0.74,-1,-1,-1
237,9,569.70,219.82,70.20,123.30,0.79,-1,-1,-1
237,10,457.87,279.45,65.48,103.05,0.78,-1,-1,-1
237,11,234.67,324.45,54.45,117.45,0.79,-1,-1,-1
237,1,998.10,297.45,59.40,155.25,0.78,-1,-1,-1
237,12,505.80,367.20,124.20,129.60,0.79,-1,-1,-1
237,8,744.30,295.20,51.30,179.10,0.69,-1,-1,-1
238,2,826.65,285.30,43.20,147.15,0.78,-1,-1,-1
238,3,823.95,209.25,45.00,122.85,0.77,-1,-1,-1
238,4,838.35,348.07,91.35,145.12,0.78,-1,-1,-1
238,5,1108.80,262.35,68.40,136.80,0.78,-1,-1,-1
238,6,887.40,395.77,91.80,135.23,0.79,-1,-1,-1
238,7,745.20,335.02,52.20,150.97,0.75,-1,-1,-1
