252,5,546.30,318.60,68.40,137.25,0.76,-1,-1,-1
252,4,546.30,274.72,48.60,117.00,0.69,-1,-1,-1
252,6,970.20,373.50,113.40,175.50,0.79,-1,-1,-1
252,3,136.57,474.30,123.30,202.50,0.79,-1,-1,-1
252,8,446.62,262.35,61.43,138.15,0.76,-1,-1,-1
252,9,211.61,364.50,73.24,150.75,0.77,-1,-1,-1
252,1,392.17,419.17,135.22,177.97,0.78,-1,-1,-1
253,2,1157.40,340.87,81.00,174.82,0.77,-1,-1,-1
253,7,1004.40,269.55,99.00,139.05,0.76,-1,-1,-1
253,10,803.25,492.30,99.00,180.90,0.70,-1,-1,-1
253,5,557.10,313.88,68.40,138.15,0.76,-1,-1,-1
253,4,551.25,273.38,53.10,120.60,0.70,-1,-1,-1
253,6,977.40,374.17,95.40,174.83,0.78,-1,-1,-1
253,3,144.00,478.35,102.60,200.70,0.78,-1,-1,-1
253,8,446.17,264.60,67.27,135.00,0.77,-1,-1,-1
253,9,224.66,366.75,63.79,147.60,0.77,-1,-1,-1
253,1,399.15,379.35,119.70,216.90,0.78,-1,-1,-1
254,2,1156.50,337.72,91.80,179.33,0.77,-1,-1,-1
254,7,1006.20,270.45,99.00,138.15,0.76,-1,-1,-1
254,10,796.50,495.45,108.90,184.50,0.71,-1,-1,-1
254,5,567.00,311.85,68.40,137.70,0.77,-1,-1,-1
254,4,556.65,271.57,51.30,121.95,0.74,-1,-1,-1
254,6,972.90,373.95,84.60,174.60,0.78,-1,-1,-1
254,3,159.30,479.25,76.50,197.10,0.77,-1,-1,-1
254,8,447.52,267.07,68.17,133.20,0.76,-1,-1,-1
254,9,225.22,367.65,69.30,145.80,0.78,-1,-1,-1
254,1,393.30,384.30,112.50,212.40,0.78,-1,-1,-1
255,2,1143.00,335.70,111.60,179.10,0.78,-1,-1,-1
255,7,1017.90,272.02,86.40,137.25,0.75,-1,-1,-1
255,10,796.95,497.25,96.30,180.90,0.72,-1,-1,-1
255,5,575.55,309.82,71.10,138.60,0.77,-1,-1,-1
255,4,551.25,269.10,63.00,121.50,0.74,-1,-1,-1
255,6,972.00,369.22,70.20,178.42,0.78,-1,-1,-1
255,3,155.02,475.65,67.05,198.90,0.77,-1,-1,-1
255,8,447.97,268.88,74.03,129.60,0.77,-1,-1,-1
255,9,223.20,366.97,76.50,145.58,0.78,-1,-1,-1
255,1,389.02,380.25,102.82,215.10,0.77,-1,-1,-1
256,2,1134.00,335.02,127.80,172.57,0.78,-1,-1,-1
256,7,1031.40,271.80,68.40,135.45,0.76,-1,-1,-1
256,10,792.90,498.15,63.00,180.00,0.53,-1,-1,-1
256,5,584.10,308.92,72.00,138.15,0.77,-1,-1,-1
256,4,549.00,270.00,72.00,124.65,0.76,-1,-1,-1
256,6,972.00,364.72,72.00,182.47,0.78,-1,-1,-1
256,3,146.25,472.05,75.82,206.10,0.77,-1,-1,-1
256,8,447.52,270.00,82.57,128.70,0.73,-1,-1,-1
256,9,222.97,366.52,81.45,144.67,0.78,-1,-1,-1
256,1,383.40,378.00,94.05,216.90,0.77,-1,-1,-1
257,2,1135.80,339.52,126.00,165.82,0.78,-1,-1,-1
257,7,1031.40,272.02,61.20,135.45,0.76,-1,-1,-1
257,10,789.75,495.90,72.90,183.60,0.61,-1,-1,-1
257,5,594.00,310.95,72.00,136.35,0.77,-1,-1,-1
257,4,549.45,272.02,76.50,124.20,0.75,-1,-1,-1
257,6,972.90,364.50,82.80,181.35,0.78,-1,-1,-1
257,3,143.66,469.80,82.80,210.60,0.78,-1,-1,-1
257,8,459.67,271.12,80.33,128.25,0.77,-1,-1,-1
257,9,222.97,365.62,86.85,144.68,0.78,-1,-1,-1
257,1,384.30,377.10,100.80,216.00,0.77,-1,-1,-1
258,2,1143.00,341.10,118.80,165.60,0.78,-1,-1,-1
258,7,1030.50,270.00,57.60,139.05,0.75,-1,-1,-1
258,10,781.65,493.65,81.90,186.30,0.64,-1,-1,-1
258,5,605.70,315.00,70.20,133.20,0.77,-1,-1,-1
258,4,559.35,276.52,75.60,121.05,0.73,-1,-1,-1
258,6,964.80,364.72,99.00,179.78,0.77,-1,-1,-1
258,3,125.55,468.45,104.85,211.50,0.78,-1,-1,-1
258,8,466.20,272.47,88.20,128.70,0.78,-1,-1,-1
258,9,231.75,364.95,86.85,144.45,0.78,-1,-1,-1
258,1,387.90,384.75,101.70,207.90,0.78,-1,-1,-1
259,2,1152.90,342.45,102.60,165.15,0.78,-1,-1,-1
259,7,1033.20,269.32,59.40,139.05,0.74,-1,-1,-1
259,10,777.60,492.30,82.80,184.50,0.66,-1,-1,-1
259,5,614.70,315.90,71.10,132.30,0.76,-1,-1,-1
259,4,568.80,279.90,70.20,117.45,0.74,-1,-1,-1
259,6,956.70,364.27,108.00,176.62,0.78,-1,-1,-1
259,3,107.21,467.55,125.44,208.80,0.79,-1,-1,-1
259,8,472.95,273.82,92.70,127.35,0.78,-1,-1,-1
259,9,247.05,364.05,81.00,144.00,0.78,-1,-1,-1
259,1,387.67,390.60,106.88,198.90,0.78,-1,-1,-1
260,2,1160.10,342.22,86.40,166.27,0.78,-1,-1,-1
260,7,1030.50,263.92,70.20,144.90,0.76,-1,-1,-1
260,10,768.60,494.55,95.40,200.70,0.68,-1,-1,-1
260,5,624.60,313.20,67.50,133.20,0.77,-1,-1,-1
260,4,576.00,280.12,64.80,115.65,0.75,-1,-1,-1
260,6,952.20,366.07,109.80,173.93,0.77,-1,-1,-1
260,3,96.64,470.25,134.66,206.10,0.79,-1,-1,-1
260,8,479.70,272.92,94.50,127.35,0.78,-1,-1,-1
260,9,252.00,360.00,81.90,144.45,0.78,-1,-1,-1
260,1,371.92,396.90,123.52,194.40,0.77,-1,-1,-1
261,2,1158.30,340.20,77.40,168.30,0.77,-1,-1,-1
261,7,1030.50,263.92,75.60,142.20,0.76,-1,-1,-1
261,10,752.40,491.40,108.00,206.10,0.73,-1,-1,-1
261,5,634.95,312.30,62.10,133.20,0.77,-1,-1,-1
261,4,588.60,279.67,57.60,116.10,0.76,-1,-1,-1
261,6,960.30,367.20,93.60,173.25,0.78,-1,-1,-1
261,3,97.09,472.05,127.80,205.20,0.79,-1,-1,-1
261,8,489.60,272.47,88.20,127.80,0.78,-1,-1,-1
261,9,256.95,355.95,85.05,147.60,0.78,-1,-1,-1
261,1,360.45,409.27,133.65,186.52,0.78,-1,-1,-1
262,2,1159.20,341.77,64.80,168.52,0.76,-1,-1,-1
262,7,1021.50,263.25,90.00,140.40,0.78,-1,-1,-1
262,10,735.30,495.90,120.60,205.20,0.72,-1,-1,-1
262,5,644.40,311.40,56.70,131.85,0.77,-1,-1,-1
262,4,588.60,279.00,63.90,118.35,0.76,-1,-1,-1
262,6,963.00,368.55,77.40,172.80,0.77,-1,-1,-1
262,3,106.31,473.40,109.80,204.30,0.78,-1,-1,-1
262,8,499.50,270.67,78.30,129.60,0.78,-1,-1,-1
262,9,262.57,353.25,79.65,150.30,0.78,-1,-1,-1
262,1,358.87,414.67,128.93,182.92,0.78,-1,-1,-1
263,2,1160.10,339.52,64.80,172.12,0.77,-1,-1,-1
263,7,1023.30,264.60,88.20,139.95,0.77,-1,-1,-1
263,10,734.40,502.20,112.50,200.70,0.74,-1,-1,-1
263,5,654.75,309.15,50.40,130.05,0.75,-1,-1,-1
263,4,587.70,279.00,71.10,120.15,0.77,-1,-1,-1
263,6,963.90,367.65,64.80,174.15,0.76,-1,-1,-1
263,3,109.46,473.85,92.02,203.40,0.78,-1,-1,-1
263,8,510.75,267.30,64.80,132.75,0.78,-1,-1,-1
263,9,268.65,351.00,73.80,151.65,0.77,-1,-1,-1
263,1,367.42,417.15,112.27,183.60,0.77,-1,-1,-1
264,2,1160.10,336.82,77.40,177.07,0.77,-1,-1,-1
264,7,1026.90,269.55,84.60,136.35,0.75,-1,-1,-1
264,10,742.95,503.55,92.70,200.70,0.70,-1,-1,-1
264,5,665.10,304.20,43.20,131.40,0.75,-1,-1,-1
264,4,590.40,278.77,74.70,126.45,0.77,-1,-1,-1
264,6,964.80,363.60,59.40,178.20,0.75,-1,-1,-1
264,3,110.02,468.90,73.80,207.00,0.77,-1,-1,-1
264,8,521.10,263.25,57.60,135.90,0.78,-1,-1,-1
264,9,272.70,348.97,71.55,153.23,0.77,-1,-1,-1
264,1,369.90,418.50,94.50,180.90,0.78,-1,-1,-1
265,2,1142.10,335.02,102.60,176.17,0.78,-1,-1,-1
265,7,1021.50,270.67,84.60,135.45,0.75,-1,-1,-1
265,10,743.85,503.10,54.90,201.60,0.74,-1,-1,-1
265,5,675.00,301.50,43.20,132.30,0.75,-1,-1,-1
265,4,598.95,280.35,73.80,128.25,0.77,-1,-1,-1
265,6,962.10,359.55,70.20,182.25,0.77,-1,-1,-1
265,3,108.06,466.20,76.67,208.80,0.78,-1,-1,-1
265,8,530.55,260.77,55.80,138.15,0.77,-1,-1,-1
265,9,276.07,348.97,71.55,155.02,0.78,-1,-1,-1
265,1,352.80,417.60,96.75,181.80,0.76,-1,-1,-1
266,2,1134.00,336.60,113.40,171.00,0.78,-1,-1,-1
266,7,1031.40,268.42,70.20,138.15,0.75,-1,-1,-1
266,10,734.40,501.30,67.50,203.40,0.74,-1,-1,-1
266,5,685.80,300.38,43.20,131.85,0.75,-1,-1,-1
266,4,607.50,283.50,77.40,127.80,0.76,-1,-1,-1
266,6,954.90,356.62,86.40,185.18,0.78,-1,-1,-1
266,3,106.65,464.85,77.40,208.80,0.78,-1,-1,-1
266,8,537.30,259.20,55.80,139.05,0.77,-1,-1,-1
266,9,271.57,349.20,79.65,149.40,0.78,-1,-1,-1
266,1,350.55,416.25,85.50,182.70,0.75,-1,-1,-1
267,2,1130.40,340.42,117.00,167.17,0.78,-1,-1,-1
267,7,1031.40,267.30,61.20,138.60,0.73,-1,-1,-1
267,10,729.90,497.70,72.00,207.90,0.75,-1,-1,-1
267,5,695.25,301.05,42.30,130.95,0.75,-1,-1,-1
267,4,612.90,287.10,82.80,124.20,0.76,-1,-1,-1
267,6,939.60,356.62,106.20,181.57,0.79,-1,-1,-1
267,3,94.61,464.40,87.30,207.90,0.78,-1,-1,-1
267,8,541.80,258.30,57.60,140.40,0.77,-1,-1,-1
267,9,269.32,350.77,85.50,145.57,0.78,-1,-1,-1
267,1,347.40,413.77,89.10,186.07,0.77,-1,-1,-1
268,2,1134.00,344.92,106.20,167.17,0.78,-1,-1,-1
268,7,1027.80,263.70,68.40,142.20,0.74,-1,-1,-1
268,10,724.95,495.90,75.60,210.60,0.73,-1,-1,-1
268,5,702.90,301.95,42.30,130.50,0.75,-1,-1,-1
268,4,622.35,288.90,86.40,123.75,0.76,-1,-1,-1
268,6,935.10,356.40,109.80,177.75,0.78,-1,-1,-1
268,3,79.76,465.30,98.32,207.90,0.78,-1,-1,-1
268,8,544.50,258.75,58.50,140.85,0.77,-1,-1,-1
268,9,265.50,352.57,91.35,143.32,0.78,-1,-1,-1
268,1,347.40,412.20,90.90,191.70,0.78,-1,-1,-1
269,2,1142.10,347.62,90.00,164.93,0.77,-1,-1,-1
269,7,1021.50,261.90,81.00,144.00,0.76,-1,-1,-1
269,10,711.90,494.10,90.00,210.60,0.75,-1,-1,-1
269,5,709.65,301.95,47.70,130.50,0.74,-1,-1,-1
269,4,627.30,289.35,93.60,122.85,0.76,-1,-1,-1
269,6,936.90,357.30,104.40,175.95,0.78,-1,-1,-1
269,3,68.12,469.80,104.68,201.60,0.78,-1,-1,-1
269,8,544.95,262.12,63.00,139.95,0.77,-1,-1,-1
269,9,263.92,354.82,94.50,144.67,0.78,-1,-1,-1
269,1,332.55,412.42,105.30,185.17,0.75,-1,-1,-1
270,2,1151.10,348.97,70.20,163.58,0.76,-1,-1,-1
270,7,1026.90,260.10,79.20,143.10,0.77,-1,-1,-1
270,10,690.75,495.00,107.10,204.30,0.70,-1,-1,-1
270,5,717.75,301.72,50.40,130.05,0.75,-1,-1,-1
270,4,637.20,286.65,92.70,124.65,0.76,-1,-1,-1
270,6,945.00,357.97,86.40,175.28,0.76,-1,-1,-1
270,3,73.46,469.80,94.50,201.60,0.78,-1,-1,-1
270,8,546.75,263.25,65.70,140.40,0.77,-1,-1,-1
270,9,263.47,356.62,97.20,142.88,0.78,-1,-1,-1
270,1,329.40,412.42,106.65,178.42,0.74,-1,-1,-1
271,2,1145.70,346.27,61.20,165.82,0.76,-1,-1,-1
271,7,1016.10,260.55,93.60,140.85,0.78,-1,-1,-1
271,10,684.00,497.25,90.00,200.70,0.71,-1,-1,-1
271,5,724.50,302.17,54.00,127.80,0.75,-1,-1,-1
271,4,643.50,281.92,92.70,130.50,0.76,-1,-1,-1
271,6,940.50,355.05,81.00,178.65,0.78,-1,-1,-1
271,3,76.27,468.90,83.93,202.50,0.78,-1,-1,-1
271,8,551.25,267.07,64.80,136.35,0.74,-1,-1,-1
271,9,265.95,358.65,97.20,142.20,0.78,-1,-1,-1
271,1,320.62,415.80,108.45,174.60,0.72,-1,-1,-1
272,2,1139.40,343.35,61.20,170.10,0.75,-1,-1,-1
272,7,1013.40,265.27,97.20,137.25,0.78,-1,-1,-1
272,10,681.30,500.85,86.40,198.90,0.74,-1,-1,-1
272,5,732.60,303.30,55.80,124.65,0.76,-1,-1,-1
272,4,654.75,279.67,90.90,133.20,0.75,-1,-1,-1
272,6,936.00,353.02,72.00,179.77,0.77,-1,-1,-1
272,3,70.54,467.55,83.14,203.40,0.78,-1,-1,-1
272,8,557.55,268.42,63.90,135.90,0.76,-1,-1,-1
272,9,272.02,359.55,94.50,140.85,0.77,-1,-1,-1
272,1,319.50,418.05,99.45,182.70,0.73,-1,-1,-1
273,2,1135.80,341.77,72.00,173.48,0.77,-1,-1,-1
273,7,1018.80,269.10,90.00,134.10,0.77,-1,-1,-1
273,10,684.45,501.75,77.40,197.10,0.71,-1,-1,-1
273,5,741.15,300.15,58.50,121.95,0.76,-1,-1,-1
273,4,665.10,279.00,92.70,132.75,0.74,-1,-1,-1
273,6,936.00,349.20,64.80,183.60,0.77,-1,-1,-1
273,3,68.23,464.40,81.39,207.90,0.77,-1,-1,-1
273,8,566.10,267.75,62.10,135.90,0.75,-1,-1,-1
273,9,280.12,358.87,91.80,140.62,0.78,-1,-1,-1
273,1,320.85,422.10,89.55,180.90,0.72,-1,-1,-1
274,2,1129.50,339.75,86.40,175.95,0.78,-1,-1,-1
274,7,1017.90,267.75,86.40,135.00,0.76,-1,-1,-1
274,10,676.35,500.40,70.20,200.70,0.75,-1,-1,-1
274,5,747.45,297.22,60.30,123.30,0.77,-1,-1,-1
274,4,684.00,278.32,89.10,133.20,0.73,-1,-1,-1
274,6,937.80,346.50,64.80,185.85,0.77,-1,-1,-1
274,3,55.07,461.25,92.76,208.80,0.78,-1,-1,-1
274,8,573.30,265.05,62.10,138.15,0.77,-1,-1,-1
274,9,288.67,355.72,92.70,142.88,0.75,-1,-1,-1
274,1,317.70,420.52,74.25,182.48,0.72,-1,-1,-1
275,2,1112.40,336.60,108.00,177.75,0.78,-1,-1,-1
275,7,1019.70,267.52,75.60,135.45,0.76,-1,-1,-1
275,10,675.90,497.25,63.00,203.40,0.74,-1,-1,-1
275,5,755.55,296.77,60.30,123.75,0.77,-1,-1,-1
275,4,704.70,277.88,87.30,135.45,0.72,-1,-1,-1
275,6,931.50,346.72,75.60,186.53,0.78,-1,-1,-1
275,3,40.16,457.65,105.97,207.90,0.79,-1,-1,-1
275,8,579.60,261.00,63.90,139.95,0.78,-1,-1,-1
275,9,297.00,352.80,87.75,145.80,0.78,-1,-1,-1
275,1,311.62,418.05,77.85,187.20,0.71,-1,-1,-1
276,2,1107.90,337.95,113.40,176.85,0.78,-1,-1,-1
276,7,1025.10,268.42,61.20,135.00,0.77,-1,-1,-1
276,10,670.50,492.30,68.40,208.80,0.72,-1,-1,-1
276,5,765.00,296.55,56.70,123.75,0.77,-1,-1,-1
276,4,721.35,279.22,79.20,134.55,0.75,-1,-1,-1
276,6,920.70,347.17,88.20,185.17,0.78,-1,-1,-1
276,3,32.23,455.62,119.87,204.98,0.79,-1,-1,-1
276,8,589.05,260.32,61.20,139.50,0.77,-1,-1,-1
276,9,305.10,350.10,85.95,147.15,0.77,-1,-1,-1
276,1,308.25,416.70,83.25,189.00,0.74,-1,-1,-1
277,2,1106.10,342.45,115.20,175.05,0.77,-1,-1,-1
277,7,1032.30,264.38,46.80,139.95,0.74,-1,-1,-1
277,10,659.70,489.60,74.70,209.70,0.72,-1,-1,-1
277,5,773.55,295.42,52.20,125.55,0.76,-1,-1,-1
277,4,729.00,279.45,82.80,135.45,0.73,-1,-1,-1
277,6,919.80,347.40,88.20,180.90,0.78,-1,-1,-1
277,3,28.01,454.95,128.02,205.20,0.79,-1,-1,-1
277,8,596.25,260.32,60.30,139.50,0.77,-1,-1,-1
277,9,313.20,347.40,82.80,148.05,0.68,-1,-1,-1
277,1,304.42,411.30,74.25,195.30,0.74,-1,-1,-1
278,2,1108.80,345.60,109.80,177.30,0.78,-1,-1,-1
278,7,1031.40,261.90,54.00,141.75,0.76,-1,-1,-1
278,10,646.65,488.25,90.90,212.40,0.75,-1,-1,-1
278,5,778.95,294.52,45.90,126.45,0.75,-1,-1,-1
278,4,736.20,280.57,78.30,134.10,0.73,-1,-1,-1
278,6,927.00,350.10,72.00,171.90,0.76,-1,-1,-1
278,3,25.59,456.30,135.06,203.40,0.79,-1,-1,-1
278,8,602.55,260.10,61.20,139.50,0.77,-1,-1,-1
278,9,335.70,346.50,66.60,145.35,0.70,-1,-1,-1
278,1,280.12,411.52,100.35,193.27,0.76,-1,-1,-1
279,2,1116.90,348.30,95.40,175.50,0.78,-1,-1,-1
279,7,1026.90,260.77,63.00,143.10,0.77,-1,-1,-1
279,10,641.25,489.60,71.10,196.20,0.63,-1,-1,-1
279,5,785.70,294.75,45.00,126.45,0.75,-1,-1,-1
279,4,743.40,278.55,87.30,136.35,0.73,-1,-1,-1
279,6,925.20,350.10,66.60,170.55,0.77,-1,-1,-1
279,3,27.00,458.32,140.74,204.52,0.78,-1,-1,-1
279,8,608.85,260.55,61.20,139.50,0.78,-1,-1,-1
279,9,333.45,345.60,75.15,146.70,0.68,-1,-1,-1
279,1,266.17,408.37,115.65,192.82,0.76,-1,-1,-1
280,2,1123.20,349.42,81.00,173.47,0.77,-1,-1,-1
280,7,1017.00,259.20,77.40,143.55,0.78,-1,-1,-1
280,10,634.95,493.20,76.50,195.30,0.66,-1,-1,-1
280,5,790.65,293.17,45.00,128.70,0.73,-1,-1,-1
280,4,751.05,277.20,90.00,137.70,0.75,-1,-1,-1
280,6,921.60,348.52,61.20,170.77,0.76,-1,-1,-1
280,3,30.71,463.50,141.64,202.50,0.79,-1,-1,-1
280,8,614.25,261.90,62.10,142.20,0.77,-1,-1,-1
280,9,335.02,345.60,80.10,150.30,0.77,-1,-1,-1
280,1,253.80,407.92,129.60,191.02,0.79,-1,-1,-1
281,2,1120.50,348.52,73.80,173.48,0.76,-1,-1,-1
281,7,1015.20,260.32,81.00,141.75,0.78,-1,-1,-1
281,10,629.10,498.15,74.70,185.40,0.65,-1,-1,-1
281,5,799.20,294.07,45.90,127.80,0.73,-1,-1,-1
281,4,759.60,278.10,88.20,137.70,0.74,-1,-1,-1
281,6,921.15,344.25,58.95,175.50,0.77,-1,-1,-1
281,3,39.09,464.40,133.71,202.50,0.78,-1,-1,-1
281,8,621.90,265.50,62.10,138.15,0.78,-1,-1,-1
281,9,340.42,345.15,82.80,151.65,0.78,-1,-1,-1
281,1,245.25,413.55,137.70,187.20,0.79,-1,-1,-1
282,2,1119.60,347.40,64.80,179.10,0.74,-1,-1,-1
282,7,1020.60,261.45,73.80,143.10,0.78,-1,-1,-1
282,10,626.40,496.80,72.90,197.10,0.67,-1,-1,-1
282,5,807.30,293.17,45.00,129.60,0.73,-1,-1,-1
282,4,766.80,278.32,88.20,136.80,0.74,-1,-1,-1
282,6,918.45,341.10,67.95,179.10,0.77,-1,-1,-1
282,3,47.08,463.50,122.34,202.50,0.79,-1,-1,-1
282,8,628.65,268.20,63.00,136.80,0.78,-1,-1,-1
282,9,347.85,345.15,83.25,151.20,0.78,-1,-1,-1
282,1,241.20,416.25,138.60,184.50,0.78,-1,-1,-1
283,2,1120.50,345.60,66.60,181.80,0.76,-1,-1,-1
283,7,1025.10,262.80,64.80,140.40,0.77,-1,-1,-1
283,10,628.20,493.20,68.40,203.40,0.72,-1,-1,-1
283,5,816.75,293.85,46.80,128.70,0.74,-1,-1,-1
283,4,775.80,276.75,82.80,139.05,0.75,-1,-1,-1
283,6,916.20,338.17,77.40,179.33,0.78,-1,-1,-1
283,3,44.16,460.57,116.94,204.52,0.79,-1,-1,-1
283,8,636.30,270.67,63.00,134.55,0.78,-1,-1,-1
283,9,357.97,344.70,80.55,152.10,0.79,-1,-1,-1
283,1,245.47,418.27,126.00,182.48,0.77,-1,-1,-1
284,2,1116.00,344.47,75.60,185.17,0.77,-1,-1,-1
284,7,1023.30,261.67,61.20,142.20,0.69,-1,-1,-1
284,10,628.20,491.40,68.40,204.30,0.73,-1,-1,-1
284,5,826.65,293.62,45.00,128.70,0.72,-1,-1,-1
284,4,783.00,275.40,87.30,139.50,0.75,-1,-1,-1
284,6,905.40,336.37,91.80,181.57,0.78,-1,-1,-1
284,3,47.53,454.72,103.44,210.38,0.78,-1,-1,-1
284,8,643.95,272.92,63.90,132.30,0.78,-1,-1,-1
284,9,368.32,345.37,77.85,150.52,0.78,-1,-1,-1
284,1,249.52,417.60,81.90,183.60,0.76,-1,-1,-1
285,2,1103.40,345.15,91.80,187.65,0.77,-1,-1,-1
285,7,1033.20,259.65,43.20,144.00,0.71,-1,-1,-1
285,10,629.10,487.80,68.40,184.50,0.73,-1,-1,-1
285,5,831.15,291.15,47.70,131.85,0.74,-1,-1,-1
285,4,789.75,274.50,84.60,140.85,0.76,-1,-1,-1
285,6,895.95,336.82,100.35,179.77,0.79,-1,-1,-1
285,3,50.71,451.35,90.82,210.60,0.78,-1,-1,-1
285,8,650.25,275.85,65.70,129.60,0.78,-1,-1,-1
285,9,377.32,345.60,76.05,149.40,0.79,-1,-1,-1
285,1,246.37,415.80,89.10,184.50,0.76,-1,-1,-1
286,2,1093.50,347.62,106.20,188.77,0.77,-1,-1,-1
286,7,1011.60,258.07,64.80,145.35,0.71,-1,-1,-1
286,10,628.20,483.75,68.40,193.50,0.74,-1,-1,-1
286,5,838.80,291.38,48.60,131.40,0.72,-1,-1,-1
286,4,796.05,273.38,90.90,142.65,0.74,-1,-1,-1
286,6,895.95,337.27,98.55,175.27,0.78,-1,-1,-1
286,3,52.54,447.97,91.01,212.62,0.78,-1,-1,-1
286,8,656.55,276.97,68.40,128.70,0.78,-1,-1,-1
286,9,390.37,345.82,71.33,150.52,0.78,-1,-1,-1
286,1,246.60,411.30,85.50,188.10,0.78,-1,-1,-1
287,2,1102.50,351.45,99.00,182.70,0.78,-1,-1,-1
287,7,1030.50,256.27,50.40,146.70,0.76,-1,-1,-1
287,10,623.70,482.40,72.00,186.30,0.75,-1,-1,-1
287,5,843.75,292.50,53.10,129.60,0.75,-1,-1,-1
287,4,804.15,273.60,84.60,142.65,0.75,-1,-1,-1
287,6,902.25,337.72,86.85,174.83,0.78,-1,-1,-1
287,3,56.19,447.97,91.86,212.62,0.79,-1,-1,-1
287,8,663.30,278.55,68.40,126.45,0.78,-1,-1,-1
287,9,404.55,346.95,63.90,152.10,0.79,-1,-1,-1
287,1,248.62,408.82,83.25,188.77,0.78,-1,-1,-1
288,2,1093.50,353.47,108.00,185.17,0.78,-1,-1,-1
288,7,1013.40,254.25,72.00,146.70,0.77,-1,-1,-1
288,10,617.85,481.05,76.50,192.60,0.75,-1,-1,-1
288,5,846.90,291.60,63.90,133.65,0.75,-1,-1,-1
288,4,813.15,272.92,82.80,143.10,0.74,-1,-1,-1
288,6,899.10,337.50,75.60,175.50,0.76,-1,-1,-1
288,3,58.16,447.97,95.51,212.62,0.79,-1,-1,-1
288,8,669.60,279.45,68.40,126.00,0.78,-1,-1,-1
288,9,411.97,349.20,64.12,152.10,0.79,-1,-1,-1
288,1,251.32,407.25,80.10,189.00,0.79,-1,-1,-1
289,2,1099.80,353.25,97.20,186.75,0.78,-1,-1,-1
289,7,1015.20,254.70,70.20,146.25,0.78,-1,-1,-1
289,10,612.00,482.40,80.10,191.70,0.75,-1,-1,-1
289,5,847.80,292.95,81.00,129.15,0.73,-1,-1,-1
289,4,820.35,273.15,85.50,144.45,0.76,-1,-1,-1
289,6,901.35,336.82,63.45,176.62,0.76,-1,-1,-1
289,3,63.39,448.20,96.36,216.00,0.79,-1,-1,-1
289,8,675.90,280.12,70.20,126.00,0.78,-1,-1,-1
289,9,417.82,352.57,65.02,151.42,0.79,-1,-1,-1
289,1,251.10,407.02,80.10,189.23,0.79,-1,-1,-1
290,2,1107.90,354.15,82.80,186.75,0.78,-1,-1,-1
290,7,1014.30,256.27,66.60,147.15,0.77,-1,-1,-1
290,10,608.85,482.85,81.00,184.50,0.75,-1,-1,-1
290,5,850.05,295.20,80.55,126.45,0.71,-1,-1,-1
290,4,827.55,273.82,89.10,144.00,0.74,-1,-1,-1
290,6,897.30,332.55,63.00,180.90,0.76,-1,-1,-1
290,3,63.56,450.45,106.87,214.20,0.79,-1,-1,-1
290,8,681.30,282.82,71.10,123.75,0.78,-1,-1,-1
290,9,423.90,355.05,65.70,149.40,0.79,-1,-1,-1
290,1,250.42,406.12,76.95,189.23,0.79,-1,-1,-1
291,2,1115.10,353.92,68.40,186.97,0.77,-1,-1,-1
291,7,1016.10,257.40,61.20,148.50,0.75,-1,-1,-1
291,10,607.50,482.85,83.70,188.10,0.75,-1,-1,-1
291,5,855.00,297.45,85.50,126.00,0.71,-1,-1,-1
291,4,833.40,274.05,84.60,143.55,0.74,-1,-1,-1
291,6,895.95,332.10,64.35,180.45,0.77,-1,-1,-1
291,3,61.82,452.25,116.16,212.40,0.79,-1,-1,-1
291,8,687.60,284.85,72.00,121.50,0.78,-1,-1,-1
291,9,429.07,357.30,67.27,146.70,0.79,-1,-1,-1
291,1,248.62,407.25,78.30,187.20,0.79,-1,-1,-1
292,2,1117.80,353.02,57.60,188.77,0.77,-1,-1,-1
292,7,1023.30,259.88,45.00,147.15,0.76,-1,-1,-1
292,10,603.45,478.80,85.50,186.30,0.76,-1,-1,-1
292,5,862.65,295.42,91.35,130.50,0.74,-1,-1,-1
292,4,838.80,274.27,88.20,144.00,0.74,-1,-1,-1
292,6,895.05,332.55,63.45,179.10,0.77,-1,-1,-1
292,3,62.10,453.15,124.87,211.50,0.79,-1,-1,-1
292,8,692.55,285.30,72.90,121.05,0.78,-1,-1,-1
292,9,434.25,360.00,69.30,144.90,0.79,-1,-1,-1
292,1,247.50,407.47,81.45,186.53,0.79,-1,-1,-1
293,2,1114.20,352.57,55.80,189.23,0.76,-1,-1,-1
293,7,1009.80,265.05,52.20,140.85,0.28,-1,-1,-1
293,10,598.05,472.50,85.50,190.80,0.76,-1,-1,-1
293,5,868.05,295.65,88.65,133.20,0.76,-1,-1,-1
293,4,845.10,274.50,79.20,144.45,0.71,-1,-1,-1
293,6,883.35,330.52,76.95,182.92,0.78,-1,-1,-1
293,3,63.96,454.95,130.44,208.80,0.79,-1,-1,-1
293,8,697.50,286.20,72.90,120.15,0.78,-1,-1,-1
293,9,438.52,361.12,70.42,142.88,0.79,-1,-1,-1
293,1,243.45,407.70,89.55,187.20,0.79,-1,-1,-1
294,2,1103.40,351.90,68.40,190.35,0.74,-1,-1,-1
294,7,1007.10,266.62,57.60,140.40,0.76,-1,-1,-1
294,10,597.60,469.80,80.10,193.50,0.76,-1,-1,-1
294,5,875.25,294.52,80.55,134.55,0.74,-1,-1,-1
