327,1,908.10,280.35,68.40,166.05,0.74,-1,-1,-1
327,2,760.05,372.15,103.50,162.90,0.66,-1,-1,-1
327,5,891.00,316.12,57.60,168.97,0.77,-1,-1,-1
327,10,254.47,268.65,72.45,169.20,0.73,-1,-1,-1
327,8,755.10,373.05,69.30,184.50,0.40,-1,-1,-1
327,6,493.20,295.65,84.60,180.00,0.78,-1,-1,-1
327,3,590.85,383.85,68.40,184.50,0.68,-1,-1,-1
327,4,276.52,326.25,77.85,188.10,0.78,-1,-1,-1
327,11,762.75,322.65,63.00,236.70,0.74,-1,-1,-1
327,9,579.15,330.30,99.90,185.85,0.77,-1,-1,-1
328,1,909.45,281.47,65.25,165.60,0.74,-1,-1,-1
328,2,773.55,390.60,100.80,165.60,0.68,-1,-1,-1
328,5,891.00,316.57,55.80,168.52,0.77,-1,-1,-1
328,10,251.55,269.55,75.60,169.20,0.73,-1,-1,-1
328,8,744.30,371.92,70.20,182.47,0.56,-1,-1,-1
328,6,491.85,296.77,89.10,179.32,0.78,-1,-1,-1
328,3,581.40,384.52,58.50,186.07,0.70,-1,-1,-1
328,4,265.05,329.17,88.20,186.08,0.77,-1,-1,-1
328,11,760.05,325.35,70.20,235.80,0.73,-1,-1,-1
328,9,579.60,330.30,99.90,185.40,0.77,-1,-1,-1
329,1,906.75,282.60,65.25,164.70,0.74,-1,-1,-1
329,2,772.20,401.17,118.80,183.38,0.72,-1,-1,-1
329,5,891.45,316.80,54.45,168.75,0.77,-1,-1,-1
329,10,250.65,270.22,75.15,168.75,0.73,-1,-1,-1
329,8,730.35,371.92,75.60,184.27,0.68,-1,-1,-1
329,6,494.10,297.90,89.10,179.10,0.78,-1,-1,-1
329,3,570.15,384.07,60.30,190.57,0.64,-1,-1,-1
329,4,248.85,330.75,103.95,185.85,0.78,-1,-1,-1
329,11,759.60,330.30,72.00,230.40,0.76,-1,-1,-1
329,9,586.80,330.30,93.60,186.30,0.76,-1,-1,-1
330,1,900.90,284.85,70.20,162.90,0.74,-1,-1,-1
330,2,778.50,404.10,130.50,181.80,0.73,-1,-1,-1
330,5,891.90,316.80,53.10,169.65,0.76,-1,-1,-1
330,10,249.75,271.57,75.15,169.20,0.72,-1,-1,-1
330,8,715.95,369.90,86.40,188.10,0.75,-1,-1,-1
330,6,502.20,298.12,83.70,179.77,0.77,-1,-1,-1
330,3,564.75,380.70,62.10,176.40,0.60,-1,-1,-1
330,4,242.55,332.32,109.80,185.18,0.78,-1,-1,-1
330,11,753.75,335.25,79.20,228.15,0.76,-1,-1,-1
330,9,585.00,330.52,95.40,186.07,0.75,-1,-1,-1
331,1,893.25,289.12,74.25,159.30,0.75,-1,-1,-1
331,2,802.80,408.60,111.60,181.80,0.75,-1,-1,-1
331,5,891.00,317.70,53.10,170.10,0.75,-1,-1,-1
331,10,248.85,274.95,73.80,166.50,0.73,-1,-1,-1
331,8,690.30,368.55,109.80,190.80,0.78,-1,-1,-1
331,6,511.65,298.12,76.50,177.97,0.76,-1,-1,-1
331,3,552.15,377.55,68.40,193.50,0.59,-1,-1,-1
331,4,233.77,332.32,117.45,186.07,0.78,-1,-1,-1
331,11,751.50,338.40,81.00,227.25,0.75,-1,-1,-1
331,9,580.05,330.30,100.80,187.20,0.75,-1,-1,-1
332,1,887.85,295.20,76.05,155.70,0.70,-1,-1,-1
332,2,819.90,417.60,113.40,173.70,0.75,-1,-1,-1
332,5,887.85,320.62,55.35,167.18,0.75,-1,-1,-1
332,10,246.60,279.00,72.45,162.45,0.76,-1,-1,-1
332,8,661.95,369.90,131.40,193.50,0.77,-1,-1,-1
332,6,528.30,299.92,63.90,173.92,0.76,-1,-1,-1
332,3,519.30,379.80,83.70,187.20,0.72,-1,-1,-1
332,4,222.19,332.10,127.01,187.65,0.79,-1,-1,-1
332,11,751.95,355.05,83.70,225.00,0.73,-1,-1,-1
332,9,576.90,333.45,105.30,186.30,0.77,-1,-1,-1
333,1,886.50,298.35,77.40,154.35,0.72,-1,-1,-1
333,2,850.50,419.40,87.30,172.80,0.77,-1,-1,-1
333,5,885.60,323.32,57.60,162.67,0.73,-1,-1,-1
333,10,243.22,278.10,75.60,166.05,0.75,-1,-1,-1
333,8,654.75,373.95,129.60,187.20,0.79,-1,-1,-1
333,6,529.20,300.60,68.40,166.50,0.73,-1,-1,-1
333,3,504.45,381.82,80.10,188.77,0.74,-1,-1,-1
333,4,220.50,329.85,126.90,190.35,0.79,-1,-1,-1
333,11,751.05,368.55,81.90,220.50,0.75,-1,-1,-1
333,9,578.70,334.35,104.40,185.85,0.78,-1,-1,-1
334,1,885.60,301.27,77.40,153.45,0.72,-1,-1,-1
334,2,868.05,419.40,81.45,171.90,0.76,-1,-1,-1
334,5,884.25,326.25,58.95,156.60,0.70,-1,-1,-1
334,10,245.02,278.55,72.00,161.55,0.73,-1,-1,-1
334,8,650.70,375.30,117.90,188.10,0.77,-1,-1,-1
334,6,535.50,302.85,67.50,160.65,0.70,-1,-1,-1
334,3,488.25,384.75,90.00,184.50,0.70,-1,-1,-1
334,4,218.47,333.00,121.05,185.85,0.78,-1,-1,-1
334,11,749.70,379.35,88.20,221.40,0.71,-1,-1,-1
334,9,576.45,334.80,108.90,185.40,0.78,-1,-1,-1
335,1,885.60,299.25,77.40,160.20,0.70,-1,-1,-1
335,2,870.75,417.15,94.05,174.60,0.77,-1,-1,-1
335,5,884.70,327.15,58.50,152.10,0.73,-1,-1,-1
335,10,243.00,280.35,75.15,159.75,0.73,-1,-1,-1
335,8,647.55,377.32,116.10,186.98,0.77,-1,-1,-1
335,6,536.85,302.17,69.30,171.22,0.72,-1,-1,-1
335,3,472.95,386.32,96.30,184.27,0.71,-1,-1,-1
335,4,216.90,331.65,118.80,186.75,0.78,-1,-1,-1
335,11,752.85,393.30,81.90,208.80,0.70,-1,-1,-1
335,9,576.45,334.57,109.80,186.07,0.78,-1,-1,-1
336,1,886.05,298.35,76.95,169.65,0.70,-1,-1,-1
336,2,876.60,416.70,115.20,174.60,0.78,-1,-1,-1
336,5,880.20,328.05,62.10,160.20,0.74,-1,-1,-1
336,10,239.17,279.45,79.65,160.20,0.72,-1,-1,-1
336,8,648.00,377.32,105.30,186.07,0.78,-1,-1,-1
336,6,537.75,303.75,71.10,179.10,0.75,-1,-1,-1
336,3,457.87,389.70,101.02,179.10,0.72,-1,-1,-1
336,4,216.00,332.55,105.30,185.40,0.78,-1,-1,-1
336,11,752.85,417.37,81.00,180.23,0.71,-1,-1,-1
336,9,576.90,334.35,109.80,185.85,0.78,-1,-1,-1
337,1,888.30,295.88,75.60,171.22,0.69,-1,-1,-1
337,2,899.55,418.05,122.85,174.60,0.78,-1,-1,-1
337,5,879.30,328.50,62.10,160.20,0.76,-1,-1,-1
337,10,236.92,279.90,68.85,158.85,0.72,-1,-1,-1
337,8,646.65,374.62,83.70,189.23,0.76,-1,-1,-1
337,6,539.55,310.95,87.30,172.35,0.76,-1,-1,-1
337,3,434.70,392.40,114.30,177.30,0.73,-1,-1,-1
337,4,198.45,328.72,93.15,188.33,0.78,-1,-1,-1
337,11,748.35,436.05,84.60,159.30,0.72,-1,-1,-1
337,9,576.45,334.35,105.30,185.85,0.78,-1,-1,-1
338,1,880.20,294.97,84.60,168.52,0.70,-1,-1,-1
338,2,915.30,422.32,111.60,172.57,0.77,-1,-1,-1
338,5,877.50,327.82,63.00,160.88,0.76,-1,-1,-1
338,10,234.00,277.20,63.00,164.70,0.72,-1,-1,-1
338,8,644.40,370.12,83.70,192.38,0.76,-1,-1,-1
338,6,543.60,310.95,93.60,171.45,0.77,-1,-1,-1
338,3,431.77,390.60,109.12,180.90,0.75,-1,-1,-1
338,4,188.77,330.30,82.12,188.10,0.77,-1,-1,-1
338,11,746.10,433.80,88.20,162.00,0.74,-1,-1,-1
338,9,576.00,332.55,101.70,187.20,0.78,-1,-1,-1
339,1,889.20,295.20,77.40,157.50,0.71,-1,-1,-1
339,2,940.50,424.35,91.80,170.10,0.77,-1,-1,-1
339,5,874.80,326.92,65.70,161.77,0.76,-1,-1,-1
339,10,231.30,277.65,56.25,166.50,0.73,-1,-1,-1
339,8,642.15,367.20,83.70,194.40,0.76,-1,-1,-1
339,6,545.85,310.95,96.30,171.00,0.76,-1,-1,-1
339,3,428.62,390.37,102.82,182.48,0.75,-1,-1,-1
339,4,178.54,323.55,82.91,195.30,0.77,-1,-1,-1
339,11,743.85,430.87,87.30,163.13,0.74,-1,-1,-1
339,9,575.55,332.77,98.10,186.98,0.78,-1,-1,-1
340,1,881.55,294.97,86.85,160.20,0.68,-1,-1,-1
340,2,963.90,429.52,84.60,164.02,0.77,-1,-1,-1
340,5,876.15,325.57,62.55,161.77,0.76,-1,-1,-1
340,10,223.87,276.52,60.75,169.20,0.63,-1,-1,-1
340,8,640.35,365.17,83.70,198.22,0.76,-1,-1,-1
340,6,544.05,311.17,99.00,169.88,0.75,-1,-1,-1
340,3,427.27,389.92,97.42,181.58,0.74,-1,-1,-1
340,4,169.76,323.10,85.39,195.75,0.77,-1,-1,-1
340,11,733.50,429.30,91.80,162.90,0.74,-1,-1,-1
340,9,575.55,333.90,97.20,185.40,0.77,-1,-1,-1
341,1,889.20,294.30,82.80,162.00,0.71,-1,-1,-1
341,2,977.40,425.25,81.00,169.20,0.77,-1,-1,-1
341,5,876.60,324.22,63.00,161.77,0.77,-1,-1,-1
341,10,222.07,275.17,58.05,170.55,0.69,-1,-1,-1
341,8,635.85,361.57,85.50,200.93,0.75,-1,-1,-1
341,6,544.05,309.15,104.40,171.00,0.71,-1,-1,-1
341,3,423.67,385.42,92.02,186.97,0.75,-1,-1,-1
341,4,162.67,319.95,87.52,199.35,0.77,-1,-1,-1
341,11,733.05,428.40,86.40,164.70,0.74,-1,-1,-1
341,9,574.65,333.45,96.30,185.85,0.76,-1,-1,-1
342,1,887.85,294.97,88.65,158.85,0.71,-1,-1,-1
342,2,1006.20,420.75,82.80,172.80,0.77,-1,-1,-1
342,5,877.50,320.62,63.00,161.77,0.77,-1,-1,-1
342,10,207.45,276.75,67.05,169.20,0.77,-1,-1,-1
342,8,630.00,360.67,89.10,200.47,0.77,-1,-1,-1
342,6,545.85,304.88,116.10,173.02,0.75,-1,-1,-1
342,3,400.50,381.60,94.05,190.80,0.77,-1,-1,-1
342,4,150.07,318.38,88.65,197.77,0.78,-1,-1,-1
342,11,739.35,427.50,69.30,168.30,0.74,-1,-1,-1
342,9,572.40,330.30,97.20,190.35,0.75,-1,-1,-1
343,1,884.70,296.10,91.80,159.75,0.71,-1,-1,-1
343,2,1011.60,416.47,93.60,176.62,0.78,-1,-1,-1
343,5,872.10,320.62,71.10,160.43,0.77,-1,-1,-1
343,10,200.02,275.85,74.25,170.10,0.76,-1,-1,-1
343,8,627.75,364.05,88.20,187.20,0.77,-1,-1,-1
343,6,546.30,302.62,124.20,176.17,0.76,-1,-1,-1
343,3,391.95,378.90,90.00,194.40,0.78,-1,-1,-1
343,4,143.55,321.30,80.10,195.30,0.78,-1,-1,-1
343,11,738.00,427.95,64.80,168.30,0.74,-1,-1,-1
343,9,571.50,331.20,99.00,191.70,0.74,-1,-1,-1
344,1,878.40,297.00,97.20,157.05,0.71,-1,-1,-1
344,2,1015.20,415.57,106.20,178.43,0.77,-1,-1,-1
344,5,861.75,319.95,85.05,158.85,0.75,-1,-1,-1
344,10,192.26,274.95,80.89,171.45,0.78,-1,-1,-1
344,8,622.35,366.07,91.80,186.52,0.78,-1,-1,-1
344,6,561.60,301.05,113.40,177.30,0.77,-1,-1,-1
344,3,383.40,376.65,86.40,192.60,0.78,-1,-1,-1
344,4,137.81,326.25,71.32,192.60,0.76,-1,-1,-1
344,11,736.20,429.07,64.80,168.52,0.74,-1,-1,-1
344,9,569.25,330.75,91.80,189.00,0.75,-1,-1,-1
345,1,875.70,298.57,97.20,157.95,0.72,-1,-1,-1
345,2,1018.80,415.12,127.80,177.07,0.77,-1,-1,-1
345,5,852.30,319.50,96.30,157.05,0.76,-1,-1,-1
345,10,183.15,278.10,89.32,169.20,0.77,-1,-1,-1
345,8,615.15,367.87,98.10,193.73,0.78,-1,-1,-1
345,6,582.30,300.15,100.80,183.60,0.67,-1,-1,-1
345,3,374.40,375.75,83.25,198.90,0.78,-1,-1,-1
345,4,131.96,332.10,66.82,187.20,0.73,-1,-1,-1
345,11,733.95,431.10,64.80,166.50,0.73,-1,-1,-1
345,9,565.65,331.20,93.60,189.45,0.75,-1,-1,-1
346,1,873.45,299.47,93.15,156.60,0.73,-1,-1,-1
346,2,1024.20,417.37,145.80,182.48,0.77,-1,-1,-1
346,5,841.05,320.40,119.25,157.50,0.76,-1,-1,-1
346,10,177.75,278.77,94.50,168.75,0.78,-1,-1,-1
346,8,607.50,373.27,104.40,189.23,0.77,-1,-1,-1
346,6,605.70,298.80,82.80,184.95,0.70,-1,-1,-1
346,3,365.17,375.52,81.00,200.48,0.78,-1,-1,-1
346,4,127.12,328.95,62.33,189.90,0.75,-1,-1,-1
346,11,730.80,433.80,64.80,171.90,0.73,-1,-1,-1
346,9,563.85,331.42,96.30,188.77,0.76,-1,-1,-1
347,1,862.20,303.75,94.50,150.30,0.75,-1,-1,-1
347,2,1043.10,429.07,154.80,174.82,0.77,-1,-1,-1
347,5,828.45,325.35,137.25,153.90,0.77,-1,-1,-1
347,10,171.11,281.02,100.91,167.85,0.78,-1,-1,-1
347,8,605.70,383.17,105.30,180.22,0.78,-1,-1,-1
347,6,617.40,298.57,84.60,165.82,0.68,-1,-1,-1
347,3,347.40,378.45,78.30,198.00,0.77,-1,-1,-1
347,4,97.09,325.35,79.20,191.70,0.78,-1,-1,-1
347,11,725.40,441.22,64.80,171.22,0.72,-1,-1,-1
347,9,565.20,333.22,83.70,188.33,0.74,-1,-1,-1
348,1,855.90,305.55,98.10,148.95,0.75,-1,-1,-1
348,2,1064.70,429.97,145.80,173.92,0.77,-1,-1,-1
348,5,825.75,328.05,140.85,150.75,0.78,-1,-1,-1
348,10,170.10,280.35,101.47,168.30,0.78,-1,-1,-1
348,8,605.25,385.65,105.30,177.30,0.78,-1,-1,-1
348,6,625.95,299.70,81.00,159.75,0.68,-1,-1,-1
348,3,334.35,382.72,81.90,195.08,0.78,-1,-1,-1
348,4,81.34,324.45,94.50,192.15,0.78,-1,-1,-1
348,11,720.00,442.80,72.00,170.10,0.72,-1,-1,-1
348,9,567.00,330.75,83.70,190.35,0.75,-1,-1,-1
349,1,848.25,309.38,107.55,145.35,0.74,-1,-1,-1
349,2,1092.60,427.95,129.60,175.50,0.76,-1,-1,-1
349,5,823.05,328.72,143.55,150.08,0.77,-1,-1,-1
349,10,168.64,280.80,99.11,168.30,0.79,-1,-1,-1
349,8,607.05,385.20,102.60,178.20,0.78,-1,-1,-1
349,6,632.70,300.82,82.80,162.67,0.68,-1,-1,-1
349,3,312.30,384.75,94.95,194.40,0.78,-1,-1,-1
349,4,68.40,321.30,107.10,194.85,0.79,-1,-1,-1
349,11,706.05,444.15,85.50,170.10,0.71,-1,-1,-1
349,9,570.15,330.75,83.70,189.90,0.74,-1,-1,-1
350,1,839.25,309.15,116.55,144.90,0.74,-1,-1,-1
350,2,1107.90,429.97,124.20,173.47,0.76,-1,-1,-1
350,5,823.05,329.85,143.55,149.40,0.78,-1,-1,-1
350,10,168.75,279.45,95.40,169.65,0.79,-1,-1,-1
350,8,608.85,384.30,99.90,179.10,0.78,-1,-1,-1
350,6,641.25,301.50,80.10,170.10,0.72,-1,-1,-1
350,3,290.70,388.12,108.90,193.73,0.78,-1,-1,-1
350,4,62.66,323.10,109.35,192.60,0.79,-1,-1,-1
350,11,695.70,442.57,94.50,172.12,0.72,-1,-1,-1
350,9,572.85,328.95,72.90,191.70,0.76,-1,-1,-1
351,1,831.60,310.50,124.20,142.65,0.74,-1,-1,-1
351,2,1148.40,427.05,90.00,176.40,0.76,-1,-1,-1
351,5,820.35,328.05,144.45,151.20,0.77,-1,-1,-1
351,10,168.75,279.67,86.85,170.10,0.78,-1,-1,-1
351,8,613.35,382.50,98.10,180.90,0.77,-1,-1,-1
351,6,641.25,304.88,88.20,182.92,0.76,-1,-1,-1
351,3,274.27,395.55,113.85,187.20,0.79,-1,-1,-1
351,4,51.30,321.30,115.31,196.65,0.79,-1,-1,-1
351,11,689.40,441.45,105.30,171.90,0.73,-1,-1,-1
351,9,576.00,327.15,72.00,193.95,0.77,-1,-1,-1
352,1,831.60,310.72,122.40,144.00,0.77,-1,-1,-1
352,2,1166.40,418.72,75.60,183.38,0.77,-1,-1,-1
352,10,168.07,278.10,65.70,171.45,0.77,-1,-1,-1
352,8,631.35,374.40,85.50,175.50,0.75,-1,-1,-1
352,6,640.80,310.05,100.80,174.60,0.74,-1,-1,-1
352,3,253.57,397.35,123.75,183.60,0.79,-1,-1,-1
352,4,47.31,328.05,89.72,189.45,0.78,-1,-1,-1
352,11,675.00,440.10,102.60,165.60,0.72,-1,-1,-1
352,9,577.35,326.70,72.90,195.30,0.77,-1,-1,-1
353,1,831.15,311.40,120.15,146.70,0.76,-1,-1,-1
353,2,1170.90,415.57,84.60,188.32,0.76,-1,-1,-1
353,10,164.92,278.10,57.15,172.80,0.76,-1,-1,-1
353,8,639.00,374.17,79.20,176.17,0.76,-1,-1,-1
353,6,648.90,312.30,99.00,166.50,0.71,-1,-1,-1
353,3,248.85,396.67,127.80,182.92,0.79,-1,-1,-1
353,4,45.67,330.52,71.10,188.32,0.77,-1,-1,-1
353,11,661.50,437.85,107.10,165.60,0.71,-1,-1,-1
353,9,578.70,327.15,71.10,194.85,0.77,-1,-1,-1
354,1,824.40,307.35,125.10,149.85,0.73,-1,-1,-1
354,2,1183.50,417.15,86.40,180.00,0.73,-1,-1,-1
354,10,161.32,278.55,48.15,172.80,0.75,-1,-1,-1
354,8,646.20,373.50,80.10,178.20,0.70,-1,-1,-1
354,6,653.85,313.42,99.00,163.57,0.70,-1,-1,-1
354,3,248.17,396.67,126.45,181.12,0.78,-1,-1,-1
354,4,37.32,327.37,59.88,191.02,0.77,-1,-1,-1
354,11,661.05,437.85,94.50,165.60,0.70,-1,-1,-1
354,9,580.05,326.70,70.20,195.75,0.78,-1,-1,-1
354,5,849.60,320.85,100.80,155.70,0.64,-1,-1,-1
355,1,820.35,305.10,123.75,150.30,0.74,-1,-1,-1
355,2,1191.60,417.15,86.40,180.90,0.74,-1,-1,-1
355,10,158.06,279.00,46.57,172.35,0.75,-1,-1,-1
355,8,646.65,370.80,80.10,180.90,0.74,-1,-1,-1
355,6,679.95,313.88,79.20,181.12,0.71,-1,-1,-1
355,3,247.27,396.67,119.25,180.22,0.79,-1,-1,-1
355,4,28.38,327.82,60.05,191.48,0.75,-1,-1,-1
355,11,653.85,433.12,87.30,168.98,0.71,-1,-1,-1
355,9,581.40,327.15,70.20,194.40,0.78,-1,-1,-1
355,5,843.75,315.22,97.65,156.83,0.68,-1,-1,-1
356,1,812.25,303.75,122.85,152.10,0.74,-1,-1,-1
356,2,1200.60,419.40,79.20,181.80,0.77,-1,-1,-1
356,10,150.75,279.45,51.30,172.35,0.75,-1,-1,-1
356,8,647.55,371.25,79.20,180.90,0.77,-1,-1,-1
356,6,690.30,314.55,78.30,181.80,0.73,-1,-1,-1
356,3,242.32,396.67,108.90,180.22,0.78,-1,-1,-1
356,4,16.59,325.35,68.29,194.40,0.77,-1,-1,-1
356,11,648.45,432.22,78.30,161.78,0.73,-1,-1,-1
356,9,583.65,327.37,73.80,192.82,0.78,-1,-1,-1
356,5,848.25,318.15,87.75,151.20,0.69,-1,-1,-1
357,1,801.45,300.60,107.10,155.70,0.68,-1,-1,-1
357,2,1221.30,428.85,59.40,152.10,0.70,-1,-1,-1
357,10,132.19,284.62,69.97,171.90,0.77,-1,-1,-1
357,8,644.85,369.90,93.60,178.20,0.74,-1,-1,-1
357,6,699.30,312.07,82.80,185.17,0.70,-1,-1,-1
357,3,217.57,394.42,94.50,183.38,0.78,-1,-1,-1
357,4,-0.39,320.62,79.76,197.32,0.78,-1,-1,-1
357,11,639.90,425.70,64.80,179.10,0.73,-1,-1,-1
357,9,590.85,327.60,75.60,193.95,0.78,-1,-1,-1
357,5,838.35,317.25,81.00,146.25,0.73,-1,-1,-1
358,2,1228.50,432.45,52.20,165.60,0.64,-1,-1,-1
358,10,123.30,285.30,78.97,171.45,0.77,-1,-1,-1
358,8,649.35,368.77,96.30,178.42,0.72,-1,-1,-1
358,6,710.10,312.30,74.70,184.95,0.73,-1,-1,-1
358,3,207.56,389.02,87.19,189.23,0.78,-1,-1,-1
358,4,-0.34,318.82,70.48,198.68,0.76,-1,-1,-1
358,11,633.15,426.60,63.90,180.90,0.73,-1,-1,-1
358,9,596.25,325.80,73.80,196.65,0.77,-1,-1,-1
358,5,819.00,312.75,96.30,151.65,0.69,-1,-1,-1
359,2,1230.30,437.85,50.40,171.90,0.33,-1,-1,-1
359,10,119.70,285.97,79.20,171.00,0.77,-1,-1,-1
359,8,657.45,368.55,99.90,178.20,0.73,-1,-1,-1
359,6,720.90,312.07,65.70,186.07,0.72,-1,-1,-1
359,3,196.76,385.65,84.26,191.70,0.78,-1,-1,-1
359,4,0.14,326.70,55.21,193.95,0.68,-1,-1,-1
359,11,627.30,428.85,62.10,183.60,0.72,-1,-1,-1
359,9,601.65,327.37,69.30,194.63,0.77,-1,-1,-1
359,5,810.45,309.38,103.50,154.12,0.73,-1,-1,-1
359,1,810.00,295.42,79.20,160.20,0.65,-1,-1,-1
360,10,114.75,286.65,84.60,170.10,0.76,-1,-1,-1
360,8,653.85,369.45,113.40,179.10,0.74,-1,-1,-1
360,6,723.60,310.95,61.20,183.15,0.70,-1,-1,-1
360,3,187.42,383.40,85.05,194.40,0.78,-1,-1,-1
360,4,-0.11,331.65,34.93,190.80,0.17,-1,-1,-1
360,11,620.10,431.77,61.20,176.62,0.71,-1,-1,-1
360,9,605.25,327.60,66.60,191.70,0.77,-1,-1,-1
360,5,791.10,305.32,120.60,155.92,0.75,-1,-1,-1
360,1,798.75,300.15,84.60,153.45,0.45,-1,-1,-1
361,10,114.07,286.88,80.32,170.55,0.76,-1,-1,-1
361,8,663.30,368.10,104.40,181.80,0.73,-1,-1,-1
361,6,735.75,314.10,54.90,179.10,0.74,-1,-1,-1
361,3,178.42,381.82,89.10,195.07,0.77,-1,-1,-1
361,11,612.90,438.30,63.00,171.90,0.69,-1,-1,-1
361,9,605.25,330.07,66.60,186.98,0.77,-1,-1,-1
361,5,786.15,304.65,125.10,155.25,0.77,-1,-1,-1
361,1,794.25,303.97,82.80,143.55,0.46,-1,-1,-1
362,10,111.37,285.97,73.58,173.25,0.74,-1,-1,-1
362,8,672.75,364.27,117.90,185.17,0.76,-1,-1,-1
362,6,746.10,316.57,78.30,182.48,0.69,-1,-1,-1
362,3,155.02,381.15,98.77,188.10,0.78,-1,-1,-1
362,11,588.15,449.77,77.40,164.92,0.67,-1,-1,-1
362,9,604.80,331.42,66.60,193.72,0.75,-1,-1,-1
362,5,792.00,303.97,109.80,155.70,0.70,-1,-1,-1
363,10,108.34,284.85,62.55,174.15,0.73,-1,-1,-1
363,8,679.95,361.80,115.20,187.65,0.76,-1,-1,-1
363,6,749.25,318.60,76.50,185.40,0.68,-1,-1,-1
363,3,144.00,382.27,100.57,186.52,0.78,-1,-1,-1
363,11,575.10,453.37,93.60,161.77,0.67,-1,-1,-1
363,9,606.15,333.67,63.90,191.02,0.76,-1,-1,-1
363,5,804.60,306.90,90.90,153.45,0.67,-1,-1,-1
363,1,782.10,303.52,104.40,149.85,0.66,-1,-1,-1
364,10,104.06,284.62,52.20,174.60,0.75,-1,-1,-1
364,8,686.70,354.15,121.50,194.85,0.74,-1,-1,-1
364,6,752.85,320.40,68.40,183.60,0.68,-1,-1,-1
364,3,136.01,384.75,96.64,185.40,0.77,-1,-1,-1
364,11,567.00,456.07,104.40,161.77,0.68,-1,-1,-1
364,9,607.50,334.80,62.10,189.45,0.77,-1,-1,-1
364,5,772.20,303.97,116.10,154.80,0.72,-1,-1,-1
365,10,100.24,282.82,52.20,176.85,0.75,-1,-1,-1
365,8,692.10,345.15,118.80,204.30,0.72,-1,-1,-1
365,6,749.70,317.25,106.20,189.90,0.45,-1,-1,-1
365,3,126.79,385.20,92.02,185.40,0.78,-1,-1,-1
365,11,556.20,456.30,108.90,158.40,0.69,-1,-1,-1
365,9,607.50,336.15,62.10,187.65,0.77,-1,-1,-1
365,5,767.25,303.97,117.90,154.80,0.71,-1,-1,-1
366,10,96.02,282.82,50.79,179.32,0.73,-1,-1,-1
366,8,700.65,333.90,105.30,215.10,0.76,-1,-1,-1
366,6,753.75,338.85,76.50,170.55,0.56,-1,-1,-1
366,3,115.20,384.75,88.42,185.40,0.78,-1,-1,-1
366,11,542.25,459.22,110.70,153.22,0.67,-1,-1,-1
366,9,607.95,335.25,61.20,188.10,0.77,-1,-1,-1
366,5,774.45,304.20,99.90,155.70,0.64,-1,-1,-1
367,10,85.50,283.72,50.06,168.30,0.73,-1,-1,-1
367,8,712.35,310.95,96.30,236.25,0.75,-1,-1,-1
367,6,780.75,309.15,74.70,199.80,0.70,-1,-1,-1
367,3,97.31,382.95,78.08,186.30,0.76,-1,-1,-1
367,11,521.10,444.60,83.70,172.80,0.61,-1,-1,-1
367,9,606.60,335.02,63.00,188.32,0.77,-1,-1,-1
367,5,740.70,306.00,108.00,175.95,0.26,-1,-1,-1
368,10,72.06,285.75,62.72,163.35,0.73,-1,-1,-1
368,8,718.65,307.80,90.90,238.05,0.75,-1,-1,-1
368,6,777.15,309.15,83.70,200.25,0.67,-1,-1,-1
368,3,82.69,380.02,90.45,189.23,0.77,-1,-1,-1
368,11,508.05,452.92,86.40,164.02,0.58,-1,-1,-1
368,9,605.70,334.12,63.90,189.23,0.77,-1,-1,-1
368,5,764.55,299.92,78.30,166.27,0.27,-1,-1,-1
369,10,62.44,285.75,82.01,172.80,0.76,-1,-1,-1
369,8,723.60,307.80,89.10,236.25,0.74,-1,-1,-1
369,6,783.45,306.90,86.40,202.50,0.69,-1,-1,-1
369,3,69.19,378.45,101.02,189.90,0.77,-1,-1,-1
369,11,491.85,461.25,90.90,152.10,0.51,-1,-1,-1
369,9,603.90,335.25,65.70,187.65,0.77,-1,-1,-1
369,5,757.80,300.15,86.40,166.50,0.39,-1,-1,-1
370,10,50.29,289.80,93.26,168.75,0.77,-1,-1,-1
370,8,732.60,308.70,82.80,232.20,0.74,-1,-1,-1
370,6,786.60,321.52,97.20,188.77,0.69,-1,-1,-1
370,3,57.71,378.45,110.70,188.10,0.77,-1,-1,-1
370,11,481.50,447.30,84.60,166.50,0.66,-1,-1,-1
370,9,603.00,336.15,66.60,187.20,0.77,-1,-1,-1
370,5,720.45,310.05,125.10,155.25,0.66,-1,-1,-1
371,10,66.99,288.90,77.01,169.20,0.73,-1,-1,-1
371,8,734.40,316.35,92.70,225.45,0.75,-1,-1,-1
371,6,786.15,326.70,108.90,179.10,0.72,-1,-1,-1
371,3,42.75,377.55,121.50,188.10,0.76,-1,-1,-1
371,11,470.25,446.40,87.30,181.80,0.62,-1,-1,-1
371,9,601.20,338.62,69.30,185.18,0.77,-1,-1,-1
371,5,703.80,310.95,131.40,145.35,0.72,-1,-1,-1
372,10,47.22,290.92,96.22,166.95,0.74,-1,-1,-1
372,8,751.05,340.42,114.30,196.88,0.74,-1,-1,-1
372,6,796.95,326.47,103.50,181.12,0.76,-1,-1,-1
372,3,10.18,380.47,143.27,189.22,0.77,-1,-1,-1
372,11,451.12,439.65,96.07,147.60,0.65,-1,-1,-1
372,9,583.65,341.10,87.30,182.25,0.78,-1,-1,-1
372,5,723.15,300.15,98.10,149.40,0.22,-1,-1,-1
372,1,678.60,312.30,104.40,139.50,0.73,-1,-1,-1
