72,8,670.50,274.72,31.50,50.40,0.76,-1,-1,-1
72,9,893.25,324.22,31.05,58.95,0.75,-1,-1,-1
72,10,900.00,302.17,24.30,49.95,0.68,-1,-1,-1
72,11,439.65,336.60,25.65,55.35,0.76,-1,-1,-1
72,13,518.85,376.65,29.70,69.75,0.74,-1,-1,-1
72,14,583.65,291.82,19.80,52.20,0.75,-1,-1,-1
72,15,709.20,423.00,36.00,70.65,0.76,-1,-1,-1
72,16,791.10,379.12,34.20,47.70,0.76,-1,-1,-1
72,17,169.31,402.30,19.80,71.10,0.75,-1,-1,-1
72,20,308.70,383.85,17.10,69.30,0.74,-1,-1,-1
72,22,420.75,296.32,26.55,53.55,0.74,-1,-1,-1
72,21,607.50,381.82,32.40,64.80,0.76,-1,-1,-1
72,7,915.75,370.57,31.95,51.30,0.74,-1,-1,-1
73,2,438.97,470.70,45.23,72.90,0.78,-1,-1,-1
73,3,213.97,469.80,36.90,72.90,0.77,-1,-1,-1
73,4,917.55,353.02,38.25,57.60,0.73,-1,-1,-1
73,5,975.60,416.47,27.00,67.73,0.76,-1,-1,-1
73,6,550.80,375.30,34.20,56.70,0.70,-1,-1,-1
73,8,674.10,273.82,30.60,50.40,0.76,-1,-1,-1
73,9,898.20,323.77,29.70,57.60,0.71,-1,-1,-1
73,10,895.95,300.38,28.35,52.20,0.70,-1,-1,-1
73,11,438.07,335.92,33.52,54.45,0.76,-1,-1,-1
73,13,517.95,374.40,30.60,69.75,0.74,-1,-1,-1
73,14,584.10,289.35,19.80,53.10,0.76,-1,-1,-1
73,15,709.20,422.10,35.10,69.30,0.76,-1,-1,-1
73,16,790.65,380.02,37.80,45.90,0.76,-1,-1,-1
73,17,166.72,400.50,20.02,71.55,0.75,-1,-1,-1
73,20,306.45,382.05,18.90,69.30,0.74,-1,-1,-1
73,22,422.10,295.20,24.75,52.65,0.42,-1,-1,-1
73,21,610.20,379.57,30.60,63.90,0.75,-1,-1,-1
73,7,915.75,369.45,31.95,50.40,0.71,-1,-1,-1
74,2,441.67,470.70,42.52,72.90,0.77,-1,-1,-1
74,3,223.65,469.35,31.50,72.90,0.76,-1,-1,-1
74,4,918.45,352.57,38.25,57.60,0.73,-1,-1,-1
74,5,981.00,415.35,25.20,68.40,0.76,-1,-1,-1
74,6,544.95,373.27,42.30,57.15,0.74,-1,-1,-1
74,8,679.05,272.92,26.10,50.40,0.76,-1,-1,-1
74,9,900.90,323.32,30.60,56.70,0.71,-1,-1,-1
74,10,900.45,298.35,25.65,52.20,0.69,-1,-1,-1
74,11,438.30,335.47,40.50,53.55,0.77,-1,-1,-1
74,13,518.85,372.15,27.90,70.20,0.76,-1,-1,-1
74,14,585.90,287.55,20.70,53.55,0.75,-1,-1,-1
74,15,711.45,421.42,36.00,68.62,0.76,-1,-1,-1
74,16,791.10,382.27,41.40,42.30,0.76,-1,-1,-1
74,17,165.49,398.92,20.48,71.77,0.75,-1,-1,-1
74,20,306.00,380.70,21.15,68.40,0.74,-1,-1,-1
74,22,426.60,292.95,21.60,53.55,0.67,-1,-1,-1
74,21,615.60,377.10,28.80,65.70,0.75,-1,-1,-1
74,7,917.55,368.77,29.25,49.50,0.70,-1,-1,-1
75,2,445.27,468.90,39.82,73.80,0.77,-1,-1,-1
75,3,234.90,469.35,30.60,71.10,0.73,-1,-1,-1
75,4,920.70,351.45,37.80,61.20,0.73,-1,-1,-1
75,5,984.60,413.55,25.20,68.85,0.76,-1,-1,-1
75,6,555.30,370.57,35.10,58.05,0.76,-1,-1,-1
75,8,687.15,272.25,23.40,49.05,0.75,-1,-1,-1
75,9,905.40,321.97,29.70,56.70,0.71,-1,-1,-1
75,10,906.30,296.32,19.80,53.10,0.67,-1,-1,-1
75,11,439.87,334.12,41.18,53.55,0.77,-1,-1,-1
75,13,521.10,370.80,27.00,70.65,0.75,-1,-1,-1
75,14,588.60,285.52,19.80,55.35,0.74,-1,-1,-1
75,15,713.70,421.20,41.40,67.05,0.77,-1,-1,-1
75,16,791.55,383.85,45.00,40.95,0.75,-1,-1,-1
75,17,165.26,397.80,20.70,71.55,0.74,-1,-1,-1
75,20,306.45,379.57,23.85,68.40,0.75,-1,-1,-1
75,22,431.77,291.15,17.55,54.00,0.74,-1,-1,-1
75,21,621.00,374.85,27.00,67.50,0.75,-1,-1,-1
75,7,919.35,366.07,31.05,51.75,0.64,-1,-1,-1
76,2,449.55,467.55,36.90,74.70,0.77,-1,-1,-1
76,3,237.37,468.90,42.30,72.00,0.76,-1,-1,-1
76,4,925.20,350.55,36.00,60.30,0.71,-1,-1,-1
76,5,988.20,412.87,27.00,69.08,0.75,-1,-1,-1
76,6,556.20,368.10,37.80,59.40,0.76,-1,-1,-1
76,8,697.05,270.22,20.70,49.50,0.75,-1,-1,-1
76,9,909.90,320.85,28.80,56.70,0.72,-1,-1,-1
76,10,910.80,294.52,18.00,54.00,0.69,-1,-1,-1
76,11,443.92,333.67,38.92,52.65,0.77,-1,-1,-1
76,13,522.90,370.35,26.10,70.65,0.76,-1,-1,-1
76,14,591.75,283.95,22.50,55.80,0.75,-1,-1,-1
76,15,716.40,421.87,45.00,66.38,0.77,-1,-1,-1
76,16,789.75,385.42,49.50,40.95,0.76,-1,-1,-1
76,17,165.04,396.90,20.70,72.00,0.75,-1,-1,-1
76,20,307.12,378.22,26.55,68.85,0.76,-1,-1,-1
76,22,436.72,289.12,16.20,54.45,0.73,-1,-1,-1
76,21,625.05,373.95,26.10,68.40,0.75,-1,-1,-1
76,7,922.50,364.95,34.20,51.75,0.69,-1,-1,-1
77,2,454.95,466.20,32.40,75.60,0.77,-1,-1,-1
77,3,239.17,468.45,46.35,70.20,0.76,-1,-1,-1
77,4,927.00,349.87,36.00,59.40,0.72,-1,-1,-1
77,5,992.70,412.65,27.00,68.85,0.75,-1,-1,-1
77,6,560.25,365.40,37.80,58.50,0.75,-1,-1,-1
77,8,702.00,268.42,22.50,49.95,0.74,-1,-1,-1
77,9,916.65,319.72,26.55,56.70,0.71,-1,-1,-1
77,10,914.40,293.17,18.00,54.00,0.68,-1,-1,-1
77,11,450.45,333.67,34.20,50.85,0.76,-1,-1,-1
77,13,526.50,371.02,23.40,70.20,0.75,-1,-1,-1
77,14,595.80,283.50,21.60,55.80,0.76,-1,-1,-1
77,15,717.75,421.87,46.80,66.83,0.77,-1,-1,-1
77,16,787.95,386.55,54.00,40.50,0.76,-1,-1,-1
77,17,165.82,395.55,20.25,72.45,0.75,-1,-1,-1
77,20,308.47,378.00,26.55,67.95,0.76,-1,-1,-1
77,22,440.10,287.77,16.20,54.90,0.71,-1,-1,-1
77,21,630.45,373.50,25.20,68.40,0.76,-1,-1,-1
77,7,926.10,364.27,34.20,50.85,0.69,-1,-1,-1
78,2,459.22,465.30,30.38,74.70,0.77,-1,-1,-1
78,3,242.32,467.10,50.85,70.20,0.77,-1,-1,-1
78,4,930.60,348.52,36.00,60.75,0.70,-1,-1,-1
78,5,997.20,413.10,27.00,68.40,0.75,-1,-1,-1
78,6,563.40,363.60,39.60,58.50,0.76,-1,-1,-1
78,8,705.15,266.40,26.10,50.40,0.75,-1,-1,-1
78,9,921.60,318.60,25.20,56.70,0.73,-1,-1,-1
78,10,918.00,291.82,19.80,55.80,0.64,-1,-1,-1
78,11,457.65,332.55,29.70,51.75,0.75,-1,-1,-1
78,13,530.55,371.92,22.50,69.30,0.75,-1,-1,-1
78,14,599.40,283.72,20.70,55.35,0.75,-1,-1,-1
78,15,714.60,422.55,51.30,65.25,0.77,-1,-1,-1
78,16,786.60,386.77,55.80,40.05,0.76,-1,-1,-1
78,17,166.50,394.87,20.48,72.23,0.75,-1,-1,-1
78,20,310.05,376.87,26.10,67.50,0.76,-1,-1,-1
78,22,442.35,285.75,18.45,54.90,0.67,-1,-1,-1
78,21,634.95,374.40,24.30,66.60,0.75,-1,-1,-1
78,7,928.80,361.80,36.00,53.10,0.68,-1,-1,-1
79,2,459.90,465.30,31.50,73.80,0.76,-1,-1,-1
79,3,249.97,464.85,54.00,70.20,0.77,-1,-1,-1
79,4,932.40,347.62,34.20,62.10,0.67,-1,-1,-1
79,5,1001.70,413.10,27.00,67.95,0.76,-1,-1,-1
79,6,567.00,361.80,40.50,59.85,0.76,-1,-1,-1
79,8,709.65,264.38,29.70,51.30,0.76,-1,-1,-1
79,9,925.20,317.25,27.00,56.70,0.73,-1,-1,-1
79,10,921.15,290.25,17.55,55.80,0.71,-1,-1,-1
79,11,465.30,331.20,29.70,50.85,0.73,-1,-1,-1
79,13,533.70,373.50,22.50,67.50,0.75,-1,-1,-1
79,14,603.00,282.60,20.70,55.80,0.75,-1,-1,-1
79,15,714.60,421.42,54.00,65.47,0.76,-1,-1,-1
79,16,789.30,388.35,54.00,40.95,0.77,-1,-1,-1
79,17,166.95,393.75,21.38,72.90,0.75,-1,-1,-1
79,20,311.85,375.97,26.55,68.40,0.75,-1,-1,-1
79,22,444.37,284.17,24.08,55.80,0.73,-1,-1,-1
79,21,638.10,375.52,26.10,64.80,0.75,-1,-1,-1
79,7,931.50,360.67,41.40,53.55,0.70,-1,-1,-1
80,2,461.25,465.75,35.10,74.70,0.77,-1,-1,-1
80,3,260.55,464.40,49.50,69.30,0.77,-1,-1,-1
80,4,937.80,346.50,30.60,62.55,0.69,-1,-1,-1
80,5,1007.10,411.30,25.20,69.30,0.75,-1,-1,-1
80,6,571.50,360.67,39.60,57.15,0.76,-1,-1,-1
80,8,715.05,262.80,32.40,51.75,0.77,-1,-1,-1
80,9,928.80,315.90,28.80,56.70,0.73,-1,-1,-1
80,10,923.40,288.90,18.00,53.10,0.70,-1,-1,-1
80,11,470.70,329.85,26.10,52.65,0.75,-1,-1,-1
80,13,535.50,374.85,24.30,66.15,0.75,-1,-1,-1
80,14,607.50,281.70,20.70,55.35,0.75,-1,-1,-1
80,15,715.95,418.50,55.80,67.95,0.77,-1,-1,-1
80,16,793.80,389.02,48.60,41.40,0.77,-1,-1,-1
80,17,168.07,393.30,21.38,72.90,0.75,-1,-1,-1
80,20,313.65,374.85,27.45,67.95,0.76,-1,-1,-1
80,22,447.97,284.40,26.33,54.90,0.65,-1,-1,-1
80,21,641.25,377.10,31.50,62.55,0.76,-1,-1,-1
80,7,940.50,359.77,36.00,54.00,0.71,-1,-1,-1
81,2,459.90,467.55,41.40,72.90,0.77,-1,-1,-1
81,3,275.17,464.85,36.90,69.30,0.75,-1,-1,-1
81,4,942.30,347.62,27.00,61.65,0.68,-1,-1,-1
81,5,1010.70,411.52,25.20,69.07,0.76,-1,-1,-1
81,6,577.35,360.00,36.90,57.15,0.77,-1,-1,-1
81,8,722.70,262.35,31.50,51.75,0.76,-1,-1,-1
81,9,934.20,314.77,28.80,58.05,0.72,-1,-1,-1
81,10,926.10,288.22,18.00,53.55,0.73,-1,-1,-1
81,11,474.75,328.50,26.10,54.00,0.75,-1,-1,-1
81,13,539.10,374.85,22.50,66.15,0.75,-1,-1,-1
81,14,611.10,280.80,21.60,55.80,0.75,-1,-1,-1
81,15,720.45,415.80,52.20,68.40,0.78,-1,-1,-1
81,16,798.30,390.37,43.20,38.70,0.77,-1,-1,-1
81,17,169.20,392.85,20.47,72.90,0.75,-1,-1,-1
81,20,317.47,374.62,25.20,67.50,0.76,-1,-1,-1
81,22,451.80,284.17,26.10,54.00,0.74,-1,-1,-1
81,21,647.10,378.00,30.60,60.75,0.76,-1,-1,-1
81,7,942.30,359.32,37.80,53.55,0.73,-1,-1,-1
82,2,460.12,468.90,47.93,72.90,0.77,-1,-1,-1
82,3,289.35,464.85,33.30,69.30,0.75,-1,-1,-1
82,4,945.90,348.30,27.00,61.65,0.67,-1,-1,-1
82,5,1013.40,411.07,27.00,69.98,0.76,-1,-1,-1
82,6,585.00,359.10,34.20,58.05,0.76,-1,-1,-1
82,8,730.35,262.80,26.10,51.75,0.75,-1,-1,-1
82,9,939.60,313.88,27.00,58.95,0.73,-1,-1,-1
82,10,928.80,287.32,18.00,54.45,0.73,-1,-1,-1
82,11,478.35,328.50,26.10,55.35,0.76,-1,-1,-1
82,13,541.35,374.85,22.50,66.15,0.74,-1,-1,-1
82,14,615.15,279.90,19.80,55.80,0.75,-1,-1,-1
82,15,722.70,413.10,48.60,70.20,0.76,-1,-1,-1
82,16,802.35,390.60,40.50,38.70,0.76,-1,-1,-1
82,17,169.65,392.85,20.93,72.90,0.75,-1,-1,-1
82,20,320.17,374.17,23.85,67.95,0.75,-1,-1,-1
82,22,454.95,284.62,24.30,54.00,0.74,-1,-1,-1
82,21,650.70,378.22,32.40,59.40,0.75,-1,-1,-1
82,7,947.70,358.65,36.00,55.35,0.74,-1,-1,-1
83,2,461.70,469.35,51.30,72.00,0.78,-1,-1,-1
83,3,295.65,465.75,43.65,69.30,0.76,-1,-1,-1
83,4,947.70,349.65,30.60,62.10,0.69,-1,-1,-1
83,5,1017.90,411.75,25.20,69.30,0.76,-1,-1,-1
83,6,589.50,358.20,35.10,58.95,0.76,-1,-1,-1
83,8,738.90,263.70,21.60,50.85,0.75,-1,-1,-1
83,9,945.00,313.88,25.20,58.50,0.71,-1,-1,-1
83,10,931.50,287.10,18.00,54.45,0.72,-1,-1,-1
83,11,481.05,328.50,30.60,56.70,0.76,-1,-1,-1
83,13,543.15,374.85,23.40,66.60,0.73,-1,-1,-1
83,14,618.30,279.67,20.70,55.80,0.74,-1,-1,-1
83,15,722.25,411.97,41.40,70.42,0.74,-1,-1,-1
83,16,807.75,391.27,37.80,37.80,0.76,-1,-1,-1
83,17,169.87,392.85,21.15,72.90,0.75,-1,-1,-1
83,20,322.87,374.40,24.30,67.95,0.73,-1,-1,-1
83,22,459.45,285.97,22.50,52.20,0.73,-1,-1,-1
83,21,653.85,377.77,31.50,60.30,0.76,-1,-1,-1
83,7,954.00,359.55,34.20,57.15,0.74,-1,-1,-1
84,2,465.30,470.25,51.30,71.10,0.78,-1,-1,-1
84,3,297.90,466.20,51.75,68.40,0.76,-1,-1,-1
84,4,949.50,351.45,32.40,59.40,0.69,-1,-1,-1
84,5,1020.60,411.52,25.20,69.97,0.75,-1,-1,-1
84,6,592.65,356.17,37.80,60.75,0.77,-1,-1,-1
84,8,747.90,264.38,19.80,50.40,0.74,-1,-1,-1
84,9,948.60,313.42,25.20,59.85,0.74,-1,-1,-1
84,10,932.40,286.88,18.00,54.45,0.73,-1,-1,-1
84,11,484.65,329.85,32.40,56.25,0.76,-1,-1,-1
84,13,545.40,374.85,23.40,67.05,0.75,-1,-1,-1
84,14,621.90,279.67,19.80,56.25,0.75,-1,-1,-1
84,15,721.35,410.85,36.00,69.30,0.76,-1,-1,-1
84,16,809.10,391.05,38.70,39.15,0.76,-1,-1,-1
84,17,170.44,393.30,20.93,72.90,0.75,-1,-1,-1
84,20,326.25,374.17,20.70,67.95,0.74,-1,-1,-1
84,22,462.60,286.42,23.40,52.20,0.68,-1,-1,-1
84,21,657.90,377.77,29.70,60.75,0.74,-1,-1,-1
84,7,955.80,359.77,36.00,58.95,0.73,-1,-1,-1
85,2,471.15,469.80,52.20,71.10,0.77,-1,-1,-1
85,3,303.07,465.30,54.00,68.40,0.77,-1,-1,-1
85,4,951.30,353.47,34.20,58.05,0.71,-1,-1,-1
85,5,1025.10,411.30,25.20,71.10,0.75,-1,-1,-1
85,6,594.90,353.92,44.10,63.00,0.77,-1,-1,-1
85,8,751.95,265.27,24.30,49.50,0.75,-1,-1,-1
85,9,952.20,313.20,25.20,59.40,0.74,-1,-1,-1
85,10,935.10,286.20,18.00,54.90,0.74,-1,-1,-1
85,11,488.70,330.97,30.60,55.35,0.76,-1,-1,-1
85,13,547.65,375.30,24.30,66.60,0.74,-1,-1,-1
85,14,624.60,279.67,23.40,56.25,0.76,-1,-1,-1
85,15,724.05,410.17,33.30,69.97,0.75,-1,-1,-1
85,16,810.90,391.27,39.60,39.60,0.75,-1,-1,-1
85,17,171.22,393.07,20.93,73.57,0.75,-1,-1,-1
85,20,330.75,374.40,19.35,67.95,0.73,-1,-1,-1
85,22,465.30,285.97,23.40,52.20,0.74,-1,-1,-1
85,21,662.40,378.67,27.90,59.40,0.75,-1,-1,-1
85,7,954.90,362.02,41.40,59.40,0.71,-1,-1,-1
86,2,479.70,469.35,51.30,71.10,0.77,-1,-1,-1
86,3,310.27,465.30,51.75,65.70,0.76,-1,-1,-1
86,4,954.00,353.70,37.80,59.40,0.71,-1,-1,-1
86,5,1028.70,411.30,27.00,71.10,0.75,-1,-1,-1
86,6,601.65,351.67,43.20,63.00,0.76,-1,-1,-1
86,8,755.55,264.82,27.90,49.50,0.76,-1,-1,-1
86,9,955.80,312.97,25.20,60.75,0.73,-1,-1,-1
86,10,936.90,285.97,18.00,54.00,0.74,-1,-1,-1
86,11,493.20,331.20,27.90,54.90,0.76,-1,-1,-1
86,13,549.90,376.20,28.80,65.25,0.76,-1,-1,-1
86,14,626.85,279.67,27.00,55.80,0.76,-1,-1,-1
86,15,724.05,409.72,33.30,68.62,0.75,-1,-1,-1
86,16,814.05,392.85,37.80,40.05,0.76,-1,-1,-1
86,17,172.35,392.40,20.48,73.80,0.76,-1,-1,-1
86,20,333.22,374.40,20.70,67.95,0.74,-1,-1,-1
86,22,468.00,285.52,23.40,53.55,0.73,-1,-1,-1
86,21,665.55,378.67,31.50,59.85,0.74,-1,-1,-1
86,7,956.70,363.15,45.00,60.30,0.67,-1,-1,-1
87,2,490.05,468.45,48.60,72.00,0.77,-1,-1,-1
87,3,321.52,465.75,45.00,64.80,0.75,-1,-1,-1
87,4,954.90,353.47,39.60,57.60,0.70,-1,-1,-1
87,5,1032.30,411.52,25.20,70.87,0.75,-1,-1,-1
87,6,606.60,350.10,44.10,60.75,0.76,-1,-1,-1
87,8,758.70,263.25,34.20,50.85,0.76,-1,-1,-1
87,9,959.40,313.20,25.20,58.05,0.74,-1,-1,-1
87,10,938.70,285.75,19.80,54.00,0.74,-1,-1,-1
87,11,497.70,330.97,27.00,55.35,0.75,-1,-1,-1
87,13,552.60,376.20,30.60,65.25,0.76,-1,-1,-1
87,14,628.65,279.45,30.60,55.80,0.76,-1,-1,-1
87,15,717.30,409.50,42.30,67.05,0.75,-1,-1,-1
87,16,815.85,392.85,37.80,43.20,0.75,-1,-1,-1
87,17,173.47,391.72,20.70,74.02,0.75,-1,-1,-1
87,20,335.47,373.72,22.50,68.40,0.74,-1,-1,-1
87,22,471.15,284.40,23.40,55.35,0.73,-1,-1,-1
87,21,670.05,378.22,34.20,60.30,0.75,-1,-1,-1
87,7,969.30,363.82,34.20,59.85,0.71,-1,-1,-1
88,2,502.20,467.10,42.30,73.80,0.77,-1,-1,-1
88,3,340.87,467.10,42.30,63.00,0.76,-1,-1,-1
88,4,958.50,351.67,43.20,59.40,0.71,-1,-1,-1
88,5,1036.80,410.85,27.00,70.65,0.75,-1,-1,-1
88,6,613.80,348.30,38.70,59.85,0.77,-1,-1,-1
88,8,763.20,261.90,37.80,50.40,0.76,-1,-1,-1
88,9,963.00,313.20,25.20,60.30,0.74,-1,-1,-1
88,10,939.60,286.42,21.60,53.10,0.74,-1,-1,-1
88,11,502.65,331.20,25.20,54.00,0.75,-1,-1,-1
88,13,554.85,376.42,29.70,65.25,0.76,-1,-1,-1
88,14,630.90,279.45,30.60,55.80,0.76,-1,-1,-1
88,15,718.20,409.72,43.20,66.38,0.75,-1,-1,-1
88,16,819.00,392.17,35.10,45.45,0.76,-1,-1,-1
88,17,174.82,391.50,19.80,73.80,0.75,-1,-1,-1
88,20,336.82,373.72,24.30,67.95,0.75,-1,-1,-1
88,22,473.85,283.50,23.40,57.15,0.72,-1,-1,-1
88,21,672.30,379.57,40.50,58.95,0.76,-1,-1,-1
88,7,975.60,364.72,32.40,58.50,0.73,-1,-1,-1
89,2,506.25,464.40,43.20,75.60,0.77,-1,-1,-1
89,3,355.27,467.55,39.60,62.10,0.76,-1,-1,-1
89,4,962.10,351.22,46.80,58.95,0.73,-1,-1,-1
89,5,1041.30,410.62,27.00,70.43,0.75,-1,-1,-1
89,6,622.80,347.40,34.20,60.75,0.76,-1,-1,-1
89,8,769.95,261.45,37.80,50.85,0.76,-1,-1,-1
89,9,965.70,313.20,27.00,60.30,0.74,-1,-1,-1
89,10,942.30,287.10,21.60,51.75,0.75,-1,-1,-1
89,11,505.80,329.85,26.10,54.90,0.75,-1,-1,-1
89,13,556.20,376.20,30.60,65.70,0.76,-1,-1,-1
89,14,633.15,279.67,31.50,55.35,0.76,-1,-1,-1
89,15,712.35,409.27,50.40,66.37,0.76,-1,-1,-1
89,16,821.25,391.72,33.30,45.90,0.76,-1,-1,-1
89,17,175.95,391.50,19.57,72.90,0.75,-1,-1,-1
89,20,338.40,373.50,26.10,67.50,0.75,-1,-1,-1
89,22,476.10,283.72,25.20,57.15,0.73,-1,-1,-1
89,21,675.45,380.70,45.90,60.75,0.77,-1,-1,-1
89,7,981.90,364.72,30.60,58.05,0.75,-1,-1,-1
90,2,512.10,462.15,41.40,76.50,0.77,-1,-1,-1
90,3,358.20,467.10,46.35,63.00,0.77,-1,-1,-1
90,4,966.60,349.20,52.20,61.20,0.74,-1,-1,-1
90,5,1044.90,409.27,28.80,71.77,0.75,-1,-1,-1
90,6,631.80,347.17,30.60,60.75,0.76,-1,-1,-1
90,8,779.40,261.22,31.50,50.40,0.76,-1,-1,-1
90,9,970.20,313.42,27.00,59.40,0.73,-1,-1,-1
90,10,944.10,287.55,21.60,51.30,0.75,-1,-1,-1
90,11,509.40,328.95,27.00,56.25,0.76,-1,-1,-1
90,13,558.00,375.97,30.60,66.15,0.76,-1,-1,-1
90,14,635.85,279.67,30.60,55.80,0.76,-1,-1,-1
90,15,709.20,408.15,53.10,67.50,0.76,-1,-1,-1
90,16,825.30,391.50,31.50,45.90,0.75,-1,-1,-1
90,17,177.41,391.05,19.35,73.35,0.75,-1,-1,-1
90,20,340.20,373.72,27.90,67.05,0.76,-1,-1,-1
90,22,480.60,284.40,22.50,56.70,0.69,-1,-1,-1
90,21,679.05,382.95,46.80,58.95,0.77,-1,-1,-1
90,7,984.60,363.37,34.20,59.40,0.75,-1,-1,-1
91,2,517.50,460.12,41.40,74.02,0.77,-1,-1,-1
91,3,362.02,467.10,49.05,64.80,0.77,-1,-1,-1
91,4,973.80,346.72,50.40,63.45,0.75,-1,-1,-1
91,5,1048.50,409.27,28.80,71.77,0.75,-1,-1,-1
91,6,638.55,346.72,29.70,61.20,0.75,-1,-1,-1
91,8,788.85,260.77,27.00,50.85,0.76,-1,-1,-1
91,9,973.80,313.20,27.00,59.40,0.74,-1,-1,-1
91,10,946.80,287.10,21.60,51.30,0.75,-1,-1,-1
91,11,512.55,328.72,27.90,57.60,0.76,-1,-1,-1
91,13,559.35,375.30,30.60,66.60,0.76,-1,-1,-1
91,14,639.45,279.00,28.80,56.25,0.76,-1,-1,-1
91,15,704.70,407.25,57.60,67.95,0.77,-1,-1,-1
91,16,826.65,391.05,31.50,46.35,0.76,-1,-1,-1
91,17,178.42,391.05,18.68,73.35,0.74,-1,-1,-1
91,20,341.32,373.95,30.15,67.50,0.77,-1,-1,-1
91,22,482.85,284.85,22.50,55.80,0.74,-1,-1,-1
91,21,679.05,384.30,46.80,59.40,0.77,-1,-1,-1
91,7,988.20,362.47,36.00,60.30,0.76,-1,-1,-1
92,2,524.25,459.90,36.90,71.10,0.76,-1,-1,-1
92,3,368.77,467.55,53.10,66.60,0.77,-1,-1,-1
92,4,976.50,345.37,50.40,63.00,0.74,-1,-1,-1
92,5,1051.20,408.82,28.80,72.67,0.75,-1,-1,-1
92,6,639.45,346.05,36.90,62.10,0.76,-1,-1,-1
92,8,797.40,259.88,22.50,51.75,0.75,-1,-1,-1
92,9,975.60,313.65,28.80,59.40,0.74,-1,-1,-1
92,10,947.70,287.32,21.60,51.30,0.75,-1,-1,-1
92,11,513.90,328.95,27.90,58.95,0.76,-1,-1,-1
92,13,558.45,374.17,32.40,67.95,0.76,-1,-1,-1
92,14,643.05,279.22,26.10,56.25,0.76,-1,-1,-1
92,15,701.55,406.12,58.50,68.18,0.77,-1,-1,-1
92,16,827.10,390.60,32.40,47.25,0.76,-1,-1,-1
92,17,177.86,391.05,19.12,73.35,0.74,-1,-1,-1
92,20,341.77,374.85,31.95,66.15,0.77,-1,-1,-1
92,22,485.10,285.52,21.60,55.80,0.74,-1,-1,-1
92,21,679.05,385.65,42.30,60.30,0.76,-1,-1,-1
92,7,990.90,361.35,39.60,61.65,0.76,-1,-1,-1
93,2,531.45,459.67,32.40,72.67,0.76,-1,-1,-1
93,3,378.67,469.35,45.00,66.60,0.77,-1,-1,-1
93,4,980.10,343.80,50.40,63.45,0.73,-1,-1,-1
93,5,1054.80,409.72,25.20,71.77,0.75,-1,-1,-1
93,6,640.80,344.70,38.70,63.45,0.76,-1,-1,-1
93,8,803.70,258.52,20.70,53.10,0.74,-1,-1,-1
93,9,975.60,313.65,30.60,60.30,0.73,-1,-1,-1
93,10,948.60,286.65,21.60,51.75,0.75,-1,-1,-1
93,11,513.45,329.85,27.90,59.40,0.76,-1,-1,-1
93,13,556.65,373.05,33.30,69.75,0.76,-1,-1,-1
93,14,645.75,278.77,25.20,56.70,0.76,-1,-1,-1
93,15,697.95,406.12,59.40,68.62,0.77,-1,-1,-1
93,16,826.20,389.92,33.30,48.60,0.76,-1,-1,-1
93,17,176.40,391.05,19.35,73.80,0.75,-1,-1,-1
93,20,341.10,375.52,33.30,65.70,0.77,-1,-1,-1
93,22,486.00,285.75,20.70,55.35,0.70,-1,-1,-1
93,21,679.05,386.55,39.60,60.30,0.74,-1,-1,-1
93,7,992.70,360.22,46.80,63.00,0.75,-1,-1,-1
94,2,539.55,458.10,26.10,73.80,0.76,-1,-1,-1
94,3,391.72,469.80,40.05,66.60,0.77,-1,-1,-1
94,4,990.00,343.57,43.20,65.70,0.73,-1,-1,-1
94,5,1055.70,409.05,23.40,72.90,0.76,-1,-1,-1
94,6,643.05,343.35,36.00,63.90,0.77,-1,-1,-1
94,8,805.05,257.40,24.30,54.00,0.76,-1,-1,-1
94,9,976.50,314.10,32.40,59.40,0.74,-1,-1,-1
94,10,947.70,285.97,23.40,52.65,0.74,-1,-1,-1
94,11,512.55,331.20,27.00,60.30,0.76,-1,-1,-1
94,13,554.85,372.15,33.30,71.10,0.77,-1,-1,-1
94,14,648.90,278.77,23.40,56.25,0.76,-1,-1,-1
94,15,693.90,405.90,62.10,69.30,0.77,-1,-1,-1
94,16,823.95,389.02,35.10,49.50,0.76,-1,-1,-1
94,17,173.92,391.95,19.35,73.80,0.75,-1,-1,-1
94,20,339.30,376.42,36.00,65.70,0.77,-1,-1,-1
94,22,485.55,285.30,20.70,56.25,0.72,-1,-1,-1
94,21,679.05,386.77,37.80,63.00,0.74,-1,-1,-1
94,7,997.20,358.87,48.60,63.00,0.76,-1,-1,-1
95,2,543.15,455.40,25.20,76.50,0.76,-1,-1,-1
95,3,407.70,470.70,39.15,65.70,0.76,-1,-1,-1
95,4,998.10,342.45,36.00,66.60,0.69,-1,-1,-1
95,5,1055.70,408.60,23.40,73.80,0.76,-1,-1,-1
95,6,645.30,342.22,38.70,63.00,0.76,-1,-1,-1
95,8,806.85,256.95,27.00,53.55,0.76,-1,-1,-1
95,9,977.40,313.65,32.40,58.50,0.75,-1,-1,-1
95,10,949.50,284.85,21.60,52.65,0.75,-1,-1,-1
95,11,511.65,332.32,27.00,59.40,0.76,-1,-1,-1
95,13,551.70,372.60,31.50,70.65,0.76,-1,-1,-1
95,14,651.15,278.77,21.60,56.70,0.76,-1,-1,-1
95,15,691.65,406.12,60.30,70.43,0.77,-1,-1,-1
95,16,821.25,387.45,36.90,51.30,0.77,-1,-1,-1
95,17,170.89,391.95,20.70,73.80,0.75,-1,-1,-1
