215,7,612.45,362.25,41.40,156.15,0.62,-1,-1,-1
215,9,210.60,397.12,67.05,117.68,0.77,-1,-1,-1
215,10,957.60,371.92,55.80,153.67,0.76,-1,-1,-1
215,8,516.60,409.50,54.00,125.10,0.77,-1,-1,-1
215,11,949.50,450.90,75.60,153.00,0.73,-1,-1,-1
215,12,809.10,383.62,72.00,155.93,0.63,-1,-1,-1
215,3,796.95,380.02,113.40,146.92,0.74,-1,-1,-1
215,1,600.75,370.80,48.60,183.60,0.65,-1,-1,-1
216,2,699.30,371.25,70.20,136.80,0.76,-1,-1,-1
216,4,126.45,437.17,96.07,136.12,0.76,-1,-1,-1
216,5,53.38,471.60,123.69,152.10,0.77,-1,-1,-1
216,6,666.90,466.20,69.30,174.60,0.77,-1,-1,-1
216,7,615.60,358.42,39.60,166.27,0.43,-1,-1,-1
216,9,210.60,396.90,66.15,117.45,0.77,-1,-1,-1
216,10,957.60,374.62,52.20,154.13,0.76,-1,-1,-1
216,8,508.95,408.60,54.90,126.90,0.77,-1,-1,-1
216,11,947.70,452.70,64.80,147.60,0.72,-1,-1,-1
216,12,818.10,393.07,65.70,146.93,0.73,-1,-1,-1
216,3,792.90,384.30,112.50,144.00,0.77,-1,-1,-1
216,1,607.05,359.10,45.90,193.05,0.68,-1,-1,-1
217,2,699.30,371.70,65.70,136.80,0.76,-1,-1,-1
217,4,121.95,438.75,96.75,135.00,0.77,-1,-1,-1
217,5,45.62,474.75,138.21,149.40,0.78,-1,-1,-1
217,6,660.60,468.90,72.00,171.90,0.78,-1,-1,-1
217,9,208.91,397.35,67.84,117.00,0.77,-1,-1,-1
217,10,956.70,377.10,52.20,153.45,0.76,-1,-1,-1
217,8,501.75,407.70,55.80,126.00,0.77,-1,-1,-1
217,11,945.00,452.70,61.20,147.60,0.73,-1,-1,-1
217,12,819.90,392.85,81.90,144.00,0.66,-1,-1,-1
217,3,792.00,391.50,84.60,151.20,0.71,-1,-1,-1
217,1,607.50,354.15,46.80,195.30,0.67,-1,-1,-1
218,2,698.40,371.02,61.20,139.27,0.75,-1,-1,-1
218,4,124.54,439.65,96.75,134.10,0.77,-1,-1,-1
218,5,46.07,477.90,118.86,145.80,0.79,-1,-1,-1
218,6,657.45,471.15,72.90,170.10,0.78,-1,-1,-1
218,9,209.92,398.92,65.25,116.33,0.77,-1,-1,-1
218,10,955.80,378.67,52.20,149.62,0.76,-1,-1,-1
218,8,494.10,409.05,57.60,129.60,0.77,-1,-1,-1
218,11,943.20,452.25,63.00,147.60,0.73,-1,-1,-1
218,12,832.05,392.40,68.40,148.50,0.76,-1,-1,-1
218,3,785.70,397.35,109.80,153.90,0.73,-1,-1,-1
218,1,616.50,325.80,57.60,219.15,0.13,-1,-1,-1
218,7,608.85,346.72,48.60,203.62,0.63,-1,-1,-1
219,2,698.40,372.15,56.70,136.80,0.76,-1,-1,-1
219,4,123.97,439.20,104.62,135.00,0.77,-1,-1,-1
219,5,49.33,477.90,121.89,145.80,0.78,-1,-1,-1
219,6,657.45,472.50,71.10,171.00,0.78,-1,-1,-1
219,9,209.36,400.95,65.59,114.75,0.77,-1,-1,-1
219,10,951.30,379.35,55.80,149.85,0.77,-1,-1,-1
219,8,484.65,411.75,62.10,129.60,0.77,-1,-1,-1
219,11,941.40,450.45,64.80,149.40,0.74,-1,-1,-1
219,12,829.35,392.85,63.00,147.60,0.75,-1,-1,-1
219,3,774.90,408.82,125.10,152.32,0.76,-1,-1,-1
219,1,597.15,353.25,54.90,197.10,0.47,-1,-1,-1
219,7,612.00,351.45,42.30,196.65,0.64,-1,-1,-1
220,2,697.50,372.82,54.00,137.02,0.76,-1,-1,-1
220,4,126.00,438.07,106.20,135.68,0.78,-1,-1,-1
220,5,57.57,478.35,96.55,143.10,0.78,-1,-1,-1
220,6,657.00,475.20,70.20,168.30,0.78,-1,-1,-1
220,9,209.81,401.85,66.04,114.30,0.77,-1,-1,-1
220,10,947.70,379.12,57.60,143.32,0.77,-1,-1,-1
220,8,472.95,414.22,69.30,132.53,0.77,-1,-1,-1
220,11,943.20,450.00,55.80,151.20,0.72,-1,-1,-1
220,12,828.00,391.95,66.60,146.70,0.76,-1,-1,-1
220,3,770.40,419.17,127.80,154.58,0.78,-1,-1,-1
220,7,612.45,360.00,44.10,193.50,0.64,-1,-1,-1
221,2,696.60,374.40,53.10,136.80,0.76,-1,-1,-1
221,4,129.71,437.85,105.19,135.00,0.78,-1,-1,-1
221,5,58.72,477.00,86.85,133.20,0.77,-1,-1,-1
221,6,657.00,474.30,68.40,169.20,0.78,-1,-1,-1
221,9,210.37,402.52,66.60,114.98,0.77,-1,-1,-1
221,10,946.80,378.22,57.60,145.58,0.77,-1,-1,-1
221,8,465.30,417.60,74.70,131.40,0.77,-1,-1,-1
221,11,941.40,447.75,43.20,153.00,0.72,-1,-1,-1
221,12,829.80,391.27,66.60,143.32,0.76,-1,-1,-1
221,3,768.60,434.02,126.00,140.62,0.78,-1,-1,-1
221,1,599.40,364.95,60.30,192.60,0.68,-1,-1,-1
222,2,696.15,376.65,52.20,135.00,0.76,-1,-1,-1
222,4,136.24,439.42,100.46,132.52,0.77,-1,-1,-1
222,5,58.78,479.70,96.24,128.70,0.75,-1,-1,-1
222,6,656.55,473.85,64.80,169.20,0.77,-1,-1,-1
222,9,210.82,402.30,70.20,119.70,0.77,-1,-1,-1
222,10,946.80,376.42,57.60,150.08,0.78,-1,-1,-1
222,8,459.00,422.32,79.20,130.73,0.77,-1,-1,-1
222,11,935.10,446.62,45.00,154.57,0.75,-1,-1,-1
222,12,834.75,391.27,64.80,145.57,0.77,-1,-1,-1
222,3,764.10,441.00,118.80,133.20,0.77,-1,-1,-1
222,1,597.60,373.27,63.90,195.52,0.68,-1,-1,-1
223,2,695.70,378.45,50.40,133.65,0.76,-1,-1,-1
223,4,149.06,441.90,86.29,126.90,0.75,-1,-1,-1
223,5,59.34,490.95,99.73,117.90,0.77,-1,-1,-1
223,6,657.00,472.05,59.40,171.00,0.77,-1,-1,-1
223,9,209.47,402.52,75.15,121.27,0.77,-1,-1,-1
223,10,945.90,375.75,57.60,153.90,0.77,-1,-1,-1
223,8,454.50,424.80,82.80,132.30,0.78,-1,-1,-1
223,11,927.90,446.17,48.60,154.58,0.76,-1,-1,-1
223,12,842.40,391.50,59.40,144.00,0.78,-1,-1,-1
223,3,752.40,450.67,112.50,123.97,0.78,-1,-1,-1
223,1,617.40,384.97,44.10,189.22,0.64,-1,-1,-1
224,2,695.25,381.15,49.50,138.60,0.76,-1,-1,-1
224,4,158.74,443.92,75.26,124.88,0.76,-1,-1,-1
224,5,59.79,501.30,102.66,112.50,0.77,-1,-1,-1
224,6,656.10,469.35,54.90,173.70,0.76,-1,-1,-1
224,9,216.45,402.52,72.45,121.27,0.77,-1,-1,-1
224,10,945.90,374.85,57.60,158.40,0.77,-1,-1,-1
224,8,451.12,426.60,83.93,135.90,0.79,-1,-1,-1
224,11,916.65,446.17,60.75,154.58,0.74,-1,-1,-1
224,12,850.95,392.17,53.10,143.33,0.77,-1,-1,-1
224,3,751.50,454.95,96.30,119.70,0.79,-1,-1,-1
224,1,599.40,397.35,62.10,179.10,0.71,-1,-1,-1
225,2,695.25,382.95,46.80,139.50,0.77,-1,-1,-1
225,4,153.22,445.27,73.80,130.27,0.75,-1,-1,-1
225,5,59.79,508.05,117.73,107.10,0.76,-1,-1,-1
225,6,651.60,469.80,54.90,173.70,0.74,-1,-1,-1
225,9,220.95,402.75,72.00,120.60,0.78,-1,-1,-1
225,10,945.90,375.07,57.60,160.43,0.78,-1,-1,-1
225,8,446.40,427.72,86.40,138.38,0.78,-1,-1,-1
225,11,904.05,446.62,72.45,153.23,0.77,-1,-1,-1
225,12,855.00,391.95,50.40,144.00,0.77,-1,-1,-1
225,3,756.90,455.62,77.40,118.13,0.78,-1,-1,-1
225,1,612.00,403.20,51.30,175.50,0.63,-1,-1,-1
226,2,694.35,384.07,46.80,139.73,0.77,-1,-1,-1
226,4,161.10,445.05,68.85,131.40,0.76,-1,-1,-1
226,5,59.23,512.55,138.54,101.70,0.78,-1,-1,-1
226,6,649.35,468.00,55.80,175.50,0.76,-1,-1,-1
226,9,227.36,402.97,71.44,120.83,0.78,-1,-1,-1
226,10,946.80,375.75,57.60,161.10,0.78,-1,-1,-1
226,8,443.02,428.40,86.17,140.40,0.78,-1,-1,-1
226,11,898.20,447.52,77.40,152.32,0.78,-1,-1,-1
226,12,854.55,392.85,50.40,143.10,0.77,-1,-1,-1
226,3,765.45,455.62,63.90,118.57,0.78,-1,-1,-1
226,1,607.50,403.65,56.70,162.90,0.60,-1,-1,-1
226,7,600.75,421.42,58.50,156.83,0.66,-1,-1,-1
227,2,692.55,385.20,46.80,138.60,0.77,-1,-1,-1
227,4,161.32,443.70,72.67,135.90,0.75,-1,-1,-1
227,5,60.81,517.95,147.54,95.40,0.77,-1,-1,-1
227,6,650.70,468.90,52.20,174.60,0.76,-1,-1,-1
227,9,234.00,402.30,70.20,121.50,0.76,-1,-1,-1
227,10,945.90,376.42,59.40,161.77,0.78,-1,-1,-1
227,8,442.80,429.75,81.00,138.60,0.78,-1,-1,-1
227,11,895.95,447.07,77.85,152.32,0.78,-1,-1,-1
227,12,854.55,392.85,50.40,143.10,0.77,-1,-1,-1
227,3,769.05,452.02,60.30,122.17,0.78,-1,-1,-1
227,1,606.15,415.35,54.90,162.90,0.69,-1,-1,-1
228,2,689.85,385.65,47.70,138.60,0.78,-1,-1,-1
228,4,169.76,442.80,66.49,136.80,0.75,-1,-1,-1
228,5,68.29,523.80,156.38,90.90,0.77,-1,-1,-1
228,6,646.20,468.00,55.80,175.50,0.76,-1,-1,-1
228,9,240.30,401.85,66.15,122.40,0.76,-1,-1,-1
228,10,945.90,377.10,59.40,161.10,0.78,-1,-1,-1
228,8,442.35,430.65,72.90,137.70,0.78,-1,-1,-1
228,11,894.15,446.17,77.85,153.22,0.78,-1,-1,-1
228,12,854.55,392.62,50.40,143.32,0.77,-1,-1,-1
228,3,771.30,447.30,58.50,126.00,0.78,-1,-1,-1
228,1,604.80,416.70,55.80,160.20,0.70,-1,-1,-1
229,2,688.05,385.42,49.50,139.27,0.77,-1,-1,-1
229,4,176.74,440.77,61.54,140.62,0.73,-1,-1,-1
229,5,73.41,528.75,158.57,86.40,0.76,-1,-1,-1
229,6,641.70,468.00,59.40,175.50,0.76,-1,-1,-1
229,9,249.30,400.50,59.40,125.10,0.74,-1,-1,-1
229,10,945.90,377.32,61.20,160.87,0.78,-1,-1,-1
229,8,442.35,430.20,66.60,138.60,0.77,-1,-1,-1
229,11,895.05,448.20,76.95,151.20,0.78,-1,-1,-1
229,12,854.55,392.40,50.40,144.00,0.77,-1,-1,-1
229,3,773.10,442.80,57.60,130.50,0.78,-1,-1,-1
229,1,603.00,415.35,56.70,161.10,0.71,-1,-1,-1
230,2,685.35,383.62,52.20,140.63,0.77,-1,-1,-1
230,4,173.25,438.30,67.28,140.40,0.76,-1,-1,-1
230,5,84.26,538.65,154.69,76.50,0.75,-1,-1,-1
230,6,637.65,468.45,63.90,174.60,0.76,-1,-1,-1
230,9,254.70,399.15,59.40,129.60,0.74,-1,-1,-1
230,10,945.90,377.10,61.20,161.10,0.77,-1,-1,-1
230,8,443.02,429.75,59.62,138.60,0.78,-1,-1,-1
230,11,894.60,447.52,72.00,151.42,0.78,-1,-1,-1
230,12,854.55,392.85,50.40,143.10,0.77,-1,-1,-1
230,3,773.10,438.75,59.40,134.10,0.77,-1,-1,-1
230,1,601.20,413.10,57.60,162.90,0.70,-1,-1,-1
231,2,684.00,383.40,53.10,140.85,0.77,-1,-1,-1
231,4,177.41,436.27,65.36,138.82,0.76,-1,-1,-1
231,5,97.48,548.10,157.67,84.60,0.75,-1,-1,-1
231,6,636.75,468.90,63.90,173.70,0.77,-1,-1,-1
231,9,256.50,398.02,56.70,133.87,0.76,-1,-1,-1
231,10,947.70,377.55,61.20,160.65,0.78,-1,-1,-1
231,8,443.25,429.75,54.90,138.60,0.78,-1,-1,-1
231,11,894.60,444.37,66.60,154.57,0.77,-1,-1,-1
231,12,854.55,392.85,51.30,143.10,0.76,-1,-1,-1
231,3,774.00,436.05,61.20,136.80,0.77,-1,-1,-1
231,1,605.70,413.77,48.60,163.57,0.69,-1,-1,-1
232,2,683.55,381.37,54.00,143.32,0.77,-1,-1,-1
232,4,182.02,433.35,63.45,144.90,0.77,-1,-1,-1
232,5,115.65,549.90,139.95,81.90,0.76,-1,-1,-1
232,6,634.95,467.55,65.70,174.60,0.77,-1,-1,-1
232,9,258.52,397.35,53.55,135.90,0.77,-1,-1,-1
232,10,948.60,377.77,61.20,160.42,0.78,-1,-1,-1
232,8,443.25,428.85,53.10,141.30,0.78,-1,-1,-1
232,11,894.60,443.47,61.20,155.03,0.77,-1,-1,-1
232,12,855.00,392.62,51.30,143.32,0.76,-1,-1,-1
232,3,774.45,432.22,63.00,139.72,0.78,-1,-1,-1
232,1,602.55,413.55,51.30,162.00,0.66,-1,-1,-1
233,2,683.55,380.02,54.00,144.67,0.77,-1,-1,-1
233,4,184.27,431.55,63.90,147.60,0.77,-1,-1,-1
233,5,133.20,549.45,122.85,81.90,0.77,-1,-1,-1
233,6,635.85,466.65,63.90,174.60,0.77,-1,-1,-1
233,9,261.00,397.57,51.30,137.02,0.77,-1,-1,-1
233,10,949.50,377.55,61.20,160.65,0.78,-1,-1,-1
233,8,443.47,427.95,52.42,146.70,0.78,-1,-1,-1
233,11,894.15,442.80,55.35,155.70,0.77,-1,-1,-1
233,12,856.80,392.62,50.40,143.32,0.77,-1,-1,-1
233,3,778.05,430.65,62.10,140.40,0.78,-1,-1,-1
233,1,592.65,437.85,62.10,139.50,0.69,-1,-1,-1
233,7,599.40,411.52,48.60,157.73,0.67,-1,-1,-1
234,2,683.10,379.80,54.90,148.05,0.77,-1,-1,-1
234,4,187.31,429.52,65.14,152.77,0.78,-1,-1,-1
234,5,150.30,547.20,105.75,84.60,0.77,-1,-1,-1
234,6,635.40,465.75,63.90,174.60,0.77,-1,-1,-1
234,9,263.25,398.02,49.50,137.02,0.77,-1,-1,-1
234,10,951.30,377.55,59.40,160.65,0.78,-1,-1,-1
234,8,443.25,427.95,52.20,151.20,0.78,-1,-1,-1
234,11,894.15,442.80,47.25,154.80,0.76,-1,-1,-1
234,12,859.95,391.95,47.70,144.00,0.77,-1,-1,-1
234,3,787.05,428.85,55.80,139.50,0.77,-1,-1,-1
234,1,592.20,438.75,63.90,138.60,0.69,-1,-1,-1
234,7,593.10,412.65,54.00,144.90,0.72,-1,-1,-1
235,2,684.45,379.35,54.00,151.65,0.77,-1,-1,-1
235,4,191.59,428.62,65.81,151.43,0.77,-1,-1,-1
235,5,170.66,547.65,86.06,83.70,0.77,-1,-1,-1
235,6,635.85,463.95,63.00,176.40,0.77,-1,-1,-1
235,9,266.62,398.25,50.85,136.80,0.77,-1,-1,-1
235,10,952.20,378.22,59.40,160.42,0.78,-1,-1,-1
235,8,443.47,428.62,51.52,152.32,0.78,-1,-1,-1
235,11,893.70,442.35,43.20,155.70,0.75,-1,-1,-1
235,12,855.90,391.05,52.20,144.90,0.77,-1,-1,-1
235,3,788.85,426.82,57.60,139.73,0.77,-1,-1,-1
235,1,591.30,446.40,65.70,128.70,0.71,-1,-1,-1
235,7,587.70,413.55,59.40,143.10,0.73,-1,-1,-1
236,2,684.90,380.02,54.00,153.23,0.77,-1,-1,-1
236,4,196.54,428.17,66.26,151.42,0.78,-1,-1,-1
236,5,191.14,545.40,66.26,86.40,0.75,-1,-1,-1
236,6,636.75,463.95,62.10,175.50,0.76,-1,-1,-1
236,9,269.55,396.90,49.95,137.70,0.77,-1,-1,-1
236,10,954.90,378.45,57.60,160.20,0.78,-1,-1,-1
236,8,443.70,429.75,52.20,154.80,0.78,-1,-1,-1
236,11,887.40,441.22,46.80,155.92,0.76,-1,-1,-1
236,12,852.30,391.27,56.70,143.32,0.77,-1,-1,-1
236,3,788.85,426.37,60.30,141.07,0.78,-1,-1,-1
236,1,593.10,433.35,63.00,141.30,0.67,-1,-1,-1
236,7,584.55,413.32,56.70,138.37,0.71,-1,-1,-1
237,2,684.90,380.92,54.90,153.22,0.77,-1,-1,-1
237,4,201.60,428.62,72.00,151.43,0.77,-1,-1,-1
237,5,205.54,544.05,65.81,87.30,0.75,-1,-1,-1
237,6,638.55,463.95,60.30,173.70,0.77,-1,-1,-1
237,9,272.02,395.10,52.65,140.40,0.77,-1,-1,-1
237,10,954.90,378.67,57.60,159.52,0.78,-1,-1,-1
237,8,444.15,431.32,54.00,154.12,0.78,-1,-1,-1
237,11,886.50,440.55,45.00,156.60,0.76,-1,-1,-1
237,12,848.70,391.05,62.10,142.20,0.76,-1,-1,-1
237,3,788.40,424.80,63.90,140.40,0.78,-1,-1,-1
237,1,594.90,434.92,61.20,139.27,0.63,-1,-1,-1
237,7,582.30,413.10,57.60,145.80,0.69,-1,-1,-1
238,2,685.80,383.17,54.90,152.77,0.77,-1,-1,-1
238,4,204.19,429.30,76.84,151.20,0.78,-1,-1,-1
238,5,207.11,542.70,110.36,108.00,0.72,-1,-1,-1
238,6,639.90,463.05,59.40,171.00,0.76,-1,-1,-1
238,9,272.70,394.20,61.65,141.30,0.77,-1,-1,-1
238,10,955.80,378.67,57.60,159.52,0.78,-1,-1,-1
238,8,445.27,432.22,54.67,153.22,0.78,-1,-1,-1
238,11,879.75,440.55,49.05,156.60,0.74,-1,-1,-1
238,12,846.90,390.60,63.00,143.10,0.75,-1,-1,-1
238,3,788.85,423.67,72.00,140.62,0.78,-1,-1,-1
238,1,594.00,428.85,60.30,144.90,0.65,-1,-1,-1
238,7,579.15,414.00,59.40,141.30,0.65,-1,-1,-1
239,2,685.80,384.30,54.90,152.10,0.77,-1,-1,-1
239,4,204.19,431.32,82.91,149.62,0.75,-1,-1,-1
239,5,208.80,543.60,99.45,88.20,0.78,-1,-1,-1
239,6,643.05,462.60,57.60,170.10,0.76,-1,-1,-1
239,9,274.27,394.65,67.05,141.30,0.77,-1,-1,-1
239,10,955.80,378.67,57.60,159.52,0.78,-1,-1,-1
239,8,446.17,432.22,55.57,153.67,0.78,-1,-1,-1
239,11,870.30,441.45,54.90,155.70,0.75,-1,-1,-1
239,12,845.10,390.60,64.80,143.10,0.75,-1,-1,-1
239,3,789.30,422.10,80.10,142.20,0.78,-1,-1,-1
239,1,589.95,424.35,57.60,148.50,0.62,-1,-1,-1
239,7,577.80,412.20,63.00,146.70,0.65,-1,-1,-1
240,2,686.70,384.52,54.00,152.32,0.77,-1,-1,-1
240,4,204.86,431.55,89.89,152.10,0.75,-1,-1,-1
240,5,208.80,541.80,89.10,90.00,0.78,-1,-1,-1
240,6,646.65,461.70,54.00,171.00,0.76,-1,-1,-1
240,9,276.97,395.32,81.45,142.87,0.77,-1,-1,-1
240,10,955.80,379.12,57.60,159.52,0.78,-1,-1,-1
240,8,445.50,431.32,56.70,154.12,0.78,-1,-1,-1
240,11,862.20,442.57,59.40,154.12,0.77,-1,-1,-1
240,12,845.10,390.15,66.60,144.00,0.75,-1,-1,-1
240,3,790.20,421.20,86.40,143.10,0.78,-1,-1,-1
240,1,595.35,430.42,45.90,142.88,0.64,-1,-1,-1
240,7,575.55,411.30,63.90,148.50,0.70,-1,-1,-1
241,2,687.60,384.30,52.20,152.55,0.77,-1,-1,-1
241,4,207.00,432.45,89.55,149.40,0.76,-1,-1,-1
241,5,209.25,539.10,90.90,92.70,0.77,-1,-1,-1
241,6,649.35,461.70,52.20,171.00,0.77,-1,-1,-1
241,9,282.82,396.00,80.10,143.10,0.77,-1,-1,-1
241,10,955.80,379.57,57.60,158.62,0.78,-1,-1,-1
241,8,444.15,429.75,57.60,155.70,0.78,-1,-1,-1
241,11,859.50,443.47,60.30,153.22,0.77,-1,-1,-1
241,12,846.00,390.15,63.00,144.00,0.74,-1,-1,-1
241,3,792.45,421.87,91.80,141.52,0.78,-1,-1,-1
241,7,571.05,410.85,65.70,157.50,0.71,-1,-1,-1
242,2,687.60,384.30,51.30,152.55,0.77,-1,-1,-1
242,4,208.24,433.12,86.51,148.73,0.77,-1,-1,-1
242,5,210.04,537.75,93.26,94.50,0.77,-1,-1,-1
242,6,652.95,460.35,49.50,171.90,0.75,-1,-1,-1
242,9,288.22,392.17,76.50,147.83,0.78,-1,-1,-1
242,10,954.90,379.80,57.60,158.85,0.78,-1,-1,-1
242,8,441.45,427.95,58.50,157.50,0.78,-1,-1,-1
242,11,854.10,443.02,64.80,153.67,0.77,-1,-1,-1
242,12,846.90,390.15,63.00,144.00,0.73,-1,-1,-1
242,3,794.25,420.30,94.50,143.10,0.78,-1,-1,-1
242,7,566.10,411.75,51.30,146.70,0.66,-1,-1,-1
242,1,584.10,427.50,54.00,144.90,0.64,-1,-1,-1
243,2,688.05,384.07,49.50,153.23,0.77,-1,-1,-1
243,4,213.19,432.67,81.79,148.72,0.77,-1,-1,-1
243,5,214.20,537.75,92.25,94.50,0.78,-1,-1,-1
243,6,655.20,460.12,47.70,172.57,0.76,-1,-1,-1
243,9,291.82,384.07,73.35,157.73,0.78,-1,-1,-1
243,10,954.90,380.02,57.60,159.07,0.78,-1,-1,-1
243,8,437.85,426.37,57.60,158.63,0.78,-1,-1,-1
243,11,852.30,443.02,66.60,153.23,0.77,-1,-1,-1
243,12,855.00,389.25,54.00,144.00,0.73,-1,-1,-1
243,3,796.50,419.85,92.70,144.00,0.78,-1,-1,-1
243,7,561.60,411.75,51.30,146.70,0.68,-1,-1,-1
243,1,571.05,425.70,65.70,146.70,0.68,-1,-1,-1
244,2,687.60,382.72,48.60,154.12,0.77,-1,-1,-1
244,4,217.57,432.90,80.10,147.60,0.77,-1,-1,-1
244,5,219.26,535.95,97.09,95.40,0.75,-1,-1,-1
244,6,656.10,460.80,47.70,171.00,0.76,-1,-1,-1
244,9,293.40,382.50,72.45,161.10,0.77,-1,-1,-1
244,10,954.00,380.70,57.60,158.85,0.78,-1,-1,-1
244,8,434.02,425.70,57.37,160.20,0.78,-1,-1,-1
244,11,847.80,442.35,68.40,153.90,0.77,-1,-1,-1
244,12,854.10,389.92,55.80,143.33,0.73,-1,-1,-1
244,3,800.55,419.85,89.10,143.10,0.78,-1,-1,-1
244,7,558.45,412.20,54.90,146.70,0.72,-1,-1,-1
244,1,571.05,429.97,65.70,142.42,0.68,-1,-1,-1
245,2,687.15,383.17,47.70,154.12,0.76,-1,-1,-1
245,4,224.21,432.00,76.16,151.20,0.76,-1,-1,-1
245,5,226.57,534.60,104.40,97.20,0.77,-1,-1,-1
245,6,657.00,460.80,45.90,171.00,0.76,-1,-1,-1
245,9,296.32,381.60,71.55,162.90,0.77,-1,-1,-1
245,10,953.10,381.15,57.60,158.85,0.78,-1,-1,-1
245,8,429.30,426.15,58.50,162.90,0.78,-1,-1,-1
245,11,844.65,441.67,69.30,154.12,0.76,-1,-1,-1
245,12,858.60,389.25,51.30,144.00,0.72,-1,-1,-1
245,3,805.50,417.60,83.70,144.90,0.77,-1,-1,-1
245,7,554.40,410.40,57.60,147.60,0.71,-1,-1,-1
245,1,564.30,432.00,72.00,141.30,0.73,-1,-1,-1
246,2,686.25,383.62,49.50,153.68,0.76,-1,-1,-1
246,4,232.42,431.77,70.20,152.77,0.76,-1,-1,-1
246,5,233.32,531.45,112.05,100.80,0.77,-1,-1,-1
246,6,657.00,461.25,46.80,170.10,0.77,-1,-1,-1
246,9,299.47,381.60,69.30,162.90,0.77,-1,-1,-1
246,10,952.20,381.15,57.60,159.30,0.78,-1,-1,-1
246,8,423.67,426.15,60.97,164.70,0.78,-1,-1,-1
246,11,846.00,443.25,65.70,152.10,0.77,-1,-1,-1
246,12,859.50,389.25,49.50,143.10,0.72,-1,-1,-1
246,3,812.25,414.90,74.70,147.60,0.76,-1,-1,-1
246,7,549.90,410.62,63.00,146.48,0.71,-1,-1,-1
246,1,553.05,431.55,82.80,142.20,0.75,-1,-1,-1
247,2,687.15,385.20,49.50,152.10,0.76,-1,-1,-1
247,4,242.77,430.20,64.35,155.70,0.76,-1,-1,-1
247,5,243.22,529.20,111.15,102.60,0.78,-1,-1,-1
247,6,657.00,461.25,47.70,170.10,0.77,-1,-1,-1
247,9,305.10,384.75,65.70,160.20,0.77,-1,-1,-1
247,10,951.30,381.37,57.60,159.52,0.78,-1,-1,-1
247,8,420.75,426.37,63.00,164.93,0.78,-1,-1,-1
247,11,848.70,443.25,59.40,150.30,0.77,-1,-1,-1
247,12,856.35,389.92,52.20,143.33,0.72,-1,-1,-1
247,3,821.25,413.10,73.80,149.40,0.73,-1,-1,-1
247,7,544.50,409.50,61.20,145.80,0.72,-1,-1,-1
247,1,548.10,434.25,88.20,139.50,0.74,-1,-1,-1
248,2,688.95,385.20,47.70,152.10,0.76,-1,-1,-1
248,4,249.97,430.20,60.30,158.40,0.77,-1,-1,-1
248,5,255.60,527.40,100.35,104.40,0.77,-1,-1,-1
248,6,657.00,460.80,47.70,170.10,0.77,-1,-1,-1
248,9,312.97,385.87,60.30,158.63,0.77,-1,-1,-1
248,10,950.40,381.60,57.60,160.20,0.78,-1,-1,-1
248,8,418.05,429.30,65.70,162.00,0.78,-1,-1,-1
248,11,851.40,442.35,54.00,150.30,0.76,-1,-1,-1
248,12,856.80,389.70,51.30,143.10,0.72,-1,-1,-1
248,3,831.15,410.85,71.10,149.40,0.75,-1,-1,-1
248,7,539.10,408.37,63.00,144.68,0.71,-1,-1,-1
248,1,544.95,435.15,77.40,139.50,0.68,-1,-1,-1
249,2,689.40,386.32,48.60,150.52,0.76,-1,-1,-1
249,4,252.90,430.20,60.30,156.60,0.78,-1,-1,-1
249,5,258.30,524.25,98.10,108.00,0.77,-1,-1,-1
249,6,657.90,460.12,47.70,170.77,0.78,-1,-1,-1
249,9,317.25,386.10,58.05,158.40,0.77,-1,-1,-1
249,10,949.50,381.60,57.60,160.20,0.78,-1,-1,-1
249,8,417.37,430.65,66.38,161.10,0.78,-1,-1,-1
249,11,855.45,443.25,49.50,149.40,0.76,-1,-1,-1
249,12,856.35,389.70,50.40,143.10,0.72,-1,-1,-1
249,3,841.05,409.50,58.50,150.30,0.72,-1,-1,-1
249,7,534.15,407.02,57.60,148.73,0.72,-1,-1,-1
249,1,539.10,434.70,80.10,142.20,0.71,-1,-1,-1
250,2,688.50,387.90,49.50,150.30,0.75,-1,-1,-1
250,4,256.05,431.77,59.85,154.57,0.77,-1,-1,-1
250,5,263.25,522.00,94.95,110.70,0.77,-1,-1,-1
250,6,657.90,459.22,50.40,170.78,0.77,-1,-1,-1
250,9,319.72,384.07,59.85,161.77,0.77,-1,-1,-1
250,10,949.50,381.60,55.80,160.20,0.78,-1,-1,-1
250,8,417.15,431.32,66.15,160.87,0.78,-1,-1,-1
250,11,857.70,443.25,46.80,149.40,0.75,-1,-1,-1
250,12,857.70,390.15,49.50,143.10,0.73,-1,-1,-1
250,3,850.50,409.72,48.60,151.42,0.68,-1,-1,-1
250,7,528.75,409.72,58.50,148.72,0.72,-1,-1,-1
250,1,531.45,433.80,73.80,140.40,0.72,-1,-1,-1
251,2,688.95,389.92,48.60,152.33,0.75,-1,-1,-1
251,4,258.97,432.67,59.85,154.58,0.77,-1,-1,-1
251,5,266.62,521.10,91.80,111.60,0.77,-1,-1,-1
251,6,657.90,457.65,53.10,171.00,0.78,-1,-1,-1
251,9,321.30,383.17,58.50,165.83,0.77,-1,-1,-1
251,10,948.60,381.60,55.80,160.20,0.78,-1,-1,-1
251,8,417.37,431.10,65.93,161.10,0.78,-1,-1,-1
251,11,856.35,441.67,46.80,150.52,0.76,-1,-1,-1
251,12,859.50,390.37,47.70,139.73,0.72,-1,-1,-1
251,3,857.25,410.40,45.90,150.30,0.72,-1,-1,-1
