95,15,287.32,407.92,31.95,91.57,0.78,-1,-1,-1
95,16,143.32,114.97,20.92,42.30,0.64,-1,-1,-1
95,17,722.70,539.55,39.60,119.70,0.77,-1,-1,-1
95,18,303.52,338.17,41.40,76.05,0.77,-1,-1,-1
96,1,666.45,450.67,54.00,95.62,0.78,-1,-1,-1
96,2,315.90,450.90,38.70,98.10,0.77,-1,-1,-1
96,3,445.27,353.02,56.02,81.45,0.75,-1,-1,-1
96,5,817.20,375.30,44.10,89.10,0.77,-1,-1,-1
96,6,701.10,260.32,27.00,66.15,0.76,-1,-1,-1
96,7,1168.20,344.25,48.60,72.45,0.77,-1,-1,-1
96,8,834.30,260.10,36.90,73.35,0.76,-1,-1,-1
96,10,781.65,359.55,55.80,80.10,0.75,-1,-1,-1
96,11,439.87,258.75,28.12,69.30,0.76,-1,-1,-1
96,12,414.67,342.22,51.52,81.45,0.72,-1,-1,-1
96,13,662.40,234.45,29.70,59.85,0.76,-1,-1,-1
96,14,232.42,323.77,33.30,77.85,0.76,-1,-1,-1
96,15,288.00,408.37,31.50,91.12,0.77,-1,-1,-1
96,16,144.90,117.22,20.70,39.60,0.65,-1,-1,-1
96,17,722.70,540.00,40.50,120.60,0.77,-1,-1,-1
96,18,300.38,337.50,39.15,80.10,0.76,-1,-1,-1
97,1,664.20,451.35,59.40,96.30,0.79,-1,-1,-1
97,2,315.90,450.45,34.20,99.00,0.76,-1,-1,-1
97,3,461.70,353.02,41.40,82.35,0.72,-1,-1,-1
97,5,820.80,374.85,42.30,90.00,0.76,-1,-1,-1
97,6,701.10,262.35,29.70,67.05,0.76,-1,-1,-1
97,7,1171.80,344.25,50.40,73.80,0.77,-1,-1,-1
97,8,838.35,260.55,34.20,73.35,0.77,-1,-1,-1
97,10,783.45,360.22,57.60,81.45,0.76,-1,-1,-1
97,11,445.50,258.52,27.00,70.65,0.76,-1,-1,-1
97,12,414.90,342.22,51.75,80.55,0.75,-1,-1,-1
97,13,665.10,234.90,28.80,60.30,0.76,-1,-1,-1
97,14,231.07,325.35,36.90,76.50,0.76,-1,-1,-1
97,15,288.45,409.05,31.50,90.90,0.77,-1,-1,-1
97,16,146.81,112.27,21.82,44.77,0.63,-1,-1,-1
97,17,723.60,541.80,42.30,120.60,0.77,-1,-1,-1
97,18,297.22,337.27,41.85,83.70,0.77,-1,-1,-1
98,1,665.55,451.80,61.20,97.20,0.79,-1,-1,-1
98,2,316.80,450.22,27.90,100.12,0.75,-1,-1,-1
98,3,460.12,353.47,41.18,81.90,0.70,-1,-1,-1
98,5,823.50,374.85,42.30,90.90,0.76,-1,-1,-1
98,6,703.35,263.70,30.60,66.60,0.76,-1,-1,-1
98,7,1177.20,344.25,50.40,74.70,0.78,-1,-1,-1
98,8,842.40,260.32,30.60,73.35,0.76,-1,-1,-1
98,10,787.95,360.22,55.80,83.25,0.76,-1,-1,-1
98,11,449.55,258.52,27.90,70.65,0.76,-1,-1,-1
98,12,417.15,343.12,49.05,77.85,0.75,-1,-1,-1
98,13,668.25,235.12,28.80,61.65,0.76,-1,-1,-1
98,14,229.05,326.02,40.50,76.50,0.77,-1,-1,-1
98,15,288.67,410.40,31.95,90.00,0.76,-1,-1,-1
98,16,149.17,118.80,20.93,37.35,0.68,-1,-1,-1
98,17,725.40,540.45,42.30,125.10,0.77,-1,-1,-1
98,18,295.65,337.50,42.30,83.70,0.77,-1,-1,-1
99,1,668.70,452.25,61.20,98.10,0.78,-1,-1,-1
99,2,316.12,450.22,28.80,101.03,0.75,-1,-1,-1
99,3,453.15,353.25,45.00,80.55,0.68,-1,-1,-1
99,5,828.45,375.52,42.30,92.47,0.76,-1,-1,-1
99,6,707.40,264.60,29.70,65.70,0.76,-1,-1,-1
99,7,1183.50,344.02,50.40,75.60,0.78,-1,-1,-1
99,8,846.45,259.65,27.00,73.80,0.75,-1,-1,-1
99,10,792.90,359.55,48.60,84.15,0.76,-1,-1,-1
99,11,454.95,257.85,26.10,71.55,0.76,-1,-1,-1
99,12,415.35,343.57,51.75,76.50,0.73,-1,-1,-1
99,13,672.30,234.45,28.80,63.90,0.75,-1,-1,-1
99,14,225.34,325.57,46.91,77.85,0.76,-1,-1,-1
99,15,287.10,411.52,36.00,90.22,0.75,-1,-1,-1
99,16,150.64,110.36,22.50,45.67,0.69,-1,-1,-1
99,17,728.10,542.70,44.10,123.30,0.78,-1,-1,-1
99,18,292.95,338.40,43.65,81.00,0.76,-1,-1,-1
100,1,672.75,452.92,59.40,98.33,0.78,-1,-1,-1
100,2,315.00,450.90,31.50,101.70,0.76,-1,-1,-1
100,3,443.25,352.80,54.90,81.45,0.69,-1,-1,-1
100,5,834.30,375.97,41.40,92.02,0.77,-1,-1,-1
100,6,711.45,264.38,30.60,66.60,0.76,-1,-1,-1
100,7,1190.70,344.02,48.60,76.05,0.77,-1,-1,-1
100,8,851.85,259.42,21.60,75.15,0.74,-1,-1,-1
100,10,796.50,358.20,40.50,86.40,0.77,-1,-1,-1
100,11,460.12,257.40,26.77,72.90,0.76,-1,-1,-1
100,12,415.12,343.12,51.98,77.40,0.73,-1,-1,-1
100,13,677.25,234.45,27.00,64.35,0.76,-1,-1,-1
100,14,223.65,325.12,49.50,78.30,0.77,-1,-1,-1
100,15,285.52,412.20,39.60,90.00,0.75,-1,-1,-1
100,16,154.46,113.01,21.38,42.24,0.67,-1,-1,-1
100,17,730.80,540.45,45.00,126.00,0.77,-1,-1,-1
100,18,290.92,340.42,40.05,79.20,0.75,-1,-1,-1
101,1,677.25,453.15,54.90,98.10,0.78,-1,-1,-1
101,2,316.12,451.12,32.40,102.38,0.76,-1,-1,-1
101,3,441.90,352.57,59.40,81.90,0.73,-1,-1,-1
101,5,839.25,375.97,41.40,92.48,0.77,-1,-1,-1
101,6,714.60,264.15,30.60,67.05,0.76,-1,-1,-1
101,7,1198.80,343.35,45.00,77.40,0.77,-1,-1,-1
101,8,855.00,258.75,18.00,75.15,0.73,-1,-1,-1
101,10,798.30,356.17,34.20,88.65,0.77,-1,-1,-1
101,11,465.30,257.62,26.10,73.35,0.76,-1,-1,-1
101,12,415.80,341.77,46.80,78.75,0.74,-1,-1,-1
101,13,681.30,235.35,27.00,64.35,0.76,-1,-1,-1
101,14,218.59,324.67,54.79,79.65,0.77,-1,-1,-1
101,15,284.17,413.10,45.00,89.55,0.73,-1,-1,-1
101,16,156.71,113.17,21.60,41.40,0.67,-1,-1,-1
101,17,733.95,540.45,45.00,126.00,0.77,-1,-1,-1
101,18,289.57,342.00,31.95,78.30,0.75,-1,-1,-1
102,1,679.05,452.92,50.40,98.33,0.78,-1,-1,-1
102,2,314.10,450.67,36.00,102.83,0.77,-1,-1,-1
102,3,455.40,351.90,46.80,81.90,0.73,-1,-1,-1
102,5,843.75,375.75,41.40,93.60,0.77,-1,-1,-1
102,6,718.20,263.70,30.60,71.55,0.76,-1,-1,-1
102,7,1206.00,342.90,39.60,77.40,0.77,-1,-1,-1
102,8,857.25,258.30,18.00,76.05,0.74,-1,-1,-1
102,10,801.00,354.37,30.60,90.90,0.77,-1,-1,-1
102,11,469.80,257.17,27.90,74.70,0.76,-1,-1,-1
102,12,421.42,340.20,41.62,80.55,0.76,-1,-1,-1
102,13,685.80,236.25,27.00,63.90,0.76,-1,-1,-1
102,14,219.82,325.35,50.85,79.20,0.77,-1,-1,-1
102,15,283.95,413.77,46.35,88.87,0.74,-1,-1,-1
102,16,159.07,114.75,22.95,39.15,0.69,-1,-1,-1
102,17,737.10,542.25,46.80,124.20,0.77,-1,-1,-1
102,18,287.77,342.67,32.40,81.00,0.76,-1,-1,-1
103,1,678.60,451.80,45.90,99.90,0.78,-1,-1,-1
103,2,310.50,450.67,40.50,102.83,0.78,-1,-1,-1
103,3,455.40,351.00,47.70,81.90,0.73,-1,-1,-1
103,5,848.70,375.75,40.50,94.05,0.77,-1,-1,-1
103,6,720.90,263.70,32.40,73.80,0.76,-1,-1,-1
103,7,1210.50,342.90,36.00,77.85,0.76,-1,-1,-1
103,8,857.25,257.62,22.50,76.50,0.75,-1,-1,-1
103,10,803.25,353.47,30.60,91.80,0.76,-1,-1,-1
103,11,474.75,258.07,27.90,74.70,0.76,-1,-1,-1
103,12,427.72,338.17,37.12,82.35,0.74,-1,-1,-1
103,13,689.85,237.82,24.30,62.55,0.75,-1,-1,-1
103,14,217.35,324.22,48.15,79.65,0.78,-1,-1,-1
103,15,283.95,414.67,44.55,88.42,0.74,-1,-1,-1
103,16,161.66,113.96,22.73,39.38,0.68,-1,-1,-1
103,17,739.35,537.30,46.80,128.70,0.78,-1,-1,-1
103,18,285.52,343.35,33.75,79.65,0.77,-1,-1,-1
104,1,677.70,450.22,40.50,102.83,0.78,-1,-1,-1
104,2,309.15,450.90,43.20,103.50,0.78,-1,-1,-1
104,3,457.65,349.42,43.20,81.90,0.76,-1,-1,-1
104,5,853.20,375.97,40.50,93.83,0.77,-1,-1,-1
104,6,723.15,264.15,34.20,74.70,0.76,-1,-1,-1
104,7,1214.10,342.67,34.20,78.30,0.76,-1,-1,-1
104,8,855.00,257.40,28.80,76.95,0.76,-1,-1,-1
104,10,805.05,352.57,31.50,93.15,0.77,-1,-1,-1
104,11,479.25,258.07,29.70,74.25,0.76,-1,-1,-1
104,12,432.67,336.82,34.88,81.45,0.73,-1,-1,-1
104,13,693.45,238.27,26.10,61.65,0.76,-1,-1,-1
104,14,214.65,323.55,42.30,80.10,0.77,-1,-1,-1
104,15,285.75,414.45,42.75,93.60,0.73,-1,-1,-1
104,16,163.01,107.32,23.40,44.32,0.65,-1,-1,-1
104,17,742.05,534.60,46.80,130.50,0.77,-1,-1,-1
104,18,280.12,342.90,41.40,83.70,0.76,-1,-1,-1
105,1,675.90,448.87,36.00,103.73,0.78,-1,-1,-1
105,2,308.92,451.57,45.45,103.27,0.78,-1,-1,-1
105,3,456.52,348.75,38.93,82.35,0.75,-1,-1,-1
105,5,857.70,376.20,39.60,94.50,0.77,-1,-1,-1
105,6,725.40,265.72,34.20,75.60,0.76,-1,-1,-1
105,7,1216.80,343.12,34.20,78.30,0.76,-1,-1,-1
105,8,852.30,257.17,36.00,76.50,0.77,-1,-1,-1
105,10,804.60,353.02,33.30,93.15,0.77,-1,-1,-1
105,11,483.30,259.88,31.50,72.00,0.76,-1,-1,-1
105,12,433.35,336.15,34.65,79.65,0.74,-1,-1,-1
105,13,696.60,238.95,25.20,60.75,0.76,-1,-1,-1
105,14,211.50,322.20,35.55,82.35,0.76,-1,-1,-1
105,15,287.55,414.90,41.85,89.10,0.71,-1,-1,-1
105,16,165.04,92.14,22.95,58.95,0.64,-1,-1,-1
105,17,743.85,530.10,46.80,135.00,0.78,-1,-1,-1
105,18,267.52,343.12,55.80,84.60,0.78,-1,-1,-1
106,1,672.75,447.30,37.80,104.40,0.78,-1,-1,-1
106,2,308.70,451.35,47.25,103.50,0.78,-1,-1,-1
106,3,446.85,347.85,40.50,83.70,0.75,-1,-1,-1
106,5,861.30,376.20,39.60,95.40,0.77,-1,-1,-1
106,6,727.20,268.20,34.20,73.80,0.77,-1,-1,-1
106,7,1218.60,342.67,34.20,79.65,0.76,-1,-1,-1
106,8,850.05,257.85,40.50,75.15,0.77,-1,-1,-1
106,10,802.35,354.15,36.00,92.70,0.77,-1,-1,-1
106,11,486.00,261.00,34.20,71.10,0.76,-1,-1,-1
106,12,434.25,333.90,35.10,80.10,0.73,-1,-1,-1
106,13,698.85,238.50,25.20,62.55,0.76,-1,-1,-1
106,14,207.45,321.07,32.62,85.50,0.77,-1,-1,-1
106,15,286.20,413.55,37.80,90.90,0.73,-1,-1,-1
106,16,164.59,106.31,24.07,43.88,0.67,-1,-1,-1
106,17,745.20,529.20,46.80,135.90,0.78,-1,-1,-1
106,18,260.32,343.35,62.55,87.30,0.78,-1,-1,-1
107,1,670.05,447.30,38.70,104.40,0.78,-1,-1,-1
107,2,308.92,450.00,44.55,104.40,0.78,-1,-1,-1
107,3,444.60,345.82,36.00,85.95,0.73,-1,-1,-1
107,5,864.45,376.42,39.60,96.97,0.78,-1,-1,-1
107,6,727.65,270.67,33.30,71.10,0.76,-1,-1,-1
107,7,1218.60,343.12,36.00,79.65,0.76,-1,-1,-1
107,8,850.95,257.40,42.30,76.05,0.77,-1,-1,-1
107,10,794.70,355.95,43.20,91.80,0.77,-1,-1,-1
107,11,488.25,261.90,33.30,70.65,0.76,-1,-1,-1
107,12,436.72,332.77,33.52,79.65,0.72,-1,-1,-1
107,13,700.65,237.82,24.30,64.80,0.76,-1,-1,-1
107,14,203.17,321.52,33.52,86.40,0.77,-1,-1,-1
107,15,284.40,413.55,35.55,91.80,0.73,-1,-1,-1
107,16,164.92,102.26,24.07,47.02,0.64,-1,-1,-1
107,17,747.00,530.55,45.90,135.00,0.78,-1,-1,-1
107,18,256.05,344.02,66.60,88.20,0.78,-1,-1,-1
108,1,663.75,447.97,44.10,103.72,0.77,-1,-1,-1
108,2,307.57,449.77,42.75,105.53,0.77,-1,-1,-1
108,3,442.80,342.67,36.00,88.20,0.74,-1,-1,-1
108,5,868.05,377.10,37.80,98.10,0.77,-1,-1,-1
108,6,728.10,272.70,32.40,69.75,0.76,-1,-1,-1
108,7,1216.80,343.57,39.60,78.75,0.77,-1,-1,-1
108,8,852.75,257.62,42.30,76.05,0.77,-1,-1,-1
108,10,791.55,357.30,45.90,90.45,0.77,-1,-1,-1
108,11,490.95,261.67,34.20,72.45,0.77,-1,-1,-1
108,12,438.52,331.65,29.02,80.10,0.72,-1,-1,-1
108,13,702.00,237.37,25.20,66.15,0.76,-1,-1,-1
108,14,198.90,321.97,34.42,88.65,0.76,-1,-1,-1
108,15,282.15,412.65,33.30,93.15,0.74,-1,-1,-1
108,16,165.15,105.02,23.62,43.71,0.64,-1,-1,-1
108,17,747.45,531.45,45.90,135.00,0.78,-1,-1,-1
108,18,255.82,344.25,62.55,88.20,0.78,-1,-1,-1
109,1,657.90,449.55,48.60,103.50,0.78,-1,-1,-1
109,2,306.45,450.22,39.15,105.97,0.77,-1,-1,-1
109,3,445.72,340.87,31.27,89.55,0.74,-1,-1,-1
109,5,871.20,377.55,36.00,98.55,0.77,-1,-1,-1
109,6,728.10,274.05,31.50,70.20,0.76,-1,-1,-1
109,7,1213.20,344.25,45.00,78.75,0.77,-1,-1,-1
109,8,853.65,258.07,42.30,75.60,0.77,-1,-1,-1
109,10,786.60,358.65,50.40,90.00,0.77,-1,-1,-1
109,11,492.75,261.67,35.10,75.15,0.77,-1,-1,-1
109,12,440.10,330.52,29.25,78.30,0.72,-1,-1,-1
109,13,704.25,237.60,24.30,67.05,0.76,-1,-1,-1
109,14,194.62,323.55,34.65,88.65,0.77,-1,-1,-1
109,15,279.90,410.85,31.95,94.95,0.75,-1,-1,-1
109,16,165.26,108.34,23.62,40.50,0.67,-1,-1,-1
109,17,748.35,530.55,45.00,135.90,0.78,-1,-1,-1
109,18,253.35,344.47,50.40,88.65,0.76,-1,-1,-1
110,1,658.80,452.47,45.00,101.47,0.78,-1,-1,-1
110,2,305.77,450.00,37.80,107.10,0.76,-1,-1,-1
110,3,446.17,339.97,29.02,88.20,0.74,-1,-1,-1
110,5,873.90,378.90,36.90,98.55,0.77,-1,-1,-1
110,6,726.75,274.95,34.20,72.45,0.76,-1,-1,-1
110,7,1213.20,345.15,48.60,79.20,0.77,-1,-1,-1
110,8,856.80,258.52,39.60,76.50,0.77,-1,-1,-1
110,10,786.60,360.45,50.40,89.10,0.77,-1,-1,-1
110,11,496.80,262.12,34.20,77.85,0.76,-1,-1,-1
110,12,441.90,329.17,26.55,77.40,0.71,-1,-1,-1
110,13,705.60,238.95,25.20,68.85,0.75,-1,-1,-1
110,14,189.56,325.57,35.78,88.65,0.77,-1,-1,-1
110,15,278.55,410.62,29.25,96.08,0.76,-1,-1,-1
110,16,166.72,100.12,23.18,48.60,0.63,-1,-1,-1
110,17,749.25,531.90,45.00,135.90,0.78,-1,-1,-1
110,18,250.20,343.35,41.85,90.90,0.76,-1,-1,-1
111,1,660.15,454.72,40.50,100.58,0.77,-1,-1,-1
111,2,305.32,449.77,36.45,107.78,0.77,-1,-1,-1
111,3,444.37,339.30,29.02,86.40,0.74,-1,-1,-1
111,5,875.70,380.02,37.80,98.77,0.77,-1,-1,-1
111,6,727.20,275.85,35.10,72.90,0.76,-1,-1,-1
111,7,1216.80,346.72,46.80,78.75,0.78,-1,-1,-1
111,8,858.60,258.75,36.90,76.50,0.76,-1,-1,-1
111,10,789.75,360.45,46.80,90.45,0.77,-1,-1,-1
111,11,499.50,263.02,34.20,78.75,0.76,-1,-1,-1
111,12,442.35,328.95,27.45,83.70,0.70,-1,-1,-1
111,13,707.40,240.75,25.20,67.95,0.76,-1,-1,-1
111,14,185.40,327.60,37.57,86.85,0.77,-1,-1,-1
111,15,276.07,411.97,30.15,95.62,0.76,-1,-1,-1
111,16,166.72,89.10,24.52,60.53,0.67,-1,-1,-1
111,17,750.60,532.80,45.00,135.90,0.78,-1,-1,-1
111,18,245.70,341.77,40.05,93.60,0.76,-1,-1,-1
112,1,659.70,455.85,37.80,99.90,0.77,-1,-1,-1
112,2,304.65,449.77,36.45,107.78,0.76,-1,-1,-1
112,3,441.00,338.62,31.95,85.50,0.75,-1,-1,-1
112,5,877.50,380.92,39.60,99.22,0.77,-1,-1,-1
112,6,725.40,277.20,36.90,73.80,0.77,-1,-1,-1
112,7,1218.60,347.85,46.80,78.75,0.77,-1,-1,-1
112,8,860.85,259.20,33.30,76.50,0.76,-1,-1,-1
112,10,792.45,360.67,44.10,90.90,0.77,-1,-1,-1
112,11,504.00,264.82,34.20,80.10,0.77,-1,-1,-1
112,13,709.20,242.10,26.10,67.05,0.76,-1,-1,-1
112,14,181.35,328.95,37.80,86.40,0.77,-1,-1,-1
112,15,274.05,413.55,30.60,95.40,0.77,-1,-1,-1
112,16,168.07,105.30,23.85,43.87,0.69,-1,-1,-1
112,17,751.50,534.60,45.00,135.90,0.78,-1,-1,-1
112,18,241.65,340.42,36.90,95.85,0.76,-1,-1,-1
113,1,658.35,456.07,36.90,101.02,0.77,-1,-1,-1
113,2,303.75,451.12,35.55,106.43,0.77,-1,-1,-1
113,3,440.55,336.82,37.35,87.30,0.75,-1,-1,-1
113,5,882.45,382.05,37.80,99.00,0.77,-1,-1,-1
113,6,723.15,278.55,36.00,73.80,0.76,-1,-1,-1
113,7,1223.10,348.30,41.40,78.30,0.77,-1,-1,-1
113,8,864.00,259.20,27.90,77.40,0.76,-1,-1,-1
113,10,794.70,360.45,42.30,91.80,0.77,-1,-1,-1
113,11,506.70,266.40,35.10,79.20,0.77,-1,-1,-1
113,13,711.00,243.22,26.10,67.50,0.75,-1,-1,-1
113,14,176.85,330.07,39.15,85.05,0.77,-1,-1,-1
113,15,271.57,415.80,34.65,94.50,0.77,-1,-1,-1
113,16,169.65,104.40,22.95,44.32,0.67,-1,-1,-1
113,17,752.40,535.95,45.00,135.90,0.78,-1,-1,-1
113,18,238.50,340.65,35.10,95.40,0.77,-1,-1,-1
114,1,657.00,454.50,36.90,103.50,0.78,-1,-1,-1
114,2,298.80,451.57,38.25,105.52,0.77,-1,-1,-1
114,3,440.10,333.67,37.80,90.45,0.75,-1,-1,-1
114,5,883.80,383.62,39.60,97.88,0.78,-1,-1,-1
114,6,721.80,280.80,36.00,72.90,0.77,-1,-1,-1
114,7,1227.60,348.07,36.00,78.30,0.77,-1,-1,-1
114,8,865.80,259.20,23.40,77.85,0.75,-1,-1,-1
114,10,796.95,359.55,41.40,92.70,0.77,-1,-1,-1
114,11,511.20,267.52,34.20,78.30,0.77,-1,-1,-1
114,13,713.70,244.12,26.10,66.15,0.75,-1,-1,-1
114,14,169.87,330.07,42.98,85.50,0.77,-1,-1,-1
114,15,267.30,415.57,40.05,94.73,0.77,-1,-1,-1
114,16,171.11,100.01,22.73,48.82,0.67,-1,-1,-1
114,17,754.20,536.85,45.00,136.80,0.78,-1,-1,-1
114,18,235.57,340.87,35.55,95.85,0.77,-1,-1,-1
115,1,656.55,451.57,36.00,106.43,0.78,-1,-1,-1
115,2,296.55,451.35,39.60,106.20,0.77,-1,-1,-1
115,3,440.55,330.07,39.15,92.25,0.76,-1,-1,-1
115,5,886.95,384.30,40.95,98.10,0.77,-1,-1,-1
115,6,721.80,284.17,37.80,69.75,0.77,-1,-1,-1
115,7,1232.10,347.40,30.60,79.65,0.77,-1,-1,-1
115,8,868.05,258.97,18.90,77.85,0.74,-1,-1,-1
115,10,800.55,358.65,38.70,92.70,0.77,-1,-1,-1
115,11,514.80,267.52,35.10,78.75,0.77,-1,-1,-1
115,13,715.50,245.47,27.00,64.80,0.74,-1,-1,-1
115,14,164.92,329.17,46.80,87.75,0.76,-1,-1,-1
115,15,264.60,415.57,44.10,95.17,0.77,-1,-1,-1
115,16,173.70,106.03,22.05,42.81,0.68,-1,-1,-1
115,17,756.00,539.55,43.20,135.00,0.78,-1,-1,-1
115,18,232.65,341.32,36.90,95.85,0.77,-1,-1,-1
116,1,656.55,450.22,36.00,108.67,0.78,-1,-1,-1
116,2,293.62,451.35,41.40,106.20,0.77,-1,-1,-1
116,3,441.22,328.27,43.42,93.15,0.76,-1,-1,-1
116,5,890.10,384.30,41.40,99.00,0.78,-1,-1,-1
116,6,720.45,285.97,40.50,69.75,0.77,-1,-1,-1
116,7,1235.70,346.50,27.00,81.00,0.76,-1,-1,-1
116,8,867.60,258.07,19.80,78.75,0.74,-1,-1,-1
116,10,803.70,357.75,37.80,93.60,0.77,-1,-1,-1
116,11,521.55,267.30,33.30,78.75,0.77,-1,-1,-1
116,13,718.20,247.05,28.80,64.80,0.74,-1,-1,-1
116,14,164.59,329.40,47.25,88.65,0.77,-1,-1,-1
116,15,264.82,415.35,44.10,94.50,0.77,-1,-1,-1
116,16,176.17,92.70,21.60,54.22,0.67,-1,-1,-1
116,17,758.25,540.90,43.20,134.10,0.78,-1,-1,-1
116,18,230.85,342.67,36.00,94.95,0.77,-1,-1,-1
116,12,441.67,325.35,29.47,83.25,0.67,-1,-1,-1
117,1,652.05,449.55,40.50,108.90,0.78,-1,-1,-1
117,2,293.85,451.35,44.10,107.10,0.76,-1,-1,-1
117,3,443.47,327.60,47.48,91.35,0.76,-1,-1,-1
117,5,893.70,384.52,42.30,98.77,0.78,-1,-1,-1
117,6,720.00,286.20,40.50,72.00,0.76,-1,-1,-1
117,7,1235.70,346.05,28.80,81.90,0.76,-1,-1,-1
117,8,865.80,258.07,24.30,78.75,0.75,-1,-1,-1
117,10,806.40,357.52,39.60,93.60,0.77,-1,-1,-1
117,11,528.30,267.30,31.50,78.30,0.77,-1,-1,-1
117,13,719.55,249.75,33.30,67.50,0.71,-1,-1,-1
117,14,166.72,329.40,45.90,89.10,0.76,-1,-1,-1
117,15,266.17,414.45,43.65,95.40,0.77,-1,-1,-1
117,16,178.09,101.42,22.05,46.07,0.67,-1,-1,-1
117,17,760.05,542.70,44.10,133.20,0.78,-1,-1,-1
117,18,227.36,344.25,38.36,94.50,0.77,-1,-1,-1
117,12,442.35,324.67,30.15,85.50,0.67,-1,-1,-1
118,1,648.45,449.55,45.90,108.90,0.78,-1,-1,-1
118,2,294.97,451.80,47.70,107.10,0.77,-1,-1,-1
118,3,447.30,326.92,47.70,89.10,0.77,-1,-1,-1
118,5,899.55,385.20,40.95,99.45,0.77,-1,-1,-1
118,6,721.35,287.55,37.80,72.45,0.77,-1,-1,-1
118,7,1238.40,346.50,28.80,81.90,0.75,-1,-1,-1
118,8,865.35,257.85,28.80,79.20,0.76,-1,-1,-1
118,10,810.00,357.75,40.50,93.15,0.77,-1,-1,-1
118,11,534.60,267.52,33.30,78.30,0.76,-1,-1,-1
118,13,723.60,252.90,35.10,69.30,0.73,-1,-1,-1
118,14,169.87,328.95,40.73,88.65,0.76,-1,-1,-1
118,15,267.30,414.00,43.65,96.30,0.76,-1,-1,-1
118,16,181.46,102.88,22.50,43.26,0.68,-1,-1,-1
118,17,763.65,545.40,44.10,131.40,0.78,-1,-1,-1
118,18,219.26,346.50,45.79,93.60,0.77,-1,-1,-1
118,12,446.62,324.00,27.68,85.05,0.56,-1,-1,-1
119,1,646.20,451.57,49.50,108.68,0.78,-1,-1,-1
119,2,297.22,452.25,48.15,106.20,0.77,-1,-1,-1
119,3,449.77,326.92,47.03,88.65,0.76,-1,-1,-1
119,5,904.95,385.65,40.05,99.90,0.78,-1,-1,-1
119,6,721.35,288.45,37.80,73.80,0.77,-1,-1,-1
119,7,1236.60,346.95,34.20,82.80,0.76,-1,-1,-1
119,8,863.55,257.85,35.10,79.65,0.77,-1,-1,-1
119,10,813.15,357.97,42.30,91.80,0.77,-1,-1,-1
119,11,539.55,268.65,39.60,79.20,0.77,-1,-1,-1
119,13,730.35,255.37,36.00,70.20,0.71,-1,-1,-1
119,14,170.66,328.27,37.12,89.10,0.76,-1,-1,-1
119,15,268.88,413.55,40.95,97.20,0.76,-1,-1,-1
119,16,184.95,104.85,22.27,41.17,0.70,-1,-1,-1
119,17,766.35,545.85,45.00,132.30,0.78,-1,-1,-1
119,18,212.62,349.87,53.55,91.80,0.77,-1,-1,-1
119,12,449.32,324.22,33.98,83.70,0.63,-1,-1,-1
120,1,644.85,452.92,53.10,108.22,0.78,-1,-1,-1
120,2,299.25,452.47,46.80,105.97,0.77,-1,-1,-1
120,3,450.90,325.80,47.70,87.75,0.76,-1,-1,-1
120,5,911.70,386.10,39.60,99.90,0.77,-1,-1,-1
120,6,722.25,291.15,38.70,73.80,0.77,-1,-1,-1
120,7,1233.00,347.17,43.20,83.70,0.77,-1,-1,-1
120,8,862.65,258.75,41.40,79.20,0.77,-1,-1,-1
120,10,816.75,358.20,45.00,92.25,0.77,-1,-1,-1
120,11,545.40,270.90,43.20,78.75,0.77,-1,-1,-1
120,13,732.60,256.95,38.70,70.20,0.68,-1,-1,-1
120,14,170.66,327.15,37.35,92.25,0.77,-1,-1,-1
120,15,270.22,412.20,38.25,99.00,0.77,-1,-1,-1
120,16,188.55,104.74,22.05,41.17,0.69,-1,-1,-1
120,17,769.50,545.40,45.00,134.10,0.78,-1,-1,-1
120,18,208.46,351.45,61.31,91.35,0.77,-1,-1,-1
120,12,449.55,324.22,38.70,81.90,0.60,-1,-1,-1
121,1,646.65,454.95,53.10,107.10,0.78,-1,-1,-1
121,2,303.07,452.47,43.65,105.97,0.77,-1,-1,-1
121,3,453.15,325.57,44.10,85.05,0.75,-1,-1,-1
121,5,919.35,386.10,37.35,100.80,0.77,-1,-1,-1
121,6,723.60,294.30,36.90,73.80,0.77,-1,-1,-1
121,7,1233.00,348.30,46.80,82.80,0.78,-1,-1,-1
121,8,864.90,259.42,43.20,78.75,0.75,-1,-1,-1
121,10,819.90,359.10,46.80,91.80,0.77,-1,-1,-1
121,11,546.75,273.60,50.40,77.85,0.77,-1,-1,-1
121,13,735.75,256.95,36.90,64.35,0.69,-1,-1,-1
121,14,171.67,326.47,35.78,93.60,0.77,-1,-1,-1
121,15,272.92,411.75,31.95,99.00,0.77,-1,-1,-1
121,16,192.04,102.66,22.73,43.37,0.69,-1,-1,-1
121,17,770.40,543.60,46.80,136.80,0.77,-1,-1,-1
121,18,211.50,353.25,61.65,89.55,0.78,-1,-1,-1
122,1,649.80,456.75,53.10,105.30,0.78,-1,-1,-1
122,2,305.77,452.25,39.15,105.30,0.77,-1,-1,-1
122,3,455.17,325.35,42.07,84.15,0.75,-1,-1,-1
122,5,927.90,386.55,34.20,101.25,0.77,-1,-1,-1
122,6,724.95,296.32,32.40,72.45,0.76,-1,-1,-1
122,7,1235.70,348.75,45.00,83.25,0.78,-1,-1,-1
122,8,868.05,259.42,44.10,78.75,0.77,-1,-1,-1
122,10,824.40,359.55,47.70,91.80,0.77,-1,-1,-1
