120,2,594.00,391.27,57.60,95.62,0.78,-1,-1,-1
120,3,152.55,214.31,34.43,76.39,0.77,-1,-1,-1
120,4,485.10,-4.30,14.40,28.62,0.49,-1,-1,-1
120,5,362.70,85.05,31.50,57.15,0.75,-1,-1,-1
120,6,287.55,18.14,16.20,44.52,0.72,-1,-1,-1
120,9,276.30,77.29,20.25,49.16,0.73,-1,-1,-1
120,10,100.24,83.59,30.37,58.39,0.76,-1,-1,-1
120,11,843.30,113.96,24.30,59.85,0.75,-1,-1,-1
120,17,133.76,398.70,53.10,102.15,0.78,-1,-1,-1
120,12,695.70,19.24,22.50,41.12,0.74,-1,-1,-1
120,8,817.65,154.91,31.50,70.65,0.77,-1,-1,-1
120,18,982.80,16.50,21.60,48.64,0.73,-1,-1,-1
120,15,27.39,377.32,35.77,101.02,0.76,-1,-1,-1
120,16,129.15,58.33,23.85,55.01,0.69,-1,-1,-1
120,19,1263.60,32.62,16.20,48.60,0.72,-1,-1,-1
121,1,805.95,459.90,42.30,109.80,0.77,-1,-1,-1
121,2,594.90,393.07,53.10,95.62,0.78,-1,-1,-1
121,3,147.38,215.55,34.87,78.30,0.77,-1,-1,-1
121,4,476.10,-5.98,17.10,30.97,0.50,-1,-1,-1
121,5,353.70,86.57,34.20,57.54,0.76,-1,-1,-1
121,6,280.35,19.43,17.55,43.79,0.71,-1,-1,-1
121,9,267.30,77.74,21.60,51.64,0.74,-1,-1,-1
121,10,97.48,84.26,26.61,58.84,0.76,-1,-1,-1
121,11,836.10,115.42,24.30,60.30,0.75,-1,-1,-1
121,17,130.05,398.47,52.65,98.33,0.78,-1,-1,-1
121,12,688.05,20.73,21.60,41.37,0.73,-1,-1,-1
121,8,810.90,156.15,30.60,70.65,0.77,-1,-1,-1
121,18,971.10,18.60,23.40,47.49,0.74,-1,-1,-1
121,15,26.13,375.97,31.11,100.12,0.77,-1,-1,-1
121,16,123.86,60.97,24.08,55.12,0.70,-1,-1,-1
121,19,1251.90,33.24,21.60,49.27,0.72,-1,-1,-1
122,1,803.70,459.00,37.80,108.00,0.77,-1,-1,-1
122,2,597.15,395.32,48.60,93.38,0.78,-1,-1,-1
122,3,143.32,217.12,34.65,78.30,0.77,-1,-1,-1
122,4,470.70,-8.21,15.30,34.62,0.62,-1,-1,-1
122,5,347.17,87.97,35.10,56.70,0.76,-1,-1,-1
122,6,276.07,20.73,17.10,43.06,0.71,-1,-1,-1
122,9,258.97,80.04,22.05,52.26,0.74,-1,-1,-1
122,10,95.68,85.84,22.67,58.50,0.74,-1,-1,-1
122,11,829.35,116.32,24.30,60.52,0.76,-1,-1,-1
122,17,126.11,399.82,51.53,93.38,0.78,-1,-1,-1
122,12,679.95,21.04,18.90,41.96,0.73,-1,-1,-1
122,8,804.60,157.61,30.60,70.43,0.76,-1,-1,-1
122,18,960.30,19.05,25.20,48.33,0.75,-1,-1,-1
122,15,22.27,374.85,30.15,98.10,0.76,-1,-1,-1
122,16,119.47,64.01,22.50,53.10,0.70,-1,-1,-1
122,19,1241.10,35.10,21.60,49.39,0.72,-1,-1,-1
123,1,802.35,457.65,36.90,106.20,0.77,-1,-1,-1
123,2,603.00,396.45,40.50,92.70,0.77,-1,-1,-1
123,3,139.27,219.71,35.32,77.29,0.77,-1,-1,-1
123,4,465.30,-10.45,15.30,38.59,0.67,-1,-1,-1
123,5,341.55,89.55,35.10,58.50,0.76,-1,-1,-1
123,6,271.57,23.62,18.45,45.67,0.67,-1,-1,-1
123,9,250.42,83.14,22.05,50.51,0.74,-1,-1,-1
123,10,91.91,86.85,22.84,58.95,0.74,-1,-1,-1
123,11,823.95,118.01,23.40,59.85,0.76,-1,-1,-1
123,17,120.04,401.17,51.98,90.67,0.78,-1,-1,-1
123,12,673.65,22.04,17.10,42.03,0.73,-1,-1,-1
123,8,798.75,158.96,28.80,69.97,0.76,-1,-1,-1
123,18,951.30,21.32,27.00,47.19,0.75,-1,-1,-1
123,15,17.24,374.17,31.27,96.07,0.76,-1,-1,-1
123,16,115.20,66.21,23.40,52.71,0.70,-1,-1,-1
123,19,1229.40,36.48,23.40,50.48,0.74,-1,-1,-1
124,1,800.55,456.30,38.70,104.40,0.77,-1,-1,-1
124,2,609.30,396.45,33.30,93.60,0.77,-1,-1,-1
124,3,135.67,221.96,36.45,76.61,0.77,-1,-1,-1
124,4,459.45,-4.82,15.30,34.30,0.62,-1,-1,-1
124,5,336.15,91.57,35.10,56.70,0.75,-1,-1,-1
124,6,267.07,25.12,17.55,42.95,0.67,-1,-1,-1
124,9,240.30,86.06,24.75,49.39,0.75,-1,-1,-1
124,10,87.75,87.97,21.60,59.40,0.75,-1,-1,-1
124,11,818.10,119.47,23.40,60.30,0.75,-1,-1,-1
124,17,114.81,401.17,52.59,91.57,0.78,-1,-1,-1
124,12,667.35,23.12,17.10,41.68,0.73,-1,-1,-1
124,8,793.80,160.20,27.90,69.97,0.76,-1,-1,-1
124,18,945.90,23.22,25.20,46.48,0.75,-1,-1,-1
124,15,11.71,374.17,33.68,93.38,0.76,-1,-1,-1
124,16,111.82,65.25,21.82,55.12,0.70,-1,-1,-1
124,19,1220.40,38.78,23.40,49.42,0.72,-1,-1,-1
125,1,798.75,456.30,45.00,103.50,0.78,-1,-1,-1
125,2,612.00,396.00,34.20,94.95,0.77,-1,-1,-1
125,3,130.16,224.44,38.25,77.51,0.78,-1,-1,-1
125,4,453.82,-3.21,16.42,34.32,0.67,-1,-1,-1
125,5,331.20,93.88,35.55,56.87,0.76,-1,-1,-1
125,6,262.35,26.38,18.90,45.90,0.65,-1,-1,-1
125,9,232.87,88.26,24.30,48.88,0.75,-1,-1,-1
125,10,83.76,89.21,22.16,59.85,0.75,-1,-1,-1
125,11,814.05,121.27,22.50,60.07,0.76,-1,-1,-1
125,17,111.21,398.70,50.34,95.40,0.78,-1,-1,-1
125,12,662.85,24.03,16.20,42.00,0.72,-1,-1,-1
125,8,789.30,161.32,26.10,69.52,0.76,-1,-1,-1
125,18,940.50,24.44,25.20,46.43,0.75,-1,-1,-1
125,15,7.10,374.62,34.47,92.48,0.77,-1,-1,-1
125,16,107.44,67.05,21.15,54.67,0.70,-1,-1,-1
125,19,1216.80,40.05,19.80,50.74,0.65,-1,-1,-1
126,1,790.65,457.65,55.80,98.10,0.78,-1,-1,-1
126,2,608.40,395.32,39.60,96.98,0.77,-1,-1,-1
126,3,127.69,226.57,37.58,76.95,0.77,-1,-1,-1
126,4,450.00,-3.59,15.75,35.37,0.70,-1,-1,-1
126,5,326.02,95.06,35.55,57.83,0.76,-1,-1,-1
126,6,254.47,27.96,23.40,47.64,0.64,-1,-1,-1
126,9,226.57,88.99,23.40,49.84,0.74,-1,-1,-1
126,10,80.27,90.90,25.54,59.40,0.76,-1,-1,-1
126,11,810.90,122.40,20.70,59.85,0.75,-1,-1,-1
126,17,107.66,396.90,49.28,97.20,0.77,-1,-1,-1
126,12,657.45,25.51,16.20,42.22,0.72,-1,-1,-1
126,8,784.35,162.45,26.10,69.75,0.76,-1,-1,-1
126,18,934.20,25.85,25.20,46.15,0.75,-1,-1,-1
126,15,3.11,375.07,35.14,93.82,0.77,-1,-1,-1
126,16,104.51,69.92,20.25,53.49,0.71,-1,-1,-1
126,19,1205.10,40.39,25.20,52.20,0.54,-1,-1,-1
127,1,783.45,459.90,68.40,92.70,0.77,-1,-1,-1
127,2,607.05,395.10,47.70,98.10,0.78,-1,-1,-1
127,3,125.44,227.81,37.35,76.84,0.77,-1,-1,-1
127,4,445.95,-5.46,15.30,38.14,0.71,-1,-1,-1
127,5,321.75,96.19,35.55,58.05,0.76,-1,-1,-1
127,6,251.32,29.87,22.95,46.24,0.65,-1,-1,-1
127,9,220.16,90.11,23.06,50.85,0.75,-1,-1,-1
127,10,76.39,91.91,30.71,59.85,0.77,-1,-1,-1
127,11,805.95,123.52,21.60,60.07,0.75,-1,-1,-1
127,17,104.57,395.77,47.53,98.32,0.77,-1,-1,-1
127,12,652.05,26.79,16.20,42.51,0.73,-1,-1,-1
127,8,780.75,163.80,25.20,69.52,0.76,-1,-1,-1
127,18,928.80,26.86,23.40,45.93,0.74,-1,-1,-1
127,15,-0.56,375.75,39.82,94.05,0.76,-1,-1,-1
127,16,101.19,70.76,19.74,53.55,0.71,-1,-1,-1
127,19,1198.80,42.24,25.20,56.81,0.11,-1,-1,-1
128,1,778.95,462.60,77.40,90.90,0.78,-1,-1,-1
128,2,606.15,395.77,54.90,97.87,0.78,-1,-1,-1
128,3,125.44,228.71,32.85,77.51,0.77,-1,-1,-1
128,4,442.35,-5.61,14.85,39.19,0.72,-1,-1,-1
128,5,317.25,96.97,35.10,58.72,0.76,-1,-1,-1
128,6,248.17,31.05,23.40,46.24,0.67,-1,-1,-1
128,9,214.20,91.01,22.95,53.32,0.74,-1,-1,-1
128,10,72.56,94.05,35.55,59.17,0.76,-1,-1,-1
128,11,803.25,124.65,20.70,59.40,0.75,-1,-1,-1
128,17,102.49,393.97,44.10,96.98,0.77,-1,-1,-1
128,12,647.10,27.84,17.10,42.75,0.72,-1,-1,-1
128,8,776.25,164.70,25.20,69.52,0.75,-1,-1,-1
128,18,924.30,26.48,21.60,47.04,0.74,-1,-1,-1
128,15,-0.86,375.75,41.41,94.95,0.77,-1,-1,-1
128,16,97.87,71.10,20.36,54.90,0.74,-1,-1,-1
128,19,1188.00,41.99,32.40,58.25,0.34,-1,-1,-1
129,1,780.75,465.75,78.30,88.20,0.78,-1,-1,-1
129,2,606.60,397.12,55.80,95.62,0.78,-1,-1,-1
129,3,126.11,229.72,28.35,77.85,0.76,-1,-1,-1
129,4,438.97,-5.27,14.85,40.65,0.72,-1,-1,-1
129,5,314.32,97.87,34.65,59.40,0.76,-1,-1,-1
129,6,246.82,31.61,22.95,45.84,0.66,-1,-1,-1
129,9,208.57,93.15,23.40,53.77,0.74,-1,-1,-1
129,10,69.07,96.19,37.91,58.05,0.77,-1,-1,-1
129,11,801.45,125.66,19.80,59.18,0.75,-1,-1,-1
129,17,100.63,394.20,44.72,94.95,0.77,-1,-1,-1
129,12,641.70,29.81,17.10,41.40,0.72,-1,-1,-1
129,8,773.10,166.05,24.30,68.40,0.75,-1,-1,-1
129,18,921.15,27.89,18.45,46.53,0.73,-1,-1,-1
129,15,-8.00,376.20,48.95,95.85,0.73,-1,-1,-1
129,16,94.95,71.66,23.96,55.46,0.74,-1,-1,-1
129,19,1186.20,41.93,23.40,52.00,0.55,-1,-1,-1
130,1,775.80,467.10,83.70,87.30,0.78,-1,-1,-1
130,2,608.85,399.37,52.20,93.38,0.77,-1,-1,-1
130,3,127.35,230.62,23.62,78.30,0.75,-1,-1,-1
130,4,435.60,-3.28,15.30,39.16,0.70,-1,-1,-1
130,5,311.17,99.34,33.30,58.73,0.76,-1,-1,-1
130,6,246.15,32.17,19.80,46.41,0.67,-1,-1,-1
130,9,202.84,95.85,24.52,56.03,0.75,-1,-1,-1
130,10,65.25,97.99,38.92,57.60,0.77,-1,-1,-1
130,11,799.20,127.35,19.80,58.73,0.74,-1,-1,-1
130,17,98.77,393.75,45.23,91.80,0.78,-1,-1,-1
130,12,638.55,31.30,17.10,40.81,0.73,-1,-1,-1
130,8,769.50,167.17,24.30,69.07,0.75,-1,-1,-1
130,18,917.10,28.83,16.20,46.88,0.72,-1,-1,-1
130,15,-5.57,377.55,43.93,95.85,0.73,-1,-1,-1
130,16,90.45,72.90,29.92,55.01,0.74,-1,-1,-1
131,1,778.05,468.00,76.50,87.30,0.78,-1,-1,-1
131,2,612.90,401.17,45.90,92.92,0.77,-1,-1,-1
131,3,125.21,231.97,24.07,78.30,0.75,-1,-1,-1
131,4,432.67,-2.56,14.85,39.66,0.72,-1,-1,-1
131,5,308.02,100.57,33.30,59.18,0.75,-1,-1,-1
131,6,244.35,33.58,19.35,45.73,0.69,-1,-1,-1
131,9,198.00,98.66,24.98,55.35,0.75,-1,-1,-1
131,10,62.21,98.66,39.83,58.72,0.77,-1,-1,-1
131,11,796.05,128.14,20.70,58.95,0.75,-1,-1,-1
131,17,97.59,393.97,45.17,87.52,0.77,-1,-1,-1
131,12,633.60,32.37,17.10,40.98,0.73,-1,-1,-1
131,8,766.80,168.52,24.30,70.42,0.75,-1,-1,-1
131,18,913.95,29.31,13.95,47.42,0.72,-1,-1,-1
131,15,-0.24,378.00,35.85,96.75,0.76,-1,-1,-1
131,16,87.47,73.69,32.68,55.12,0.75,-1,-1,-1
132,1,780.75,468.90,63.90,87.30,0.77,-1,-1,-1
132,2,619.65,401.85,39.60,92.70,0.77,-1,-1,-1
132,3,122.06,233.55,29.47,77.85,0.76,-1,-1,-1
132,4,430.65,-1.60,13.95,39.43,0.72,-1,-1,-1
132,5,305.32,101.81,32.85,58.72,0.76,-1,-1,-1
132,6,242.55,34.59,18.90,45.84,0.66,-1,-1,-1
132,9,194.06,101.47,23.85,53.10,0.74,-1,-1,-1
132,10,59.79,100.35,38.81,58.05,0.77,-1,-1,-1
132,11,793.35,129.38,21.60,58.50,0.75,-1,-1,-1
132,17,95.29,392.85,43.87,90.00,0.77,-1,-1,-1
132,12,630.00,33.52,17.10,40.61,0.73,-1,-1,-1
132,8,763.20,169.65,24.30,70.88,0.75,-1,-1,-1
132,18,909.90,31.44,12.60,46.52,0.70,-1,-1,-1
132,15,-11.83,379.57,43.76,83.48,0.65,-1,-1,-1
132,16,84.60,77.51,32.96,52.65,0.75,-1,-1,-1
133,1,782.55,468.90,52.20,88.20,0.77,-1,-1,-1
133,2,627.30,401.40,35.10,94.05,0.77,-1,-1,-1
133,3,118.24,234.45,38.25,78.30,0.77,-1,-1,-1
133,4,427.50,0.94,14.85,37.93,0.71,-1,-1,-1
133,5,302.40,103.78,32.85,57.54,0.76,-1,-1,-1
133,6,240.30,35.61,18.45,47.25,0.65,-1,-1,-1
133,9,190.91,104.74,21.82,51.30,0.74,-1,-1,-1
133,10,58.50,100.69,36.23,58.95,0.77,-1,-1,-1
133,11,789.75,130.39,22.50,58.95,0.75,-1,-1,-1
133,17,91.57,389.70,43.65,93.15,0.77,-1,-1,-1
133,12,625.95,34.59,15.30,41.23,0.72,-1,-1,-1
133,8,760.50,171.34,24.30,70.54,0.76,-1,-1,-1
133,18,901.80,32.01,16.20,47.03,0.73,-1,-1,-1
133,15,-20.00,380.47,49.27,82.12,0.66,-1,-1,-1
133,16,81.90,78.75,34.20,52.99,0.74,-1,-1,-1
134,1,783.00,468.00,50.40,90.00,0.77,-1,-1,-1
134,2,631.80,400.72,32.40,95.17,0.77,-1,-1,-1
134,3,114.64,236.25,43.65,78.30,0.77,-1,-1,-1
134,4,424.12,2.29,14.85,37.42,0.72,-1,-1,-1
134,5,299.47,104.51,32.85,58.27,0.76,-1,-1,-1
134,6,237.15,36.48,19.80,45.53,0.63,-1,-1,-1
134,9,185.62,105.64,22.28,53.10,0.74,-1,-1,-1
134,10,56.33,101.59,34.57,59.18,0.77,-1,-1,-1
134,11,786.60,132.19,24.30,57.82,0.76,-1,-1,-1
134,17,86.51,386.55,43.65,96.75,0.77,-1,-1,-1
134,12,622.35,35.55,14.40,41.06,0.72,-1,-1,-1
134,8,757.35,172.24,24.30,71.21,0.76,-1,-1,-1
134,18,895.05,33.30,18.00,46.52,0.73,-1,-1,-1
134,15,-5.39,381.60,34.92,81.90,0.63,-1,-1,-1
134,16,78.36,78.92,33.30,55.29,0.74,-1,-1,-1
135,1,778.05,465.75,50.40,93.60,0.77,-1,-1,-1
135,2,630.00,399.60,34.20,96.75,0.77,-1,-1,-1
135,3,109.69,237.37,47.47,78.30,0.78,-1,-1,-1
135,4,419.62,3.50,15.30,37.73,0.72,-1,-1,-1
135,5,294.52,106.65,33.30,57.82,0.76,-1,-1,-1
135,6,233.10,37.74,16.20,46.35,0.61,-1,-1,-1
135,9,179.32,106.37,22.72,54.39,0.74,-1,-1,-1
135,10,55.07,102.37,30.49,59.40,0.77,-1,-1,-1
135,11,782.10,133.99,27.90,57.15,0.76,-1,-1,-1
135,17,80.38,385.42,42.47,97.88,0.77,-1,-1,-1
135,12,616.50,36.82,15.30,40.47,0.72,-1,-1,-1
135,8,752.85,173.36,25.20,70.99,0.76,-1,-1,-1
135,18,886.50,35.04,21.60,45.56,0.74,-1,-1,-1
135,15,0.20,382.27,26.77,83.47,0.72,-1,-1,-1
135,16,76.39,79.76,29.03,55.12,0.74,-1,-1,-1
136,1,771.30,466.65,46.80,93.60,0.77,-1,-1,-1
136,2,625.95,399.37,39.60,97.88,0.77,-1,-1,-1
136,3,103.67,239.17,48.43,77.85,0.78,-1,-1,-1
136,4,413.77,4.19,15.75,38.53,0.72,-1,-1,-1
136,5,288.22,107.94,35.10,57.54,0.76,-1,-1,-1
136,6,228.04,38.87,16.31,47.02,0.64,-1,-1,-1
136,9,171.45,107.89,23.85,53.10,0.74,-1,-1,-1
136,10,52.96,103.84,26.92,59.62,0.76,-1,-1,-1
136,11,775.80,134.89,30.60,57.38,0.76,-1,-1,-1
136,17,71.72,384.75,43.59,95.85,0.76,-1,-1,-1
136,12,609.30,37.80,16.20,40.05,0.73,-1,-1,-1
136,8,747.90,175.27,26.10,69.97,0.76,-1,-1,-1
136,18,879.30,36.00,22.50,45.34,0.74,-1,-1,-1
136,15,-0.61,384.75,21.26,82.80,0.49,-1,-1,-1
136,16,72.67,81.06,26.89,54.62,0.74,-1,-1,-1
137,1,765.00,467.10,46.80,98.10,0.77,-1,-1,-1
137,2,621.00,399.37,47.70,97.88,0.78,-1,-1,-1
137,3,97.76,240.07,46.57,78.75,0.77,-1,-1,-1
137,4,407.47,4.77,15.30,39.56,0.72,-1,-1,-1
137,5,282.15,109.35,34.65,58.27,0.76,-1,-1,-1
137,6,220.84,39.77,19.24,47.47,0.68,-1,-1,-1
137,9,162.00,109.52,23.62,57.32,0.74,-1,-1,-1
137,10,47.64,104.51,24.41,59.85,0.74,-1,-1,-1
137,11,769.50,135.79,30.60,57.38,0.76,-1,-1,-1
137,17,62.66,384.75,43.54,94.05,0.76,-1,-1,-1
137,12,602.10,38.87,16.20,40.16,0.72,-1,-1,-1
137,8,742.50,176.17,25.20,69.52,0.76,-1,-1,-1
137,18,871.65,36.79,23.40,45.90,0.74,-1,-1,-1
137,15,-15.92,378.00,25.80,92.70,0.18,-1,-1,-1
137,16,68.85,81.34,22.39,55.69,0.74,-1,-1,-1
137,19,1263.60,87.30,16.20,59.17,0.70,-1,-1,-1
138,1,756.45,469.80,50.40,99.90,0.77,-1,-1,-1
138,2,616.95,401.17,49.50,97.88,0.78,-1,-1,-1
138,3,92.02,241.42,43.43,77.85,0.77,-1,-1,-1
138,4,399.82,6.65,15.75,38.29,0.72,-1,-1,-1
138,5,272.92,111.60,36.00,58.05,0.76,-1,-1,-1
138,6,213.30,42.02,21.82,45.90,0.69,-1,-1,-1
138,9,151.99,111.60,23.40,58.27,0.75,-1,-1,-1
138,10,39.71,105.52,24.30,60.30,0.74,-1,-1,-1
138,11,762.30,137.02,30.60,58.27,0.76,-1,-1,-1
138,17,51.69,386.32,44.89,86.62,0.76,-1,-1,-1
138,12,592.20,40.16,18.90,40.50,0.73,-1,-1,-1
138,8,735.75,177.52,24.30,69.97,0.75,-1,-1,-1
138,18,863.55,37.57,23.40,46.12,0.75,-1,-1,-1
138,16,60.52,83.08,22.39,54.62,0.75,-1,-1,-1
138,19,1253.70,87.36,27.00,61.14,0.75,-1,-1,-1
139,1,747.00,475.20,53.10,97.20,0.78,-1,-1,-1
139,2,612.90,405.00,46.80,94.05,0.77,-1,-1,-1
139,3,85.44,243.22,39.43,77.40,0.77,-1,-1,-1
139,4,389.47,8.40,17.55,38.52,0.71,-1,-1,-1
139,5,263.25,113.85,36.90,58.05,0.76,-1,-1,-1
139,6,201.71,44.77,26.10,44.21,0.66,-1,-1,-1
139,9,139.05,116.21,24.98,56.25,0.75,-1,-1,-1
139,10,29.28,107.89,26.38,60.75,0.75,-1,-1,-1
139,11,754.20,138.49,29.70,58.73,0.75,-1,-1,-1
139,17,38.25,388.12,48.15,88.43,0.77,-1,-1,-1
139,12,581.85,42.02,18.90,40.72,0.73,-1,-1,-1
139,8,727.20,179.55,25.20,69.52,0.75,-1,-1,-1
139,18,853.65,39.26,23.40,46.91,0.73,-1,-1,-1
139,16,49.98,84.60,22.81,55.91,0.74,-1,-1,-1
139,19,1243.80,89.32,28.80,60.07,0.75,-1,-1,-1
140,1,736.20,480.60,54.00,94.50,0.78,-1,-1,-1
140,2,608.85,407.70,41.40,91.80,0.77,-1,-1,-1
140,3,77.57,245.92,34.09,77.40,0.76,-1,-1,-1
140,4,378.00,10.95,18.00,37.70,0.71,-1,-1,-1
140,5,251.55,116.77,38.25,57.60,0.76,-1,-1,-1
140,6,191.92,46.35,23.40,49.95,0.63,-1,-1,-1
140,9,125.32,119.81,25.20,54.67,0.74,-1,-1,-1
140,10,16.69,111.15,27.97,59.85,0.76,-1,-1,-1
140,11,744.75,140.29,29.70,58.73,0.75,-1,-1,-1
140,17,22.58,391.50,49.75,88.65,0.77,-1,-1,-1
140,12,570.60,44.16,19.80,40.73,0.72,-1,-1,-1
140,8,715.95,181.57,25.20,69.52,0.75,-1,-1,-1
140,18,841.50,40.39,23.40,47.92,0.74,-1,-1,-1
140,16,37.24,87.07,24.41,56.25,0.74,-1,-1,-1
140,19,1231.20,91.01,30.60,60.75,0.75,-1,-1,-1
141,1,721.80,483.30,58.50,95.40,0.77,-1,-1,-1
141,2,604.80,408.60,36.00,92.70,0.77,-1,-1,-1
141,3,69.13,247.50,28.46,78.30,0.76,-1,-1,-1
141,4,365.62,11.35,18.90,39.16,0.72,-1,-1,-1
141,5,238.95,119.47,39.15,55.35,0.77,-1,-1,-1
141,6,175.50,46.46,22.28,48.04,0.33,-1,-1,-1
141,9,109.29,123.75,26.49,53.78,0.75,-1,-1,-1
141,10,1.66,113.85,36.34,59.40,0.77,-1,-1,-1
141,11,733.95,141.64,29.70,58.50,0.75,-1,-1,-1
141,17,4.75,391.05,53.41,93.15,0.76,-1,-1,-1
141,12,558.00,46.35,18.90,39.04,0.73,-1,-1,-1
141,8,703.80,183.15,26.10,69.30,0.75,-1,-1,-1
141,18,829.80,42.38,19.80,46.83,0.74,-1,-1,-1
141,16,22.72,89.66,25.82,56.25,0.75,-1,-1,-1
141,19,1216.80,93.82,30.60,59.62,0.75,-1,-1,-1
141,20,1089.00,61.31,21.60,47.25,0.71,-1,-1,-1
142,1,706.50,485.55,61.20,98.10,0.77,-1,-1,-1
142,2,597.60,407.70,36.90,94.50,0.76,-1,-1,-1
142,3,56.08,249.30,26.10,79.20,0.75,-1,-1,-1
142,4,351.90,12.84,18.45,38.85,0.68,-1,-1,-1
142,5,223.42,120.94,40.95,55.58,0.77,-1,-1,-1
142,6,428.62,169.99,26.55,65.81,0.64,-1,-1,-1
142,9,92.81,126.22,25.88,53.10,0.74,-1,-1,-1
142,10,0.00,116.21,26.52,58.50,0.71,-1,-1,-1
142,11,724.50,142.65,27.90,58.50,0.76,-1,-1,-1
142,17,-3.32,390.60,44.44,95.40,0.74,-1,-1,-1
142,12,543.60,47.59,18.00,39.60,0.73,-1,-1,-1
142,8,691.20,184.05,27.00,69.75,0.75,-1,-1,-1
142,18,815.40,42.89,18.90,47.22,0.72,-1,-1,-1
142,16,6.64,91.52,32.71,55.41,0.75,-1,-1,-1
142,19,1203.30,94.61,28.80,59.17,0.74,-1,-1,-1
142,20,1074.60,61.76,19.80,47.25,0.71,-1,-1,-1
143,1,691.20,487.35,63.90,99.00,0.78,-1,-1,-1
143,2,585.90,406.80,40.50,96.30,0.77,-1,-1,-1
143,3,41.26,251.10,28.60,81.00,0.74,-1,-1,-1
143,4,337.50,13.60,20.25,40.85,0.71,-1,-1,-1
143,5,209.59,122.51,41.74,56.25,0.76,-1,-1,-1
143,6,415.35,171.34,27.00,66.26,0.75,-1,-1,-1
143,9,74.92,128.02,25.88,52.65,0.74,-1,-1,-1
143,10,-0.13,129.82,13.36,46.57,0.20,-1,-1,-1
143,11,715.05,143.66,25.20,58.95,0.75,-1,-1,-1
143,17,-5.26,391.05,32.60,97.65,0.52,-1,-1,-1
143,12,529.65,48.49,18.90,40.39,0.73,-1,-1,-1
143,8,678.60,185.51,27.00,69.19,0.75,-1,-1,-1
143,18,801.00,43.76,17.10,47.25,0.72,-1,-1,-1
143,16,-0.22,93.71,27.98,55.80,0.74,-1,-1,-1
143,19,1188.00,94.27,28.80,60.30,0.74,-1,-1,-1
143,20,1059.30,62.49,19.80,47.25,0.72,-1,-1,-1
143,21,1255.50,272.70,25.20,71.10,0.72,-1,-1,-1
144,1,673.65,490.50,68.40,99.00,0.78,-1,-1,-1
144,2,574.20,407.02,41.40,97.87,0.77,-1,-1,-1
144,3,25.48,254.47,32.74,81.00,0.75,-1,-1,-1
144,4,323.10,15.54,18.90,39.75,0.70,-1,-1,-1
144,5,193.16,125.10,43.54,55.57,0.77,-1,-1,-1
144,6,400.95,174.15,27.90,65.70,0.72,-1,-1,-1
144,9,54.96,130.72,27.34,53.77,0.74,-1,-1,-1
144,11,704.70,145.46,23.40,59.40,0.75,-1,-1,-1
144,17,-44.66,395.10,46.27,89.10,0.14,-1,-1,-1
144,12,514.35,50.06,19.80,41.17,0.72,-1,-1,-1
144,8,665.10,187.76,30.60,69.19,0.76,-1,-1,-1
144,18,786.15,45.87,18.00,47.17,0.71,-1,-1,-1
144,16,1239.30,273.15,41.40,83.70,0.77,-1,-1,-1
144,19,1172.70,96.41,28.80,59.85,0.74,-1,-1,-1
144,20,1043.10,64.41,19.80,46.01,0.72,-1,-1,-1
145,1,656.10,493.20,68.40,99.90,0.78,-1,-1,-1
145,2,562.05,407.92,41.40,99.67,0.77,-1,-1,-1
145,3,7.64,258.97,39.61,80.55,0.76,-1,-1,-1
145,4,306.67,18.38,18.00,39.05,0.69,-1,-1,-1
145,5,176.06,128.47,43.88,56.48,0.76,-1,-1,-1
145,6,385.65,177.75,28.35,65.70,0.69,-1,-1,-1
145,9,33.24,134.55,29.64,58.05,0.74,-1,-1,-1
145,11,693.00,148.72,21.60,59.40,0.74,-1,-1,-1
145,17,120.26,53.61,17.55,43.65,0.33,-1,-1,-1
145,12,499.05,53.47,19.80,40.02,0.72,-1,-1,-1
145,8,649.80,190.24,35.10,69.41,0.76,-1,-1,-1
145,18,768.60,48.54,19.80,47.47,0.71,-1,-1,-1
145,16,1223.10,274.95,52.20,83.70,0.77,-1,-1,-1
145,19,1156.50,99.45,28.80,59.62,0.74,-1,-1,-1
145,20,1024.20,67.56,21.60,47.03,0.72,-1,-1,-1
146,1,637.65,495.00,62.10,100.80,0.78,-1,-1,-1
146,2,549.45,410.17,44.10,101.02,0.77,-1,-1,-1
146,3,-1.03,263.25,35.56,81.00,0.74,-1,-1,-1
146,4,290.02,22.29,18.45,37.67,0.58,-1,-1,-1
146,5,157.72,131.40,44.32,57.60,0.75,-1,-1,-1
146,6,370.35,181.35,28.80,65.70,0.75,-1,-1,-1
146,9,11.77,139.05,30.30,60.07,0.73,-1,-1,-1
146,11,678.60,151.20,21.60,58.95,0.74,-1,-1,-1
146,17,104.74,54.39,16.42,52.09,0.62,-1,-1,-1
146,12,481.05,56.05,21.60,40.13,0.72,-1,-1,-1
146,8,635.40,193.27,36.00,69.07,0.77,-1,-1,-1
146,18,748.80,51.07,21.60,48.15,0.72,-1,-1,-1
146,16,1206.90,276.52,50.40,82.80,0.77,-1,-1,-1
146,19,1142.10,100.12,25.20,60.53,0.74,-1,-1,-1
146,20,1007.10,70.09,21.60,47.93,0.72,-1,-1,-1
147,1,619.65,496.35,57.60,102.60,0.78,-1,-1,-1
147,2,538.20,412.20,44.10,99.90,0.77,-1,-1,-1
147,3,-2.07,272.47,21.81,70.20,0.27,-1,-1,-1
