206,10,54.76,423.67,66.29,123.52,0.78,-1,-1,-1
206,11,304.65,398.25,88.20,98.10,0.79,-1,-1,-1
206,12,927.90,384.52,61.20,150.07,0.78,-1,-1,-1
206,4,730.80,407.47,54.90,132.53,0.75,-1,-1,-1
207,1,814.95,437.40,45.00,144.90,0.73,-1,-1,-1
207,2,802.80,489.60,66.60,154.80,0.76,-1,-1,-1
207,3,714.60,387.67,52.20,130.72,0.76,-1,-1,-1
207,5,639.00,360.00,43.20,152.10,0.72,-1,-1,-1
207,6,525.60,400.95,55.80,131.40,0.71,-1,-1,-1
207,8,208.46,465.30,68.74,132.30,0.79,-1,-1,-1
207,9,531.90,457.42,59.40,148.72,0.64,-1,-1,-1
207,10,50.40,426.60,68.29,121.50,0.79,-1,-1,-1
207,11,300.60,399.37,92.70,99.23,0.79,-1,-1,-1
207,12,920.70,386.10,66.60,151.20,0.78,-1,-1,-1
207,4,726.30,407.25,46.80,136.80,0.75,-1,-1,-1
208,1,812.25,437.85,42.30,143.10,0.74,-1,-1,-1
208,2,791.10,490.05,61.20,153.90,0.75,-1,-1,-1
208,3,720.45,387.22,52.20,131.17,0.76,-1,-1,-1
208,5,634.95,364.95,45.90,156.15,0.74,-1,-1,-1
208,6,523.35,401.40,54.90,131.40,0.72,-1,-1,-1
208,8,209.36,466.20,70.99,131.40,0.79,-1,-1,-1
208,9,533.70,419.85,61.20,185.40,0.67,-1,-1,-1
208,10,45.17,428.40,72.28,119.70,0.79,-1,-1,-1
208,11,299.25,399.82,93.60,99.23,0.79,-1,-1,-1
208,12,915.75,387.67,69.75,151.42,0.78,-1,-1,-1
208,4,705.15,407.70,65.70,136.80,0.75,-1,-1,-1
209,1,793.80,437.40,59.40,145.80,0.74,-1,-1,-1
209,2,761.40,488.70,81.00,154.80,0.75,-1,-1,-1
209,3,724.50,385.65,49.50,133.20,0.72,-1,-1,-1
209,5,633.15,375.30,47.70,146.70,0.73,-1,-1,-1
209,6,521.55,402.07,56.70,135.68,0.71,-1,-1,-1
209,8,210.60,468.00,73.35,129.60,0.79,-1,-1,-1
209,9,537.30,470.25,60.30,138.60,0.35,-1,-1,-1
209,10,41.85,429.97,73.46,118.58,0.79,-1,-1,-1
209,11,299.02,400.72,91.35,100.12,0.79,-1,-1,-1
209,12,910.80,389.70,72.00,150.30,0.78,-1,-1,-1
209,4,695.25,408.15,73.80,137.70,0.77,-1,-1,-1
209,7,538.65,421.20,57.60,173.70,0.66,-1,-1,-1
210,1,808.20,439.20,42.30,144.90,0.75,-1,-1,-1
210,2,748.35,485.55,82.80,158.40,0.77,-1,-1,-1
210,3,725.85,384.75,49.50,134.10,0.72,-1,-1,-1
210,5,634.05,383.62,45.00,138.38,0.75,-1,-1,-1
210,6,518.85,403.87,54.90,140.63,0.71,-1,-1,-1
210,8,211.61,468.90,77.96,128.70,0.79,-1,-1,-1
210,9,539.55,454.50,58.50,155.70,0.60,-1,-1,-1
210,10,41.23,430.65,74.64,117.90,0.79,-1,-1,-1
210,11,299.02,401.17,88.65,100.57,0.79,-1,-1,-1
210,12,907.20,391.50,73.80,150.30,0.78,-1,-1,-1
210,4,696.15,409.50,72.00,140.40,0.76,-1,-1,-1
210,7,548.55,415.35,50.40,177.30,0.58,-1,-1,-1
211,1,804.60,441.67,44.10,144.67,0.74,-1,-1,-1
211,2,744.75,483.30,81.00,160.20,0.77,-1,-1,-1
211,3,725.40,384.75,53.10,133.65,0.73,-1,-1,-1
211,5,634.50,388.57,43.20,133.43,0.76,-1,-1,-1
211,6,518.40,406.57,55.80,134.32,0.72,-1,-1,-1
211,8,212.96,468.45,87.19,128.70,0.79,-1,-1,-1
211,9,542.25,451.12,58.50,159.98,0.65,-1,-1,-1
211,10,41.46,429.75,75.09,118.80,0.79,-1,-1,-1
211,11,300.15,401.85,87.75,99.90,0.79,-1,-1,-1
211,12,904.05,393.75,73.35,147.60,0.78,-1,-1,-1
211,4,695.70,410.40,65.70,141.30,0.77,-1,-1,-1
211,7,554.40,415.35,46.80,171.90,0.65,-1,-1,-1
212,1,799.20,444.37,46.80,141.52,0.76,-1,-1,-1
212,2,743.40,470.25,80.10,171.00,0.71,-1,-1,-1
212,3,729.90,384.75,53.10,134.10,0.72,-1,-1,-1
212,5,635.85,389.25,42.30,133.20,0.76,-1,-1,-1
212,6,517.05,408.37,53.10,134.32,0.73,-1,-1,-1
212,8,214.54,467.55,92.14,129.60,0.78,-1,-1,-1
212,9,544.95,451.35,54.00,158.40,0.61,-1,-1,-1
212,10,42.27,427.95,75.07,120.60,0.79,-1,-1,-1
212,11,301.72,401.85,86.85,99.90,0.79,-1,-1,-1
212,12,901.80,395.10,72.00,148.50,0.78,-1,-1,-1
212,4,691.65,411.97,65.70,141.53,0.77,-1,-1,-1
212,7,551.25,416.25,49.50,165.60,0.46,-1,-1,-1
213,1,794.70,446.62,49.50,139.73,0.77,-1,-1,-1
213,2,738.90,442.80,82.80,196.20,0.75,-1,-1,-1
213,3,734.85,383.85,48.60,130.95,0.75,-1,-1,-1
213,5,636.75,387.67,42.30,134.33,0.76,-1,-1,-1
213,6,514.80,411.30,54.00,135.00,0.74,-1,-1,-1
213,8,215.77,465.75,100.80,131.40,0.78,-1,-1,-1
213,10,43.37,425.02,74.08,123.52,0.79,-1,-1,-1
213,11,303.30,401.40,86.40,100.35,0.79,-1,-1,-1
213,12,900.45,396.90,67.05,147.60,0.78,-1,-1,-1
213,4,690.30,414.67,64.80,138.83,0.77,-1,-1,-1
213,7,551.25,422.55,50.40,170.10,0.65,-1,-1,-1
214,1,788.85,448.65,53.10,137.70,0.77,-1,-1,-1
214,2,733.50,433.35,80.10,197.10,0.73,-1,-1,-1
214,3,735.30,383.40,51.30,130.05,0.75,-1,-1,-1
214,5,638.55,383.85,43.20,138.15,0.77,-1,-1,-1
214,6,514.80,413.10,52.20,136.80,0.75,-1,-1,-1
214,8,218.92,463.95,103.05,133.20,0.78,-1,-1,-1
214,10,44.21,422.55,69.41,126.00,0.78,-1,-1,-1
214,11,303.75,400.72,87.30,101.48,0.79,-1,-1,-1
214,12,899.55,398.92,63.45,146.47,0.78,-1,-1,-1
214,4,690.75,414.67,61.20,138.83,0.76,-1,-1,-1
214,7,553.95,415.57,46.80,170.77,0.65,-1,-1,-1
215,1,778.05,450.00,63.00,136.80,0.78,-1,-1,-1
215,2,730.80,434.92,72.90,186.08,0.73,-1,-1,-1
215,3,739.80,382.50,47.70,130.50,0.74,-1,-1,-1
215,5,639.45,381.60,43.20,140.40,0.77,-1,-1,-1
215,6,514.80,414.67,51.30,138.38,0.73,-1,-1,-1
215,8,224.89,461.25,101.81,135.00,0.78,-1,-1,-1
215,10,41.93,420.07,61.45,128.48,0.78,-1,-1,-1
215,11,304.88,400.27,87.30,102.82,0.78,-1,-1,-1
215,12,899.10,399.60,63.00,145.80,0.78,-1,-1,-1
215,4,692.10,416.02,51.30,138.37,0.76,-1,-1,-1
215,7,553.95,408.15,45.90,175.50,0.67,-1,-1,-1
216,1,777.15,451.80,61.20,136.80,0.76,-1,-1,-1
216,2,719.10,407.92,77.40,200.47,0.72,-1,-1,-1
216,3,739.80,383.40,50.40,132.30,0.74,-1,-1,-1
216,5,641.25,378.67,43.20,143.33,0.77,-1,-1,-1
216,6,514.80,415.35,56.70,143.10,0.72,-1,-1,-1
216,8,233.32,458.55,97.65,136.80,0.79,-1,-1,-1
216,10,39.60,417.60,54.56,130.50,0.78,-1,-1,-1
216,11,306.90,399.15,86.40,105.30,0.78,-1,-1,-1
216,12,898.65,399.82,60.75,145.57,0.77,-1,-1,-1
216,4,688.05,416.25,53.10,137.70,0.75,-1,-1,-1
216,7,556.65,393.52,42.30,193.73,0.69,-1,-1,-1
217,1,772.65,453.82,63.90,135.68,0.76,-1,-1,-1
217,2,717.75,395.55,69.30,203.40,0.72,-1,-1,-1
217,3,737.10,383.40,55.80,134.55,0.71,-1,-1,-1
217,5,643.95,377.10,41.40,145.35,0.77,-1,-1,-1
217,6,514.80,415.80,55.80,144.00,0.73,-1,-1,-1
217,8,241.87,455.85,91.35,137.70,0.78,-1,-1,-1
217,10,36.90,416.70,54.67,131.40,0.78,-1,-1,-1
217,11,306.67,397.57,87.75,104.62,0.78,-1,-1,-1
217,12,898.65,398.92,57.15,146.47,0.77,-1,-1,-1
217,4,683.10,415.80,54.90,138.60,0.76,-1,-1,-1
217,7,556.65,385.87,45.00,182.48,0.71,-1,-1,-1
218,1,778.05,454.72,56.70,135.22,0.78,-1,-1,-1
218,2,702.90,392.62,76.50,197.77,0.72,-1,-1,-1
218,3,743.40,383.62,51.30,133.88,0.75,-1,-1,-1
218,5,645.75,377.55,41.40,145.35,0.77,-1,-1,-1
218,6,513.90,416.02,57.60,141.07,0.71,-1,-1,-1
218,8,255.60,454.27,78.75,138.38,0.78,-1,-1,-1
218,10,34.06,416.25,55.49,131.40,0.78,-1,-1,-1
218,11,308.47,396.22,86.85,103.73,0.77,-1,-1,-1
218,12,899.55,398.25,51.75,146.70,0.77,-1,-1,-1
218,4,679.50,414.45,55.80,140.40,0.74,-1,-1,-1
218,7,556.65,375.75,42.30,198.90,0.70,-1,-1,-1
219,1,778.05,455.40,55.80,135.00,0.78,-1,-1,-1
219,2,708.75,396.45,65.70,189.00,0.71,-1,-1,-1
219,3,742.05,383.85,54.90,134.10,0.74,-1,-1,-1
219,5,646.20,378.90,45.00,144.45,0.76,-1,-1,-1
219,6,512.10,416.47,58.50,138.83,0.74,-1,-1,-1
219,8,267.52,454.05,68.85,138.60,0.78,-1,-1,-1
219,10,30.85,416.92,56.00,132.08,0.78,-1,-1,-1
219,11,307.12,394.65,89.10,105.30,0.77,-1,-1,-1
219,12,898.20,397.35,50.40,147.60,0.77,-1,-1,-1
219,4,672.30,414.90,61.20,139.50,0.74,-1,-1,-1
219,7,556.65,372.60,42.30,198.90,0.69,-1,-1,-1
220,1,778.95,455.40,54.90,136.80,0.78,-1,-1,-1
220,2,706.95,420.07,67.50,160.43,0.75,-1,-1,-1
220,3,741.60,384.75,57.60,133.20,0.75,-1,-1,-1
220,5,645.75,381.60,45.90,141.30,0.76,-1,-1,-1
220,6,508.95,416.70,54.90,137.70,0.75,-1,-1,-1
220,8,270.90,455.17,68.85,138.38,0.78,-1,-1,-1
220,10,18.34,418.50,65.92,135.90,0.78,-1,-1,-1
220,11,310.27,393.52,86.40,108.67,0.77,-1,-1,-1
220,12,898.65,396.00,49.05,149.40,0.77,-1,-1,-1
220,4,663.75,412.65,70.20,141.30,0.76,-1,-1,-1
220,7,556.65,368.55,44.10,194.40,0.69,-1,-1,-1
221,1,779.40,455.40,55.80,139.50,0.78,-1,-1,-1
221,2,697.50,416.92,80.10,159.97,0.75,-1,-1,-1
221,3,742.95,384.75,57.60,132.75,0.77,-1,-1,-1
221,5,647.10,383.17,46.80,138.83,0.75,-1,-1,-1
221,6,504.45,417.37,54.90,138.38,0.75,-1,-1,-1
221,8,275.85,456.97,65.70,137.03,0.78,-1,-1,-1
221,10,9.93,421.65,72.31,135.00,0.78,-1,-1,-1
221,11,311.40,392.85,81.90,110.70,0.76,-1,-1,-1
221,12,897.75,394.65,49.05,150.30,0.77,-1,-1,-1
221,4,655.20,411.97,74.70,141.08,0.75,-1,-1,-1
221,7,555.30,370.12,47.70,189.23,0.70,-1,-1,-1
222,1,778.50,456.30,56.70,142.20,0.78,-1,-1,-1
222,2,686.25,410.85,93.60,162.00,0.75,-1,-1,-1
222,3,744.30,384.75,55.80,132.75,0.77,-1,-1,-1
222,5,648.45,383.62,47.70,139.73,0.74,-1,-1,-1
222,6,497.70,416.70,55.80,140.40,0.75,-1,-1,-1
222,8,280.57,459.00,67.95,135.00,0.78,-1,-1,-1
222,10,1.18,423.67,78.75,134.33,0.78,-1,-1,-1
222,11,313.65,393.30,73.35,110.70,0.74,-1,-1,-1
222,12,893.25,394.65,52.65,150.30,0.78,-1,-1,-1
222,4,651.60,415.35,77.40,135.90,0.74,-1,-1,-1
222,7,554.85,370.35,48.60,187.20,0.70,-1,-1,-1
223,1,774.90,458.10,63.00,143.10,0.77,-1,-1,-1
223,2,679.95,414.45,108.00,158.40,0.76,-1,-1,-1
223,3,746.10,384.97,57.60,132.08,0.76,-1,-1,-1
223,5,649.35,382.95,46.80,140.40,0.74,-1,-1,-1
223,6,490.95,420.07,57.60,137.02,0.76,-1,-1,-1
223,8,285.52,461.70,66.60,132.30,0.78,-1,-1,-1
223,10,-0.45,426.60,78.07,129.60,0.78,-1,-1,-1
223,11,315.00,394.42,65.70,105.07,0.73,-1,-1,-1
223,12,887.40,394.65,58.50,150.30,0.78,-1,-1,-1
223,4,651.60,417.60,81.90,137.70,0.75,-1,-1,-1
223,7,552.60,371.70,48.60,188.10,0.66,-1,-1,-1
224,1,774.00,461.25,68.40,140.40,0.78,-1,-1,-1
224,2,671.40,418.27,116.10,157.73,0.77,-1,-1,-1
224,3,748.80,385.42,58.50,130.72,0.75,-1,-1,-1
224,5,649.80,382.72,47.70,139.72,0.74,-1,-1,-1
224,6,482.40,423.45,67.50,135.90,0.76,-1,-1,-1
224,8,290.25,464.85,63.00,128.70,0.78,-1,-1,-1
224,10,-1.32,427.50,75.80,126.00,0.78,-1,-1,-1
224,11,321.75,396.90,58.05,105.75,0.74,-1,-1,-1
224,12,886.95,396.45,58.05,148.50,0.78,-1,-1,-1
224,4,652.50,417.15,84.60,139.50,0.74,-1,-1,-1
224,7,552.15,372.15,54.00,194.40,0.67,-1,-1,-1
225,1,763.20,465.30,81.00,136.80,0.79,-1,-1,-1
225,2,661.95,420.52,124.20,159.98,0.77,-1,-1,-1
225,3,752.40,385.65,57.60,126.00,0.74,-1,-1,-1
225,5,650.25,383.17,50.40,137.02,0.71,-1,-1,-1
225,6,468.90,427.50,79.20,133.20,0.77,-1,-1,-1
225,8,294.30,467.55,59.85,126.00,0.78,-1,-1,-1
225,10,-0.70,427.95,72.48,130.50,0.78,-1,-1,-1
225,11,314.10,399.37,67.50,99.68,0.73,-1,-1,-1
225,12,886.50,399.15,59.40,147.60,0.78,-1,-1,-1
225,4,654.30,419.62,83.70,138.38,0.74,-1,-1,-1
225,7,545.40,377.55,68.40,198.90,0.68,-1,-1,-1
225,9,559.35,388.57,53.10,200.48,0.61,-1,-1,-1
226,1,755.55,471.15,90.00,130.50,0.78,-1,-1,-1
226,2,653.40,423.22,133.20,164.03,0.77,-1,-1,-1
226,3,755.55,386.32,54.90,125.77,0.74,-1,-1,-1
226,5,653.85,383.17,45.90,136.12,0.71,-1,-1,-1
226,6,456.30,431.10,93.60,131.40,0.77,-1,-1,-1
226,8,297.00,471.60,58.95,123.30,0.78,-1,-1,-1
226,10,-0.56,428.85,68.85,130.50,0.77,-1,-1,-1
226,11,318.15,402.52,64.35,96.97,0.75,-1,-1,-1
226,12,885.60,401.85,63.90,146.70,0.78,-1,-1,-1
226,4,656.10,423.67,81.00,135.67,0.72,-1,-1,-1
226,7,544.50,387.45,69.30,197.10,0.66,-1,-1,-1
226,9,560.25,392.40,52.20,205.20,0.59,-1,-1,-1
227,1,749.25,481.05,98.10,120.60,0.78,-1,-1,-1
227,2,649.35,430.20,91.80,166.50,0.71,-1,-1,-1
227,3,759.60,388.35,61.20,120.60,0.75,-1,-1,-1
227,5,656.55,383.40,44.10,129.15,0.71,-1,-1,-1
227,6,447.97,434.70,103.28,130.50,0.78,-1,-1,-1
227,8,299.70,471.60,57.60,123.30,0.77,-1,-1,-1
227,10,-0.62,429.30,66.71,130.50,0.78,-1,-1,-1
227,11,319.27,404.10,63.90,94.50,0.76,-1,-1,-1
227,12,886.95,404.10,66.15,146.70,0.79,-1,-1,-1
227,4,656.10,427.95,82.80,126.90,0.61,-1,-1,-1
227,7,543.15,386.77,70.20,195.52,0.67,-1,-1,-1
227,9,562.95,398.70,51.30,212.40,0.62,-1,-1,-1
228,1,748.35,483.30,99.00,117.90,0.79,-1,-1,-1
228,2,648.90,447.30,95.40,160.20,0.73,-1,-1,-1
228,3,764.55,389.02,67.50,128.48,0.78,-1,-1,-1
228,5,658.35,383.40,67.50,126.00,0.66,-1,-1,-1
228,6,444.60,437.40,108.00,129.60,0.78,-1,-1,-1
228,8,301.95,477.90,57.60,117.00,0.78,-1,-1,-1
228,10,-0.93,428.17,66.18,132.52,0.77,-1,-1,-1
228,11,315.67,404.32,68.40,103.73,0.77,-1,-1,-1
228,12,887.40,405.67,68.40,146.02,0.78,-1,-1,-1
228,4,657.45,430.87,83.70,120.82,0.71,-1,-1,-1
228,7,544.05,389.47,65.70,169.42,0.64,-1,-1,-1
228,9,559.80,410.17,58.50,200.92,0.69,-1,-1,-1
229,1,746.10,489.60,101.70,111.60,0.79,-1,-1,-1
229,2,649.80,448.42,99.00,159.97,0.77,-1,-1,-1
229,3,767.70,389.92,69.30,128.47,0.78,-1,-1,-1
229,5,660.60,382.95,42.30,129.15,0.70,-1,-1,-1
229,6,443.70,438.75,108.90,130.50,0.79,-1,-1,-1
229,8,303.97,480.60,58.50,114.30,0.74,-1,-1,-1
229,10,-1.72,425.92,68.20,139.72,0.77,-1,-1,-1
229,11,315.67,404.10,68.85,107.55,0.78,-1,-1,-1
229,12,888.75,407.70,69.75,146.70,0.78,-1,-1,-1
229,4,658.80,434.47,78.30,123.97,0.74,-1,-1,-1
229,7,548.55,392.40,64.80,184.50,0.65,-1,-1,-1
229,9,563.85,412.42,69.30,201.38,0.61,-1,-1,-1
230,1,746.10,496.80,101.70,104.40,0.79,-1,-1,-1
230,2,650.25,456.52,86.40,150.53,0.74,-1,-1,-1
230,3,767.70,391.72,72.00,127.58,0.78,-1,-1,-1
230,5,661.95,383.40,42.30,130.95,0.70,-1,-1,-1
230,6,443.70,439.65,107.10,129.60,0.78,-1,-1,-1
230,8,306.00,483.30,60.30,111.60,0.74,-1,-1,-1
230,10,-6.07,423.45,74.19,141.30,0.74,-1,-1,-1
230,11,316.35,403.42,68.40,107.32,0.78,-1,-1,-1
230,12,890.10,409.95,70.20,144.90,0.79,-1,-1,-1
230,4,661.05,438.30,81.00,121.50,0.74,-1,-1,-1
230,7,552.15,410.85,61.20,171.90,0.63,-1,-1,-1
230,9,564.75,422.55,53.10,189.90,0.64,-1,-1,-1
231,1,746.55,499.50,101.70,101.70,0.79,-1,-1,-1
231,2,639.90,456.97,82.80,149.62,0.75,-1,-1,-1
231,3,773.55,391.50,66.60,128.25,0.77,-1,-1,-1
231,5,662.40,383.40,43.20,136.35,0.72,-1,-1,-1
231,6,444.15,439.65,99.90,129.60,0.79,-1,-1,-1
231,8,306.90,485.55,65.70,109.80,0.73,-1,-1,-1
231,10,-1.72,423.00,71.58,142.20,0.78,-1,-1,-1
231,11,318.82,402.97,64.80,107.33,0.78,-1,-1,-1
231,12,890.10,411.97,70.20,142.42,0.79,-1,-1,-1
231,4,669.60,440.55,73.80,118.80,0.73,-1,-1,-1
231,9,562.95,441.90,55.80,170.10,0.67,-1,-1,-1
232,1,747.00,501.30,99.90,99.90,0.79,-1,-1,-1
232,2,627.75,458.10,88.20,148.50,0.77,-1,-1,-1
232,3,771.75,392.40,69.30,127.35,0.77,-1,-1,-1
232,5,662.40,384.07,45.90,133.87,0.67,-1,-1,-1
232,6,444.60,438.30,90.90,131.40,0.78,-1,-1,-1
232,8,307.80,487.35,73.35,107.10,0.76,-1,-1,-1
232,10,-1.07,423.00,72.67,142.20,0.78,-1,-1,-1
232,11,320.62,401.40,62.55,109.35,0.78,-1,-1,-1
232,12,890.55,412.87,70.65,141.52,0.79,-1,-1,-1
232,4,659.70,443.25,84.60,116.10,0.72,-1,-1,-1
232,9,562.05,434.92,56.70,177.08,0.69,-1,-1,-1
233,1,746.55,504.00,98.10,97.20,0.79,-1,-1,-1
233,2,638.10,455.85,70.20,150.30,0.74,-1,-1,-1
233,3,770.40,393.07,71.10,126.23,0.77,-1,-1,-1
233,5,662.85,384.07,43.20,137.02,0.72,-1,-1,-1
233,6,444.82,436.72,82.57,132.53,0.78,-1,-1,-1
233,8,308.25,489.60,71.10,105.30,0.77,-1,-1,-1
233,10,4.72,424.35,68.23,143.10,0.78,-1,-1,-1
233,11,322.65,399.82,60.30,112.27,0.77,-1,-1,-1
233,12,891.90,413.77,70.20,141.07,0.79,-1,-1,-1
233,4,662.85,444.82,81.90,114.98,0.74,-1,-1,-1
233,9,561.60,436.95,57.60,174.60,0.67,-1,-1,-1
234,1,747.90,506.70,92.70,94.50,0.78,-1,-1,-1
234,2,639.90,456.30,68.40,148.50,0.76,-1,-1,-1
234,3,772.65,393.07,69.30,126.23,0.78,-1,-1,-1
234,5,662.85,384.30,44.10,135.90,0.72,-1,-1,-1
234,6,445.05,434.02,72.90,135.67,0.78,-1,-1,-1
234,8,309.38,491.40,70.20,103.50,0.78,-1,-1,-1
234,10,12.71,427.27,62.10,141.52,0.78,-1,-1,-1
234,11,323.55,398.02,60.75,113.17,0.78,-1,-1,-1
234,12,891.45,414.22,70.65,140.62,0.79,-1,-1,-1
234,4,663.75,445.50,81.00,113.40,0.74,-1,-1,-1
234,9,560.25,433.12,57.60,177.52,0.66,-1,-1,-1
235,1,747.90,508.05,87.30,92.70,0.78,-1,-1,-1
235,2,635.40,456.30,72.90,147.60,0.75,-1,-1,-1
235,3,776.70,392.17,65.70,127.12,0.78,-1,-1,-1
235,5,661.95,384.97,45.90,128.92,0.69,-1,-1,-1
235,6,445.50,431.32,62.10,138.37,0.77,-1,-1,-1
235,8,309.60,493.20,70.20,101.70,0.78,-1,-1,-1
235,10,20.63,429.52,56.26,140.62,0.78,-1,-1,-1
235,11,324.45,396.45,59.85,114.75,0.78,-1,-1,-1
235,12,892.35,414.45,70.65,140.40,0.79,-1,-1,-1
235,4,661.05,445.05,83.70,114.30,0.76,-1,-1,-1
235,9,556.65,432.67,36.90,176.62,0.65,-1,-1,-1
236,1,747.90,509.40,82.80,91.80,0.77,-1,-1,-1
236,2,632.25,448.20,74.70,149.40,0.74,-1,-1,-1
236,3,781.65,391.27,61.20,128.02,0.78,-1,-1,-1
236,5,662.40,385.20,45.00,126.90,0.69,-1,-1,-1
236,6,444.15,429.75,54.90,143.10,0.77,-1,-1,-1
236,8,309.60,494.10,71.10,100.80,0.78,-1,-1,-1
236,10,27.13,431.77,52.07,139.73,0.78,-1,-1,-1
236,11,324.45,394.20,60.30,117.90,0.78,-1,-1,-1
236,12,892.35,413.77,71.55,140.62,0.79,-1,-1,-1
236,4,660.60,443.47,84.60,115.42,0.77,-1,-1,-1
236,9,552.15,438.97,39.60,164.03,0.63,-1,-1,-1
237,1,747.90,510.30,78.30,90.90,0.77,-1,-1,-1
237,2,630.45,455.17,72.90,136.12,0.70,-1,-1,-1
237,3,786.15,390.60,56.70,128.70,0.78,-1,-1,-1
237,5,661.95,385.42,60.30,124.88,0.67,-1,-1,-1
237,6,443.70,428.62,54.90,147.38,0.77,-1,-1,-1
237,8,309.60,494.10,71.10,100.80,0.78,-1,-1,-1
237,10,28.62,433.35,52.05,138.60,0.78,-1,-1,-1
237,11,325.12,392.62,60.30,119.48,0.78,-1,-1,-1
237,12,891.90,414.22,72.00,141.08,0.79,-1,-1,-1
237,4,659.70,443.02,85.50,116.32,0.78,-1,-1,-1
237,9,547.65,440.77,43.20,171.23,0.65,-1,-1,-1
238,1,747.45,510.75,78.30,90.00,0.77,-1,-1,-1
238,2,629.55,464.40,69.30,126.00,0.72,-1,-1,-1
238,3,789.30,389.92,54.00,129.38,0.78,-1,-1,-1
238,5,661.95,386.55,45.90,126.00,0.69,-1,-1,-1
238,6,442.57,429.07,54.23,146.93,0.78,-1,-1,-1
238,8,310.05,494.10,70.65,100.80,0.78,-1,-1,-1
238,10,30.32,434.70,51.75,138.60,0.78,-1,-1,-1
238,11,326.92,390.37,62.10,121.73,0.78,-1,-1,-1
238,12,892.35,414.22,71.55,141.08,0.79,-1,-1,-1
238,4,659.25,441.22,85.50,118.12,0.77,-1,-1,-1
238,9,546.30,439.42,45.00,180.22,0.70,-1,-1,-1
239,1,747.45,509.85,78.30,90.90,0.77,-1,-1,-1
239,2,626.40,468.00,73.80,121.50,0.71,-1,-1,-1
239,3,792.00,389.92,52.20,129.38,0.78,-1,-1,-1
239,5,662.40,386.32,62.10,124.88,0.69,-1,-1,-1
239,6,439.87,428.85,56.02,147.60,0.78,-1,-1,-1
239,8,310.05,494.10,70.65,100.80,0.78,-1,-1,-1
239,10,31.95,434.92,52.76,139.27,0.78,-1,-1,-1
239,11,329.17,387.90,64.35,124.65,0.78,-1,-1,-1
239,12,892.35,413.77,71.55,140.62,0.79,-1,-1,-1
239,4,660.15,439.20,83.70,120.60,0.78,-1,-1,-1
239,9,543.60,438.07,48.60,184.27,0.67,-1,-1,-1
240,1,748.35,508.05,78.30,93.60,0.77,-1,-1,-1
240,2,622.80,468.00,73.80,121.50,0.71,-1,-1,-1
240,3,792.45,390.60,53.10,128.25,0.78,-1,-1,-1
240,5,662.40,386.32,46.80,132.52,0.71,-1,-1,-1
240,6,434.02,428.40,60.97,147.60,0.78,-1,-1,-1
240,8,310.50,493.20,70.20,101.70,0.78,-1,-1,-1
240,10,32.68,434.70,56.47,139.50,0.78,-1,-1,-1
240,11,334.12,386.32,63.45,126.68,0.78,-1,-1,-1
240,12,891.90,413.77,72.00,140.62,0.79,-1,-1,-1
240,4,660.60,437.17,82.80,121.72,0.78,-1,-1,-1
240,9,539.10,446.17,54.00,176.62,0.68,-1,-1,-1
240,7,537.30,434.47,50.40,145.58,0.69,-1,-1,-1
241,1,748.35,504.45,78.30,96.30,0.78,-1,-1,-1
241,2,620.55,467.55,86.40,121.50,0.76,-1,-1,-1
241,3,792.00,392.40,54.90,126.90,0.78,-1,-1,-1
241,5,661.95,387.90,47.70,130.50,0.70,-1,-1,-1
241,6,429.07,428.40,63.23,147.60,0.78,-1,-1,-1
241,8,310.50,492.30,70.20,102.60,0.78,-1,-1,-1
241,10,35.61,433.12,57.26,141.07,0.78,-1,-1,-1
241,11,339.30,384.75,59.85,128.25,0.78,-1,-1,-1
241,12,892.35,413.77,71.55,140.62,0.79,-1,-1,-1
241,4,660.60,435.60,81.90,124.20,0.78,-1,-1,-1
241,9,537.30,457.20,54.90,165.60,0.70,-1,-1,-1
241,7,534.15,434.25,48.60,145.80,0.68,-1,-1,-1
242,1,747.45,499.95,81.00,100.80,0.78,-1,-1,-1
242,2,617.85,468.00,88.20,121.50,0.73,-1,-1,-1
242,3,790.20,396.22,61.20,124.88,0.77,-1,-1,-1
242,5,661.05,388.80,48.60,134.55,0.71,-1,-1,-1
242,6,427.05,427.50,63.00,149.40,0.78,-1,-1,-1
242,8,310.27,491.40,70.65,103.50,0.78,-1,-1,-1
242,10,36.73,431.32,59.29,142.87,0.78,-1,-1,-1
242,11,344.25,383.40,55.80,130.05,0.78,-1,-1,-1
242,12,892.35,413.77,71.55,141.07,0.79,-1,-1,-1
242,4,660.15,434.25,81.90,125.10,0.78,-1,-1,-1
242,9,514.80,464.40,77.40,158.40,0.72,-1,-1,-1
242,7,530.10,434.25,52.20,145.80,0.67,-1,-1,-1
243,1,747.90,494.55,83.70,106.20,0.78,-1,-1,-1
243,2,612.90,468.90,67.50,120.60,0.72,-1,-1,-1
243,3,787.50,401.40,72.90,120.60,0.78,-1,-1,-1
243,5,661.95,389.02,45.90,132.52,0.73,-1,-1,-1
243,6,426.15,427.50,60.30,150.30,0.78,-1,-1,-1
243,8,310.27,490.50,70.65,104.40,0.78,-1,-1,-1
243,10,39.23,429.52,58.53,144.23,0.78,-1,-1,-1
243,11,346.27,383.17,52.65,131.62,0.77,-1,-1,-1
243,12,892.35,413.77,71.55,141.07,0.79,-1,-1,-1
243,4,660.15,434.02,81.90,125.77,0.78,-1,-1,-1
